ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300218.SZ,20250523,14.78,4.0186,6.3135,0.76,16.515,16.0887,2.174,1.3347,1.327,0.8668,0.8668,21698.7,21627.6394,13766.0594,320706.786,319656.5103
300218.SZ,20250522,15.07,5.2853,8.3036,0.81,16.8391,16.4044,2.2166,1.3609,1.353,0.8501,0.8501,21698.7,21627.6394,13766.0594,326999.409,325928.5258
300218.SZ,20250521,15.47,6.2941,9.8885,0.98,17.286,16.8398,2.2755,1.397,1.389,0.8281,0.8281,21698.7,21627.6394,13766.0594,335678.889,334579.5815
300218.SZ,20250520,15.01,4.669,7.3354,0.74,16.772,16.3391,2.2078,1.3555,1.3477,0.8535,0.8535,21698.7,21627.6394,13766.0594,325697.487,324630.8674
300218.SZ,20250519,14.95,3.9344,6.1812,0.64,16.705,16.2738,2.199,1.3501,1.3423,0.8569,0.8569,21698.7,21627.6394,13766.0594,324395.565,323333.209
300218.SZ,20250516,15.25,6.4146,10.0779,1.16,17.0402,16.6004,2.2431,1.3772,1.3692,0.8401,0.8401,21698.7,21627.6394,13766.0594,330905.175,329821.5009
300218.SZ,20250515,15.32,11.283,17.7265,2.73,17.1184,16.6766,2.2534,1.3835,1.3755,0.8362,0.8362,21698.7,21627.6394,13766.0594,332424.084,331335.4356
300218.SZ,20250514,14.76,5.8815,9.2403,1.63,16.4927,16.067,2.1711,1.3329,1.3252,0.8679,0.8679,21698.7,21627.6394,13766.0594,320272.812,319223.9575
300218.SZ,20250513,14.52,4.0886,6.4235,1.17,16.2245,15.8057,2.1357,1.3112,1.3037,0.8823,0.8823,21698.7,21627.6394,13766.0594,315065.124,314033.3241
300218.SZ,20250512,14.48,3.1937,5.0176,0.96,16.1798,15.7622,2.1299,1.3076,1.3001,0.8847,0.8847,21698.7,21627.6394,13766.0594,314197.176,313168.2185
300218.SZ,20250509,14.09,3.2213,5.0609,0.9,15.744,15.3376,2.0725,1.2724,1.2651,0.9092,0.9092,21698.7,21627.6394,13766.0594,305734.683,304733.4391
300218.SZ,20250508,14.46,4.2746,6.7158,1.38,16.1575,15.7404,2.1269,1.3058,1.2983,0.8859,0.8859,21698.7,21627.6394,13766.0594,313763.202,312735.6657
300218.SZ,20250507,14.02,3.2902,5.1692,1.16,15.6658,15.2614,2.0622,1.2661,1.2588,0.9138,0.9138,21698.7,21627.6394,13766.0594,304215.774,303219.5044
300218.SZ,20250506,14.06,3.4775,5.4635,1.3,15.7105,15.305,2.0681,1.2697,1.2624,0.9112,0.9112,21698.7,21627.6394,13766.0594,305083.722,304084.61
300218.SZ,20250430,13.66,2.3908,3.7561,0.82,15.2635,14.8696,2.0093,1.2336,1.2264,0.9378,0.9378,21698.7,21627.6394,13766.0594,296404.242,295433.5542
300218.SZ,20250429,13.65,4.45,6.9914,1.76,15.2524,14.8587,2.0078,1.2327,1.2255,0.9385,0.9385,21698.7,21627.6394,13766.0594,296187.255,295217.2778
300218.SZ,20250428,13.35,1.9125,3.0046,0.69,14.9172,14.5321,1.9637,1.2056,1.1986,0.9596,0.9596,21698.7,21627.6394,13766.0594,289677.645,288728.986
300218.SZ,20250425,13.58,1.9541,2.9872,0.63,15.1742,15.1742,2.0642,1.2264,1.2264,0.9434,0.9434,21698.7,21627.6394,14147.6394,294668.346,293703.3431
300218.SZ,20250424,13.49,2.6713,4.0836,0.85,15.0736,15.0736,2.0505,1.2182,1.2182,0.9497,0.9497,21698.7,21627.6394,14147.6394,292715.463,291756.8555
300218.SZ,20250423,13.68,3.63,5.5492,1.1,15.2859,15.2859,2.0794,1.2354,1.2354,0.9365,0.9365,21698.7,21627.6394,14147.6394,296838.216,295866.107
300218.SZ,20250422,13.42,2.4519,3.7482,0.68,14.9954,14.9954,2.0399,1.2119,1.2119,0.9546,0.9546,21698.7,21627.6394,14147.6394,291196.554,290242.9207
300218.SZ,20250421,13.52,3.174,4.8522,0.83,15.1071,15.1071,2.0551,1.2209,1.2209,0.9475,0.9475,21698.7,21627.6394,14147.6394,293366.424,292405.6847
300218.SZ,20250418,13.41,3.6147,5.5258,0.93,14.9842,14.9842,2.0384,1.211,1.211,0.9553,0.9553,21698.7,21627.6394,14147.6394,290979.567,290026.6444
300218.SZ,20250417,13.21,2.7742,4.241,0.64,14.7607,14.7607,2.008,1.1929,1.1929,0.9698,0.9698,21698.7,21627.6394,14147.6394,286639.827,285701.1165
300218.SZ,20250416,13.2,4.4242,6.7633,1.02,14.7495,14.7495,2.0064,1.192,1.192,0.9705,0.9705,21698.7,21627.6394,14147.6394,286422.84,285484.8401
300218.SZ,20250415,13.42,4.0523,6.1948,1.0,14.9954,14.9954,2.0399,1.2119,1.2119,0.9546,0.9546,21698.7,21627.6394,14147.6394,291196.554,290242.9207
300218.SZ,20250414,13.77,4.2644,6.519,1.06,42.188,16.6498,2.1557,1.4938,1.2603,0.9303,0.9303,21698.7,21627.6394,14147.6394,298791.099,297812.5945
300218.SZ,20250411,13.4,3.9706,6.0699,1.07,41.0544,16.2025,2.0978,1.4536,1.2264,0.956,0.956,21698.7,21627.6394,14147.6394,290762.58,289810.368
300218.SZ,20250410,13.57,4.9812,7.6148,1.68,41.5752,16.408,2.1244,1.4721,1.242,0.9441,0.9441,21698.7,21627.6394,14147.6394,294451.359,293487.0667
300218.SZ,20250409,12.91,4.3916,6.7135,1.81,39.5531,15.61,2.0211,1.4005,1.1816,0.9923,0.9923,21698.7,21627.6394,14147.6394,280130.217,279212.8247
300218.SZ,20250408,13.12,2.6956,4.1208,1.2,40.1965,15.8639,2.054,1.4232,1.2008,0.9764,0.9764,21698.7,21627.6394,14147.6394,284686.944,283754.6289
300218.SZ,20250407,12.9,4.0286,6.1585,1.94,39.5225,15.5979,2.0195,1.3994,1.1807,0.9931,0.9931,21698.7,21627.6394,14147.6394,279913.23,278996.5483
300218.SZ,20250403,16.09,2.5185,3.8501,1.34,49.2959,19.455,2.5189,1.7454,1.4726,0.7962,0.7962,21698.7,21627.6394,14147.6394,349132.083,347988.7179
300218.SZ,20250402,16.6,1.155,1.7657,0.56,50.8584,20.0717,2.5988,1.8007,1.5193,0.7717,0.7717,21698.7,21627.6394,14147.6394,360198.42,359018.814
300218.SZ,20250401,16.46,1.7572,2.6863,0.88,50.4295,19.9024,2.5769,1.7856,1.5065,0.7783,0.7783,21698.7,21627.6394,14147.6394,357160.602,355990.9445
300218.SZ,20250331,16.3,1.766,2.6997,0.85,49.9393,19.709,2.5518,1.7682,1.4919,0.7859,0.7859,21698.7,21627.6394,14147.6394,353688.81,352530.5222
300218.SZ,20250328,16.17,3.201,4.8935,1.75,49.541,19.5518,2.5315,1.7541,1.48,0.7923,0.7923,21698.7,21627.6394,14147.6394,350867.979,349718.9291
300218.SZ,20250327,16.67,1.4901,2.2779,0.75,51.0729,20.1563,2.6097,1.8083,1.5257,0.7685,0.7685,21698.7,21627.6394,14147.6394,361717.329,360532.7488
300218.SZ,20250326,16.69,2.1507,3.2877,1.14,51.1341,20.1805,2.6129,1.8105,1.5275,0.7676,0.7676,21698.7,21627.6394,14147.6394,362151.303,360965.3016
300218.SZ,20250325,16.41,1.3733,2.0994,0.66,50.2763,19.842,2.569,1.7801,1.5019,0.7807,0.7807,21698.7,21627.6394,14147.6394,356075.667,354909.5626
300218.SZ,20250324,16.35,2.2287,3.4071,0.92,50.0925,19.7694,2.5596,1.7736,1.4964,0.7835,0.7835,21698.7,21627.6394,14147.6394,354773.745,353611.9042
300218.SZ,20250321,16.85,1.9123,2.9233,0.78,51.6244,20.374,2.6379,1.8279,1.5422,0.7603,0.7603,21698.7,21627.6394,14147.6394,365623.095,364425.7239
300218.SZ,20250320,17.23,2.2965,3.5108,0.91,52.7886,20.8335,2.6974,1.8691,1.577,0.7435,0.7435,21698.7,21627.6394,14147.6394,373868.601,372644.2269
300218.SZ,20250319,17.17,1.6495,2.5216,0.6,52.6048,20.7609,2.688,1.8626,1.5715,0.7461,0.7461,21698.7,21627.6394,14147.6394,372566.679,371346.5685
300218.SZ,20250318,17.25,2.2537,3.4452,0.81,52.8499,20.8576,2.7005,1.8713,1.5788,0.7427,0.7427,21698.7,21627.6394,14147.6394,374302.575,373076.7797
300218.SZ,20250317,17.17,4.0032,6.3213,1.69,52.6048,20.7609,2.688,1.8626,1.5715,0.7461,0.7461,21698.7,21627.6394,13696.7594,372566.679,371346.5685
300218.SZ,20250314,16.63,1.9988,3.1562,0.79,50.9503,20.108,2.6035,1.804,1.5221,0.7703,0.7703,21698.7,21627.6394,13696.7594,360849.381,359667.6432
300218.SZ,20250313,16.39,2.7058,4.2725,1.03,50.215,19.8178,2.5659,1.778,1.5001,0.7816,0.7816,21698.7,21627.6394,13696.7594,355641.693,354477.0098
300218.SZ,20250312,16.65,2.8446,4.4917,1.1,51.0116,20.1322,2.6066,1.8062,1.5239,0.7694,0.7694,21698.7,21627.6394,13696.7594,361283.355,360100.196
300218.SZ,20250311,16.88,2.3099,3.6474,0.81,51.7163,20.4103,2.6426,1.8311,1.5449,0.7589,0.7589,21698.7,21627.6394,13696.7594,366274.056,365074.5531
300218.SZ,20250310,16.94,1.9707,3.1118,0.54,51.9001,20.4828,2.652,1.8376,1.5504,0.7562,0.7562,21698.7,21627.6394,13696.7594,367575.978,366372.2114
300218.SZ,20250307,16.89,2.7594,4.3572,0.6,51.7469,20.4223,2.6442,1.8322,1.5458,0.7585,0.7585,21698.7,21627.6394,13696.7594,366491.043,365290.8295
300218.SZ,20250306,17.09,3.2002,5.0533,0.71,52.3597,20.6642,2.6755,1.8539,1.5642,0.7496,0.7496,21698.7,21627.6394,13696.7594,370830.783,369616.3573
300218.SZ,20250305,16.91,2.7335,4.3162,0.58,51.8082,20.4465,2.6473,1.8344,1.5477,0.7576,0.7576,21698.7,21627.6394,13696.7594,366925.017,365723.3823
300218.SZ,20250304,16.97,3.5342,5.5806,0.73,51.992,20.5191,2.6567,1.8409,1.5532,0.7549,0.7549,21698.7,21627.6394,13696.7594,368226.939,367021.0406
300218.SZ,20250303,17.02,5.9997,9.4738,1.43,52.1452,20.5795,2.6645,1.8463,1.5577,0.7527,0.7527,21698.7,21627.6394,13696.7594,369311.874,368102.4226
300218.SZ,20250228,17.33,7.6474,12.0755,2.23,53.095,20.9544,2.7131,1.8799,1.5861,0.7392,0.7392,21698.7,21627.6394,13696.7594,376038.471,374806.9908
300218.SZ,20250227,16.85,2.6296,4.1522,0.66,51.6244,20.374,2.6379,1.8279,1.5422,0.7603,0.7603,21698.7,21627.6394,13696.7594,365623.095,364425.7239
300218.SZ,20250226,17.02,3.7204,5.8746,1.03,52.1452,20.5795,2.6645,1.8463,1.5577,0.7527,0.7527,21698.7,21627.6394,13696.7594,369311.874,368102.4226
300218.SZ,20250225,16.95,4.3111,6.8073,1.33,51.9307,20.4949,2.6536,1.8387,1.5513,0.7558,0.7558,21698.7,21627.6394,13696.7594,367792.965,366588.4878
300218.SZ,20250224,16.76,2.6502,4.1848,0.82,51.3486,20.2652,2.6238,1.8181,1.534,0.7644,0.7644,21698.7,21627.6394,13696.7594,363670.212,362479.2363
300218.SZ,20250221,16.82,3.8311,6.0495,1.36,51.5324,20.3377,2.6332,1.8246,1.5394,0.7616,0.7616,21698.7,21627.6394,13696.7594,364972.134,363776.8947
300218.SZ,20250220,16.89,5.4023,8.5304,2.37,51.7469,20.4223,2.6442,1.8322,1.5458,0.7585,0.7585,21698.7,21627.6394,13696.7594,366491.043,365290.8295
300218.SZ,20250219,16.38,1.8593,2.9359,0.69,50.1844,19.8057,2.5643,1.7769,1.4992,0.7821,0.7821,21698.7,21627.6394,13696.7594,355424.706,354260.7334
300218.SZ,20250218,16.05,2.5042,3.9541,0.74,49.1733,19.4067,2.5127,1.7411,1.469,0.7982,0.7982,21698.7,21627.6394,13696.7594,348264.135,347123.6124
300218.SZ,20250217,16.53,2.4937,3.9377,0.76,50.6439,19.9871,2.5878,1.7932,1.5129,0.775,0.775,21698.7,21627.6394,13696.7594,358679.511,357504.8793
300218.SZ,20250214,16.23,1.8375,2.9015,0.53,49.7248,19.6243,2.5408,1.7606,1.4854,0.7893,0.7893,21698.7,21627.6394,13696.7594,352169.901,351016.5875
300218.SZ,20250213,16.34,2.7115,4.2815,0.82,50.0618,19.7573,2.5581,1.7725,1.4955,0.784,0.784,21698.7,21627.6394,13696.7594,354556.758,353395.6278
300218.SZ,20250212,16.84,3.9384,6.2188,1.36,51.5937,20.3619,2.6363,1.8268,1.5413,0.7607,0.7607,21698.7,21627.6394,13696.7594,365406.108,364209.4475
300218.SZ,20250211,16.98,6.0092,9.4888,2.78,52.0226,20.5312,2.6583,1.842,1.5541,0.7545,0.7545,21698.7,21627.6394,13696.7594,368443.926,367237.317
300218.SZ,20250210,16.16,1.8273,2.8853,0.83,49.5104,19.5397,2.5299,1.753,1.479,0.7927,0.7927,21698.7,21627.6394,13696.7594,350650.992,349502.6527
300218.SZ,20250207,16.14,2.7076,4.2755,1.3,49.4491,19.5155,2.5268,1.7508,1.4772,0.7937,0.7937,21698.7,21627.6394,13696.7594,350217.018,349070.0999
300218.SZ,20250206,16.2,1.9779,3.1232,0.95,49.6329,19.588,2.5362,1.7574,1.4827,0.7908,0.7908,21698.7,21627.6394,13696.7594,351518.94,350367.7583
300218.SZ,20250205,16.09,1.9539,3.0853,0.88,49.2959,19.455,2.5189,1.7454,1.4726,0.7962,0.7962,21698.7,21627.6394,13696.7594,349132.083,347988.7179
300218.SZ,20250127,16.18,2.3394,3.6939,1.03,49.5716,19.5639,2.533,1.7552,1.4809,0.7918,0.7918,21698.7,21627.6394,13696.7594,351084.966,349935.2055
300218.SZ,20250124,16.45,2.0456,3.23,0.81,50.3988,19.8903,2.5753,1.7845,1.5056,0.7788,0.7788,21698.7,21627.6394,13696.7594,356943.615,355774.6681
300218.SZ,20250123,16.36,2.099,3.3144,0.71,50.1231,19.7815,2.5612,1.7747,1.4973,0.7831,0.7831,21698.7,21627.6394,13696.7594,354990.732,353828.1806
300218.SZ,20250122,16.46,1.9454,3.0719,0.6,50.4295,19.9024,2.5769,1.7856,1.5065,0.7783,0.7783,21698.7,21627.6394,13696.7594,357160.602,355990.9445
300218.SZ,20250121,16.73,2.6727,4.2203,0.81,51.2567,20.2289,2.6191,1.8148,1.5312,0.7657,0.7657,21698.7,21627.6394,13696.7594,363019.251,361830.4072
300218.SZ,20250120,16.56,2.5897,4.0893,0.82,50.7359,20.0233,2.5925,1.7964,1.5156,0.7736,0.7736,21698.7,21627.6394,13696.7594,359330.472,358153.7085
300218.SZ,20250117,16.44,3.2845,5.1863,1.11,50.3682,19.8782,2.5737,1.7834,1.5047,0.7792,0.7792,21698.7,21627.6394,13696.7594,356726.628,355558.3917
300218.SZ,20250116,16.71,4.3037,6.7957,1.61,51.1954,20.2047,2.616,1.8127,1.5294,0.7667,0.7667,21698.7,21627.6394,13696.7594,362585.277,361397.8544
300218.SZ,20250115,16.42,3.329,5.2566,1.2,50.3069,19.854,2.5706,1.7812,1.5028,0.7802,0.7802,21698.7,21627.6394,13696.7594,356292.654,355125.8389
300218.SZ,20250114,16.16,3.0079,4.7496,1.16,49.5104,19.5397,2.5299,1.753,1.479,0.7927,0.7927,21698.7,21627.6394,13696.7594,350650.992,349502.6527
300218.SZ,20250113,15.45,1.9495,3.0783,0.74,47.3351,18.6812,2.4187,1.676,1.4141,0.8292,0.8292,21698.7,21627.6394,13696.7594,335244.915,334147.0287
300218.SZ,20250110,15.6,2.1413,3.3813,0.76,47.7947,18.8626,2.4422,1.6923,1.4278,0.8212,0.8212,21698.7,21627.6394,13696.7594,338499.72,337391.1746
300218.SZ,20250109,16.05,2.9037,4.5851,1.07,49.1733,19.4067,2.5127,1.7411,1.469,0.7982,0.7982,21698.7,21627.6394,13696.7594,348264.135,347123.6124
300218.SZ,20250108,16.23,3.909,6.1724,1.62,49.7248,19.6243,2.5408,1.7606,1.4854,0.7893,0.7893,21698.7,21627.6394,13696.7594,352169.901,351016.5875
300218.SZ,20250107,15.72,2.0263,3.1995,0.85,48.1623,19.0077,2.461,1.7053,1.4388,0.8149,0.8149,21698.7,21627.6394,13696.7594,341103.564,339986.4914
300218.SZ,20250106,15.52,2.1659,3.4201,0.98,47.5495,18.7658,2.4297,1.6836,1.4205,0.8254,0.8254,21698.7,21627.6394,13696.7594,336763.824,335660.9635
300218.SZ,20250103,15.42,3.0507,4.8172,1.66,47.2432,18.6449,2.414,1.6727,1.4113,0.8308,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20250102,15.37,2.3724,3.7461,1.37,47.09,18.5845,2.4062,1.6673,1.4067,0.8335,0.8335,21698.7,21627.6394,13696.7594,333509.019,332416.8176
300218.SZ,20241231,15.4,2.4583,3.8817,1.56,47.1819,18.6207,2.4109,1.6706,1.4095,1.4935,0.8319,21698.7,21627.6394,13696.7594,334159.98,333065.6468
300218.SZ,20241230,15.41,1.8111,2.8598,0.99,47.2125,18.6328,2.4125,1.6717,1.4104,1.4925,0.8313,21698.7,21627.6394,13696.7594,334376.967,333281.9232
300218.SZ,20241227,15.5,1.3209,2.0857,0.63,47.4883,18.7416,2.4266,1.6814,1.4186,1.4839,0.8265,21698.7,21627.6394,13696.7594,336329.85,335228.4107
300218.SZ,20241226,15.42,1.2522,1.9773,0.44,47.2432,18.6449,2.414,1.6727,1.4113,1.4916,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995
300218.SZ,20241225,15.2,1.7898,2.8261,0.47,46.5691,18.3789,2.3796,1.6489,1.3912,1.5132,0.8428,21698.7,21627.6394,13696.7594,329820.24,328740.1189
300218.SZ,20241224,15.45,1.7005,2.6851,0.31,47.3351,18.6812,2.4187,1.676,1.4141,1.4887,0.8292,21698.7,21627.6394,13696.7594,335244.915,334147.0287
300218.SZ,20241223,15.19,3.0565,4.8263,0.51,46.5385,18.3668,2.378,1.6478,1.3903,1.5142,0.8434,21698.7,21627.6394,13696.7594,329603.253,328523.8425
300218.SZ,20241220,15.85,2.6874,4.2435,0.44,48.5606,19.1648,2.4814,1.7194,1.4507,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845
300218.SZ,20241219,15.92,4.9683,7.8451,0.92,48.7751,19.2495,2.4923,1.727,1.4571,1.4447,0.8047,21698.7,21627.6394,13696.7594,345443.304,344312.0192
300218.SZ,20241218,16.71,6.428,10.15,1.45,51.1954,20.2047,2.616,1.8127,1.5294,1.3764,0.7667,21698.7,21627.6394,13696.7594,362585.277,361397.8544
300218.SZ,20241217,17.36,10.0774,15.9125,3.58,53.1869,20.9906,2.7178,1.8832,1.5889,1.3249,0.738,21698.7,21627.6394,13696.7594,376689.432,375455.82
300218.SZ,20241216,16.7,5.6149,8.8661,2.87,51.1648,20.1926,2.6144,1.8116,1.5285,1.3772,0.7671,21698.7,21627.6394,13696.7594,362368.29,361181.578
300218.SZ,20241213,16.98,3.374,5.3277,2.15,52.0226,20.5312,2.6583,1.842,1.5541,1.3545,0.7545,21698.7,21627.6394,13696.7594,368443.926,367237.317
300218.SZ,20241212,16.31,1.4415,2.2762,0.94,49.9699,19.721,2.5534,1.7693,1.4928,1.4102,0.7855,21698.7,21627.6394,13696.7594,353905.797,352746.7986
300218.SZ,20241211,16.15,1.6475,2.6015,1.04,49.4797,19.5276,2.5283,1.7519,1.4781,1.4241,0.7932,21698.7,21627.6394,13696.7594,350434.005,349286.3763
300218.SZ,20241210,15.91,1.9889,3.1405,1.35,48.7444,19.2374,2.4908,1.7259,1.4562,1.4456,0.8052,21698.7,21627.6394,13696.7594,345226.317,344095.7429
300218.SZ,20241209,15.82,1.3293,2.099,0.86,48.4687,19.1286,2.4767,1.7161,1.4479,1.4539,0.8098,21698.7,21627.6394,13696.7594,343273.434,342149.2553
300218.SZ,20241206,15.79,1.4479,2.2862,0.93,48.3768,19.0923,2.472,1.7129,1.4452,1.4566,0.8113,21698.7,21627.6394,13696.7594,342622.473,341500.4261
300218.SZ,20241205,15.77,1.2872,2.0325,0.84,48.3155,19.0681,2.4688,1.7107,1.4433,1.4585,0.8124,21698.7,21627.6394,13696.7594,342188.499,341067.8733
300218.SZ,20241204,15.65,1.8496,2.9206,1.29,47.9478,18.923,2.45,1.6977,1.4324,1.4696,0.8186,21698.7,21627.6394,13696.7594,339584.655,338472.5566
300218.SZ,20241203,16.1,1.4306,2.259,1.04,49.3265,19.4671,2.5205,1.7465,1.4735,1.4286,0.7957,21698.7,21627.6394,13696.7594,349349.07,348204.9943
300218.SZ,20241202,16.01,1.6761,2.6467,1.23,49.0508,19.3583,2.5064,1.7367,1.4653,1.4366,0.8002,21698.7,21627.6394,13696.7594,347396.187,346258.5068
300218.SZ,20241129,15.81,1.5409,2.4331,1.1,48.438,19.1165,2.4751,1.715,1.447,1.4548,0.8103,21698.7,21627.6394,13696.7594,343056.447,341932.9789
300218.SZ,20241128,15.61,1.2066,1.9053,0.79,47.8253,18.8746,2.4438,1.6934,1.4287,1.4734,0.8207,21698.7,21627.6394,13696.7594,338716.707,337607.451
300218.SZ,20241127,15.73,1.288,2.0338,0.76,48.1929,19.0197,2.4626,1.7064,1.4397,1.4622,0.8144,21698.7,21627.6394,13696.7594,341320.551,340202.7678
300218.SZ,20241126,15.59,1.1655,1.8403,0.62,47.764,18.8505,2.4407,1.6912,1.4269,1.4753,0.8217,21698.7,21627.6394,13696.7594,338282.733,337174.8982
300218.SZ,20241125,15.73,1.6041,2.5329,0.72,48.1929,19.0197,2.4626,1.7064,1.4397,1.4622,0.8144,21698.7,21627.6394,13696.7594,341320.551,340202.7678
300218.SZ,20241122,15.32,1.7388,2.7457,0.76,46.9368,18.524,2.3984,1.6619,1.4022,1.5013,0.8362,21698.7,21627.6394,13696.7594,332424.084,331335.4356
300218.SZ,20241121,15.85,1.8196,2.8732,0.73,48.5606,19.1648,2.4814,1.7194,1.4507,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845
300218.SZ,20241120,16.04,2.1152,3.34,0.71,49.1427,19.3946,2.5111,1.74,1.4681,1.4339,0.7987,21698.7,21627.6394,13696.7594,348047.148,346907.336
300218.SZ,20241119,15.86,2.1144,3.3387,0.59,48.5912,19.1769,2.4829,1.7205,1.4516,1.4502,0.8077,21698.7,21627.6394,13696.7594,344141.382,343014.3609
300218.SZ,20241118,15.32,3.3546,5.2971,0.99,46.9368,18.524,2.3984,1.6619,1.4022,1.5013,0.8362,21698.7,21627.6394,13696.7594,332424.084,331335.4356
300218.SZ,20241115,16.14,2.0815,3.2868,0.6,49.4491,19.5155,2.5268,1.7508,1.4772,1.425,0.7937,21698.7,21627.6394,13696.7594,350217.018,349070.0999
300218.SZ,20241114,16.49,2.7651,4.3662,0.84,50.5214,19.9387,2.5816,1.7888,1.5092,1.3948,0.7769,21698.7,21627.6394,13696.7594,357811.563,356639.7737
300218.SZ,20241113,17.27,4.5363,7.163,1.59,52.9111,20.8818,2.7037,1.8734,1.5806,1.3318,0.7418,21698.7,21627.6394,13696.7594,374736.549,373509.3324
300218.SZ,20241112,17.27,5.0603,7.9903,2.17,52.9111,20.8818,2.7037,1.8734,1.5806,1.3318,0.7418,21698.7,21627.6394,13696.7594,374736.549,373509.3324
300218.SZ,20241111,16.76,2.5711,4.0598,1.12,51.3486,20.2652,2.6238,1.8181,1.534,1.3723,0.7644,21698.7,21627.6394,13696.7594,363670.212,362479.2363
300218.SZ,20241108,16.6,2.545,4.0186,1.07,50.8584,20.0717,2.5988,1.8007,1.5193,1.3855,0.7717,21698.7,21627.6394,13696.7594,360198.42,359018.814
300218.SZ,20241107,16.68,1.7644,2.786,0.73,51.1035,20.1684,2.6113,1.8094,1.5266,1.3789,0.768,21698.7,21627.6394,13696.7594,361934.316,360749.0252
300218.SZ,20241106,16.42,2.3443,3.7018,1.01,50.3069,19.854,2.5706,1.7812,1.5028,1.4007,0.7802,21698.7,21627.6394,13696.7594,356292.654,355125.8389
300218.SZ,20241105,16.75,2.4316,3.8396,1.0,51.318,20.2531,2.6223,1.817,1.533,1.3731,0.7648,21698.7,21627.6394,13696.7594,363453.225,362262.96
300218.SZ,20241104,16.47,2.3666,3.7369,0.97,50.4601,19.9145,2.5784,1.7866,1.5074,1.3965,0.7778,21698.7,21627.6394,13696.7594,357377.589,356207.2209
300218.SZ,20241101,15.84,3.039,4.7987,1.3,48.53,19.1527,2.4798,1.7183,1.4497,1.452,0.8088,21698.7,21627.6394,13696.7594,343707.408,342581.8081
300218.SZ,20241031,16.68,1.8698,2.9525,0.81,51.1035,20.1684,2.6113,1.8094,1.5266,1.3789,0.768,21698.7,21627.6394,13696.7594,361934.316,360749.0252
300218.SZ,20241030,16.7,1.8879,2.981,0.76,51.1648,20.1926,2.6144,1.8116,1.5285,1.3772,0.7671,21698.7,21627.6394,13696.7594,362368.29,361181.578
300218.SZ,20241029,16.92,2.9767,4.7004,1.23,51.8388,20.4586,2.6489,1.8355,1.5486,1.3593,0.7571,21698.7,21627.6394,13696.7594,367142.004,365939.6586
300218.SZ,20241028,17.46,2.3886,3.7716,0.9,53.4932,21.1116,2.7334,1.894,1.598,1.3173,0.7337,21698.7,21627.6394,13696.7594,378859.302,377618.5839
300218.SZ,20241025,17.2,2.5336,4.0006,0.85,52.6967,20.7972,2.6927,1.8658,1.5742,1.3372,0.7448,21698.7,21627.6394,13696.7594,373217.64,371995.3977
300218.SZ,20241024,17.4,1.7581,2.7761,0.54,53.3094,23.2629,2.8461,1.8875,1.6766,1.3218,0.7363,21698.7,21627.6394,13696.7594,377557.38,376320.9256
300218.SZ,20241023,17.49,2.6897,4.2471,0.71,53.5852,23.3832,2.8609,1.8973,1.6853,1.315,0.7325,21698.7,21627.6394,13696.7594,379510.263,378267.4131
300218.SZ,20241022,17.71,2.699,4.2618,0.67,54.2592,23.6774,2.8968,1.9212,1.7065,1.2987,0.7234,21698.7,21627.6394,13696.7594,384283.977,383025.4938
300218.SZ,20241021,17.71,3.5829,5.6574,0.89,54.2592,23.6774,2.8968,1.9212,1.7065,1.2987,0.7234,21698.7,21627.6394,13696.7594,384283.977,383025.4938
300218.SZ,20241018,17.42,4.133,6.5261,1.1,53.3707,23.2897,2.8494,1.8897,1.6785,1.3203,0.7354,21698.7,21627.6394,13696.7594,377991.354,376753.4783
300218.SZ,20241017,17.19,3.1351,4.9504,0.8,52.666,22.9822,2.8118,1.8647,1.6564,1.338,0.7452,21698.7,21627.6394,13696.7594,373000.653,371779.1213
300218.SZ,20241016,17.51,5.3234,8.4058,1.42,53.6464,23.41,2.8641,1.8995,1.6872,1.3135,0.7316,21698.7,21627.6394,13696.7594,379944.237,378699.9659
300218.SZ,20241015,18.54,4.0678,6.4231,0.99,56.8021,24.787,3.0326,2.0112,1.7865,1.2406,0.691,21698.7,21627.6394,13696.7594,402293.898,400976.4345
300218.SZ,20241014,18.47,3.5237,5.564,0.81,56.5876,24.6935,3.0212,2.0036,1.7797,1.2453,0.6936,21698.7,21627.6394,13696.7594,400774.989,399462.4997
300218.SZ,20241011,17.24,2.7652,4.3663,0.63,52.8192,23.049,2.82,1.8702,1.6612,1.3341,0.7431,21698.7,21627.6394,13696.7594,374085.588,372860.5033
300218.SZ,20241010,18.0,3.8256,6.0407,0.94,55.1477,24.0651,2.9443,1.9526,1.7344,1.2778,0.7117,21698.7,21627.6394,13696.7594,390576.6,389297.5092
300218.SZ,20241009,17.43,4.5072,7.117,1.24,53.4013,23.303,2.851,1.8908,1.6795,1.3196,0.735,21698.7,21627.6394,13696.7594,378208.341,376969.7547
