ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300553.SZ,20250519,53.54,4.843,5.3336,0.95,238.7912,184.7518,5.5326,16.9788,15.383,0.1245,0.1245,8518.7857,6141.0384,5576.2376,456095.7864,328791.1959
300553.SZ,20250516,54.21,6.1086,6.7274,1.26,241.7794,187.0638,5.6018,17.1913,15.5755,0.123,0.123,8518.7857,6141.0384,5576.2376,461803.3728,332905.6917
300553.SZ,20250515,52.28,3.3291,3.6663,0.59,233.1715,180.4039,5.4024,16.5792,15.021,0.1275,0.1275,8518.7857,6141.0384,5576.2376,445362.1164,321053.4876
300553.SZ,20250514,52.8,5.4677,6.0216,0.88,235.4907,182.1983,5.4561,16.7441,15.1704,0.1262,0.1262,8518.7857,6141.0384,5576.2376,449791.885,324246.8275
300553.SZ,20250513,53.26,4.3353,4.7745,0.6,237.5423,183.7856,5.5037,16.89,15.3025,0.1252,0.1252,8518.7857,6141.0384,5576.2376,453710.5264,327071.7052
300553.SZ,20250512,53.63,6.3657,7.0105,0.83,239.1926,185.0624,5.5419,17.0073,15.4088,0.1243,0.1243,8518.7857,6141.0384,5576.2376,456862.4771,329343.8894
300553.SZ,20250509,51.34,4.6721,5.1453,0.56,228.979,177.1602,5.3053,16.2811,14.7509,0.1298,0.1298,8518.7857,6141.0384,5576.2376,437354.4578,315280.9115
300553.SZ,20250508,52.19,7.5797,8.3474,0.82,232.7701,180.0934,5.3931,16.5507,14.9951,0.1277,0.1277,8518.7857,6141.0384,5576.2376,444595.4257,320500.7941
300553.SZ,20250507,52.86,8.0182,8.8303,0.89,235.7583,182.4053,5.4623,16.7632,15.1876,0.1261,0.1261,8518.7857,6141.0384,5576.2376,450303.0121,324615.2898
300553.SZ,20250506,54.68,9.3237,10.2681,1.03,243.8756,188.6857,5.6504,17.3403,15.7105,0.1219,0.1219,8518.7857,6141.0384,5576.2376,465807.2021,335791.9797
300553.SZ,20250430,51.89,8.8457,9.7417,0.99,231.4321,179.0581,5.3621,16.4555,14.9089,0.1285,0.1285,8518.7857,6141.0384,5576.2376,442039.79,318658.4826
300553.SZ,20250429,52.22,8.176,9.0042,1.01,232.9039,180.1969,5.3962,16.5602,15.0037,0.1276,0.1276,8518.7857,6141.0384,5576.2376,444850.9893,320685.0252
300553.SZ,20250428,51.68,11.986,13.2,1.8,230.4955,178.3335,5.3404,16.3889,14.8486,0.129,0.129,8518.7857,6141.0384,5576.2376,440250.845,317368.8645
300553.SZ,20250425,47.99,6.8326,8.6023,1.17,214.0379,214.0379,5.033,15.2188,15.2188,0.1389,0.1389,8518.7857,6141.0384,4877.7268,408816.5257,294708.4328
300553.SZ,20250424,47.39,9.3379,11.7564,1.87,211.3618,211.3618,4.97,15.0285,15.0285,0.1407,0.1407,8518.7857,6141.0384,4877.7268,403705.2543,291023.8098
300553.SZ,20250423,45.81,8.2574,10.396,1.8,204.315,204.315,4.8043,14.5274,14.5274,0.1455,0.1455,8518.7857,6141.0384,4877.7268,390245.5729,281320.9691
300553.SZ,20250422,42.7,3.8999,4.91,0.8,190.4442,190.4442,4.4782,13.5412,13.5412,0.1561,0.1561,8518.7857,6141.0384,4877.7268,363752.1494,262222.3397
300553.SZ,20250421,44.21,4.8836,6.1484,0.94,197.1789,197.1789,4.6365,14.02,14.02,0.1508,0.1508,8518.7857,6141.0384,4877.7268,376615.5158,271495.3077
300553.SZ,20250418,42.95,2.9018,3.6533,0.48,191.5592,191.5592,4.5044,13.6205,13.6205,0.1552,0.1552,8518.7857,6141.0384,4877.7268,365881.8458,263757.5993
300553.SZ,20250417,43.09,5.0574,6.3672,0.75,192.1836,192.1836,4.5191,13.6649,13.6649,0.1547,0.1547,8518.7857,6141.0384,4877.7268,367074.4758,264617.3447
300553.SZ,20250416,43.22,6.1404,7.7307,0.83,192.7634,192.7634,4.5327,13.7061,13.7061,0.1542,0.1542,8518.7857,6141.0384,4877.7268,368181.918,265415.6796
300553.SZ,20250415,43.78,5.337,6.7192,0.63,195.2611,195.2611,4.5914,13.8837,13.8837,0.1523,0.1523,8518.7857,6141.0384,4877.7268,372952.4379,268854.6612
300553.SZ,20250414,43.01,6.485,8.1646,0.68,191.8268,191.8268,4.5107,13.6395,13.6395,0.155,0.155,8518.7857,6141.0384,4877.7268,366392.973,264126.0616
300553.SZ,20250411,42.79,7.0697,8.9007,0.72,190.8456,190.8456,4.4876,13.5697,13.5697,0.1558,0.1558,8518.7857,6141.0384,4877.7268,364518.8401,262775.0331
300553.SZ,20250410,41.72,8.6574,10.8996,0.79,186.0734,186.0734,4.3754,13.2304,13.2304,0.1598,0.1598,8518.7857,6141.0384,4877.7268,355403.7394,256204.122
300553.SZ,20250409,39.04,9.2316,11.6225,0.87,101.5991,268.4332,4.1315,13.0465,14.1512,0.1707,0.1707,8518.7857,6141.0384,4877.7268,332573.3937,239746.1391
300553.SZ,20250408,36.7,11.0301,13.8868,1.16,95.5094,252.3437,3.8839,12.2645,13.303,0.1816,0.1816,8518.7857,6141.0384,4877.7268,312639.4352,225376.1093
300553.SZ,20250407,36.8,11.8094,14.868,1.34,95.7697,253.0313,3.8945,12.2979,13.3392,0.1811,0.1811,8518.7857,6141.0384,4877.7268,313491.3138,225990.2131
300553.SZ,20250403,46.0,8.4607,10.652,0.95,119.7121,316.2891,4.8681,15.3724,16.674,0.1449,0.1449,8518.7857,6141.0384,4877.7268,391864.1422,282487.7664
300553.SZ,20250402,47.61,14.1243,17.7824,1.72,123.902,327.3592,5.0385,15.9104,17.2576,0.14,0.14,8518.7857,6141.0384,4877.7268,405579.3872,292374.8382
300553.SZ,20250401,43.36,8.5722,11.0642,0.95,111.5549,294.737,4.669,14.3249,15.5379,0.1537,0.1537,8421.6401,5609.0368,4345.7252,365162.3147,243207.8356
300553.SZ,20250331,42.2,6.0056,7.7515,0.6,108.5705,286.852,4.5441,13.9417,15.1222,0.1598,0.1598,8421.6401,5609.0368,4345.7252,355393.2122,236701.353
300553.SZ,20250328,42.13,9.0261,11.65,0.92,108.3904,286.3762,4.5366,13.9186,15.0971,0.16,0.16,8421.6401,5609.0368,4345.7252,354803.6974,236308.7204
300553.SZ,20250327,44.22,9.5592,12.3381,0.9,113.7674,300.5828,4.7616,14.609,15.846,0.1525,0.1525,8421.6401,5609.0368,4345.7252,372404.9252,248031.6073
300553.SZ,20250326,44.5,11.6795,15.0747,1.0,114.4878,302.4861,4.7918,14.7015,15.9464,0.1515,0.1515,8421.6401,5609.0368,4345.7252,374762.9845,249602.1376
300553.SZ,20250325,41.39,8.9269,11.522,0.59,106.4865,281.346,4.4569,13.6741,14.8319,0.1629,0.1629,8421.6401,5609.0368,4345.7252,348571.6837,232158.0332
300553.SZ,20250324,44.01,10.4554,13.4947,0.58,113.2272,299.1553,4.739,14.5397,15.7708,0.1532,0.1532,8421.6401,5609.0368,4345.7252,370636.3808,246853.7096
300553.SZ,20250321,46.0,8.6616,11.1795,0.42,118.3469,312.6822,4.9533,15.1971,16.4839,0.1466,0.1466,8421.6401,5609.0368,4345.7252,387395.4446,258015.6928
300553.SZ,20250320,47.57,13.471,17.3871,0.62,122.3862,323.3542,5.1224,15.7158,17.0465,0.1417,0.1417,8421.6401,5609.0368,4345.7252,400617.4196,266821.8806
300553.SZ,20250319,49.98,16.7387,21.6047,0.75,128.5865,339.7361,5.3819,16.512,17.9101,0.1349,0.1349,8421.6401,5609.0368,4345.7252,420913.5722,280339.6593
300553.SZ,20250318,50.2,26.9249,34.752,1.32,129.1525,341.2315,5.4056,16.5847,17.9889,0.1343,0.1343,8421.6401,5609.0368,4345.7252,422766.333,281573.6474
300553.SZ,20250317,52.09,24.015,30.9962,1.28,134.0151,354.0787,5.6091,17.2091,18.6662,0.1294,0.1294,8421.6401,5609.0368,4345.7252,438683.2328,292174.7269
300553.SZ,20250314,49.32,22.2706,28.7447,1.12,126.8885,335.2497,5.3108,16.2939,17.6736,0.1367,0.1367,8421.6401,5609.0368,4345.7252,415355.2897,276637.695
300553.SZ,20250313,46.06,18.3303,23.659,0.92,118.5013,313.0901,4.9598,15.2169,16.5054,0.1464,0.1464,8421.6401,5609.0368,4345.7252,387900.743,258352.235
300553.SZ,20250312,47.3,20.4447,26.388,1.12,121.6915,321.5189,5.0933,15.6266,16.9497,0.1426,0.1426,8421.6401,5609.0368,4345.7252,398343.5767,265307.4406
300553.SZ,20250311,47.26,17.2804,22.4291,1.07,120.0626,317.2152,5.1902,15.4174,16.7229,0.1427,0.1427,8315.9438,5503.3405,4240.0289,393011.504,260087.872
300553.SZ,20250310,43.69,16.4566,21.6075,1.12,108.2715,286.0621,4.9973,13.9033,15.0805,0.1563,0.1563,8112.0295,5299.4262,4036.1146,354414.5689,231531.9307
300553.SZ,20250307,45.74,30.0917,39.5105,2.88,113.3517,299.4845,5.2318,14.5557,15.7881,0.153,0.153,8112.0295,5299.4262,4036.1146,371044.2293,242395.7544
300553.SZ,20250306,41.78,19.4446,25.5309,2.13,103.5382,273.5563,4.7788,13.2955,14.4213,0.1675,0.1675,8112.0295,5299.4262,4036.1146,338920.5925,221410.0266
300553.SZ,20250305,38.07,12.8858,16.9191,1.42,94.3441,249.2649,4.3545,12.1149,13.1407,0.1839,0.1839,8112.0295,5299.4262,4036.1146,308824.9631,201749.1554
300553.SZ,20250304,34.4,4.8836,6.4121,0.47,85.2492,225.2354,3.9347,10.947,11.8739,0.2035,0.2035,8112.0295,5299.4262,4036.1146,279053.8148,182300.2613
300553.SZ,20250303,33.09,6.4364,8.451,0.54,82.0028,216.6581,3.7849,10.5301,11.4217,0.2115,0.2115,8112.0295,5299.4262,4036.1146,268427.0562,175358.013
300553.SZ,20250228,33.5,8.6675,11.3805,0.65,83.0189,219.3426,3.8317,10.6606,11.5632,0.209,0.209,8112.0295,5299.4262,4036.1146,271752.9883,177530.7777
300553.SZ,20250227,36.99,12.7502,16.741,0.92,91.6677,242.1935,4.2309,11.7712,12.7679,0.1892,0.1892,8112.0295,5299.4262,4036.1146,300063.9712,196025.7751
300553.SZ,20250226,38.67,12.5783,16.5154,0.93,95.831,253.1934,4.4231,12.3058,13.3478,0.181,0.181,8112.0295,5299.4262,4036.1146,313692.1808,204928.8112
300553.SZ,20250225,39.04,11.1084,14.5853,0.87,96.7476,255.6151,4.4654,12.4235,13.4754,0.1793,0.1793,8112.0,5299.3967,4036.0851,316692.48,206888.4472
300553.SZ,20250224,38.02,14.5508,19.1053,1.39,94.2199,248.9366,4.3488,12.0989,13.1234,0.1841,0.1841,8112.0,5299.3967,4036.0851,308418.24,201483.0625
300553.SZ,20250221,38.66,15.7579,20.6902,1.98,95.8059,253.127,4.422,12.3026,13.3443,0.1811,0.1811,8112.0,5299.3967,4036.0851,313609.92,204874.6764
300553.SZ,20250220,35.36,15.6146,20.502,2.8,87.628,231.5202,4.0445,11.2524,12.2052,0.198,0.198,8112.0,5299.3967,4036.0851,286840.32,187386.6673
300553.SZ,20250219,33.4,10.2954,13.5179,2.08,82.7708,218.6871,3.8203,10.6287,11.5287,0.2096,0.2096,8112.0,5299.3967,4036.0851,270940.8,176999.8498
300553.SZ,20250218,29.8,7.9232,10.4032,1.73,73.8494,195.116,3.4086,9.4831,10.2861,0.2349,0.2349,8112.0,5299.3967,4036.0851,241737.6,157922.0217
300553.SZ,20250217,32.58,2.8223,3.7057,0.44,80.7387,213.3181,3.7265,10.3678,11.2456,0.2149,0.2149,8112.0,5299.3967,4036.0851,264288.96,172654.3445
300553.SZ,20250214,32.27,3.0492,4.0036,0.41,79.9704,211.2884,3.6911,10.2691,11.1386,0.2169,0.2169,8112.0,5299.3967,4036.0851,261774.24,171011.5315
300553.SZ,20250213,32.4,3.8389,5.0405,0.48,80.2926,212.1396,3.706,10.3105,11.1835,0.216,0.216,8112.0,5299.3967,4036.0851,262828.8,171700.4531
300553.SZ,20250212,33.02,7.0824,9.2992,0.9,81.8291,216.199,3.7769,10.5078,11.3975,0.212,0.212,8112.0,5299.3967,4036.0851,267858.24,174986.079
300553.SZ,20250211,32.99,6.1565,8.0836,0.81,81.7547,216.0026,3.7734,10.4982,11.3872,0.2122,0.2122,8112.0,5299.3967,4036.0851,267614.88,174827.0971
300553.SZ,20250210,33.79,12.2578,16.0946,2.1,83.7372,221.2406,3.8649,10.7528,11.6633,0.2072,0.2072,8112.0,5299.3967,4036.0851,274104.48,179066.6145
300553.SZ,20250207,33.02,7.75,10.1758,1.44,81.8291,216.199,3.7769,10.5078,11.3975,0.212,0.212,8112.0,5299.3967,4036.0851,267858.24,174986.079
300553.SZ,20250206,32.89,6.9189,9.0846,1.23,81.5069,215.3478,3.762,10.4664,11.3526,0.2128,0.2128,8112.0,5299.3967,4036.0851,266803.68,174297.1575
300553.SZ,20250205,31.63,6.2528,8.21,0.96,78.3844,207.098,3.6179,10.0655,10.9177,0.2213,0.2213,8112.0,5299.3967,4036.0851,256582.56,167619.9176
300553.SZ,20250127,29.79,4.7003,6.1716,0.58,73.8246,195.0505,3.4074,9.4799,10.2826,0.235,0.235,8112.0,5299.3967,4036.0851,241656.48,157869.0277
300553.SZ,20250124,30.55,3.5897,4.7133,0.39,75.708,200.0267,3.4943,9.7218,10.5449,0.2291,0.2291,8112.0,5299.3967,4036.0851,247821.6,161896.5692
300553.SZ,20250123,30.7,5.4805,7.1959,0.53,76.0797,201.0088,3.5115,9.7695,10.5967,0.228,0.228,8112.0,5299.3967,4036.0851,249038.4,162691.4787
300553.SZ,20250122,31.06,8.0211,10.5317,0.75,76.9719,203.3659,3.5527,9.8841,10.721,0.2254,0.2254,8112.0,5299.3967,4036.0851,251958.72,164599.2615
300553.SZ,20250121,33.49,10.9329,14.355,1.07,82.9938,219.2764,3.8306,10.6574,11.5597,0.209,0.209,8112.0,5299.3967,4036.0851,271670.88,177476.7955
300553.SZ,20250120,33.59,12.3556,16.2229,1.52,83.2416,219.9311,3.8421,10.6892,11.5943,0.2084,0.2084,8112.0,5299.3967,4036.0851,272482.08,178006.7352
300553.SZ,20250117,30.81,8.8079,11.5647,1.3,76.3523,201.729,3.5241,9.8045,10.6347,0.2272,0.2272,8112.0,5299.3967,4036.0851,249930.72,163274.4123
300553.SZ,20250116,30.54,11.7881,15.4779,2.48,75.6832,199.9612,3.4932,9.7186,10.5415,0.2292,0.2292,8112.0,5299.3967,4036.0851,247740.48,161843.5752
300553.SZ,20250115,29.42,9.4744,12.44,2.84,72.9077,192.628,3.3651,9.3622,10.1549,0.2379,0.2379,8112.0,5299.3967,4036.0851,238655.04,155908.2509
300553.SZ,20250114,29.95,8.6571,11.3668,4.36,74.2211,196.0981,3.4257,9.5308,10.3378,0.2337,0.2337,8112.0,5299.3967,4036.0851,242954.4,158716.9312
300553.SZ,20250113,24.96,1.8851,2.4752,0.91,61.855,163.426,2.855,7.9429,8.6154,0.2804,0.2804,8112.0,5299.3967,4036.0851,202475.52,132272.9416
300553.SZ,20250110,24.92,2.1715,2.8512,1.0,61.7559,163.1641,2.8504,7.9302,8.6016,0.2809,0.2809,8112.0,5299.3967,4036.0851,202151.04,132060.9658
300553.SZ,20250109,25.48,1.5681,2.059,0.67,63.1437,166.8307,2.9144,8.1084,8.7949,0.2747,0.2747,8112.0,5299.3967,4036.0851,206693.76,135028.6279
300553.SZ,20250108,25.18,2.3797,3.1246,1.04,62.4002,164.8665,2.8801,8.0129,8.6914,0.278,0.278,8112.0,5299.3967,4036.0851,204260.16,133438.8089
300553.SZ,20250107,25.53,1.9263,2.5292,0.81,63.2676,167.1581,2.9202,8.1243,8.8122,0.2742,0.2742,8112.0,5299.3967,4036.0851,207099.36,135293.5978
300553.SZ,20250106,24.48,2.2764,2.9889,0.94,60.6655,160.2832,2.8001,7.7901,8.4498,0.2859,0.2859,8112.0,5299.3967,4036.0851,198581.76,129729.2312
300553.SZ,20250103,24.79,2.7552,3.6176,1.18,61.4337,162.313,2.8355,7.8888,8.5568,0.2824,0.2824,8112.0,5299.3967,4036.0851,201096.48,131372.0442
300553.SZ,20250102,26.57,2.3435,3.0771,0.89,65.8449,173.9675,3.0391,8.4552,9.1712,0.2635,0.2635,8112.0,5299.3967,4036.0851,215535.84,140804.9703
300553.SZ,20241231,27.5,2.1063,2.7656,0.74,68.1496,180.0567,3.1455,8.7512,9.4922,0.2797,0.2545,8112.0,5299.3967,4036.0851,223080.0,145733.4093
300553.SZ,20241230,28.4,2.4704,3.2436,0.75,70.3799,185.9495,3.2484,9.0376,9.8028,0.2709,0.2465,8112.0,5299.3967,4036.0851,230380.8,150502.8663
300553.SZ,20241227,28.86,2.3948,3.1444,0.57,71.5199,188.9613,3.301,9.184,9.9616,0.2665,0.2426,8112.0,5299.3967,4036.0851,234112.32,152940.5888
300553.SZ,20241226,29.37,2.3883,3.1358,0.49,72.7838,192.3006,3.3594,9.3463,10.1376,0.2619,0.2383,8112.0,5299.3967,4036.0851,238249.44,155643.2811
300553.SZ,20241225,28.75,3.7372,4.907,0.72,71.2473,188.2411,3.2885,9.149,9.9236,0.2676,0.2435,8112.0,5299.3967,4036.0851,233220.0,152357.6551
300553.SZ,20241224,29.83,3.3009,4.3342,0.58,73.9237,195.3124,3.412,9.4926,10.2964,0.2579,0.2347,8112.0,5299.3967,4036.0851,241980.96,158081.0036
300553.SZ,20241223,30.19,4.5478,5.9713,0.81,74.8158,197.6695,3.4532,9.6072,10.4207,0.2548,0.2319,8112.0,5299.3967,4036.0851,244901.28,159988.7864
300553.SZ,20241220,32.77,7.1041,9.3278,1.24,81.2095,214.5621,3.7483,10.4282,11.3112,0.2347,0.2136,8112.0,5299.3967,4036.0851,265830.24,173661.2299
300553.SZ,20241219,30.93,5.7105,7.4979,0.94,76.6497,202.5147,3.5378,9.8427,10.6761,0.2487,0.2263,8112.0,5299.3967,4036.0851,250904.16,163910.3399
300553.SZ,20241218,29.81,5.3439,7.0166,0.7,73.8741,195.1815,3.4097,9.4863,10.2895,0.258,0.2348,8112.0,5299.3967,4036.0851,241818.72,157975.0156
300553.SZ,20241217,28.96,5.6025,7.3562,0.66,71.7677,189.6161,3.3125,9.2158,9.9961,0.2656,0.2417,8112.0,5299.3967,4036.0851,234923.52,153470.5284
300553.SZ,20241216,31.29,4.3351,5.692,0.46,77.5418,204.8718,3.579,9.9573,10.8004,0.2458,0.2237,8112.0,5299.3967,4036.0851,253824.48,165818.1227
300553.SZ,20241213,32.53,7.6475,10.0412,0.92,80.6148,212.9907,3.7208,10.3519,11.2284,0.2365,0.2152,8112.0,5299.3967,4036.0851,263883.36,172389.3747
300553.SZ,20241212,32.6,7.5111,9.8621,1.01,80.7882,213.4491,3.7288,10.3741,11.2525,0.236,0.2147,8112.0,5299.3967,4036.0851,264451.2,172760.3324
300553.SZ,20241211,33.54,13.27,17.4235,2.49,83.1177,219.6037,3.8363,10.6733,11.577,0.2293,0.2087,8112.0,5299.3967,4036.0851,272076.48,177741.7653
300553.SZ,20241210,30.7,9.8928,12.9893,2.49,76.0797,201.0088,3.5115,9.7695,10.5967,0.2506,0.228,8112.0,5299.3967,4036.0851,249038.4,162691.4787
300553.SZ,20241209,31.31,8.6688,11.3821,3.08,77.5914,205.0028,3.5813,9.9636,10.8073,0.2457,0.2236,8112.0,5299.3967,4036.0851,253986.72,165924.1107
300553.SZ,20241206,29.21,2.359,3.0973,0.78,72.3872,191.253,3.3411,9.2953,10.0824,0.2633,0.2396,8112.0,5299.3967,4036.0851,236951.52,154795.3776
300553.SZ,20241205,29.43,2.8532,3.7462,0.98,72.9324,192.6934,3.3662,9.3654,10.1584,0.2614,0.2379,8112.0,5299.3967,4036.0851,238736.16,155961.2449
300553.SZ,20241204,28.75,2.8374,3.7255,1.02,71.2473,188.2411,3.2885,9.149,9.9236,0.2676,0.2435,8112.0,5299.3967,4036.0851,233220.0,152357.6551
300553.SZ,20241203,29.0,3.1132,4.0877,1.24,71.8668,189.878,3.3171,9.2285,10.0099,0.2653,0.2414,8112.0,5299.3967,4036.0851,235248.0,153682.5043
300553.SZ,20241202,28.89,2.9137,3.8257,1.2,71.5942,189.1578,3.3045,9.1935,9.972,0.2663,0.2423,8112.0,5299.3967,4036.0851,234355.68,153099.5707
300553.SZ,20241129,28.59,3.4323,4.5067,1.39,70.8508,187.1935,3.2702,9.098,9.8684,0.2691,0.2448,8112.0,5299.3967,4036.0851,231922.08,151509.7517
300553.SZ,20241128,27.88,2.3067,3.0287,0.9,69.0913,182.5448,3.189,8.8721,9.6233,0.2759,0.2511,8112.0,5299.3967,4036.0851,226162.56,147747.18
300553.SZ,20241127,27.76,2.0917,2.7464,0.78,68.7939,181.7591,3.1752,8.8339,9.5819,0.2771,0.2522,8112.0,5299.3967,4036.0851,225189.12,147111.2524
300553.SZ,20241126,27.37,1.7982,2.361,0.58,67.8274,179.2055,3.1306,8.7098,9.4473,0.281,0.2558,8112.0,5299.3967,4036.0851,222025.44,145044.4877
300553.SZ,20241125,27.67,2.4667,3.2388,0.69,68.5709,181.1698,3.1649,8.8053,9.5509,0.278,0.253,8112.0,5299.3967,4036.0851,224459.04,146634.3067
300553.SZ,20241122,27.09,3.6773,4.8284,1.04,67.1335,177.3722,3.0986,8.6207,9.3507,0.284,0.2584,8112.0,5299.3967,4036.0851,219754.08,143560.6566
300553.SZ,20241121,28.69,2.7494,3.61,0.72,71.0986,187.8483,3.2816,9.1299,9.9029,0.2681,0.244,8112.0,5299.3967,4036.0851,232733.28,152039.6913
300553.SZ,20241120,28.61,2.7962,3.6714,0.68,70.9003,187.3245,3.2724,9.1044,9.8753,0.2689,0.2447,8112.0,5299.3967,4036.0851,232084.32,151615.7396
300553.SZ,20241119,28.2,3.8619,5.0706,0.82,69.8843,184.64,3.2256,8.9739,9.7338,0.2728,0.2482,8112.0,5299.3967,4036.0851,228758.4,149442.9869
300553.SZ,20241118,27.21,4.8085,6.3135,0.91,67.4309,178.1579,3.1123,8.6589,9.3921,0.2827,0.2573,8112.0,5299.3967,4036.0851,220727.52,144196.5842
300553.SZ,20241115,28.79,3.4345,4.5095,0.57,71.3464,188.503,3.293,9.1617,9.9374,0.2672,0.2431,8112.0,5299.3967,4036.0851,233544.48,152569.631
300553.SZ,20241114,29.51,4.1493,5.4481,0.64,73.1307,193.2172,3.3754,9.3908,10.186,0.2607,0.2372,8112.0,5299.3967,4036.0851,239385.12,156385.1966
300553.SZ,20241113,30.97,4.1661,5.4701,0.52,76.7488,202.7766,3.5424,9.8554,10.6899,0.2484,0.226,8112.0,5299.3967,4036.0851,251228.64,164122.3158
300553.SZ,20241112,30.5,7.0181,9.2148,0.76,75.5841,199.6993,3.4886,9.7059,10.5277,0.2522,0.2295,8112.0,5299.3967,4036.0851,247416.0,161631.5994
300553.SZ,20241111,31.95,7.6367,10.027,0.74,79.1774,209.1932,3.6545,10.1673,11.0282,0.2408,0.2191,8112.0,5299.3967,4036.0851,259178.4,169315.7246
300553.SZ,20241108,30.95,6.9977,9.1881,0.49,76.6993,202.6457,3.5401,9.8491,10.683,0.2485,0.2262,8112.0,5299.3967,4036.0851,251066.4,164016.3279
300553.SZ,20241107,30.6,6.7674,8.8857,0.41,75.8319,200.354,3.5001,9.7377,10.5622,0.2514,0.2288,8112.0,5299.3967,4036.0851,248227.2,162161.539
300553.SZ,20241106,30.75,11.8453,15.5529,0.76,76.2036,201.3362,3.5172,9.7854,10.614,0.2502,0.2276,8112.0,5299.3967,4036.0851,249444.0,162956.4485
300553.SZ,20241105,32.27,12.6824,16.6521,0.88,79.9704,211.2884,3.6911,10.2691,11.1386,0.2384,0.2169,8112.0,5299.3967,4036.0851,261774.24,171011.5315
300553.SZ,20241104,31.47,13.2262,17.3661,1.02,77.9879,206.0504,3.5996,10.0145,10.8625,0.2444,0.2224,8112.0,5299.3967,4036.0851,255284.64,166772.0141
300553.SZ,20241101,32.7,27.3363,35.8927,3.31,81.036,214.1038,3.7403,10.406,11.2871,0.2352,0.2141,8112.0,5299.3967,4036.0851,265262.4,173290.2721
300553.SZ,20241031,33.48,16.6429,21.8522,2.98,82.969,219.2109,3.8295,10.6542,11.5563,0.2298,0.2091,8112.0,5299.3967,4036.0851,271589.76,177423.8015
300553.SZ,20241030,27.9,8.2708,10.8595,1.72,69.1408,182.6757,3.1912,8.8785,9.6302,0.2757,0.2509,8112.0,5299.3967,4036.0851,226324.8,147853.1679
300553.SZ,20241029,26.72,6.9068,9.0687,1.56,66.2166,174.9497,3.0563,8.503,9.2229,0.2879,0.262,8112.0,5299.3967,4036.0851,216752.64,141599.8798
300553.SZ,20241028,26.62,5.922,7.7756,1.29,65.9688,174.2949,3.0448,8.4711,9.1884,0.289,0.263,8112.0,5299.3967,4036.0851,215941.44,141069.9402
300553.SZ,20241025,25.25,3.523,4.6258,0.75,62.5737,245.2303,2.8914,8.0352,9.0246,0.3046,0.2772,8112.0,5299.3967,4036.0851,204828.0,133809.7667
300553.SZ,20241024,25.3,3.3216,4.3613,0.7,62.6976,245.7159,2.8971,8.0511,9.0425,0.304,0.2767,8112.0,5299.3967,4036.0851,205233.6,134074.7365
300553.SZ,20241023,25.83,4.305,5.6525,0.95,64.011,250.8633,2.9578,8.2197,9.2319,0.2978,0.271,8112.0,5299.3967,4036.0851,209532.96,136883.4168
300553.SZ,20241022,26.0,5.087,6.6793,1.1,64.4323,252.5144,2.9773,8.2738,9.2926,0.2959,0.2692,8112.0,5299.3967,4036.0851,210912.0,137784.3142
300553.SZ,20241021,25.75,6.7318,8.8388,1.33,63.8128,250.0864,2.9487,8.1943,9.2033,0.2987,0.2718,8112.0,5299.3967,4036.0851,208884.0,136459.465
300553.SZ,20241018,24.92,4.1812,5.4899,0.84,61.7559,242.0253,2.8536,7.9302,8.9066,0.3087,0.2809,8112.0,5299.3967,4036.0851,202151.04,132060.9658
300553.SZ,20241017,23.77,3.3436,4.3901,0.65,58.906,230.8564,2.7219,7.5642,8.4956,0.3236,0.2945,8112.0,5299.3967,4036.0851,192822.24,125966.6596
300553.SZ,20241016,23.97,3.307,4.3421,0.55,59.4017,232.7988,2.7448,7.6279,8.5671,0.3209,0.292,8112.0,5299.3967,4036.0851,194444.64,127026.5389
300553.SZ,20241015,24.27,5.536,7.2688,0.77,60.1451,235.7125,2.7792,7.7233,8.6743,0.3169,0.2884,8112.0,5299.3967,4036.0851,196878.24,128616.3579
300553.SZ,20241014,25.28,8.9422,11.7412,1.23,62.648,245.5217,2.8948,8.0447,9.0353,0.3043,0.2769,8112.0,5299.3967,4036.0851,205071.36,133968.7486
300553.SZ,20241011,22.58,3.9042,5.1262,0.51,55.957,219.299,2.5857,7.1855,8.0703,0.3407,0.31,8112.0,5299.3967,4036.0851,183168.96,119660.3775
300553.SZ,20241010,23.9,4.1819,5.4909,0.57,59.2282,232.119,2.7368,7.6056,8.5421,0.3219,0.2929,8112.0,5299.3967,4036.0851,193876.8,126655.5811
300553.SZ,20241009,23.95,7.4696,9.8076,1.16,59.3521,232.6046,2.7425,7.6215,8.56,0.3212,0.2923,8112.0,5299.3967,4036.0851,194282.4,126920.551
300553.SZ,20241008,27.44,11.3842,14.9475,2.43,68.0009,266.4998,3.1422,8.7321,9.8073,0.2803,0.2551,8112.0,5299.3967,4036.0851,222593.28,145415.4454
300553.SZ,20240930,24.41,9.2881,12.1953,3.05,60.492,237.0722,2.7952,7.7679,8.7244,0.3151,0.2868,8112.0,5299.3967,4036.0851,198013.92,129358.2734
300553.SZ,20240927,21.35,5.6046,7.3589,2.55,52.9089,207.3532,2.4448,6.7941,7.6307,0.3603,0.3279,8112.0,5299.3967,4036.0851,173191.2,113142.1195
