ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600997.SH,20250528,5.8,0.2689,0.8753,0.61,11.2896,13.6718,0.6606,0.4349,0.4533,5.9207,4.4828,158779.9851,158779.9851,48778.1263,920923.9136,920923.9136
600997.SH,20250527,5.79,0.4163,1.3551,0.87,11.2701,13.6482,0.6594,0.4342,0.4525,5.9309,4.4905,158779.9851,158779.9851,48778.1263,919336.1137,919336.1137
600997.SH,20250526,5.8,0.4442,1.4459,0.77,11.2896,13.6718,0.6606,0.4349,0.4533,5.9207,4.4828,158779.9851,158779.9851,48778.1263,920923.9136,920923.9136
600997.SH,20250523,5.88,0.3762,1.2246,0.54,11.4453,13.8604,0.6697,0.4409,0.4595,5.8401,4.4218,158779.9851,158779.9851,48778.1263,933626.3124,933626.3124
600997.SH,20250522,5.92,0.4059,1.3212,0.51,11.5231,13.9547,0.6742,0.4439,0.4626,5.8007,4.3919,158779.9851,158779.9851,48778.1263,939977.5118,939977.5118
600997.SH,20250521,6.02,0.5569,1.8127,0.63,11.7178,14.1904,0.6856,0.4514,0.4705,5.7043,4.3189,158779.9851,158779.9851,48778.1263,955855.5103,955855.5103
600997.SH,20250520,6.0,0.6048,1.9687,0.64,11.6789,14.1432,0.6833,0.4499,0.4689,5.7233,4.3333,158779.9851,158779.9851,48778.1263,952679.9106,952679.9106
600997.SH,20250519,6.06,0.9297,3.0264,1.13,11.7957,14.2847,0.6902,0.4544,0.4736,5.6667,4.2904,158779.9851,158779.9851,48778.1263,962206.7097,962206.7097
600997.SH,20250516,6.13,1.0142,3.3014,1.41,11.9319,14.4497,0.6981,0.4597,0.479,5.602,4.2414,158779.9851,158779.9851,48778.1263,973321.3087,973321.3087
600997.SH,20250515,5.92,0.8385,2.7294,1.31,11.5231,13.9547,0.6742,0.4439,0.4626,5.8007,4.3919,158779.9851,158779.9851,48778.1263,939977.5118,939977.5118
600997.SH,20250514,6.26,1.0128,3.297,1.89,12.1849,14.7561,0.6925,0.4694,0.4892,5.4856,5.4856,158779.9851,158779.9851,48778.1263,993962.7067,993962.7067
600997.SH,20250513,6.17,0.9537,3.1045,2.1,12.0098,14.544,0.6825,0.4627,0.4822,5.5656,5.5656,158779.9851,158779.9851,48778.1263,979672.5081,979672.5081
600997.SH,20250512,6.08,0.2983,0.971,0.56,11.8346,14.3318,0.6725,0.4559,0.4751,5.648,5.648,158779.9851,158779.9851,48778.1263,965382.3094,965382.3094
600997.SH,20250509,6.06,0.4848,1.5781,0.9,11.7957,14.2847,0.6703,0.4544,0.4736,5.6667,5.6667,158779.9851,158779.9851,48778.1263,962206.7097,962206.7097
600997.SH,20250508,6.08,0.4465,1.4534,0.62,11.8346,14.3318,0.6725,0.4559,0.4751,5.648,5.648,158779.9851,158779.9851,48778.1263,965382.3094,965382.3094
600997.SH,20250507,6.08,0.4975,1.6194,0.74,11.8346,14.3318,0.6725,0.4559,0.4751,5.648,5.648,158779.9851,158779.9851,48778.1263,965382.3094,965382.3094
600997.SH,20250506,6.05,0.5402,1.7583,0.87,11.7762,14.2611,0.6692,0.4537,0.4728,5.676,5.676,158779.9851,158779.9851,48778.1263,960618.9099,960618.9099
600997.SH,20250430,6.04,0.6906,2.2481,1.3,11.7567,14.2375,0.6681,0.4529,0.472,5.6854,5.6854,158779.9851,158779.9851,48778.1263,959031.11,959031.11
600997.SH,20250429,5.94,0.5062,1.6476,1.04,11.5621,14.0018,0.6571,0.4454,0.4642,5.7811,5.7811,158779.9851,158779.9851,48778.1263,943153.1115,943153.1115
600997.SH,20250428,5.96,1.3534,4.4057,4.8,11.601,14.0489,0.6593,0.4469,0.4658,5.7617,5.7617,158779.9851,158779.9851,48778.1263,946328.7112,946328.7112
600997.SH,20250425,6.52,0.2499,0.8134,0.88,12.691,12.691,0.7241,0.4889,0.4889,5.2669,5.2669,158779.9851,158779.9851,48778.1263,1035245.5029,1035245.5029
600997.SH,20250424,6.5,0.3061,0.9963,1.11,12.6521,12.6521,0.7218,0.4874,0.4874,5.2831,5.2831,158779.9851,158779.9851,48778.1263,1032069.9032,1032069.9032
600997.SH,20250423,6.47,0.2479,0.807,0.84,12.5937,12.5937,0.7185,0.4852,0.4852,5.3076,5.3076,158779.9851,158779.9851,48778.1263,1027306.5036,1027306.5036
600997.SH,20250422,6.52,0.2824,0.9191,0.95,12.691,12.691,0.7241,0.4889,0.4889,5.2669,5.2669,158779.9851,158779.9851,48778.1263,1035245.5029,1035245.5029
600997.SH,20250421,6.5,0.3241,1.0551,0.96,12.6521,12.6521,0.7218,0.4874,0.4874,5.2831,5.2831,158779.9851,158779.9851,48778.1263,1032069.9032,1032069.9032
600997.SH,20250418,6.43,0.2554,0.8314,0.71,12.5158,12.5158,0.7141,0.4822,0.4822,5.3406,5.3406,158779.9851,158779.9851,48778.1263,1020955.3042,1020955.3042
600997.SH,20250417,6.44,0.2633,0.8571,0.6,12.5353,12.5353,0.7152,0.4829,0.4829,5.3323,5.3323,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104
600997.SH,20250416,6.48,0.3462,1.127,0.66,12.6132,12.6132,0.7196,0.4859,0.4859,5.2994,5.2994,158779.9851,158779.9851,48778.1263,1028894.3034,1028894.3034
600997.SH,20250415,6.47,0.2941,0.9573,0.44,12.5937,12.5937,0.7185,0.4852,0.4852,5.3076,5.3076,158779.9851,158779.9851,48778.1263,1027306.5036,1027306.5036
600997.SH,20250414,6.51,0.5231,1.7029,0.66,12.6716,12.6716,0.723,0.4882,0.4882,5.275,5.275,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703
600997.SH,20250411,6.34,0.3674,1.1958,0.46,12.3407,12.3407,0.7041,0.4754,0.4754,5.4164,5.4164,158779.9851,158779.9851,48778.1263,1006665.1055,1006665.1055
600997.SH,20250410,6.31,0.6653,2.1655,0.93,12.2823,12.2823,0.7007,0.4732,0.4732,5.4422,5.4422,158779.9851,158779.9851,48778.1263,1001901.706,1001901.706
600997.SH,20250409,6.28,0.7831,2.5491,1.21,12.2239,12.2239,0.6974,0.4709,0.4709,5.4682,5.4682,158779.9851,158779.9851,48778.1263,997138.3064,997138.3064
600997.SH,20250408,6.34,1.0262,3.3403,1.68,12.3407,12.3407,0.7041,0.4754,0.4754,5.4164,5.4164,158779.9851,158779.9851,48778.1263,1006665.1055,1006665.1055
600997.SH,20250407,6.26,1.1173,3.6369,2.16,12.1849,12.1849,0.6952,0.4694,0.4694,5.4856,5.4856,158779.9851,158779.9851,48778.1263,993962.7067,993962.7067
600997.SH,20250403,6.96,0.3624,1.1796,0.61,13.5475,13.5475,0.7729,0.5219,0.5219,4.9339,4.9339,158779.9851,158779.9851,48778.1263,1105108.6963,1105108.6963
600997.SH,20250402,6.95,0.3067,0.9983,0.48,13.528,13.528,0.7718,0.5211,0.5211,4.941,4.941,158779.9851,158779.9851,48778.1263,1103520.8964,1103520.8964
600997.SH,20250401,6.99,0.4346,1.4147,0.6,13.6059,13.6059,0.7763,0.5241,0.5241,4.9127,4.9127,158779.9851,158779.9851,48778.1263,1109872.0958,1109872.0958
600997.SH,20250331,6.95,0.8321,2.7087,1.26,13.528,13.528,0.7718,0.5211,0.5211,4.941,4.941,158779.9851,158779.9851,48778.1263,1103520.8964,1103520.8964
600997.SH,20250328,6.82,0.6522,2.123,1.03,9.9312,14.4728,0.7608,0.4741,0.5062,5.0352,5.0352,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984
600997.SH,20250327,7.01,0.7321,2.383,1.25,10.2079,14.876,0.782,0.4873,0.5203,4.8987,4.8987,158779.9851,158779.9851,48778.1263,1113047.6956,1113047.6956
600997.SH,20250326,6.99,0.5187,1.6883,0.95,10.1788,14.8335,0.7797,0.4859,0.5188,4.9127,4.9127,158779.9851,158779.9851,48778.1263,1109872.0958,1109872.0958
600997.SH,20250325,6.98,0.8925,2.9054,2.09,10.1642,14.8123,0.7786,0.4852,0.5181,4.9198,4.9198,158779.9851,158779.9851,48778.1263,1108284.296,1108284.296
600997.SH,20250324,6.83,0.5047,1.6428,1.23,9.9458,14.494,0.7619,0.4748,0.507,5.0278,5.0278,158779.9851,158779.9851,48778.1263,1084467.2982,1084467.2982
600997.SH,20250321,6.8,0.5068,1.6498,1.19,9.9021,14.4303,0.7585,0.4727,0.5047,5.05,5.05,158779.9851,158779.9851,48778.1263,1079703.8987,1079703.8987
600997.SH,20250320,6.79,0.509,1.657,1.08,9.8875,14.4091,0.7574,0.472,0.504,5.0574,5.0574,158779.9851,158779.9851,48778.1263,1078116.0988,1078116.0988
600997.SH,20250319,6.73,0.3092,1.0066,0.67,9.8002,14.2818,0.7507,0.4678,0.4995,5.1025,5.1025,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20250318,6.72,0.3089,1.0054,0.66,9.7856,14.2606,0.7496,0.4671,0.4988,5.1101,5.1101,158779.9851,158779.9851,48778.1263,1067001.4999,1067001.4999
600997.SH,20250317,6.77,0.4208,1.3697,0.87,9.8584,14.3667,0.7552,0.4706,0.5025,5.0724,5.0724,158779.9851,158779.9851,48778.1263,1074940.4991,1074940.4991
600997.SH,20250314,6.75,0.5737,1.8675,1.29,9.8293,14.3242,0.753,0.4692,0.501,5.0874,5.0874,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994
600997.SH,20250313,6.73,0.754,2.4545,2.07,9.8002,14.2818,0.7507,0.4678,0.4995,5.1025,5.1025,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20250312,6.61,0.2489,0.8103,0.68,9.6254,14.0271,0.7373,0.4595,0.4906,5.1952,5.1952,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015
600997.SH,20250311,6.62,0.3491,1.1364,0.99,9.64,14.0484,0.7385,0.4602,0.4914,5.1873,5.1873,158779.9851,158779.9851,48778.1263,1051123.5014,1051123.5014
600997.SH,20250310,6.63,0.5007,1.6299,1.52,9.6546,14.0696,0.7396,0.4609,0.4921,5.1795,5.1795,158779.9851,158779.9851,48778.1263,1052711.3012,1052711.3012
600997.SH,20250307,6.5,0.3794,1.235,1.21,9.4652,13.7937,0.7251,0.4518,0.4825,5.2831,5.2831,158779.9851,158779.9851,48778.1263,1032069.9032,1032069.9032
600997.SH,20250306,6.53,0.3461,1.1266,1.1,9.5089,13.8574,0.7284,0.4539,0.4847,5.2588,5.2588,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027
600997.SH,20250305,6.57,0.256,0.8333,0.76,9.5672,13.9423,0.7329,0.4567,0.4877,5.2268,5.2268,158779.9851,158779.9851,48778.1263,1043184.5021,1043184.5021
600997.SH,20250304,6.68,0.2835,0.9229,0.83,9.7274,14.1757,0.7452,0.4644,0.4958,5.1407,5.1407,158779.9851,158779.9851,48778.1263,1060650.3005,1060650.3005
600997.SH,20250303,6.65,0.3791,1.2341,1.12,9.6837,14.112,0.7418,0.4623,0.4936,5.1639,5.1639,158779.9851,158779.9851,48778.1263,1055886.9009,1055886.9009
600997.SH,20250228,6.56,0.2987,0.9722,0.88,9.5526,13.921,0.7318,0.456,0.4869,5.2348,5.2348,158779.9851,158779.9851,48778.1263,1041596.7023,1041596.7023
600997.SH,20250227,6.61,0.3599,1.1714,1.09,9.6254,14.0271,0.7373,0.4595,0.4906,5.1952,5.1952,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015
600997.SH,20250226,6.68,0.3675,1.1962,1.14,9.7274,14.1757,0.7452,0.4644,0.4958,5.1407,5.1407,158779.9851,158779.9851,48778.1263,1060650.3005,1060650.3005
600997.SH,20250225,6.62,0.3125,1.0173,0.94,9.64,14.0484,0.7385,0.4602,0.4914,5.1873,5.1873,158779.9851,158779.9851,48778.1263,1051123.5014,1051123.5014
600997.SH,20250224,6.58,0.3529,1.1486,1.09,9.5817,13.9635,0.734,0.4574,0.4884,5.2188,5.2188,158779.9851,158779.9851,48778.1263,1044772.302,1044772.302
600997.SH,20250221,6.51,0.3098,1.0084,0.98,9.4798,13.8149,0.7262,0.4525,0.4832,5.275,5.275,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703
600997.SH,20250220,6.57,0.3085,1.0042,1.01,9.5672,13.9423,0.7329,0.4567,0.4877,5.2268,5.2268,158779.9851,158779.9851,48778.1263,1043184.5021,1043184.5021
600997.SH,20250219,6.51,0.3256,1.0597,1.08,9.4798,13.8149,0.7262,0.4525,0.4832,5.275,5.275,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703
600997.SH,20250218,6.57,0.3615,1.1766,1.03,9.5672,13.9423,0.7329,0.4567,0.4877,5.2268,5.2268,158779.9851,158779.9851,48778.1263,1043184.5021,1043184.5021
600997.SH,20250217,6.58,0.3089,1.0054,0.73,9.5817,13.9635,0.734,0.4574,0.4884,5.2188,5.2188,158779.9851,158779.9851,48778.1263,1044772.302,1044772.302
600997.SH,20250214,6.62,0.2828,0.9204,0.62,9.64,14.0484,0.7385,0.4602,0.4914,5.1873,5.1873,158779.9851,158779.9851,48778.1263,1051123.5014,1051123.5014
600997.SH,20250213,6.62,0.2508,0.8163,0.53,9.64,14.0484,0.7385,0.4602,0.4914,5.1873,5.1873,158779.9851,158779.9851,48778.1263,1051123.5014,1051123.5014
600997.SH,20250212,6.65,0.3091,1.0061,0.62,9.6837,14.112,0.7418,0.4623,0.4936,5.1639,5.1639,158779.9851,158779.9851,48778.1263,1055886.9009,1055886.9009
600997.SH,20250211,6.68,0.5995,1.9515,1.27,9.7274,14.1757,0.7452,0.4644,0.4958,5.1407,5.1407,158779.9851,158779.9851,48778.1263,1060650.3005,1060650.3005
600997.SH,20250210,6.67,0.6682,2.175,1.61,9.7128,14.1545,0.744,0.4637,0.4951,5.1484,5.1484,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20250207,6.6,0.4658,1.5163,1.2,9.6109,14.0059,0.7362,0.4588,0.4899,5.203,5.203,158779.9851,158779.9851,48778.1263,1047947.9017,1047947.9017
600997.SH,20250206,6.45,0.3106,1.0109,0.82,9.3924,13.6876,0.7195,0.4484,0.4788,5.324,5.324,158779.9851,158779.9851,48778.1263,1024130.9039,1024130.9039
600997.SH,20250205,6.44,0.4555,1.4826,1.33,9.3779,13.6664,0.7184,0.4477,0.478,5.3323,5.3323,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104
600997.SH,20250127,6.54,0.4519,1.4711,1.42,9.5235,13.8786,0.7295,0.4546,0.4854,5.2508,5.2508,158779.9851,158779.9851,48778.1263,1038421.1026,1038421.1026
600997.SH,20250124,6.47,0.3888,1.2655,1.25,9.4216,13.73,0.7217,0.4498,0.4802,5.3076,5.3076,158779.9851,158779.9851,48778.1263,1027306.5036,1027306.5036
600997.SH,20250123,6.44,0.3265,1.0627,0.98,9.3779,13.6664,0.7184,0.4477,0.478,5.3323,5.3323,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104
600997.SH,20250122,6.37,0.2724,0.8867,0.78,9.2759,13.5178,0.7106,0.4428,0.4728,5.3909,5.3909,158779.9851,158779.9851,48778.1263,1011428.5051,1011428.5051
600997.SH,20250121,6.39,0.2791,0.9085,0.74,9.3051,13.5603,0.7128,0.4442,0.4743,5.374,5.374,158779.9851,158779.9851,48778.1263,1014604.1048,1014604.1048
600997.SH,20250120,6.45,0.3241,1.055,0.83,9.3924,13.6876,0.7195,0.4484,0.4788,5.324,5.324,158779.9851,158779.9851,48778.1263,1024130.9039,1024130.9039
600997.SH,20250117,6.52,0.3474,1.131,0.86,9.4944,13.8361,0.7273,0.4532,0.484,5.2669,5.2669,158779.9851,158779.9851,48778.1263,1035245.5029,1035245.5029
600997.SH,20250116,6.47,0.4487,1.4607,1.12,9.4216,13.73,0.7217,0.4498,0.4802,5.3076,5.3076,158779.9851,158779.9851,48778.1263,1027306.5036,1027306.5036
600997.SH,20250115,6.37,0.3434,1.1177,0.77,9.2759,13.5178,0.7106,0.4428,0.4728,5.3909,5.3909,158779.9851,158779.9851,48778.1263,1011428.5051,1011428.5051
600997.SH,20250114,6.37,0.4301,1.3999,0.9,9.2759,13.5178,0.7106,0.4428,0.4728,5.3909,5.3909,158779.9851,158779.9851,48778.1263,1011428.5051,1011428.5051
600997.SH,20250113,6.26,0.3866,1.2584,0.73,9.1158,13.2844,0.6983,0.4352,0.4647,5.4856,5.4856,158779.9851,158779.9851,48778.1263,993962.7067,993962.7067
600997.SH,20250110,6.15,0.4106,1.3367,0.7,8.9556,13.051,0.686,0.4275,0.4565,5.5837,5.5837,158779.9851,158779.9851,48778.1263,976496.9084,976496.9084
600997.SH,20250109,6.25,0.4336,1.4114,0.67,9.1012,13.2632,0.6972,0.4345,0.4639,5.4944,5.4944,158779.9851,158779.9851,48778.1263,992374.9069,992374.9069
600997.SH,20250108,6.35,0.5736,1.8673,0.89,9.2468,13.4754,0.7083,0.4414,0.4713,5.4079,5.4079,158779.9851,158779.9851,48778.1263,1008252.9054,1008252.9054
600997.SH,20250107,6.42,0.5933,1.9313,0.94,9.3488,13.6239,0.7161,0.4463,0.4765,5.3489,5.3489,158779.9851,158779.9851,48778.1263,1019367.5043,1019367.5043
600997.SH,20250106,6.56,0.6366,2.0723,1.1,9.5526,13.921,0.7318,0.456,0.4869,5.2348,5.2348,158779.9851,158779.9851,48778.1263,1041596.7023,1041596.7023
600997.SH,20250103,6.54,0.6921,2.2529,1.32,9.5235,13.8786,0.7295,0.4546,0.4854,5.2508,5.2508,158779.9851,158779.9851,48778.1263,1038421.1026,1038421.1026
600997.SH,20250102,6.53,0.7508,2.444,1.57,9.5089,13.8574,0.7284,0.4539,0.4847,5.2588,5.2588,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027
600997.SH,20241231,6.76,0.5477,1.7827,1.24,9.8439,14.3455,0.7541,0.4699,0.5018,8.5799,5.0799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993
600997.SH,20241230,6.81,0.5419,1.7638,1.2,9.9167,14.4516,0.7597,0.4734,0.5055,8.5169,5.0426,158779.9851,158779.9851,48778.1263,1081291.6985,1081291.6985
600997.SH,20241227,6.76,0.3577,1.1642,0.67,9.8439,14.3455,0.7541,0.4699,0.5018,8.5799,5.0799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993
600997.SH,20241226,6.73,0.4183,1.3615,0.7,9.8002,14.2818,0.7507,0.4678,0.4995,8.6181,5.1025,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20241225,6.8,0.5216,1.698,0.86,9.9021,14.4303,0.7585,0.4727,0.5047,8.5294,5.05,158779.9851,158779.9851,48778.1263,1079703.8987,1079703.8987
600997.SH,20241224,6.75,0.3691,1.2015,0.52,9.8293,14.3242,0.753,0.4692,0.501,8.5926,5.0874,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994
600997.SH,20241223,6.7,0.5965,1.9416,0.76,9.7565,14.2181,0.7474,0.4657,0.4973,8.6567,5.1254,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002
600997.SH,20241220,6.77,0.7452,2.4257,0.76,9.8584,14.3667,0.7552,0.4706,0.5025,8.5672,5.0724,158779.9851,158779.9851,48778.1263,1074940.4991,1074940.4991
600997.SH,20241219,6.93,0.7359,2.3955,0.74,10.0914,14.7062,0.773,0.4817,0.5144,8.3694,4.9553,158779.9851,158779.9851,48778.1263,1100345.2967,1100345.2967
600997.SH,20241218,7.04,0.5768,1.8775,0.55,10.2516,14.9396,0.7853,0.4894,0.5226,8.2386,4.8778,158779.9851,158779.9851,48778.1263,1117811.0951,1117811.0951
600997.SH,20241217,7.0,0.8652,2.8164,0.81,10.1933,14.8548,0.7808,0.4866,0.5196,8.2857,4.9057,158779.9851,158779.9851,48778.1263,1111459.8957,1111459.8957
600997.SH,20241216,7.12,1.0234,3.3313,0.99,10.3681,15.1094,0.7942,0.4949,0.5285,8.1461,4.823,158779.9851,158779.9851,48778.1263,1130513.4939,1130513.4939
600997.SH,20241213,7.18,1.6816,5.4737,1.73,10.4555,15.2367,0.8009,0.4991,0.5329,8.078,4.7827,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293
600997.SH,20241212,7.32,0.8577,2.7918,0.88,10.6593,15.5338,0.8165,0.5088,0.5433,7.9235,4.6913,158779.9851,158779.9851,48778.1263,1162269.4909,1162269.4909
600997.SH,20241211,7.38,0.8018,2.6101,0.8,10.7467,15.6612,0.8232,0.513,0.5478,7.8591,4.6531,158779.9851,158779.9851,48778.1263,1171796.29,1171796.29
600997.SH,20241210,7.29,0.976,3.1769,1.05,10.6156,15.4702,0.8132,0.5068,0.5411,7.9561,4.7106,158779.9851,158779.9851,48778.1263,1157506.0914,1157506.0914
600997.SH,20241209,7.3,0.8698,2.8313,0.97,10.6302,15.4914,0.8143,0.5075,0.5419,7.9452,4.7041,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912
600997.SH,20241206,7.39,1.3587,4.4226,1.86,10.7613,15.6824,0.8244,0.5137,0.5485,7.8484,4.6468,158779.9851,158779.9851,48778.1263,1173384.0899,1173384.0899
600997.SH,20241205,7.18,0.8498,2.7662,1.32,10.4555,15.2367,0.8009,0.4991,0.5329,8.078,4.7827,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293
600997.SH,20241204,7.17,0.9782,3.1842,1.75,10.4409,15.2155,0.7998,0.4984,0.5322,8.0893,4.7894,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932
600997.SH,20241203,7.07,0.609,1.9822,1.2,10.2953,15.0033,0.7887,0.4915,0.5248,8.2037,4.8571,158779.9851,158779.9851,48778.1263,1122574.4947,1122574.4947
600997.SH,20241202,7.05,0.71,2.3112,1.44,10.2662,14.9609,0.7864,0.4901,0.5233,8.227,4.8709,158779.9851,158779.9851,48778.1263,1119398.895,1119398.895
600997.SH,20241129,7.02,0.51,1.6602,0.93,10.2225,14.8972,0.7831,0.488,0.5211,8.2621,4.8917,158779.9851,158779.9851,48778.1263,1114635.4954,1114635.4954
600997.SH,20241128,6.98,0.404,1.315,0.68,10.1642,14.8123,0.7786,0.4852,0.5181,8.3095,4.9198,158779.9851,158779.9851,48778.1263,1108284.296,1108284.296
600997.SH,20241127,7.05,0.5636,1.8346,0.84,10.2662,14.9609,0.7864,0.4901,0.5233,8.227,4.8709,158779.9851,158779.9851,48778.1263,1119398.895,1119398.895
600997.SH,20241126,7.01,0.3461,1.1268,0.43,10.2079,14.876,0.782,0.4873,0.5203,8.2739,4.8987,158779.9851,158779.9851,48778.1263,1113047.6956,1113047.6956
600997.SH,20241125,7.03,0.636,2.0704,0.6,10.237,14.9184,0.7842,0.4887,0.5218,8.2504,4.8848,158779.9851,158779.9851,48778.1263,1116223.2953,1116223.2953
600997.SH,20241122,6.96,0.7912,2.5754,0.8,10.1351,14.7699,0.7764,0.4838,0.5166,8.3333,4.9339,158779.9851,158779.9851,48778.1263,1105108.6963,1105108.6963
600997.SH,20241121,7.2,0.6528,2.1248,0.67,10.4846,15.2792,0.8032,0.5005,0.5344,8.0556,4.7694,158779.9851,158779.9851,48778.1263,1143215.8927,1143215.8927
600997.SH,20241120,7.23,0.9159,2.9814,1.0,10.5283,15.3428,0.8065,0.5026,0.5367,8.0221,4.7497,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923
600997.SH,20241119,7.22,1.0631,3.4607,1.24,10.5137,15.3216,0.8054,0.5019,0.5359,8.0332,4.7562,158779.9851,158779.9851,48778.1263,1146391.4924,1146391.4924
600997.SH,20241118,7.24,1.8371,5.9801,2.84,10.5428,15.3641,0.8076,0.5033,0.5374,8.011,4.7431,158779.9851,158779.9851,48778.1263,1149567.0921,1149567.0921
600997.SH,20241115,6.89,0.4855,1.5805,0.64,10.0332,14.6213,0.7686,0.479,0.5114,8.418,4.984,158779.9851,158779.9851,48778.1263,1093994.0973,1093994.0973
600997.SH,20241114,6.91,0.5939,1.9333,0.69,10.0623,14.6638,0.7708,0.4803,0.5129,8.3936,4.9696,158779.9851,158779.9851,48778.1263,1097169.697,1097169.697
600997.SH,20241113,7.04,0.6016,1.9582,0.67,10.2516,14.9396,0.7853,0.4894,0.5226,8.2386,4.8778,158779.9851,158779.9851,48778.1263,1117811.0951,1117811.0951
600997.SH,20241112,6.99,0.771,2.5096,0.86,10.1788,14.8335,0.7797,0.4859,0.5188,8.2976,4.9127,158779.9851,158779.9851,48778.1263,1109872.0958,1109872.0958
600997.SH,20241111,7.02,0.787,2.5618,0.93,10.2225,14.8972,0.7831,0.488,0.5211,8.2621,4.8917,158779.9851,158779.9851,48778.1263,1114635.4954,1114635.4954
600997.SH,20241108,7.12,1.0376,3.3775,1.27,10.3681,15.1094,0.7942,0.4949,0.5285,8.1461,4.823,158779.9851,158779.9851,48778.1263,1130513.4939,1130513.4939
600997.SH,20241107,7.15,1.0791,3.5126,1.44,10.4118,15.1731,0.7976,0.497,0.5307,8.1119,4.8028,158779.9851,158779.9851,48778.1263,1135276.8935,1135276.8935
600997.SH,20241106,6.92,0.8195,2.6676,1.17,10.0768,14.685,0.7719,0.481,0.5136,8.3815,4.9624,158779.9851,158779.9851,48778.1263,1098757.4969,1098757.4969
600997.SH,20241105,6.96,0.7675,2.4983,1.07,10.1351,14.7699,0.7764,0.4838,0.5166,8.3333,4.9339,158779.9851,158779.9851,48778.1263,1105108.6963,1105108.6963
600997.SH,20241104,6.87,0.5465,1.7791,0.72,10.004,14.5789,0.7663,0.4776,0.5099,8.4425,4.9985,158779.9851,158779.9851,48778.1263,1090818.4976,1090818.4976
600997.SH,20241101,6.83,0.8826,2.873,1.26,9.9458,14.494,0.7619,0.4748,0.507,8.4919,5.0278,158779.9851,158779.9851,48778.1263,1084467.2982,1084467.2982
600997.SH,20241031,6.76,0.7307,2.3785,1.1,9.8439,14.3455,0.7541,0.4699,0.5018,8.5799,5.0799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993
600997.SH,20241030,6.78,0.5824,1.8959,0.82,9.873,13.6611,0.7606,0.4713,0.4994,8.5546,5.0649,158779.9851,158779.9851,48778.1263,1076528.299,1076528.299
600997.SH,20241029,6.82,0.855,2.7831,1.31,9.9312,13.7417,0.765,0.4741,0.5024,8.5044,5.0352,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984
600997.SH,20241028,7.09,0.7545,2.456,1.12,10.3244,14.2857,0.7953,0.4929,0.5223,8.1805,4.8434,158779.9851,158779.9851,48778.1263,1125750.0944,1125750.0944
600997.SH,20241025,6.91,0.59,1.9206,0.8,10.0623,13.923,0.7751,0.4803,0.509,8.3936,4.9696,158779.9851,158779.9851,48778.1263,1097169.697,1097169.697
600997.SH,20241024,6.87,0.5431,1.7679,0.72,10.004,13.8424,0.7707,0.4776,0.5061,8.4425,4.9985,158779.9851,158779.9851,48778.1263,1090818.4976,1090818.4976
600997.SH,20241023,6.97,0.8026,2.6125,1.12,10.1497,14.0439,0.7819,0.4845,0.5134,8.3214,4.9268,158779.9851,158779.9851,48778.1263,1106696.4961,1106696.4961
600997.SH,20241022,6.88,0.5854,1.9057,0.78,10.0186,13.8626,0.7718,0.4783,0.5068,8.4302,4.9913,158779.9851,158779.9851,48778.1263,1092406.2975,1092406.2975
600997.SH,20241021,6.82,0.8467,2.7562,1.13,9.9312,13.7417,0.765,0.4741,0.5024,8.5044,5.0352,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984
600997.SH,20241018,6.88,0.9189,2.9911,1.15,10.0186,13.8626,0.7718,0.4783,0.5068,8.4302,4.9913,158779.9851,158779.9851,48778.1263,1092406.2975,1092406.2975
