ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920395.BJ,20240926,7.07,1.2314,1.9515,1.25,19.947,17.2181,4.7017,7.7384,6.908,5.0765,4.3701,12755.4,6418.776,4050.251,90180.678,45380.7463
920395.BJ,20240925,6.96,1.291,2.046,1.47,19.6367,16.9502,4.6285,7.618,6.8005,5.1567,4.4392,12755.4,6418.776,4050.251,88777.584,44674.681
920395.BJ,20240924,6.95,1.2698,2.0124,1.4,19.6085,16.9259,4.6219,7.6071,6.7907,5.1641,4.4455,12755.4,6418.776,4050.251,88650.03,44610.4932
920395.BJ,20240923,6.78,0.7166,1.1356,0.8,19.1288,16.5119,4.5088,7.421,6.6246,5.2936,4.557,12755.4,6418.776,4050.251,86481.612,43519.3013
920395.BJ,20240920,6.83,0.6256,0.9914,0.64,19.2699,16.6336,4.5421,7.4757,6.6735,5.2549,4.5237,12755.4,6418.776,4050.251,87119.382,43840.2401
920395.BJ,20240919,6.8,1.03,1.6324,0.91,19.1853,16.5606,4.5221,7.4429,6.6442,5.278,4.5436,12755.4,6418.776,4050.251,86736.72,43647.6768
920395.BJ,20240918,6.73,0.7503,1.1891,0.46,18.9878,16.3901,4.4756,7.3663,6.5758,5.3329,4.5909,12755.4,6418.776,4050.251,85843.842,43198.3625
920395.BJ,20240913,6.86,1.4034,2.2241,0.94,19.3545,16.7067,4.562,7.5085,6.7028,5.2319,4.5039,12755.4,6418.776,4050.251,87502.044,44032.8034
920395.BJ,20240912,6.81,0.6868,1.0884,0.46,19.2135,16.5849,4.5288,7.4538,6.654,5.2703,4.5369,12755.4,6418.776,4050.251,86864.274,43711.8646
920395.BJ,20240911,6.82,1.0051,1.5929,0.66,19.2417,16.6093,4.5354,7.4648,6.6637,5.2626,4.5303,12755.4,6418.776,4050.251,86991.828,43776.0523
920395.BJ,20240910,6.92,1.7985,2.8502,1.19,19.5238,16.8528,4.6019,7.5742,6.7614,5.1865,4.4648,12755.4,6418.776,4050.251,88267.368,44417.9299
920395.BJ,20240909,7.05,3.3239,5.2676,3.22,19.8906,17.1694,4.6884,7.7165,6.8885,5.0909,4.3825,12755.4,6418.776,4050.251,89925.57,45252.3708
920395.BJ,20240906,6.83,0.6878,1.09,0.58,19.2699,16.6336,4.5421,7.4757,6.6735,5.2549,4.5237,12755.4,6418.776,4050.251,87119.382,43840.2401
920395.BJ,20240905,6.91,0.6152,0.975,0.51,19.4956,16.8285,4.5953,7.5633,6.7517,5.194,4.4713,12755.4,6418.776,4050.251,88139.814,44353.7422
920395.BJ,20240904,6.86,1.1979,1.8984,1.08,19.3545,16.7067,4.562,7.5085,6.7028,5.2319,4.5039,12755.4,6418.776,4050.251,87502.044,44032.8034
920395.BJ,20240903,7.0,1.7083,2.7072,1.58,19.7495,17.0477,4.6551,7.6618,6.8396,5.1272,4.4138,12755.4,6418.776,4050.251,89287.8,44931.432
920395.BJ,20240902,6.83,0.9556,1.5144,0.72,19.2699,16.6336,4.5421,7.4757,6.6735,5.2549,4.5237,12755.4,6418.776,4050.251,87119.382,43840.2401
920395.BJ,20240830,6.98,1.4611,2.3156,0.8,19.6931,16.9989,4.6418,7.6399,6.8201,5.1419,4.4264,12755.4,6418.776,4050.251,89032.692,44803.0565
920395.BJ,20240829,6.77,0.703,1.1142,0.38,19.1006,16.4875,4.5022,7.41,6.6149,5.3014,4.5637,12755.4,6418.776,4050.251,86354.058,43455.1135
920395.BJ,20240828,6.71,0.6931,1.0984,0.39,18.9313,16.3414,4.4623,7.3444,6.5562,5.3488,4.6045,12755.4,6418.776,4050.251,85588.734,43069.987
920395.BJ,20240827,6.73,1.582,2.5072,0.99,18.9878,16.3901,4.4756,7.3663,6.5758,5.3329,4.5909,12755.4,6418.776,4050.251,85843.842,43198.3625
920395.BJ,20240826,7.01,2.2187,3.5161,1.74,19.7777,17.072,4.6618,7.6727,6.8494,5.1199,4.4075,12755.4,6418.776,4050.251,89415.354,44995.6198
920395.BJ,20240823,7.13,3.9104,6.1971,4.7,20.1163,17.3643,4.7416,7.8041,6.9666,5.0338,4.3333,12755.4,6418.776,4050.251,90946.002,45765.8729
920395.BJ,20240822,6.63,0.761,1.2059,0.86,18.7056,16.1466,4.4091,7.2568,6.4781,5.4134,4.6601,12755.4,6418.776,4050.251,84568.302,42556.4849
920395.BJ,20240821,6.63,0.4106,0.6507,0.47,18.7056,16.1466,4.4091,7.2568,6.4781,5.4134,4.6601,12755.4,6418.776,4050.251,84568.302,42556.4849
920395.BJ,20240820,6.68,0.6973,1.1051,0.82,18.8467,16.2683,4.4423,7.3115,6.5269,5.3729,4.6252,12755.4,6418.776,4050.251,85206.072,42877.4237
920395.BJ,20240819,6.69,0.5925,0.9391,0.74,18.8749,16.2927,4.449,7.3225,6.5367,5.3648,4.6183,12755.4,6418.776,4050.251,85333.626,42941.6114
920395.BJ,20240816,6.76,1.6999,2.6939,2.47,19.0724,16.4632,4.4955,7.3991,6.6051,5.3093,4.5705,12755.4,6418.776,4050.251,86226.504,43390.9258
920395.BJ,20240815,6.89,1.0076,1.5968,1.41,19.4392,16.7798,4.582,7.5414,6.7321,5.2091,4.4843,12755.4,6418.776,4050.251,87884.706,44225.3666
920395.BJ,20240814,6.81,0.4158,0.659,0.46,19.2135,16.5849,4.5288,7.4538,6.654,5.2703,4.5369,12755.4,6418.776,4050.251,86864.274,43711.8646
920395.BJ,20240813,6.96,0.5522,0.875,0.57,19.6367,16.9502,4.6285,7.618,6.8005,5.1567,4.4392,12755.4,6418.776,4050.251,88777.584,44674.681
920395.BJ,20240812,6.93,0.3074,0.4872,0.28,19.552,16.8772,4.6086,7.5852,6.7712,5.179,4.4584,12755.4,6418.776,4050.251,88394.922,44482.1177
920395.BJ,20240809,7.01,1.1592,1.8371,1.0,19.7777,17.072,4.6618,7.6727,6.8494,5.1199,4.4075,12755.4,6418.776,4050.251,89415.354,44995.6198
920395.BJ,20240808,6.93,1.1287,1.7887,0.86,19.552,16.8772,4.6086,7.5852,6.7712,5.179,4.4584,12755.4,6418.776,4050.251,88394.922,44482.1177
920395.BJ,20240807,6.87,1.3645,2.1624,1.05,19.3828,16.7311,4.5687,7.5195,6.7126,5.2243,4.4973,12755.4,6418.776,4050.251,87629.598,44096.9911
920395.BJ,20240806,6.68,0.8994,1.4253,0.67,18.8467,16.2683,4.4423,7.3115,6.5269,5.3729,4.6252,12755.4,6418.776,4050.251,85206.072,42877.4237
920395.BJ,20240805,6.54,0.8873,1.4061,0.59,18.4517,15.9274,4.3492,7.1583,6.3901,5.4879,4.7242,12755.4,6418.776,4050.251,83420.316,41978.795
920395.BJ,20240802,6.61,1.4892,2.36,0.93,18.6492,16.0979,4.3958,7.2349,6.4585,5.4298,4.6742,12755.4,6418.776,4050.251,84313.194,42428.1094
920395.BJ,20240801,6.95,1.9027,3.0153,1.19,19.6085,16.9259,4.6219,7.6071,6.7907,5.1641,4.4455,12755.4,6418.776,4050.251,88650.03,44610.4932
920395.BJ,20240731,7.23,1.3481,2.1364,0.81,20.3984,17.6078,4.8081,7.9135,7.0643,4.9641,4.2734,12755.4,6418.776,4050.251,92221.542,46407.7505
920395.BJ,20240730,7.42,1.1044,1.7503,0.51,20.9345,18.0705,4.601,8.1215,7.25,4.837,4.1465,12755.4,6418.776,4050.251,94645.068,47627.3179
920395.BJ,20240729,7.34,1.6365,2.5935,0.73,20.7088,17.8757,4.5514,8.0339,7.1718,4.8897,4.1917,12755.4,6418.776,4050.251,93624.636,47113.8158
920395.BJ,20240726,7.37,2.0122,3.1888,0.87,20.7934,17.9487,4.57,8.0668,7.2011,4.8698,4.1747,12755.4,6418.776,4050.251,94007.298,47306.3791
920395.BJ,20240725,7.37,1.9196,3.0421,0.76,20.7934,17.9487,4.57,8.0668,7.2011,4.8698,4.1747,12755.4,6418.776,4050.251,94007.298,47306.3791
920395.BJ,20240724,7.06,1.6029,2.5403,0.5,19.9188,17.1938,4.3778,7.7275,6.8982,5.0837,4.358,12755.4,6418.776,4050.251,90053.124,45316.5586
920395.BJ,20240723,7.34,3.6054,5.7138,1.19,20.7088,17.8757,4.5514,8.0339,7.1718,4.8897,4.1917,12755.4,6418.776,4050.251,93624.636,47113.8158
920395.BJ,20240722,7.41,2.1419,2.9699,0.79,20.9063,20.1297,5.0101,8.1105,7.9913,4.8435,4.1521,12755.4,6418.776,4629.179,94517.514,47563.1302
920395.BJ,20240719,7.1,2.271,3.149,0.94,20.0317,19.2875,4.8005,7.7712,7.657,5.055,4.3334,12755.4,6418.776,4629.179,90563.34,45573.3096
920395.BJ,20240718,7.0,3.027,4.1973,1.54,19.7495,19.0159,4.7329,7.6618,7.5491,5.1272,4.3953,12755.4,6418.776,4629.179,89287.8,44931.432
920395.BJ,20240717,7.34,4.9721,6.8943,4.41,20.7088,19.9395,4.9627,8.0339,7.9158,4.8897,4.1917,12755.4,6418.776,4629.179,93624.636,47113.8158
920395.BJ,20240716,6.8,2.7592,3.8258,3.45,19.1853,18.4726,4.5976,7.4429,7.3334,5.278,4.5246,12755.4,6418.776,4629.179,86736.72,43647.6768
920395.BJ,20240715,6.53,0.5426,0.7523,0.67,18.4235,17.7391,4.4151,7.1473,7.0423,5.4963,4.7117,12755.4,6418.776,4629.179,83292.762,41914.6073
920395.BJ,20240712,6.62,0.755,1.0469,0.92,18.6774,17.9836,4.4759,7.2459,7.1393,5.4216,4.6476,12755.4,6418.776,4629.179,84440.748,42492.2971
920395.BJ,20240711,6.59,0.8221,1.1399,0.95,18.5928,17.9021,4.4556,7.213,7.107,5.4462,4.6688,12755.4,6418.776,4629.179,84058.086,42299.7338
920395.BJ,20240710,6.48,0.7521,1.0428,0.89,18.2824,17.6033,4.3813,7.0926,6.9883,5.5387,4.748,12755.4,6418.776,4629.179,82654.992,41593.6685
920395.BJ,20240709,6.66,1.1265,1.562,1.31,18.7903,18.0922,4.503,7.2896,7.1825,5.389,4.6197,12755.4,6418.776,4629.179,84950.964,42749.0482
920395.BJ,20240708,6.56,0.6117,0.8482,0.78,18.5081,17.8206,4.4354,7.1802,7.0746,5.4711,4.6901,12755.4,6418.776,4629.179,83675.424,42107.1706
920395.BJ,20240705,6.61,0.7806,1.0824,1.12,18.6492,17.9564,4.4692,7.2349,7.1285,5.4298,4.6546,12755.4,6418.776,4629.179,84313.194,42428.1094
920395.BJ,20240704,6.58,1.0756,1.4915,1.89,18.5646,17.8749,4.4489,7.2021,7.0962,5.4545,4.6759,12755.4,6418.776,4629.179,83930.532,42235.5461
920395.BJ,20240703,6.4,0.6428,0.8913,1.08,18.0567,17.3859,4.3272,7.0051,6.9021,5.6079,4.8074,12755.4,6418.776,4629.179,81634.56,41080.1664
920395.BJ,20240702,6.43,1.1732,1.6267,2.32,18.1414,17.4674,4.3475,7.0379,6.9344,5.5818,4.7849,12755.4,6418.776,4629.179,82017.222,41272.7297
920395.BJ,20240701,6.24,0.2419,0.3355,0.41,17.6053,16.9513,4.219,6.8299,6.7295,5.7517,4.9306,12755.4,6418.776,4629.179,79593.696,40053.1622
920395.BJ,20240628,6.21,0.363,0.5034,0.53,17.5207,16.8698,4.1987,6.7971,6.6972,5.7795,4.9545,12755.4,6418.776,4629.179,79211.034,39860.599
920395.BJ,20240627,6.14,0.4276,0.5929,0.55,17.3232,16.6796,4.1514,6.7205,6.6217,5.8454,5.0109,12755.4,6418.776,4629.179,78318.156,39411.2846
920395.BJ,20240626,6.25,0.7754,1.0752,0.9,17.6335,16.9785,4.2258,6.8409,6.7403,5.7425,4.9228,12755.4,6418.776,4629.179,79721.25,40117.35
920395.BJ,20240625,6.17,0.7185,0.9963,0.84,17.4078,16.7611,4.1717,6.7533,6.654,5.817,4.9866,12755.4,6418.776,4629.179,78700.818,39603.8479
920395.BJ,20240624,6.17,0.6606,0.916,0.8,17.4078,16.7611,4.1717,6.7533,6.654,5.817,4.9866,12755.4,6418.776,4629.179,78700.818,39603.8479
920395.BJ,20240621,6.31,0.8224,1.1403,1.06,17.8028,17.1414,4.2663,6.9065,6.805,5.6879,4.8759,12755.4,6418.776,4629.179,80486.574,40502.4766
920395.BJ,20240620,6.2,0.8825,1.2236,1.18,17.4924,16.8426,4.192,6.7861,6.6864,5.7888,4.9625,12755.4,6418.776,4629.179,79083.48,39796.4112
920395.BJ,20240619,6.35,1.2211,1.6931,1.88,17.9156,17.2501,4.2934,6.9503,6.8481,5.6521,4.8452,12755.4,6418.776,4629.179,80996.79,40759.2276
920395.BJ,20240618,6.24,0.9328,0.9328,1.04,17.6053,16.9513,4.219,6.8299,6.7295,5.7517,4.9306,12755.4,4629.179,4629.179,79593.696,28886.077
920395.BJ,20240617,6.37,0.7452,0.7452,0.72,17.9721,17.3044,4.3069,6.9722,6.8697,5.6343,4.83,12755.4,4629.179,4629.179,81251.898,29487.8702
920395.BJ,20240614,6.49,0.8031,0.8031,0.6,18.3106,17.6304,4.388,7.1036,6.9991,5.5302,4.7407,12755.4,4629.179,4629.179,82782.546,30043.3717
920395.BJ,20240613,6.46,1.0209,1.0209,0.64,18.226,17.5489,4.3677,7.0707,6.9668,5.5558,4.7627,12755.4,4629.179,4629.179,82399.884,29904.4963
920395.BJ,20240612,6.58,1.0047,1.0047,0.48,18.5646,17.8749,4.4489,7.2021,7.0962,5.4545,4.6759,12755.4,4629.179,4629.179,83930.532,30459.9978
920395.BJ,20240611,6.6,0.9211,0.9211,0.4,18.621,17.9292,4.4624,7.224,7.1178,5.438,4.6617,12755.4,4629.179,4629.179,84185.64,30552.5814
920395.BJ,20240607,6.62,1.4041,1.4041,0.63,18.6774,17.9836,4.4759,7.2459,7.1393,5.4216,4.6476,12755.4,4629.179,4629.179,84440.748,30645.165
920395.BJ,20240606,6.7,2.3163,2.3163,1.14,18.9031,18.2009,4.53,7.3334,7.2256,5.3568,4.5921,12755.4,4629.179,4629.179,85461.18,31015.4993
920395.BJ,20240605,6.68,2.2859,2.2859,1.24,18.8467,18.1466,4.5165,7.3115,7.204,5.3729,4.6059,12755.4,4629.179,4629.179,85206.072,30922.9157
920395.BJ,20240604,7.0,3.5317,3.5317,2.76,19.7495,19.0159,4.7329,7.6618,7.5491,5.1272,4.3953,12755.4,4629.179,4629.179,89287.8,32404.253
920395.BJ,20240603,6.52,1.9955,1.9955,1.83,18.3953,17.7119,4.4083,7.1364,7.0315,5.5047,4.7189,12755.4,4629.179,4629.179,83165.208,30182.2471
920395.BJ,20240531,6.57,1.0373,1.0373,0.76,18.5363,17.8477,4.4421,7.1911,7.0854,5.4628,4.683,12755.4,4629.179,4629.179,83802.978,30413.706
920395.BJ,20240530,6.6,1.285,1.285,0.54,18.621,17.9292,4.4624,7.224,7.1178,5.438,4.6617,12755.4,4629.179,4629.179,84185.64,30552.5814
920395.BJ,20240529,6.65,1.3474,1.3474,0.5,18.7621,18.0651,4.4962,7.2787,7.1717,5.3971,4.6266,12755.4,4629.179,4629.179,84823.41,30784.0404
920395.BJ,20240528,6.58,0.7303,0.7303,0.24,18.5646,17.8749,4.4489,7.2021,7.0962,5.4545,4.6759,12755.4,4629.179,4629.179,83930.532,30459.9978
920395.BJ,20240527,6.64,1.0505,1.0505,0.35,18.7338,18.0379,4.4894,7.2677,7.1609,5.4052,4.6336,12755.4,4629.179,4629.179,84695.856,30737.7486
920395.BJ,20240524,6.73,2.4047,2.4047,0.88,18.9878,18.2824,4.5503,7.3663,7.258,5.3329,4.5716,12755.4,4629.179,4629.179,85843.842,31154.3747
920395.BJ,20240523,6.92,7.7795,7.7795,3.64,19.5238,18.7985,4.6788,7.5742,7.4629,5.1865,4.4461,12755.4,3811.971,3811.971,88267.368,26378.8393
920395.BJ,20240522,6.73,3.4008,3.4008,1.82,18.9878,18.2824,4.5503,7.3663,7.258,5.3329,4.5716,12755.4,3811.971,3811.971,85843.842,25654.5648
920395.BJ,20240521,6.56,3.1377,3.1377,1.99,18.5081,17.8206,4.4354,7.1802,7.0746,5.4711,4.6901,12755.4,3811.971,3811.971,83675.424,25006.5298
920395.BJ,20240520,6.32,0.8867,0.8867,0.43,17.831,17.1686,4.2731,6.9175,6.8158,5.6789,4.8682,12755.4,3811.971,3811.971,80614.128,24091.6567
920395.BJ,20240517,6.33,1.3987,1.3987,0.56,17.8592,17.1958,4.2798,6.9284,6.8266,5.6699,4.8605,12755.4,3811.971,3811.971,80741.682,24129.7764
920395.BJ,20240516,6.39,1.8633,1.8633,0.65,18.0285,17.3588,4.3204,6.9941,6.8913,5.6167,4.8149,12755.4,3811.971,3811.971,81507.006,24358.4947
920395.BJ,20240515,6.46,2.046,2.046,0.59,18.226,17.5489,4.3677,7.0707,6.9668,5.5558,4.7627,12755.4,3811.971,3811.971,82399.884,24625.3327
920395.BJ,20240514,6.63,1.7022,1.7022,0.45,18.7056,18.0107,4.4827,7.2568,7.1501,5.4134,4.6406,12755.4,3811.971,3811.971,84568.302,25273.3677
920395.BJ,20240513,6.59,3.2695,3.2695,0.79,18.5928,17.9021,4.4556,7.213,7.107,5.4462,4.6688,12755.4,3811.971,3811.971,84058.086,25120.8889
920395.BJ,20240510,6.77,3.569,3.569,0.88,19.1006,18.3911,4.5773,7.41,7.3011,5.3014,4.5446,12755.4,3811.971,3811.971,86354.058,25807.0437
920395.BJ,20240509,7.03,3.7489,3.7489,0.83,19.8342,19.0974,4.7531,7.6946,7.5815,5.1054,4.3766,12755.4,3811.971,3811.971,89670.462,26798.1561
920395.BJ,20240508,7.09,5.1788,5.1788,1.14,20.0035,19.2604,4.7937,7.7603,7.6462,5.0622,4.3395,12755.4,3811.971,3811.971,90435.786,27026.8744
920395.BJ,20240507,7.16,3.0188,3.0188,0.62,20.2009,19.4505,4.841,7.8369,7.7217,5.0127,4.2971,12755.4,3811.971,3811.971,91328.664,27293.7124
920395.BJ,20240506,7.25,5.246,5.246,1.02,20.527,19.7645,4.8378,7.9634,7.8463,4.9504,4.2438,12800.4,3856.971,3856.971,92802.9,27963.0398
920395.BJ,20240430,7.13,2.8758,2.8758,0.45,20.1873,19.4373,4.7577,7.8316,7.7165,5.0161,4.3,12800.4,3856.971,3856.971,91266.852,27500.2032
920395.BJ,20240429,7.15,6.0539,6.0539,0.86,20.2439,19.4919,4.771,7.8536,7.7381,5.002,4.288,12800.4,3856.971,3856.971,91522.86,27577.3427
920395.BJ,20240426,7.21,5.2754,5.2754,0.63,20.4138,19.6554,4.8111,7.9195,7.803,4.9604,4.2523,12800.4,3856.971,3856.971,92290.884,27808.7609
920395.BJ,20240425,7.15,4.59,4.59,0.37,20.2439,20.2439,4.771,7.8536,7.8536,5.002,4.288,12800.4,3856.971,3856.971,91522.86,27577.3427
920395.BJ,20240424,7.35,6.9548,6.9548,0.44,20.8102,20.8102,4.9045,8.0732,8.0732,4.8659,4.1713,12800.4,3856.971,3856.971,94082.94,28348.7369
920395.BJ,20240423,7.5,9.3843,9.3843,0.64,21.2349,21.2349,5.0046,8.238,8.238,4.7686,4.0879,12800.4,3856.971,3856.971,96003.0,28927.2825
920395.BJ,20240422,7.06,9.0564,9.0564,0.68,19.9891,19.9891,4.711,7.7547,7.7547,5.0658,4.3426,12800.4,3856.971,3856.971,90370.824,27230.2153
920395.BJ,20240419,7.61,11.8953,11.8953,1.01,21.5463,21.5463,5.078,8.3588,8.3588,4.6997,4.0288,12800.4,3856.971,3856.971,97411.044,29351.5493
920395.BJ,20240418,8.01,24.4446,24.4446,3.18,22.6788,22.6788,5.3449,8.7982,8.7982,4.465,3.8276,12800.4,3856.971,3856.971,102531.204,30894.3377
920395.BJ,20240417,8.81,24.0827,24.0827,5.68,24.9439,24.9439,5.8787,9.6769,9.6769,4.0595,3.48,12800.4,3856.971,3856.971,112771.524,33979.9145
920395.BJ,20240416,10.25,4.6278,4.6278,0.84,20.7584,20.7584,4.3181,8.0532,8.0532,4.878,4.878,9156.0,2767.8364,2767.8364,93849.0,28370.3231
920395.BJ,20240415,10.15,4.6044,4.6044,0.84,20.5559,20.5559,4.2759,7.9746,7.9746,4.9261,4.9261,9156.0,2767.8364,2767.8364,92933.4,28093.5395
920395.BJ,20240412,10.33,4.929,4.929,0.91,20.9204,20.9204,4.3518,8.116,8.116,4.8403,4.8403,9156.0,2767.8364,2767.8364,94581.48,28591.75
920395.BJ,20240411,10.74,5.8723,5.8723,1.18,21.7508,21.7508,4.5245,8.4382,8.4382,4.6555,4.6555,9156.0,2767.8364,2767.8364,98335.44,29726.5629
920395.BJ,20240410,10.66,9.5011,9.5011,2.57,21.5888,21.5888,4.4908,8.3753,8.3753,4.6904,4.6904,9156.0,2767.8364,2767.8364,97602.96,29505.136
920395.BJ,20240409,9.56,2.6332,2.6332,0.69,19.361,19.361,4.0274,7.5111,7.5111,5.2301,5.2301,9156.0,2767.8364,2767.8364,87531.36,26460.516
920395.BJ,20240408,9.21,4.3132,4.3132,1.14,18.6522,18.6522,3.8799,7.2361,7.2361,5.4289,5.4289,9156.0,2767.8364,2767.8364,84326.76,25491.7732
920395.BJ,20240403,10.05,4.7486,4.7486,1.21,20.3534,20.3534,4.2338,7.896,7.896,4.9751,4.9751,9156.0,2767.8364,2767.8364,92017.8,27816.7558
920395.BJ,20240402,10.35,3.7477,3.7477,0.9,20.9609,20.9609,4.3602,8.1317,8.1317,4.8309,4.8309,9156.0,2767.8364,2767.8364,94764.6,28647.1067
920395.BJ,20240401,10.67,3.0389,3.0389,0.63,21.609,21.609,4.495,8.3832,8.3832,4.686,4.686,9156.0,2767.8364,2767.8364,97694.52,29532.8144
920395.BJ,20240329,10.69,3.328,3.328,0.56,21.6495,21.6495,4.5034,8.3989,8.3989,4.6773,4.6773,9156.0,2767.8364,2767.8364,97877.64,29588.1711
920395.BJ,20240328,10.72,4.0941,4.0941,0.66,21.7103,21.7103,4.5161,8.4224,8.4224,4.6642,4.6642,9156.0,2767.8364,2767.8364,98152.32,29671.2062
920395.BJ,20240327,10.53,5.4344,5.4344,0.84,21.3255,21.3255,4.436,8.2732,8.2732,4.7483,4.7483,9156.0,2767.8364,2767.8364,96412.68,29145.3173
920395.BJ,20240326,10.57,4.9844,4.9844,0.69,21.4065,21.4065,4.4529,8.3046,8.3046,4.7304,4.7304,9156.0,2767.8364,2767.8364,96778.92,29256.0307
920395.BJ,20240325,10.35,6.2048,6.2048,0.68,20.9609,20.9609,4.3602,8.1317,8.1317,4.8309,4.8309,9156.0,2767.8364,2767.8364,94764.6,28647.1067
920395.BJ,20240322,10.89,8.9869,8.9869,0.78,22.0546,22.0546,4.5877,8.556,8.556,4.5914,4.5914,9156.0,2767.8364,2767.8364,99708.84,30141.7384
920395.BJ,20240321,10.49,5.4037,5.4037,0.41,21.2445,21.2445,4.4192,8.2417,8.2417,4.7664,4.7664,9156.0,2767.8364,2767.8364,96046.44,29034.6038
920395.BJ,20240320,10.75,6.9404,6.9404,0.42,21.771,21.771,4.5287,8.446,8.446,4.6512,4.6512,9156.0,2767.8364,2767.8364,98427.0,29754.2413
920395.BJ,20240319,11.27,8.5684,8.5684,0.55,22.8241,22.8241,4.7478,8.8546,8.8546,4.4366,4.4366,9156.0,2767.8364,2767.8364,103188.12,31193.5162
920395.BJ,20240318,11.59,15.8252,15.8252,1.23,23.4722,23.4722,4.8826,9.106,9.106,4.3141,4.3141,9156.0,2767.8364,2767.8364,106118.04,32079.2239
920395.BJ,20240315,11.48,20.5314,20.5314,2.26,23.2494,23.2494,4.8362,9.0196,9.0196,4.3554,4.3554,9156.0,2767.8364,2767.8364,105110.88,31774.7619
920395.BJ,20240314,9.89,13.7545,13.7545,2.01,20.0293,20.0293,4.1664,7.7703,7.7703,5.0556,5.0556,9156.0,2767.8364,2767.8364,90552.84,27373.902
920395.BJ,20240313,10.21,24.2289,24.2289,10.08,20.6774,20.6774,4.3012,8.0217,8.0217,4.8972,4.8972,9156.0,2767.8364,2767.8364,93482.76,28259.6096
920395.BJ,20240312,8.8,2.8962,2.8962,1.14,19.1233,17.8321,3.7077,7.1229,6.9139,5.6818,5.6818,9156.0,2767.8364,2767.8364,80572.8,24356.9603
920395.BJ,20240311,8.67,2.7453,2.7453,0.95,18.8408,17.5687,3.6529,7.0177,6.8118,5.767,5.767,9156.0,2767.8364,2767.8364,79382.52,23997.1416
920395.BJ,20240308,8.38,1.7559,1.7559,0.49,18.2106,16.9811,3.5307,6.783,6.584,5.9666,5.9666,9156.0,2767.8364,2767.8364,76727.28,23194.469
920395.BJ,20240307,8.28,2.5638,2.5638,0.67,17.9933,16.7784,3.4886,6.702,6.5054,6.0386,6.0386,9156.0,2767.8364,2767.8364,75811.68,22917.6854
920395.BJ,20240306,8.64,2.0559,2.0559,0.44,18.7756,17.5079,3.6402,6.9934,6.7882,5.787,5.787,9156.0,2767.8364,2767.8364,79107.84,23914.1065
920395.BJ,20240305,8.41,3.6229,3.6229,0.73,18.2758,17.0419,3.5433,6.8073,6.6075,5.9453,5.9453,9156.0,2767.8364,2767.8364,77001.96,23277.5041
920395.BJ,20240304,8.84,4.4174,4.4174,0.96,19.2102,17.9132,3.7245,7.1553,6.9454,5.6561,5.6561,9156.0,2767.8364,2767.8364,80939.04,24467.6738
920395.BJ,20240301,9.17,5.207,5.207,1.24,19.9274,18.5819,3.8635,7.4224,7.2046,5.4526,5.4526,9156.0,2767.8364,2767.8364,83960.52,25381.0598
920395.BJ,20240229,8.93,3.9589,3.9589,0.95,19.4058,18.0956,3.7624,7.2282,7.0161,5.5991,5.5991,9156.0,2767.8364,2767.8364,81763.08,24716.7791
920395.BJ,20240228,8.55,6.2656,6.2656,1.56,18.58,17.3255,3.6023,6.9206,6.7175,5.848,5.848,9156.0,2767.8364,2767.8364,78283.8,23665.0012
920395.BJ,20240227,8.73,4.8111,4.8111,1.27,18.9712,17.6903,3.6782,7.0663,6.8589,5.7274,5.7274,9156.0,2767.8364,2767.8364,79931.88,24163.2118
920395.BJ,20240226,8.23,2.7604,2.7604,0.73,17.8846,16.6771,3.4675,6.6616,6.4661,6.0753,6.0753,9156.0,2767.8364,2767.8364,75353.88,22779.2936
920395.BJ,20240223,8.2,3.1418,3.1418,0.86,17.8194,16.6163,3.4549,6.6373,6.4425,6.0976,6.0976,9156.0,2767.8364,2767.8364,75079.2,22696.2585
920395.BJ,20240222,8.51,3.7581,3.7581,1.0,18.4931,17.2445,3.5855,6.8882,6.6861,5.8754,5.8754,9156.0,2767.8364,2767.8364,77917.56,23554.2878
920395.BJ,20240221,8.62,5.6734,5.6734,1.52,18.7321,17.4674,3.6318,6.9773,6.7725,5.8005,5.8005,9156.0,2767.8364,2767.8364,78924.72,23858.7498
920395.BJ,20240220,8.47,3.5712,3.5712,0.88,18.4062,18.5061,3.8462,6.8558,6.7778,5.9032,5.9032,9156.0,2767.8364,2767.8364,77551.32,23443.5743
920395.BJ,20240219,8.06,2.6538,2.6538,0.53,17.5152,17.6103,3.66,6.524,6.4497,6.2035,6.2035,9156.0,2767.8364,2767.8364,73797.36,22308.7614
920395.BJ,20240208,7.9,2.6092,2.6092,0.51,17.1675,17.2607,3.5874,6.3945,6.3217,6.3291,6.3291,9156.0,2767.8364,2767.8364,72332.4,21865.9076
920395.BJ,20240207,7.9,4.1945,4.1945,0.88,17.1675,17.2607,3.5874,6.3945,6.3217,6.3291,6.3291,9156.0,2767.8364,2767.8364,72332.4,21865.9076
920395.BJ,20240206,7.9,5.603,5.603,1.23,17.1675,17.2607,3.5874,6.3945,6.3217,6.3291,6.3291,9156.0,2767.8364,2767.8364,72332.4,21865.9076
920395.BJ,20240205,7.2,5.193,5.193,1.15,15.6463,15.7313,3.2695,5.8279,5.7616,6.9444,6.9444,9156.0,2767.8364,2767.8364,65923.2,19928.4221
