ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000818.SZ,20250429,23.75,7.2969,9.9045,1.33,,,7.0134,3.8665,4.4628,0.2091,0.2091,67915.6,67736.74,49903.52,1612995.5,1608747.575
000818.SZ,20250428,23.29,7.9307,10.7648,1.65,,,6.8776,3.7916,4.3763,0.2132,0.2132,67915.6,67736.74,49903.52,1581754.324,1577588.6746
000818.SZ,20250425,22.88,6.3597,8.6323,1.47,,,6.7565,3.7249,4.2993,0.2171,0.2171,67915.6,67736.74,49903.52,1553908.928,1549816.6112
000818.SZ,20250424,22.44,4.5691,6.2019,1.09,118.9442,198.7174,4.5267,4.1544,3.5265,0.2213,0.2213,67915.6,67736.74,49903.52,1524026.064,1520012.4456
000818.SZ,20250423,23.52,4.7941,6.5073,1.18,124.6688,208.2813,4.7446,4.3544,3.6962,0.2112,0.2112,67915.6,67736.74,49903.52,1597374.912,1593168.1248
000818.SZ,20250422,23.15,3.7332,5.0672,0.93,122.7076,205.0048,4.67,4.2859,3.638,0.2145,0.2145,67915.6,67736.74,49903.52,1572246.14,1568105.531
000818.SZ,20250421,23.82,4.6208,6.2721,1.18,126.259,210.938,4.8051,4.4099,3.7433,0.2085,0.2085,67915.6,67736.74,49903.52,1617749.592,1613489.1468
000818.SZ,20250418,23.07,3.9387,5.3462,0.95,122.2836,204.2964,4.6538,4.2711,3.6255,0.2153,0.2153,67915.6,67736.74,49903.52,1566812.892,1562686.5918
000818.SZ,20250417,22.91,3.9229,5.3247,0.82,121.4355,202.8795,4.6216,4.2415,3.6003,0.2168,0.2168,67915.6,67736.74,49903.52,1555946.396,1551848.7134
000818.SZ,20250416,22.74,4.0738,5.5296,0.73,120.5344,201.374,4.5873,4.21,3.5736,0.2184,0.2184,67915.6,67736.74,49903.52,1544400.744,1540333.4676
000818.SZ,20250415,23.45,3.464,4.7018,0.51,124.2978,207.6614,4.7305,4.3414,3.6852,0.2118,0.2118,67915.6,67736.74,49903.52,1592620.82,1588426.553
000818.SZ,20250414,23.55,4.2302,5.7419,0.65,124.8278,208.547,4.7507,4.3599,3.7009,0.2109,0.2109,67915.6,67736.74,49903.52,1599412.38,1595200.227
000818.SZ,20250411,23.25,5.018,6.8113,0.8,123.2377,205.8903,4.6901,4.3044,3.6538,0.2136,0.2136,67915.6,67736.74,49903.52,1579037.7,1574879.205
000818.SZ,20250410,23.01,7.0326,9.5457,1.26,121.9655,203.765,4.6417,4.26,3.616,0.2158,0.2158,67915.6,67736.74,49903.52,1562737.956,1558622.3874
000818.SZ,20250409,22.29,8.2564,11.2068,1.71,118.1491,197.3891,4.4965,4.1267,3.5029,0.2228,0.2228,67915.6,67736.74,49903.52,1513838.724,1509851.9346
000818.SZ,20250408,21.72,9.5197,12.9215,2.23,115.1278,192.3414,4.3815,4.0211,3.4133,0.2286,0.2286,67915.6,67736.74,49903.52,1475126.832,1471241.9928
000818.SZ,20250407,23.03,2.4994,3.3926,0.5,122.0715,203.9421,4.6458,4.2637,3.6192,0.2156,0.2156,67915.6,67736.74,49903.52,1564096.268,1559977.1222
000818.SZ,20250403,25.59,3.9539,5.3668,0.73,135.6409,226.6122,5.1622,4.7376,4.0215,0.1941,0.1941,67915.6,67736.74,49903.52,1737960.204,1733383.1766
000818.SZ,20250402,25.97,3.6501,4.9544,0.56,137.6551,229.9773,5.2388,4.808,4.0812,0.1912,0.1912,67915.6,67736.74,49903.52,1763768.132,1759123.1378
000818.SZ,20250401,26.11,4.4592,6.0527,0.54,138.3972,231.2171,5.2671,4.8339,4.1032,0.1902,0.1902,67915.6,67736.74,49903.52,1773276.316,1768606.2814
000818.SZ,20250331,26.58,6.7815,9.2049,0.67,140.8885,235.3792,5.3619,4.9209,4.1771,0.1868,0.1868,67915.6,67736.74,49903.52,1805196.648,1800442.5492
000818.SZ,20250328,26.17,6.2264,8.4514,0.56,138.7152,231.7484,5.2792,4.845,4.1126,0.1898,0.1898,67915.6,67736.74,49903.52,1777351.252,1772670.4858
000818.SZ,20250327,26.79,6.0675,8.2357,0.49,142.0016,237.2388,5.4043,4.9598,4.2101,0.1854,0.1854,67915.6,67736.74,49903.52,1819458.924,1814667.2646
000818.SZ,20250326,27.47,9.0583,12.2954,0.77,145.606,243.2606,5.5414,5.0857,4.3169,0.1808,0.1808,67915.6,67736.74,49903.52,1865641.532,1860728.2478
000818.SZ,20250325,26.79,13.2613,18.0002,1.27,142.0016,237.2388,5.4043,4.9598,4.2101,0.1854,0.1854,67915.6,67736.74,49903.52,1819458.924,1814667.2646
000818.SZ,20250324,29.6,16.2583,22.0683,1.84,156.8961,262.1228,5.9711,5.48,4.6517,0.1678,0.1678,67915.6,67736.74,49903.52,2010301.76,2005007.504
000818.SZ,20250321,28.57,10.9467,14.8586,1.15,151.4366,253.0016,5.7633,5.2893,4.4898,0.1738,0.1738,67915.6,67736.74,49903.52,1940348.692,1935238.6618
000818.SZ,20250320,28.58,12.4122,16.8478,1.22,151.4896,253.0902,5.7653,5.2912,4.4914,0.1738,0.1738,67915.6,67736.74,49903.52,1941027.848,1935916.0292
000818.SZ,20250319,28.11,5.9841,8.1225,0.44,148.9983,248.9281,5.6705,5.2042,4.4175,0.1767,0.1767,67915.6,67736.74,49903.52,1909107.516,1904079.7614
000818.SZ,20250318,28.46,6.7859,9.2108,0.45,150.8535,252.0275,5.7411,5.269,4.4725,0.1745,0.1745,67915.6,67736.74,49903.52,1932877.976,1927787.6204
000818.SZ,20250317,28.63,7.9957,10.8529,0.47,151.7546,253.5329,5.7754,5.3004,4.4992,0.1735,0.1735,67915.6,67736.74,49903.52,1944423.628,1939302.8662
000818.SZ,20250314,28.54,14.2695,19.3687,0.8,151.2775,252.7359,5.7573,5.2838,4.4851,0.174,0.174,67915.6,67736.74,49903.52,1938311.224,1933206.5596
000818.SZ,20250313,30.14,15.7444,21.3707,0.87,159.7584,266.9047,6.08,5.58,4.7365,0.1648,0.1648,67915.6,67736.74,49903.52,2046976.184,2041585.3436
000818.SZ,20250312,32.71,23.9567,32.5178,1.46,173.3808,289.6634,6.5985,6.0558,5.1404,0.1518,0.1518,67915.6,67736.74,49903.52,2221519.276,2215668.7654
000818.SZ,20250311,31.5,13.7031,18.5999,0.85,166.9671,278.9482,6.3544,5.8318,4.9503,0.1577,0.1577,67915.6,67736.74,49903.52,2139341.4,2133707.31
000818.SZ,20250310,31.33,18.1341,24.6144,1.15,166.0661,277.4428,6.3201,5.8003,4.9235,0.1585,0.1585,67915.6,67736.74,49903.52,2127795.748,2122192.0642
000818.SZ,20250307,30.3,17.2858,23.4629,1.14,160.6065,268.3216,6.1123,5.6096,4.7617,0.1639,0.1639,67915.6,67736.74,49903.52,2057842.68,2052423.222
000818.SZ,20250306,31.05,17.2474,23.4108,1.1,164.5819,274.9632,6.2636,5.7485,4.8795,0.1599,0.1599,67915.6,67736.74,49903.52,2108779.38,2103225.777
000818.SZ,20250305,30.15,15.4386,20.9557,0.94,159.8114,266.9933,6.0821,5.5818,4.7381,0.1647,0.1647,67915.6,67736.74,49903.52,2047655.34,2042262.711
000818.SZ,20250304,29.86,12.0518,16.3585,0.61,158.2743,264.4252,6.0236,5.5281,4.6925,0.1663,0.1663,67915.6,67736.74,49903.52,2027959.816,2022619.0564
000818.SZ,20250303,30.06,16.8657,22.8928,0.96,159.3344,266.1963,6.0639,5.5652,4.724,0.1652,0.1652,67915.6,67736.74,49903.52,2041542.936,2036166.4044
000818.SZ,20250228,31.45,14.505,19.6884,0.68,166.7021,278.5054,6.3443,5.8225,4.9424,0.1579,0.1579,67915.6,67736.74,49903.52,2135945.62,2130320.473
000818.SZ,20250227,32.7,19.3801,26.3056,0.95,173.3278,289.5748,6.5965,6.0539,5.1388,0.1519,0.1519,67915.6,67736.74,49903.52,2220840.12,2214991.398
000818.SZ,20250226,31.64,18.9666,25.7444,0.88,167.7092,280.188,6.3826,5.8577,4.9723,0.157,0.157,67915.6,67736.74,49903.52,2148849.584,2143190.4536
000818.SZ,20250225,32.8,28.74,39.0104,1.39,173.8579,290.4604,6.6166,6.0724,5.1545,0.1514,0.1514,67915.6,67736.74,49903.52,2227631.68,2221765.072
000818.SZ,20250224,36.44,6.1489,8.3463,0.28,193.1518,322.6944,7.3509,6.7463,5.7266,0.1363,0.1363,67915.6,67736.74,49903.52,2474844.464,2468326.8056
000818.SZ,20250221,40.49,34.0976,46.2825,1.68,214.619,358.5591,8.1679,7.4961,6.363,0.1227,0.1227,67915.6,67736.74,49903.52,2749902.644,2742660.6026
000818.SZ,20250220,42.96,14.2353,19.3223,0.75,227.7114,380.4322,8.6662,7.9534,6.7512,0.1156,0.1156,67915.6,67736.74,49903.52,2917654.176,2909970.3504
000818.SZ,20250219,39.05,24.7039,33.5319,1.27,206.9863,345.8072,7.8774,7.2295,6.1367,0.1272,0.1272,67915.6,67736.74,49903.52,2652104.18,2645119.697
000818.SZ,20250218,35.5,24.0708,32.6726,1.4,188.1693,314.3702,7.1613,6.5723,5.5789,0.1399,0.1399,67915.6,67736.74,49903.52,2411003.8,2404654.27
000818.SZ,20250217,36.19,11.8573,16.0946,0.78,191.8267,320.4805,7.3005,6.7,5.6873,0.1372,0.1372,67915.6,67736.74,49903.52,2457865.564,2451392.6206
000818.SZ,20250214,32.9,26.5913,36.0938,1.96,174.3879,291.3459,6.6368,6.091,5.1703,0.151,0.151,67915.6,67736.74,49903.52,2234423.24,2228538.746
000818.SZ,20250213,30.25,7.5823,10.2919,0.62,160.3415,267.8788,6.1022,5.6003,4.7538,0.1642,0.1642,67915.6,67736.74,49903.52,2054446.9,2049036.385
000818.SZ,20250212,27.5,27.3322,37.0994,3.97,145.765,243.5262,5.5475,5.0912,4.3216,0.1806,0.1806,67915.6,67736.74,49903.52,1867679.0,1862760.35
000818.SZ,20250211,27.05,12.8917,17.4987,2.86,143.3797,239.5412,5.4567,5.0079,4.2509,0.1836,0.1836,67915.6,67736.74,49903.52,1837116.98,1832278.817
000818.SZ,20250210,24.59,1.1408,1.5484,0.24,130.3404,217.7567,4.9605,4.5525,3.8643,0.202,0.202,67915.6,67736.74,49903.52,1670044.604,1665646.4366
000818.SZ,20250207,22.35,18.9934,25.7807,12.51,118.4672,197.9204,4.5086,4.1378,3.5123,0.2222,0.2222,67915.6,67736.74,49903.52,1517913.66,1513916.139
000818.SZ,20250206,20.32,1.176,1.5963,0.56,107.7071,179.9437,4.0991,3.762,3.1933,0.2444,0.2444,67915.6,67736.74,49903.52,1380044.992,1376410.5568
000818.SZ,20250205,18.47,0.2541,0.345,0.1,97.9011,163.5611,3.7259,3.4195,2.9026,0.2689,0.2689,67915.6,67736.74,49903.52,1254401.132,1251097.5878
000818.SZ,20250127,16.79,0.9583,1.3008,0.34,88.9961,148.6838,3.387,3.1084,2.6386,0.2958,0.2958,67915.6,67736.74,49903.52,1140302.924,1137299.8646
000818.SZ,20250124,15.26,2.1457,2.9124,0.8,80.8863,135.1349,3.0783,2.8252,2.3981,0.3254,0.3254,67915.6,67736.74,49903.52,1036392.056,1033662.6524
000818.SZ,20250123,14.87,3.0545,4.1461,1.28,78.8191,131.6813,2.9997,2.753,2.3368,0.334,0.334,67915.6,67736.74,49903.52,1009904.972,1007245.3238
000818.SZ,20250122,14.89,4.1048,5.5717,2.15,78.9251,131.8584,3.0037,2.7567,2.34,0.3335,0.3335,67915.6,67736.74,49903.52,1011263.284,1008600.0586
000818.SZ,20250121,15.46,2.4631,3.3433,1.33,81.9464,136.906,3.1187,2.8622,2.4296,0.3212,0.3212,67915.6,67736.74,49903.52,1049975.176,1047210.0004
000818.SZ,20250120,15.89,2.3715,3.219,1.37,84.2256,140.7139,3.2054,2.9418,2.4971,0.3125,0.3125,67915.6,67736.74,49903.52,1079178.884,1076336.7986
000818.SZ,20250117,15.45,1.4252,1.9346,0.75,81.8934,136.8175,3.1167,2.8603,2.428,0.3214,0.3214,67915.6,67736.74,49903.52,1049296.02,1046532.633
000818.SZ,20250116,15.51,1.5258,2.0711,0.72,82.2114,137.3488,3.1288,2.8714,2.4374,0.3202,0.3202,67915.6,67736.74,49903.52,1053370.956,1050596.8374
000818.SZ,20250115,15.43,1.7621,2.3918,0.8,81.7874,136.6403,3.1126,2.8566,2.4248,0.3219,0.3219,67915.6,67736.74,49903.52,1047937.708,1045177.8982
000818.SZ,20250114,15.85,2.1591,2.9306,0.93,84.0136,140.3597,3.1974,2.9344,2.4908,0.3133,0.3133,67915.6,67736.74,49903.52,1076462.26,1073627.329
000818.SZ,20250113,15.13,1.7813,2.4179,0.76,80.1972,133.9837,3.0521,2.8011,2.3777,0.3282,0.3282,67915.6,67736.74,49903.52,1027563.028,1024856.8762
000818.SZ,20250110,15.23,2.2838,3.1,0.93,80.7273,134.8692,3.0723,2.8196,2.3934,0.3261,0.3261,67915.6,67736.74,49903.52,1034354.588,1031630.5502
000818.SZ,20250109,15.87,2.659,3.6093,0.91,84.1196,140.5368,3.2014,2.9381,2.494,0.3129,0.3129,67915.6,67736.74,49903.52,1077820.572,1074982.0638
000818.SZ,20250108,16.45,2.1568,2.9275,0.66,87.194,145.673,3.3184,3.0455,2.5851,0.3019,0.3019,67915.6,67736.74,49903.52,1117211.62,1114269.373
000818.SZ,20250107,16.78,2.6735,3.6289,0.78,88.9431,148.5953,3.385,3.1066,2.637,0.296,0.296,67915.6,67736.74,49903.52,1139623.768,1136622.4972
000818.SZ,20250106,16.11,2.0062,2.7231,0.51,85.3918,142.6621,3.2498,2.9825,2.5317,0.3083,0.3083,67915.6,67736.74,49903.52,1094120.316,1091238.8814
000818.SZ,20250103,16.46,2.7712,3.7615,0.61,87.247,145.7615,3.3204,3.0473,2.5867,0.3017,0.3017,67915.6,67736.74,49903.52,1117890.776,1114946.7404
000818.SZ,20250102,17.47,4.9346,6.698,1.14,92.6005,154.7056,3.5242,3.2343,2.7454,0.2843,0.2843,67915.6,67736.74,49903.52,1186485.532,1183360.8478
000818.SZ,20241231,19.1,4.0726,5.5279,0.85,101.2404,169.14,3.853,3.5361,3.0016,0.3141,0.26,67915.6,67736.74,49903.52,1297187.96,1293771.734
000818.SZ,20241230,20.6,3.2666,4.4339,0.55,109.1912,182.4233,4.1556,3.8138,3.2373,0.2913,0.2411,67915.6,67736.74,49903.52,1399061.36,1395376.844
000818.SZ,20241227,20.99,4.5586,6.1876,0.76,111.2584,185.8769,4.2342,3.886,3.2986,0.2859,0.2366,67915.6,67736.74,49903.52,1425548.444,1421794.1726
000818.SZ,20241226,21.28,5.9949,8.1372,1.16,112.7956,188.445,4.2927,3.9397,3.3442,0.282,0.2334,67915.6,67736.74,49903.52,1445243.968,1441437.8272
000818.SZ,20241225,20.25,3.7392,5.0754,0.8,107.336,179.3239,4.085,3.749,3.1823,0.2963,0.2452,67915.6,67736.74,49903.52,1375290.9,1371668.985
000818.SZ,20241224,21.0,6.4028,8.6909,1.7,111.3114,185.9655,4.2363,3.8878,3.3002,0.2857,0.2365,67915.6,67736.74,49903.52,1426227.6,1422471.54
000818.SZ,20241223,20.68,8.8924,12.0701,3.89,109.6153,183.1317,4.1717,3.8286,3.2499,0.2901,0.2401,67915.6,67736.74,49903.52,1404494.608,1400795.7832
000818.SZ,20241220,20.38,5.0347,6.8339,3.12,108.0251,180.4751,4.1112,3.7731,3.2027,0.2944,0.2437,67915.6,67736.74,49903.52,1384119.928,1380474.7612
000818.SZ,20241219,18.53,1.8546,2.5173,1.16,98.2191,164.0924,3.738,3.4306,2.912,0.3238,0.268,67915.6,67736.74,49903.52,1258476.068,1255161.7922
000818.SZ,20241218,17.94,1.1966,1.6243,0.73,95.0918,158.8676,3.619,3.3213,2.8193,0.3344,0.2768,67915.6,67736.74,49903.52,1218405.864,1215197.1156
000818.SZ,20241217,17.88,1.8618,2.5271,1.07,94.7737,158.3363,3.6069,3.3102,2.8099,0.3356,0.2778,67915.6,67736.74,49903.52,1214330.928,1211132.9112
000818.SZ,20241216,18.65,1.475,2.0021,0.79,98.8552,165.1551,3.7622,3.4528,2.9309,0.3217,0.2663,67915.6,67736.74,49903.52,1266625.94,1263290.201
000818.SZ,20241213,19.0,1.6843,2.2862,0.83,100.7103,168.2545,3.8328,3.5176,2.9859,0.3158,0.2614,67915.6,67736.74,49903.52,1290396.4,1286998.06
000818.SZ,20241212,19.46,1.7868,2.4254,0.88,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604
000818.SZ,20241211,19.23,1.381,1.8746,0.62,101.9295,170.2912,3.8792,3.5602,3.022,0.312,0.2583,67915.6,67736.74,49903.52,1306016.988,1302577.5102
000818.SZ,20241210,19.14,2.3684,3.2147,1.0,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036
000818.SZ,20241209,19.14,2.092,2.8396,0.88,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036
000818.SZ,20241206,19.51,2.5241,3.426,1.02,103.4136,172.7708,3.9357,3.612,3.066,0.3075,0.2545,67915.6,67736.74,49903.52,1325033.356,1321543.7974
000818.SZ,20241205,19.78,1.8337,2.489,0.73,104.8448,175.1618,3.9902,3.662,3.1084,0.3033,0.2511,67915.6,67736.74,49903.52,1343370.568,1339832.7172
000818.SZ,20241204,19.97,2.2714,3.0831,0.89,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978
000818.SZ,20241203,19.9,3.086,4.1888,1.3,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126
000818.SZ,20241202,19.72,2.2169,3.0091,0.82,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128
000818.SZ,20241129,19.47,2.9866,4.0539,0.9,103.2016,172.4166,3.9276,3.6046,3.0597,0.3082,0.2551,67915.6,67736.74,49903.52,1322316.732,1318834.3278
000818.SZ,20241128,19.5,2.024,2.7473,0.46,103.3606,172.6822,3.9337,3.6101,3.0644,0.3077,0.2547,67915.6,67736.74,49903.52,1324354.2,1320866.43
000818.SZ,20241127,19.72,2.4301,3.2986,0.43,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128
000818.SZ,20241126,19.46,2.2438,3.0457,0.36,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604
000818.SZ,20241125,19.89,3.8146,5.1777,0.58,105.4278,176.1359,4.0123,3.6823,3.1257,0.3017,0.2497,67915.6,67736.74,49903.52,1350841.284,1347283.7586
000818.SZ,20241122,20.9,6.0922,8.2693,0.97,110.7814,185.0799,4.2161,3.8693,3.2845,0.2871,0.2376,67915.6,67736.74,49903.52,1419436.04,1415697.866
000818.SZ,20241121,22.57,7.639,10.3688,1.47,119.6333,199.8686,4.553,4.1785,3.5469,0.2658,0.22,67915.6,67736.74,49903.52,1532855.092,1528818.2218
000818.SZ,20241120,21.39,8.6167,11.696,2.17,113.3786,189.4191,4.3149,3.96,3.3615,0.2805,0.2322,67915.6,67736.74,49903.52,1452714.684,1448888.8686
000818.SZ,20241119,20.83,4.9686,6.7442,1.3,110.4103,184.46,4.202,3.8564,3.2735,0.288,0.2384,67915.6,67736.74,49903.52,1414681.948,1410956.2942
000818.SZ,20241118,20.1,5.4902,7.4521,1.42,106.5409,177.9955,4.0547,3.7212,3.1587,0.2985,0.2471,67915.6,67736.74,49903.52,1365103.56,1361508.474
000818.SZ,20241115,19.97,4.5826,6.2202,1.18,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978
000818.SZ,20241114,19.3,2.2492,3.053,0.55,102.3005,170.9111,3.8933,3.5731,3.033,0.3109,0.2573,67915.6,67736.74,49903.52,1310771.08,1307319.082
000818.SZ,20241113,19.99,2.5314,3.436,0.56,105.9579,177.0214,4.0325,3.7009,3.1414,0.3002,0.2484,67915.6,67736.74,49903.52,1357632.844,1354057.4326
000818.SZ,20241112,20.09,4.2631,5.7865,0.84,106.4879,177.907,4.0527,3.7194,3.1572,0.2987,0.2472,67915.6,67736.74,49903.52,1364424.404,1360831.1066
000818.SZ,20241111,20.69,5.6532,7.6734,1.28,109.6683,183.2203,4.1737,3.8305,3.2515,0.29,0.24,67915.6,67736.74,49903.52,1405173.764,1401473.1506
000818.SZ,20241108,19.9,4.7969,6.5112,1.15,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126
000818.SZ,20241107,19.69,3.3011,4.4808,0.8,104.3677,174.3648,3.972,3.6453,3.0943,0.3047,0.2522,67915.6,67736.74,49903.52,1337258.164,1333736.4106
000818.SZ,20241106,20.02,4.7348,6.4268,1.33,106.1169,177.2871,4.0386,3.7064,3.1462,0.2997,0.2481,67915.6,67736.74,49903.52,1359670.312,1356089.5348
000818.SZ,20241105,19.85,6.7651,9.1826,2.45,105.2158,175.7817,4.0043,3.6749,3.1194,0.3023,0.2502,67915.6,67736.74,49903.52,1348124.66,1344574.289
000818.SZ,20241104,18.78,2.5319,3.4367,0.85,99.5442,166.3063,3.7884,3.4768,2.9513,0.3195,0.2644,67915.6,67736.74,49903.52,1275454.968,1272095.9772
000818.SZ,20241101,17.07,3.4506,4.6837,1.17,90.4803,151.1634,3.4435,3.1603,2.6826,0.3515,0.2909,67915.6,67736.74,49903.52,1159319.292,1156266.1518
000818.SZ,20241031,18.09,3.037,4.1223,1.13,95.8868,160.196,3.6492,3.3491,2.8429,0.3317,0.2745,67915.6,67736.74,49903.52,1228593.204,1225357.6266
000818.SZ,20241030,18.09,1.9657,2.6682,0.7,95.8868,160.196,3.6492,3.3491,2.8429,0.3317,0.2745,67915.6,67736.74,49903.52,1228593.204,1225357.6266
000818.SZ,20241029,18.15,2.8381,3.8524,1.04,96.2049,160.7273,3.6613,3.3602,2.8523,0.3306,0.2736,67915.6,67736.74,49903.52,1232668.14,1229421.831
000818.SZ,20241028,18.52,3.564,4.8376,1.33,98.1661,164.0038,3.736,3.4287,2.9104,0.324,0.2682,67915.6,67736.74,49903.52,1257796.912,1254484.4248
000818.SZ,20241025,18.33,3.279,4.4508,1.24,97.159,162.3213,3.6976,3.3935,2.8806,0.3273,0.2709,67915.6,67736.74,49903.52,1244892.948,1241614.4442
000818.SZ,20241024,17.66,1.7638,2.3941,0.67,93.6076,119.5475,3.3707,3.2695,2.9538,0.3398,0.2812,67915.6,67736.74,49903.52,1199389.496,1196230.8284
000818.SZ,20241023,17.9,2.6891,3.65,1.11,94.8797,121.1722,3.4165,3.3139,2.994,0.3352,0.2774,67915.6,67736.74,49903.52,1215689.24,1212487.646
000818.SZ,20241022,17.74,2.3291,3.1615,0.99,94.0317,120.0891,3.386,3.2843,2.9672,0.3382,0.2799,67915.6,67736.74,49903.52,1204822.744,1201649.7676
000818.SZ,20241021,18.0,3.3266,4.5154,1.58,95.4098,121.8491,3.4356,3.3324,3.0107,0.3333,0.2759,67915.6,67736.74,49903.52,1222480.8,1219261.32
000818.SZ,20241018,17.5,3.1152,4.2285,1.62,92.7595,118.4644,3.3402,3.2399,2.9271,0.3429,0.2838,67915.6,67736.74,49903.52,1188523.0,1185392.95
000818.SZ,20241017,16.88,1.7624,2.3923,0.78,89.4732,114.2674,3.2219,3.1251,2.8234,0.3555,0.2942,67915.6,67736.74,49903.52,1146415.328,1143396.1712
000818.SZ,20241016,17.19,1.6202,2.1992,0.56,91.1164,116.3659,3.281,3.1825,2.8752,0.349,0.2889,67915.6,67736.74,49903.52,1167469.164,1164394.5606
000818.SZ,20241015,17.56,1.9974,2.7112,0.54,93.0776,118.8706,3.3516,3.251,2.9371,0.3417,0.2828,67915.6,67736.74,49903.52,1192597.936,1189457.1544
000818.SZ,20241014,18.01,2.0233,2.7463,0.49,95.4628,121.9168,3.4375,3.3343,3.0124,0.3331,0.2758,67915.6,67736.74,49903.52,1223159.956,1219938.6874
000818.SZ,20241011,17.8,2.241,3.0419,0.52,94.3497,120.4952,3.3975,3.2954,2.9772,0.3371,0.279,67915.6,67736.74,49903.52,1208897.68,1205713.972
000818.SZ,20241010,18.98,3.4815,4.7256,0.87,100.6043,128.4831,3.6227,3.5139,3.1746,0.3161,0.2617,67915.6,67736.74,49903.52,1289038.088,1285643.3252
000818.SZ,20241009,19.62,4.8455,6.5771,1.42,103.9967,132.8155,3.7448,3.6324,3.2817,0.3058,0.2531,67915.6,67736.74,49903.52,1332504.072,1328994.8388
000818.SZ,20241008,20.84,5.7369,7.787,2.17,110.4633,141.0742,3.9777,3.8582,3.4857,0.2879,0.2383,67915.6,67736.74,49903.52,1415361.104,1411633.6616
000818.SZ,20240930,19.65,4.3706,5.9324,2.1,104.1557,133.0186,3.7506,3.6379,3.2867,0.3053,0.2527,67915.6,67736.74,49903.52,1334541.54,1331026.941
000818.SZ,20240927,17.86,3.0585,4.1514,1.76,94.6677,120.9014,3.4089,3.3065,2.9873,0.3359,0.2781,67915.6,67736.74,49903.52,1212972.616,1209778.1764
000818.SZ,20240926,16.42,1.9185,2.6041,1.19,87.0349,111.1535,3.1341,3.0399,2.7464,0.3654,0.3025,67915.6,67736.74,49903.52,1115174.152,1112237.2708
000818.SZ,20240925,15.57,1.9594,2.6596,1.38,82.5295,105.3995,2.9718,2.8826,2.6042,0.3854,0.319,67915.6,67736.74,49903.52,1057445.892,1054661.0418
000818.SZ,20240924,15.48,1.8964,2.5741,1.59,82.0524,104.7902,2.9546,2.8659,2.5892,0.3876,0.3208,67915.6,67736.74,49903.52,1051333.488,1048564.7352
000818.SZ,20240923,14.94,1.5864,2.1534,1.53,79.1901,101.1348,2.8516,2.7659,2.4989,0.4016,0.3324,67915.6,67736.74,49903.52,1014659.064,1011986.8956
000818.SZ,20240920,14.88,1.339,1.8175,1.45,78.8721,100.7286,2.8401,2.7548,2.4888,0.4032,0.3338,67915.6,67736.74,49903.52,1010584.128,1007922.6912
000818.SZ,20240919,14.67,1.2609,1.7115,1.36,77.759,99.307,2.8,2.7159,2.4537,0.409,0.3385,67915.6,67736.74,49903.52,996321.852,993697.9758
000818.SZ,20240918,14.18,0.9925,1.3472,1.04,75.1617,95.99,2.7065,2.6252,2.3718,0.4231,0.3502,67915.6,67736.74,49903.52,963043.208,960506.9732
000818.SZ,20240913,14.15,0.7874,1.0688,0.73,75.0027,95.7869,2.7008,2.6197,2.3667,0.424,0.351,67915.6,67736.74,49903.52,961005.74,958474.871
000818.SZ,20240912,14.4,0.81,1.0994,0.74,76.3278,97.4793,2.7485,2.6659,2.4086,0.4167,0.3449,67915.6,67736.74,49903.52,977984.64,975409.056
000818.SZ,20240911,14.43,0.7799,1.0586,0.68,76.4869,97.6824,2.7542,2.6715,2.4136,0.4158,0.3442,67915.6,67736.74,49903.52,980022.108,977441.1582
000818.SZ,20240910,14.47,1.2575,1.7068,1.09,76.6989,97.9531,2.7619,2.6789,2.4203,0.4147,0.3432,67915.6,67736.74,49903.52,982738.732,980150.6278
000818.SZ,20240909,14.39,1.1357,1.5415,0.86,76.2748,97.4116,2.7466,2.6641,2.4069,0.417,0.3451,67915.6,67736.74,49903.52,977305.484,974731.6886
000818.SZ,20240906,14.41,1.3768,1.8687,0.94,76.3808,97.547,2.7504,2.6678,2.4102,0.4164,0.3446,67915.6,67736.74,49903.52,978663.796,976086.4234
