ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603277.SH,20250529,23.91,0.2226,1.0587,0.73,18.7681,17.6232,3.3945,3.6889,3.7128,6.2344,6.2344,42466.35,42051.45,8840.45,1015370.4285,1005450.1695
603277.SH,20250528,24.01,0.2486,1.1827,0.83,18.8466,17.6969,3.4087,3.7043,3.7284,6.2085,6.2085,42466.35,42051.45,8840.45,1019617.0635,1009655.3145
603277.SH,20250527,23.79,0.3194,1.5192,1.05,18.6739,17.5347,3.3774,3.6704,3.6942,6.2659,6.2659,42466.35,42051.45,8840.45,1010274.4665,1000403.9955
603277.SH,20250526,23.51,0.2928,1.3928,1.02,18.4542,17.3284,3.3377,3.6272,3.6507,6.3405,6.3405,42466.35,42051.45,8840.45,998383.8885,988629.5895
603277.SH,20250523,23.38,0.2886,1.3726,1.05,18.3521,17.2325,3.3192,3.6071,3.6305,6.3758,6.3758,42466.35,42051.45,8840.45,992863.263,983162.901
603277.SH,20250522,23.53,0.3702,1.7609,1.23,18.4699,17.3431,3.3405,3.6303,3.6538,6.3351,6.3351,42466.35,42051.45,8840.45,999233.2155,989470.6185
603277.SH,20250521,23.77,0.2287,1.0879,0.6,18.6582,17.52,3.3746,3.6673,3.6911,6.2711,6.2711,42466.35,42051.45,8840.45,1009425.1395,999562.9665
603277.SH,20250520,23.59,0.3474,1.6525,0.85,18.517,17.3873,3.349,3.6395,3.6631,6.319,6.319,42466.35,42051.45,8840.45,1001781.1965,991993.7055
603277.SH,20250519,23.56,0.2008,0.9551,0.43,18.4934,17.3652,3.3448,3.6349,3.6585,6.327,6.327,42466.35,42051.45,8840.45,1000507.206,990732.162
603277.SH,20250516,23.55,0.2319,1.1031,0.45,18.4856,17.3578,3.3433,3.6333,3.6569,6.3297,6.3297,42466.35,42051.45,8840.45,1000082.5425,990311.6475
603277.SH,20250515,23.41,0.49,2.331,0.98,18.3757,17.2546,3.3235,3.6117,3.6352,6.3676,6.3676,42466.35,42051.45,8840.45,994137.2535,984424.4445
603277.SH,20250514,23.99,0.6307,3.0003,1.2,18.8309,17.6821,3.4058,3.7012,3.7253,6.2136,6.2136,42466.35,42051.45,8840.45,1018767.7365,1008814.2855
603277.SH,20250513,24.39,0.4972,2.3649,0.86,19.1449,17.977,3.4626,3.7629,3.7874,6.1117,6.1117,42466.35,42051.45,8840.45,1035754.2765,1025634.8655
603277.SH,20250512,23.91,0.4654,2.2139,0.71,18.7681,17.6232,3.3945,3.6889,3.7128,6.2344,6.2344,42466.35,42051.45,8840.45,1015370.4285,1005450.1695
603277.SH,20250509,23.08,0.479,2.2786,0.66,18.1166,17.0114,3.2766,3.5608,3.5839,6.4586,6.4586,42466.35,42051.45,8840.45,980123.358,970547.466
603277.SH,20250508,23.26,0.4268,2.03,0.56,18.2579,17.1441,3.3022,3.5886,3.6119,6.4086,6.4086,42466.35,42051.45,8840.45,987767.301,978116.727
603277.SH,20250507,22.91,0.7694,3.6599,0.98,17.9832,16.8861,3.2525,3.5346,3.5575,6.5066,6.5066,42466.35,42051.45,8840.45,972904.0785,963398.7195
603277.SH,20250506,22.47,0.7485,3.5603,0.97,17.6378,16.5618,3.19,3.4667,3.4892,6.634,6.634,42466.35,42051.45,8840.45,954218.8845,944896.0815
603277.SH,20250430,21.97,0.8475,4.0314,1.04,17.2453,16.1933,3.119,3.3896,3.4116,6.7849,6.7849,42466.35,42051.45,8840.45,932985.7095,923870.3565
603277.SH,20250429,21.21,0.8149,3.6438,1.09,16.6488,15.6331,3.0111,3.2723,3.2936,7.0281,7.0281,42466.35,42051.45,9403.9863,900711.2835,891911.2545
603277.SH,20250428,20.58,0.6191,2.7686,0.84,17.1061,14.9794,3.2091,3.2948,3.2507,7.2432,7.2432,42466.35,42051.45,9403.9863,873957.483,865418.841
603277.SH,20250425,20.43,0.8935,3.9955,1.34,16.9814,14.8702,3.1857,3.2708,3.227,7.2964,7.2964,42466.35,42051.45,9403.9863,867587.5305,859111.1235
603277.SH,20250424,19.99,0.6834,3.0562,1.06,16.6157,14.55,3.1171,3.2004,3.1575,7.457,7.457,42466.35,42051.45,9403.9863,848902.3365,840608.4855
603277.SH,20250423,19.88,1.0812,4.8348,1.72,16.5242,14.4699,3.1,3.1828,3.1401,7.4982,7.4982,42466.35,42051.45,9403.9863,844231.038,835982.826
603277.SH,20250422,19.59,0.4477,2.002,0.59,16.2832,14.2588,3.0547,3.1363,3.0943,7.6092,7.6092,42466.35,42051.45,9403.9863,831915.7965,823787.9055
603277.SH,20250421,19.79,0.5798,2.5928,0.7,16.4494,14.4044,3.0859,3.1683,3.1259,7.5323,7.5323,42466.35,42051.45,9403.9863,840409.0665,832198.1955
603277.SH,20250418,19.23,0.5437,2.4314,0.53,15.984,13.9968,2.9986,3.0787,3.0375,7.7517,7.7517,42466.35,42051.45,9403.9863,816627.9105,808649.3835
603277.SH,20250417,19.51,0.5822,2.6034,0.58,16.2167,14.2006,3.0423,3.1235,3.0817,7.6404,7.6404,42466.35,42051.45,9403.9863,828518.4885,820423.7895
603277.SH,20250416,19.14,0.9911,4.4318,0.85,15.9092,13.9313,2.9846,3.0643,3.0233,7.7881,7.7881,42466.35,42051.45,9403.9863,812805.939,804864.753
603277.SH,20250415,19.9,1.072,4.7935,0.88,16.5409,14.4844,3.1031,3.186,3.1433,7.4907,7.4907,42466.35,42051.45,9403.9863,845080.365,836823.855
603277.SH,20250414,20.29,0.9666,4.3224,0.87,16.865,14.7683,3.1639,3.2484,3.2049,7.3467,7.3467,42466.35,42051.45,9403.9863,861642.2415,853223.9205
603277.SH,20250411,20.62,1.503,6.7207,1.41,17.1393,15.0085,3.2153,3.3012,3.257,7.2292,7.2292,42466.35,42051.45,9403.9863,875656.137,867100.899
603277.SH,20250410,20.52,0.4571,2.0442,0.43,17.0562,14.9357,3.1998,3.2852,3.2412,7.2644,7.2644,42466.35,42051.45,9403.9863,871409.502,862895.754
603277.SH,20250409,18.65,1.8034,8.0642,2.29,15.5019,13.5746,2.9082,2.9858,2.9459,7.9928,7.9928,42466.35,42051.45,9403.9863,791997.4275,784259.5425
603277.SH,20250408,18.68,1.333,5.9608,2.34,15.5268,13.5965,2.9128,2.9906,2.9506,7.9799,7.9799,42466.35,42051.45,9403.9863,793271.418,785521.086
603277.SH,20250407,20.75,0.4451,1.9902,0.87,17.2474,15.1031,3.2356,3.322,3.2776,7.1839,7.1839,42466.35,42051.45,9403.9863,881176.7625,872567.5875
603277.SH,20250403,23.06,1.2961,5.7959,4.75,19.1675,16.7845,3.5958,3.6919,3.6424,6.4642,6.4642,42466.35,42051.45,9403.9863,979274.031,969706.437
603277.SH,20250402,25.62,0.4331,1.9367,1.93,21.2953,18.6478,3.995,4.1017,4.0468,5.8183,5.8183,42466.35,42051.45,9403.9863,1087987.887,1077358.149
603277.SH,20250401,25.88,0.4268,1.9083,2.14,21.5114,18.8371,4.0356,4.1433,4.0879,5.7599,5.7599,42466.35,42051.45,9403.9863,1099029.138,1088291.526
603277.SH,20250331,26.6,0.2432,1.0874,1.21,22.1099,19.3611,4.1478,4.2586,4.2016,5.604,5.604,42466.35,42051.45,9403.9863,1129604.91,1118568.57
603277.SH,20250328,26.45,0.1572,0.7028,0.63,21.9852,19.2519,4.1244,4.2346,4.1779,5.6357,5.6357,42466.35,42051.45,9403.9863,1123234.9575,1112260.8525
603277.SH,20250327,26.65,0.1046,0.4676,0.38,22.1515,19.3975,4.1556,4.2666,4.2095,5.5934,5.5934,42466.35,42051.45,9403.9863,1131728.2275,1120671.1425
603277.SH,20250326,26.42,0.193,0.8631,0.55,21.9603,19.2301,4.1198,4.2298,4.1732,5.6421,5.6421,42466.35,42051.45,9403.9863,1121960.967,1110999.309
603277.SH,20250325,26.93,0.2994,1.3388,0.72,22.3842,19.6013,4.1993,4.3114,4.2537,5.5353,5.5353,42466.35,42051.45,9403.9863,1143618.8055,1132445.5485
603277.SH,20250324,26.48,0.2516,1.1251,0.59,22.0102,19.2738,4.1291,4.2394,4.1826,5.6293,5.6293,42466.35,42051.45,9403.9863,1124508.948,1113522.396
603277.SH,20250321,26.85,0.4011,1.7937,0.95,22.3177,19.5431,4.1868,4.2986,4.2411,5.5518,5.5518,42466.35,42051.45,9403.9863,1140221.4975,1129081.4325
603277.SH,20250320,27.18,0.2132,0.9535,0.49,22.592,19.7833,4.2383,4.3515,4.2932,5.4844,5.4844,42466.35,42051.45,9403.9863,1154235.393,1142958.411
603277.SH,20250319,27.14,0.5786,2.5874,1.4,22.5587,19.7542,4.232,4.3451,4.2869,5.4925,5.4925,42466.35,42051.45,9403.9863,1152536.739,1141276.353
603277.SH,20250318,28.54,0.6466,2.8914,1.94,23.7224,20.7732,4.4503,4.5692,4.508,5.223,5.223,42466.35,42051.45,9403.9863,1211989.629,1200148.383
603277.SH,20250317,27.26,0.2965,1.3258,0.89,22.6585,19.8415,4.2507,4.3643,4.3058,5.4683,5.4683,42466.35,42051.45,9403.9863,1157632.701,1146322.527
603277.SH,20250314,27.12,0.3782,1.6912,0.97,22.5421,19.7396,4.2289,4.3419,4.2837,5.4965,5.4965,42466.35,42051.45,9403.9863,1151687.412,1140435.324
603277.SH,20250313,27.28,0.2794,1.2493,0.67,22.6751,19.8561,4.2539,4.3675,4.309,5.4643,5.4643,42466.35,42051.45,9403.9863,1158482.028,1147163.556
603277.SH,20250312,27.17,0.4639,2.0743,1.22,22.5837,19.776,4.2367,4.3499,4.2916,5.4864,5.4864,42466.35,42051.45,9403.9863,1153810.7295,1142537.8965
603277.SH,20250311,27.68,0.2458,1.0992,0.61,23.0076,20.1472,4.3162,4.4315,4.3722,5.3853,5.3853,42466.35,42051.45,9403.9863,1175468.568,1163984.136
603277.SH,20250310,27.93,0.2959,1.3233,0.72,23.2154,20.3292,4.3552,4.4715,4.4117,5.3371,5.3371,42466.35,42051.45,9403.9863,1186085.1555,1174496.9985
603277.SH,20250307,28.31,0.6689,2.991,1.77,23.5313,20.6058,4.4145,4.5324,4.4717,5.2655,5.2655,42466.35,42051.45,9403.9863,1202222.3685,1190476.5495
603277.SH,20250306,28.97,0.4122,1.843,1.17,24.0798,21.0862,4.5174,4.6381,4.576,5.1455,5.1455,42466.35,42051.45,9403.9863,1230250.1595,1218230.5065
603277.SH,20250305,29.55,0.2757,1.2329,0.79,24.5619,21.5083,4.6078,4.7309,4.6676,5.0445,5.0445,42466.35,42051.45,9403.9863,1254880.6425,1242620.3475
603277.SH,20250304,29.86,0.3703,1.656,1.14,24.8196,21.7339,4.6562,4.7805,4.7165,4.9921,4.9921,42466.35,42051.45,9403.9863,1268045.211,1255656.297
603277.SH,20250303,28.83,0.3404,1.5219,0.87,23.9635,20.9843,4.4956,4.6156,4.5538,5.1705,5.1705,42466.35,42051.45,9403.9863,1224304.8705,1212343.3035
603277.SH,20250228,28.67,0.4888,2.1859,1.1,23.8305,20.8678,4.4706,4.59,4.5286,5.1993,5.1993,42466.35,42051.45,9403.9863,1217510.2545,1205615.0715
603277.SH,20250227,29.01,0.2874,1.285,0.64,24.1131,21.1153,4.5236,4.6445,4.5823,5.1384,5.1384,42466.35,42051.45,9403.9863,1231948.8135,1219912.5645
603277.SH,20250226,28.52,0.2664,1.1913,0.54,23.7058,20.7586,4.4472,4.566,4.5049,5.2267,5.2267,42466.35,42051.45,9403.9863,1211140.302,1199307.354
603277.SH,20250225,28.12,0.2481,1.1092,0.49,23.3733,20.4675,4.3848,4.502,4.4417,5.301,5.301,42466.35,42051.45,9403.9863,1194153.762,1182486.774
603277.SH,20250224,28.67,0.6572,2.939,1.43,23.8305,20.8678,4.4706,4.59,4.5286,5.1993,5.1993,42466.35,42051.45,9403.9863,1217510.2545,1205615.0715
603277.SH,20250221,28.08,0.7555,3.3786,1.66,23.3401,20.4384,4.3786,4.4956,4.4354,5.3086,5.3086,42466.35,42051.45,9403.9863,1192455.108,1180804.716
603277.SH,20250220,27.07,0.3229,1.4441,0.65,22.5006,19.7032,4.2211,4.3339,4.2758,5.5067,5.5067,42466.35,42051.45,9403.9863,1149564.0945,1138332.7515
603277.SH,20250219,27.3,0.5057,2.2613,0.87,22.6917,19.8706,4.257,4.3707,4.3122,5.4603,5.4603,42466.35,42051.45,9403.9863,1159331.355,1148004.585
603277.SH,20250218,26.74,0.272,1.2165,0.45,22.2263,19.463,4.1697,4.281,4.2237,5.5746,5.5746,42466.35,42051.45,9403.9863,1135550.199,1124455.773
603277.SH,20250217,27.01,0.437,1.9543,0.74,22.4507,19.6595,4.2118,4.3243,4.2664,5.5189,5.5189,42466.35,42051.45,9403.9863,1147016.1135,1135809.6645
603277.SH,20250214,26.4,0.7326,3.276,1.23,21.9437,19.2155,4.1166,4.2266,4.17,5.6464,5.6464,42466.35,42051.45,9403.9863,1121111.64,1110158.28
603277.SH,20250213,26.4,0.5262,2.3528,0.9,21.9437,19.2155,4.1166,4.2266,4.17,5.6464,5.6464,42466.35,42051.45,9403.9863,1121111.64,1110158.28
603277.SH,20250212,26.77,0.9527,4.2602,2.11,22.2512,19.4849,4.1743,4.2858,4.2285,5.5684,5.5684,42466.35,42051.45,9403.9863,1136824.1895,1125717.3165
603277.SH,20250211,25.89,0.3626,1.6213,0.86,21.5197,18.8443,4.0371,4.1449,4.0895,5.7576,5.7576,42466.35,42051.45,9403.9863,1099453.8015,1088712.0405
603277.SH,20250210,25.66,0.3664,1.6382,0.89,21.3286,18.6769,4.0013,4.1081,4.0531,5.8092,5.8092,42466.35,42051.45,9403.9863,1089686.541,1079040.207
603277.SH,20250207,25.65,0.7594,3.3957,2.04,21.3203,18.6697,3.9997,4.1065,4.0515,5.8115,5.8115,42466.35,42051.45,9403.9863,1089261.8775,1078619.6925
603277.SH,20250206,25.28,0.4848,2.1679,1.18,21.0127,18.4003,3.942,4.0473,3.9931,5.8966,5.8966,42466.35,42051.45,9403.9863,1073549.328,1063060.656
603277.SH,20250205,24.87,0.2871,1.2837,0.62,20.6719,18.1019,3.8781,3.9816,3.9283,5.9938,5.9938,42466.35,42051.45,9403.9863,1056138.1245,1045819.5615
603277.SH,20250127,25.65,0.2054,0.9186,0.36,21.3203,18.6697,3.9997,4.1065,4.0515,5.8115,5.8115,42466.35,42051.45,9403.9863,1089261.8775,1078619.6925
603277.SH,20250124,25.65,0.3231,1.4446,0.44,21.3203,18.6697,3.9997,4.1065,4.0515,5.8115,5.8115,42466.35,42051.45,9403.9863,1089261.8775,1078619.6925
603277.SH,20250123,25.78,0.5615,2.511,0.75,21.4283,18.7643,4.02,4.1273,4.0721,5.7822,5.7822,42466.35,42051.45,9403.9863,1094782.503,1084086.381
603277.SH,20250122,26.2,0.6852,3.0638,0.75,21.7774,19.07,4.0855,4.1946,4.1384,5.6895,5.6895,42466.35,42051.45,9403.9863,1112618.37,1101747.99
603277.SH,20250121,26.38,0.5488,2.4541,0.59,21.927,19.201,4.1135,4.2234,4.1668,5.6507,5.6507,42466.35,42051.45,9403.9863,1120262.313,1109317.251
603277.SH,20250120,26.75,0.7564,3.3824,0.89,22.2346,19.4703,4.1712,4.2826,4.2253,5.5725,5.5725,42466.35,42051.45,9403.9863,1135974.8625,1124876.2875
603277.SH,20250117,27.46,1.0886,4.868,1.54,22.8247,19.9871,4.2819,4.3963,4.3374,5.4284,5.4284,42466.35,42051.45,9403.9863,1166125.971,1154732.817
603277.SH,20250116,25.97,0.6809,3.0449,1.08,21.5862,18.9026,4.0496,4.1578,4.1021,5.7399,5.7399,42466.35,42051.45,9403.9863,1102851.1095,1092076.1565
603277.SH,20250115,25.64,1.4823,6.6282,3.39,21.3119,18.6624,3.9981,4.1049,4.05,5.8138,5.8138,42466.35,42051.45,9403.9863,1088837.214,1078199.178
603277.SH,20250114,24.63,0.6122,2.7377,1.39,20.4724,17.9272,3.8406,3.9432,3.8904,6.0522,6.0522,42466.35,42051.45,9403.9863,1045946.2005,1035727.2135
603277.SH,20250113,23.78,0.3955,1.7685,0.98,19.7659,17.3086,3.7081,3.8071,3.7562,6.2685,6.2685,42466.35,42051.45,9403.9863,1009849.803,999983.481
603277.SH,20250110,24.27,0.3523,1.5756,0.93,20.1732,17.6652,3.7845,3.8856,3.8336,6.142,6.142,42466.35,42051.45,9403.9863,1030658.3145,1020588.6915
603277.SH,20250109,24.3,0.3001,1.342,0.8,20.1981,17.687,3.7892,3.8904,3.8383,6.1344,6.1344,42466.35,42051.45,9403.9863,1031932.305,1021850.235
603277.SH,20250108,24.29,0.5234,2.3406,1.6,20.1898,17.6798,3.7876,3.8888,3.8367,6.1369,6.1369,42466.35,42051.45,9403.9863,1031507.6415,1021429.7205
603277.SH,20250107,23.88,0.6305,2.8192,2.43,19.849,17.3813,3.7237,3.8231,3.772,6.2423,6.2423,42466.35,42051.45,9403.9863,1014096.438,1004188.626
603277.SH,20250106,22.68,0.2117,0.9469,0.74,18.8516,16.5079,3.5366,3.631,3.5824,6.5725,6.5725,42466.35,42051.45,9403.9863,963136.818,953726.886
603277.SH,20250103,22.44,0.2372,1.0608,0.84,18.6521,16.3332,3.4991,3.5926,3.5445,6.6428,6.6428,42466.35,42051.45,9403.9863,952944.894,943634.538
603277.SH,20250102,22.68,0.2698,1.2065,1.04,18.8516,16.5079,3.5366,3.631,3.5824,6.5725,6.5725,42466.35,42051.45,9403.9863,963136.818,953726.886
603277.SH,20241231,23.17,0.284,1.27,0.96,19.2589,16.8646,3.613,3.7095,3.6598,2.9926,6.4335,42466.35,42051.45,9403.9863,983945.3295,974332.0965
603277.SH,20241230,23.53,0.2921,1.3063,0.99,19.5581,17.1266,3.6691,3.7671,3.7167,2.9468,6.3351,42466.35,42051.45,9403.9863,999233.2155,989470.6185
603277.SH,20241227,23.73,0.3421,1.5298,1.2,19.7244,17.2722,3.7003,3.7991,3.7483,2.922,6.2817,42466.35,42051.45,9403.9863,1007726.4855,997880.9085
603277.SH,20241226,23.93,0.2282,1.0206,0.82,19.8953,17.4218,3.7307,3.8321,3.7807,2.8969,6.2277,42476.35,42051.45,9403.9863,1016459.0555,1006291.1985
603277.SH,20241225,24.1,0.1557,0.6963,0.5,20.0366,17.5456,3.7572,3.8593,3.8076,2.8764,6.1838,42476.35,42051.45,9403.9863,1023680.035,1013439.945
603277.SH,20241224,24.35,0.4676,2.091,1.72,20.2445,17.7276,3.7962,3.8993,3.8471,2.8469,6.1203,42476.35,42051.45,9403.9863,1034299.1225,1023952.8075
603277.SH,20241223,23.9,0.2836,1.2683,1.08,19.8703,17.4,3.726,3.8273,3.776,2.9005,6.2356,42476.35,42051.45,9403.9863,1015184.765,1005029.655
603277.SH,20241220,23.9,0.2959,1.3231,1.1,19.8703,17.4,3.726,3.8273,3.776,2.9005,6.2356,42476.35,42051.45,9403.9863,1015184.765,1005029.655
603277.SH,20241219,24.03,0.1972,0.8818,0.67,19.9784,17.4946,3.7463,3.8481,3.7965,2.8848,6.2018,42476.35,42051.45,9403.9863,1020706.6905,1010496.3435
603277.SH,20241218,24.07,0.3197,1.4295,1.15,20.0117,17.5238,3.7525,3.8545,3.8029,2.88,6.1915,42476.35,42051.45,9403.9863,1022405.7445,1012178.4015
603277.SH,20241217,23.57,0.2628,1.1751,0.94,19.596,17.1597,3.6746,3.7744,3.7239,2.9411,6.3229,42476.35,42051.45,9403.9863,1001167.5695,991152.6765
603277.SH,20241216,23.58,0.243,1.0868,0.9,19.6043,17.167,3.6761,3.776,3.7255,2.9399,6.3202,42476.35,42051.45,9403.9863,1001592.333,991573.191
603277.SH,20241213,23.98,0.3172,1.4183,1.11,19.9369,17.4582,3.7385,3.8401,3.7886,2.8908,6.2148,42476.35,42051.45,9403.9863,1018582.873,1008393.771
603277.SH,20241212,24.45,0.3186,1.4247,1.16,20.3276,17.8004,3.8117,3.9153,3.8629,2.8352,6.0953,42476.35,42051.45,9403.9863,1038546.7575,1028157.9525
603277.SH,20241211,24.16,0.2495,1.1158,0.93,20.0865,17.5893,3.7665,3.8689,3.8171,2.8693,6.1685,42476.35,42051.45,9403.9863,1026228.616,1015963.032
603277.SH,20241210,24.3,0.274,1.2251,1.12,20.2029,17.6912,3.7884,3.8913,3.8392,2.8527,6.1329,42476.35,42051.45,9403.9863,1032175.305,1021850.235
603277.SH,20241209,24.25,0.1959,0.876,0.82,20.1613,17.6548,3.7806,3.8833,3.8313,2.8586,6.1456,42476.35,42051.45,9403.9863,1030051.4875,1019747.6625
603277.SH,20241206,24.25,0.3877,1.7335,1.8,20.1613,17.6548,3.7806,3.8833,3.8313,2.8586,6.1456,42476.35,42051.45,9403.9863,1030051.4875,1019747.6625
603277.SH,20241205,23.87,0.2697,1.2059,1.31,19.8454,17.3781,3.7213,3.8224,3.7713,2.9041,6.2434,42476.35,42051.45,9403.9863,1013910.4745,1003768.1115
603277.SH,20241204,23.53,0.212,0.9478,0.91,19.5627,17.1306,3.6683,3.768,3.7176,2.9461,6.3336,42476.35,42051.45,9403.9863,999468.5155,989470.6185
603277.SH,20241203,23.73,0.16,0.7154,0.67,19.729,17.2762,3.6995,3.8,3.7492,2.9213,6.2802,42476.35,42051.45,9403.9863,1007963.7855,997880.9085
603277.SH,20241202,23.92,0.1617,0.7231,0.63,19.887,17.4146,3.7291,3.8305,3.7792,2.8981,6.2304,42476.35,42051.45,9403.9863,1016034.292,1005870.684
603277.SH,20241129,23.85,0.2721,1.2167,1.02,19.8288,17.3636,3.7182,3.8192,3.7681,2.9066,6.2486,42476.35,42051.45,9403.9863,1013060.9475,1002927.0825
603277.SH,20241128,23.4,0.2203,0.985,0.81,19.4546,17.036,3.6481,3.7472,3.697,2.9625,6.3688,42476.35,42051.45,9403.9863,993946.59,984003.93
603277.SH,20241127,23.67,0.3531,1.5789,1.32,19.6791,17.2325,3.6901,3.7904,3.7397,2.9287,6.2962,42476.35,42051.45,9403.9863,1005415.2045,995357.8215
603277.SH,20241126,23.13,0.1823,0.8151,0.67,19.2302,16.8394,3.606,3.7039,3.6544,2.9971,6.4431,42476.35,42051.45,9403.9863,982477.9755,972650.0385
603277.SH,20241125,23.43,0.257,1.1494,0.85,19.4796,17.0578,3.6527,3.752,3.7018,2.9587,6.3607,42476.35,42051.45,9403.9863,995220.8805,985265.4735
603277.SH,20241122,23.87,0.3191,1.4267,1.03,19.8454,17.3781,3.7213,3.8224,3.7713,2.9041,6.2434,42476.35,42051.45,9403.9863,1013910.4745,1003768.1115
603277.SH,20241121,24.54,0.246,1.1,0.73,20.4024,17.8659,3.8258,3.9297,3.8771,2.8248,6.0729,42476.35,42051.45,9403.9863,1042369.629,1031942.583
603277.SH,20241120,24.35,0.3327,1.4878,0.98,20.2445,17.7276,3.7962,3.8993,3.8471,2.8469,6.1203,42476.35,42051.45,9403.9863,1034299.1225,1023952.8075
603277.SH,20241119,24.23,0.2041,0.9125,0.53,20.1447,17.6402,3.7774,3.8801,3.8281,2.861,6.1506,42476.35,42051.45,9403.9863,1029201.9605,1018906.6335
603277.SH,20241118,23.91,0.4165,1.8624,1.05,19.8787,17.4073,3.7276,3.8289,3.7776,2.8993,6.233,42476.35,42051.45,9403.9863,1015609.5285,1005450.1695
603277.SH,20241115,24.38,0.3454,1.5443,0.82,20.2694,17.7494,3.8008,3.9041,3.8518,2.8434,6.1128,42476.35,42051.45,9403.9863,1035573.413,1025214.351
603277.SH,20241114,24.3,0.3917,1.7513,0.92,20.2029,17.6912,3.7884,3.8913,3.8392,2.8527,6.1329,42476.35,42051.45,9403.9863,1032175.305,1021850.235
603277.SH,20241113,25.2,0.3398,1.5196,0.79,20.9512,18.3464,3.9287,4.0354,3.9814,2.7509,5.9139,42476.35,42051.45,9403.9863,1070404.02,1059696.54
603277.SH,20241112,24.96,0.42,1.8782,1.0,20.7516,18.1717,3.8913,3.997,3.9435,2.7773,5.9708,42476.35,42051.45,9403.9863,1060209.696,1049604.192
603277.SH,20241111,24.93,0.4814,2.1527,1.2,20.7267,18.1499,3.8866,3.9922,3.9387,2.7807,5.9779,42476.35,42051.45,9403.9863,1058935.4055,1048342.6485
603277.SH,20241108,24.85,0.4816,2.1538,1.36,20.6602,18.0916,3.8741,3.9794,3.9261,2.7896,5.9972,42476.35,42051.45,9403.9863,1055537.2975,1044978.5325
603277.SH,20241107,24.59,0.4161,1.8605,1.23,20.444,17.9023,3.8336,3.9377,3.885,2.8191,6.0606,42476.35,42051.45,9403.9863,1044493.4465,1034045.1555
603277.SH,20241106,24.34,0.3429,1.5333,1.0,20.2362,17.7203,3.7946,3.8977,3.8455,2.8481,6.1228,42476.35,42051.45,9403.9863,1033874.359,1023532.293
603277.SH,20241105,24.78,0.3714,1.6606,1.12,20.602,18.0407,3.8632,3.9682,3.915,2.7975,6.0141,42476.35,42051.45,9403.9863,1052563.953,1042034.931
603277.SH,20241104,24.2,0.3871,1.899,1.2,20.1198,17.6184,3.7728,3.8753,3.8234,2.8645,6.1583,42476.35,42051.45,8571.45,1027927.67,1017645.09
603277.SH,20241101,23.9,0.2521,1.237,0.76,19.8703,17.4,3.726,3.8273,3.776,2.9005,6.2356,42476.35,42051.45,8571.45,1015184.765,1005029.655
603277.SH,20241031,24.08,0.3417,1.6766,0.89,20.02,17.531,3.7541,3.8561,3.8044,2.8788,6.189,42476.35,42051.45,8571.45,1022830.508,1012598.916
603277.SH,20241030,24.55,0.3587,1.7599,0.7,20.4107,17.8732,3.8273,3.9313,3.8787,2.8237,6.0705,42476.35,42051.45,8571.45,1042794.3925,1032363.0975
603277.SH,20241029,25.1,0.313,1.5356,0.59,20.868,18.2736,3.9131,4.0194,3.9656,2.7618,5.9375,42476.35,42051.45,8571.45,1066156.385,1055491.395
603277.SH,20241028,25.19,0.3444,1.6896,0.56,20.9428,18.1839,4.1108,4.0338,3.9816,2.752,5.9162,42476.35,42051.45,8571.45,1069979.2565,1059276.0255
603277.SH,20241025,25.4,0.3053,1.4976,0.46,21.1174,18.3354,4.1451,4.0675,4.0148,2.7292,5.8673,42476.35,42051.45,8571.45,1078899.29,1068106.83
603277.SH,20241024,25.08,0.5936,2.9123,0.92,20.8514,18.1044,4.0928,4.0162,3.9642,2.764,5.9422,42476.35,42051.45,8571.45,1065306.858,1054650.366
603277.SH,20241023,26.84,0.9892,4.8532,1.92,22.3146,19.3749,4.0496,4.2981,4.2424,2.5828,3.6896,42476.35,42051.45,8571.45,1140065.234,1128660.918
603277.SH,20241022,25.47,0.4212,2.0665,0.84,21.1756,18.386,3.8429,4.0787,4.0259,2.7217,3.8881,42476.35,42051.45,8571.45,1081872.6345,1071050.4315
603277.SH,20241021,25.24,0.7626,3.7414,1.61,20.9844,18.2199,3.8082,4.0418,3.9895,2.7465,3.9235,42476.35,42051.45,8571.45,1072103.074,1061378.598
603277.SH,20241018,25.33,0.564,2.7667,1.22,21.0592,18.2849,3.8218,4.0562,4.0038,2.7367,3.9096,42476.35,42051.45,8571.45,1075925.9455,1065163.2285
603277.SH,20241017,25.33,0.501,2.4581,0.97,21.0592,18.2849,3.8218,4.0562,4.0038,2.7367,3.9096,42476.35,42051.45,8571.45,1075925.9455,1065163.2285
603277.SH,20241016,24.98,0.3247,1.5932,0.54,20.7682,18.0323,3.769,4.0002,3.9484,2.7751,3.9644,42476.35,42051.45,8571.45,1061059.223,1050445.221
603277.SH,20241015,25.37,0.3532,1.7328,0.46,21.0925,18.3138,3.8278,4.0627,4.0101,2.7324,3.9034,42476.35,42051.45,8571.45,1077624.9995,1066845.2865
603277.SH,20241014,25.92,0.6189,3.0362,0.79,21.5498,18.7108,3.9108,4.1507,4.097,2.6745,3.8206,42476.35,42051.45,8571.45,1100986.992,1089973.584
