ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002925.SZ,20250603,16.15,0.5168,1.5181,1.15,49.9183,46.0669,2.6538,3.5143,3.4231,3.5795,0.7806,77744.1784,73616.4491,25060.4996,1255568.4812,1188905.653
002925.SZ,20250530,16.16,0.3736,1.0973,0.8,49.9492,46.0954,2.6554,3.5165,3.4252,3.5773,3.5773,77744.1784,73616.4491,25060.4996,1256345.9229,1189641.8175
002925.SZ,20250529,16.48,0.7164,2.1043,1.8,50.9383,47.0082,2.708,3.5861,3.4931,3.5078,3.5078,77744.1784,73616.4491,25060.4996,1281224.06,1213199.0812
002925.SZ,20250528,16.0,0.3398,0.9981,0.81,49.4547,45.639,2.6291,3.4816,3.3913,3.6131,3.6131,77744.1784,73616.4491,25060.4996,1243906.8544,1177863.1856
002925.SZ,20250527,15.88,0.4464,1.3113,1.01,49.0838,45.2968,2.6094,3.4555,3.3659,3.6404,3.6404,77744.1784,73616.4491,25060.4996,1234577.553,1169029.2117
002925.SZ,20250526,16.1,0.3739,1.0983,0.79,49.7638,45.9243,2.6456,3.5034,3.4125,3.5906,3.5906,77744.1784,73616.4491,25060.4996,1251681.2722,1185224.8305
002925.SZ,20250523,16.07,0.4448,1.3065,0.93,49.671,45.8387,2.6406,3.4969,3.4062,3.5973,3.5973,77744.1784,73616.4491,25060.4996,1249348.9469,1183016.337
002925.SZ,20250522,16.27,0.3828,1.1244,0.76,50.2892,46.4092,2.6735,3.5404,3.4486,3.5531,3.5531,77744.1784,73616.4491,25060.4996,1264897.7826,1197739.6269
002925.SZ,20250521,16.3,0.4375,1.2852,0.81,50.382,46.4948,2.6784,3.5469,3.4549,3.5466,3.5466,77744.1784,73616.4491,25060.4996,1267230.1079,1199948.1203
002925.SZ,20250520,16.3,0.5791,1.7012,1.04,50.382,46.4948,2.6784,3.5469,3.4549,3.5466,3.5466,77744.1784,73616.4491,25060.4996,1267230.1079,1199948.1203
002925.SZ,20250519,16.51,0.5311,1.5602,0.91,51.031,47.0938,2.7129,3.5926,3.4994,3.5015,3.5015,77744.1784,73616.4491,25060.4996,1283556.3854,1215407.5746
002925.SZ,20250516,16.34,0.4505,1.3233,0.71,50.5056,46.6089,2.685,3.5556,3.4634,3.5379,3.5379,77744.1784,73616.4491,25060.4996,1270339.8751,1202892.7783
002925.SZ,20250515,16.26,0.5064,1.4875,0.68,50.2583,46.3807,2.6719,3.5382,3.4464,3.5553,3.5553,77744.1784,73616.4491,25060.4996,1264120.3408,1197003.4624
002925.SZ,20250514,16.35,0.624,1.8329,0.72,50.5365,46.6374,2.6866,3.5578,3.4655,3.5357,3.5357,77744.1784,73616.4491,25060.4996,1271117.3168,1203628.9428
002925.SZ,20250513,16.59,0.6688,1.9645,0.65,51.2783,47.322,2.7261,3.61,3.5164,3.4846,3.4846,77744.1784,73616.4491,25060.4996,1289775.9197,1221296.8906
002925.SZ,20250512,16.52,0.6605,1.9403,0.67,51.062,47.1223,2.7146,3.5948,3.5015,3.4994,3.4994,77744.1784,73616.4491,25060.4996,1284333.8272,1216143.7391
002925.SZ,20250509,16.46,0.7087,2.0818,0.74,50.8765,46.9512,2.7047,3.5817,3.4888,3.5121,3.5121,77744.1784,73616.4491,25060.4996,1279669.1765,1211726.7522
002925.SZ,20250508,16.47,1.0368,3.0455,1.18,50.9074,46.9797,2.7064,3.5839,3.4909,3.51,3.51,77744.1784,73616.4491,25060.4996,1280446.6182,1212462.9167
002925.SZ,20250507,16.33,1.2708,3.7331,1.51,50.4747,46.5804,2.6834,3.5534,3.4613,3.5401,3.5401,77744.1784,73616.4491,25060.4996,1269562.4333,1202156.6138
002925.SZ,20250506,16.31,1.4307,4.2028,2.18,50.4129,46.5233,2.6801,3.5491,3.457,3.5444,3.5444,77744.1784,73616.4491,25060.4996,1268007.5497,1200684.2848
002925.SZ,20250430,15.29,0.4766,1.3999,0.65,47.2601,43.6138,2.5125,3.3271,3.2408,3.7809,3.7809,77744.1784,73616.4491,25060.4996,1188708.4877,1125595.5067
002925.SZ,20250429,15.21,0.5938,1.7443,0.7,47.0129,43.3856,2.4993,3.3097,3.2239,3.8007,3.8007,77744.1784,73616.4491,25060.4996,1182488.9535,1119706.1908
002925.SZ,20250428,15.29,0.6137,1.8029,0.69,47.2601,43.6138,2.5125,3.3271,3.2408,3.7809,3.7809,77744.1784,73616.4491,25060.4996,1188708.4877,1125595.5067
002925.SZ,20250425,15.56,1.1019,3.187,1.51,48.0947,44.384,2.5568,3.3859,3.2981,3.7152,3.7152,77744.1784,73616.4491,25453.0107,1209699.4159,1145471.948
002925.SZ,20250424,15.17,0.4989,1.4428,0.72,26.1787,40.8138,2.5489,3.0552,3.4298,3.8108,3.8108,77744.1784,73616.4491,25453.0107,1179379.1863,1116761.5328
002925.SZ,20250423,15.29,0.8522,2.4647,1.41,26.3858,41.1366,2.569,3.0794,3.4569,3.7809,3.7809,77744.1784,73616.4491,25453.0107,1188708.4877,1125595.5067
002925.SZ,20250422,15.1,1.1618,3.3601,2.48,26.0579,40.6254,2.5371,3.0411,3.414,3.8284,3.8284,77744.1784,73616.4491,25453.0107,1173937.0938,1111608.3814
002925.SZ,20250421,14.59,0.8148,2.3566,1.92,25.1778,39.2533,2.4514,2.9384,3.2987,3.9623,3.9623,77744.1784,73616.4491,25453.0107,1134287.5629,1074063.9924
002925.SZ,20250418,14.0,0.3124,0.9037,0.6,24.1597,37.666,2.3523,2.8196,3.1653,4.1292,4.1292,77744.1784,73616.4491,25453.0107,1088418.4976,1030630.2874
002925.SZ,20250417,13.92,0.3115,0.9008,0.44,24.0216,37.4507,2.3388,2.8035,3.1472,4.153,4.153,77744.1784,73616.4491,25453.0107,1082198.9633,1024740.9715
002925.SZ,20250416,13.91,0.4245,1.2278,0.44,24.0043,37.4238,2.3372,2.8015,3.1449,4.156,4.156,77744.1784,73616.4491,25453.0107,1081421.5215,1024004.807
002925.SZ,20250415,14.1,0.4767,1.3787,0.35,24.3322,37.935,2.3691,2.8397,3.1879,4.0999,4.0999,77744.1784,73616.4491,25453.0107,1096192.9154,1037991.9323
002925.SZ,20250414,14.12,0.5974,1.7279,0.43,24.3667,37.9888,2.3724,2.8438,3.1924,4.0941,4.0941,77744.1784,73616.4491,25453.0107,1097747.799,1039464.2613
002925.SZ,20250411,14.02,0.7988,2.3103,0.56,24.1942,37.7198,2.3556,2.8236,3.1698,4.1233,4.1233,77744.1784,73616.4491,25453.0107,1089973.3812,1032102.6164
002925.SZ,20250410,13.77,1.2528,3.6234,0.94,23.7627,37.0472,2.3136,2.7733,3.1133,4.1982,4.1982,77744.1784,73616.4491,25453.0107,1070537.3366,1013698.5041
002925.SZ,20250409,13.25,1.7118,4.9508,1.39,22.8654,35.6482,2.2263,2.6685,2.9957,4.363,4.363,77744.1784,73616.4491,25453.0107,1030110.3638,975417.9506
002925.SZ,20250408,13.15,2.3867,6.903,2.35,22.6928,35.3791,2.2095,2.6484,2.9731,4.3961,4.3961,77744.1784,73616.4491,25453.0107,1022335.946,968056.3057
002925.SZ,20250407,13.74,0.8192,2.3694,0.74,23.711,36.9665,2.3086,2.7672,3.1065,4.2074,4.2074,77744.1784,73616.4491,25453.0107,1068205.0112,1011490.0106
002925.SZ,20250403,15.27,0.9988,2.8887,0.94,26.3513,41.0828,2.5657,3.0754,3.4524,3.7858,3.7858,77744.1784,73616.4491,25453.0107,1187153.6042,1124123.1778
002925.SZ,20250402,15.75,0.7535,2.1794,0.73,27.1796,42.3742,2.6463,3.172,3.5609,3.6704,3.6704,77744.1784,73616.4491,25453.0107,1224470.8098,1159459.0733
002925.SZ,20250401,15.83,1.2084,3.4949,1.27,27.3177,42.5895,2.6598,3.1882,3.579,3.6519,3.6519,77744.1784,73616.4491,25453.0107,1230690.3441,1165348.3893
002925.SZ,20250331,15.8,1.2934,3.7408,1.37,27.2659,42.5087,2.6547,3.1821,3.5722,3.6588,3.6588,77744.1784,73616.4491,25453.0107,1228358.0187,1163139.8958
002925.SZ,20250328,15.66,1.2747,3.6866,1.33,27.0243,42.1321,2.6312,3.1539,3.5406,3.6915,3.6915,77744.1784,73616.4491,25453.0107,1217473.8337,1152833.5929
002925.SZ,20250327,15.4,0.7874,2.2774,0.73,26.5756,41.4326,2.5875,3.1016,3.4818,3.7538,3.7538,77744.1784,73616.4491,25453.0107,1197260.3474,1133693.3161
002925.SZ,20250326,15.58,0.5682,1.6434,0.44,26.8862,41.9168,2.6178,3.1378,3.5225,3.7105,3.7105,77744.1784,73616.4491,25453.0107,1211254.2995,1146944.277
002925.SZ,20250325,15.55,0.8489,2.4552,0.63,26.8345,41.8361,2.6127,3.1318,3.5157,3.7176,3.7176,77744.1784,73616.4491,25453.0107,1208921.9741,1144735.7835
002925.SZ,20250324,15.94,1.2358,3.5741,0.85,27.5075,42.8854,2.6782,3.2103,3.6039,3.6267,3.6267,77744.1784,73616.4491,25453.0107,1239242.2037,1173446.1987
002925.SZ,20250321,15.98,1.3615,3.9378,0.86,27.5765,42.993,2.685,3.2184,3.6129,3.6176,3.6176,77744.1784,73616.4491,25453.0107,1242351.9708,1176390.8566
002925.SZ,20250320,16.55,1.3551,3.9192,0.76,28.5602,44.5266,2.7807,3.3332,3.7418,3.493,3.493,77744.1784,73616.4491,25453.0107,1286666.1525,1218352.2326
002925.SZ,20250319,16.92,1.6329,4.7228,0.71,29.1987,45.522,2.8429,3.4077,3.8254,3.4166,3.4166,77744.1784,73616.4491,25453.0107,1315431.4985,1245590.3188
002925.SZ,20250318,16.79,1.1088,3.2069,0.37,28.9743,45.1723,2.8211,3.3815,3.7961,3.4431,3.4431,77744.1784,73616.4491,25453.0107,1305324.7553,1236020.1804
002925.SZ,20250317,16.85,1.7729,5.1277,0.62,29.0779,45.3337,2.8311,3.3936,3.8096,3.4308,3.4308,77744.1784,73616.4491,25453.0107,1309989.406,1240437.1673
002925.SZ,20250314,17.22,2.0868,6.0357,0.77,29.7164,46.3291,2.8933,3.4681,3.8933,3.3571,3.3571,77744.1784,73616.4491,25453.0107,1338754.752,1267675.2535
002925.SZ,20250313,16.88,2.2724,6.5724,0.92,29.1296,45.4144,2.8362,3.3996,3.8164,3.4247,3.4247,77744.1784,73616.4491,25453.0107,1312321.7314,1242645.6608
002925.SZ,20250312,17.44,4.2967,12.4271,2.44,30.096,46.921,2.9303,3.5124,3.943,3.3148,3.3148,77744.1784,73616.4491,25453.0107,1355858.4713,1283870.8723
002925.SZ,20250311,17.05,4.4612,12.9028,4.25,29.423,45.8718,2.8647,3.4339,3.8548,3.3906,3.3906,77744.1784,73616.4491,25453.0107,1325538.2417,1255160.4572
002925.SZ,20250310,16.19,1.1099,3.2101,1.08,27.9389,43.558,2.7202,3.2607,3.6604,3.5707,3.5707,77744.1784,73616.4491,25453.0107,1258678.2483,1191850.3109
002925.SZ,20250307,16.02,1.4856,4.2967,1.54,27.6455,43.1006,2.6917,3.2264,3.622,3.6086,3.6086,77744.1784,73616.4491,25453.0107,1245461.738,1179335.5146
002925.SZ,20250306,15.92,1.0046,2.9056,0.97,27.473,42.8316,2.6749,3.2063,3.5994,3.6312,3.6312,77744.1784,73616.4491,25453.0107,1237687.3201,1171973.8697
002925.SZ,20250305,15.62,0.7261,2.1001,0.65,26.9553,42.0245,2.6245,3.1459,3.5315,3.701,3.701,77744.1784,73616.4491,25453.0107,1214364.0666,1149888.9349
002925.SZ,20250304,15.6,0.9208,2.6632,0.78,26.9208,41.9707,2.6211,3.1418,3.527,3.7057,3.7057,77744.1784,73616.4491,25453.0107,1212809.183,1148416.606
002925.SZ,20250303,15.3,0.9861,2.8521,0.77,26.403,41.1635,2.5707,3.0814,3.4592,3.7784,3.7784,77744.1784,73616.4491,25453.0107,1189485.9295,1126331.6712
002925.SZ,20250228,15.18,1.1988,3.4671,0.85,26.196,40.8407,2.5505,3.0572,3.4321,3.8083,3.8083,77744.1784,73616.4491,25453.0107,1180156.6281,1117497.6973
002925.SZ,20250227,16.03,1.3696,3.9612,0.9,27.6628,43.1275,2.6934,3.2284,3.6242,3.6063,3.6063,77744.1784,73616.4491,25453.0107,1246239.1798,1180071.6791
002925.SZ,20250226,16.07,1.0795,3.1221,0.72,27.7318,43.2352,2.7001,3.2365,3.6333,3.5973,3.5973,77744.1784,73616.4491,25453.0107,1249348.9469,1183016.337
002925.SZ,20250225,16.06,1.2462,3.6042,0.83,27.7146,43.2082,2.6984,3.2345,3.631,3.5996,3.5996,77744.1784,73616.4491,25453.0107,1248571.5051,1182280.1725
002925.SZ,20250224,16.17,1.5135,4.3775,1.02,27.9044,43.5042,2.7169,3.2566,3.6559,3.5751,3.5751,77744.1784,73616.4491,25453.0107,1257123.3647,1190377.9819
002925.SZ,20250221,16.19,1.8714,5.4125,1.42,27.9389,43.558,2.7202,3.2607,3.6604,3.5707,3.5707,77744.1784,73616.4491,25453.0107,1258678.2483,1191850.3109
002925.SZ,20250220,16.11,1.8656,5.3956,1.44,27.8009,43.3428,2.7068,3.2445,3.6423,3.5884,3.5884,77744.1784,73616.4491,25453.0107,1252458.714,1185960.995
002925.SZ,20250219,15.82,1.0053,2.9077,0.64,27.3004,42.5625,2.6581,3.1861,3.5767,3.6542,3.6542,77744.1784,73616.4491,25453.0107,1229912.9023,1164612.2248
002925.SZ,20250218,15.44,1.281,3.7049,0.69,26.6446,41.5402,2.5942,3.1096,3.4908,3.7441,3.7441,77744.1784,73616.4491,25453.0107,1200370.1145,1136637.9741
002925.SZ,20250217,15.83,1.4096,4.0768,0.73,27.3177,42.5895,2.6598,3.1882,3.579,3.6519,3.6519,77744.1784,73616.4491,25453.0107,1230690.3441,1165348.3893
002925.SZ,20250214,15.67,1.0291,2.9367,0.51,27.0416,42.159,2.6329,3.1559,3.5428,3.6892,3.6892,77744.1784,73616.4491,25796.3867,1218251.2755,1153569.7574
002925.SZ,20250213,15.65,1.753,5.0027,0.91,27.007,42.1052,2.6295,3.1519,3.5383,3.6939,3.6939,77744.1784,73616.4491,25796.3867,1216696.392,1152097.4284
002925.SZ,20250212,16.13,2.3951,6.835,1.47,27.8354,43.3966,2.7102,3.2486,3.6468,3.584,3.584,77744.1784,73616.4491,25796.3867,1254013.5976,1187433.324
002925.SZ,20250211,15.9,2.6715,7.6239,2.13,27.4385,42.7778,2.6715,3.2022,3.5948,3.6358,3.6358,77744.1784,73616.4491,25796.3867,1236132.4366,1170501.5407
002925.SZ,20250210,15.44,1.8324,5.2293,1.72,26.6446,41.5402,2.5942,3.1096,3.4908,3.7441,3.7441,77744.1784,73616.4491,25796.3867,1200370.1145,1136637.9741
002925.SZ,20250207,15.04,1.5113,4.3129,1.51,25.9544,40.464,2.527,3.029,3.4004,3.8437,3.8437,77744.1784,73616.4491,25796.3867,1169272.4431,1107191.3945
002925.SZ,20250206,15.09,1.2243,3.4938,1.29,26.0407,40.5985,2.5354,3.0391,3.4117,3.831,3.831,77744.1784,73616.4491,25796.3867,1173159.6521,1110872.2169
002925.SZ,20250205,14.52,0.899,2.5656,0.88,25.057,39.065,2.4397,2.9243,3.2828,3.9814,3.9814,77744.1784,73616.4491,25796.3867,1128845.4704,1068910.8409
002925.SZ,20250127,14.28,0.8001,2.2834,0.66,24.6428,38.4193,2.3993,2.876,3.2286,4.0483,4.0483,77744.1784,73616.4491,25796.3867,1110186.8676,1051242.8931
002925.SZ,20250124,14.53,0.8797,2.5106,0.73,25.0743,39.0919,2.4413,2.9263,3.2851,3.9786,3.9786,77744.1784,73616.4491,25796.3867,1129622.9122,1069647.0054
002925.SZ,20250123,14.26,1.2132,3.4623,1.02,24.6083,38.3655,2.396,2.872,3.224,4.0539,4.0539,77744.1784,73616.4491,25796.3867,1108631.984,1049770.5642
002925.SZ,20250122,14.41,0.9418,2.6878,0.79,24.8672,38.769,2.4212,2.9022,3.258,4.0117,4.0117,77744.1784,73616.4491,25796.3867,1120293.6107,1060813.0315
002925.SZ,20250121,14.67,1.2587,3.592,0.96,25.3159,39.4686,2.4649,2.9545,3.3167,3.9406,3.9406,77744.1784,73616.4491,25796.3867,1140507.0971,1079953.3083
002925.SZ,20250120,14.48,1.7793,5.0776,1.59,24.988,38.9574,2.4329,2.9163,3.2738,3.9924,3.9924,77744.1784,73616.4491,25796.3867,1125735.7032,1065966.183
002925.SZ,20250117,13.96,0.8287,2.365,0.67,24.0906,37.5584,2.3456,2.8115,3.1562,4.1411,4.1411,77744.1784,73616.4491,25796.3867,1085308.7305,1027685.6294
002925.SZ,20250116,13.96,1.1557,3.2982,0.92,24.0906,37.5584,2.3456,2.8115,3.1562,4.1411,4.1411,77744.1784,73616.4491,25796.3867,1085308.7305,1027685.6294
002925.SZ,20250115,13.79,0.9583,2.7347,0.69,23.7973,37.101,2.317,2.7773,3.1178,4.1921,4.1921,77744.1784,73616.4491,25796.3867,1072092.2201,1015170.8331
002925.SZ,20250114,13.99,1.8149,5.1794,1.36,24.1424,37.6391,2.3506,2.8176,3.163,4.1322,4.1322,77744.1784,73616.4491,25796.3867,1087641.0558,1029894.1229
002925.SZ,20250113,13.34,0.8548,2.4394,0.58,23.0207,35.8903,2.2414,2.6867,3.016,4.3335,4.3335,77744.1784,73616.4491,25796.3867,1037107.3399,982043.431
002925.SZ,20250110,13.4,1.3806,3.9399,0.81,23.1242,36.0517,2.2515,2.6988,3.0296,4.3141,4.3141,77744.1784,73616.4491,25796.3867,1041771.9906,986460.4179
002925.SZ,20250109,13.89,1.2393,3.5367,0.63,23.9698,37.37,2.3338,2.7974,3.1404,4.1619,4.1619,77744.1784,73616.4491,25796.3867,1079866.638,1022532.478
002925.SZ,20250108,14.09,1.6497,4.7077,0.79,24.315,37.9081,2.3674,2.8377,3.1856,4.1029,4.1029,77744.1784,73616.4491,25796.3867,1095415.4737,1037255.7678
002925.SZ,20250107,13.97,1.5605,4.4532,0.64,24.1079,37.5853,2.3472,2.8135,3.1585,4.1381,4.1381,77744.1784,73616.4491,25796.3867,1086086.1722,1028421.7939
002925.SZ,20250106,13.51,1.5562,4.441,0.56,23.3141,36.3477,2.27,2.7209,3.0545,4.279,4.279,77744.1784,73616.4491,25796.3867,1050323.8502,994558.2273
002925.SZ,20250103,13.91,2.4753,7.0638,0.84,24.0043,37.4238,2.3372,2.8015,3.1449,4.156,4.156,77744.1784,73616.4491,25796.3867,1081421.5215,1024004.807
002925.SZ,20250102,14.73,2.6438,7.5447,0.85,25.4194,39.63,2.4749,2.9666,3.3303,3.9246,3.9246,77744.1784,73616.4491,25796.3867,1145171.7478,1084370.2952
002925.SZ,20241231,15.66,2.2569,6.4407,0.69,27.0243,42.1321,2.6312,3.1539,3.5406,5.0783,3.6915,77744.1784,73616.4491,25796.3867,1217473.8337,1152833.5929
002925.SZ,20241230,16.33,3.3269,9.4941,1.01,28.1805,43.9347,2.7438,3.2889,3.6921,4.87,3.5401,77744.1784,73616.4491,25796.3867,1269562.4333,1202156.6138
002925.SZ,20241227,16.29,3.1697,9.0455,0.85,28.1115,43.827,2.737,3.2808,3.683,4.8819,3.5488,77744.1784,73616.4491,25796.3867,1266452.6661,1199211.9558
002925.SZ,20241226,16.06,3.2818,9.3653,0.69,27.7146,43.2082,2.6984,3.2345,3.631,4.9519,3.5996,77744.1784,73616.4491,25796.3867,1248571.5051,1182280.1725
002925.SZ,20241225,15.64,3.4867,9.9501,0.78,26.9898,42.0783,2.6278,3.1499,3.5361,5.0848,3.6962,77744.1784,73616.4491,25796.3867,1215918.9502,1151361.2639
002925.SZ,20241224,15.55,3.0489,8.7008,0.73,26.8345,41.8361,2.6127,3.1318,3.5157,5.1143,3.7176,77744.1784,73616.4491,25796.3867,1208921.9741,1144735.7835
002925.SZ,20241223,15.15,3.4502,9.846,0.89,26.1442,40.76,2.5455,3.0512,3.4253,5.2493,3.8158,77744.1784,73616.4491,25796.3867,1177824.3028,1115289.2039
002925.SZ,20241220,15.97,5.3119,15.1588,1.74,27.5593,42.9661,2.6833,3.2163,3.6107,4.9798,3.6199,77744.1784,73616.4491,25796.3867,1241574.529,1175654.6921
002925.SZ,20241219,16.32,8.4287,24.0533,4.93,28.1633,43.9078,2.7421,3.2868,3.6898,4.873,3.5422,77744.1784,73616.4491,25796.3867,1268784.9915,1201420.4493
002925.SZ,20241218,16.1,2.2263,6.3534,1.32,27.7836,43.3159,2.7051,3.2425,3.6401,4.9396,3.5906,77744.1784,73616.4491,25796.3867,1251681.2722,1185224.8305
002925.SZ,20241217,14.64,1.4443,4.1216,0.77,25.2641,39.3878,2.4598,2.9485,3.31,5.4322,3.9487,77744.1784,73616.4491,25796.3867,1138174.7718,1077744.8148
002925.SZ,20241216,15.02,1.9301,5.5082,1.13,25.9199,40.4102,2.5237,3.025,3.3959,5.2947,3.8488,77744.1784,73616.4491,25796.3867,1167717.5596,1105719.0655
002925.SZ,20241213,14.87,1.2627,3.6034,0.73,25.661,40.0066,2.4985,2.9948,3.362,5.3481,3.8876,77744.1784,73616.4491,25796.3867,1156055.9328,1094676.5981
002925.SZ,20241212,15.14,1.6781,4.7889,0.97,26.1269,40.7331,2.5438,3.0492,3.423,5.2528,3.8183,77744.1784,73616.4491,25796.3867,1177046.861,1114553.0394
002925.SZ,20241211,15.28,2.1496,6.1344,1.29,26.3685,41.1097,2.5673,3.0774,3.4547,5.2046,3.7833,77744.1784,73616.4491,25796.3867,1187931.046,1124859.3422
002925.SZ,20241210,14.75,2.4182,6.901,1.41,25.4539,39.6838,2.4783,2.9706,3.3348,5.3917,3.9193,77744.1784,73616.4491,25796.3867,1146726.6314,1085842.6242
002925.SZ,20241209,14.47,1.0399,2.9676,0.55,24.9707,38.9305,2.4313,2.9142,3.2715,5.496,3.9951,77744.1784,73616.4491,25796.3867,1124958.2614,1065230.0185
002925.SZ,20241206,14.49,1.3531,3.8615,0.71,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475
002925.SZ,20241205,14.59,1.6519,4.714,0.91,25.1778,39.2533,2.4514,2.9384,3.2987,5.4508,3.9623,77744.1784,73616.4491,25796.3867,1134287.5629,1074063.9924
002925.SZ,20241204,14.3,1.8511,5.2826,1.07,24.6774,38.4731,2.4027,2.88,3.2331,5.5613,4.0426,77744.1784,73616.4491,25796.3867,1111741.7511,1052715.2221
002925.SZ,20241203,14.79,2.6904,7.6776,1.74,25.5229,39.7914,2.485,2.9787,3.3439,5.3771,3.9087,77744.1784,73616.4491,25796.3867,1149836.3985,1088787.2822
002925.SZ,20241202,14.49,1.935,5.5221,1.41,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475
002925.SZ,20241129,14.05,1.4675,4.1878,0.99,24.2459,37.8005,2.3607,2.8297,3.1766,5.6603,4.1145,77744.1784,73616.4491,25796.3867,1092305.7065,1034311.1099
002925.SZ,20241128,14.01,1.1298,3.2242,0.79,24.1769,37.6929,2.354,2.8216,3.1675,5.6764,4.1263,77744.1784,73616.4491,25796.3867,1089195.9394,1031366.4519
002925.SZ,20241127,14.18,1.4361,4.0983,1.01,24.4703,38.1502,2.3825,2.8558,3.206,5.6084,4.0768,77744.1784,73616.4491,25796.3867,1102412.4497,1043881.2482
002925.SZ,20241126,13.93,1.7675,5.044,1.33,24.0389,37.4776,2.3405,2.8055,3.1494,5.709,4.15,77744.1784,73616.4491,25796.3867,1082976.4051,1025477.136
002925.SZ,20241125,13.79,1.0611,3.0281,0.78,23.7973,37.101,2.317,2.7773,3.1178,5.767,4.1921,77744.1784,73616.4491,25796.3867,1072092.2201,1015170.8331
002925.SZ,20241122,13.83,1.9935,5.6889,1.72,23.8663,37.2086,2.3237,2.7854,3.1268,5.7503,4.18,77744.1784,73616.4491,25796.3867,1075201.9873,1018115.4911
002925.SZ,20241121,14.11,0.9379,2.6765,0.78,24.3495,37.9619,2.3708,2.8417,3.1901,5.6362,4.097,77744.1784,73616.4491,25796.3867,1096970.3572,1038728.0968
002925.SZ,20241120,14.24,1.3707,3.9116,1.2,24.5738,38.3117,2.3926,2.8679,3.2195,5.5848,4.0596,77744.1784,73616.4491,25796.3867,1107077.1004,1048298.2352
002925.SZ,20241119,14.01,1.2669,3.6155,1.03,24.1769,37.6929,2.354,2.8216,3.1675,5.6764,4.1263,77744.1784,73616.4491,25796.3867,1089195.9394,1031366.4519
002925.SZ,20241118,13.52,1.2216,3.4862,0.94,23.3313,36.3746,2.2716,2.7229,3.0567,5.8822,4.2758,77744.1784,73616.4491,25796.3867,1051101.292,995294.3918
002925.SZ,20241115,13.7,1.005,2.868,0.68,23.6419,36.8588,2.3019,2.7592,3.0974,5.8049,4.2197,77744.1784,73616.4491,25796.3867,1065095.2441,1008545.3527
002925.SZ,20241114,13.8,1.1161,3.1851,0.74,23.8145,37.1279,2.3187,2.7793,3.12,5.7628,4.1891,77744.1784,73616.4491,25796.3867,1072869.6619,1015906.9976
002925.SZ,20241113,14.13,1.1167,3.1868,0.7,24.384,38.0157,2.3741,2.8458,3.1947,5.6282,4.0912,77744.1784,73616.4491,25796.3867,1098525.2408,1040200.4258
002925.SZ,20241112,14.19,1.6855,4.8099,1.06,24.4875,38.1772,2.3842,2.8579,3.2082,5.6044,4.0739,77744.1784,73616.4491,25796.3867,1103189.8915,1044617.4127
002925.SZ,20241111,14.24,1.5859,4.5257,1.0,24.5738,38.3117,2.3926,2.8679,3.2195,5.5848,4.0596,77744.1784,73616.4491,25796.3867,1107077.1004,1048298.2352
002925.SZ,20241108,14.02,1.862,5.3136,1.24,24.1942,37.7198,2.3556,2.8236,3.1698,5.6724,4.1233,77744.1784,73616.4491,25796.3867,1089973.3812,1032102.6164
002925.SZ,20241107,13.93,1.2425,3.5457,0.83,24.0389,37.4776,2.3405,2.8055,3.1494,5.709,4.15,77744.1784,73616.4491,25796.3867,1082976.4051,1025477.136
002925.SZ,20241106,13.7,1.5896,4.5364,1.12,23.6419,36.8588,2.3019,2.7592,3.0974,5.8049,4.2197,77744.1784,73616.4491,25796.3867,1065095.2441,1008545.3527
002925.SZ,20241105,13.73,1.7065,4.8701,1.33,23.6937,36.9396,2.3069,2.7652,3.1042,5.7922,4.2104,77744.1784,73616.4491,25796.3867,1067427.5694,1010753.8461
002925.SZ,20241104,13.31,1.5376,4.3879,1.32,22.9689,35.8096,2.2363,2.6806,3.0093,5.975,4.3433,77744.1784,73616.4491,25796.3867,1034775.0145,979834.9375
002925.SZ,20241101,12.7,1.4561,4.1553,1.36,21.9163,34.1684,2.1339,2.5578,2.8713,6.262,4.5519,77744.1784,73616.4491,25796.3867,987351.0657,934928.9036
002925.SZ,20241031,13.17,1.1539,3.293,1.17,22.7273,35.4329,2.2128,2.6524,2.9776,6.0385,4.3895,77744.1784,73616.4491,25796.3867,1023890.8295,969528.6346
002925.SZ,20241030,13.26,1.2265,3.5,1.29,22.8826,35.6751,2.2733,2.6706,2.998,5.9975,4.3597,77744.1784,73616.4491,25796.3867,1030887.8056,976154.1151
002925.SZ,20241029,13.45,1.0539,3.0076,1.13,23.2105,27.3079,2.3058,2.7088,2.9113,5.9128,4.2981,77744.1784,73616.4491,25796.3867,1045659.1995,990141.2404
002925.SZ,20241028,13.72,0.9532,2.7202,0.89,23.6765,27.8561,2.3521,2.7632,2.9698,5.7964,4.2135,77744.1784,73616.4491,25796.3867,1066650.1276,1010017.6817
002925.SZ,20241025,13.64,0.959,2.7368,0.82,23.5384,27.6937,2.3384,2.7471,2.9525,5.8304,4.2382,77744.1784,73616.4491,25796.3867,1060430.5934,1004128.3657
