ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600285.SH,20250529,23.48,0.7604,0.969,0.98,18.429,17.7784,4.0211,3.8036,3.686,3.388,3.388,56711.5486,56586.5486,44404.7588,1331587.1611,1328652.1611
600285.SH,20250528,23.43,0.6274,0.7995,0.67,18.3897,17.7406,4.0125,3.7955,3.6782,3.3953,3.3953,56711.5486,56586.5486,44404.7588,1328751.5837,1325822.8337
600285.SH,20250527,23.4,0.6031,0.7686,0.59,18.3662,17.7179,4.0074,3.7907,3.6735,3.3996,3.3996,56711.5486,56586.5486,44404.7588,1327050.2372,1324125.2372
600285.SH,20250526,23.36,0.6968,0.888,0.67,18.3348,17.6876,4.0005,3.7842,3.6672,3.4054,3.4054,56711.5486,56586.5486,44404.7588,1324781.7753,1321861.7753
600285.SH,20250523,23.58,1.1243,1.4327,1.12,18.5075,17.8542,4.0382,3.8198,3.7017,3.3737,3.3737,56711.5486,56586.5486,44404.7588,1337258.316,1334310.816
600285.SH,20250522,23.21,0.8219,1.0474,0.82,18.2171,17.574,3.9748,3.7599,3.6436,3.4275,3.4275,56711.5486,56586.5486,44404.7588,1316275.043,1313373.793
600285.SH,20250521,23.31,1.4237,1.8143,1.48,18.2955,17.6497,3.992,3.7761,3.6593,3.4127,3.4127,56711.5486,56586.5486,44404.7588,1321946.1979,1319032.4479
600285.SH,20250520,23.57,1.0051,1.2808,1.07,18.4996,17.8466,4.0365,3.8182,3.7001,3.3751,3.3751,56711.5486,56586.5486,44404.7588,1336691.2005,1333744.9505
600285.SH,20250519,23.51,0.8528,1.0868,0.9,18.4525,17.8012,4.0262,3.8085,3.6907,3.3837,3.3837,56711.5486,56586.5486,44404.7588,1333288.5076,1330349.7576
600285.SH,20250516,23.72,0.9028,1.1505,0.96,18.6173,17.9602,4.0622,3.8425,3.7237,3.3538,3.3538,56711.5486,56586.5486,44404.7588,1345197.9328,1342232.9328
600285.SH,20250515,23.85,0.8009,1.0206,0.86,18.7194,18.0586,4.0844,3.8636,3.7441,3.3355,3.3355,56711.5486,56586.5486,44404.7588,1352570.4341,1349589.1841
600285.SH,20250514,23.88,1.2511,1.5944,1.58,18.7429,18.0813,4.0896,3.8684,3.7488,3.3313,3.3313,56711.5486,56586.5486,44404.7588,1354271.7806,1351286.7806
600285.SH,20250513,23.42,0.8685,1.1067,1.05,18.3819,17.733,4.0108,3.7939,3.6766,3.3967,3.3967,56711.5486,56586.5486,44404.7588,1328184.4682,1325256.9682
600285.SH,20250512,23.17,0.9166,1.168,1.06,18.1857,17.5437,3.968,3.7534,3.6373,3.4334,3.4334,56711.5486,56586.5486,44404.7588,1314006.5811,1311110.3311
600285.SH,20250509,23.29,0.8846,1.1272,0.92,18.2799,17.6346,3.9885,3.7729,3.6562,3.4157,3.4157,56711.5486,56586.5486,44404.7588,1320811.9669,1317900.7169
600285.SH,20250508,22.92,0.721,0.9187,0.56,17.9894,17.3544,3.9252,3.7129,3.5981,3.4708,3.4708,56711.5486,56586.5486,44404.7588,1299828.6939,1296963.6939
600285.SH,20250507,23.19,0.5578,0.7108,0.41,18.2014,17.5589,3.9714,3.7567,3.6405,3.4304,3.4304,56711.5486,56586.5486,44404.7588,1315140.812,1312242.062
600285.SH,20250506,23.2,1.0455,1.3323,0.82,18.2092,17.5664,3.9731,3.7583,3.6421,3.4289,3.4289,56711.5486,56586.5486,44404.7588,1315707.9275,1312807.9275
600285.SH,20250430,22.85,1.112,1.417,0.85,17.9345,17.3014,3.9132,3.7016,3.5871,3.4815,3.4815,56711.5486,56586.5486,44404.7588,1295858.8855,1293002.6355
600285.SH,20250429,23.3,1.3501,1.7205,1.15,18.2877,17.6422,3.9902,3.7745,3.6578,3.4142,3.4142,56711.5486,56586.5486,44404.7588,1321379.0824,1318466.5824
600285.SH,20250428,23.03,2.4168,3.0798,2.92,18.0758,17.4377,3.944,3.7307,3.6154,3.4542,3.4542,56711.5486,56586.5486,44404.7588,1306066.9643,1303188.2143
600285.SH,20250425,21.92,0.9112,1.1611,1.22,21.8817,18.3947,4.2957,3.754,3.4882,3.6292,3.6292,56711.5486,56586.5486,44404.7588,1243117.1453,1240377.1453
600285.SH,20250424,22.39,0.5577,0.7107,0.74,22.3508,18.7892,4.3878,3.8345,3.563,3.553,3.553,56711.5486,56586.5486,44404.7588,1269771.5732,1266972.8232
600285.SH,20250423,22.17,1.2995,1.656,1.98,22.1312,18.6045,4.3447,3.7968,3.528,3.5882,3.5882,56711.5486,56586.5486,44404.7588,1257295.0325,1254523.7825
600285.SH,20250422,22.72,0.6751,0.8603,0.87,22.6803,19.0661,4.4525,3.891,3.6155,3.5014,3.5014,56711.5486,56586.5486,44404.7588,1288486.3842,1285646.3842
600285.SH,20250421,22.78,0.6916,0.8813,0.84,22.7402,19.1164,4.4643,3.9013,3.625,3.4922,3.4922,56711.5486,56586.5486,44404.7588,1291889.0771,1289041.5771
600285.SH,20250418,22.81,0.5124,0.6529,0.56,22.7701,19.1416,4.4702,3.9064,3.6298,3.4876,3.4876,56711.5486,56586.5486,44404.7588,1293590.4236,1290739.1736
600285.SH,20250417,22.96,0.6086,0.7755,0.56,22.9198,19.2675,4.4996,3.9321,3.6537,3.4648,3.4648,56711.5486,56586.5486,44404.7588,1302097.1559,1299227.1559
600285.SH,20250416,22.96,0.7945,1.0125,0.6,22.9198,19.2675,4.4996,3.9321,3.6537,3.4648,3.4648,56711.5486,56586.5486,44404.7588,1302097.1559,1299227.1559
600285.SH,20250415,22.99,1.2552,1.5996,0.81,22.9498,19.2927,4.5054,3.9372,3.6584,3.4603,3.4603,56711.5486,56586.5486,44404.7588,1303798.5023,1300924.7523
600285.SH,20250414,22.37,0.9682,1.2339,0.5,22.3309,18.7724,4.3839,3.831,3.5598,3.5562,3.5562,56711.5486,56586.5486,44404.7588,1268637.3422,1265841.0922
600285.SH,20250411,22.63,0.9376,1.1949,0.44,22.5904,18.9906,4.4349,3.8756,3.6012,3.5153,3.5153,56711.5486,56586.5486,44404.7588,1283382.3448,1280553.5948
600285.SH,20250410,22.71,1.4978,1.9087,0.72,22.6703,19.0577,4.4506,3.8893,3.6139,3.5029,3.5029,56711.5486,56586.5486,44404.7588,1287919.2687,1285080.5187
600285.SH,20250409,22.5,1.9415,2.4741,0.91,22.4606,18.8815,4.4094,3.8533,3.5805,3.5356,3.5356,56711.5486,56586.5486,44404.7588,1276009.8435,1273197.3435
600285.SH,20250408,22.28,2.423,3.0878,1.33,22.241,18.6968,4.3663,3.8156,3.5455,3.5705,3.5705,56711.5486,56586.5486,44404.7588,1263533.3028,1260748.3028
600285.SH,20250407,21.45,2.9367,3.7423,2.11,21.4125,18.0003,4.2036,3.6735,3.4134,3.7087,3.7087,56711.5486,56586.5486,44404.7588,1216462.7175,1213781.4675
600285.SH,20250403,22.6,1.786,2.2759,1.45,22.5605,18.9654,4.429,3.8704,3.5964,3.52,3.52,56711.5486,56586.5486,44404.7588,1281680.9984,1278855.9984
600285.SH,20250402,22.07,1.3008,1.6576,1.08,22.0314,18.5206,4.3251,3.7797,3.512,3.6045,3.6045,56711.5486,56586.5486,44404.7588,1251623.8776,1248865.1276
600285.SH,20250401,21.98,2.2253,2.8358,2.46,21.9415,18.4451,4.3075,3.7642,3.4977,3.6193,3.6193,56711.5486,56586.5486,44404.7588,1246519.8382,1243772.3382
600285.SH,20250331,21.08,0.8661,1.1037,0.92,21.0431,17.6898,4.1311,3.6101,3.3545,3.7738,3.7738,56711.5486,56586.5486,44404.7588,1195479.4445,1192844.4445
600285.SH,20250328,21.2,0.7832,0.9981,0.76,21.1629,17.7905,4.1546,3.6307,3.3736,3.7524,3.7524,56711.5486,56586.5486,44404.7588,1202284.8303,1199634.8303
600285.SH,20250327,21.48,0.9913,1.2632,1.03,21.4424,18.0255,4.2095,3.6786,3.4182,3.7035,3.7035,56711.5486,56586.5486,44404.7588,1218164.0639,1215479.0639
600285.SH,20250326,21.19,1.1753,1.4977,1.35,21.1529,17.7821,4.1527,3.629,3.372,3.7542,3.7542,56711.5486,56586.5486,44404.7588,1201717.7148,1199068.9648
600285.SH,20250325,20.81,0.7059,0.8996,0.8,20.7736,17.4633,4.0782,3.5639,3.3115,3.8227,3.8227,56711.5486,56586.5486,44404.7588,1180167.3264,1177566.0764
600285.SH,20250324,20.72,1.0703,1.3639,1.19,20.6838,17.3877,4.0606,3.5485,3.2972,3.8393,3.8393,56711.5486,56586.5486,44404.7588,1175063.287,1172473.287
600285.SH,20250321,20.55,1.2171,1.551,1.39,20.5141,17.2451,4.0273,3.5193,3.2702,3.8711,3.8711,56711.5486,56586.5486,44404.7588,1165422.3237,1162853.5737
600285.SH,20250320,20.67,0.6406,0.8164,0.71,20.6338,17.3458,4.0508,3.5399,3.2893,3.8486,3.8486,56711.5486,56586.5486,44404.7588,1172227.7096,1169643.9596
600285.SH,20250319,20.8,0.7243,0.9231,0.79,20.7636,17.4549,4.0762,3.5622,3.3099,3.8246,3.8246,56711.5486,56586.5486,44404.7588,1179600.2109,1177000.2109
600285.SH,20250318,20.86,0.7591,0.9674,0.81,20.8235,17.5052,4.088,3.5724,3.3195,3.8136,3.8136,56711.5486,56586.5486,44404.7588,1183002.9038,1180395.4038
600285.SH,20250317,20.99,1.1689,1.4896,1.2,20.9533,17.6143,4.1135,3.5947,3.3402,3.79,3.79,56711.5486,56586.5486,44404.7588,1190375.4051,1187751.6551
600285.SH,20250314,21.0,1.0865,1.3846,1.13,20.9633,17.6227,4.1154,3.5964,3.3418,3.7882,3.7882,56711.5486,56586.5486,44404.7588,1190942.5206,1188317.5206
600285.SH,20250313,20.9,0.7665,0.9768,0.7,20.8634,17.5388,4.0958,3.5793,3.3259,3.8063,3.8063,56711.5486,56586.5486,44404.7588,1185271.3657,1182658.8657
600285.SH,20250312,20.7,0.7767,0.9898,0.71,20.6638,17.3709,4.0567,3.545,3.294,3.8431,3.8431,56711.5486,56586.5486,44404.7588,1173929.056,1171341.556
600285.SH,20250311,20.81,0.8883,1.132,0.83,20.7736,17.4633,4.0782,3.5639,3.3115,3.8227,3.8227,56711.5486,56586.5486,44404.7588,1180167.3264,1177566.0764
600285.SH,20250310,20.68,1.3421,1.7103,1.12,20.6438,17.3542,4.0527,3.5416,3.2908,3.8468,3.8468,56711.5486,56586.5486,44404.7588,1172794.825,1170209.825
600285.SH,20250307,20.29,1.0284,1.3106,0.79,20.2545,17.0269,3.9763,3.4748,3.2288,3.9207,3.9207,56711.5486,56586.5486,44404.7588,1150677.3211,1148141.0711
600285.SH,20250306,20.39,1.4216,1.8116,1.1,20.3543,17.1108,3.9959,3.4919,3.2447,3.9015,3.9015,56711.5486,56586.5486,44404.7588,1156348.476,1153799.726
600285.SH,20250305,20.71,0.7849,1.0002,0.51,20.6738,17.3793,4.0586,3.5467,3.2956,3.8412,3.8412,56711.5486,56586.5486,44404.7588,1174496.1715,1171907.4215
600285.SH,20250304,20.81,0.7923,1.0096,0.51,20.7736,17.4633,4.0782,3.5639,3.3115,3.8227,3.8227,56711.5486,56586.5486,44404.7588,1180167.3264,1177566.0764
600285.SH,20250303,20.74,1.9654,2.5046,1.31,20.7037,17.4045,4.0645,3.5519,3.3004,3.8356,3.8356,56711.5486,56586.5486,44404.7588,1176197.518,1173605.018
600285.SH,20250228,20.37,1.5153,1.931,0.99,20.3344,17.094,3.992,3.4885,3.2415,3.9053,3.9053,56711.5486,56586.5486,44404.7588,1155214.245,1152667.995
600285.SH,20250227,20.51,1.4228,1.8131,0.94,20.4741,17.2115,4.0194,3.5125,3.2638,3.8787,3.8787,56711.5486,56586.5486,44404.7588,1163153.8618,1160590.1118
600285.SH,20250226,20.38,1.9415,2.4741,1.4,20.3443,17.1024,3.9939,3.4902,3.2431,3.9034,3.9034,56711.5486,56586.5486,44404.7588,1155781.3605,1153233.8605
600285.SH,20250225,20.06,0.9947,1.2676,0.6,20.0249,16.8339,3.9312,3.4354,3.1922,3.9657,3.9657,56711.5486,56586.5486,44404.7588,1137633.6649,1135126.1649
600285.SH,20250224,20.1,1.6099,2.0515,0.73,20.0648,16.8674,3.9391,3.4423,3.1986,3.9578,3.9578,56711.5486,56586.5486,44404.7588,1139902.1269,1137389.6269
600285.SH,20250221,20.07,1.6837,2.1457,0.81,20.0349,16.8423,3.9332,3.4371,3.1938,3.9637,3.9637,56711.5486,56586.5486,44404.7588,1138200.7804,1135692.0304
600285.SH,20250220,20.41,1.3192,1.6811,0.64,20.3743,17.1276,3.9998,3.4954,3.2479,3.8977,3.8977,56711.5486,56586.5486,44404.7588,1157482.7069,1154931.4569
600285.SH,20250219,20.25,1.3423,1.7106,0.67,20.2146,16.9933,3.9685,3.468,3.2224,3.9285,3.9285,56711.5486,56586.5486,44404.7588,1148408.8592,1145877.6092
600285.SH,20250218,20.33,2.3333,2.9734,1.24,20.2944,17.0604,3.9841,3.4817,3.2352,3.913,3.913,56711.5486,56586.5486,44404.7588,1152945.783,1150404.533
600285.SH,20250217,19.98,4.3845,5.5874,3.36,19.945,16.7667,3.9156,3.4217,3.1795,3.9815,3.9815,56711.5486,56586.5486,44404.7588,1133096.741,1130599.241
600285.SH,20250214,20.92,1.0325,1.3158,0.77,20.8834,17.5556,4.0998,3.5827,3.329,3.8026,3.8026,56711.5486,56586.5486,44404.7588,1186405.5967,1183790.5967
600285.SH,20250213,20.92,1.291,1.6452,0.98,20.8834,17.5556,4.0998,3.5827,3.329,3.8026,3.8026,56711.5486,56586.5486,44404.7588,1186405.5967,1183790.5967
600285.SH,20250212,21.02,0.9928,1.2651,0.77,20.9832,17.6395,4.1194,3.5998,3.345,3.7845,3.7845,56711.5486,56586.5486,44404.7588,1192076.7516,1189449.2516
600285.SH,20250211,21.1,1.7131,2.1831,1.58,21.0631,17.7066,4.135,3.6135,3.3577,3.7702,3.7702,56711.5486,56586.5486,44404.7588,1196613.6755,1193976.1755
600285.SH,20250210,21.42,1.4968,1.9074,1.52,21.3825,17.9752,4.1978,3.6683,3.4086,3.7139,3.7139,56711.5486,56586.5486,44404.7588,1214761.371,1212083.871
600285.SH,20250207,21.72,1.2361,1.5752,1.3,21.682,18.2269,4.2565,3.7197,3.4563,3.6626,3.6626,56711.5486,56586.5486,44404.7588,1231774.8356,1229059.8356
600285.SH,20250206,21.45,1.1301,1.4401,1.21,21.4125,18.0003,4.2036,3.6735,3.4134,3.7087,3.7087,56711.5486,56586.5486,44404.7588,1216462.7175,1213781.4675
600285.SH,20250205,21.75,0.8766,1.117,0.88,21.712,18.2521,4.2624,3.7249,3.4611,3.6575,3.6575,56711.5486,56586.5486,44404.7588,1233476.1821,1230757.4321
600285.SH,20250127,21.66,0.6906,0.8801,0.59,21.6221,18.1766,4.2448,3.7094,3.4468,3.6727,3.6727,56711.5486,56586.5486,44404.7588,1228372.1427,1225664.6427
600285.SH,20250124,21.51,1.0021,1.277,0.9,21.4724,18.0507,4.2154,3.6838,3.4229,3.6983,3.6983,56711.5486,56586.5486,44404.7588,1219865.4104,1217176.6604
600285.SH,20250123,21.38,1.0567,1.3466,0.99,21.3426,17.9416,4.1899,3.6615,3.4022,3.7208,3.7208,56711.5486,56586.5486,44404.7588,1212492.9091,1209820.4091
600285.SH,20250122,21.88,1.0499,1.3379,0.99,21.8417,18.3612,4.2879,3.7471,3.4818,3.6358,3.6358,56711.5486,56586.5486,44404.7588,1240848.6834,1238113.6834
600285.SH,20250121,21.72,1.1815,1.5057,1.11,21.682,18.2269,4.2565,3.7197,3.4563,3.6626,3.6626,56711.5486,56586.5486,44404.7588,1231774.8356,1229059.8356
600285.SH,20250120,21.7,1.5801,2.0135,1.8,21.662,18.2101,4.2526,3.7163,3.4532,3.666,3.666,56711.5486,56586.5486,44404.7588,1230640.6046,1227928.1046
600285.SH,20250117,21.21,0.6831,0.8705,0.71,21.1729,17.7989,4.1566,3.6324,3.3752,3.7506,3.7506,56711.5486,56586.5486,44404.7588,1202851.9458,1200200.6958
600285.SH,20250116,20.99,0.8363,1.0657,0.75,20.9533,17.6143,4.1135,3.5947,3.3402,3.79,3.79,56711.5486,56586.5486,44404.7588,1190375.4051,1187751.6551
600285.SH,20250115,20.85,1.0478,1.3352,0.85,20.8135,17.4968,4.086,3.5707,3.3179,3.8154,3.8154,56711.5486,56586.5486,44404.7588,1182435.7883,1179829.5383
600285.SH,20250114,21.27,1.1729,1.4947,0.97,21.2328,17.8493,4.1684,3.6427,3.3847,3.7401,3.7401,56711.5486,56586.5486,44404.7588,1206254.6387,1203595.8887
600285.SH,20250113,20.74,0.6448,0.8218,0.5,20.7037,17.4045,4.0645,3.5519,3.3004,3.8356,3.8356,56711.5486,56586.5486,44404.7588,1176197.518,1173605.018
600285.SH,20250110,20.61,1.0979,1.3983,0.83,20.5739,17.2954,4.039,3.5296,3.2797,3.8598,3.8598,56711.5486,56711.5486,44529.7588,1168825.0166,1168825.0166
600285.SH,20250109,21.3,1.6324,2.0789,1.32,21.2627,17.8745,4.1742,3.6478,3.3895,3.7348,3.7348,56711.5486,56711.5486,44529.7588,1207955.9852,1207955.9852
600285.SH,20250108,20.98,1.6202,2.0634,1.41,20.9433,17.6059,4.1115,3.593,3.3386,3.7918,3.7918,56711.5486,56711.5486,44529.7588,1189808.2896,1189808.2896
600285.SH,20250107,21.5,1.0495,1.3365,0.89,21.4624,18.0423,4.2134,3.682,3.4213,3.7001,3.7001,56711.5486,56711.5486,44529.7588,1219298.2949,1219298.2949
600285.SH,20250106,21.51,1.0917,1.3904,0.94,21.4724,18.0507,4.2154,3.6838,3.4229,3.6983,3.6983,56711.5486,56711.5486,44529.7588,1219865.4104,1219865.4104
600285.SH,20250103,21.54,1.2554,1.5988,1.19,21.5023,18.0759,4.2213,3.6889,3.4277,3.6932,3.6932,56711.5486,56711.5486,44529.7588,1221566.7568,1221566.7568
600285.SH,20250102,21.41,1.1644,1.4829,1.13,21.3725,17.9668,4.1958,3.6666,3.407,3.7156,3.7156,56711.5486,56711.5486,44529.7588,1214194.2555,1214194.2555
600285.SH,20241231,22.16,1.1815,1.5047,1.18,22.1212,18.5961,4.3428,3.7951,3.5264,2.6932,3.5899,56711.5486,56711.5486,44529.7588,1256727.917,1256727.917
600285.SH,20241230,22.16,1.1912,1.5171,1.08,22.1212,18.5961,4.3428,3.7951,3.5264,2.6932,3.5899,56711.5486,56711.5486,44529.7588,1256727.917,1256727.917
600285.SH,20241227,22.51,0.9876,1.2578,0.62,22.4706,18.8899,4.4114,3.855,3.5821,2.6513,3.534,56711.5486,56711.5486,44529.7588,1276576.959,1276576.959
600285.SH,20241226,22.33,0.7669,0.9767,0.37,22.2909,18.7388,4.3761,3.8242,3.5534,2.6726,3.5625,56711.5486,56711.5486,44529.7588,1266368.8802,1266368.8802
600285.SH,20241225,22.26,1.0173,1.2956,0.49,22.2211,18.6801,4.3624,3.8122,3.5423,2.6811,3.5737,56711.5486,56711.5486,44529.7588,1262399.0718,1262399.0718
600285.SH,20241224,22.48,1.0421,1.3272,0.5,22.4407,18.8647,4.4055,3.8499,3.5773,2.6548,3.5388,56711.5486,56711.5486,44529.7588,1274875.6125,1274875.6125
600285.SH,20241223,22.17,1.6866,2.148,0.87,22.1312,18.6045,4.3447,3.7968,3.528,2.6919,3.5882,56711.5486,56711.5486,44529.7588,1257295.0325,1257295.0325
600285.SH,20241220,22.87,3.4586,4.4048,2.25,22.83,19.192,4.4819,3.9167,3.6393,2.6095,3.4784,56711.5486,56711.5486,44529.7588,1296993.1165,1296993.1165
600285.SH,20241219,22.34,3.2153,4.0949,2.5,22.3009,18.7472,4.378,3.8259,3.555,2.6715,3.5609,56711.5486,56711.5486,44529.7588,1266935.9957,1266935.9957
600285.SH,20241218,21.21,0.9173,1.1683,0.68,21.1729,17.7989,4.1566,3.6324,3.3752,2.8138,3.7506,56711.5486,56711.5486,44529.7588,1202851.9458,1202851.9458
600285.SH,20241217,21.36,1.1285,1.4373,0.67,21.3226,17.9248,4.186,3.6581,3.3991,2.794,3.7243,56711.5486,56711.5486,44529.7588,1211358.6781,1211358.6781
600285.SH,20241216,21.44,0.9995,1.2729,0.46,21.4025,17.9919,4.2017,3.6718,3.4118,2.7836,3.7104,56711.5486,56711.5486,44529.7588,1215895.602,1215895.602
600285.SH,20241213,21.67,1.4382,1.8317,0.55,21.6321,18.1849,4.2467,3.7112,3.4484,2.754,3.671,56711.5486,56711.5486,44529.7588,1228939.2582,1228939.2582
600285.SH,20241212,22.24,1.9423,2.4737,0.59,22.2011,18.6633,4.3585,3.8088,3.5391,2.6835,3.5769,56711.5486,56711.5486,44529.7588,1261264.8409,1261264.8409
600285.SH,20241211,21.7,1.272,1.6199,0.34,21.662,18.2101,4.2526,3.7163,3.4532,2.7502,3.666,56711.5486,56711.5486,44529.7588,1230640.6046,1230640.6046
600285.SH,20241210,21.7,2.7923,3.5562,0.8,21.662,18.2101,4.2526,3.7163,3.4532,2.7502,3.666,56711.5486,56711.5486,44529.7588,1230640.6046,1230640.6046
600285.SH,20241209,21.63,3.3321,4.2437,1.08,21.5922,18.1514,4.2389,3.7043,3.442,2.7591,3.6778,56711.5486,56711.5486,44529.7588,1226670.7962,1226670.7962
600285.SH,20241206,22.25,3.6713,4.6756,1.4,22.2111,18.6717,4.3604,3.8105,3.5407,2.6823,3.5753,56711.5486,56711.5486,44529.7588,1261831.9564,1261831.9564
600285.SH,20241205,22.71,5.2848,6.7305,2.92,22.6703,19.0577,4.4506,3.8893,3.6139,2.6279,3.5029,56711.5486,56711.5486,44529.7588,1287919.2687,1287919.2687
600285.SH,20241204,23.6,3.4721,4.422,2.18,23.5587,19.8046,4.625,4.0417,3.7555,2.5288,3.3708,56711.5486,56711.5486,44529.7588,1338392.547,1338392.547
600285.SH,20241203,22.56,1.6751,2.1334,1.02,22.5205,18.9318,4.4212,3.8636,3.59,2.6454,3.5262,56711.5486,56711.5486,44529.7588,1279412.5364,1279412.5364
600285.SH,20241202,22.16,1.3905,1.7709,0.91,22.1212,18.5961,4.3428,3.7951,3.5264,2.6932,3.5899,56711.5486,56711.5486,44529.7588,1256727.917,1256727.917
600285.SH,20241129,21.88,1.2499,1.5918,0.82,21.8417,18.3612,4.2879,3.7471,3.4818,2.7276,3.6358,56711.5486,56711.5486,44529.7588,1240848.6834,1240848.6834
600285.SH,20241128,21.55,1.26,1.6047,0.86,21.5123,18.0842,4.2232,3.6906,3.4293,2.7694,3.6915,56711.5486,56711.5486,44529.7588,1222133.8723,1222133.8723
600285.SH,20241127,22.03,2.3881,3.0414,1.99,21.9915,18.487,4.3173,3.7728,3.5057,2.709,3.611,56711.5486,56711.5486,44529.7588,1249355.4157,1249355.4157
600285.SH,20241126,21.38,1.9099,2.4324,1.79,21.3426,17.9416,4.1899,3.6615,3.4022,2.7914,3.7208,56711.5486,56711.5486,44529.7588,1212492.9091,1212492.9091
600285.SH,20241125,20.82,0.8444,1.0754,0.64,20.7836,17.4716,4.0802,3.5656,3.3131,2.8665,3.8209,56711.5486,56711.5486,44529.7588,1180734.4419,1180734.4419
600285.SH,20241122,20.81,1.2544,1.5975,0.95,20.7736,17.4633,4.0782,3.5639,3.3115,2.8679,3.8227,56711.5486,56711.5486,44529.7588,1180167.3264,1180167.3264
600285.SH,20241121,21.56,0.8879,1.1308,0.61,21.5223,18.0926,4.2252,3.6923,3.4309,2.7681,3.6898,56711.5486,56711.5486,44529.7588,1222700.9878,1222700.9878
600285.SH,20241120,21.65,1.1159,1.4211,0.74,21.6121,18.1682,4.2428,3.7077,3.4452,2.7566,3.6744,56711.5486,56711.5486,44529.7588,1227805.0272,1227805.0272
600285.SH,20241119,21.34,1.2457,1.5864,0.7,21.3027,17.908,4.1821,3.6546,3.3959,2.7966,3.7278,56711.5486,56711.5486,44529.7588,1210224.4471,1210224.4471
600285.SH,20241118,21.0,2.0461,2.6058,1.15,20.9633,17.6227,4.1154,3.5964,3.3418,2.8419,3.7882,56711.5486,56711.5486,44529.7588,1190942.5206,1190942.5206
600285.SH,20241115,21.56,1.2767,1.6259,0.63,21.5223,18.0926,4.2252,3.6923,3.4309,2.7681,3.6898,56711.5486,56711.5486,44529.7588,1222700.9878,1222700.9878
600285.SH,20241114,21.89,1.5547,1.98,0.67,21.8517,18.3696,4.2899,3.7488,3.4834,2.7264,3.6341,56711.5486,56711.5486,44529.7588,1241415.7989,1241415.7989
600285.SH,20241113,22.33,1.4285,1.8193,0.58,22.2909,18.7388,4.3761,3.8242,3.5534,2.6726,3.5625,56711.5486,56711.5486,44529.7588,1266368.8802,1266368.8802
600285.SH,20241112,22.72,2.5765,3.2813,1.07,22.6803,19.0661,4.4525,3.891,3.6155,2.6268,3.5014,56711.5486,56711.5486,44529.7588,1288486.3842,1288486.3842
600285.SH,20241111,23.0,2.0263,2.5806,0.84,22.9598,19.301,4.5074,3.9389,3.66,2.5948,3.4587,56711.5486,56711.5486,44529.7588,1304365.6178,1304365.6178
600285.SH,20241108,22.87,2.4903,3.1716,1.02,22.83,19.192,4.4819,3.9167,3.6393,2.6095,3.4784,56711.5486,56711.5486,44529.7588,1296993.1165,1296993.1165
600285.SH,20241107,22.6,2.9964,3.8161,1.29,22.5605,18.9654,4.429,3.8704,3.5964,2.6407,3.52,56711.5486,56711.5486,44529.7588,1281680.9984,1281680.9984
600285.SH,20241106,21.54,2.2841,2.9089,0.79,21.5023,18.0759,4.2213,3.6889,3.4277,2.7707,3.6932,56711.5486,56711.5486,44529.7588,1221566.7568,1221566.7568
600285.SH,20241105,21.8,2.299,2.928,0.84,21.7619,18.294,4.2722,3.7334,3.4691,2.7376,3.6491,56711.5486,56711.5486,44529.7588,1236311.7595,1236311.7595
600285.SH,20241104,21.45,1.9272,2.4544,0.74,21.4125,18.0003,4.2036,3.6735,3.4134,2.7823,3.7087,56711.5486,56711.5486,44529.7588,1216462.7175,1216462.7175
600285.SH,20241101,21.57,2.648,3.3724,0.99,21.5323,18.101,4.2271,3.694,3.4325,2.7668,3.688,56711.5486,56711.5486,44529.7588,1223268.1033,1223268.1033
600285.SH,20241031,21.45,2.4985,3.182,1.07,21.4125,18.0003,4.2036,3.6735,3.4134,2.7823,3.7087,56711.5486,56711.5486,44529.7588,1216462.7175,1216462.7175
600285.SH,20241030,21.76,5.0773,6.4663,2.93,21.7219,18.2605,4.2644,3.7266,3.4627,2.7427,3.6558,56711.5486,56711.5486,44529.7588,1234043.2975,1234043.2975
600285.SH,20241029,23.75,1.5123,1.926,0.91,23.7085,20.2797,4.9827,4.0674,3.8299,2.5129,3.3495,56711.5486,56711.5486,44529.7588,1346899.2793,1346899.2793
600285.SH,20241028,24.25,1.3672,1.7412,0.79,24.2076,20.7067,5.0876,4.153,3.9105,2.461,3.2805,56711.5486,56711.5486,44529.7588,1375255.0536,1375255.0536
600285.SH,20241025,24.2,2.9584,3.7677,1.96,24.1577,20.664,5.0771,4.1444,3.9024,2.4661,3.2872,56711.5486,56711.5486,44529.7588,1372419.4761,1372419.4761
600285.SH,20241024,25.07,0.8118,1.0339,0.53,25.0261,21.4068,5.2597,4.2934,4.0427,2.3805,3.1732,56711.5486,56711.5486,44529.7588,1421758.5234,1421758.5234
600285.SH,20241023,24.88,2.0286,2.5835,1.44,24.8365,21.2446,5.2198,4.2609,4.0121,2.3987,3.1974,56711.5486,56711.5486,44529.7588,1410983.3292,1410983.3292
600285.SH,20241022,25.85,1.1866,1.5112,0.83,25.8048,22.0729,5.4233,4.427,4.1685,2.3087,3.0774,56711.5486,56711.5486,44529.7588,1465993.5313,1465993.5313
