ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688299.SH,20250423,17.34,6.7851,8.3317,1.9,,,2.4131,3.7694,3.7694,0.2802,0.2802,29049.6916,28683.3913,23358.9408,503721.6523,497370.0051
688299.SH,20250422,16.87,5.1484,6.1201,1.47,51.3589,238.4412,2.2929,3.9101,3.6766,0.288,0.288,29049.6916,28683.3913,24128.9991,490068.2973,483888.8112
688299.SH,20250421,17.46,3.0883,3.6712,0.78,53.1551,246.7803,2.3731,4.0468,3.8052,0.2783,0.2783,29049.6916,28683.3913,24128.9991,507207.6153,500812.0121
688299.SH,20250418,17.16,3.3503,3.9827,0.89,52.2418,242.5401,2.3323,3.9773,3.7398,0.2832,0.2832,29049.6916,28683.3913,24128.9991,498492.7079,492206.9947
688299.SH,20250417,16.86,2.3072,2.7427,0.56,51.3285,238.2999,2.2915,3.9078,3.6744,0.2882,0.2882,29049.6916,28683.3913,24128.9991,489777.8004,483601.9773
688299.SH,20250416,17.01,3.9198,4.6597,0.9,51.7851,240.42,2.3119,3.9425,3.7071,0.2857,0.2857,29049.6916,28683.3913,24128.9991,494135.2541,487904.486
688299.SH,20250415,17.11,4.8491,5.7643,1.14,52.0896,241.8334,2.3255,3.9657,3.7289,0.284,0.284,29049.6916,28683.3913,24128.9991,497040.2233,490772.8251
688299.SH,20250414,17.35,5.3281,6.3337,1.16,52.8202,245.2256,2.3581,4.0213,3.7812,0.2801,0.2801,29049.6916,28683.3913,24128.9991,504012.1493,497656.8391
688299.SH,20250411,16.15,2.4568,2.9205,0.49,49.1669,228.2647,2.195,3.7432,3.5197,0.3009,0.3009,29049.6916,28683.3913,24128.9991,469152.5193,463236.7695
688299.SH,20250410,15.93,4.0052,4.7612,0.72,48.4972,225.1553,2.1651,3.6922,3.4717,0.305,0.305,29049.6916,28683.3913,24128.9991,462761.5872,456926.4234
688299.SH,20250409,15.33,5.1772,6.1544,0.9,46.6705,216.6748,2.0836,3.5531,3.341,0.317,0.317,29049.6916,28683.3913,24128.9991,445331.7722,439716.3886
688299.SH,20250408,14.79,4.2168,5.0127,0.59,45.0266,209.0424,2.0102,3.428,3.2233,0.3285,0.3285,29049.6916,28683.3913,24128.9991,429644.9388,424227.3573
688299.SH,20250407,14.22,7.1315,8.4776,1.19,43.2913,200.986,1.9327,3.2959,3.099,0.3417,0.3417,29049.6916,28683.3913,24128.9991,413086.6146,407877.8243
688299.SH,20250403,17.2,4.3954,5.2251,0.81,52.3636,243.1055,2.3377,3.9866,3.7485,0.2825,0.2825,29049.6916,28683.3913,24128.9991,499654.6955,493354.3304
688299.SH,20250402,17.49,6.8191,8.1062,1.54,53.2464,247.2044,2.3772,4.0538,3.8117,0.2778,0.2778,29049.6916,28683.3913,24128.9991,508079.1061,501672.5138
688299.SH,20250401,17.29,6.1585,7.3209,1.75,52.6376,244.3775,2.35,4.0074,3.7681,0.281,0.281,29049.6916,28683.3913,24128.9991,502269.1678,495935.8356
688299.SH,20250331,17.29,10.983,13.0561,5.86,52.6376,244.3775,2.35,4.0074,3.7681,0.281,0.281,29049.6916,28683.3913,24128.9991,502269.1678,495935.8356
688299.SH,20250328,15.02,1.5131,1.7988,0.67,45.7268,212.2933,2.0415,3.4813,3.2734,0.3235,0.3235,29049.6916,28683.3913,24128.9991,436326.3678,430824.5373
688299.SH,20250327,15.4,1.5596,1.854,0.62,46.8836,217.6642,2.0931,3.5694,3.3562,0.3155,0.3155,29049.6916,28683.3913,24128.9991,447365.2506,441724.226
688299.SH,20250326,15.32,1.9046,2.2641,0.67,46.6401,216.5335,2.0822,3.5508,3.3388,0.3172,0.3172,29049.6916,28683.3913,24128.9991,445041.2753,439429.5547
688299.SH,20250325,15.03,1.66,1.9734,0.56,45.7572,212.4346,2.0428,3.4836,3.2756,0.3233,0.3233,29049.6916,28683.3913,24128.9991,436616.8647,431111.3712
688299.SH,20250324,15.29,2.7366,3.2532,0.9,46.5488,216.1095,2.0781,3.5439,3.3322,0.3178,0.3178,29049.6916,28683.3913,24128.9991,444169.7846,438569.053
688299.SH,20250321,15.56,3.4298,4.0771,1.19,47.3708,219.9257,2.1148,3.6065,3.3911,0.3123,0.3123,29049.6916,28683.3913,24128.9991,452013.2013,446313.5686
688299.SH,20250320,16.24,2.9183,3.4691,0.99,49.4409,229.5368,2.2073,3.7641,3.5393,0.2992,0.2992,29049.6916,28683.3913,24128.9991,471766.9916,465818.2747
688299.SH,20250319,15.85,3.3946,4.0353,1.22,48.2536,224.0245,2.1543,3.6737,3.4543,0.3066,0.3066,29049.6916,28683.3913,24128.9991,460437.6119,454631.7521
688299.SH,20250318,16.37,2.2368,2.7467,0.78,49.8367,231.3742,2.2249,3.7942,3.5676,0.2968,0.2968,29049.6916,28683.3913,23358.9408,475543.4515,469547.1156
688299.SH,20250317,16.56,3.2493,3.99,1.24,50.4151,234.0597,2.2508,3.8382,3.609,0.2934,0.2934,29049.6916,28683.3913,23358.9408,481062.8929,474996.9599
688299.SH,20250314,16.28,2.5889,3.179,0.89,49.5627,230.1022,2.2127,3.7733,3.548,0.2985,0.2985,29049.6916,28683.3913,23358.9408,472928.9792,466965.6104
688299.SH,20250313,16.12,3.3075,4.0615,1.02,49.0756,227.8407,2.191,3.7363,3.5131,0.3014,0.3014,29049.6916,28683.3913,23358.9408,468281.0286,462376.2678
688299.SH,20250312,16.62,2.4808,3.0462,0.68,50.5978,234.9077,2.2589,3.8521,3.6221,0.2924,0.2924,29049.6916,28683.3913,23358.9408,482805.8744,476717.9634
688299.SH,20250311,16.63,2.7308,3.3532,0.68,50.6283,235.0491,2.2603,3.8545,3.6243,0.2922,0.2922,29049.6916,28683.3913,23358.9408,483096.3713,477004.7973
688299.SH,20250310,16.8,2.0311,2.4941,0.37,51.1458,237.4519,2.2834,3.8939,3.6613,0.2892,0.2892,29049.6916,28683.3913,23358.9408,488034.8189,481880.9738
688299.SH,20250307,16.85,4.0454,4.9675,0.71,51.298,238.1586,2.2902,3.9055,3.6722,0.2884,0.2884,29049.6916,28683.3913,23358.9408,489487.3035,483315.1434
688299.SH,20250306,17.5,4.9384,6.0641,0.83,53.2769,247.3457,2.3785,4.0561,3.8139,0.2777,0.2777,29049.6916,28683.3913,23358.9408,508369.603,501959.3478
688299.SH,20250305,16.98,4.3654,5.3604,0.73,51.6938,239.996,2.3078,3.9356,3.7005,0.2862,0.2862,29049.6916,28683.3913,23358.9408,493263.7634,487043.9843
688299.SH,20250304,17.41,4.8224,5.9216,0.78,53.0029,246.0736,2.3663,4.0352,3.7943,0.2791,0.2791,29049.6916,28683.3913,23358.9408,505755.1308,499377.8425
688299.SH,20250303,17.7,9.2459,11.3535,1.76,53.8858,250.1725,2.4057,4.1025,3.8575,0.2745,0.2745,29049.6916,28683.3913,23358.9408,514179.5413,507696.026
688299.SH,20250228,16.97,4.9234,6.0457,0.86,51.6633,239.8547,2.3065,3.9333,3.6984,0.2863,0.2863,29049.6916,28683.3913,23358.9408,492973.2665,486757.1504
688299.SH,20250227,17.27,6.4162,7.8787,1.23,52.5767,244.0949,2.3473,4.0028,3.7638,0.2813,0.2813,29049.6916,28683.3913,23358.9408,501688.1739,495362.1678
688299.SH,20250226,17.62,4.5552,5.5935,0.87,53.6422,130.9641,2.3971,4.0839,3.8495,0.2758,0.2758,29049.6916,28683.3913,23358.9408,511855.566,505401.3547
688299.SH,20250225,17.32,5.8572,7.1923,1.2,52.7289,128.7343,2.3563,4.0144,3.784,0.2805,0.2805,29049.6916,28683.3913,23358.9408,503140.6585,496796.3373
688299.SH,20250224,16.73,4.4984,5.5238,0.9,50.9327,124.349,2.276,3.8776,3.6551,0.2904,0.2904,29049.6916,28683.3913,23358.9408,486001.3405,479873.1364
688299.SH,20250221,16.98,7.3761,9.0574,1.63,51.6938,126.2071,2.31,3.9356,3.7097,0.2862,0.2862,29049.6916,28683.3913,23358.9408,493263.7634,487043.9843
688299.SH,20250220,16.36,3.8523,4.7303,0.72,49.8063,121.5989,2.2257,3.7919,3.5742,0.297,0.297,29049.6916,28683.3913,23358.9408,475252.9546,469260.2817
688299.SH,20250219,16.13,4.6098,5.6606,0.83,49.1061,119.8893,2.1944,3.7386,3.524,0.3012,0.3012,29049.6916,28683.3913,23358.9408,468571.5255,462663.1017
688299.SH,20250218,15.82,3.9762,4.8825,0.69,48.1623,117.5852,2.1522,3.6667,3.4563,0.3071,0.3071,29049.6916,28683.3913,23358.9408,459566.1211,453771.2504
688299.SH,20250217,16.36,5.1438,6.3163,0.82,49.8063,121.5989,2.2257,3.7919,3.5742,0.297,0.297,29049.6916,28683.3913,23358.9408,475252.9546,469260.2817
688299.SH,20250214,16.36,5.0187,6.1627,0.8,49.8063,121.5989,2.2257,3.7919,3.5742,0.297,0.297,29049.6916,28683.3913,23358.9408,475252.9546,469260.2817
688299.SH,20250213,16.37,8.1155,9.9654,1.56,49.8367,121.6732,2.2271,3.7942,3.5764,0.2968,0.2968,29049.6916,28683.3913,23358.9408,475543.4515,469547.1156
688299.SH,20250212,15.74,5.4003,6.6313,1.21,47.9187,116.9906,2.1414,3.6482,3.4388,0.3087,0.3087,29049.6916,28683.3913,23358.9408,457242.1458,451476.5791
688299.SH,20250211,15.01,5.0783,6.2358,1.35,45.6963,111.5647,2.042,3.479,3.2793,0.3237,0.3237,29049.6916,28683.3913,23358.9408,436035.8709,430537.7034
688299.SH,20250210,15.48,7.7987,9.5763,3.07,47.1272,115.0581,2.106,3.5879,3.382,0.3139,0.3139,29049.6916,28683.3913,23358.9408,449689.226,444018.8973
688299.SH,20250207,14.19,4.9593,6.0897,2.52,43.1999,105.4699,1.9305,3.2889,3.1001,0.3424,0.3424,29049.6916,28683.3913,23358.9408,412215.1238,407017.3225
688299.SH,20250206,14.13,2.7566,3.3849,1.53,43.0173,105.024,1.9223,3.275,3.087,0.3439,0.3439,29049.6916,28683.3913,23358.9408,410472.1423,405296.3191
688299.SH,20250205,13.47,1.7204,2.1125,0.89,41.008,100.1184,1.8325,3.122,2.9428,0.3607,0.3607,29049.6916,28683.3913,23358.9408,391299.3459,386365.2808
688299.SH,20250127,13.3,1.6121,1.9795,0.75,40.4904,98.8548,1.8094,3.0826,2.9057,0.3653,0.3653,29049.6916,28683.3913,23358.9408,386360.8983,381489.1043
688299.SH,20250124,13.46,1.6447,2.0196,0.76,40.9775,100.0441,1.8312,3.1197,2.9407,0.361,0.361,29049.6916,28683.3913,23358.9408,391008.8489,386078.4469
688299.SH,20250123,13.4,2.1069,2.5872,0.9,40.7949,99.5981,1.823,3.1058,2.9275,0.3626,0.3626,29049.6916,28683.3913,23358.9408,389265.8674,384357.4434
688299.SH,20250122,13.54,1.9206,2.3583,0.7,41.2211,100.6387,1.8421,3.1383,2.9581,0.3589,0.3589,29049.6916,28683.3913,23358.9408,393332.8243,388373.1182
688299.SH,20250121,13.7,2.397,2.9433,0.85,41.7082,101.8279,1.8638,3.1754,2.9931,0.3547,0.3547,29049.6916,28683.3913,23358.9408,397980.7749,392962.4608
688299.SH,20250120,14.04,2.6096,3.2044,0.96,42.7433,104.355,1.9101,3.2542,3.0674,0.3461,0.3461,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250117,13.95,1.7566,2.157,0.61,42.4693,103.6861,1.8978,3.2333,3.0477,0.3483,0.3483,29049.6916,28683.3913,23358.9408,405243.1978,400133.3086
688299.SH,20250116,14.04,2.9684,3.6451,1.0,42.7433,104.355,1.9101,3.2542,3.0674,0.3461,0.3461,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250115,14.42,3.902,4.7914,1.47,43.9001,107.1794,1.9618,3.3422,3.1504,0.337,0.337,29049.6916,28683.3913,23358.9408,418896.5529,413614.5025
688299.SH,20250114,14.04,2.8567,3.5079,1.19,42.7433,104.355,1.9101,3.2542,3.0674,0.3461,0.3461,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250113,13.15,2.0494,2.5165,0.85,40.0338,97.7399,1.789,3.0479,2.8729,0.3695,0.3695,29049.6916,28683.3913,23358.9408,382003.4445,377186.5956
688299.SH,20250110,13.32,2.6788,3.2894,1.14,40.5513,99.0035,1.8121,3.0873,2.9101,0.3648,0.3648,29049.6916,28683.3913,23358.9408,386941.8921,382062.7721
688299.SH,20250109,14.03,3.3445,4.1069,1.6,42.7128,104.2807,1.9087,3.2518,3.0652,0.3463,0.3463,29049.6916,28683.3913,23358.9408,407567.1731,402427.9799
688299.SH,20250108,13.29,2.3431,2.8772,1.07,40.46,98.7805,1.808,3.0803,2.9035,0.3656,0.3656,29049.6916,28683.3913,23358.9408,386070.4014,381202.2704
688299.SH,20250107,13.7,1.6089,1.9757,0.73,41.7082,101.8279,1.8638,3.1754,2.9931,0.3547,0.3547,29049.6916,28683.3913,23358.9408,397980.7749,392962.4608
688299.SH,20250106,13.36,2.1319,2.6178,0.81,40.6731,99.3008,1.8176,3.0965,2.9188,0.3637,0.3637,29049.6916,28683.3913,23358.9408,388103.8798,383210.1078
688299.SH,20250103,13.59,2.3262,2.8565,0.87,41.3733,101.0103,1.8489,3.1499,2.9691,0.3575,0.3575,29049.6916,28683.3913,23358.9408,394785.3088,389807.2878
688299.SH,20250102,14.21,2.0581,2.5272,0.73,43.2608,105.6186,1.9332,3.2936,3.1045,0.3419,0.3419,29049.6916,28683.3913,23358.9408,412796.1176,407590.9904
688299.SH,20241231,14.7,2.7808,3.4147,0.99,44.7526,109.2606,1.9999,3.4071,3.2116,0.3326,0.3305,29049.6916,28683.3913,23358.9408,427030.4665,421645.8521
688299.SH,20241230,15.28,1.7754,2.1801,0.55,46.5183,113.5716,2.0788,3.5416,3.3383,0.32,0.318,29049.6916,28683.3913,23358.9408,443879.2876,438282.2191
688299.SH,20241227,15.54,4.293,5.2715,1.01,47.3099,115.5041,2.1141,3.6018,3.3951,0.3146,0.3127,29049.6916,28683.3913,23358.9408,451432.2075,445739.9008
688299.SH,20241226,15.12,2.5014,3.0715,0.52,46.0312,112.3823,2.057,3.5045,3.3033,0.3233,0.3214,29049.6916,28683.3913,23358.9408,439231.337,433692.8765
688299.SH,20241225,14.97,2.6931,3.3069,0.58,45.5746,111.2674,2.0366,3.4697,3.2706,0.3266,0.3246,29049.6916,28683.3913,23358.9408,434873.8833,429390.3678
688299.SH,20241224,15.32,2.7811,3.4151,0.59,46.6401,113.8689,2.0842,3.5508,3.347,0.3191,0.3172,29049.6916,28683.3913,23358.9408,445041.2753,439429.5547
688299.SH,20241223,14.87,3.7765,4.6373,0.85,45.2701,110.5242,2.023,3.4465,3.2487,0.3288,0.3268,29049.6916,28683.3913,23358.9408,431968.9141,426522.0286
688299.SH,20241220,15.2,9.5703,11.7518,2.64,46.2748,112.9769,2.0679,3.523,3.3208,0.3216,0.3197,29049.6916,28683.3913,23358.9408,441555.3123,435987.5478
688299.SH,20241219,15.9,5.0056,6.1466,1.64,48.4058,118.1798,2.1631,3.6853,3.4737,0.3075,0.3056,29049.6916,28683.3913,23358.9408,461890.0964,456065.9217
688299.SH,20241218,16.79,2.1361,2.6231,0.64,51.1154,124.7949,2.2842,3.8915,3.6682,0.2912,0.2894,29049.6916,28683.3913,23358.9408,487744.322,481594.1399
688299.SH,20241217,16.85,2.9155,3.5801,0.8,51.298,125.2409,2.2924,3.9055,3.6813,0.2902,0.2884,29049.6916,28683.3913,23358.9408,489487.3035,483315.1434
688299.SH,20241216,16.85,2.6799,3.2908,0.71,51.298,125.2409,2.2924,3.9055,3.6813,0.2902,0.2884,29049.6916,28683.3913,23358.9408,489487.3035,483315.1434
688299.SH,20241213,17.38,5.3788,6.6049,1.55,52.9115,129.1802,2.3645,4.0283,3.7971,0.2813,0.2796,29049.6916,28683.3913,23358.9408,504883.64,498517.3408
688299.SH,20241212,18.36,2.1896,2.6887,0.55,55.8951,136.4643,2.4978,4.2554,4.0112,0.2663,0.2646,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643
688299.SH,20241211,18.2,3.4791,4.2721,0.82,55.4079,135.275,2.476,4.2184,3.9762,0.2686,0.267,29049.6916,28683.3913,23358.9408,528704.3871,522037.7217
688299.SH,20241210,18.36,4.5582,5.5972,1.09,55.8951,136.4643,2.4978,4.2554,4.0112,0.2663,0.2646,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643
688299.SH,20241209,18.05,3.244,3.9834,0.72,54.9513,134.1601,2.4556,4.1836,3.9435,0.2709,0.2692,29049.6916,28683.3913,23358.9408,524346.9334,517735.213
688299.SH,20241206,18.35,3.9274,4.8226,0.77,55.8646,136.3899,2.4964,4.2531,4.009,0.2664,0.2648,29049.6916,28683.3913,23358.9408,533061.8409,526340.2304
688299.SH,20241205,18.65,4.8775,5.9893,1.02,56.7779,138.6197,2.5372,4.3227,4.0745,0.2621,0.2605,29049.6916,28683.3913,23358.9408,541776.7483,534945.2477
688299.SH,20241204,18.23,4.675,5.7406,0.93,55.4993,135.498,2.4801,4.2253,3.9828,0.2682,0.2665,29049.6916,28683.3913,23358.9408,529575.8779,522898.2234
688299.SH,20241203,19.1,4.2285,5.1924,0.77,58.1479,141.9644,2.5985,4.427,4.1728,0.256,0.2544,29049.6916,28683.3913,23358.9408,554849.1096,547852.7738
688299.SH,20241202,19.7,4.8861,5.9998,0.8,59.9745,146.4241,2.6801,4.566,4.3039,0.2482,0.2466,29049.6916,28683.3913,23358.9408,572278.9245,565062.8086
688299.SH,20241129,19.75,6.7405,8.277,1.03,60.1268,146.7957,2.6869,4.5776,4.3149,0.2475,0.246,29049.6916,28683.3913,23358.9408,573731.4091,566496.9782
688299.SH,20241128,18.39,3.4103,4.1877,0.41,55.9864,136.6872,2.5019,4.2624,4.0177,0.2659,0.2642,29049.6916,28683.3913,23358.9408,534223.8285,527487.566
688299.SH,20241127,19.12,5.8593,7.1949,0.5,58.2088,142.1131,2.6012,4.4316,4.1772,0.2557,0.2541,29049.6916,28683.3913,23358.9408,555430.1034,548426.4417
688299.SH,20241126,19.0,6.7278,8.2613,0.54,57.8435,141.2212,2.5849,4.4038,4.151,0.2573,0.2557,29049.6916,28683.3913,23358.9408,551944.1404,544984.4347
688299.SH,20241125,20.45,7.7975,9.5749,0.63,62.2578,151.9986,2.7821,4.7399,4.4678,0.2391,0.2376,29049.6916,28683.3913,23358.9408,594066.1932,586575.3521
688299.SH,20241122,19.7,9.0525,11.1159,0.74,59.9745,146.4241,2.6801,4.566,4.3039,0.2482,0.2466,29049.6916,28683.3913,23358.9408,572278.9245,565062.8086
688299.SH,20241121,20.5,12.66,15.5457,1.02,62.4101,152.3702,2.7889,4.7514,4.4787,0.2385,0.237,29049.6916,28683.3913,23358.9408,595518.6778,588009.5217
688299.SH,20241120,21.68,21.8811,26.8687,2.41,66.0024,161.1408,2.9495,5.0249,4.7365,0.2255,0.2241,29049.6916,28683.3913,23358.9408,629797.3139,621855.9234
688299.SH,20241119,19.92,10.6104,13.029,1.28,60.6443,148.0593,2.71,4.617,4.352,0.2454,0.2439,29049.6916,28683.3913,23358.9408,578669.8567,571373.1547
688299.SH,20241118,16.6,7.5968,9.3284,0.87,50.5369,123.3827,2.2584,3.8475,3.6267,0.2945,0.2927,29049.6916,28683.3913,23358.9408,482224.8806,476144.2956
688299.SH,20241115,18.12,8.6374,10.6062,0.94,55.1644,134.6804,2.4651,4.1998,3.9587,0.2698,0.2682,29049.6916,28683.3913,23358.9408,526380.4118,519743.0504
688299.SH,20241114,18.17,13.37,16.4175,1.58,55.3166,135.052,2.4719,4.2114,3.9697,0.2691,0.2674,29049.6916,28683.3913,23358.9408,527832.8964,521177.2199
688299.SH,20241113,18.75,5.2256,6.4167,0.65,57.0824,139.363,2.5508,4.3458,4.0964,0.2607,0.2591,29049.6916,28683.3913,23358.9408,544681.7175,537813.5869
688299.SH,20241112,18.06,6.6651,8.1843,0.93,54.9817,134.2344,2.457,4.1859,3.9456,0.2707,0.269,29049.6916,28683.3913,23358.9408,524637.4303,518022.0469
688299.SH,20241111,18.9,9.7585,11.9828,1.7,57.539,140.4779,2.5713,4.3806,4.1292,0.2587,0.2571,29049.6916,28683.3913,23358.9408,549039.1712,542116.0956
688299.SH,20241108,17.18,11.0673,13.59,2.66,52.3027,127.6937,2.3373,3.9819,3.7534,0.2846,0.2828,29049.6916,28683.3913,23358.9408,499073.7017,492780.6625
688299.SH,20241107,16.82,9.6744,11.8796,3.21,51.2067,125.0179,2.2883,3.8985,3.6747,0.2907,0.2889,29049.6916,28683.3913,23358.9408,488615.8127,482454.6417
688299.SH,20241106,15.34,2.7562,3.3845,0.86,46.701,114.0175,2.0869,3.5555,3.3514,0.3187,0.3167,29049.6916,28683.3913,23358.9408,445622.2691,440003.2225
688299.SH,20241105,15.61,2.5141,3.0872,0.72,47.523,116.0243,2.1237,3.618,3.4104,0.3132,0.3113,29049.6916,28683.3913,23358.9408,453465.6859,447747.7382
688299.SH,20241104,15.32,2.6074,3.2017,0.72,46.6401,113.8689,2.0842,3.5508,3.347,0.3191,0.3172,29049.6916,28683.3913,23358.9408,445041.2753,439429.5547
688299.SH,20241101,14.68,3.2688,4.0139,0.93,44.6917,109.1119,1.9971,3.4025,3.2072,0.333,0.331,29049.6916,28683.3913,23358.9408,426449.4727,421072.1843
688299.SH,20241031,15.24,3.911,4.8025,1.22,46.3965,113.2743,2.0733,3.5323,3.3295,0.3208,0.3188,29049.6916,28683.3913,23358.9408,442717.3,437134.8834
688299.SH,20241030,15.37,3.7971,4.6626,1.11,46.7923,114.2405,2.091,3.5624,3.3579,0.3181,0.3161,29049.6916,28683.3913,23358.9408,446493.7599,440863.7243
688299.SH,20241029,15.95,3.7769,4.6378,1.12,48.5581,118.5515,2.1699,3.6969,3.4847,0.3065,0.3046,29049.6916,28683.3913,23358.9408,463342.581,457500.0912
688299.SH,20241028,16.66,3.3191,4.0756,0.89,50.7196,93.5408,2.2679,3.8614,3.6202,0.2935,0.2917,29049.6916,28683.3913,23358.9408,483967.8621,477865.2991
688299.SH,20241025,16.87,2.8588,3.5105,0.68,51.3589,94.7199,2.2965,3.9101,3.6658,0.2898,0.288,29049.6916,28683.3913,23358.9408,490068.2973,483888.8112
688299.SH,20241024,16.77,2.2904,2.8124,0.46,51.0545,94.1585,2.2829,3.8869,3.6441,0.2915,0.2897,29049.6916,28683.3913,23358.9408,487163.3281,481020.4721
688299.SH,20241023,16.7,4.813,5.91,0.97,50.8414,93.7654,2.2734,3.8707,3.6289,0.2928,0.291,29049.6916,28683.3913,23358.9408,485129.8497,479012.6347
688299.SH,20241022,16.34,3.623,4.4488,0.74,49.7454,91.7441,2.2244,3.7872,3.5507,0.2992,0.2974,29049.6916,28683.3913,23358.9408,474671.9607,468686.6138
688299.SH,20241021,16.3,5.1282,6.2971,1.08,49.6236,91.5196,2.2189,3.778,3.542,0.2999,0.2981,29049.6916,28683.3913,23358.9408,473509.9731,467539.2782
688299.SH,20241018,15.81,5.3067,6.5163,1.14,48.1319,88.7684,2.1522,3.6644,3.4355,0.3092,0.3073,29049.6916,28683.3913,23358.9408,459275.6242,453484.4165
688299.SH,20241017,15.36,6.0614,7.4431,1.32,46.7619,86.2417,2.091,3.5601,3.3377,0.3183,0.3163,29049.6916,28683.3913,23358.9408,446203.263,440576.8904
688299.SH,20241016,16.43,4.7162,5.7913,0.96,50.0194,92.2495,2.2366,3.8081,3.5702,0.2976,0.2957,29049.6916,28683.3913,23358.9408,477286.433,471268.1191
688299.SH,20241015,15.75,3.1494,3.8673,0.47,47.9492,88.4315,2.1441,3.6505,3.4224,0.3104,0.3085,29049.6916,28683.3913,23358.9408,457532.6427,451763.413
688299.SH,20241014,16.16,4.4635,5.4809,0.64,49.1974,90.7335,2.1999,3.7455,3.5115,0.3025,0.3007,29049.6916,28683.3913,23358.9408,469443.0163,463523.6034
688299.SH,20241011,15.28,4.8566,5.9636,0.76,46.5183,85.7926,2.0801,3.5416,3.3203,0.32,0.318,29049.6916,28683.3913,23358.9408,443879.2876,438282.2191
688299.SH,20241010,15.61,5.7801,7.0976,1.04,47.523,87.6454,2.125,3.618,3.392,0.3132,0.3113,29049.6916,28683.3913,23358.9408,453465.6859,447747.7382
688299.SH,20241009,15.65,6.3242,7.7657,1.35,47.6447,87.87,2.1304,3.6273,3.4007,0.3124,0.3105,29049.6916,28683.3913,23358.9408,454627.6735,448895.0738
688299.SH,20241008,16.48,11.9745,14.704,4.63,50.1716,92.5302,2.2434,3.8197,3.5811,0.2967,0.2948,29049.6916,28683.3913,23358.9408,478738.9176,472702.2886
688299.SH,20240930,14.77,5.9471,7.3027,3.92,44.9657,82.9291,2.0106,3.4234,3.2095,0.331,0.329,29049.6916,28683.3913,23358.9408,429063.9449,423653.6895
688299.SH,20240927,13.02,1.9847,2.4371,1.57,39.638,73.1033,1.7724,3.0177,2.8292,0.3755,0.3732,29049.6916,28683.3913,23358.9408,378226.9846,373457.7547
688299.SH,20240926,12.68,1.62,1.9893,1.37,38.6029,71.1944,1.7261,2.9389,2.7553,0.3856,0.3832,29049.6916,28683.3913,23358.9408,368350.0895,363705.4017
688299.SH,20240925,12.36,1.8763,2.3039,1.8,37.6287,69.3976,1.6826,2.8648,2.6858,0.3956,0.3931,29049.6916,28683.3913,23358.9408,359054.1882,354526.7165
688299.SH,20240924,12.27,1.5147,1.86,1.74,37.3547,68.8923,1.6703,2.8439,2.6662,0.3985,0.396,29049.6916,28683.3913,23358.9408,356439.7159,351945.2113
688299.SH,20240923,11.76,0.5875,0.7214,0.65,35.8021,66.0288,1.6009,2.7257,2.5554,0.4157,0.4132,29049.6916,28683.3913,23358.9408,341624.3732,337316.6817
688299.SH,20240920,11.73,0.7036,0.8639,0.81,35.7107,65.8604,1.5968,2.7188,2.5489,0.4168,0.4142,29049.6916,28683.3913,23358.9408,340752.8825,336456.1799
688299.SH,20240919,11.71,1.2494,1.5342,1.43,35.6498,65.7481,1.5941,2.7141,2.5446,0.4175,0.4149,29049.6916,28683.3913,23358.9408,340171.8886,335882.5121
688299.SH,20240918,11.72,1.1459,1.4071,1.42,35.6803,65.8042,1.5954,2.7164,2.5467,0.4172,0.4146,29049.6916,28683.3913,23358.9408,340462.3856,336169.346
688299.SH,20240913,11.98,0.6733,0.8268,0.69,36.4718,67.2641,1.6308,2.7767,2.6032,0.4081,0.4056,29049.6916,28683.3913,23358.9408,348015.3054,343627.0278
688299.SH,20240912,12.12,0.7453,0.9152,0.64,36.898,68.0501,1.6499,2.8091,2.6337,0.4034,0.4009,29049.6916,28683.3913,23358.9408,352082.2622,347642.7026
688299.SH,20240911,12.22,0.5461,0.6706,0.42,37.2025,68.6116,1.6635,2.8323,2.6554,0.4001,0.3976,29049.6916,28683.3913,23358.9408,354987.2314,350511.0417
688299.SH,20240910,12.34,1.2564,1.5427,0.87,37.5678,69.2854,1.6798,2.8601,2.6815,0.3962,0.3938,29049.6916,28683.3913,23358.9408,358473.1943,353953.0486
688299.SH,20240909,12.21,0.8202,1.0071,0.38,37.172,68.5554,1.6621,2.83,2.6532,0.4004,0.3979,29049.6916,28683.3913,23358.9408,354696.7344,350224.2078
688299.SH,20240906,12.26,1.5365,1.8868,0.71,37.3243,68.8362,1.669,2.8416,2.6641,0.3988,0.3963,29049.6916,28683.3913,23358.9408,356149.219,351658.3773
688299.SH,20240905,12.57,1.643,2.0176,0.78,38.268,70.5767,1.7112,2.9134,2.7314,0.3889,0.3865,29049.6916,28683.3913,23358.9408,365154.6234,360550.2286
688299.SH,20240904,12.45,1.3226,1.624,0.59,37.9027,69.903,1.6948,2.8856,2.7054,0.3927,0.3903,29049.6916,28683.3913,23358.9408,361668.6604,357108.2217
