ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002643.SZ,20250529,11.24,1.7708,3.0707,1.2,42.4433,45.8783,1.4727,2.8303,2.8902,2.6694,2.6694,92996.9005,90932.557,52440.4951,1045285.1616,1022081.9407
002643.SZ,20250528,11.03,1.1451,1.9855,0.83,41.6503,45.0212,1.4451,2.7774,2.8362,2.7203,2.7203,92996.9005,90932.557,52440.4951,1025755.8125,1002986.1037
002643.SZ,20250527,11.02,1.3446,2.3315,1.04,41.6126,44.9803,1.4438,2.7749,2.8337,2.7227,2.7227,92996.9005,90932.557,52440.4951,1024825.8435,1002076.7781
002643.SZ,20250526,11.04,1.7555,3.044,1.53,41.6881,45.062,1.4465,2.7799,2.8388,2.7178,2.7178,92996.9005,90932.557,52440.4951,1026685.7815,1003895.4293
002643.SZ,20250523,10.95,2.2843,3.9609,2.63,41.3482,44.6946,1.4347,2.7572,2.8157,2.7401,2.7401,92996.9005,90932.557,52440.4951,1018316.0605,995711.4992
002643.SZ,20250522,10.71,0.8352,1.4483,0.95,40.442,43.715,1.4032,2.6968,2.754,2.8015,2.8015,92996.9005,90932.557,52440.4951,995996.8044,973887.6855
002643.SZ,20250521,10.93,0.7168,1.2429,0.75,41.2727,44.613,1.432,2.7522,2.8105,2.7451,2.7451,92996.9005,90932.557,52440.4951,1016456.1225,993892.848
002643.SZ,20250520,10.93,0.855,1.4826,0.88,41.2727,44.613,1.432,2.7522,2.8105,2.7451,2.7451,92996.9005,90932.557,52440.4951,1016456.1225,993892.848
002643.SZ,20250519,10.77,1.048,1.8172,1.13,40.6685,43.9599,1.4111,2.7119,2.7694,2.7859,2.7859,92996.9005,90932.557,52440.4951,1001576.6184,979343.6389
002643.SZ,20250516,10.82,0.8867,1.5328,0.92,40.8573,44.164,1.4176,2.7245,2.7822,2.7731,2.7731,92996.9005,90932.557,52604.5851,1006226.4634,983890.2667
002643.SZ,20250515,10.84,0.9018,1.5588,0.89,40.9329,44.2456,1.4202,2.7295,2.7874,2.7679,2.7679,92996.9005,90932.557,52604.5851,1008086.4014,985708.9179
002643.SZ,20250514,11.06,1.0568,1.8268,0.99,41.7636,45.1436,1.4491,2.7849,2.844,2.7129,2.7129,92996.9005,90932.557,52604.5851,1028545.7195,1005714.0804
002643.SZ,20250513,11.07,0.9488,1.6401,0.78,41.8014,45.1844,1.4504,2.7874,2.8465,2.7104,2.7104,92996.9005,90932.557,52604.5851,1029475.6885,1006623.406
002643.SZ,20250512,11.07,0.8363,1.4456,0.6,41.8014,45.1844,1.4504,2.7874,2.8465,2.7104,2.7104,92996.9005,90932.557,52604.5851,1029475.6885,1006623.406
002643.SZ,20250509,10.98,1.0931,1.8896,0.66,41.4615,44.8171,1.4386,2.7648,2.8234,2.7326,2.7326,92996.9005,90932.557,52604.5851,1021105.9675,998439.4759
002643.SZ,20250508,11.08,1.1081,1.9155,0.67,41.8391,45.2252,1.4517,2.79,2.8491,2.708,2.708,92996.9005,90932.557,52604.5851,1030405.6575,1007532.7316
002643.SZ,20250507,11.12,1.3481,2.3303,0.79,41.9902,45.3885,1.4569,2.8,2.8594,2.6982,2.6982,92996.9005,90932.557,52604.5851,1034125.5336,1011170.0338
002643.SZ,20250506,11.15,1.6986,2.9363,1.02,42.1035,45.511,1.4609,2.8076,2.8671,2.691,2.691,92996.9005,90932.557,52604.5851,1036915.4406,1013898.0106
002643.SZ,20250430,10.92,1.7591,3.0409,1.17,41.235,44.5722,1.4307,2.7497,2.808,2.7477,2.7477,92996.9005,90932.557,52604.5851,1015526.1535,992983.5224
002643.SZ,20250429,10.84,2.3369,4.0245,1.88,40.9329,44.2456,1.4202,2.7295,2.7874,2.7679,2.7679,92996.9005,90932.557,52802.275,1008086.4014,985708.9179
002643.SZ,20250428,10.51,1.1403,1.9638,1.01,39.6868,42.8987,1.377,2.6464,2.7025,2.8548,2.8548,92996.9005,90932.557,52802.275,977397.4243,955701.1741
002643.SZ,20250425,10.62,1.6369,2.551,1.77,40.1021,43.3477,1.3914,2.6741,2.7308,2.8253,2.8253,92996.9005,90932.557,58348.3116,987627.0833,965703.7553
002643.SZ,20250424,10.81,1.4934,2.3273,1.87,13.1754,20.7917,1.4286,2.335,2.5828,2.7756,2.7756,92996.9005,90932.557,58348.3116,1005296.4944,982980.9412
002643.SZ,20250423,10.63,0.9311,1.451,1.14,12.956,20.4455,1.4048,2.2961,2.5398,2.8226,2.8226,92996.9005,90932.557,58348.3116,988557.0523,966613.0809
002643.SZ,20250422,10.56,1.0199,1.5894,1.32,12.8707,20.3109,1.3956,2.281,2.523,2.8413,2.8413,92996.9005,90932.557,58348.3116,982047.2693,960247.8019
002643.SZ,20250421,10.42,0.5677,0.8848,0.61,12.7,20.0416,1.3771,2.2508,2.4896,2.8795,2.8795,92996.9005,90932.557,58348.3116,969027.7032,947517.2439
002643.SZ,20250418,10.27,0.6157,0.9595,0.49,12.5172,19.7531,1.3572,2.2184,2.4538,2.9216,2.9216,92996.9005,90932.557,58348.3116,955078.1681,933877.3604
002643.SZ,20250417,10.35,0.8652,1.3483,0.61,12.6147,19.907,1.3678,2.2356,2.4729,2.899,2.899,92996.9005,90932.557,58348.3116,962517.9202,941151.965
002643.SZ,20250416,10.27,1.0164,1.584,0.64,12.5172,19.7531,1.3572,2.2184,2.4538,2.9216,2.9216,92996.9005,90932.557,58348.3116,955078.1681,933877.3604
002643.SZ,20250415,10.49,0.7974,1.2428,0.44,12.7853,20.1762,1.3863,2.2659,2.5063,2.8603,2.8603,92996.9005,90932.557,58348.3116,975537.4862,953882.5229
002643.SZ,20250414,10.6,1.3643,2.1263,0.71,12.9194,20.3878,1.4009,2.2896,2.5326,2.8306,2.8306,92996.9005,90932.557,58348.3116,985767.1453,963885.1042
002643.SZ,20250411,10.64,2.2221,3.463,1.27,12.9682,20.4647,1.4061,2.2983,2.5422,2.82,2.82,92996.9005,90932.557,58348.3116,989487.0213,967522.4065
002643.SZ,20250410,10.28,1.6938,2.6397,1.05,12.5294,19.7723,1.3586,2.2205,2.4561,2.9187,2.9187,92996.9005,90932.557,58348.3116,956008.1371,934786.686
002643.SZ,20250409,10.13,1.9106,2.9776,1.31,12.3466,19.4838,1.3387,2.1881,2.4203,2.9619,2.9619,92996.9005,90932.557,58348.3116,942058.6021,921146.8024
002643.SZ,20250408,9.97,1.8598,2.8984,1.39,12.1516,19.1761,1.3176,2.1536,2.3821,3.0095,3.0095,92996.9005,90932.557,58348.3116,927179.098,906597.5933
002643.SZ,20250407,9.89,1.9573,3.0503,1.5,12.0541,19.0222,1.307,2.1363,2.363,3.0338,3.0338,92996.9005,90932.557,58348.3116,919739.3459,899322.9887
002643.SZ,20250403,10.99,1.3485,2.074,0.81,13.3948,21.1379,1.4524,2.3739,2.6258,2.7302,2.7302,92996.9005,90932.557,59126.1774,1022035.9365,999348.8014
002643.SZ,20250402,11.17,0.9558,1.47,0.51,13.6141,21.4841,1.4762,2.4128,2.6688,2.6862,2.6862,92996.9005,90932.557,59126.1774,1038775.3786,1015716.6617
002643.SZ,20250401,11.29,1.1522,1.7719,0.62,13.7604,21.7149,1.492,2.4387,2.6975,2.6576,2.6576,92996.9005,90932.557,59126.1774,1049935.0066,1026628.5685
002643.SZ,20250331,11.15,1.2628,1.9421,0.65,13.5898,21.4457,1.4735,2.4085,2.664,2.691,2.691,92996.9005,90932.557,59126.1774,1036915.4406,1013898.0106
002643.SZ,20250328,11.29,1.8261,2.8084,0.98,13.7604,21.7149,1.492,2.4387,2.6975,2.6576,2.6576,92996.9005,90932.557,59126.1774,1049935.0066,1026628.5685
002643.SZ,20250327,11.65,3.0963,4.7619,2.01,14.1992,22.4074,1.5396,2.5165,2.7835,2.5755,2.5755,92996.9005,90932.557,59126.1774,1083413.8908,1059364.2891
002643.SZ,20250326,11.35,2.0203,3.107,1.36,13.8335,21.8303,1.5,2.4517,2.7118,2.6436,2.6436,92996.9005,90932.557,59126.1774,1055514.8207,1032084.522
002643.SZ,20250325,11.15,1.0506,1.6157,0.55,13.5898,21.4457,1.4735,2.4085,2.664,2.691,2.691,92996.9005,90932.557,59126.1774,1036915.4406,1013898.0106
002643.SZ,20250324,11.1,1.6754,2.8433,0.91,13.5288,21.3495,1.4669,2.3977,2.6521,2.7031,2.7031,92996.9005,90932.557,53580.1408,1032265.5956,1009351.3827
002643.SZ,20250321,11.27,1.508,2.5593,0.76,13.736,21.6765,1.4894,2.4344,2.6927,2.6623,2.6623,92996.9005,90932.557,53580.1408,1048075.0686,1024809.9174
002643.SZ,20250320,11.5,1.4587,2.4755,0.68,14.0164,22.1188,1.5198,2.4841,2.7476,2.6091,2.6091,92996.9005,90932.557,53580.1408,1069464.3558,1045724.4055
002643.SZ,20250319,11.53,1.7388,2.951,0.78,14.0529,22.1765,1.5238,2.4905,2.7548,2.6023,2.6023,92996.9005,90932.557,53580.1408,1072254.2628,1048452.3822
002643.SZ,20250318,11.74,3.1249,5.3034,1.64,14.3089,22.5805,1.5515,2.5359,2.805,2.5557,2.5557,92996.9005,90932.557,53580.1408,1091783.6119,1067548.2192
002643.SZ,20250317,11.42,1.4106,2.3939,0.69,13.9188,21.965,1.5092,2.4668,2.7285,2.6274,2.6274,92996.9005,90932.557,53580.1408,1062024.6037,1038449.8009
002643.SZ,20250314,11.47,2.1628,3.6706,0.9,13.9798,22.0611,1.5158,2.4776,2.7405,2.6159,2.6159,92996.9005,90932.557,53580.1408,1066674.4487,1042996.4288
002643.SZ,20250313,11.43,2.2901,3.8866,0.89,13.931,21.9842,1.5105,2.4689,2.7309,2.6251,2.6251,92996.9005,90932.557,53580.1408,1062954.5727,1039359.1265
002643.SZ,20250312,11.52,2.1262,3.6084,0.79,14.0407,22.1573,1.5224,2.4884,2.7524,2.6046,2.6046,92996.9005,90932.557,53580.1408,1071324.2938,1047543.0566
002643.SZ,20250311,11.49,1.5306,2.5976,0.58,14.0042,22.0996,1.5185,2.4819,2.7452,2.6114,2.6114,92996.9005,90932.557,53580.1408,1068534.3867,1044815.0799
002643.SZ,20250310,11.52,2.1397,3.6313,0.82,14.0407,22.1573,1.5224,2.4884,2.7524,2.6046,2.6046,92996.9005,90932.557,53580.1408,1071324.2938,1047543.0566
002643.SZ,20250307,11.67,3.873,6.5729,1.69,14.2235,22.4458,1.5423,2.5208,2.7882,2.5711,2.5711,92996.9005,90932.557,53580.1408,1085273.8288,1061182.9402
002643.SZ,20250306,11.51,3.185,5.4054,1.49,14.0285,22.1381,1.5211,2.4862,2.75,2.6068,2.6068,92996.9005,90932.557,53580.1408,1070394.3248,1046633.7311
002643.SZ,20250305,11.46,2.7685,4.6985,1.32,13.9697,22.0452,1.5145,2.4758,2.7385,2.6178,2.6178,93010.6155,90932.557,53580.1408,1065901.6536,1042087.1032
002643.SZ,20250304,11.22,1.2152,2.0624,0.48,13.6771,21.5835,1.4827,2.4239,2.6811,2.6738,2.6738,93010.6155,90932.557,53580.1408,1043579.1059,1020263.2895
002643.SZ,20250303,11.15,2.0839,3.5366,0.77,13.5918,21.4488,1.4735,2.4088,2.6644,2.6906,2.6906,93010.6155,90932.557,53580.1408,1037068.3628,1013898.0106
002643.SZ,20250228,11.07,2.212,3.7541,0.72,13.4943,21.2949,1.4629,2.3915,2.6453,2.71,2.71,93010.6155,90932.557,53580.1408,1029627.5136,1006623.406
002643.SZ,20250227,11.47,2.3786,4.0368,0.77,13.9818,22.0644,1.5158,2.4779,2.7409,2.6155,2.6155,93010.6155,90932.557,53580.1408,1066831.7598,1042996.4288
002643.SZ,20250226,11.55,2.589,4.3938,0.87,14.0794,22.2183,1.5263,2.4952,2.76,2.5974,2.5974,93010.6155,90932.557,53580.1408,1074272.609,1050271.0334
002643.SZ,20250225,11.47,3.3276,5.6473,1.23,13.9818,22.0644,1.5158,2.4779,2.7409,2.6155,2.6155,93010.6155,90932.557,53580.1408,1066831.7598,1042996.4288
002643.SZ,20250224,11.38,2.9511,5.0084,1.19,13.8721,21.8913,1.5039,2.4585,2.7194,2.6362,2.6362,93010.6155,90932.557,53580.1408,1058460.8044,1034812.4987
002643.SZ,20250221,11.48,4.06,6.8903,2.06,13.994,22.0836,1.5171,2.4801,2.7433,2.6132,2.6132,93010.6155,90932.557,53580.1408,1067761.8659,1043905.7544
002643.SZ,20250220,11.06,2.5187,4.2745,1.4,13.4821,21.2757,1.4616,2.3894,2.6429,2.7125,2.7125,93010.6155,90932.557,53580.1408,1028697.4074,1005714.0804
002643.SZ,20250219,10.89,2.0036,3.4003,1.03,13.2748,20.9487,1.4391,2.3526,2.6023,2.7548,2.7548,93010.6155,90932.557,53580.1408,1012885.6028,990255.5457
002643.SZ,20250218,10.59,2.0334,3.451,1.07,12.9091,20.3716,1.3995,2.2878,2.5306,2.8329,2.8329,93010.6155,90932.557,53580.1408,984982.4181,962975.7786
002643.SZ,20250217,10.84,1.8071,3.0669,0.92,13.2139,20.8525,1.4325,2.3418,2.5903,2.7675,2.7675,93010.6155,90932.557,53580.1408,1008235.072,985708.9179
002643.SZ,20250214,10.78,1.4891,2.5272,0.66,13.1407,20.7371,1.4246,2.3289,2.576,2.7829,2.7829,93010.6155,90932.557,53580.1408,1002654.4351,980252.9645
002643.SZ,20250213,10.79,1.6867,2.8626,0.7,13.1529,20.7563,1.4259,2.331,2.5784,2.7804,2.7804,93010.6155,90932.557,53580.1408,1003584.5412,981162.29
002643.SZ,20250212,10.99,2.6723,4.5352,1.22,13.3967,21.141,1.4523,2.3742,2.6262,2.7298,2.7298,93010.6155,90932.557,53580.1408,1022186.6643,999348.8014
002643.SZ,20250211,10.69,1.8239,3.0955,0.87,13.031,20.5639,1.4127,2.3094,2.5545,2.8064,2.8064,93010.6155,90932.557,53580.1408,994283.4797,972069.0343
002643.SZ,20250210,10.85,2.1765,3.6937,1.11,13.2261,20.8717,1.4338,2.344,2.5927,2.765,2.765,93010.6155,90932.557,53580.1408,1009165.1782,986618.2435
002643.SZ,20250207,10.85,2.8586,4.8514,1.54,13.2261,20.8717,1.4338,2.344,2.5927,2.765,2.765,93010.6155,90932.557,53580.1408,1009165.1782,986618.2435
002643.SZ,20250206,10.55,2.4633,4.1805,1.35,12.8604,20.2946,1.3942,2.2792,2.521,2.8436,2.8436,93010.6155,90932.557,53580.1408,981261.9935,959338.4764
002643.SZ,20250205,10.16,1.5986,2.713,0.89,12.385,19.5444,1.3427,2.1949,2.4278,2.9528,2.9528,93010.6155,90932.557,53580.1408,944987.8535,923874.7791
002643.SZ,20250127,10.12,1.3941,2.366,0.74,12.3362,19.4675,1.3374,2.1863,2.4183,2.9644,2.9644,93010.6155,90932.557,53580.1408,941267.4289,920237.4768
002643.SZ,20250124,10.36,1.5287,2.5945,0.76,12.6288,19.9291,1.3691,2.2381,2.4756,2.8958,2.8958,93010.6155,90932.557,53580.1408,963589.9766,942061.2905
002643.SZ,20250123,10.27,2.2816,3.8722,1.16,12.5191,19.756,1.3572,2.2187,2.4541,2.9211,2.9211,93010.6155,90932.557,53580.1408,955219.0212,933877.3604
002643.SZ,20250122,10.32,2.2947,3.8945,1.2,12.58,19.8522,1.3638,2.2295,2.4661,2.907,2.907,93010.6155,90932.557,53580.1408,959869.552,938423.9882
002643.SZ,20250121,10.22,1.4993,2.5445,0.73,12.4581,19.6598,1.3506,2.2079,2.4422,2.9354,2.9354,93010.6155,90932.557,53580.1408,950568.4904,929330.7325
002643.SZ,20250120,10.29,1.7598,2.9867,0.84,12.5434,19.7945,1.3598,2.223,2.4589,2.9155,2.9155,93010.6155,90932.557,53580.1408,957079.2335,935696.0115
002643.SZ,20250117,10.33,2.2702,3.8528,1.08,12.5922,19.8714,1.3651,2.2317,2.4685,2.9042,2.9042,93010.6155,90932.557,53580.1408,960799.6581,939333.3138
002643.SZ,20250116,10.2,2.0231,3.4335,0.88,12.4337,19.6213,1.3479,2.2036,2.4374,2.9412,2.9412,93010.6155,90932.557,53580.1408,948708.2781,927512.0814
002643.SZ,20250115,10.14,1.9968,3.3888,0.71,12.3606,19.5059,1.34,2.1906,2.423,2.9586,2.9586,93010.6155,90932.557,53580.1408,943127.6412,922056.128
002643.SZ,20250114,10.26,2.276,3.8626,0.77,12.5069,19.7368,1.3559,2.2165,2.4517,2.924,2.924,93010.6155,90932.557,53580.1408,954288.915,932968.0348
002643.SZ,20250113,9.79,1.8831,3.1958,0.6,11.9339,18.8326,1.2938,2.115,2.3394,3.0644,3.0644,93010.6155,90932.557,53580.1408,910573.9257,890229.733
002643.SZ,20250110,9.89,2.3079,3.9167,0.7,12.0558,19.025,1.307,2.1366,2.3633,3.0334,3.0334,93010.6155,90932.557,53580.1408,919874.9873,899322.9887
002643.SZ,20250109,10.16,2.9965,5.0854,0.86,12.385,19.5444,1.3427,2.1949,2.4278,2.9528,2.9528,93010.6155,90932.557,53580.1408,944987.8535,923874.7791
002643.SZ,20250108,9.9,4.6708,7.9269,1.44,12.068,19.0443,1.3083,2.1388,2.3657,3.0303,3.0303,93010.6155,90932.557,53580.1408,920805.0935,900232.3143
002643.SZ,20250107,10.45,2.9481,5.0033,0.89,12.7385,20.1023,1.381,2.2576,2.4971,2.8708,2.8708,93010.6155,90932.557,53580.1408,971960.932,950245.2207
002643.SZ,20250106,10.36,2.7196,4.6156,0.77,12.6288,19.9291,1.3691,2.2381,2.4756,2.8958,2.8958,93010.6155,90932.557,53580.1408,963589.9766,942061.2905
002643.SZ,20250103,10.6,3.2227,5.4694,0.85,12.9213,20.3908,1.4008,2.29,2.533,2.8302,2.8302,93010.6155,90932.557,53580.1408,985912.5243,963885.1042
002643.SZ,20250102,11.3,3.7856,6.4246,0.95,13.7746,21.7374,1.4933,2.4412,2.7002,2.6549,2.6549,93010.6155,90932.557,53580.1408,1051019.9552,1027537.8941
002643.SZ,20241231,12.0,3.5918,6.0958,0.81,14.6279,23.0839,1.5858,2.5924,2.8675,2.4584,2.5,93010.6155,90932.557,53580.1408,1116127.386,1091190.684
002643.SZ,20241230,12.73,3.2673,5.5451,0.73,15.5178,24.4882,1.6823,2.7501,3.042,2.3174,2.3566,93010.6155,90932.557,53580.1408,1184025.1353,1157571.4506
002643.SZ,20241227,12.62,3.8075,6.4619,0.8,15.3837,24.2766,1.6677,2.7264,3.0157,2.3376,2.3772,93010.6155,90932.557,53580.1408,1173793.9676,1147568.8693
002643.SZ,20241226,12.91,4.4169,7.4961,0.89,15.7372,24.8345,1.7061,2.789,3.085,2.2851,2.3238,93010.6155,90932.557,53580.1408,1200767.0461,1173939.3109
002643.SZ,20241225,12.83,4.9195,8.3491,1.07,15.6397,24.6806,1.6955,2.7717,3.0659,2.2994,2.3383,93010.6155,90932.557,53580.1408,1193326.1969,1166664.7063
002643.SZ,20241224,12.97,5.8585,9.9426,1.47,15.8103,24.9499,1.714,2.802,3.0993,2.2745,2.313,93010.6155,90932.557,53580.1408,1206347.683,1179395.2643
002643.SZ,20241223,12.22,3.4279,5.8176,0.86,14.8961,23.5071,1.6149,2.64,2.9201,2.4141,2.455,93010.6155,90932.557,53580.1408,1136589.7214,1111195.8465
002643.SZ,20241220,12.72,5.0714,8.6068,1.29,15.5056,24.469,1.681,2.748,3.0396,2.3192,2.3585,93010.6155,90932.557,53580.1408,1183095.0292,1156662.125
002643.SZ,20241219,12.63,5.4252,9.2073,1.36,15.3959,24.2958,1.6691,2.7285,3.0181,2.3358,2.3753,93010.6155,90932.557,53580.1408,1174724.0738,1148478.1949
002643.SZ,20241218,12.02,3.2781,5.5634,0.68,14.6523,23.1224,1.5885,2.5968,2.8723,2.4543,2.4958,93010.6155,90932.557,53580.1408,1117987.5983,1093009.3351
002643.SZ,20241217,11.88,2.7594,4.6831,0.43,14.4816,22.8531,1.57,2.5665,2.8388,2.4832,2.5253,93010.6155,90932.557,53580.1408,1104966.1121,1080278.7772
002643.SZ,20241216,11.94,3.4242,5.8112,0.46,14.5548,22.9685,1.5779,2.5795,2.8532,2.4708,2.5126,93010.6155,90932.557,53580.1408,1110546.7491,1085734.7306
002643.SZ,20241213,12.26,4.8104,8.1639,0.5,14.9449,23.5841,1.6202,2.6486,2.9296,2.4063,2.447,93010.6155,90932.557,53580.1408,1140310.146,1114833.1488
002643.SZ,20241212,12.7,5.734,9.7313,0.45,15.4812,24.4305,1.6783,2.7437,3.0348,2.3229,2.3622,93010.6155,90932.557,53580.1408,1181234.8169,1154843.4739
002643.SZ,20241211,12.93,7.5233,12.7681,0.51,15.7616,24.8729,1.7087,2.7934,3.0897,2.2816,2.3202,93010.6155,90932.557,53580.1408,1202627.2584,1175757.962
002643.SZ,20241210,12.81,10.8258,18.3728,0.78,15.6153,24.6421,1.6929,2.7674,3.0611,2.3029,2.3419,93010.6155,90932.557,53580.1408,1191465.9846,1164846.0552
002643.SZ,20241209,12.24,8.5944,14.5858,0.67,14.9205,23.5456,1.6175,2.6443,2.9249,2.4102,2.451,93010.6155,90932.557,53580.1408,1138449.9337,1113014.4977
002643.SZ,20241206,12.23,15.0352,25.5167,1.46,14.9083,23.5264,1.6162,2.6421,2.9225,2.4122,2.453,93010.6155,90932.557,53580.1408,1137519.8276,1112105.1721
002643.SZ,20241205,13.04,21.5021,36.4918,3.33,15.8957,25.0845,1.7233,2.8171,3.116,2.2623,2.3006,93010.6155,90932.557,53580.1408,1212858.4261,1185760.5433
002643.SZ,20241204,13.66,18.1843,30.8612,5.88,16.6514,26.2772,1.8052,2.9511,3.2642,2.1596,2.1962,93010.6155,90932.557,53580.1408,1270525.0077,1242138.7286
002643.SZ,20241203,12.42,5.9127,10.0346,2.75,15.1399,23.8919,1.6413,2.6832,2.9679,2.3753,2.4155,93010.6155,90932.557,53580.1408,1155191.8445,1129382.3579
002643.SZ,20241202,11.29,3.663,6.2166,2.16,13.7624,21.7181,1.492,2.4391,2.6979,2.613,2.6572,93010.6155,90932.557,53580.1408,1050089.849,1026628.5685
002643.SZ,20241129,10.74,2.1555,3.6581,1.31,13.092,20.6601,1.4193,2.3202,2.5664,2.7468,2.7933,93010.6155,90932.557,53580.1408,998934.0105,976615.6622
002643.SZ,20241128,10.64,2.3613,4.0074,1.61,12.9701,20.4678,1.4061,2.2986,2.5425,2.7726,2.8195,93010.6155,90932.557,53580.1408,989632.9489,967522.4065
002643.SZ,20241127,10.46,1.3749,2.3334,0.89,12.7507,20.1215,1.3823,2.2597,2.4995,2.8203,2.8681,93010.6155,90932.557,53580.1408,972891.0381,951154.5462
002643.SZ,20241126,10.35,1.1843,2.01,0.71,12.6166,19.9099,1.3678,2.236,2.4732,2.8503,2.8986,93010.6155,90932.557,53580.1408,962659.8704,941151.965
002643.SZ,20241125,10.5,1.4189,2.4081,0.78,12.7994,20.1984,1.3876,2.2684,2.5091,2.8096,2.8571,93010.6155,90932.557,53580.1408,976611.4628,954791.8485
002643.SZ,20241122,10.51,1.9107,3.2428,1.05,12.8116,20.2177,1.3889,2.2705,2.5115,2.8069,2.8544,93010.6155,90932.557,53580.1408,977541.5689,955701.1741
002643.SZ,20241121,10.83,1.4629,2.4957,0.72,13.2017,20.8333,1.4312,2.3397,2.5879,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822
002643.SZ,20241120,10.94,1.7639,3.0092,0.77,13.3358,21.0449,1.4457,2.3634,2.6142,2.6966,2.7422,93010.6155,90263.581,52911.1648,1017536.1336,987483.5761
002643.SZ,20241119,10.92,1.8686,3.1877,0.6,13.3114,21.0064,1.4431,2.3591,2.6094,2.7015,2.7473,93010.6155,90263.581,52911.1648,1015675.9213,985678.3045
002643.SZ,20241118,10.52,2.1489,3.666,0.56,12.8238,20.2369,1.3902,2.2727,2.5139,2.8043,2.8517,93010.6155,90263.581,52911.1648,978471.6751,949572.8721
002643.SZ,20241115,10.8,1.9553,3.3356,0.46,13.1651,20.7755,1.4272,2.3332,2.5808,2.7316,2.7778,93010.6155,90263.581,52911.1648,1004514.6474,974846.6748
002643.SZ,20241114,11.04,2.4015,4.0968,0.55,13.4577,21.2372,1.4589,2.385,2.6381,2.6722,2.7174,93010.6155,90263.581,52911.1648,1026837.1951,996509.9342
002643.SZ,20241113,11.55,3.0636,5.2264,0.71,14.0794,22.2183,1.5263,2.4952,2.76,2.5542,2.5974,93010.6155,90263.581,52911.1648,1074272.609,1042544.3606
002643.SZ,20241112,11.59,5.9062,10.0756,1.62,14.1281,22.2952,1.5316,2.5039,2.7695,2.5454,2.5884,93010.6155,90263.581,52911.1648,1077993.0336,1046154.9038
002643.SZ,20241111,11.71,5.8069,9.9063,2.03,14.2744,22.5261,1.5475,2.5298,2.7982,2.5193,2.5619,93010.6155,90263.581,52911.1648,1089154.3075,1056986.5335
002643.SZ,20241108,11.07,4.1775,7.1266,1.62,13.4943,21.2949,1.4629,2.3915,2.6453,2.6649,2.71,93010.6155,90263.581,52911.1648,1029627.5136,999217.8417
002643.SZ,20241107,10.93,2.7621,4.712,1.04,13.3236,21.0256,1.4444,2.3613,2.6118,2.6991,2.7447,93010.6155,90263.581,52911.1648,1016606.0274,986580.9403
002643.SZ,20241106,10.65,2.9855,5.093,1.06,12.9823,20.487,1.4074,2.3008,2.5449,2.77,2.8169,93010.6155,90263.581,52911.1648,990563.0551,961307.1377
002643.SZ,20241105,10.8,2.5483,4.3473,0.81,13.1651,20.7755,1.4272,2.3332,2.5808,2.7316,2.7778,93010.6155,90263.581,52911.1648,1004514.6474,974846.6748
002643.SZ,20241104,10.44,1.8007,3.072,0.49,12.7263,20.083,1.3797,2.2554,2.4947,2.8257,2.8736,93010.6155,90263.581,52911.1648,971030.8258,942351.7856
002643.SZ,20241101,10.16,2.8346,4.8357,0.71,12.385,19.5444,1.3427,2.1949,2.4278,2.9036,2.9528,93010.6155,90263.581,52911.1648,944987.8535,917077.983
002643.SZ,20241031,10.67,3.0689,5.2354,0.83,13.0067,20.5255,1.4101,2.3051,2.5497,2.7648,2.8116,93010.6155,90263.581,52911.1648,992423.2674,963112.4093
002643.SZ,20241030,10.38,3.8484,6.5651,1.11,12.6531,19.9676,1.3717,2.2425,2.4804,2.8421,2.8902,93010.6155,90263.581,52911.1648,965450.1889,936935.9708
002643.SZ,20241029,10.76,4.1357,7.0553,1.3,13.1164,16.9931,1.4382,2.3246,2.3896,2.7417,2.7881,93010.6155,90263.581,52911.1648,1000794.2228,971236.1316
002643.SZ,20241028,11.18,4.5194,7.7098,1.6,13.6283,17.6564,1.4943,2.4153,2.4829,2.6387,2.6834,93010.6155,90263.581,52911.1648,1039858.6813,1009146.8356
002643.SZ,20241025,10.83,4.2749,7.2928,1.67,13.2017,17.1036,1.4475,2.3397,2.4052,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822
002643.SZ,20241024,10.15,1.7103,2.9177,0.68,12.3728,16.0297,1.3567,2.1928,2.2542,2.9065,2.9557,93010.6155,90263.581,52911.1648,944057.7473,916175.3472
002643.SZ,20241023,10.33,2.6608,4.5392,1.1,12.5922,16.314,1.3807,2.2317,2.2941,2.8558,2.9042,93010.6155,90263.581,52911.1648,960799.6581,932422.7917
002643.SZ,20241022,10.24,2.8024,4.7807,1.23,12.4825,16.1719,1.3687,2.2122,2.2742,2.8809,2.9297,93010.6155,90263.581,52911.1648,952428.7027,924299.0694
002643.SZ,20241021,10.13,2.6513,4.523,1.18,12.3484,15.9981,1.354,2.1884,2.2497,2.9122,2.9615,93010.6155,90263.581,52911.1648,942197.535,914370.0755
002643.SZ,20241018,10.1,2.9863,5.0944,1.36,12.3118,15.9508,1.35,2.182,2.2431,2.9209,2.9703,93010.6155,90263.581,52911.1648,939407.2166,911662.1681
