ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688238.SH,20250327,5.9,5.3305,6.9496,3.42,,,2.2017,18.6974,15.5041,,,64903.67,64114.57,49177.336,382931.653,378275.963
688238.SH,20250326,5.54,1.3949,1.8186,0.91,,,2.0674,17.5565,14.5581,,,64903.67,64114.57,49177.336,359566.3318,355194.7178
688238.SH,20250325,5.46,1.2336,1.6083,0.7,,,2.0375,17.303,14.3479,,,64903.67,64114.57,49177.336,354374.0382,350065.5522
688238.SH,20250324,5.43,1.7274,2.252,1.05,,,2.0263,17.2079,14.2691,,,64903.67,64114.57,49177.336,352426.9281,348142.1151
688238.SH,20250321,5.39,1.7163,1.7163,0.68,,,2.0114,17.0812,14.1639,,,64903.67,46674.3108,46674.3108,349830.7813,251574.5352
688238.SH,20250320,5.4,2.9931,2.9931,1.31,,,2.0152,17.1129,14.1902,,,64903.67,46674.3108,46674.3108,350479.818,252041.2783
688238.SH,20250319,5.6,1.8064,1.8064,0.85,,,2.0898,17.7467,14.7158,,,64903.67,46674.3108,46674.3108,363460.552,261376.1405
688238.SH,20250318,5.73,3.1366,3.1366,1.79,,,2.1383,18.1586,15.0574,,,64903.67,46674.3108,46674.3108,371898.0291,267443.8009
688238.SH,20250317,5.61,1.6797,1.8312,0.95,,,2.0935,17.7784,14.7421,,,64903.67,46674.3108,42811.9436,364109.5887,261842.8836
688238.SH,20250314,5.61,3.0716,3.3488,2.01,,,2.0935,17.7784,14.7421,,,64903.67,46674.3108,42811.9436,364109.5887,261842.8836
688238.SH,20250313,5.35,1.687,1.8392,1.04,,,1.9965,16.9544,14.0588,,,64903.67,46674.3108,42811.9436,347234.6345,249707.5628
688238.SH,20250312,5.47,1.1053,1.205,0.62,,,2.0413,17.3347,14.3742,,,64903.67,46674.3108,42811.9436,355023.0749,255308.4801
688238.SH,20250311,5.49,1.2181,1.328,0.6,,,2.0487,17.3981,14.4267,,,64903.67,46674.3108,42811.9436,356321.1483,256241.9663
688238.SH,20250310,5.5,1.7968,1.9589,0.85,,,2.0525,17.4298,14.453,,,64903.67,46674.3108,42811.9436,356970.185,256708.7094
688238.SH,20250307,5.46,1.8206,1.9849,0.76,,,2.0375,17.303,14.3479,,,64903.67,46674.3108,42811.9436,354374.0382,254841.737
688238.SH,20250306,5.61,2.2045,2.4034,0.87,,,2.0935,17.7784,14.7421,,,64903.67,46674.3108,42811.9436,364109.5887,261842.8836
688238.SH,20250305,5.57,1.8181,1.9821,0.72,,,2.0786,17.6516,14.637,,,64903.67,46674.3108,42811.9436,361513.4419,259975.9112
688238.SH,20250304,5.66,2.5496,2.7797,1.1,,,2.1122,17.9368,14.8735,,,64903.67,46674.3108,42811.9436,367354.7722,264176.5991
688238.SH,20250303,5.49,2.1557,2.3501,0.87,,,2.0487,17.3981,14.4267,,,64903.67,46674.3108,42811.9436,356321.1483,256241.9663
688238.SH,20250228,5.39,3.3015,3.5993,1.22,,,2.0114,17.0812,14.1639,,,64903.67,46674.3108,42811.9436,349830.7813,251574.5352
688238.SH,20250227,5.55,2.8657,3.1242,1.04,,,2.0711,17.5882,14.5844,,,64903.67,46674.3108,42811.9436,360215.3685,259042.4249
688238.SH,20250226,5.57,1.7939,1.9557,0.64,,,1.931,17.6516,14.3641,,,64903.67,46674.3108,42811.9436,361513.4419,259975.9112
688238.SH,20250225,5.57,1.4531,1.5842,0.47,,,1.931,17.6516,14.3641,,,64903.67,46674.3108,42811.9436,361513.4419,259975.9112
688238.SH,20250224,5.61,2.9528,3.2192,0.92,,,1.9449,17.7784,14.4673,,,64903.67,46674.3108,42811.9436,364109.5887,261842.8836
688238.SH,20250221,5.82,4.4458,4.8469,1.47,,,2.0177,18.4439,15.0088,,,64903.67,46674.3108,42811.9436,377739.3594,271644.4889
688238.SH,20250220,5.6,3.1574,3.4584,1.18,,,1.9414,17.7467,14.4415,,,64903.67,46674.3108,42611.254,363460.552,261376.1405
688238.SH,20250219,5.38,2.1127,2.3142,0.82,,,1.8651,17.0495,13.8741,,,64903.67,46674.3108,42611.254,349181.7446,251107.7921
688238.SH,20250218,5.26,2.9475,3.2286,1.23,,,1.8235,16.6692,13.5647,,,64903.67,46674.3108,42611.254,341393.3042,245506.8748
688238.SH,20250217,5.53,3.3078,3.6232,1.5,,,1.9171,17.5248,14.261,,,64903.67,46674.3108,42611.254,358917.2951,258108.9387
688238.SH,20250214,5.44,3.562,3.9016,1.84,,,1.8859,17.2396,14.0289,,,64903.67,46674.3108,42611.254,353075.9648,253908.2508
688238.SH,20250213,5.24,1.4965,1.6392,0.76,,,1.8166,16.6058,13.5131,,,64903.67,46674.3108,42611.254,340095.2308,244573.3886
688238.SH,20250212,5.26,1.5767,1.7271,0.81,,,1.8235,16.6692,13.5647,,,64903.67,46674.3108,42611.254,341393.3042,245506.8748
688238.SH,20250211,5.23,2.0293,2.2228,1.14,,,1.8131,16.5741,13.4873,,,64903.67,46674.3108,42611.254,339446.1941,244106.6455
688238.SH,20250210,5.29,2.3918,2.6199,1.57,,,1.8339,16.7643,13.642,,,64903.67,46674.3108,42611.254,343340.4143,246907.1041
688238.SH,20250207,5.04,2.2019,2.4118,1.61,,,1.7473,15.972,12.9973,,,64903.67,46674.3108,42611.254,327114.4968,235238.5264
688238.SH,20250206,4.89,1.6636,1.8222,1.43,,,1.6953,15.4966,12.6105,,,64903.67,46674.3108,42611.254,317378.9463,228237.3798
688238.SH,20250205,4.79,1.4479,1.586,1.35,,,1.6606,15.1797,12.3526,,,64903.67,46674.3108,42611.254,310888.5793,223569.9487
688238.SH,20250127,4.65,1.157,1.2674,1.08,,,1.6121,14.7361,11.9916,,,64903.67,46674.3108,42611.254,301802.0655,217035.5452
688238.SH,20250124,4.64,1.1291,1.2367,1.04,,,1.6086,14.7044,11.9658,,,64903.67,46674.3108,42611.254,301153.0288,216568.8021
688238.SH,20250123,4.57,1.4373,1.5743,1.33,,,1.5843,14.4825,11.7853,,,64903.67,46674.3108,42611.254,296609.7719,213301.6004
688238.SH,20250122,4.58,0.6333,0.6937,0.55,,,1.5878,14.5142,11.8111,,,64903.67,46674.3108,42611.254,297258.8086,213768.3435
688238.SH,20250121,4.62,1.0085,1.1047,0.86,,,1.6017,14.641,11.9142,,,64903.67,46674.3108,42611.254,299854.9554,215635.3159
688238.SH,20250120,4.68,1.1612,1.272,0.92,,,1.6225,14.8311,12.069,,,64903.67,46674.3108,42611.254,303749.1756,218435.7745
688238.SH,20250117,4.68,1.2045,1.3193,0.9,,,1.6225,14.8311,12.069,,,64903.67,46674.3108,42611.254,303749.1756,218435.7745
688238.SH,20250116,4.71,1.4096,1.544,1.11,,,1.6329,14.9262,12.1463,,,64903.67,46674.3108,42611.254,305696.2857,219836.0039
688238.SH,20250115,4.69,1.0112,1.1076,0.79,,,1.6259,14.8628,12.0947,,,64903.67,46674.3108,42611.254,304398.2123,218902.5177
688238.SH,20250114,4.72,1.0681,1.17,0.8,,,1.6363,14.9579,12.1721,,,64903.67,46674.3108,42611.254,306345.3224,220302.747
688238.SH,20250113,4.57,1.6098,1.7633,1.26,,,1.5843,14.4825,11.7853,,,64903.67,46674.3108,42611.254,296609.7719,213301.6004
688238.SH,20250110,4.47,1.6279,1.7831,1.23,,,1.5497,14.1656,11.5274,,,64903.67,46674.3108,42611.254,290119.4049,208634.1693
688238.SH,20250109,4.67,1.0227,1.1202,0.71,,,1.619,14.7994,12.0432,,,64903.67,46674.3108,42611.254,303100.1389,217969.0314
688238.SH,20250108,4.73,1.0472,1.1471,0.65,,,1.6398,14.9896,12.1979,,,64903.67,46674.3108,42611.254,306994.3591,220769.4901
688238.SH,20250107,4.8,1.3819,1.5136,0.76,,,1.6641,15.2114,12.3784,,,64903.67,46674.3108,42611.254,311537.616,224036.6918
688238.SH,20250106,4.65,1.3099,1.4349,0.73,,,1.6121,14.7361,11.9916,,,64903.67,46674.3108,42611.254,301802.0655,217035.5452
688238.SH,20250103,4.6,1.8712,2.0497,1.13,,,1.5947,14.5776,11.8626,,,64903.67,46674.3108,42611.254,298556.882,214701.8297
688238.SH,20250102,4.82,1.6257,1.799,0.96,,,1.671,15.2748,12.43,,,64903.67,46674.3108,42177.2208,312835.6894,224970.1781
688238.SH,20241231,4.94,1.8101,2.0031,1.14,,,1.7126,15.6551,12.7394,,,64903.67,46674.3108,42177.2208,320624.1298,230571.0954
688238.SH,20241230,5.12,2.4741,2.7379,1.7,,,1.775,16.2255,13.2036,,,64903.67,46674.3108,42177.2208,332306.7904,238972.4713
688238.SH,20241227,5.35,1.179,1.3048,0.76,,,1.8547,16.9544,13.7968,,,64903.67,46674.3108,42177.2208,347234.6345,249707.5628
688238.SH,20241226,5.36,1.1929,1.3201,0.71,,,1.8582,16.9861,13.8226,,,64903.67,46674.3108,42177.2208,347883.6712,250174.3059
688238.SH,20241225,5.29,1.8149,2.0084,1.14,,,1.8339,16.7643,13.642,,,64903.67,46674.3108,42177.2208,343340.4143,246907.1041
688238.SH,20241224,5.46,1.2672,1.4023,0.71,,,1.8929,17.303,14.0804,,,64903.67,46674.3108,42177.2208,354374.0382,254841.737
688238.SH,20241223,5.4,1.8262,2.0209,1.03,,,1.8721,17.1129,13.9257,,,64903.67,46674.3108,42177.2208,350479.818,252041.2783
688238.SH,20241220,5.69,1.6772,1.856,0.87,,,1.9726,18.0319,14.6736,,,64903.67,46674.3108,42177.2208,369301.8823,265576.8285
688238.SH,20241219,5.61,1.8179,2.0117,0.8,,,1.9449,17.7784,14.4673,,,64903.67,46674.3108,42177.2208,364109.5887,261842.8836
688238.SH,20241218,5.53,1.3487,1.4925,0.4,,,1.9171,17.5248,14.261,,,64903.67,46674.3108,42177.2208,358917.2951,258108.9387
688238.SH,20241217,5.54,2.2796,2.5227,0.6,,,1.9206,17.5565,14.2868,,,64903.67,46674.3108,42177.2208,359566.3318,258575.6818
688238.SH,20241216,5.81,1.7038,1.8855,0.38,,,2.0142,18.4122,14.983,,,64903.67,46674.3108,42177.2208,377090.3227,271177.7457
688238.SH,20241213,5.92,2.5084,2.7759,0.52,,,2.0523,18.7608,15.2667,,,64903.67,46674.3108,42177.2208,384229.7264,276311.9199
688238.SH,20241212,6.11,3.5426,3.9204,0.8,,,2.1182,19.3629,15.7567,,,64903.67,46674.3108,42177.2208,396561.4237,285180.039
688238.SH,20241211,6.22,6.9221,7.6601,1.98,,,2.1563,19.7115,16.0404,,,64903.67,46674.3108,42177.2208,403700.8274,290314.2132
688238.SH,20241210,5.92,4.2256,4.6761,1.37,,,2.0523,18.7608,15.2667,,,64903.67,46674.3108,42177.2208,384229.7264,276311.9199
688238.SH,20241209,5.91,5.2885,5.8524,1.89,,,2.0489,18.7291,15.2409,,,64903.67,46674.3108,42177.2208,383580.6897,275845.1768
688238.SH,20241206,5.84,4.0345,4.4647,1.59,,,2.0246,18.5072,15.0604,,,64903.67,46674.3108,42177.2208,379037.4328,272577.9751
688238.SH,20241205,5.56,1.7713,1.9601,0.62,,,1.9275,17.6199,14.3383,,,64903.67,46674.3108,42177.2208,360864.4052,259509.168
688238.SH,20241204,5.46,2.1733,2.405,0.75,,,1.8929,17.303,14.0804,,,64903.67,46674.3108,42177.2208,354374.0382,254841.737
688238.SH,20241203,5.63,2.1431,2.3716,0.76,,,1.9518,17.8417,14.5188,,,64903.67,46674.3108,42177.2208,365407.6621,262776.3698
688238.SH,20241202,5.65,3.8514,4.2621,1.59,,,1.9587,17.9051,14.5704,,,64903.67,46674.3108,42177.2208,366705.7355,263709.856
688238.SH,20241129,5.52,2.7551,3.0488,1.16,,,1.9127,17.4499,14.2,,,64743.31,46674.3108,42177.2208,357383.0712,257642.1956
688238.SH,20241128,5.48,3.3493,3.7064,1.59,,,1.8989,17.3235,14.0971,,,64743.31,46674.3108,42177.2208,354793.3388,255775.2232
688238.SH,20241127,5.73,2.3957,2.6511,1.07,,,1.9855,18.1138,14.7402,,,64743.31,46674.3108,42177.2208,370979.1663,267443.8009
688238.SH,20241126,5.69,1.8373,2.0332,0.83,,,1.9716,17.9873,14.6373,,,64743.31,46674.3108,42177.2208,368389.4339,265576.8285
688238.SH,20241125,5.66,1.7388,1.9242,0.74,,,1.9612,17.8925,14.5601,,,64743.31,46674.3108,42177.2208,366447.1346,264176.5991
688238.SH,20241122,5.48,2.5172,2.7856,1.04,,,1.8989,17.3235,14.0971,,,64743.31,46674.3108,42177.2208,354793.3388,255775.2232
688238.SH,20241121,5.76,2.0275,2.2436,0.78,,,1.9959,18.2086,14.8174,,,64743.31,46674.3108,42177.2208,372921.4656,268844.0302
688238.SH,20241120,5.84,3.1014,3.4321,1.1,,,2.0236,18.4615,15.0232,,,64743.31,46674.3108,42177.2208,378100.9304,272577.9751
688238.SH,20241119,5.71,1.7088,1.8909,0.47,,,1.9786,18.0505,14.6888,,,64743.31,46674.3108,42177.2208,369684.3001,266510.3147
688238.SH,20241118,5.59,2.3829,2.637,0.54,,,1.937,17.6712,14.3801,,,64743.31,46674.3108,42177.2208,361915.1029,260909.3974
688238.SH,20241115,5.79,2.9387,3.252,0.57,,,2.0063,18.3034,14.8946,,,64743.31,46674.3108,42177.2208,374863.7649,270244.2595
688238.SH,20241114,6.06,2.8815,3.1888,0.55,,,2.0998,19.157,15.5891,,,64743.31,46674.3108,42177.2208,392344.4586,282846.3234
688238.SH,20241113,6.34,4.2172,4.6668,0.81,,,2.1969,20.0421,16.3094,,,64743.31,46674.3108,42177.2208,410472.5854,295915.1305
688238.SH,20241112,6.43,5.7014,6.3093,1.22,,,2.228,20.3266,16.5409,,,64743.31,46674.3108,42177.2208,416299.4833,300115.8184
688238.SH,20241111,6.57,6.4151,7.0991,1.63,,,2.2766,20.7692,16.9011,,,64743.31,46674.3108,42177.2208,425363.5467,306650.222
688238.SH,20241108,6.23,6.6788,7.391,1.89,,,2.1587,19.6944,16.0265,,,64743.31,46674.3108,42177.2208,403350.8213,290780.9563
688238.SH,20241107,5.9,2.9642,3.2803,0.85,,,2.0444,18.6512,15.1775,,,64743.31,46674.3108,42177.2208,381985.529,275378.4337
688238.SH,20241106,5.75,4.1717,4.6165,1.32,,,1.9924,18.177,14.7917,,,64743.31,46674.3108,42177.2208,372274.0325,268377.2871
688238.SH,20241105,5.8,3.1669,3.5046,1.01,,,2.0097,18.3351,14.9203,,,64743.31,46674.3108,42177.2208,375511.198,270711.0026
688238.SH,20241104,5.6,2.7135,3.0028,0.86,,,1.9404,17.7028,14.4058,,,64743.31,46674.3108,42177.2208,362562.536,261376.1405
688238.SH,20241101,5.45,4.6659,5.1634,1.57,,,1.8885,17.2286,14.0199,,,64743.31,46674.3108,42177.2208,352851.0395,254374.9939
688238.SH,20241031,5.36,2.7841,3.081,0.94,,,1.8573,16.9441,13.7884,,,64743.31,46674.3108,42177.2208,347024.1416,250174.3059
688238.SH,20241030,5.23,2.418,2.6759,0.8,,,1.8122,16.5332,13.454,,,64743.31,46674.3108,42177.2208,338607.5113,244106.6455
688238.SH,20241029,5.35,3.1662,3.5038,1.03,,,1.8538,16.9125,13.7627,,,64743.31,46674.3108,42177.2208,346376.7085,249707.5628
688238.SH,20241028,5.6,2.7428,3.0353,0.84,,,1.9404,17.7028,14.4058,,,64743.31,46674.3108,42177.2208,362562.536,261376.1405
688238.SH,20241025,5.54,3.7154,4.1115,1.19,,,1.9197,17.5131,14.2515,,,64743.31,46674.3108,42177.2208,358677.9374,258575.6818
688238.SH,20241024,5.22,2.7547,3.0484,0.94,,,1.8088,16.5016,13.4283,,,64743.31,46674.3108,42177.2208,337960.0782,243639.9024
688238.SH,20241023,5.22,2.8062,3.1121,1.02,,,1.739,16.5016,14.4356,,,64743.31,46674.3108,42087.1664,337960.0782,243639.9024
688238.SH,20241022,5.35,3.33,3.6929,1.31,,,1.7823,16.9125,14.7951,,,64743.31,46674.3108,42087.1664,346376.7085,249707.5628
688238.SH,20241021,5.16,3.7849,4.1974,1.66,,,1.719,16.3119,14.2697,,,64743.31,46674.3108,42087.1664,334075.4796,240839.4437
688238.SH,20241018,4.94,2.9698,3.2935,1.3,,,1.6457,15.6164,13.6613,,,64743.31,46674.3108,42087.1664,319831.9514,230571.0954
688238.SH,20241017,4.74,1.7818,1.9761,0.68,,,1.5791,14.9842,13.1082,,,64743.31,46674.3108,42087.1664,306883.2894,221236.2332
688238.SH,20241016,4.8,1.8602,2.063,0.57,,,1.5991,15.1738,13.2741,,,64743.31,46674.3108,42087.1664,310767.888,224036.6918
688238.SH,20241015,4.81,2.274,2.5218,0.53,,,1.6024,15.2055,13.3018,,,64743.31,46674.3108,42087.1664,311415.3211,224503.4349
688238.SH,20241014,4.99,2.5057,2.7788,0.52,,,1.6624,15.7745,13.7996,,,64743.31,46674.3108,42087.1664,323069.1169,232904.8109
688238.SH,20241011,4.96,2.984,3.3092,0.64,,,1.6524,15.6796,13.7166,,,64743.31,46674.3108,42087.1664,321126.8176,231504.5816
688238.SH,20241010,5.36,3.5095,3.8921,0.82,,,1.7856,16.9441,14.8228,,,64743.31,46674.3108,42087.1664,347024.1416,250174.3059
688238.SH,20241009,5.58,5.0676,5.6199,1.4,,,1.8589,17.6396,15.4312,,,64743.31,46674.3108,42087.1664,361267.6698,260442.6543
688238.SH,20241008,6.21,7.2277,8.0155,2.94,,,2.0688,19.6312,17.1734,,,64743.31,46674.3108,42087.1664,402055.9551,289847.4701
688238.SH,20240930,5.37,5.402,5.9907,3.2,,,1.789,16.9757,14.8504,,,64743.31,46674.3108,42087.1664,347671.5747,250641.049
688238.SH,20240927,4.61,2.2408,2.485,1.5,,,1.5358,14.5732,12.7487,,,64743.31,46674.3108,42087.1664,298466.6591,215168.5728
688238.SH,20240926,4.36,1.4797,1.641,0.98,,,1.4525,13.7829,12.0573,,,64743.31,46674.3108,42087.1664,282280.8316,203499.9951
688238.SH,20240925,4.2,1.6847,1.8683,1.16,,,1.3992,13.2771,11.6149,,,64743.31,46674.3108,42087.1664,271921.902,196032.1054
688238.SH,20240924,4.14,1.4693,1.6294,1.09,,,1.3792,13.0874,11.4489,,,64743.31,46674.3108,42087.1664,268037.3034,193231.6467
688238.SH,20240923,3.95,1.5615,1.7317,1.23,,,1.3159,12.4868,10.9235,,,64743.31,46674.3108,42087.1664,255736.0745,184363.5277
688238.SH,20240920,3.91,1.2646,1.4024,1.03,,,1.3026,12.3604,10.8129,,,64743.31,46674.3108,42087.1664,253146.3421,182496.5552
688238.SH,20240919,4.05,1.5894,1.7627,1.35,,,1.3492,12.8029,11.2,,,64743.31,46674.3108,42087.1664,262210.4055,189030.9587
688238.SH,20240918,3.88,1.3491,1.4962,1.04,,,1.2926,12.2655,10.7299,,,64743.31,46674.3108,42087.1664,251204.0428,181096.3259
688238.SH,20240913,4.05,0.9986,1.1074,0.73,,,1.3492,12.8029,11.2,,,64743.31,46674.3108,42087.1664,262210.4055,189030.9587
688238.SH,20240912,4.18,1.1556,1.2816,0.85,,,1.3925,13.2139,11.5595,,,64743.31,46674.3108,42087.1664,270627.0358,195098.6191
688238.SH,20240911,4.15,1.0395,1.1528,0.75,,,1.3825,13.1191,11.4766,,,64743.31,46674.3108,42087.1664,268684.7365,193698.3898
688238.SH,20240910,4.1,1.3231,1.4673,0.97,,,1.3659,12.961,11.3383,,,64743.31,46674.3108,42087.1664,265447.571,191364.6743
688238.SH,20240909,4.1,1.9898,2.2356,1.52,,,1.3659,12.961,11.3383,,,64743.31,46674.3108,41543.1328,265447.571,191364.6743
688238.SH,20240906,4.02,1.3334,1.4981,0.9,,,1.3392,12.7081,11.1171,,,64743.31,46674.3108,41543.1328,260268.1062,187630.7294
688238.SH,20240905,4.18,1.1382,1.2787,0.62,,,1.3925,13.2139,11.5595,,,64743.31,46674.3108,41543.1328,270627.0358,195098.6191
688238.SH,20240904,4.1,1.192,1.3393,0.69,,,1.3659,12.961,11.3383,,,64743.31,46674.3108,41543.1328,265447.571,191364.6743
688238.SH,20240903,4.12,1.1692,1.3136,0.71,,,1.3726,13.0242,11.3936,,,64743.31,46674.3108,41543.1328,266742.4372,192298.1605
688238.SH,20240902,4.14,1.7337,1.9479,1.18,,,1.3792,13.0874,11.4489,,,64743.31,46674.3108,41543.1328,268037.3034,193231.6467
688238.SH,20240830,4.22,2.213,2.4864,1.87,,,1.4059,13.3403,11.6702,,,64743.31,46674.3108,41543.1328,273216.7682,196965.5916
688238.SH,20240829,4.03,2.8236,3.1724,3.75,,,1.3426,12.7397,11.1447,,,64743.31,46674.3108,41543.1328,260915.5393,188097.4725
688238.SH,20240828,4.23,0.7053,0.7924,0.97,,,1.3581,13.3719,11.7243,,,64743.31,46674.3108,41543.1328,273864.2013,197432.3347
688238.SH,20240827,4.2,0.8127,0.9131,1.0,,,1.3484,13.2771,11.6411,,,64743.31,46674.3108,41543.1328,271921.902,196032.1054
688238.SH,20240826,4.26,0.79,0.8876,0.94,,,1.3677,13.4668,11.8074,,,64743.31,46674.3108,41543.1328,275806.5006,198832.564
688238.SH,20240823,4.14,0.7925,0.8904,0.84,,,1.3292,13.0874,11.4748,,,64743.31,46674.3108,41543.1328,268037.3034,193231.6467
688238.SH,20240822,4.24,0.6617,0.7434,0.64,,,1.3613,13.4036,11.752,,,64743.31,46674.3108,41543.1328,274511.6344,197899.0778
688238.SH,20240821,4.3,0.5729,0.6437,0.49,,,1.3805,13.5932,11.9183,,,64743.31,46674.3108,41543.1328,278396.233,200699.5364
688238.SH,20240820,4.34,1.2328,1.3851,0.96,,,1.3934,13.7197,12.0291,,,64743.31,46674.3108,41543.1328,280985.9654,202566.5089
688238.SH,20240819,4.51,0.9385,1.0544,0.57,,,1.448,14.2571,12.5003,,,64743.31,46674.3108,41543.1328,291992.3281,210501.1417
688238.SH,20240816,4.61,1.3199,1.483,0.64,,,1.4801,14.5732,12.7775,,,64743.31,46674.3108,41543.1328,298466.6591,215168.5728
688238.SH,20240815,4.62,1.1054,1.2419,0.39,,,1.4833,14.6048,12.8052,,,64743.31,46674.3108,41543.1328,299114.0922,215635.3159
688238.SH,20240814,4.57,1.2131,1.3629,0.4,,,1.4672,14.4468,12.6666,,,64743.31,46674.3108,41543.1328,295876.9267,213301.6004
688238.SH,20240813,4.65,1.8129,2.0368,0.59,,,1.4929,14.6997,12.8884,,,64743.31,46674.3108,41543.1328,301056.3915,217035.5452
688238.SH,20240812,4.75,2.7642,3.1057,0.93,,,1.525,15.0158,13.1655,,,64743.31,46674.3108,41543.1328,307530.7225,221702.9763
688238.SH,20240809,4.71,3.398,3.8177,1.28,,,1.5122,14.8893,13.0547,,,64743.31,46674.3108,41543.1328,304940.9901,219836.0039
688238.SH,20240808,5.07,4.9471,5.5581,2.52,,,1.6278,16.0274,14.0525,,,64743.31,46674.3108,41543.1328,328248.5817,236638.7558
688238.SH,20240807,4.86,2.3923,2.6877,1.31,,,1.5603,15.3635,13.4704,,,64743.31,46674.3108,41543.1328,314652.4866,226837.1505
688238.SH,20240806,4.81,1.8561,2.0853,1.12,,,1.5443,15.2055,13.3318,,,64743.31,46674.3108,41543.1328,311415.3211,224503.4349
688238.SH,20240805,4.58,2.2776,2.5589,1.59,,,1.4704,14.4784,12.6943,,,64743.31,46674.3108,41543.1328,296524.3598,213768.3435
688238.SH,20240802,4.65,1.8265,2.0521,1.42,,,1.4929,14.6997,12.8884,,,64743.31,46674.3108,41543.1328,301056.3915,217035.5452
688238.SH,20240801,4.62,1.4512,1.6305,1.24,,,1.4833,14.6048,12.8052,,,64743.31,46674.3108,41543.1328,299114.0922,215635.3159
688238.SH,20240731,4.56,1.7437,1.959,1.67,,,1.464,14.4152,12.6389,,,64743.31,46674.3108,41543.1328,295229.4936,212834.8572
688238.SH,20240730,4.26,0.9867,1.1086,0.96,,,1.3677,13.4668,11.8074,,,64743.31,46674.3108,41543.1328,275806.5006,198832.564
688238.SH,20240729,4.22,1.1431,1.2843,1.12,,,1.3549,13.3403,11.6965,,,64743.31,46674.3108,41543.1328,273216.7682,196965.5916
688238.SH,20240726,4.24,1.1004,1.2364,1.06,,,1.3613,13.4036,11.752,,,64743.31,46674.3108,41543.1328,274511.6344,197899.0778
688238.SH,20240725,4.27,0.8872,0.9968,0.87,,,1.3709,13.4984,11.8351,,,64743.31,46674.3108,41543.1328,276453.9337,199299.3071
688238.SH,20240724,4.25,1.0983,1.2339,1.15,,,1.3645,13.4352,11.7797,,,64743.31,46674.3108,41543.1328,275159.0675,198365.8209
688238.SH,20240723,4.43,0.8886,0.9983,1.0,,,1.4223,14.0042,12.2786,,,64743.31,46674.3108,41543.1328,286812.8633,206767.1968
688238.SH,20240722,4.58,1.1202,1.2586,1.41,,,1.4704,14.4784,12.6943,,,64743.31,46674.3108,41543.1328,296524.3598,213768.3435
688238.SH,20240719,4.55,1.1992,1.3474,1.63,,,1.4608,14.3835,12.6112,,,64743.31,46674.3108,41543.1328,294582.0605,212368.1141
688238.SH,20240718,4.43,0.8129,0.9133,0.95,,,1.4223,14.0042,12.2786,,,64743.31,46674.3108,41543.1328,286812.8633,206767.1968
688238.SH,20240717,4.48,0.742,0.8336,0.87,,,1.4383,14.1623,12.4172,,,64743.31,46674.3108,41543.1328,290050.0288,209100.9124
688238.SH,20240716,4.43,0.5628,0.6323,0.58,,,1.4223,14.0042,12.2786,,,64743.31,46674.3108,41543.1328,286812.8633,206767.1968
688238.SH,20240715,4.42,0.6617,0.7434,0.62,,,1.4191,13.9726,12.2509,,,64743.31,46674.3108,41543.1328,286165.4302,206300.4537
688238.SH,20240712,4.57,0.8883,0.998,0.78,,,1.4672,14.4468,12.6666,,,64743.31,46674.3108,41543.1328,295876.9267,213301.6004
688238.SH,20240711,4.55,1.4086,1.5826,1.33,,,1.4608,14.3835,12.6112,,,64743.31,46674.3108,41543.1328,294582.0605,212368.1141
688238.SH,20240710,4.26,0.7262,0.8159,0.7,,,1.3677,13.4668,11.8074,,,64743.31,46674.3108,41543.1328,275806.5006,198832.564
688238.SH,20240709,4.25,1.1299,1.2694,1.15,,,1.3645,13.4352,11.7797,,,64743.31,46674.3108,41543.1328,275159.0675,198365.8209
688238.SH,20240708,4.32,1.1772,1.3226,1.25,,,1.387,13.6565,11.9737,,,64743.31,46674.3108,41543.1328,279691.0992,201633.0227
688238.SH,20240705,4.56,1.2844,1.443,1.4,,,1.464,14.4152,12.6389,,,64743.31,46674.3108,41543.1328,295229.4936,212834.8572
688238.SH,20240704,4.41,0.9634,1.0824,1.05,,,1.4159,13.941,12.2232,,,64743.31,46674.3108,41543.1328,285517.9971,205833.7106
688238.SH,20240703,4.56,0.6549,0.7358,0.65,,,1.464,14.4152,12.6389,,,64743.31,46674.3108,41543.1328,295229.4936,212834.8572
688238.SH,20240702,4.6,0.816,0.9168,0.76,,,1.4769,14.5416,12.7498,,,64743.31,46674.3108,41543.1328,297819.226,214701.8297
688238.SH,20240701,4.62,1.0071,1.1315,0.86,,,1.4833,14.6048,12.8052,,,64743.31,46674.3108,41543.1328,299114.0922,215635.3159
688238.SH,20240628,4.63,1.1587,1.3018,0.9,,,1.4865,14.6364,12.8329,,,64743.31,46674.3108,41543.1328,299761.5253,216102.059
688238.SH,20240627,4.75,0.9497,1.067,0.6,,,1.525,15.0158,13.1655,,,64743.31,46674.3108,41543.1328,307530.7225,221702.9763
688238.SH,20240626,4.84,1.0943,1.2295,0.69,,,1.5539,15.3003,13.415,,,64743.31,46674.3108,41543.1328,313357.6204,225903.6643
688238.SH,20240625,4.65,1.1936,1.341,0.71,,,1.4929,14.6997,12.8884,,,64743.31,46674.3108,41543.1328,301056.3915,217035.5452
688238.SH,20240624,4.75,1.4921,1.6764,0.89,,,1.525,15.0158,13.1655,,,64743.31,46674.3108,41543.1328,307530.7225,221702.9763
