ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002564.SZ,20250514,5.77,15.6446,22.5776,1.89,206.1621,179.7022,31.5377,2.0115,2.0327,0.0,,85890.4477,85890.4477,59515.5589,495587.8832,495587.8832
002564.SZ,20250513,5.58,4.0515,5.8469,0.4,199.3734,173.7848,30.4992,1.9453,1.9658,0.0,,85890.4477,85890.4477,59515.5589,479268.6982,479268.6982
002564.SZ,20250512,5.58,5.4664,7.8889,0.44,199.3734,173.7848,30.4992,1.9453,1.9658,0.0,,85890.4477,85890.4477,59515.5589,479268.6982,479268.6982
002564.SZ,20250509,5.47,9.4679,13.6637,0.62,195.4431,170.359,29.898,1.9069,1.927,0.0,,85890.4477,85890.4477,59515.5589,469820.7489,469820.7489
002564.SZ,20250508,5.82,9.2649,13.3707,0.58,207.9486,181.2595,31.811,2.029,2.0503,0.0,,85890.4477,85890.4477,59515.5589,499882.4056,499882.4056
002564.SZ,20250507,6.06,13.0498,18.833,0.76,216.5238,188.7341,33.1228,2.1126,2.1349,0.0,,85890.4477,85890.4477,59515.5589,520496.1131,520496.1131
002564.SZ,20250506,6.02,13.4448,19.403,0.76,215.0946,187.4883,32.9042,2.0987,2.1208,0.0,,85890.4477,85890.4477,59515.5589,517060.4952,517060.4952
002564.SZ,20250430,5.83,17.2089,24.8352,0.96,208.3059,181.5709,31.8657,2.0324,2.0539,0.0,,85890.4477,85890.4477,59515.5589,500741.3101,500741.3101
002564.SZ,20250429,6.1,23.6537,34.136,1.33,217.953,189.9798,33.3415,2.1266,2.149,0.0,,85890.4477,85890.4477,59515.5589,523931.731,523931.731
002564.SZ,20250428,5.83,12.0814,17.4355,0.64,208.3059,181.5709,31.8657,2.0324,2.0539,0.0,,85890.4477,85890.4477,59515.5589,500741.3101,500741.3101
002564.SZ,20250425,5.3,19.2925,27.8422,1.0,189.369,165.0645,28.9688,1.8477,1.8672,0.0,,85890.4477,85890.4477,59515.5589,455219.3728,455219.3728
002564.SZ,20250424,5.65,16.7453,24.186,0.85,201.8745,175.9649,30.8819,1.9697,1.9905,0.0,,85890.4477,85890.4477,59466.6853,485281.0295,485281.0295
002564.SZ,20250423,5.14,17.7549,25.6297,1.1,3.6841,2.1217,36.8187,1.1708,1.7091,0.0,,85890.4477,85841.5741,59466.6853,441476.9012,441225.6909
002564.SZ,20250422,5.6,23.0002,33.2014,1.98,4.0138,2.3116,40.1137,1.2756,1.8621,0.0,,85890.4477,85841.5741,59466.6853,480986.5071,480712.815
002564.SZ,20250421,5.09,17.0704,24.6415,1.99,3.6482,2.1011,36.4605,1.1594,1.6925,0.0,,85890.4477,85841.5741,59466.6853,437182.3788,436933.6122
002564.SZ,20250418,5.25,21.8921,31.6018,4.95,3.7629,2.1671,37.6066,1.1959,1.7457,0.0,,85890.4477,85841.5741,59466.6853,450924.8504,450668.264
002564.SZ,20250417,4.77,18.6209,26.8797,16.7,3.4189,1.969,34.1683,1.0865,1.5861,0.0,,85890.4477,85841.5741,59466.6853,409697.4355,409464.3085
002564.SZ,20250416,4.83,0.2438,0.3519,0.18,3.4619,1.9937,34.5981,1.1002,1.6061,0.0,,85890.4477,85841.5741,59466.6853,414850.8624,414614.8029
002564.SZ,20250415,4.39,0.135,0.1949,0.09,3.1465,1.8121,31.4463,1.0,1.4597,0.0,,85890.4477,85841.5741,59466.6853,377059.0654,376844.5103
002564.SZ,20250411,3.99,1.9729,2.8479,1.54,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807
002564.SZ,20250410,3.8,1.1528,1.664,0.88,2.7236,1.5686,27.22,0.8656,1.2636,0.0,,85890.4477,85841.5741,59466.6853,326383.7013,326197.9816
002564.SZ,20250409,3.7,2.0722,2.9912,1.7,2.652,1.5273,26.5037,0.8428,1.2303,0.0,,85890.4477,85841.5741,59466.6853,317794.6565,317613.8242
002564.SZ,20250408,3.7,1.4466,2.0882,1.24,2.652,1.5273,26.5037,0.8428,1.2303,0.0,,85890.4477,85841.5741,59466.6853,317794.6565,317613.8242
002564.SZ,20250407,3.89,0.697,1.0062,0.51,2.7881,1.6057,27.8647,0.8861,1.2935,0.0,,85890.4477,85841.5741,59466.6853,334113.8416,333923.7232
002564.SZ,20250403,4.09,1.0266,1.4819,0.65,2.9315,1.6883,29.2973,0.9316,1.36,0.0,,85890.4477,85841.5741,59466.6853,351291.9311,351092.0381
002564.SZ,20250402,4.15,1.3335,1.9249,0.86,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325
002564.SZ,20250401,4.19,1.6031,2.3142,1.13,3.0032,1.7296,30.0137,0.9544,1.3932,0.0,,85890.4477,85841.5741,59466.6853,359880.9759,359676.1955
002564.SZ,20250331,4.06,1.1649,1.6816,0.75,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908
002564.SZ,20250328,4.16,1.7096,2.4679,1.01,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483
002564.SZ,20250327,4.13,2.0859,3.0111,1.37,2.9602,1.7048,29.5839,0.9408,1.3733,0.0,,85890.4477,85841.5741,59466.6853,354727.549,354525.701
002564.SZ,20250326,4.05,1.1586,1.6724,0.78,2.9028,1.6718,29.0108,0.9225,1.3467,0.0,,85890.4477,85841.5741,59466.6853,347856.3132,347658.3751
002564.SZ,20250325,3.95,0.9738,1.4056,0.63,2.8311,1.6305,28.2945,0.8997,1.3134,0.0,,85890.4477,85841.5741,59466.6853,339267.2684,339074.2177
002564.SZ,20250324,3.95,1.8168,2.6226,1.27,2.8311,1.6305,28.2945,0.8997,1.3134,0.0,,85890.4477,85841.5741,59466.6853,339267.2684,339074.2177
002564.SZ,20250321,4.1,2.4394,3.5214,2.1,2.9387,1.6924,29.369,0.9339,1.3633,0.0,,85890.4477,85841.5741,59466.6853,352150.8356,351950.4538
002564.SZ,20250320,3.99,1.2213,1.763,1.02,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807
002564.SZ,20250319,3.96,0.9546,1.378,0.8,2.8383,1.6346,28.3661,0.902,1.3168,0.0,,85890.4477,85841.5741,59466.6853,340126.1729,339932.6334
002564.SZ,20250318,3.99,1.2489,1.8028,1.1,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807
002564.SZ,20250317,3.95,1.2658,1.8272,1.18,2.8311,1.6305,28.2945,0.8997,1.3134,0.0,,85890.4477,85841.5741,59466.6853,339267.2684,339074.2177
002564.SZ,20250314,3.95,1.1102,1.6026,1.12,2.8311,1.6305,28.2945,0.8997,1.3134,0.0,,85890.4477,85841.5741,59466.6853,339267.2684,339074.2177
002564.SZ,20250313,3.9,1.3855,2.0,1.5,2.7953,1.6098,27.9363,0.8884,1.2968,0.0,,85890.4477,85841.5741,59466.6853,334972.746,334782.139
002564.SZ,20250312,3.88,0.9599,1.3856,1.14,2.781,1.6016,27.7931,0.8838,1.2902,0.0,,85890.4477,85841.5741,59466.6853,333254.9371,333065.3075
002564.SZ,20250311,3.9,0.9661,1.3946,1.28,2.7953,1.6098,27.9363,0.8884,1.2968,0.0,,85890.4477,85841.5741,59466.6853,334972.746,334782.139
002564.SZ,20250310,3.91,0.9485,1.3692,1.34,2.8025,1.614,28.008,0.8906,1.3001,0.0,,85890.4477,85841.5741,59466.6853,335831.6505,335640.5547
002564.SZ,20250307,3.93,0.6878,0.9928,0.87,2.8168,1.6222,28.1512,0.8952,1.3068,0.0,,85890.4477,85841.5741,59466.6853,337549.4595,337357.3862
002564.SZ,20250306,3.95,1.0565,1.5251,1.29,2.8311,1.6305,28.2945,0.8997,1.3134,0.0,,85890.4477,85841.5741,59466.6853,339267.2684,339074.2177
002564.SZ,20250305,3.97,0.5583,0.8059,0.62,2.8455,1.6387,28.4378,0.9043,1.3201,0.0,,85890.4477,85841.5741,59466.6853,340985.0774,340791.0492
002564.SZ,20250304,4.0,0.5094,0.7354,0.44,2.867,1.6511,28.6527,0.9111,1.3301,0.0,,85890.4477,85841.5741,59466.6853,343561.7908,343366.2964
002564.SZ,20250303,3.96,0.7322,1.057,0.45,2.8383,1.6346,28.3661,0.902,1.3168,0.0,,85890.4477,85841.5741,59466.6853,340126.1729,339932.6334
002564.SZ,20250228,3.96,1.0745,1.551,0.65,2.8383,1.6346,28.3661,0.902,1.3168,0.0,,85890.4477,85841.5741,59466.6853,340126.1729,339932.6334
002564.SZ,20250227,3.99,1.23,1.7756,0.78,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807
002564.SZ,20250226,4.07,0.9612,1.3876,0.63,2.9171,1.68,29.1541,0.9271,1.3533,0.0,,85890.4477,85841.5741,59466.6853,349574.1221,349375.2066
002564.SZ,20250225,4.13,1.7374,2.508,1.31,2.9602,1.7048,29.5839,0.9408,1.3733,0.0,,85890.4477,85841.5741,59466.6853,354727.549,354525.701
002564.SZ,20250224,4.14,3.0892,4.4593,3.42,2.9673,1.7089,29.6555,0.943,1.3766,0.0,,85890.4477,85841.5741,59466.6853,355586.4535,355384.1168
002564.SZ,20250221,3.94,1.299,1.8751,1.41,2.824,1.6264,28.2229,0.8975,1.3101,0.0,,85890.4477,85841.5741,59466.6853,338408.3639,338215.802
002564.SZ,20250220,4.01,0.8264,1.1929,0.91,2.8741,1.6553,28.7243,0.9134,1.3334,0.0,,85890.4477,85841.5741,59466.6853,344420.6953,344224.7121
002564.SZ,20250219,4.04,0.625,0.9022,0.63,2.8956,1.6676,28.9392,0.9203,1.3434,0.0,,85890.4477,85841.5741,59466.6853,346997.4087,346799.9594
002564.SZ,20250218,4.02,0.8164,1.1785,0.84,2.8813,1.6594,28.7959,0.9157,1.3367,0.0,,85890.4477,85841.5741,59466.6853,345279.5998,345083.1279
002564.SZ,20250217,4.05,0.9484,1.3691,1.0,2.9028,1.6718,29.0108,0.9225,1.3467,0.0,,85890.4477,85841.5741,59466.6853,347856.3132,347658.3751
002564.SZ,20250214,4.09,1.3866,2.0015,1.58,2.9315,1.6883,29.2973,0.9316,1.36,0.0,,85890.4477,85841.5741,59466.6853,351291.9311,351092.0381
002564.SZ,20250213,4.16,0.764,1.1029,0.85,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483
002564.SZ,20250212,4.23,1.027,1.4825,1.21,3.0318,1.7461,30.3002,0.9635,1.4065,0.0,,85890.4477,85841.5741,59466.6853,363316.5938,363109.8584
002564.SZ,20250211,4.18,0.7089,1.0232,0.78,2.996,1.7254,29.942,0.9521,1.3899,0.0,,85890.4477,85841.5741,59466.6853,359022.0714,358817.7797
002564.SZ,20250210,4.2,0.8755,1.2639,0.92,3.0103,1.7337,30.0853,0.9567,1.3966,0.0,,85890.4477,85841.5741,59466.6853,360739.8803,360534.6112
002564.SZ,20250207,4.19,0.999,1.442,1.07,3.0032,1.7296,30.0137,0.9544,1.3932,0.0,,85890.4477,85841.5741,59466.6853,359880.9759,359676.1955
002564.SZ,20250206,4.18,0.8583,1.2389,0.95,2.996,1.7254,29.942,0.9521,1.3899,0.0,,85890.4477,85841.5741,59466.6853,359022.0714,358817.7797
002564.SZ,20250205,4.08,0.7852,1.1334,0.9,2.9243,1.6841,29.2257,0.9294,1.3567,0.0,,85890.4477,85841.5741,59466.6853,350433.0266,350233.6223
002564.SZ,20250127,4.13,1.0445,1.5078,1.3,2.9602,1.7048,29.5839,0.9408,1.3733,0.0,,85890.4477,85841.5741,59466.6853,354727.549,354525.701
002564.SZ,20250124,4.01,1.0486,1.5137,1.46,2.8741,1.6553,28.7243,0.9134,1.3334,0.0,,85890.4477,85841.5741,59466.6853,344420.6953,344224.7121
002564.SZ,20250123,4.06,0.9108,1.3147,1.39,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908
002564.SZ,20250122,4.13,0.7052,1.0179,1.07,2.9602,1.7048,29.5839,0.9408,1.3733,0.0,,85890.4477,85841.5741,59466.6853,354727.549,354525.701
002564.SZ,20250121,4.15,0.6603,0.9531,0.95,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325
002564.SZ,20250120,4.2,0.6808,0.9828,0.86,3.0103,1.7337,30.0853,0.9567,1.3966,0.0,,85890.4477,85841.5741,59466.6853,360739.8803,360534.6112
002564.SZ,20250117,4.28,0.6422,0.927,0.66,3.0677,1.7667,30.6583,0.9749,1.4232,0.0,,85890.4477,85841.5741,59466.6853,367611.1162,367401.9371
002564.SZ,20250116,4.26,0.5861,0.846,0.57,3.0533,1.7584,30.5151,0.9704,1.4165,0.0,,85890.4477,85841.5741,59466.6853,365893.3072,365685.1057
002564.SZ,20250115,4.2,0.741,1.0696,0.73,3.0103,1.7337,30.0853,0.9567,1.3966,0.0,,85890.4477,85841.5741,59466.6853,360739.8803,360534.6112
002564.SZ,20250114,4.28,0.8127,1.1731,0.75,3.0677,1.7667,30.6583,0.9749,1.4232,0.0,,85890.4477,85841.5741,59466.6853,367611.1162,367401.9371
002564.SZ,20250113,4.11,1.1837,1.7087,1.19,2.9458,1.6965,29.4406,0.9362,1.3666,0.0,,85890.4477,85841.5741,59466.6853,353009.74,352808.8696
002564.SZ,20250110,4.31,1.574,2.272,1.73,3.0892,1.7791,30.8732,0.9818,1.4331,0.0,,85890.4477,85841.5741,59466.6853,370187.8296,369977.1844
002564.SZ,20250109,4.23,0.7903,1.1409,0.74,3.0318,1.7461,30.3002,0.9635,1.4065,0.0,,85890.4477,85841.5741,59466.6853,363316.5938,363109.8584
002564.SZ,20250108,4.13,0.7144,1.0313,0.58,2.9602,1.7048,29.5839,0.9408,1.3733,0.0,,85890.4477,85841.5741,59466.6853,354727.549,354525.701
002564.SZ,20250107,4.1,1.1637,1.6799,0.84,2.9387,1.6924,29.369,0.9339,1.3633,0.0,,85890.4477,85841.5741,59466.6853,352150.8356,351950.4538
002564.SZ,20250106,4.15,0.7281,1.051,0.48,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325
002564.SZ,20250103,4.22,1.1431,1.6501,0.71,3.0247,1.7419,30.2285,0.9613,1.4032,0.0,,85890.4477,85841.5741,59466.6853,362457.6893,362251.4427
002564.SZ,20250102,4.32,1.5553,2.2452,0.95,3.0963,1.7832,30.9449,0.984,1.4365,0.0,,85890.4477,85841.5741,59466.6853,371046.7341,370835.6001
002564.SZ,20241231,4.45,1.584,2.2865,0.98,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047
002564.SZ,20241230,4.46,1.9308,2.7872,1.24,3.1967,1.841,31.9477,1.0159,1.483,0.0,,85890.4477,85841.5741,59466.6853,383071.3967,382853.4205
002564.SZ,20241227,4.43,1.3927,2.0104,0.95,3.1752,1.8286,31.7328,1.0091,1.473,0.0,,85890.4477,85841.5741,59466.6853,380494.6833,380278.1733
002564.SZ,20241226,4.22,1.5529,2.2416,1.15,3.0247,1.7419,30.2285,0.9613,1.4032,0.0,,85890.4477,85841.5741,59466.6853,362457.6893,362251.4427
002564.SZ,20241225,4.3,1.7331,2.5018,1.42,3.082,1.775,30.8016,0.9795,1.4298,0.0,,85890.4477,85841.5741,59466.6853,369328.9251,369118.7686
002564.SZ,20241224,4.53,1.4547,2.0998,1.11,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307
002564.SZ,20241223,4.45,1.6563,2.3909,1.27,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047
002564.SZ,20241220,4.52,0.9661,1.3946,0.63,3.2397,1.8658,32.3775,1.0296,1.503,0.0,,85890.4477,85841.5741,59466.6853,388224.8236,388003.9149
002564.SZ,20241219,4.45,0.9308,1.3436,0.51,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047
002564.SZ,20241218,4.45,1.0868,1.5688,0.56,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047
002564.SZ,20241217,4.35,1.8886,2.7262,0.94,3.1178,1.7956,31.1598,0.9909,1.4464,0.0,,85890.4477,85841.5741,59466.6853,373623.4475,373410.8473
002564.SZ,20241216,4.53,1.6628,2.4003,0.88,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307
002564.SZ,20241213,4.52,2.0884,3.0147,1.14,3.2397,1.8658,32.3775,1.0296,1.503,0.0,,85890.4477,85841.5741,59466.6853,388224.8236,388003.9149
002564.SZ,20241212,4.67,2.3277,3.3601,1.41,3.3472,1.9277,33.452,1.0638,1.5528,0.0,,85890.4477,85841.5741,59466.6853,401108.3908,400880.151
002564.SZ,20241211,4.54,1.8146,2.6194,1.13,3.254,1.874,32.5208,1.0341,1.5096,0.0,,85890.4477,85841.5741,59466.6853,389942.6326,389720.7464
002564.SZ,20241210,4.41,2.1078,3.0427,1.3,3.1608,1.8204,31.5895,1.0045,1.4664,0.0,,85890.4477,85841.5741,59466.6853,378776.8744,378561.3418
002564.SZ,20241209,4.3,1.1407,1.6467,0.65,3.082,1.775,30.8016,0.9795,1.4298,0.0,,85890.4477,85841.5741,59466.6853,369328.9251,369118.7686
002564.SZ,20241206,4.36,1.7942,2.5899,1.07,3.125,1.7997,31.2314,0.9931,1.4498,0.0,,85890.4477,85841.5741,59466.6853,374482.352,374269.2631
002564.SZ,20241205,4.26,1.3977,2.0177,0.82,3.0533,1.7584,30.5151,0.9704,1.4165,0.0,,85890.4477,85841.5741,59466.6853,365893.3072,365685.1057
002564.SZ,20241204,4.16,1.5945,2.3017,0.88,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483
002564.SZ,20241203,4.29,2.1491,3.1023,1.23,3.0748,1.7708,30.73,0.9772,1.4265,0.0,,85890.4477,85841.5741,59466.6853,368470.0206,368260.3529
002564.SZ,20241202,4.15,1.8138,2.6182,1.08,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325
002564.SZ,20241129,4.15,1.4449,2.0858,0.78,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325
002564.SZ,20241128,4.05,1.4744,2.1283,0.74,2.9028,1.6718,29.0108,0.9225,1.3467,0.0,,85890.4477,85841.5741,59466.6853,347856.3132,347658.3751
002564.SZ,20241127,4.08,2.2105,3.1909,1.16,2.9243,1.6841,29.2257,0.9294,1.3567,0.0,,85890.4477,85841.5741,59466.6853,350433.0266,350233.6223
002564.SZ,20241126,4.06,1.8028,2.6024,0.89,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908
002564.SZ,20241125,4.25,1.4422,2.0819,0.61,3.0462,1.7543,30.4434,0.9681,1.4132,0.0,,85890.4477,85841.5741,59466.6853,365034.4027,364826.6899
002564.SZ,20241122,4.28,2.2794,3.2904,0.94,3.0677,1.7667,30.6583,0.9749,1.4232,0.0,,85890.4477,85841.5741,59466.6853,367611.1162,367401.9371
002564.SZ,20241121,4.36,2.174,3.1382,0.87,3.125,1.7997,31.2314,0.9931,1.4498,0.0,,85890.4477,85841.5741,59466.6853,374482.352,374269.2631
002564.SZ,20241120,4.23,1.7933,2.5887,0.66,3.0318,1.7461,30.3002,0.9635,1.4065,0.0,,85890.4477,85841.5741,59466.6853,363316.5938,363109.8584
002564.SZ,20241119,4.16,2.4341,3.5138,0.79,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483
002564.SZ,20241118,3.99,3.1168,4.4992,0.92,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807
002564.SZ,20241115,4.2,2.5703,3.7102,0.68,3.0103,1.7337,30.0853,0.9567,1.3966,0.0,,85890.4477,85841.5741,59466.6853,360739.8803,360534.6112
002564.SZ,20241114,4.38,2.6073,3.7637,0.56,3.1393,1.808,31.3747,0.9977,1.4564,0.0,,85890.4477,85841.5741,59466.6853,376200.1609,375986.0946
002564.SZ,20241113,4.53,2.8589,4.1269,0.6,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307
002564.SZ,20241112,4.74,4.1833,6.0387,0.84,3.3974,1.9566,33.9534,1.0797,1.5761,0.0,,85890.4477,85841.5741,59466.6853,407120.7221,406889.0612
002564.SZ,20241111,4.52,4.793,6.9188,1.01,3.2397,1.8658,32.3775,1.0296,1.503,0.0,,85890.4477,85841.5741,59466.6853,388224.8236,388003.9149
002564.SZ,20241108,4.75,4.3509,6.2806,0.87,3.4045,1.9607,34.025,1.082,1.5795,0.0,,85890.4477,85841.5741,59466.6853,407979.6266,407747.477
002564.SZ,20241107,4.85,7.1811,10.3661,1.84,3.4762,2.002,34.7413,1.1048,1.6127,0.0,,85890.4477,85841.5741,59466.6853,416568.6713,416331.6344
002564.SZ,20241106,4.76,3.2058,4.6277,0.82,3.4117,1.9648,34.0967,1.0843,1.5828,0.0,,85890.4477,85841.5741,59466.6853,408838.5311,408605.8927
002564.SZ,20241105,4.53,5.2328,7.5537,1.54,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307
002564.SZ,20241104,4.47,3.7987,5.4836,1.13,3.2038,1.8451,32.0193,1.0182,1.4863,0.0,,85890.4477,85841.5741,59466.6853,383930.3012,383711.8362
002564.SZ,20241101,4.26,5.4945,7.9315,1.98,3.0533,1.7584,30.5151,0.9704,1.4165,0.0,,85890.4477,85841.5741,59466.6853,365893.3072,365685.1057
002564.SZ,20241031,4.48,1.7396,2.5112,0.58,3.211,1.8493,32.091,1.0205,1.4897,0.0,,85890.4477,85841.5741,59466.6853,384789.2057,384570.252
002564.SZ,20241030,4.27,3.2778,4.7315,1.12,3.0605,1.7626,30.5867,0.9726,1.4198,0.0,,85890.4477,85841.5741,59466.6853,366752.2117,366543.5214
002564.SZ,20241029,4.07,2.6567,3.835,0.87,2.9171,1.68,29.1541,0.9271,1.3533,0.0,,85890.4477,85841.5741,59466.6853,349574.1221,349375.2066
002564.SZ,20241028,4.06,3.6127,5.215,1.24,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908
002564.SZ,20241025,4.06,2.6117,3.7701,0.82,2.91,1.8729,26.7845,0.9248,1.1541,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908
002564.SZ,20241024,3.92,2.7914,4.0294,0.85,2.8096,1.8083,25.8609,0.8929,1.1143,0.0,,85890.4477,85841.5741,59466.6853,336690.555,336498.9705
002564.SZ,20241023,4.0,3.0007,4.3316,0.93,2.867,1.8452,26.3887,0.9111,1.1371,0.0,,85890.4477,85841.5741,59466.6853,343561.7908,343366.2964
002564.SZ,20241022,3.82,3.333,4.8113,1.1,2.738,1.7622,25.2012,0.8701,1.0859,0.0,,85890.4477,85841.5741,59466.6853,328101.5102,327914.8131
002564.SZ,20241021,3.67,2.7933,4.0322,0.98,2.6305,1.693,24.2116,0.836,1.0433,0.0,,85890.4477,85841.5741,59466.6853,315217.9431,315038.5769
002564.SZ,20241018,3.71,3.9526,5.7057,1.45,2.6591,1.7114,24.4755,0.8451,1.0546,0.0,,85890.4477,85841.5741,59466.6853,318653.561,318472.2399
002564.SZ,20241017,3.64,3.4205,4.9376,1.19,2.6089,1.6791,24.0137,0.8291,1.0348,0.0,,85890.4477,85841.5741,59466.6853,312641.2296,312463.3297
002564.SZ,20241016,3.53,2.6713,3.8561,0.85,2.5301,1.6284,23.288,0.8041,1.0035,0.0,,85890.4477,85841.5741,59466.6853,303193.2804,303020.7566
002564.SZ,20241015,3.36,2.3418,3.3805,0.6,2.4083,1.55,22.1665,0.7654,0.9552,0.0,,85890.4477,85841.5741,59466.6853,288591.9043,288427.689
002564.SZ,20241014,3.31,1.802,2.6013,0.41,2.3724,1.5269,21.8366,0.754,0.9409,0.0,,85890.4477,85841.5741,59466.6853,284297.3819,284135.6103
002564.SZ,20241011,3.27,3.3683,4.8622,0.82,2.3438,1.5085,21.5727,0.7449,0.9296,0.0,,85890.4477,85841.5741,59466.6853,280861.764,280701.9473
002564.SZ,20241010,3.35,4.1397,5.9758,1.18,2.4011,1.5454,22.1005,0.7631,0.9523,0.0,,85890.4477,85841.5741,59466.6853,287732.9998,287569.2732
002564.SZ,20241009,3.23,3.9968,5.7694,1.31,2.3151,1.49,21.3088,0.7357,0.9182,0.0,,85890.4477,85841.5741,59466.6853,277426.1461,277268.2843
002564.SZ,20241008,3.14,6.2494,9.0212,3.11,2.2506,1.4485,20.7151,0.7152,0.8926,0.0,,85890.4477,85841.5741,59466.6853,269696.0058,269542.5427
002564.SZ,20240930,3.21,4.2998,6.2068,3.41,2.3007,1.4808,21.1769,0.7312,0.9125,0.0,,85890.4477,85841.5741,59466.6853,275708.3371,275551.4529
002564.SZ,20240927,3.08,1.8709,2.7007,1.77,2.2076,1.4208,20.3193,0.7016,0.8756,0.0,,85890.4477,85841.5741,59466.6853,264542.5789,264392.0482
002564.SZ,20240926,2.99,1.1832,1.708,1.07,2.1431,1.3793,19.7255,0.6811,0.85,0.0,,85890.4477,85841.5741,59466.6853,256812.4386,256666.3066
002564.SZ,20240925,2.92,1.6152,2.3316,1.37,2.0929,1.347,19.2637,0.6651,0.8301,0.0,,85890.4477,85841.5741,59466.6853,250800.1073,250657.3964
002564.SZ,20240924,2.91,1.0673,1.5407,0.83,2.0857,1.3424,19.1977,0.6629,0.8272,0.0,,85890.4477,85841.5741,59466.6853,249941.2028,249798.9806
002564.SZ,20240923,2.85,0.5743,0.829,0.41,2.0427,1.3147,18.8019,0.6492,0.8102,0.0,,85890.4477,85841.5741,59466.6853,244787.7759,244648.4862
002564.SZ,20240920,2.87,0.8321,1.2011,0.56,2.0571,1.3239,18.9339,0.6537,0.8159,0.0,,85890.4477,85841.5741,59466.6853,246505.5849,246365.3177
002564.SZ,20240919,2.86,1.4309,2.0656,0.86,2.0499,1.3193,18.8679,0.6515,0.813,0.0,,85890.4477,85841.5741,59466.6853,245646.6804,245506.9019
002564.SZ,20240918,2.88,1.9931,2.877,1.39,2.0642,1.3286,18.9998,0.656,0.8187,0.0,,85890.4477,85841.5741,59466.6853,247364.4894,247223.7334
002564.SZ,20240913,2.91,1.5946,2.3019,1.2,2.0857,1.3424,19.1977,0.6629,0.8272,0.0,,85890.4477,85841.5741,59466.6853,249941.2028,249798.9806
002564.SZ,20240912,2.82,1.2059,1.7407,0.97,2.0212,1.3009,18.604,0.6424,0.8016,0.0,,85890.4477,85841.5741,59466.6853,242211.0625,242073.239
002564.SZ,20240911,2.75,1.2237,1.7665,0.93,1.971,1.2686,18.1422,0.6264,0.7817,0.0,,85890.4477,85841.5741,59466.6853,236198.7312,236064.3288
002564.SZ,20240910,2.85,2.2654,3.2701,2.2,2.0427,1.3147,18.8019,0.6492,0.8102,0.0,,85890.4477,85841.5741,59466.6853,244787.7759,244648.4862
