ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603707.SH,20250528,10.87,0.4343,1.3706,0.6,21.2577,23.9372,2.6904,4.476,4.6161,0.92,0.92,161563.4969,161563.4969,51190.178,1756195.2113,1756195.2113
603707.SH,20250527,10.94,0.5171,1.6321,0.6,21.3946,24.0913,2.7077,4.5048,4.6458,0.9141,0.9141,161563.4969,161563.4969,51190.178,1767504.6561,1767504.6561
603707.SH,20250526,11.04,0.6392,2.0174,0.72,21.5902,24.3115,2.7325,4.546,4.6883,0.9058,0.9058,161563.4969,161563.4969,51190.178,1783661.0058,1783661.0058
603707.SH,20250523,11.07,0.9949,3.1399,1.09,21.6488,24.3776,2.7399,4.5584,4.701,0.9033,0.9033,161563.4969,161563.4969,51190.178,1788507.9107,1788507.9107
603707.SH,20250522,11.01,0.5663,1.7874,0.6,21.5315,24.2455,2.7251,4.5336,4.6755,0.9083,0.9083,161563.4969,161563.4969,51190.178,1778814.1009,1778814.1009
603707.SH,20250521,11.07,0.9072,2.8634,0.95,21.6488,24.3776,2.7399,4.5584,4.701,0.9033,0.9033,161563.4969,161563.4969,51190.178,1788507.9107,1788507.9107
603707.SH,20250520,11.12,1.2251,3.8665,1.05,21.7466,24.4877,2.7523,4.5789,4.7222,0.8993,0.8993,161563.4969,161563.4969,51190.178,1796586.0855,1796586.0855
603707.SH,20250519,10.95,0.7381,2.3295,0.56,21.4142,24.1133,2.7102,4.5089,4.65,0.9132,0.9132,161563.4969,161563.4969,51190.178,1769120.2911,1769120.2911
603707.SH,20250516,11.02,1.1071,3.494,0.79,21.5511,24.2675,2.7275,4.5378,4.6798,0.9074,0.9074,161563.4969,161563.4969,51190.178,1780429.7358,1780429.7358
603707.SH,20250515,10.79,0.7174,2.2642,0.48,21.1013,23.761,2.6706,4.4431,4.5821,0.9268,0.9268,161563.4969,161563.4969,51190.178,1743270.1316,1743270.1316
603707.SH,20250514,10.81,0.9732,3.0716,0.63,21.1404,23.805,2.6756,4.4513,4.5906,0.9251,0.9251,161563.4969,161563.4969,51190.178,1746501.4015,1746501.4015
603707.SH,20250513,10.9,2.2974,7.2509,1.73,21.3164,24.0032,2.6978,4.4883,4.6288,0.9174,0.9174,161563.4969,161563.4969,51190.178,1761042.1162,1761042.1162
603707.SH,20250512,10.72,1.4731,4.6493,1.12,20.9644,23.6069,2.6533,4.4142,4.5524,0.9328,0.9328,161563.4969,161563.4969,51190.178,1731960.6868,1731960.6868
603707.SH,20250509,10.45,1.5497,4.891,1.04,20.4363,23.0123,2.5865,4.303,4.4377,0.9569,0.9569,161563.4969,161563.4969,51190.178,1688338.5426,1688338.5426
603707.SH,20250508,10.49,1.1193,3.5327,0.83,20.5146,23.1004,2.5964,4.3195,4.4547,0.9533,0.9533,161563.4969,161563.4969,51190.178,1694801.0825,1694801.0825
603707.SH,20250507,10.42,1.2551,3.9613,0.99,20.3777,22.9462,2.579,4.2907,4.425,0.9597,0.9597,161563.4969,161563.4969,51190.178,1683491.6377,1683491.6377
603707.SH,20250506,10.32,1.2406,3.9154,1.1,20.1821,22.726,2.5543,4.2495,4.3825,0.969,0.969,161563.4969,161563.4969,51190.178,1667335.288,1667335.288
603707.SH,20250430,10.15,1.4028,4.4273,1.23,19.8497,22.3516,2.5122,4.1795,4.3103,0.9852,0.9852,161563.4969,161563.4969,51190.178,1639869.4935,1639869.4935
603707.SH,20250429,10.29,2.4103,7.6074,3.09,20.1234,22.6599,2.5469,4.2372,4.3698,0.9718,0.9718,161563.4969,161563.4969,51190.1331,1662488.3831,1662488.3831
603707.SH,20250428,11.29,0.4572,1.4431,0.58,,,2.932,4.6397,4.7042,0.8857,0.8857,161563.4969,161563.4969,51190.178,1824051.88,1824051.88
603707.SH,20250425,11.38,0.8292,2.617,1.14,,,2.9554,4.6767,4.7417,0.8787,0.8787,161563.4969,161563.4969,51190.178,1838592.5947,1838592.5947
603707.SH,20250424,11.65,0.5421,1.7108,0.71,,,3.0255,4.7877,4.8542,0.8584,0.8584,161563.4969,161563.4969,51190.178,1882214.7389,1882214.7389
603707.SH,20250423,11.7,1.4427,4.5532,2.11,,,3.0385,4.8082,4.8751,0.8547,0.8547,161563.4969,161563.4969,51190.178,1890292.9137,1890292.9137
603707.SH,20250422,11.37,0.629,1.9852,0.92,,,2.9528,4.6726,4.7376,0.8795,0.8795,161563.4969,161563.4969,51190.178,1836976.9598,1836976.9598
603707.SH,20250421,11.24,0.4986,1.5736,0.65,,,2.919,4.6192,4.6834,0.8897,0.8897,161563.4969,161563.4969,51190.178,1815973.7052,1815973.7052
603707.SH,20250418,10.95,0.5332,1.6827,0.62,,,2.8437,4.5,4.5626,0.9132,0.9132,161563.4969,161563.4969,51190.178,1769120.2911,1769120.2911
603707.SH,20250417,10.86,0.7028,2.2183,0.71,,,2.8204,4.463,4.5251,0.9208,0.9208,161563.4969,161563.4969,51190.178,1754579.5763,1754579.5763
603707.SH,20250416,10.97,1.0517,3.3195,0.82,,,2.8489,4.5082,4.5709,0.9116,0.9116,161563.4969,161563.4969,51190.178,1772351.561,1772351.561
603707.SH,20250415,11.48,0.624,1.9695,0.41,,,2.9814,4.7178,4.7834,0.8711,0.8711,161563.4969,161563.4969,51190.178,1854748.9444,1854748.9444
603707.SH,20250414,11.75,0.8945,2.823,0.58,,,3.0515,4.8288,4.8959,0.8511,0.8511,161563.4969,161563.4969,51190.178,1898371.0886,1898371.0886
603707.SH,20250411,11.51,1.0536,3.3252,0.57,,,2.9892,4.7301,4.7959,0.8688,0.8688,161563.4969,161563.4969,51190.178,1859595.8493,1859595.8493
603707.SH,20250410,11.19,1.3168,4.1561,0.78,,,2.9061,4.5986,4.6626,0.8937,0.8937,161563.4969,161563.4969,51190.178,1807895.5303,1807895.5303
603707.SH,20250409,11.01,2.5505,8.0498,1.88,,,2.8593,4.5246,4.5876,0.9083,0.9083,161563.4969,161563.4969,51190.178,1778814.1009,1778814.1009
603707.SH,20250408,11.53,1.7567,5.5444,1.61,,,2.9944,4.7383,4.8042,0.8673,0.8673,161563.4969,161563.4969,51190.178,1862827.1193,1862827.1193
603707.SH,20250407,12.33,1.0012,3.16,1.0,,,3.2021,5.0671,5.1376,0.811,0.811,161563.4969,161563.4969,51190.178,1992077.9168,1992077.9168
603707.SH,20250403,13.7,2.6467,8.3532,4.56,,,3.5579,5.6301,5.7084,0.7299,0.7299,161563.4969,161563.4969,51190.178,2213419.9075,2213419.9075
603707.SH,20250402,14.33,0.4767,1.5045,0.88,,,3.7215,5.889,5.9709,0.6978,0.6978,161563.4969,161563.4969,51190.178,2315204.9106,2315204.9106
603707.SH,20250401,14.5,0.9176,2.896,2.1,,,3.7657,5.9589,6.0417,0.6897,0.6897,161563.4969,161563.4969,51190.178,2342670.7051,2342670.7051
603707.SH,20250331,14.08,0.423,1.335,0.88,,,3.6566,5.7863,5.8667,0.7102,0.7102,161563.4969,161563.4969,51190.178,2274814.0364,2274814.0364
603707.SH,20250328,14.45,0.522,1.6476,1.02,,,3.7527,5.9383,6.0209,0.692,0.692,161563.4969,161563.4969,51190.178,2334592.5302,2334592.5302
603707.SH,20250327,14.35,0.5658,1.7857,0.99,,,3.7267,5.8972,5.9792,0.6969,0.6969,161563.4969,161563.4969,51190.178,2318436.1805,2318436.1805
603707.SH,20250326,14.02,0.2755,0.8696,0.45,,,3.641,5.7616,5.8417,0.7133,0.7133,161563.4969,161563.4969,51190.178,2265120.2265,2265120.2265
603707.SH,20250325,14.09,0.3952,1.2472,0.58,,,3.6592,5.7904,5.8709,0.7097,0.7097,161563.4969,161563.4969,51190.178,2276429.6713,2276429.6713
603707.SH,20250324,14.0,0.6499,2.0511,0.99,,,3.6358,5.7534,5.8334,0.7143,0.7143,161563.4969,161563.4969,51190.178,2261888.9566,2261888.9566
603707.SH,20250321,14.38,0.6842,2.1594,0.95,,,3.7345,5.9096,5.9917,0.6954,0.6954,161563.4969,161563.4969,51190.178,2323283.0854,2323283.0854
603707.SH,20250320,14.19,0.8394,2.6492,1.11,,,3.6852,5.8315,5.9126,0.7047,0.7047,161563.4969,161563.4969,51190.178,2292586.021,2292586.021
603707.SH,20250319,13.94,0.5066,1.599,0.58,,,3.6202,5.7288,5.8084,0.7174,0.7174,161563.4969,161563.4969,51190.178,2252195.1468,2252195.1468
603707.SH,20250318,14.15,0.7368,2.3254,0.81,,,3.6748,5.8151,5.8959,0.7067,0.7067,161563.4969,161563.4969,51190.178,2286123.4811,2286123.4811
603707.SH,20250317,14.01,0.5241,1.6543,0.52,,,3.6384,5.7575,5.8376,0.7138,0.7138,161563.4969,161563.4969,51190.178,2263504.5916,2263504.5916
603707.SH,20250314,14.07,1.0124,3.1952,0.93,,,3.654,5.7822,5.8626,0.7107,0.7107,161563.4969,161563.4969,51190.178,2273198.4014,2273198.4014
603707.SH,20250313,13.65,1.0138,3.1998,0.86,,,3.5449,5.6096,5.6876,0.7326,0.7326,161563.4969,161563.4969,51190.178,2205341.7327,2205341.7327
603707.SH,20250312,13.28,1.0931,3.4499,1.0,,,3.4488,5.4575,5.5334,0.753,0.753,161563.4969,161563.4969,51190.178,2145563.2388,2145563.2388
603707.SH,20250311,12.97,0.9259,2.9224,0.93,,,3.3683,5.3301,5.4042,0.771,0.771,161563.4969,161563.4969,51190.178,2095478.5548,2095478.5548
603707.SH,20250310,12.96,0.977,3.0835,1.07,,,3.3657,5.326,5.4001,0.7716,0.7716,161563.4969,161563.4969,51190.178,2093862.9198,2093862.9198
603707.SH,20250307,13.07,1.4288,4.5096,1.98,,,3.3943,5.3712,5.4459,0.7651,0.7651,161563.4969,161563.4969,51190.178,2111634.9045,2111634.9045
603707.SH,20250306,13.6,1.4841,4.684,2.79,,,3.5319,5.589,5.6667,0.7353,0.7353,161563.4969,161563.4969,51190.178,2197263.5578,2197263.5578
603707.SH,20250305,12.36,0.6245,1.9709,1.14,,,3.2099,5.0794,5.1501,0.8091,0.8091,161563.4969,161563.4969,51190.178,1996924.8217,1996924.8217
603707.SH,20250304,12.53,0.4876,1.5389,0.78,,,3.2541,5.1493,5.2209,0.7981,0.7981,161563.4969,161563.4969,51190.178,2024390.6162,2024390.6162
603707.SH,20250303,12.5,0.5304,1.6741,0.76,,,3.2463,5.137,5.2084,0.8,0.8,161563.4969,161563.4969,51190.178,2019543.7113,2019543.7113
603707.SH,20250228,12.42,0.4778,1.5081,0.64,,,3.2255,5.1041,5.1751,0.8052,0.8052,161563.4969,161563.4969,51190.178,2006618.6315,2006618.6315
603707.SH,20250227,12.72,0.5386,1.6998,0.68,,,3.3034,5.2274,5.3001,0.7862,0.7862,161563.4969,161563.4969,51190.178,2055087.6806,2055087.6806
603707.SH,20250226,12.72,0.7075,2.233,0.89,,,3.3034,5.2274,5.3001,0.7862,0.7862,161563.4969,161563.4969,51190.178,2055087.6806,2055087.6806
603707.SH,20250225,12.73,0.8702,2.7466,1.28,,,3.306,5.2315,5.3042,0.7855,0.7855,161563.4969,161563.4969,51190.178,2056703.3155,2056703.3155
603707.SH,20250224,13.14,0.9104,2.8733,1.54,,,3.4125,5.4,5.4751,0.761,0.761,161563.4969,161563.4969,51190.178,2122944.3493,2122944.3493
603707.SH,20250221,13.59,0.678,2.1399,1.29,,,3.5293,5.5849,5.6626,0.7358,0.7358,161563.4969,161563.4969,51190.178,2195647.9229,2195647.9229
603707.SH,20250220,13.68,0.774,2.4429,1.71,,,3.5527,5.6219,5.7001,0.731,0.731,161563.4969,161563.4969,51190.178,2210188.6376,2210188.6376
603707.SH,20250219,13.91,0.7636,2.4101,2.15,,,3.6124,5.7164,5.7959,0.7189,0.7189,161563.4969,161563.4969,51190.178,2247348.2419,2247348.2419
603707.SH,20250218,14.17,0.2782,0.8779,0.71,,,3.68,5.8233,5.9042,0.7057,0.7057,161563.4969,161563.4969,51190.178,2289354.7511,2289354.7511
603707.SH,20250217,14.27,0.4619,1.4579,0.95,,,3.7059,5.8644,5.9459,0.7008,0.7008,161563.4969,161563.4969,51190.178,2305511.1008,2305511.1008
603707.SH,20250214,14.45,0.3497,1.1037,0.69,,,3.7527,5.9383,6.0209,0.692,0.692,161563.4969,161563.4969,51190.178,2334592.5302,2334592.5302
603707.SH,20250213,14.3,0.4083,1.2888,0.74,,,3.7137,5.8767,5.9584,0.6993,0.6993,161563.4969,161563.4969,51190.178,2310358.0057,2310358.0057
603707.SH,20250212,14.11,0.2802,0.8845,0.42,,,3.6644,5.7986,5.8792,0.7087,0.7087,161563.4969,161563.4969,51190.178,2279660.9413,2279660.9413
603707.SH,20250211,14.18,0.4639,1.464,0.65,,,3.6826,5.8274,5.9084,0.7052,0.7052,161563.4969,161563.4969,51190.178,2290970.386,2290970.386
603707.SH,20250210,13.97,0.9304,2.9366,1.39,,,3.628,5.7411,5.8209,0.7158,0.7158,161563.4969,161563.4969,51190.178,2257042.0517,2257042.0517
603707.SH,20250207,13.59,0.4521,1.4269,0.64,,,3.5293,5.5849,5.6626,0.7358,0.7358,161563.4969,161563.4969,51190.178,2195647.9229,2195647.9229
603707.SH,20250206,13.36,0.6379,2.0134,0.97,,,3.4696,5.4904,5.5667,0.7485,0.7485,161563.4969,161563.4969,51190.178,2158488.3186,2158488.3186
603707.SH,20250205,13.38,0.8761,2.7651,1.55,,,3.4748,5.4986,5.5751,0.7474,0.7474,161563.4969,161563.4969,51190.178,2161719.5885,2161719.5885
603707.SH,20250127,13.51,0.6798,2.1455,1.1,,,3.5086,5.552,5.6292,0.7402,0.7402,161563.4969,161563.4969,51190.178,2182722.8431,2182722.8431
603707.SH,20250124,13.48,0.6916,2.1827,1.29,,,3.5008,5.5397,5.6167,0.7418,0.7418,161563.4969,161563.4969,51190.178,2177875.9382,2177875.9382
603707.SH,20250123,13.17,0.6544,2.0654,1.42,,,3.4203,5.4123,5.4876,0.7593,0.7593,161563.4969,161563.4969,51190.178,2127791.2542,2127791.2542
603707.SH,20250122,12.67,0.3949,1.2464,0.92,,,3.2904,5.2068,5.2792,0.7893,0.7893,161563.4969,161563.4969,51190.178,2047009.5057,2047009.5057
603707.SH,20250121,12.87,0.4,1.2626,0.96,,,3.3424,5.289,5.3626,0.777,0.777,161563.4969,161563.4969,51190.178,2079322.2051,2079322.2051
603707.SH,20250120,12.72,0.9508,3.0008,3.34,,,3.3034,5.2274,5.3001,0.7862,0.7862,161563.4969,161563.4969,51190.178,2055087.6806,2055087.6806
603707.SH,20250117,11.97,0.2884,0.9103,0.96,,,3.1086,4.9192,4.9876,0.8354,0.8354,161563.4969,161563.4969,51190.178,1933915.0579,1933915.0579
603707.SH,20250116,11.98,0.269,0.849,0.82,,,3.1112,4.9233,4.9917,0.8347,0.8347,161563.4969,161563.4969,51190.178,1935530.6929,1935530.6929
603707.SH,20250115,12.02,0.2378,0.7506,0.65,,,3.1216,4.9397,5.0084,0.8319,0.8319,161563.4969,161563.4969,51190.178,1941993.2327,1941993.2327
603707.SH,20250114,12.25,0.3389,1.0697,0.73,,,3.1813,5.0342,5.1042,0.8163,0.8163,161563.4969,161563.4969,51190.178,1979152.837,1979152.837
603707.SH,20250113,12.01,0.2894,0.9135,0.56,,,3.119,4.9356,5.0042,0.8326,0.8326,161563.4969,161563.4969,51190.178,1940377.5978,1940377.5978
603707.SH,20250110,12.15,0.3731,1.1776,0.49,,,3.1554,4.9931,5.0626,0.823,0.823,161563.4969,161563.4969,51190.178,1962996.4873,1962996.4873
603707.SH,20250109,12.05,0.3912,1.2347,0.53,,,3.1294,4.952,5.0209,0.8299,0.8299,161563.4969,161563.4969,51190.178,1946840.1376,1946840.1376
603707.SH,20250108,12.01,0.4411,1.392,0.63,,,3.119,4.9356,5.0042,0.8326,0.8326,161563.4969,161563.4969,51190.178,1940377.5978,1940377.5978
603707.SH,20250107,12.07,0.8292,2.6169,1.4,,,3.1346,4.9603,5.0292,0.8285,0.8285,161563.4969,161563.4969,51190.178,1950071.4076,1950071.4076
603707.SH,20250106,12.43,0.5634,1.7782,1.02,,,3.2281,5.1082,5.1792,0.8045,0.8045,161563.4969,161563.4969,51190.178,2008234.2665,2008234.2665
603707.SH,20250103,12.26,1.5712,4.9589,4.37,,,3.1839,5.0383,5.1084,0.8157,0.8157,161563.4969,161563.4969,51190.178,1980768.472,1980768.472
603707.SH,20250102,12.97,0.313,0.9878,0.94,,,3.3683,5.3301,5.4042,0.771,0.771,161563.452,161563.452,51190.1331,2095477.9724,2095477.9724
603707.SH,20241231,13.27,0.2144,0.6766,0.62,,,3.4462,5.4534,5.5292,0.8672,0.7536,161563.452,161563.452,51190.1331,2143947.008,2143947.008
603707.SH,20241230,13.47,0.2937,0.9271,0.84,,,3.4982,5.5356,5.6126,0.8543,0.7424,161563.452,161563.452,51190.1331,2176259.6984,2176259.6984
603707.SH,20241227,13.32,0.3756,1.1855,1.2,,,3.4592,5.474,5.5501,0.8639,0.7508,161563.452,161563.452,51190.1331,2152025.1806,2152025.1806
603707.SH,20241226,12.97,0.602,1.8999,2.44,,,3.3683,5.3301,5.4042,0.8872,0.771,161563.452,161563.452,51190.1331,2095477.9724,2095477.9724
603707.SH,20241225,13.24,0.1854,0.5851,0.73,,,3.4385,5.4411,5.5167,0.8691,0.7553,161563.452,161563.452,51190.1331,2139100.1045,2139100.1045
603707.SH,20241224,13.48,0.2818,0.8892,1.1,,,3.5008,5.5397,5.6167,0.8537,0.7418,161563.452,161563.452,51190.1331,2177875.333,2177875.333
603707.SH,20241223,13.31,0.3104,0.9796,1.1,,,3.4566,5.4698,5.5459,0.8646,0.7513,161563.452,161563.452,51190.1331,2150409.5461,2150409.5461
603707.SH,20241220,13.49,0.1898,0.5991,0.52,,,3.5034,5.5438,5.6209,0.853,0.7413,161563.452,161563.452,51190.1331,2179490.9675,2179490.9675
603707.SH,20241219,13.45,0.2654,0.8377,0.68,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294
603707.SH,20241218,13.45,0.2209,0.6971,0.5,,,3.493,5.5274,5.6042,0.8556,0.7435,161563.452,161563.452,51190.1331,2173028.4294,2173028.4294
603707.SH,20241217,13.59,0.2914,0.9197,0.65,,,3.5293,5.5849,5.6626,0.8467,0.7358,161563.452,161563.452,51190.1331,2195647.3127,2195647.3127
603707.SH,20241216,13.62,0.4447,1.4034,1.02,,,3.5371,5.5972,5.6751,0.8449,0.7342,161563.452,161563.452,51190.1331,2200494.2162,2200494.2162
603707.SH,20241213,13.97,0.6099,1.9249,1.53,,,3.628,5.7411,5.8209,0.8237,0.7158,161563.452,161563.452,51190.1331,2257041.4244,2257041.4244
603707.SH,20241212,14.39,0.3738,1.1799,1.05,,,3.7371,5.9137,5.9959,0.7997,0.6949,161563.452,161563.452,51190.1331,2324898.0743,2324898.0743
603707.SH,20241211,14.4,0.4989,1.5746,1.46,,,3.7397,5.9178,6.0001,0.7991,0.6944,161563.452,161563.452,51190.1331,2326513.7088,2326513.7088
603707.SH,20241210,14.11,0.3131,0.9881,0.87,,,3.6644,5.7986,5.8792,0.8155,0.7087,161563.452,161563.452,51190.1331,2279660.3077,2279660.3077
603707.SH,20241209,14.13,0.3903,1.2318,1.02,,,3.6696,5.8068,5.8876,0.8144,0.7077,161563.452,161563.452,51190.1331,2282891.5768,2282891.5768
603707.SH,20241206,13.92,0.4194,1.3238,1.19,,,3.615,5.7205,5.8001,0.8267,0.7184,161563.452,161563.452,51190.1331,2248963.2518,2248963.2518
603707.SH,20241205,13.68,0.1648,0.5201,0.42,,,3.5527,5.6219,5.7001,0.8412,0.731,161563.452,161563.452,51190.1331,2210188.0234,2210188.0234
603707.SH,20241204,13.61,0.4152,1.3104,1.11,,,3.5345,5.5931,5.6709,0.8455,0.7348,161563.452,161563.452,51190.1331,2198878.5817,2198878.5817
603707.SH,20241203,14.0,0.4003,1.2633,1.14,,,3.6358,5.7534,5.8334,0.8219,0.7143,161563.452,161563.452,51190.1331,2261888.328,2261888.328
603707.SH,20241202,14.2,0.5114,1.6141,1.75,,,3.6878,5.8356,5.9167,0.8104,0.7042,161563.452,161563.452,51190.1331,2294201.0184,2294201.0184
603707.SH,20241129,14.62,0.2674,0.844,0.84,,,3.7968,6.0082,6.0917,0.7871,0.684,161563.452,161563.452,51190.1331,2362057.6682,2362057.6682
603707.SH,20241128,14.5,0.3649,1.1517,1.22,,,3.7657,5.9589,6.0417,0.7936,0.6897,161563.452,161563.452,51190.1331,2342670.054,2342670.054
603707.SH,20241127,14.37,0.3209,1.013,1.08,,,3.7319,5.9055,5.9876,0.8008,0.6959,161563.452,161563.452,51190.1331,2321666.8052,2321666.8052
603707.SH,20241126,13.87,0.2977,0.9395,1.05,,,3.6021,5.7,5.7792,0.8296,0.721,161563.452,161563.452,51190.1331,2240885.0792,2240885.0792
603707.SH,20241125,13.63,0.2142,0.676,0.7,,,3.5397,5.6014,5.6792,0.8443,0.7337,161563.452,161563.452,51190.1331,2202109.8508,2202109.8508
603707.SH,20241122,13.73,0.3962,1.2504,1.39,,,3.5657,5.6425,5.7209,0.8381,0.7283,161563.452,161563.452,51190.1331,2218266.196,2218266.196
603707.SH,20241121,14.33,0.2675,0.8441,0.92,,,3.7215,5.889,5.9709,0.803,0.6978,161563.452,161563.452,51190.1331,2315204.2672,2315204.2672
603707.SH,20241120,14.56,0.314,0.9911,0.98,,,3.7813,5.9835,6.0667,0.7903,0.6868,161563.452,161563.452,51190.1331,2352363.8611,2352363.8611
603707.SH,20241119,14.45,0.2277,0.7186,0.61,,,3.7527,5.9383,6.0209,0.7963,0.692,161563.452,161563.452,51190.1331,2334591.8814,2334591.8814
603707.SH,20241118,14.37,0.3219,1.0159,0.78,,,3.7319,5.9055,5.9876,0.8008,0.6959,161563.452,161563.452,51190.1331,2321666.8052,2321666.8052
603707.SH,20241115,14.73,0.2937,0.927,0.65,,,3.8254,6.0534,6.1376,0.7812,0.6789,161563.452,161563.452,51190.1331,2379829.648,2379829.648
603707.SH,20241114,14.82,0.2912,0.919,0.61,,,3.8488,6.0904,6.1751,0.7765,0.6748,161563.452,161563.452,51190.1331,2394370.3586,2394370.3586
603707.SH,20241113,14.93,0.4675,1.4754,0.95,,,3.8773,6.1356,6.2209,0.7707,0.6698,161563.452,161563.452,51190.1331,2412142.3384,2412142.3384
603707.SH,20241112,15.55,0.4801,1.5152,0.91,,,4.0384,6.3904,6.4792,0.74,0.6431,161563.452,161563.452,51190.1331,2512311.6786,2512311.6786
603707.SH,20241111,15.35,0.5356,1.6904,1.09,,,3.9864,6.3082,6.3959,0.7497,0.6515,161563.452,161563.452,51190.1331,2479998.9882,2479998.9882
603707.SH,20241108,15.43,0.4683,1.4781,0.91,,,4.0072,6.3411,6.4292,0.7458,0.6481,161563.452,161563.452,51190.1331,2492924.0644,2492924.0644
603707.SH,20241107,15.28,0.4479,1.4137,0.75,,,3.9682,6.2794,6.3667,0.7531,0.6545,161563.452,161563.452,51190.1331,2468689.5466,2468689.5466
603707.SH,20241106,14.97,0.5246,1.6556,0.91,,,3.8877,6.152,6.2376,0.7687,0.668,161563.452,161563.452,51190.1331,2418604.8764,2418604.8764
603707.SH,20241105,14.95,0.6481,2.0454,1.22,,,3.8825,6.1438,6.2292,0.7697,0.6689,161563.452,161563.452,51190.1331,2415373.6074,2415373.6074
603707.SH,20241104,14.89,0.3758,1.1861,0.68,,,3.867,6.1192,6.2042,0.7728,0.6716,161563.452,161563.452,51190.1331,2405679.8003,2405679.8003
603707.SH,20241101,14.6,0.5667,1.7885,1.06,,,3.7916,6.0,6.0834,0.7882,0.6849,161563.452,161563.452,51190.1331,2358826.3992,2358826.3992
603707.SH,20241031,14.72,0.8869,2.7991,1.76,,,3.8228,6.0493,6.1334,0.7817,0.6793,161563.452,161563.452,51190.1331,2378214.0134,2378214.0134
603707.SH,20241030,14.66,0.4022,1.2675,0.77,,,4.0424,6.0246,6.282,0.7849,0.6821,161563.452,161563.452,51267.9131,2368520.2063,2368520.2063
603707.SH,20241029,14.4,0.4188,1.3198,0.69,,,3.9707,5.9178,6.1706,0.7991,0.6944,161563.452,161563.452,51267.9131,2326513.7088,2326513.7088
603707.SH,20241028,14.77,0.4922,1.5511,0.77,,,4.0727,6.0698,6.3292,0.7791,0.677,161563.452,161563.452,51267.9131,2386292.186,2386292.186
603707.SH,20241025,14.76,0.475,1.497,0.65,,,4.07,6.0657,6.3249,0.7796,0.6775,161563.452,161563.452,51267.9131,2384676.5515,2384676.5515
603707.SH,20241024,14.68,0.7275,2.2926,0.91,,,4.0479,6.0329,6.2906,0.7839,0.6812,161563.452,161563.452,51267.9131,2371751.4754,2371751.4754
603707.SH,20241023,14.8,0.4845,1.5267,0.59,,,4.081,6.0822,6.342,0.7775,0.6757,161563.452,161563.452,51267.9131,2391139.0896,2391139.0896
603707.SH,20241022,15.13,0.845,2.663,1.07,,,4.172,6.2178,6.4834,0.7606,0.6609,161563.452,161563.452,51267.9131,2444455.0288,2444455.0288
603707.SH,20241021,15.11,0.6638,2.092,0.8,,,4.1665,6.2096,6.4749,0.7616,0.6618,161563.452,161563.452,51267.9131,2441223.7597,2441223.7597
603707.SH,20241018,15.61,0.9589,3.0219,1.27,,,4.3044,6.4151,6.6891,0.7372,0.6406,161563.452,161563.452,51267.9131,2522005.4857,2522005.4857
603707.SH,20241017,14.91,1.0323,3.2532,1.46,,,4.1113,6.1274,6.3892,0.7718,0.6707,161563.452,161563.452,51267.9131,2408911.0693,2408911.0693
603707.SH,20241016,14.75,0.61,1.9222,0.8,,,4.0672,6.0616,6.3206,0.7802,0.678,161563.452,161563.452,51267.9131,2383060.917,2383060.917
603707.SH,20241015,14.3,0.6952,2.1908,0.73,,,3.9431,5.8767,6.1278,0.8047,0.6993,161563.452,161563.452,51267.9131,2310357.3636,2310357.3636
603707.SH,20241014,14.68,0.86,2.7102,0.88,,,4.0479,6.0329,6.2906,0.7839,0.6812,161563.452,161563.452,51267.9131,2371751.4754,2371751.4754
603707.SH,20241011,13.8,0.5681,1.7903,0.61,,,3.8053,5.6712,5.9135,0.8339,0.7246,161563.452,161563.452,51267.9131,2229575.6376,2229575.6376
603707.SH,20241010,14.39,0.8042,2.5342,0.9,,,3.968,5.9137,6.1663,0.7997,0.6949,161563.452,161563.452,51267.9131,2324898.0743,2324898.0743
603707.SH,20241009,14.49,0.8835,2.7843,1.08,,,3.9955,5.9548,6.2092,0.7941,0.6901,161563.452,161563.452,51267.9131,2341054.4195,2341054.4195
603707.SH,20241008,15.09,1.6631,5.2412,2.8,,,4.161,6.2014,6.4663,0.7626,0.6627,161563.452,161563.452,51267.9131,2437992.4907,2437992.4907
603707.SH,20240930,14.55,0.9448,2.9775,1.99,,,4.0121,5.9794,6.2349,0.7909,0.6873,161563.452,161563.452,51267.9131,2350748.2266,2350748.2266
603707.SH,20240927,13.56,0.3978,1.2536,0.86,,,3.7391,5.5726,5.8107,0.8486,0.7375,161563.452,161563.452,51267.9131,2190800.4091,2190800.4091
603707.SH,20240926,13.19,0.5605,1.7664,1.27,,,3.6371,5.4205,5.6521,0.8724,0.7582,161563.452,161563.452,51267.9131,2131021.9319,2131021.9319
603707.SH,20240925,12.9,0.5206,1.6405,1.28,,,3.5571,5.3014,5.5278,0.892,0.7752,161563.452,161563.452,51267.9131,2084168.5308,2084168.5308
603707.SH,20240924,12.75,0.5456,1.7194,1.39,,,3.5157,5.2397,5.4636,0.9025,0.7843,161563.452,161563.452,51267.9131,2059934.013,2059934.013
603707.SH,20240923,12.57,0.3521,1.1096,0.75,,,3.4661,5.1657,5.3864,0.9155,0.7955,161563.452,161563.452,51267.9131,2030852.5916,2030852.5916
