ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002778.SZ,20250403,17.28,1.3749,2.1082,1.05,,,5.564,3.4937,4.6317,0.0,,12475.33,12343.129,8049.505,215573.7024,213289.2691
002778.SZ,20250402,17.7,1.1043,1.6933,0.86,,,5.6993,3.5786,4.7443,0.0,,12475.33,12343.129,8049.505,220813.341,218473.3833
002778.SZ,20250401,17.87,0.9669,1.4826,0.71,,,5.754,3.613,4.7898,0.0,,12475.33,12343.129,8049.505,222934.1471,220571.7152
002778.SZ,20250331,17.9,1.5643,2.3986,1.01,,,5.7637,3.6191,4.7979,0.0,,12475.33,12343.129,8049.505,223308.407,220942.0091
002778.SZ,20250328,17.91,1.0936,1.677,0.62,,,5.7669,3.6211,4.8006,0.0,,12475.33,12343.129,8049.505,223433.1603,221065.4404
002778.SZ,20250327,18.18,1.7869,2.74,1.0,,,5.8538,3.6757,4.8729,0.0,,12475.33,12343.129,8049.505,226801.4994,224398.0852
002778.SZ,20250326,17.93,1.0001,1.5336,0.41,,,5.7733,3.6252,4.8059,0.0,,12475.33,12343.129,8049.505,223682.6669,221312.303
002778.SZ,20250325,17.78,1.407,2.1574,0.55,,,5.725,3.5948,4.7657,0.0,,12475.33,12343.129,8049.505,221811.3674,219460.8336
002778.SZ,20250324,17.87,2.4916,3.8206,0.96,,,5.754,3.613,4.7898,0.0,,12475.33,12343.129,8049.505,222934.1471,220571.7152
002778.SZ,20250321,18.53,2.0747,3.1814,0.8,,,5.9665,3.7465,4.9667,0.0,,12475.33,12343.129,8049.505,231167.8649,228718.1804
002778.SZ,20250320,18.79,1.9295,2.9587,0.71,,,6.0502,3.799,5.0364,0.0,,12475.33,12343.129,8049.505,234411.4507,231927.3939
002778.SZ,20250319,18.83,4.2952,6.5862,1.7,,,6.0631,3.8071,5.0472,0.0,,12475.33,12343.129,8049.505,234910.4639,232421.1191
002778.SZ,20250318,19.71,1.9617,3.0081,0.7,,,6.3465,3.985,5.283,0.0,,12475.33,12343.129,8049.505,245888.7543,243283.0726
002778.SZ,20250317,19.97,2.745,4.2091,0.9,,,6.4302,4.0376,5.3527,0.0,,12475.33,12343.129,8049.505,249132.3401,246492.2861
002778.SZ,20250314,19.59,1.975,3.0285,0.55,,,6.3078,3.9608,5.2509,0.0,,12475.33,12343.129,8049.505,244391.7147,241801.8971
002778.SZ,20250313,19.72,2.6822,4.1129,0.7,,,6.3497,3.9871,5.2857,0.0,,12475.33,12343.129,8049.505,246013.5076,243406.5039
002778.SZ,20250312,20.31,3.278,5.0264,0.76,,,6.5397,4.1063,5.4439,0.0,,12475.33,12343.129,8049.505,253373.9523,250688.95
002778.SZ,20250311,19.8,3.3348,5.1136,0.74,,,6.3754,4.0032,5.3072,0.0,,12475.33,12343.129,8049.505,247011.534,244393.9542
002778.SZ,20250310,20.21,3.9253,6.0191,0.82,,,6.5075,4.0861,5.4171,0.0,,12475.33,12343.129,8049.505,252126.4193,249454.6371
002778.SZ,20250307,20.75,4.7134,7.2275,0.75,,,6.6813,4.1953,5.5618,0.0,,12475.33,12343.129,8049.505,258863.0975,256119.9268
002778.SZ,20250306,20.42,4.0446,6.2021,0.59,,,6.5751,4.1286,5.4733,0.0,,12475.33,12343.129,8049.505,254746.2386,252046.6942
002778.SZ,20250305,20.4,5.5011,8.4355,0.87,,,6.5686,4.1245,5.468,0.0,,12475.33,12343.129,8049.505,254496.732,251799.8316
002778.SZ,20250304,20.3,4.204,6.4464,0.72,,,6.5364,4.1043,5.4412,0.0,,12475.33,12343.129,8049.505,253249.199,250565.5187
002778.SZ,20250303,20.1,5.6136,8.608,1.05,,,6.472,4.0639,5.3876,0.0,,12475.33,12343.129,8049.505,250754.133,248096.8929
002778.SZ,20250228,20.31,11.8678,18.1981,3.11,,,6.5397,4.1063,5.4439,0.0,,12475.33,12343.129,8049.505,253373.9523,250688.95
002778.SZ,20250227,20.42,7.1629,10.9837,2.33,,,6.5751,4.1286,5.4733,0.0,,12475.33,12343.129,8049.505,254746.2386,252046.6942
002778.SZ,20250226,18.56,2.8947,4.4388,1.0,,,5.9762,3.7525,4.9748,0.0,,12475.33,12343.129,8049.505,231542.1248,229088.4742
002778.SZ,20250225,18.24,1.7615,2.7011,0.55,,,5.8731,3.6878,4.889,0.0,,12475.33,12343.129,8049.505,227550.0192,225138.673
002778.SZ,20250224,18.27,3.0325,4.65,0.97,,,5.8828,3.6939,4.8971,0.0,,12475.33,12343.129,8049.505,227924.2791,225508.9668
002778.SZ,20250221,18.67,4.2346,6.4933,1.44,,,6.0116,3.7748,5.0043,0.0,,12475.33,12343.129,8049.505,232914.4111,230446.2184
002778.SZ,20250220,18.52,3.4455,5.2834,1.11,,,5.9633,3.7444,4.9641,0.0,,12475.33,12343.129,8049.505,231043.1116,228594.7491
002778.SZ,20250219,17.73,2.0394,3.1273,0.62,,,5.7089,3.5847,4.7523,0.0,,12475.33,12343.129,8049.505,221187.6009,218843.6772
002778.SZ,20250218,17.5,3.2261,4.9469,0.94,,,5.6349,3.5382,4.6907,0.0,,12475.33,12343.129,8049.505,218318.275,216004.7575
002778.SZ,20250217,18.3,2.7371,4.197,0.62,,,5.8925,3.7,4.9051,0.0,,12475.33,12343.129,8049.505,228298.539,225879.2607
002778.SZ,20250214,18.27,3.2066,4.917,0.54,,,5.8828,3.6939,4.8971,0.0,,12475.33,12343.129,8049.505,227924.2791,225508.9668
002778.SZ,20250213,18.18,4.3077,6.6054,0.78,,,5.8538,3.6757,4.8729,0.0,,12475.33,12343.129,8049.505,226801.4994,224398.0852
002778.SZ,20250212,18.33,3.0709,4.709,0.58,,,5.9021,3.706,4.9131,0.0,,12475.33,12343.129,8049.505,228672.7989,226249.5546
002778.SZ,20250211,18.38,3.8618,5.9217,0.78,,,5.9182,3.7161,4.9265,0.0,,12475.33,12343.129,8049.505,229296.5654,226866.711
002778.SZ,20250210,19.05,7.7054,11.8154,1.91,,,6.1339,3.8516,5.1061,0.0,,12475.33,12343.129,8049.505,237655.0365,235136.6075
002778.SZ,20250207,18.89,10.5937,16.2445,4.06,,,6.0824,3.8192,5.0632,0.0,,12475.33,12343.129,8049.505,235658.9837,233161.7068
002778.SZ,20250206,17.27,2.5294,3.8786,0.89,,,5.5608,3.4917,4.629,0.0,,12475.33,12343.129,8049.505,215448.9491,213165.8378
002778.SZ,20250205,16.98,1.6869,2.5867,0.54,,,5.4674,3.4331,4.5513,0.0,,12475.33,12343.129,8049.505,211831.1034,209586.3304
002778.SZ,20250127,16.58,2.3977,3.6767,0.73,,,5.3386,3.3522,4.4441,0.0,,12475.33,12343.129,8049.505,206840.9714,204649.0788
002778.SZ,20250124,16.92,3.0111,4.6172,0.89,,,5.4481,3.4209,4.5352,0.0,,12475.33,12343.129,8049.505,211082.5836,208845.7427
002778.SZ,20250123,17.15,3.4365,5.2695,1.03,,,5.5222,3.4674,4.5969,0.0,,12475.33,12343.129,8049.505,213951.9095,211684.6624
002778.SZ,20250122,17.14,3.6916,5.6608,1.11,,,5.5189,3.4654,4.5942,0.0,,12475.33,12343.129,8049.505,213827.1562,211561.2311
002778.SZ,20250121,17.96,3.1214,4.7864,0.89,,,5.783,3.6312,4.814,0.0,,12475.33,12343.129,8049.505,224056.9268,221682.5968
002778.SZ,20250120,18.14,3.0967,4.7484,0.79,,,5.8409,3.6676,4.8622,0.0,,12475.33,12343.129,8049.505,226302.4862,223904.3601
002778.SZ,20250117,18.09,3.5453,5.4364,0.86,,,5.8248,3.6575,4.8488,0.0,,12475.33,12343.129,8049.505,225678.7197,223287.2036
002778.SZ,20250116,18.03,3.1616,4.8481,0.69,,,5.8055,3.6454,4.8327,0.0,,12475.33,12343.129,8049.505,224930.1999,222546.6159
002778.SZ,20250115,17.66,3.6797,5.6425,0.69,,,5.6864,3.5706,4.7336,0.0,,12475.33,12343.129,8049.505,220314.3278,217979.6581
002778.SZ,20250114,17.87,4.0611,6.2272,0.69,,,5.754,3.613,4.7898,0.0,,12475.33,12343.129,8049.505,222934.1471,220571.7152
002778.SZ,20250113,17.28,5.0509,7.745,0.81,,,5.564,3.4937,4.6317,0.0,,12475.33,12343.129,8049.505,215573.7024,213289.2691
002778.SZ,20250110,17.92,4.5928,7.0426,0.66,,,5.7701,3.6231,4.8032,0.0,,12475.33,12343.129,8049.505,223557.9136,221188.8717
002778.SZ,20250109,18.34,5.3914,8.2673,0.73,,,5.9053,3.708,4.9158,0.0,,12475.33,12343.129,8049.505,228797.5522,226372.9859
002778.SZ,20250108,18.44,7.4413,11.4105,1.1,,,5.9375,3.7283,4.9426,0.0,,12475.33,12343.129,8049.505,230045.0852,227607.2988
002778.SZ,20250107,18.36,6.8769,10.5451,0.96,,,5.9118,3.7121,4.9212,0.0,,12475.33,12343.129,8049.505,229047.0588,226619.8484
002778.SZ,20250106,17.13,6.7448,10.3426,0.91,,,5.5157,3.4634,4.5915,0.0,,12475.33,12343.129,8049.505,213702.4029,211437.7998
002778.SZ,20250103,17.91,8.2784,12.6941,1.36,,,5.7669,3.6211,4.8006,0.0,,12475.33,12343.129,8049.505,223433.1603,221065.4404
002778.SZ,20250102,19.21,7.5861,11.6325,1.49,,,6.1855,3.8839,5.149,0.0,,12475.33,12343.129,8049.505,239651.0893,237111.5081
002778.SZ,20241231,17.46,4.4344,6.7997,0.97,,,5.622,3.5301,4.6799,0.0,,12475.33,12343.129,8049.505,217819.2618,215511.0323
002778.SZ,20241230,18.13,8.9587,13.7372,2.52,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288
002778.SZ,20241227,18.19,7.9979,12.264,2.84,,,5.857,3.6777,4.8756,0.0,,12475.33,12343.129,8049.505,226926.2527,224521.5165
002778.SZ,20241226,16.54,1.4418,2.2108,0.46,,,5.3257,3.3441,4.4334,0.0,,12475.33,12343.129,8049.505,206341.9582,204155.3537
002778.SZ,20241225,16.61,2.5533,3.9152,0.73,,,5.3483,3.3583,4.4521,0.0,,12475.33,12343.129,8049.505,207215.2313,205019.3727
002778.SZ,20241224,17.11,1.9831,3.0409,0.51,,,5.5093,3.4594,4.5861,0.0,,12475.33,12343.129,8049.505,213452.8963,211190.9372
002778.SZ,20241223,17.17,3.7776,5.7927,1.03,,,5.5286,3.4715,4.6022,0.0,,12475.33,12343.129,8049.505,214201.4161,211931.5249
002778.SZ,20241220,17.88,4.3252,6.6322,1.21,,,5.7572,3.615,4.7925,0.0,,12475.33,12343.129,8049.505,223058.9004,220695.1465
002778.SZ,20241219,16.89,3.0009,4.6016,0.69,,,5.4384,3.4149,4.5272,0.0,,12475.33,12343.129,8049.505,210708.3237,208475.4488
002778.SZ,20241218,17.45,4.3905,6.7324,1.04,,,5.6188,3.5281,4.6773,0.0,,12475.33,12343.129,8049.505,217694.5085,215387.6011
002778.SZ,20241217,16.99,3.8384,5.8858,0.86,,,5.4706,3.4351,4.554,0.0,,12475.33,12343.129,8049.505,211955.8567,209709.7617
002778.SZ,20241216,18.13,2.707,4.151,0.55,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288
002778.SZ,20241213,18.13,3.8889,5.9633,0.71,,,5.8377,3.6656,4.8595,0.0,,12475.33,12343.129,8049.505,226177.7329,223780.9288
002778.SZ,20241212,18.42,6.9677,10.6844,1.44,,,5.9311,3.7242,4.9373,0.0,,12475.33,12343.129,8049.505,229795.5786,227360.4362
002778.SZ,20241211,17.44,3.7677,5.7773,0.81,,,5.6155,3.5261,4.6746,0.0,,12475.33,12343.129,8049.505,217569.7552,215264.1698
002778.SZ,20241210,16.84,5.0433,7.7334,1.2,,,5.4223,3.4048,4.5138,0.0,,12475.33,12343.129,8049.505,210084.5572,207858.2924
002778.SZ,20241209,17.57,5.0433,7.7334,1.3,,,5.6574,3.5524,4.7094,0.0,,12475.33,12343.129,8049.505,219191.5481,216868.7765
002778.SZ,20241206,18.29,6.6226,10.1551,2.02,,,5.8892,3.6979,4.9024,0.0,,12475.33,12343.129,8049.505,228173.7857,225755.8294
002778.SZ,20241205,17.12,3.7689,5.7793,1.25,,,5.5125,3.4614,4.5888,0.0,,12475.33,12343.129,8049.505,213577.6496,211314.3685
002778.SZ,20241204,16.26,2.6499,4.3043,0.76,,,5.2356,3.2875,4.3583,0.0,,12475.33,12343.129,7598.982,202848.8658,200699.2775
002778.SZ,20241203,16.83,2.9669,4.8192,0.8,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611
002778.SZ,20241202,16.81,3.3539,5.4478,0.86,,,5.4127,3.3987,4.5057,0.0,,12475.33,12343.129,7598.982,209710.2973,207487.9985
002778.SZ,20241129,16.85,3.6492,5.9274,0.91,,,5.4256,3.4068,4.5164,0.0,,12475.33,12343.129,7598.982,210209.3105,207981.7237
002778.SZ,20241128,17.09,2.3973,3.894,0.56,,,5.5028,3.4553,4.5808,0.0,,12475.33,12343.129,7598.982,213203.3897,210944.0746
002778.SZ,20241127,17.29,5.0579,8.2156,1.27,,,5.5672,3.4958,4.6344,0.0,,12475.33,12343.129,7598.982,215698.4557,213412.7004
002778.SZ,20241126,16.67,4.0808,6.6285,1.02,,,5.3676,3.3704,4.4682,0.0,,12475.33,12343.129,7598.982,207963.7511,205759.9604
002778.SZ,20241125,17.49,4.3615,7.0844,1.06,,,5.6316,3.5362,4.688,0.0,,12475.33,12343.129,7598.982,218193.5217,215881.3262
002778.SZ,20241122,17.93,4.1703,6.7738,1.0,,,5.7733,3.6252,4.8059,0.0,,12475.33,12343.129,7598.982,223682.6669,221312.303
002778.SZ,20241121,18.12,3.8352,6.2296,0.89,,,5.8345,3.6636,4.8569,0.0,,12475.33,12343.129,7598.982,226052.9796,223657.4975
002778.SZ,20241120,17.85,3.4844,5.6598,0.73,,,5.7476,3.609,4.7845,0.0,,12475.33,12343.129,7598.982,222684.6405,220324.8527
002778.SZ,20241119,17.86,4.1442,6.7315,0.66,,,5.7508,3.611,4.7872,0.0,,12475.33,12343.129,7598.982,222809.3938,220448.2839
002778.SZ,20241118,17.32,4.9167,7.9863,0.74,,,5.5769,3.5018,4.6424,0.0,,12475.33,12343.129,7598.982,216072.7156,213782.9943
002778.SZ,20241115,16.83,4.4848,7.2848,0.62,,,5.4191,3.4027,4.5111,0.0,,12475.33,12343.129,7598.982,209959.8039,207734.8611
002778.SZ,20241114,17.37,4.44,7.212,0.57,,,5.593,3.5119,4.6558,0.0,,12475.33,12343.129,7598.982,216696.4821,214400.1507
002778.SZ,20241113,18.55,5.8774,9.5468,0.66,,,5.973,3.7505,4.9721,0.0,,12475.33,12343.129,7598.982,231417.3715,228965.043
002778.SZ,20241112,17.99,11.8199,19.1992,1.58,,,5.7926,3.6373,4.822,0.0,,12475.33,12343.129,7598.982,224431.1867,222052.8907
002778.SZ,20241111,18.74,6.6742,10.8409,0.97,,,6.0341,3.7889,5.023,0.0,,12475.33,12343.129,7598.982,233787.6842,231310.2375
002778.SZ,20241108,17.04,7.0678,11.4803,1.08,,,5.4867,3.4452,4.5674,0.0,,12475.33,12343.129,7598.982,212579.6232,210326.9182
002778.SZ,20241107,16.15,7.4883,12.1634,1.26,,,5.2002,3.2653,4.3288,0.0,,12475.33,12343.129,7598.982,201476.5795,199341.5334
002778.SZ,20241106,15.97,11.352,18.4392,2.49,,,5.1422,3.2289,4.2806,0.0,,12475.33,12343.129,7598.982,199231.0201,197119.7701
002778.SZ,20241105,15.6,4.8805,7.9274,1.05,,,5.0231,3.1541,4.1814,0.0,,12475.33,12343.129,7598.982,194615.148,192552.8124
002778.SZ,20241104,14.9,3.6991,6.0085,0.68,,,4.7977,3.0125,3.9938,0.0,,12475.33,12343.129,7598.982,185882.417,183912.6221
002778.SZ,20241101,14.39,5.3917,8.7578,0.82,,,4.6335,2.9094,3.8571,0.0,,12475.33,12343.129,7598.982,179519.9987,177617.6263
002778.SZ,20241031,15.47,4.4548,7.2359,0.65,,,4.9812,3.1278,4.1466,0.0,,12475.33,12343.129,7598.982,192993.3551,190948.2056
002778.SZ,20241030,15.06,4.4018,7.1499,0.59,,,4.8492,3.0449,4.0367,0.0,,12475.33,12343.129,7598.982,187878.4698,185887.5227
002778.SZ,20241029,15.0,5.2008,8.4477,0.69,,,4.8299,3.0328,4.0206,0.0,,12475.33,12343.129,7598.982,187129.95,185146.935
002778.SZ,20241028,14.8,7.7818,12.64,1.02,,,4.5467,2.9923,3.6607,0.0,,12475.33,12343.129,7598.982,184634.884,182678.3092
002778.SZ,20241025,15.16,11.0222,17.9035,1.64,,,4.6573,3.0651,3.7497,0.0,,12475.33,12343.129,7598.982,189126.0028,187121.8356
002778.SZ,20241024,14.12,6.0584,9.8408,0.93,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815
002778.SZ,20241023,15.02,7.0402,11.4355,1.27,,,4.6143,3.0368,3.7151,0.0,,12475.33,12343.129,7598.982,187379.4566,185393.7976
002778.SZ,20241022,15.75,5.7137,9.2809,1.14,,,4.8386,3.1844,3.8957,0.0,,12475.33,12343.129,7598.982,196486.4475,194404.2818
002778.SZ,20241021,14.76,8.438,13.706,2.19,,,4.5344,2.9842,3.6508,0.0,,12475.33,12343.129,7598.982,184135.8708,182184.584
002778.SZ,20241018,14.12,6.3382,10.2952,1.95,,,4.3378,2.8548,3.4925,0.0,,12475.33,12343.129,7598.982,176151.6596,174284.9815
002778.SZ,20241017,12.84,4.934,8.0144,1.66,,,3.9446,2.596,3.1759,0.0,,12475.33,12343.129,7598.982,160183.2372,158485.7764
002778.SZ,20241016,12.1,2.2376,3.6345,0.69,,,3.7172,2.4464,2.9929,0.0,,12475.33,12343.129,7598.982,150951.493,149351.8609
002778.SZ,20241015,12.0,3.178,5.162,0.88,,,3.6865,2.4262,2.9681,0.0,,12475.33,12343.129,7598.982,149703.96,148117.548
002778.SZ,20241014,12.21,2.6074,4.2352,0.65,,,3.751,2.4687,3.0201,0.0,,12475.33,12343.129,7598.982,152323.7793,150709.6051
002778.SZ,20241011,11.72,3.2577,5.2915,0.87,,,3.6005,2.3696,2.8989,0.0,,12475.33,12343.129,7598.982,146210.8676,144661.4719
002778.SZ,20241010,11.98,3.5627,5.7869,1.05,,,3.6804,2.4222,2.9632,0.0,,12475.33,12343.129,7598.982,149454.4534,147870.6854
002778.SZ,20241009,11.34,3.5505,5.7671,1.13,,,3.4838,2.2928,2.8049,0.0,,12475.33,12343.129,7598.982,141470.2422,139971.0829
002778.SZ,20241008,12.4,5.1039,8.2903,2.05,,,3.8094,2.5071,3.0671,0.0,,12475.33,12343.129,7598.982,154694.092,153054.7996
002778.SZ,20240930,11.4,4.5211,7.3437,2.5,,,3.5022,2.3049,2.8197,0.0,,12475.33,12343.129,7598.982,142218.762,140711.6706
002778.SZ,20240927,10.63,1.9222,3.1222,1.05,,,3.2656,2.1492,2.6293,0.0,,12475.33,12343.129,7598.982,132612.7579,131207.4613
002778.SZ,20240926,10.32,1.9141,3.109,1.06,,,3.1704,2.0865,2.5526,0.0,,12475.33,12343.129,7598.982,128745.4056,127381.0913
002778.SZ,20240925,10.2,2.2699,3.6871,1.44,,,3.1335,2.0623,2.5229,0.0,,12475.33,12343.129,7598.982,127248.366,125899.9158
002778.SZ,20240924,9.88,1.8339,2.9788,1.34,,,3.0352,1.9976,2.4438,0.0,,12475.33,12343.129,7598.982,123256.2604,121950.1145
002778.SZ,20240923,9.51,1.103,1.7917,0.81,,,2.9216,1.9228,2.3522,0.0,,12475.33,12343.129,7598.982,118640.3883,117383.1568
002778.SZ,20240920,9.54,1.9934,3.2378,1.85,,,2.9308,1.9288,2.3597,0.0,,12475.33,12343.129,7598.982,119014.6482,117753.4507
002778.SZ,20240919,9.48,1.8512,3.0069,2.28,,,2.9124,1.9167,2.3448,0.0,,12475.33,12343.129,7598.982,118266.1284,117012.8629
002778.SZ,20240918,9.08,1.1275,1.8314,1.5,,,2.7895,1.8358,2.2459,0.0,,12475.33,12343.129,7598.982,113275.9964,112075.6113
002778.SZ,20240913,9.31,0.7776,1.263,1.03,,,2.8601,1.8823,2.3028,0.0,,12475.33,12343.129,7598.982,116145.3223,114914.531
002778.SZ,20240912,9.38,1.0499,1.7053,1.59,,,2.8816,1.8965,2.3201,0.0,,12475.33,12343.129,7598.982,117018.5954,115778.55
002778.SZ,20240911,9.37,0.5769,0.9371,0.87,,,2.8786,1.8945,2.3176,0.0,,12475.33,12343.129,7598.982,116893.8421,115655.1187
002778.SZ,20240910,9.53,0.536,0.8706,0.79,,,2.9277,1.9268,2.3572,0.0,,12475.33,12343.129,7598.982,118889.8949,117630.0194
002778.SZ,20240909,9.45,0.8152,1.3242,1.1,,,2.9031,1.9106,2.3374,0.0,,12475.33,12343.129,7598.982,117891.8685,116642.5691
002778.SZ,20240906,9.26,0.8136,1.3215,0.8,,,2.8448,1.8722,2.2904,0.0,,12475.33,12343.129,7598.982,115521.5558,114297.3745
002778.SZ,20240905,9.5,0.5651,0.9179,0.53,,,2.9185,1.9207,2.3498,0.0,,12475.33,12343.129,7598.982,118515.635,117259.7255
002778.SZ,20240904,9.25,0.596,0.9681,0.53,,,2.8417,1.8702,2.2879,0.0,,12475.33,12343.129,7598.982,115396.8025,114173.9433
002778.SZ,20240903,9.48,0.5813,0.9442,0.5,,,2.9124,1.9167,2.3448,0.0,,12475.33,12343.129,7598.982,118266.1284,117012.8629
002778.SZ,20240902,9.52,1.1518,1.8709,1.07,,,2.9246,1.9248,2.3547,0.0,,12475.33,12343.129,7598.982,118765.1416,117506.5881
002778.SZ,20240830,9.57,2.1944,3.5643,2.8,,,2.94,1.9349,2.3671,0.0,,12475.33,12343.129,7598.982,119388.9081,118123.7445
002778.SZ,20240829,9.29,0.8509,1.3773,1.1,,,2.7548,1.8783,2.0494,0.0,,12475.33,12299.062,7598.982,115895.8157,114258.286
002778.SZ,20240828,9.16,0.8206,1.3281,1.09,,,2.7162,1.852,2.0208,0.0,,12475.33,12299.062,7598.982,114274.0228,112659.4079
002778.SZ,20240827,9.04,0.8014,1.2971,1.02,,,2.6806,1.8277,1.9943,0.0,,12475.33,12299.062,7598.982,112776.9832,111183.5205
002778.SZ,20240826,9.26,0.7119,1.1523,0.8,,,2.7459,1.8722,2.0428,0.0,,12475.33,12299.062,7598.982,115521.5558,113889.3141
002778.SZ,20240823,9.02,0.7525,1.2179,0.75,,,2.6747,1.8237,1.9899,0.0,,12475.33,12299.062,7598.982,112527.4766,110937.5392
002778.SZ,20240822,9.17,0.7689,1.2445,0.71,,,2.7192,1.854,2.023,0.0,,12475.33,12299.062,7598.982,114398.7761,112782.3985
002778.SZ,20240821,9.35,0.7319,1.1846,0.6,,,2.7726,1.8904,2.0627,0.0,,12475.33,12299.062,7598.982,116644.3355,114996.2297
002778.SZ,20240820,9.4,0.9564,1.548,0.68,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
002778.SZ,20240819,9.65,1.2633,2.0447,0.81,,,2.8615,1.9511,2.1289,0.0,,12475.33,12299.062,7598.982,120386.9345,118685.9483
002778.SZ,20240816,9.61,1.3204,2.1371,0.83,,,2.8497,1.943,2.12,0.0,,12475.33,12299.062,7598.982,119887.9213,118193.9858
002778.SZ,20240815,9.76,1.1294,1.828,0.62,,,2.8942,1.9733,2.1531,0.0,,12475.33,12299.062,7598.982,121759.2208,120038.8451
002778.SZ,20240814,9.79,1.4101,2.2823,0.55,,,2.903,1.9794,2.1597,0.0,,12475.33,12299.062,7598.982,122133.4807,120407.817
002778.SZ,20240813,9.81,1.9384,3.1373,0.72,,,2.909,1.9834,2.1642,0.0,,12475.33,12299.062,7598.982,122382.9873,120653.7982
002778.SZ,20240812,9.76,2.0045,3.2443,0.78,,,2.8942,1.9733,2.1531,0.0,,12475.33,12299.062,7598.982,121759.2208,120038.8451
002778.SZ,20240809,9.88,1.4324,2.3183,0.57,,,2.9297,1.9976,2.1796,0.0,,12475.33,12299.062,7598.982,123256.2604,121514.7326
002778.SZ,20240808,10.07,2.3829,3.8568,1.06,,,2.9861,2.036,2.2215,0.0,,12475.33,12299.062,7598.982,125626.5731,123851.5543
002778.SZ,20240807,10.29,4.9996,8.092,3.2,,,3.0513,2.0805,2.2701,0.0,,12475.33,12299.062,7598.982,128371.1457,126557.348
002778.SZ,20240806,10.23,2.6709,4.323,2.3,,,3.0335,2.0683,2.2568,0.0,,12475.33,12299.062,7598.982,127622.6259,125819.4043
002778.SZ,20240805,9.3,1.3531,2.19,1.34,,,2.7577,1.8803,2.0516,0.0,,12475.33,12299.062,7598.982,116020.569,114381.2766
002778.SZ,20240802,9.37,1.2444,2.014,1.42,,,2.7785,1.8945,2.0671,0.0,,12475.33,12299.062,7598.982,116893.8421,115242.2109
002778.SZ,20240801,9.64,1.0135,1.6404,1.27,,,2.8586,1.949,2.1267,0.0,,12475.33,12299.062,7598.982,120262.1812,118562.9577
002778.SZ,20240731,9.55,1.5182,2.4573,2.4,,,2.8319,1.9309,2.1068,0.0,,12475.33,12299.062,7598.982,119139.4015,117456.0421
002778.SZ,20240730,9.4,0.6686,1.0821,0.94,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
002778.SZ,20240729,9.32,0.5966,0.9657,0.82,,,2.7637,1.8844,2.0561,0.0,,12475.33,12299.062,7598.982,116270.0756,114627.2578
002778.SZ,20240726,9.34,0.58,0.9387,0.63,,,2.7696,1.8884,2.0605,0.0,,12475.33,12299.062,7598.982,116519.5822,114873.2391
002778.SZ,20240725,9.25,0.625,1.0116,0.58,,,2.7429,1.8702,2.0406,0.0,,12475.33,12299.062,7598.982,115396.8025,113766.3235
002778.SZ,20240724,9.26,0.688,1.1136,0.59,,,2.7459,1.8722,2.0428,0.0,,12475.33,12299.062,7598.982,115521.5558,113889.3141
002778.SZ,20240723,9.44,1.0613,1.7177,0.91,,,2.7993,1.9086,2.0825,0.0,,12475.33,12299.062,7598.982,117767.1152,116103.1453
002778.SZ,20240722,9.51,0.6915,1.1192,0.54,,,2.82,1.9228,2.098,0.0,,12475.33,12299.062,7598.982,118640.3883,116964.0796
002778.SZ,20240719,9.4,1.5175,2.4562,1.29,,,2.7874,1.9005,2.0737,0.0,,12475.33,12299.062,7598.982,117268.102,115611.1828
002778.SZ,20240718,9.11,1.3899,2.2496,1.24,,,2.7014,1.8419,2.0097,0.0,,12475.33,12299.062,7598.982,113650.2563,112044.4548
002778.SZ,20240717,9.19,1.1511,1.863,1.0,,,2.7251,1.8581,2.0274,0.0,,12475.33,12299.062,7598.982,114648.2827,113028.3798
002778.SZ,20240716,9.46,1.059,1.714,0.69,,,2.8052,1.9127,2.0869,0.0,,12475.33,12299.062,7598.982,118016.6218,116349.1265
002778.SZ,20240715,9.68,1.2673,2.0512,0.89,,,2.8704,1.9571,2.1355,0.0,,12475.33,12299.062,7598.982,120761.1944,119054.9202
002778.SZ,20240712,9.92,1.0367,1.6779,0.76,,,2.9416,2.0057,2.1884,0.0,,12475.33,12299.062,7598.982,123755.2736,122006.695
002778.SZ,20240711,9.94,1.092,1.7674,0.8,,,2.9475,2.0097,2.1928,0.0,,12475.33,12299.062,7598.982,124004.7802,122252.6763
002778.SZ,20240710,9.84,1.2744,2.0626,1.0,,,2.9179,1.9895,2.1708,0.0,,12475.33,12299.062,7598.982,122757.2472,121022.7701
002778.SZ,20240709,10.04,3.0238,4.894,3.8,,,2.9772,2.0299,2.2149,0.0,,12475.33,12299.062,7598.982,125252.3132,123482.5825
