ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300896.SZ,20250530,170.0,0.784,1.2341,0.91,26.2774,27.4511,7.251,17.0014,17.8548,0.9718,2.2267,30259.2061,20859.1571,13250.6688,5144065.037,3546056.707
300896.SZ,20250529,172.0,0.8105,1.2758,0.86,26.5866,27.7741,7.3363,17.2014,18.0649,0.9605,2.2008,30259.2061,20859.1571,13250.6688,5204583.4492,3587775.0212
300896.SZ,20250528,170.6,0.5845,0.9201,0.55,26.3702,27.548,7.2766,17.0614,17.9178,0.9684,2.2189,30259.2061,20859.1571,13250.6688,5162220.5607,3558572.2013
300896.SZ,20250527,171.07,0.6466,1.0178,0.43,26.4428,27.6239,7.2966,17.1084,17.9672,0.9657,2.2128,30259.2061,20859.1571,13250.6688,5176442.3875,3568376.0051
300896.SZ,20250526,170.58,1.0072,1.5856,0.7,26.3671,27.5448,7.2757,17.0594,17.9157,0.9685,2.2191,30259.2061,20859.1571,13250.6688,5161615.3765,3558155.0181
300896.SZ,20250523,171.65,1.2386,1.9498,0.87,26.5325,27.7176,7.3213,17.1664,18.0281,0.9625,2.2053,30259.2061,20859.1571,13250.6688,5193992.7271,3580474.3162
300896.SZ,20250522,172.92,1.2261,1.9301,0.76,26.7288,27.9227,7.3755,17.2934,18.1615,0.9554,2.1891,30259.2061,20859.1571,13250.6688,5232421.9188,3606965.4457
300896.SZ,20250521,175.44,1.1804,1.8582,0.73,27.1183,28.3296,7.483,17.5455,18.4262,0.9417,2.1576,30259.2061,20859.1571,13250.6688,5308675.1182,3659530.5216
300896.SZ,20250520,176.99,2.8083,4.4209,2.21,27.3579,28.5799,7.5491,17.7005,18.5889,0.9334,2.1387,30259.2061,20859.1571,13250.6688,5355576.8876,3691862.2151
300896.SZ,20250519,170.3,0.7606,1.1973,0.55,26.3238,27.4996,7.2638,17.0314,17.8863,0.9701,2.2228,30259.2061,20859.1571,13250.6688,5153142.7988,3552314.4541
300896.SZ,20250516,172.03,1.1556,1.8191,0.82,26.5912,27.7789,7.3376,17.2044,18.068,0.9603,2.2004,30259.2061,20859.1571,13250.6688,5205491.2254,3588400.7959
300896.SZ,20250515,175.64,2.1086,3.3194,1.79,27.1492,28.3619,7.4915,17.5655,18.4472,0.9406,2.1552,30259.2061,20859.1571,13250.6688,5314726.9594,3663702.353
300896.SZ,20250514,172.86,1.2215,1.9228,1.01,26.7195,27.913,7.373,17.2874,18.1552,0.9557,2.1898,30259.2061,20859.1571,13250.6688,5230606.3664,3605713.8963
300896.SZ,20250513,171.5,1.1058,1.7408,0.89,26.5093,27.6934,7.3149,17.1514,18.0123,0.9633,2.2072,30259.2061,20859.1571,13250.6688,5189453.8462,3577345.4427
300896.SZ,20250512,172.92,1.3074,2.0582,1.09,26.7288,27.9227,7.3755,17.2934,18.1615,0.9554,2.1891,30259.2061,20859.1571,13250.6688,5232421.9188,3606965.4457
300896.SZ,20250509,170.69,1.2606,1.9844,1.12,26.3841,27.5626,7.2804,17.0704,17.9273,0.9679,2.2177,30259.2061,20859.1571,13250.6688,5164943.8892,3560449.5254
300896.SZ,20250508,171.34,0.9914,1.5607,0.91,26.4846,27.6675,7.3081,17.1354,17.9955,0.9642,2.2093,30259.2061,20859.1571,13250.6688,5184612.3732,3574007.9775
300896.SZ,20250507,172.14,1.3601,2.1411,1.14,26.6082,27.7967,7.3422,17.2154,18.0796,0.9597,2.199,30259.2061,20859.1571,13250.6688,5208819.7381,3590695.3032
300896.SZ,20250506,172.67,1.2669,1.9943,1.1,26.6902,27.8823,7.3649,17.2684,18.1352,0.9568,2.1923,30259.2061,20859.1571,13250.6688,5224857.1173,3601750.6565
300896.SZ,20250430,173.0,1.1442,1.8012,0.97,26.7412,27.9356,7.3789,17.3014,18.1699,0.9549,2.1881,30259.2061,20859.1571,13250.6688,5234842.6553,3608634.1783
300896.SZ,20250429,175.0,0.8537,1.3439,0.73,27.0503,28.2585,6.4266,17.5015,18.3799,0.944,,30259.2061,20859.1571,13250.6688,5295361.0675,3650352.4925
300896.SZ,20250428,173.53,0.8314,1.3088,0.7,26.8231,28.0212,6.3726,17.3544,18.2255,0.952,0.952,30259.2061,20859.1571,13250.6688,5250880.0345,3619689.5316
300896.SZ,20250425,177.19,1.8587,2.3406,1.77,27.3888,28.6122,6.507,17.7205,18.61,0.9324,0.9324,30259.2061,20859.1571,16564.5718,5361628.7289,3696034.0465
300896.SZ,20250424,172.79,1.0473,1.3188,1.05,26.7087,26.7087,6.7057,17.2804,17.2804,0.9561,0.9561,30259.2061,20859.1571,16564.5718,5228488.222,3604253.7553
300896.SZ,20250423,174.4,1.2782,1.6096,1.39,26.9576,26.9576,6.7682,17.4415,17.4415,0.9473,0.9473,30259.2061,20859.1571,16564.5718,5277205.5438,3637836.9982
300896.SZ,20250422,177.21,0.82,1.0326,0.75,27.3919,27.3919,6.8773,17.7225,17.7225,0.9323,0.9323,30259.2061,20859.1571,16564.5718,5362233.913,3696451.2297
300896.SZ,20250421,178.3,0.9691,1.2204,0.83,27.5604,27.5604,6.9196,17.8315,17.8315,0.9266,0.9266,30259.2061,20859.1571,16564.5718,5395216.4476,3719187.7109
300896.SZ,20250418,179.0,1.1265,1.4186,0.91,27.6686,27.6686,6.9467,17.9015,17.9015,0.9229,0.9229,30259.2061,20859.1571,16564.5718,5416397.8919,3733789.1209
300896.SZ,20250417,183.4,0.7935,0.9992,0.48,28.3487,28.3487,7.1175,18.3415,18.3415,0.9008,0.9008,30259.2061,20859.1571,16564.5718,5549538.3987,3825569.4121
300896.SZ,20250416,183.5,0.8789,1.1068,0.46,28.3642,28.3642,7.1214,18.3515,18.3515,0.9003,0.9003,30259.2061,20859.1571,16564.5718,5552564.3194,3827655.3279
300896.SZ,20250415,185.28,1.6803,2.116,0.85,28.6393,28.6393,7.1904,18.5295,18.5295,0.8916,0.8916,30259.2061,20859.1571,16564.5718,5606425.7062,3864784.6275
300896.SZ,20250414,183.83,1.3514,1.7018,0.59,28.4152,28.4152,7.1342,18.3845,18.3845,0.8987,0.8987,30259.2061,20859.1571,16564.5718,5562549.8574,3834538.8497
300896.SZ,20250411,183.08,1.5192,1.9131,0.67,28.2993,28.2993,7.1051,18.3095,18.3095,0.9024,0.9024,30259.2061,20859.1571,16564.5718,5539855.4528,3818894.4819
300896.SZ,20250410,185.65,2.8976,3.6488,1.52,28.6965,28.6965,7.2048,18.5665,18.5665,0.8899,0.8899,30259.2061,20859.1571,16564.5718,5617621.6125,3872502.5156
300896.SZ,20250409,177.55,2.0113,2.5328,1.08,27.4445,27.4445,6.8904,17.7565,17.7565,0.9305,0.9305,30259.2061,20859.1571,16564.5718,5372522.0431,3703543.3431
300896.SZ,20250408,171.44,2.0904,2.6323,1.22,26.5,26.5,6.6533,17.1454,17.1454,0.9636,0.9636,30259.2061,20859.1571,16564.5718,5187638.2938,3576093.8932
300896.SZ,20250407,166.34,2.9313,3.6913,2.14,25.7117,25.7117,6.4554,16.6354,16.6354,0.9932,0.9932,30259.2061,20859.1571,16564.5718,5033316.3427,3469712.192
300896.SZ,20250403,181.17,1.384,1.7428,0.98,28.004,28.004,7.0309,18.1185,18.1185,0.9119,0.9119,30259.2061,20859.1571,16564.5718,5482060.3691,3779053.4918
300896.SZ,20250402,180.49,1.1155,1.4047,0.8,27.8989,27.8989,7.0045,18.0505,18.0505,0.9153,0.9153,30259.2061,20859.1571,16564.5718,5461484.109,3764869.265
300896.SZ,20250401,178.89,1.8106,2.28,1.36,27.6516,27.6516,6.9424,17.8905,17.8905,0.9235,0.9235,30259.2061,20859.1571,16564.5718,5413069.3792,3731494.6136
300896.SZ,20250331,179.45,1.334,1.6799,1.02,27.7382,27.7382,6.9642,17.9465,17.9465,0.9206,0.9206,30259.2061,20859.1571,16564.5718,5430014.5346,3743175.7416
300896.SZ,20250328,180.26,1.1915,1.5004,0.86,27.8634,27.8634,6.9956,18.0275,18.0275,0.9165,0.9165,30259.2061,20859.1571,16564.5718,5454524.4916,3760071.6588
300896.SZ,20250327,184.13,1.5968,2.0108,1.13,28.4616,28.4616,7.1458,18.4145,18.4145,0.8972,0.8972,30259.2061,20859.1571,16564.5718,5571627.6192,3840796.5968
300896.SZ,20250326,186.68,0.9969,1.2553,0.64,28.8557,28.8557,7.2448,18.6696,18.6696,0.885,0.885,30259.2061,20859.1571,16564.5718,5648788.5947,3893987.4474
300896.SZ,20250325,188.75,1.5589,1.963,0.87,29.1757,29.1757,7.3251,18.8766,18.8766,0.8753,0.8753,30259.2061,20859.1571,16564.5718,5711425.1514,3937165.9026
300896.SZ,20250324,187.61,1.168,1.4708,0.55,28.9995,28.9995,7.2809,18.7626,18.7626,0.8806,0.8806,30259.2061,20859.1571,16564.5718,5676929.6564,3913386.4635
300896.SZ,20250321,190.1,1.6329,2.0563,0.62,29.3844,29.3844,7.3775,19.0116,19.0116,0.869,0.869,30259.2061,20859.1571,16564.5718,5752275.0796,3965325.7647
300896.SZ,20250320,193.93,1.72,2.1659,0.52,29.9764,29.9764,7.5261,19.3946,19.3946,0.8519,0.8519,30259.2061,20859.1571,16564.5718,5868167.839,4045216.3364
300896.SZ,20250319,196.74,1.7449,2.7464,0.46,32.0327,29.3887,7.9781,20.7476,19.3625,0.8397,0.8397,30259.2061,20861.868,13253.9157,5953196.2081,4104363.9103
300896.SZ,20250318,200.04,2.7291,4.2957,0.57,32.57,29.8817,8.1119,21.0956,19.6872,0.8259,0.8259,30259.2061,20861.868,13253.9157,6053051.5882,4173208.0747
300896.SZ,20250317,203.99,2.7588,4.3424,0.62,33.2131,30.4717,8.2721,21.5121,20.076,0.8099,0.8099,30259.2061,20861.868,13253.9157,6172575.4523,4255612.4533
300896.SZ,20250314,200.0,4.2645,6.7125,1.11,32.5635,29.8757,8.1103,21.0914,19.6833,0.826,0.826,30259.2061,20861.868,13253.9157,6051841.22,4172373.6
300896.SZ,20250313,200.23,4.9797,7.8381,1.58,32.6009,29.9101,8.1196,21.1156,19.7059,0.8251,0.8251,30259.2061,20861.868,13253.9157,6058800.8374,4177171.8296
300896.SZ,20250312,193.0,4.2291,6.6566,1.7,31.4238,28.8301,7.8264,20.3532,18.9944,0.856,0.856,30259.2061,20861.868,13253.9157,5840026.7773,4026340.524
300896.SZ,20250311,200.99,7.5667,11.9101,6.36,32.7247,30.0236,8.1505,21.1958,19.7807,0.822,0.822,30259.2061,20861.868,13253.9157,6081797.834,4193026.8493
300896.SZ,20250310,174.89,1.3708,2.1577,1.14,28.4751,26.1248,7.0921,18.4433,17.2121,0.9446,0.9446,30259.2061,20861.868,13253.9157,5292032.5548,3648532.0945
300896.SZ,20250307,172.49,1.0773,1.6957,0.82,28.0844,25.7663,6.9947,18.1902,16.9759,0.9578,0.9578,30259.2061,20861.868,13253.9157,5219410.4602,3598463.6113
300896.SZ,20250306,173.16,1.5582,2.4526,1.2,28.1935,25.8664,7.0219,18.2609,17.0418,0.9541,0.9541,30259.2061,20861.868,13253.9157,5239684.1283,3612441.0629
300896.SZ,20250305,168.15,0.8824,1.3889,0.6,27.3777,25.118,6.8187,17.7326,16.5487,0.9825,0.9825,30259.2061,20861.868,13253.9157,5088085.5057,3507923.1042
300896.SZ,20250304,169.72,1.0554,1.6613,0.68,27.6334,25.3525,6.8824,17.8981,16.7032,0.9734,0.9734,30259.2061,20861.868,13253.9157,5135592.4593,3540676.237
300896.SZ,20250303,170.01,1.4645,2.3051,0.86,27.6806,25.3959,6.8942,17.9287,16.7318,0.9717,0.9717,30259.2061,20861.868,13253.9157,5144367.6291,3546726.1787
300896.SZ,20250228,169.86,1.5889,2.501,0.89,27.6562,25.3735,6.8881,17.9129,16.717,0.9726,0.9726,30259.2061,20861.868,13253.9157,5139828.7481,3543596.8985
300896.SZ,20250227,176.58,1.5191,2.3911,0.79,28.7503,26.3773,7.1606,18.6216,17.3784,0.9356,0.9356,30259.2061,20861.868,13253.9157,5343170.6131,3683788.6514
300896.SZ,20250226,175.02,1.6947,2.6675,0.92,28.4963,26.1442,7.0973,18.457,17.2249,0.9439,0.9439,30259.2061,20861.868,13253.9157,5295966.2516,3651244.1374
300896.SZ,20250225,173.04,1.4704,2.3145,0.8,28.1739,25.8485,7.017,18.2482,17.03,0.9547,0.9547,30259.2061,20861.868,13253.9157,5236053.0235,3609937.6387
300896.SZ,20250224,176.96,2.1951,3.4551,1.28,28.8122,26.434,7.176,18.6616,17.4158,0.9336,0.9336,30259.2061,20861.868,13253.9157,5354669.1115,3691716.1613
300896.SZ,20250221,183.44,2.0058,3.1572,1.22,29.8672,27.402,7.4388,19.345,18.0535,0.9006,0.9006,30259.2061,20861.868,13253.9157,5550748.767,3826901.0659
300896.SZ,20250220,183.5,2.2993,3.6191,1.28,29.877,27.411,7.4412,19.3513,18.0594,0.9003,0.9003,30259.2061,20861.868,13253.9157,5552564.3194,3828152.778
300896.SZ,20250219,178.63,1.2281,1.933,0.69,29.0841,26.6835,7.2437,18.8377,17.5801,0.9248,0.9248,30259.2061,20861.868,13253.9157,5405201.9856,3726555.4808
300896.SZ,20250218,175.53,1.4944,2.3522,0.87,28.5793,26.2204,7.118,18.5108,17.275,0.9412,0.9412,30259.2061,20861.868,13253.9157,5311398.4467,3661883.69
300896.SZ,20250217,181.91,1.5442,2.4306,0.92,29.6181,27.1735,7.3767,19.1836,17.9029,0.9082,0.9082,30259.2061,20861.868,13253.9157,5504452.1817,3794982.4079
300896.SZ,20250214,183.07,1.6714,2.6309,0.96,29.807,27.3467,7.4238,19.306,18.0171,0.9024,0.9024,30259.2061,20861.868,13253.9157,5539552.8607,3819182.1748
300896.SZ,20250213,183.17,3.0113,4.7399,2.14,29.8233,27.3617,7.4278,19.3165,18.0269,0.9019,0.9019,30259.2061,20861.868,13253.9157,5542578.7813,3821268.3616
300896.SZ,20250212,176.4,1.1703,1.842,0.86,28.721,26.3504,7.1533,18.6026,17.3607,0.9365,0.9365,30259.2061,20861.868,13253.9157,5337723.956,3680033.5152
300896.SZ,20250211,174.18,1.1819,1.8604,0.91,28.3595,26.0188,7.0633,18.3685,17.1422,0.9485,0.9485,30259.2061,20861.868,13253.9157,5270548.5185,3633720.1682
300896.SZ,20250210,177.94,1.3974,2.1996,1.16,28.9717,26.5804,7.2157,18.765,17.5122,0.9284,0.9284,30259.2061,20861.868,13253.9157,5384323.1334,3712160.7919
300896.SZ,20250207,176.26,1.962,3.0881,1.98,28.6982,26.3295,7.1476,18.5878,17.3469,0.9373,0.9373,30259.2061,20861.868,13253.9157,5333487.6672,3677112.8537
300896.SZ,20250206,172.96,1.3099,2.0618,1.49,28.1609,25.8365,7.0138,18.2398,17.0221,0.9552,0.9552,30259.2061,20861.868,13253.9157,5233632.2871,3608268.6893
300896.SZ,20250205,167.96,0.9211,1.4498,1.06,27.3468,25.0896,6.811,17.7125,16.53,0.9836,0.9836,30259.2061,20861.868,13253.9157,5082336.2566,3503959.3493
300896.SZ,20250127,170.02,0.8714,1.3715,0.99,27.6822,25.3974,6.8946,17.9298,16.7328,0.9717,0.9717,30259.2061,20861.868,13253.9157,5144670.2211,3546934.7974
300896.SZ,20250124,171.6,0.9422,1.483,1.13,27.9395,25.6334,6.9586,18.0964,16.8883,0.9627,0.9627,30259.2061,20861.868,13253.9157,5192479.7668,3579896.5488
300896.SZ,20250123,172.12,0.9103,1.4329,1.08,28.0241,25.711,6.9797,18.1512,16.9394,0.9598,0.9598,30259.2061,20861.868,13253.9157,5208214.5539,3590744.7202
300896.SZ,20250122,171.33,0.7625,1.2002,0.89,27.8955,25.593,6.9477,18.0679,16.8617,0.9642,0.9642,30259.2061,20861.868,13253.9157,5184309.7811,3574263.8444
300896.SZ,20250121,173.03,0.8418,1.325,0.85,28.1723,25.847,7.0166,18.2472,17.029,0.9548,0.9548,30259.2061,20861.868,13253.9157,5235750.4315,3609729.02
300896.SZ,20250120,173.04,0.9578,1.5076,0.97,28.1739,25.8485,7.017,18.2482,17.03,0.9547,0.9547,30259.2061,20861.868,13253.9157,5236053.0235,3609937.6387
300896.SZ,20250117,173.31,0.6893,1.085,0.66,28.2179,25.8888,7.028,18.2767,17.0566,0.9532,0.9532,30259.2061,20861.868,13253.9157,5244223.0092,3615570.3431
300896.SZ,20250116,173.2,0.9576,1.5073,0.95,28.2,25.8724,7.0235,18.2651,17.0457,0.9538,0.9538,30259.2061,20861.868,13253.9157,5240894.4965,3613275.5376
300896.SZ,20250115,173.73,0.8167,1.2854,0.76,28.2863,25.9515,7.045,18.321,17.0979,0.9509,0.9509,30259.2061,20861.868,13253.9157,5256931.8758,3624332.3276
300896.SZ,20250114,175.95,1.5411,2.4257,1.63,28.6477,26.2832,7.135,18.5551,17.3164,0.9389,0.9389,30259.2061,20861.868,13253.9157,5324107.3133,3670645.6746
300896.SZ,20250113,169.36,0.9345,1.4709,0.96,27.5747,25.2988,6.8678,17.8602,16.6678,0.9755,0.9755,30259.2061,20861.868,13253.9157,5124699.1451,3533165.9645
300896.SZ,20250110,167.17,0.9376,1.4759,0.87,27.2182,24.9716,6.779,17.6292,16.4523,0.9882,0.9882,30259.2061,20861.868,13253.9157,5058431.4837,3487478.4736
300896.SZ,20250109,171.08,0.7885,1.2411,0.59,27.8548,25.5557,6.9376,18.0415,16.8371,0.9657,0.9657,30259.2061,20861.868,13253.9157,5176744.9796,3569048.3774
300896.SZ,20250108,172.57,1.1507,1.8113,0.79,28.0974,25.7783,6.998,18.1987,16.9837,0.9573,0.9573,30259.2061,20861.868,13253.9157,5221831.1967,3600132.5608
300896.SZ,20250107,173.47,0.905,1.4245,0.46,28.2439,25.9127,7.0345,18.2936,17.0723,0.9524,0.9524,30259.2061,20861.868,13253.9157,5249064.4822,3618908.242
300896.SZ,20250106,172.4,1.102,1.7345,0.56,28.0697,25.7529,6.9911,18.1807,16.967,0.9583,0.9583,30259.2061,20861.868,13253.9157,5216687.1316,3596586.0432
300896.SZ,20250103,172.5,1.4484,2.2798,0.81,28.086,25.7678,6.9951,18.1913,16.9768,0.9577,0.9577,30259.2061,20861.868,13253.9157,5219713.0523,3598672.23
300896.SZ,20250102,176.36,2.1084,3.3187,1.38,28.7145,26.3444,7.1517,18.5984,17.3567,0.9367,0.9367,30259.2061,20861.868,13253.9157,5336513.5878,3679199.0405
300896.SZ,20241231,182.5,1.7593,2.7691,1.31,29.7142,27.2616,7.4007,19.2459,17.961,1.8194,0.9052,30259.2061,20861.868,13253.9157,5522305.1133,3807290.91
300896.SZ,20241230,186.75,3.4102,5.3678,3.86,30.4061,27.8965,7.573,19.694,18.3793,1.778,0.8846,30259.2061,20861.868,13253.9157,5650906.7392,3895953.849
300896.SZ,20241227,201.7,1.0815,1.7023,1.2,32.8403,30.1297,8.1792,21.2706,19.8506,1.6463,0.8191,30259.2061,20861.868,13253.9157,6103281.8704,4207838.7756
300896.SZ,20241226,203.3,0.6155,0.9688,0.61,33.1008,30.3687,8.2441,21.4394,20.0081,1.6333,0.8126,30259.2061,20861.868,13253.9157,6151696.6001,4241217.7644
300896.SZ,20241225,202.38,0.7744,1.2189,0.73,32.951,30.2312,8.2068,21.3423,19.9175,1.6407,0.8163,30259.2061,20861.868,13253.9157,6123858.1305,4222024.8458
300896.SZ,20241224,204.85,0.8562,1.3477,0.76,33.3531,30.6002,8.307,21.6028,20.1606,1.6209,0.8065,30259.2061,20861.868,13253.9157,6198598.3696,4273553.6598
300896.SZ,20241223,201.95,1.0907,1.7168,0.89,32.881,30.167,8.1894,21.297,19.8752,1.6442,0.818,30259.2061,20861.868,13253.9157,6110846.6719,4213054.2426
300896.SZ,20241220,205.18,1.1576,1.8221,0.73,33.4069,30.6495,8.3204,21.6376,20.1931,1.6183,0.8052,30259.2061,20861.868,13253.9157,6208583.9076,4280438.0762
300896.SZ,20241219,204.96,1.2063,1.8987,0.65,33.371,30.6166,8.3114,21.6144,20.1714,1.6201,0.806,30259.2061,20861.868,13253.9157,6201926.8823,4275848.4653
300896.SZ,20241218,206.06,1.0197,1.6051,0.47,33.5501,30.781,8.3561,21.7304,20.2797,1.6114,0.8017,30259.2061,20861.868,13253.9157,6235212.009,4298796.5201
300896.SZ,20241217,208.07,1.1686,1.8394,0.41,33.8774,31.0812,8.4376,21.9424,20.4775,1.5959,0.794,30259.2061,20861.868,13253.9157,6296033.0132,4340728.8748
300896.SZ,20241216,209.34,1.5991,2.5171,0.58,34.0842,31.2709,8.4891,22.0763,20.6025,1.5862,0.7892,30259.2061,20861.868,13253.9157,6334462.205,4367223.4471
300896.SZ,20241213,211.0,2.8973,4.5604,1.13,34.3545,31.5189,8.5564,22.2514,20.7659,1.5737,0.783,30259.2061,20861.868,13253.9157,6384692.4871,4401854.148
300896.SZ,20241212,223.68,2.5563,4.0237,1.12,36.419,33.413,9.0706,23.5886,22.0138,1.4845,0.7386,30259.2061,20861.868,13253.9157,6768379.2204,4666382.6342
300896.SZ,20241211,219.2,2.6385,4.1531,1.32,35.6896,32.7438,8.8889,23.1161,21.5729,1.5148,0.7537,30259.2061,20861.868,13253.9157,6632817.9771,4572921.4656
300896.SZ,20241210,216.5,4.6071,7.2548,3.49,35.232,32.324,8.8109,22.8197,21.2963,1.5345,0.7635,30243.765,20846.4269,13238.4746,6547775.1225,4513251.4239
300896.SZ,20241209,208.54,1.1942,1.8805,0.83,33.9366,31.1355,8.487,21.9807,20.5133,1.5931,0.7926,30243.765,20846.4269,13238.4746,6307034.7531,4347313.8657
300896.SZ,20241206,212.9,1.7889,2.817,1.26,34.6461,31.7865,8.6644,22.4403,20.9422,1.5604,0.7764,30243.765,20846.4269,13238.4746,6438897.5685,4438204.287
300896.SZ,20241205,206.26,1.1586,1.8245,0.85,33.5656,30.7951,8.3942,21.7404,20.289,1.6107,0.8014,30243.765,20846.4269,13238.4746,6238078.9689,4299784.0124
300896.SZ,20241204,207.46,1.2534,1.9737,0.91,33.7609,30.9743,8.443,21.8669,20.4071,1.6014,0.7967,30243.765,20846.4269,13238.4746,6274371.4869,4324799.7247
300896.SZ,20241203,213.37,1.212,1.9085,0.87,34.7226,31.8566,8.6836,22.4898,20.9884,1.557,0.7747,30243.765,20846.4269,13238.4746,6453112.1381,4448002.1077
300896.SZ,20241202,216.99,1.7792,2.8017,1.32,35.3117,32.3971,8.8309,22.8714,21.3445,1.531,0.7617,30243.765,20846.4269,13238.4746,6562594.5674,4523466.173
300896.SZ,20241129,211.9,1.7126,2.6968,1.28,34.4834,31.6372,8.6237,22.3349,20.8438,1.5678,0.78,30243.765,20846.4269,13238.4746,6408653.8035,4417357.8601
300896.SZ,20241128,205.67,0.8408,1.3239,0.59,33.4696,30.707,8.3702,21.6782,20.231,1.6153,0.8037,30243.765,20846.4269,13238.4746,6220235.1476,4287484.6205
300896.SZ,20241127,208.45,1.3685,2.155,0.95,33.922,31.1221,8.4833,21.9712,20.5044,1.5938,0.7929,30243.765,20846.4269,13238.4746,6304312.8143,4345437.6873
300896.SZ,20241126,204.25,1.294,2.0376,0.85,33.2385,30.495,8.3124,21.5286,20.0913,1.6265,0.8092,30243.765,20846.4269,13238.4746,6177289.0013,4257882.6943
300896.SZ,20241125,202.2,1.5389,2.4233,0.99,32.9049,30.1889,8.229,21.3125,19.8897,1.643,0.8175,30243.765,20846.4269,13238.4746,6115289.283,4215147.5192
300896.SZ,20241122,204.57,1.6625,2.6179,0.98,33.2906,30.5428,8.3254,21.5623,20.1228,1.624,0.808,30243.765,20846.4269,13238.4746,6186967.0061,4264553.5509
300896.SZ,20241121,213.7,1.3195,2.0778,0.73,34.7763,31.9059,8.697,22.5246,21.0209,1.5546,0.7735,30243.765,20846.4269,13238.4746,6463092.5805,4454881.4285
300896.SZ,20241120,215.99,1.421,2.2377,0.73,35.149,32.2478,8.7902,22.766,21.2461,1.5381,0.7653,30243.765,20846.4269,13238.4746,6532350.8024,4502619.7461
300896.SZ,20241119,215.47,1.6314,2.5689,0.68,35.0644,32.1702,8.769,22.7112,21.195,1.5418,0.7671,30243.765,20846.4269,13238.4746,6516624.0446,4491779.6041
300896.SZ,20241118,210.8,1.7323,2.7279,0.66,34.3044,31.4729,8.579,22.2189,20.7356,1.576,0.7841,30243.765,20846.4269,13238.4746,6375385.662,4394426.7905
300896.SZ,20241115,214.01,2.3486,3.6983,0.79,34.8268,31.9522,8.7096,22.5573,21.0514,1.5524,0.7723,30243.765,20846.4269,13238.4746,6472468.1477,4461343.8209
300896.SZ,20241114,224.61,1.9226,3.0274,0.53,36.5517,33.5348,9.141,23.6746,22.094,1.4791,0.7359,30243.765,20846.4269,13238.4746,6793052.0567,4682315.946
300896.SZ,20241113,231.99,2.1215,3.3407,0.53,37.7527,34.6367,9.4413,24.4524,22.82,1.432,0.7125,30243.765,20846.4269,13238.4746,7016251.0424,4836162.5765
300896.SZ,20241112,232.29,3.813,6.0043,0.99,37.8015,34.6815,9.4535,24.4841,22.8495,1.4302,0.7116,30243.765,20846.4269,13238.4746,7025324.1719,4842416.5046
300896.SZ,20241111,235.85,3.0108,4.7411,0.85,38.3809,35.213,9.5984,24.8593,23.1997,1.4086,0.7008,30243.765,20846.4269,13238.4746,7132991.9753,4916629.7844
300896.SZ,20241108,237.0,3.9194,6.1718,1.25,38.568,35.3847,9.6452,24.9805,23.3128,1.4018,0.6974,30243.765,20846.4269,13238.4746,7167772.305,4940603.1753
300896.SZ,20241107,244.5,5.2865,8.3246,1.98,39.7885,36.5044,9.9505,25.771,24.0506,1.3588,0.676,30243.765,20846.4269,13238.4746,7394600.5425,5096951.3771
300896.SZ,20241106,227.5,4.1369,6.5143,1.6,37.022,33.9663,9.2586,23.9792,22.3783,1.4603,0.7265,30243.765,20846.4269,13238.4746,6880456.5375,4742562.1198
300896.SZ,20241105,222.13,2.8912,4.5528,1.17,36.1482,33.1645,9.0401,23.4132,21.8501,1.4956,0.7441,30243.765,20846.4269,13238.4746,6718047.5195,4630616.8073
300896.SZ,20241104,213.82,1.5026,2.3661,0.54,34.7958,31.9238,8.7019,22.5373,21.0327,1.5537,0.773,30243.765,20846.4269,13238.4746,6466721.8323,4457382.9998
300896.SZ,20241101,211.02,1.8437,2.9032,0.62,34.3402,31.5058,8.5879,22.2421,20.7572,1.5743,0.7833,30243.765,20846.4269,13238.4746,6382039.2903,4399013.0044
300896.SZ,20241031,212.76,2.9926,4.7124,1.04,34.6233,31.7656,8.6587,22.4255,20.9284,1.5615,0.7769,30243.765,20846.4269,13238.4746,6434663.4414,4435285.7872
300896.SZ,20241030,222.2,3.7237,5.8637,1.43,36.1596,33.175,9.0429,23.4205,21.857,1.4951,0.7439,30243.765,20846.4269,13238.4746,6720164.583,4632076.0572
300896.SZ,20241029,217.01,2.2792,3.589,0.87,35.315,32.4001,8.8317,22.8735,21.3465,1.5309,0.7617,30243.765,20846.4269,13238.4746,6563199.4427,4523883.1016
300896.SZ,20241028,225.0,3.1673,4.9874,1.17,36.6152,33.593,9.1569,23.7157,22.1324,1.4765,0.7346,30243.765,20846.4269,13238.4746,6804847.125,4690446.0525
300896.SZ,20241025,216.79,2.6807,4.2212,0.87,35.2792,32.3673,8.8227,22.8503,21.3248,1.5324,0.7624,30243.765,20846.4269,13238.4746,6556545.8144,4519296.8877
300896.SZ,20241024,208.7,2.5314,3.9862,0.84,33.9626,31.1594,8.4935,21.9976,20.529,1.5918,0.792,30243.765,20846.4269,13238.4746,6311873.7555,4350649.294
300896.SZ,20241023,216.98,2.3374,3.6807,0.8,35.3101,32.5513,9.4067,22.8703,21.398,1.5311,0.7618,30243.765,20846.4269,13238.4746,6562292.1297,4523257.7088
