ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002259.SZ,20250513,4.22,0.627,0.8748,0.28,264.5982,164.7939,11.9476,4.3339,3.913,0.0,,75232.8267,75232.8267,53921.2742,317482.5287,317482.5287
002259.SZ,20250512,4.02,1.7172,2.3958,0.69,252.058,156.9838,11.3814,4.1285,3.7276,0.0,,75232.8267,75232.8267,53921.2742,302435.9633,302435.9633
002259.SZ,20250509,3.83,2.2228,3.1014,0.94,240.1448,149.5642,10.8435,3.9334,3.5514,0.0,,75232.8267,75232.8267,53921.2742,288141.7263,288141.7263
002259.SZ,20250508,3.65,2.4506,3.4191,0.99,228.8587,142.535,10.3338,3.7485,3.3845,0.0,,75232.8267,75232.8267,53921.2742,274599.8175,274599.8175
002259.SZ,20250507,3.48,2.4732,3.4507,1.0,218.1995,135.8964,9.8525,3.574,3.2269,0.0,,75232.8267,75232.8267,53921.2742,261810.2369,261810.2369
002259.SZ,20250506,3.31,2.4374,3.4007,1.04,207.5403,129.2578,9.3712,3.3994,3.0692,0.0,,75232.8267,75232.8267,53921.2742,249020.6564,249020.6564
002259.SZ,20250430,3.2,2.821,3.936,1.41,200.6432,124.9622,9.0598,3.2864,2.9672,0.0,,75232.8267,75232.8267,53921.2742,240745.0454,240745.0454
002259.SZ,20250429,3.05,1.6846,2.3504,0.89,191.2381,119.1046,8.6351,3.1323,2.8281,0.0,,75232.8267,75232.8267,53921.2742,229460.1214,229460.1214
002259.SZ,20250428,2.98,2.9327,4.0918,1.93,186.849,116.3711,8.4369,3.0605,2.7632,0.0,,75232.8267,75232.8267,53921.2742,224193.8236,224193.8236
002259.SZ,20250425,2.97,2.4304,3.391,1.65,,,9.9315,2.8704,3.2581,0.0,,75232.8267,75232.8267,53921.2742,223441.4953,223441.4953
002259.SZ,20250424,2.9,1.8976,2.6476,1.3,,,9.6974,2.8027,3.1813,0.0,,75232.8267,75232.8267,53921.2742,218175.1974,218175.1974
002259.SZ,20250423,2.76,1.0265,1.4323,0.64,,,9.2292,2.6674,3.0277,0.0,,75232.8267,75232.8267,53921.2742,207642.6017,207642.6017
002259.SZ,20250422,2.69,1.2269,1.7118,0.77,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
002259.SZ,20250421,2.69,1.0137,1.4144,0.65,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
002259.SZ,20250418,2.64,2.2053,3.077,1.68,,,8.828,2.5514,2.8961,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
002259.SZ,20250417,2.64,1.813,2.5296,1.55,,,8.828,2.5514,2.8961,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
002259.SZ,20250416,2.51,1.798,2.5087,1.72,,,8.3933,2.4258,2.7535,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20250415,2.39,1.1599,1.6184,1.08,,,7.992,2.3098,2.6218,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
002259.SZ,20250414,2.3,0.8693,1.2129,0.88,,,7.691,2.2228,2.5231,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
002259.SZ,20250411,2.26,0.9104,1.2703,0.97,,,7.5573,2.1842,2.4792,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883
002259.SZ,20250410,2.26,1.1227,1.5664,1.42,,,7.5573,2.1842,2.4792,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883
002259.SZ,20250409,2.16,1.1515,1.6066,1.84,,,7.2229,2.0875,2.3695,0.0,,75232.8267,75232.8267,53921.2742,162502.9057,162502.9057
002259.SZ,20250408,2.15,1.3165,1.8368,2.8,,,7.1894,2.0779,2.3586,0.0,,75232.8267,75232.8267,53921.2742,161750.5774,161750.5774
002259.SZ,20250407,2.26,0.4277,0.5967,0.85,,,7.5573,2.1842,2.4792,0.0,,75232.8267,75232.8267,53921.2742,170026.1883,170026.1883
002259.SZ,20250403,2.38,0.6794,0.9479,1.43,,,7.9585,2.3002,2.6109,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
002259.SZ,20250402,2.36,0.3749,0.523,0.82,,,7.8917,2.2808,2.5889,0.0,,75232.8267,75232.8267,53921.2742,177549.471,177549.471
002259.SZ,20250401,2.35,0.339,0.4729,0.73,,,7.8582,2.2712,2.578,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427
002259.SZ,20250331,2.36,0.5299,0.7394,1.13,,,7.8917,2.2808,2.5889,0.0,,75232.8267,75232.8267,53921.2742,177549.471,177549.471
002259.SZ,20250328,2.42,0.5898,0.823,1.2,,,8.0923,2.3388,2.6548,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
002259.SZ,20250327,2.44,0.5498,0.767,1.16,,,8.1592,2.3582,2.6767,0.0,,75232.8267,75232.8267,53921.2742,183568.0971,183568.0971
002259.SZ,20250326,2.38,0.2863,0.3994,0.56,,,7.9585,2.3002,2.6109,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
002259.SZ,20250325,2.34,0.3562,0.497,0.67,,,7.8248,2.2615,2.567,0.0,,75232.8267,75232.8267,53921.2742,176044.8145,176044.8145
002259.SZ,20250324,2.36,0.5715,0.7974,1.11,,,7.8917,2.2808,2.5889,0.0,,75232.8267,75232.8267,53921.2742,177549.471,177549.471
002259.SZ,20250321,2.42,0.6903,0.9632,1.49,,,8.0923,2.3388,2.6548,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
002259.SZ,20250320,2.46,0.4751,0.6629,0.99,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20250319,2.48,0.4459,0.6222,0.97,,,8.2929,2.3968,2.7206,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102
002259.SZ,20250318,2.48,0.4625,0.6453,1.06,,,8.2929,2.3968,2.7206,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102
002259.SZ,20250317,2.49,0.5099,0.7114,1.12,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20250314,2.47,0.4177,0.5828,0.85,,,8.2595,2.3871,2.7096,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
002259.SZ,20250313,2.46,0.571,0.7967,1.23,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20250312,2.49,0.3438,0.4797,0.69,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20250311,2.51,0.3471,0.4842,0.71,,,8.3933,2.4258,2.7535,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20250310,2.51,0.5985,0.8351,1.32,,,8.3933,2.4258,2.7535,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20250307,2.49,0.6098,0.8508,1.46,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20250306,2.46,0.4165,0.5811,1.0,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20250305,2.48,0.5062,0.7063,1.18,,,8.2929,2.3968,2.7206,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102
002259.SZ,20250304,2.45,0.3032,0.423,0.6,,,8.1926,2.3678,2.6877,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
002259.SZ,20250303,2.46,0.4392,0.6128,0.79,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20250228,2.45,0.4226,0.5896,0.67,,,8.1926,2.3678,2.6877,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
002259.SZ,20250227,2.5,0.4112,0.5737,0.5,,,8.3598,2.4161,2.7425,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668
002259.SZ,20250226,2.52,0.5758,0.8034,0.7,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20250225,2.53,0.6583,0.9185,0.8,,,8.4601,2.4451,2.7754,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
002259.SZ,20250224,2.53,0.703,0.9809,0.78,,,8.4601,2.4451,2.7754,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
002259.SZ,20250221,2.56,0.796,1.1106,0.93,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20250220,2.56,1.3656,1.9054,2.01,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20250219,2.52,0.5789,0.8078,0.83,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20250218,2.4,0.6469,0.9026,0.9,,,8.0254,2.3195,2.6328,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841
002259.SZ,20250217,2.39,1.1145,1.555,1.84,,,7.992,2.3098,2.6218,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
002259.SZ,20250214,2.46,0.5538,0.7726,0.88,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20250213,2.49,0.4986,0.6957,0.69,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20250212,2.54,0.6927,0.9665,0.76,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20250211,2.54,0.7278,1.0155,0.61,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20250210,2.54,0.5554,0.7749,0.37,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20250207,2.56,0.6788,0.9471,0.49,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20250206,2.55,0.9452,1.3187,0.7,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081
002259.SZ,20250205,2.58,1.6775,2.3405,1.36,,,8.6273,2.4935,2.8303,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929
002259.SZ,20250127,2.56,2.1428,2.9897,2.13,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20250124,2.44,1.976,2.7569,2.84,,,8.1592,2.3582,2.6767,0.0,,75232.8267,75232.8267,53921.2742,183568.0971,183568.0971
002259.SZ,20250123,2.32,0.1248,0.1742,0.15,,,7.7579,2.2422,2.5451,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579
002259.SZ,20250122,2.21,0.8753,1.2213,1.15,,,7.3901,2.1359,2.4244,0.0,,75232.8267,75232.8267,53921.2742,166264.547,166264.547
002259.SZ,20250121,2.29,1.0618,1.4815,1.59,,,7.6576,2.2132,2.5121,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
002259.SZ,20250120,2.28,1.0011,1.3967,1.65,,,7.6242,2.2035,2.5012,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
002259.SZ,20250117,2.17,0.4132,0.5765,0.6,,,7.2563,2.0972,2.3805,0.0,,75232.8267,75232.8267,53921.2742,163255.2339,163255.2339
002259.SZ,20250116,2.18,0.7021,0.9796,1.07,,,7.2898,2.1069,2.3915,0.0,,75232.8267,75232.8267,53921.2742,164007.5622,164007.5622
002259.SZ,20250115,2.18,0.6318,0.8815,0.9,,,7.2898,2.1069,2.3915,0.0,,75232.8267,75232.8267,53921.2742,164007.5622,164007.5622
002259.SZ,20250114,2.23,0.594,0.8288,0.83,,,7.457,2.1552,2.4463,0.0,,75232.8267,75232.8267,53921.2742,167769.2035,167769.2035
002259.SZ,20250113,2.15,0.6885,0.9607,0.93,,,7.1894,2.0779,2.3586,0.0,,75232.8267,75232.8267,53921.2742,161750.5774,161750.5774
002259.SZ,20250110,2.16,0.806,1.1245,1.04,,,7.2229,2.0875,2.3695,0.0,,75232.8267,75232.8267,53921.2742,162502.9057,162502.9057
002259.SZ,20250109,2.22,0.5713,0.7971,0.74,,,7.4235,2.1455,2.4354,0.0,,75232.8267,75232.8267,53921.2742,167016.8753,167016.8753
002259.SZ,20250108,2.22,0.8423,1.1752,1.1,,,7.4235,2.1455,2.4354,0.0,,75232.8267,75232.8267,53921.2742,167016.8753,167016.8753
002259.SZ,20250107,2.25,0.6914,0.9646,0.86,,,7.5238,2.1745,2.4683,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601
002259.SZ,20250106,2.2,0.7937,1.1074,1.06,,,7.3566,2.1262,2.4134,0.0,,75232.8267,75232.8267,53921.2742,165512.2187,165512.2187
002259.SZ,20250103,2.25,0.9726,1.357,1.49,,,7.5238,2.1745,2.4683,0.0,,75232.8267,75232.8267,53921.2742,169273.8601,169273.8601
002259.SZ,20250102,2.32,0.5731,0.7996,0.85,,,7.7579,2.2422,2.5451,0.0,,75232.8267,75232.8267,53921.2742,174540.1579,174540.1579
002259.SZ,20241231,2.38,0.7887,1.1005,1.22,,,7.9585,2.3002,2.6109,0.0,,75232.8267,75232.8267,53921.2742,179054.1275,179054.1275
002259.SZ,20241230,2.42,0.9116,1.2719,1.4,,,8.0923,2.3388,2.6548,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
002259.SZ,20241227,2.49,0.5029,0.7017,0.78,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20241226,2.49,0.4897,0.6833,0.76,,,8.3264,2.4065,2.7315,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20241225,2.45,0.6771,0.9448,1.13,,,8.1926,2.3678,2.6877,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
002259.SZ,20241224,2.55,0.6544,0.913,1.0,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081
002259.SZ,20241223,2.5,0.9231,1.288,1.59,,,8.3598,2.4161,2.7425,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668
002259.SZ,20241220,2.62,0.4936,0.6887,0.79,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
002259.SZ,20241219,2.58,0.4726,0.6594,0.7,,,8.6273,2.4935,2.8303,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929
002259.SZ,20241218,2.56,0.4507,0.6289,0.63,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20241217,2.54,0.9429,1.3155,1.37,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241216,2.64,0.5425,0.7569,0.75,,,8.828,2.5514,2.8961,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
002259.SZ,20241213,2.62,0.696,0.9711,0.88,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
002259.SZ,20241212,2.69,0.7568,1.0559,1.01,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
002259.SZ,20241211,2.71,0.6204,0.8657,0.78,,,9.062,2.6191,2.9729,0.0,,75232.8267,75232.8267,53921.2742,203880.9604,203880.9604
002259.SZ,20241210,2.65,0.83,1.158,1.15,,,8.8614,2.5611,2.9071,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
002259.SZ,20241209,2.69,0.6953,0.9702,0.97,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
002259.SZ,20241206,2.69,1.0521,1.4679,1.67,,,8.9952,2.5998,2.9509,0.0,,75232.8267,75232.8267,53921.2742,202376.3038,202376.3038
002259.SZ,20241205,2.63,0.5635,0.7862,0.87,,,8.7945,2.5418,2.8851,0.0,,75232.8267,75232.8267,53921.2742,197862.3342,197862.3342
002259.SZ,20241204,2.57,0.821,1.1454,1.32,,,8.5939,2.4838,2.8193,0.0,,75232.8267,75232.8267,53921.2742,193348.3646,193348.3646
002259.SZ,20241203,2.6,0.4922,0.6867,0.79,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20241202,2.6,0.6704,0.9354,1.06,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20241129,2.6,0.5982,0.8347,0.9,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20241128,2.56,0.6567,0.9163,1.04,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20241127,2.54,0.6814,0.9507,1.09,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241126,2.52,0.5176,0.7222,0.86,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20241125,2.54,0.6976,0.9733,1.23,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241122,2.53,0.7537,1.0516,1.35,,,8.4601,2.4451,2.7754,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
002259.SZ,20241121,2.54,0.5094,0.7107,0.81,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241120,2.54,0.6545,0.9131,1.0,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241119,2.52,0.399,0.5567,0.5,,,8.4267,2.4355,2.7645,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20241118,2.47,0.5149,0.7184,0.54,,,8.2595,2.3871,2.7096,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
002259.SZ,20241115,2.54,0.7118,0.9931,0.73,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20241114,2.6,0.8556,1.1938,0.85,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20241113,2.62,0.8049,1.1231,0.81,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
002259.SZ,20241112,2.65,1.1396,1.59,1.21,,,8.8614,2.5611,2.9071,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
002259.SZ,20241111,2.71,1.212,1.691,1.48,,,9.062,2.6191,2.9729,0.0,,75232.8267,75232.8267,53921.2742,203880.9604,203880.9604
002259.SZ,20241108,2.62,0.8742,1.2197,1.09,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
002259.SZ,20241107,2.62,0.9935,1.3862,1.21,,,8.7611,2.5321,2.8742,0.0,,75232.8267,75232.8267,53921.2742,197110.006,197110.006
002259.SZ,20241106,2.56,0.7748,1.0811,0.94,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20241105,2.6,0.8473,1.1822,1.05,,,8.6942,2.5128,2.8522,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20241104,2.55,0.6102,0.8514,0.71,,,8.527,2.4645,2.7974,0.0,,75232.8267,75232.8267,53921.2742,191843.7081,191843.7081
002259.SZ,20241101,2.46,0.7906,1.1031,0.96,,,8.2261,2.3775,2.6986,0.0,,75232.8267,75232.8267,53921.2742,185072.7537,185072.7537
002259.SZ,20241031,2.56,1.0929,1.5249,1.53,,,8.5605,2.4741,2.8083,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20241030,2.57,0.7892,1.1011,1.15,,,9.5851,2.4838,3.0602,0.0,,75232.8267,75232.8267,53921.2742,193348.3646,193348.3646
002259.SZ,20241029,2.5,0.7704,1.0749,1.18,,,9.324,2.4161,2.9768,0.0,,75232.8267,75232.8267,53921.2742,188082.0668,188082.0668
002259.SZ,20241028,2.51,0.8742,1.2198,1.46,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20241025,2.42,0.6001,0.8372,1.04,,,9.0257,2.3388,2.8815,0.0,,75232.8267,75232.8267,53921.2742,182063.4406,182063.4406
002259.SZ,20241024,2.45,0.5363,0.7482,0.91,,,9.1376,2.3678,2.9173,0.0,,75232.8267,75232.8267,53921.2742,184320.4254,184320.4254
002259.SZ,20241023,2.39,0.6376,0.8896,0.94,,,8.9138,2.3098,2.8458,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
002259.SZ,20241022,2.35,0.6123,0.8544,0.9,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427
002259.SZ,20241021,2.29,0.6037,0.8423,0.91,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
002259.SZ,20241018,2.31,0.4896,0.6831,0.66,,,8.6154,2.2325,2.7506,0.0,,75232.8267,75232.8267,53921.2742,173787.8297,173787.8297
002259.SZ,20241017,2.3,0.5994,0.8363,0.67,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
002259.SZ,20241016,2.35,1.0774,1.5032,1.12,,,8.7646,2.2712,2.7982,0.0,,75232.8267,75232.8267,53921.2742,176797.1427,176797.1427
002259.SZ,20241015,2.28,0.6163,0.8599,0.43,,,8.5035,2.2035,2.7148,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
002259.SZ,20241014,2.29,0.5268,0.735,0.31,,,8.5408,2.2132,2.7268,0.0,,75232.8267,75232.8267,53921.2742,172283.1731,172283.1731
002259.SZ,20241011,2.3,0.8984,1.2534,0.54,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
002259.SZ,20241010,2.3,1.353,1.8877,0.94,,,8.5781,2.2228,2.7387,0.0,,75232.8267,75232.8267,53921.2742,173035.5014,173035.5014
002259.SZ,20241009,2.4,1.4285,1.9931,1.17,,,8.9511,2.3195,2.8577,0.0,,75232.8267,75232.8267,53921.2742,180558.7841,180558.7841
002259.SZ,20241008,2.53,2.9471,4.1119,4.42,,,9.4359,2.4451,3.0125,0.0,,75232.8267,75232.8267,53921.2742,190339.0516,190339.0516
002259.SZ,20240930,2.65,1.9199,2.6787,5.29,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
002259.SZ,20240927,2.54,0.7061,0.9851,2.77,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20240926,2.52,0.2217,0.3094,0.9,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20240925,2.49,0.312,0.4353,1.41,,,9.2867,2.4065,2.9649,0.0,,75232.8267,75232.8267,53921.2742,187329.7385,187329.7385
002259.SZ,20240924,2.47,0.1755,0.2448,0.73,,,9.2122,2.3871,2.9411,0.0,,75232.8267,75232.8267,53921.2742,185825.0819,185825.0819
002259.SZ,20240923,2.41,0.3984,0.5558,2.11,,,8.9884,2.3292,2.8696,0.0,,75232.8267,75232.8267,53921.2742,181311.1123,181311.1123
002259.SZ,20240920,2.54,0.1651,0.2304,0.79,,,9.4732,2.4548,3.0244,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798
002259.SZ,20240919,2.59,0.1749,0.244,0.61,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212
002259.SZ,20240918,2.56,0.1917,0.2675,0.54,,,9.5478,2.4741,3.0482,0.0,,75232.8267,75232.8267,53921.2742,192596.0364,192596.0364
002259.SZ,20240913,2.59,0.2659,0.3709,0.65,,,9.6597,2.5031,3.084,0.0,,75232.8267,75232.8267,53921.2742,194853.0212,194853.0212
002259.SZ,20240912,2.64,0.1486,0.2073,0.28,,,9.8462,2.5514,3.1435,0.0,,75232.8267,75232.8267,53921.2742,198614.6625,198614.6625
002259.SZ,20240911,2.65,0.2645,0.369,0.48,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
002259.SZ,20240910,2.58,0.5521,0.7703,1.09,,,9.6224,2.4935,3.0721,0.0,,75232.8267,75232.8267,53921.2742,194100.6929,194100.6929
002259.SZ,20240909,2.65,0.5377,0.7501,1.17,,,9.8835,2.5611,3.1554,0.0,,75232.8267,75232.8267,53921.2742,199366.9908,199366.9908
002259.SZ,20240906,2.52,0.5453,0.7608,1.23,,,9.3986,2.4355,3.0006,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
002259.SZ,20240905,2.63,0.7993,1.1152,1.78,,,9.8089,2.5418,3.1316,0.0,,75232.8267,75232.8267,53921.2742,197862.3342,197862.3342
002259.SZ,20240904,2.6,0.3435,0.4792,0.66,,,9.697,2.5128,3.0959,0.0,,75232.8267,75232.8267,53921.2742,195605.3494,195605.3494
002259.SZ,20240903,2.48,0.3027,0.4224,0.52,,,9.2494,2.3968,2.953,0.0,,75232.8267,75232.8267,53921.2742,186577.4102,186577.4102
002259.SZ,20240902,2.51,0.2981,0.416,0.51,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20240830,2.51,0.4713,0.6576,0.92,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20240829,2.51,0.8279,1.1551,2.25,,,9.3613,2.4258,2.9887,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20240828,2.51,0.7144,0.9968,3.01,,,7.5822,2.4258,2.6291,0.0,,75232.8267,75232.8267,53921.2742,188834.395,188834.395
002259.SZ,20240827,2.39,0.5802,0.8096,4.14,,,7.2197,2.3098,2.5034,0.0,,75232.8267,75232.8267,53921.2742,179806.4558,179806.4558
002259.SZ,20240826,2.28,0.3207,0.4474,3.41,,,6.8874,2.2035,2.3882,0.0,,75232.8267,75232.8267,53921.2742,171530.8449,171530.8449
002259.SZ,20240823,2.23,0.1144,0.1596,0.9,,,6.7364,2.1552,2.3359,0.0,,75232.8267,75232.8267,53921.2742,167769.2035,167769.2035
002259.SZ,20240822,2.27,0.1124,0.1568,0.96,,,6.8572,2.1939,2.3778,0.0,,75232.8267,75232.8267,53921.2742,170778.5166,170778.5166
