ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600048.SH,20250529,8.11,0.4607,0.7773,1.09,19.4115,20.5314,0.4992,0.3115,0.307,5.0111,5.0111,1197044.3418,1197044.3418,709550.0956,9708029.612,9708029.612
600048.SH,20250528,8.08,0.2367,0.3994,0.49,19.3397,20.4555,0.4974,0.3103,0.3059,5.0297,5.0297,1197044.3418,1197044.3418,709550.0956,9672118.2817,9672118.2817
600048.SH,20250527,8.1,0.3426,0.5779,0.69,19.3875,20.5061,0.4986,0.3111,0.3067,5.0173,5.0173,1197044.3418,1197044.3418,709550.0956,9696059.1686,9696059.1686
600048.SH,20250526,8.07,0.461,0.7777,0.9,19.3157,20.4302,0.4967,0.31,0.3055,5.036,5.036,1197044.3418,1197044.3418,709550.0956,9660147.8383,9660147.8383
600048.SH,20250523,8.09,0.5284,0.8915,0.99,19.3636,20.4808,0.498,0.3107,0.3063,5.0235,5.0235,1197044.3418,1197044.3418,709550.0956,9684088.7252,9684088.7252
600048.SH,20250522,8.17,0.5465,0.922,1.01,19.5551,20.6833,0.5029,0.3138,0.3093,4.9743,4.9743,1197044.3418,1197044.3418,709550.0956,9779852.2725,9779852.2725
600048.SH,20250521,8.22,0.5455,0.9202,0.91,19.6748,20.8099,0.506,0.3157,0.3112,4.9441,4.9441,1197044.3418,1197044.3418,709550.0956,9839704.4896,9839704.4896
600048.SH,20250520,8.26,0.4006,0.6758,0.64,19.7705,20.9112,0.5084,0.3172,0.3127,4.9201,4.9201,1197044.3418,1197044.3418,709550.0956,9887586.2633,9887586.2633
600048.SH,20250519,8.28,0.5421,0.9145,0.83,19.8184,20.9618,0.5097,0.318,0.3135,4.9082,4.9082,1197044.3418,1197044.3418,709550.0956,9911527.1501,9911527.1501
600048.SH,20250516,8.27,0.6237,1.0522,0.87,19.7944,20.9365,0.5091,0.3176,0.3131,4.9142,4.9142,1197044.3418,1197044.3418,709550.0956,9899556.7067,9899556.7067
600048.SH,20250515,8.25,0.5948,1.0034,0.82,19.7466,20.8858,0.5078,0.3169,0.3123,4.9261,4.9261,1197044.3418,1197044.3418,709550.0956,9875615.8199,9875615.8199
600048.SH,20250514,8.35,0.8466,1.4283,1.03,19.9859,21.139,0.514,0.3207,0.3161,4.8671,4.8671,1197044.3418,1197044.3418,709550.0956,9995320.254,9995320.254
600048.SH,20250513,8.3,0.5156,0.8699,0.57,19.8662,21.0124,0.5109,0.3188,0.3142,4.8964,4.8964,1197044.3418,1197044.3418,709550.0956,9935468.0369,9935468.0369
600048.SH,20250512,8.3,0.6671,1.1254,0.73,19.8662,21.0124,0.5109,0.3188,0.3142,4.8964,4.8964,1197044.3418,1197044.3418,709550.0956,9935468.0369,9935468.0369
600048.SH,20250509,8.25,0.9749,1.6448,1.18,19.7466,20.8858,0.5078,0.3169,0.3123,4.9261,4.9261,1197044.3418,1197044.3418,709550.0956,9875615.8199,9875615.8199
600048.SH,20250508,8.44,0.6253,1.0548,0.62,20.2013,21.3669,0.5195,0.3242,0.3195,4.8152,4.8152,1197044.3418,1197044.3418,709550.0956,10103054.2448,10103054.2448
600048.SH,20250507,8.5,1.3373,2.256,1.25,20.3449,21.5187,0.5232,0.3265,0.3218,4.7812,4.7812,1197044.3418,1197044.3418,709550.0956,10174876.9053,10174876.9053
600048.SH,20250506,8.35,0.9058,1.5281,0.88,19.9859,21.139,0.514,0.3207,0.3161,4.8671,4.8671,1197044.3418,1197044.3418,709550.0956,9995320.254,9995320.254
600048.SH,20250430,8.37,0.7267,1.226,0.7,20.0338,21.1896,0.5152,0.3215,0.3169,4.8555,4.8555,1197044.3418,1197044.3418,709550.0956,10019261.1409,10019261.1409
600048.SH,20250429,8.33,0.5269,0.8456,0.5,19.938,21.0884,0.5128,0.3199,0.3154,4.8788,4.8788,1197044.3418,1197044.3418,745856.8745,9971379.3672,9971379.3672
600048.SH,20250428,8.31,1.5692,2.5185,1.81,8.2434,19.8311,0.5166,0.2868,0.318,4.8905,4.8905,1197044.3418,1197044.3418,745856.8745,9947438.4804,9947438.4804
600048.SH,20250425,8.76,1.6235,2.6056,2.23,8.6898,20.905,0.5446,0.3023,0.3352,4.6393,4.6393,1197044.3418,1197044.3418,745856.8745,10486108.4342,10486108.4342
600048.SH,20250424,8.86,0.6872,1.1029,0.65,8.789,21.1436,0.5508,0.3058,0.3391,4.5869,4.5869,1197044.3418,1197044.3418,745856.8745,10605812.8683,10605812.8683
600048.SH,20250423,8.84,0.8103,1.3004,0.73,8.7692,21.0959,0.5496,0.3051,0.3383,4.5973,4.5973,1197044.3418,1197044.3418,745856.8745,10581871.9815,10581871.9815
600048.SH,20250422,9.01,0.5445,0.874,0.49,8.9378,21.5016,0.5601,0.311,0.3448,4.5106,4.5106,1197044.3418,1197044.3418,745856.8745,10785369.5196,10785369.5196
600048.SH,20250421,9.06,0.6738,1.0814,0.62,8.9874,21.6209,0.5633,0.3127,0.3467,4.4857,4.4857,1197044.3418,1197044.3418,745856.8745,10845221.7367,10845221.7367
600048.SH,20250418,9.2,0.9264,1.4868,0.84,9.1263,21.955,0.572,0.3175,0.3521,4.4174,4.4174,1197044.3418,1197044.3418,745856.8745,11012807.9446,11012807.9446
600048.SH,20250417,9.2,2.302,3.6945,2.44,9.1263,21.955,0.572,0.3175,0.3521,4.4174,4.4174,1197044.3418,1197044.3418,745856.8745,11012807.9446,11012807.9446
600048.SH,20250416,8.83,1.093,1.7541,0.95,8.7592,21.072,0.549,0.3048,0.3379,4.6025,4.6025,1197044.3418,1197044.3418,745856.8745,10569901.5381,10569901.5381
600048.SH,20250415,8.66,0.5321,0.854,0.37,8.5906,20.6663,0.5384,0.2989,0.3314,4.6929,4.6929,1197044.3418,1197044.3418,745856.8745,10366404.0,10366404.0
600048.SH,20250414,8.67,0.5853,0.9394,0.35,8.6005,20.6902,0.539,0.2992,0.3318,4.6875,4.6875,1197044.3418,1197044.3418,745856.8745,10378374.4434,10378374.4434
600048.SH,20250411,8.73,0.9898,1.5886,0.58,8.66,20.8334,0.5427,0.3013,0.3341,4.6552,4.6552,1197044.3418,1197044.3418,745856.8745,10450197.1039,10450197.1039
600048.SH,20250410,8.98,1.5166,2.434,1.01,8.908,21.43,0.5583,0.3099,0.3436,4.5256,4.5256,1197044.3418,1197044.3418,745856.8745,10749458.1894,10749458.1894
600048.SH,20250409,8.92,2.1393,3.4334,1.79,8.8485,21.2868,0.5545,0.3079,0.3413,4.5561,4.5561,1197044.3418,1197044.3418,745856.8745,10677635.5289,10677635.5289
600048.SH,20250408,8.5,2.0373,3.2697,2.23,8.4319,20.2845,0.5284,0.2934,0.3253,4.7812,4.7812,1197044.3418,1197044.3418,745856.8745,10174876.9053,10174876.9053
600048.SH,20250407,7.93,1.6179,2.5966,2.37,7.8664,18.9243,0.493,0.2737,0.3035,5.1249,5.1249,1197044.3418,1197044.3418,745856.8745,9492561.6305,9492561.6305
600048.SH,20250403,8.39,1.1533,1.851,2.11,8.3228,20.022,0.5216,0.2896,0.3211,4.8439,4.8439,1197044.3418,1197044.3418,745856.8745,10043202.0277,10043202.0277
600048.SH,20250402,8.29,0.5949,0.9547,1.08,8.2236,19.7834,0.5154,0.2861,0.3172,4.9023,4.9023,1197044.3418,1197044.3418,745856.8745,9923497.5935,9923497.5935
600048.SH,20250401,8.24,0.5803,0.9313,1.06,8.174,19.6641,0.5123,0.2844,0.3153,4.9321,4.9321,1197044.3418,1197044.3418,745856.8745,9863645.3764,9863645.3764
600048.SH,20250331,8.26,0.629,1.0095,1.18,8.1938,19.7118,0.5135,0.2851,0.3161,4.9201,4.9201,1197044.3418,1197044.3418,745856.8745,9887586.2633,9887586.2633
600048.SH,20250328,8.45,0.4508,0.7234,0.74,8.3823,20.1652,0.5253,0.2916,0.3234,4.8095,4.8095,1197044.3418,1197044.3418,745856.8745,10115024.6882,10115024.6882
600048.SH,20250327,8.47,0.4756,0.7632,0.77,8.4021,20.2129,0.5266,0.2923,0.3241,4.7981,4.7981,1197044.3418,1197044.3418,745856.8745,10138965.575,10138965.575
600048.SH,20250326,8.51,0.6146,0.9864,1.0,8.4418,20.3084,0.5291,0.2937,0.3257,4.7756,4.7756,1197044.3418,1197044.3418,745856.8745,10186847.3487,10186847.3487
600048.SH,20250325,8.52,0.57,0.9148,0.91,8.4517,20.3322,0.5297,0.2941,0.326,4.77,4.77,1197044.3418,1197044.3418,745856.8745,10198817.7921,10198817.7921
600048.SH,20250324,8.46,0.5649,0.9067,0.83,8.3922,20.1891,0.526,0.292,0.3237,4.8038,4.8038,1197044.3418,1197044.3418,745856.8745,10126995.1316,10126995.1316
600048.SH,20250321,8.53,0.8012,1.2858,0.95,8.4616,20.3561,0.5303,0.2944,0.3264,4.7644,4.7644,1197044.3418,1197044.3418,745856.8745,10210788.2356,10210788.2356
600048.SH,20250320,8.61,0.5564,0.893,0.65,8.541,20.547,0.5353,0.2972,0.3295,4.7201,4.7201,1197044.3418,1197044.3418,745856.8745,10306551.7829,10306551.7829
600048.SH,20250319,8.64,0.5653,0.9073,0.63,8.5708,20.6186,0.5371,0.2982,0.3306,4.7037,4.7037,1197044.3418,1197044.3418,745856.8745,10342463.1132,10342463.1132
600048.SH,20250318,8.71,0.6583,1.0564,0.7,8.6402,20.7857,0.5415,0.3006,0.3333,4.6659,4.6659,1197044.3418,1197044.3418,745856.8745,10426256.2171,10426256.2171
600048.SH,20250317,8.75,0.8342,1.3388,0.9,8.6799,20.8811,0.544,0.302,0.3348,4.6446,4.6446,1197044.3418,1197044.3418,745856.8745,10474137.9908,10474137.9908
600048.SH,20250314,8.69,1.6025,2.5719,1.96,8.6204,20.7379,0.5403,0.2999,0.3325,4.6767,4.6767,1197044.3418,1197044.3418,745856.8745,10402315.3302,10402315.3302
600048.SH,20250313,8.5,0.6099,0.9788,0.61,8.4319,20.2845,0.5284,0.2934,0.3253,4.7812,4.7812,1197044.3418,1197044.3418,745856.8745,10174876.9053,10174876.9053
600048.SH,20250312,8.54,0.8078,1.2965,0.78,8.4716,20.38,0.5309,0.2947,0.3268,4.7588,4.7588,1197044.3418,1197044.3418,745856.8745,10222758.679,10222758.679
600048.SH,20250311,8.63,0.8233,1.3213,0.77,8.5608,20.5948,0.5365,0.2979,0.3303,4.7092,4.7092,1197044.3418,1197044.3418,745856.8745,10330492.6697,10330492.6697
600048.SH,20250310,8.69,0.7732,1.2409,0.66,8.6204,20.7379,0.5403,0.2999,0.3325,4.6767,4.6767,1197044.3418,1197044.3418,745856.8745,10402315.3302,10402315.3302
600048.SH,20250307,8.8,1.0669,1.7123,0.81,8.7295,21.0004,0.5471,0.3037,0.3368,4.6182,4.6182,1197044.3418,1197044.3418,745856.8745,10533990.2078,10533990.2078
600048.SH,20250306,8.9,1.5564,2.4979,1.13,8.8287,21.2391,0.5533,0.3072,0.3406,4.5663,4.5663,1197044.3418,1197044.3418,745856.8745,10653694.642,10653694.642
600048.SH,20250305,8.61,0.9728,1.6411,0.63,8.541,20.547,0.5353,0.2972,0.3295,4.7201,4.7201,1197044.3418,1197044.3418,709550.0956,10306551.7829,10306551.7829
600048.SH,20250304,8.75,0.963,1.6247,0.61,8.6799,20.8811,0.544,0.302,0.3348,4.6446,4.6446,1197044.3418,1197044.3418,709550.0956,10474137.9908,10474137.9908
600048.SH,20250303,8.74,1.3058,2.2029,0.82,8.67,20.8573,0.5434,0.3017,0.3345,4.6499,4.6499,1197044.3418,1197044.3418,709550.0956,10462167.5473,10462167.5473
600048.SH,20250228,8.7,1.816,3.0636,1.27,8.6303,20.7618,0.5409,0.3003,0.3329,4.6713,4.6713,1197044.3418,1197044.3418,709550.0956,10414285.7737,10414285.7737
600048.SH,20250227,8.81,1.8051,3.0452,1.46,8.7394,21.0243,0.5477,0.3041,0.3371,4.613,4.613,1197044.3418,1197044.3418,709550.0956,10545960.6513,10545960.6513
600048.SH,20250226,8.63,1.8586,3.1356,1.81,8.5608,20.5948,0.5365,0.2979,0.3303,4.7092,4.7092,1197044.3418,1197044.3418,709550.0956,10330492.6697,10330492.6697
600048.SH,20250225,8.34,1.1167,1.8839,1.14,8.2732,19.9027,0.5185,0.2878,0.3192,4.8729,4.8729,1197044.3418,1197044.3418,709550.0956,9983349.8106,9983349.8106
600048.SH,20250224,8.35,1.4072,2.3741,1.53,8.2831,19.9266,0.5191,0.2882,0.3195,4.8671,4.8671,1197044.3418,1197044.3418,709550.0956,9995320.254,9995320.254
600048.SH,20250221,8.2,0.959,1.6178,1.04,8.1343,19.5686,0.5098,0.283,0.3138,4.9561,4.9561,1197044.3418,1197044.3418,709550.0956,9815763.6028,9815763.6028
600048.SH,20250220,8.2,0.854,1.4408,0.76,8.1343,19.5686,0.5098,0.283,0.3138,4.9561,4.9561,1197044.3418,1197044.3418,709550.0956,9815763.6028,9815763.6028
600048.SH,20250219,8.33,0.8085,1.3641,0.64,8.2632,19.8788,0.5179,0.2875,0.3188,4.8788,4.8788,1197044.3418,1197044.3418,709550.0956,9971379.3672,9971379.3672
600048.SH,20250218,8.32,0.8738,1.4741,0.68,8.2533,19.855,0.5172,0.2872,0.3184,4.8846,4.8846,1197044.3418,1197044.3418,709550.0956,9959408.9238,9959408.9238
600048.SH,20250217,8.48,1.093,1.8439,0.9,8.412,20.2368,0.5272,0.2927,0.3245,4.7925,4.7925,1197044.3418,1197044.3418,709550.0956,10150936.0185,10150936.0185
600048.SH,20250214,8.52,0.9804,1.654,0.77,8.4517,20.3322,0.5297,0.2941,0.326,4.77,4.77,1197044.3418,1197044.3418,709550.0956,10198817.7921,10198817.7921
600048.SH,20250213,8.59,1.8849,3.18,1.79,8.5212,20.4993,0.534,0.2965,0.3287,4.7311,4.7311,1197044.3418,1197044.3418,709550.0956,10282610.8961,10282610.8961
600048.SH,20250212,8.59,1.5329,2.5862,1.69,8.5212,20.4993,0.534,0.2965,0.3287,4.7311,4.7311,1197044.3418,1197044.3418,709550.0956,10282610.8961,10282610.8961
600048.SH,20250211,8.29,0.9153,1.5441,1.02,8.2236,19.7834,0.5154,0.2861,0.3172,4.9023,4.9023,1197044.3418,1197044.3418,709550.0956,9923497.5935,9923497.5935
600048.SH,20250210,8.47,0.7664,1.293,0.84,8.4021,20.2129,0.5266,0.2923,0.3241,4.7981,4.7981,1197044.3418,1197044.3418,709550.0956,10138965.575,10138965.575
600048.SH,20250207,8.45,1.2804,2.1601,1.39,8.3823,20.1652,0.5253,0.2916,0.3234,4.8095,4.8095,1197044.3418,1197044.3418,709550.0956,10115024.6882,10115024.6882
600048.SH,20250206,8.29,0.777,1.3109,0.74,8.2236,19.7834,0.5154,0.2861,0.3172,4.9023,4.9023,1197044.3418,1197044.3418,709550.0956,9923497.5935,9923497.5935
600048.SH,20250205,8.23,0.7865,1.3269,0.61,8.164,19.6402,0.5117,0.2841,0.3149,4.9381,4.9381,1197044.3418,1197044.3418,709550.0956,9851674.933,9851674.933
600048.SH,20250127,8.32,0.8589,1.449,0.65,8.2533,19.855,0.5172,0.2872,0.3184,4.8846,4.8846,1197044.3418,1197044.3418,709550.0956,9959408.9238,9959408.9238
600048.SH,20250124,8.42,0.8457,1.4268,0.63,8.3525,20.0936,0.5235,0.2906,0.3222,4.8266,4.8266,1197044.3418,1197044.3418,709550.0956,10079113.358,10079113.358
600048.SH,20250123,8.39,1.3534,2.2833,1.1,8.3228,20.022,0.5216,0.2896,0.3211,4.8439,4.8439,1197044.3418,1197044.3418,709550.0956,10043202.0277,10043202.0277
600048.SH,20250122,8.3,1.4361,2.4228,1.36,8.2335,19.8072,0.516,0.2865,0.3176,4.8964,4.8964,1197044.3418,1197044.3418,709550.0956,9935468.0369,9935468.0369
600048.SH,20250121,8.7,1.98,3.3403,2.4,8.6303,20.7618,0.5409,0.3003,0.3329,4.6713,4.6713,1197044.3418,1197044.3418,709550.0956,10414285.7737,10414285.7737
600048.SH,20250120,8.6,1.0393,1.7533,1.36,8.5311,20.5232,0.5347,0.2968,0.3291,4.7256,4.7256,1197044.3418,1197044.3418,709550.0956,10294581.3395,10294581.3395
600048.SH,20250117,8.66,0.8898,1.5012,1.26,8.5906,15.7375,0.5299,0.2989,0.3075,4.6929,4.6929,1197044.3418,1197044.3418,709550.0956,10366404.0,10366404.0
600048.SH,20250116,8.66,0.8104,1.3671,1.23,8.5906,15.7375,0.5299,0.2989,0.3075,4.6929,4.6929,1197044.3418,1197044.3418,709550.0956,10366404.0,10366404.0
600048.SH,20250115,8.73,0.5765,0.9727,0.84,8.66,15.8647,0.5341,0.3013,0.31,4.6552,4.6552,1197044.3418,1197044.3418,709550.0956,10450197.1039,10450197.1039
600048.SH,20250114,8.77,0.8112,1.3685,1.17,8.6997,15.9374,0.5366,0.3027,0.3114,4.634,4.634,1197044.3418,1197044.3418,709550.0956,10498078.8776,10498078.8776
600048.SH,20250113,8.63,0.7278,1.2278,1.01,8.5608,15.683,0.528,0.2979,0.3065,4.7092,4.7092,1197044.3418,1197044.3418,709550.0956,10330492.6697,10330492.6697
600048.SH,20250110,8.47,0.6172,1.0413,0.8,8.4021,15.3922,0.5182,0.2923,0.3008,4.7981,4.7981,1197044.3418,1197044.3418,709550.0956,10138965.575,10138965.575
600048.SH,20250109,8.64,0.5608,0.946,0.64,8.5708,15.7012,0.5286,0.2982,0.3068,4.7037,4.7037,1197044.3418,1197044.3418,709550.0956,10342463.1132,10342463.1132
600048.SH,20250108,8.6,0.7049,1.1891,0.76,8.5311,15.6285,0.5262,0.2968,0.3054,4.7256,4.7256,1197044.3418,1197044.3418,709550.0956,10294581.3395,10294581.3395
600048.SH,20250107,8.67,0.8707,1.469,0.9,8.6005,15.7557,0.5305,0.2992,0.3079,4.6875,4.6875,1197044.3418,1197044.3418,709550.0956,10378374.4434,10378374.4434
600048.SH,20250106,8.54,0.844,1.4239,0.9,8.4716,15.5194,0.5225,0.2947,0.3033,4.7588,4.7588,1197044.3418,1197044.3418,709550.0956,10222758.679,10222758.679
600048.SH,20250103,8.54,0.901,1.5201,0.96,8.4716,15.5194,0.5225,0.2947,0.3033,4.7588,4.7588,1197044.3418,1197044.3418,709550.0956,10222758.679,10222758.679
600048.SH,20250102,8.68,1.0637,1.7945,1.18,8.6104,15.7739,0.5311,0.2996,0.3082,4.6821,4.6821,1197044.3418,1197044.3418,709550.0956,10390344.8868,10390344.8868
600048.SH,20241231,8.86,0.9736,1.6425,1.13,8.789,16.101,0.5421,0.3058,0.3146,5.079,4.5869,1197044.3418,1197044.3418,709550.0956,10605812.8683,10605812.8683
600048.SH,20241230,8.99,1.0375,1.7503,1.27,8.9179,16.3372,0.55,0.3103,0.3192,5.0056,4.5206,1197044.3418,1197044.3418,709550.0956,10761428.6328,10761428.6328
600048.SH,20241227,9.13,0.726,1.2247,0.87,9.0568,16.5916,0.5586,0.3151,0.3242,4.9288,4.4513,1197044.3418,1197044.3418,709550.0956,10929014.8406,10929014.8406
600048.SH,20241226,9.08,0.8716,1.4705,1.11,9.0072,16.5008,0.5555,0.3134,0.3224,4.9559,4.4758,1197044.3418,1197044.3418,709550.0956,10869162.6235,10869162.6235
600048.SH,20241225,9.19,0.914,1.5419,1.26,9.1163,16.7007,0.5623,0.3172,0.3263,4.8966,4.4222,1197044.3418,1197044.3418,709550.0956,11000837.5011,11000837.5011
600048.SH,20241224,9.24,0.7704,1.2997,1.09,9.1659,16.7915,0.5653,0.3189,0.3281,4.8701,4.3983,1197044.3418,1197044.3418,709550.0956,11060689.7182,11060689.7182
600048.SH,20241223,9.22,0.794,1.3395,1.0,9.1461,16.7552,0.5641,0.3182,0.3274,4.8807,4.4078,1197044.3418,1197044.3418,709550.0956,11036748.8314,11036748.8314
600048.SH,20241220,9.34,0.8233,1.3889,0.88,9.2651,16.9733,0.5715,0.3224,0.3317,4.818,4.3512,1197044.3418,1197044.3418,709550.0956,11180394.1524,11180394.1524
600048.SH,20241219,9.39,0.6211,1.0479,0.63,9.3147,17.0641,0.5745,0.3241,0.3334,4.7923,4.328,1197044.3418,1197044.3418,709550.0956,11240246.3695,11240246.3695
600048.SH,20241218,9.4,0.6273,1.0583,0.58,9.3247,17.0823,0.5751,0.3244,0.3338,4.7872,4.3234,1197044.3418,1197044.3418,709550.0956,11252216.8129,11252216.8129
600048.SH,20241217,9.41,0.6743,1.1375,0.52,9.3346,17.1005,0.5757,0.3248,0.3342,4.7821,4.3188,1197044.3418,1197044.3418,709550.0956,11264187.2563,11264187.2563
600048.SH,20241216,9.5,1.2352,2.0839,0.97,9.4239,17.264,0.5812,0.3279,0.3373,4.7368,4.2779,1197044.3418,1197044.3418,709550.0956,11371921.2471,11371921.2471
600048.SH,20241213,9.84,1.5155,2.5567,1.36,9.7611,17.8819,0.602,0.3396,0.3494,4.5732,4.1301,1197044.3418,1197044.3418,709550.0956,11778916.3233,11778916.3233
600048.SH,20241212,10.21,0.8493,1.4328,0.81,10.1282,18.5543,0.6247,0.3524,0.3626,4.4074,3.9804,1197044.3418,1197044.3418,709550.0956,12221822.7298,12221822.7298
600048.SH,20241211,10.16,1.0961,1.8491,1.14,10.0786,18.4634,0.6216,0.3507,0.3608,4.4291,4.0,1197044.3418,1197044.3418,709550.0956,12161970.5127,12161970.5127
600048.SH,20241210,10.03,1.8335,3.0932,2.36,9.9496,18.2272,0.6137,0.3462,0.3562,4.4865,4.0519,1197044.3418,1197044.3418,709550.0956,12006354.7483,12006354.7483
600048.SH,20241209,9.87,1.0772,1.8174,1.38,9.7909,17.9364,0.6039,0.3407,0.3505,4.5593,4.1176,1197044.3418,1197044.3418,709550.0956,11814827.6536,11814827.6536
600048.SH,20241206,10.15,0.7011,1.1827,0.76,10.0687,18.4452,0.621,0.3503,0.3604,4.4335,4.004,1197044.3418,1197044.3418,709550.0956,12150000.0693,12150000.0693
600048.SH,20241205,10.05,0.5319,0.8973,0.54,9.9695,18.2635,0.6149,0.3469,0.3569,4.4776,4.0438,1197044.3418,1197044.3418,709550.0956,12030295.6351,12030295.6351
600048.SH,20241204,10.11,0.6722,1.1341,0.63,10.029,18.3726,0.6186,0.3489,0.359,4.451,4.0198,1197044.3418,1197044.3418,709550.0956,12102118.2956,12102118.2956
600048.SH,20241203,10.31,0.9012,1.5203,0.87,10.2274,18.736,0.6308,0.3558,0.3661,4.3647,3.9418,1197044.3418,1197044.3418,709550.0956,12341527.164,12341527.164
600048.SH,20241202,10.24,1.1106,1.8736,1.14,10.1579,18.6088,0.6265,0.3534,0.3636,4.3945,3.9688,1197044.3418,1197044.3418,709550.0956,12257734.06,12257734.06
600048.SH,20241129,10.24,1.3904,2.3456,1.58,10.1579,18.6088,0.6265,0.3534,0.3636,4.3945,3.9688,1197044.3418,1197044.3418,709550.0956,12257734.06,12257734.06
600048.SH,20241128,10.03,0.8927,1.5061,1.08,9.9496,18.2272,0.6137,0.3462,0.3562,4.4865,4.0519,1197044.3418,1197044.3418,709550.0956,12006354.7483,12006354.7483
600048.SH,20241127,10.0,1.0111,1.7058,1.31,9.9199,18.1727,0.6118,0.3451,0.3551,4.5,4.064,1197044.3418,1197044.3418,709550.0956,11970443.418,11970443.418
600048.SH,20241126,9.85,0.8023,1.3536,0.98,9.7711,17.9001,0.6027,0.34,0.3498,4.5685,4.1259,1197044.3418,1197044.3418,709550.0956,11790886.7667,11790886.7667
600048.SH,20241125,9.74,0.7661,1.2925,0.82,9.6619,17.7002,0.5959,0.3362,0.3459,4.6201,4.1725,1197044.3418,1197044.3418,709550.0956,11659211.8891,11659211.8891
600048.SH,20241122,9.73,0.9241,1.5589,0.97,9.652,17.682,0.5953,0.3358,0.3455,4.6249,4.1768,1197044.3418,1197044.3418,709550.0956,11647241.4457,11647241.4457
600048.SH,20241121,10.06,0.6405,1.0806,0.59,9.9794,18.2817,0.6155,0.3472,0.3572,4.4732,4.0398,1197044.3418,1197044.3418,709550.0956,12042266.0785,12042266.0785
600048.SH,20241120,10.15,0.7162,1.2082,0.62,10.0687,18.4452,0.621,0.3503,0.3604,4.4335,4.004,1197044.3418,1197044.3418,709550.0956,12150000.0693,12150000.0693
600048.SH,20241119,10.18,1.0596,1.7875,0.91,10.0984,18.4998,0.6228,0.3514,0.3615,4.4204,3.9922,1197044.3418,1197044.3418,709550.0956,12185911.3995,12185911.3995
600048.SH,20241118,10.18,1.3233,2.2325,1.07,10.0984,18.4998,0.6228,0.3514,0.3615,4.4204,3.9922,1197044.3418,1197044.3418,709550.0956,12185911.3995,12185911.3995
600048.SH,20241115,10.11,1.0385,1.7521,0.71,10.029,18.3726,0.6186,0.3489,0.359,4.451,4.0198,1197044.3418,1197044.3418,709550.0956,12102118.2956,12102118.2956
600048.SH,20241114,10.38,1.3092,2.2087,0.77,10.2968,18.8632,0.6351,0.3583,0.3686,4.3353,3.9152,1197044.3418,1197044.3418,709550.0956,12425320.2679,12425320.2679
600048.SH,20241113,10.63,1.0812,1.824,0.57,10.5448,19.3175,0.6504,0.3669,0.3775,4.2333,3.8232,1197044.3418,1197044.3418,709550.0956,12724581.3533,12724581.3533
600048.SH,20241112,10.82,1.0908,1.8402,0.55,10.7333,19.6628,0.662,0.3734,0.3842,4.159,3.756,1197044.3418,1197044.3418,709550.0956,12952019.7783,12952019.7783
600048.SH,20241111,10.91,1.6413,2.769,0.87,10.8226,19.8264,0.6675,0.3765,0.3874,4.1247,3.725,1197044.3418,1197044.3418,709550.0956,13059753.769,13059753.769
600048.SH,20241108,11.18,2.1746,3.6687,1.21,11.0904,20.317,0.684,0.3859,0.397,4.025,3.6351,1197044.3418,1197044.3418,709550.0956,13382955.7413,13382955.7413
600048.SH,20241107,11.65,2.5095,4.2336,1.56,11.5566,21.1711,0.7128,0.4021,0.4137,3.8627,3.4884,1197044.3418,1197044.3418,709550.0956,13945566.582,13945566.582
600048.SH,20241106,11.34,2.1463,3.6209,1.5,11.2491,20.6078,0.6938,0.3914,0.4027,3.9683,3.5838,1197044.3418,1197044.3418,709550.0956,13574482.836,13574482.836
600048.SH,20241105,11.14,1.4039,2.3684,1.04,11.0507,20.2443,0.6816,0.3845,0.3956,4.0395,3.6481,1197044.3418,1197044.3418,709550.0956,13335073.9677,13335073.9677
600048.SH,20241104,10.88,1.1822,1.9944,0.89,10.7928,19.7718,0.6657,0.3755,0.3864,4.136,3.7353,1197044.3418,1197044.3418,709550.0956,13023842.4388,13023842.4388
600048.SH,20241101,10.94,1.7669,2.9808,1.52,10.8523,19.8809,0.6693,0.3776,0.3885,4.1133,3.7148,1197044.3418,1197044.3418,709550.0956,13095665.0993,13095665.0993
600048.SH,20241031,10.8,1.5278,2.5775,1.46,10.7134,19.6265,0.6608,0.3728,0.3835,4.1667,3.763,1197044.3418,1197044.3418,709550.0956,12928078.8914,12928078.8914
600048.SH,20241030,10.67,1.2519,2.1121,1.2,10.5845,19.3902,0.6528,0.3683,0.3789,4.2174,3.8088,1197044.3418,1197044.3418,709550.0956,12772463.127,12772463.127
600048.SH,20241029,10.62,1.0439,1.7611,0.93,10.5349,19.2994,0.6498,0.3665,0.3771,4.2373,3.8268,1197044.3418,1197044.3418,709550.0956,12712610.9099,12712610.9099
600048.SH,20241028,10.91,1.0268,1.9019,0.79,10.8226,17.9774,0.6688,0.3765,0.3741,4.1247,3.725,1197044.3418,1197044.3418,646239.6303,13059753.769,13059753.769
600048.SH,20241025,10.71,0.9635,1.7847,0.6,10.6242,17.6478,0.6565,0.3696,0.3672,4.2017,3.7946,1197044.3418,1197044.3418,646239.6303,12820344.9007,12820344.9007
600048.SH,20241024,10.72,0.9383,1.738,0.46,10.6341,17.6643,0.6572,0.37,0.3676,4.1978,3.7911,1197044.3418,1197044.3418,646239.6303,12832315.3441,12832315.3441
