ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603997.SH,20250424,11.87,0.4239,0.8325,1.06,,,3.2326,0.6753,0.6753,0.0,,126607.6241,126607.6241,64470.9363,1502832.4981,1502832.4981
603997.SH,20250423,11.75,0.3499,0.6872,0.75,,,3.1999,0.6684,0.6684,0.0,,126607.6241,126607.6241,64470.9363,1487639.5832,1487639.5832
603997.SH,20250422,11.6,0.6491,1.2747,1.47,,,3.1591,0.6599,0.6599,0.0,,126607.6241,126607.6241,64470.9363,1468648.4396,1468648.4396
603997.SH,20250421,11.35,0.3696,0.7258,0.57,,,3.091,0.6457,0.6457,0.0,,126607.6241,126607.6241,64470.9363,1436996.5335,1436996.5335
603997.SH,20250418,11.29,0.3001,0.5894,0.37,,,3.0747,0.6423,0.6423,0.0,,126607.6241,126607.6241,64470.9363,1429400.0761,1429400.0761
603997.SH,20250417,11.3,0.3372,0.6623,0.35,,,3.0774,0.6428,0.6428,0.0,,126607.6241,126607.6241,64470.9363,1430666.1523,1430666.1523
603997.SH,20250416,11.4,0.687,1.3491,0.67,,,3.1046,0.6485,0.6485,0.0,,126607.6241,126607.6241,64470.9363,1443326.9147,1443326.9147
603997.SH,20250415,11.7,0.5171,1.0155,0.4,,,3.1863,0.6656,0.6656,0.0,,126607.6241,126607.6241,64470.9363,1481309.202,1481309.202
603997.SH,20250414,12.0,1.4123,2.7734,1.2,,,3.268,0.6827,0.6827,0.0,,126607.6241,126607.6241,64470.9363,1519291.4892,1519291.4892
603997.SH,20250411,11.15,1.0655,2.0923,0.98,,,3.0365,0.6343,0.6343,0.0,,126607.6241,126607.6241,64470.9363,1411675.0087,1411675.0087
603997.SH,20250410,10.58,1.0924,2.1452,1.14,,,2.8813,0.6019,0.6019,0.0,,126607.6241,126607.6241,64470.9363,1339508.663,1339508.663
603997.SH,20250409,10.52,1.0585,2.0787,1.07,,,2.865,0.5985,0.5985,0.0,,126607.6241,126607.6241,64470.9363,1331912.2055,1331912.2055
603997.SH,20250408,10.5,1.8602,3.6531,2.51,,,2.8595,0.5973,0.5973,0.0,,126607.6241,126607.6241,64470.9363,1329380.0531,1329380.0531
603997.SH,20250407,9.91,0.8064,1.5837,1.07,,,2.6988,0.5638,0.5638,0.0,,126607.6241,126607.6241,64470.9363,1254681.5548,1254681.5548
603997.SH,20250403,11.01,0.6074,1.1928,0.86,,,2.9984,0.6263,0.6263,0.0,,126607.6241,126607.6241,64470.9363,1393949.9413,1393949.9413
603997.SH,20250402,11.15,0.4712,0.9254,0.67,,,3.0365,0.6343,0.6343,0.0,,126607.6241,126607.6241,64470.9363,1411675.0087,1411675.0087
603997.SH,20250401,11.17,1.192,2.3408,2.04,,,3.042,0.6354,0.6354,0.0,,126607.6241,126607.6241,64470.9363,1414207.1612,1414207.1612
603997.SH,20250331,11.51,0.6294,1.236,1.07,,,3.1346,0.6548,0.6548,0.0,,126607.6241,126607.6241,64470.9363,1457253.7534,1457253.7534
603997.SH,20250328,11.77,0.8618,1.6923,1.53,73.0925,,3.1287,0.6908,0.6612,0.0,,126607.6241,126607.6241,64470.9363,1490171.7357,1490171.7357
603997.SH,20250327,11.38,0.3973,0.7802,0.52,70.6706,,3.025,0.6679,0.6393,0.0,,126607.6241,126607.6241,64470.9363,1440794.7623,1440794.7623
603997.SH,20250326,11.51,0.4265,0.8375,0.52,71.4779,,3.0596,0.6755,0.6466,0.0,,126607.6241,126607.6241,64470.9363,1457253.7534,1457253.7534
603997.SH,20250325,11.4,0.6086,1.1952,0.77,70.7948,,3.0303,0.6691,0.6404,0.0,,126607.6241,126607.6241,64470.9363,1443326.9147,1443326.9147
603997.SH,20250324,11.4,0.6598,1.2957,0.86,70.7948,,3.0303,0.6691,0.6404,0.0,,126607.6241,126607.6241,64470.9363,1443326.9147,1443326.9147
603997.SH,20250321,11.47,0.7299,1.4334,1.01,71.2295,,3.0489,0.6732,0.6443,0.0,,126607.6241,126607.6241,64470.9363,1452189.4484,1452189.4484
603997.SH,20250320,11.55,1.41,2.769,2.58,71.7263,,3.0702,0.6779,0.6488,0.0,,126607.6241,126607.6241,64470.9363,1462318.0584,1462318.0584
603997.SH,20250319,11.22,0.6554,1.287,1.16,69.677,,2.9825,0.6585,0.6303,0.0,,126607.6241,126607.6241,64470.9363,1420537.5424,1420537.5424
603997.SH,20250318,11.03,0.4979,0.9777,0.77,68.4971,,2.932,0.6474,0.6196,0.0,,126607.6241,126607.6241,64470.9363,1396482.0938,1396482.0938
603997.SH,20250317,11.1,0.5617,1.1031,0.89,68.9318,,2.9506,0.6515,0.6235,0.0,,126607.6241,126607.6241,64470.9363,1405344.6275,1405344.6275
603997.SH,20250314,11.19,0.4963,0.9746,0.75,69.4907,,2.9745,0.6568,0.6286,0.0,,126607.6241,126607.6241,64470.9363,1416739.3137,1416739.3137
603997.SH,20250313,11.14,0.5211,1.0233,0.78,69.1802,,2.9612,0.6538,0.6258,0.0,,126607.6241,126607.6241,64470.9363,1410408.9325,1410408.9325
603997.SH,20250312,11.35,0.7401,1.4535,1.16,70.4843,,3.017,0.6662,0.6376,0.0,,126607.6241,126607.6241,64470.9363,1436996.5335,1436996.5335
603997.SH,20250311,11.34,0.8957,1.759,1.45,70.4222,,3.0144,0.6656,0.637,0.0,,126607.6241,126607.6241,64470.9363,1435730.4573,1435730.4573
603997.SH,20250310,11.07,0.4875,0.9574,0.71,68.7455,,2.9426,0.6497,0.6218,0.0,,126607.6241,126607.6241,64470.9363,1401546.3988,1401546.3988
603997.SH,20250307,11.02,0.654,1.2843,0.79,68.435,,2.9293,0.6468,0.619,0.0,,126607.6241,126607.6241,64470.9363,1395216.0176,1395216.0176
603997.SH,20250306,10.98,0.5628,1.1053,0.59,68.1866,,2.9187,0.6444,0.6168,0.0,,126607.6241,126607.6241,64470.9363,1390151.7126,1390151.7126
603997.SH,20250305,10.92,0.5854,1.1495,0.46,67.814,,2.9027,0.6409,0.6134,0.0,,126607.6241,126607.6241,64470.9363,1382555.2552,1382555.2552
603997.SH,20250304,10.99,0.8092,1.5891,0.53,68.2487,,2.9213,0.645,0.6173,0.0,,126607.6241,126607.6241,64470.9363,1391417.7889,1391417.7889
603997.SH,20250303,10.95,0.8396,1.6489,0.5,68.0003,,2.9107,0.6427,0.6151,0.0,,126607.6241,126607.6241,64470.9363,1386353.4839,1386353.4839
603997.SH,20250228,11.01,1.3525,2.656,0.89,68.3729,,2.9266,0.6462,0.6185,0.0,,126607.6241,126607.6241,64470.9363,1393949.9413,1393949.9413
603997.SH,20250227,11.62,1.1704,2.2984,0.82,72.161,,3.0888,0.682,0.6527,0.0,,126607.6241,126607.6241,64470.9363,1471180.592,1471180.592
603997.SH,20250226,11.54,2.1546,4.2313,1.88,71.6642,,3.0675,0.6773,0.6482,0.0,,126607.6241,126607.6241,64470.9363,1461051.9821,1461051.9821
603997.SH,20250225,11.88,2.138,4.1986,2.49,73.7756,,3.1579,0.6973,0.6673,0.0,,126607.6241,126607.6241,64470.9363,1504098.5743,1504098.5743
603997.SH,20250224,10.8,1.6354,3.2115,2.34,67.0688,,2.8708,0.6339,0.6067,0.0,,126607.6241,126607.6241,64470.9363,1367362.3403,1367362.3403
603997.SH,20250221,11.2,0.5277,1.0362,0.73,69.5528,,2.9771,0.6574,0.6291,0.0,,126607.6241,126607.6241,64470.9363,1418005.3899,1418005.3899
603997.SH,20250220,11.14,0.7166,1.4073,1.03,69.1802,,2.9612,0.6538,0.6258,0.0,,126607.6241,126607.6241,64470.9363,1410408.9325,1410408.9325
603997.SH,20250219,11.29,0.7035,1.3815,1.03,70.1117,,3.0011,0.6626,0.6342,0.0,,126607.6241,126607.6241,64470.9363,1429400.0761,1429400.0761
603997.SH,20250218,11.1,0.716,1.4061,0.97,68.9318,,2.9506,0.6515,0.6235,0.0,,126607.6241,126607.6241,64470.9363,1405344.6275,1405344.6275
603997.SH,20250217,11.15,0.8247,1.6195,1.23,69.2423,,2.9639,0.6544,0.6263,0.0,,126607.6241,126607.6241,64470.9363,1411675.0087,1411675.0087
603997.SH,20250214,11.33,0.6534,1.2831,0.93,70.3601,,3.0117,0.665,0.6364,0.0,,126607.6241,126607.6241,64470.9363,1434464.3811,1434464.3811
603997.SH,20250213,11.37,0.5736,1.1263,0.77,70.6085,,3.0223,0.6673,0.6387,0.0,,126607.6241,126607.6241,64470.9363,1439528.686,1439528.686
603997.SH,20250212,11.47,0.6524,1.2812,0.93,71.2295,,3.0489,0.6732,0.6443,0.0,,126607.6241,126607.6241,64470.9363,1452189.4484,1452189.4484
603997.SH,20250211,11.62,0.9711,1.9071,1.69,72.161,,3.0888,0.682,0.6527,0.0,,126607.6241,126607.6241,64470.9363,1471180.592,1471180.592
603997.SH,20250210,12.12,0.4911,0.9643,0.87,75.2661,,3.2217,0.7113,0.6808,0.0,,126607.6241,126607.6241,64470.9363,1534484.4041,1534484.4041
603997.SH,20250207,12.14,0.8308,1.6316,1.59,75.3903,,3.227,0.7125,0.6819,0.0,,126607.6241,126607.6241,64470.9363,1537016.5566,1537016.5566
603997.SH,20250206,12.4,0.766,1.5043,1.59,77.0049,,3.2961,0.7278,0.6966,0.0,,126607.6241,126607.6241,64470.9363,1569934.5388,1569934.5388
603997.SH,20250205,11.83,0.4341,0.8524,0.79,73.4651,,3.1446,0.6943,0.6645,0.0,,126607.6241,126607.6241,64470.9363,1497768.1931,1497768.1931
603997.SH,20250127,11.65,0.3568,0.7008,0.58,72.3473,,3.0968,0.6838,0.6544,0.0,,126607.6241,126607.6241,64470.9363,1474978.8208,1474978.8208
603997.SH,20250124,11.69,0.4388,0.8618,0.7,72.5957,,3.1074,0.6861,0.6567,0.0,,126607.6241,126607.6241,64470.9363,1480043.1257,1480043.1257
603997.SH,20250123,11.44,0.6245,1.2265,0.97,71.0432,,3.0409,0.6714,0.6426,0.0,,126607.6241,126607.6241,64470.9363,1448391.2197,1448391.2197
603997.SH,20250122,11.78,0.5502,1.0805,0.88,73.1546,,3.1313,0.6914,0.6617,0.0,,126607.6241,126607.6241,64470.9363,1491437.8119,1491437.8119
603997.SH,20250121,11.77,0.7786,1.529,1.15,73.0925,,3.1287,0.6908,0.6612,0.0,,126607.6241,126607.6241,64470.9363,1490171.7357,1490171.7357
603997.SH,20250120,11.52,0.7077,1.3897,1.03,71.54,,3.0622,0.6761,0.6471,0.0,,126607.6241,126607.6241,64470.9363,1458519.8296,1458519.8296
603997.SH,20250117,11.38,0.4887,0.9598,0.71,70.6706,,3.025,0.6679,0.6393,0.0,,126607.6241,126607.6241,64470.9363,1440794.7623,1440794.7623
603997.SH,20250116,11.34,0.692,1.3589,1.13,70.4222,,3.0144,0.6656,0.637,0.0,,126607.6241,126607.6241,64470.9363,1435730.4573,1435730.4573
603997.SH,20250115,11.58,0.4631,0.9094,0.71,71.9126,,3.0782,0.6797,0.6505,0.0,,126607.6241,126607.6241,64470.9363,1466116.2871,1466116.2871
603997.SH,20250114,11.81,1.0477,2.0575,1.65,73.3409,,3.1393,0.6932,0.6634,0.0,,126607.6241,126607.6241,64470.9363,1495236.0406,1495236.0406
603997.SH,20250113,11.68,0.7409,1.4549,1.21,72.5336,,3.1047,0.6855,0.6561,0.0,,126607.6241,126607.6241,64470.9363,1478777.0495,1478777.0495
603997.SH,20250110,11.38,0.4776,0.938,0.71,70.6706,,3.025,0.6679,0.6393,0.0,,126607.6241,126607.6241,64470.9363,1440794.7623,1440794.7623
603997.SH,20250109,11.42,0.3244,0.6371,0.35,70.919,,3.0356,0.6703,0.6415,0.0,,126607.6241,126607.6241,64470.9363,1445859.0672,1445859.0672
603997.SH,20250108,11.56,0.6542,1.2847,0.64,71.7884,,3.0728,0.6785,0.6494,0.0,,126607.6241,126607.6241,64470.9363,1463584.1346,1463584.1346
603997.SH,20250107,11.48,0.9756,1.9159,1.04,71.2916,,3.0516,0.6738,0.6449,0.0,,126607.6241,126607.6241,64470.9363,1453455.5247,1453455.5247
603997.SH,20250106,10.94,0.6376,1.252,0.72,67.9382,,2.908,0.6421,0.6145,0.0,,126607.6241,126607.6241,64470.9363,1385087.4077,1385087.4077
603997.SH,20250103,11.13,0.7935,1.5582,0.98,69.1181,,2.9585,0.6532,0.6252,0.0,,126607.6241,126607.6241,64470.9363,1409142.8562,1409142.8562
603997.SH,20250102,11.32,1.5156,2.9762,2.63,70.298,,3.009,0.6644,0.6359,0.0,,126607.6241,126607.6241,64470.9363,1433198.3048,1433198.3048
603997.SH,20241231,11.45,1.2047,2.3658,2.66,71.1053,,3.0436,0.672,0.6432,0.0,,126607.6241,126607.6241,64470.9363,1449657.2959,1449657.2959
603997.SH,20241230,12.23,0.544,1.0683,1.27,75.9492,,3.2509,0.7178,0.687,0.0,,126607.6241,126607.6241,64470.9363,1548411.2427,1548411.2427
603997.SH,20241227,12.45,0.3812,0.7486,0.67,77.3154,,3.3094,0.7307,0.6994,0.0,,126607.6241,126607.6241,64470.9363,1576264.92,1576264.92
603997.SH,20241226,12.72,0.4188,0.8225,0.77,78.9921,,3.3812,0.7466,0.7145,0.0,,126607.6241,126607.6241,64470.9363,1610448.9786,1610448.9786
603997.SH,20241225,13.04,0.3373,0.6623,0.63,80.9793,,3.4663,0.7653,0.7325,0.0,,126607.6241,126607.6241,64470.9363,1650963.4183,1650963.4183
603997.SH,20241224,13.0,0.5805,1.14,1.11,80.7309,,3.4556,0.763,0.7303,0.0,,126607.6241,126607.6241,64470.9363,1645899.1133,1645899.1133
603997.SH,20241223,12.74,0.4251,0.8349,0.74,79.1163,,3.3865,0.7477,0.7157,0.0,,126607.6241,126607.6241,64470.9363,1612981.131,1612981.131
603997.SH,20241220,13.02,1.0794,2.1197,2.26,80.8551,,3.4609,0.7642,0.7314,0.0,,126607.6241,126607.6241,64470.9363,1648431.2658,1648431.2658
603997.SH,20241219,12.71,0.3144,0.6173,0.57,78.93,,3.3785,0.746,0.714,0.0,,126607.6241,126607.6241,64470.9363,1609182.9023,1609182.9023
603997.SH,20241218,12.58,0.2716,0.5334,0.37,78.1227,,3.344,0.7383,0.7067,0.0,,126607.6241,126607.6241,64470.9363,1592723.9112,1592723.9112
603997.SH,20241217,12.69,0.5275,1.036,0.65,78.8058,,3.3732,0.7448,0.7128,0.0,,126607.6241,126607.6241,64470.9363,1606650.7498,1606650.7498
603997.SH,20241216,12.75,0.699,1.3726,0.91,79.1784,,3.3892,0.7483,0.7162,0.0,,126607.6241,126607.6241,64470.9363,1614247.2073,1614247.2073
603997.SH,20241213,12.71,0.5752,1.1295,0.77,78.93,,3.3785,0.746,0.714,0.0,,126607.6241,126607.6241,64470.9363,1609182.9023,1609182.9023
603997.SH,20241212,12.99,0.7005,1.3757,1.01,80.6688,,3.453,0.7624,0.7297,0.0,,126607.6241,126607.6241,64470.9363,1644633.0371,1644633.0371
603997.SH,20241211,12.92,1.1687,2.295,2.01,80.2341,,3.4344,0.7583,0.7258,0.0,,126607.6241,126607.6241,64470.9363,1635770.5034,1635770.5034
603997.SH,20241210,12.31,0.9062,1.7795,1.59,76.446,,3.2722,0.7225,0.6915,0.0,,126607.6241,126607.6241,64470.9363,1558539.8527,1558539.8527
603997.SH,20241209,11.84,0.4917,0.9656,0.72,73.5272,,3.1473,0.6949,0.6651,0.0,,126607.6241,126607.6241,64470.9363,1499034.2693,1499034.2693
603997.SH,20241206,12.07,0.466,0.9151,0.67,74.9556,,3.2084,0.7084,0.678,0.0,,126607.6241,126607.6241,64470.9363,1528154.0229,1528154.0229
603997.SH,20241205,12.05,0.4424,0.8689,0.64,74.8314,,3.2031,0.7072,0.6769,0.0,,126607.6241,126607.6241,64470.9363,1525621.8704,1525621.8704
603997.SH,20241204,11.94,0.6051,1.1884,0.95,74.1482,,3.1739,0.7008,0.6707,0.0,,126607.6241,126607.6241,64470.9363,1511695.0318,1511695.0318
603997.SH,20241203,12.31,0.8362,1.6421,1.63,76.446,,3.2722,0.7225,0.6915,0.0,,126607.6241,126607.6241,64470.9363,1558539.8527,1558539.8527
603997.SH,20241202,12.3,1.0575,2.0768,2.97,76.3839,,3.2695,0.7219,0.6909,0.0,,126607.6241,126607.6241,64470.9363,1557273.7764,1557273.7764
603997.SH,20241129,12.58,0.5146,1.0106,1.55,78.1227,,3.344,0.7383,0.7067,0.0,,126607.6241,126607.6241,64470.9363,1592723.9112,1592723.9112
603997.SH,20241128,12.42,0.438,0.8601,1.42,77.1291,,3.3014,0.729,0.6977,0.0,,126607.6241,126607.6241,64470.9363,1572466.6913,1572466.6913
603997.SH,20241127,12.46,0.3252,0.6387,0.93,77.3775,,3.3121,0.7313,0.6999,0.0,,126607.6241,126607.6241,64470.9363,1577530.9963,1577530.9963
603997.SH,20241126,12.15,0.2246,0.441,0.54,75.4524,,3.2297,0.7131,0.6825,0.0,,126607.6241,126607.6241,64470.9363,1538282.6328,1538282.6328
603997.SH,20241125,12.38,0.2764,0.5429,0.58,76.8807,,3.2908,0.7266,0.6954,0.0,,126607.6241,126607.6241,64470.9363,1567402.3864,1567402.3864
603997.SH,20241122,12.25,0.3948,0.7754,0.81,76.0734,,3.2563,0.719,0.6881,0.0,,126607.6241,126607.6241,64470.9363,1550943.3952,1550943.3952
603997.SH,20241121,12.77,0.3171,0.6227,0.61,79.3026,,3.3945,0.7495,0.7173,0.0,,126607.6241,126607.6241,64470.9363,1616779.3598,1616779.3598
603997.SH,20241120,12.91,0.5335,1.0478,0.93,80.172,,3.4317,0.7577,0.7252,0.0,,126607.6241,126607.6241,64470.9363,1634504.4271,1634504.4271
603997.SH,20241119,13.09,0.5675,1.1145,0.91,81.2898,,3.4795,0.7683,0.7353,0.0,,126607.6241,126607.6241,64470.9363,1657293.7995,1657293.7995
603997.SH,20241118,12.63,0.5522,1.0845,0.68,78.4332,,3.3573,0.7413,0.7095,0.0,,126607.6241,126607.6241,64470.9363,1599054.2924,1599054.2924
603997.SH,20241115,12.6,0.4686,0.9201,0.54,78.2469,,3.3493,0.7395,0.7078,0.0,,126607.6241,126607.6241,64470.9363,1595256.0637,1595256.0637
603997.SH,20241114,12.98,0.4824,0.9473,0.54,80.6067,,3.4503,0.7618,0.7291,0.0,,126607.6241,126607.6241,64470.9363,1643366.9608,1643366.9608
603997.SH,20241113,13.34,0.8051,1.5811,0.95,82.8423,,3.546,0.783,0.7494,0.0,,126607.6241,126607.6241,64470.9363,1688945.7055,1688945.7055
603997.SH,20241112,13.6,0.8245,1.6192,0.93,84.457,,3.6151,0.7982,0.764,0.0,,126607.6241,126607.6241,64470.9363,1721863.6878,1721863.6878
603997.SH,20241111,14.05,1.4686,2.884,1.94,87.2515,,3.7347,0.8246,0.7892,0.0,,126607.6241,126607.6241,64470.9363,1778837.1186,1778837.1186
603997.SH,20241108,13.47,0.7944,1.5601,0.85,83.6497,,3.5806,0.7906,0.7567,0.0,,126607.6241,126607.6241,64470.9363,1705404.6966,1705404.6966
603997.SH,20241107,13.36,0.5724,1.1241,0.41,82.9665,,3.5513,0.7841,0.7505,0.0,,126607.6241,126607.6241,64470.9363,1691477.858,1691477.858
603997.SH,20241106,13.49,0.5569,1.0936,0.39,83.7739,,3.5859,0.7918,0.7578,0.0,,126607.6241,126607.6241,64470.9363,1707936.8491,1707936.8491
603997.SH,20241105,13.87,1.0238,2.0105,0.74,86.1337,,3.6869,0.8141,0.7791,0.0,,126607.6241,126607.6241,64470.9363,1756047.7463,1756047.7463
603997.SH,20241104,13.59,0.8382,1.6461,0.62,84.3949,,3.6125,0.7976,0.7634,0.0,,126607.6241,126607.6241,64470.9363,1720597.6115,1720597.6115
603997.SH,20241101,13.3,1.7054,3.349,1.47,82.5939,,3.5354,0.7806,0.7471,0.0,,126607.6241,126607.6241,64470.9363,1683881.4005,1683881.4005
603997.SH,20241031,13.1,2.7855,5.4702,3.85,81.3519,,3.4822,0.7689,0.7359,0.0,,126607.6241,126607.6241,64470.9363,1658559.8757,1658559.8757
603997.SH,20241030,12.33,0.7491,1.471,1.06,76.5702,89.4201,2.9529,0.7237,0.705,0.0,,126607.6241,126607.6241,64470.9344,1561072.0052,1561072.0052
603997.SH,20241029,12.18,0.8288,1.6277,1.11,75.6387,88.3323,2.917,0.7149,0.6964,0.0,,126607.6241,126607.6241,64470.9344,1542080.8615,1542080.8615
603997.SH,20241028,12.48,0.6535,1.2834,0.73,77.5017,90.508,2.9889,0.7325,0.7136,0.0,,126607.6241,126607.6241,64470.9344,1580063.1488,1580063.1488
603997.SH,20241025,12.54,0.7917,1.5548,0.86,77.8743,90.9431,3.0032,0.736,0.717,0.0,,126607.6241,126607.6241,64470.9344,1587659.6062,1587659.6062
603997.SH,20241024,12.72,0.5973,1.173,0.67,78.9921,92.2485,3.0463,0.7466,0.7273,0.0,,126607.6241,126607.6241,64470.9344,1610448.9786,1610448.9786
603997.SH,20241023,12.91,0.6598,1.2957,0.82,80.172,93.6264,3.0918,0.7577,0.7382,0.0,,126607.6241,126607.6241,64470.9344,1634504.4271,1634504.4271
603997.SH,20241022,12.95,1.0462,2.0545,1.49,80.4204,93.9165,3.1014,0.7601,0.7405,0.0,,126607.6241,126607.6241,64470.9344,1639568.7321,1639568.7321
603997.SH,20241021,13.05,1.3744,2.6991,2.1,81.0414,94.6418,3.1254,0.7659,0.7462,0.0,,126607.6241,126607.6241,64470.9344,1652229.4945,1652229.4945
603997.SH,20241018,13.54,0.9911,2.1217,1.49,84.0844,98.1954,3.2427,0.7947,0.7742,0.0,,126607.6241,116607.6241,54470.9344,1714267.2303,1578867.2303
603997.SH,20241017,12.83,0.4817,1.0312,0.61,79.6752,93.0463,3.0727,0.753,0.7336,0.0,,126607.6241,116607.6241,54470.9344,1624375.8172,1496075.8172
603997.SH,20241016,12.77,0.2531,0.5418,0.22,79.3026,92.6111,3.0583,0.7495,0.7302,0.0,,126607.6241,116607.6241,54470.9344,1616779.3598,1489079.3598
603997.SH,20241015,12.95,0.5974,1.2788,0.4,80.4204,93.9165,3.1014,0.7601,0.7405,0.0,,126607.6241,116607.6241,54470.9344,1639568.7321,1510068.7321
603997.SH,20241014,13.45,1.233,2.6395,0.82,83.5255,97.5427,3.2212,0.7894,0.7691,0.0,,126607.6241,116607.6241,54470.9344,1702872.5441,1568372.5441
603997.SH,20241011,12.96,0.7688,1.6458,0.52,80.4825,93.9891,3.1038,0.7606,0.741,0.0,,126607.6241,116607.6241,54470.9344,1640834.8083,1511234.8083
603997.SH,20241010,13.32,1.0707,2.2921,0.68,82.7181,96.5999,3.19,0.7818,0.7616,0.0,,126607.6241,116607.6241,54470.9344,1686413.553,1553213.553
603997.SH,20241009,13.7,2.0632,4.4167,1.53,85.078,99.3557,3.281,0.8041,0.7834,0.0,,126607.6241,116607.6241,54470.9344,1734524.4502,1597524.4502
603997.SH,20241008,13.57,2.355,5.0414,2.18,84.2707,98.4129,3.2499,0.7965,0.7759,0.0,,126607.6241,116607.6241,54470.9344,1718065.459,1582365.459
603997.SH,20240930,13.7,1.3062,2.7961,1.21,85.078,99.3557,3.281,0.8041,0.7834,0.0,,126607.6241,116607.6241,54470.9344,1734524.4502,1597524.4502
603997.SH,20240927,12.75,0.665,1.4235,0.66,79.1784,92.4661,3.0535,0.7483,0.729,0.0,,126607.6241,116607.6241,54470.9344,1614247.2073,1486747.2073
603997.SH,20240926,12.44,1.4409,3.0845,1.86,77.2533,90.2179,2.9793,0.7301,0.7113,0.0,,126607.6241,116607.6241,54470.9344,1574998.8438,1450598.8438
603997.SH,20240925,11.66,0.995,2.13,1.57,72.4094,84.5611,2.7925,0.6843,0.6667,0.0,,126607.6241,116607.6241,54470.9344,1476244.897,1359644.897
603997.SH,20240924,12.02,0.9873,2.1135,1.94,74.6451,87.1719,2.8787,0.7055,0.6873,0.0,,126607.6241,116607.6241,54470.9344,1521823.6417,1401623.6417
603997.SH,20240923,11.83,1.3115,2.8075,4.04,73.4651,85.794,2.8332,0.6943,0.6764,0.0,,126607.6241,116607.6241,54470.9344,1497768.1931,1379468.1931
603997.SH,20240920,11.5,0.3072,0.6577,0.75,71.4158,83.4008,2.7542,0.675,0.6576,0.0,,126607.6241,116607.6241,54470.9344,1455987.6772,1340987.6772
603997.SH,20240919,11.65,0.2705,0.579,0.65,72.3473,84.4886,2.7901,0.6838,0.6661,0.0,,126607.6241,116607.6241,54470.9344,1474978.8208,1358478.8208
603997.SH,20240918,11.74,0.3007,0.6437,0.66,72.9062,85.1413,2.8116,0.689,0.6713,0.0,,126607.6241,116607.6241,54470.9344,1486373.5069,1368973.5069
603997.SH,20240913,11.64,0.3597,0.7701,0.68,72.2852,84.4161,2.7877,0.6832,0.6656,0.0,,126607.6241,116607.6241,54470.9344,1473712.7445,1357312.7445
603997.SH,20240912,11.83,0.3864,0.8273,0.56,73.4651,85.794,2.8332,0.6943,0.6764,0.0,,126607.6241,116607.6241,54470.9344,1497768.1931,1379468.1931
603997.SH,20240911,12.1,0.7393,1.5827,1.14,75.1419,87.7521,2.8979,0.7102,0.6919,0.0,,126607.6241,116607.6241,54470.9344,1531952.2516,1410952.2516
603997.SH,20240910,11.72,0.3048,0.6525,0.47,72.782,84.9963,2.8069,0.6879,0.6701,0.0,,126607.6241,116607.6241,54470.9344,1483841.3545,1366641.3545
603997.SH,20240909,11.71,0.4749,1.0166,0.75,72.7199,84.9238,2.8045,0.6873,0.6696,0.0,,126607.6241,116607.6241,54470.9344,1482575.2782,1365475.2782
603997.SH,20240906,11.89,0.7488,1.6029,1.24,73.8377,86.2292,2.8476,0.6978,0.6799,0.0,,126607.6241,116607.6241,54470.9344,1505364.6505,1386464.6505
603997.SH,20240905,11.88,1.1933,2.5546,2.61,73.7756,86.1566,2.8452,0.6973,0.6793,0.0,,126607.6241,116607.6241,54470.9344,1504098.5743,1385298.5743
603997.SH,20240904,11.29,0.5143,1.101,1.21,70.1117,81.8778,2.7039,0.6626,0.6456,0.0,,126607.6241,116607.6241,54470.9344,1429400.0761,1316500.0761
603997.SH,20240903,11.1,0.3041,0.6511,0.71,68.9318,80.4999,2.6584,0.6515,0.6347,0.0,,126607.6241,116607.6241,54470.9344,1405344.6275,1294344.6275
603997.SH,20240902,10.88,0.418,0.8948,1.06,67.5656,78.9044,2.6057,0.6386,0.6221,0.0,,126607.6241,116607.6241,54470.9344,1377490.9502,1268690.9502
603997.SH,20240830,11.28,0.5934,1.2704,1.73,70.0496,81.8053,2.7015,0.662,0.645,0.0,,126607.6241,116607.6241,54470.9344,1428133.9998,1315333.9998
603997.SH,20240829,11.09,0.4549,0.9739,1.34,68.8697,80.4274,2.656,0.6509,0.6341,0.0,,126607.6241,116607.6241,54470.9344,1404078.5513,1293178.5513
603997.SH,20240828,10.82,0.3534,0.7566,0.98,67.193,78.4693,2.5913,0.635,0.6187,0.0,,126607.6241,116607.6241,54470.9344,1369894.4928,1261694.4928
603997.SH,20240827,10.91,0.3216,0.6884,0.85,67.7519,79.122,2.6129,0.6403,0.6238,0.0,,126607.6241,116607.6241,54470.9344,1381289.1789,1272189.1789
603997.SH,20240826,11.08,0.239,0.5116,0.61,68.8076,80.3548,2.6536,0.6503,0.6335,0.0,,126607.6241,116607.6241,54470.9344,1402812.475,1292012.475
603997.SH,20240823,11.01,0.3447,0.7379,0.83,68.3729,79.8472,2.6368,0.6462,0.6295,0.0,,126607.6241,116607.6241,54470.9344,1393949.9413,1283849.9413
603997.SH,20240822,10.9,0.4406,0.9432,0.82,67.6898,79.0494,2.6105,0.6397,0.6233,0.0,,126607.6241,116607.6241,54470.9344,1380023.1027,1271023.1027
603997.SH,20240821,10.9,0.4588,0.9822,0.94,67.6898,79.0494,2.6105,0.6397,0.6233,0.0,,126607.6241,116607.6241,54470.9344,1380023.1027,1271023.1027
