ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002322.SZ,20250526,12.37,0.6448,0.9252,1.03,16.902,17.4332,1.5939,4.3567,4.3846,9.6009,3.0196,37914.797,36501.9679,25440.2293,469006.0389,451529.3429
002322.SZ,20250523,12.26,0.7691,1.1035,1.32,16.7517,17.2782,1.5797,4.318,4.3456,9.687,3.0467,37914.797,36501.9679,25440.2293,464835.4112,447514.1265
002322.SZ,20250522,12.4,0.8471,1.2154,1.53,16.943,17.4755,1.5977,4.3673,4.3953,9.5777,9.5777,37914.797,36501.9679,25440.2293,470143.4828,452624.402
002322.SZ,20250521,12.56,0.4772,0.6846,0.76,17.1616,17.701,1.6184,4.4236,4.452,9.4557,9.4557,37914.797,36501.9679,25440.2293,476209.8503,458464.7168
002322.SZ,20250520,12.59,0.5651,0.8108,0.86,17.2026,17.7433,1.6222,4.4342,4.4626,9.4331,9.4331,37914.797,36501.9679,25440.2293,477347.2942,459559.7759
002322.SZ,20250519,12.56,0.4727,0.6782,0.59,17.1616,17.701,1.6184,4.4236,4.452,9.4557,9.4557,37914.797,36501.9679,25440.2293,476209.8503,458464.7168
002322.SZ,20250516,12.48,0.5505,0.7899,0.65,17.0523,17.5882,1.608,4.3954,4.4236,9.5163,9.5163,37914.797,36501.9679,25440.2293,473176.6666,455544.5594
002322.SZ,20250515,12.44,0.6957,0.9983,0.84,16.9976,17.5319,1.6029,4.3814,4.4094,9.5469,9.5469,37914.797,36501.9679,25440.2293,471660.0747,454084.4807
002322.SZ,20250514,12.68,0.8516,1.2218,1.01,17.3256,17.8701,1.6338,4.4659,4.4945,9.3662,9.3662,37914.797,36501.9679,25440.2293,480759.626,462844.953
002322.SZ,20250513,12.76,0.7292,1.0463,0.64,17.4349,17.9828,1.6441,4.4941,4.5229,9.3075,9.3075,37914.797,36501.9679,25440.2293,483792.8097,465765.1104
002322.SZ,20250512,12.78,1.2108,1.7373,1.01,17.4622,18.011,1.6467,4.5011,4.53,9.2929,9.2929,37914.797,36501.9679,25440.2293,484551.1057,466495.1498
002322.SZ,20250509,12.78,0.7215,1.0352,0.59,17.4622,18.011,1.6467,4.5011,4.53,9.2929,9.2929,37914.797,36501.9679,25440.2293,484551.1057,466495.1498
002322.SZ,20250508,12.9,0.6091,0.874,0.39,17.6262,18.1802,1.6622,4.5434,4.5725,9.2064,9.2064,37914.797,36501.9679,25440.2293,489100.8813,470875.3859
002322.SZ,20250507,12.78,0.9576,1.374,0.62,17.4622,18.011,1.6467,4.5011,4.53,9.2929,9.2929,37914.797,36501.9679,25440.2293,484551.1057,466495.1498
002322.SZ,20250506,12.86,2.2161,3.1797,1.79,17.5715,18.1238,1.657,4.5293,4.5583,9.2351,9.2351,37914.797,36501.9679,25440.2293,487584.2894,469415.3072
002322.SZ,20250430,12.26,1.4882,2.1353,1.35,16.7517,17.2782,1.5797,4.318,4.3456,9.687,9.687,37914.797,36501.9679,25440.2293,464835.4112,447514.1265
002322.SZ,20250429,12.16,0.8656,1.242,0.81,16.615,17.1373,1.5668,4.2827,4.3102,9.7667,9.7667,37914.797,36501.9679,25440.2293,461043.9315,443863.9297
002322.SZ,20250428,12.06,2.3471,3.3676,3.1,16.4784,16.9963,1.5539,4.2475,4.2747,9.8477,9.8477,37914.797,36501.9679,25440.2293,457252.4518,440213.7329
002322.SZ,20250425,12.9,0.7641,1.0964,1.05,17.6262,17.6262,1.6342,4.5434,4.5434,9.2064,9.2064,37914.797,36501.9679,25440.2293,489100.8813,470875.3859
002322.SZ,20250424,12.79,0.7133,1.0235,0.89,17.4759,17.4759,1.6203,4.5046,4.5046,9.2856,9.2856,37914.797,36501.9679,25440.2293,484930.2536,466860.1694
002322.SZ,20250423,12.91,0.8321,1.194,0.81,17.6398,17.6398,1.6355,4.5469,4.5469,9.1993,9.1993,37914.797,36501.9679,25440.2293,489480.0293,471240.4056
002322.SZ,20250422,12.8,0.6777,0.9723,0.52,17.4895,17.4895,1.6216,4.5081,4.5081,9.2784,9.2784,37914.797,36501.9679,25440.2293,485309.4016,467225.1891
002322.SZ,20250421,12.84,0.8029,1.1521,0.58,17.5442,17.5442,1.6266,4.5222,4.5222,9.2495,9.2495,37914.797,36501.9679,25440.2293,486825.9935,468685.2678
002322.SZ,20250418,12.69,0.6067,0.8705,0.41,17.3392,17.3392,1.6076,4.4694,4.4694,9.3588,9.3588,37914.797,36501.9679,25440.2293,481138.7739,463209.9727
002322.SZ,20250417,12.68,1.0985,1.5762,0.61,17.3256,17.3256,1.6064,4.4659,4.4659,9.3662,9.3662,37914.797,36501.9679,25440.2293,480759.626,462844.953
002322.SZ,20250416,12.72,1.9307,2.7701,1.05,17.3802,17.3802,1.6114,4.48,4.48,9.3367,9.3367,37914.797,36501.9679,25440.2293,482276.2178,464305.0317
002322.SZ,20250415,13.09,2.0801,2.9845,1.06,17.8858,17.8858,1.6583,4.6103,4.6103,9.0728,9.0728,37914.797,36501.9679,25440.2293,496304.6927,477810.7598
002322.SZ,20250414,12.49,1.175,1.6859,0.58,17.066,17.066,1.5823,4.399,4.399,9.5087,9.5087,37914.797,36501.9679,25440.2293,473555.8145,455909.5791
002322.SZ,20250411,12.36,1.1996,1.7212,0.6,16.8883,16.8883,1.5658,4.3532,4.3532,9.6087,9.6087,37914.797,36501.9679,25440.2293,468626.8909,451164.3232
002322.SZ,20250410,12.4,2.6822,3.8484,1.62,16.943,16.943,1.5709,4.3673,4.3673,9.5777,9.5777,37914.797,36501.9679,25440.2293,470143.4828,452624.402
002322.SZ,20250409,12.15,2.0826,2.9881,1.43,18.7326,15.4246,1.5857,4.2041,4.1983,9.7747,9.7747,37914.797,36501.9679,25440.2293,460664.7836,443498.91
002322.SZ,20250408,11.76,2.6531,3.8067,2.21,18.1313,14.9295,1.5348,4.0692,4.0635,10.0989,10.0989,37914.797,36501.9679,25440.2293,445878.0127,429263.1425
002322.SZ,20250407,12.22,1.56,2.2383,1.47,18.8405,15.5135,1.5949,4.2283,4.2225,9.7188,9.7188,37914.797,36501.9679,25440.2293,463318.8193,446054.0477
002322.SZ,20250403,13.58,1.0391,1.4909,0.99,20.9374,17.2401,1.7724,4.6989,4.6924,8.7454,8.7454,37914.797,36501.9679,25440.2293,514882.9433,495696.7241
002322.SZ,20250402,13.81,0.9567,1.3726,0.88,21.292,17.532,1.8024,4.7785,4.7719,8.5998,8.5998,37914.797,36501.9679,25440.2293,523603.3466,504092.1767
002322.SZ,20250401,13.64,1.0817,1.552,1.0,21.0299,17.3162,1.7802,4.7197,4.7131,8.707,8.707,37914.797,36501.9679,25440.2293,517157.8311,497886.8422
002322.SZ,20250331,13.55,1.3649,1.9584,1.12,20.8911,17.202,1.7684,4.6885,4.682,8.7648,8.7648,37914.797,36501.9679,25440.2293,513745.4994,494601.665
002322.SZ,20250328,13.71,0.8771,1.2585,0.61,21.1378,17.4051,1.7893,4.7439,4.7373,8.6625,8.6625,37914.797,36501.9679,25440.2293,519811.8669,500441.9799
002322.SZ,20250327,13.78,0.9941,1.4263,0.68,21.2457,17.494,1.7985,4.7681,4.7615,8.6185,8.6185,37914.797,36501.9679,25440.2293,522465.9027,502997.1177
002322.SZ,20250326,13.83,1.1078,1.5895,0.7,21.3228,17.5574,1.805,4.7854,4.7788,8.5874,8.5874,37914.797,36501.9679,25440.2293,524361.6425,504822.2161
002322.SZ,20250325,13.9,1.0494,1.5057,0.48,21.4307,17.6463,1.8141,4.8096,4.803,8.5441,8.5441,37914.797,36501.9679,25440.2293,527015.6783,507377.3538
002322.SZ,20250324,14.01,2.0455,2.9348,0.98,21.6003,17.7859,1.8285,4.8477,4.841,8.477,8.477,37914.797,36501.9679,25440.2293,531186.306,511392.5703
002322.SZ,20250321,14.34,1.9343,2.7754,0.99,22.1091,18.2049,1.8715,4.9619,4.955,8.2819,8.2819,37914.797,36501.9679,25440.2293,543698.189,523438.2197
002322.SZ,20250320,14.75,1.168,1.6759,0.58,22.7412,18.7254,1.9251,5.1038,5.0967,8.0517,8.0517,37914.797,36501.9679,25440.2293,559243.2558,538404.0265
002322.SZ,20250319,14.84,1.7492,2.5097,0.89,22.88,18.8396,1.9368,5.1349,5.1278,8.0029,8.0029,37914.797,36501.9679,25440.2293,562655.5875,541689.2036
002322.SZ,20250318,14.87,4.1057,5.8909,3.1,22.9263,18.8777,1.9407,5.1453,5.1381,7.9868,7.9868,37914.797,36501.9679,25440.2293,563793.0314,542784.2627
002322.SZ,20250317,14.37,1.5241,2.1868,1.21,22.1554,18.243,1.8755,4.9723,4.9654,8.2647,8.2647,37914.797,36501.9679,25440.2293,544835.6329,524533.2787
002322.SZ,20250314,14.2,1.2025,1.7253,0.91,21.8933,18.0272,1.8533,4.9134,4.9066,8.3636,8.3636,37914.797,36501.9679,25440.2293,538390.1174,518327.9442
002322.SZ,20250313,14.1,1.4297,2.0513,0.91,21.7391,17.9002,1.8402,4.8788,4.8721,8.4229,8.4229,37914.797,36501.9679,25440.2293,534598.6377,514677.7474
002322.SZ,20250312,14.26,1.5412,2.2113,1.07,21.9858,18.1033,1.8611,4.9342,4.9273,8.3284,8.3284,37914.797,36501.9679,25440.2293,540665.0052,520518.0623
002322.SZ,20250311,14.18,0.9304,1.3349,0.62,21.8624,18.0018,1.8507,4.9065,4.8997,8.3754,8.3754,37914.797,36501.9679,25440.2293,537631.8215,517597.9048
002322.SZ,20250310,14.29,1.2198,1.7502,0.79,22.032,18.1414,1.865,4.9446,4.9377,8.3109,8.3109,37914.797,36501.9679,25440.2293,541802.4491,521613.1213
002322.SZ,20250307,14.28,1.464,2.1005,0.93,22.0166,18.1287,1.8637,4.9411,4.9343,8.3167,8.3167,37914.797,36501.9679,25440.2293,541423.3012,521248.1016
002322.SZ,20250306,14.32,2.7172,3.8986,1.98,22.0783,18.1795,1.8689,4.955,4.9481,8.2935,8.2935,37914.797,36501.9679,25440.2293,542939.893,522708.1803
002322.SZ,20250305,13.91,0.8615,1.236,0.59,21.4462,17.659,1.8154,4.8131,4.8064,8.538,8.538,37914.797,36501.9679,25440.2293,527394.8263,507742.3735
002322.SZ,20250304,13.86,1.1908,1.7086,0.79,21.3691,17.5955,1.8089,4.7958,4.7891,8.5688,8.5688,37914.797,36501.9679,25440.2293,525499.0864,505917.2751
002322.SZ,20250303,13.61,1.4877,2.1345,0.99,20.9836,17.2781,1.7763,4.7093,4.7027,8.7262,8.7262,37914.797,36501.9679,25440.2293,516020.3872,496791.7831
002322.SZ,20250228,13.5,1.6158,2.3184,1.04,20.814,17.1385,1.7619,4.6712,4.6647,8.7973,8.7973,37914.797,36501.9679,25440.2293,511849.7595,492776.5667
002322.SZ,20250227,13.93,1.6998,2.4388,1.1,21.477,17.6844,1.818,4.82,4.8133,8.5257,8.5257,37914.797,36501.9679,25440.2293,528153.1222,508472.4128
002322.SZ,20250226,14.09,1.2683,1.8198,0.79,21.7237,17.8875,1.8389,4.8754,4.8686,8.4289,8.4289,37914.797,36501.9679,25440.2293,534219.4897,514312.7277
002322.SZ,20250225,13.97,1.4315,2.054,0.83,21.5387,17.7352,1.8233,4.8339,4.8271,8.5013,8.5013,37914.797,36501.9679,25440.2293,529669.7141,509932.4916
002322.SZ,20250224,14.19,1.5359,2.2037,0.72,21.8779,18.0145,1.852,4.91,4.9032,8.3695,8.3695,37914.797,36501.9679,25440.2293,538010.9694,517962.9245
002322.SZ,20250221,14.28,1.8077,2.5937,0.81,22.0166,18.1287,1.8637,4.9411,4.9343,8.3167,8.3167,37914.797,36501.9679,25440.2293,541423.3012,521248.1016
002322.SZ,20250220,14.11,1.6956,2.4329,0.71,21.7545,17.9129,1.8415,4.8823,4.8755,8.4169,8.4169,37914.797,36501.9679,25440.2293,534977.7857,515042.7671
002322.SZ,20250219,14.07,1.5925,2.285,0.6,21.6928,17.8621,1.8363,4.8685,4.8617,8.4409,8.4409,37914.797,36501.9679,25440.2293,533461.1938,513582.6884
002322.SZ,20250218,14.02,2.0309,2.914,0.75,21.6157,17.7986,1.8298,4.8512,4.8444,8.471,8.471,37914.797,36501.9679,25440.2293,531565.4539,511757.59
002322.SZ,20250217,14.44,3.553,5.0979,1.16,22.2633,18.3318,1.8846,4.9965,4.9895,8.2246,8.2246,37914.797,36501.9679,25440.2293,547489.6687,527088.4165
002322.SZ,20250214,14.02,2.3471,3.3677,0.73,21.6157,17.7986,1.8298,4.8512,4.8444,8.471,8.471,37914.797,36501.9679,25440.2293,531565.4539,511757.59
002322.SZ,20250213,13.92,2.5015,3.5892,0.79,21.4616,17.6717,1.8167,4.8166,4.8099,8.5318,8.5318,37914.797,36501.9679,25440.2293,527773.9742,508107.3932
002322.SZ,20250212,14.1,2.7528,3.9497,0.93,21.7391,17.9002,1.8402,4.8788,4.8721,8.4229,8.4229,37914.797,36501.9679,25440.2293,534598.6377,514677.7474
002322.SZ,20250211,13.86,2.435,3.4938,0.88,21.3691,17.5955,1.8089,4.7958,4.7891,8.5688,8.5688,37914.797,36501.9679,25440.2293,525499.0864,505917.2751
002322.SZ,20250210,14.02,5.2634,7.552,2.7,21.6157,17.7986,1.8298,4.8512,4.8444,8.471,8.471,37914.797,36501.9679,25440.2293,531565.4539,511757.59
002322.SZ,20250207,13.48,3.2278,4.6313,2.05,20.7832,17.1131,1.7593,4.6643,4.6578,8.8103,8.8103,37914.797,36501.9679,25440.2293,511091.4636,492046.5273
002322.SZ,20250206,13.29,2.1587,3.0974,1.54,20.4903,16.8719,1.7345,4.5986,4.5922,8.9363,8.9363,37914.797,36501.9679,25440.2293,503887.6521,485111.1534
002322.SZ,20250205,13.18,1.7179,2.4649,1.4,20.3207,16.7322,1.7201,4.5605,4.5542,9.0109,9.0109,37914.797,36501.9679,25440.2293,499717.0245,481095.9369
002322.SZ,20250127,13.01,1.4173,2.0336,1.15,20.0586,16.5164,1.698,4.5017,4.4954,9.1286,9.1286,37914.797,36501.9679,25440.2293,493271.509,474890.6024
002322.SZ,20250124,12.91,1.228,1.762,1.01,19.9044,16.3895,1.6849,4.4671,4.4609,9.1993,9.1993,37914.797,36501.9679,25440.2293,489480.0293,471240.4056
002322.SZ,20250123,12.75,1.3375,1.919,0.95,19.6577,16.1864,1.664,4.4117,4.4056,9.3148,9.3148,37914.797,36501.9679,25440.2293,483413.6618,465400.0907
002322.SZ,20250122,12.79,1.3089,1.878,0.66,19.7194,16.2371,1.6692,4.4256,4.4194,9.2856,9.2856,37914.797,36501.9679,25440.2293,484930.2536,466860.1694
002322.SZ,20250121,12.71,0.8388,1.2035,0.35,19.596,16.1356,1.6588,4.3979,4.3918,9.3441,9.3441,37914.797,36501.9679,25440.2293,481897.0699,463940.012
002322.SZ,20250120,12.72,1.4316,2.0541,0.62,19.6114,16.1483,1.6601,4.4013,4.3952,9.3367,9.3367,37914.797,36501.9679,25440.2293,482276.2178,464305.0317
002322.SZ,20250117,12.59,1.1594,1.6635,0.49,19.411,15.9832,1.6431,4.3564,4.3503,9.4331,9.4331,37914.797,36501.9679,25440.2293,477347.2942,459559.7759
002322.SZ,20250116,12.67,2.2817,3.2738,1.09,19.5343,16.0848,1.6536,4.384,4.3779,9.3736,9.3736,37914.797,36501.9679,25440.2293,480380.478,462479.9333
002322.SZ,20250115,12.65,4.2726,6.1304,2.67,19.5035,16.0594,1.651,4.3771,4.371,9.3884,9.3884,37914.797,36501.9679,25440.2293,479622.1821,461749.8939
002322.SZ,20250114,12.54,2.6918,3.8623,2.05,19.3339,15.9198,1.6366,4.3391,4.333,9.4707,9.4707,37914.797,36501.9679,25440.2293,475451.5544,457734.6775
002322.SZ,20250113,11.4,1.0685,1.5331,0.79,17.5763,14.4725,1.4878,3.9446,3.9391,10.4178,10.4178,37914.797,36501.9679,25440.2293,432228.6858,416122.4341
002322.SZ,20250110,11.37,1.4075,2.0196,1.0,17.53,14.4344,1.4839,3.9342,3.9287,10.4453,10.4453,37914.797,36501.9679,25440.2293,431091.2419,415027.375
002322.SZ,20250109,11.78,0.9985,1.4326,0.68,18.1622,14.9549,1.5374,4.0761,4.0704,10.0818,10.0818,37914.797,36501.9679,25440.2293,446636.3087,429993.1819
002322.SZ,20250108,11.84,1.8458,2.6484,1.38,18.2547,15.0311,1.5453,4.0968,4.0911,10.0307,10.0307,37914.797,36501.9679,25440.2293,448911.1965,432183.2999
002322.SZ,20250107,12.07,1.2557,1.8017,0.91,18.6093,15.3231,1.5753,4.1764,4.1706,9.8395,9.8395,37914.797,36501.9679,25440.2293,457631.5998,440578.7526
002322.SZ,20250106,11.94,1.2865,1.8458,0.96,18.4088,15.158,1.5583,4.1314,4.1257,9.9467,9.9467,37914.797,36501.9679,25440.2293,452702.6762,435833.4967
002322.SZ,20250103,11.8,1.6194,2.3236,1.38,18.193,14.9803,1.54,4.083,4.0773,10.0647,10.0647,37914.797,36501.9679,25440.2293,447394.6046,430723.2212
002322.SZ,20250102,12.3,1.2978,1.8621,1.08,18.9639,15.6151,1.6053,4.256,4.2501,9.6555,9.6555,37914.797,36501.9679,25440.2293,466352.0031,448974.2052
002322.SZ,20241231,12.59,1.2352,1.7723,1.07,19.411,15.9832,1.6431,4.3564,4.3503,0.3971,9.4331,37914.797,36501.9679,25440.2293,477347.2942,459559.7759
002322.SZ,20241230,12.82,1.4314,2.0538,1.32,19.7656,16.2752,1.6732,4.4359,4.4298,0.39,9.2639,37914.797,36501.9679,25440.2293,486067.6975,467955.2285
002322.SZ,20241227,13.0,1.1443,1.6418,1.07,20.0431,16.5037,1.6967,4.4982,4.492,0.3846,9.1356,37914.797,36501.9679,25440.2293,492892.361,474525.5827
002322.SZ,20241226,12.91,0.7397,1.0614,0.61,19.9044,16.3895,1.6849,4.4671,4.4609,0.3873,9.1993,37914.797,36501.9679,25440.2293,489480.0293,471240.4056
002322.SZ,20241225,12.83,1.4418,2.0934,1.27,19.781,16.2879,1.6745,4.4394,4.4332,0.3897,9.2567,37914.797,36501.9679,25140.2293,486446.8455,468320.2482
002322.SZ,20241224,13.15,1.0217,1.4834,0.83,20.2744,16.6942,1.7162,4.5501,4.5438,0.3802,9.0314,37914.797,36501.9679,25140.2293,498579.5806,480000.8779
002322.SZ,20241223,13.02,1.0701,1.5538,0.89,20.074,16.5291,1.6993,4.5051,4.4989,0.384,9.1216,37914.797,36501.9679,25140.2293,493650.6569,475255.6221
002322.SZ,20241220,13.19,1.0802,1.5683,0.84,20.3361,16.7449,1.7215,4.564,4.5576,0.3791,9.004,37914.797,36501.9679,25140.2293,500096.1724,481460.9566
002322.SZ,20241219,13.03,1.4568,2.1151,1.2,20.0894,16.5418,1.7006,4.5086,4.5023,0.3837,9.1146,37914.797,36501.9679,25140.2293,494029.8049,475620.6417
002322.SZ,20241218,13.17,1.0523,1.5279,0.87,20.3052,16.7196,1.7188,4.557,4.5507,0.3797,9.0177,37914.797,36501.9679,25140.2293,499337.8765,480730.9172
002322.SZ,20241217,13.23,1.468,2.1314,1.14,20.3977,16.7957,1.7267,4.5778,4.5714,0.3779,8.9768,37914.797,36501.9679,25140.2293,501612.7643,482921.0353
002322.SZ,20241216,13.31,0.9541,1.3853,0.68,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927
002322.SZ,20241213,13.27,1.4681,2.1316,0.84,20.4594,16.8465,1.7319,4.5916,4.5853,0.3768,8.9497,37914.797,36501.9679,25140.2293,503129.3562,484381.114
002322.SZ,20241212,13.63,1.1301,1.6408,0.65,21.0145,17.3035,1.7789,4.7162,4.7097,0.3668,8.7134,37914.797,36501.9679,25140.2293,516778.6831,497521.8225
002322.SZ,20241211,13.64,1.0219,1.4838,0.57,21.0299,17.3162,1.7802,4.7197,4.7131,0.3666,8.707,37914.797,36501.9679,25140.2293,517157.8311,497886.8422
002322.SZ,20241210,13.59,1.883,2.7341,1.11,20.9528,17.2527,1.7737,4.7024,4.6958,0.3679,8.739,37914.797,36501.9679,25140.2293,515262.0912,496061.7438
002322.SZ,20241209,13.77,1.4673,2.1304,0.83,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098
002322.SZ,20241206,13.77,3.2597,4.7329,2.29,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098
002322.SZ,20241205,13.26,1.0071,1.4623,0.67,20.444,16.8338,1.7306,4.5882,4.5818,0.3771,8.9565,37914.797,36501.9679,25140.2293,502750.2082,484016.0944
002322.SZ,20241204,13.13,1.2748,1.851,0.86,20.2436,16.6688,1.7136,4.5432,4.5369,0.3808,9.0452,37914.797,36501.9679,25140.2293,497821.2846,479270.8385
002322.SZ,20241203,13.4,1.459,2.1183,1.08,20.6598,17.0115,1.7489,4.6366,4.6302,0.3731,8.8629,37914.797,36501.9679,25140.2293,508058.2798,489126.3699
002322.SZ,20241202,13.34,1.7895,2.5982,1.48,20.5673,16.9354,1.741,4.6159,4.6095,0.3748,8.9028,37914.797,36501.9679,25140.2293,505783.392,486936.2518
002322.SZ,20241129,13.2,1.5992,2.3219,1.28,20.3515,16.7576,1.7228,4.5674,4.5611,0.3788,8.9972,37914.797,36501.9679,25140.2293,500475.3204,481825.9763
002322.SZ,20241128,13.14,1.3759,1.9978,1.09,20.259,16.6815,1.7149,4.5467,4.5403,0.3805,9.0383,37914.797,36501.9679,25140.2293,498200.4326,479635.8582
002322.SZ,20241127,13.39,1.2293,1.7848,0.98,20.6444,16.9988,1.7476,4.6332,4.6267,0.3734,8.8695,37914.797,36501.9679,25140.2293,507679.1318,488761.3502
002322.SZ,20241126,13.32,0.7643,1.1097,0.56,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124
002322.SZ,20241125,13.48,1.0739,1.5593,0.72,20.7832,17.1131,1.7593,4.6643,4.6578,0.3709,8.8103,37914.797,36501.9679,25140.2293,511091.4636,492046.5273
002322.SZ,20241122,13.31,1.7821,2.5874,1.24,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927
002322.SZ,20241121,13.84,1.4701,2.1344,0.99,21.3382,17.5701,1.8063,4.7889,4.7822,0.3613,8.5812,37914.797,36501.9679,25140.2293,524740.7905,505187.2357
002322.SZ,20241120,13.68,1.1869,1.7233,0.73,21.0915,17.367,1.7854,4.7335,4.7269,0.3655,8.6815,37914.797,36501.9679,25140.2293,518674.423,499346.9209
002322.SZ,20241119,13.53,1.2675,1.8403,0.63,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257
002322.SZ,20241118,13.32,1.7165,2.4923,0.76,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124
002322.SZ,20241115,13.53,1.5447,2.2428,0.6,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257
002322.SZ,20241114,13.87,1.7113,2.4847,0.62,21.3845,17.6082,1.8102,4.7993,4.7926,0.3605,8.5626,37914.797,36501.9679,25140.2293,525878.2344,506282.2948
002322.SZ,20241113,14.28,1.8795,2.7289,0.64,22.0166,18.1287,1.8637,4.9411,4.9343,0.3501,8.3167,37914.797,36501.9679,25140.2293,541423.3012,521248.1016
002322.SZ,20241112,14.26,3.1604,4.5888,1.09,21.9858,18.1033,1.8611,4.9342,4.9273,0.3506,8.3284,37914.797,36501.9679,25140.2293,540665.0052,520518.0623
002322.SZ,20241111,14.33,3.0712,4.4591,1.13,22.0937,18.1922,1.8702,4.9584,4.9515,0.3489,8.2877,37914.797,36501.9679,25140.2293,543319.041,523073.2
002322.SZ,20241108,14.0,3.0195,4.384,1.06,21.5849,17.7733,1.8272,4.8442,4.8375,0.3571,8.4831,37914.797,36501.9679,25140.2293,530807.158,511027.5506
002322.SZ,20241107,14.13,2.7392,3.9771,1.0,21.7853,17.9383,1.8441,4.8892,4.8824,0.3539,8.405,37914.797,36501.9679,25140.2293,535736.0816,515772.8064
002322.SZ,20241106,13.89,2.6474,3.8439,0.91,21.4153,17.6336,1.8128,4.8062,4.7995,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341
002322.SZ,20241105,13.96,2.9704,4.3128,1.01,21.5232,17.7225,1.8219,4.8304,4.8237,0.3582,8.5074,37914.797,36501.9679,25140.2293,529290.5661,509567.4719
002322.SZ,20241104,13.68,2.234,3.2437,0.66,21.0915,17.367,1.7854,4.7335,4.7269,0.3655,8.6815,37914.797,36501.9679,25140.2293,518674.423,499346.9209
002322.SZ,20241101,13.52,3.6635,5.3191,0.97,20.8449,17.1639,1.7645,4.6782,4.6716,0.3698,8.7843,37914.797,36501.9679,25140.2293,512608.0554,493506.606
002322.SZ,20241031,13.89,2.134,3.0984,0.57,21.4153,17.6336,1.8128,4.8062,4.7995,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341
002322.SZ,20241030,13.97,3.6021,5.2301,1.01,21.5387,17.7352,1.8233,4.8339,4.8271,0.3579,8.5013,37914.797,36501.9679,25140.2293,529669.7141,509932.4916
002322.SZ,20241029,14.25,3.1237,4.5353,0.91,21.9704,18.0906,1.8598,4.9307,4.9239,0.3509,8.3343,37914.797,36501.9679,25140.2293,540285.8573,520153.0426
002322.SZ,20241028,14.32,4.4622,6.4788,1.33,22.0783,18.1795,1.8689,4.955,4.9481,0.3492,8.2935,37914.797,36501.9679,25140.2293,542939.893,522708.1803
002322.SZ,20241025,14.43,5.6,8.1308,1.86,22.2479,18.3191,1.8833,4.993,4.9861,0.3465,8.2303,37914.797,36501.9679,25140.2293,547110.5207,526723.3968
002322.SZ,20241024,14.92,1.9653,2.8535,0.64,23.0034,17.7952,1.9836,5.1626,4.8796,0.3351,7.96,37914.797,36501.9679,25140.2293,565688.7712,544609.3611
002322.SZ,20241023,14.83,2.7676,4.0183,0.95,22.8646,17.6879,1.9717,5.1314,4.8502,0.3372,8.0083,37914.797,36501.9679,25140.2293,562276.4395,541324.184
002322.SZ,20241022,14.99,2.4557,3.5656,0.83,23.1113,17.8787,1.9929,5.1868,4.9025,0.3336,7.9228,37914.797,36501.9679,25140.2293,568342.807,547164.4988
002322.SZ,20241021,14.91,4.0395,5.8651,1.43,22.9879,17.7833,1.9823,5.1591,4.8764,0.3353,7.9653,37914.797,36501.9679,25140.2293,565309.6233,544244.3414
002322.SZ,20241018,14.88,3.7949,5.5099,1.32,22.9417,17.7475,1.9783,5.1487,4.8665,0.336,7.9814,37914.797,36501.9679,25140.2293,564172.1794,543149.2824
002322.SZ,20241017,14.78,2.2898,3.3247,0.69,22.7875,17.6282,1.965,5.1141,4.8338,0.3383,8.0354,37914.797,36501.9679,25140.2293,560380.6997,539499.0856
002322.SZ,20241016,14.75,1.9347,2.809,0.46,22.7412,17.5925,1.961,5.1038,4.824,0.339,8.0517,37914.797,36501.9679,25140.2293,559243.2558,538404.0265
002322.SZ,20241015,14.59,2.6988,3.9185,0.49,22.4946,17.4016,1.9397,5.0484,4.7717,0.3427,8.14,37914.797,36501.9679,25140.2293,553176.8882,532563.7117
002322.SZ,20241014,14.92,3.4179,4.9626,0.52,23.0034,17.7952,1.9836,5.1626,4.8796,0.3351,7.96,37914.797,36501.9679,25140.2293,565688.7712,544609.3611
002322.SZ,20241011,14.28,3.9958,5.8016,0.54,22.0166,17.0319,1.8985,4.9411,4.6703,0.3501,8.3167,37914.797,36501.9679,25140.2293,541423.3012,521248.1016
