ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301015.SZ,20250603,18.73,1.8926,8.6496,2.35,14.235,16.1229,5.0223,1.2162,1.1898,4.0683,4.0683,52561.9398,52555.1898,11499.1898,984485.1325,984358.705
301015.SZ,20250530,17.9,0.8673,3.9637,1.05,13.6042,15.4085,4.7998,1.1623,1.1371,4.2569,4.257,52561.9398,52555.1898,11499.1898,940858.7224,940737.8974
301015.SZ,20250529,18.03,1.0655,4.8697,1.39,13.703,15.5204,4.8346,1.1708,1.1454,4.2262,4.2263,52561.9398,52555.1898,11499.1898,947691.7746,947570.0721
301015.SZ,20250528,17.49,0.5806,2.6538,0.65,13.2926,15.0555,4.6898,1.1357,1.1111,4.3567,4.3568,52561.9398,52555.1898,11499.1898,919308.3271,919190.2696
301015.SZ,20250527,17.67,0.7008,3.203,0.68,13.4294,15.2105,4.7381,1.1474,1.1225,4.3123,4.3124,52561.9398,52555.1898,11499.1898,928769.4763,928650.2038
301015.SZ,20250526,18.38,0.8067,3.6867,0.79,13.969,15.8216,4.0923,1.1935,1.1676,4.1458,4.1458,52561.9398,52555.1898,11499.1898,966088.4535,965964.3885
301015.SZ,20250523,18.35,0.9731,4.4474,1.03,13.9462,15.7958,4.0856,1.1916,1.1657,4.1525,4.1525,52561.9398,52555.1898,11499.1898,964511.5953,964387.7328
301015.SZ,20250522,18.48,0.7747,3.5406,0.86,14.045,15.9077,4.1146,1.2,1.1739,4.1233,4.1233,52561.9398,52555.1898,11499.1898,971344.6475,971219.9075
301015.SZ,20250521,18.8,1.2321,5.6312,1.54,14.2882,16.1832,4.1858,1.2208,1.1943,4.0531,4.0531,52561.9398,52555.1898,11499.1898,988164.4682,988037.5682
301015.SZ,20250520,18.7,1.3352,6.1024,1.9,14.2122,16.0971,4.1636,1.2143,1.1879,4.0748,4.0748,52561.9398,52555.1898,11499.1898,982908.2743,982782.0493
301015.SZ,20250519,18.3,0.7751,3.5423,1.11,13.9082,15.7528,4.0745,1.1883,1.1625,4.1639,4.1639,52561.931,52555.181,11499.181,961883.3373,961759.8123
301015.SZ,20250516,18.34,0.5964,2.7258,0.83,13.9386,15.7872,4.0834,1.1909,1.1651,4.1548,4.1548,52561.931,52555.181,11499.181,963985.8145,963862.0195
301015.SZ,20250515,18.24,0.5668,2.5904,0.73,13.8626,15.7011,4.0611,1.1844,1.1587,4.1776,4.1776,52561.931,52555.181,11499.181,958729.6214,958606.5014
301015.SZ,20250514,18.34,0.726,3.3181,0.81,13.9386,15.7872,4.0834,1.1909,1.1651,4.1548,4.1548,52561.931,52555.181,11499.181,963985.8145,963862.0195
301015.SZ,20250513,18.33,0.8414,3.8456,0.9,13.931,15.7786,4.0812,1.1903,1.1644,4.1571,4.1571,52561.931,52555.181,11499.181,963460.1952,963336.4677
301015.SZ,20250512,18.3,0.7478,3.4178,0.77,13.9082,15.7528,4.0745,1.1883,1.1625,4.1639,4.1639,52561.931,52555.181,11499.181,961883.3373,961759.8123
301015.SZ,20250509,18.15,0.706,3.2268,0.69,13.7942,15.6237,4.0411,1.1786,1.153,4.1983,4.1983,52561.931,52555.181,11499.181,953999.0477,953876.5352
301015.SZ,20250508,18.25,0.8795,4.0197,0.82,13.8702,15.7097,4.0634,1.1851,1.1593,4.1753,4.1753,52561.931,52555.181,11499.181,959255.2408,959132.0533
301015.SZ,20250507,18.04,1.2976,5.9304,1.08,13.7106,15.529,4.0166,1.1714,1.146,4.2239,4.2239,52561.931,52555.181,11499.181,948217.2352,948095.4652
301015.SZ,20250506,18.01,1.0404,4.7552,0.64,13.6878,15.5031,4.0099,1.1695,1.1441,4.2309,4.2309,52561.931,52555.181,11499.181,946640.3773,946518.8098
301015.SZ,20250430,17.66,0.9179,4.1952,0.58,13.4218,15.2019,3.932,1.1468,1.1219,4.3148,4.3148,52561.931,52555.181,11499.181,928243.7015,928124.4965
301015.SZ,20250429,17.52,0.9495,4.3397,0.64,13.3154,15.0813,3.9008,1.1377,1.113,4.3493,4.3493,52561.931,52555.181,11499.181,920885.0311,920766.7711
301015.SZ,20250428,17.76,1.1275,5.153,0.83,13.4978,15.2879,3.9543,1.1533,1.1282,4.2905,4.2905,52561.931,52555.181,11499.181,933499.8946,933380.0146
301015.SZ,20250425,18.17,1.9877,9.0843,1.91,13.8094,15.6409,4.0456,1.1799,1.1543,4.1937,4.1937,52561.931,52555.181,11499.181,955050.2863,954927.6388
301015.SZ,20250424,17.82,3.1069,10.4312,5.82,13.5434,15.3396,3.9676,1.1572,1.132,4.276,4.276,52561.931,52555.181,15653.6091,936653.6104,936533.3254
301015.SZ,20250423,19.67,0.711,2.3881,1.38,15.7532,12.8729,4.6767,1.3669,1.259,3.8739,3.8739,52561.931,52555.181,15647.441,1033893.1828,1033760.4103
301015.SZ,20250422,19.63,0.5079,1.7058,0.95,15.7212,12.8467,4.6672,1.3641,1.2564,3.8818,3.8818,52561.931,52555.181,15647.441,1031790.7055,1031658.203
301015.SZ,20250421,19.54,0.4722,1.5858,0.8,15.6491,12.7878,4.6458,1.3578,1.2507,3.8996,3.8996,52561.931,52555.181,15647.441,1027060.1317,1026928.2367
301015.SZ,20250418,19.34,0.4046,1.3588,0.64,15.4889,12.6569,4.5982,1.3439,1.2379,3.94,3.94,52561.931,52555.181,15647.441,1016547.7455,1016417.2005
301015.SZ,20250417,19.54,0.5741,1.9283,0.79,15.6491,12.7878,4.6458,1.3578,1.2507,3.8996,3.8996,52561.931,52555.181,15647.441,1027060.1317,1026928.2367
301015.SZ,20250416,19.44,0.6233,2.0936,0.73,15.569,12.7224,4.622,1.3509,1.2443,3.9197,3.9197,52561.931,52555.181,15647.441,1021803.9386,1021672.7186
301015.SZ,20250415,19.7,0.5868,1.9711,0.55,15.7773,12.8925,4.6838,1.369,1.2609,3.868,3.868,52561.931,52555.181,15647.441,1035470.0407,1035337.0657
301015.SZ,20250414,19.67,0.7483,2.5134,0.59,15.7532,12.8729,4.6767,1.3669,1.259,3.8739,3.8739,52561.931,52555.181,15647.441,1033893.1828,1033760.4103
301015.SZ,20250411,19.52,0.6501,2.1834,0.5,15.6331,12.7747,4.641,1.3565,1.2494,3.9036,3.9036,52561.931,52555.181,15647.441,1026008.8931,1025877.1331
301015.SZ,20250410,19.48,1.0429,3.5027,0.79,15.6011,12.7485,4.6315,1.3537,1.2468,3.9117,3.9117,52561.931,52555.181,15647.441,1023906.4159,1023774.9259
301015.SZ,20250409,19.02,1.2411,4.1686,0.87,15.2327,12.4475,4.5221,1.3217,1.2174,4.0063,4.0063,52561.931,52555.181,15647.441,999727.9276,999599.5426
301015.SZ,20250408,18.96,1.6099,5.4071,1.2,15.1846,12.4082,4.5079,1.3175,1.2136,4.0189,4.0189,52561.931,52555.181,15647.441,996574.2118,996446.2318
301015.SZ,20250407,18.03,1.7646,5.9267,1.34,14.4398,11.7996,4.2868,1.2529,1.154,4.2262,4.2262,52561.931,52555.181,15647.441,947691.6159,947569.9134
301015.SZ,20250403,21.37,0.8174,2.7453,0.58,17.1147,13.9854,5.0809,1.485,1.3678,3.5657,3.5657,52561.931,52555.181,15647.441,1123248.4655,1123104.218
301015.SZ,20250402,21.58,1.1762,3.9504,0.9,17.2829,14.1229,5.1308,1.4996,1.3813,3.531,3.531,52561.931,52555.181,15647.441,1134286.471,1134140.806
301015.SZ,20250401,21.5,1.7635,5.9232,1.59,17.2188,14.0705,5.1118,1.494,1.3761,3.5441,3.5441,52561.931,52555.181,15647.441,1130081.5165,1129936.3915
301015.SZ,20250331,20.93,1.1715,3.9346,1.04,16.7623,13.6975,4.9763,1.4544,1.3396,3.6407,3.6407,52561.931,52555.181,15647.441,1100121.2158,1099979.9383
301015.SZ,20250328,21.5,1.6627,5.5846,1.25,17.2188,14.0705,5.1118,1.494,1.3761,3.5441,3.5441,52561.931,52555.181,15647.441,1130081.5165,1129936.3915
301015.SZ,20250327,21.8,1.269,4.262,1.02,17.4591,14.2668,5.1831,1.5149,1.3953,3.4954,3.4954,52561.931,52555.181,15647.441,1145850.0958,1145702.9458
301015.SZ,20250326,21.48,0.6872,2.3082,0.53,17.2028,14.0574,5.107,1.4927,1.3749,3.5474,3.5474,52561.931,52555.181,15647.441,1129030.2779,1128885.2879
301015.SZ,20250325,21.51,0.7571,2.5429,0.58,17.2268,14.0771,5.1142,1.4947,1.3768,3.5425,3.5425,52561.931,52555.181,15647.441,1130607.1358,1130461.9433
301015.SZ,20250324,21.51,1.2442,4.1789,1.0,17.2268,14.0771,5.1142,1.4947,1.3768,3.5425,3.5425,52561.931,52555.181,15647.441,1130607.1358,1130461.9433
301015.SZ,20250321,21.43,2.7144,9.1169,2.97,17.1628,14.0247,5.0951,1.4892,1.3717,3.5557,3.5557,52561.931,52555.181,15647.441,1126402.1813,1126257.5288
301015.SZ,20250320,23.36,0.8017,2.6928,0.89,18.7085,15.2878,5.554,1.6233,1.4952,3.262,3.262,52561.931,52555.181,15647.441,1227846.7082,1227689.0282
301015.SZ,20250319,23.38,0.9451,3.1744,1.13,18.7245,15.3009,5.5588,1.6247,1.4965,3.2592,3.2592,52561.931,52555.181,15647.441,1228897.9468,1228740.1318
301015.SZ,20250318,23.72,0.7679,2.5791,0.97,18.9968,15.5234,5.6396,1.6483,1.5182,3.2124,3.2124,52561.931,52555.181,15647.441,1246769.0033,1246608.8933
301015.SZ,20250317,23.83,0.9898,3.3245,1.26,19.0849,15.5954,5.6658,1.656,1.5253,3.1976,3.1976,52561.931,52555.181,15647.441,1252550.8157,1252389.9632
301015.SZ,20250314,23.99,1.0612,3.5644,1.54,19.213,15.7001,5.7038,1.6671,1.5355,3.1763,3.1763,52561.931,52555.181,15647.441,1260960.7247,1260798.7922
301015.SZ,20250313,23.46,0.7498,2.5184,0.98,18.7885,15.3532,5.5778,1.6302,1.5016,3.248,3.248,52561.931,52555.181,15647.441,1233102.9013,1232944.5463
301015.SZ,20250312,23.26,0.6081,2.0425,0.82,18.6284,15.2223,5.5302,1.6163,1.4888,3.276,3.276,52561.931,52555.181,15647.441,1222590.5151,1222433.5101
301015.SZ,20250311,23.41,0.5556,1.866,0.78,18.7485,15.3205,5.5659,1.6268,1.4984,3.255,3.255,52561.931,52555.181,15647.441,1230474.8047,1230316.7872
301015.SZ,20250310,23.64,0.9462,3.1779,1.42,18.9327,15.471,5.6206,1.6428,1.5131,3.2233,3.2233,52561.931,52555.181,15647.441,1242564.0488,1242404.4788
301015.SZ,20250307,23.23,0.5877,1.9739,0.85,18.6043,15.2027,5.5231,1.6143,1.4869,3.2802,3.2802,52561.931,52555.181,15647.441,1221013.6571,1220856.8546
301015.SZ,20250306,23.39,1.1183,3.756,1.84,18.7325,15.3074,5.5611,1.6254,1.4971,3.2578,3.2578,52561.931,52555.181,15647.441,1229423.5661,1229265.6836
301015.SZ,20250305,23.51,0.4945,1.6609,0.68,18.8286,15.3859,5.5897,1.6337,1.5048,3.2411,3.2411,52561.931,52555.181,15647.441,1235730.9978,1235572.3053
301015.SZ,20250304,23.91,0.4078,1.3696,0.51,19.1489,15.6477,5.6848,1.6615,1.5304,3.1869,3.1869,52561.931,52555.181,15647.441,1256755.7702,1256594.3777
301015.SZ,20250303,23.72,0.7272,2.4423,0.91,18.9968,15.5234,5.6396,1.6483,1.5182,3.2124,3.2124,52561.931,52555.181,15647.441,1246769.0033,1246608.8933
301015.SZ,20250228,23.46,0.7153,2.4024,0.84,18.7885,15.3532,5.5778,1.6302,1.5016,3.248,3.248,52561.931,52555.181,15647.441,1233102.9013,1232944.5463
301015.SZ,20250227,24.33,0.6995,2.3495,0.79,19.4853,15.9226,5.7846,1.6907,1.5573,3.1319,3.1319,52561.931,52555.181,15647.441,1278831.7812,1278667.5537
301015.SZ,20250226,24.5,1.0779,3.6202,1.25,19.6215,16.0338,5.8251,1.7025,1.5682,3.1102,3.1102,52561.931,52555.181,15647.441,1287767.3095,1287601.9345
301015.SZ,20250225,23.94,0.743,2.4957,0.74,19.173,15.6674,5.6919,1.6636,1.5323,3.1829,3.1829,52561.931,52555.181,15647.441,1258332.6281,1258171.0331
301015.SZ,20250224,24.5,0.7664,2.5741,0.71,19.6215,16.0338,5.8251,1.7025,1.5682,3.1102,3.1102,52561.931,52555.181,15647.441,1287767.3095,1287601.9345
301015.SZ,20250221,24.78,0.9464,3.1786,0.82,19.8457,16.2171,5.8916,1.722,1.5861,3.075,3.075,52561.931,52555.181,15647.441,1302484.6502,1302317.3852
301015.SZ,20250220,24.68,0.8895,2.9877,0.79,19.7656,16.1516,5.8678,1.715,1.5797,3.0875,3.0875,52561.931,52555.181,15647.441,1297228.4571,1297061.8671
301015.SZ,20250219,24.75,0.9832,3.3023,0.96,19.8217,16.1974,5.8845,1.7199,1.5842,3.0788,3.0788,52561.931,52555.181,15647.441,1300907.7923,1300740.7298
301015.SZ,20250218,24.8,1.4657,4.9227,1.77,19.8617,16.2302,5.8964,1.7234,1.5874,3.0725,3.0725,52561.931,52555.181,15647.441,1303535.8888,1303368.4888
301015.SZ,20250217,24.28,1.1177,4.9924,1.46,19.4453,15.8899,5.7727,1.6872,1.5541,3.1384,3.1384,52561.931,52555.181,11766.191,1276203.6847,1276039.7947
301015.SZ,20250214,24.95,1.3149,5.8732,2.05,19.9818,16.3283,5.932,1.7338,1.597,3.0541,3.0541,52561.931,52555.181,11766.191,1311420.1785,1311251.766
301015.SZ,20250213,24.03,0.7837,3.5005,1.25,19.245,15.7263,5.7133,1.6699,1.5381,3.171,3.171,52561.931,52555.181,11766.191,1263063.2019,1262900.9994
301015.SZ,20250212,23.59,0.4253,1.8995,0.66,18.8927,15.4383,5.6087,1.6393,1.5099,3.2301,3.2301,52561.931,52555.181,11766.191,1239935.9523,1239776.7198
301015.SZ,20250211,23.64,0.4971,2.2201,0.79,18.9327,15.471,5.6206,1.6428,1.5131,3.2233,3.2233,52561.931,52555.181,11766.191,1242564.0488,1242404.4788
301015.SZ,20250210,23.91,0.7954,3.5529,1.46,19.1489,15.6477,5.6848,1.6615,1.5304,3.1869,3.1869,52561.931,52555.181,11766.191,1256755.7702,1256594.3777
301015.SZ,20250207,23.83,0.7108,3.175,1.43,19.0849,15.5954,5.6658,1.656,1.5253,3.1976,3.1976,52561.931,52555.181,11766.191,1252550.8157,1252389.9632
301015.SZ,20250206,23.6,0.7155,3.196,1.56,18.9007,15.4448,5.6111,1.64,1.5105,3.2288,3.2288,52561.931,52555.181,11766.191,1240461.5716,1240302.2716
301015.SZ,20250205,23.81,0.5147,2.299,1.17,19.0688,15.5823,5.661,1.6546,1.524,3.2003,3.2003,52561.931,52555.181,11766.191,1251499.5771,1251338.8596
301015.SZ,20250127,23.29,0.398,1.7778,0.83,18.6524,15.242,5.5374,1.6184,1.4907,3.2718,3.2718,52561.931,52555.181,11766.191,1224167.373,1224010.1655
301015.SZ,20250124,23.2,0.3862,1.7251,0.8,18.5803,15.1831,5.516,1.6122,1.4849,3.2844,3.2844,52561.931,52555.181,11766.191,1219436.7992,1219280.1992
301015.SZ,20250123,22.82,0.4736,2.1155,0.98,18.276,14.9344,5.4256,1.5858,1.4606,3.3391,3.3391,52561.931,52555.181,11766.191,1199463.2654,1199309.2304
301015.SZ,20250122,22.72,0.5176,2.312,1.11,18.1959,14.8689,5.4018,1.5788,1.4542,3.3538,3.3538,52561.931,52555.181,11766.191,1194207.0723,1194053.7123
301015.SZ,20250121,23.09,0.4317,1.9282,0.91,18.4922,15.1111,5.4898,1.6045,1.4779,3.3001,3.3001,52561.931,52555.181,11766.191,1213654.9868,1213499.1293
301015.SZ,20250120,23.32,0.5936,2.6513,1.32,18.6764,15.2616,5.5445,1.6205,1.4926,3.2675,3.2675,52561.931,52555.181,11766.191,1225744.2309,1225586.8209
301015.SZ,20250117,23.05,0.3888,1.7366,0.91,18.4602,15.0849,5.4803,1.6018,1.4753,3.3058,3.3058,52561.931,52555.181,11766.191,1211552.5096,1211396.9221
301015.SZ,20250116,23.05,0.4728,2.112,1.1,18.4602,15.0849,5.4803,1.6018,1.4753,3.3058,3.3058,52561.931,52555.181,11766.191,1211552.5096,1211396.9221
301015.SZ,20250115,23.2,0.4355,1.9452,1.01,18.5803,15.1831,5.516,1.6122,1.4849,3.2844,3.2844,52561.931,52555.181,11766.191,1219436.7992,1219280.1992
301015.SZ,20250114,23.75,0.4741,2.1178,1.13,19.0208,15.543,5.6467,1.6504,1.5201,3.2084,3.2084,52561.931,52555.181,11766.191,1248345.8613,1248185.5488
301015.SZ,20250113,23.25,0.4719,2.1077,1.05,18.6204,15.2158,5.5279,1.6157,1.4881,3.2774,3.2774,52561.931,52555.181,11766.191,1222064.8958,1221907.9583
301015.SZ,20250110,22.98,0.2834,1.2659,0.56,18.4041,15.0391,5.4637,1.5969,1.4709,3.3159,3.3159,52561.931,52555.181,11766.191,1207873.1744,1207718.0594
301015.SZ,20250109,23.42,0.4817,2.1516,0.89,18.7565,15.327,5.5683,1.6275,1.499,3.2536,3.2536,52561.931,52555.181,11766.191,1231000.424,1230842.339
301015.SZ,20250108,23.74,0.4517,2.0174,0.84,19.0128,15.5365,5.6444,1.6497,1.5195,3.2097,3.2097,52561.931,52555.181,11766.191,1247820.2419,1247659.9969
301015.SZ,20250107,23.92,0.4025,1.7977,0.71,19.1569,15.6543,5.6872,1.6622,1.531,3.1856,3.1856,52561.931,52555.181,11766.191,1257281.3895,1257119.9295
301015.SZ,20250106,24.41,0.6342,2.8329,1.17,19.5494,15.9749,5.8037,1.6963,1.5624,3.1216,3.1216,52561.931,52555.181,11766.191,1283036.7357,1282871.9682
301015.SZ,20250103,23.65,0.5517,2.4644,1.1,18.9407,15.4776,5.623,1.6435,1.5137,3.222,3.222,52561.931,52555.181,11766.191,1243089.6682,1242930.0307
301015.SZ,20250102,23.91,0.6711,2.9963,1.64,19.1487,15.6475,5.6851,1.6615,1.5304,3.1869,3.1869,52561.3491,52561.3491,11772.3591,1256741.857,1256741.857
301015.SZ,20241231,24.21,0.4411,1.9696,1.16,19.389,15.8439,5.7564,1.6823,1.5496,3.1444,3.1475,52561.3491,52561.3491,11772.3591,1272510.2617,1272510.2617
301015.SZ,20241230,25.0,0.525,2.3442,1.48,20.0217,16.3609,5.9443,1.7372,1.6001,3.045,3.048,52561.3491,52561.3491,11772.3591,1314033.7275,1314033.7275
301015.SZ,20241227,25.5,0.5302,2.3672,1.69,20.4221,16.6881,6.0632,1.772,1.6321,2.9853,2.9882,52561.3491,52561.3491,11772.3591,1340314.4021,1340314.4021
301015.SZ,20241226,25.81,0.3325,1.4847,1.08,20.6704,16.891,6.1369,1.7935,1.652,2.9495,2.9523,52561.3491,52561.3491,11772.3591,1356608.4203,1356608.4203
301015.SZ,20241225,26.37,0.2224,0.993,0.7,21.1189,17.2575,6.27,1.8324,1.6878,2.8868,2.8896,52561.3491,52561.3491,11772.3591,1386042.7758,1386042.7758
301015.SZ,20241224,26.48,0.2922,1.3045,0.9,21.207,17.3294,6.2962,1.8401,1.6949,2.8748,2.8776,52561.3491,52561.3491,11772.3591,1391824.5242,1391824.5242
301015.SZ,20241223,25.92,0.3907,1.7442,1.29,20.7585,16.963,6.163,1.8012,1.659,2.9369,2.9398,52561.3491,52561.3491,11772.3591,1362390.1687,1362390.1687
301015.SZ,20241220,26.69,0.3348,1.4946,0.99,21.3751,17.4669,6.3461,1.8547,1.7083,2.8522,2.855,52561.3491,52561.3491,11772.3591,1402862.4075,1402862.4075
301015.SZ,20241219,26.69,0.3004,1.3411,0.75,21.3751,17.4669,6.3461,1.8547,1.7083,2.8522,2.855,52561.3491,52561.3491,11772.3591,1402862.4075,1402862.4075
301015.SZ,20241218,26.76,0.2808,1.2539,0.67,21.4312,17.5127,6.3628,1.8595,1.7128,2.8448,2.8475,52561.3491,52561.3491,11772.3591,1406541.7019,1406541.7019
301015.SZ,20241217,26.89,0.3091,1.3799,0.67,21.5353,17.5978,6.3937,1.8686,1.7211,2.831,2.8338,52561.3491,52561.3491,11772.3591,1413374.6773,1413374.6773
301015.SZ,20241216,27.19,0.2916,1.302,0.62,21.7756,17.7941,6.465,1.8894,1.7403,2.7998,2.8025,52561.3491,52561.3491,11772.3591,1429143.082,1429143.082
301015.SZ,20241213,27.21,0.5093,2.2741,1.14,21.7916,17.8072,6.4697,1.8908,1.7416,2.7977,2.8004,52561.3491,52561.3491,11772.3591,1430194.309,1430194.309
301015.SZ,20241212,28.03,0.6045,2.6988,1.61,22.4483,18.3438,6.6647,1.9478,1.7941,2.7159,2.7185,52561.3491,52561.3491,11772.3591,1473294.6153,1473294.6153
301015.SZ,20241211,27.44,0.3691,1.648,1.02,21.9758,17.9577,6.5244,1.9068,1.7563,2.7743,2.777,52561.3491,52561.3491,11772.3591,1442283.4193,1442283.4193
301015.SZ,20241210,27.53,0.5237,2.3384,1.54,22.0479,18.0166,6.5458,1.9131,1.7621,2.7652,2.7679,52561.3491,52561.3491,11772.3591,1447013.9407,1447013.9407
301015.SZ,20241209,27.33,0.3443,1.5374,0.92,21.8877,17.8857,6.4983,1.8992,1.7493,2.7854,2.7881,52561.3491,52561.3491,11772.3591,1436501.6709,1436501.6709
301015.SZ,20241206,27.54,0.3896,1.7395,1.01,22.0559,18.0231,6.5482,1.9137,1.7627,2.7642,2.7669,52561.3491,52561.3491,11772.3591,1447539.5542,1447539.5542
301015.SZ,20241205,27.06,0.25,1.1161,0.61,21.6715,17.709,6.4341,1.8804,1.732,2.8132,2.816,52561.3491,52561.3491,11772.3591,1422310.1066,1422310.1066
301015.SZ,20241204,27.18,0.2945,1.3148,0.64,21.7676,17.7875,6.4626,1.8887,1.7397,2.8008,2.8035,52561.3491,52561.3491,11772.3591,1428617.4685,1428617.4685
301015.SZ,20241203,27.6,0.4239,1.8925,0.96,22.1039,18.0624,6.5625,1.9179,1.7666,2.7582,2.7609,52561.3491,52561.3491,11772.3591,1450693.2352,1450693.2352
301015.SZ,20241202,27.95,0.5106,2.2795,1.25,22.3842,18.2915,6.6457,1.9422,1.789,2.7236,2.7263,52561.3491,52561.3491,11772.3591,1469089.7073,1469089.7073
301015.SZ,20241129,27.88,0.4433,1.9791,1.04,22.3282,18.2457,6.6291,1.9374,1.7845,2.7305,2.7331,52561.3491,52561.3491,11772.3591,1465410.4129,1465410.4129
301015.SZ,20241128,27.74,0.3761,1.6793,0.83,22.216,18.154,6.5958,1.9276,1.7755,2.7443,2.7469,52561.3491,52561.3491,11772.3591,1458051.824,1458051.824
301015.SZ,20241127,27.97,0.5495,2.4535,1.25,22.4002,18.3046,6.6505,1.9436,1.7902,2.7217,2.7243,52561.3491,52561.3491,11772.3591,1470140.9343,1470140.9343
301015.SZ,20241126,26.94,0.3271,1.4605,0.71,21.5754,17.6305,6.4055,1.8721,1.7243,2.8257,2.8285,52561.3491,52561.3491,11772.3591,1416002.7448,1416002.7448
301015.SZ,20241125,26.77,0.3524,1.5734,0.69,21.4392,17.5192,6.3651,1.8602,1.7134,2.8437,2.8465,52561.3491,52561.3491,11772.3591,1407067.3154,1407067.3154
301015.SZ,20241122,26.43,0.5342,2.3849,1.01,21.1669,17.2967,6.2843,1.8366,1.6917,2.8803,2.8831,52561.3491,52561.3491,11772.3591,1389196.4567,1389196.4567
301015.SZ,20241121,27.92,0.4939,2.2053,0.81,22.3602,18.2718,6.6386,1.9402,1.787,2.7266,2.7292,52561.3491,52561.3491,11772.3591,1467512.8669,1467512.8669
301015.SZ,20241120,28.33,0.4899,2.1875,0.61,22.6886,18.5401,6.7361,1.9686,1.8133,2.6871,2.6897,52561.3491,52561.3491,11772.3591,1489063.02,1489063.02
301015.SZ,20241119,28.04,0.4344,1.9396,0.39,22.4563,18.3504,6.6671,1.9485,1.7947,2.7149,2.7175,52561.3491,52561.3491,11772.3591,1473820.2288,1473820.2288
301015.SZ,20241118,27.48,0.5937,2.651,0.51,22.0078,17.9839,6.5339,1.9096,1.7589,2.7702,2.7729,52561.3491,52561.3491,11772.3591,1444385.8733,1444385.8733
301015.SZ,20241115,28.39,0.6256,2.7931,0.52,22.7366,18.5794,6.7503,1.9728,1.8171,2.6814,2.684,52561.3491,52561.3491,11772.3591,1492216.7009,1492216.7009
301015.SZ,20241114,29.05,0.9121,4.0724,0.77,23.2652,19.0113,6.9072,2.0187,1.8594,2.6205,2.6231,52561.3491,52561.3491,11772.3591,1526907.1914,1526907.1914
301015.SZ,20241113,30.59,1.4507,6.4771,1.39,24.4985,20.0192,7.2734,2.1257,1.9579,2.4886,2.491,52561.3491,52561.3491,11772.3591,1607851.669,1607851.669
301015.SZ,20241112,31.6,1.9244,8.5923,2.33,25.3074,20.6802,7.5136,2.1959,2.0226,2.409,2.4114,52561.3491,52561.3491,11772.3591,1660938.6316,1660938.6316
301015.SZ,20241111,29.2,0.8993,4.0154,1.04,23.3853,19.1095,6.9429,2.0291,1.869,2.607,2.6096,52561.3491,52561.3491,11772.3591,1534791.3937,1534791.3937
301015.SZ,20241108,28.35,0.8475,3.7841,0.9,22.7046,18.5532,6.7408,1.97,1.8146,2.6852,2.6878,52561.3491,52561.3491,11772.3591,1490114.247,1490114.247
301015.SZ,20241107,28.94,0.7651,3.4162,0.86,23.1771,18.9394,6.8811,2.011,1.8523,2.6305,2.633,52561.3491,52561.3491,11772.3591,1521125.443,1521125.443
301015.SZ,20241106,28.55,0.7865,3.5116,0.92,22.8647,18.6841,6.7884,1.9839,1.8274,2.6664,2.669,52561.3491,52561.3491,11772.3591,1500626.5168,1500626.5168
301015.SZ,20241105,28.69,0.8226,3.6728,0.94,22.9769,18.7757,6.8216,1.9937,1.8363,2.6534,2.656,52561.3491,52561.3491,11772.3591,1507985.1057,1507985.1057
301015.SZ,20241104,28.01,1.1025,4.9224,1.29,22.4323,18.3307,6.66,1.9464,1.7928,2.7178,2.7205,52561.3491,52561.3491,11772.3591,1472243.3883,1472243.3883
301015.SZ,20241101,28.68,1.237,5.5232,1.65,22.9689,18.7692,6.8193,1.993,1.8357,2.6543,2.6569,52561.3491,52561.3491,11772.3591,1507459.4922,1507459.4922
301015.SZ,20241031,27.24,0.5234,2.3367,0.71,21.8156,17.8268,6.4769,1.8929,1.7435,2.7946,2.7974,52561.3491,52561.3491,11772.3591,1431771.1495,1431771.1495
301015.SZ,20241030,27.39,0.5885,2.6274,0.81,21.9357,17.925,6.5125,1.9033,1.7531,2.7793,2.782,52561.3491,52561.3491,11772.3591,1439655.3518,1439655.3518
301015.SZ,20241029,27.91,0.9185,4.101,1.31,22.3522,18.2653,6.6362,1.9395,1.7864,2.7275,2.7302,52561.3491,52561.3491,11772.3591,1466987.2534,1466987.2534
301015.SZ,20241028,29.59,1.0122,4.5192,1.5,23.6976,19.3647,7.0356,2.0562,1.8939,2.5727,2.5752,52561.3491,52561.3491,11772.3591,1555290.3199,1555290.3199
301015.SZ,20241025,28.63,0.7013,3.1312,0.95,22.9288,20.8275,5.9345,1.9895,2.0001,2.6589,2.6615,52561.3491,52561.3491,11772.3591,1504831.4247,1504831.4247
301015.SZ,20241024,28.37,0.478,2.134,0.65,22.7206,20.6384,5.8806,1.9714,1.9819,2.6833,2.6859,52561.3491,52561.3491,11772.3591,1491165.474,1491165.474
301015.SZ,20241023,28.32,0.5405,2.4134,0.75,22.6805,20.602,5.8702,1.9679,1.9784,2.688,2.6907,52561.3491,52561.3491,11772.3591,1488537.4065,1488537.4065
301015.SZ,20241022,28.5,0.7726,3.4494,1.14,22.8247,20.733,5.9075,1.9805,1.991,2.6711,2.6737,52561.3491,52561.3491,11772.3591,1497998.4494,1497998.4494
