ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300904.SZ,20250424,50.35,4.0381,4.0381,0.98,88.4556,112.4194,4.5679,6.5886,7.8464,1.1122,1.1122,7238.3232,2198.3232,2198.3232,364449.5731,110685.5731
300904.SZ,20250423,51.75,6.1715,6.1715,1.63,90.9151,115.5453,4.6949,6.7718,8.0645,1.0821,1.0821,7238.3232,2198.3232,2198.3232,374583.2256,113763.2256
300904.SZ,20250422,50.75,5.7335,5.7335,1.71,89.1583,113.3125,4.6042,6.6409,7.9087,1.1034,1.1034,7238.3232,2198.3232,2198.3232,367344.9024,111564.9024
300904.SZ,20250421,49.07,2.6174,2.6174,0.68,86.2069,109.5615,4.4518,6.4211,7.6469,1.1412,1.1412,7238.3232,2198.3232,2198.3232,355184.5194,107871.7194
300904.SZ,20250418,48.22,2.7066,2.7066,0.63,84.7136,107.6636,4.3747,6.3099,7.5144,1.1613,1.1613,7238.3232,2198.3232,2198.3232,349031.9447,106003.1447
300904.SZ,20250417,48.72,3.2729,3.2729,0.65,85.592,108.78,4.42,6.3753,7.5923,1.1494,1.1494,7238.3232,2198.3232,2198.3232,352651.1063,107102.3063
300904.SZ,20250416,49.03,4.5917,4.5917,0.81,86.1366,109.4722,4.4482,6.4159,7.6407,1.1422,1.1422,7238.3232,2198.3232,2198.3232,354894.9865,107783.7865
300904.SZ,20250415,50.54,3.6011,3.6011,0.57,88.7894,112.8436,4.5851,6.6135,7.876,1.108,1.108,7238.3232,2198.3232,2198.3232,365824.8545,111103.2545
300904.SZ,20250414,51.0,5.1043,5.1043,0.68,89.5975,113.8707,4.6269,6.6736,7.9476,1.098,1.098,7238.3232,2198.3232,2198.3232,369154.4832,112114.4832
300904.SZ,20250411,51.51,5.0084,5.0084,0.61,90.4935,115.0094,4.6731,6.7404,8.0271,1.0872,1.0872,7238.3232,2198.3232,2198.3232,372846.028,113235.628
300904.SZ,20250410,51.77,6.7097,6.7097,0.8,90.9503,115.5899,4.6967,6.7744,8.0676,1.0817,1.0817,7238.3232,2198.3232,2198.3232,374727.9921,113807.1921
300904.SZ,20250409,50.76,7.8942,7.8942,1.03,89.1759,113.3348,4.6051,6.6422,7.9102,1.1032,1.1032,7238.3232,2198.3232,2198.3232,367417.2856,111586.8856
300904.SZ,20250408,49.49,6.9639,6.9639,0.92,86.9447,110.4992,4.4899,6.4761,7.7123,1.1315,1.1315,7238.3232,2198.3232,2198.3232,358224.6152,108795.0152
300904.SZ,20250407,49.4,10.8438,10.8438,1.61,86.7866,110.2983,4.4817,6.4643,7.6983,1.1336,1.1336,7238.3232,2198.3232,2198.3232,357573.1661,108597.1661
300904.SZ,20250403,58.18,8.6364,8.6364,1.33,102.2114,129.9019,5.2783,7.6132,9.0666,0.9625,0.9625,7238.3232,2198.3232,2198.3232,421125.6438,127898.4438
300904.SZ,20250402,57.66,7.76,7.76,1.16,101.2979,128.7409,5.2311,7.5451,8.9855,0.9712,0.9712,7238.3232,2198.3232,2198.3232,417361.7157,126755.3157
300904.SZ,20250401,55.63,4.2642,4.2642,0.55,97.7316,124.2084,5.0469,7.2795,8.6692,1.0067,1.0067,7238.3232,2198.3232,2198.3232,402667.9196,122292.7196
300904.SZ,20250331,56.17,6.3177,6.3177,0.67,98.6802,125.4141,5.0959,7.3502,8.7533,0.997,0.997,7238.3232,2198.3232,2198.3232,406576.6141,123479.8141
300904.SZ,20250328,55.9,6.6195,6.6195,0.54,98.2059,124.8112,5.0714,7.3148,8.7112,1.0018,1.0018,7238.3232,2198.3232,2198.3232,404622.2669,122886.2669
300904.SZ,20250327,56.98,7.5587,7.5587,0.49,100.1033,127.2226,5.1694,7.4562,8.8795,0.9828,0.9828,7238.3232,2198.3232,2198.3232,412439.6559,125260.4559
300904.SZ,20250326,58.62,8.5613,8.5613,0.51,102.9844,130.8843,5.3182,7.6708,9.1351,0.9553,0.9553,7238.3232,2198.3232,2198.3232,424310.506,128865.706
300904.SZ,20250325,59.38,9.58,9.58,0.53,104.3196,132.5812,5.3871,7.7702,9.2536,0.9431,0.9431,7238.3232,2198.3232,2198.3232,429811.6316,130536.4316
300904.SZ,20250324,60.99,14.4829,14.4829,0.88,107.1481,136.176,5.5332,7.9809,9.5045,0.9182,0.9182,7238.3232,2198.3232,2198.3232,441465.332,134075.732
300904.SZ,20250321,63.02,21.3408,21.3408,1.56,110.7144,140.7085,5.7174,8.2465,9.8208,0.8886,0.8886,7238.3232,2198.3232,2198.3232,456159.1281,138538.3281
300904.SZ,20250320,65.7,23.2326,23.2326,2.28,115.4227,146.6923,5.9605,8.5972,10.2384,0.8524,0.8524,7238.3232,2198.3232,2198.3232,475557.8342,144429.8342
300904.SZ,20250319,60.06,16.0136,16.0136,1.76,105.5143,134.0995,5.4488,7.8592,9.3595,0.9324,0.9324,7238.3232,2198.3232,2198.3232,434733.6914,132031.2914
300904.SZ,20250318,59.87,16.1533,16.1533,1.9,105.1805,133.6753,5.4316,7.8343,9.3299,0.9354,0.9354,7238.3232,2198.3232,2198.3232,433358.41,131613.61
300904.SZ,20250317,56.46,5.3186,5.3186,0.66,99.1897,126.0616,5.1222,7.3881,8.7985,0.9919,0.9919,7238.3232,2198.3232,2198.3232,408675.7279,124117.3279
300904.SZ,20250314,56.37,7.5431,7.5431,0.99,99.0316,125.8606,5.1141,7.3763,8.7845,0.9934,0.9934,7238.3232,2198.3232,2198.3232,408024.2788,123919.4788
300904.SZ,20250313,55.29,5.9586,5.9586,0.77,97.1343,123.4492,5.0161,7.235,8.6162,1.0128,1.0128,7238.3232,2198.3232,2198.3232,400206.8897,121545.2897
300904.SZ,20250312,55.88,10.4057,10.4057,1.49,98.1708,124.7666,5.0696,7.3122,8.7081,1.0021,1.0021,7238.3232,2198.3232,2198.3232,404477.5004,122842.3004
300904.SZ,20250311,57.2,13.2288,13.2288,2.5,100.4898,127.7138,5.1894,7.485,8.9138,0.979,0.979,7238.3232,2198.3232,2198.3232,414032.087,125744.087
300904.SZ,20250310,53.81,3.2907,3.2907,0.57,94.5342,120.1448,4.8818,7.0414,8.3855,1.0407,1.0407,7238.3232,2198.3232,2198.3232,389494.1714,118291.7714
300904.SZ,20250307,53.69,5.2646,5.2646,0.88,94.3233,119.8768,4.8709,7.0256,8.3668,1.043,1.043,7238.3232,2198.3232,2198.3232,388625.5726,118027.9726
300904.SZ,20250306,54.93,6.3171,6.3171,1.02,96.5018,122.6454,4.9834,7.1879,8.5601,1.0195,1.0195,7238.3232,2198.3232,2198.3232,397601.0934,120753.8934
300904.SZ,20250305,55.49,6.9303,6.9303,1.1,97.4856,123.8958,5.0342,7.2612,8.6474,1.0092,1.0092,7238.3232,2198.3232,2198.3232,401654.5544,121984.9544
300904.SZ,20250304,54.5,4.7029,4.7029,0.64,95.7464,121.6854,4.9444,7.1316,8.4931,1.0275,1.0275,7238.3232,2198.3232,2198.3232,394488.6144,119808.6144
300904.SZ,20250303,53.92,5.8163,5.8163,0.71,94.7274,120.3904,4.8918,7.0557,8.4027,1.0386,1.0386,7238.3232,2198.3232,2198.3232,390290.3869,118533.5869
300904.SZ,20250228,53.31,6.0149,6.0149,0.56,93.6558,119.0284,4.8364,6.9759,8.3076,1.0505,1.0505,7238.3232,2198.3232,2198.3232,385875.0098,117192.6098
300904.SZ,20250227,56.1,7.5042,7.5042,0.72,98.5573,125.2578,5.0896,7.341,8.7424,0.9982,0.9982,7238.3232,2198.3232,2198.3232,406069.9315,123325.9315
300904.SZ,20250226,57.48,7.3663,7.3663,0.68,100.9817,128.339,5.2148,7.5216,8.9575,0.9743,0.9743,7238.3232,2198.3232,2198.3232,416058.8175,126359.6175
300904.SZ,20250225,57.6,9.7994,9.7994,0.98,101.1925,128.6069,5.2257,7.5373,8.9762,0.9722,0.9722,7238.3232,2198.3232,2198.3232,416927.4163,126623.4163
300904.SZ,20250224,56.77,10.3797,10.3797,1.16,99.7343,126.7537,5.1504,7.4287,8.8468,0.9864,0.9864,7238.3232,2198.3232,2198.3232,410919.6081,124798.8081
300904.SZ,20250221,56.4,19.0859,19.0859,2.95,99.0843,125.9276,5.1168,7.3803,8.7892,0.9929,0.9929,7238.3232,2198.3232,2198.3232,408241.4285,123985.4285
300904.SZ,20250220,52.55,5.2072,5.2072,0.76,92.3206,117.3315,4.7675,6.8765,8.1892,1.0657,1.0657,7238.3232,2198.3232,2198.3232,380373.8842,115521.8842
300904.SZ,20250219,52.57,9.5586,9.5586,1.6,92.3557,117.3761,4.7693,6.8791,8.1923,1.0652,1.0652,7238.3232,2198.3232,2198.3232,380518.6506,115565.8506
300904.SZ,20250218,50.36,5.9018,5.9018,0.98,88.4732,112.4417,4.5688,6.5899,7.8479,1.112,1.112,7238.3232,2198.3232,2198.3232,364521.9564,110707.5564
300904.SZ,20250217,51.54,5.045,5.045,0.84,90.5462,115.0764,4.6759,6.7443,8.0318,1.0865,1.0865,7238.3232,2198.3232,2198.3232,373063.1777,113301.5777
300904.SZ,20250214,50.67,6.6294,6.6294,1.11,89.0178,113.1339,4.5969,6.6305,7.8962,1.1052,1.1052,7238.3232,2198.3232,2198.3232,366765.8365,111389.0365
300904.SZ,20250213,52.54,7.0759,7.0759,1.3,92.303,117.3092,4.7666,6.8752,8.1876,1.0659,1.0659,7238.3232,2198.3232,2198.3232,380301.5009,115499.9009
300904.SZ,20250212,52.04,5.3036,5.3036,1.05,91.4246,116.1928,4.7212,6.8097,8.1097,1.0761,1.0761,7238.3232,2198.3232,2198.3232,376682.3393,114400.7393
300904.SZ,20250211,52.0,5.9959,5.9959,1.28,91.3543,116.1035,4.7176,6.8045,8.1035,1.0769,1.0769,7238.3232,2198.3232,2198.3232,376392.8064,114312.8064
300904.SZ,20250210,51.99,4.9538,4.9538,1.11,91.3368,116.0811,4.7167,6.8032,8.1019,1.0771,1.0771,7238.3232,2198.3232,2198.3232,376320.4232,114290.8232
300904.SZ,20250207,51.46,6.656,6.656,1.65,90.4057,114.8978,4.6686,6.7338,8.0193,1.0882,1.0882,7238.3232,2198.3232,2198.3232,372484.1119,113125.7119
300904.SZ,20250206,51.66,4.3069,4.3069,1.12,90.757,115.3443,4.6868,6.76,8.0505,1.084,1.084,7238.3232,2198.3232,2198.3232,373931.7765,113565.3765
300904.SZ,20250205,51.08,3.3698,3.3698,0.82,89.7381,114.0493,4.6341,6.6841,7.9601,1.0963,1.0963,7238.3232,2198.3232,2198.3232,369733.5491,112290.3491
300904.SZ,20250127,50.12,4.0578,4.0578,0.95,88.0515,111.9059,4.547,6.5585,7.8105,1.1173,1.1173,7238.3232,2198.3232,2198.3232,362784.7588,110179.9588
300904.SZ,20250124,52.29,3.948,3.948,0.86,91.8638,116.751,4.7439,6.8425,8.1487,1.071,1.071,7238.3232,2198.3232,2198.3232,378491.9201,114950.3201
300904.SZ,20250123,51.34,4.4535,4.4535,1.0,90.1948,114.6298,4.6577,6.7181,8.0006,1.0908,1.0908,7238.3232,2198.3232,2198.3232,371615.5131,112861.9131
300904.SZ,20250122,52.26,3.3572,3.3572,0.66,91.8111,116.684,4.7412,6.8385,8.144,1.0716,1.0716,7238.3232,2198.3232,2198.3232,378274.7704,114884.3704
300904.SZ,20250121,53.16,4.8434,4.8434,0.86,93.3922,118.6935,4.8228,6.9563,8.2843,1.0534,1.0534,7238.3232,2198.3232,2198.3232,384789.2613,116862.8613
300904.SZ,20250120,54.23,4.7404,4.7404,0.82,95.272,121.0825,4.9199,7.0963,8.451,1.0326,1.0326,7238.3232,2198.3232,2198.3232,392534.2671,119215.0671
300904.SZ,20250117,54.14,5.4992,5.4992,0.86,95.1139,120.8816,4.9117,7.0845,8.437,1.0344,1.0344,7238.3232,2198.3232,2198.3232,391882.818,119017.218
300904.SZ,20250116,53.47,3.8992,3.8992,0.54,93.9368,119.3856,4.851,6.9969,8.3326,1.0473,1.0473,7238.3232,2198.3232,2198.3232,387033.1415,117544.3415
300904.SZ,20250115,53.49,6.2791,6.2791,0.83,93.972,119.4303,4.8528,6.9995,8.3357,1.0469,1.0469,7238.3232,2198.3232,2198.3232,387177.908,117588.308
300904.SZ,20250114,54.99,7.8913,7.8913,1.17,96.6072,122.7794,4.9889,7.1958,8.5694,1.0184,1.0184,7238.3232,2198.3232,2198.3232,398035.3928,120885.7928
300904.SZ,20250113,52.65,5.4355,5.4355,0.81,92.4963,117.5548,4.7766,6.8896,8.2048,1.0636,1.0636,7238.3232,2198.3232,2198.3232,381097.7165,115741.7165
300904.SZ,20250110,52.01,8.5472,8.5472,1.38,91.3719,116.1258,4.7185,6.8058,8.105,1.0767,1.0767,7238.3232,2198.3232,2198.3232,376465.1896,114334.7896
300904.SZ,20250109,60.05,7.8079,7.8079,1.3,105.4967,134.0772,5.4479,7.8579,9.358,0.9326,0.9326,7238.3232,2198.3232,2198.3232,434661.3082,132009.3082
300904.SZ,20250108,61.22,7.9235,7.9235,1.33,107.5522,136.6895,5.5541,8.011,9.5403,0.9147,0.9147,7238.3232,2198.3232,2198.3232,443130.1463,134581.3463
300904.SZ,20250107,59.16,4.025,4.025,0.57,103.9331,132.09,5.3672,7.7414,9.2193,0.9466,0.9466,7238.3232,2198.3232,2198.3232,428219.2005,130052.8005
300904.SZ,20250106,58.07,5.3025,5.3025,0.78,102.0182,129.6563,5.2683,7.5988,9.0494,0.9644,0.9644,7238.3232,2198.3232,2198.3232,420329.4282,127656.6282
300904.SZ,20250103,57.04,5.882,5.882,0.86,100.2087,127.3566,5.1748,7.464,8.8889,0.9818,0.9818,7238.3232,2198.3232,2198.3232,412873.9553,125392.3553
300904.SZ,20250102,57.39,6.8354,6.8354,1.0,100.8236,128.138,5.2066,7.5098,8.9434,0.9758,0.9758,7238.3232,2198.3232,2198.3232,415407.3684,126161.7684
300904.SZ,20241231,60.17,7.8286,7.8286,1.26,105.7075,134.3451,5.4588,7.8736,9.3767,0.7479,0.9307,7238.3232,2198.3232,2198.3232,435529.9069,132273.1069
300904.SZ,20241230,58.64,9.5151,9.5151,1.78,103.0196,130.929,5.32,7.6734,9.1382,0.7674,0.955,7238.3232,2198.3232,2198.3232,424455.2724,128909.6724
300904.SZ,20241227,58.49,3.9685,3.9685,0.68,102.7561,130.5941,5.3064,7.6538,9.1149,0.7694,0.9574,7238.3232,2198.3232,2198.3232,423369.524,128579.924
300904.SZ,20241226,59.6,5.9609,5.9609,1.11,104.7061,133.0724,5.4071,7.799,9.2878,0.755,0.9396,7238.3232,2198.3232,2198.3232,431404.0627,131020.0627
300904.SZ,20241225,59.03,6.925,6.925,1.29,103.7047,131.7998,5.3554,7.7244,9.199,0.7623,0.9487,7238.3232,2198.3232,2198.3232,427278.2185,129767.0185
300904.SZ,20241224,57.4,4.6228,4.6228,0.81,100.8411,128.1604,5.2075,7.5111,8.945,0.784,0.9756,7238.3232,2198.3232,2198.3232,415479.7517,126183.7517
300904.SZ,20241223,56.23,5.3161,5.3161,0.85,98.7857,125.548,5.1014,7.358,8.7627,0.8003,0.9959,7238.3232,2198.3232,2198.3232,407010.9135,123611.7135
300904.SZ,20241220,58.75,6.1488,6.1488,0.82,103.2128,131.1746,5.33,7.6878,9.1554,0.766,0.9532,7238.3232,2198.3232,2198.3232,425251.488,129151.488
300904.SZ,20241219,57.8,3.8597,3.8597,0.46,101.5439,129.0535,5.2438,7.5635,9.0073,0.7785,0.9689,7238.3232,2198.3232,2198.3232,418375.081,127063.081
300904.SZ,20241218,57.64,6.958,6.958,0.75,101.2628,128.6962,5.2293,7.5425,8.9824,0.7807,0.9715,7238.3232,2198.3232,2198.3232,417216.9492,126711.3492
300904.SZ,20241217,59.34,6.4004,6.4004,0.53,104.2493,132.4919,5.3835,7.765,9.2473,0.7583,0.9437,7238.3232,2198.3232,2198.3232,429522.0987,130448.4987
300904.SZ,20241216,62.0,7.8455,7.8455,0.62,108.9225,138.4311,5.6248,8.1131,9.6618,0.7258,0.9032,7238.3232,2198.3232,2198.3232,448776.0384,136296.0384
300904.SZ,20241213,65.13,12.5482,12.5482,1.02,114.4213,145.4196,5.9088,8.5226,10.1496,0.6909,0.8598,7238.3232,2198.3232,2198.3232,471431.99,143176.79
300904.SZ,20241212,64.75,8.2575,8.2575,0.66,113.7537,144.5711,5.8743,8.4729,10.0904,0.695,0.8649,7238.3232,2198.3232,2198.3232,468681.4272,142341.4272
300904.SZ,20241211,63.3,11.3929,11.3929,0.91,111.2063,141.3336,5.7428,8.2832,9.8644,0.7109,0.8847,7238.3232,2198.3232,2198.3232,458185.8586,139153.8586
300904.SZ,20241210,66.67,19.8192,19.8192,1.71,117.1268,148.858,6.0485,8.7242,10.3896,0.675,0.84,7238.3232,2198.3232,2198.3232,482579.0077,146562.2077
300904.SZ,20241209,63.74,11.0998,11.0998,0.9,111.9793,142.3161,5.7827,8.3408,9.933,0.706,0.8786,7238.3232,2198.3232,2198.3232,461370.7208,140121.1208
300904.SZ,20241206,62.71,11.205,11.205,0.82,110.1698,140.0163,5.6892,8.206,9.7725,0.7176,0.893,7238.3232,2198.3232,2198.3232,453915.2479,137856.8479
300904.SZ,20241205,62.86,9.2793,9.2793,0.57,110.4333,140.3512,5.7029,8.2256,9.7959,0.7159,0.8909,7238.3232,2198.3232,2198.3232,455000.9964,138186.5964
300904.SZ,20241204,61.99,11.124,11.124,0.64,108.9049,138.4087,5.6239,8.1118,9.6603,0.7259,0.9034,7238.3232,2198.3232,2198.3232,448703.6552,136274.0552
300904.SZ,20241203,62.69,15.1294,15.1294,0.86,110.1347,139.9717,5.6874,8.2034,9.7694,0.7178,0.8933,7238.3232,2198.3232,2198.3232,453770.4814,137812.8814
300904.SZ,20241202,65.82,15.1525,15.1525,0.77,115.6335,146.9602,5.9714,8.6129,10.2571,0.6837,0.8508,7238.3232,2198.3232,2198.3232,476426.433,144693.633
300904.SZ,20241129,67.07,17.2508,17.2508,0.72,117.8295,149.7511,6.0848,8.7765,10.4519,0.6709,0.8349,7238.3232,2198.3232,2198.3232,485474.337,147441.537
300904.SZ,20241128,67.51,22.0837,22.0837,0.75,118.6025,150.7336,6.1247,8.8341,10.5205,0.6666,0.8295,7238.3232,2198.3232,2198.3232,488659.1992,148408.7992
300904.SZ,20241127,63.81,16.8493,16.8493,0.57,112.1023,142.4723,5.789,8.3499,9.9439,0.7052,0.8776,7238.3232,2198.3232,2198.3232,461877.4034,140275.0034
300904.SZ,20241126,61.66,16.481,16.481,0.58,108.3252,137.6719,5.594,8.0686,9.6089,0.7298,0.9082,7238.3232,2198.3232,2198.3232,446315.0085,135548.6085
300904.SZ,20241125,66.01,25.2154,25.2154,1.02,115.9673,147.3844,5.9886,8.6378,10.2867,0.6817,0.8484,7238.3232,2198.3232,2198.3232,477801.7144,145111.3144
300904.SZ,20241122,67.75,38.6862,38.6862,2.07,119.0242,151.2694,6.1465,8.8655,10.5579,0.6642,0.8266,7238.3232,2198.3232,2198.3232,490396.3968,148936.3968
300904.SZ,20241121,72.72,50.0902,50.0902,4.72,127.7555,162.3662,6.5974,9.5158,11.3324,0.6188,0.7701,7238.3232,2198.3232,2198.3232,526370.8631,159862.0631
300904.SZ,20241120,60.6,17.2687,17.2687,1.92,106.4629,135.3052,5.4978,7.9299,9.4437,0.7426,0.9241,7238.3232,2198.3232,2198.3232,438642.3859,133218.3859
300904.SZ,20241119,50.5,10.89,10.89,1.09,88.7191,112.7543,4.5815,6.6082,7.8697,0.8911,1.1089,7238.3232,2198.3232,2198.3232,365535.3216,111015.3216
300904.SZ,20241118,46.85,6.8834,6.8834,0.58,82.3067,104.6048,4.2504,6.1306,7.3009,0.9605,1.1953,7238.3232,2198.3232,2198.3232,339115.4419,102991.4419
300904.SZ,20241115,47.97,8.5306,8.5306,0.68,84.2744,107.1054,4.352,6.2772,7.4755,0.9381,1.1674,7238.3232,2198.3232,2198.3232,347222.3639,105453.5639
300904.SZ,20241114,51.1,9.4727,9.4727,0.76,89.7732,114.094,4.636,6.6867,7.9632,0.8806,1.0959,7238.3232,2198.3232,2198.3232,369878.3155,112334.3155
300904.SZ,20241113,52.51,9.1078,9.1078,0.68,92.2503,117.2422,4.7639,6.8712,8.183,0.857,1.0665,7238.3232,2198.3232,2198.3232,380084.3512,115433.9512
300904.SZ,20241112,52.21,15.7641,15.7641,1.08,91.7233,116.5723,4.7367,6.832,8.1362,0.8619,1.0726,7238.3232,2198.3232,2198.3232,377912.8543,114774.4543
300904.SZ,20241111,52.43,16.3461,16.3461,1.28,92.1098,117.0635,4.7566,6.8608,8.1705,0.8583,1.0681,7238.3232,2198.3232,2198.3232,379505.2854,115258.0854
300904.SZ,20241108,49.7,11.6944,11.6944,0.91,87.3137,110.9681,4.5089,6.5035,7.7451,0.9054,1.1268,7238.3232,2198.3232,2198.3232,359744.663,109256.663
300904.SZ,20241107,48.84,9.8064,9.8064,0.69,85.8028,109.0479,4.4309,6.391,7.611,0.9214,1.1466,7238.3232,2198.3232,2198.3232,353519.7051,107366.1051
300904.SZ,20241106,49.64,13.7955,13.7955,1.08,87.2083,110.8342,4.5035,6.4957,7.7357,0.9065,1.1281,7238.3232,2198.3232,2198.3232,359310.3636,109124.7636
300904.SZ,20241105,49.8,21.5518,21.5518,2.08,87.4893,111.1914,4.518,6.5166,7.7606,0.9036,1.1245,7238.3232,2198.3232,2198.3232,360468.4954,109476.4954
300904.SZ,20241104,45.93,6.8697,6.8697,0.66,80.6905,102.5506,4.1669,6.0102,7.1576,0.9798,1.2192,7238.3232,2198.3232,2198.3232,332456.1846,100968.9846
300904.SZ,20241101,44.42,12.2607,12.2607,1.24,78.0377,99.1792,4.0299,5.8126,6.9222,1.0131,1.2607,7238.3232,2198.3232,2198.3232,321526.3165,97649.5165
300904.SZ,20241031,48.0,16.6841,16.6841,1.86,84.3271,107.1724,4.3547,6.2811,7.4801,0.9375,1.1667,7238.3232,2198.3232,2198.3232,347439.5136,105519.5136
300904.SZ,20241030,44.93,6.4433,6.4433,0.54,78.9337,100.3179,4.0762,5.8794,7.0017,1.0016,1.2464,7238.3232,2198.3232,2198.3232,325217.8614,98770.6614
300904.SZ,20241029,45.64,9.4425,9.4425,0.77,80.181,101.9031,4.1406,5.9723,7.1124,0.986,1.227,7238.3232,2198.3232,2198.3232,330357.0708,100331.4708
300904.SZ,20241028,47.4,7.4611,7.4611,0.58,83.273,94.3271,4.302,6.2026,8.0464,0.9494,1.1814,7238.3232,2198.3232,2198.3232,343096.5197,104200.5197
300904.SZ,20241025,47.4,9.3836,9.3836,0.72,83.273,94.3271,4.302,6.2026,8.0464,0.9494,1.1814,7238.3232,2198.3232,2198.3232,343096.5197,104200.5197
300904.SZ,20241024,46.93,12.0643,12.0643,0.99,82.4473,93.3918,4.2593,6.1411,7.9666,0.9589,1.1933,7238.3232,2198.3232,2198.3232,339694.5078,103167.3078
300904.SZ,20241023,49.83,21.307,21.307,2.32,87.542,99.1629,4.5225,6.5205,8.4589,0.9031,1.1238,7238.3232,2198.3232,2198.3232,360685.6451,109542.4451
300904.SZ,20241022,47.49,11.327,11.327,1.33,83.4311,94.5062,4.3101,6.2143,8.0617,0.9476,1.1792,7238.3232,2198.3232,2198.3232,343747.9688,104398.3688
300904.SZ,20241021,46.4,10.4083,10.4083,1.26,81.5162,92.3371,4.2112,6.0717,7.8766,0.9698,1.2069,7238.3232,2198.3232,2198.3232,335858.1965,102002.1965
300904.SZ,20241018,45.11,10.4571,10.4571,1.15,79.2499,89.77,4.0941,5.9029,7.6576,0.9976,1.2414,7238.3232,2198.3232,2198.3232,326520.7596,99166.3596
300904.SZ,20241017,43.7,7.575,7.575,0.62,76.7728,86.9641,3.9662,5.7184,7.4183,1.0297,1.2815,7238.3232,2198.3232,2198.3232,316314.7238,96066.7238
300904.SZ,20241016,43.33,6.06,6.06,0.43,76.1228,86.2277,3.9326,5.67,7.3555,1.0385,1.2924,7238.3232,2198.3232,2198.3232,313636.5443,95253.3443
300904.SZ,20241015,44.1,8.0751,8.0751,0.49,77.4755,87.7601,4.0025,5.7707,7.4862,1.0204,1.2698,7238.3232,2198.3232,2198.3232,319210.0531,96946.0531
300904.SZ,20241014,44.99,9.2416,9.2416,0.51,79.0391,89.5312,4.0833,5.8872,7.6373,1.0002,1.2447,7238.3232,2198.3232,2198.3232,325652.1608,98902.5608
300904.SZ,20241011,44.04,14.6035,14.6035,0.83,77.3701,87.6407,3.997,5.7629,7.476,1.0218,1.2716,7238.3232,2198.3232,2198.3232,318775.7537,96814.1537
300904.SZ,20241010,48.81,23.1773,23.1773,1.62,85.7501,97.1331,4.43,6.3871,8.2857,0.9219,1.1473,7238.3232,2198.3232,2198.3232,353302.5554,107300.1554
300904.SZ,20241009,43.99,15.4697,15.4697,1.22,77.2823,87.5412,3.9925,5.7563,7.4675,1.023,1.273,7238.3232,2198.3232,2198.3232,318413.8376,96704.2376
300904.SZ,20241008,52.39,20.3857,20.3857,2.12,92.0395,104.2574,4.7549,6.8555,8.8934,0.8589,1.0689,7238.3232,2198.3232,2198.3232,379215.7524,115170.1524
300904.SZ,20240930,47.31,17.2577,17.2577,2.58,83.1149,94.148,4.2938,6.1908,8.0311,0.9512,1.1837,7238.3232,2198.3232,2198.3232,342445.0706,104002.6706
300904.SZ,20240927,40.51,11.5799,11.5799,2.38,71.1685,80.6159,3.6767,5.301,6.8768,1.1108,1.3824,7238.3232,2198.3232,2198.3232,293224.4728,89054.0728
300904.SZ,20240926,38.34,7.0283,7.0283,1.76,67.3563,76.2975,3.4797,5.017,6.5084,1.1737,2.6343,7238.3232,2198.3232,2198.3232,277517.3115,84283.7115
300904.SZ,20240925,37.7,7.2643,7.2643,2.36,66.2319,75.0239,3.4216,4.9333,6.3998,1.1936,2.679,7238.3232,2198.3232,2198.3232,272884.7846,82876.7846
300904.SZ,20240924,36.35,4.9064,4.9064,1.73,63.8602,72.3374,3.2991,4.7566,6.1706,1.238,2.7785,7238.3232,2198.3232,2198.3232,263113.0483,79909.0483
300904.SZ,20240923,35.23,2.6024,2.6024,0.91,61.8926,70.1086,3.1974,4.6101,5.9805,1.2773,2.8669,7238.3232,2198.3232,2198.3232,255006.1263,77446.9263
300904.SZ,20240920,35.87,2.551,2.551,0.88,63.0169,71.3822,3.2555,4.6938,6.0891,1.2545,2.8157,7238.3232,2198.3232,2198.3232,259638.6532,78853.8532
300904.SZ,20240919,36.43,2.6447,2.6447,0.92,64.0007,72.4966,3.3064,4.7671,6.1842,1.2352,2.7724,7238.3232,2198.3232,2198.3232,263692.1142,80084.9142
300904.SZ,20240918,36.14,2.6768,2.6768,0.93,63.4913,71.9195,3.28,4.7291,6.1349,1.2452,2.7947,7238.3232,2198.3232,2198.3232,261593.0004,79447.4004
300904.SZ,20240913,36.42,3.7023,3.7023,1.33,63.9832,72.4767,3.3054,4.7658,6.1825,1.2356,2.7732,7238.3232,2198.3232,2198.3232,263619.7309,80062.9309
300904.SZ,20240912,37.32,2.6857,2.6857,0.91,65.5643,74.2677,3.3871,4.8835,6.3352,1.2058,2.7063,7238.3232,2198.3232,2198.3232,270134.2218,82041.4218
300904.SZ,20240911,37.68,2.8219,2.8219,0.89,66.1968,74.9841,3.4198,4.9306,6.3964,1.1943,2.6805,7238.3232,2198.3232,2198.3232,272740.0182,82832.8182
300904.SZ,20240910,37.36,2.4537,2.4537,0.72,65.6346,74.3473,3.3908,4.8888,6.342,1.2045,2.7034,7238.3232,2198.3232,2198.3232,270423.7548,82129.3548
300904.SZ,20240909,36.95,2.7307,2.7307,0.7,64.9143,73.5314,3.3535,4.8351,6.2724,1.2179,2.7334,7238.3232,2198.3232,2198.3232,267456.0422,81228.0422
