ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002247.SZ,20250516,2.6,2.0539,2.5674,0.96,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250515,2.62,2.2216,2.7769,0.91,10.226,9.7166,3.5509,2.6552,2.7578,0.0,,85087.0049,64354.0672,51484.5522,222927.9528,168607.6561
002247.SZ,20250514,2.6,2.0624,2.578,0.76,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250513,2.6,2.3659,2.9573,0.85,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250512,2.6,1.7926,2.2406,0.6,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250509,2.6,2.3084,2.8854,0.73,10.1479,9.6424,3.5238,2.6349,2.7367,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250508,2.65,3.6692,4.5864,1.24,10.3431,9.8278,3.5916,2.6856,2.7894,0.0,,85087.0049,64354.0672,51484.5522,225480.563,170538.2781
002247.SZ,20250507,2.58,3.401,4.2512,1.22,10.0699,9.5682,3.4967,2.6146,2.7157,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934
002247.SZ,20250506,2.59,2.7489,3.436,1.0,10.1089,9.6053,3.5103,2.6248,2.7262,0.0,,85087.0049,64354.0672,51484.5522,220375.3427,166677.034
002247.SZ,20250430,2.53,2.8838,3.6047,1.08,9.8747,9.3828,3.429,2.564,2.663,0.0,,85087.0049,64354.0672,51484.5522,215270.1224,162815.79
002247.SZ,20250429,2.51,3.1088,3.8859,1.24,9.7967,9.3086,3.4019,2.5437,2.642,0.0,,85087.0049,64354.0672,51484.5522,213568.3823,161528.7087
002247.SZ,20250428,2.45,2.6724,3.3404,1.07,9.5625,9.5625,3.3447,2.4829,2.4829,0.0,,85087.0049,64354.0672,51484.5522,208463.162,157667.4646
002247.SZ,20250425,2.48,2.5037,3.1295,0.91,9.6796,9.6796,3.3856,2.5133,2.5133,0.0,,85087.0049,64354.0672,51484.5522,211015.7722,159598.0867
002247.SZ,20250424,2.45,2.5613,3.2016,0.93,9.5625,9.5625,3.3447,2.4829,2.4829,0.0,,85087.0049,64354.0672,51484.5522,208463.162,157667.4646
002247.SZ,20250423,2.49,2.5332,3.1664,0.9,9.7186,9.7186,3.3993,2.5234,2.5234,0.0,,85087.0049,64354.0672,51484.5522,211866.6422,160241.6273
002247.SZ,20250422,2.47,2.2366,2.7957,0.78,9.6405,9.6405,3.372,2.5032,2.5032,0.0,,85087.0049,64354.0672,51484.5522,210164.9021,158954.546
002247.SZ,20250421,2.45,2.63,3.2874,0.84,9.5625,9.5625,3.3447,2.4829,2.4829,0.0,,85087.0049,64354.0672,51484.5522,208463.162,157667.4646
002247.SZ,20250418,2.43,3.8613,4.8265,1.34,9.4844,9.4844,3.3174,2.4626,2.4626,0.0,,85087.0049,64354.0672,51484.5522,206761.4219,156380.3833
002247.SZ,20250417,2.39,2.4913,3.114,0.79,9.3283,9.3283,3.2627,2.4221,2.4221,0.0,,85087.0049,64354.0672,51484.5522,203357.9417,153806.2206
002247.SZ,20250416,2.36,2.8057,3.507,0.81,9.2112,9.2112,3.2218,2.3917,2.3917,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986
002247.SZ,20250415,2.41,2.5902,3.2377,0.7,,9.0169,3.2767,2.1661,2.3177,0.0,,85087.0049,64354.0672,51484.5522,205059.6818,155093.302
002247.SZ,20250414,2.38,3.9287,4.9108,1.17,,8.9047,3.236,2.1391,2.2888,0.0,,85087.0049,64354.0672,51484.5522,202507.0717,153162.6799
002247.SZ,20250411,2.26,2.5723,3.2153,0.78,,8.4557,3.0728,2.0313,2.1734,0.0,,85087.0049,64354.0672,51484.5522,192296.6311,145440.1919
002247.SZ,20250410,2.26,3.7986,4.7481,1.33,,8.4557,3.0728,2.0313,2.1734,0.0,,85087.0049,64354.0672,51484.5522,192296.6311,145440.1919
002247.SZ,20250409,2.19,4.3461,5.4325,1.81,,8.1938,2.9776,1.9683,2.1061,0.0,,85087.0049,64354.0672,51484.5522,186340.5407,140935.4072
002247.SZ,20250408,2.13,3.8815,4.8518,1.88,,7.9693,2.896,1.9144,2.0484,0.0,,85087.0049,64354.0672,51484.5522,181235.3204,137074.1631
002247.SZ,20250407,2.21,2.184,2.7299,0.99,,8.2686,3.0048,1.9863,2.1254,0.0,,85087.0049,64354.0672,51484.5522,188042.2808,142222.4885
002247.SZ,20250403,2.45,2.1768,2.721,0.99,,9.1666,3.3311,2.202,2.3562,0.0,,85087.0049,64354.0672,51484.5522,208463.162,157667.4646
002247.SZ,20250402,2.44,1.6582,2.0728,0.69,,9.1292,3.3175,2.193,2.3466,0.0,,85087.0049,64354.0672,51484.5522,207612.292,157023.924
002247.SZ,20250401,2.42,2.0918,2.6146,0.78,,9.0543,3.2903,2.1751,2.3273,0.0,,85087.0049,64354.0672,51484.5522,205910.5519,155736.8426
002247.SZ,20250331,2.41,2.2053,2.7566,0.65,,9.0169,3.2767,2.1661,2.3177,0.0,,85087.0049,64354.0672,51484.5522,205059.6818,155093.302
002247.SZ,20250328,2.43,2.8492,3.5614,0.8,,9.0918,3.3039,2.1841,2.3369,0.0,,85087.0049,64354.0672,51484.5522,206761.4219,156380.3833
002247.SZ,20250327,2.5,2.2359,2.7948,0.59,,9.3537,3.3991,2.247,2.4043,0.0,,85087.0049,64354.0672,51484.5522,212717.5123,160885.168
002247.SZ,20250326,2.5,2.5523,3.1903,0.66,,9.3537,3.3991,2.247,2.4043,0.0,,85087.0049,64354.0672,51484.5522,212717.5123,160885.168
002247.SZ,20250325,2.47,3.5848,4.4809,0.93,,9.2414,3.3583,2.22,2.3754,0.0,,85087.0049,64354.0672,51484.5522,210164.9021,158954.546
002247.SZ,20250324,2.5,5.7888,7.2358,1.57,,9.3537,3.3991,2.247,2.4043,0.0,,85087.0049,64354.0672,51484.5522,212717.5123,160885.168
002247.SZ,20250321,2.65,3.7068,4.6333,0.93,,9.9149,3.6031,2.3818,2.5485,0.0,,85087.0049,64354.0672,51484.5522,225480.563,170538.2781
002247.SZ,20250320,2.69,3.2118,4.0147,0.78,,10.0645,3.6575,2.4177,2.587,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408
002247.SZ,20250319,2.67,3.1319,3.9148,0.75,,9.9897,3.6303,2.3998,2.5677,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250318,2.69,3.3518,4.1896,0.83,,10.0645,3.6575,2.4177,2.587,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408
002247.SZ,20250317,2.71,5.0154,6.2691,1.38,,10.1394,3.6846,2.4357,2.6062,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250314,2.64,5.2412,6.5514,1.59,,9.8775,3.5895,2.3728,2.5389,0.0,,85087.0049,64354.0672,51484.5522,224629.6929,169894.7374
002247.SZ,20250313,2.56,3.75,4.6874,1.17,,9.5782,3.4807,2.3009,2.462,0.0,,85087.0049,64354.0672,51484.5522,217822.7325,164746.412
002247.SZ,20250312,2.62,3.5098,4.3871,1.08,,9.8026,3.5623,2.3548,2.5197,0.0,,85087.0049,64354.0672,51484.5522,222927.9528,168607.6561
002247.SZ,20250311,2.61,2.5702,3.2126,0.78,,9.7652,3.5487,2.3458,2.51,0.0,,85087.0049,64354.0672,51484.5522,222077.0828,167964.1154
002247.SZ,20250310,2.6,3.0883,3.8603,0.93,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250307,2.58,3.5332,4.4165,1.0,,9.653,3.5079,2.3189,2.4812,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934
002247.SZ,20250306,2.61,3.2965,4.1205,0.84,,9.7652,3.5487,2.3458,2.51,0.0,,85087.0049,64354.0672,51484.5522,222077.0828,167964.1154
002247.SZ,20250305,2.58,3.8051,4.7562,0.98,,9.653,3.5079,2.3189,2.4812,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934
002247.SZ,20250304,2.6,2.6764,3.3454,0.62,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20250303,2.59,3.2946,4.1182,0.75,,9.6904,3.5215,2.3279,2.4908,0.0,,85087.0049,64354.0672,51484.5522,220375.3427,166677.034
002247.SZ,20250228,2.62,4.6036,5.7543,1.11,,9.8026,3.5623,2.3548,2.5197,0.0,,85087.0049,64354.0672,51484.5522,222927.9528,168607.6561
002247.SZ,20250227,2.74,5.3498,6.6871,1.47,,10.2516,3.7254,2.4627,2.6351,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250226,2.77,3.5185,4.398,1.0,,10.3639,3.7662,2.4896,2.6639,0.0,,85087.0049,64354.0672,51484.5522,235691.0036,178260.7661
002247.SZ,20250225,2.73,4.6925,5.8655,1.27,,10.2142,3.7118,2.4537,2.6254,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035
002247.SZ,20250224,2.71,3.7714,4.7142,0.92,,10.1394,3.6846,2.4357,2.6062,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250221,2.67,3.4713,4.339,0.78,,9.9897,3.6303,2.3998,2.5677,0.0,,85087.0049,64354.0672,51484.5522,227182.3031,171825.3594
002247.SZ,20250220,2.71,2.7643,3.4553,0.5,,10.1394,3.6846,2.4357,2.6062,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250219,2.69,2.9495,3.6868,0.53,,10.0645,3.6575,2.4177,2.587,0.0,,85087.0049,64354.0672,51484.5522,228884.0432,173112.4408
002247.SZ,20250218,2.68,5.5413,6.9264,1.08,,10.0271,3.6439,2.4088,2.5774,0.0,,85087.0049,64354.0672,51484.5522,228033.1731,172468.9001
002247.SZ,20250217,2.81,5.7425,7.1779,1.2,,10.5135,3.8206,2.5256,2.7024,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20250214,2.75,5.3742,6.7176,1.1,,10.289,3.739,2.4717,2.6447,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848
002247.SZ,20250213,2.8,7.9934,9.9915,1.93,,10.4761,3.807,2.5166,2.6928,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20250212,2.72,2.9689,3.7111,0.69,,10.1768,3.6982,2.4447,2.6158,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250211,2.71,3.5796,4.4744,0.78,,10.1394,3.6846,2.4357,2.6062,0.0,,85087.0049,64354.0672,51484.5522,230585.7833,174399.5221
002247.SZ,20250210,2.76,4.089,5.1111,0.94,,10.3264,3.7526,2.4807,2.6543,0.0,,85087.0049,64354.0672,51484.5522,234840.1335,177617.2255
002247.SZ,20250207,2.72,5.7319,7.1646,1.4,,10.1768,3.6982,2.4447,2.6158,0.0,,85087.0049,64354.0672,51484.5522,231436.6533,175043.0628
002247.SZ,20250206,2.66,4.3259,5.4072,1.1,,9.9523,3.6167,2.3908,2.5581,0.0,,85087.0049,64354.0672,51484.5522,226331.433,171181.8188
002247.SZ,20250205,2.64,3.7058,4.6321,0.84,,9.8775,3.5895,2.3728,2.5389,0.0,,85087.0049,64354.0672,51484.5522,224629.6929,169894.7374
002247.SZ,20250127,2.61,5.2305,6.5379,1.2,,9.7652,3.5487,2.3458,2.51,0.0,,85087.0049,64354.0672,51484.5522,222077.0828,167964.1154
002247.SZ,20250124,2.57,2.8367,3.5458,0.52,,9.6156,3.4943,2.3099,2.4716,0.0,,85087.0049,64354.0672,51484.5522,218673.6026,165389.9527
002247.SZ,20250123,2.55,4.331,5.4136,0.58,,9.5407,3.4671,2.2919,2.4523,0.0,,85087.0049,64354.0672,51484.5522,216971.8625,164102.8714
002247.SZ,20250122,2.55,3.6468,4.5584,0.48,,9.5407,3.4671,2.2919,2.4523,0.0,,85087.0049,64354.0672,51484.5522,216971.8625,164102.8714
002247.SZ,20250121,2.59,6.0037,7.5044,0.8,,9.6904,3.5215,2.3279,2.4908,0.0,,85087.0049,64354.0672,51484.5522,220375.3427,166677.034
002247.SZ,20250120,2.58,4.925,6.1562,0.7,,9.653,3.5079,2.3189,2.4812,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934
002247.SZ,20250117,2.57,8.353,10.4409,1.4,,9.6156,3.4943,2.3099,2.4716,0.0,,85087.0049,64354.0672,51484.5522,218673.6026,165389.9527
002247.SZ,20250116,2.74,14.2413,17.8012,3.92,,10.2516,3.7254,2.4627,2.6351,0.0,,85087.0049,64354.0672,51484.5522,233138.3934,176330.1441
002247.SZ,20250115,2.65,4.6921,5.865,1.37,,9.9149,3.6031,2.3818,2.5485,0.0,,85087.0049,64354.0672,51484.5522,225480.563,170538.2781
002247.SZ,20250114,2.55,5.1987,6.4982,1.62,,9.5407,3.4671,2.2919,2.4523,0.0,,85087.0049,64354.0672,51484.5522,216971.8625,164102.8714
002247.SZ,20250113,2.36,2.5415,3.1768,0.74,,8.8299,3.2088,2.1211,2.2696,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986
002247.SZ,20250110,2.37,3.0978,3.8722,0.83,,8.8673,3.2224,2.1301,2.2792,0.0,,85087.0049,64354.0672,51484.5522,201656.2016,152519.1393
002247.SZ,20250109,2.46,2.6496,3.3119,0.65,,9.204,3.3447,2.211,2.3658,0.0,,85087.0049,64354.0672,51484.5522,209314.0321,158311.0053
002247.SZ,20250108,2.46,3.6655,4.5818,0.91,,9.204,3.3447,2.211,2.3658,0.0,,85087.0049,64354.0672,51484.5522,209314.0321,158311.0053
002247.SZ,20250107,2.46,4.1043,5.1302,1.03,,9.204,3.3447,2.211,2.3658,0.0,,85087.0049,64354.0672,51484.5522,209314.0321,158311.0053
002247.SZ,20250106,2.35,3.7535,4.6918,0.94,,8.7924,3.1952,2.1122,2.26,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579
002247.SZ,20250103,2.41,4.5585,5.698,1.24,,9.0169,3.2767,2.1661,2.3177,0.0,,85087.0049,64354.0672,51484.5522,205059.6818,155093.302
002247.SZ,20250102,2.56,4.2064,5.2579,1.14,,9.5782,3.4807,2.3009,2.462,0.0,,85087.0049,64354.0672,51484.5522,217822.7325,164746.412
002247.SZ,20241231,2.55,3.4515,4.3143,0.89,,9.5407,3.4671,2.2919,2.4523,0.0,,85087.0049,64354.0672,51484.5522,216971.8625,164102.8714
002247.SZ,20241230,2.6,3.9414,4.9267,0.91,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20241227,2.68,3.9007,4.8757,0.95,,10.0271,3.6439,2.4088,2.5774,0.0,,85087.0049,64354.0672,51484.5522,228033.1731,172468.9001
002247.SZ,20241226,2.6,2.8644,3.5804,0.65,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747
002247.SZ,20241225,2.58,4.3072,5.3839,0.97,,9.653,3.5079,2.3189,2.4812,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934
002247.SZ,20241224,2.7,4.3366,5.4206,0.89,,10.102,3.671,2.4267,2.5966,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814
002247.SZ,20241223,2.65,6.1784,7.7228,1.3,,9.9149,3.6031,2.3818,2.5485,0.0,,85087.0049,64354.0672,51484.5522,225480.563,170538.2781
002247.SZ,20241220,2.87,2.9193,3.649,0.51,,10.738,3.9022,2.5795,2.7601,0.0,,85087.0049,64354.0672,51484.5522,244199.7041,184696.1729
002247.SZ,20241219,2.84,4.4304,5.5378,0.68,,10.6258,3.8614,2.5526,2.7312,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20241218,2.89,4.4073,5.509,0.56,,10.8128,3.9294,2.5975,2.7793,0.0,,85087.0049,64354.0672,51484.5522,245901.4442,185983.2542
002247.SZ,20241217,2.91,6.5535,8.1916,0.78,,10.8877,3.9566,2.6155,2.7986,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356
002247.SZ,20241216,3.13,5.4674,6.8341,0.59,,11.7108,4.2557,2.8132,3.0101,0.0,,85087.0049,64354.0672,51484.5522,266322.3253,201428.2303
002247.SZ,20241213,3.17,7.7583,9.6977,0.8,,11.8604,4.3101,2.8492,3.0486,0.0,,85087.0049,64354.0672,51484.5522,269725.8055,204002.393
002247.SZ,20241212,3.3,8.3624,10.4528,0.9,,12.3468,4.4868,2.966,3.1736,0.0,,85087.0049,64354.0672,51484.5522,280787.1162,212368.4218
002247.SZ,20241211,3.29,11.4451,14.306,1.25,,12.3094,4.4732,2.957,3.164,0.0,,85087.0049,64354.0672,51484.5522,279936.2461,211724.8811
002247.SZ,20241210,3.15,8.7572,10.9463,0.97,,11.7856,4.2829,2.8312,3.0294,0.0,,85087.0049,64354.0672,51484.5522,268024.0654,202715.3117
002247.SZ,20241209,3.23,9.7387,12.1731,1.01,,12.0849,4.3917,2.9031,3.1063,0.0,,85087.0049,64354.0672,51484.5522,274831.0258,207863.6371
002247.SZ,20241206,3.23,10.3616,12.9517,1.16,,12.0849,4.3917,2.9031,3.1063,0.0,,85087.0049,64354.0672,51484.5522,274831.0258,207863.6371
002247.SZ,20241205,3.11,6.2514,7.814,0.67,,11.636,4.2285,2.7952,2.9909,0.0,,85087.0049,64354.0672,51484.5522,264620.5852,200141.149
002247.SZ,20241204,3.03,10.6438,13.3044,1.25,,11.3366,4.1197,2.7233,2.914,0.0,,85087.0049,64354.0672,51484.5522,257813.6248,194992.8236
002247.SZ,20241203,3.12,8.1064,10.1327,0.95,,11.6734,4.2421,2.8042,3.0005,0.0,,85087.0049,64354.0672,51484.5522,265471.4553,200784.6897
002247.SZ,20241202,3.13,12.8312,16.0386,1.74,,11.7108,4.2557,2.8132,3.0101,0.0,,85087.0049,64354.0672,51484.5522,266322.3253,201428.2303
002247.SZ,20241129,2.9,6.7659,8.4571,0.81,,10.8502,3.943,2.6065,2.7889,0.0,,85087.0049,64354.0672,51484.5522,246752.3142,186626.7949
002247.SZ,20241128,2.89,8.3068,10.3832,0.9,,10.8128,3.9294,2.5975,2.7793,0.0,,85087.0049,64354.0672,51484.5522,245901.4442,185983.2542
002247.SZ,20241127,2.84,6.6596,8.3243,0.68,,10.6258,3.8614,2.5526,2.7312,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20241126,2.84,8.3105,10.3879,0.86,,10.6258,3.8614,2.5526,2.7312,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508
002247.SZ,20241125,2.83,6.8639,8.5797,0.67,,10.5883,3.8478,2.5436,2.7216,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20241122,2.81,11.7538,14.6918,1.24,,10.5135,3.8206,2.5256,2.7024,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20241121,3.04,12.5163,15.645,1.46,,11.3741,4.1333,2.7323,2.9236,0.0,,85087.0049,64354.0672,51484.5522,258664.4949,195636.3643
002247.SZ,20241120,2.93,9.2006,11.5005,0.99,,10.9625,3.9838,2.6335,2.8178,0.0,,85087.0049,64354.0672,51484.5522,249304.9244,188557.4169
002247.SZ,20241119,2.8,8.0929,10.1159,0.69,,10.4761,3.807,2.5166,2.6928,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20241118,2.81,9.6746,12.0929,0.69,,10.5135,3.8206,2.5256,2.7024,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288
002247.SZ,20241115,2.8,8.0974,10.1215,0.45,,10.4761,3.807,2.5166,2.6928,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882
002247.SZ,20241114,2.94,7.7705,9.7128,0.34,,10.9999,3.9974,2.6424,2.8274,0.0,,85087.0049,64354.0672,51484.5522,250155.7944,189200.9576
002247.SZ,20241113,3.09,12.7354,15.9189,0.61,,11.5611,4.2013,2.7773,2.9717,0.0,,85087.0049,64354.0672,51484.5522,262918.8451,198854.0676
002247.SZ,20241112,3.21,20.6243,25.7797,1.14,,12.0101,4.3645,2.8851,3.0871,0.0,,85087.0049,64354.0672,51484.5522,273129.2857,206576.5557
002247.SZ,20241111,3.53,21.1345,26.4175,1.33,,13.2074,4.7996,3.1727,3.3948,0.0,,85087.0049,64354.0672,51484.5522,300357.1273,227169.8572
002247.SZ,20241108,3.21,26.854,33.5666,1.69,,12.0101,4.3645,2.8851,3.0871,0.0,,85087.0049,64354.0672,51484.5522,273129.2857,206576.5557
002247.SZ,20241107,3.47,34.2208,42.7749,2.62,,12.9829,4.718,3.1188,3.3371,0.0,,85087.0049,64354.0672,51484.5522,295251.907,223308.6132
002247.SZ,20241106,3.45,1.7704,2.2129,0.12,,12.9081,4.6908,3.1008,3.3179,0.0,,85087.0049,64354.0672,51484.5522,293550.1669,222021.5318
002247.SZ,20241105,3.14,6.7737,8.4669,0.36,,11.7482,4.2693,2.8222,3.0197,0.0,,85087.0049,64354.0672,51484.5522,267173.1954,202071.771
002247.SZ,20241104,2.85,10.0099,12.5121,0.56,,10.6632,3.875,2.5615,2.7408,0.0,,85087.0049,64354.0672,51484.5522,242497.964,183409.0915
002247.SZ,20241101,2.59,26.6309,33.2878,1.86,,9.6904,3.5215,2.3279,2.4908,0.0,,85087.0049,64354.0672,51484.5522,220375.3427,166677.034
002247.SZ,20241031,2.83,20.1752,25.2184,1.82,,10.5883,3.8478,2.5436,2.7216,0.0,,85087.0049,64354.0672,51484.5522,240796.2239,182122.0102
002247.SZ,20241030,2.57,11.4422,14.3024,1.14,,9.6156,3.4943,2.3099,2.4716,0.0,,85087.0049,64354.0672,51484.5522,218673.6026,165389.9527
002247.SZ,20241029,2.34,24.8914,31.1135,4.22,,8.755,3.1816,2.1032,2.2504,0.0,,85087.0049,64354.0672,51484.5522,199103.5915,150588.5172
002247.SZ,20241028,2.26,6.8171,8.5211,1.3,,8.0274,3.0664,2.0313,2.0758,0.0,,85087.0049,64354.0672,51484.5522,192296.6311,145440.1919
002247.SZ,20241025,2.05,8.0951,10.1186,1.74,,7.2815,2.7814,1.8425,1.8829,0.0,,85087.0049,64354.0672,51484.5522,174428.36,131925.8378
002247.SZ,20241024,1.93,4.292,5.3649,0.92,,6.8552,2.6186,1.7347,1.7727,0.0,,85087.0049,64354.0672,51484.5522,164217.9195,124203.3497
002247.SZ,20241023,1.92,6.0071,7.5086,1.42,,6.8197,2.6051,1.7257,1.7635,0.0,,85087.0049,64354.0672,51484.5522,163367.0494,123559.809
002247.SZ,20241022,1.88,4.2503,5.3127,0.94,,6.6776,2.5508,1.6897,1.7268,0.0,,85087.0049,64354.0672,51484.5522,159963.5692,120985.6463
002247.SZ,20241021,1.83,3.5865,4.483,0.77,,6.5,2.4829,1.6448,1.6809,0.0,,85087.0049,64354.0672,51484.5522,155709.219,117767.943
002247.SZ,20241018,1.84,5.0804,6.3504,1.03,,6.5356,2.4965,1.6538,1.69,0.0,,85087.0049,64354.0672,51484.5522,156560.089,118411.4836
002247.SZ,20241017,1.83,4.3748,5.4684,0.8,,6.5,2.4829,1.6448,1.6809,0.0,,85087.0049,64354.0672,51484.5522,155709.219,117767.943
002247.SZ,20241016,1.88,3.8822,4.8527,0.55,,6.6776,2.5508,1.6897,1.7268,0.0,,85087.0049,64354.0672,51484.5522,159963.5692,120985.6463
002247.SZ,20241015,1.86,5.6387,7.0482,0.63,,6.6066,2.5236,1.6717,1.7084,0.0,,85087.0049,64354.0672,51484.5522,158261.8291,119698.565
002247.SZ,20241014,1.85,4.3285,5.4104,0.4,,6.5711,2.5101,1.6628,1.6992,0.0,,85087.0049,64354.0672,51484.5522,157410.9591,119055.0243
002247.SZ,20241011,1.8,6.4584,8.0728,0.6,,6.3935,2.4422,1.6178,1.6533,0.0,,85087.0049,64354.0672,51484.5522,153156.6088,115837.321
002247.SZ,20241010,1.92,7.1173,8.8964,0.7,,6.8197,2.6051,1.7257,1.7635,0.0,,85087.0049,64354.0672,51484.5522,163367.0494,123559.809
002247.SZ,20241009,1.96,11.9797,14.9742,1.33,,6.9618,2.6593,1.7616,1.8003,0.0,,85087.0049,64354.0672,51484.5522,166770.5296,126133.9717
002247.SZ,20241008,2.09,14.5424,18.1776,2.18,,7.4235,2.8357,1.8785,1.9197,0.0,,85087.0049,64354.0672,51484.5522,177831.8402,134500.0004
002247.SZ,20240930,1.9,14.6139,18.267,3.63,,6.7487,2.5779,1.7077,1.7451,0.0,,85087.0049,64354.0672,51484.5522,161665.3093,122272.7277
002247.SZ,20240927,1.73,5.7928,7.2409,1.79,,6.1449,2.3473,1.5549,1.589,0.0,,85087.0049,64354.0672,51484.5522,147200.5185,111332.5363
002247.SZ,20240926,1.66,3.8804,4.8504,1.26,,5.8962,2.2523,1.492,1.5247,0.0,,85087.0049,64354.0672,51484.5522,141244.4281,106827.7516
002247.SZ,20240925,1.61,6.1058,7.6321,2.65,,5.7186,2.1844,1.4471,1.4788,0.0,,85087.0049,64354.0672,51484.5522,136990.0779,103610.0482
002247.SZ,20240924,1.56,2.9027,3.6283,1.44,,5.541,2.1166,1.4021,1.4329,0.0,,85087.0049,64354.0672,51484.5522,132735.7276,100392.3448
002247.SZ,20240923,1.51,1.4735,1.8419,0.74,,5.3634,2.0488,1.3572,1.3869,0.0,,85087.0049,64354.0672,51484.5522,128481.3774,97174.6415
002247.SZ,20240920,1.5,1.8385,2.298,0.95,,5.3279,2.0352,1.3482,1.3777,0.0,,85087.0049,64354.0672,51484.5522,127630.5074,96531.1008
002247.SZ,20240919,1.53,3.1388,3.9234,1.83,,5.4345,2.0759,1.3751,1.4053,0.0,,85087.0049,64354.0672,51484.5522,130183.1175,98461.7228
002247.SZ,20240918,1.48,2.1541,2.6926,1.28,,5.2569,2.0081,1.3302,1.3594,0.0,,85087.0049,64354.0672,51484.5522,125928.7673,95244.0195
002247.SZ,20240913,1.49,1.4901,1.8626,0.78,,5.2924,2.0216,1.3392,1.3686,0.0,,85087.0049,64354.0672,51484.5522,126779.6373,95887.5601
002247.SZ,20240912,1.5,1.3516,1.6895,0.62,,5.3279,2.0352,1.3482,1.3777,0.0,,85087.0049,64354.0672,51484.5522,127630.5074,96531.1008
002247.SZ,20240911,1.52,1.5669,1.9585,0.7,,5.3989,2.0623,1.3662,1.3961,0.0,,85087.0049,64354.0672,51484.5522,129332.2474,97818.1821
002247.SZ,20240910,1.53,2.0084,2.5105,0.89,,5.4345,2.0759,1.3751,1.4053,0.0,,85087.0049,64354.0672,51484.5522,130183.1175,98461.7228
002247.SZ,20240909,1.51,2.0168,2.5209,0.87,,5.3634,2.0488,1.3572,1.3869,0.0,,85087.0049,64354.0672,51484.5522,128481.3774,97174.6415
002247.SZ,20240906,1.52,2.6432,3.3039,1.13,,5.3989,2.0623,1.3662,1.3961,0.0,,85087.0049,64354.0672,51484.5522,129332.2474,97818.1821
002247.SZ,20240905,1.54,2.6227,3.2783,1.11,,5.47,2.0895,1.3841,1.4145,0.0,,85087.0049,64354.0672,51484.5522,131033.9875,99105.2635
