ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605008.SH,20250506,17.56,1.4731,8.375,2.01,120.3858,854.5657,5.724,3.1217,3.1682,1.7566,1.7566,64596.2414,64238.0414,11298.8249,1134309.999,1128020.007
605008.SH,20250430,16.35,0.7854,3.9728,1.11,112.0904,795.6805,5.3296,2.9066,2.9499,1.8866,1.8866,64596.2414,64238.0414,12698.8249,1056148.5469,1050291.9769
605008.SH,20250429,15.97,0.4615,2.3344,0.67,109.4853,109.4853,5.1771,2.839,2.839,1.9315,1.9315,64596.2414,64238.0414,12698.8249,1031601.9752,1025881.5212
605008.SH,20250428,15.73,0.7679,3.8846,1.22,107.8399,107.8399,5.0993,2.7963,2.7963,1.9609,1.9609,64596.2414,64238.0414,12698.8249,1016098.8772,1010464.3912
605008.SH,20250425,16.65,0.5409,2.736,0.82,114.1471,114.1471,5.3975,2.9599,2.9599,1.8526,1.8526,64596.2414,64238.0414,12698.8249,1075527.4193,1069563.3893
605008.SH,20250424,16.51,1.1086,5.6078,1.77,113.1873,113.1873,5.3521,2.935,2.935,1.8683,1.8683,64596.2414,64238.0414,12698.8249,1066483.9455,1060570.0635
605008.SH,20250423,15.61,0.6724,3.4013,0.9,107.0172,107.0172,5.0604,2.775,2.775,1.976,1.976,64596.2414,64238.0414,12698.8249,1008347.3283,1002755.8263
605008.SH,20250422,15.82,0.3385,1.7124,0.35,108.4569,108.4569,5.1284,2.8123,2.8123,1.9498,1.9498,64596.2414,64238.0414,12698.8249,1021912.5389,1016245.8149
605008.SH,20250421,16.11,0.4839,2.4477,0.47,110.4451,110.4451,5.2225,2.8639,2.8639,1.9147,1.9147,64596.2414,64238.0414,12698.8249,1040645.449,1034874.847
605008.SH,20250418,16.11,0.6829,3.4547,0.67,110.4451,110.4451,5.2225,2.8639,2.8639,1.9147,1.9147,64596.2414,64238.0414,12698.8249,1040645.449,1034874.847
605008.SH,20250417,16.8,0.9606,4.8595,1.03,115.1755,115.1755,5.4461,2.9866,2.9866,1.8361,1.8361,64596.2414,64238.0414,12698.8249,1085216.8555,1079199.0955
605008.SH,20250416,16.04,1.2606,6.3769,1.51,109.9652,109.9652,5.1998,2.8515,2.8515,1.923,1.923,64596.2414,64238.0414,12698.8249,1036123.7121,1030378.1841
605008.SH,20250415,17.11,1.4364,7.2663,1.96,117.3008,117.3008,5.5466,3.0417,3.0417,1.8028,1.8028,64596.2414,64238.0414,12698.8249,1105241.6904,1099112.8884
605008.SH,20250414,15.55,0.8448,4.2736,1.33,106.6059,106.6059,5.0409,2.7643,2.7643,1.9836,1.9836,64596.2414,64238.0414,12698.8249,1004471.5538,998901.5438
605008.SH,20250411,14.69,0.597,3.0199,1.01,100.71,100.71,4.7621,2.6115,2.6115,2.0998,2.0998,64596.2414,64238.0414,12698.8249,948918.7862,943656.8282
605008.SH,20250410,14.15,0.5344,2.7034,0.97,97.0079,97.0079,4.5871,2.5155,2.5155,2.1799,2.1799,64596.2414,64238.0414,12698.8249,914036.8158,908968.2858
605008.SH,20250409,13.7,0.7551,3.8199,1.62,93.9229,93.9229,4.4412,2.4355,2.4355,2.2515,2.2515,64596.2414,64238.0414,12698.8249,884968.5072,880061.1672
605008.SH,20250408,13.62,0.9239,4.6735,2.55,93.3744,93.3744,4.4153,2.4213,2.4213,2.2647,2.2647,64596.2414,64238.0414,12698.8249,879800.8079,874922.1239
605008.SH,20250407,14.04,0.3664,1.8537,0.92,96.2538,96.2538,4.5514,2.4959,2.4959,2.197,2.197,64596.2414,64238.0414,12698.8249,906931.2293,901902.1013
605008.SH,20250403,15.6,0.3872,1.9585,0.9,106.9487,106.9487,5.0571,2.7732,2.7732,1.9773,1.9773,64596.2414,64238.0414,12698.8249,1007701.3658,1002113.4458
605008.SH,20250402,15.7,0.3086,1.5613,0.64,107.6342,107.6342,5.0895,2.791,2.791,1.9647,1.9647,64596.2414,64238.0414,12698.8249,1014160.99,1008537.25
605008.SH,20250401,15.61,0.3464,1.7524,0.64,107.0172,107.0172,5.0604,2.775,2.775,1.976,1.976,64596.2414,64238.0414,12698.8249,1008347.3283,1002755.8263
605008.SH,20250331,15.7,0.4028,2.0375,0.58,107.6342,107.6342,5.0895,2.791,2.791,1.9647,1.9647,64596.2414,64238.0414,12698.8249,1014160.99,1008537.25
605008.SH,20250328,15.48,0.541,2.7368,0.66,106.126,106.126,5.0182,2.7519,2.7519,1.9926,1.9926,64596.2414,64238.0414,12698.8249,999949.8169,994404.8809
605008.SH,20250327,15.79,0.5461,2.7623,0.57,108.2512,108.2512,5.1187,2.807,2.807,1.9535,1.9535,64596.2414,64238.0414,12698.8249,1019974.6517,1014318.6737
605008.SH,20250326,15.87,0.5815,2.9415,0.55,108.7997,108.7997,5.1447,2.8212,2.8212,1.9436,1.9436,64596.2414,64238.0414,12698.8249,1025142.351,1019457.717
605008.SH,20250325,15.81,0.6145,3.1086,0.55,108.3884,108.3884,5.1252,2.8106,2.8106,1.951,1.951,64596.2414,64238.0414,12698.8249,1021266.5765,1015603.4345
605008.SH,20250324,15.84,1.2047,6.0941,1.09,108.594,108.594,5.1349,2.8159,2.8159,1.9473,1.9473,64596.2414,64238.0414,12698.8249,1023204.4638,1017530.5758
605008.SH,20250321,15.84,1.1648,5.8921,1.14,108.594,108.594,5.1349,2.8159,2.8159,1.9473,1.9473,64596.2414,64238.0414,12698.8249,1023204.4638,1017530.5758
605008.SH,20250320,16.61,1.2195,6.1692,1.2,113.8729,113.8729,5.3845,2.9528,2.9528,1.8571,1.8571,64596.2414,64238.0414,12698.8249,1072943.5697,1066993.8677
605008.SH,20250319,16.81,1.1196,5.6635,1.1,114.2899,113.8937,5.4164,7.6689,3.8178,1.835,1.835,64596.2414,64238.0414,12698.8249,1085862.8179,1079841.4759
605008.SH,20250318,16.04,0.903,4.568,0.83,109.0548,108.6767,5.1683,7.3176,3.6429,1.923,1.923,64596.2414,64238.0414,12698.8249,1036123.7121,1030378.1841
605008.SH,20250317,15.93,1.1104,5.617,0.9,108.3069,107.9314,5.1328,7.2674,3.6179,1.9363,1.9363,64596.2414,64238.0414,12698.8249,1029018.1255,1023311.9995
605008.SH,20250314,15.39,0.7728,3.9093,0.6,104.6355,104.2727,4.9588,7.0211,3.4953,2.0043,2.0043,64596.2414,64238.0414,12698.8249,994136.1551,988623.4571
605008.SH,20250313,15.32,1.1659,5.8977,0.97,104.1595,103.7984,4.9363,6.9892,3.4794,2.0134,2.0134,64596.2414,64238.0414,12698.8249,989614.4182,984126.7942
605008.SH,20250312,15.49,1.1175,5.653,1.01,105.3154,104.9502,4.9911,7.0667,3.518,1.9913,1.9913,64596.2414,64238.0414,12698.8249,1000595.7793,995047.2613
605008.SH,20250311,15.15,1.2692,6.4204,1.27,103.0037,102.6466,4.8815,6.9116,3.4408,2.036,2.036,64596.2414,64238.0414,12698.8249,978633.0572,973206.3272
605008.SH,20250310,15.03,1.8188,9.2005,2.21,102.1879,101.8336,4.8428,6.8569,3.4135,2.0523,2.0523,64596.2414,64238.0414,12698.8249,970881.5082,965497.7622
605008.SH,20250307,14.0,1.1199,5.665,1.6,95.185,94.8549,4.511,6.387,3.1796,2.2033,2.2033,64596.2414,64238.0414,12698.8249,904347.3796,899332.5796
605008.SH,20250306,13.64,0.6867,3.4739,0.97,92.7373,92.4158,4.395,6.2227,3.0978,2.2614,2.2614,64596.2414,64238.0414,12698.8249,881092.7327,876206.8847
605008.SH,20250305,13.54,0.6196,3.1341,0.82,92.0575,91.7383,4.3628,6.1771,3.0751,2.2781,2.2781,64596.2414,64238.0414,12698.8249,874633.1086,869783.0806
605008.SH,20250304,13.46,0.7665,3.8774,0.94,91.5135,91.1962,4.337,6.1406,3.057,2.2917,2.2917,64596.2414,64238.0414,12698.8249,869465.4092,864644.0372
605008.SH,20250303,13.23,0.9179,4.6432,0.92,89.9498,89.6379,4.2629,6.0357,3.0047,2.3315,2.3315,64596.2414,64238.0414,12698.8249,854608.2737,849869.2877
605008.SH,20250228,13.04,0.5134,2.9188,0.32,88.658,88.3506,4.2016,5.949,2.9616,2.3655,2.3655,64596.2414,64238.0414,11298.8249,842334.9879,837664.0599
605008.SH,20250227,13.3,0.7191,4.0881,0.38,90.4257,90.1122,4.2854,6.0676,3.0206,2.3192,2.3192,64596.2414,64238.0414,11298.8249,859130.0106,854365.9506
605008.SH,20250226,13.25,0.849,4.8268,0.44,90.0858,89.7734,4.2693,6.0448,3.0093,2.328,2.328,64596.2414,64238.0414,11298.8249,855900.1986,851154.0486
605008.SH,20250225,13.1,1.0658,6.0593,0.58,89.0659,88.7571,4.221,5.9764,2.9752,2.3546,2.3546,64596.2414,64238.0414,11298.8249,846210.7623,841518.3423
605008.SH,20250224,13.5,1.8681,10.6209,1.2,91.7855,91.4673,4.3499,6.1588,3.066,2.2849,2.2849,64596.2414,64238.0414,11298.8249,872049.2589,867213.5589
605008.SH,20250221,13.55,3.5376,20.1127,3.9,92.1254,91.806,4.366,6.1817,3.0774,2.2764,2.2764,64596.2414,64238.0414,11298.8249,875279.071,870425.461
605008.SH,20250220,13.5,2.2536,12.8124,3.79,91.7855,91.4673,4.3499,6.1588,3.066,2.2849,2.2849,64596.2414,64238.0414,11298.8249,872049.2589,867213.5589
605008.SH,20250219,12.27,1.0254,5.8295,1.98,83.4228,83.1336,3.9535,5.5977,2.7867,2.5139,2.5139,64596.2414,64238.0414,11298.8249,792595.882,788200.768
605008.SH,20250218,11.61,0.5699,3.24,1.23,78.9355,78.6618,3.7409,5.2966,2.6368,2.6568,2.6568,64596.2414,64238.0414,11298.8249,749962.3627,745803.6607
605008.SH,20250217,11.53,0.4011,2.2806,0.92,78.3916,78.1198,3.7151,5.2601,2.6186,2.6753,2.6753,64596.2414,64238.0414,11298.8249,744794.6633,740664.6173
605008.SH,20250214,11.74,0.2825,1.6061,0.6,79.8194,79.5426,3.7828,5.3559,2.6663,2.6274,2.6274,64596.2414,64238.0414,11298.8249,758359.874,754154.606
605008.SH,20250213,11.78,0.6945,3.9487,1.8,80.0913,79.8137,3.7957,5.3742,2.6754,2.6185,2.6185,64596.2414,64238.0414,11298.8249,760943.7237,756724.1277
605008.SH,20250212,11.67,0.6378,3.626,2.2,79.3435,79.0684,3.7602,5.324,2.6504,2.6432,2.6432,64596.2414,64238.0414,11298.8249,753838.1371,749657.9431
605008.SH,20250211,11.27,0.2941,1.672,1.05,76.6239,76.3582,3.6313,5.1415,2.5596,2.737,2.737,64596.2414,64238.0414,11298.8249,727999.6406,723962.7266
605008.SH,20250210,11.27,0.2649,1.5062,0.98,76.6239,76.3582,3.6313,5.1415,2.5596,2.737,2.737,64596.2414,64238.0414,11298.8249,727999.6406,723962.7266
605008.SH,20250207,11.24,0.4666,2.6529,1.78,76.4199,76.155,3.6217,5.1278,2.5528,2.7443,2.7443,64596.2414,64238.0414,11298.8249,726061.7533,722035.5853
605008.SH,20250206,11.09,0.2637,1.4995,1.06,75.4001,75.1387,3.5733,5.0594,2.5187,2.7814,2.7814,64596.2414,64238.0414,11298.8249,716372.3171,712399.8791
605008.SH,20250205,10.99,0.1633,0.9284,0.64,74.7202,74.4611,3.5411,5.0138,2.496,2.8067,2.8067,64596.2414,64238.0414,11298.8249,709912.693,705976.075
605008.SH,20250127,10.93,0.2425,1.3786,0.94,74.3123,74.0546,3.5218,4.9864,2.4824,2.8221,2.8221,64596.2414,64238.0414,11298.8249,706036.9185,702121.7925
605008.SH,20250124,10.93,0.2116,1.2029,0.77,74.3123,74.0546,3.5218,4.9864,2.4824,2.8221,2.8221,64596.2414,64238.0414,11298.8249,706036.9185,702121.7925
605008.SH,20250123,10.94,0.4267,2.4259,1.65,74.3802,74.1224,3.525,4.9909,2.4846,2.8195,2.8195,64596.2414,64238.0414,11298.8249,706682.8809,702764.1729
605008.SH,20250122,10.83,0.199,1.1316,0.68,73.6324,73.3771,3.4896,4.9408,2.4597,2.8482,2.8482,64596.2414,64238.0414,11298.8249,699577.2944,695697.9884
605008.SH,20250121,10.97,0.1897,1.0787,0.5,74.5842,74.3256,3.5347,5.0046,2.4914,2.8118,2.8118,64596.2414,64238.0414,11298.8249,708620.7682,704691.3142
605008.SH,20250120,11.01,0.2566,1.4588,0.6,74.8562,74.5966,3.5476,5.0229,2.5005,2.8016,2.8016,64596.2414,64238.0414,11298.8249,711204.6178,707260.8358
605008.SH,20250117,11.0,0.2955,1.68,0.72,74.7882,74.5289,3.5443,5.0183,2.4983,2.8041,2.8041,64596.2414,64238.0414,11298.8249,710558.6554,706618.4554
605008.SH,20250116,10.93,0.3534,2.009,0.94,74.3123,74.0546,3.5218,4.9864,2.4824,2.8221,2.8221,64596.2414,64238.0414,11298.8249,706036.9185,702121.7925
605008.SH,20250115,10.92,0.359,2.0413,1.0,74.2443,73.9869,3.5186,4.9818,2.4801,2.8247,2.8247,64596.2414,64238.0414,11298.8249,705390.9561,701479.4121
605008.SH,20250114,11.04,0.6432,3.6569,2.21,75.0601,74.7999,3.5572,5.0366,2.5073,2.794,2.794,64596.2414,64238.0414,11298.8249,713142.5051,709187.9771
605008.SH,20250113,10.78,0.4798,2.728,1.97,73.2924,73.0383,3.4734,4.918,2.4483,2.8614,2.8614,64596.2414,64238.0414,11298.8249,696347.4823,692486.0863
605008.SH,20250110,11.24,0.2233,1.2695,0.82,76.4199,76.155,3.6217,5.1278,2.5528,2.7443,2.7443,64596.2414,64238.0414,11298.8249,726061.7533,722035.5853
605008.SH,20250109,11.59,0.1842,1.0471,0.54,78.7995,78.5263,3.7344,5.2875,2.6323,2.6614,2.6614,64596.2414,64238.0414,11298.8249,748670.4378,744518.8998
605008.SH,20250108,11.61,0.2732,1.5535,0.75,78.9355,78.6618,3.7409,5.2966,2.6368,2.6568,2.6568,64596.2414,64238.0414,11298.8249,749962.3627,745803.6607
605008.SH,20250107,11.67,0.2949,1.6764,0.84,79.3435,79.0684,3.7602,5.324,2.6504,2.6432,2.6432,64596.2414,64238.0414,11298.8249,753838.1371,749657.9431
605008.SH,20250106,11.44,0.2398,1.3635,0.59,77.7797,77.51,3.6861,5.2191,2.5982,2.6963,2.6963,64596.2414,64238.0414,11298.8249,738981.0016,734883.1936
605008.SH,20250103,11.42,0.3671,2.0873,0.95,77.6437,77.3745,3.6797,5.2099,2.5936,2.701,2.701,64596.2414,64238.0414,11298.8249,737689.0768,733598.4328
605008.SH,20250102,11.59,0.5306,3.0166,1.49,78.7995,78.5263,3.7344,5.2875,2.6323,2.6614,2.6614,64596.2414,64238.0414,11298.8249,748670.4378,744518.8998
605008.SH,20241231,11.94,0.3794,2.1573,1.15,81.1792,80.8977,3.8472,5.4472,2.7117,0.0,2.5834,64596.2414,64238.0414,11298.8249,771279.1223,767002.2143
605008.SH,20241230,12.19,0.2463,1.4004,0.7,82.8789,82.5916,3.9278,5.5612,2.7685,0.0,2.5304,64596.2414,64238.0414,11298.8249,787428.1827,783061.7247
605008.SH,20241227,12.25,0.504,2.8652,1.7,83.2868,82.9981,3.9471,5.5886,2.7822,0.0,2.518,64596.2414,64238.0414,11298.8249,791303.9572,786916.0072
605008.SH,20241226,12.07,0.2713,1.5426,0.87,82.063,81.7785,3.8891,5.5065,2.7413,0.0,2.5556,64596.2414,64238.0414,11298.8249,779676.6337,775353.1597
605008.SH,20241225,12.05,0.381,2.1663,1.24,81.9271,81.643,3.8827,5.4973,2.7367,0.0,2.5598,64596.2414,64238.0414,11298.8249,778384.7089,774068.3989
605008.SH,20241224,12.06,0.2526,1.4363,0.67,81.995,81.7108,3.8859,5.5019,2.739,0.0,2.5577,64596.2414,64238.0414,11298.8249,779030.6713,774710.7793
605008.SH,20241223,11.9,0.3577,2.0335,0.84,80.9072,80.6267,3.8343,5.4289,2.7027,0.0,2.5921,64596.2414,64238.0414,11298.8249,768695.2727,764432.6927
605008.SH,20241220,12.05,0.2237,1.272,0.41,81.9271,81.643,3.8827,5.4973,2.7367,0.0,2.5598,64596.2414,64238.0414,11298.8249,778384.7089,774068.3989
605008.SH,20241219,11.97,0.3498,1.9889,0.57,81.3831,81.101,3.8569,5.4608,2.7186,0.0,2.5769,64596.2414,64238.0414,11298.8249,773217.0096,768929.3556
605008.SH,20241218,12.02,0.3574,2.0318,0.45,81.7231,81.4397,3.873,5.4837,2.7299,0.0,2.5662,64596.2414,64238.0414,11298.8249,776446.8216,772141.2576
605008.SH,20241217,12.11,0.601,3.417,0.63,82.335,82.0495,3.902,5.5247,2.7504,0.0,2.5471,64596.2414,64238.0414,11298.8249,782260.4834,777922.6814
605008.SH,20241216,12.52,0.5952,3.3839,0.59,85.1225,84.8274,4.0341,5.7118,2.8435,0.0,2.4637,64596.2414,64238.0414,11298.8249,808744.9423,804260.2783
605008.SH,20241213,12.47,0.7924,4.505,0.83,84.7826,84.4886,4.018,5.689,2.8321,0.0,2.4736,64596.2414,64238.0414,11298.8249,805515.1303,801048.3763
605008.SH,20241212,12.6,0.7261,4.1281,0.82,85.6665,85.3694,4.0599,5.7483,2.8616,0.0,2.4481,64596.2414,64238.0414,11298.8249,813912.6416,809399.3216
605008.SH,20241211,12.48,1.2375,7.0354,1.66,84.8506,84.5564,4.0212,5.6935,2.8344,0.0,2.4716,64596.2414,64238.0414,11298.8249,806161.0927,801690.7567
605008.SH,20241210,12.8,1.4393,8.1829,2.64,87.0262,86.7245,4.1243,5.8395,2.9071,0.0,2.4098,64596.2414,64238.0414,11298.8249,826831.8899,822246.9299
605008.SH,20241209,12.72,0.8798,5.0018,1.71,86.4823,86.1825,4.0985,5.803,2.8889,0.0,2.425,64596.2414,64238.0414,11298.8249,821664.1906,817107.8866
605008.SH,20241206,12.7,0.5123,2.9128,0.97,86.3464,86.047,4.0921,5.7939,2.8844,0.0,2.4288,64596.2414,64238.0414,11298.8249,820372.2658,815823.1258
605008.SH,20241205,12.66,0.3843,2.1847,0.7,86.0744,85.776,4.0792,5.7756,2.8753,0.0,2.4365,64596.2414,64238.0414,11298.8249,817788.4161,813253.6041
605008.SH,20241204,12.56,0.5219,2.9673,0.99,85.3945,85.0984,4.047,5.73,2.8526,0.0,2.4559,64596.2414,64238.0414,11298.8249,811328.792,806829.8
605008.SH,20241203,12.76,0.4299,2.4442,0.85,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083
605008.SH,20241202,12.76,0.7186,4.0857,1.56,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083
605008.SH,20241129,12.49,0.5847,3.3243,1.3,84.9186,84.6242,4.0244,5.6981,2.8367,0.0,2.4696,64596.2414,64238.0414,11298.8249,806807.0551,802333.1371
605008.SH,20241128,12.35,0.4802,2.73,1.05,83.9667,83.6756,3.9793,5.6342,2.8049,0.0,2.4976,64596.2414,64238.0414,11298.8249,797763.5813,793339.8113
605008.SH,20241127,12.3,0.4235,2.4076,0.9,83.6268,83.3368,3.9632,5.6114,2.7935,0.0,2.5078,64596.2414,64238.0414,11298.8249,794533.7692,790127.9092
605008.SH,20241126,12.19,0.308,1.7513,0.63,82.8789,82.5916,3.9278,5.5612,2.7685,0.0,2.5304,64596.2414,64238.0414,11298.8249,787428.1827,783061.7247
605008.SH,20241125,12.41,0.5092,2.895,1.12,84.3747,84.0821,3.9987,5.6616,2.8185,0.0,2.4855,64596.2414,64238.0414,11298.8249,801639.3558,797194.0938
605008.SH,20241122,12.15,0.5236,2.977,1.23,82.6069,82.3205,3.9149,5.543,2.7594,0.0,2.5387,64596.2414,64238.0414,11298.8249,784844.333,780492.203
605008.SH,20241121,12.76,0.5118,2.91,1.3,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083
605008.SH,20241120,12.76,0.5105,2.9022,1.32,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083
605008.SH,20241119,12.54,0.3712,2.1102,0.86,85.2585,84.9629,4.0405,5.7209,2.848,0.0,2.4598,64596.2414,64238.0414,11298.8249,810036.8672,805545.0392
605008.SH,20241118,12.31,0.3514,1.9981,0.63,83.6948,83.4046,3.9664,5.616,2.7958,0.0,2.5057,64596.2414,64238.0414,11298.8249,795179.7316,790770.2896
605008.SH,20241115,12.41,0.3807,2.1644,0.64,84.3747,84.0821,3.9987,5.6616,2.8185,0.0,2.4855,64596.2414,64238.0414,11298.8249,801639.3558,797194.0938
605008.SH,20241114,12.45,0.3571,2.0303,0.55,84.6466,84.3531,4.0115,5.6798,2.8276,0.0,2.4776,64596.2414,64238.0414,11298.8249,804223.2054,799763.6154
605008.SH,20241113,12.72,0.4667,2.6535,0.71,86.4823,86.1825,4.0985,5.803,2.8889,0.0,2.425,64596.2414,64238.0414,11298.8249,821664.1906,817107.8866
605008.SH,20241112,12.76,0.605,3.4396,0.88,86.7543,86.4535,4.1114,5.8213,2.898,0.0,2.4174,64596.2414,64238.0414,11298.8249,824248.0403,819677.4083
605008.SH,20241111,12.9,0.9931,5.6463,1.68,87.7061,87.4021,4.1565,5.8851,2.9298,0.0,2.3911,64596.2414,64238.0414,11298.8249,833291.5141,828670.7341
605008.SH,20241108,12.54,0.5397,3.0683,0.9,85.2585,84.9629,4.0405,5.7209,2.848,0.0,2.4598,64596.2414,64238.0414,11298.8249,810036.8672,805545.0392
605008.SH,20241107,12.64,0.6416,3.6475,1.08,85.9384,85.6405,4.0728,5.7665,2.8707,0.0,2.4403,64596.2414,64238.0414,11298.8249,816496.4913,811968.8433
605008.SH,20241106,12.4,0.5245,2.9822,0.95,84.3067,84.0144,3.9954,5.657,2.8162,0.0,2.4876,64596.2414,64238.0414,11298.8249,800993.3934,796551.7134
605008.SH,20241105,12.36,0.7347,4.1773,1.54,84.0347,83.7434,3.9825,5.6388,2.8071,0.0,2.4956,64596.2414,64238.0414,11298.8249,798409.5437,793982.1917
605008.SH,20241104,12.09,0.5188,2.9496,1.12,82.199,81.914,3.8955,5.5156,2.7458,0.0,2.5513,64596.2414,64238.0414,11298.8249,780968.5585,776637.9205
605008.SH,20241101,11.77,0.5631,3.2016,1.26,80.0234,79.7459,3.7924,5.3696,2.6731,0.0,2.6207,64596.2414,64238.0414,11298.8249,760297.7613,756081.7473
605008.SH,20241031,12.21,0.6225,3.5393,1.69,83.0149,82.7271,3.9342,5.5703,2.7731,0.0,2.5263,64596.2414,64238.0414,11298.8249,788720.1075,784346.4855
605008.SH,20241030,12.2,0.3132,1.7806,0.85,82.9469,72.6797,3.9459,5.5658,3.3898,0.0,2.5283,64596.2414,64238.0414,11298.8249,788074.1451,783704.1051
605008.SH,20241029,12.33,0.3734,2.1228,0.99,83.8308,73.4542,3.9879,5.6251,3.4259,0.0,2.5017,64596.2414,64238.0414,11298.8249,796471.6565,792055.0505
605008.SH,20241028,12.54,0.4418,2.5117,1.16,85.2585,74.7052,4.0558,5.7209,3.4843,0.0,2.4598,64596.2414,64238.0414,11298.8249,810036.8672,805545.0392
605008.SH,20241025,12.4,0.4779,2.7169,1.3,84.3067,73.8712,4.0106,5.657,3.4454,0.0,2.4876,64596.2414,64238.0414,11298.8249,800993.3934,796551.7134
605008.SH,20241024,12.13,0.2309,1.313,0.59,82.471,72.2627,3.9232,5.5338,3.3703,0.0,2.5429,64596.2414,64238.0414,11298.8249,783552.4082,779207.4422
605008.SH,20241023,12.13,0.3222,1.8316,0.81,82.471,72.2627,3.9232,5.5338,3.3703,0.0,2.5429,64596.2414,64238.0414,11298.8249,783552.4082,779207.4422
605008.SH,20241022,12.09,0.4091,2.3262,1.05,82.199,72.0244,3.9103,5.5156,3.3592,0.0,2.5513,64596.2414,64238.0414,11298.8249,780968.5585,776637.9205
605008.SH,20241021,11.99,0.4596,2.6129,1.24,81.5191,71.4287,3.878,5.47,3.3314,0.0,2.5726,64596.2414,64238.0414,11298.8249,774508.9344,770214.1164
605008.SH,20241018,12.05,0.4122,2.3432,1.13,81.9271,71.7861,3.8974,5.4973,3.3481,0.0,2.5598,64596.2414,64238.0414,11298.8249,778384.7089,774068.3989
605008.SH,20241017,11.93,0.3623,2.0599,0.91,81.1112,71.0712,3.8586,5.4426,3.3148,0.0,2.5856,64596.2414,64238.0414,11298.8249,770633.1599,766359.8339
605008.SH,20241016,11.95,0.344,1.9557,0.71,81.2472,71.1904,3.865,5.4517,3.3203,0.0,2.5812,64596.2414,64238.0414,11298.8249,771925.0847,767644.5947
605008.SH,20241015,11.8,0.3761,2.138,0.59,80.2273,70.2968,3.8165,5.3833,3.2787,0.0,2.614,64596.2414,64238.0414,11298.8249,762235.6485,758008.8885
605008.SH,20241014,12.11,0.364,2.0695,0.51,82.335,72.1436,3.9168,5.5247,3.3648,0.0,2.5471,64596.2414,64238.0414,11298.8249,782260.4834,777922.6814
605008.SH,20241011,11.98,0.3738,2.125,0.54,81.4511,71.3691,3.8747,5.4654,3.3287,0.0,2.5748,64596.2414,64238.0414,11298.8249,773862.972,769571.736
605008.SH,20241010,12.14,0.5367,3.0515,0.86,82.539,72.3223,3.9265,5.5384,3.3731,0.0,2.5408,64596.2414,64238.0414,11298.8249,784198.3706,779849.8226
605008.SH,20241009,12.17,0.7569,4.3033,1.48,82.7429,72.501,3.9362,5.5521,3.3815,0.0,2.5346,64596.2414,64238.0414,11298.8249,786136.2578,781776.9638
605008.SH,20241008,13.5,1.1803,6.7104,3.88,91.7855,80.4243,4.3663,6.1588,3.751,0.0,2.2849,64596.2414,64238.0414,11298.8249,872049.2589,867213.5589
605008.SH,20240930,13.38,0.7245,4.1193,4.17,90.9696,79.7094,4.3275,6.1041,3.7177,0.0,2.3054,64596.2414,64238.0414,11298.8249,864297.7099,859504.9939
605008.SH,20240927,12.37,0.2635,1.4979,1.85,84.1027,73.6925,4.0009,5.6433,3.437,0.0,2.4936,64596.2414,64238.0414,11298.8249,799055.5061,794624.5721
605008.SH,20240926,11.97,0.211,1.1996,1.63,81.3831,71.3095,3.8715,5.4608,3.3259,0.0,2.5769,64596.2414,64238.0414,11298.8249,773217.0096,768929.3556
605008.SH,20240925,11.68,0.1744,0.9916,1.48,79.4115,69.5819,3.7777,5.3285,3.2453,0.0,2.6409,64596.2414,64238.0414,11298.8249,754484.0996,750300.3236
605008.SH,20240924,11.68,0.1456,0.8281,1.3,79.4115,69.5819,3.7777,5.3285,3.2453,0.0,2.6409,64596.2414,64238.0414,11298.8249,754484.0996,750300.3236
605008.SH,20240923,11.37,0.0743,0.4222,0.59,77.3038,67.7351,3.6774,5.1871,3.1592,0.0,2.7129,64596.2414,64238.0414,11298.8249,734459.2647,730386.5307
605008.SH,20240920,11.48,0.1081,0.6144,0.84,78.0517,68.3904,3.713,5.2373,3.1897,0.0,2.6869,64596.2414,64238.0414,11298.8249,741564.8513,737452.7153
605008.SH,20240919,11.52,0.1455,0.8272,1.27,78.3236,68.6287,3.7259,5.2556,3.2009,0.0,2.6776,64596.2414,64238.0414,11298.8249,744148.7009,740022.2369
605008.SH,20240918,11.24,0.1146,0.6516,1.03,76.4199,66.9607,3.6354,5.1278,3.1231,0.0,2.7443,64596.2414,64238.0414,11298.8249,726061.7533,722035.5853
605008.SH,20240913,11.29,0.1164,0.6621,1.11,76.7599,67.2585,3.6516,5.1506,3.1369,0.0,2.7321,64596.2414,64238.0414,11298.8249,729291.5654,725247.4874
605008.SH,20240912,11.57,0.1464,0.8321,1.47,78.6636,68.9266,3.7421,5.2784,3.2147,0.0,2.666,64596.2414,64238.0414,11298.8249,747378.513,743234.139
