ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000852.SZ,20250516,6.18,1.552,3.2697,0.83,60.9952,76.3268,1.904,0.7352,0.7475,0.0,,95614.1689,94100.1379,44666.338,590895.5638,581538.8522
000852.SZ,20250515,6.19,1.575,3.3181,0.75,61.0939,76.4503,1.9071,0.7364,0.7487,0.0,,95614.1689,94100.1379,44666.338,591851.7055,582479.8536
000852.SZ,20250514,6.3,1.7629,3.714,0.69,62.1795,77.8089,1.941,0.7495,0.762,0.0,,95614.1689,94100.1379,44666.338,602369.2641,592830.8688
000852.SZ,20250513,6.3,1.8232,3.8409,0.65,62.1795,77.8089,1.941,0.7495,0.762,0.0,,95614.1689,94100.1379,44666.338,602369.2641,592830.8688
000852.SZ,20250512,6.34,2.3286,4.9058,0.86,62.5743,78.3029,1.9533,0.7543,0.7668,0.0,,95614.1689,94100.1379,44666.338,606193.8308,596594.8743
000852.SZ,20250509,6.26,1.8487,3.8948,0.7,61.7848,77.3149,1.9287,0.7448,0.7572,0.0,,95614.1689,94100.1379,44666.338,598544.6973,589066.8633
000852.SZ,20250508,6.37,2.7496,5.7927,1.13,62.8704,78.6735,1.9625,0.7578,0.7705,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784
000852.SZ,20250507,6.35,4.0584,8.5501,2.03,62.673,78.4264,1.9564,0.7555,0.768,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757
000852.SZ,20250506,6.18,3.1363,6.6072,1.25,60.9952,76.3268,1.904,0.7352,0.7475,0.0,,95614.1689,94100.1379,44666.338,590895.5638,581538.8522
000852.SZ,20250430,5.97,1.748,3.6825,0.59,58.9225,73.7332,1.8393,0.7103,0.7221,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233
000852.SZ,20250429,5.99,1.5367,3.2375,0.5,59.1199,73.9802,1.8455,0.7126,0.7245,0.0,,95614.1689,94100.1379,44666.338,572728.8717,563659.826
000852.SZ,20250428,6.0,1.7005,3.5825,0.51,59.2186,74.1037,1.8485,0.7138,0.7257,0.0,,95614.1689,94100.1379,44666.338,573685.0134,564600.8274
000852.SZ,20250425,6.08,1.8936,3.9894,0.5,60.0082,75.0918,1.8732,0.7233,0.7354,0.0,,95614.1689,94100.1379,44666.338,581334.1469,572128.8384
000852.SZ,20250424,6.06,5.6711,11.9474,1.85,59.8108,74.8448,1.867,0.721,0.733,0.0,,95614.1689,94100.1379,44666.338,579421.8635,570246.8357
000852.SZ,20250423,6.34,3.925,8.2689,1.33,65.9192,68.4125,1.9637,0.7218,0.7659,0.0,,95614.1689,94100.1379,44666.338,606193.8308,596594.8743
000852.SZ,20250422,6.27,2.0839,4.3902,0.65,65.1914,67.6571,1.942,0.7139,0.7574,0.0,,95614.1689,94100.1379,44666.338,599500.839,590007.8646
000852.SZ,20250421,6.32,3.1536,6.6437,0.92,65.7113,68.1967,1.9575,0.7196,0.7634,0.0,,95614.1689,94100.1379,44666.338,604281.5474,594712.8715
000852.SZ,20250418,6.26,4.0892,8.6148,1.25,65.0875,67.5492,1.9389,0.7127,0.7562,0.0,,95614.1689,94100.1379,44666.338,598544.6973,589066.8633
000852.SZ,20250417,6.11,2.0767,4.3751,0.56,63.5279,65.9306,1.8925,0.6956,0.7381,0.0,,95614.1689,94100.1379,44666.338,584202.572,574951.8426
000852.SZ,20250416,6.11,3.3899,7.1416,0.82,63.5279,65.9306,1.8925,0.6956,0.7381,0.0,,95614.1689,94100.1379,44666.338,584202.572,574951.8426
000852.SZ,20250415,6.28,3.4202,7.2055,0.72,65.2954,67.7651,1.9451,0.715,0.7586,0.0,,95614.1689,94100.1379,44666.338,600456.9807,590948.866
000852.SZ,20250414,6.31,4.0919,8.6206,0.89,65.6073,68.0888,1.9544,0.7184,0.7622,0.0,,95614.1689,94100.1379,44666.338,603325.4058,593771.8701
000852.SZ,20250411,6.08,3.4323,7.2309,0.71,63.2159,65.6069,1.8832,0.6922,0.7345,0.0,,95614.1689,94100.1379,44666.338,581334.1469,572128.8384
000852.SZ,20250410,6.18,4.3656,9.1973,0.86,64.2557,66.686,1.9142,0.7036,0.7465,0.0,,95614.1689,94100.1379,44666.338,590895.5638,581538.8522
000852.SZ,20250409,6.1,5.4474,11.4762,0.89,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20250408,6.0,6.3508,13.3795,1.02,62.3841,64.7437,1.8584,0.6831,0.7248,0.0,,95614.1689,94100.1379,44666.338,573685.0134,564600.8274
000852.SZ,20250407,6.15,3.2695,6.888,0.36,63.9437,66.3623,1.9049,0.7002,0.7429,0.0,,95614.1689,94100.1379,44666.338,588027.1387,578715.8481
000852.SZ,20250403,6.83,4.8985,10.3198,0.47,71.014,73.6999,2.1155,0.7776,0.8251,0.0,,95614.1689,94100.1379,44666.338,653044.7736,642703.9419
000852.SZ,20250402,6.92,5.2828,11.1294,0.44,71.9497,74.671,2.1434,0.7879,0.8359,0.0,,95614.1689,94100.1379,44666.338,661650.0488,651172.9543
000852.SZ,20250401,6.94,10.8414,22.84,0.84,72.1577,74.8869,2.1496,0.7901,0.8383,0.0,,95614.1689,94100.1379,44666.338,663562.3322,653054.957
000852.SZ,20250331,7.29,6.8708,14.4749,0.43,75.7967,78.6636,2.258,0.83,0.8806,0.0,,95614.1689,94100.1379,44666.338,697027.2913,685990.0053
000852.SZ,20250328,8.1,17.5355,36.9426,1.14,84.2186,87.404,2.5089,0.9222,0.9785,0.0,,95614.1689,94100.1379,44666.338,774474.7681,762211.117
000852.SZ,20250327,7.73,11.57,24.3749,0.8,80.3716,83.4114,2.3943,0.8801,0.9338,0.0,,95614.1689,94100.1379,44666.338,739097.5256,727394.066
000852.SZ,20250326,8.07,13.4902,28.4203,1.05,83.9067,87.0803,2.4996,0.9188,0.9748,0.0,,95614.1689,94100.1379,44666.338,771606.343,759388.1129
000852.SZ,20250325,8.3,15.435,32.5174,1.46,86.2981,89.5621,2.5708,0.945,1.0026,0.0,,95614.1689,94100.1379,44666.338,793597.6019,781031.1446
000852.SZ,20250324,8.78,22.0697,46.495,3.08,91.2888,94.7416,2.7195,0.9996,1.0606,0.0,,95614.1689,94100.1379,44666.338,839492.4029,826199.2108
000852.SZ,20250321,8.29,14.4689,30.4822,2.67,86.1941,89.4542,2.5677,0.9438,1.0014,0.0,,95614.1689,94100.1379,44666.338,792641.4602,780090.1432
000852.SZ,20250320,7.54,7.0077,14.7634,1.43,78.3961,81.3612,2.3354,0.8585,0.9108,0.0,,95614.1689,94100.1379,44666.338,720930.8335,709515.0398
000852.SZ,20250319,7.29,5.5011,11.5893,1.32,75.7967,78.6636,2.258,0.83,0.8806,0.0,,95614.1689,94100.1379,44666.338,697027.2913,685990.0053
000852.SZ,20250318,7.15,3.7762,7.9555,0.99,74.3411,77.1529,2.2146,0.8141,0.8637,0.0,,95614.1689,94100.1379,44666.338,683641.3076,672815.986
000852.SZ,20250317,7.15,5.0694,10.6798,1.47,74.3411,77.1529,2.2146,0.8141,0.8637,0.0,,95614.1689,94100.1379,44666.338,683641.3076,672815.986
000852.SZ,20250314,6.95,5.7613,12.1375,1.7,72.2616,74.9948,2.1527,0.7913,0.8396,0.0,,95614.1689,94100.1379,44666.338,664518.4739,653995.9584
000852.SZ,20250313,6.82,4.3422,9.1479,1.4,70.91,73.592,2.1124,0.7765,0.8238,0.0,,95614.1689,94100.1379,44666.338,652088.6319,641762.9405
000852.SZ,20250312,6.65,1.9602,4.1295,0.62,69.1424,71.7576,2.0597,0.7571,0.8033,0.0,,95614.1689,94100.1379,44666.338,635834.2232,625765.917
000852.SZ,20250311,6.69,2.016,4.2473,0.6,69.5583,72.1892,2.0721,0.7617,0.8081,0.0,,95614.1689,94100.1379,44666.338,639658.7899,629529.9226
000852.SZ,20250310,6.75,3.1378,6.6105,0.88,70.1822,72.8366,2.0907,0.7685,0.8154,0.0,,95614.1689,94100.1379,44666.338,645395.6401,635175.9308
000852.SZ,20250307,6.85,5.5274,11.6448,1.55,71.2219,73.9157,2.1217,0.7799,0.8275,0.0,,95614.1689,94100.1379,44666.338,654957.057,644585.9446
000852.SZ,20250306,6.58,2.8243,5.9501,0.68,68.4146,71.0022,2.0381,0.7492,0.7949,0.0,,95614.1689,94100.1379,44666.338,629141.2314,619178.9074
000852.SZ,20250305,6.57,2.4013,5.0589,0.61,68.3106,70.8943,2.035,0.748,0.7936,0.0,,95614.1689,94100.1379,44666.338,628185.0897,618237.906
000852.SZ,20250304,6.69,2.8433,5.99,0.79,69.5583,72.1892,2.0721,0.7617,0.8081,0.0,,95614.1689,94100.1379,44666.338,639658.7899,629529.9226
000852.SZ,20250303,6.63,4.1378,8.7172,1.3,68.9345,71.5418,2.0535,0.7548,0.8009,0.0,,95614.1689,94100.1379,44666.338,633921.9398,623883.9143
000852.SZ,20250228,6.66,5.5997,11.797,2.17,69.2464,71.8655,2.0628,0.7583,0.8045,0.0,,95614.1689,94100.1379,44666.338,636790.3649,626706.9184
000852.SZ,20250227,6.61,5.8082,12.2363,3.04,68.7265,71.326,2.0474,0.7526,0.7985,0.0,,95614.1689,94100.1379,44666.338,632009.6564,622001.9115
000852.SZ,20250226,6.37,1.1963,2.5203,0.6,66.2312,68.7362,1.973,0.7252,0.7695,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784
000852.SZ,20250225,6.3,1.3236,2.7884,0.63,65.5034,67.9809,1.9513,0.7173,0.761,0.0,,95614.1689,94100.1379,44666.338,602369.2641,592830.8688
000852.SZ,20250224,6.38,1.9751,4.161,0.97,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798
000852.SZ,20250221,6.44,2.5791,5.4335,1.32,66.959,69.4916,1.9947,0.7332,0.7779,0.0,,95614.1689,94100.1379,44666.338,615755.2477,606004.8881
000852.SZ,20250220,6.42,2.4863,5.238,1.27,66.751,69.2757,1.9885,0.7309,0.7755,0.0,,95614.1689,94100.1379,44666.338,613842.9643,604122.8853
000852.SZ,20250219,6.27,1.579,3.3265,0.75,65.1914,67.6571,1.942,0.7139,0.7574,0.0,,95614.1689,94100.1379,44666.338,599500.839,590007.8646
000852.SZ,20250218,6.19,1.8939,3.9899,0.83,64.3596,66.7939,1.9173,0.7048,0.7477,0.0,,95614.1689,94100.1379,44666.338,591851.7055,582479.8536
000852.SZ,20250217,6.42,1.6264,3.4263,0.67,66.751,69.2757,1.9885,0.7309,0.7755,0.0,,95614.1689,94100.1379,44666.338,613842.9643,604122.8853
000852.SZ,20250214,6.35,2.1895,4.6127,0.82,66.0232,68.5204,1.9668,0.723,0.7671,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757
000852.SZ,20250213,6.46,2.5176,5.3038,0.91,67.1669,69.7074,2.0009,0.7355,0.7804,0.0,,95614.1689,94100.1379,44666.338,617667.5311,607886.8908
000852.SZ,20250212,6.51,2.3077,4.8616,0.83,67.6868,70.2469,2.0164,0.7412,0.7864,0.0,,95614.1689,94100.1379,44666.338,622448.2395,612591.8977
000852.SZ,20250211,6.49,2.8031,5.9055,1.01,67.4789,70.0311,2.0102,0.7389,0.784,0.0,,95614.1689,94100.1379,44666.338,620535.9562,610709.895
000852.SZ,20250210,6.42,2.3197,4.8869,0.78,66.751,69.2757,1.9885,0.7309,0.7755,0.0,,95614.1689,94100.1379,44666.338,613842.9643,604122.8853
000852.SZ,20250207,6.37,3.3674,7.0941,1.05,66.2312,68.7362,1.973,0.7252,0.7695,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784
000852.SZ,20250206,6.38,3.0175,6.3571,0.88,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798
000852.SZ,20250205,6.2,2.4469,5.1551,0.63,64.4636,66.9018,1.9204,0.7059,0.749,0.0,,95614.1689,94100.1379,44666.338,592807.8472,583420.855
000852.SZ,20250127,6.28,2.6662,5.617,0.65,65.2954,67.7651,1.9451,0.715,0.7586,0.0,,95614.1689,94100.1379,44666.338,600456.9807,590948.866
000852.SZ,20250124,6.52,3.4266,7.219,0.83,67.7908,70.3548,2.0195,0.7423,0.7876,0.0,,95614.1689,94100.1379,44666.338,623404.3812,613532.8991
000852.SZ,20250123,6.38,4.5514,9.5886,1.1,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798
000852.SZ,20250122,6.59,4.1089,8.6564,0.94,68.5186,71.1101,2.0412,0.7503,0.7961,0.0,,95614.1689,94100.1379,44666.338,630097.3731,620119.9088
000852.SZ,20250121,6.52,4.73,9.9649,1.02,67.7908,70.3548,2.0195,0.7423,0.7876,0.0,,95614.1689,94100.1379,44666.338,623404.3812,613532.8991
000852.SZ,20250120,6.4,3.6579,7.7063,0.72,66.5431,69.0599,1.9823,0.7287,0.7731,0.0,,95614.1689,94100.1379,44666.338,611930.681,602240.8826
000852.SZ,20250117,6.31,3.5721,7.5254,0.57,65.6073,68.0888,1.9544,0.7184,0.7622,0.0,,95614.1689,94100.1379,44666.338,603325.4058,593771.8701
000852.SZ,20250116,6.4,4.6688,9.836,0.61,66.5431,69.0599,1.9823,0.7287,0.7731,0.0,,95614.1689,94100.1379,44666.338,611930.681,602240.8826
000852.SZ,20250115,6.28,5.2778,11.1189,0.6,65.2954,67.7651,1.9451,0.715,0.7586,0.0,,95614.1689,94100.1379,44666.338,600456.9807,590948.866
000852.SZ,20250114,6.56,6.049,12.7436,0.63,68.2067,70.7864,2.0319,0.7469,0.7924,0.0,,95614.1689,94100.1379,44666.338,627228.948,617296.9046
000852.SZ,20250113,6.31,5.7825,12.1823,0.52,65.6073,68.0888,1.9544,0.7184,0.7622,0.0,,95614.1689,94100.1379,44666.338,603325.4058,593771.8701
000852.SZ,20250110,6.55,9.8036,20.6537,0.89,68.1027,70.6785,2.0288,0.7457,0.7912,0.0,,95614.1689,94100.1379,44666.338,626272.8063,616355.9032
000852.SZ,20250109,7.06,11.1811,23.5557,1.1,73.4053,76.1817,2.1867,0.8038,0.8528,0.0,,95614.1689,94100.1379,44666.338,675036.0324,664346.9736
000852.SZ,20250108,7.63,10.8297,22.8154,1.11,79.3318,82.3324,2.3633,0.8687,0.9217,0.0,,95614.1689,94100.1379,44666.338,729536.1087,717984.0522
000852.SZ,20250107,7.73,10.7939,22.7398,1.25,80.3716,83.4114,2.3943,0.8801,0.9338,0.0,,95614.1689,94100.1379,44666.338,739097.5256,727394.066
000852.SZ,20250106,7.6,12.7242,26.8066,1.77,79.0199,82.0087,2.354,0.8653,0.9181,0.0,,95614.1689,94100.1379,44666.338,726667.6836,715161.048
000852.SZ,20250103,7.48,9.2466,19.4802,1.47,77.7722,80.7138,2.3168,0.8516,0.9036,0.0,,95614.1689,94100.1379,44666.338,715193.9834,703869.0315
000852.SZ,20250102,6.8,7.4103,15.6116,1.3,70.702,73.3762,2.1062,0.7742,0.8214,0.0,,95614.1689,94100.1379,44666.338,650176.3485,639880.9377
000852.SZ,20241231,6.9,8.7279,18.3873,1.78,71.7418,74.4552,2.1372,0.7856,0.8335,0.0,,95614.1689,94100.1379,44666.338,659737.7654,649290.9515
000852.SZ,20241230,6.53,4.948,10.4241,1.04,67.8947,70.4627,2.0226,0.7435,0.7888,0.0,,95614.1689,94100.1379,44666.338,624360.5229,614473.9005
000852.SZ,20241227,6.65,5.5207,11.6307,1.42,69.1424,71.7576,2.0597,0.7571,0.8033,0.0,,95614.1689,94100.1379,44666.338,635834.2232,625765.917
000852.SZ,20241226,6.56,4.792,10.0955,1.5,68.2067,70.7864,2.0319,0.7469,0.7924,0.0,,95614.1689,94100.1379,44666.338,627228.948,617296.9046
000852.SZ,20241225,6.38,4.4147,9.3007,1.72,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798
000852.SZ,20241224,6.29,4.8328,10.1814,2.42,65.3994,67.873,1.9482,0.7161,0.7598,0.0,,95614.1689,94100.1379,44666.338,601413.1224,591889.8674
000852.SZ,20241223,6.12,4.2318,8.9152,2.95,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439
000852.SZ,20241220,6.06,1.1884,2.5036,0.78,63.008,65.3911,1.877,0.69,0.732,0.0,,95614.1689,94100.1379,44666.338,579421.8635,570246.8357
000852.SZ,20241219,6.1,1.3204,2.7818,0.81,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20241218,6.13,1.2833,2.7035,0.71,63.7358,66.1465,1.8987,0.6979,0.7405,0.0,,95614.1689,94100.1379,44666.338,586114.8554,576833.8453
000852.SZ,20241217,6.08,1.9702,4.1508,0.9,63.2159,65.6069,1.8832,0.6922,0.7345,0.0,,95614.1689,94100.1379,44666.338,581334.1469,572128.8384
000852.SZ,20241216,6.35,1.4213,2.9942,0.57,66.0232,68.5204,1.9668,0.723,0.7671,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757
000852.SZ,20241213,6.35,1.6514,3.479,0.57,66.0232,68.5204,1.9668,0.723,0.7671,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757
000852.SZ,20241212,6.46,1.8261,3.8471,0.66,67.1669,69.7074,2.0009,0.7355,0.7804,0.0,,95614.1689,94100.1379,44666.338,617667.5311,607886.8908
000852.SZ,20241211,6.45,2.2188,4.6745,0.86,67.063,69.5995,1.9978,0.7344,0.7792,0.0,,95614.1689,94100.1379,44666.338,616711.3894,606945.8895
000852.SZ,20241210,6.37,3.7773,7.9577,1.78,66.2312,68.7362,1.973,0.7252,0.7695,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784
000852.SZ,20241209,6.24,2.9831,6.2845,1.57,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605
000852.SZ,20241206,6.38,3.7471,7.8941,2.55,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798
000852.SZ,20241205,6.24,1.2081,2.5452,0.8,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605
000852.SZ,20241204,6.19,1.2119,2.5531,0.78,64.3596,66.7939,1.9173,0.7048,0.7477,0.0,,95614.1689,94100.1379,44666.338,591851.7055,582479.8536
000852.SZ,20241203,6.24,1.4502,3.0552,0.89,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605
000852.SZ,20241202,6.28,1.8924,3.9868,1.29,65.2954,67.7651,1.9451,0.715,0.7586,0.0,,95614.1689,94100.1379,44666.338,600456.9807,590948.866
000852.SZ,20241129,6.17,1.5707,3.309,1.13,64.1517,66.5781,1.9111,0.7025,0.7453,0.0,,95614.1689,94100.1379,44666.338,589939.4221,580597.8508
000852.SZ,20241128,6.1,1.4466,3.0476,1.11,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20241127,6.09,1.4197,2.9909,1.1,63.3199,65.7148,1.8863,0.6934,0.7357,0.0,,95614.1689,94100.1379,44666.338,582290.2886,573069.8398
000852.SZ,20241126,6.03,1.8269,3.8488,1.56,62.6961,65.0674,1.8677,0.6865,0.7284,0.0,,95614.1689,94100.1379,44666.338,576553.4385,567423.8315
000852.SZ,20241125,5.94,1.0611,2.2355,0.84,61.7603,64.0962,1.8398,0.6763,0.7175,0.0,,95614.1689,94100.1379,44666.338,567948.1633,558954.8191
000852.SZ,20241122,5.91,1.1698,2.4645,0.82,61.4484,63.7725,1.8305,0.6729,0.7139,0.0,,95614.1689,94100.1379,44666.338,565079.7382,556131.815
000852.SZ,20241121,6.09,1.026,2.1614,0.57,63.3199,65.7148,1.8863,0.6934,0.7357,0.0,,95614.1689,94100.1379,44666.338,582290.2886,573069.8398
000852.SZ,20241120,6.1,1.3817,2.9108,0.74,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20241119,5.97,1.2027,2.5337,0.6,62.0722,64.42,1.8491,0.6797,0.7212,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233
000852.SZ,20241118,5.9,1.5702,3.3079,0.64,61.3444,63.6646,1.8274,0.6717,0.7127,0.0,,95614.1689,94100.1379,44666.338,564123.5965,555190.8136
000852.SZ,20241115,5.98,1.9152,4.0349,0.76,62.1762,64.5279,1.8522,0.6808,0.7224,0.0,,95614.1689,94100.1379,44666.338,571772.73,562718.8246
000852.SZ,20241114,6.1,2.9437,6.2017,1.17,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20241113,6.12,1.675,3.5288,0.63,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439
000852.SZ,20241112,6.12,1.8976,3.9977,0.69,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439
000852.SZ,20241111,6.2,3.8229,8.0538,1.7,64.4636,66.9018,1.9204,0.7059,0.749,0.0,,95614.1689,94100.1379,44666.338,592807.8472,583420.855
000852.SZ,20241108,5.98,2.3116,4.87,1.04,62.1762,64.5279,1.8522,0.6808,0.7224,0.0,,95614.1689,94100.1379,44666.338,571772.73,562718.8246
000852.SZ,20241107,6.11,2.8288,5.9596,1.32,63.5279,65.9306,1.8925,0.6956,0.7381,0.0,,95614.1689,94100.1379,44666.338,584202.572,574951.8426
000852.SZ,20241106,5.96,2.4377,5.1356,1.27,61.9683,64.3121,1.846,0.6786,0.72,0.0,,95614.1689,94100.1379,44666.338,569860.4466,560836.8219
000852.SZ,20241105,5.88,2.3065,4.8592,1.25,61.1365,63.4488,1.8212,0.6695,0.7103,0.0,,95614.1689,94100.1379,44666.338,562211.3131,553308.8109
000852.SZ,20241104,5.73,1.3701,2.8865,0.65,59.5769,61.8302,1.7748,0.6524,0.6922,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902
000852.SZ,20241101,5.6,2.1306,4.4885,1.05,58.2252,60.4274,1.7345,0.6376,0.6765,0.0,,95614.1689,94100.1379,44666.338,535439.3458,526960.7722
000852.SZ,20241031,5.7,2.4362,5.1324,1.38,59.2649,61.5065,1.7655,0.649,0.6886,0.0,,95614.1689,94100.1379,44666.338,545000.7627,536370.786
000852.SZ,20241030,5.76,1.3615,2.8684,0.73,59.8888,62.1539,1.7841,0.6558,0.6958,0.0,,95614.1689,94100.1379,44666.338,550737.6129,542016.7943
000852.SZ,20241029,5.74,1.9416,4.0905,1.15,59.6808,61.9381,1.7779,0.6535,0.6934,0.0,,95614.1689,94100.1379,44666.338,548825.3295,540134.7915
000852.SZ,20241028,5.9,2.7415,5.7756,1.86,61.3444,63.6646,1.8274,0.6717,0.7127,0.0,,95614.1689,94100.1379,44666.338,564123.5965,555190.8136
000852.SZ,20241025,5.79,1.6612,3.4997,1.15,60.2007,62.4777,1.7934,0.6592,0.6994,0.0,,95614.1689,94100.1379,44666.338,553606.0379,544839.7984
000852.SZ,20241024,5.65,1.1329,2.3867,0.79,58.7451,60.967,1.75,0.6433,0.6825,0.0,,95614.1689,94100.1379,44666.338,540220.0543,531665.7791
000852.SZ,20241023,5.7,1.8152,3.8241,1.41,59.2649,61.5065,1.7655,0.649,0.6886,0.0,,95614.1689,94100.1379,44666.338,545000.7627,536370.786
000852.SZ,20241022,5.73,1.0863,2.2886,0.85,59.5769,59.1176,1.7887,0.6524,0.6831,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902
000852.SZ,20241021,5.63,1.6614,3.5,1.45,58.5371,58.0859,1.7575,0.641,0.6712,0.0,,95614.1689,94100.1379,44666.338,538307.7709,529783.7764
000852.SZ,20241018,5.69,1.557,3.2801,1.5,59.161,58.7049,1.7762,0.6478,0.6784,0.0,,95614.1689,94100.1379,44666.338,544044.621,535429.7847
000852.SZ,20241017,5.66,1.0391,2.1892,0.93,58.849,58.3954,1.7669,0.6444,0.6748,0.0,,95614.1689,94100.1379,44666.338,541176.196,532606.7805
000852.SZ,20241016,5.73,1.1005,2.3184,0.81,59.5769,59.1176,1.7887,0.6524,0.6831,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902
000852.SZ,20241015,5.85,1.0626,2.2387,0.51,60.8245,60.3557,1.8262,0.666,0.6974,0.0,,95614.1689,94100.1379,44666.338,559342.8881,550485.8067
000852.SZ,20241014,5.93,0.9809,2.0665,0.37,61.6563,61.181,1.8512,0.6752,0.707,0.0,,95614.1689,94100.1379,44666.338,566992.0216,558013.8177
000852.SZ,20241011,5.87,0.9902,2.0861,0.37,61.0325,60.562,1.8324,0.6683,0.6998,0.0,,95614.1689,94100.1379,44666.338,561255.1714,552367.8095
000852.SZ,20241010,5.97,1.4247,3.0015,0.56,62.0722,61.5937,1.8636,0.6797,0.7118,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233
000852.SZ,20241009,5.87,2.3632,4.9786,1.06,61.0325,60.562,1.8324,0.6683,0.6998,0.0,,95614.1689,94100.1379,44666.338,561255.1714,552367.8095
000852.SZ,20241008,6.39,4.5791,9.6469,3.19,66.4391,65.927,1.9948,0.7275,0.7618,0.0,,95614.1689,94100.1379,44666.338,610974.5393,601299.8812
000852.SZ,20240930,6.1,4.0509,8.5341,6.0,63.4239,62.935,1.9042,0.6945,0.7273,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412
000852.SZ,20240927,5.68,1.1466,2.4155,2.23,59.057,58.6017,1.7731,0.6467,0.6772,0.0,,95614.1689,94100.1379,44666.338,543088.4794,534488.7833
000852.SZ,20240926,5.5,0.6447,1.3581,1.35,57.1855,56.7446,1.7169,0.6262,0.6557,0.0,,95614.1689,94100.1379,44666.338,525877.929,517550.7585
000852.SZ,20240925,5.37,0.6855,1.4441,1.68,55.8338,55.4034,1.6763,0.6114,0.6402,0.0,,95614.1689,94100.1379,44666.338,513448.087,505317.7405
000852.SZ,20240924,5.36,0.6583,1.3868,1.68,55.7298,55.3002,1.6732,0.6103,0.639,0.0,,95614.1689,94100.1379,44666.338,512491.9453,504376.7391
000852.SZ,20240923,5.17,0.2397,0.5051,0.56,53.7543,53.34,1.6139,0.5886,0.6164,0.0,,95614.1689,94100.1379,44666.338,494325.2532,486497.7129
000852.SZ,20240920,5.17,0.3453,0.7276,0.84,53.7543,53.34,1.6139,0.5886,0.6164,0.0,,95614.1689,94100.1379,44666.338,494325.2532,486497.7129
000852.SZ,20240919,5.23,0.4502,0.9484,1.16,54.3782,53.959,1.6326,0.5955,0.6235,0.0,,95614.1689,94100.1379,44666.338,500062.1033,492143.7212
000852.SZ,20240918,5.18,0.3435,0.7237,0.92,53.8583,53.4431,1.617,0.5898,0.6176,0.0,,95614.1689,94100.1379,44666.338,495281.3949,487438.7143
000852.SZ,20240913,5.21,0.575,1.2113,1.89,54.1702,53.7527,1.6264,0.5932,0.6211,0.0,,95614.1689,94100.1379,44666.338,498149.82,490261.7185
000852.SZ,20240912,5.16,0.4212,0.8874,1.5,53.6504,53.2368,1.6108,0.5875,0.6152,0.0,,95614.1689,94100.1379,44666.338,493369.1115,485556.7116
