ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002933.SZ,20250523,33.17,2.8717,4.837,1.02,205.9671,110.6806,2.5708,8.433,8.4513,0.0754,0.0754,11735.0,11407.2547,6772.5962,389249.95,378378.6384
002933.SZ,20250522,33.78,2.8791,4.8494,1.0,209.7548,112.716,2.6181,8.5881,8.6067,0.074,0.074,11735.0,11407.2547,6772.5962,396408.3,385337.0638
002933.SZ,20250521,34.21,2.8767,4.8453,0.9,212.4249,114.1509,2.6514,8.6975,8.7163,0.0731,0.0731,11735.0,11407.2547,6772.5962,401454.35,390242.1833
002933.SZ,20250520,34.72,2.5382,4.2751,0.62,215.5917,115.8526,2.6909,8.8271,8.8462,0.072,0.072,11735.0,11407.2547,6772.5962,407439.2,396059.8832
002933.SZ,20250519,34.88,2.9148,4.9095,0.51,216.5852,116.3865,2.7033,8.8678,8.887,0.0717,0.0717,11735.0,11407.2547,6772.5962,409316.8,397885.0439
002933.SZ,20250516,34.82,2.8456,4.7928,0.41,216.2126,116.1863,2.6987,8.8525,8.8717,0.0718,0.0718,11735.0,11407.2547,6772.5962,408612.7,397200.6087
002933.SZ,20250515,34.71,3.2792,5.5232,0.4,215.5296,115.8192,2.6901,8.8246,8.8437,0.072,0.072,11735.0,11407.2547,6772.5962,407321.85,395945.8106
002933.SZ,20250514,35.4,4.3501,7.327,0.44,219.8141,118.1216,2.7436,9.0,9.0195,0.0706,0.0706,11735.0,11407.2547,6772.5962,415419.0,403816.8164
002933.SZ,20250513,35.67,7.0795,11.9241,0.65,221.4907,119.0225,2.7646,9.0686,9.0883,0.0701,0.0701,11735.0,11407.2547,6772.5962,418587.45,406896.7751
002933.SZ,20250512,36.66,10.9335,18.4155,1.0,227.638,122.3259,2.8413,9.3203,9.3405,0.0682,0.0682,11735.0,11407.2547,6772.5962,430205.1,418189.9573
002933.SZ,20250509,35.52,9.1903,15.4794,0.96,220.5593,118.522,2.7529,9.0305,9.05,0.0704,0.0704,11735.0,11407.2547,6772.5962,416827.2,405185.6869
002933.SZ,20250508,35.95,9.2084,15.5099,1.13,223.2293,119.9568,2.7863,9.1398,9.1596,0.0695,0.0695,11735.0,11407.2547,6772.5962,421873.25,410090.8065
002933.SZ,20250507,35.47,12.9409,21.7967,2.12,220.2488,118.3552,2.7491,9.0178,9.0373,0.0705,0.0705,11735.0,11407.2547,6772.5962,416240.45,404615.3242
002933.SZ,20250506,34.96,12.588,21.2024,3.08,217.082,116.6534,2.7095,8.8881,8.9074,0.0715,0.0715,11735.0,11407.2547,6772.5962,410255.6,398797.6243
002933.SZ,20250430,34.34,10.7543,18.1137,4.24,213.2321,114.5846,2.6615,8.7305,8.7494,0.0728,0.0728,11735.0,11407.2547,6772.5962,402979.9,391725.1264
002933.SZ,20250429,31.22,2.4133,4.0648,0.98,193.8587,193.8587,2.4397,7.9373,7.9373,0.0801,0.0801,11735.0,11407.2547,6772.5962,366366.7,356134.4917
002933.SZ,20250428,30.65,2.2287,3.7538,0.91,190.3193,190.3193,2.3952,7.7924,7.7924,0.0816,0.0816,11735.0,11407.2547,6772.5962,359677.75,349632.3566
002933.SZ,20250425,31.24,2.5591,4.3103,1.06,193.9829,193.9829,2.4413,7.9424,7.9424,0.08,0.08,11735.0,11407.2547,6772.5962,366601.4,356362.6368
002933.SZ,20250424,31.41,2.4864,4.1879,0.94,195.0385,195.0385,2.4546,7.9856,7.9856,0.0796,0.0796,11735.0,11407.2547,6772.5962,368596.35,358301.8701
002933.SZ,20250423,31.57,2.9796,5.0186,0.91,196.032,196.032,2.4671,8.0263,8.0263,0.0792,0.0792,11735.0,11407.2547,6772.5962,370473.95,360127.0309
002933.SZ,20250422,30.9,2.0581,3.4665,0.58,191.8716,191.8716,2.4147,7.8559,7.8559,0.0809,0.0809,11735.0,11407.2547,6772.5962,362611.5,352484.1702
002933.SZ,20250421,31.2,2.0979,3.5335,0.56,193.7345,193.7345,2.4382,7.9322,7.9322,0.0801,0.0801,11735.0,11407.2547,6772.5962,366132.0,355906.3466
002933.SZ,20250418,30.74,2.4816,4.1829,0.62,190.8781,190.8781,2.4022,7.8152,7.8152,0.0813,0.0813,11735.0,11407.2547,6767.5962,360733.9,350659.0095
002933.SZ,20250417,31.23,3.5601,6.0008,0.8,193.9208,193.9208,2.4405,7.9398,7.9398,0.0801,0.0801,11735.0,11407.2547,6767.5962,366484.05,356248.5643
002933.SZ,20250416,31.65,6.1539,10.3728,1.37,196.5287,196.5287,2.4733,8.0466,8.0466,0.079,0.079,11735.0,11407.2547,6767.5962,371412.75,361039.6113
002933.SZ,20250415,31.12,3.5236,5.9392,0.7,193.2377,193.2377,2.4319,7.9119,7.9119,0.0803,0.0803,11735.0,11407.2547,6767.5962,365193.2,354993.7663
002933.SZ,20250414,30.76,3.1767,5.3545,0.61,191.0023,191.0023,2.4038,7.8203,7.8203,0.0813,0.0813,11735.0,11407.2547,6767.5962,360968.6,350887.1546
002933.SZ,20250411,30.26,3.7489,6.319,0.64,187.8976,187.8976,2.3647,7.6932,7.6932,0.0826,0.0826,11735.0,11407.2547,6767.5962,355101.1,345183.5272
002933.SZ,20250410,30.0,5.6152,9.4648,0.9,186.2832,186.2832,2.3444,7.6271,7.6271,0.0833,0.0833,11735.0,11407.2547,6767.5962,352050.0,342217.641
002933.SZ,20250409,30.0,6.4477,10.8681,1.16,186.2832,186.2832,2.3444,7.6271,7.6271,0.0833,0.0833,11735.0,11407.2547,6767.5962,352050.0,342217.641
002933.SZ,20250408,28.56,6.3345,10.6773,1.32,177.3416,177.3416,2.2319,7.261,7.261,0.0875,0.0875,11735.0,11407.2547,6767.5962,335151.6,325791.1942
002933.SZ,20250407,30.29,3.9917,6.7283,0.91,188.0839,188.0839,2.3671,7.7008,7.7008,0.0825,0.0825,11735.0,11407.2547,6767.5962,355453.15,345525.7449
002933.SZ,20250403,33.66,6.8413,11.5314,1.94,209.0097,209.0097,2.6304,8.5576,8.5576,0.0743,0.0743,11735.0,11407.2547,6767.5962,395000.1,383968.1932
002933.SZ,20250402,33.55,7.5871,12.942,2.98,208.3267,208.3267,2.6218,8.5297,8.5297,0.0745,0.0745,11735.0,11407.2547,6687.3962,393709.25,382713.3952
002933.SZ,20250401,31.81,3.0125,5.1386,1.17,197.5222,197.5222,2.4858,8.0873,8.0873,0.0786,0.0786,11735.0,11407.2547,6687.3962,373290.35,362864.772
002933.SZ,20250331,31.36,2.6523,4.5242,0.82,194.728,194.728,2.4507,7.9729,7.9729,0.0797,0.0797,11735.0,11407.2547,6687.3962,368009.6,357731.5074
002933.SZ,20250328,32.09,1.806,3.0806,0.46,264.2495,214.7909,2.514,9.0416,8.0693,0.0779,0.0779,11735.0,11407.2547,6687.3962,376576.15,366058.8033
002933.SZ,20250327,32.51,2.5971,4.4301,0.58,267.708,217.6022,2.5469,9.1599,8.1749,0.0769,0.0769,11735.0,11407.2547,6687.3962,381504.85,370849.8503
002933.SZ,20250326,32.96,2.6829,4.5765,0.57,271.4136,220.6142,2.5821,9.2867,8.2881,0.0758,0.0758,11735.0,11407.2547,6687.3962,386785.6,375983.1149
002933.SZ,20250325,32.48,3.1244,5.3296,0.64,267.461,217.4013,2.5445,9.1515,8.1674,0.077,0.077,11735.0,11407.2547,6687.3962,381152.8,370507.6327
002933.SZ,20250324,32.89,5.9448,10.1406,1.33,270.8372,220.1456,2.5766,9.267,8.2705,0.076,0.076,11735.0,11407.2547,6687.3962,385964.15,375184.6071
002933.SZ,20250321,34.64,5.0954,8.6917,1.14,285.2478,231.8591,2.7137,9.7601,8.7106,0.0722,0.0722,11735.0,11407.2547,6687.3962,406500.4,395147.3028
002933.SZ,20250320,36.6,5.484,9.3545,1.17,301.3877,244.9781,2.8673,10.3123,9.2034,0.0683,0.0683,11735.0,11407.2547,6687.3962,429501.0,417505.522
002933.SZ,20250319,35.87,3.694,6.3012,0.65,295.3764,240.0919,2.8101,10.1067,9.0198,0.0697,0.0697,11735.0,11407.2547,6687.3962,420934.45,409178.2261
002933.SZ,20250318,36.28,4.1384,7.0592,0.59,298.7526,242.8362,2.8422,10.2222,9.1229,0.0689,0.0689,11735.0,11407.2547,6687.3962,425745.8,413855.2005
002933.SZ,20250317,36.7,3.981,6.7907,0.52,302.2111,245.6475,2.8751,10.3405,9.2286,0.0681,0.0681,11735.0,11407.2547,6687.3962,430674.5,418646.2475
002933.SZ,20250314,36.96,5.0197,8.5625,0.59,304.3522,247.3877,2.8955,10.4138,9.2939,0.0676,0.0676,11735.0,11407.2547,6687.3962,433725.6,421612.1337
002933.SZ,20250313,36.58,6.6452,11.3353,0.7,301.223,244.8443,2.8657,10.3067,9.1984,0.0683,0.0683,11735.0,11407.2547,6687.3962,429266.3,417277.3769
002933.SZ,20250312,37.52,8.4515,14.4165,0.76,308.9635,251.136,2.9394,10.5716,9.4348,0.0666,0.0666,11735.0,11407.2547,6687.3962,440297.2,428000.1963
002933.SZ,20250311,38.82,11.0402,18.8321,1.12,319.6686,259.8374,3.0412,10.9378,9.7617,0.0644,0.0644,11735.0,11407.2547,6687.3962,455552.7,442829.6275
002933.SZ,20250310,37.7,7.1041,12.1181,0.76,310.4458,252.3409,2.9535,10.6223,9.48,0.0663,0.0663,11735.0,11407.2547,6687.3962,442409.5,430053.5022
002933.SZ,20250307,37.36,9.2798,15.8293,1.04,307.646,250.0651,2.9268,10.5265,9.3945,0.0669,0.0669,11735.0,11407.2547,6687.3962,438419.6,426175.0356
002933.SZ,20250306,37.54,11.8314,20.1818,1.37,309.1282,251.2699,2.9409,10.5772,9.4398,0.0666,0.0666,11735.0,11407.2547,6687.3962,440531.9,428228.3414
002933.SZ,20250305,37.37,16.2608,27.7374,1.89,307.7284,250.132,2.9276,10.5293,9.397,0.0669,0.0669,11735.0,11407.2547,6687.3962,438536.95,426289.1081
002933.SZ,20250304,37.32,4.705,8.0257,0.54,307.3166,249.7974,2.9237,10.5152,9.3845,0.067,0.067,11735.0,11407.2547,6687.3962,437950.2,425718.7454
002933.SZ,20250303,33.93,4.4776,7.6378,0.5,279.4012,227.1068,2.6581,9.56,8.532,0.0737,0.0737,11735.0,11407.2547,6687.3962,398168.55,387048.152
002933.SZ,20250228,34.26,7.1779,12.2439,0.8,282.1186,229.3156,2.684,9.653,8.615,0.073,0.073,11735.0,11407.2547,6687.3962,402041.1,390812.546
002933.SZ,20250227,36.48,10.5814,18.0496,1.27,300.3995,244.1749,2.8579,10.2785,9.1732,0.0685,0.0685,11735.0,11407.2547,6687.3962,428092.8,416136.6515
002933.SZ,20250226,36.91,16.1451,27.5401,2.22,303.9404,247.0531,2.8916,10.3997,9.2814,0.0677,0.0677,11735.0,11407.2547,6687.3962,433138.85,421041.771
002933.SZ,20250225,35.28,5.2333,8.9268,0.67,290.518,236.1428,2.7639,9.9404,8.8715,0.0709,0.0709,11735.0,11407.2547,6687.3962,414010.8,402447.9458
002933.SZ,20250224,35.08,5.5762,9.5117,0.74,288.871,234.8042,2.7482,9.8841,8.8212,0.0713,0.0713,11735.0,11407.2547,6687.3962,411663.8,400166.4949
002933.SZ,20250221,35.25,7.2589,12.3822,1.03,290.2709,235.942,2.7615,9.932,8.8639,0.0709,0.0709,11735.0,11407.2547,6687.3962,413658.75,402105.7282
002933.SZ,20250220,35.06,7.4816,12.7619,1.1,288.7063,234.6703,2.7466,9.8784,8.8162,0.0713,0.0713,11735.0,11407.2547,6687.3962,411429.1,399938.3498
002933.SZ,20250219,35.18,10.7567,18.3486,1.86,289.6945,235.4735,2.756,9.9122,8.8463,0.0711,0.0711,11735.0,11407.2547,6687.3962,412837.3,401307.2203
002933.SZ,20250218,33.62,7.897,13.4707,1.59,276.8485,225.0318,2.6338,9.4727,8.4541,0.0744,0.0744,11735.0,11407.2547,6687.3962,394530.7,383511.903
002933.SZ,20250217,33.28,4.1703,7.1136,0.78,274.0487,222.7561,2.6072,9.3769,8.3686,0.0751,0.0751,11735.0,11407.2547,6687.3962,390540.8,379633.4364
002933.SZ,20250214,32.49,4.9316,8.4122,0.84,267.5433,217.4683,2.5453,9.1543,8.1699,0.0769,0.0769,11735.0,11407.2547,6687.3962,381270.15,370621.7052
002933.SZ,20250213,33.41,6.3406,10.8157,1.03,275.1192,223.6262,2.6174,9.4135,8.4013,0.0748,0.0748,11735.0,11407.2547,6687.3962,392066.35,381116.3795
002933.SZ,20250212,33.75,5.5072,9.3941,0.91,277.919,225.902,2.644,9.5093,8.4868,0.0741,0.0741,11735.0,11407.2547,6687.3962,396056.25,384994.8461
002933.SZ,20250211,32.94,3.8968,6.6471,0.61,271.2489,220.4803,2.5806,9.2811,8.2831,0.0759,0.0759,11735.0,11407.2547,6687.3962,386550.9,375754.9698
002933.SZ,20250210,33.42,5.9041,10.0712,0.97,275.2015,223.6931,2.6182,9.4163,8.4038,0.0748,0.0748,11735.0,11407.2547,6687.3962,392183.7,381230.4521
002933.SZ,20250207,33.15,7.8488,13.3884,1.43,272.9782,221.8859,2.597,9.3403,8.3359,0.0754,0.0754,11735.0,11407.2547,6687.3962,389015.25,378150.4933
002933.SZ,20250206,33.45,7.5301,12.8448,1.62,275.4486,223.8939,2.6205,9.4248,8.4113,0.0747,0.0747,11735.0,11407.2547,6687.3962,392535.75,381572.6697
002933.SZ,20250205,31.73,5.1224,8.7376,1.07,261.285,212.3813,2.4858,8.9402,7.9788,0.0788,0.0788,11735.0,11407.2547,6687.3962,372351.55,361952.1916
002933.SZ,20250127,31.0,5.638,9.6172,1.29,255.2737,207.4951,2.4286,8.7345,7.7952,0.0806,0.0806,11735.0,11407.2547,6687.3962,363785.0,353624.8957
002933.SZ,20250124,31.38,4.3151,7.3607,1.02,258.4029,210.0386,2.4583,8.8416,7.8908,0.0797,0.0797,11735.0,11407.2547,6687.3962,368244.3,357959.6525
002933.SZ,20250123,30.93,4.8707,8.3083,1.13,254.6973,207.0266,2.4231,8.7148,7.7776,0.0808,0.0808,11735.0,11407.2547,6687.3962,362963.55,352826.3879
002933.SZ,20250122,31.25,3.3223,5.6671,0.65,257.3324,209.1685,2.4482,8.8049,7.8581,0.08,0.08,11735.0,11407.2547,6687.3962,366718.75,356476.7094
002933.SZ,20250121,31.77,5.7605,9.8261,0.89,261.6144,212.649,2.4889,8.9514,7.9889,0.0787,0.0787,11735.0,11407.2547,6687.3962,372820.95,362408.4818
002933.SZ,20250120,31.15,3.6255,6.1843,0.51,256.5089,208.4991,2.4403,8.7768,7.833,0.0803,0.0803,11735.0,11407.2547,6687.3962,365545.25,355335.9839
002933.SZ,20250117,30.99,3.6538,6.2326,0.48,255.1914,207.4282,2.4278,8.7317,7.7927,0.0807,0.0807,11735.0,11407.2547,6687.3962,363667.65,353510.8232
002933.SZ,20250116,31.34,5.2813,9.0088,0.7,258.0735,209.7709,2.4552,8.8303,7.8807,0.0798,0.0798,11735.0,11407.2547,6687.3962,367774.9,357503.3623
002933.SZ,20250115,31.82,7.4328,12.6788,1.04,262.0261,212.9837,2.4928,8.9655,8.0014,0.0786,0.0786,11735.0,11407.2547,6687.3962,373407.7,362978.8446
002933.SZ,20250114,32.75,12.4418,21.2231,2.34,269.6843,219.2086,2.5657,9.2276,8.2353,0.0763,0.0763,11735.0,11407.2547,6687.3962,384321.25,373587.5914
002933.SZ,20250113,31.35,6.7397,11.4966,1.49,258.1558,209.8378,2.456,8.8331,7.8832,0.0797,0.0797,11735.0,11407.2547,6687.3962,367892.25,357617.4348
002933.SZ,20250110,28.5,5.8748,10.0211,1.39,234.6871,190.7617,2.2327,8.0301,7.1666,0.0877,0.0877,11735.0,11407.2547,6687.3962,334447.5,325106.759
002933.SZ,20250109,29.19,5.4592,9.3121,1.39,240.369,195.3801,2.2868,8.2245,7.3401,0.0856,0.0856,11735.0,11407.2547,6687.3962,342544.65,332977.7647
002933.SZ,20250108,28.7,5.2391,8.9368,1.34,236.3341,192.1003,2.2484,8.0864,7.2169,0.0871,0.0871,11735.0,11407.2547,6687.3962,336794.5,327388.2099
002933.SZ,20250107,28.0,3.3156,5.6557,0.73,230.5698,187.415,2.1936,7.8892,7.0409,0.0893,0.0893,11735.0,11407.2547,6687.3962,328580.0,319403.1316
002933.SZ,20250106,26.98,2.6612,4.5394,0.51,222.1705,180.5877,2.1136,7.6018,6.7844,0.0927,0.0927,11735.0,11407.2547,6687.3962,316610.3,307767.7318
002933.SZ,20250103,27.5,4.4764,7.6359,0.87,226.4525,184.0683,2.1544,7.7483,6.9151,0.0909,0.0909,11735.0,11407.2547,6687.3962,322712.5,313699.5043
002933.SZ,20250102,29.31,3.9274,6.6992,0.76,241.3572,196.1833,2.2962,8.2583,7.3703,0.0853,0.0853,11735.0,11407.2547,6687.3962,343952.85,334346.6353
002933.SZ,20241231,29.83,5.2187,8.902,1.01,245.6392,199.6639,2.3369,8.4048,7.501,0.0,0.0838,11735.0,11407.2547,6687.3962,350055.05,340278.4077
002933.SZ,20241230,30.61,6.3345,10.8053,1.26,252.0622,204.8847,2.398,8.6246,7.6972,0.0,0.0817,11735.0,11407.2547,6687.3962,359208.35,349176.0664
002933.SZ,20241227,33.08,5.9048,10.0722,1.21,272.4018,221.4174,2.5915,9.3205,8.3183,0.0,0.0756,11735.0,11407.2547,6687.3962,388193.8,377351.9855
002933.SZ,20241226,32.93,4.2889,7.316,0.86,271.1666,220.4134,2.5798,9.2783,8.2806,0.0,0.0759,11735.0,11407.2547,6687.3962,386433.55,375640.8973
002933.SZ,20241225,32.67,4.011,6.8419,0.74,269.0256,218.6731,2.5594,9.205,8.2152,0.0,0.0765,11735.0,11407.2547,6687.3962,383382.45,372675.011
002933.SZ,20241224,33.59,5.3417,9.1118,0.82,276.6014,224.831,2.6315,9.4642,8.4465,0.0,0.0744,11735.0,11407.2547,6687.3962,394178.65,383169.6854
002933.SZ,20241223,34.25,5.494,9.3715,0.67,282.0363,229.2487,2.6832,9.6502,8.6125,0.0,0.073,11735.0,11407.2547,6687.3962,401923.75,390698.4735
002933.SZ,20241220,38.06,5.166,8.8121,0.58,313.4103,254.7505,2.9817,10.7237,9.5705,0.0,0.0657,11735.0,11407.2547,6687.3962,446634.1,434160.1139
002933.SZ,20241219,36.85,4.8169,8.2166,0.47,303.4463,246.6515,2.8869,10.3828,9.2663,0.0,0.0678,11735.0,11407.2547,6687.3962,432434.75,420357.3357
002933.SZ,20241218,37.1,6.2186,10.6076,0.58,305.505,248.3248,2.9065,10.4532,9.3291,0.0,0.0674,11735.0,11407.2547,6687.3962,435368.5,423209.1494
002933.SZ,20241217,37.35,10.8002,18.4229,1.0,307.5637,249.9982,2.926,10.5237,9.392,0.0,0.0669,11735.0,11407.2547,6687.3962,438302.25,426060.963
002933.SZ,20241216,40.2,14.2105,24.24,1.5,331.0324,269.0743,3.1493,11.3267,10.1087,0.0,0.0622,11735.0,11407.2547,6687.3962,471747.0,458571.6389
002933.SZ,20241213,39.02,8.6786,14.8038,0.85,321.3155,261.1761,3.0569,10.9942,9.8119,0.0,0.0641,11735.0,11407.2547,6687.3962,457899.7,445111.0784
002933.SZ,20241212,40.81,11.8822,20.2684,1.12,336.0555,273.1573,3.1971,11.4985,10.2621,0.0,0.0613,11735.0,11407.2547,6687.3962,478905.35,465530.0643
002933.SZ,20241211,39.22,8.1933,13.976,0.68,322.9624,262.5148,3.0725,11.0505,9.8622,0.0,0.0637,11735.0,11407.2547,6687.3962,460246.7,447392.5293
002933.SZ,20241210,38.72,10.7855,18.3977,0.82,318.8451,259.1681,3.0334,10.9097,9.7365,0.0,0.0646,11735.0,11407.2547,6687.3962,454379.2,441688.902
002933.SZ,20241209,37.35,7.7001,13.1347,0.58,307.5637,249.9982,2.926,10.5237,9.392,0.0,0.0669,11735.0,11407.2547,6687.3962,438302.25,426060.963
002933.SZ,20241206,37.31,12.3167,21.0096,0.99,307.2343,249.7304,2.9229,10.5124,9.3819,0.0,0.067,11735.0,11407.2547,6687.3962,437832.85,425604.6729
002933.SZ,20241205,39.12,14.0188,23.9131,1.25,322.139,261.8455,3.0647,11.0224,9.8371,0.0,0.0639,11735.0,11407.2547,6687.3962,459073.2,446251.8039
002933.SZ,20241204,38.48,15.4137,26.2925,1.55,316.8688,257.5617,3.0146,10.842,9.6762,0.0,0.065,11735.0,11407.2547,6687.3962,451562.8,438951.1609
002933.SZ,20241203,36.75,16.2454,27.7111,1.84,302.6229,245.9821,2.879,10.3546,9.2411,0.0,0.068,11735.0,11407.2547,6687.3962,431261.25,419216.6102
002933.SZ,20241202,37.85,8.608,14.6833,1.15,311.681,253.3449,2.9652,10.6645,9.5177,0.0,0.0661,11735.0,11407.2547,6687.3962,444169.75,431764.5904
002933.SZ,20241129,34.41,7.9538,13.5675,1.24,283.3538,230.3196,2.6957,9.6953,8.6527,0.0,0.0727,11735.0,11407.2547,6687.3962,403801.35,392523.6342
002933.SZ,20241128,33.23,7.9423,13.5479,1.49,273.637,222.4214,2.6033,9.3628,8.356,0.0,0.0752,11735.0,11407.2547,6687.3962,389954.05,379063.0737
002933.SZ,20241127,32.26,9.0217,15.389,2.29,265.6494,215.9288,2.5273,9.0895,8.1121,0.0,0.0775,11735.0,11407.2547,6687.3962,378571.1,367998.0366
002933.SZ,20241126,32.26,10.5524,18.0002,4.64,265.6494,215.9288,2.5273,9.0895,8.1121,0.0,0.0775,11735.0,11407.2547,6687.3962,378571.1,367998.0366
002933.SZ,20241125,29.33,2.0684,3.5282,0.9,241.5219,196.3172,2.2977,8.264,7.3753,0.0,0.0852,11735.0,11407.2547,6687.3962,344187.55,334574.7804
002933.SZ,20241122,28.92,2.4921,4.251,1.07,238.1457,193.5729,2.2656,8.1484,7.2722,0.0,0.0864,11735.0,11407.2547,6687.3962,339376.2,329897.8059
002933.SZ,20241121,30.27,2.4493,4.178,1.07,249.2624,202.609,2.3714,8.5288,7.6117,0.0,0.0826,11735.0,11407.2547,6687.3962,355218.45,345297.5998
002933.SZ,20241120,30.3,2.1195,3.6154,0.88,249.5095,202.8098,2.3737,8.5373,7.6192,0.0,0.0825,11735.0,11407.2547,6687.3962,355570.5,345639.8174
002933.SZ,20241119,29.89,2.2401,3.821,0.76,246.1333,200.0655,2.3416,8.4217,7.5161,0.0,0.0836,11735.0,11407.2547,6687.3962,350759.15,340962.843
002933.SZ,20241118,28.95,2.1904,3.7363,0.6,238.3927,193.7737,2.268,8.1569,7.2797,0.0,0.0864,11735.0,11407.2547,6687.3962,339728.25,330240.0236
002933.SZ,20241115,29.41,2.6274,4.4817,0.59,242.1806,196.8526,2.304,8.2865,7.3954,0.0,0.085,11735.0,11407.2547,6687.3962,345126.35,335487.3607
002933.SZ,20241114,30.48,2.2369,3.8157,0.43,250.9917,204.0146,2.3878,8.588,7.6645,0.0,0.082,11735.0,11407.2547,6687.3962,357682.8,347693.1233
002933.SZ,20241113,31.4,2.7463,4.6845,0.4,258.5676,210.1725,2.4599,8.8472,7.8958,0.0,0.0796,11735.0,11407.2547,6687.3962,368479.0,358187.7976
002933.SZ,20241112,31.6,4.939,8.425,0.58,260.2145,211.5112,2.4756,8.9035,7.9461,0.0,0.0791,11735.0,11407.2547,6687.3962,370826.0,360469.2485
002933.SZ,20241111,32.76,5.7623,9.8293,0.68,269.7667,219.2755,2.5665,9.2304,8.2378,0.0,0.0763,11735.0,11407.2547,6687.3962,384438.6,373701.664
002933.SZ,20241108,32.21,6.6193,11.2911,0.82,265.2376,215.5941,2.5234,9.0754,8.0995,0.0,0.0776,11735.0,11407.2547,6687.3962,377984.35,367427.6739
002933.SZ,20241107,31.63,6.2263,10.6207,0.79,260.4615,211.712,2.4779,8.912,7.9537,0.0,0.079,11735.0,11407.2547,6687.3962,371178.05,360811.4662
002933.SZ,20241106,32.1,10.3979,17.7365,1.6,264.3318,214.8579,2.5148,9.0444,8.0718,0.0,0.0779,11735.0,11407.2547,6687.3962,376693.5,366172.8759
002933.SZ,20241105,32.97,13.6663,23.3118,2.78,271.496,220.6811,2.5829,9.2896,8.2906,0.0,0.0758,11735.0,11407.2547,6687.3962,386902.95,376097.1875
002933.SZ,20241104,31.02,5.7005,9.7238,1.13,255.4384,207.629,2.4301,8.7401,7.8003,0.0,0.0806,11735.0,11407.2547,6687.3962,364019.7,353853.0408
002933.SZ,20241101,28.2,4.2302,7.2158,0.85,232.2167,188.7536,2.2092,7.9456,7.0912,0.0,0.0887,11735.0,11407.2547,6687.3962,330927.0,321684.5825
002933.SZ,20241031,30.02,5.403,9.2163,1.12,247.2038,200.9356,2.3518,8.4584,7.5488,0.0,0.0833,11735.0,11407.2547,6687.3962,352284.7,342445.7861
002933.SZ,20241030,28.94,3.4415,5.8704,0.57,238.3104,193.6096,2.2802,8.1541,6.7293,0.0,0.0864,11735.0,11407.2547,6687.3962,339610.9,330125.951
002933.SZ,20241029,29.49,5.8374,9.9574,1.02,242.8394,197.2891,2.3235,8.309,6.8572,0.0,0.0848,11735.0,11407.2547,6687.3962,346065.15,336399.9411
002933.SZ,20241028,30.78,6.3426,10.8191,1.16,253.4621,205.9193,2.4252,8.6725,7.1571,0.0,0.0812,11735.0,11407.2547,6687.3962,361203.3,351115.2997
002933.SZ,20241025,29.56,3.8981,6.6494,0.71,243.4158,197.7574,2.329,8.3288,6.8734,0.0,0.0846,11735.0,11407.2547,6687.3962,346886.6,337198.4489
002933.SZ,20241024,29.53,4.5097,7.6925,0.87,243.1688,197.5567,2.3267,8.3203,6.8665,0.0,0.0847,11735.0,11407.2547,6687.3962,346534.55,336856.2313
002933.SZ,20241023,30.04,9.746,16.6246,2.52,247.3685,200.9686,2.3669,8.464,6.9851,0.0,0.0832,11735.0,11407.2547,6687.3962,352519.4,342673.9312
002933.SZ,20241022,28.73,4.2406,7.2335,1.04,236.5811,192.2047,2.2636,8.0949,6.6804,0.0,0.087,11735.0,11407.2547,6687.3962,337146.55,327730.4275
002933.SZ,20241021,29.0,5.0025,8.5332,1.2,238.8044,194.011,2.2849,8.171,6.7432,0.0,0.0862,11735.0,11407.2547,6687.3962,340315.0,330810.3863
002933.SZ,20241018,28.2,4.1339,7.0515,1.02,232.2167,188.659,2.2219,7.9456,6.5572,0.0,0.0887,11735.0,11407.2547,6687.3962,330927.0,321684.5825
002933.SZ,20241017,27.63,2.7553,4.6999,0.63,227.523,184.8457,2.177,7.785,6.4247,0.0,0.0905,11735.0,11407.2547,6687.3962,324238.05,315182.4474
002933.SZ,20241016,27.85,3.196,5.4517,0.64,229.3346,186.3175,2.1943,7.847,6.4758,0.0,0.0898,11735.0,11407.2547,6687.3962,326819.75,317692.0434
002933.SZ,20241015,28.43,5.289,9.0218,0.9,234.1107,190.1977,2.24,8.0104,6.6107,0.0,0.0879,11735.0,11407.2547,6687.3962,333626.05,324308.2511
002933.SZ,20241014,28.37,5.4559,9.3065,0.84,233.6166,189.7963,2.2353,7.9935,6.5967,0.0,0.0881,11735.0,11407.2547,6687.3962,332921.95,323623.8158
002933.SZ,20241011,27.0,3.5075,5.983,0.49,222.3352,180.6309,2.1273,7.6075,6.2782,0.0,0.0926,11735.0,11407.2547,6687.3962,316845.0,307995.8769
002933.SZ,20241010,28.29,4.5491,7.7598,0.61,232.9579,189.2611,2.229,7.9709,6.5781,0.0,0.0884,11735.0,11407.2547,6687.3962,331983.15,322711.2355
002933.SZ,20241009,28.25,6.0291,10.2844,0.8,232.6285,188.9935,2.2258,7.9597,6.5688,0.0,0.0885,11735.0,11407.2547,6687.3962,331513.75,322254.9453
002933.SZ,20241008,31.06,9.787,16.9909,1.56,255.7678,207.7925,2.4472,8.7514,7.2222,0.0,0.0805,11735.0,11407.2547,6570.7162,364489.1,354309.331
