ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688728.SH,20250529,15.51,0.3362,0.7567,0.79,215.9198,384.4675,5.2191,6.3189,6.0947,0.0385,0.0385,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053
688728.SH,20250528,15.62,0.3647,0.8208,0.81,217.4512,387.1942,5.2561,6.3637,6.138,0.0382,0.0382,260058.6667,144888.7173,64373.5706,4062116.3739,2263161.7642
688728.SH,20250527,15.54,0.6596,1.4846,1.44,216.3375,385.2111,5.2292,6.3311,6.1065,0.0384,0.0384,260058.6667,144888.7173,64373.5706,4041311.6805,2251570.6668
688728.SH,20250526,14.99,0.3262,0.7342,0.52,208.6808,371.5775,5.0441,6.107,5.8904,0.0398,0.0398,260058.6667,144888.7173,64373.5706,3898279.4138,2171881.8723
688728.SH,20250523,14.98,0.4523,1.0179,0.64,208.5415,371.3297,5.0407,6.103,5.8865,0.0399,0.0399,260058.6667,144888.7173,64373.5706,3895678.8272,2170432.9852
688728.SH,20250522,15.2,0.3119,0.7019,0.43,211.6042,376.7831,5.1148,6.1926,5.9729,0.0393,0.0393,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503
688728.SH,20250521,15.2,0.5042,1.1349,0.71,211.6042,376.7831,5.1148,6.1926,5.9729,0.0393,0.0393,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503
688728.SH,20250520,15.29,0.7011,1.578,1.08,212.8571,379.014,5.145,6.2293,6.0083,0.0391,0.0391,260058.6667,144888.7173,64373.5706,3976297.0138,2215348.4875
688728.SH,20250519,15.2,1.1852,2.6675,2.42,211.6042,376.7831,5.1148,6.1926,5.9729,0.0393,0.0393,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503
688728.SH,20250516,14.56,0.8455,1.903,2.18,202.6946,360.9185,4.8994,5.9319,5.7214,0.041,0.041,260058.6667,144888.7173,64373.5706,3786454.1872,2109579.7239
688728.SH,20250515,13.94,0.3856,0.8678,0.98,194.0634,345.5498,4.6908,5.6793,5.4778,0.0428,0.0428,260058.6667,144888.7173,64373.5706,3625217.8138,2019748.7192
688728.SH,20250514,13.98,0.4531,1.0199,1.08,194.6202,346.5413,4.7042,5.6956,5.4935,0.0427,0.0427,260058.6667,144888.7173,64373.5706,3635620.1605,2025544.2679
688728.SH,20250513,14.14,0.3686,0.8296,0.77,196.8476,350.5074,4.7581,5.7607,5.5564,0.0422,0.0422,260058.6667,144888.7173,64373.5706,3677229.5471,2048726.4626
688728.SH,20250512,14.29,0.3909,0.8798,0.77,198.9358,354.2257,4.8086,5.8219,5.6153,0.0418,0.0418,260058.6667,144888.7173,64373.5706,3716238.3471,2070459.7702
688728.SH,20250509,13.99,0.3386,0.7621,0.54,194.7594,346.7892,4.7076,5.6996,5.4974,0.0427,0.0427,260058.6667,144888.7173,64373.5706,3638220.7471,2026993.155
688728.SH,20250508,14.09,0.4161,0.9365,0.67,196.1516,349.268,4.7413,5.7404,5.5367,0.0424,0.0424,260058.6667,144888.7173,64373.5706,3664226.6138,2041482.0268
688728.SH,20250507,14.01,0.577,1.2987,1.01,195.0378,347.2849,4.7143,5.7078,5.5053,0.0426,0.0426,260058.6667,144888.7173,64373.5706,3643421.9205,2029890.9294
688728.SH,20250506,14.0,0.6679,1.5033,1.33,194.8986,347.0371,4.711,5.7037,5.5014,0.0427,0.0427,260058.6667,144888.7173,64373.5706,3640821.3338,2028442.0422
688728.SH,20250430,13.79,0.5222,1.1754,1.05,191.9752,341.8315,4.6403,5.6182,5.4189,0.0433,0.0433,260058.6667,144888.7173,64373.5706,3586209.0138,1998015.4116
688728.SH,20250429,13.52,0.9607,1.7437,2.45,188.2164,335.1386,4.5494,5.5082,5.3128,0.0442,0.0442,260058.6667,144888.7173,79829.8073,3515993.1738,1958895.4579
688728.SH,20250428,14.41,0.3754,0.6813,0.96,776.7531,200.5866,4.82,7.9781,5.8652,0.0414,0.0414,260058.6667,144888.7173,79829.8073,3747445.3871,2087846.4163
688728.SH,20250425,14.27,0.3335,0.6052,0.83,769.2066,198.6378,4.7732,7.9006,5.8082,0.0418,0.0418,260058.6667,144888.7173,79829.8073,3711037.1738,2067561.9959
688728.SH,20250424,14.27,0.3184,0.5778,0.71,769.2066,198.6378,4.7732,7.9006,5.8082,0.0418,0.0418,260058.6667,144888.7173,79829.8073,3711037.1738,2067561.9959
688728.SH,20250423,14.51,0.4878,0.8854,1.0,782.1435,201.9786,4.8535,8.0334,5.9059,0.0412,0.0412,260058.6667,144888.7173,79829.8073,3773451.2538,2102335.288
688728.SH,20250422,14.24,0.4492,0.8152,0.93,767.5895,198.2202,4.7632,7.884,5.796,0.0419,0.0419,260058.6667,144888.7173,79829.8073,3703235.4138,2063215.3344
688728.SH,20250421,14.13,0.3586,0.6509,0.67,761.6601,196.689,4.7264,7.8231,5.7512,0.0423,0.0423,260058.6667,144888.7173,79829.8073,3674628.9605,2047277.5754
688728.SH,20250418,14.15,0.3954,0.7176,0.6,762.7382,196.9674,4.7331,7.8341,5.7593,0.0422,0.0422,260058.6667,144888.7173,79829.8073,3679830.1338,2050175.3498
688728.SH,20250417,14.12,0.5414,0.9827,0.77,761.1211,196.5498,4.723,7.8175,5.7471,0.0423,0.0423,260058.6667,144888.7173,79829.8073,3672028.3738,2045828.6883
688728.SH,20250416,14.37,0.6892,1.251,0.88,774.597,200.0298,4.8067,7.9559,5.8489,0.0416,0.0416,260058.6667,144888.7173,79829.8073,3737043.0405,2082050.8676
688728.SH,20250415,14.2,0.4275,0.7758,0.49,765.4334,197.6634,4.7498,7.8618,5.7797,0.0421,0.0421,260058.6667,144888.7173,79829.8073,3692833.0671,2057419.7857
688728.SH,20250414,14.22,0.6186,1.1227,0.61,766.5114,197.9418,4.7565,7.8729,5.7878,0.042,0.042,260058.6667,144888.7173,79829.8073,3698034.2405,2060317.56
688728.SH,20250411,14.35,1.0246,1.8597,1.15,773.5189,199.7514,4.8,7.9449,5.8407,0.0416,0.0416,260058.6667,144888.7173,79829.8073,3731841.8671,2079153.0933
688728.SH,20250410,13.85,0.7437,1.3497,0.92,746.567,192.7914,4.6327,7.668,5.6372,0.0431,0.0431,260058.6667,144888.7173,79829.8073,3601812.5338,2006708.7346
688728.SH,20250409,13.35,1.0932,1.9842,1.57,719.6152,185.8315,4.4655,7.3912,5.4337,0.0447,0.0447,260058.6667,144888.7173,79829.8073,3471783.2004,1934264.376
688728.SH,20250408,13.15,0.864,1.5681,1.42,708.8344,183.0475,4.3986,7.2805,5.3523,0.0454,0.0454,260058.6667,144888.7173,79829.8073,3419771.4671,1905286.6325
688728.SH,20250407,12.72,1.3218,2.399,3.17,685.6558,177.0619,4.2547,7.0424,5.1773,0.0469,0.0469,260058.6667,144888.7173,79829.8073,3307946.2404,1842984.4841
688728.SH,20250403,14.89,0.4144,0.7522,0.93,802.6269,207.2682,4.9806,8.2438,6.0605,0.0401,0.0401,260058.6667,144888.7173,79829.8073,3872273.5472,2157393.0006
688728.SH,20250402,15.05,0.3682,0.6683,0.85,811.2515,209.4954,5.0341,8.3324,6.1257,0.0397,0.0397,260058.6667,144888.7173,79829.8073,3913882.9338,2180575.1954
688728.SH,20250401,15.0,0.5143,0.9335,1.25,808.5564,208.7994,5.0174,8.3047,6.1053,0.0398,0.0398,260058.6667,144888.7173,79829.8073,3900880.0005,2173330.7595
688728.SH,20250331,15.0,0.424,0.7695,0.96,808.5564,208.7994,5.0174,8.3047,6.1053,0.0398,0.0398,260058.6667,144888.7173,79829.8073,3900880.0005,2173330.7595
688728.SH,20250328,14.95,0.3627,0.6583,0.75,805.8612,208.1034,5.0007,8.277,6.085,0.0399,0.0399,260058.6667,144888.7173,79829.8073,3887877.0672,2166086.3236
688728.SH,20250327,14.95,0.5521,1.002,1.15,805.8612,208.1034,5.0007,8.277,6.085,0.0399,0.0399,260058.6667,144888.7173,79829.8073,3887877.0672,2166086.3236
688728.SH,20250326,14.96,0.3108,0.564,0.61,806.4002,208.2426,5.004,8.2826,6.089,0.0399,0.0399,260058.6667,144888.7173,79829.8073,3890477.6538,2167535.2108
688728.SH,20250325,14.96,0.404,0.7333,0.77,806.4002,208.2426,5.004,8.2826,6.089,0.0399,0.0399,260058.6667,144888.7173,79829.8073,3890477.6538,2167535.2108
688728.SH,20250324,15.11,0.5682,1.2789,1.06,814.4858,210.3306,5.0542,8.3656,6.1501,0.0395,0.0395,260058.6667,144888.7173,64373.5706,3929486.4538,2189268.5184
688728.SH,20250321,15.06,0.5903,1.3285,1.05,811.7906,209.6346,5.0374,8.338,6.1297,0.0396,0.0396,260058.6667,144888.7173,64373.5706,3916483.5205,2182024.0825
688728.SH,20250320,15.32,0.5196,1.1695,0.79,825.8056,213.2538,5.1244,8.4819,6.2355,0.039,0.039,260058.6667,144888.7173,64373.5706,3984098.7738,2219695.149
688728.SH,20250319,15.56,0.4693,1.0563,0.65,838.7425,216.5946,5.2047,8.6148,6.3332,0.0384,0.0384,260058.6667,144888.7173,64373.5706,4046512.8539,2254468.4412
688728.SH,20250318,15.51,0.4828,1.0866,0.64,836.0473,215.8986,5.188,8.5871,6.3129,0.0385,0.0385,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053
688728.SH,20250317,15.51,0.6149,1.384,0.77,836.0473,215.8986,5.188,8.5871,6.3129,0.0385,0.0385,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053
688728.SH,20250314,15.46,0.7303,1.6437,0.85,833.3521,215.2026,5.1712,8.5594,6.2925,0.0386,0.0386,260058.6667,144888.7173,64373.5706,4020506.9872,2239979.5695
688728.SH,20250313,15.2,0.9997,2.25,1.13,819.3371,211.5834,5.0843,8.4155,6.1867,0.0393,0.0393,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503
688728.SH,20250312,15.66,0.7992,1.7987,0.89,844.1328,217.9866,5.2381,8.6701,6.3739,0.0381,0.0381,260058.6667,144888.7173,64373.5706,4072518.7205,2268957.3129
688728.SH,20250311,15.79,0.6378,1.4355,0.64,851.1403,219.7962,5.2816,8.7421,6.4268,0.0378,0.0378,260058.6667,144888.7173,64373.5706,4106326.3472,2287792.8462
688728.SH,20250310,15.75,0.8282,1.864,0.77,848.9842,219.2394,5.2682,8.72,6.4106,0.0379,0.0379,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20250307,15.92,1.0347,2.3288,0.85,858.1478,221.6058,5.3251,8.8141,6.4798,0.0375,0.0375,260058.6667,144888.7173,64373.5706,4140133.9739,2306628.3794
688728.SH,20250306,16.26,1.1374,2.56,0.91,876.4751,226.3385,5.4388,9.0023,6.6181,0.0367,0.0367,260058.6667,144888.7173,64373.5706,4228553.9205,2355890.5433
688728.SH,20250305,16.14,0.8606,1.937,0.65,870.0066,224.6681,5.3987,8.9359,6.5693,0.037,0.037,260058.6667,144888.7173,64373.5706,4197346.8805,2338503.8972
688728.SH,20250304,16.19,1.0969,2.4688,0.74,872.7018,225.3641,5.4154,8.9636,6.5897,0.0369,0.0369,260058.6667,144888.7173,64373.5706,4210349.8139,2345748.3331
688728.SH,20250303,16.01,1.2797,2.8804,0.86,862.9992,222.8585,5.3552,8.8639,6.5164,0.0373,0.0373,260058.6667,144888.7173,64373.5706,4163539.2539,2319668.364
688728.SH,20250228,16.05,1.7366,3.9086,1.13,865.1553,223.4153,5.3686,8.8861,6.5327,0.0372,0.0372,260058.6667,144888.7173,64373.5706,4173941.6005,2325463.9127
688728.SH,20250227,16.51,1.2715,2.8619,0.82,889.951,6475.3027,5.6379,9.1407,7.1483,0.0362,0.0362,260058.6667,144888.7173,64373.5706,4293568.5872,2392112.7226
688728.SH,20250226,16.55,1.1853,2.6679,0.67,892.1072,6490.9909,5.6515,9.1629,7.1656,0.0361,0.0361,260058.6667,144888.7173,64373.5706,4303970.9339,2397908.2713
688728.SH,20250225,16.58,1.9072,4.2926,1.11,893.7243,6502.757,5.6618,9.1795,7.1786,0.036,0.036,260058.6667,144888.7173,64373.5706,4311772.6939,2402254.9328
688728.SH,20250224,16.21,1.3019,2.9302,0.74,873.7799,6357.6412,5.5354,8.9746,7.0184,0.0368,0.0368,260058.6667,144888.7173,64373.5706,4215550.9872,2348646.1074
688728.SH,20250221,16.25,1.9917,4.4828,1.14,875.9361,6373.3294,5.5491,8.9968,7.0357,0.0367,0.0367,260058.6667,144888.7173,64373.5706,4225953.3339,2354441.6561
688728.SH,20250220,16.08,1.4011,3.1536,0.75,866.7724,6306.6546,5.491,8.9027,6.9621,0.0371,0.0371,260058.6667,144888.7173,64373.5706,4181743.3605,2329810.5742
688728.SH,20250219,16.13,2.1788,4.9038,1.1,869.4676,6326.2648,5.5081,8.9304,6.9838,0.037,0.037,260058.6667,144888.7173,64373.5706,4194746.2939,2337055.01
688728.SH,20250218,15.39,1.7037,3.8346,0.91,829.5788,6036.0332,5.2554,8.5207,6.6634,0.0388,0.0388,260058.6667,144888.7173,64373.5706,4002302.8805,2229837.3592
688728.SH,20250217,15.68,1.4856,3.3438,0.83,845.2109,6149.7726,5.3544,8.6812,6.789,0.0381,0.0381,260058.6667,144888.7173,64373.5706,4077719.8939,2271855.0873
688728.SH,20250214,15.91,1.9773,4.4504,1.19,857.6088,6239.9797,5.433,8.8086,6.8885,0.0375,0.0375,260058.6667,144888.7173,64373.5706,4137533.3872,2305179.4922
688728.SH,20250213,15.73,1.9627,4.4176,1.26,847.9061,6169.3829,5.3715,8.7089,6.8106,0.038,0.038,260058.6667,144888.7173,64373.5706,4090722.8272,2279099.5231
688728.SH,20250212,15.9,2.7759,6.2478,2.32,857.0697,6236.0577,5.4296,8.803,6.8842,0.0376,0.0376,260058.6667,144888.7173,64373.5706,4134932.8005,2303730.6051
688728.SH,20250211,14.16,1.1773,2.6498,0.98,763.2772,5553.6212,4.8354,7.8397,6.1308,0.0422,0.0422,260058.6667,144888.7173,64373.5706,3682430.7205,2051624.237
688728.SH,20250210,14.5,1.067,2.4015,0.97,781.6045,5686.9709,4.9515,8.0279,6.278,0.0412,0.0412,260058.6667,144888.7173,64373.5706,3770850.6672,2100886.4009
688728.SH,20250207,14.51,1.329,2.9912,1.38,782.1435,5690.8929,4.9549,8.0334,6.2824,0.0412,0.0412,260058.6667,144888.7173,64373.5706,3773451.2538,2102335.288
688728.SH,20250206,14.58,1.4658,3.2991,1.88,785.9168,5718.3472,4.9788,8.0722,6.3127,0.041,0.041,260058.6667,144888.7173,64373.5706,3791655.3605,2112477.4982
688728.SH,20250205,13.97,0.9407,2.1173,1.2,753.0355,5479.1023,4.7705,7.7345,6.0486,0.0427,0.0427,260058.6667,144888.7173,64373.5706,3633019.5738,2024095.3807
688728.SH,20250127,13.83,1.2345,2.7785,1.91,745.489,5424.1936,4.7227,7.657,5.988,0.0432,0.0432,260058.6667,144888.7173,64373.5706,3596611.3605,2003810.9603
688728.SH,20250124,13.47,0.5575,1.2549,0.84,726.0836,5282.9998,4.5998,7.4576,5.8321,0.0443,0.0443,260058.6667,144888.7173,64373.5706,3502990.2404,1951651.022
688728.SH,20250123,13.38,0.6218,1.3996,0.94,721.2323,5247.7014,4.569,7.4078,5.7931,0.0446,0.0446,260058.6667,144888.7173,64373.5706,3479584.9604,1938611.0375
688728.SH,20250122,13.29,0.5376,1.2101,0.81,716.3809,5212.4029,4.5383,7.358,5.7542,0.0449,0.0449,260058.6667,144888.7173,64373.5706,3456179.6804,1925571.0529
688728.SH,20250121,13.58,0.9836,2.2138,1.51,732.013,5326.1424,4.6373,7.5186,5.8797,0.044,0.044,260058.6667,144888.7173,64373.5706,3531596.6938,1967588.7809
688728.SH,20250120,13.23,0.5341,1.2021,0.67,713.1467,5188.8707,4.5178,7.3248,5.7282,0.0451,0.0451,260058.6667,144888.7173,64373.5706,3440576.1604,1916877.7299
688728.SH,20250117,13.37,0.6556,1.4756,0.81,720.6932,5243.7793,4.5656,7.4023,5.7888,0.0447,0.0447,260058.6667,144888.7173,64373.5706,3476984.3738,1937162.1503
688728.SH,20250116,13.33,0.6053,1.3624,0.76,718.5371,5228.0911,4.5519,7.3801,5.7715,0.0448,0.0448,260058.6667,144888.7173,64373.5706,3466582.0271,1931366.6016
688728.SH,20250115,13.29,0.5536,1.246,0.66,716.3809,5212.4029,4.5383,7.358,5.7542,0.0449,0.0449,260058.6667,144888.7173,64373.5706,3456179.6804,1925571.0529
688728.SH,20250114,13.52,0.9042,2.0351,1.13,728.7788,5302.6101,4.6168,7.4853,5.8537,0.0442,0.0442,260058.6667,144888.7173,64373.5706,3515993.1738,1958895.4579
688728.SH,20250113,13.16,1.2606,2.8373,1.92,709.3734,5161.4163,4.4939,7.286,5.6979,0.0454,0.0454,260058.6667,144888.7173,64373.5706,3422372.0538,1906735.5197
688728.SH,20250110,12.44,0.7179,1.6159,1.08,670.5627,4879.0288,4.248,6.8874,5.3861,0.048,0.048,260058.6667,144888.7173,64373.5706,3235129.8137,1802415.6432
688728.SH,20250109,12.8,0.5515,1.2413,0.72,689.9681,5020.2225,4.371,7.0867,5.542,0.0467,0.0467,260058.6667,144888.7173,64373.5706,3328750.9338,1854575.5814
688728.SH,20250108,12.94,0.7469,1.6811,0.92,697.5146,5075.1312,4.4188,7.1642,5.6026,0.0461,0.0461,260058.6667,144888.7173,64373.5706,3365159.1471,1874860.0019
688728.SH,20250107,12.97,0.7164,1.6124,0.79,699.1317,5086.8974,4.429,7.1808,5.6156,0.046,0.046,260058.6667,144888.7173,64373.5706,3372960.9071,1879206.6634
688728.SH,20250106,12.75,0.5537,1.2462,0.55,687.2729,5000.6123,4.3539,7.059,5.5204,0.0468,0.0468,260058.6667,144888.7173,64373.5706,3315748.0004,1847331.1456
688728.SH,20250103,12.88,0.7403,1.6662,0.71,694.2804,5051.5989,4.3983,7.131,5.5766,0.0464,0.0464,260058.6667,144888.7173,64373.5706,3349555.6271,1866166.6788
688728.SH,20250102,12.99,1.0821,2.4355,1.1,700.2098,5094.7415,4.4358,7.1919,5.6243,0.046,0.046,260058.6667,144888.7173,64373.5706,3378162.0804,1882104.4377
688728.SH,20241231,13.44,0.9613,2.1636,1.01,724.4665,5271.2337,4.5895,7.441,5.8191,0.2288,0.0444,260058.6667,144888.7173,64373.5706,3495188.4804,1947304.3605
688728.SH,20241230,14.0,1.1862,2.6698,1.17,754.6526,5490.8684,4.7807,7.7511,6.0616,0.2196,0.0427,260058.6667,144888.7173,64373.5706,3640821.3338,2028442.0422
688728.SH,20241227,14.46,1.0944,2.4633,1.06,779.4483,5671.2827,4.9378,8.0058,6.2607,0.2126,0.0413,260058.6667,144888.7173,64373.5706,3760448.3205,2095090.8522
688728.SH,20241226,14.67,0.9,2.0256,0.91,790.7681,5753.6457,5.0095,8.122,6.3517,0.2096,0.0407,260058.6667,144888.7173,64373.5706,3815060.6405,2125517.4828
688728.SH,20241225,14.87,0.7703,1.7337,0.78,801.5489,5832.0867,5.0778,8.2328,6.4382,0.2068,0.0402,260058.6667,144888.7173,64373.5706,3867072.3738,2154495.2263
688728.SH,20241224,15.19,0.8298,1.8678,0.9,818.7981,5957.5922,5.1871,8.4099,6.5768,0.2024,0.0393,260058.6667,144888.7173,64373.5706,3950291.1472,2200859.6158
688728.SH,20241223,15.06,1.4961,3.3673,2.01,811.7906,5906.6056,5.1427,8.338,6.5205,0.2042,0.0396,260058.6667,144888.7173,64373.5706,3916483.5205,2182024.0825
688728.SH,20241220,16.16,1.1857,2.6688,1.64,871.0847,6338.031,5.5183,8.947,6.9968,0.1903,0.037,260058.6667,144888.7173,64373.5706,4202548.0539,2341401.6716
688728.SH,20241219,15.83,0.6694,1.5066,0.8,853.2965,6208.6034,5.4057,8.7643,6.8539,0.1942,0.0377,260058.6667,144888.7173,64373.5706,4116728.6939,2293588.3949
688728.SH,20241218,16.01,0.7561,1.7019,0.89,862.9992,6279.2002,5.4671,8.8639,6.9318,0.1921,0.0373,260058.6667,144888.7173,64373.5706,4163539.2539,2319668.364
688728.SH,20241217,15.75,0.5013,1.1284,0.53,848.9842,6177.227,5.3783,8.72,6.8193,0.1952,0.0379,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241216,15.75,0.605,1.3616,0.62,848.9842,6177.227,5.3783,8.72,6.8193,0.1952,0.0379,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241213,16.1,1.082,2.4353,1.06,867.8505,6314.4987,5.4979,8.9137,6.9708,0.191,0.0371,260058.6667,144888.7173,64373.5706,4186944.5339,2332708.3485
688728.SH,20241212,16.65,1.2133,2.7309,1.37,897.4976,6530.2114,5.6857,9.2183,7.2089,0.1847,0.0359,260058.6667,144888.7173,64373.5706,4329976.8006,2412397.143
688728.SH,20241211,16.35,0.8578,1.9308,0.95,881.3264,6412.5499,5.5832,9.0522,7.079,0.1881,0.0365,260058.6667,144888.7173,64373.5706,4251959.2005,2368930.5279
688728.SH,20241210,16.14,0.9315,2.0965,1.04,870.0066,6330.1869,5.5115,8.9359,6.9881,0.1905,0.037,260058.6667,144888.7173,64373.5706,4197346.8805,2338503.8972
688728.SH,20241209,16.03,0.8208,1.8474,0.83,864.0772,6287.0443,5.4739,8.875,6.9405,0.1918,0.0373,260058.6667,144888.7173,64373.5706,4168740.4272,2322566.1383
688728.SH,20241206,16.36,1.2974,2.92,1.37,881.8655,6416.4719,5.5866,9.0577,7.0834,0.188,0.0365,260058.6667,144888.7173,64373.5706,4254559.7872,2370379.415
688728.SH,20241205,15.72,0.521,1.1726,0.5,847.3671,6165.4608,5.3681,8.7034,6.8063,0.1956,0.038,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636
688728.SH,20241204,15.72,0.9665,2.1754,0.88,847.3671,6165.4608,5.3681,8.7034,6.8063,0.1956,0.038,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636
688728.SH,20241203,16.0,0.8585,1.9324,0.77,862.4601,6275.2782,5.4637,8.8584,6.9275,0.1922,0.0373,260058.6667,144888.7173,64373.5706,4160938.6672,2318219.4768
688728.SH,20241202,15.75,1.3095,2.9474,1.31,848.9842,6177.227,5.3783,8.72,6.8193,0.1952,0.0379,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241129,15.98,1.0745,2.4184,1.1,861.382,6267.4341,5.4569,8.8473,6.9188,0.1924,0.0374,260058.6667,144888.7173,64373.5706,4155737.4939,2315321.7025
688728.SH,20241128,15.99,0.9665,2.1753,1.0,861.9211,6271.3561,5.4603,8.8528,6.9232,0.1923,0.0373,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896
688728.SH,20241127,16.52,1.2584,2.8323,1.34,890.4901,6479.2247,5.6413,9.1463,7.1526,0.1861,0.0361,260058.6667,144888.7173,64373.5706,4296169.1739,2393561.6098
688728.SH,20241126,16.85,0.9997,2.2501,1.08,908.2783,6608.6523,5.754,9.329,7.2955,0.1825,0.0354,260058.6667,144888.7173,64373.5706,4381988.5339,2441374.8865
688728.SH,20241125,17.0,0.689,1.5508,0.7,916.3639,6667.4831,5.8052,9.412,7.3605,0.1809,0.0351,260058.6667,144888.7173,64373.5706,4420997.3339,2463108.1941
688728.SH,20241122,16.39,0.9561,2.1519,0.91,883.4826,6428.2381,5.5969,9.0743,7.0964,0.1876,0.0364,260058.6667,144888.7173,64373.5706,4262361.5472,2374726.0765
688728.SH,20241121,17.29,0.9273,2.0872,0.83,931.996,6781.2225,5.9042,9.5726,7.486,0.1778,0.0345,260058.6667,144888.7173,64373.5706,4496414.3472,2505125.9221
688728.SH,20241120,17.9,1.1082,2.4943,0.87,964.8773,7020.4675,6.1125,9.9103,7.7501,0.1718,0.0334,260058.6667,144888.7173,64373.5706,4655050.1339,2593508.0397
688728.SH,20241119,17.55,0.9606,2.162,0.63,946.0109,6883.1958,5.993,9.7165,7.5986,0.1752,0.034,260058.6667,144888.7173,64373.5706,4564029.6006,2542796.9886
688728.SH,20241118,16.78,0.9977,2.2455,0.57,904.505,6581.198,5.7301,9.2902,7.2652,0.1832,0.0356,260058.6667,144888.7173,64373.5706,4363784.4272,2431232.6763
688728.SH,20241115,16.94,1.2668,2.8513,0.69,913.1297,6643.9508,5.7847,9.3788,7.3345,0.1815,0.0352,260058.6667,144888.7173,64373.5706,4405393.8139,2454414.8711
688728.SH,20241114,17.62,1.286,2.8945,0.72,949.7842,6910.6501,6.0169,9.7553,7.6289,0.1745,0.0339,260058.6667,144888.7173,64373.5706,4582233.7073,2552939.1988
688728.SH,20241113,18.36,1.8865,4.246,1.03,989.673,7200.8817,6.2696,10.165,7.9493,0.1675,0.0325,260058.6667,144888.7173,64373.5706,4774677.1206,2660156.8496
688728.SH,20241112,18.49,2.1926,4.9349,1.19,996.6805,7251.8684,6.314,10.237,8.0056,0.1663,0.0323,260058.6667,144888.7173,64373.5706,4808484.7473,2678992.3829
688728.SH,20241111,18.02,2.1279,4.7893,1.31,971.3457,7067.5321,6.1535,9.9768,7.8021,0.1706,0.0331,260058.6667,144888.7173,64373.5706,4686257.1739,2610894.6857
688728.SH,20241108,16.93,1.6882,3.7997,1.12,912.5906,6640.0287,5.7813,9.3733,7.3302,0.1816,0.0353,260058.6667,144888.7173,64373.5706,4402793.2272,2452965.9839
688728.SH,20241107,16.94,1.0701,2.4085,0.67,913.1297,6643.9508,5.7847,9.3788,7.3345,0.1815,0.0352,260058.6667,144888.7173,64373.5706,4405393.8139,2454414.8711
688728.SH,20241106,16.85,2.0424,4.5969,1.46,908.2783,6608.6523,5.754,9.329,7.2955,0.1825,0.0354,260058.6667,144888.7173,64373.5706,4381988.5339,2441374.8865
688728.SH,20241105,16.92,2.3103,5.1999,2.0,912.0516,6636.1067,5.7779,9.3677,7.3258,0.1817,0.0353,260058.6667,144888.7173,64373.5706,4400192.6406,2451517.0967
688728.SH,20241104,15.39,1.025,2.3071,0.9,829.5788,6036.0332,5.2554,8.5207,6.6634,0.1998,0.0388,260058.6667,144888.7173,64373.5706,4002302.8805,2229837.3592
688728.SH,20241101,14.85,1.0562,2.3773,0.92,800.4708,5824.2426,5.071,8.2217,6.4296,0.2071,0.0402,260058.6667,144888.7173,64373.5706,3861871.2005,2151597.4519
688728.SH,20241031,15.39,1.5989,3.5988,1.54,829.5788,6036.0332,5.2554,8.5207,6.6634,0.1998,0.0388,260058.6667,144888.7173,64373.5706,4002302.8805,2229837.3592
688728.SH,20241030,15.7,1.0277,2.3131,0.91,846.289,274.8254,5.2712,8.6923,7.376,0.1959,0.038,260058.6667,144888.7173,64373.5706,4082921.0672,2274752.8616
688728.SH,20241029,15.99,1.0627,2.3918,0.87,861.9211,279.9018,5.3686,8.8528,7.5123,0.1923,0.0373,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896
688728.SH,20241028,16.36,0.9712,2.1859,0.61,881.8655,286.3786,5.4928,9.0577,7.6861,0.188,0.0365,260058.6667,144888.7173,64373.5706,4254559.7872,2370379.415
688728.SH,20241025,16.57,1.063,2.3925,0.59,893.1853,290.0546,5.5633,9.174,7.7848,0.1856,0.036,260058.6667,144888.7173,64373.5706,4309172.1072,2400806.0457
688728.SH,20241024,16.48,1.0554,2.3754,0.58,888.3339,288.4792,5.5331,9.1241,7.7425,0.1866,0.0362,260058.6667,144888.7173,64373.5706,4285766.8272,2387766.0611
688728.SH,20241023,16.89,1.4696,3.3078,0.86,910.4345,295.6561,5.6708,9.3511,7.9351,0.1821,0.0354,260058.6667,144888.7173,64373.5706,4392390.8806,2447170.4352
688728.SH,20241022,16.76,1.5775,3.5505,0.96,903.427,293.3805,5.6271,9.2792,7.874,0.1835,0.0356,260058.6667,144888.7173,64373.5706,4358583.2539,2428334.9019
