ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600452.SH,20250529,9.69,1.4237,2.4398,0.46,28.9414,29.9595,2.7555,4.7773,4.8241,1.5848,1.5848,153654.1654,153654.1654,89659.9591,1488908.8627,1488908.8627
600452.SH,20250528,9.65,1.5432,2.6447,0.43,28.8219,29.8358,2.7441,4.7576,4.8041,1.5914,1.5914,153654.1654,153654.1654,89659.9591,1482762.6961,1482762.6961
600452.SH,20250527,9.77,2.0275,3.4746,0.58,29.1804,30.2068,2.7782,4.8168,4.8639,1.5719,1.5719,153654.1654,153654.1654,89659.9591,1501201.196,1501201.196
600452.SH,20250526,9.9,3.0422,5.2136,0.99,29.5686,30.6088,2.8152,4.8809,4.9286,1.5512,1.5512,153654.1654,153654.1654,89659.9591,1521176.2375,1521176.2375
600452.SH,20250523,10.08,6.1683,10.5709,3.09,30.1062,31.1653,2.8664,4.9696,5.0182,1.5235,1.5235,153654.1654,153654.1654,89659.9591,1548833.9872,1548833.9872
600452.SH,20250522,9.62,2.7774,4.7598,1.72,28.7323,29.7431,2.7355,4.7428,4.7892,1.5964,1.5964,153654.1654,153654.1654,89659.9591,1478153.0711,1478153.0711
600452.SH,20250521,9.81,4.115,7.0521,4.1,29.2998,30.3305,2.7896,4.8365,4.8838,1.5655,1.5655,153654.1654,153654.1654,89659.9591,1507347.3626,1507347.3626
600452.SH,20250520,9.55,1.2638,2.1658,1.26,28.5233,29.5266,2.7156,4.7083,4.7544,1.6081,1.6081,153654.1654,153654.1654,89659.9591,1467397.2796,1467397.2796
600452.SH,20250519,9.48,1.0017,1.7167,0.82,28.3142,29.3102,2.6957,4.6738,4.7195,1.62,1.62,153654.1654,153654.1654,89659.9591,1456641.488,1456641.488
600452.SH,20250516,9.52,0.8074,1.3836,0.59,28.4337,29.4339,2.7071,4.6935,4.7394,1.6131,1.6131,153654.1654,153654.1654,89659.9591,1462787.6546,1462787.6546
600452.SH,20250515,9.54,0.9091,1.5579,0.63,28.4934,29.4957,2.7128,4.7034,4.7494,1.6098,1.6098,153654.1654,153654.1654,89659.9591,1465860.7379,1465860.7379
600452.SH,20250514,9.59,1.0341,1.7721,0.69,28.6427,29.6503,2.727,4.728,4.7743,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250513,9.61,1.2457,2.1347,0.8,28.7025,29.7122,2.7327,4.7379,4.7842,1.598,1.598,153654.1654,153654.1654,89659.9591,1476616.5295,1476616.5295
600452.SH,20250512,9.64,2.0823,3.5685,1.36,28.7921,29.8049,2.7412,4.7527,4.7992,1.5931,1.5931,153654.1654,153654.1654,89659.9591,1481226.1545,1481226.1545
600452.SH,20250509,9.66,1.5601,2.6736,0.89,28.8518,29.8667,2.7469,4.7625,4.8091,1.5898,1.5898,153654.1654,153654.1654,89659.9591,1484299.2378,1484299.2378
600452.SH,20250508,9.59,1.2605,2.1602,0.48,28.6427,29.6503,2.727,4.728,4.7743,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250507,9.54,1.3446,2.3043,0.43,28.4934,29.4957,2.7128,4.7034,4.7494,1.6098,1.6098,153654.1654,153654.1654,89659.9591,1465860.7379,1465860.7379
600452.SH,20250506,9.59,1.5745,2.6982,0.51,28.6427,29.6503,2.727,4.728,4.7743,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250430,9.47,1.9048,3.2643,0.64,28.2843,29.2793,2.6929,4.6689,4.7145,1.6217,1.6217,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463
600452.SH,20250429,9.6,2.6602,4.5589,1.01,28.6726,28.6726,2.7773,4.7329,4.7329,1.5997,1.5997,153654.1654,153654.1654,89659.9591,1475079.9878,1475079.9878
600452.SH,20250428,9.96,5.6513,9.6849,3.26,29.7478,29.7478,2.8815,4.9104,4.9104,1.5419,1.5419,153654.1654,153654.1654,89659.9591,1530395.4874,1530395.4874
600452.SH,20250425,9.9,3.9367,6.7464,3.38,29.5686,29.5686,2.8641,4.8809,4.8809,1.5512,1.5512,153654.1654,153654.1654,89659.9591,1521176.2375,1521176.2375
600452.SH,20250424,9.38,1.4278,2.4469,1.36,28.0155,28.0155,2.7137,4.6245,4.6245,1.6372,1.6372,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20250423,9.3,1.0934,1.8739,0.96,27.7766,27.7766,2.6905,4.585,4.585,1.6513,1.6513,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250422,9.32,1.1167,1.9138,0.94,27.8363,27.8363,2.6963,4.5949,4.5949,1.6478,1.6478,153654.1654,153654.1654,89659.9591,1432056.8215,1432056.8215
600452.SH,20250421,9.46,1.0878,1.8642,0.81,28.2545,28.2545,2.7368,4.6639,4.6639,1.6234,1.6234,153654.1654,153654.1654,89659.9591,1453568.4047,1453568.4047
600452.SH,20250418,9.3,1.0944,1.8755,0.81,27.7766,27.7766,2.6905,4.585,4.585,1.6513,1.6513,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250417,9.43,0.8698,1.4906,0.57,27.5807,29.0373,2.7893,4.2092,4.6521,1.6285,1.6285,153654.1654,153654.1654,89659.9591,1448958.7797,1448958.7797
600452.SH,20250416,9.5,1.548,2.6529,0.93,27.7855,29.2529,2.8101,4.2405,4.6867,1.6165,1.6165,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713
600452.SH,20250415,9.54,1.3572,2.3259,0.71,27.9024,29.376,2.8219,4.2583,4.7064,1.6098,1.6098,153654.1654,153654.1654,89659.9591,1465860.7379,1465860.7379
600452.SH,20250414,9.55,1.8187,3.1168,0.82,27.9317,29.4068,2.8248,4.2628,4.7113,1.6081,1.6081,153654.1654,153654.1654,89659.9591,1467397.2796,1467397.2796
600452.SH,20250411,9.25,1.1429,1.9586,0.47,27.0543,28.483,2.7361,4.1289,4.5633,1.6602,1.6602,153654.1654,153654.1654,89659.9591,1421301.03,1421301.03
600452.SH,20250410,9.34,1.7744,3.0409,0.72,27.3175,28.7602,2.7627,4.1691,4.6077,1.6442,1.6442,153654.1654,153654.1654,89659.9591,1435129.9048,1435129.9048
600452.SH,20250409,9.26,2.2416,3.8415,0.95,27.0835,28.5138,2.7391,4.1334,4.5683,1.6584,1.6584,153654.1654,153654.1654,89659.9591,1422837.5716,1422837.5716
600452.SH,20250408,9.28,2.6034,4.4616,1.27,27.142,28.5754,2.745,4.1423,4.5781,1.6549,1.6549,153654.1654,153654.1654,89659.9591,1425910.6549,1425910.6549
600452.SH,20250407,8.98,3.346,5.7342,2.08,26.2646,27.6517,2.6562,4.0084,4.4301,1.7101,1.7101,153654.1654,153654.1654,89659.9591,1379814.4053,1379814.4053
600452.SH,20250403,9.89,2.2852,3.9162,1.6,28.9261,30.4538,2.9254,4.4146,4.8791,1.5528,1.5528,153654.1654,153654.1654,89659.9591,1519639.6958,1519639.6958
600452.SH,20250402,9.8,1.8023,3.0887,1.26,28.6629,30.1766,2.8988,4.3744,4.8347,1.5671,1.5671,153654.1654,153654.1654,89659.9591,1505810.8209,1505810.8209
600452.SH,20250401,9.79,1.7695,3.0325,0.9,28.6336,30.1458,2.8958,4.3699,4.8297,1.5687,1.5687,153654.1654,153654.1654,89659.9591,1504274.2793,1504274.2793
600452.SH,20250331,9.55,1.072,1.8371,0.4,27.9317,29.4068,2.8248,4.2628,4.7113,1.6081,1.6081,153654.1654,153654.1654,89659.9591,1467397.2796,1467397.2796
600452.SH,20250328,9.55,1.0961,1.8785,0.37,27.9317,29.4068,2.8248,4.2628,4.7113,1.6081,1.6081,153654.1654,153654.1654,89659.9591,1467397.2796,1467397.2796
600452.SH,20250327,9.71,1.4143,2.4238,0.43,28.3997,29.8995,2.8722,4.3342,4.7903,1.5816,1.5816,153654.1654,153654.1654,89659.9591,1491981.946,1491981.946
600452.SH,20250326,9.86,1.773,3.0385,0.56,28.8384,30.3614,2.9165,4.4012,4.8643,1.5575,1.5575,153654.1654,153654.1654,89659.9591,1515030.0708,1515030.0708
600452.SH,20250325,9.95,4.493,7.6999,1.78,29.1016,30.6385,2.9432,4.4413,4.9087,1.5434,1.5434,153654.1654,153654.1654,89659.9591,1528858.9457,1528858.9457
600452.SH,20250324,9.88,4.5782,7.8459,2.52,28.8969,30.423,2.9225,4.4101,4.8741,1.5544,1.5544,153654.1654,153654.1654,89659.9591,1518103.1542,1518103.1542
600452.SH,20250321,9.96,2.5686,4.4018,1.67,29.1309,30.6693,2.9461,4.4458,4.9136,1.5419,1.5419,153654.1654,153654.1654,89659.9591,1530395.4874,1530395.4874
600452.SH,20250320,9.79,3.093,5.3006,2.74,28.6336,30.1458,2.8958,4.3699,4.8297,1.5687,1.5687,153654.1654,153654.1654,89659.9591,1504274.2793,1504274.2793
600452.SH,20250319,9.5,1.085,1.8594,0.98,27.7855,29.2529,2.8101,4.2405,4.6867,1.6165,1.6165,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713
600452.SH,20250318,9.42,1.2618,2.1624,1.24,27.5515,29.0065,2.7864,4.2048,4.6472,1.6303,1.6303,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381
600452.SH,20250317,9.56,1.06,1.8166,1.05,27.9609,29.4376,2.8278,4.2673,4.7163,1.6064,1.6064,153654.1654,153654.1654,89659.9591,1468933.8212,1468933.8212
600452.SH,20250314,9.5,1.2028,2.0613,1.0,27.7855,29.2529,2.8101,4.2405,4.6867,1.6165,1.6165,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713
600452.SH,20250313,9.44,1.028,1.7617,0.72,27.61,29.0681,2.7923,4.2137,4.6571,1.6268,1.6268,153654.1654,153654.1654,89659.9591,1450495.3214,1450495.3214
600452.SH,20250312,9.39,0.9817,1.6824,0.65,27.4637,28.9141,2.7775,4.1914,4.6324,1.6355,1.6355,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
600452.SH,20250311,9.33,0.8028,1.3757,0.4,27.2882,28.7294,2.7598,4.1646,4.6028,1.646,1.646,153654.1654,153654.1654,89659.9591,1433593.3632,1433593.3632
600452.SH,20250310,9.27,1.0562,1.8101,0.51,27.1128,28.5446,2.742,4.1378,4.5732,1.6566,1.6566,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250307,9.29,2.1255,3.6426,1.12,27.1713,28.6062,2.7479,4.1467,4.5831,1.6531,1.6531,153654.1654,153654.1654,89659.9591,1427447.1966,1427447.1966
600452.SH,20250306,9.56,2.1312,3.6523,1.28,27.9609,29.4376,2.8278,4.2673,4.7163,1.6064,1.6064,153654.1654,153654.1654,89659.9591,1468933.8212,1468933.8212
600452.SH,20250305,9.64,1.3902,2.3824,0.92,28.1949,29.684,2.8515,4.303,4.7557,1.5931,1.5931,153654.1654,153654.1654,89659.9591,1481226.1545,1481226.1545
600452.SH,20250304,9.91,3.4269,5.8729,3.48,28.9846,30.5154,2.9313,4.4235,4.8889,1.5497,1.5497,153654.1654,153654.1654,89659.9591,1522712.7791,1522712.7791
600452.SH,20250303,9.3,1.2091,2.0721,1.37,27.2005,28.637,2.7509,4.1512,4.588,1.6513,1.6513,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250228,9.3,1.3045,2.2355,1.6,27.2005,28.637,2.7509,4.1512,4.588,1.6513,1.6513,153654.1654,153654.1654,89659.9591,1428983.7382,1428983.7382
600452.SH,20250227,9.37,0.9863,1.6902,1.26,27.4052,28.8526,2.7716,4.1825,4.6225,1.639,1.639,153654.1654,153654.1654,89659.9591,1439739.5298,1439739.5298
600452.SH,20250226,9.35,0.6628,1.1359,0.86,27.3467,28.791,2.7657,4.1735,4.6127,1.6425,1.6425,153654.1654,153654.1654,89659.9591,1436666.4465,1436666.4465
600452.SH,20250225,9.4,0.7545,1.293,0.97,27.493,28.9449,2.7805,4.1958,4.6373,1.6337,1.6337,153654.1654,153654.1654,89659.9591,1444349.1548,1444349.1548
600452.SH,20250224,9.38,0.6942,1.1897,0.82,27.4345,28.8833,2.7746,4.1869,4.6275,1.6372,1.6372,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20250221,9.36,0.9814,1.6819,1.28,27.376,28.8218,2.7686,4.178,4.6176,1.6407,1.6407,153654.1654,153654.1654,89659.9591,1438202.9881,1438202.9881
600452.SH,20250220,9.38,0.8069,1.3829,1.08,27.4345,28.8833,2.7746,4.1869,4.6275,1.6372,1.6372,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20250219,9.47,0.601,1.03,0.69,27.6977,29.1605,2.8012,4.2271,4.6719,1.6217,1.6217,153654.1654,153654.1654,89659.9591,1455104.9463,1455104.9463
600452.SH,20250218,9.48,0.8018,1.3741,0.92,27.727,29.1913,2.8041,4.2316,4.6768,1.62,1.62,153654.1654,153654.1654,89659.9591,1456641.488,1456641.488
600452.SH,20250217,9.61,1.0303,1.7657,1.24,28.1072,29.5916,2.8426,4.2896,4.7409,1.598,1.598,153654.1654,153654.1654,89659.9591,1476616.5295,1476616.5295
600452.SH,20250214,9.59,0.5974,1.0238,0.64,28.0487,29.53,2.8367,4.2807,4.7311,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250213,9.65,0.7021,1.2031,0.75,28.2242,29.7147,2.8544,4.3074,4.7607,1.5914,1.5914,153654.1654,153654.1654,89659.9591,1482762.6961,1482762.6961
600452.SH,20250212,9.77,1.2535,2.1482,1.58,28.5751,30.0843,2.8899,4.361,4.8199,1.5719,1.5719,153654.1654,153654.1654,89659.9591,1501201.196,1501201.196
600452.SH,20250211,9.49,0.7555,1.2948,0.97,27.7562,29.2221,2.8071,4.236,4.6817,1.6182,1.6182,153654.1654,153654.1654,89659.9591,1458178.0296,1458178.0296
600452.SH,20250210,9.58,0.8416,1.4423,1.11,28.0194,29.4992,2.8337,4.2762,4.7261,1.603,1.603,153654.1654,153654.1654,89659.9591,1472006.9045,1472006.9045
600452.SH,20250207,9.59,1.1124,1.9064,1.66,28.0487,29.53,2.8367,4.2807,4.7311,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250206,9.45,0.7453,1.2772,1.26,27.6392,29.0989,2.7953,4.2182,4.662,1.6251,1.6251,153654.1654,153654.1654,89659.9591,1452031.863,1452031.863
600452.SH,20250205,9.42,0.4998,0.8566,0.86,27.5515,29.0065,2.7864,4.2048,4.6472,1.6303,1.6303,153654.1654,153654.1654,89659.9591,1447422.2381,1447422.2381
600452.SH,20250127,9.41,0.6769,1.1599,1.23,27.5222,28.9757,2.7834,4.2003,4.6423,1.632,1.632,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20250124,9.27,0.7554,1.2945,1.48,27.1128,28.5446,2.742,4.1378,4.5732,1.6566,1.6566,153654.1654,153654.1654,89659.9591,1424374.1133,1424374.1133
600452.SH,20250123,9.33,0.6696,1.1475,1.22,27.2882,28.7294,2.7598,4.1646,4.6028,1.646,1.646,153654.1654,153654.1654,89659.9591,1433593.3632,1433593.3632
600452.SH,20250122,9.37,0.3656,0.6265,0.56,27.4052,28.8526,2.7716,4.1825,4.6225,1.639,1.639,153654.1654,153654.1654,89659.9591,1439739.5298,1439739.5298
600452.SH,20250121,9.38,0.4302,0.7372,0.59,27.4345,28.8833,2.7746,4.1869,4.6275,1.6372,1.6372,153654.1654,153654.1654,89659.9591,1441276.0715,1441276.0715
600452.SH,20250120,9.44,0.5416,0.9282,0.74,27.61,29.0681,2.7923,4.2137,4.6571,1.6268,1.6268,153654.1654,153654.1654,89659.9591,1450495.3214,1450495.3214
600452.SH,20250117,9.41,0.553,0.9477,0.74,27.5222,28.9757,2.7834,4.2003,4.6423,1.632,1.632,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20250116,9.39,0.8572,1.4691,1.25,27.4637,28.9141,2.7775,4.1914,4.6324,1.6355,1.6355,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
600452.SH,20250115,9.41,0.8939,1.5319,1.33,27.5222,28.9757,2.7834,4.2003,4.6423,1.632,1.632,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
600452.SH,20250114,9.72,0.7832,1.3423,1.21,28.4289,29.9303,2.8751,4.3387,4.7952,1.58,1.58,153654.1654,153654.1654,89659.9591,1493518.4877,1493518.4877
600452.SH,20250113,9.39,0.5749,0.9852,0.84,27.4637,28.9141,2.7775,4.1914,4.6324,1.6355,1.6355,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
600452.SH,20250110,9.5,0.6313,1.0818,0.84,27.7855,29.2529,2.8101,4.2405,4.6867,1.6165,1.6165,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713
600452.SH,20250109,9.59,0.5425,0.9297,0.58,28.0487,29.53,2.8367,4.2807,4.7311,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
600452.SH,20250108,9.57,0.8357,1.4321,0.89,27.9902,29.4684,2.8308,4.2717,4.7212,1.6047,1.6047,153654.1654,153654.1654,89659.9591,1470470.3629,1470470.3629
600452.SH,20250107,9.68,0.6503,1.1144,0.55,28.3119,29.8071,2.8633,4.3208,4.7755,1.5865,1.5865,153654.1654,153654.1654,89659.9591,1487372.3211,1487372.3211
600452.SH,20250106,9.81,0.7668,1.3142,0.61,28.6921,30.2074,2.9017,4.3789,4.8396,1.5655,1.5655,153654.1654,153654.1654,89659.9591,1507347.3626,1507347.3626
600452.SH,20250103,9.8,0.9748,1.6706,0.75,28.6629,30.1766,2.8988,4.3744,4.8347,1.5671,1.5671,153654.1654,153654.1654,89659.9591,1505810.8209,1505810.8209
600452.SH,20250102,10.0,1.4225,2.4378,1.02,29.2478,30.7925,2.9579,4.4637,4.9333,1.5357,1.5357,153654.1654,153654.1654,89659.9591,1536541.654,1536541.654
600452.SH,20241231,10.59,0.8558,1.4667,0.62,30.9735,32.6092,3.1325,4.727,5.2244,1.0117,1.4502,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116
600452.SH,20241230,10.6,1.8945,3.2466,1.68,31.0027,32.64,3.1354,4.7315,5.2293,1.0108,1.4488,153654.1654,153654.1654,89659.9591,1628734.1532,1628734.1532
600452.SH,20241227,11.17,1.1887,2.0372,1.1,32.6698,34.3952,3.304,4.9859,5.5105,0.9592,1.3749,153654.1654,153654.1654,89659.9591,1716317.0275,1716317.0275
600452.SH,20241226,11.02,1.1696,2.0044,1.19,32.2311,33.9333,3.2597,4.919,5.4365,0.9723,1.3936,153654.1654,153654.1654,89659.9591,1693268.9027,1693268.9027
600452.SH,20241225,11.22,1.8446,3.1612,2.27,32.8161,34.5492,3.3188,5.0082,5.5352,0.9549,1.3687,153654.1654,153654.1654,89659.9591,1723999.7358,1723999.7358
600452.SH,20241224,10.82,0.7762,1.3302,0.95,31.6462,33.3175,3.2005,4.8297,5.3379,0.9902,1.4193,153654.1654,153654.1654,89659.9591,1662538.0696,1662538.0696
600452.SH,20241223,10.74,0.6523,1.1179,0.69,31.4122,33.0711,3.1768,4.794,5.2984,0.9976,1.4299,153654.1654,153654.1654,89659.9591,1650245.7364,1650245.7364
600452.SH,20241220,10.96,0.9379,1.6073,1.02,32.0556,33.7486,3.2419,4.8922,5.4069,0.9776,1.4012,153654.1654,153654.1654,89659.9591,1684049.6528,1684049.6528
600452.SH,20241219,10.94,0.7233,1.2395,0.79,31.9971,33.687,3.236,4.8832,5.3971,0.9794,1.4038,153654.1654,153654.1654,89659.9591,1680976.5695,1680976.5695
600452.SH,20241218,10.92,0.9753,1.6714,1.15,31.9387,33.6254,3.2301,4.8743,5.3872,0.9812,1.4063,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862
600452.SH,20241217,10.65,0.8055,1.3804,0.83,31.149,32.794,3.1043,4.7538,5.254,1.006,0.9725,153654.1654,153654.1654,89659.9591,1636416.8615,1636416.8615
600452.SH,20241216,10.59,1.2616,2.1621,1.41,30.9735,32.6092,3.0868,4.727,5.2244,1.0117,0.978,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116
600452.SH,20241213,10.86,0.8312,1.4244,0.96,31.7632,33.4406,3.1655,4.8475,5.3576,0.9866,0.9537,153654.1654,153654.1654,89659.9591,1668684.2362,1668684.2362
600452.SH,20241212,11.11,0.7042,1.2069,0.83,32.4944,34.2104,3.2384,4.9591,5.4809,0.9644,0.9322,153654.1654,153654.1654,89659.9591,1707097.7776,1707097.7776
600452.SH,20241211,11.08,0.6323,1.0837,0.62,32.4066,34.1181,3.2296,4.9457,5.4661,0.967,0.9348,153654.1654,153654.1654,89659.9591,1702488.1526,1702488.1526
600452.SH,20241210,11.12,1.3999,2.3991,1.36,32.5236,34.2412,3.2413,4.9636,5.4859,0.9635,0.9314,153654.1654,153654.1654,89659.9591,1708634.3192,1708634.3192
600452.SH,20241209,10.95,0.9072,1.5548,0.82,32.0264,33.7178,3.1917,4.8877,5.402,0.9785,0.9459,153654.1654,153654.1654,89659.9591,1682513.1111,1682513.1111
600452.SH,20241206,10.77,0.6765,1.1594,0.58,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614
600452.SH,20241205,10.77,0.6261,1.0729,0.54,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614
600452.SH,20241204,10.92,1.5159,2.5978,1.51,31.9387,33.6254,3.183,4.8743,5.3872,0.9812,0.9485,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862
600452.SH,20241203,10.83,1.4368,2.4623,1.71,31.6754,33.3483,3.1568,4.8341,5.3428,0.9893,0.9563,153654.1654,153654.1654,89659.9591,1664074.6113,1664074.6113
600452.SH,20241202,10.46,1.2791,2.192,1.71,30.5933,32.2089,3.0489,4.669,5.1603,1.0243,0.9902,153654.1654,153654.1654,89659.9591,1607222.5701,1607222.5701
600452.SH,20241129,10.51,0.9714,1.6647,1.22,30.7395,32.3629,3.0635,4.6913,5.1849,1.0194,0.9855,153654.1654,153654.1654,89659.9591,1614905.2784,1614905.2784
600452.SH,20241128,10.26,0.6348,1.0878,0.68,30.0083,31.5931,2.9906,4.5797,5.0616,1.0443,1.0095,153654.1654,153654.1654,89659.9591,1576491.737,1576491.737
600452.SH,20241127,10.33,0.7136,1.2229,0.69,30.213,31.8086,3.011,4.611,5.0961,1.0372,1.0026,153654.1654,153654.1654,89659.9591,1587247.5286,1587247.5286
600452.SH,20241126,10.23,0.5957,1.0208,0.54,29.9205,31.5007,2.9819,4.5663,5.0468,1.0473,1.0124,153654.1654,153654.1654,89659.9591,1571882.112,1571882.112
600452.SH,20241125,10.37,0.8232,1.4107,0.68,30.33,31.9318,3.0227,4.6288,5.1159,1.0332,0.9988,153654.1654,153654.1654,89659.9591,1593393.6952,1593393.6952
600452.SH,20241122,10.35,1.2264,2.1018,1.01,30.2715,31.8702,3.0169,4.6199,5.106,1.0352,1.0007,153654.1654,153654.1654,89659.9591,1590320.6119,1590320.6119
600452.SH,20241121,10.81,1.2757,2.1862,1.02,31.6169,33.2867,3.1509,4.8252,5.3329,0.9911,0.9581,153654.1654,153654.1654,89659.9591,1661001.528,1661001.528
600452.SH,20241120,10.61,1.2494,2.1411,1.05,31.032,32.6708,3.0926,4.7359,5.2343,1.0098,0.9762,153654.1654,153654.1654,89659.9591,1630270.6949,1630270.6949
600452.SH,20241119,10.57,0.9376,1.6068,0.71,30.915,32.5477,3.081,4.7181,5.2145,1.0137,0.9799,153654.1654,153654.1654,89659.9591,1624124.5283,1624124.5283
600452.SH,20241118,10.56,1.4004,2.4,1.01,30.8857,32.5169,3.0781,4.7136,5.2096,1.0146,0.9808,153654.1654,153654.1654,89659.9591,1622587.9866,1622587.9866
600452.SH,20241115,10.57,1.186,2.0325,0.66,30.915,32.5477,3.081,4.7181,5.2145,1.0137,0.9799,153654.1654,153654.1654,89659.9591,1624124.5283,1624124.5283
600452.SH,20241114,10.88,1.4618,2.5052,0.77,31.8217,33.5022,3.1713,4.8565,5.3675,0.9848,0.9519,153654.1654,153654.1654,89659.9591,1671757.3196,1671757.3196
600452.SH,20241113,11.3,0.9711,1.6642,0.45,33.0501,34.7955,3.2938,5.0439,5.5747,0.9482,0.9166,153654.1654,153654.1654,89659.9591,1736292.069,1736292.069
600452.SH,20241112,11.44,1.5884,2.7222,0.71,33.4595,35.2266,3.3346,5.1064,5.6437,0.9366,0.9053,153654.1654,153654.1654,89659.9591,1757803.6522,1757803.6522
600452.SH,20241111,11.66,1.7595,3.0153,0.83,34.103,35.904,3.3987,5.2046,5.7523,0.9189,0.8883,153654.1654,153654.1654,89659.9591,1791607.5686,1791607.5686
600452.SH,20241108,11.54,3.1938,5.4734,1.69,33.752,35.5345,3.3637,5.1511,5.6931,0.9284,0.8975,153654.1654,153654.1654,89659.9591,1773169.0687,1773169.0687
600452.SH,20241107,12.06,1.9947,3.4185,1.09,35.2729,37.1357,3.5153,5.3832,5.9496,0.8884,0.8588,153654.1654,153654.1654,89659.9591,1853069.2347,1853069.2347
600452.SH,20241106,11.84,2.2164,3.7983,1.28,34.6295,36.4583,3.4512,5.285,5.8411,0.9049,0.8748,153654.1654,153654.1654,89659.9591,1819265.3183,1819265.3183
600452.SH,20241105,12.4,2.0286,3.4765,1.1,36.2673,38.1827,3.6144,5.5349,6.1173,0.8641,0.8353,153654.1654,153654.1654,89659.9591,1905311.651,1905311.651
600452.SH,20241104,12.05,1.1657,1.9978,0.54,35.2437,37.1049,3.5124,5.3787,5.9447,0.8892,0.8595,153654.1654,153654.1654,89659.9591,1851532.6931,1851532.6931
600452.SH,20241101,12.17,2.0454,3.5052,0.93,35.5946,37.4745,3.5474,5.4323,6.0039,0.8804,0.851,153654.1654,153654.1654,89659.9591,1869971.1929,1869971.1929
600452.SH,20241031,12.04,1.69,2.8963,0.79,35.2144,37.0742,3.5095,5.3743,5.9397,0.8899,0.8602,153654.1654,153654.1654,89659.9591,1849996.1514,1849996.1514
600452.SH,20241030,12.0,1.7471,2.994,0.81,35.0974,36.951,3.4978,5.3564,5.92,0.8929,0.8631,153654.1654,153654.1654,89659.9591,1843849.9848,1843849.9848
600452.SH,20241029,11.74,2.5732,4.4098,1.21,34.337,38.9832,3.5793,5.2403,5.6404,0.9126,0.8822,153654.1654,153654.1654,89659.959,1803899.9018,1803899.9018
600452.SH,20241028,11.73,2.6758,4.5856,1.26,34.3077,38.95,3.5762,5.2359,5.6356,0.9134,0.883,153654.1654,153654.1654,89659.959,1802363.3601,1802363.3601
600452.SH,20241025,11.44,2.2938,3.931,1.14,33.4595,37.9871,3.4878,5.1064,5.4963,0.9366,0.9053,153654.1654,153654.1654,89659.959,1757803.6522,1757803.6522
600452.SH,20241024,10.99,1.4394,2.4668,0.69,32.1434,36.4928,3.3506,4.9056,5.2801,0.9749,0.9424,153654.1654,153654.1654,89659.959,1688659.2777,1688659.2777
600452.SH,20241023,11.23,1.8302,3.1364,0.86,32.8453,37.2897,3.4238,5.0127,5.3954,0.9541,0.9223,153654.1654,153654.1654,89659.959,1725536.2774,1725536.2774
600452.SH,20241022,11.15,2.369,4.0599,1.15,32.6114,37.0241,3.3994,4.977,5.357,0.9609,0.9289,153654.1654,153654.1654,89659.959,1713243.9442,1713243.9442
600452.SH,20241021,10.77,2.6644,4.5662,1.49,31.4999,35.7623,3.2835,4.8074,5.1744,0.9948,0.9617,153654.1654,153654.1654,89659.959,1654855.3614,1654855.3614
