ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301257.SZ,20250526,30.38,5.7658,10.4344,1.29,22.6938,26.5056,2.0459,3.0051,3.0356,0.9141,0.9141,7950.254,7560.2633,4177.5898,241528.7165,229680.7991
301257.SZ,20250523,30.12,8.6352,15.6273,2.59,22.4996,26.2787,2.0284,2.9794,3.0096,0.922,0.922,7950.254,7560.2633,4177.5898,239461.6505,227715.1306
301257.SZ,20250522,28.64,3.1256,5.6565,0.95,21.394,24.9875,1.9287,2.833,2.8617,0.9697,0.9697,7950.254,7560.2633,4177.5898,227695.2746,216525.9409
301257.SZ,20250521,29.23,5.9515,10.7705,2.2,21.8348,25.5022,1.9684,2.8913,2.9207,0.9501,0.9501,7950.254,7560.2633,4177.5898,232385.9244,220986.4963
301257.SZ,20250520,28.54,2.5865,4.6809,1.01,21.3193,24.9002,1.922,2.8231,2.8517,0.9731,0.9731,7950.254,7560.2633,4177.5898,226900.2492,215769.9146
301257.SZ,20250519,27.93,2.1063,3.8119,0.79,20.8637,24.368,1.8809,2.7628,2.7908,0.9943,0.9943,7950.254,7560.2633,4177.5898,222050.5942,211158.154
301257.SZ,20250516,27.99,4.6013,5.2287,1.22,20.9085,24.4204,1.8849,2.7687,2.7968,0.9922,0.9922,7950.254,4747.1563,4177.5898,222527.6095,132872.9048
301257.SZ,20250515,27.88,4.7105,5.3528,1.39,20.8263,24.3244,1.8775,2.7578,2.7858,0.9961,0.9961,7950.254,4747.1563,4177.5898,221653.0815,132350.7176
301257.SZ,20250514,27.5,4.7404,5.3867,1.48,20.5425,23.9929,1.8519,2.7202,2.7478,1.0099,1.0099,7950.254,4747.1563,4177.5898,218631.985,130546.7983
301257.SZ,20250513,28.17,2.9224,3.3209,0.83,21.043,24.5774,1.897,2.7865,2.8147,0.9858,0.9858,7950.254,4747.1563,4177.5898,223958.6552,133727.393
301257.SZ,20250512,28.17,4.1634,4.731,1.24,21.043,24.5774,1.897,2.7865,2.8147,0.9858,0.9858,7950.254,4747.1563,4177.5898,223958.6552,133727.393
301257.SZ,20250509,28.34,2.3879,2.7135,0.62,21.1699,24.7257,1.9085,2.8033,2.8317,0.9799,0.9799,7950.254,4747.1563,4177.5898,225310.1984,134534.4095
301257.SZ,20250508,28.88,2.7543,3.1298,0.69,21.5733,25.1969,1.9448,2.8567,2.8857,0.9616,0.9616,7950.254,4747.1563,4177.5898,229603.3355,137097.8739
301257.SZ,20250507,28.51,3.7694,4.2833,0.93,21.2969,24.8741,1.9199,2.8201,2.8487,0.9741,0.9741,7950.254,4747.1563,4177.5898,226661.7415,135341.4261
301257.SZ,20250506,28.56,4.5654,5.1879,1.16,21.3343,24.9177,1.9233,2.8251,2.8537,0.9724,0.9724,7950.254,4747.1563,4177.5898,227059.2542,135578.7839
301257.SZ,20250430,27.51,3.2675,3.713,0.81,20.5499,24.0016,1.8526,2.7212,2.7488,1.0095,1.0095,7950.254,4747.1563,4177.5898,218711.4875,130594.2698
301257.SZ,20250429,27.32,4.7545,5.3957,1.26,20.408,23.8358,1.8398,2.7024,2.7298,1.0165,1.0165,7950.254,4747.1563,4183.0398,217200.9393,129692.3101
301257.SZ,20250428,27.6,3.4759,3.948,0.81,16.2864,20.6842,1.9439,2.887,2.7094,1.0062,1.0062,7950.254,4751.2438,4183.0398,219427.0104,131134.3289
301257.SZ,20250425,28.28,4.1688,4.7351,0.9,16.6877,21.1938,1.9918,2.9582,2.7761,0.982,0.982,7950.254,4751.2438,4183.0398,224833.1831,134365.1747
301257.SZ,20250424,28.59,4.0815,4.6359,0.93,16.8706,21.4261,2.0137,2.9906,2.8065,0.9714,0.9714,7950.254,4751.2438,4183.0398,227297.7619,135838.0602
301257.SZ,20250423,28.91,3.5888,4.0763,0.79,17.0595,21.6659,2.0362,3.0241,2.838,0.9606,0.9606,7950.254,4751.2438,4183.0398,229841.8431,137358.4583
301257.SZ,20250422,28.58,3.5491,4.0312,0.8,16.8647,21.4186,2.013,2.9895,2.8056,0.9717,0.9717,7950.254,4751.2438,4183.0398,227218.2593,135790.5478
301257.SZ,20250421,28.68,5.9602,6.7698,1.46,16.9237,21.4936,2.02,3.0,2.8154,0.9683,0.9683,7950.254,4751.2438,4183.0398,228013.2847,136265.6722
301257.SZ,20250418,27.81,5.8612,6.6573,1.54,16.4104,20.8416,1.9587,2.909,2.73,0.9986,0.9986,7950.254,4751.2438,4183.0398,221096.5637,132132.0901
301257.SZ,20250417,27.35,2.9715,3.3752,0.65,16.1389,20.4968,1.9263,2.8609,2.6848,1.0154,1.0154,7950.254,4751.2438,4183.0398,217439.4469,129946.5179
301257.SZ,20250416,27.23,4.3864,4.9822,0.83,16.0681,20.4069,1.9179,2.8483,2.673,1.0199,1.0199,7950.254,4751.2438,4183.0398,216485.4164,129376.3687
301257.SZ,20250415,28.11,3.0289,3.4403,0.49,16.5874,21.0664,1.9799,2.9404,2.7594,0.9879,0.9879,7950.254,4751.2438,4183.0398,223481.6399,133557.4632
301257.SZ,20250414,28.3,4.1895,4.7585,0.57,16.6995,21.2088,1.9932,2.9603,2.7781,0.9813,0.9813,7950.254,4751.2438,4183.0398,224992.1882,134460.1995
301257.SZ,20250411,28.4,4.4842,5.0933,0.57,16.7585,21.2837,2.0003,2.9707,2.7879,0.9779,0.9779,7950.254,4751.2438,4183.0398,225787.2136,134935.3239
301257.SZ,20250410,28.22,6.8204,7.7469,0.86,16.6523,21.1488,1.9876,2.9519,2.7702,0.9841,0.9841,7950.254,4751.2438,4183.0398,224356.1679,134080.1
301257.SZ,20250409,27.38,7.9841,9.0687,0.94,16.1566,20.5193,1.9284,2.864,2.6878,1.0143,1.0143,7950.254,4751.2438,4183.0398,217677.9545,130089.0552
301257.SZ,20250408,27.03,7.2539,8.2393,0.88,15.9501,20.257,1.9038,2.8274,2.6534,1.0274,1.0274,7950.254,4751.2438,4183.0398,214895.3656,128426.1199
301257.SZ,20250407,26.39,10.0273,11.3893,1.21,15.5724,19.7774,1.8587,2.7605,2.5906,1.0523,1.0523,7950.254,4751.2438,4183.0398,209807.2031,125385.3239
301257.SZ,20250403,32.48,7.0871,8.0498,0.89,19.1661,24.3414,2.2877,3.3975,3.1884,0.855,0.855,7950.254,4751.2438,4183.0398,258224.2499,154320.3986
301257.SZ,20250402,32.64,7.2983,8.2897,1.04,19.2605,24.4613,2.2989,3.4142,3.2041,0.8508,0.8508,7950.254,4751.2438,4183.0398,259496.2906,155080.5976
301257.SZ,20250401,32.78,10.8541,12.3285,2.01,19.3431,24.5662,2.3088,3.4289,3.2179,0.8472,0.8472,7950.254,4751.2438,4183.0398,260609.3261,155745.7718
301257.SZ,20250331,31.55,6.1304,6.9631,1.19,18.6173,23.6444,2.2222,3.3002,3.0971,0.8802,0.8802,7950.254,4751.2438,4183.0398,250830.5137,149901.7419
301257.SZ,20250328,32.39,9.9522,11.3041,2.41,19.113,24.274,2.2813,3.3881,3.1796,0.8574,0.8574,7950.254,4751.2438,4183.0398,257508.7271,153892.7867
301257.SZ,20250327,31.39,5.5033,6.2509,1.17,18.5229,23.5245,2.2109,3.2835,3.0814,0.8847,0.8847,7950.254,4751.2438,4183.0398,249558.4731,149141.5429
301257.SZ,20250326,31.22,2.5602,2.908,0.48,18.4226,23.3971,2.1989,3.2657,3.0647,0.8895,0.8895,7950.254,4751.2438,4183.0398,248206.9299,148333.8314
301257.SZ,20250325,31.05,2.9099,3.3052,0.43,18.3223,23.2697,2.1869,3.2479,3.048,0.8944,0.8944,7950.254,4751.2438,4183.0398,246855.3867,147526.12
301257.SZ,20250324,31.27,4.7749,5.4234,0.71,18.4521,23.4346,2.2024,3.2709,3.0696,0.8881,0.8881,7950.254,4751.2438,4183.0398,248604.4426,148571.3936
301257.SZ,20250321,32.65,4.8664,5.5275,0.69,19.2664,24.4688,2.2996,3.4153,3.2051,0.8506,0.8506,7950.254,4751.2438,4183.0398,259575.7931,155128.1101
301257.SZ,20250320,33.73,8.4465,9.5938,1.35,19.9037,25.2782,2.3757,3.5283,3.3111,0.8233,0.8233,7950.254,4751.2438,4183.0398,268162.0674,160259.4534
301257.SZ,20250319,32.69,5.6933,6.4666,0.95,19.29,24.4988,2.3024,3.4195,3.209,0.8495,0.8495,7950.254,4751.2438,4183.0398,259893.8033,155318.1598
301257.SZ,20250318,33.07,9.7572,11.0825,1.78,19.5142,24.7836,2.3292,3.4592,3.2463,0.8398,0.8398,7950.254,4751.2438,4183.0398,262914.8998,157123.6325
301257.SZ,20250317,31.77,4.8813,5.5443,0.65,18.7471,23.8093,2.2376,3.3232,3.1187,0.8741,0.8741,7950.254,4751.2438,4183.0398,252579.5696,150947.0155
301257.SZ,20250314,31.49,6.4011,7.2705,0.91,18.5819,23.5995,2.2179,3.2939,3.0912,0.8819,0.8819,7950.254,4751.2438,4183.0398,250353.4985,149616.6673
301257.SZ,20250313,30.31,4.5558,5.1747,0.62,17.8856,22.7151,2.1348,3.1705,2.9754,0.9162,0.9162,7950.254,4751.2438,4183.0398,240972.1987,144010.1996
301257.SZ,20250312,30.89,4.4109,5.01,0.59,18.2278,23.1498,2.1757,3.2312,3.0323,0.899,0.899,7950.254,4751.2438,4183.0398,245583.3461,146765.921
301257.SZ,20250311,31.21,7.1875,8.1639,0.98,18.4167,23.3896,2.1982,3.2647,3.0637,0.8898,0.8898,7950.254,4751.2438,4183.0398,248127.4273,148286.319
301257.SZ,20250310,31.67,14.7907,16.7997,2.59,18.6881,23.7344,2.2306,3.3128,3.1089,0.8769,0.8769,7950.254,4751.2438,4183.0398,251784.5442,150471.8911
301257.SZ,20250307,30.46,4.136,4.6978,0.63,17.9741,22.8276,2.1454,3.1862,2.9901,0.9117,0.9117,7950.254,4751.2438,4183.0398,242164.7368,144722.8861
301257.SZ,20250306,30.96,6.3492,7.2117,0.92,18.2691,23.2023,2.1806,3.2385,3.0392,0.897,0.897,7950.254,4751.2438,4183.0398,246139.8638,147098.508
301257.SZ,20250305,30.28,4.636,5.2657,0.61,17.8679,22.6927,2.1327,3.1674,2.9724,0.9171,0.9171,7950.254,4751.2438,4183.0398,240733.6911,143867.6623
301257.SZ,20250304,30.74,6.9258,7.8665,0.88,18.1393,23.0374,2.1651,3.2155,3.0176,0.9034,0.9034,7950.254,4751.2438,4183.0398,244390.808,146053.2344
301257.SZ,20250303,30.53,6.4855,7.3664,0.75,18.0154,22.88,2.1503,3.1935,2.997,0.9096,0.9096,7950.254,4751.2438,4183.0398,242721.2546,145055.4732
301257.SZ,20250228,29.92,8.4596,9.6087,0.76,17.6555,22.4229,2.1073,3.1297,2.9371,0.9282,0.9282,7950.254,4751.2438,4183.0398,237871.5997,142157.2145
301257.SZ,20250227,32.22,7.9974,9.0837,0.68,19.0127,24.1466,2.2693,3.3703,3.1629,0.8619,0.8619,7950.254,4751.2438,4183.0398,256157.1839,153085.0752
301257.SZ,20250226,31.8,8.1461,9.2526,0.73,18.7648,23.8318,2.2398,3.3264,3.1217,0.8733,0.8733,7950.254,4751.2438,4183.0398,252818.0772,151089.5528
301257.SZ,20250225,31.49,8.271,9.3945,0.78,18.5832,23.6011,2.2179,3.2942,3.0914,0.8818,0.8818,7950.8,4751.2438,4183.0398,250370.692,149616.6673
301257.SZ,20250224,32.13,10.0843,11.4541,0.94,18.9608,24.0808,2.263,3.3611,3.1543,0.8643,0.8643,7950.8,4751.2438,4183.0398,255459.204,152657.4633
301257.SZ,20250221,32.98,20.8245,23.6532,2.45,19.4625,24.7178,2.3229,3.45,3.2377,0.842,0.842,7950.8,4751.2438,4183.0398,262217.384,156696.0205
301257.SZ,20250220,30.81,11.2375,12.764,1.69,18.1819,23.0914,2.17,3.223,3.0247,0.9013,0.9013,7950.8,4751.2438,4183.0398,244964.148,146385.8215
301257.SZ,20250219,29.14,5.2329,5.9437,0.86,17.1964,21.8398,2.0524,3.0483,2.8607,0.953,0.953,7950.8,4751.2438,4183.0398,231686.312,138451.2443
301257.SZ,20250218,28.71,5.6932,6.4665,1.05,16.9426,21.5175,2.0221,3.0034,2.8185,0.9672,0.9672,7950.8,4751.2438,4183.0398,228267.468,136408.2095
301257.SZ,20250217,29.54,10.8967,12.3769,2.74,17.4324,22.1396,2.0806,3.0902,2.9,0.9401,0.9401,7950.8,4751.2438,4183.0398,234866.632,140351.7419
301257.SZ,20250214,28.93,9.387,10.6621,3.18,17.0724,21.6824,2.0376,3.0264,2.8401,0.9599,0.9599,7950.8,4751.2438,4183.0398,230016.644,137453.4831
301257.SZ,20250213,27.6,2.0477,2.3258,0.64,16.2876,20.6856,1.944,2.8872,2.7095,1.0061,1.0061,7950.8,4751.2438,4183.0398,219442.08,131134.3289
301257.SZ,20250212,28.0,2.354,2.6738,0.75,16.5236,20.9854,1.9721,2.9291,2.7488,0.9918,0.9918,7950.8,4751.2438,4183.0398,222622.4,133034.8264
301257.SZ,20250211,27.91,2.3002,2.6127,0.73,16.4705,20.918,1.9658,2.9197,2.74,0.995,0.995,7950.8,4751.2438,4183.0398,221906.828,132607.2145
301257.SZ,20250210,28.29,3.7681,4.2799,1.23,16.6948,21.2028,1.9926,2.9594,2.7773,0.9816,0.9816,7950.8,4751.2438,4183.0398,224928.132,134412.6871
301257.SZ,20250207,27.82,4.3041,4.8888,1.62,16.4174,20.8505,1.9595,2.9102,2.7311,0.9982,0.9982,7950.8,4751.2438,4183.0398,221191.256,132179.6025
301257.SZ,20250206,27.45,3.238,3.6778,1.41,16.199,20.5732,1.9334,2.8715,2.6948,1.0116,1.0116,7950.8,4751.2438,4183.0398,218249.46,130421.6423
301257.SZ,20250205,26.9,2.1014,2.3868,0.94,15.8745,20.161,1.8947,2.814,2.6408,1.0323,1.0323,7950.8,4751.2438,4183.0398,213876.52,127808.4582
301257.SZ,20250127,26.36,2.2449,2.5498,1.0,15.5558,19.7563,1.8566,2.7575,2.5878,1.0535,1.0535,7950.8,4751.2438,4183.0398,209583.088,125242.7866
301257.SZ,20250124,26.48,3.3862,3.8462,1.8,15.6266,19.8462,1.8651,2.7701,2.5996,1.0487,1.0487,7950.8,4751.2438,4183.0398,210537.184,125812.9358
301257.SZ,20250123,25.96,2.3551,2.675,1.25,15.3198,19.4565,1.8284,2.7157,2.5485,1.0697,1.0697,7950.8,4751.2438,4183.0398,206402.768,123342.289
301257.SZ,20250122,25.8,1.3759,1.5627,0.6,15.2253,19.3366,1.8172,2.6989,2.5328,1.0763,1.0763,7950.8,4751.2438,4183.0398,205130.64,122582.09
301257.SZ,20250121,26.06,1.84,2.09,0.7,15.3788,19.5314,1.8355,2.7261,2.5584,1.0656,1.0656,7950.8,4751.2438,4183.0398,207197.848,123817.4134
301257.SZ,20250120,26.32,2.2732,2.582,0.91,15.5322,19.7263,1.8538,2.7533,2.5839,1.0551,1.0551,7950.8,4751.2438,4183.0398,209265.056,125052.7368
301257.SZ,20250117,26.18,1.5603,1.7723,0.62,15.4496,19.6214,1.8439,2.7387,2.5701,1.0607,1.0607,7950.8,4751.2438,4183.0398,208151.944,124387.5627
301257.SZ,20250116,26.09,2.4033,2.7297,0.99,15.3965,19.5539,1.8376,2.7293,2.5613,1.0644,1.0644,7950.8,4751.2438,4183.0398,207436.372,123959.9507
301257.SZ,20250115,26.13,3.4648,3.9354,1.54,15.4201,19.5839,1.8404,2.7335,2.5652,1.0627,1.0627,7950.8,4751.2438,4183.0398,207754.404,124150.0005
301257.SZ,20250114,25.96,3.4105,3.8737,1.59,15.3198,19.4565,1.8284,2.7157,2.5485,1.0697,1.0697,7950.8,4751.2438,4183.0398,206402.768,123342.289
301257.SZ,20250113,24.92,1.5847,1.8,0.69,14.706,18.677,1.7552,2.6069,2.4464,1.1143,1.1143,7950.8,4751.2438,4183.0398,198133.936,118400.9955
301257.SZ,20250110,24.84,1.7835,2.0258,0.72,14.6588,18.6171,1.7496,2.5985,2.4386,1.1179,1.1179,7950.8,4751.2438,4183.0398,197497.872,118020.896
301257.SZ,20250109,25.52,1.8391,2.0889,0.7,15.0601,19.1267,1.7975,2.6696,2.5053,1.0881,1.0881,7950.8,4751.2438,4183.0398,202904.416,121251.7418
301257.SZ,20250108,25.55,2.6379,2.9962,0.99,15.0778,19.1492,1.7996,2.6728,2.5083,1.0869,1.0869,7950.8,4751.2438,4183.0398,203142.94,121394.2791
301257.SZ,20250107,25.75,2.897,3.2905,1.01,15.1958,19.2991,1.8137,2.6937,2.5279,1.0784,1.0784,7950.8,4751.2438,4183.0398,204733.1,122344.5279
301257.SZ,20250106,25.57,2.271,2.5795,0.77,15.0896,19.1642,1.801,2.6749,2.5103,1.086,1.086,7950.8,4751.2438,4183.0398,203301.956,121489.304
301257.SZ,20250103,25.62,2.721,3.0906,0.91,15.1191,19.2016,1.8045,2.6801,2.5152,1.0839,1.0839,7950.8,4751.2438,4183.0398,203699.496,121726.8662
301257.SZ,20250102,26.41,2.6417,3.0006,0.91,15.5853,19.7937,1.8601,2.7627,2.5927,1.0515,1.0515,7950.8,4751.2438,4183.0398,209980.628,125480.3488
301257.SZ,20241231,26.96,2.7785,3.1559,0.97,15.9099,20.206,1.8989,2.8203,2.6467,0.5012,1.03,7950.8,4751.2438,4183.0398,214353.568,128093.5328
301257.SZ,20241230,27.54,3.8985,4.428,1.41,16.2522,20.6406,1.9397,2.881,2.7037,0.4907,1.0083,7950.8,4751.2438,4183.0398,218965.032,130849.2543
301257.SZ,20241227,28.46,2.6389,2.9973,0.98,16.7951,21.3302,2.0045,2.9772,2.794,0.4748,0.9757,7950.8,4751.2438,4183.0398,226279.768,135220.3985
301257.SZ,20241226,28.34,2.9365,3.3354,1.13,16.7243,21.2402,1.9961,2.9646,2.7822,0.4768,0.9799,7950.8,4751.2438,4183.0398,225325.672,134650.2493
301257.SZ,20241225,28.53,2.339,2.6567,0.83,16.8364,21.3826,2.0095,2.9845,2.8008,0.4737,0.9733,7950.8,4751.2438,4183.0398,226836.324,135552.9856
301257.SZ,20241224,28.8,2.5173,2.8593,0.79,16.9957,21.585,2.0285,3.0128,2.8274,0.4692,0.9642,7950.8,4751.2438,4183.0398,228983.04,136835.8214
301257.SZ,20241223,28.6,3.3535,3.809,1.08,16.8777,21.4351,2.0144,2.9918,2.8077,0.4725,0.971,7950.8,4751.2438,4183.0398,227392.88,135885.5727
301257.SZ,20241220,29.63,2.281,2.5909,0.66,17.4855,22.2071,2.0869,3.0996,2.9088,0.4561,0.9372,7950.8,4751.2438,4183.0398,235582.204,140779.3538
301257.SZ,20241219,29.28,2.4587,2.7927,0.61,17.279,21.9447,2.0623,3.063,2.8745,0.4615,0.9484,7950.8,4751.2438,4183.0398,232799.424,139116.4185
301257.SZ,20241218,29.31,3.5601,4.0437,0.84,17.2967,21.9672,2.0644,3.0661,2.8774,0.461,0.9474,7950.8,4751.2438,4183.0398,233037.948,139258.9558
301257.SZ,20241217,29.72,4.2146,4.7871,0.84,17.5386,22.2745,2.0933,3.109,2.9177,0.4547,0.9344,7950.8,4751.2438,4183.0398,236297.776,141206.9657
301257.SZ,20241216,30.91,2.9652,3.3679,0.44,18.2409,23.1664,2.1771,3.2335,3.0345,0.4372,0.8984,7950.8,4751.2438,4183.0398,245759.228,146860.9459
301257.SZ,20241213,31.03,4.1987,4.769,0.57,18.3117,23.2563,2.1855,3.246,3.0463,0.4355,0.8949,7950.8,4751.2438,4183.0398,246713.324,147431.0951
301257.SZ,20241212,31.89,5.2799,5.9971,0.78,18.8192,23.9009,2.2461,3.336,3.1307,0.4237,0.8708,7950.8,4751.2438,4183.0398,253551.012,151517.1648
301257.SZ,20241211,31.55,4.4144,5.014,0.65,18.6186,23.6461,2.2222,3.3004,3.0973,0.4283,0.8802,7950.8,4751.2438,4183.0398,250847.74,149901.7419
301257.SZ,20241210,31.53,8.3703,9.5073,1.33,18.6068,23.6311,2.2208,3.2984,3.0954,0.4286,1.0466,7950.8,4751.2438,4183.0398,250688.724,149806.717
301257.SZ,20241209,31.91,11.1442,12.658,2.22,18.831,23.9159,2.2475,3.3381,3.1327,0.4235,1.0342,7950.8,4751.2438,4183.0398,253710.028,151612.1897
301257.SZ,20241206,31.59,7.4634,8.4771,1.67,18.6422,23.676,2.225,3.3046,3.1013,0.4278,1.0446,7950.8,4751.2438,4183.0398,251165.772,150091.7916
301257.SZ,20241205,30.33,2.5909,2.9429,0.55,17.8986,22.7317,2.1362,3.1728,2.9776,0.4455,1.088,7950.8,4751.2438,4183.0398,241147.764,144105.2245
301257.SZ,20241204,30.04,4.2967,4.8804,0.92,17.7275,22.5143,2.1158,3.1425,2.9491,0.4498,1.0985,7950.8,4751.2438,4183.0398,238842.032,142727.3638
301257.SZ,20241203,30.98,5.9136,6.7169,1.48,18.2822,23.2189,2.182,3.2408,3.0414,0.4362,1.0652,7950.8,4751.2438,4183.0398,246315.784,147193.5329
301257.SZ,20241202,31.59,4.7965,5.4481,1.31,18.6422,23.676,2.225,3.3046,3.1013,0.4278,1.0446,7950.8,4751.2438,4183.0398,251165.772,150091.7916
301257.SZ,20241129,31.31,4.6881,5.3249,1.26,18.4769,23.4662,2.2053,3.2753,3.0738,0.4316,1.054,7950.8,4751.2438,4183.0398,248939.548,148761.4434
301257.SZ,20241128,30.66,3.7992,4.3152,1.01,18.0934,22.979,2.1595,3.2073,3.01,0.4407,1.0763,7950.8,4751.2438,4183.0398,243771.528,145673.1349
301257.SZ,20241127,30.92,4.0578,4.609,0.95,18.2468,23.1739,2.1778,3.2345,3.0355,0.437,1.0673,7950.8,4751.2438,4183.0398,245838.736,146908.4583
301257.SZ,20241126,29.85,2.6268,2.9836,0.61,17.6154,22.3719,2.1024,3.1226,2.9304,0.4527,1.1055,7950.8,4751.2438,4183.0398,237331.38,141824.6274
301257.SZ,20241125,30.15,3.0882,3.5076,0.7,17.7924,22.5968,2.1236,3.154,2.9599,0.4482,1.0945,7950.8,4751.2438,4183.0398,239716.62,143250.0006
301257.SZ,20241122,29.47,4.9665,5.6411,1.18,17.3911,22.0871,2.0757,3.0829,2.8931,0.4585,1.1198,7950.8,4751.2438,4183.0398,234310.076,140019.1548
301257.SZ,20241121,31.27,4.1565,4.7211,0.95,18.4533,23.4362,2.2024,3.2712,3.0698,0.4322,1.0553,7950.8,4751.2438,4183.0398,248621.516,148571.3936
301257.SZ,20241120,31.19,6.4553,7.3321,1.47,18.4061,23.3762,2.1968,3.2628,3.062,0.4333,1.058,7950.8,4751.2438,4183.0398,247985.452,148191.2941
301257.SZ,20241119,30.21,2.6957,3.0619,0.45,17.8278,22.6418,2.1278,3.1603,2.9658,0.4473,1.0924,7950.8,4751.2438,4183.0398,240193.668,143535.0752
301257.SZ,20241118,29.3,3.7455,4.2543,0.57,17.2908,21.9597,2.0637,3.0651,2.8764,0.4612,1.1263,7950.8,4751.2438,4183.0398,232958.44,139211.4433
301257.SZ,20241115,30.08,3.9121,4.4435,0.53,17.7511,22.5443,2.1186,3.1467,2.953,0.4492,1.0971,7950.8,4751.2438,4183.0398,239160.064,142917.4135
301257.SZ,20241114,31.0,5.0391,5.7236,0.66,18.294,23.2338,2.1834,3.2429,3.0433,0.4359,1.0645,7950.8,4751.2438,4183.0398,246474.8,147288.5578
301257.SZ,20241113,32.32,6.6314,7.5321,0.87,19.073,24.2232,2.2764,3.381,3.1729,0.4181,1.021,7950.8,4751.2438,4183.0398,256969.856,153560.1996
301257.SZ,20241112,32.19,10.374,11.7832,1.52,18.9963,24.1257,2.2672,3.3674,3.1602,0.4198,1.0252,7950.8,4751.2438,4183.0398,255936.252,152942.5379
301257.SZ,20241111,31.78,7.2046,8.1922,1.15,18.7543,23.8184,2.2384,3.3245,3.1199,0.4252,1.0384,7950.8,4713.3748,4145.1708,252676.424,149791.0511
301257.SZ,20241108,30.97,7.4376,8.4571,1.3,18.2763,23.2114,2.1813,3.2398,3.0404,0.4363,1.0655,7950.8,4713.3748,4145.1708,246236.276,145973.2176
301257.SZ,20241107,30.92,6.6091,7.5151,1.23,18.2468,23.1739,2.1778,3.2345,3.0355,0.437,1.0673,7950.8,4713.3748,4145.1708,245838.736,145737.5488
301257.SZ,20241106,30.16,6.8758,7.8183,1.26,17.7983,22.6043,2.1243,3.155,2.9609,0.4481,1.0942,7950.8,4713.3748,4145.1708,239796.128,142155.384
301257.SZ,20241105,30.53,6.2133,7.065,1.08,18.0166,22.8816,2.1503,3.1937,2.9972,0.4426,1.0809,7950.8,4713.3748,4145.1708,242737.924,143899.3326
301257.SZ,20241104,29.8,4.2564,4.8399,0.64,17.5858,22.3345,2.0989,3.1174,2.9255,0.4535,1.1074,7950.8,4713.3748,4145.1708,236933.84,140458.569
301257.SZ,20241101,28.7,4.7469,5.3976,0.54,16.9367,21.51,2.0214,3.0023,2.8175,0.4708,1.1498,7950.8,4713.3748,4145.1708,228187.96,135273.8568
301257.SZ,20241031,29.53,4.7381,5.3876,0.53,17.4265,22.1321,2.0799,3.0891,2.899,0.4576,1.1175,7950.8,4713.3748,4145.1708,234787.124,139185.9578
301257.SZ,20241030,29.33,7.268,8.2642,0.82,17.3085,21.9822,2.0834,3.0682,2.8794,0.4607,1.1251,7950.8,4713.3748,4145.1708,233196.964,138243.2829
301257.SZ,20241029,30.5,7.8908,8.9728,0.89,17.9989,18.988,2.1665,3.1906,3.009,0.4431,1.082,7950.8,4712.0422,4143.8382,242499.4,143717.2871
301257.SZ,20241028,32.09,8.7525,9.9527,0.96,18.9372,19.9779,2.2794,3.3569,3.1659,0.4211,1.0284,7950.8,4712.0422,4143.8382,255141.172,151209.4342
301257.SZ,20241025,32.45,15.4222,17.5369,1.97,19.1497,20.202,2.305,3.3946,3.2014,0.4164,1.0169,7950.8,4712.0422,4143.8382,258003.46,152905.7694
301257.SZ,20241024,29.91,5.1254,5.8281,0.62,17.6508,18.6207,2.1245,3.1289,2.9508,0.4518,1.1033,7950.8,4712.0422,4143.8382,237808.428,140937.1822
301257.SZ,20241023,30.58,7.0643,8.0329,0.82,18.0461,19.0379,2.1721,3.199,3.0169,0.4419,1.0791,7950.8,4712.0422,4143.8382,243135.464,144094.2505
301257.SZ,20241022,30.82,8.1288,9.2434,1.02,18.1878,19.1873,2.1892,3.2241,3.0406,0.4385,1.0707,7950.8,4712.0422,4143.8382,245043.656,145225.1406
301257.SZ,20241021,30.38,9.9163,11.2761,1.39,17.9281,18.9133,2.1579,3.178,2.9972,0.4448,1.0862,7950.8,4712.0422,4143.8382,241545.304,143151.842
301257.SZ,20241018,29.22,8.9205,10.1436,1.36,17.2436,18.1912,2.0755,3.0567,2.8827,0.4625,1.1294,7950.8,4712.0422,4143.8382,232322.376,137685.8731
301257.SZ,20241017,27.98,7.2422,8.2353,1.09,16.5118,17.4192,1.9875,2.927,2.7604,0.483,1.1794,7950.8,4712.0422,4143.8382,222463.384,131842.9408
301257.SZ,20241016,28.83,9.0814,10.3266,1.31,17.0134,17.9484,2.0478,3.0159,2.8442,0.4687,1.1446,7950.8,4712.0422,4143.8382,229221.564,135848.1766
301257.SZ,20241015,29.03,4.6899,5.333,0.5,17.1314,18.0729,2.062,3.0368,2.864,0.4655,1.1368,7950.8,4712.0422,4143.8382,230811.724,136790.5851
301257.SZ,20241014,29.84,5.7249,6.5099,0.5,17.6095,18.5772,2.1196,3.1216,2.9439,0.4529,1.1059,7950.8,4712.0422,4143.8382,237251.872,140607.3392
301257.SZ,20241011,29.31,6.0476,6.8769,0.5,17.2967,18.2472,2.0819,3.0661,2.8916,0.461,1.1259,7950.8,4712.0422,4143.8382,233037.948,138109.9569
301257.SZ,20241010,30.87,7.647,8.6955,0.62,18.2173,19.2184,2.1927,3.2293,3.0455,0.4377,1.069,7950.8,4712.0422,4143.8382,245441.196,145460.7427
