ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603239.SH,20250514,15.18,6.2287,14.7903,2.65,23.9306,22.0385,3.3497,3.356,3.1659,2.108,2.108,27072.0,27072.0,11400.91,410952.96,410952.96
603239.SH,20250513,14.8,6.902,16.3891,5.66,23.3315,21.4868,3.2659,3.272,3.0867,2.1622,2.1622,27072.0,27072.0,11400.91,400665.6,400665.6
603239.SH,20250512,14.14,2.4066,5.7146,2.7,22.2911,20.5286,3.1202,3.1261,2.949,2.2631,2.2631,27072.0,27072.0,11400.91,382798.08,382798.08
603239.SH,20250509,13.57,0.6822,1.62,0.75,21.3925,19.7011,2.9944,3.0001,2.8301,2.3581,2.3581,27072.0,27072.0,11400.91,367367.04,367367.04
603239.SH,20250508,13.71,0.7168,1.702,0.78,21.6132,19.9044,3.0253,3.031,2.8593,2.3341,2.3341,27072.0,27072.0,11400.91,371157.12,371157.12
603239.SH,20250507,13.6,1.0356,2.4592,1.22,21.4398,19.7447,3.0011,3.0067,2.8364,2.3529,2.3529,27072.0,27072.0,11400.91,368179.2,368179.2
603239.SH,20250506,13.68,1.2541,2.978,1.58,21.5659,19.8608,3.0187,3.0244,2.8531,2.3392,2.3392,27072.0,27072.0,11400.91,370344.96,370344.96
603239.SH,20250430,13.44,0.7722,1.8335,0.93,21.1876,19.5124,2.9658,2.9714,2.803,2.381,2.381,27072.0,27072.0,11400.91,363847.68,363847.68
603239.SH,20250429,13.31,0.7967,1.8919,0.9,20.9826,19.3236,2.9371,2.9426,2.7759,2.4042,2.4042,27072.0,27072.0,11400.91,360328.32,360328.32
603239.SH,20250428,13.09,0.7605,1.8059,0.74,20.6358,19.0042,2.8885,2.894,2.73,2.4446,2.4446,27072.0,27072.0,11400.91,354372.48,354372.48
603239.SH,20250425,13.23,0.6575,1.5614,0.5,20.8565,19.2075,2.9194,2.9249,2.7592,2.4187,2.4187,27072.0,27072.0,11400.91,358162.56,358162.56
603239.SH,20250424,13.24,0.9695,2.3021,0.76,20.8723,19.222,2.9216,2.9271,2.7613,2.4169,2.4169,27072.0,27072.0,11400.91,358433.28,358433.28
603239.SH,20250423,13.34,0.9615,2.283,0.77,21.0299,19.3672,2.9437,2.9492,2.7822,2.3988,2.3988,27072.0,27072.0,11400.91,361140.48,361140.48
603239.SH,20250422,13.19,1.0697,2.54,0.9,20.7935,19.1494,2.9106,2.9161,2.7509,2.4261,2.4261,27072.0,27072.0,11400.91,357079.68,357079.68
603239.SH,20250421,13.03,1.471,3.4929,1.38,20.5412,18.9171,2.8753,2.8807,2.7175,2.4559,2.4559,27072.0,27072.0,11400.91,352748.16,352748.16
603239.SH,20250418,12.82,2.0982,4.9822,2.44,20.2102,18.6122,2.8289,2.8343,2.6737,2.4961,2.4961,27072.0,27072.0,11400.91,347063.04,347063.04
603239.SH,20250417,12.67,0.8034,1.8895,0.79,22.7099,18.7161,3.0666,3.2184,2.9241,2.5257,2.5257,27072.0,27072.0,11510.25,343002.24,343002.24
603239.SH,20250416,12.5,0.8115,1.9086,0.66,22.4052,18.465,3.0254,3.1752,2.8849,2.56,2.56,27072.0,27072.0,11510.25,338400.0,338400.0
603239.SH,20250415,12.7,0.727,1.7099,0.5,22.7636,18.7604,3.0738,3.226,2.931,2.5197,2.5197,27072.0,27072.0,11510.25,343814.4,343814.4
603239.SH,20250414,12.63,0.8709,2.0483,0.5,22.6382,18.657,3.0569,3.2082,2.9149,2.5337,2.5337,27072.0,27072.0,11510.25,341919.36,341919.36
603239.SH,20250411,12.42,1.0803,2.5409,0.63,22.2618,18.3468,3.0061,3.1549,2.8664,2.5765,2.5765,27072.0,27072.0,11510.25,336234.24,336234.24
603239.SH,20250410,12.26,1.5737,3.7014,0.99,21.975,18.1105,2.9673,3.1142,2.8295,2.6101,2.6101,27072.0,27072.0,11510.25,331902.72,331902.72
603239.SH,20250409,12.24,1.8855,4.4348,1.36,21.9391,18.0809,2.9625,3.1092,2.8249,2.6144,2.6144,27072.0,27072.0,11510.25,331361.28,331361.28
603239.SH,20250408,12.03,1.906,4.4828,1.51,21.5627,17.7707,2.9117,3.0558,2.7764,2.66,2.66,27072.0,27072.0,11510.25,325676.16,325676.16
603239.SH,20250407,12.29,2.2497,5.2912,2.24,22.0288,18.1548,2.9746,3.1219,2.8364,2.6037,2.6037,27072.0,27072.0,11510.25,332714.88,332714.88
603239.SH,20250403,13.66,0.9897,2.3278,0.97,24.4844,20.1786,3.3062,3.4699,3.1526,2.3426,2.3426,27072.0,27072.0,11510.25,369803.52,369803.52
603239.SH,20250402,13.8,0.9006,2.1183,0.77,24.7353,20.3854,3.3401,3.5054,3.1849,2.3188,2.3188,27072.0,27072.0,11510.25,373593.6,373593.6
603239.SH,20250401,13.67,0.9089,2.1377,0.72,24.5023,20.1933,3.3086,3.4724,3.1549,2.3409,2.3409,27072.0,27072.0,11510.25,370074.24,370074.24
603239.SH,20250331,13.62,1.2503,2.9406,0.87,24.4127,20.1195,3.2965,3.4597,3.1434,2.3495,2.3495,27072.0,27072.0,11510.25,368720.64,368720.64
603239.SH,20250328,13.86,0.9626,2.264,0.56,24.8428,20.474,3.3546,3.5207,3.1987,2.3088,2.3088,27072.0,27072.0,11510.25,375217.92,375217.92
603239.SH,20250327,13.99,1.0654,2.5059,0.56,25.0759,20.666,3.3861,3.5537,3.2287,2.2873,2.2873,27072.0,27072.0,11510.25,378737.28,378737.28
603239.SH,20250326,14.23,1.6987,3.9953,0.92,25.506,21.0206,3.4442,3.6147,3.2841,2.2488,2.2488,27072.0,27072.0,11510.25,385234.56,385234.56
603239.SH,20250325,13.91,1.3701,3.2225,0.72,24.9325,20.5479,3.3667,3.5334,3.2103,2.3005,2.3005,27072.0,27072.0,11510.25,376571.52,376571.52
603239.SH,20250324,14.04,2.0595,4.8439,1.16,25.1655,20.7399,3.3982,3.5664,3.2403,2.2792,2.2792,27072.0,27072.0,11510.25,380090.88,380090.88
603239.SH,20250321,14.38,2.3895,5.6202,1.51,25.7749,21.2421,3.4805,3.6528,3.3188,2.2253,2.2253,27072.0,27072.0,11510.25,389295.36,389295.36
603239.SH,20250320,14.98,1.9979,4.699,1.28,26.8503,22.1285,3.6257,3.8052,3.4572,2.1362,2.1362,27072.0,27072.0,11510.25,405538.56,405538.56
603239.SH,20250319,14.85,1.3687,3.2192,0.81,26.6173,21.9364,3.5942,3.7722,3.4272,2.1549,2.1549,27072.0,27072.0,11510.25,402019.2,402019.2
603239.SH,20250318,14.85,1.763,4.1466,0.98,26.6173,21.9364,3.5942,3.7722,3.4272,2.1549,2.1549,27072.0,27072.0,11510.25,402019.2,402019.2
603239.SH,20250317,14.69,1.3635,3.2069,0.72,26.3305,21.7001,3.5555,3.7315,3.3903,2.1784,2.1784,27072.0,27072.0,11510.25,397687.68,397687.68
603239.SH,20250314,14.55,1.4102,3.3167,0.64,26.0796,21.4933,3.5216,3.6959,3.358,2.1993,2.1993,27072.0,27072.0,11510.25,393897.6,393897.6
603239.SH,20250313,14.46,1.8836,4.4302,0.8,25.9183,21.3603,3.4998,3.6731,3.3372,2.213,2.213,27072.0,27072.0,11510.25,391461.12,391461.12
603239.SH,20250312,14.72,2.0205,4.7522,0.82,26.3843,21.7444,3.5628,3.7391,3.3972,2.1739,2.1739,27072.0,27072.0,11510.25,398499.84,398499.84
603239.SH,20250311,14.5,2.3532,5.5346,1.01,25.99,21.4194,3.5095,3.6832,3.3465,2.2069,2.2069,27072.0,27072.0,11510.25,392544.0,392544.0
603239.SH,20250310,14.85,1.8287,4.301,0.75,26.6173,21.9364,3.5942,3.7722,3.4272,2.1549,2.1549,27072.0,27072.0,11510.25,402019.2,402019.2
603239.SH,20250307,14.97,2.8809,6.7758,1.09,26.8324,22.1137,3.6233,3.8026,3.4549,2.1376,2.1376,27072.0,27072.0,11510.25,405267.84,405267.84
603239.SH,20250306,14.75,2.6673,6.2734,1.04,26.4381,21.7887,3.57,3.7468,3.4041,2.1695,2.1695,27072.0,27072.0,11510.25,399312.0,399312.0
603239.SH,20250305,14.88,2.5451,5.986,1.06,26.6711,21.9807,3.6015,3.7798,3.4342,2.1505,2.1505,27072.0,27072.0,11510.25,402831.36,402831.36
603239.SH,20250304,14.44,1.7061,4.0127,0.74,25.8824,21.3308,3.495,3.668,3.3326,2.2161,2.2161,27072.0,27072.0,11510.25,390919.68,390919.68
603239.SH,20250303,14.28,2.4188,5.6891,1.16,25.5957,21.0944,3.4563,3.6274,3.2957,2.2409,2.2409,27072.0,27072.0,11510.25,386588.16,386588.16
603239.SH,20250228,14.3,3.9257,9.2332,2.29,25.6315,21.124,3.4611,3.6324,3.3003,2.2378,2.2378,27072.0,27072.0,11510.25,387129.6,387129.6
603239.SH,20250227,14.4,2.191,5.1533,1.29,25.8107,21.2717,3.4853,3.6578,3.3234,2.2222,2.2222,27072.0,27072.0,11510.25,389836.8,389836.8
603239.SH,20250226,14.26,1.7464,4.1075,0.92,25.5598,21.0649,3.4514,3.6223,3.2911,2.244,2.244,27072.0,27072.0,11510.25,386046.72,386046.72
603239.SH,20250225,14.14,1.2652,2.9758,0.51,25.3447,20.8876,3.4224,3.5918,3.2634,2.2631,2.2631,27072.0,27072.0,11510.25,382798.08,382798.08
603239.SH,20250224,14.17,1.3,3.0576,0.53,25.3985,20.9319,3.4296,3.5994,3.2703,2.2583,2.2583,27072.0,27072.0,11510.25,383610.24,383610.24
603239.SH,20250221,14.32,2.0606,4.8465,0.9,25.6674,21.1535,3.4659,3.6375,3.3049,2.2346,2.2346,27072.0,27072.0,11510.25,387671.04,387671.04
603239.SH,20250220,14.48,2.1029,4.9459,0.97,25.9541,21.3899,3.5047,3.6782,3.3418,2.2099,2.2099,27072.0,27072.0,11510.25,392002.56,392002.56
603239.SH,20250219,14.35,2.758,6.4869,1.48,25.7211,21.1978,3.4732,3.6451,3.3118,2.23,2.23,27072.0,27072.0,11510.25,388483.2,388483.2
603239.SH,20250218,14.27,4.3023,10.1189,3.48,25.5777,21.0796,3.4538,3.6248,3.2934,2.2425,2.2425,27072.0,27072.0,11510.25,386317.44,386317.44
603239.SH,20250217,13.87,1.0585,2.4895,0.79,24.8608,20.4888,3.357,3.5232,3.2011,2.3071,2.3071,27072.0,27072.0,11510.25,375488.64,375488.64
603239.SH,20250214,13.74,1.2739,2.9961,0.84,24.6278,20.2967,3.3256,3.4902,3.1711,2.329,2.329,27072.0,27072.0,11510.25,371969.28,371969.28
603239.SH,20250213,13.75,1.4572,3.4272,0.9,24.6457,20.3115,3.328,3.4927,3.1734,2.3273,2.3273,27072.0,27072.0,11510.25,372240.0,372240.0
603239.SH,20250212,13.99,1.2493,2.9384,0.74,25.0759,20.666,3.3861,3.5537,3.2287,2.2873,2.2873,27072.0,27072.0,11510.25,378737.28,378737.28
603239.SH,20250211,14.12,1.1422,2.6864,0.7,25.3089,20.8581,3.4175,3.5867,3.2588,2.2663,2.2663,27072.0,27072.0,11510.25,382256.64,382256.64
603239.SH,20250210,14.11,1.5483,3.6415,1.02,25.2909,20.8433,3.4151,3.5842,3.2564,2.2679,2.2679,27072.0,27072.0,11510.25,381985.92,381985.92
603239.SH,20250207,14.12,2.181,5.1298,1.6,25.3089,20.8581,3.4175,3.5867,3.2588,2.2663,2.2663,27072.0,27072.0,11510.25,382256.64,382256.64
603239.SH,20250206,14.21,1.9557,4.5999,1.73,25.4702,20.991,3.4393,3.6096,3.2795,2.2519,2.2519,27072.0,27072.0,11510.25,384693.12,384693.12
603239.SH,20250205,13.92,1.6284,3.83,1.72,24.9504,20.5626,3.3691,3.5359,3.2126,2.2989,2.2989,27072.0,27072.0,11510.25,376842.24,376842.24
603239.SH,20250127,13.77,0.8626,2.0287,0.93,24.6815,20.341,3.3328,3.4978,3.178,2.3239,2.3239,27072.0,27072.0,11510.25,372781.44,372781.44
603239.SH,20250124,13.73,0.9767,2.2971,1.03,24.6098,20.282,3.3231,3.4877,3.1687,2.3307,2.3307,27072.0,27072.0,11510.25,371698.56,371698.56
603239.SH,20250123,13.57,1.4094,3.315,1.62,24.323,20.0456,3.2844,3.447,3.1318,2.3581,2.3581,27072.0,27072.0,11510.25,367367.04,367367.04
603239.SH,20250122,13.56,0.7832,1.842,0.9,24.3051,20.0308,3.282,3.4445,3.1295,2.3599,2.3599,27072.0,27072.0,11510.25,367096.32,367096.32
603239.SH,20250121,13.75,0.7097,1.6693,0.73,24.6457,20.3115,3.328,3.4927,3.1734,2.3273,2.3273,27072.0,27072.0,11510.25,372240.0,372240.0
603239.SH,20250120,13.65,0.7776,1.829,0.8,24.4664,20.1638,3.3038,3.4673,3.1503,2.3443,2.3443,27072.0,27072.0,11510.25,369532.8,369532.8
603239.SH,20250117,13.56,1.0699,2.5163,1.18,24.3051,20.0308,3.282,3.4445,3.1295,2.3599,2.3599,27072.0,27072.0,11510.25,367096.32,367096.32
603239.SH,20250116,13.47,1.016,2.3897,1.19,24.1438,19.8979,3.2602,3.4216,3.1087,2.3756,2.3756,27072.0,27072.0,11510.25,364659.84,364659.84
603239.SH,20250115,13.38,0.7873,1.8517,0.79,23.9825,19.7649,3.2384,3.3987,3.088,2.3916,2.3916,27072.0,27072.0,11510.25,362223.36,362223.36
603239.SH,20250114,13.49,1.2033,2.8302,1.16,24.1797,19.9274,3.2651,3.4267,3.1134,2.3721,2.3721,27072.0,27072.0,11510.25,365201.28,365201.28
603239.SH,20250113,13.21,0.7775,1.8287,0.7,23.6778,19.5138,3.1973,3.3556,3.0487,2.4224,2.4224,27072.0,27072.0,11510.25,357621.12,357621.12
603239.SH,20250110,13.02,0.747,1.7569,0.6,23.3372,19.2331,3.1513,3.3073,3.0049,2.4578,2.4578,27072.0,27072.0,11510.25,352477.44,352477.44
603239.SH,20250109,13.22,0.7672,1.8044,0.57,23.6957,19.5286,3.1997,3.3581,3.051,2.4206,2.4206,27072.0,27072.0,11510.25,357891.84,357891.84
603239.SH,20250108,13.33,1.4902,3.505,1.18,23.8929,19.6911,3.2263,3.386,3.0764,2.4006,2.4006,27072.0,27072.0,11510.25,360869.76,360869.76
603239.SH,20250107,13.63,1.3867,3.2614,1.16,24.4306,20.1342,3.2989,3.4623,3.1457,2.3478,2.3478,27072.0,27072.0,11510.25,368991.36,368991.36
603239.SH,20250106,13.25,1.1483,2.7009,0.94,23.7495,19.5729,3.207,3.3657,3.058,2.4151,2.4151,27072.0,27072.0,11510.25,358704.0,358704.0
603239.SH,20250103,13.03,1.4129,3.323,1.17,23.3551,19.2479,3.1537,3.3098,3.0072,2.4559,2.4559,27072.0,27072.0,11510.25,352748.16,352748.16
603239.SH,20250102,13.25,1.2424,2.9191,0.97,23.7495,19.5729,3.207,3.3657,3.058,2.4151,2.4151,27072.0,27072.0,11522.25,358704.0,358704.0
603239.SH,20241231,13.45,1.149,2.6997,0.89,24.108,19.8683,3.2554,3.4165,3.1041,2.3792,2.3792,27072.0,27072.0,11522.25,364118.4,364118.4
603239.SH,20241230,13.59,1.0088,2.3703,0.7,24.3589,20.0752,3.2893,3.4521,3.1364,2.3547,2.3547,27072.0,27072.0,11522.25,367908.48,367908.48
603239.SH,20241227,13.84,1.3192,3.0996,0.93,24.807,20.4445,3.3498,3.5156,3.1941,2.3121,2.3121,27072.0,27072.0,11522.25,374676.48,374676.48
603239.SH,20241226,13.87,1.2984,3.0507,0.94,24.8608,20.4888,3.357,3.5232,3.2011,2.3071,2.3071,27072.0,27072.0,11522.25,375488.64,375488.64
603239.SH,20241225,13.7,1.6068,3.7752,1.22,24.5561,20.2376,3.3159,3.48,3.1618,2.3358,2.3358,27072.0,27072.0,11522.25,370886.4,370886.4
603239.SH,20241224,13.66,1.1868,2.7884,0.87,24.4844,20.1786,3.3062,3.4699,3.1526,2.3426,2.3426,27072.0,27072.0,11522.25,369803.52,369803.52
603239.SH,20241223,13.57,1.8444,4.3335,1.45,24.323,20.0456,3.2844,3.447,3.1318,2.3581,2.3581,27072.0,27072.0,11522.25,367367.04,367367.04
603239.SH,20241220,14.23,1.1424,2.684,0.83,25.506,21.0206,3.4442,3.6147,3.2841,2.2488,2.2488,27072.0,27072.0,11522.25,385234.56,385234.56
603239.SH,20241219,14.19,1.1402,2.679,0.74,25.4343,20.9615,3.4345,3.6045,3.2749,2.2551,2.2551,27072.0,27072.0,11522.25,384151.68,384151.68
603239.SH,20241218,14.19,1.2677,2.9786,0.61,25.4343,20.9615,3.4345,3.6045,3.2749,2.2551,2.2551,27072.0,27072.0,11522.25,384151.68,384151.68
603239.SH,20241217,14.34,1.4295,3.3586,0.62,25.7032,21.1831,3.4708,3.6426,3.3095,2.2315,2.2315,27072.0,27072.0,11522.25,388212.48,388212.48
603239.SH,20241216,14.6,1.384,3.2518,0.57,26.1692,21.5671,3.5337,3.7086,3.3695,2.1918,2.1918,27072.0,27072.0,11522.25,395251.2,395251.2
603239.SH,20241213,14.61,1.62,3.8062,0.58,26.1872,21.5819,3.5361,3.7112,3.3718,2.1903,2.1903,27072.0,27072.0,11522.25,395521.92,395521.92
603239.SH,20241212,14.82,1.9746,4.6394,0.64,26.5636,21.8921,3.587,3.7645,3.4203,2.1592,2.1592,27072.0,27072.0,11522.25,401207.04,401207.04
603239.SH,20241211,15.01,3.9856,9.3644,1.12,26.9041,22.1728,3.6329,3.8128,3.4642,2.1319,2.1319,27072.0,27072.0,11522.25,406350.72,406350.72
603239.SH,20241210,14.35,2.6418,6.2071,0.65,25.7211,21.1978,3.4732,3.6451,3.3118,2.23,2.23,27072.0,27072.0,11522.25,388483.2,388483.2
603239.SH,20241209,14.41,1.9975,4.6933,0.37,25.8287,21.2865,3.4877,3.6604,3.3257,2.2207,2.2207,27072.0,27072.0,11522.25,390107.52,390107.52
603239.SH,20241206,14.44,3.3893,7.9632,0.61,25.8824,21.3308,3.495,3.668,3.3326,2.2161,2.2161,27072.0,27072.0,11522.25,390919.68,390919.68
603239.SH,20241205,14.51,3.5293,8.2921,0.69,26.0079,21.4342,3.5119,3.6858,3.3488,2.2054,2.2054,27072.0,27072.0,11522.25,392814.72,392814.72
603239.SH,20241204,14.59,6.2284,14.6338,1.51,26.1513,21.5524,3.5313,3.7061,3.3672,2.1933,2.1933,27072.0,27072.0,11522.25,394980.48,394980.48
603239.SH,20241203,14.31,5.0609,11.8907,1.47,25.6494,21.1387,3.4635,3.635,3.3026,2.2362,2.2362,27072.0,27072.0,11522.25,387400.32,387400.32
603239.SH,20241202,14.23,9.0511,21.266,4.79,25.506,21.0206,3.4442,3.6147,3.2841,2.2488,2.2488,27072.0,27072.0,11522.25,385234.56,385234.56
603239.SH,20241129,13.88,4.1156,9.7909,2.92,24.8787,20.5035,3.3594,3.5258,3.2034,2.3055,2.3055,27072.0,27072.0,11379.75,375759.36,375759.36
603239.SH,20241128,12.62,1.2906,3.2172,0.95,22.6203,18.6423,3.0545,3.2057,2.9126,2.5357,2.5357,27072.0,27072.0,10860.2627,341648.64,341648.64
603239.SH,20241127,12.6,1.0981,2.7372,0.76,22.5844,18.6127,3.0496,3.2006,2.908,2.5397,2.5397,27072.0,27072.0,10860.2627,341107.2,341107.2
603239.SH,20241126,12.38,1.629,4.0607,1.2,22.1901,18.2877,2.9964,3.1447,2.8572,2.5848,2.5848,27072.0,27072.0,10860.2627,335151.36,335151.36
603239.SH,20241125,12.67,1.3128,3.2725,0.93,22.7099,18.7161,3.0666,3.2184,2.9241,2.5257,2.5257,27072.0,27072.0,10860.2627,343002.24,343002.24
603239.SH,20241122,12.47,1.726,4.3026,1.27,22.3514,18.4207,3.0182,3.1676,2.8779,2.5662,2.5662,27072.0,27072.0,10860.2627,337587.84,337587.84
603239.SH,20241121,12.94,1.0341,2.5777,0.69,23.1938,19.115,3.1319,3.287,2.9864,2.473,2.473,27072.0,27072.0,10860.2627,350311.68,350311.68
603239.SH,20241120,13.0,1.4963,3.7298,0.95,23.3014,19.2036,3.1465,3.3022,3.0003,2.4615,2.4615,27072.0,27072.0,10860.2627,351936.0,351936.0
603239.SH,20241119,12.92,1.2431,3.0986,0.67,23.158,19.0854,3.1271,3.2819,2.9818,2.4768,2.4768,27072.0,27072.0,10860.2627,349770.24,349770.24
603239.SH,20241118,12.65,1.549,3.8614,0.77,22.674,18.6866,3.0617,3.2133,2.9195,2.5296,2.5296,27072.0,27072.0,10860.2627,342460.8,342460.8
603239.SH,20241115,12.65,1.4691,3.6622,0.69,22.674,18.6866,3.0617,3.2133,2.9195,2.5296,2.5296,27072.0,27072.0,10860.2627,342460.8,342460.8
603239.SH,20241114,12.81,1.7673,4.4054,0.77,22.9608,18.9229,3.1005,3.254,2.9564,2.498,2.498,27072.0,27072.0,10860.2627,346792.32,346792.32
603239.SH,20241113,13.21,1.8767,4.6782,0.83,23.6778,19.5138,3.1973,3.3556,3.0487,2.4224,2.4224,27072.0,27072.0,10860.2627,357621.12,357621.12
603239.SH,20241112,13.27,2.6773,6.6739,1.27,23.7853,19.6024,3.2118,3.3708,3.0626,2.4115,2.4115,27072.0,27072.0,10860.2627,359245.44,359245.44
603239.SH,20241111,13.19,2.3058,5.7478,1.16,23.6419,19.4843,3.1924,3.3505,3.0441,2.4261,2.4261,27072.0,27072.0,10860.2627,357079.68,357079.68
603239.SH,20241108,12.91,2.0157,5.0246,0.96,23.1401,19.0707,3.1247,3.2794,2.9795,2.4787,2.4787,27072.0,27072.0,10860.2627,349499.52,349499.52
603239.SH,20241107,12.89,2.5635,6.3902,1.32,23.1042,19.0411,3.1198,3.2743,2.9749,2.4825,2.4825,27072.0,27072.0,10860.2627,348958.08,348958.08
603239.SH,20241106,12.5,1.6976,4.2316,0.81,22.4052,18.465,3.0254,3.1752,2.8849,2.56,2.56,27072.0,27072.0,10860.2627,338400.0,338400.0
603239.SH,20241105,12.52,1.922,4.791,0.83,22.441,18.4945,3.0303,3.1803,2.8895,2.5559,2.5559,27072.0,27072.0,10860.2627,338941.44,338941.44
603239.SH,20241104,12.35,1.7035,4.2465,0.67,22.1363,18.2434,2.9891,3.1371,2.8503,2.5911,2.5911,27072.0,27072.0,10860.2627,334339.2,334339.2
603239.SH,20241101,12.0,2.6607,6.6325,1.09,21.509,17.7264,2.9044,3.0482,2.7695,2.6667,2.6667,27072.0,27072.0,10860.2627,324864.0,324864.0
603239.SH,20241031,12.37,1.7209,4.2899,0.72,22.1721,18.273,2.994,3.1422,2.8549,2.5869,2.5869,27072.0,27072.0,10860.2627,334880.64,334880.64
603239.SH,20241030,12.41,2.5205,6.2831,1.06,22.2438,18.3321,3.0037,3.1524,2.8641,2.5786,2.5786,27072.0,27072.0,10860.2627,335963.52,335963.52
603239.SH,20241029,12.8,2.9898,7.4528,1.28,22.9429,18.9082,3.098,3.2514,2.9541,2.5,2.5,27072.0,27072.0,10860.2627,346521.6,346521.6
603239.SH,20241028,13.19,2.8167,7.0214,1.1,23.6419,19.4843,3.1924,3.3505,3.0441,2.4261,2.4261,27072.0,27072.0,10860.2627,357079.68,357079.68
603239.SH,20241025,12.91,2.1845,5.4455,0.64,23.1401,19.0707,3.1247,3.2794,2.9795,2.4787,2.4787,27072.0,27072.0,10860.2627,349499.52,349499.52
603239.SH,20241024,12.86,1.4943,3.725,0.33,23.0504,18.9968,3.1126,3.2667,2.968,2.4883,2.4883,27072.0,27072.0,10860.2627,348145.92,348145.92
603239.SH,20241023,12.97,2.4173,6.0258,0.54,23.2476,19.1593,3.1392,3.2946,2.9933,2.4672,2.4672,27072.0,27072.0,10860.2627,351123.84,351123.84
603239.SH,20241022,13.0,2.7685,6.9013,0.66,23.3014,19.2036,3.1465,3.3022,3.0003,2.4615,2.4615,27072.0,27072.0,10860.2627,351936.0,351936.0
603239.SH,20241021,12.92,3.8907,9.6986,1.06,23.158,19.0854,3.1271,3.2819,2.9818,2.4768,2.4768,27072.0,27072.0,10860.2627,349770.24,349770.24
603239.SH,20241018,13.09,6.5101,16.2281,2.52,23.4627,19.3366,3.1682,3.3251,3.021,2.4446,2.4446,27072.0,27072.0,10860.2627,354372.48,354372.48
603239.SH,20241017,13.27,7.2339,18.0324,5.03,23.7853,19.6024,3.2118,3.3708,3.0626,2.4115,2.4115,27072.0,27072.0,10860.2627,359245.44,359245.44
603239.SH,20241016,13.73,2.1508,5.3614,1.44,24.6098,19.7017,3.4431,3.4877,3.1914,2.3307,2.3307,27072.0,27072.0,10860.2627,371698.56,371698.56
603239.SH,20241015,13.35,1.2006,2.9927,0.6,23.9287,19.1564,3.3478,3.3911,3.1031,2.397,2.397,27072.0,27072.0,10860.2627,361411.2,361411.2
603239.SH,20241014,13.52,1.2188,3.0382,0.52,24.2334,19.4003,3.3905,3.4343,3.1426,2.3669,2.3669,27072.0,27072.0,10860.2627,366013.44,366013.44
603239.SH,20241011,13.24,1.137,2.8342,0.49,23.7315,18.9985,3.3203,3.3632,3.0775,2.4169,2.4169,27072.0,27072.0,10860.2627,358433.28,358433.28
603239.SH,20241010,13.63,1.4799,3.6891,0.66,24.4306,19.5582,3.4181,3.4623,3.1682,2.3478,2.3478,27072.0,27072.0,10860.2627,368991.36,368991.36
603239.SH,20241009,13.44,2.4178,6.0271,1.22,24.09,19.2855,3.3704,3.414,3.124,2.381,2.381,27072.0,27072.0,10860.2627,363847.68,363847.68
603239.SH,20241008,14.75,3.7172,9.2661,2.58,26.4381,21.1653,3.6989,3.7468,3.4285,2.1695,2.1695,27072.0,27072.0,10860.2627,399312.0,399312.0
603239.SH,20240930,14.3,2.9395,7.3275,3.01,25.6315,20.5196,3.5861,3.6324,3.3239,2.2378,2.2378,27072.0,27072.0,10860.2627,387129.6,387129.6
603239.SH,20240927,13.09,0.939,2.3406,1.01,23.4627,18.7833,3.2826,3.3251,3.0427,2.4446,2.4446,27072.0,27072.0,10860.2627,354372.48,354372.48
603239.SH,20240926,12.45,1.1375,2.8355,1.3,22.3155,17.8649,3.1221,3.1625,2.8939,2.5703,2.5703,27072.0,27072.0,10860.2627,337046.4,337046.4
603239.SH,20240925,12.1,1.14,2.8417,1.46,21.6882,17.3627,3.0344,3.0736,2.8126,2.6446,2.6446,27072.0,27072.0,10860.2627,327571.2,327571.2
603239.SH,20240924,11.99,1.0426,2.599,1.41,21.491,17.2049,3.0068,3.0457,2.787,2.6689,2.6689,27072.0,27072.0,10860.2627,324593.28,324593.28
603239.SH,20240923,11.7,0.6278,1.565,0.86,20.9712,16.7887,2.9341,2.972,2.7196,2.735,2.735,27072.0,27072.0,10860.2627,316742.4,316742.4
603239.SH,20240920,11.68,0.6779,1.6899,0.99,20.9354,16.76,2.929,2.9669,2.7149,2.7397,2.7397,27072.0,27072.0,10860.2627,316200.96,316200.96
603239.SH,20240919,11.63,0.8908,2.2205,1.4,20.8458,16.6883,2.9165,2.9542,2.7033,2.7515,2.7515,27072.0,27072.0,10860.2627,314847.36,314847.36
603239.SH,20240918,11.23,0.6753,1.6833,0.97,20.1288,16.1143,2.8162,2.8526,2.6103,2.8495,2.8495,27072.0,27072.0,10860.2627,304018.56,304018.56
603239.SH,20240913,11.13,0.8372,2.087,1.25,19.9496,15.9708,2.7911,2.8272,2.5871,2.8751,2.8751,27072.0,27072.0,10860.2627,301311.36,301311.36
603239.SH,20240912,11.48,0.5513,1.3742,0.83,20.5769,16.4731,2.8789,2.9161,2.6684,2.7875,2.7875,27072.0,27072.0,10860.2627,310786.56,310786.56
603239.SH,20240911,11.73,0.4758,1.1861,0.69,21.025,16.8318,2.9416,2.9796,2.7266,2.728,2.728,27072.0,27072.0,10860.2627,317554.56,317554.56
603239.SH,20240910,11.71,0.6387,1.592,0.88,20.9892,16.8031,2.9366,2.9745,2.7219,2.7327,2.7327,27072.0,27072.0,10860.2627,317013.12,317013.12
