ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603599.SH,20250529,11.37,4.8857,8.3705,1.62,13.2904,14.4841,1.0486,2.2293,2.3474,5.277,5.277,91026.9345,91026.9345,53130.3942,1034976.2453,1034976.2453
603599.SH,20250528,11.56,9.7842,16.763,8.45,13.5125,14.7261,1.0661,2.2665,2.3867,5.1903,5.1903,91026.9345,91026.9345,53130.3942,1052271.3628,1052271.3628
603599.SH,20250527,11.86,3.6874,6.3175,6.45,13.8632,15.1083,1.0938,2.3254,2.4486,5.059,5.059,91026.9345,91026.9345,53130.3942,1079579.4432,1079579.4432
603599.SH,20250526,10.78,0.5401,0.9253,0.89,12.6008,13.7325,0.9942,2.1136,2.2256,5.5659,5.5659,91026.9345,91026.9345,53130.3942,981270.3539,981270.3539
603599.SH,20250523,10.82,0.4648,0.7964,0.76,12.6475,13.7835,0.9979,2.1214,2.2339,5.5453,5.5453,91026.9345,91026.9345,53130.3942,984911.4313,984911.4313
603599.SH,20250522,10.83,0.6189,1.0604,1.06,12.6592,13.7962,0.9988,2.1234,2.2359,5.5402,5.5402,91026.9345,91026.9345,53130.3942,985821.7006,985821.7006
603599.SH,20250521,10.94,0.4806,0.8235,0.82,12.7878,13.9363,1.009,2.145,2.2587,5.4845,5.4845,91026.9345,91026.9345,53130.3942,995834.6634,995834.6634
603599.SH,20250520,11.02,0.7561,1.2954,1.18,12.8813,14.0382,1.0163,2.1607,2.2752,5.4446,5.4446,91026.9345,91026.9345,53130.3942,1003116.8182,1003116.8182
603599.SH,20250519,10.93,0.7069,1.2111,1.11,12.7761,13.9236,1.008,2.143,2.2566,5.4895,5.4895,91026.9345,91026.9345,53130.3942,994924.3941,994924.3941
603599.SH,20250516,10.81,0.4915,0.8421,0.69,12.6358,13.7707,0.997,2.1195,2.2318,5.5504,5.5504,91026.9345,91026.9345,53130.3942,984001.1619,984001.1619
603599.SH,20250515,10.8,0.4757,0.815,0.64,12.6242,13.758,0.996,2.1175,2.2297,5.5556,5.5556,91026.9345,91026.9345,53130.3942,983090.8926,983090.8926
603599.SH,20250514,10.83,0.505,0.8653,0.67,12.6592,13.7962,0.9988,2.1234,2.2359,5.5402,5.5402,91026.9345,91026.9345,53130.3942,985821.7006,985821.7006
603599.SH,20250513,10.81,1.0356,1.7743,1.6,12.6358,13.7707,0.997,2.1195,2.2318,5.5504,5.5504,91026.9345,91026.9345,53130.3942,984001.1619,984001.1619
603599.SH,20250512,10.93,0.678,1.1615,0.99,12.7761,13.9236,1.008,2.143,2.2566,5.4895,5.4895,91026.9345,91026.9345,53130.3942,994924.3941,994924.3941
603599.SH,20250509,10.96,0.8471,1.4513,1.07,12.8112,13.9618,1.0108,2.1489,2.2628,5.4745,5.4745,91026.9345,91026.9345,53130.3942,997655.2021,997655.2021
603599.SH,20250508,10.86,0.6595,1.1298,0.62,12.6943,13.8344,1.0016,2.1293,2.2421,5.5249,5.5249,91026.9345,91026.9345,53130.3942,988552.5087,988552.5087
603599.SH,20250507,10.91,0.547,0.9372,0.45,12.7527,13.8981,1.0062,2.1391,2.2525,5.4995,5.4995,91026.9345,91026.9345,53130.3942,993103.8554,993103.8554
603599.SH,20250506,10.9,0.5096,0.8731,0.41,12.741,13.8854,1.0053,2.1371,2.2504,5.5046,5.5046,91026.9345,91026.9345,53130.3942,992193.5861,992193.5861
603599.SH,20250430,10.8,0.8486,1.4538,0.71,12.6242,13.758,0.996,2.1175,2.2297,5.5556,5.5556,91026.9345,91026.9345,53130.3942,983090.8926,983090.8926
603599.SH,20250429,10.95,1.386,2.3746,1.12,12.7995,13.9491,1.0099,2.1469,2.2607,5.4795,5.4795,91026.9345,91026.9345,53130.3942,996744.9328,996744.9328
603599.SH,20250428,10.65,2.0656,3.5389,2.17,12.4488,13.5669,0.9822,2.0881,2.1988,5.6338,5.6338,91026.9345,91026.9345,53130.3942,969436.8524,969436.8524
603599.SH,20250425,11.44,1.2586,2.1563,1.6,7.2368,15.0983,1.0976,1.7748,2.441,5.2448,5.2448,91026.9345,91026.9345,53130.3942,1041348.1307,1041348.1307
603599.SH,20250424,11.12,0.6635,1.1368,0.87,7.0344,14.676,1.0669,1.7251,2.3727,5.3957,5.3957,91026.9345,91026.9345,53130.3942,1012219.5116,1012219.5116
603599.SH,20250423,11.01,0.6302,1.0797,0.73,6.9648,14.5308,1.0563,1.708,2.3492,5.4496,5.4496,91026.9345,91026.9345,53130.3942,1002206.5488,1002206.5488
603599.SH,20250422,10.99,1.5597,2.6722,2.18,6.9522,14.5044,1.0544,1.7049,2.345,5.4595,5.4595,91026.9345,91026.9345,53130.3942,1000386.0102,1000386.0102
603599.SH,20250421,10.73,0.6428,1.1012,0.87,6.7877,14.1613,1.0295,1.6646,2.2895,5.5918,5.5918,91026.9345,91026.9345,53130.3942,976719.0072,976719.0072
603599.SH,20250418,10.72,0.4422,0.7576,0.55,6.7814,14.1481,1.0285,1.6631,2.2873,5.597,5.597,91026.9345,91026.9345,53130.3942,975808.7378,975808.7378
603599.SH,20250417,10.78,0.5312,0.9101,0.56,6.8193,14.2273,1.0343,1.6724,2.3001,5.5659,5.5659,91026.9345,91026.9345,53130.3942,981270.3539,981270.3539
603599.SH,20250416,10.71,1.1577,1.9834,1.15,6.7751,14.1349,1.0275,1.6615,2.2852,5.6022,5.6022,91026.9345,91026.9345,53130.3942,974898.4685,974898.4685
603599.SH,20250415,11.16,0.8069,1.3824,0.7,7.0597,14.7288,1.0707,1.7313,2.3812,5.3763,5.3763,91026.9345,91026.9345,53130.3942,1015860.589,1015860.589
603599.SH,20250414,11.06,0.7741,1.3263,0.55,6.9965,14.5968,1.0611,1.7158,2.3599,5.425,5.425,91026.9345,91026.9345,53130.3942,1006757.8956,1006757.8956
603599.SH,20250411,10.9,0.7362,1.2613,0.55,6.8952,14.3857,1.0458,1.691,2.3258,5.5046,5.5046,91026.9345,91026.9345,53130.3942,992193.5861,992193.5861
603599.SH,20250410,10.97,1.3045,2.2349,1.11,6.9395,14.478,1.0525,1.7018,2.3407,5.4695,5.4695,91026.9345,91026.9345,53130.3942,998565.4715,998565.4715
603599.SH,20250409,10.94,1.4193,2.4317,1.41,6.9206,14.4384,1.0496,1.6972,2.3343,5.4845,5.4845,91026.9345,91026.9345,53130.3942,995834.6634,995834.6634
603599.SH,20250408,11.24,1.532,2.6247,1.84,7.1103,14.8344,1.0784,1.7437,2.3983,5.3381,5.3381,91026.9345,91026.9345,53130.3942,1023142.7438,1023142.7438
603599.SH,20250407,10.85,2.0809,3.5652,3.12,6.8636,14.3197,1.041,1.6832,2.3151,5.53,5.53,91026.9345,91026.9345,53130.3942,987642.2393,987642.2393
603599.SH,20250403,11.87,0.3715,0.6364,0.45,7.5089,15.6658,1.1388,1.8415,2.5327,5.0548,5.0548,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125
603599.SH,20250402,11.91,0.4855,0.8318,0.54,7.5342,15.7186,1.1427,1.8477,2.5413,5.0378,5.0378,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899
603599.SH,20250401,11.86,0.5512,0.9443,0.57,7.5025,15.6526,1.1379,1.8399,2.5306,5.059,5.059,91026.9345,91026.9345,53130.3942,1079579.4432,1079579.4432
603599.SH,20250331,11.7,0.666,1.141,0.65,7.4013,15.4415,1.1225,1.8151,2.4965,5.1282,5.1282,91026.9345,91026.9345,53130.3942,1065015.1337,1065015.1337
603599.SH,20250328,11.87,1.2616,2.1615,1.16,7.5089,15.6658,1.1388,1.8415,2.5327,5.0548,5.0548,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125
603599.SH,20250327,12.13,1.1279,1.9324,1.1,7.6733,16.009,1.1638,1.8818,2.5882,4.9464,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155
603599.SH,20250326,11.98,0.8953,1.5339,0.89,7.5784,15.811,1.1494,1.8585,2.5562,5.0083,5.0083,91026.9345,91026.9345,53130.3942,1090502.6753,1090502.6753
603599.SH,20250325,12.02,0.9231,1.5815,0.86,7.6038,15.8638,1.1532,1.8647,2.5647,4.9917,4.9917,91026.9345,91026.9345,53130.3942,1094143.7527,1094143.7527
603599.SH,20250324,12.09,0.9428,1.6153,0.84,7.648,15.9562,1.1599,1.8756,2.5797,4.9628,4.9628,91026.9345,91026.9345,53130.3942,1100515.6381,1100515.6381
603599.SH,20250321,11.99,1.5526,2.6599,1.52,7.5848,15.8242,1.1504,1.8601,2.5583,5.0042,5.0042,91026.9345,91026.9345,53130.3942,1091412.9447,1091412.9447
603599.SH,20250320,11.84,0.8144,1.3953,0.66,7.4899,15.6262,1.136,1.8368,2.5263,5.0676,5.0676,91026.9345,91026.9345,53130.3942,1077758.9045,1077758.9045
603599.SH,20250319,12.03,0.7899,1.3534,0.45,7.6101,15.877,1.1542,1.8663,2.5669,4.9875,4.9875,91026.9345,91026.9345,53130.3942,1095054.022,1095054.022
603599.SH,20250318,12.04,1.2416,2.1272,0.69,7.6164,15.8902,1.1552,1.8678,2.569,4.9834,4.9834,91026.9345,91026.9345,53130.3942,1095964.2914,1095964.2914
603599.SH,20250317,12.3,1.2117,2.0759,0.72,7.7809,16.2334,1.1801,1.9082,2.6245,4.878,4.878,91026.9345,91026.9345,53130.3942,1119631.2944,1119631.2944
603599.SH,20250314,12.51,1.0475,1.7947,0.66,7.9137,16.5105,1.2002,1.9407,2.6693,4.7962,4.7962,91026.9345,91026.9345,53130.3942,1138746.9506,1138746.9506
603599.SH,20250313,12.67,1.8547,3.1776,1.41,8.0149,16.7217,1.2156,1.9656,2.7034,4.7356,4.7356,91026.9345,91026.9345,53130.3942,1153311.2601,1153311.2601
603599.SH,20250312,12.46,3.3685,5.7712,4.65,7.8821,16.4445,1.1954,1.933,2.6586,4.8154,4.8154,91026.9345,91026.9345,53130.3942,1134195.6039,1134195.6039
603599.SH,20250311,12.02,1.5348,2.6295,3.07,7.6038,15.8638,1.1532,1.8647,2.5647,4.9917,4.9917,91026.9345,91026.9345,53130.3942,1094143.7527,1094143.7527
603599.SH,20250310,11.36,0.631,1.081,1.25,7.1862,14.9928,1.0899,1.7623,2.4239,5.2817,5.2817,91026.9345,91026.9345,53130.3942,1034065.9759,1034065.9759
603599.SH,20250307,11.26,0.5598,0.9591,1.07,7.123,14.8608,1.0803,1.7468,2.4026,5.3286,5.3286,91026.9345,91026.9345,53130.3942,1024963.2825,1024963.2825
603599.SH,20250306,11.26,0.47,0.8052,0.83,7.123,14.8608,1.0803,1.7468,2.4026,5.3286,5.3286,91026.9345,91026.9345,53130.3942,1024963.2825,1024963.2825
603599.SH,20250305,11.29,0.4237,0.7258,0.62,7.142,14.9004,1.0832,1.7515,2.409,5.3144,5.3144,91026.9345,91026.9345,53130.3942,1027694.0905,1027694.0905
603599.SH,20250304,11.39,0.4145,0.7101,0.58,7.2052,15.0323,1.0928,1.767,2.4303,5.2678,5.2678,91026.9345,91026.9345,53130.3942,1036796.784,1036796.784
603599.SH,20250303,11.55,0.6538,1.1202,0.93,7.3064,15.2435,1.1081,1.7918,2.4644,5.1948,5.1948,91026.9345,91026.9345,53130.3942,1051361.0935,1051361.0935
603599.SH,20250228,11.54,0.6573,1.1262,0.95,7.3001,15.2303,1.1072,1.7903,2.4623,5.1993,5.1993,91026.9345,91026.9345,53130.3942,1050450.8241,1050450.8241
603599.SH,20250227,11.56,0.6771,1.16,0.97,7.3128,15.2567,1.1091,1.7934,2.4666,5.1903,5.1903,91026.9345,91026.9345,53130.3942,1052271.3628,1052271.3628
603599.SH,20250226,11.44,0.9932,1.7016,1.4,7.2368,15.0983,1.0976,1.7748,2.441,5.2448,5.2448,91026.9345,91026.9345,53130.3942,1041348.1307,1041348.1307
603599.SH,20250225,11.22,0.5923,1.0147,0.82,7.0977,14.808,1.0765,1.7406,2.394,5.3476,5.3476,91026.9345,91026.9345,53130.3942,1021322.2051,1021322.2051
603599.SH,20250224,11.3,0.5785,0.9911,0.76,7.1483,14.9136,1.0842,1.753,2.4111,5.3097,5.3097,91026.9345,91026.9345,53130.3942,1028604.3599,1028604.3599
603599.SH,20250221,11.24,0.6317,1.0823,0.83,7.1103,14.8344,1.0784,1.7437,2.3983,5.3381,5.3381,91026.9345,91026.9345,53130.3942,1023142.7438,1023142.7438
603599.SH,20250220,11.4,0.6845,1.1727,0.92,7.2115,15.0455,1.0937,1.7685,2.4324,5.2632,5.2632,91026.9345,91026.9345,53130.3942,1037707.0533,1037707.0533
603599.SH,20250219,11.26,1.0546,1.8069,1.54,7.123,14.8608,1.0803,1.7468,2.4026,5.3286,5.3286,91026.9345,91026.9345,53130.3942,1024963.2825,1024963.2825
603599.SH,20250218,11.39,0.6675,1.1436,0.87,7.2052,15.0323,1.0928,1.767,2.4303,5.2678,5.2678,91026.9345,91026.9345,53130.3942,1036796.784,1036796.784
603599.SH,20250217,11.52,0.7548,1.2932,1.0,7.2875,15.2039,1.1053,1.7872,2.458,5.2083,5.2083,91026.9345,91026.9345,53130.3942,1048630.2854,1048630.2854
603599.SH,20250214,11.62,0.6623,1.1347,0.88,7.3507,15.3359,1.1149,1.8027,2.4794,5.1635,5.1635,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789
603599.SH,20250213,11.78,0.5745,0.9843,0.77,7.4519,15.5471,1.1302,1.8275,2.5135,5.0934,5.0934,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884
603599.SH,20250212,11.91,0.7632,1.3076,1.1,7.5342,15.7186,1.1427,1.8477,2.5413,5.0378,5.0378,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899
603599.SH,20250211,11.89,1.077,1.8452,1.96,7.5215,15.6922,1.1408,1.8446,2.537,5.0463,5.0463,91026.9345,91026.9345,53130.3942,1082310.2512,1082310.2512
603599.SH,20250210,11.53,0.6892,1.1808,1.34,7.2938,15.2171,1.1062,1.7887,2.4602,5.2038,5.2038,91026.9345,91026.9345,53130.3942,1049540.5548,1049540.5548
603599.SH,20250207,11.64,0.6739,1.1547,1.41,7.3634,15.3623,1.1168,1.8058,2.4836,5.1546,5.1546,91026.9345,91026.9345,53130.3942,1059553.5176,1059553.5176
603599.SH,20250206,11.55,0.5221,0.8944,1.22,7.3064,15.2435,1.1081,1.7918,2.4644,5.1948,5.1948,91026.9345,91026.9345,53130.3942,1051361.0935,1051361.0935
603599.SH,20250205,11.59,0.4915,0.8421,1.14,7.3317,15.2963,1.112,1.798,2.473,5.1769,5.1769,91026.9345,91026.9345,53130.3942,1055002.1709,1055002.1709
603599.SH,20250127,11.71,0.3721,0.6376,0.77,7.4076,15.4547,1.1235,1.8166,2.4986,5.1238,5.1238,91026.9345,91026.9345,53130.3942,1065925.403,1065925.403
603599.SH,20250124,11.62,0.5159,0.8839,0.85,7.3507,15.3359,1.1149,1.8027,2.4794,5.1635,5.1635,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789
603599.SH,20250123,11.56,0.4829,0.8273,0.67,7.3128,15.2567,1.1091,1.7934,2.4666,5.1903,5.1903,91026.9345,91026.9345,53130.3942,1052271.3628,1052271.3628
603599.SH,20250122,11.75,0.2825,0.4841,0.37,7.433,15.5075,1.1273,1.8228,2.5071,5.1064,5.1064,91026.9345,91026.9345,53130.3942,1069566.4804,1069566.4804
603599.SH,20250121,11.73,0.5023,0.8606,0.63,7.4203,15.4811,1.1254,1.8197,2.5029,5.1151,5.1151,91026.9345,91026.9345,53130.3942,1067745.9417,1067745.9417
603599.SH,20250120,11.8,0.632,1.0829,0.8,7.4646,15.5735,1.1321,1.8306,2.5178,5.0847,5.0847,91026.9345,91026.9345,53130.3942,1074117.8271,1074117.8271
603599.SH,20250117,12.07,1.1406,1.9542,1.65,7.6354,15.9298,1.158,1.8725,2.5754,4.971,4.971,91026.9345,91026.9345,53130.3942,1098695.0994,1098695.0994
603599.SH,20250116,11.68,1.0252,1.7564,1.81,7.3887,15.4151,1.1206,1.812,2.4922,5.137,5.137,91026.9345,91026.9345,53130.3942,1063194.595,1063194.595
603599.SH,20250115,11.3,0.5398,0.9248,0.87,7.1483,14.9136,1.0842,1.753,2.4111,5.3097,5.3097,91026.9345,91026.9345,53130.3942,1028604.3599,1028604.3599
603599.SH,20250114,11.59,0.6555,1.123,1.14,7.3317,15.2963,1.112,1.798,2.473,5.1769,5.1769,91026.9345,91026.9345,53130.3942,1055002.1709,1055002.1709
603599.SH,20250113,11.32,0.5768,0.9882,1.02,7.1609,14.94,1.0861,1.7561,2.4154,5.3004,5.3004,91026.9345,91026.9345,53130.3942,1030424.8985,1030424.8985
603599.SH,20250110,11.14,0.6509,1.1152,1.12,7.0471,14.7024,1.0688,1.7282,2.377,5.386,5.386,91026.9345,91026.9345,53130.3942,1014040.0503,1014040.0503
603599.SH,20250109,11.31,0.4014,0.6877,0.61,7.1546,14.9268,1.0851,1.7546,2.4132,5.305,5.305,91026.9345,91026.9345,53130.3942,1029514.6292,1029514.6292
603599.SH,20250108,11.41,0.8012,1.3727,1.2,7.2179,15.0587,1.0947,1.7701,2.4346,5.2585,5.2585,91026.9345,91026.9345,53130.3942,1038617.3226,1038617.3226
603599.SH,20250107,11.46,0.4484,0.7682,0.6,7.2495,15.1247,1.0995,1.7779,2.4452,5.2356,5.2356,91026.9345,91026.9345,53130.3942,1043168.6694,1043168.6694
603599.SH,20250106,11.68,0.5261,0.9014,0.65,7.3887,15.4151,1.1206,1.812,2.4922,5.137,5.137,91026.9345,91026.9345,53130.3942,1063194.595,1063194.595
603599.SH,20250103,11.53,0.7368,1.2623,0.94,7.2938,15.2171,1.1062,1.7887,2.4602,5.2038,5.2038,91026.9345,91026.9345,53130.3942,1049540.5548,1049540.5548
603599.SH,20250102,11.68,0.7574,1.2976,1.04,7.3887,15.4151,1.1206,1.812,2.4922,5.137,5.137,91026.9345,91026.9345,53130.3942,1063194.595,1063194.595
603599.SH,20241231,12.05,0.8821,1.5113,1.36,7.6227,15.9034,1.1561,1.8694,2.5711,5.9283,4.9793,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607
603599.SH,20241230,12.13,0.8048,1.3789,1.31,7.6733,16.009,1.1638,1.8818,2.5882,5.8892,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155
603599.SH,20241227,12.05,0.8448,1.4474,1.55,7.6227,15.9034,1.1561,1.8694,2.5711,5.9283,4.9793,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607
603599.SH,20241226,11.89,0.6362,1.09,1.17,7.5215,15.6922,1.1408,1.8446,2.537,6.008,5.0463,91026.9345,91026.9345,53130.3942,1082310.2512,1082310.2512
603599.SH,20241225,11.78,0.476,0.8156,0.75,7.4519,15.5471,1.1302,1.8275,2.5135,6.0641,5.0934,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884
603599.SH,20241224,11.87,0.483,0.8276,0.65,7.5089,15.6658,1.1388,1.8415,2.5327,6.0182,5.0548,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125
603599.SH,20241223,11.65,0.6302,1.0797,0.72,7.3697,15.3755,1.1177,1.8073,2.4858,6.1318,5.1502,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869
603599.SH,20241220,11.83,0.5083,0.8709,0.44,7.4836,15.6131,1.135,1.8353,2.5242,6.0385,5.0719,91026.9345,91026.9345,53130.3942,1076848.6351,1076848.6351
603599.SH,20241219,11.91,0.6214,1.0646,0.47,7.5342,15.7186,1.1427,1.8477,2.5413,5.9979,5.0378,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899
603599.SH,20241218,11.93,0.9292,1.592,0.69,7.5468,15.745,1.1446,1.8508,2.5455,5.9879,5.0293,91026.9345,91026.9345,53130.3942,1085951.3286,1085951.3286
603599.SH,20241217,12.18,1.0532,1.8045,0.69,7.705,16.075,1.1686,1.8896,2.5989,5.865,4.9261,91026.9345,91026.9345,53130.3942,1108708.0622,1108708.0622
603599.SH,20241216,12.39,1.2446,2.1324,0.88,7.8378,16.3521,1.1887,1.9221,2.6437,5.7656,4.8426,91026.9345,91026.9345,53130.3942,1127823.7185,1127823.7185
603599.SH,20241213,12.17,1.9665,3.3692,1.63,7.6986,16.0618,1.1676,1.888,2.5967,5.8698,4.9302,91026.9345,91026.9345,53130.3942,1107797.7929,1107797.7929
603599.SH,20241212,12.13,1.4814,2.538,1.29,7.6733,16.009,1.1638,1.8818,2.5882,5.8892,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155
603599.SH,20241211,11.83,0.9788,1.677,0.85,7.4836,15.6131,1.135,1.8353,2.5242,6.0385,5.0719,91026.9345,91026.9345,53130.3942,1076848.6351,1076848.6351
603599.SH,20241210,11.79,1.9232,3.2949,1.49,7.4583,15.5603,1.1312,1.8291,2.5157,6.059,5.0891,91026.9345,91026.9345,53130.3942,1073207.5578,1073207.5578
603599.SH,20241209,12.04,0.6916,1.1849,0.49,7.6164,15.8902,1.1552,1.8678,2.569,5.9332,4.9834,91026.9345,91026.9345,53130.3942,1095964.2914,1095964.2914
603599.SH,20241206,12.16,0.9638,1.6513,0.63,7.6923,16.0486,1.1667,1.8865,2.5946,5.8746,4.9342,91026.9345,91026.9345,53130.3942,1106887.5235,1106887.5235
603599.SH,20241205,12.24,1.1744,2.0121,0.74,7.7429,16.1542,1.1743,1.8989,2.6117,5.8362,4.902,91026.9345,91026.9345,53130.3942,1114169.6783,1114169.6783
603599.SH,20241204,12.12,1.0266,1.7588,0.65,7.667,15.9958,1.1628,1.8802,2.5861,5.894,4.9505,91026.9345,91026.9345,53130.3942,1103246.4461,1103246.4461
603599.SH,20241203,12.31,2.5897,4.4368,2.14,7.7872,16.2465,1.1811,1.9097,2.6266,5.803,4.8741,91026.9345,91026.9345,53130.3942,1120541.5637,1120541.5637
603599.SH,20241202,11.79,1.3445,2.3035,1.21,7.4583,15.5603,1.1312,1.8291,2.5157,6.059,5.0891,91026.9345,91026.9345,53130.3942,1073207.5578,1073207.5578
603599.SH,20241129,11.65,1.4743,2.5259,1.39,7.3697,15.3755,1.1177,1.8073,2.4858,6.1318,5.1502,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869
603599.SH,20241128,11.44,1.5132,2.5924,1.58,7.2368,15.0983,1.0976,1.7748,2.441,6.2444,5.2448,91026.9345,91026.9345,53130.3942,1041348.1307,1041348.1307
603599.SH,20241127,11.35,1.0335,1.7706,0.89,7.1799,14.9796,1.0889,1.7608,2.4218,6.2939,5.2863,91026.9345,91026.9345,53130.3942,1033155.7066,1033155.7066
603599.SH,20241126,11.28,0.6865,1.1762,0.54,7.1356,14.8872,1.0822,1.7499,2.4068,6.3329,5.3191,91026.9345,91026.9345,53130.3942,1026783.8212,1026783.8212
603599.SH,20241125,11.27,0.8665,1.4845,0.6,7.1293,14.874,1.0813,1.7484,2.4047,6.3386,5.3239,91026.9345,91026.9345,53130.3942,1025873.5518,1025873.5518
603599.SH,20241122,11.25,1.1978,2.0522,0.86,7.1167,14.8476,1.0794,1.7453,2.4004,6.3498,5.3333,91026.9345,91026.9345,53130.3942,1024053.0131,1024053.0131
603599.SH,20241121,11.75,1.0117,1.7333,0.69,7.433,15.5075,1.1273,1.8228,2.5071,6.0796,5.1064,91026.9345,91026.9345,53130.3942,1069566.4804,1069566.4804
603599.SH,20241120,11.82,2.0654,3.5387,1.62,7.4772,15.5999,1.134,1.8337,2.5221,6.0436,5.0761,91026.9345,91026.9345,53130.3942,1075938.3658,1075938.3658
603599.SH,20241119,11.45,1.2162,2.0836,0.77,7.2432,15.1115,1.0985,1.7763,2.4431,6.2389,5.2402,91026.9345,91026.9345,53130.3942,1042258.4,1042258.4
603599.SH,20241118,11.2,1.7856,3.0592,1.16,7.085,14.7816,1.0746,1.7375,2.3898,6.3782,5.3571,91026.9345,91026.9345,53130.3942,1019501.6664,1019501.6664
603599.SH,20241115,11.25,0.8846,1.5155,0.52,7.1167,14.8476,1.0794,1.7453,2.4004,6.3498,5.3333,91026.9345,91026.9345,53130.3942,1024053.0131,1024053.0131
603599.SH,20241114,11.31,1.3874,2.377,0.73,7.1546,14.9268,1.0851,1.7546,2.4132,6.3161,5.305,91026.9345,91026.9345,53130.3942,1029514.6292,1029514.6292
603599.SH,20241113,11.72,1.1047,1.8927,0.55,7.414,15.4679,1.1244,1.8182,2.5007,6.0952,5.1195,91026.9345,91026.9345,53130.3942,1066835.6723,1066835.6723
603599.SH,20241112,11.78,2.6889,4.6067,1.45,7.4519,15.5471,1.1302,1.8275,2.5135,6.0641,5.0934,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884
603599.SH,20241111,11.69,1.6432,2.8153,0.91,7.395,15.4283,1.1216,1.8135,2.4943,6.1108,5.1326,91026.9345,91026.9345,53130.3942,1064104.8643,1064104.8643
603599.SH,20241108,11.5,1.7059,2.9227,0.99,7.2748,15.1775,1.1033,1.7841,2.4538,6.2118,5.2174,91026.9345,91026.9345,53130.3942,1046809.7468,1046809.7468
603599.SH,20241107,11.45,2.3612,4.0453,1.6,7.2432,15.1115,1.0985,1.7763,2.4431,6.2389,5.2402,91026.9345,91026.9345,53130.3942,1042258.4,1042258.4
603599.SH,20241106,11.2,1.6935,2.9015,1.23,7.085,14.7816,1.0746,1.7375,2.3898,6.3782,5.3571,91026.9345,91026.9345,53130.3942,1019501.6664,1019501.6664
603599.SH,20241105,11.19,1.8585,3.1841,1.34,7.0787,14.7684,1.0736,1.736,2.3876,6.3839,5.3619,91026.9345,91026.9345,53130.3942,1018591.3971,1018591.3971
603599.SH,20241104,11.07,1.3704,2.3479,0.96,7.0028,14.61,1.0621,1.7174,2.362,6.4531,5.4201,91026.9345,91026.9345,53130.3942,1007668.1649,1007668.1649
603599.SH,20241101,10.84,1.3639,2.3368,0.89,6.8573,14.3065,1.04,1.6817,2.313,6.59,5.5351,91026.9345,91026.9345,53130.3942,986731.97,986731.97
603599.SH,20241031,10.8,1.072,1.8367,0.68,6.832,14.2537,1.0362,1.6755,2.3044,6.6144,5.5556,91026.9345,91026.9345,53130.3942,983090.8926,983090.8926
603599.SH,20241030,10.88,1.223,2.0954,0.74,6.8826,14.3593,1.0439,1.6879,2.3215,6.5658,5.5147,91026.9345,91026.9345,53130.3942,990373.0474,990373.0474
603599.SH,20241029,10.89,1.8797,3.2204,1.15,6.8889,14.3725,1.0448,1.6894,2.3236,6.5597,5.5096,91026.9345,91026.9345,53130.3942,991283.3167,991283.3167
603599.SH,20241028,11.14,1.5787,2.7047,0.93,7.0471,12.2435,1.0848,1.7282,2.3138,6.4125,5.386,91026.9345,91026.9345,53130.3942,1014040.0503,1014040.0503
603599.SH,20241025,11.25,1.9149,3.2807,1.12,7.1167,12.3644,1.0955,1.7453,2.3367,6.3498,5.3333,91026.9345,91026.9345,53130.3942,1024053.0131,1024053.0131
603599.SH,20241024,10.92,1.2327,2.112,0.77,6.9079,12.0017,1.0633,1.6941,2.2681,6.5417,5.4945,91026.9345,91026.9345,53130.3942,994014.1247,994014.1247
603599.SH,20241023,11.06,1.6616,2.8468,1.13,6.9965,12.1555,1.077,1.7158,2.2972,6.4589,5.425,91026.9345,91026.9345,53130.3942,1006757.8956,1006757.8956
603599.SH,20241022,10.95,1.7521,3.0018,1.35,6.9269,12.0346,1.0663,1.6987,2.2743,6.5238,5.4795,91026.9345,91026.9345,53130.3942,996744.9328,996744.9328
603599.SH,20241021,10.86,1.9234,3.2953,1.68,6.8699,11.9357,1.0575,1.6848,2.2557,6.5779,5.5249,91026.9345,91026.9345,53130.3942,988552.5087,988552.5087
