ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600513.SH,20250514,9.04,2.1128,3.5153,0.96,30.6621,34.5571,1.8191,1.1944,1.142,1.6593,1.6593,28545.627,28545.627,17157.1454,258052.4681,258052.4681
600513.SH,20250513,9.11,1.8794,3.1269,0.72,30.8996,34.8247,1.8332,1.2037,1.1508,1.6465,1.6465,28545.627,28545.627,17157.1454,260050.662,260050.662
600513.SH,20250512,9.11,2.3041,3.8335,0.9,30.8996,34.8247,1.8332,1.2037,1.1508,1.6465,1.6465,28545.627,28545.627,17157.1454,260050.662,260050.662
600513.SH,20250509,9.05,1.725,2.8701,0.67,30.6961,34.5953,1.8211,1.1958,1.1432,1.6575,1.6575,28545.627,28545.627,17157.1454,258337.9244,258337.9244
600513.SH,20250508,9.1,2.2158,3.6866,0.86,30.8656,34.7865,1.8312,1.2024,1.1496,1.6484,1.6484,28545.627,28545.627,17157.1454,259765.2057,259765.2057
600513.SH,20250507,8.98,2.9109,4.843,1.2,30.4586,34.3277,1.807,1.1865,1.1344,1.6704,1.6704,28545.627,28545.627,17157.1454,256339.7305,256339.7305
600513.SH,20250506,8.87,3.9247,6.5299,1.86,30.0855,33.9073,1.7849,1.172,1.1205,1.6911,1.6911,28545.627,28545.627,17157.1454,253199.7115,253199.7115
600513.SH,20250430,8.99,2.0171,3.356,0.94,30.4925,34.366,1.809,1.1878,1.1357,1.6685,1.6685,28545.627,28545.627,17157.1454,256625.1867,256625.1867
600513.SH,20250429,8.89,1.7892,2.9768,0.75,30.1534,30.1534,1.8183,1.1746,1.1746,1.6873,1.6873,28545.627,28545.627,17157.1454,253770.624,253770.624
600513.SH,20250428,8.74,2.2257,3.7031,0.85,29.6446,29.6446,1.7877,1.1548,1.1548,1.7162,1.7162,28545.627,28545.627,17157.1454,249488.78,249488.78
600513.SH,20250425,9.0,2.1702,3.6108,0.65,30.5265,30.5265,1.8408,1.1891,1.1891,1.6667,1.6667,28545.627,28545.627,17157.1454,256910.643,256910.643
600513.SH,20250424,9.02,2.3246,3.8675,0.72,30.5943,30.5943,1.8449,1.1918,1.1918,1.663,1.663,28545.627,28545.627,17157.1454,257481.5555,257481.5555
600513.SH,20250423,9.04,2.1747,3.6182,0.68,30.6621,30.6621,1.849,1.1944,1.1944,1.6593,1.6593,28545.627,28545.627,17157.1454,258052.4681,258052.4681
600513.SH,20250422,9.04,3.0,4.9913,0.97,30.6621,30.6621,1.849,1.1944,1.1944,1.6593,1.6593,28545.627,28545.627,17157.1454,258052.4681,258052.4681
600513.SH,20250421,8.97,3.4083,5.6706,1.14,30.4247,30.4247,1.8347,1.1852,1.1852,1.6722,1.6722,28545.627,28545.627,17157.1454,256054.2742,256054.2742
600513.SH,20250418,8.96,5.8685,9.7639,2.44,30.3908,30.3908,1.8327,1.1839,1.1839,1.6741,1.6741,28545.627,28545.627,17157.1454,255768.8179,255768.8179
600513.SH,20250417,9.41,1.6136,2.6847,0.54,19.8961,19.3434,1.9132,1.2355,1.1502,1.594,1.594,28545.627,28545.627,17157.1454,268614.3501,268614.3501
600513.SH,20250416,9.35,2.1636,3.5997,0.57,19.7692,19.2201,1.901,1.2276,1.1429,1.6043,1.6043,28545.627,28545.627,17157.1454,266901.6125,266901.6125
600513.SH,20250415,9.53,2.4866,4.1371,0.53,20.1498,19.5901,1.9376,1.2513,1.1649,1.574,1.574,28545.627,28545.627,17157.1454,272039.8253,272039.8253
600513.SH,20250414,9.4,2.7688,4.6067,0.52,19.875,19.3229,1.9112,1.2342,1.149,1.5957,1.5957,28545.627,28545.627,17157.1454,268328.8938,268328.8938
600513.SH,20250411,9.21,2.9798,4.9576,0.51,19.4732,18.9323,1.8725,1.2093,1.1258,1.6287,1.6287,28545.627,28545.627,17157.1454,262905.2247,262905.2247
600513.SH,20250410,9.29,4.6525,7.7408,0.69,19.6424,19.0968,1.8888,1.2198,1.1356,1.6146,1.6146,28545.627,28545.627,17157.1454,265188.8748,265188.8748
600513.SH,20250409,9.11,6.2387,10.3798,0.76,19.2618,18.7268,1.8522,1.1961,1.1136,1.6465,1.6465,28545.627,28545.627,17157.1454,260050.662,260050.662
600513.SH,20250408,9.17,6.6635,11.0865,0.87,19.3887,18.8501,1.8644,1.204,1.1209,1.6358,1.6358,28545.627,28545.627,17157.1454,261763.3996,261763.3996
600513.SH,20250407,9.42,5.8753,9.7751,0.76,19.9172,19.364,1.9152,1.2368,1.1515,1.5924,1.5924,28545.627,28545.627,17157.1454,268899.8063,268899.8063
600513.SH,20250403,10.47,5.7134,9.5058,0.76,22.1373,21.5224,2.1287,1.3747,1.2798,1.4327,1.4327,28545.627,28545.627,17157.1454,298872.7147,298872.7147
600513.SH,20250402,10.42,9.2688,15.4212,1.36,22.0316,21.4196,2.1186,1.3681,1.2737,1.4395,1.4395,28545.627,28545.627,17157.1454,297445.4333,297445.4333
600513.SH,20250401,10.51,13.5481,22.541,3.06,22.2219,21.6046,2.1369,1.3799,1.2847,1.4272,1.4272,28545.627,28545.627,17157.1454,300014.5398,300014.5398
600513.SH,20250331,9.88,4.0597,6.7544,0.99,20.8899,20.3096,2.0088,1.2972,1.2077,1.5182,1.5182,28545.627,28545.627,17157.1454,282030.7948,282030.7948
600513.SH,20250328,10.14,5.8702,9.7666,1.72,21.4396,20.844,2.0616,1.3314,1.2395,1.4793,1.4793,28545.627,28545.627,17157.1454,289452.6578,289452.6578
600513.SH,20250327,10.2,4.8139,8.0092,1.72,21.5664,20.9674,2.0738,1.3392,1.2468,1.4706,1.4706,28545.627,28545.627,17157.1454,291165.3954,291165.3954
600513.SH,20250326,10.16,5.8328,9.7045,2.68,21.4819,20.8852,2.0657,1.334,1.2419,1.4764,1.4764,28545.627,28545.627,17157.1454,290023.5703,290023.5703
600513.SH,20250325,9.83,1.595,2.6537,0.7,20.7841,20.2068,1.9986,1.2907,1.2016,1.5259,1.5259,28545.627,28545.627,17157.1454,280603.5134,280603.5134
600513.SH,20250324,9.78,2.3643,3.9336,1.04,20.6784,20.104,1.9884,1.2841,1.1955,1.5337,1.5337,28545.627,28545.627,17157.1454,279176.2321,279176.2321
600513.SH,20250321,9.87,2.4154,4.0187,0.96,20.8687,20.289,2.0067,1.2959,1.2065,1.5198,1.5198,28545.627,28545.627,17157.1454,281745.3385,281745.3385
600513.SH,20250320,9.96,1.8178,3.0243,0.74,21.059,20.474,2.025,1.3077,1.2175,1.506,1.506,28545.627,28545.627,17157.1454,284314.4449,284314.4449
600513.SH,20250319,9.99,2.7085,4.5063,1.17,21.1224,20.5357,2.0311,1.3117,1.2211,1.5015,1.5015,28545.627,28545.627,17157.1454,285170.8137,285170.8137
600513.SH,20250318,9.96,2.1507,3.5783,0.97,21.059,20.474,2.025,1.3077,1.2175,1.506,1.506,28545.627,28545.627,17157.1454,284314.4449,284314.4449
600513.SH,20250317,9.88,2.3236,3.8659,1.1,20.8899,20.3096,2.0088,1.2972,1.2077,1.5182,1.5182,28545.627,28545.627,17157.1454,282030.7948,282030.7948
600513.SH,20250314,9.84,3.5481,5.9033,2.0,20.8053,20.2274,2.0006,1.292,1.2028,1.5244,1.5244,28545.627,28545.627,17157.1454,280888.9697,280888.9697
600513.SH,20250313,9.64,1.5929,2.6502,0.88,20.3824,19.8162,1.96,1.2657,1.1784,1.556,1.556,28545.627,28545.627,17157.1454,275179.8443,275179.8443
600513.SH,20250312,9.71,1.9601,3.2611,1.08,20.5304,19.9601,1.9742,1.2749,1.1869,1.5448,1.5448,28545.627,28545.627,17157.1454,277178.0382,277178.0382
600513.SH,20250311,9.69,1.6471,2.7404,0.94,20.4881,19.919,1.9701,1.2723,1.1845,1.548,1.548,28545.627,28545.627,17157.1454,276607.1256,276607.1256
600513.SH,20250310,9.66,1.8499,3.0779,1.05,20.4247,19.8573,1.964,1.2683,1.1808,1.5528,1.5528,28545.627,28545.627,17157.1454,275750.7568,275750.7568
600513.SH,20250307,9.51,1.8381,3.0581,0.94,20.1075,19.549,1.9335,1.2486,1.1625,1.5773,1.5773,28545.627,28545.627,17157.1454,271468.9128,271468.9128
600513.SH,20250306,9.63,1.7344,2.8856,0.81,20.3613,19.7957,1.9579,1.2644,1.1771,1.5576,1.5576,28545.627,28545.627,17157.1454,274894.388,274894.388
600513.SH,20250305,9.51,2.0256,3.3701,0.98,20.1075,19.549,1.9335,1.2486,1.1625,1.5773,1.5773,28545.627,28545.627,17157.1454,271468.9128,271468.9128
600513.SH,20250304,9.65,1.3188,2.1942,0.58,20.4035,19.8368,1.962,1.267,1.1796,1.5544,1.5544,28545.627,28545.627,17157.1454,275465.3006,275465.3006
600513.SH,20250303,9.58,1.896,3.1545,0.81,20.2555,19.6929,1.9478,1.2578,1.171,1.5658,1.5658,28545.627,28545.627,17157.1454,273467.1067,273467.1067
600513.SH,20250228,9.53,2.7703,4.6092,1.23,20.1498,19.5901,1.9376,1.2513,1.1649,1.574,1.574,28545.627,28545.627,17157.1454,272039.8253,272039.8253
600513.SH,20250227,9.8,2.6584,4.423,1.22,20.7207,20.1451,1.9925,1.2867,1.1979,1.5306,1.5306,28545.627,28545.627,17157.1454,279747.1446,279747.1446
600513.SH,20250226,9.77,1.7384,2.8923,0.77,20.6573,20.0835,1.9864,1.2828,1.1943,1.5353,1.5353,28545.627,28545.627,17157.1454,278890.7758,278890.7758
600513.SH,20250225,9.68,2.2556,3.7528,0.93,20.467,19.8985,1.9681,1.271,1.1833,1.5496,1.5496,28545.627,28545.627,17157.1454,276321.6694,276321.6694
600513.SH,20250224,9.83,2.2744,3.7841,0.87,20.7841,20.2068,1.9986,1.2907,1.2016,1.5259,1.5259,28545.627,28545.627,17157.1454,280603.5134,280603.5134
600513.SH,20250221,9.82,2.3211,3.8618,0.85,20.763,20.1862,1.9966,1.2894,1.2004,1.5275,1.5275,28545.627,28545.627,17157.1454,280318.0571,280318.0571
600513.SH,20250220,9.82,2.3359,3.8864,0.83,20.763,20.1862,1.9966,1.2894,1.2004,1.5275,1.5275,28545.627,28545.627,17157.1454,280318.0571,280318.0571
600513.SH,20250219,9.72,2.1259,3.537,0.72,20.5516,19.9807,1.9762,1.2762,1.1881,1.5432,1.5432,28545.627,28545.627,17157.1454,277463.4944,277463.4944
600513.SH,20250218,9.67,3.0186,5.0223,1.01,20.4458,19.8779,1.9661,1.2697,1.182,1.5512,1.5512,28545.627,28545.627,17157.1454,276036.2131,276036.2131
600513.SH,20250217,9.95,3.344,5.5637,1.03,21.0379,20.4535,2.023,1.3064,1.2163,1.5075,1.5075,28545.627,28545.627,17157.1454,284028.9887,284028.9887
600513.SH,20250214,9.82,2.7695,4.6078,0.74,20.763,20.1862,1.9966,1.2894,1.2004,1.5275,1.5275,28545.627,28545.627,17157.1454,280318.0571,280318.0571
600513.SH,20250213,9.78,2.858,4.7551,0.73,20.6784,20.104,1.9884,1.2841,1.1955,1.5337,1.5337,28545.627,28545.627,17157.1454,279176.2321,279176.2321
600513.SH,20250212,9.9,2.8759,4.7848,0.71,20.9321,20.3507,2.0128,1.2999,1.2101,1.5152,1.5152,28545.627,28545.627,17157.1454,282601.7073,282601.7073
600513.SH,20250211,9.94,3.0229,5.0294,0.75,21.0167,20.4329,2.021,1.3051,1.215,1.5091,1.5091,28545.627,28545.627,17157.1454,283743.5324,283743.5324
600513.SH,20250210,10.08,4.6988,7.8178,1.29,21.3127,20.7207,2.0494,1.3235,1.2321,1.4881,1.4881,28545.627,28545.627,17157.1454,287739.9202,287739.9202
600513.SH,20250207,9.86,5.3839,8.9576,1.6,20.8476,20.2685,2.0047,1.2946,1.2053,1.5213,1.5213,28545.627,28545.627,17157.1454,281459.8822,281459.8822
600513.SH,20250206,9.7,3.5355,5.8822,1.12,20.5093,19.9396,1.9722,1.2736,1.1857,1.5464,1.5464,28545.627,28545.627,17157.1454,276892.5819,276892.5819
600513.SH,20250205,9.67,3.4716,5.776,1.06,20.4458,19.8779,1.9661,1.2697,1.182,1.5512,1.5512,28545.627,28545.627,17157.1454,276036.2131,276036.2131
600513.SH,20250127,9.53,3.0581,5.088,0.83,20.1498,19.5901,1.9376,1.2513,1.1649,1.574,1.574,28545.627,28545.627,17157.1454,272039.8253,272039.8253
600513.SH,20250124,9.48,2.7664,4.6027,0.73,20.0441,19.4873,1.9274,1.2447,1.1588,1.5823,1.5823,28545.627,28545.627,17157.1454,270612.544,270612.544
600513.SH,20250123,9.49,3.9712,6.6072,0.98,20.0653,19.5079,1.9295,1.246,1.16,1.5806,1.5806,28545.627,28545.627,17157.1454,270898.0002,270898.0002
600513.SH,20250122,9.55,2.5439,4.2324,0.53,20.1921,19.6312,1.9417,1.2539,1.1674,1.5707,1.5707,28545.627,28545.627,17157.1454,272610.7379,272610.7379
600513.SH,20250121,9.61,4.1128,6.8427,0.75,20.319,19.7546,1.9539,1.2618,1.1747,1.5609,1.5609,28545.627,28545.627,17157.1454,274323.4755,274323.4755
600513.SH,20250120,9.56,4.9418,8.222,0.74,20.2133,19.6518,1.9437,1.2552,1.1686,1.569,1.569,28545.627,28545.627,17157.1454,272896.1941,272896.1941
600513.SH,20250117,9.43,3.3669,5.6017,0.4,19.9384,19.3846,1.9173,1.2381,1.1527,1.5907,1.5907,28545.627,28545.627,17157.1454,269185.2626,269185.2626
600513.SH,20250116,9.44,5.2854,8.7937,0.48,19.9595,19.4051,1.9193,1.2395,1.1539,1.589,1.589,28545.627,28545.627,17157.1454,269470.7189,269470.7189
600513.SH,20250115,9.51,6.4233,10.6869,0.47,20.1075,19.549,1.9335,1.2486,1.1625,1.5773,1.5773,28545.627,28545.627,17157.1454,271468.9128,271468.9128
600513.SH,20250114,9.61,7.4945,12.4692,0.53,20.319,19.7546,1.9539,1.2618,1.1747,1.5609,1.5609,28545.627,28545.627,17157.1454,274323.4755,274323.4755
600513.SH,20250113,9.41,11.0051,18.31,0.76,19.8961,19.3434,1.9132,1.2355,1.1502,1.594,1.594,28545.627,28545.627,17157.1454,268614.3501,268614.3501
600513.SH,20250110,10.23,12.2938,20.4541,0.9,21.6299,21.0291,2.0799,1.3432,1.2505,1.4663,1.4663,28545.627,28545.627,17157.1454,292021.7642,292021.7642
600513.SH,20250109,11.04,18.3207,30.4816,1.71,23.3425,22.6941,2.2446,1.4495,1.3495,1.3587,1.3587,28545.627,28545.627,17157.1454,315143.7221,315143.7221
600513.SH,20250108,11.48,19.1691,31.893,2.57,24.2728,23.5986,2.3341,1.5073,1.4033,1.3066,1.3066,28545.627,28545.627,17157.1454,327703.798,327703.798
600513.SH,20250107,10.44,9.7455,16.2143,1.56,22.0739,21.4607,2.1226,1.3708,1.2762,1.4368,1.4368,28545.627,28545.627,17157.1454,298016.3459,298016.3459
600513.SH,20250106,11.0,13.1959,21.955,3.09,23.2579,22.6119,2.2365,1.4443,1.3446,1.3636,1.3636,28545.627,28545.627,17157.1454,314001.897,314001.897
600513.SH,20250103,10.22,7.6443,12.7183,2.36,21.6087,21.0085,2.0779,1.3419,1.2493,1.4677,1.4677,28545.627,28545.627,17157.1454,291736.3079,291736.3079
600513.SH,20250102,10.0,3.7,6.1559,1.1,21.1436,20.5563,2.0332,1.313,1.2224,1.5,1.5,28545.627,28545.627,17157.1454,285456.27,285456.27
600513.SH,20241231,9.91,3.0733,5.1133,0.84,20.9533,20.3713,2.0149,1.3012,1.2114,1.5226,1.5136,28545.627,28545.627,17157.1454,282887.1636,282887.1636
600513.SH,20241230,10.28,3.7125,6.1768,0.81,21.7356,21.1318,2.0901,1.3497,1.2566,1.4678,1.4591,28545.627,28545.627,17157.1454,293449.0456,293449.0456
600513.SH,20241227,10.22,3.1902,5.3077,0.55,21.6087,21.0085,2.0779,1.3419,1.2493,1.4764,1.4677,28545.627,28545.627,17157.1454,291736.3079,291736.3079
600513.SH,20241226,10.0,2.5098,4.1757,0.45,21.1436,20.5563,2.0332,1.313,1.2224,1.5089,1.5,28545.627,28545.627,17157.1454,285456.27,285456.27
600513.SH,20241225,10.0,4.3082,7.1678,0.84,21.1436,20.5563,2.0332,1.313,1.2224,1.5089,1.5,28545.627,28545.627,17157.1454,285456.27,285456.27
600513.SH,20241224,10.4,4.6444,7.7273,0.94,21.9893,21.3785,2.1145,1.3655,1.2713,1.4508,1.4423,28545.627,28545.627,17157.1454,296874.5208,296874.5208
600513.SH,20241223,10.54,8.3352,13.8678,2.24,22.2853,21.6663,2.143,1.3839,1.2884,1.4316,1.4231,28545.627,28545.627,17157.1454,300870.9086,300870.9086
600513.SH,20241220,10.88,9.0366,15.0348,3.58,23.0042,22.3652,2.2121,1.4285,1.3299,1.3868,1.3787,28545.627,28545.627,17157.1454,310576.4218,310576.4218
600513.SH,20241219,10.19,1.809,3.0098,0.64,21.5453,20.9468,2.0718,1.3379,1.2456,1.4807,1.472,28545.627,28545.627,17157.1454,290879.9391,290879.9391
600513.SH,20241218,10.13,1.8205,3.029,0.62,21.4184,20.8235,2.0596,1.3301,1.2383,1.4895,1.4808,28545.627,28545.627,17157.1454,289167.2015,289167.2015
600513.SH,20241217,10.21,3.7662,6.266,1.22,21.5876,20.9879,2.0759,1.3406,1.248,1.4778,1.4691,28545.627,28545.627,17157.1454,291450.8517,291450.8517
600513.SH,20241216,10.72,2.1876,3.6397,0.61,22.6659,22.0363,2.1796,1.4075,1.3104,1.4075,1.3993,28545.627,28545.627,17157.1454,306009.1214,306009.1214
600513.SH,20241213,10.67,3.0299,5.0411,0.84,22.5602,21.9335,2.1694,1.401,1.3043,1.4141,1.4058,28545.627,28545.627,17157.1454,304581.8401,304581.8401
600513.SH,20241212,10.89,3.3019,5.4937,0.97,23.0254,22.3858,2.2141,1.4298,1.3312,1.3856,1.3774,28545.627,28545.627,17157.1454,310861.878,310861.878
600513.SH,20241211,10.74,2.4879,4.1393,0.71,22.7082,22.0774,2.1836,1.4101,1.3128,1.4049,1.3966,28545.627,28545.627,17157.1454,306580.034,306580.034
600513.SH,20241210,10.65,4.4703,7.4376,1.39,22.5179,21.8924,2.1653,1.3983,1.3018,1.4168,1.4085,28545.627,28545.627,17157.1454,304010.9276,304010.9276
600513.SH,20241209,10.8,4.5914,7.6391,1.4,22.8351,22.2008,2.1958,1.418,1.3202,1.3971,1.3889,28545.627,28545.627,17157.1454,308292.7716,308292.7716
600513.SH,20241206,10.68,3.1028,5.1623,0.9,22.5813,21.9541,2.1714,1.4023,1.3055,1.4128,1.4045,28545.627,28545.627,17157.1454,304867.2964,304867.2964
600513.SH,20241205,10.49,2.423,4.0313,0.68,22.1796,21.5635,2.1328,1.3773,1.2823,1.4384,1.4299,28545.627,28545.627,17157.1454,299443.6272,299443.6272
600513.SH,20241204,10.42,3.0172,5.02,0.85,22.0316,21.4196,2.1186,1.3681,1.2737,1.4481,1.4395,28545.627,28545.627,17157.1454,297445.4333,297445.4333
600513.SH,20241203,10.68,2.9357,4.8843,0.79,22.5813,21.9541,2.1714,1.4023,1.3055,1.4128,1.4045,28545.627,28545.627,17157.1454,304867.2964,304867.2964
600513.SH,20241202,10.74,4.8662,8.0962,1.46,22.7082,22.0774,2.1836,1.4101,1.3128,1.4049,1.3966,28545.627,28545.627,17157.1454,306580.034,306580.034
600513.SH,20241129,10.49,3.9621,6.592,1.12,22.1796,21.5635,2.1328,1.3773,1.2823,1.4384,1.4299,28545.627,28545.627,17157.1454,299443.6272,299443.6272
600513.SH,20241128,10.52,3.143,5.2292,0.82,22.243,21.6252,2.1389,1.3813,1.2859,1.4343,1.4259,28545.627,28545.627,17157.1454,300299.996,300299.996
600513.SH,20241127,10.4,2.8524,4.7457,0.67,21.9893,21.3785,2.1145,1.3655,1.2713,1.4508,1.4423,28545.627,28545.627,17157.1454,296874.5208,296874.5208
600513.SH,20241126,10.44,3.7748,6.2804,0.88,22.0739,21.4607,2.1226,1.3708,1.2762,1.4453,1.4368,28545.627,28545.627,17157.1454,298016.3459,298016.3459
600513.SH,20241125,10.31,2.9827,4.9625,0.62,21.799,21.1935,2.0962,1.3537,1.2603,1.4635,1.4549,28545.627,28545.627,17157.1454,294305.4144,294305.4144
600513.SH,20241122,10.1,4.9764,8.2796,1.06,21.355,20.7618,2.0535,1.3261,1.2346,1.4939,1.4851,28545.627,28545.627,17157.1454,288310.8327,288310.8327
600513.SH,20241121,10.59,4.6541,7.7434,0.95,22.391,21.7691,2.1531,1.3905,1.2945,1.4248,1.4164,28545.627,28545.627,17157.1454,302298.1899,302298.1899
600513.SH,20241120,10.49,4.795,7.9779,0.88,22.1796,21.5635,2.1328,1.3773,1.2823,1.4384,1.4299,28545.627,28545.627,17157.1454,299443.6272,299443.6272
600513.SH,20241119,10.19,4.0883,6.8021,0.58,21.5453,20.9468,2.0718,1.3379,1.2456,1.4807,1.472,28545.627,28545.627,17157.1454,290879.9391,290879.9391
600513.SH,20241118,9.92,5.5815,9.2864,0.63,20.9744,20.3918,2.0169,1.3025,1.2126,1.521,1.5121,28545.627,28545.627,17157.1454,283172.6198,283172.6198
600513.SH,20241115,10.3,4.4501,7.404,0.35,21.7779,21.1729,2.0942,1.3524,1.259,1.4649,1.4563,28545.627,28545.627,17157.1454,294019.9581,294019.9581
600513.SH,20241114,10.41,5.4767,9.1121,0.38,22.0105,21.3991,2.1165,1.3668,1.2725,1.4494,1.4409,28545.627,28545.627,17157.1454,297159.9771,297159.9771
600513.SH,20241113,10.81,7.592,12.6313,0.5,22.8562,22.2213,2.1979,1.4193,1.3214,1.3958,1.3876,28545.627,28545.627,17157.1454,308578.2279,308578.2279
600513.SH,20241112,11.1,11.8831,19.7708,0.88,23.4694,22.8174,2.2568,1.4574,1.3568,1.3593,1.3514,28545.627,28545.627,17157.1454,316856.4597,316856.4597
600513.SH,20241111,11.26,14.6076,24.3037,1.29,23.8077,23.1463,2.2893,1.4784,1.3764,1.34,1.3321,28545.627,28545.627,17157.1454,321423.76,321423.76
600513.SH,20241108,11.4,23.6158,39.2913,3.23,24.1037,23.4341,2.3178,1.4968,1.3935,1.3236,1.3158,28545.627,28545.627,17157.1454,325420.1478,325420.1478
600513.SH,20241107,11.83,14.4302,24.0086,2.99,25.0128,24.3181,2.4052,1.5533,1.4461,1.2755,1.268,28545.627,28545.627,17157.1454,337694.7674,337694.7674
600513.SH,20241106,10.75,11.1479,18.5476,3.74,22.7293,22.098,2.1857,1.4115,1.314,1.4036,1.3953,28545.627,28545.627,17157.1454,306865.4903,306865.4903
600513.SH,20241105,9.77,3.7211,6.1911,1.34,20.6573,20.0835,1.9864,1.2828,1.1943,1.5444,1.5353,28545.627,28545.627,17157.1454,278890.7758,278890.7758
600513.SH,20241104,9.74,3.6131,6.0113,1.4,20.5938,20.0218,1.9803,1.2788,1.1906,1.5492,1.54,28545.627,28545.627,17157.1454,278034.407,278034.407
600513.SH,20241101,9.49,3.6924,6.1433,1.65,20.0653,19.5079,1.9295,1.246,1.16,1.59,1.5806,28545.627,28545.627,17157.1454,270898.0002,270898.0002
600513.SH,20241031,9.5,1.945,3.2361,0.84,20.0864,19.5284,1.9315,1.2473,1.1612,1.5883,1.5789,28545.627,28545.627,17157.1454,271183.4565,271183.4565
600513.SH,20241030,9.4,1.9244,3.2018,0.81,19.875,19.3229,1.9112,1.2342,1.149,1.6052,1.5957,28545.627,28545.627,17157.1454,268328.8938,268328.8938
600513.SH,20241029,9.39,2.6788,4.457,1.16,19.8538,19.6558,1.9505,1.2329,1.1427,1.6069,1.5974,28545.627,28545.627,17157.1454,268043.4375,268043.4375
600513.SH,20241028,9.65,2.7079,4.5054,1.23,20.4035,20.2,2.0045,1.267,1.1743,1.5636,1.5544,28545.627,28545.627,17157.1454,275465.3006,275465.3006
600513.SH,20241025,9.41,1.9232,3.1997,0.83,19.8961,19.6977,1.9547,1.2355,1.1451,1.6035,1.594,28545.627,28545.627,17157.1454,268614.3501,268614.3501
600513.SH,20241024,9.35,2.3947,3.9842,1.13,19.7692,19.5721,1.9422,1.2276,1.1378,1.6138,1.6043,28545.627,28545.627,17157.1454,266901.6125,266901.6125
600513.SH,20241023,9.22,2.2373,3.7223,1.14,19.4944,19.2999,1.9152,1.2106,1.122,1.6365,1.6269,28545.627,28545.627,17157.1454,263190.6809,263190.6809
600513.SH,20241022,9.23,2.2479,3.7399,1.22,19.5155,19.3209,1.9173,1.2119,1.1232,1.6348,1.6251,28545.627,28545.627,17157.1454,263476.1372,263476.1372
600513.SH,20241021,9.05,2.1856,3.6363,1.19,19.1349,18.9441,1.8799,1.1883,1.1013,1.6673,1.6575,28545.627,28545.627,17157.1454,258337.9244,258337.9244
600513.SH,20241018,9.05,2.5788,4.2906,1.39,19.1349,18.9441,1.8799,1.1883,1.1013,1.6673,1.6575,28545.627,28545.627,17157.1454,258337.9244,258337.9244
600513.SH,20241017,8.91,1.3873,2.3082,0.64,18.8389,18.651,1.8508,1.1699,1.0842,1.6935,1.6835,28545.627,28545.627,17157.1454,254341.5366,254341.5366
600513.SH,20241016,8.98,1.4303,2.3797,0.52,18.9869,18.7976,1.8654,1.1791,1.0928,1.6803,1.6704,28545.627,28545.627,17157.1454,256339.7305,256339.7305
600513.SH,20241015,8.88,1.6627,2.7663,0.44,18.7755,18.5882,1.8446,1.1659,1.0806,1.6992,1.6892,28545.627,28545.627,17157.1454,253485.1678,253485.1678
600513.SH,20241014,9.02,2.1054,3.5029,0.47,19.0715,18.8813,1.8737,1.1843,1.0976,1.6728,1.663,28545.627,28545.627,17157.1454,257481.5555,257481.5555
600513.SH,20241011,8.92,2.6938,4.4819,0.62,18.8601,18.672,1.8529,1.1712,1.0855,1.6916,1.6816,28545.627,28545.627,17157.1454,254626.9928,254626.9928
600513.SH,20241010,9.28,3.0269,5.0361,0.75,19.6212,19.4255,1.9277,1.2185,1.1293,1.6259,1.6164,28545.627,28545.627,17157.1454,264903.4186,264903.4186
600513.SH,20241009,9.1,4.3794,7.2863,1.24,19.2407,19.0487,1.8903,1.1948,1.1074,1.6581,1.6484,28545.627,28545.627,17157.1454,259765.2057,259765.2057
600513.SH,20241008,9.89,6.8307,11.3648,2.77,20.911,20.7024,2.0544,1.2985,1.2035,1.5257,1.5167,28545.627,28545.627,17157.1454,282316.251,282316.251
600513.SH,20240930,9.56,5.4119,9.0042,3.5,20.2133,20.0117,1.9858,1.2552,1.1633,1.5783,1.569,28545.627,28545.627,17157.1454,272896.1941,272896.1941
600513.SH,20240927,8.87,1.9245,3.202,1.5,18.7544,18.5673,1.8425,1.1646,1.0794,1.7011,1.6911,28545.627,28545.627,17157.1454,253199.7115,253199.7115
600513.SH,20240926,8.61,1.5672,2.6074,1.32,18.2046,18.023,1.7885,1.1305,1.0477,1.7525,1.7422,28545.627,28545.627,17157.1454,245777.8485,245777.8485
600513.SH,20240925,8.43,1.9759,3.2875,1.99,17.824,17.6463,1.7511,1.1068,1.0258,1.7899,1.7794,28545.627,28545.627,17157.1454,240639.6356,240639.6356
600513.SH,20240924,8.33,1.4549,2.4207,1.72,17.6126,17.4369,1.7303,1.0937,1.0137,1.8114,1.8007,28545.627,28545.627,17157.1454,237785.0729,237785.0729
600513.SH,20240923,8.14,0.8101,1.3478,1.0,17.2109,17.0392,1.6909,1.0688,0.9905,1.8537,1.8428,28545.627,28545.627,17157.1454,232361.4038,232361.4038
600513.SH,20240920,8.07,0.6228,1.0362,0.73,17.0629,16.8927,1.6763,1.0596,0.982,1.8697,1.8587,28545.627,28545.627,17157.1454,230363.2099,230363.2099
600513.SH,20240919,8.08,1.0748,1.7882,1.3,17.084,16.9136,1.6784,1.0609,0.9832,1.8674,1.8564,28545.627,28545.627,17157.1454,230648.6662,230648.6662
