ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920422.BJ,20240926,5.39,1.1354,2.8906,1.98,48.133,117.7576,1.1461,0.9211,0.9337,5.5659,3.7106,8848.271,5571.5876,2188.571,47692.1807,30030.8572
920422.BJ,20240925,5.14,0.5746,1.4628,1.08,45.9005,112.2957,1.093,0.8784,0.8904,5.8366,3.8911,8848.271,5571.5876,2188.571,45480.1129,28637.9603
920422.BJ,20240924,5.07,0.444,1.1304,0.82,45.2754,110.7664,1.0781,0.8665,0.8783,5.9172,3.9448,8848.271,5571.5876,2188.571,44860.734,28247.9491
920422.BJ,20240923,4.95,0.3502,0.8915,0.73,44.2038,108.1447,1.0526,0.846,0.8575,6.0606,4.0404,8848.271,5571.5876,2188.571,43798.9415,27579.3586
920422.BJ,20240920,5.01,0.6,1.5275,1.62,44.7396,109.4555,1.0653,0.8562,0.8679,5.988,3.992,8848.271,5571.5876,2188.571,44329.8377,27913.6539
920422.BJ,20240919,5.09,0.897,2.2835,3.68,45.454,111.2033,1.0823,0.8699,0.8817,5.8939,3.9293,8848.271,5571.5876,2188.571,45037.6994,28359.3809
920422.BJ,20240918,4.96,0.362,0.9217,1.78,44.2931,108.3632,1.0547,0.8477,0.8592,6.0484,4.0323,8848.271,5571.5876,2188.571,43887.4242,27635.0745
920422.BJ,20240913,5.0,0.4997,1.2722,3.69,44.6503,109.2371,1.0632,0.8545,0.8661,6.0,4.0,8848.271,5571.5876,2188.571,44241.355,27857.938
920422.BJ,20240912,5.0,0.0456,0.1161,0.3,44.6503,109.2371,1.0632,0.8545,0.8661,6.0,4.0,8848.271,5571.5876,2188.571,44241.355,27857.938
920422.BJ,20240911,5.0,0.043,0.1095,0.24,44.6503,109.2371,1.0632,0.8545,0.8661,6.0,4.0,8848.271,5571.5876,2188.571,44241.355,27857.938
920422.BJ,20240910,5.01,0.2678,0.6817,1.93,44.7396,109.4555,1.0653,0.8562,0.8679,5.988,3.992,8848.271,5571.5876,2188.571,44329.8377,27913.6539
920422.BJ,20240909,5.02,0.1619,0.4121,1.05,44.8289,109.674,1.0675,0.8579,0.8696,5.9761,3.9841,8848.271,5571.5876,2188.571,44418.3204,27969.3698
920422.BJ,20240906,5.05,0.1588,0.4043,0.83,45.0968,110.3294,1.0738,0.863,0.8748,5.9406,3.9604,8848.271,5571.5876,2188.571,44683.7686,28136.5174
920422.BJ,20240905,5.08,0.1162,0.2959,0.57,45.3647,110.9849,1.0802,0.8682,0.88,5.9055,3.937,8848.271,5571.5876,2188.571,44949.2167,28303.665
920422.BJ,20240904,5.02,0.2057,0.5236,1.09,44.8289,109.674,1.0675,0.8579,0.8696,5.9761,3.9841,8848.271,5571.5876,2188.571,44418.3204,27969.3698
920422.BJ,20240903,5.07,0.0519,0.1322,0.25,45.2754,110.7664,1.0781,0.8665,0.8783,5.9172,3.9448,8848.271,5571.5876,2188.571,44860.734,28247.9491
920422.BJ,20240902,5.06,0.2412,0.6141,1.37,45.1861,110.5479,1.076,0.8648,0.8765,5.9289,3.9526,8848.271,5571.5876,2188.571,44772.2513,28192.2333
920422.BJ,20240830,5.17,0.3411,0.8684,2.63,46.1684,112.9511,1.0993,0.8836,0.8956,5.8027,3.8685,8848.271,5571.5876,2188.571,45745.5611,28805.1079
920422.BJ,20240829,5.07,0.1782,0.4536,1.54,45.2754,110.7664,1.0781,0.8665,0.8783,5.9172,3.9448,8848.271,5571.5876,2188.571,44860.734,28247.9491
920422.BJ,20240828,5.05,0.133,0.3012,1.1,45.0968,56.181,1.0828,0.863,0.8639,5.9406,3.9604,8848.271,5571.5876,2459.421,44683.7686,28136.5174
920422.BJ,20240827,5.03,0.1381,0.3128,1.14,44.9182,55.9585,1.0785,0.8596,0.8605,5.9642,3.9761,8848.271,5571.5876,2459.421,44506.8031,28025.0856
920422.BJ,20240826,5.12,0.0888,0.2011,0.62,45.7219,56.9598,1.0978,0.875,0.8759,5.8594,3.9063,8848.271,5571.5876,2459.421,45303.1475,28526.5285
920422.BJ,20240823,5.04,0.1096,0.2482,0.56,45.0075,56.0698,1.0806,0.8613,0.8622,5.9524,3.9683,8848.271,5571.5876,2459.421,44595.2858,28080.8015
920422.BJ,20240822,5.13,0.1076,0.2438,0.54,45.8112,57.071,1.0999,0.8767,0.8776,5.848,3.8986,8848.271,5571.5876,2459.421,45391.6302,28582.2444
920422.BJ,20240821,5.17,0.1595,0.3613,0.75,46.1684,57.516,1.1085,0.8836,0.8845,5.8027,3.8685,8848.271,5571.5876,2459.421,45745.5611,28805.1079
920422.BJ,20240820,5.21,0.1391,0.3151,0.64,46.5256,57.961,1.1171,0.8904,0.8913,5.7582,3.8388,8848.271,5571.5876,2459.421,46099.4919,29027.9714
920422.BJ,20240819,5.24,0.2038,0.4618,0.89,46.7935,58.2948,1.1235,0.8955,0.8964,5.7252,3.8168,8848.271,5571.5876,2459.421,46364.94,29195.119
920422.BJ,20240816,5.29,0.3625,0.8211,1.72,47.24,58.851,1.1343,0.9041,0.905,5.6711,3.7807,8848.271,5571.5876,2459.421,46807.3536,29473.6984
920422.BJ,20240815,5.37,0.1318,0.2985,0.44,47.9544,59.741,1.1514,0.9177,0.9187,5.5866,3.7244,8848.271,5571.5876,2459.421,47515.2153,29919.4254
920422.BJ,20240814,5.36,0.2215,0.5018,0.82,47.8651,59.6298,1.1493,0.916,0.917,5.597,3.7313,8848.271,5571.5876,2459.421,47426.7326,29863.7095
920422.BJ,20240813,5.31,0.1632,0.3698,0.62,47.4186,59.0735,1.1385,0.9075,0.9084,5.6497,3.7665,8848.271,5571.5876,2459.421,46984.319,29585.1302
920422.BJ,20240812,5.31,0.264,0.598,1.07,47.4186,59.0735,1.1385,0.9075,0.9084,5.6497,3.7665,8848.271,5571.5876,2459.421,46984.319,29585.1302
920422.BJ,20240809,5.26,0.2747,0.6223,1.03,46.9721,58.5173,1.1278,0.8989,0.8999,5.7034,3.8023,8848.271,5571.5876,2459.421,46541.9055,29306.5508
920422.BJ,20240808,5.36,0.5698,1.2907,2.53,47.8651,59.6298,1.1493,0.916,0.917,5.597,3.7313,8848.271,5571.5876,2459.421,47426.7326,29863.7095
920422.BJ,20240807,5.25,0.0752,0.1704,0.24,46.8828,58.406,1.1257,0.8972,0.8982,5.7143,3.8095,8848.271,5571.5876,2459.421,46453.4228,29250.8349
920422.BJ,20240806,5.3,0.1347,0.3052,0.42,47.3293,58.9623,1.1364,0.9058,0.9067,5.6604,3.7736,8848.271,5571.5876,2459.421,46895.8363,29529.4143
920422.BJ,20240805,5.29,0.1784,0.4041,0.53,47.24,58.851,1.1343,0.9041,0.905,5.6711,3.7807,8848.271,5571.5876,2459.421,46807.3536,29473.6984
920422.BJ,20240802,5.32,0.3728,0.8445,1.09,47.5079,59.1848,1.1407,0.9092,0.9101,5.6391,3.7594,8848.271,5571.5876,2459.421,47072.8017,29640.846
920422.BJ,20240801,5.4,0.3665,0.8303,1.02,48.2223,60.0748,1.1578,0.9229,0.9238,5.5556,3.7037,8848.271,5571.5876,2459.421,47780.6634,30086.573
920422.BJ,20240731,5.49,0.5053,1.1448,1.56,49.026,61.076,1.1771,0.9382,0.9392,5.4645,3.643,8848.271,5571.5876,2459.421,48577.0078,30588.0159
920422.BJ,20240730,5.38,0.1794,0.4064,0.49,48.0437,59.8523,1.1535,0.9194,0.9204,5.5762,3.7175,8848.271,5571.5876,2459.421,47603.698,29975.1413
920422.BJ,20240729,5.4,0.2477,0.5611,0.6,48.2223,60.0748,1.1578,0.9229,0.9238,5.5556,3.7037,8848.271,5571.5876,2459.421,47780.6634,30086.573
920422.BJ,20240726,5.41,0.4046,0.9167,0.82,48.3116,60.186,1.16,0.9246,0.9255,5.5453,3.6969,8848.271,5571.5876,2459.421,47869.1461,30142.2889
920422.BJ,20240725,5.33,0.4544,1.0295,0.63,47.5972,59.296,1.1428,0.9109,0.9118,5.6285,3.7523,8848.271,5571.5876,2459.421,47161.2844,29696.5619
920422.BJ,20240724,5.19,0.3359,0.7609,0.29,46.347,57.7385,1.1128,0.887,0.8879,5.7803,3.8536,8848.271,5571.5876,2459.421,45922.5265,28916.5396
920422.BJ,20240723,5.24,0.3785,0.8574,0.3,46.7935,58.2948,1.1235,0.8955,0.8964,5.7252,3.8168,8848.271,5571.5876,2459.421,46364.94,29195.119
920422.BJ,20240722,5.32,0.4977,1.1276,0.39,47.5079,59.1848,1.1407,0.9092,0.9101,5.6391,3.7594,8848.271,5571.5876,2459.421,47072.8017,29640.846
920422.BJ,20240719,5.39,0.7975,1.8067,0.67,48.133,59.9635,1.1557,0.9211,0.9221,5.5659,3.7106,8848.271,5571.5876,2459.421,47692.1807,30030.8572
920422.BJ,20240718,5.4,1.5933,3.6094,1.71,48.2223,60.0748,1.1578,0.9229,0.9238,5.5556,3.7037,8848.271,5571.5876,2459.421,47780.6634,30086.573
920422.BJ,20240717,5.56,2.6231,5.9424,5.07,49.6511,61.8547,1.1921,0.9502,0.9512,5.3957,3.5971,8848.271,5571.5876,2459.421,49196.3868,30978.0271
920422.BJ,20240716,5.08,0.8782,1.9896,2.06,45.3647,56.5148,1.0892,0.8682,0.8691,5.9055,3.937,8848.271,5571.5876,2459.421,44949.2167,28303.665
920422.BJ,20240715,4.83,0.4193,0.9499,1.01,43.1322,53.7335,1.0356,0.8254,0.8263,6.2112,4.1408,8848.271,5571.5876,2459.421,42737.1489,26910.7681
920422.BJ,20240712,4.92,0.4613,1.0451,1.31,43.9359,54.7348,1.0549,0.8408,0.8417,6.0976,4.065,8848.271,5571.5876,2459.421,43533.4933,27412.211
920422.BJ,20240711,4.87,0.2846,0.6447,0.75,43.4894,54.1785,1.0442,0.8323,0.8331,6.1602,4.1068,8848.271,5571.5876,2459.421,43091.0798,27133.6316
920422.BJ,20240710,4.78,0.5431,1.2304,1.65,42.6857,53.1773,1.0249,0.8169,0.8177,6.2762,4.1841,8848.271,5571.5876,2459.421,42294.7354,26632.1887
920422.BJ,20240709,4.77,0.4243,0.9612,1.51,42.5964,53.066,1.0228,0.8152,0.816,6.2893,4.1929,8848.271,5571.5876,2459.421,42206.2527,26576.4729
920422.BJ,20240708,4.75,0.3542,0.8023,1.22,42.4178,52.8435,1.0185,0.8118,0.8126,6.3158,4.2105,8848.271,5571.5876,2459.421,42029.2873,26465.0411
920422.BJ,20240705,4.85,0.1577,0.3573,0.36,43.3108,53.956,1.0399,0.8289,0.8297,6.1856,4.1237,8848.271,5571.5876,2459.421,42914.1144,27022.1999
920422.BJ,20240704,4.85,0.4218,0.9555,0.83,43.3108,53.956,1.0399,0.8289,0.8297,6.1856,4.1237,8848.271,5571.5876,2459.421,42914.1144,27022.1999
920422.BJ,20240703,5.07,0.2893,0.6554,0.55,45.2754,56.4035,1.0871,0.8665,0.8674,5.9172,3.9448,8848.271,5571.5876,2459.421,44860.734,28247.9491
920422.BJ,20240702,5.07,0.1821,0.4125,0.32,45.2754,56.4035,1.0871,0.8665,0.8674,5.9172,3.9448,8848.271,5571.5876,2459.421,44860.734,28247.9491
920422.BJ,20240701,5.08,0.4026,0.9121,0.62,45.3647,56.5148,1.0892,0.8682,0.8691,5.9055,3.937,8848.271,5571.5876,2459.421,44949.2167,28303.665
920422.BJ,20240628,5.1,0.879,1.9913,1.41,45.5433,56.7373,1.0935,0.8716,0.8725,5.8824,3.9216,8848.271,5571.5876,2459.421,45126.1821,28415.0968
920422.BJ,20240627,5.02,0.7854,1.7792,1.31,44.8289,55.8473,1.0764,0.8579,0.8588,5.9761,3.9841,8848.271,5571.5876,2459.421,44418.3204,27969.3698
920422.BJ,20240626,4.95,0.3958,0.8966,0.61,44.2038,55.0685,1.0614,0.846,0.8468,6.0606,4.0404,8848.271,5571.5876,2459.421,43798.9415,27579.3586
920422.BJ,20240625,4.82,0.4233,0.9591,0.67,43.0429,53.6223,1.0335,0.8237,0.8246,6.2241,4.1494,8848.271,5571.5876,2459.421,42648.6662,26855.0522
920422.BJ,20240624,4.77,0.7708,1.7463,1.4,42.5964,53.066,1.0228,0.8152,0.816,6.2893,4.1929,8848.271,5571.5876,2459.421,42206.2527,26576.4729
920422.BJ,20240621,4.93,0.7494,1.6977,1.63,44.0252,54.846,1.0571,0.8425,0.8434,6.0852,4.0568,8848.271,5571.5876,2459.421,43621.976,27467.9269
920422.BJ,20240620,4.88,0.6486,1.4693,1.53,43.5787,54.2898,1.0463,0.834,0.8349,6.1475,4.0984,8848.271,5571.5876,2459.421,43179.5625,27189.3475
920422.BJ,20240619,5.01,0.6715,1.5213,2.14,44.7396,55.736,1.0742,0.8562,0.8571,5.988,3.992,8848.271,5571.5876,2459.421,44329.8377,27913.6539
920422.BJ,20240618,4.92,0.3157,0.7151,1.08,43.9359,54.7348,1.0549,0.8408,0.8417,6.0976,4.065,8848.271,5571.5876,2459.421,43533.4933,27412.211
920422.BJ,20240617,4.92,0.3623,0.8207,1.02,43.9359,54.7348,1.0549,0.8408,0.8417,6.0976,4.065,8848.271,5571.5876,2459.421,43533.4933,27412.211
920422.BJ,20240614,5.04,0.2962,0.671,0.62,45.0075,56.0698,1.0806,0.8613,0.8622,5.9524,3.9683,8848.271,5571.5876,2459.421,44595.2858,28080.8015
920422.BJ,20240613,5.1,0.4791,1.0854,1.08,45.5433,56.7373,1.0935,0.8716,0.8725,5.8824,3.9216,8848.271,5571.5876,2459.421,45126.1821,28415.0968
920422.BJ,20240612,5.04,0.1157,0.2622,0.23,45.0075,56.0698,1.0806,0.8613,0.8622,5.9524,3.9683,8848.271,5571.5876,2459.421,44595.2858,28080.8015
920422.BJ,20240611,5.0,0.2076,0.4703,0.39,44.6503,55.6248,1.0721,0.8545,0.8554,6.0,4.0,8848.271,5571.5876,2459.421,44241.355,27857.938
920422.BJ,20240607,4.94,0.6768,1.6543,1.5,44.1145,54.9573,1.0592,0.8442,0.8451,6.0729,4.0486,8848.271,5571.5876,2279.421,43710.4587,27523.6427
920422.BJ,20240606,4.8,0.9133,2.2323,2.6,42.8643,53.3998,1.0292,0.8203,0.8212,6.25,4.1667,8848.271,5571.5876,2279.421,42471.7008,26743.6205
920422.BJ,20240605,5.07,0.2961,0.7239,0.75,45.2754,56.4035,1.0871,0.8665,0.8674,5.9172,3.9448,8848.271,5571.5876,2279.421,44860.734,28247.9491
920422.BJ,20240604,5.16,0.4495,1.0987,1.22,46.0791,57.4048,1.1064,0.8818,0.8828,5.814,3.876,8848.271,5571.5876,2279.421,45657.0784,28749.392
920422.BJ,20240603,5.24,0.2963,0.7242,0.69,46.7935,58.2948,1.1235,0.8955,0.8964,5.7252,3.8168,8848.271,5571.5876,2279.421,46364.94,29195.119
920422.BJ,20240531,5.36,0.3065,0.7493,0.58,47.8651,59.6298,1.1493,0.916,0.917,5.597,3.7313,8848.271,5571.5876,2279.421,47426.7326,29863.7095
920422.BJ,20240530,5.34,0.408,0.9972,0.55,47.6865,59.4073,1.145,0.9126,0.9136,5.618,3.7453,8848.271,5571.5876,2279.421,47249.7671,29752.2778
920422.BJ,20240529,5.44,0.5028,1.229,0.71,48.5795,60.5198,1.1664,0.9297,0.9307,5.5147,3.6765,8848.271,5571.5876,2279.421,48134.5942,30309.4365
920422.BJ,20240528,5.49,0.3282,0.8022,0.46,49.026,61.076,1.1771,0.9382,0.9392,5.4645,3.643,8848.271,5571.5876,2279.421,48577.0078,30588.0159
920422.BJ,20240527,5.45,0.5992,1.4646,0.91,48.6688,60.631,1.1686,0.9314,0.9324,5.5046,3.6697,8848.271,5571.5876,2279.421,48223.077,30365.1524
920422.BJ,20240524,5.53,0.7884,1.9271,1.34,49.3832,61.521,1.1857,0.9451,0.9461,5.425,3.6166,8848.271,5571.5876,2279.421,48930.9386,30810.8794
920422.BJ,20240523,5.76,1.4782,3.6132,3.69,51.4371,64.0797,1.1842,0.9844,0.9854,5.2083,,8848.271,5571.5876,2279.421,50966.041,32092.3446
920422.BJ,20240522,5.59,0.3288,0.8037,0.73,49.919,62.1885,1.1493,0.9553,0.9563,5.3667,,8848.271,5571.5876,2279.421,49461.8349,31145.1747
920422.BJ,20240521,5.5,0.3696,0.9033,0.8,49.1153,61.1873,1.1308,0.9399,0.9409,5.4545,,8848.271,5571.5876,2279.421,48665.4905,30643.7318
920422.BJ,20240520,5.58,0.3221,0.7874,0.55,49.8297,62.0772,1.1472,0.9536,0.9546,5.3763,,8848.271,5571.5876,2279.421,49373.3522,31089.4588
920422.BJ,20240517,5.58,0.4506,1.1014,0.67,49.8297,62.0772,1.1472,0.9536,0.9546,5.3763,,8848.271,5571.5876,2279.421,49373.3522,31089.4588
920422.BJ,20240516,5.53,0.5327,1.3021,0.81,49.3832,61.521,1.137,0.9451,0.9461,5.425,,8848.271,5571.5876,2279.421,48930.9386,30810.8794
920422.BJ,20240515,5.55,0.5654,1.3819,0.78,49.5618,61.7435,1.1411,0.9485,0.9495,5.4054,,8848.271,5571.5876,2279.421,49107.9041,30922.3112
920422.BJ,20240514,5.59,0.4513,1.1032,0.57,49.919,62.1885,1.1493,0.9553,0.9563,5.3667,,8848.271,5571.5876,2279.421,49461.8349,31145.1747
920422.BJ,20240513,5.65,0.93,2.2731,1.18,50.4548,62.856,1.1616,0.9656,0.9666,5.3097,,8848.271,5571.5876,2279.421,49992.7312,31479.4699
920422.BJ,20240510,5.77,0.8839,2.1604,1.12,51.5264,64.191,1.1863,0.9861,0.9871,5.1993,,8848.271,5571.5876,2279.421,51054.5237,32148.0605
920422.BJ,20240509,5.78,0.4695,1.1477,0.55,51.6157,64.3022,1.1884,0.9878,0.9888,5.1903,,8848.271,5571.5876,2279.421,51143.0064,32203.7763
920422.BJ,20240508,5.7,0.8918,2.1798,1.12,50.9013,63.4122,1.1719,0.9741,0.9751,5.2632,,8848.271,5571.5876,2279.421,50435.1447,31758.0493
920422.BJ,20240507,5.76,0.8023,1.961,1.13,51.4371,64.0797,1.1842,0.9844,0.9854,5.2083,,8848.271,5571.5876,2279.421,50966.041,32092.3446
920422.BJ,20240506,5.81,0.9049,2.212,1.44,51.8836,64.636,1.1945,0.9929,0.994,5.1635,,8848.271,5571.5876,2279.421,51408.4545,32370.924
920422.BJ,20240430,5.76,0.872,2.1315,1.57,51.4371,64.0797,1.1842,0.9844,0.9854,5.2083,,8848.271,5571.5876,2279.421,50966.041,32092.3446
920422.BJ,20240429,5.63,0.7811,1.9093,1.7,50.2762,62.6335,1.1575,0.9622,0.9632,5.3286,,8848.271,5571.5876,2279.421,49815.7657,31368.0382
920422.BJ,20240426,5.53,0.627,1.5327,1.38,49.3832,61.521,1.137,0.9451,0.9461,5.425,5.425,8848.271,5571.5876,2279.421,48930.9386,30810.8794
920422.BJ,20240425,5.49,0.3689,0.9017,0.66,49.026,61.076,1.1287,0.9382,0.9392,5.4645,5.4645,8848.271,5571.5876,2279.421,48577.0078,30588.0159
920422.BJ,20240424,5.49,0.498,1.3267,0.71,6.6025,45.1156,1.1379,0.7498,0.9387,5.4645,5.4645,8848.271,5571.5876,2091.461,48577.0078,30588.0159
920422.BJ,20240423,5.46,0.5035,1.3414,0.61,6.5664,44.8691,1.1317,0.7457,0.9336,5.4945,5.4945,8848.271,5571.5876,2091.461,48311.5597,30420.8683
920422.BJ,20240422,5.41,0.3008,0.8015,0.27,6.5063,44.4582,1.1213,0.7389,0.925,5.5453,5.5453,8848.271,5571.5876,2091.461,47869.1461,30142.2889
920422.BJ,20240419,5.37,0.5959,1.5874,0.51,6.4582,44.1295,1.1131,0.7334,0.9182,5.5866,5.5866,8848.271,5571.5876,2091.461,47515.2153,29919.4254
920422.BJ,20240418,5.45,0.8999,2.3973,0.7,6.5544,44.7869,1.1296,0.7444,0.9319,5.5046,5.5046,8848.271,5571.5876,2091.461,48223.077,30365.1524
920422.BJ,20240417,5.47,1.1895,3.1688,0.74,6.5784,44.9513,1.1338,0.7471,0.9353,5.4845,5.4845,8848.271,5571.5876,2091.461,48400.0424,30476.5842
920422.BJ,20240416,5.16,1.1338,3.0205,0.72,6.2056,42.4037,1.0695,0.7047,0.8823,5.814,5.814,8848.271,5571.5876,2091.461,45657.0784,28749.392
920422.BJ,20240415,5.63,1.6672,4.4413,1.03,6.7709,46.2661,1.1669,0.7689,0.9627,5.3286,5.3286,8848.271,5571.5876,2091.461,49815.7657,31368.0382
920422.BJ,20240412,6.05,1.6423,2.4024,0.55,7.276,49.7176,1.254,0.8263,1.0345,4.9587,4.9587,8848.271,3059.421,2091.461,53532.0396,18509.4971
920422.BJ,20240411,6.08,2.7764,4.0613,0.98,7.312,49.9641,1.2602,0.8304,1.0396,4.9342,4.9342,8848.271,3059.421,2091.461,53797.4877,18601.2797
920422.BJ,20240410,6.21,5.0576,7.3983,2.17,7.4684,51.0324,1.2872,0.8482,1.0618,4.8309,4.8309,8848.271,3059.421,2091.461,54947.7629,18999.0044
920422.BJ,20240409,6.14,1.8913,2.7667,0.76,7.3842,50.4572,1.2727,0.8386,1.0499,4.886,4.886,8848.271,3059.421,2091.461,54328.3839,18784.8449
920422.BJ,20240408,6.14,3.4061,4.9825,1.04,7.3842,50.4572,1.2727,0.8386,1.0499,4.886,4.886,8848.271,3059.421,2091.461,54328.3839,18784.8449
920422.BJ,20240403,6.19,1.7696,2.5886,0.37,7.4443,50.8681,1.283,0.8454,1.0584,4.8465,4.8465,8848.271,3059.421,2091.461,54770.7975,18937.816
920422.BJ,20240402,6.14,2.1035,3.077,0.46,7.3842,50.4572,1.2727,0.8386,1.0499,4.886,4.886,8848.271,3059.421,2091.461,54328.3839,18784.8449
920422.BJ,20240401,6.2,2.4778,3.6245,0.5,7.4564,50.9502,1.2851,0.8468,1.0601,4.8387,4.8387,8848.271,3059.421,2091.461,54859.2802,18968.4102
920422.BJ,20240329,6.14,2.7585,4.0351,0.49,7.3842,50.4572,1.2727,0.8386,1.0499,4.886,4.886,8848.271,3059.421,2091.461,54328.3839,18784.8449
920422.BJ,20240328,6.25,7.3173,10.7039,1.58,7.5165,51.3611,1.2955,0.8536,1.0687,4.8,4.8,8848.271,3059.421,2091.461,55301.6938,19121.3813
920422.BJ,20240327,6.39,8.9473,13.0882,2.85,7.6849,52.5116,1.3245,0.8727,1.0926,4.6948,4.6948,8848.271,3059.421,2091.461,56540.4517,19549.7002
920422.BJ,20240326,6.13,1.4437,2.1119,0.43,7.3722,50.375,1.2706,0.8372,1.0482,4.894,4.894,8848.271,3059.421,2091.461,54239.9012,18754.2507
920422.BJ,20240325,6.23,4.4572,6.5201,1.42,7.4924,51.1968,1.2913,0.8509,1.0653,4.8154,4.8154,8848.271,3059.421,2091.461,55124.7283,19060.1928
920422.BJ,20240322,6.55,6.27,9.1719,2.27,7.8773,53.8265,1.3576,0.8946,1.12,4.5802,4.5802,8848.271,3059.421,2091.461,57956.1751,20039.2076
920422.BJ,20240321,6.49,2.0023,2.929,0.77,7.8051,53.3334,1.3452,0.8864,1.1097,4.6225,4.6225,8848.271,3059.421,2091.461,57425.2788,19855.6423
920422.BJ,20240320,6.57,1.5052,2.2019,0.6,7.9013,53.9908,1.3618,0.8973,1.1234,4.5662,4.5662,8848.271,3059.421,2091.461,58133.1405,20100.396
920422.BJ,20240319,6.56,2.6813,3.9222,1.11,7.8893,53.9086,1.3597,0.896,1.1217,4.5732,4.5732,8848.271,3059.421,2091.461,58044.6578,20069.8018
920422.BJ,20240318,6.6,3.2837,4.8034,1.55,7.9374,54.2373,1.368,0.9014,1.1285,4.5455,4.5455,8848.271,3059.421,2091.461,58398.5886,20192.1786
920422.BJ,20240315,6.59,4.3169,6.3148,3.12,7.9254,54.1552,1.3659,0.9001,1.1268,4.5524,4.5524,8848.271,3059.421,2091.461,58310.1059,20161.5844
920422.BJ,20240314,6.33,1.2416,1.8162,0.8,7.6127,52.0185,1.312,0.8645,1.0824,4.7393,4.7393,8848.271,3059.421,2091.461,56009.5554,19366.1349
920422.BJ,20240313,6.46,1.0449,1.5285,0.64,7.769,53.0869,1.339,0.8823,1.1046,4.644,4.644,8848.271,3059.421,2091.461,57159.8307,19763.8597
920422.BJ,20240312,6.48,2.1882,3.2009,1.29,7.7931,53.2512,1.3431,0.885,1.108,4.6296,4.6296,8848.271,3059.421,2091.461,57336.7961,19825.0481
920422.BJ,20240311,6.4,1.7751,2.5967,0.92,7.6969,52.5938,1.3265,0.8741,1.0943,4.6875,4.6875,8848.271,3059.421,2091.461,56628.9344,19580.2944
920422.BJ,20240308,6.23,0.6621,0.9685,0.24,7.4924,51.1968,1.2913,0.8509,1.0653,4.8154,4.8154,8848.271,3059.421,2091.461,55124.7283,19060.1928
920422.BJ,20240307,6.22,2.0498,2.9985,0.45,7.4804,51.1146,1.2892,0.8495,1.0635,4.8232,4.8232,8848.271,3059.421,2091.461,55036.2456,19029.5986
920422.BJ,20240306,6.35,1.5457,2.2611,0.23,7.6368,52.1829,1.3162,0.8673,1.0858,4.7244,4.7244,8848.271,3059.421,2091.461,56186.5209,19427.3234
920422.BJ,20240305,6.26,2.435,3.5619,0.31,7.5285,51.4433,1.2975,0.855,1.0704,4.7923,4.7923,8848.271,3059.421,2091.461,55390.1765,19151.9755
920422.BJ,20240304,6.55,2.9057,4.2505,0.36,7.8773,53.8265,1.3576,0.8946,1.12,4.5802,4.5802,8848.271,3059.421,2091.461,57956.1751,20039.2076
920422.BJ,20240301,6.85,4.804,7.0274,0.62,8.2381,56.2918,1.4198,0.9356,1.1713,4.3796,4.3796,8848.271,3059.421,2091.461,60610.6564,20957.0339
920422.BJ,20240229,6.96,10.9342,15.9948,1.74,8.3704,57.1957,1.4426,0.9506,1.1901,4.3103,4.3103,8848.271,3059.421,2091.461,61583.9662,21293.5702
920422.BJ,20240228,6.82,13.0682,19.1163,2.69,8.202,56.0453,1.4136,0.9315,1.1661,4.3988,4.3988,8848.271,3059.421,2091.461,60345.2082,20865.2512
920422.BJ,20240227,6.75,7.4516,10.9004,1.77,8.1178,55.47,1.3991,0.9219,1.1542,4.4444,4.4444,8848.271,3059.421,2091.461,59725.8293,20651.0918
920422.BJ,20240226,6.49,3.7276,5.4528,0.88,7.8051,19.0188,1.3278,0.8864,1.0466,4.6225,4.6225,8848.271,3059.421,2091.461,57425.2788,19855.6423
920422.BJ,20240223,6.52,3.5492,5.1918,0.81,7.8412,19.1068,1.334,0.8905,1.0515,4.6012,4.6012,8848.271,3059.421,2091.461,57690.7269,19947.4249
920422.BJ,20240222,6.72,3.5688,5.2204,0.72,8.0817,19.6928,1.3749,0.9178,1.0837,4.4643,4.4643,8848.271,3059.421,2091.461,59460.3811,20559.3091
920422.BJ,20240221,6.68,5.967,8.7286,1.24,8.0336,19.5756,1.3667,0.9123,1.0773,4.491,4.491,8848.271,3059.421,2091.461,59106.4503,20436.9323
920422.BJ,20240220,6.62,4.2872,6.2713,0.75,7.9615,19.3998,1.3544,0.9042,1.0676,4.5317,4.5317,8848.271,3059.421,2091.461,58575.554,20253.367
920422.BJ,20240219,6.42,3.8699,5.661,0.56,7.7209,18.8137,1.3135,0.8768,1.0353,4.6729,4.6729,8848.271,3059.421,2091.461,56805.8998,19641.4828
920422.BJ,20240208,6.4,4.1147,6.019,0.59,7.6969,18.7551,1.3094,0.8741,1.0321,4.6875,4.6875,8848.271,3059.421,2091.461,56628.9344,19580.2944
920422.BJ,20240207,6.55,6.4692,9.4633,0.94,7.8773,19.1947,1.3401,0.8946,1.0563,4.5802,4.5802,8848.271,3059.421,2091.461,57956.1751,20039.2076
920422.BJ,20240206,6.79,5.395,7.8919,0.84,8.1659,19.898,1.3892,0.9274,1.095,4.4183,4.4183,8848.271,3059.421,2091.461,60079.7601,20773.4686
