ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920260.BJ,20241008,8.42,16.8566,18.0492,3.53,20.1187,17.3155,2.1548,3.0927,2.9743,3.5629,3.5629,10355.0,4147.0291,3873.0291,87189.1,34917.985
920260.BJ,20240930,7.1,14.2132,15.2187,7.07,16.9647,14.601,1.817,2.6079,2.508,4.2254,4.2254,10355.0,4147.0291,3873.0291,73520.5,29443.9066
920260.BJ,20240927,6.05,4.9994,5.3531,4.59,14.4559,12.4417,1.5483,2.2222,2.1371,4.9587,4.9587,10355.0,4147.0291,3873.0291,62647.75,25089.5261
920260.BJ,20240926,5.63,1.2557,1.3446,1.34,13.4523,11.578,1.4408,2.0679,1.9887,5.3286,5.3286,10355.0,4147.0291,3873.0291,58298.65,23347.7738
920260.BJ,20240925,5.5,2.1369,2.2881,2.96,13.1417,11.3106,1.4076,2.0202,1.9428,5.4545,5.4545,10355.0,4147.0291,3873.0291,56952.5,22808.6601
920260.BJ,20240924,5.42,1.2835,1.3743,1.73,12.9505,11.1461,1.3871,1.9908,1.9146,5.5351,5.5351,10355.0,4147.0291,3873.0291,56124.1,22476.8977
920260.BJ,20240923,5.34,0.3775,0.4042,0.49,12.7594,10.9816,1.3666,1.9614,1.8863,5.618,5.618,10355.0,4147.0291,3873.0291,55295.7,22145.1354
920260.BJ,20240920,5.4,0.3979,0.426,0.44,12.9028,11.105,1.382,1.9834,1.9075,5.5556,5.5556,10355.0,4147.0291,3873.0291,55917.0,22393.9571
920260.BJ,20240919,5.42,0.4729,0.5064,0.45,12.9505,11.1461,1.3871,1.9908,1.9146,5.5351,5.5351,10355.0,4147.0291,3873.0291,56124.1,22476.8977
920260.BJ,20240918,5.38,1.0804,1.1568,1.2,12.855,11.0638,1.3768,1.9761,1.9004,5.5762,5.5762,10355.0,4147.0291,3873.0291,55709.9,22311.0166
920260.BJ,20240913,5.42,1.3735,1.4706,1.74,12.9505,11.1461,1.3871,1.9908,1.9146,5.5351,5.5351,10355.0,4147.0291,3873.0291,56124.1,22476.8977
920260.BJ,20240912,5.4,0.5532,0.5924,0.7,12.9028,11.105,1.382,1.9834,1.9075,5.5556,5.5556,10355.0,4147.0291,3873.0291,55917.0,22393.9571
920260.BJ,20240911,5.44,0.9924,1.0626,1.24,12.9983,11.1872,1.3922,1.9981,1.9216,5.5147,5.5147,10355.0,4147.0291,3873.0291,56331.2,22559.8383
920260.BJ,20240910,5.44,1.2125,1.2982,1.93,12.9983,11.1872,1.3922,1.9981,1.9216,5.5147,5.5147,10355.0,4147.0291,3873.0291,56331.2,22559.8383
920260.BJ,20240909,5.46,0.3607,0.3862,0.52,13.0461,11.2284,1.3973,2.0055,1.9287,5.4945,5.4945,10355.0,4147.0291,3873.0291,56538.3,22642.7789
920260.BJ,20240906,5.5,0.8223,0.8805,1.06,13.1417,11.3106,1.4076,2.0202,1.9428,5.4545,5.4545,10355.0,4147.0291,3873.0291,56952.5,22808.6601
920260.BJ,20240905,5.6,0.5921,0.634,0.74,13.3806,11.5163,1.4332,2.0569,1.9781,5.3571,5.3571,10355.0,4147.0291,3873.0291,57988.0,23223.363
920260.BJ,20240904,5.58,1.0151,1.0869,1.47,13.3328,11.4751,1.428,2.0496,1.9711,5.3763,5.3763,10355.0,4147.0291,3873.0291,57780.9,23140.4224
920260.BJ,20240903,5.69,0.3568,0.3821,0.53,13.5957,11.7013,1.4562,2.09,2.0099,5.2724,5.2724,10355.0,4147.0291,3873.0291,58919.95,23596.5956
920260.BJ,20240902,5.69,0.7032,0.753,1.14,13.5957,11.7013,1.4562,2.09,2.0099,5.2724,5.2724,10355.0,4147.0291,3873.0291,58919.95,23596.5956
920260.BJ,20240830,5.83,1.2217,1.3081,2.71,13.9302,11.9892,1.492,2.1414,2.0594,5.1458,5.1458,10355.0,4147.0291,3873.0291,60369.65,24177.1797
920260.BJ,20240829,5.75,0.7089,0.759,1.62,13.739,11.8247,1.4715,2.112,2.0311,5.2174,5.2174,10355.0,4147.0291,3873.0291,59541.25,23845.4173
920260.BJ,20240828,5.7,0.4558,0.4881,1.02,13.6196,12.9899,1.5157,2.0936,2.0978,5.2632,5.2632,10355.0,4147.0291,3873.0291,59023.5,23638.0659
920260.BJ,20240827,5.66,0.2693,0.2883,0.59,13.524,12.8988,1.5051,2.0789,2.0831,5.3004,5.3004,10355.0,4147.0291,3873.0291,58609.3,23472.1847
920260.BJ,20240826,5.7,0.4367,0.4676,0.86,13.6196,12.9899,1.5157,2.0936,2.0978,5.2632,5.2632,10355.0,4147.0291,3873.0291,59023.5,23638.0659
920260.BJ,20240823,5.6,0.3859,0.4131,0.8,13.3806,12.762,1.4891,2.0569,2.061,5.3571,5.3571,10355.0,4147.0291,3873.0291,57988.0,23223.363
920260.BJ,20240822,5.57,0.643,0.6885,1.55,13.309,12.6937,1.4812,2.0459,2.05,5.386,5.386,10355.0,4147.0291,3873.0291,57677.35,23098.9521
920260.BJ,20240821,5.69,0.5045,0.5401,1.41,13.5957,12.9671,1.5131,2.09,2.0942,5.2724,5.2724,10355.0,4147.0291,3873.0291,58919.95,23596.5956
920260.BJ,20240820,5.75,0.3038,0.3253,0.85,13.739,13.1039,1.529,2.112,2.1162,5.2174,5.2174,10355.0,4147.0291,3873.0291,59541.25,23845.4173
920260.BJ,20240819,5.75,0.7033,0.753,1.82,13.739,13.1039,1.529,2.112,2.1162,5.2174,5.2174,10355.0,4147.0291,3873.0291,59541.25,23845.4173
920260.BJ,20240816,5.82,0.2513,0.269,0.6,13.9063,13.2634,1.5476,2.1377,2.142,5.1546,5.1546,10355.0,4147.0291,3873.0291,60266.1,24135.7094
920260.BJ,20240815,5.82,0.3154,0.3377,0.74,13.9063,13.2634,1.5476,2.1377,2.142,5.1546,5.1546,10355.0,4147.0291,3873.0291,60266.1,24135.7094
920260.BJ,20240814,5.79,0.2111,0.2261,0.46,13.8346,13.195,1.5397,2.1267,2.131,5.1813,5.1813,10355.0,4147.0291,3873.0291,59955.45,24011.2985
920260.BJ,20240813,5.82,0.3119,0.334,0.55,13.9063,13.2634,1.5476,2.1377,2.142,5.1546,5.1546,10355.0,4147.0291,3873.0291,60266.1,24135.7094
920260.BJ,20240812,5.8,0.8444,0.9041,1.42,13.8585,13.2178,1.5423,2.1304,2.1346,5.1724,5.1724,10355.0,4147.0291,3873.0291,60059.0,24052.7688
920260.BJ,20240809,5.78,0.4037,0.4323,0.64,13.8107,13.1723,1.537,2.123,2.1273,5.1903,5.1903,10355.0,4147.0291,3873.0291,59851.9,23969.8282
920260.BJ,20240808,5.71,0.3632,0.3889,0.55,13.6435,13.0127,1.5184,2.0973,2.1015,5.2539,5.2539,10355.0,4147.0291,3873.0291,59127.05,23679.5362
920260.BJ,20240807,5.76,0.3966,0.4246,0.58,13.7629,13.1267,1.5317,2.1157,2.1199,5.2083,5.2083,10355.0,4147.0291,3873.0291,59644.8,23886.8876
920260.BJ,20240806,5.76,0.8309,0.8896,1.27,13.7629,13.1267,1.5317,2.1157,2.1199,5.2083,5.2083,10355.0,4147.0291,3873.0291,59644.8,23886.8876
920260.BJ,20240805,5.67,0.9775,1.0466,1.59,13.5479,12.9216,1.5078,2.0826,2.0868,5.291,5.291,10355.0,4147.0291,3873.0291,58712.85,23513.655
920260.BJ,20240802,5.9,0.581,0.6221,0.91,14.0975,13.4457,1.5689,2.1671,2.1715,5.0847,5.0847,10355.0,4147.0291,3873.0291,61094.5,24467.4717
920260.BJ,20240801,5.9,0.497,0.5322,0.75,14.0975,13.4457,1.5689,2.1671,2.1715,5.0847,5.0847,10355.0,4147.0291,3873.0291,61094.5,24467.4717
920260.BJ,20240731,5.95,0.5608,0.6005,0.75,14.2169,13.5597,1.5822,2.1855,2.1899,5.042,5.042,10355.0,4147.0291,3873.0291,61612.25,24674.8231
920260.BJ,20240730,5.85,0.6484,0.6943,0.91,13.978,13.3318,1.5556,2.1487,2.1531,5.1282,5.1282,10355.0,4147.0291,3873.0291,60576.75,24260.1202
920260.BJ,20240729,5.81,0.7839,0.8394,1.08,13.8824,13.2406,1.545,2.134,2.1383,5.1635,5.1635,10355.0,4147.0291,3873.0291,60162.55,24094.2391
920260.BJ,20240726,5.8,0.7153,0.7659,0.78,13.8585,13.2178,1.5423,2.1304,2.1346,5.1724,5.1724,10355.0,4147.0291,3873.0291,60059.0,24052.7688
920260.BJ,20240725,5.77,0.5986,0.641,0.47,13.7868,13.1495,1.5344,2.1193,2.1236,5.1993,5.1993,10355.0,4147.0291,3873.0291,59748.35,23928.3579
920260.BJ,20240724,5.68,0.9825,1.052,0.43,13.5718,12.9444,1.5104,2.0863,2.0905,5.2817,5.2817,10355.0,4147.0291,3873.0291,58816.4,23555.1253
920260.BJ,20240723,5.79,0.4916,0.5264,0.19,13.8346,13.195,1.5397,2.1267,2.131,5.1813,5.1813,10355.0,4147.0291,3873.0291,59955.45,24011.2985
920260.BJ,20240722,5.91,0.846,0.9058,0.34,14.1213,13.4685,1.5716,2.1708,2.1751,5.0761,5.0761,10355.0,4147.0291,3873.0291,61198.05,24508.942
920260.BJ,20240719,6.07,1.6524,1.7693,0.71,14.5037,13.8331,1.6141,2.2295,2.234,4.9423,4.9423,10355.0,4147.0291,3873.0291,62854.85,25172.4666
920260.BJ,20240718,6.15,2.3315,2.4965,1.21,14.6948,14.0155,1.6354,2.2589,2.2635,4.878,4.878,10355.0,4147.0291,3873.0291,63683.25,25504.229
920260.BJ,20240717,6.35,6.0662,6.4954,7.61,15.1727,14.4712,1.6886,2.3324,2.3371,4.7244,4.7244,10355.0,4147.0291,3873.0291,65754.25,26333.6348
920260.BJ,20240716,6.22,1.7705,1.8958,3.11,14.8621,14.175,1.5318,2.2846,2.2892,4.8232,,10355.0,4147.0291,3873.0291,64408.1,25794.521
920260.BJ,20240715,6.02,0.5221,0.5591,0.88,14.3842,13.7192,1.4826,2.2112,2.2156,4.9834,,10355.0,4147.0291,3873.0291,62337.1,24965.1152
920260.BJ,20240712,6.0,0.8902,0.9532,1.62,14.3364,13.6736,1.4776,2.2038,2.2083,5.0,,10355.0,4147.0291,3873.0291,62130.0,24882.1746
920260.BJ,20240711,5.92,0.3751,0.4017,0.66,14.1452,13.4913,1.4579,2.1744,2.1788,5.0676,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
920260.BJ,20240710,5.75,0.4268,0.457,0.73,13.739,13.1039,1.4161,2.112,2.1162,5.2174,,10355.0,4147.0291,3873.0291,59541.25,23845.4173
920260.BJ,20240709,5.71,0.6361,0.6811,1.33,13.6435,13.0127,1.4062,2.0973,2.1015,5.2539,,10355.0,4147.0291,3873.0291,59127.05,23679.5362
920260.BJ,20240708,5.64,0.6317,0.6764,1.73,13.4762,12.8532,1.389,2.0716,2.0758,5.3191,,10355.0,4147.0291,3873.0291,58402.2,23389.2441
920260.BJ,20240705,5.79,0.6777,0.7256,2.26,13.8346,13.195,1.4259,2.1267,2.131,5.1813,,10355.0,4147.0291,3873.0291,59955.45,24011.2985
920260.BJ,20240704,5.77,0.4836,0.5178,1.78,13.7868,13.1495,1.421,2.1193,2.1236,5.1993,,10355.0,4147.0291,3873.0291,59748.35,23928.3579
920260.BJ,20240703,5.87,0.5129,0.5491,2.11,14.0258,13.3774,1.4456,2.1561,2.1604,5.1107,,10355.0,4147.0291,3873.0291,60783.85,24343.0608
920260.BJ,20240702,5.91,0.0906,0.097,0.27,14.1213,13.4685,1.4555,2.1708,2.1751,5.0761,,10355.0,4147.0291,3873.0291,61198.05,24508.942
920260.BJ,20240701,5.92,0.0631,0.0676,0.13,14.1452,13.4913,1.4579,2.1744,2.1788,5.0676,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
920260.BJ,20240628,5.91,0.3485,0.3731,0.58,14.1213,13.4685,1.4555,2.1708,2.1751,5.0761,,10355.0,4147.0291,3873.0291,61198.05,24508.942
920260.BJ,20240627,5.84,0.3427,0.3669,0.55,13.9541,13.309,1.4382,2.1451,2.1494,5.137,,10355.0,4147.0291,3873.0291,60473.2,24218.6499
920260.BJ,20240626,5.96,0.3732,0.3996,0.52,14.2408,13.5825,1.4678,2.1891,2.1935,5.0336,,10355.0,4147.0291,3873.0291,61715.8,24716.2934
920260.BJ,20240625,5.91,0.5482,0.5869,0.85,14.1213,13.4685,1.4555,2.1708,2.1751,5.0761,,10355.0,4147.0291,3873.0291,61198.05,24508.942
920260.BJ,20240624,5.88,0.7622,0.8162,1.42,14.0497,13.4001,1.4481,2.1598,2.1641,5.102,,10355.0,4147.0291,3873.0291,60887.4,24384.5311
920260.BJ,20240621,6.06,0.9875,1.0573,2.61,14.4798,13.8104,1.4924,2.2259,2.2303,4.9505,,10355.0,4147.0291,3873.0291,62751.3,25130.9963
920260.BJ,20240620,5.98,0.4529,0.485,1.3,14.2886,13.628,1.4727,2.1965,2.2009,5.0167,,10355.0,4147.0291,3873.0291,61922.9,24799.234
920260.BJ,20240619,6.0,0.8711,0.9328,2.86,14.3364,13.6736,1.4776,2.2038,2.2083,5.0,,10355.0,4147.0291,3873.0291,62130.0,24882.1746
920260.BJ,20240618,5.96,0.134,0.1434,0.36,14.2408,13.5825,1.4678,2.1891,2.1935,5.0336,,10355.0,4147.0291,3873.0291,61715.8,24716.2934
920260.BJ,20240617,5.92,0.2439,0.2611,0.54,14.1452,13.4913,1.4579,2.1744,2.1788,5.0676,,10355.0,4147.0291,3873.0291,61301.6,24550.4123
920260.BJ,20240614,5.99,0.1911,0.2046,0.27,14.3125,13.6508,1.4752,2.2002,2.2046,5.0083,,10355.0,4147.0291,3873.0291,62026.45,24840.7043
920260.BJ,20240613,5.97,0.296,0.3169,0.41,14.2647,13.6052,1.4702,2.1928,2.1972,5.0251,,10355.0,4147.0291,3873.0291,61819.35,24757.7637
920260.BJ,20240612,5.99,0.6581,0.7047,1.0,14.3125,13.6508,1.4752,2.2002,2.2046,5.0083,,10355.0,4147.0291,3873.0291,62026.45,24840.7043
920260.BJ,20240611,5.97,0.4494,0.4812,0.62,14.2647,13.6052,1.4702,2.1928,2.1972,5.0251,,10355.0,4147.0291,3873.0291,61819.35,24757.7637
920260.BJ,20240607,5.9,0.6737,0.7214,0.92,14.0975,13.4457,1.453,2.1671,2.1715,5.0847,,10355.0,4147.0291,3873.0291,61094.5,24467.4717
920260.BJ,20240606,5.74,1.4262,1.5271,2.45,13.7151,13.0811,1.4136,2.1083,2.1126,5.2265,,10355.0,4147.0291,3873.0291,59437.7,23803.947
920260.BJ,20240605,6.03,0.4037,0.4323,0.68,14.4081,13.742,1.485,2.2148,2.2193,4.9751,,10355.0,4147.0291,3873.0291,62440.65,25006.5855
920260.BJ,20240604,6.09,0.3508,0.3756,0.51,14.5514,13.8787,1.4998,2.2369,2.2414,4.9261,,10355.0,4147.0291,3873.0291,63061.95,25255.4072
920260.BJ,20240603,6.1,0.7806,0.8359,1.19,14.5753,13.9015,1.5023,2.2406,2.2451,4.918,,10355.0,4147.0291,3873.0291,63165.5,25296.8775
920260.BJ,20240531,6.17,0.7182,0.7691,0.8,14.7426,14.061,1.5195,2.2663,2.2708,4.8622,4.8622,10355.0,4147.0291,3873.0291,63890.35,25587.1695
920260.BJ,20240530,6.18,0.6617,0.7085,0.44,14.7665,14.0838,1.522,2.2699,2.2745,4.8544,4.8544,10355.0,4147.0291,3873.0291,63993.9,25628.6398
920260.BJ,20240529,6.24,0.4597,0.4923,0.3,14.9098,14.2206,1.5367,2.292,2.2966,4.8077,4.8077,10355.0,4147.0291,3873.0291,64615.2,25877.4616
920260.BJ,20240528,6.25,0.8467,0.9066,0.57,14.9337,14.2434,1.5392,2.2957,2.3003,4.8,4.8,10355.0,4147.0291,3873.0291,64718.75,25918.9319
920260.BJ,20240527,6.25,0.5903,0.632,0.39,14.9337,14.2434,1.5392,2.2957,2.3003,4.8,4.8,10355.0,4147.0291,3873.0291,64718.75,25918.9319
920260.BJ,20240524,6.28,1.9058,2.0406,1.4,15.0054,14.3117,1.5466,2.3067,2.3113,4.7771,4.7771,10355.0,4147.0291,3873.0291,65029.4,26043.3427
920260.BJ,20240523,6.48,3.6694,3.929,4.69,15.4833,14.7675,1.5958,2.3801,2.3849,4.6296,4.6296,10355.0,4147.0291,3873.0291,67100.4,26872.7486
920260.BJ,20240522,6.24,0.5919,0.6338,0.74,14.9098,14.2206,1.5367,2.292,2.2966,4.8077,4.8077,10355.0,4147.0291,3873.0291,64615.2,25877.4616
920260.BJ,20240521,6.13,0.627,0.6713,0.71,14.647,13.9699,1.5097,2.2516,2.2561,4.894,4.894,10355.0,4147.0291,3873.0291,63476.15,25421.2884
920260.BJ,20240520,6.18,0.8532,0.9135,0.88,14.7665,14.0838,1.522,2.2699,2.2745,4.8544,4.8544,10355.0,4147.0291,3873.0291,63993.9,25628.6398
920260.BJ,20240517,6.2,1.045,1.1189,1.15,14.8143,14.1294,1.5269,2.2773,2.2819,4.8387,4.8387,10355.0,4147.0291,3873.0291,64201.0,25711.5804
920260.BJ,20240516,6.17,0.7949,0.8512,0.82,14.7426,14.061,1.5195,2.2663,2.2708,4.8622,4.8622,10355.0,4147.0291,3873.0291,63890.35,25587.1695
920260.BJ,20240515,6.17,0.6743,0.7221,0.61,14.7426,14.061,1.5195,2.2663,2.2708,4.8622,4.8622,10355.0,4147.0291,3873.0291,63890.35,25587.1695
920260.BJ,20240514,6.21,1.0507,1.125,0.98,14.8382,14.1522,1.5294,2.281,2.2855,4.8309,4.8309,10355.0,4147.0291,3873.0291,64304.55,25753.0507
920260.BJ,20240513,6.29,1.2571,1.3461,1.09,15.0293,14.3345,1.5491,2.3103,2.315,4.7695,4.7695,10355.0,4147.0291,3873.0291,65132.95,26084.813
920260.BJ,20240510,6.38,0.7705,0.8251,0.65,15.2444,14.5396,1.5712,2.3434,2.3481,4.7022,4.7022,10355.0,4147.0291,3873.0291,66064.9,26458.0457
920260.BJ,20240509,6.48,1.1024,1.1804,0.83,15.4833,14.7675,1.5958,2.3801,2.3849,4.6296,4.6296,10355.0,4147.0291,3873.0291,67100.4,26872.7486
920260.BJ,20240508,6.49,1.305,1.3973,0.99,15.5072,14.7903,1.5983,2.3838,2.3886,4.6225,4.6225,10355.0,4147.0291,3873.0291,67203.95,26914.2189
920260.BJ,20240507,6.55,0.923,0.9883,0.61,15.6506,14.927,1.6131,2.4058,2.4107,4.5802,4.5802,10355.0,4147.0291,3873.0291,67825.25,27163.0406
920260.BJ,20240506,6.6,1.6648,1.7825,0.97,15.77,15.041,1.6254,2.4242,2.4291,4.5455,4.5455,10355.0,4147.0291,3873.0291,68343.0,27370.3921
920260.BJ,20240430,6.61,0.9643,1.0325,0.54,15.7939,15.0638,1.6279,2.4279,2.4328,4.5386,4.5386,10355.0,4147.0291,3873.0291,68446.55,27411.8624
920260.BJ,20240429,6.58,1.7535,1.8775,1.15,15.7222,14.9954,1.6205,2.4169,2.4217,4.5593,4.5593,10355.0,4147.0291,3873.0291,68135.9,27287.4515
920260.BJ,20240426,6.52,1.2632,1.3526,0.89,15.5789,14.8587,1.6057,2.3948,2.3996,4.6012,4.6012,10355.0,4147.0291,3873.0291,67514.6,27038.6297
920260.BJ,20240425,6.5,1.8766,2.0094,1.51,15.5311,14.8131,1.6008,2.3875,2.3923,4.6154,4.6154,10355.0,4147.0291,3873.0291,67307.5,26955.6892
920260.BJ,20240424,6.57,2.7397,2.7397,2.65,15.2393,15.3152,1.64,2.5258,2.4132,4.5662,4.5662,10355.0,4147.0291,4147.0291,68032.35,27245.9812
920260.BJ,20240423,6.25,1.2715,1.2715,1.11,14.497,14.5692,1.5601,2.4027,2.2957,4.8,4.8,10355.0,4147.0291,4147.0291,64718.75,25918.9319
920260.BJ,20240422,6.06,0.5046,0.5046,0.42,14.0563,14.1263,1.5127,2.3297,2.2259,4.9505,4.9505,10355.0,4147.0291,4147.0291,62751.3,25130.9963
920260.BJ,20240419,6.06,0.7151,0.7151,0.58,14.0563,14.1263,1.5127,2.3297,2.2259,4.9505,4.9505,10355.0,4147.0291,4147.0291,62751.3,25130.9963
920260.BJ,20240418,6.05,0.9724,0.9724,0.72,14.0331,14.103,1.5102,2.3259,2.2222,4.9587,4.9587,10355.0,4147.0291,4147.0291,62647.75,25089.5261
920260.BJ,20240417,6.08,1.7032,1.7032,1.09,14.1027,14.173,1.5177,2.3374,2.2332,4.9342,4.9342,10355.0,4147.0291,4147.0291,62958.4,25213.9369
920260.BJ,20240416,5.8,1.8109,1.8109,1.27,13.4532,13.5203,1.4478,2.2298,2.1304,5.1724,5.1724,10355.0,4147.0291,4147.0291,60059.0,24052.7688
920260.BJ,20240415,6.18,0.7538,0.7538,0.49,14.3347,14.4061,1.5426,2.3758,2.2699,4.8544,4.8544,10355.0,4147.0291,4147.0291,63993.9,25628.6398
920260.BJ,20240412,6.26,0.8886,0.8886,0.59,14.5202,14.5926,1.5626,2.4066,2.2993,4.7923,4.7923,10355.0,4147.0291,4147.0291,64822.3,25960.4022
920260.BJ,20240411,6.24,1.5549,1.5549,1.16,14.4738,14.5459,1.5576,2.3989,2.292,4.8077,4.8077,10355.0,4147.0291,4147.0291,64615.2,25877.4616
920260.BJ,20240410,6.37,2.8207,2.8207,3.01,14.7754,14.849,1.5901,2.4489,2.3397,4.7096,4.7096,10355.0,4147.0291,4147.0291,65961.35,26416.5754
920260.BJ,20240409,6.23,1.1202,1.1202,1.36,14.4506,14.5226,1.5551,2.3951,2.2883,4.8154,4.8154,10355.0,4147.0291,4147.0291,64511.65,25835.9913
920260.BJ,20240408,6.2,1.3731,1.3731,1.8,14.381,14.4527,1.5476,2.3835,2.2773,4.8387,4.8387,10355.0,4147.0291,4147.0291,64201.0,25711.5804
920260.BJ,20240403,6.47,0.6386,0.6386,0.69,15.0073,15.0821,1.615,2.4873,2.3765,4.6368,4.6368,10355.0,4147.0291,4147.0291,66996.85,26831.2783
920260.BJ,20240402,6.55,0.7374,0.7374,0.64,15.1929,15.2686,1.635,2.5181,2.4058,4.5802,4.5802,10355.0,4147.0291,4147.0291,67825.25,27163.0406
920260.BJ,20240401,6.61,0.8131,0.8131,0.67,15.3321,15.4084,1.65,2.5411,2.4279,4.5386,4.5386,10355.0,4147.0291,4147.0291,68446.55,27411.8624
920260.BJ,20240329,6.57,0.5494,0.5494,0.38,15.2393,15.3152,1.64,2.5258,2.4132,4.5662,4.5662,10355.0,4147.0291,4147.0291,68032.35,27245.9812
920260.BJ,20240328,6.59,1.0699,1.0699,0.59,15.2857,15.3618,1.645,2.5335,2.4205,4.5524,4.5524,10355.0,4147.0291,4147.0291,68239.45,27328.9218
920260.BJ,20240327,6.56,1.4831,1.4831,0.87,15.2161,15.2919,1.6375,2.5219,2.4095,4.5732,4.5732,10355.0,4147.0291,4147.0291,67928.8,27204.5109
920260.BJ,20240326,6.52,1.8497,1.8497,1.07,15.1233,15.1986,1.6275,2.5065,2.3948,4.6012,4.6012,10355.0,4147.0291,4147.0291,67514.6,27038.6297
920260.BJ,20240325,6.66,1.1416,1.1416,0.61,15.448,15.525,1.6625,2.5604,2.4462,4.5045,4.5045,10355.0,4147.0291,4147.0291,68964.3,27619.2138
920260.BJ,20240322,6.76,1.6297,1.6297,0.67,15.68,15.7581,1.6874,2.5988,2.483,4.4379,4.4379,10355.0,4147.0291,4147.0291,69999.8,28033.9167
920260.BJ,20240321,6.79,2.9343,2.9343,1.39,15.7496,15.828,1.6949,2.6103,2.494,4.4183,4.4183,10355.0,4147.0291,4147.0291,70310.45,28158.3276
920260.BJ,20240320,7.03,0.9222,0.9222,0.42,16.3063,16.3875,1.7548,2.7026,2.5822,4.2674,4.2674,10355.0,4147.0291,4147.0291,72795.65,29153.6146
920260.BJ,20240319,7.04,2.0105,2.0105,1.0,16.3294,16.4108,1.7573,2.7065,2.5858,4.2614,4.2614,10355.0,4147.0291,4147.0291,72899.2,29195.0849
920260.BJ,20240318,7.12,1.9268,1.9268,0.98,16.515,16.5973,1.7773,2.7372,2.6152,4.2135,4.2135,10355.0,4147.0291,4147.0291,73727.6,29526.8472
920260.BJ,20240315,7.1,4.2886,4.2886,3.13,16.4686,16.5507,1.7723,2.7295,2.6079,4.2254,4.2254,10355.0,4147.0291,4147.0291,73520.5,29443.9066
920260.BJ,20240314,6.85,1.3984,1.3984,0.74,15.8887,15.9679,1.7099,2.6334,2.516,4.3796,4.3796,10355.0,4147.0291,4147.0291,70931.75,28407.1493
920260.BJ,20240313,6.89,1.2695,1.2695,0.61,15.9815,16.0611,1.7199,2.6488,2.5307,4.3541,4.3541,10355.0,4147.0291,4147.0291,71345.95,28573.0305
920260.BJ,20240312,6.95,1.1672,1.1672,0.49,16.1207,16.201,1.7348,2.6719,2.5528,4.3165,4.3165,10355.0,4147.0291,4147.0291,71967.25,28821.8522
920260.BJ,20240311,7.02,1.7432,1.7432,0.64,16.2831,16.3642,1.7523,2.6988,2.5785,4.2735,4.2735,10355.0,4147.0291,4147.0291,72692.1,29112.1443
920260.BJ,20240308,6.98,1.2667,1.2667,0.32,16.1903,16.2709,1.7423,2.6834,2.5638,4.298,4.298,10355.0,4147.0291,4147.0291,72277.9,28946.2631
920260.BJ,20240307,6.97,4.0192,4.0192,0.66,16.1671,16.2476,1.7398,2.6795,2.5601,4.3042,4.3042,10355.0,4147.0291,4147.0291,72174.35,28904.7928
920260.BJ,20240306,7.27,2.2763,2.2763,0.34,16.8629,16.9469,1.8147,2.7949,2.6703,4.1265,4.1265,10355.0,4147.0291,4147.0291,75280.85,30148.9016
920260.BJ,20240305,7.22,2.6982,2.6982,0.39,16.747,16.8304,1.8022,2.7757,2.6519,4.1551,4.1551,10355.0,4147.0291,4147.0291,74763.1,29941.5501
920260.BJ,20240304,7.54,3.4181,3.4181,0.52,17.4892,17.5763,1.8821,2.8987,2.7695,3.9788,3.9788,10355.0,4147.0291,4147.0291,78076.7,31268.5994
920260.BJ,20240301,7.79,7.4224,7.4224,1.32,18.0691,18.1591,1.9445,2.9948,2.8613,3.8511,3.8511,10355.0,4147.0291,4147.0291,80665.45,32305.3567
920260.BJ,20240229,7.91,14.5977,14.5977,4.56,18.3474,18.4388,1.9745,3.0409,2.9054,3.7927,3.7927,10355.0,4147.0291,4147.0291,81908.05,32803.0002
920260.BJ,20240228,7.57,4.9593,4.9593,1.67,17.5588,12.6787,1.953,2.9102,2.2445,3.963,3.963,10355.0,4147.0291,4147.0291,78387.35,31393.0103
920260.BJ,20240227,7.75,4.2649,4.2649,1.54,17.9763,12.9802,1.9994,2.9794,2.2978,3.871,3.871,10355.0,4147.0291,4147.0291,80251.25,32139.4755
920260.BJ,20240226,7.3,1.9156,1.9156,0.6,16.9325,12.2265,1.8833,2.8064,2.1644,4.1096,4.1096,10355.0,4147.0291,4147.0291,75591.5,30273.3124
920260.BJ,20240223,7.23,2.3614,2.3614,0.56,16.7702,12.1093,1.8653,2.7795,2.1437,4.1494,4.1494,10355.0,4147.0291,4147.0291,74866.65,29983.0204
920260.BJ,20240222,7.38,2.5181,2.5181,0.43,17.1181,12.3605,1.904,2.8372,2.1881,4.065,4.065,10355.0,4147.0291,4147.0291,76419.9,30605.0748
920260.BJ,20240221,7.5,3.7947,3.7947,0.61,17.3964,12.5615,1.9349,2.8833,2.2237,4.0,4.0,10355.0,4147.0291,4147.0291,77662.5,31102.7183
920260.BJ,20240220,7.52,3.2996,3.2996,0.52,17.4428,12.595,1.9401,2.891,2.2296,3.9894,3.9894,10355.0,4147.0291,4147.0291,77869.6,31185.6588
920260.BJ,20240219,7.29,3.9282,3.9282,0.61,16.9093,12.2097,1.8808,2.8026,2.1614,4.1152,4.1152,10355.0,4147.0291,4147.0291,75487.95,30231.8421
