ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605117.SH,20250529,83.36,0.7426,1.8689,1.11,18.1897,16.6558,5.2383,4.8051,4.5292,3.1153,1.438,64596.6538,64596.6538,25665.4899,5384777.0608,5384777.0608
605117.SH,20250528,83.08,0.5236,1.3179,0.78,18.1286,16.5998,5.2207,4.7889,4.514,3.1258,3.1258,64596.6538,64596.6538,25665.4899,5366689.9977,5366689.9977
605117.SH,20250527,83.3,1.0334,2.6011,1.73,18.1766,16.6438,5.2345,4.8016,4.5259,3.1175,3.1175,64596.6538,64596.6538,25665.4899,5380901.2615,5380901.2615
605117.SH,20250526,86.39,0.731,1.8399,1.29,18.8508,17.2612,5.4287,4.9797,4.6938,3.006,3.006,64596.6538,64596.6538,25665.4899,5580504.9218,5580504.9218
605117.SH,20250523,87.55,0.5445,1.3705,0.92,19.104,17.4929,5.5016,5.0466,4.7568,2.9662,2.9662,64596.6538,64596.6538,25665.4899,5655437.0402,5655437.0402
605117.SH,20250522,88.5,0.51,1.2837,0.85,19.3113,17.6828,5.5613,5.1013,4.8085,2.9343,2.9343,64596.6538,64596.6538,25665.4899,5716803.8613,5716803.8613
605117.SH,20250521,89.67,0.5296,1.3329,0.87,19.5666,17.9165,5.6348,5.1688,4.872,2.896,2.896,64596.6538,64596.6538,25665.4899,5792381.9462,5792381.9462
605117.SH,20250520,89.42,0.6743,1.6971,1.05,19.512,17.8666,5.6191,5.1544,4.8584,2.9041,2.9041,64596.6538,64596.6538,25665.4899,5776232.7828,5776232.7828
605117.SH,20250519,90.55,0.5847,1.4717,0.69,19.7586,18.0924,5.6901,5.2195,4.9198,2.8679,2.8679,64596.6538,64596.6538,25665.4899,5849227.0016,5849227.0016
605117.SH,20250516,90.92,0.6465,1.6271,0.76,19.8393,18.1663,5.7133,5.2408,4.9399,2.8562,2.8562,64596.6538,64596.6538,25665.4899,5873127.7635,5873127.7635
605117.SH,20250515,90.14,0.5577,1.4036,0.62,19.6691,18.0104,5.6643,5.1959,4.8976,2.8809,2.8809,64596.6538,64596.6538,25665.4899,5822742.3735,5822742.3735
605117.SH,20250514,91.62,0.577,1.4522,0.62,19.9921,18.3061,5.7573,5.2812,4.978,2.8344,2.8344,64596.6538,64596.6538,25665.4899,5918345.4212,5918345.4212
605117.SH,20250513,92.3,0.8435,2.1231,0.91,20.1404,18.442,5.8001,5.3204,5.0149,2.8135,2.8135,64596.6538,64596.6538,25665.4899,5962271.1457,5962271.1457
605117.SH,20250512,93.34,1.5982,4.0225,1.97,20.3674,18.6498,5.8654,5.3803,5.0714,2.7822,2.7822,64596.6538,64596.6538,25665.4899,6029451.6657,6029451.6657
605117.SH,20250509,89.5,0.6734,1.6949,0.79,19.5295,17.8826,5.6241,5.159,4.8628,2.9015,2.9015,64596.6538,64596.6538,25665.4899,5781400.5151,5781400.5151
605117.SH,20250508,89.19,0.8287,2.0858,1.02,19.4617,17.8205,5.6048,5.1411,4.8459,2.9117,2.9117,64596.1796,64596.1796,25665.0157,5761333.2585,5761333.2585
605117.SH,20250507,88.08,0.7415,1.8662,1.0,19.2195,17.5987,5.535,5.0771,4.7856,2.9483,2.9483,64596.1796,64596.1796,25665.0157,5689631.4992,5689631.4992
605117.SH,20250506,88.19,0.7892,1.9863,1.11,19.2435,17.6207,5.542,5.0834,4.7916,2.9447,2.9447,64596.1796,64596.1796,25665.0157,5696737.0789,5696737.0789
605117.SH,20250430,86.2,1.0194,2.5658,1.62,18.8092,17.2231,6.3956,4.9687,4.6835,3.0127,3.0127,64596.1796,64596.1796,25665.0157,5568190.6815,5568190.6815
605117.SH,20250429,88.58,0.8905,2.2414,1.57,31.9485,19.3861,6.5722,7.6499,5.1111,2.9317,2.9317,64596.1796,64596.1796,25665.0157,5721929.589,5721929.589
605117.SH,20250428,86.76,0.6032,1.5182,1.14,31.292,18.9878,6.4372,7.4928,5.006,2.9932,2.9932,64596.1796,64596.1796,25665.0157,5604364.5421,5604364.5421
605117.SH,20250425,86.49,0.4053,1.0201,0.79,31.1947,18.9287,6.4171,7.4694,4.9905,3.0025,3.0025,64596.1796,64596.1796,25665.0157,5586923.5736,5586923.5736
605117.SH,20250424,86.72,0.6302,1.5861,1.31,31.2776,18.9791,6.4342,7.4893,5.0037,2.9946,2.9946,64596.1796,64596.1796,25665.0157,5601780.6949,5601780.6949
605117.SH,20250423,86.35,0.608,1.5302,1.29,31.1442,18.8981,6.4067,7.4574,4.9824,3.0074,3.0074,64596.1796,64596.1796,25665.0157,5577880.1085,5577880.1085
605117.SH,20250422,85.56,0.5904,1.4861,1.03,30.8592,18.7252,6.3481,7.3891,4.9368,3.0352,3.0352,64596.1796,64596.1796,25665.0157,5526849.1266,5526849.1266
605117.SH,20250421,84.94,0.4049,0.9592,0.64,30.6342,18.5886,6.3037,7.3352,4.9008,3.0575,3.0575,64593.1623,64593.1623,27266.7764,5486543.2058,5486543.2058
605117.SH,20250418,84.41,0.3342,0.7918,0.45,30.443,18.4727,6.2643,7.2895,4.8702,3.0767,3.0767,64593.1623,64593.1623,27266.7764,5452308.8297,5452308.8297
605117.SH,20250417,84.35,0.4734,1.1215,0.52,30.4214,18.4595,6.2599,7.2843,4.8668,3.0789,3.0789,64593.1623,64593.1623,27266.7764,5448433.24,5448433.24
605117.SH,20250416,84.96,0.5449,1.2907,0.49,30.6414,18.593,6.3051,7.337,4.902,3.0568,3.0568,64593.1623,64593.1623,27266.7764,5487835.069,5487835.069
605117.SH,20250415,84.8,1.1051,2.618,0.91,30.5837,18.558,6.2933,7.3231,4.8927,3.0625,3.0625,64593.1623,64593.1623,27266.7764,5477500.163,5477500.163
605117.SH,20250414,86.71,0.7094,1.6805,0.56,31.2726,22.7463,6.435,7.4881,6.1079,2.9951,2.9951,64593.1623,64593.1623,27266.7764,5600873.103,5600873.103
605117.SH,20250411,86.19,0.8748,2.0722,0.71,31.085,22.6099,6.3964,7.4432,6.0713,3.0131,3.0131,64593.1623,64593.1623,27266.7764,5567284.6586,5567284.6586
605117.SH,20250410,86.1,1.3591,3.2196,1.2,31.0526,22.5863,6.3897,7.4354,6.0649,3.0163,3.0163,64593.1623,64593.1623,27266.7764,5561471.274,5561471.274
605117.SH,20250409,82.0,1.5616,3.6994,1.53,29.5739,21.5107,6.0855,7.0813,5.7761,3.1671,3.1671,64593.1623,64593.1623,27266.7764,5296639.3086,5296639.3086
605117.SH,20250408,82.0,1.5752,3.7314,1.55,29.5739,21.5107,6.0855,7.0813,5.7761,3.1671,3.1671,64593.1623,64593.1623,27266.7764,5296639.3086,5296639.3086
605117.SH,20250407,82.8,0.9352,2.2155,0.91,29.8624,21.7206,6.1448,7.1504,5.8325,3.1365,3.1365,64593.1623,64593.1623,27266.7764,5348313.8384,5348313.8384
605117.SH,20250403,92.0,0.7263,1.7207,0.68,33.1804,24.134,6.8276,7.9449,6.4805,2.8229,2.8229,64593.1623,64593.1623,27266.7764,5942570.9316,5942570.9316
605117.SH,20250402,94.8,0.8417,1.9938,0.64,34.1903,24.8685,7.0354,8.1867,6.6778,2.7395,2.7395,64593.1623,64593.1623,27266.7764,6123431.786,6123431.786
605117.SH,20250401,93.51,1.0239,2.4289,0.75,33.6916,24.5058,6.9755,8.0673,6.5804,2.78,2.78,64529.1349,64529.1349,27202.749,6034119.4045,6034119.4045
605117.SH,20250331,91.46,1.5413,3.6562,1.18,32.953,23.9686,6.8226,7.8905,6.4361,2.8423,2.8423,64529.1349,64529.1349,27202.749,5901834.678,5901834.678
605117.SH,20250328,97.3,1.0304,2.4443,0.83,35.0571,25.499,7.2583,8.3943,6.8471,2.6717,2.6717,64529.1349,64529.1349,27202.749,6278684.8258,6278684.8258
605117.SH,20250327,98.0,0.8903,2.1118,0.73,35.3093,25.6825,7.3105,8.4547,6.8963,2.6527,2.6527,64529.1349,64529.1349,27202.749,6323855.2202,6323855.2202
605117.SH,20250326,99.5,2.0466,4.8548,1.83,35.8498,26.0756,7.4224,8.5841,7.0019,2.6127,2.6127,64529.1349,64529.1349,27202.749,6420648.9226,6420648.9226
605117.SH,20250325,94.15,1.3559,3.2165,1.36,33.9222,24.6735,7.0233,8.1225,6.6254,2.7611,2.7611,64529.1349,64529.1349,27202.749,6075418.0508,6075418.0508
605117.SH,20250324,93.67,1.1877,2.8174,1.19,33.7492,24.5477,6.9875,8.0811,6.5916,2.7753,2.7753,64529.1349,64529.1349,27202.749,6044444.0661,6044444.0661
605117.SH,20250321,90.3,0.6983,1.6565,0.68,32.535,23.6646,6.7361,7.7904,6.3545,2.8789,2.8789,64529.1349,64529.1349,27202.749,5826980.8815,5826980.8815
605117.SH,20250320,93.12,0.79,1.8739,0.78,33.5511,24.4036,6.9464,8.0337,6.5529,2.7917,2.7917,64529.1349,64529.1349,27202.749,6008953.0419,6008953.0419
605117.SH,20250319,93.67,1.5462,3.6678,1.85,33.7492,24.5477,6.9875,8.0811,6.5916,2.7753,2.7753,64529.1349,64529.1349,27202.749,6044444.0661,6044444.0661
605117.SH,20250318,91.01,0.7809,1.8523,0.89,32.7908,23.8506,6.789,7.8516,6.4045,2.8564,2.8564,64529.1349,64529.1349,27202.749,5872796.5672,5872796.5672
605117.SH,20250317,91.16,1.1919,2.8275,1.54,32.8449,23.8899,6.8002,7.8646,6.415,2.8517,2.8517,64529.1349,64529.1349,27202.749,5882475.9375,5882475.9375
605117.SH,20250314,89.15,0.8588,2.0372,1.09,32.1207,23.3632,6.6503,7.6912,6.2736,2.916,2.916,64529.1349,64529.1349,27202.749,5752772.3763,5752772.3763
605117.SH,20250313,87.91,0.6669,1.582,0.76,31.6739,23.0382,6.5578,7.5842,6.1863,2.9571,2.9571,64529.1349,64529.1349,27202.749,5672756.2491,5672756.2491
605117.SH,20250312,89.67,0.6842,1.6229,0.71,32.308,23.4995,6.6891,7.736,6.3102,2.8991,2.8991,64529.1349,64529.1349,27202.749,5786327.5265,5786327.5265
605117.SH,20250311,89.23,0.9772,2.318,1.09,32.1495,23.3842,6.6563,7.6981,6.2792,2.9134,2.9134,64529.1349,64529.1349,27202.749,5757934.7071,5757934.7071
605117.SH,20250310,90.05,0.6859,1.627,0.64,32.445,23.5991,6.7174,7.7688,6.3369,2.8868,2.8868,64529.1349,64529.1349,27202.749,5810848.5977,5810848.5977
605117.SH,20250307,90.02,0.9396,2.2289,0.8,32.4341,23.5912,6.7152,7.7662,6.3348,2.8878,2.8878,64529.1349,64529.1349,27202.749,5808912.7237,5808912.7237
605117.SH,20250306,90.6,1.0731,2.5455,0.94,32.6431,23.7432,6.7585,7.8163,6.3756,2.8693,2.8693,64529.1349,64529.1349,27202.749,5846339.6219,5846339.6219
605117.SH,20250305,90.38,1.1239,2.6661,0.97,32.5639,23.6855,6.742,7.7973,6.3601,2.8763,2.8763,64529.1349,64529.1349,27202.749,5832143.2123,5832143.2123
605117.SH,20250304,94.41,0.6673,1.5829,0.52,34.0159,24.7417,7.0427,8.145,6.6437,2.7535,2.7535,64529.1349,64529.1349,27202.749,6092195.6259,6092195.6259
605117.SH,20250303,94.2,1.587,4.0006,1.15,33.9402,24.6866,7.027,8.1268,6.6289,2.7597,2.7597,64529.1349,64529.1349,25597.971,6078644.5076,6078644.5076
605117.SH,20250228,92.55,1.44,3.6301,1.02,33.3457,24.2542,6.9039,7.9845,6.5128,2.8089,2.8089,64529.1349,64529.1349,25597.971,5972171.435,5972171.435
605117.SH,20250227,91.71,0.8701,2.1933,0.63,33.0431,24.0341,6.8413,7.912,6.4537,2.8346,2.8346,64529.1349,64529.1349,25597.971,5917966.9617,5917966.9617
605117.SH,20250226,93.34,1.2101,3.0504,0.87,33.6303,24.4613,6.9629,8.0527,6.5684,2.7851,2.7851,64529.1349,64529.1349,25597.971,6023149.4516,6023149.4516
605117.SH,20250225,92.08,1.3693,3.4517,1.04,33.1764,24.131,6.8689,7.944,6.4797,2.8232,2.8232,64529.1349,64529.1349,25597.971,5941842.7416,5941842.7416
605117.SH,20250224,91.84,1.9961,5.0318,1.83,33.0899,24.0682,6.851,7.9232,6.4629,2.8306,2.8306,64529.1349,64529.1349,25597.971,5926355.7492,5926355.7492
605117.SH,20250221,88.48,1.6451,4.147,1.71,31.8793,23.1876,6.6003,7.6334,6.2264,2.9381,2.9381,64529.1349,64529.1349,25597.971,5709537.856,5709537.856
605117.SH,20250220,90.36,0.733,1.8478,0.75,32.5566,23.6803,6.7406,7.7956,6.3587,2.8769,2.8769,64529.1349,64529.1349,25597.971,5830852.6296,5830852.6296
605117.SH,20250219,91.23,1.2098,3.0496,1.31,32.8701,23.9083,6.8055,7.8706,6.4199,2.8495,2.8495,64529.1349,64529.1349,25597.971,5886992.9769,5886992.9769
605117.SH,20250218,90.68,0.9698,2.4448,1.05,32.6719,23.7642,6.7644,7.8232,6.3812,2.8668,2.8668,64529.1349,64529.1349,25597.971,5851501.9527,5851501.9527
605117.SH,20250217,92.5,0.8967,2.2603,0.84,33.3277,24.2411,6.9002,7.9802,6.5093,2.8104,2.8104,64529.1349,64529.1349,25597.971,5968944.9783,5968944.9783
605117.SH,20250214,94.35,1.0038,2.5305,0.73,33.9942,24.7259,7.0382,8.1398,6.6395,2.7553,2.7553,64529.1349,64529.1349,25597.971,6088323.8778,6088323.8778
605117.SH,20250213,92.5,0.828,2.0872,0.59,33.3277,24.2411,6.9002,7.9802,6.5093,2.8104,2.8104,64529.1349,64529.1349,25597.971,5968944.9783,5968944.9783
605117.SH,20250212,94.82,0.9172,2.3121,0.57,34.1636,24.8491,7.0733,8.1803,6.6726,2.7416,2.7416,64529.1349,64529.1349,25597.971,6118652.5712,6118652.5712
605117.SH,20250211,95.5,0.979,2.4679,0.61,34.4086,25.0273,7.124,8.239,6.7204,2.7221,2.7221,64529.1349,64529.1349,25597.971,6162532.383,6162532.383
605117.SH,20250210,94.89,1.6182,4.0773,1.07,34.1888,24.8675,7.0785,8.1864,6.6775,2.7396,2.7396,64529.1349,64529.1349,25609.971,6123169.6107,6123169.6107
605117.SH,20250207,97.24,2.569,6.4731,1.93,35.0355,25.4833,7.2538,8.3891,6.8429,2.6734,2.6734,64529.1349,64529.1349,25609.971,6274813.0777,6274813.0777
605117.SH,20250206,89.35,0.9693,2.4424,0.67,32.1927,23.4156,6.6652,7.7084,6.2876,2.9095,2.9095,64529.1349,64529.1349,25609.971,5765678.2033,5765678.2033
605117.SH,20250205,89.1,1.8665,4.7029,1.42,32.1027,23.3501,6.6466,7.6869,6.27,2.9176,2.9176,64529.1349,64529.1349,25609.971,5749545.9196,5749545.9196
605117.SH,20250127,84.86,1.0584,2.6667,0.76,30.575,22.2389,6.3303,7.3211,5.9717,3.0634,3.0634,64529.1349,64529.1349,25609.971,5475942.3876,5475942.3876
605117.SH,20250124,87.55,1.0961,2.7618,0.77,31.5442,22.9439,6.5309,7.5531,6.161,2.9693,2.9693,64529.1349,64529.1349,25609.971,5649525.7605,5649525.7605
605117.SH,20250123,88.58,1.6579,4.1774,1.26,31.9153,23.2138,6.6078,7.642,6.2335,2.9348,2.9348,64529.1349,64529.1349,25609.971,5715990.7694,5715990.7694
605117.SH,20250122,86.3,1.5978,4.0261,1.36,31.0938,22.6163,6.4377,7.4453,6.073,3.0123,3.0123,64529.1349,64529.1349,25609.971,5568864.3419,5568864.3419
605117.SH,20250121,86.98,1.1651,2.9356,1.01,31.3388,22.7945,6.4884,7.504,6.1209,2.9887,2.9887,64529.1349,64529.1349,25609.971,5612744.1536,5612744.1536
605117.SH,20250120,89.5,1.4743,3.7148,1.41,32.2468,23.4549,6.6764,7.7214,6.2982,2.9046,2.9046,64529.1349,64529.1349,25609.971,5775357.5736,5775357.5736
605117.SH,20250117,86.39,1.2094,3.0474,1.15,31.1263,22.6399,6.4444,7.4531,6.0793,3.0091,3.0091,64529.1349,64529.1349,25609.971,5574671.964,5574671.964
605117.SH,20250116,88.82,1.1525,2.904,1.13,32.0018,23.2767,6.6257,7.6627,6.2503,2.9268,2.9268,64529.1349,64529.1349,25609.971,5731477.7618,5731477.7618
605117.SH,20250115,86.45,0.8829,2.2247,0.78,31.1479,22.6556,6.4489,7.4582,6.0836,3.0071,3.0071,64529.1349,64529.1349,25609.971,5578543.7121,5578543.7121
605117.SH,20250114,87.55,1.0549,2.6579,0.93,31.5442,22.9439,6.5309,7.5531,6.161,2.9693,2.9693,64529.1349,64529.1349,25609.971,5649525.7605,5649525.7605
605117.SH,20250113,84.81,0.9146,2.3046,0.65,30.557,22.2258,6.3265,7.3168,5.9682,3.0652,3.0652,64529.1349,64529.1349,25609.971,5472715.9309,5472715.9309
605117.SH,20250110,85.91,1.251,3.1522,0.87,30.9533,22.5141,6.4086,7.4117,6.0456,3.026,3.026,64529.1349,64529.1349,25609.971,5543697.9793,5543697.9793
605117.SH,20250109,90.18,1.0061,2.5352,0.69,32.4918,23.6331,6.7271,7.78,6.346,2.8827,2.8827,64529.1349,64529.1349,25609.971,5819237.3853,5819237.3853
605117.SH,20250108,92.37,1.4025,3.5338,0.98,33.2808,24.207,6.8905,7.969,6.5002,2.8143,2.8143,64529.1349,64529.1349,25609.971,5960556.1907,5960556.1907
605117.SH,20250107,90.6,1.112,2.8019,0.76,32.6431,23.7432,6.7585,7.8163,6.3756,2.8693,2.8693,64529.1349,64529.1349,25609.971,5846339.6219,5846339.6219
605117.SH,20250106,89.78,2.2411,5.6469,1.88,32.3477,23.5283,6.6973,7.7455,6.3179,2.8955,2.8955,64529.1349,64529.1349,25609.971,5793425.7313,5793425.7313
605117.SH,20250103,85.05,1.4058,3.5421,1.24,30.6435,22.2887,6.3444,7.3375,5.985,3.0566,3.0566,64529.1349,64529.1349,25609.971,5488202.9232,5488202.9232
605117.SH,20250102,83.07,1.1693,2.9463,0.87,29.9294,21.7693,6.1975,7.1665,5.8456,3.1295,3.1295,64527.6269,64527.6269,25608.463,5360309.9666,5360309.9666
605117.SH,20241231,84.8,1.2107,3.0508,0.87,30.5527,22.2227,6.3266,7.3157,5.9673,0.9868,3.0656,64527.6269,64527.6269,25608.463,5471942.7611,5471942.7611
605117.SH,20241230,84.85,1.3137,3.3103,0.97,30.5707,22.2358,6.3303,7.32,5.9708,0.9863,3.0638,64527.6269,64527.6269,25608.463,5475169.1425,5475169.1425
605117.SH,20241227,83.1,0.8672,2.1851,0.63,29.9402,21.7772,6.1997,7.1691,5.8477,1.007,3.1284,64527.6269,64527.6269,25608.463,5362245.7954,5362245.7954
605117.SH,20241226,84.23,1.1294,2.8458,0.89,30.3473,22.0733,6.284,7.2665,5.9272,0.9935,3.0864,64527.6269,64527.6269,25608.463,5435162.0138,5435162.0138
605117.SH,20241225,84.63,2.1962,5.534,2.28,30.4914,22.1781,6.3139,7.3011,5.9553,0.9888,3.0718,64527.6269,64527.6269,25608.463,5460973.0645,5460973.0645
605117.SH,20241224,84.24,1.4971,4.1444,1.64,30.3509,22.0759,6.2848,7.2674,5.9279,0.9934,3.086,64527.6269,60927.9149,22008.751,5435807.2901,5132567.5512
605117.SH,20241223,80.5,1.206,3.3385,1.45,29.0034,21.0958,6.0058,6.9448,5.6647,1.0395,3.2294,64527.6269,60927.9149,22008.751,5194473.9655,4904697.1495
605117.SH,20241220,82.72,1.0948,3.0307,1.43,29.8033,21.6776,6.1714,7.1363,5.8209,1.0116,3.1427,64527.6269,60927.9149,22008.751,5337725.2972,5039957.1205
605117.SH,20241219,85.78,0.5995,1.6596,0.76,30.9058,22.4795,6.3997,7.4003,6.0363,0.9756,3.0306,64527.6269,60927.9149,22008.751,5535179.8355,5226396.5401
605117.SH,20241218,84.5,0.709,1.9627,0.93,30.4446,22.1441,6.3042,7.2898,5.9462,0.9903,3.0765,64527.6269,60927.9149,22008.751,5452584.4731,5148408.8091
605117.SH,20241217,86.87,0.9498,2.6293,1.27,31.2985,22.7652,5.9485,7.4943,6.113,0.9633,1.6112,64527.6269,60927.9149,22008.751,5605514.9488,5292807.9674
605117.SH,20241216,85.99,0.8168,2.2611,1.05,30.9814,22.5345,5.8882,7.4184,6.051,0.9732,1.6277,64527.6269,60927.9149,22008.751,5548730.6371,5239191.4023
605117.SH,20241213,85.22,0.7633,2.1132,0.92,30.704,22.3328,5.8355,7.352,5.9969,0.982,1.6424,64527.6269,60927.9149,22008.751,5499044.3644,5192276.9078
605117.SH,20241212,86.06,0.7224,1.9998,0.91,31.0066,22.5529,5.893,7.4244,6.056,0.9724,1.6264,64527.6269,60927.9149,22008.751,5553247.571,5243456.3563
605117.SH,20241211,85.0,0.5531,1.5317,0.66,30.6192,22.2711,5.8254,7.3316,5.9803,0.9847,1.647,64515.9801,60916.2681,21997.1042,5483858.3085,5177882.7885
605117.SH,20241210,85.68,0.8946,2.4773,0.98,30.8642,22.4492,5.872,7.3903,6.0281,0.9769,1.6339,64515.9801,60916.2681,21997.1042,5527729.175,5219305.8508
605117.SH,20241209,85.48,0.9395,2.6018,0.99,30.7921,22.3968,5.8583,7.3731,6.0141,0.9792,1.6377,64515.9801,60916.2681,21997.1042,5514825.9789,5207122.5972
605117.SH,20241206,87.69,1.0219,2.83,1.1,31.5882,22.9759,6.0097,7.5637,6.1696,0.9545,1.5964,64515.9801,60916.2681,21997.1042,5657406.295,5341747.5497
605117.SH,20241205,86.39,0.5708,1.5807,0.57,31.1199,22.6353,5.9206,7.4515,6.0781,0.9688,1.6205,64515.9801,60916.2681,21997.1042,5573535.5208,5262556.4012
605117.SH,20241204,86.32,0.7511,2.0799,0.71,31.0947,22.6169,5.9158,7.4455,6.0732,0.9696,1.6218,64515.9801,60916.2681,21997.1042,5569019.4022,5258292.2624
605117.SH,20241203,88.39,1.2741,3.5285,1.3,31.8404,23.1593,6.0577,7.6241,6.2188,0.9469,1.5838,64515.9801,60916.2681,21997.1042,5702567.481,5384388.9374
605117.SH,20241202,86.49,1.1046,3.0588,1.08,31.1559,22.6615,5.9275,7.4602,6.0851,0.9677,1.6186,64515.9801,60916.2681,21997.1042,5579987.1188,5268648.028
605117.SH,20241129,86.26,0.9496,2.6298,0.91,31.0731,22.6012,5.9117,7.4403,6.069,0.9703,1.6229,64515.9801,60916.2681,21997.1042,5565148.4434,5254637.2863
605117.SH,20241128,85.63,0.958,2.6529,0.87,30.8461,22.4361,5.8685,7.386,6.0246,0.9774,1.6348,64515.9801,60916.2681,21997.1042,5524503.376,5216260.0374
605117.SH,20241127,87.5,1.0385,2.8759,0.85,31.5198,22.9261,5.9967,7.5473,6.1562,0.9566,1.5999,64515.9801,60916.2681,21997.1042,5645148.2588,5330173.4588
605117.SH,20241126,85.16,0.838,2.3207,0.57,30.6768,22.313,5.8363,7.3455,5.9916,0.9828,1.6439,64515.9801,60916.2681,21997.1042,5494180.8653,5187629.3914
605117.SH,20241125,86.15,1.311,3.6305,0.87,31.0335,22.5724,5.9042,7.4308,6.0612,0.9715,1.625,64515.9801,60916.2681,21997.1042,5558051.6856,5247936.4968
605117.SH,20241122,88.39,1.0898,3.018,0.62,31.8404,23.1593,6.0577,7.6241,6.2188,0.9469,1.5838,64515.9801,60916.2681,21997.1042,5702567.481,5384388.9374
605117.SH,20241121,91.92,1.2383,3.4291,0.54,33.112,24.0842,6.2996,7.9285,6.4672,0.9106,1.523,64515.9801,60916.2681,21997.1042,5930308.8908,5599423.3638
605117.SH,20241120,93.84,1.6415,4.5458,0.76,33.8036,24.5873,6.4312,8.0941,6.6023,0.8919,1.4918,64515.9801,60916.2681,21997.1042,6054179.5726,5716382.5985
605117.SH,20241119,96.57,2.0237,5.6043,0.99,34.787,25.3026,6.6183,8.3296,6.7943,0.8667,1.4496,64515.9801,60916.2681,21997.1042,6230308.1983,5882684.0104
605117.SH,20241118,91.35,1.5734,4.3573,0.78,32.9066,23.9349,6.2605,7.8794,6.4271,0.9162,1.5325,64515.9801,60916.2681,21997.1042,5893534.7821,5564701.0909
605117.SH,20241115,94.52,2.2553,6.2455,1.21,34.0485,24.7654,6.4778,8.1528,6.6501,0.8855,1.4811,64515.9801,60916.2681,21997.1042,6098050.4391,5757805.6608
605117.SH,20241114,95.91,3.8754,10.7321,2.65,34.5493,25.1296,6.5731,8.2727,6.7479,0.8727,1.4596,64515.9801,60916.2681,21997.1042,6187727.6514,5842479.2735
605117.SH,20241113,90.21,1.1195,3.1003,0.69,32.496,23.6362,6.1824,7.781,6.3469,0.9278,1.5518,64515.9801,60916.2681,21997.1042,5819986.5648,5495256.5453
605117.SH,20241112,88.65,1.36,3.7662,0.8,31.934,23.2274,6.0755,7.6465,6.2371,0.9441,1.5791,64515.9801,60916.2681,21997.1042,5719341.6359,5400227.1671
605117.SH,20241111,90.53,1.4594,4.0414,0.87,32.6112,23.72,6.2043,7.8086,6.3694,0.9245,1.5464,64515.9801,60916.2681,21997.1042,5840631.6785,5514749.7511
605117.SH,20241108,88.79,1.5368,4.2559,0.92,31.9845,23.2641,6.0851,7.6586,6.247,0.9427,1.5767,64515.9801,60916.2681,21997.1042,5728373.8731,5408755.4446
605117.SH,20241107,90.1,1.8397,5.0947,1.04,32.4564,23.6073,6.1749,7.7715,6.3391,0.929,1.5537,64515.9801,60916.2681,21997.1042,5812889.807,5488555.7558
605117.SH,20241106,93.12,1.9079,5.2836,1.01,33.5442,24.3986,6.3818,8.032,6.5516,0.8988,1.5033,64515.9801,60916.2681,21997.1042,6007728.0669,5672522.8855
605117.SH,20241105,94.58,1.7402,4.819,0.94,34.0702,24.7812,6.4819,8.158,6.6543,0.885,1.4801,64515.9801,60916.2681,21997.1042,6101921.3979,5761460.6369
605117.SH,20241104,94.56,1.3637,3.7763,0.71,34.063,24.7759,6.4805,8.1562,6.6529,0.8851,1.4805,64515.9801,60916.2681,21997.1042,6100631.0783,5760242.3115
605117.SH,20241101,91.61,1.5335,4.2468,0.7,33.0003,24.003,6.2784,7.9018,6.4454,0.9136,1.5281,64515.9801,60916.2681,21997.1042,5910308.937,5580539.3206
605117.SH,20241031,94.6,2.2987,6.3657,1.09,34.0774,24.7864,6.4833,8.1597,6.6557,0.8848,1.4798,64515.9801,60916.2681,21997.1042,6103211.7175,5762678.9623
605117.SH,20241030,94.03,2.4783,6.863,1.09,33.872,24.6371,6.4442,8.1105,6.6156,0.8901,1.4888,64515.9801,60916.2681,21997.1042,6066437.6088,5727956.6894
605117.SH,20241029,90.0,1.5435,4.2796,0.66,32.3997,32.9129,6.9793,7.758,7.9118,0.9306,1.5565,64474.9867,60875.2747,21956.1108,5802748.803,5478774.723
605117.SH,20241028,91.06,1.7796,4.9342,0.66,32.7813,33.3005,7.0615,7.8494,8.005,0.9197,1.5383,64474.9867,60875.2747,21956.1108,5871092.2889,5543302.5142
605117.SH,20241025,93.42,2.926,8.1127,1.08,33.6309,34.1636,7.2445,8.0528,8.2125,0.8965,1.4995,64474.9867,60875.2747,21956.1108,6023253.2575,5686968.1625
605117.SH,20241024,87.02,1.8571,5.1489,0.63,31.3269,31.8231,6.7482,7.5011,7.6498,0.9624,1.6098,64474.9867,60875.2747,21956.1108,5610613.3426,5297366.4044
605117.SH,20241023,91.4,3.2481,9.0058,1.15,32.9037,33.4249,7.0879,7.8787,8.0349,0.9163,1.5326,64474.9867,60875.2747,21956.1108,5893013.7844,5564000.1076
605117.SH,20241022,84.55,1.8229,5.0542,0.69,30.4377,30.9198,6.5566,7.2882,7.4327,0.9906,1.6568,64474.9867,60875.2747,21956.1108,5451360.1255,5147004.4759
605117.SH,20241021,83.4,3.6635,10.1574,1.71,30.0237,30.4993,6.4675,7.1891,7.3316,1.0042,1.6796,64474.9867,60875.2747,21956.1108,5377213.8908,5076997.91
