ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603657.SH,20250519,22.35,10.8997,34.9997,0.58,213.0449,143.3708,3.2215,1.4369,1.3118,0.4482,0.4482,13644.9325,13519.005,4210.145,304964.2414,302149.7618
603657.SH,20250516,23.19,15.0015,48.1707,0.78,221.0519,148.7592,3.3425,1.4909,1.3611,0.432,0.432,13644.9325,13519.005,4210.145,316425.9847,313505.726
603657.SH,20250515,24.05,20.4699,65.7301,1.29,229.2496,154.2759,3.4665,1.5461,1.4116,0.4166,0.4166,13644.9325,13519.005,4210.145,328160.6266,325132.0703
603657.SH,20250514,23.5,19.5601,62.8084,1.49,224.0069,150.7478,3.3872,1.5108,1.3793,0.4263,0.4263,13644.9325,13519.005,4210.145,320655.9138,317696.6175
603657.SH,20250513,25.8,24.0708,77.2927,2.59,245.931,165.5018,3.7187,1.6587,1.5143,0.3883,0.3883,13644.9325,13519.005,4210.145,352039.2585,348790.329
603657.SH,20250512,27.1,15.2811,49.0685,2.27,258.3229,173.8411,3.9061,1.7422,1.5906,0.3697,0.3697,13644.9325,13519.005,4210.145,369777.6708,366365.0355
603657.SH,20250509,24.64,17.0571,54.7714,4.46,234.8737,158.0607,3.5515,1.5841,1.4462,0.4066,0.4066,13644.9325,13519.005,4210.145,336211.1368,333108.2832
603657.SH,20250508,22.4,3.603,11.5695,1.01,213.5215,143.6915,3.2287,1.4401,1.3148,0.4472,0.4472,13644.9325,13519.005,4210.145,305646.488,302825.712
603657.SH,20250507,20.36,5.7565,18.4846,1.72,194.0758,130.6053,2.9346,1.3089,1.195,0.4921,0.4921,13644.9325,13519.005,4210.145,277810.8257,275246.9418
603657.SH,20250506,18.51,4.7475,15.2446,1.64,176.4412,118.7379,2.668,1.19,1.0864,0.5412,0.5412,13644.9325,13519.005,4210.145,252567.7006,250236.7826
603657.SH,20250430,16.83,2.4381,7.8289,0.75,160.4271,107.9611,2.4258,1.082,0.9878,0.5953,0.5953,13644.9325,13519.005,4210.145,229644.214,227524.8542
603657.SH,20250429,16.7,2.5614,8.2247,0.68,159.1879,159.1879,2.4255,1.0736,1.0736,0.5999,0.5999,13644.9325,13519.005,4210.145,227870.3728,225767.3835
603657.SH,20250428,16.35,2.3799,7.642,0.56,155.8516,155.8516,2.3746,1.0511,1.0511,0.6127,0.6127,13644.9325,13519.005,4210.145,223094.6464,221035.7318
603657.SH,20250425,16.6,4.5685,14.6696,1.18,158.2347,158.2347,2.4109,1.0672,1.0672,0.6035,0.6035,13644.9325,13519.005,4210.145,226505.8795,224415.483
603657.SH,20250424,15.88,2.5537,8.2002,0.62,151.3715,151.3715,2.3064,1.0209,1.0209,0.6309,0.6309,13644.9325,13519.005,4210.145,216681.5281,214681.7994
603657.SH,20250423,16.12,4.1111,13.2011,1.04,153.6592,153.6592,2.3412,1.0363,1.0363,0.6215,0.6215,13644.9325,13519.005,4210.145,219956.3119,217926.3606
603657.SH,20250422,15.8,5.1139,16.421,1.46,150.6089,150.6089,2.2947,1.0158,1.0158,0.6341,0.6341,13644.9325,13519.005,4210.145,215589.9335,213600.279
603657.SH,20250421,15.31,4.8872,15.693,1.43,145.9381,145.9381,2.2236,0.9843,0.9843,0.6544,0.6544,13644.9325,13519.005,4210.145,208903.9166,206975.9666
603657.SH,20250418,14.73,2.7717,5.8741,0.68,80.4074,,2.1168,1.1043,1.0284,0.6801,0.6801,13644.9325,13519.005,6379.005,200989.8557,199134.9437
603657.SH,20250417,14.7,3.7329,7.9111,0.81,80.2437,,2.1125,1.1021,1.0263,0.6815,0.6815,13644.9325,13519.005,6379.005,200580.5078,198729.3735
603657.SH,20250416,14.43,3.1993,6.7804,0.55,78.7698,,2.0737,1.0819,1.0075,0.6943,0.6943,13644.9325,13519.005,6379.005,196896.376,195079.2422
603657.SH,20250415,15.03,2.9809,6.3174,0.51,82.0451,,2.1599,1.1268,1.0493,0.6665,0.6665,13644.9325,13519.005,6379.005,205083.3355,203190.6452
603657.SH,20250414,14.93,4.4071,9.34,0.85,81.4992,,2.1455,1.1193,1.0424,0.671,0.671,13644.9325,13519.005,6379.005,203718.8422,201838.7447
603657.SH,20250411,14.68,5.9711,12.6545,0.86,80.1345,,2.1096,1.1006,1.0249,0.6824,0.6824,13644.9325,13519.005,6379.005,200307.6091,198458.9934
603657.SH,20250410,14.38,6.3917,13.5458,0.97,78.4969,,2.0665,1.0781,1.004,0.6967,0.6967,13644.9325,13519.005,6379.005,196214.1294,194403.2919
603657.SH,20250409,14.17,9.258,19.6205,1.7,77.3505,,2.0363,1.0624,0.9893,0.707,0.707,13644.9325,13519.005,6379.005,193348.6935,191564.3009
603657.SH,20250408,14.85,3.0004,6.3588,0.51,81.0625,,2.134,1.1133,1.0368,0.6746,0.6746,13644.9325,13519.005,6379.005,202627.2476,200757.2243
603657.SH,20250407,16.5,1.1842,2.5096,0.17,90.0694,,2.3712,1.2371,1.152,0.6072,0.6072,13644.9325,13519.005,6379.005,225141.3863,223063.5825
603657.SH,20250403,18.33,14.8205,31.409,2.43,100.0589,,2.6341,1.3743,1.2797,0.5465,0.5465,13644.9325,13519.005,6379.005,250111.6127,247803.3617
603657.SH,20250402,18.04,4.8384,10.2539,0.85,98.4759,,2.5925,1.3525,1.2595,0.5553,0.5553,13644.9325,13519.005,6379.005,246154.5823,243882.8502
603657.SH,20250401,16.4,3.3428,7.0844,0.58,89.5235,,2.3568,1.2296,1.145,0.6109,0.6109,13644.9325,13519.005,6379.005,223776.893,221711.682
603657.SH,20250331,16.75,4.9603,10.5123,0.82,91.4341,,2.4071,1.2558,1.1694,0.5981,0.5981,13644.9325,13519.005,6379.005,228552.6194,226443.3338
603657.SH,20250328,17.16,6.4526,13.675,1.1,93.6722,,2.466,1.2865,1.1981,0.5838,0.5838,13644.9325,13519.005,6379.005,234147.0417,231986.1258
603657.SH,20250327,17.46,10.8848,23.0681,2.06,95.3098,,2.5091,1.309,1.219,0.5738,0.5738,13644.9325,13519.005,6379.005,238240.5215,236041.8273
603657.SH,20250326,17.14,2.8814,6.1065,0.43,93.563,,2.4631,1.285,1.1967,0.5845,0.5845,13644.9325,13519.005,6379.005,233874.1431,231715.7457
603657.SH,20250325,15.58,3.6055,7.6411,0.48,85.0474,,2.2389,1.1681,1.0877,0.643,0.643,13644.9325,13519.005,6379.005,212588.0484,210626.0979
603657.SH,20250324,15.91,6.4319,13.631,0.9,86.8488,,2.2864,1.1928,1.1108,0.6297,0.6297,13644.9325,13519.005,6379.005,217090.8761,215087.3696
603657.SH,20250321,17.18,5.554,11.7706,0.81,93.7814,,2.4689,1.288,1.1995,0.5831,0.5831,13644.9325,13519.005,6379.005,234419.9404,232256.5059
603657.SH,20250320,17.94,7.8977,16.7375,1.28,97.93,,2.5781,1.345,1.2525,0.5584,0.5584,13644.9325,13519.005,6379.005,244790.0891,242530.9497
603657.SH,20250319,17.66,10.3714,33.3031,2.09,96.4016,,2.5379,1.324,1.233,0.5673,0.5673,13644.9325,13519.005,4210.145,240969.508,238745.6283
603657.SH,20250318,17.32,7.6041,24.4173,1.76,94.5456,,2.489,1.2985,1.2092,0.5784,0.5784,13644.9325,13519.005,4210.145,236330.2309,234149.1666
603657.SH,20250317,16.71,4.2963,13.7956,0.91,91.2158,,2.4013,1.2528,1.1666,0.5995,0.5995,13644.9325,13519.005,4210.145,228006.8221,225902.5736
603657.SH,20250314,16.37,4.2647,13.6943,0.74,89.3598,,2.3525,1.2273,1.1429,0.612,0.612,13644.9325,13519.005,4210.145,223367.545,221306.1119
603657.SH,20250313,16.3,4.2737,13.7232,0.61,88.9777,,2.3424,1.2221,1.138,0.6146,0.6146,13644.9325,13519.005,4210.145,222412.3998,220359.7815
603657.SH,20250312,16.55,4.4096,14.1596,0.6,90.3424,,2.3783,1.2408,1.1555,0.6053,0.6053,13644.9325,13519.005,4210.145,225823.6329,223739.5328
603657.SH,20250311,16.66,4.3724,14.0399,0.58,90.9428,,2.3941,1.249,1.1631,0.6013,0.6013,13644.9325,13519.005,4210.145,227324.5755,225226.6233
603657.SH,20250310,16.76,6.1976,19.9009,0.94,91.4887,,2.4085,1.2565,1.1701,0.5977,0.5977,13644.9325,13519.005,4210.145,228689.0687,226578.5238
603657.SH,20250307,16.9,9.7455,31.2935,1.91,92.2529,,2.4286,1.267,1.1799,0.5928,0.5928,13644.9325,13519.005,4210.145,230599.3593,228471.1845
603657.SH,20250306,17.73,10.0487,32.2671,2.75,96.7837,,2.5479,1.3293,1.2379,0.565,0.565,13644.9325,13519.005,4210.145,241924.6532,239691.9587
603657.SH,20250305,16.12,6.3237,20.3058,2.11,87.9951,,2.3165,1.2086,1.1254,0.6215,0.6215,13644.9325,13519.005,4210.145,219956.3119,217926.3606
603657.SH,20250304,16.62,5.5697,17.8847,2.2,90.7245,,2.3884,1.246,1.1604,0.6028,0.6028,13644.9325,13519.005,4210.145,226778.7782,224685.8631
603657.SH,20250303,15.11,1.4147,4.5427,0.42,82.4818,,2.1714,1.1328,1.0549,0.663,0.663,13644.9325,13519.005,4210.145,206174.9301,204272.1656
603657.SH,20250228,15.16,2.1041,6.7565,0.53,82.7547,,2.1786,1.1366,1.0584,0.6608,0.6608,13644.9325,13519.005,4210.145,206857.1767,204948.1158
603657.SH,20250227,15.73,2.8523,9.1587,0.68,85.8662,,2.2605,1.1793,1.0982,0.6369,0.6369,13644.9325,13519.005,4210.145,214634.7882,212653.9487
603657.SH,20250226,15.85,3.0746,9.8726,0.73,86.5212,,2.2777,1.1883,1.1066,0.6321,0.6321,13644.9325,13519.005,4210.145,216272.1801,214276.2293
603657.SH,20250225,15.71,3.2187,10.3353,0.76,85.757,,2.2576,1.1778,1.0968,0.6377,0.6377,13644.9325,13519.005,4210.145,214361.8896,212383.5686
603657.SH,20250224,16.03,5.7319,18.4056,1.4,87.5038,,2.3036,1.2018,1.1192,0.625,0.625,13644.9325,13519.005,4210.145,218728.268,216709.6502
603657.SH,20250221,15.54,4.9468,15.8845,1.27,84.829,,2.2332,1.1651,1.085,0.6447,0.6447,13644.9325,13519.005,4210.145,212042.2511,210085.3377
603657.SH,20250220,15.58,3.9868,12.8017,0.87,85.0474,,2.2389,1.1681,1.0877,0.643,0.643,13644.9325,13519.005,4210.145,212588.0484,210626.0979
603657.SH,20250219,15.22,3.1123,9.9937,0.66,83.0822,,2.1872,1.1411,1.0626,0.6582,0.6582,13644.9325,13519.005,4210.145,207675.8727,205759.2561
603657.SH,20250218,14.82,3.5188,11.299,0.82,80.8987,,2.1297,1.1111,1.0347,0.676,0.676,13644.9325,13519.005,4210.145,202217.8997,200351.6541
603657.SH,20250217,15.24,4.9398,15.8619,1.32,83.1914,,2.1901,1.1426,1.064,0.6574,0.6574,13644.9325,13519.005,4210.145,207948.7713,206029.6362
603657.SH,20250214,14.91,3.8794,12.4569,1.11,81.39,,2.1427,1.1178,1.041,0.6719,0.6719,13644.9325,13519.005,4210.145,203445.9436,201568.3646
603657.SH,20250213,15.3,7.5614,24.28,3.16,83.5189,,2.1987,1.1471,1.0682,0.6548,0.6548,13644.9325,13519.005,4210.145,208767.4673,206840.7765
603657.SH,20250212,15.81,3.5729,11.4728,1.77,86.3029,,2.272,1.1853,1.1038,0.6337,0.6337,13644.9325,13519.005,4210.145,215726.3828,213735.4691
603657.SH,20250211,14.37,1.5104,4.85,0.72,78.4423,,2.0651,1.0774,1.0033,0.6972,0.6972,13644.9325,13519.005,4210.145,196077.68,194268.1019
603657.SH,20250210,14.54,2.198,7.058,0.99,79.3703,,2.0895,1.0901,1.0151,0.689,0.689,13644.9325,13519.005,4210.145,198397.3186,196566.3327
603657.SH,20250207,14.4,2.5977,8.3413,1.04,78.606,,2.0694,1.0796,1.0054,0.6957,0.6957,13644.9325,13519.005,4210.145,196487.028,194673.672
603657.SH,20250206,14.33,2.0733,6.6575,0.75,78.2239,,2.0593,1.0744,1.0005,0.6991,0.6991,13644.9325,13519.005,4210.145,195531.8827,193727.3417
603657.SH,20250205,13.99,1.6988,5.4549,0.5,76.3679,,2.0105,1.0489,0.9767,0.7161,0.7161,13644.9325,13519.005,4210.145,190892.6057,189130.88
603657.SH,20250127,13.95,1.8651,5.9889,0.52,76.1496,,2.0047,1.0459,0.9739,0.7182,0.7182,13644.9325,13519.005,4210.145,190346.8084,188590.1198
603657.SH,20250124,14.26,2.9135,9.3555,0.86,77.8418,,2.0493,1.0691,0.9956,0.7025,0.7025,13644.9325,13519.005,4210.145,194576.7375,192781.0113
603657.SH,20250123,14.6,3.9808,12.7827,1.25,79.6978,,2.0981,1.0946,1.0193,0.6862,0.6862,13644.9325,13519.005,4210.145,199216.0145,197377.473
603657.SH,20250122,14.28,3.3244,10.6747,1.16,77.951,,2.0521,1.0706,0.997,0.7016,0.7016,13644.9325,13519.005,4210.145,194849.6361,193051.3914
603657.SH,20250121,14.38,4.9684,15.9537,2.05,78.4969,,2.0665,1.0781,1.004,0.6967,0.6967,13644.9325,13519.005,4210.145,196214.1294,194403.2919
603657.SH,20250120,13.82,2.7256,8.7522,1.15,75.44,,1.986,1.0361,0.9649,0.7249,0.7249,13644.9325,13519.005,4210.145,188572.9672,186832.6491
603657.SH,20250117,13.38,1.9583,6.2883,0.76,73.0381,,1.9228,1.0031,0.9341,0.7487,0.7487,13644.9325,13519.005,4210.145,182569.1969,180884.2869
603657.SH,20250116,13.58,2.9201,9.3766,1.14,74.1299,,1.9515,1.0181,0.9481,0.7377,0.7377,13644.9325,13519.005,4210.145,185298.1834,183588.0879
603657.SH,20250115,13.42,1.7421,5.5941,0.58,73.2565,,1.9285,1.0061,0.9369,0.7465,0.7465,13644.9325,13519.005,4210.145,183114.9942,181425.0471
603657.SH,20250114,13.51,2.7696,8.8934,0.81,73.7477,,1.9415,1.0129,0.9432,0.7415,0.7415,13644.9325,13519.005,4210.145,184343.0381,182641.7576
603657.SH,20250113,12.9,2.4606,7.9012,0.64,70.4179,,1.8538,0.9671,0.9006,0.7766,0.7766,13644.9325,13519.005,4210.145,176019.6293,174395.1645
603657.SH,20250110,13.11,2.9536,9.4842,0.68,71.5642,,1.884,0.9829,0.9153,0.7642,0.7642,13644.9325,13519.005,4210.145,178885.0651,177234.1556
603657.SH,20250109,13.61,2.8472,9.1426,0.57,74.2936,,1.9558,1.0204,0.9502,0.7361,0.7361,13644.9325,13519.005,4210.145,185707.5313,183993.6581
603657.SH,20250108,13.92,4.0307,12.9428,0.7,75.9858,,2.0004,1.0436,0.9719,0.7197,0.7197,13644.9325,13519.005,4210.145,189937.4604,188184.5496
603657.SH,20250107,14.11,4.8943,15.7158,0.81,77.023,,2.0277,1.0579,0.9851,0.71,0.71,13644.9325,13519.005,4210.145,192529.9976,190753.1606
603657.SH,20250106,13.2,4.4951,14.434,0.68,72.0555,,1.8969,0.9896,0.9216,0.759,0.759,13644.9325,13519.005,4210.145,180113.109,178450.866
603657.SH,20250103,13.88,5.5453,17.8062,0.71,75.7675,,1.9946,1.0406,0.9691,0.7218,0.7218,13644.9325,13519.005,4210.145,189391.6631,187643.7894
603657.SH,20250102,15.42,6.1945,19.8908,0.7,84.174,,2.216,1.1561,1.0766,0.6497,0.6497,13644.9325,13519.005,4210.145,210404.8592,208463.0571
603657.SH,20241231,17.13,7.5685,24.3028,0.87,93.5084,,2.4617,1.2843,1.196,1.7689,0.5848,13644.9325,13519.005,4210.145,233737.6937,231580.5557
603657.SH,20241230,16.93,6.4665,20.7642,0.64,92.4167,,2.4329,1.2693,1.182,1.7898,0.5917,13644.9325,13519.005,4210.145,231008.7072,228876.7547
603657.SH,20241227,16.74,7.2787,23.3722,0.74,91.3795,,2.4056,1.255,1.1687,1.8101,0.5985,13644.9325,13519.005,4210.145,228416.1701,226308.1437
603657.SH,20241226,17.76,11.3214,36.3536,1.36,96.9474,,2.5522,1.3315,1.2399,1.7061,0.5641,13644.9325,13519.005,4210.145,242334.0012,240097.5288
603657.SH,20241225,17.34,11.8183,37.9491,1.68,94.6548,,2.4919,1.3,1.2106,1.7474,0.5778,13644.9325,13519.005,4210.145,236603.1296,234419.5467
603657.SH,20241224,16.66,6.5873,21.1521,0.94,90.9428,,2.3941,1.249,1.1631,1.8188,0.6013,13644.9325,13519.005,4210.145,227324.5755,225226.6233
603657.SH,20241223,16.97,13.6756,43.9131,2.41,92.6615,,2.4382,1.2727,1.1851,1.785,0.5902,13648.8325,13519.005,4210.145,231620.6875,229417.5149
603657.SH,20241220,16.68,6.0507,19.4292,0.95,91.078,,2.3965,1.2509,1.1649,1.8161,0.6004,13648.8325,13519.005,4210.145,227662.5261,225497.0034
603657.SH,20241219,15.16,3.5062,11.2585,0.39,82.7783,,2.1781,1.1369,1.0587,1.9981,0.6606,13648.8325,13519.005,4210.145,206916.3007,204948.1158
603657.SH,20241218,15.64,5.3804,17.2769,0.55,85.3993,,2.2471,1.1729,1.0922,1.9368,0.6404,13648.8325,13519.005,4210.145,213467.7403,211437.2382
603657.SH,20241217,15.4,6.2604,20.1026,0.64,84.0888,,2.2126,1.1549,1.0755,1.967,0.6503,13648.8325,13519.005,4210.145,210192.0205,208192.677
603657.SH,20241216,16.55,7.2006,23.1216,0.72,90.3682,,2.3778,1.2412,1.1558,1.8303,0.6052,13648.8325,13519.005,4210.145,225888.1779,223739.5328
603657.SH,20241213,16.92,9.5646,30.7124,0.99,92.3885,,2.431,1.2689,1.1816,1.7903,0.5919,13648.8325,13519.005,4210.145,230938.2459,228741.5646
603657.SH,20241212,16.66,16.0545,51.552,1.8,90.9688,,2.3936,1.2494,1.1635,1.8182,0.6012,13648.8325,13519.005,4210.145,227389.5495,225226.6233
603657.SH,20241211,16.61,10.1683,32.6509,1.21,90.6958,,2.3865,1.2457,1.16,1.8237,0.603,13648.8325,13519.005,4210.145,226707.1078,224550.6731
603657.SH,20241210,15.1,5.9662,19.1578,0.74,82.4507,,2.1695,1.1324,1.0545,2.0061,0.6633,13648.8325,13519.005,4210.145,206097.3708,204136.9755
603657.SH,20241209,15.47,7.9511,25.5314,1.13,84.471,,2.2227,1.1602,1.0804,1.9581,0.6474,13648.8325,13519.005,4210.145,211147.4388,209139.0074
603657.SH,20241206,14.93,8.3106,26.6857,1.41,81.5225,,2.1451,1.1197,1.0427,2.0289,0.6708,13648.8325,13519.005,4210.145,203777.0692,201838.7447
603657.SH,20241205,15.29,12.217,39.2293,2.98,83.4882,,2.1968,1.1467,1.0678,1.9812,0.655,13648.8325,13519.005,4210.145,208690.6489,206705.5865
603657.SH,20241204,15.0,7.7455,24.8712,2.5,81.9047,,2.1551,1.1249,1.0476,2.0195,0.6677,13648.8325,13519.005,4210.145,204732.4875,202785.075
603657.SH,20241203,14.16,4.1457,13.312,1.51,77.318,,2.0344,1.0619,0.9889,2.1393,0.7073,13648.8325,13519.005,4210.145,193267.4682,191429.1108
603657.SH,20241202,13.98,2.6839,8.6183,0.91,76.3352,,2.0086,1.0484,0.9763,2.1668,0.7164,13648.8325,13519.005,4210.145,190810.6784,188995.6899
603657.SH,20241129,13.96,2.714,8.7147,0.91,76.226,,2.0057,1.0469,0.9749,2.1699,0.7174,13648.8325,13519.005,4210.145,190537.7017,188725.3098
603657.SH,20241128,13.81,3.2112,10.3114,1.09,75.4069,,1.9842,1.0357,0.9644,2.1935,0.7252,13648.8325,13519.005,4210.145,188490.3768,186697.4591
603657.SH,20241127,13.68,2.7238,8.7463,0.83,74.6971,,1.9655,1.0259,0.9554,2.2143,0.7321,13648.8325,13519.005,4210.145,186716.0286,184939.9884
603657.SH,20241126,13.56,2.3701,7.6107,0.65,74.0418,,1.9482,1.0169,0.947,2.2339,0.7386,13648.8325,13519.005,4210.145,185078.1687,183317.7078
603657.SH,20241125,13.7,3.6552,11.7371,0.92,74.8063,,1.9684,1.0274,0.9568,2.2111,0.731,13648.8325,13519.005,4210.145,186989.0053,185210.3685
603657.SH,20241122,13.16,2.956,9.492,0.61,71.8577,,1.8908,0.9869,0.9191,2.3018,0.761,13648.8325,13519.005,4210.145,179618.6357,177910.1058
603657.SH,20241121,13.62,3.044,9.7745,0.5,74.3695,,1.9569,1.0214,0.9512,2.2241,0.7353,13648.8325,13519.005,4210.145,185897.0987,184128.8481
603657.SH,20241120,13.61,4.4742,14.367,0.55,74.3149,,1.9554,1.0207,0.9505,2.2257,0.7359,13648.8325,13519.005,4210.145,185760.6103,183993.6581
603657.SH,20241119,13.3,3.9793,12.7778,0.44,72.6222,,1.9109,0.9974,0.9288,2.2776,0.753,13648.8325,13519.005,4210.145,181529.4723,179802.7665
603657.SH,20241118,12.77,5.5077,17.6855,0.62,69.7282,,1.8347,0.9577,0.8918,2.3721,0.7843,13648.8325,13519.005,4210.145,174295.591,172637.6939
603657.SH,20241115,13.48,7.4242,23.8395,0.92,73.605,,1.9367,1.0109,0.9414,2.2472,0.743,13648.8325,13519.005,4210.145,183986.2621,182236.1874
603657.SH,20241114,14.49,8.9623,28.7785,1.3,79.1199,,2.0819,1.0867,1.0119,2.0905,0.6912,13648.8325,13519.005,4210.145,197771.5829,195890.3825
603657.SH,20241113,15.88,14.9165,47.8977,3.16,86.7098,,2.2816,1.1909,1.109,1.9075,0.6307,13648.8325,13519.005,4210.145,216743.4601,214681.7994
603657.SH,20241112,15.03,8.2372,26.4502,2.11,82.0685,,2.1594,1.1272,1.0496,2.0154,0.6664,13648.8325,13519.005,4210.145,205141.9525,203190.6452
603657.SH,20241111,13.66,4.5401,14.5786,1.34,74.5879,,1.9626,1.0244,0.954,2.2176,0.7332,13648.8325,13519.005,4210.145,186443.052,184669.6083
603657.SH,20241108,13.18,3.7214,11.9497,1.18,71.9669,,1.8936,0.9884,0.9204,2.2983,0.7599,13648.8325,13519.005,4210.145,179891.6124,178180.4859
603657.SH,20241107,13.1,2.9579,9.498,0.98,71.5301,,1.8822,0.9824,0.9149,2.3124,0.7645,13648.8325,13519.005,4210.145,178799.7058,177098.9655
603657.SH,20241106,12.8,4.155,13.3418,1.59,69.892,,1.839,0.9599,0.8939,2.3666,0.7825,13648.8325,13519.005,4210.145,174705.056,173043.264
603657.SH,20241105,12.7,4.1722,13.3971,1.86,69.346,,1.8247,0.9524,0.8869,2.3852,0.7886,13648.8325,13519.005,4210.145,173340.1728,171691.3635
603657.SH,20241104,12.29,1.9069,6.1232,0.81,67.1072,,1.7658,0.9217,0.8583,2.4648,0.8149,13648.8325,13519.005,4210.145,167744.1514,166148.5715
603657.SH,20241101,11.9,2.6097,8.3798,1.15,64.9777,,1.7097,0.8924,0.8311,2.5455,0.8416,13648.8325,13519.005,4210.145,162421.1068,160876.1595
603657.SH,20241031,12.37,2.2124,7.1041,1.05,67.5441,,1.7773,0.9277,0.8639,2.4488,0.8097,13648.8325,13519.005,4210.145,168836.058,167230.0919
603657.SH,20241030,12.2,2.2003,7.0653,0.96,66.6158,,1.7528,0.9149,0.852,2.4829,0.8209,13648.8325,13519.005,4210.145,166515.7565,164931.861
603657.SH,20241029,12.26,2.2628,7.266,0.94,66.9434,,1.7856,0.9194,0.9175,2.4708,0.8169,13648.8325,13519.005,4210.145,167334.6865,165743.0013
603657.SH,20241028,12.61,2.5291,8.121,1.05,68.8545,,1.8366,0.9457,0.9437,2.4022,0.7942,13648.8325,13519.005,4210.145,172111.7778,170474.6531
603657.SH,20241025,12.32,2.116,6.7945,0.87,67.2711,,1.7943,0.9239,0.922,2.4588,0.8129,13648.8325,13519.005,4210.145,168153.6164,166554.1416
603657.SH,20241024,12.14,1.4119,4.5336,0.56,66.2882,,1.7681,0.9104,0.9085,2.4952,0.825,13648.8325,13519.005,4210.145,165696.8266,164120.7207
603657.SH,20241023,12.14,3.127,10.041,1.34,66.2882,,1.7681,0.9104,0.9085,2.4952,0.825,13648.8325,13519.005,4210.145,165696.8266,164120.7207
603657.SH,20241022,12.02,2.8673,9.207,1.33,65.633,,1.7507,0.9014,0.8995,2.5201,0.8332,13648.8325,13519.005,4210.145,164058.9667,162498.4401
603657.SH,20241021,11.76,2.4971,8.0183,1.17,64.2133,,1.7128,0.8819,0.88,2.5758,0.8516,13648.8325,13519.005,4210.145,160510.2702,158983.4988
603657.SH,20241018,11.69,2.3045,7.3998,1.06,63.8311,,1.7026,0.8767,0.8748,2.5913,0.8567,13648.8325,13519.005,4210.145,159554.8519,158037.1685
603657.SH,20241017,11.5,1.8811,6.0404,0.76,62.7936,,1.6749,0.8624,0.8606,2.6341,0.8709,13648.8325,13519.005,4210.145,156961.5738,155468.5575
603657.SH,20241016,11.71,2.1026,6.7514,0.68,63.9403,,1.7055,0.8782,0.8763,2.5868,0.8553,13648.8325,13519.005,4210.145,159827.8286,158307.5486
603657.SH,20241015,11.46,1.9918,6.3957,0.5,62.5752,,1.6691,0.8594,0.8576,2.6433,0.8739,13648.8325,13519.005,4210.145,156415.6205,154927.7973
603657.SH,20241014,11.53,2.3804,7.6434,0.51,62.9574,,1.6793,0.8647,0.8628,2.6272,0.8686,13648.8325,13519.005,4210.145,157371.0387,155874.1277
603657.SH,20241011,11.22,2.4643,7.9131,0.53,61.2647,,1.6341,0.8414,0.8396,2.6998,0.8926,13648.8325,13519.005,4210.145,153139.9007,151683.2361
603657.SH,20241010,11.67,3.4799,11.1742,0.78,63.7219,,1.6997,0.8752,0.8733,2.5957,0.8582,13648.8325,13519.005,4210.145,159281.8753,157766.7884
603657.SH,20241009,11.45,5.0734,16.291,1.26,62.5206,,1.6676,0.8587,0.8569,2.6456,0.8747,13648.8325,13519.005,4210.145,156279.1321,154792.6073
603657.SH,20241008,12.69,6.4326,20.6555,2.01,69.2914,,1.8482,0.9517,0.9496,2.3871,0.7892,13648.8325,13519.005,4210.145,173203.6844,171556.1735
603657.SH,20240930,12.12,6.0264,19.3511,2.83,66.179,,1.7652,0.9089,0.907,2.4993,0.8264,13648.8325,13519.005,4210.145,165423.8499,163850.3406
603657.SH,20240927,11.19,2.1433,6.8822,1.15,61.1009,,1.6298,0.8392,0.8374,2.707,0.895,13648.8325,13519.005,4210.145,152730.4357,151277.666
603657.SH,20240926,10.82,2.4929,8.0048,1.55,59.0806,,1.5759,0.8114,0.8097,2.7996,0.9256,13648.8325,13519.005,4210.145,147680.3677,146275.6341
603657.SH,20240925,10.47,3.0041,9.6462,2.44,57.1695,,1.5249,0.7852,0.7835,2.8932,0.9566,13648.8325,13519.005,4210.145,142903.2763,141543.9824
603657.SH,20240924,10.56,2.3046,7.4002,2.43,57.6609,,1.538,0.7919,0.7902,2.8685,0.9484,13648.8325,13519.005,4210.145,144131.6712,142760.6928
603657.SH,20240923,10.15,0.7165,2.3006,0.75,55.4222,,1.4783,0.7612,0.7596,2.9844,0.9867,13648.8325,13519.005,4210.145,138535.6499,137217.9008
603657.SH,20240920,10.13,0.7911,2.5403,0.85,55.313,,1.4754,0.7597,0.7581,2.9903,0.9887,13648.8325,13519.005,4210.145,138262.6732,136947.5207
603657.SH,20240919,10.18,1.2356,3.9675,1.43,55.586,,1.4827,0.7634,0.7618,2.9756,0.9838,13648.8325,13519.005,4210.145,138945.1149,137623.4709
603657.SH,20240918,9.77,1.1138,3.5764,1.28,53.3473,,1.4229,0.7327,0.7311,3.1005,1.0251,13648.8325,13519.005,4210.145,133349.0935,132080.6789
603657.SH,20240913,9.98,0.8887,2.8536,1.02,54.4939,,1.4535,0.7484,0.7468,3.0353,1.0035,13648.8325,13519.005,4210.145,136215.3484,134919.6699
603657.SH,20240912,10.17,0.7373,2.3676,0.81,55.5314,,1.4812,0.7627,0.7611,2.9786,0.9848,13648.8325,13519.005,4210.145,138808.6265,137488.2809
