ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688345.SH,20250321,19.82,1.0072,3.9691,1.1,,,1.882,0.887,1.0744,,,10000.0,10000.0,2537.5,198200.0,198200.0
688345.SH,20250320,20.43,0.8509,3.3532,0.86,,,1.9399,0.9143,1.1075,,,10000.0,10000.0,2537.5,204300.0,204300.0
688345.SH,20250319,20.5,1.0174,4.0093,0.92,,,1.9466,0.9174,1.1113,,,10000.0,10000.0,2537.5,205000.0,205000.0
688345.SH,20250318,20.7,1.1644,4.5887,1.14,,,1.9656,0.9264,1.1221,,,10000.0,10000.0,2537.5,207000.0,207000.0
688345.SH,20250317,20.32,0.5674,2.2359,0.56,,,1.9295,0.9094,1.1015,,,10000.0,10000.0,2537.5,203200.0,203200.0
688345.SH,20250314,20.5,0.9922,3.9102,1.06,,,1.9466,0.9174,1.1113,,,10000.0,10000.0,2537.5,205000.0,205000.0
688345.SH,20250313,20.11,1.1931,4.7019,1.4,,,1.9095,0.9,1.0901,,,10000.0,10000.0,2537.5,201100.0,201100.0
688345.SH,20250312,20.56,1.5999,6.305,2.35,,,1.9523,0.9201,1.1145,,,10000.0,10000.0,2537.5,205600.0,205600.0
688345.SH,20250311,20.04,0.7586,2.9896,1.12,,,1.9029,0.8968,1.0863,,,10000.0,10000.0,2537.5,200400.0,200400.0
688345.SH,20250310,19.77,0.5506,2.1699,0.68,,,1.8772,0.8848,1.0717,,,10000.0,10000.0,2537.5,197700.0,197700.0
688345.SH,20250307,19.55,0.5645,2.2248,0.63,,,1.8564,0.8749,1.0598,,,10000.0,10000.0,2537.5,195500.0,195500.0
688345.SH,20250306,19.88,0.8008,3.1558,0.78,,,1.8877,0.8897,1.0777,,,10000.0,10000.0,2537.5,198800.0,198800.0
688345.SH,20250305,19.59,0.7241,2.8537,0.67,,,1.8602,0.8767,1.0619,,,10000.0,10000.0,2537.5,195900.0,195900.0
688345.SH,20250304,20.03,0.7344,2.8943,0.66,,,1.9019,0.8964,1.0858,,,10000.0,10000.0,2537.5,200300.0,200300.0
688345.SH,20250303,19.9,1.2272,4.8364,1.05,,,1.8896,0.8906,1.0787,,,10000.0,10000.0,2537.5,199000.0,199000.0
688345.SH,20250228,19.5,0.9895,3.8995,0.83,,,1.8516,0.8727,1.0571,,,10000.0,10000.0,2537.5,195000.0,195000.0
688345.SH,20250227,20.23,1.4328,5.6465,1.4,,,1.7972,0.9053,1.1634,,,10000.0,10000.0,2537.5,202300.0,202300.0
688345.SH,20250226,20.14,0.9896,3.9,0.99,,,1.7892,0.9013,1.1582,,,10000.0,10000.0,2537.5,201400.0,201400.0
688345.SH,20250225,19.79,0.9065,3.5723,0.9,,,1.7581,0.8856,1.1381,,,10000.0,10000.0,2537.5,197900.0,197900.0
688345.SH,20250224,19.97,1.5052,5.932,1.81,,,1.7741,0.8937,1.1484,,,10000.0,10000.0,2537.5,199700.0,199700.0
688345.SH,20250221,19.63,1.1275,4.4432,1.59,,,1.7439,0.8785,1.1289,,,10000.0,10000.0,2537.5,196300.0,196300.0
688345.SH,20250220,19.29,0.6053,2.3856,0.87,,,1.7137,0.8633,1.1093,,,10000.0,10000.0,2537.5,192900.0,192900.0
688345.SH,20250219,19.24,0.8308,3.2741,1.33,,,1.7093,0.861,1.1064,,,10000.0,10000.0,2537.5,192400.0,192400.0
688345.SH,20250218,18.73,0.9687,3.8174,1.73,,,1.664,0.8382,1.0771,,,10000.0,10000.0,2537.5,187300.0,187300.0
688345.SH,20250217,18.83,0.6157,2.4265,1.0,,,1.6729,0.8427,1.0829,,,10000.0,10000.0,2537.5,188300.0,188300.0
688345.SH,20250214,18.77,0.5224,2.0585,0.53,,,1.6675,0.84,1.0794,,,10000.0,10000.0,2537.5,187700.0,187700.0
688345.SH,20250213,18.97,0.5469,2.1554,0.56,,,1.6853,0.8489,1.0909,,,10000.0,10000.0,2537.5,189700.0,189700.0
688345.SH,20250212,19.31,0.4632,1.8253,0.47,,,1.7155,0.8642,1.1105,,,10000.0,10000.0,2537.5,193100.0,193100.0
688345.SH,20250211,19.2,0.6515,2.5676,0.68,,,1.7057,0.8592,1.1041,,,10000.0,10000.0,2537.5,192000.0,192000.0
688345.SH,20250210,19.28,0.8956,3.5296,1.01,,,1.7128,0.8628,1.1087,,,10000.0,10000.0,2537.5,192800.0,192800.0
688345.SH,20250207,19.58,2.3707,9.3427,4.03,,,1.7395,0.8762,1.126,,,10000.0,10000.0,2537.5,195800.0,195800.0
688345.SH,20250206,18.39,0.4679,1.844,0.82,,,1.6338,0.823,1.0575,,,10000.0,10000.0,2537.5,183900.0,183900.0
688345.SH,20250205,17.87,0.5528,2.1785,1.04,,,1.5876,0.7997,1.0276,,,10000.0,10000.0,2537.5,178700.0,178700.0
688345.SH,20250127,17.66,0.5059,1.9939,0.94,,,1.5689,0.7903,1.0156,,,10000.0,10000.0,2537.5,176600.0,176600.0
688345.SH,20250124,17.93,0.5501,2.1679,1.08,,,1.5929,0.8024,1.0311,,,10000.0,10000.0,2537.5,179300.0,179300.0
688345.SH,20250123,17.35,0.8646,3.4072,2.03,,,1.5414,0.7764,0.9977,,,10000.0,10000.0,2537.5,173500.0,173500.0
688345.SH,20250122,17.58,0.3784,1.4913,0.89,,,1.5618,0.7867,1.011,,,10000.0,10000.0,2537.5,175800.0,175800.0
688345.SH,20250121,17.85,0.365,1.4385,0.79,,,1.5858,0.7988,1.0265,,,10000.0,10000.0,2537.5,178500.0,178500.0
688345.SH,20250120,18.09,0.5262,2.0738,1.25,,,1.6071,0.8096,1.0403,,,10000.0,10000.0,2537.5,180900.0,180900.0
688345.SH,20250117,17.55,0.4094,1.6133,0.92,,,1.5591,0.7854,1.0092,,,10000.0,10000.0,2537.5,175500.0,175500.0
688345.SH,20250116,17.66,0.4515,1.7795,1.09,,,1.5689,0.7903,1.0156,,,10000.0,10000.0,2537.5,176600.0,176600.0
688345.SH,20250115,17.9,0.3838,1.5124,0.88,,,1.5902,0.8011,1.0294,,,10000.0,10000.0,2537.5,179000.0,179000.0
688345.SH,20250114,18.15,0.5438,2.1429,1.18,,,1.6124,0.8123,1.0437,,,10000.0,10000.0,2537.5,181500.0,181500.0
688345.SH,20250113,17.16,0.3227,1.2716,0.65,,,1.5245,0.7679,0.9868,,,10000.0,10000.0,2537.5,171600.0,171600.0
688345.SH,20250110,16.99,0.5308,2.0919,1.05,,,1.5094,0.7603,0.977,,,10000.0,10000.0,2537.5,169900.0,169900.0
688345.SH,20250109,17.6,0.2949,1.1621,0.5,,,1.5636,0.7876,1.0121,,,10000.0,10000.0,2537.5,176000.0,176000.0
688345.SH,20250108,17.58,0.4914,1.9366,0.84,,,1.5618,0.7867,1.011,,,10000.0,10000.0,2537.5,175800.0,175800.0
688345.SH,20250107,17.95,0.6704,2.6419,1.24,,,1.5947,0.8033,1.0322,,,10000.0,10000.0,2537.5,179500.0,179500.0
688345.SH,20250106,17.01,0.5034,1.9837,1.01,,,1.5112,0.7612,0.9782,,,10000.0,10000.0,2537.5,170100.0,170100.0
688345.SH,20250103,16.98,0.579,2.2816,1.24,,,1.5085,0.7599,0.9765,,,10000.0,10000.0,2537.5,169800.0,169800.0
688345.SH,20250102,17.78,0.6927,2.7297,1.65,,,1.5796,0.7957,1.0225,,,10000.0,10000.0,2537.5,177800.0,177800.0
688345.SH,20241231,18.17,0.4654,1.8341,1.0,,,1.6142,0.8131,1.0449,2.2014,,10000.0,10000.0,2537.5,181700.0,181700.0
688345.SH,20241230,18.63,0.4611,1.8172,0.83,,,1.6551,0.8337,1.0714,2.1471,,10000.0,10000.0,2537.5,186300.0,186300.0
688345.SH,20241227,18.92,0.2919,1.1505,0.49,,,1.6809,0.8467,1.088,2.1142,,10000.0,10000.0,2537.5,189200.0,189200.0
688345.SH,20241226,18.98,0.4261,1.6791,0.71,,,1.6862,0.8494,1.0915,2.1075,,10000.0,10000.0,2537.5,189800.0,189800.0
688345.SH,20241225,18.62,0.4585,1.8069,0.73,,,1.6542,0.8333,1.0708,2.1482,,10000.0,10000.0,2537.5,186200.0,186200.0
688345.SH,20241224,19.3,0.6974,2.7484,1.1,,,1.7146,0.8637,1.1099,2.0725,,10000.0,10000.0,2537.5,193000.0,193000.0
688345.SH,20241223,18.93,0.8981,3.5393,1.59,,,1.6817,0.8472,1.0886,2.113,,10000.0,10000.0,2537.5,189300.0,189300.0
688345.SH,20241220,20.24,0.5105,2.0118,0.85,,,1.7981,0.9058,1.1639,1.9763,,10000.0,10000.0,2537.5,202400.0,202400.0
688345.SH,20241219,19.95,0.4462,1.7583,0.77,,,1.7724,0.8928,1.1473,2.005,,10000.0,10000.0,2537.5,199500.0,199500.0
688345.SH,20241218,20.12,0.5906,2.3274,1.07,,,1.7875,0.9004,1.157,1.9881,,10000.0,10000.0,2537.5,201200.0,201200.0
688345.SH,20241217,20.36,0.7111,2.8024,1.19,,,1.8088,0.9112,1.1708,1.9646,,10000.0,10000.0,2537.5,203600.0,203600.0
688345.SH,20241216,21.31,0.5575,2.1972,0.88,,,1.8932,0.9537,1.2255,1.8771,,10000.0,10000.0,2537.5,213100.0,213100.0
688345.SH,20241213,21.72,0.681,2.6836,1.13,,,1.9296,0.972,1.249,1.8416,,10000.0,10000.0,2537.5,217200.0,217200.0
688345.SH,20241212,22.4,0.3467,1.3663,0.51,,,1.99,1.0024,1.2882,1.7857,,10000.0,10000.0,2537.5,224000.0,224000.0
688345.SH,20241211,22.22,0.4542,1.7901,0.62,,,1.974,0.9944,1.2778,1.8002,,10000.0,10000.0,2537.5,222200.0,222200.0
688345.SH,20241210,22.53,0.9382,3.6975,1.25,,,2.0016,1.0083,1.2956,1.7754,,10000.0,10000.0,2537.5,225300.0,225300.0
688345.SH,20241209,22.24,0.7579,2.9869,0.98,,,1.9758,0.9953,1.279,1.7986,,10000.0,10000.0,2537.5,222400.0,222400.0
688345.SH,20241206,21.81,0.5191,2.0456,0.55,,,1.9376,0.976,1.2542,1.834,,10000.0,10000.0,2537.5,218100.0,218100.0
688345.SH,20241205,21.77,0.7261,2.8615,0.56,,,1.934,0.9743,1.2519,1.8374,,10000.0,10000.0,2537.5,217700.0,217700.0
688345.SH,20241204,21.67,0.7365,2.9026,0.57,,,1.9252,0.9698,1.2462,1.8459,,10000.0,10000.0,2537.5,216700.0,216700.0
688345.SH,20241203,22.56,1.0036,3.9552,0.85,,,2.0042,1.0096,1.2974,1.773,,10000.0,10000.0,2537.5,225600.0,225600.0
688345.SH,20241202,22.11,0.8991,3.5432,0.78,,,1.9643,0.9895,1.2715,1.8091,,10000.0,10000.0,2537.5,221100.0,221100.0
688345.SH,20241129,21.98,1.3607,5.3623,1.36,,,1.9527,0.9837,1.264,1.8198,,10000.0,10000.0,2537.5,219800.0,219800.0
688345.SH,20241128,22.44,2.4436,9.6299,3.77,,,1.9936,1.0042,1.2905,1.7825,,10000.0,10000.0,2537.5,224400.0,224400.0
688345.SH,20241127,20.49,0.7057,2.7811,1.08,,,1.8203,0.917,1.1783,1.9522,,10000.0,10000.0,2537.5,204900.0,204900.0
688345.SH,20241126,20.52,0.499,1.9666,0.7,,,1.823,0.9183,1.18,1.9493,,10000.0,10000.0,2537.5,205200.0,205200.0
688345.SH,20241125,20.88,0.7578,2.9865,0.99,,,1.855,0.9344,1.2007,1.9157,,10000.0,10000.0,2537.5,208800.0,208800.0
688345.SH,20241122,20.55,0.6122,2.4127,0.75,,,1.8257,0.9197,1.1818,1.9465,,10000.0,10000.0,2537.5,205500.0,205500.0
688345.SH,20241121,21.55,0.6661,2.6251,0.76,,,1.9145,0.9644,1.2393,1.8561,,10000.0,10000.0,2537.5,215500.0,215500.0
688345.SH,20241120,21.31,0.7447,2.935,0.78,,,1.8932,0.9537,1.2255,1.8771,,10000.0,10000.0,2537.5,213100.0,213100.0
688345.SH,20241119,21.29,0.7778,3.0654,0.66,,,1.8914,0.9528,1.2243,1.8788,,10000.0,10000.0,2537.5,212900.0,212900.0
688345.SH,20241118,20.37,1.0194,4.0173,0.74,,,1.8097,0.9116,1.1714,1.9637,,10000.0,10000.0,2537.5,203700.0,203700.0
688345.SH,20241115,21.49,0.8527,3.3603,0.54,,,1.9092,0.9617,1.2358,1.8613,,10000.0,10000.0,2537.5,214900.0,214900.0
688345.SH,20241114,21.54,0.9826,3.8725,0.6,,,1.9136,0.964,1.2387,1.857,,10000.0,10000.0,2537.5,215400.0,215400.0
688345.SH,20241113,22.58,1.1143,4.3915,0.69,,,2.006,1.0105,1.2985,1.7715,,10000.0,10000.0,2537.5,225800.0,225800.0
688345.SH,20241112,22.41,1.9203,7.5675,1.33,,,1.9909,1.0029,1.2887,1.7849,,10000.0,10000.0,2537.5,224100.0,224100.0
688345.SH,20241111,23.93,1.996,7.8661,1.72,,,2.1259,1.0709,1.3761,1.6715,,10000.0,10000.0,2537.5,239300.0,239300.0
688345.SH,20241108,22.24,1.9382,7.6381,2.12,,,1.9758,0.9953,1.279,1.7986,,10000.0,10000.0,2537.5,222400.0,222400.0
688345.SH,20241107,21.14,1.2458,4.9097,1.56,,,1.8781,0.9461,1.2157,1.8921,,10000.0,10000.0,2537.5,211400.0,211400.0
688345.SH,20241106,20.37,0.9989,3.9365,1.36,,,1.8097,0.9116,1.1714,1.9637,,10000.0,10000.0,2537.5,203700.0,203700.0
688345.SH,20241105,20.5,1.0452,4.1189,1.41,,,1.8212,0.9174,1.1789,1.9512,,10000.0,10000.0,2537.5,205000.0,205000.0
688345.SH,20241104,20.27,0.5593,2.2041,0.63,,,1.8008,0.9071,1.1657,1.9734,,10000.0,10000.0,2537.5,202700.0,202700.0
688345.SH,20241101,19.49,0.712,2.8059,0.77,,,1.7315,0.8722,1.1208,2.0523,,10000.0,10000.0,2537.5,194900.0,194900.0
688345.SH,20241031,20.14,0.6675,2.6307,0.75,,,1.7892,0.9013,1.1582,1.9861,,10000.0,10000.0,2537.5,201400.0,201400.0
688345.SH,20241030,20.16,0.6874,2.7089,0.78,,,1.791,0.9022,1.1593,1.9841,,10000.0,10000.0,2537.5,201600.0,201600.0
688345.SH,20241029,19.85,1.0727,4.2274,1.26,,,1.7635,0.8883,1.1415,2.0151,,10000.0,10000.0,2537.5,198500.0,198500.0
688345.SH,20241028,21.07,1.3274,5.2312,1.63,,,1.8798,0.9429,1.1803,1.8984,,10000.0,10000.0,2537.5,210700.0,210700.0
688345.SH,20241025,20.41,0.867,3.4167,0.98,,,1.8209,0.9134,1.1433,1.9598,,10000.0,10000.0,2537.5,204100.0,204100.0
688345.SH,20241024,19.7,0.4803,1.8928,0.56,,,1.7576,0.8816,1.1035,2.0305,,10000.0,10000.0,2537.5,197000.0,197000.0
688345.SH,20241023,20.25,0.6468,2.5491,0.75,,,1.8067,0.9062,1.1343,1.9753,,10000.0,10000.0,2537.5,202500.0,202500.0
688345.SH,20241022,20.48,0.9299,3.6645,1.04,,,1.8272,0.9165,1.1472,1.9531,,10000.0,10000.0,2537.5,204800.0,204800.0
688345.SH,20241021,20.09,1.1397,4.4916,1.31,,,1.7924,0.8991,1.1254,1.991,,10000.0,10000.0,2537.5,200900.0,200900.0
688345.SH,20241018,19.55,1.2171,4.7964,1.15,,,1.7442,0.8749,1.0951,2.046,,10000.0,10000.0,2537.5,195500.0,195500.0
688345.SH,20241017,18.79,0.357,1.4071,0.23,,,1.6764,0.8409,1.0526,2.1288,,10000.0,10000.0,2537.5,187900.0,187900.0
688345.SH,20241016,18.82,0.6818,2.6869,0.39,,,1.6791,0.8422,1.0542,2.1254,,10000.0,10000.0,2537.5,188200.0,188200.0
688345.SH,20241015,19.26,1.0848,4.275,0.55,,,1.7183,0.8619,1.0789,2.0768,,10000.0,10000.0,2537.5,192600.0,192600.0
688345.SH,20241014,18.97,1.0078,3.9718,0.48,,,1.6925,0.8489,1.0626,2.1086,,10000.0,10000.0,2537.5,189700.0,189700.0
688345.SH,20241011,18.64,2.1676,8.5424,1.18,,,1.663,0.8342,1.0442,2.1459,,10000.0,10000.0,2537.5,186400.0,186400.0
688345.SH,20241010,20.19,2.8142,11.0906,2.0,,,1.8013,0.9035,1.131,1.9812,,10000.0,10000.0,2537.5,201900.0,201900.0
688345.SH,20241009,18.15,1.7175,6.7684,1.42,,,1.6193,0.8123,1.0167,2.2039,,10000.0,10000.0,2537.5,181500.0,181500.0
688345.SH,20241008,20.57,2.1927,8.6412,2.5,,,1.8352,0.9206,1.1523,1.9446,,10000.0,10000.0,2537.5,205700.0,205700.0
688345.SH,20240930,18.0,1.6697,6.5799,2.79,,,1.6059,0.8055,1.0083,2.2222,,10000.0,10000.0,2537.5,180000.0,180000.0
688345.SH,20240927,15.6,0.7599,2.9947,1.49,,,1.3918,0.6981,0.8739,2.5641,,10000.0,10000.0,2537.5,156000.0,156000.0
688345.SH,20240926,14.4,0.7084,2.7916,1.59,,,1.2847,0.6444,0.8066,2.7778,,10000.0,10000.0,2537.5,144000.0,144000.0
688345.SH,20240925,14.12,0.7038,2.7737,1.7,,,1.2598,0.6319,0.791,2.8329,,10000.0,10000.0,2537.5,141200.0,141200.0
688345.SH,20240924,13.76,0.5374,2.1179,1.39,,,1.2276,0.6158,0.7708,2.907,,10000.0,10000.0,2537.5,137600.0,137600.0
688345.SH,20240923,13.08,0.2877,1.134,0.74,,,1.167,0.5854,0.7327,3.0581,,10000.0,10000.0,2537.5,130800.0,130800.0
688345.SH,20240920,13.07,0.3114,1.2272,0.73,,,1.1661,0.5849,0.7321,3.0604,,10000.0,10000.0,2537.5,130700.0,130700.0
688345.SH,20240919,13.26,0.3844,1.515,0.9,,,1.183,0.5934,0.7428,3.0166,,10000.0,10000.0,2537.5,132600.0,132600.0
688345.SH,20240918,13.06,0.5438,2.1429,1.31,,,1.1652,0.5845,0.7316,3.0628,,10000.0,10000.0,2537.5,130600.0,130600.0
688345.SH,20240913,13.61,0.4055,1.5979,0.9,,,1.2143,0.6091,0.7624,2.939,,10000.0,10000.0,2537.5,136100.0,136100.0
688345.SH,20240912,14.17,0.3047,1.2008,0.64,,,1.2642,0.6341,0.7938,2.8229,,10000.0,10000.0,2537.5,141700.0,141700.0
688345.SH,20240911,14.11,0.5089,2.0056,1.05,,,1.2589,0.6315,0.7904,2.8349,,10000.0,10000.0,2537.5,141100.0,141100.0
688345.SH,20240910,13.69,0.3812,1.5022,0.68,,,1.2214,0.6127,0.7669,2.9218,,10000.0,10000.0,2537.5,136900.0,136900.0
688345.SH,20240909,13.6,0.4812,1.8964,0.68,,,1.2134,0.6086,0.7618,2.9412,,10000.0,10000.0,2537.5,136000.0,136000.0
688345.SH,20240906,13.86,0.5722,2.2548,0.78,,,1.2366,0.6203,0.7764,2.886,,10000.0,10000.0,2537.5,138600.0,138600.0
688345.SH,20240905,14.54,0.4425,1.7438,0.61,,,1.2972,0.6507,0.8145,2.751,,10000.0,10000.0,2537.5,145400.0,145400.0
688345.SH,20240904,14.59,0.5529,2.1791,0.83,,,1.3017,0.6529,0.8173,2.7416,,10000.0,10000.0,2537.5,145900.0,145900.0
688345.SH,20240903,14.45,0.7443,2.9333,1.21,,,1.2892,0.6467,0.8094,2.7682,,10000.0,10000.0,2537.5,144500.0,144500.0
688345.SH,20240902,14.36,1.2047,4.7474,2.49,,,1.2812,0.6426,0.8044,2.7855,,10000.0,10000.0,2537.5,143600.0,143600.0
688345.SH,20240830,14.05,0.7383,2.9095,1.73,,,1.2535,0.6288,0.787,2.847,,10000.0,10000.0,2537.5,140500.0,140500.0
688345.SH,20240829,14.03,0.3672,1.447,0.79,,,1.2517,0.6279,0.7859,2.851,,10000.0,10000.0,2537.5,140300.0,140300.0
688345.SH,20240828,13.61,0.2884,1.1364,0.62,,,1.2143,0.6091,0.7624,2.939,,10000.0,10000.0,2537.5,136100.0,136100.0
688345.SH,20240827,13.6,0.4898,1.9304,1.19,,,1.2134,0.6086,0.7618,2.9412,,10000.0,10000.0,2537.5,136000.0,136000.0
688345.SH,20240826,13.98,0.5332,2.1014,1.53,,,1.2473,0.6256,0.7831,2.8612,,10000.0,10000.0,2537.5,139800.0,139800.0
688345.SH,20240823,13.77,0.4571,1.8012,1.48,,,1.221,0.6162,0.6557,2.9049,,10000.0,10000.0,2537.5,137700.0,137700.0
688345.SH,20240822,14.35,0.5674,2.2362,2.36,,,1.2725,0.6422,0.6833,2.7875,,10000.0,10000.0,2537.5,143500.0,143500.0
688345.SH,20240821,13.99,0.2679,1.0556,1.23,,,1.2406,0.6261,0.6662,2.8592,,10000.0,10000.0,2537.5,139900.0,139900.0
688345.SH,20240820,14.19,0.2378,0.937,1.03,,,1.2583,0.635,0.6757,2.8189,,10000.0,10000.0,2537.5,141900.0,141900.0
688345.SH,20240819,14.36,0.2134,0.8408,0.87,,,1.2734,0.6426,0.6838,2.7855,,10000.0,10000.0,2537.5,143600.0,143600.0
688345.SH,20240816,14.47,0.2558,1.0079,0.97,,,1.2831,0.6476,0.689,2.7643,,10000.0,10000.0,2537.5,144700.0,144700.0
688345.SH,20240815,14.69,0.2261,0.891,0.74,,,1.3026,0.6574,0.6995,2.7229,,10000.0,10000.0,2537.5,146900.0,146900.0
688345.SH,20240814,14.77,0.1563,0.6161,0.45,,,1.3097,0.661,0.7033,2.7082,,10000.0,10000.0,2537.5,147700.0,147700.0
688345.SH,20240813,14.77,0.3053,1.2033,0.8,,,1.3097,0.661,0.7033,2.7082,,10000.0,10000.0,2537.5,147700.0,147700.0
688345.SH,20240812,14.57,0.2808,1.1066,0.69,,,1.292,0.652,0.6938,2.7454,,10000.0,10000.0,2537.5,145700.0,145700.0
688345.SH,20240809,14.8,0.3546,1.3975,0.86,,,1.3124,0.6623,0.7047,2.7027,,10000.0,10000.0,2537.5,148000.0,148000.0
688345.SH,20240808,14.97,0.4397,1.7329,1.16,,,1.3275,0.6699,0.7128,2.672,,10000.0,10000.0,2537.5,149700.0,149700.0
688345.SH,20240807,15.46,0.3426,1.3501,0.87,,,1.3709,0.6919,0.7362,2.5873,,10000.0,10000.0,2537.5,154600.0,154600.0
688345.SH,20240806,15.29,0.4903,1.9322,1.44,,,1.3558,0.6843,0.7281,2.6161,,10000.0,10000.0,2537.5,152900.0,152900.0
688345.SH,20240805,14.91,0.397,1.5646,1.25,,,1.3221,0.6673,0.71,2.6828,,10000.0,10000.0,2537.5,149100.0,149100.0
688345.SH,20240802,15.51,0.39,1.5368,1.26,,,1.3753,0.6941,0.7385,2.579,,10000.0,10000.0,2537.5,155100.0,155100.0
688345.SH,20240801,15.56,0.2822,1.1121,0.87,,,1.3798,0.6963,0.7409,2.5707,,10000.0,10000.0,2537.5,155600.0,155600.0
688345.SH,20240731,15.53,0.4099,1.6154,1.34,,,1.3771,0.695,0.7395,2.5757,,10000.0,10000.0,2537.5,155300.0,155300.0
688345.SH,20240730,14.94,0.2235,0.8808,0.74,,,1.3248,0.6686,0.7114,2.6774,,10000.0,10000.0,2537.5,149400.0,149400.0
688345.SH,20240729,15.0,0.284,1.1191,0.94,,,1.3301,0.6713,0.7143,2.6667,,10000.0,10000.0,2537.5,150000.0,150000.0
688345.SH,20240726,15.29,0.3498,1.3785,1.15,,,1.3558,0.6843,0.7281,2.6161,,10000.0,10000.0,2537.5,152900.0,152900.0
688345.SH,20240725,14.86,0.3575,1.409,1.12,,,1.3177,0.665,0.7076,2.6918,,10000.0,10000.0,2537.5,148600.0,148600.0
688345.SH,20240724,14.81,0.3193,1.2583,0.96,,,1.3133,0.6628,0.7052,2.7009,,10000.0,10000.0,2537.5,148100.0,148100.0
688345.SH,20240723,15.21,0.1935,0.7626,0.54,,,1.3487,0.6807,0.7243,2.6298,,10000.0,10000.0,2537.5,152100.0,152100.0
688345.SH,20240722,15.46,0.2865,1.1289,0.76,,,1.3709,0.6919,0.7362,2.5873,,10000.0,10000.0,2537.5,154600.0,154600.0
688345.SH,20240719,15.54,0.3627,1.4296,0.93,,,1.378,0.6954,0.74,2.574,,10000.0,10000.0,2537.5,155400.0,155400.0
688345.SH,20240718,15.4,0.4333,1.7076,1.19,,,1.3656,0.6892,0.7333,2.5974,,10000.0,10000.0,2537.5,154000.0,154000.0
688345.SH,20240717,15.33,0.3862,1.5221,1.14,,,1.3594,0.6861,0.73,2.6093,,10000.0,10000.0,2537.5,153300.0,153300.0
688345.SH,20240716,15.68,0.3261,1.2853,0.99,,,1.3904,0.7017,0.7466,2.551,,10000.0,10000.0,2537.5,156800.0,156800.0
688345.SH,20240715,15.73,0.3645,1.4363,1.2,,,1.3948,0.704,0.749,2.5429,,10000.0,10000.0,2537.5,157300.0,157300.0
688345.SH,20240712,16.35,0.4337,1.709,1.62,,,1.4498,0.7317,0.7785,2.4465,,10000.0,10000.0,2537.5,163500.0,163500.0
688345.SH,20240711,16.2,0.3167,1.2481,1.1,,,1.4365,0.725,0.7714,2.4691,,10000.0,10000.0,2537.5,162000.0,162000.0
688345.SH,20240710,15.69,0.2543,1.0021,0.91,,,1.3913,0.7022,0.7471,2.5494,,10000.0,10000.0,2537.5,156900.0,156900.0
688345.SH,20240709,15.9,0.2859,1.1268,0.94,,,1.4099,0.7116,0.7571,2.5157,,10000.0,10000.0,2537.5,159000.0,159000.0
688345.SH,20240708,15.52,0.2312,0.9109,0.75,,,1.3762,0.6946,0.739,2.5773,,10000.0,10000.0,2537.5,155200.0,155200.0
688345.SH,20240705,16.0,0.2506,0.9876,0.82,,,1.4188,0.716,0.7619,2.5,,10000.0,10000.0,2537.5,160000.0,160000.0
688345.SH,20240704,16.0,0.4235,1.6692,1.63,,,1.4188,0.716,0.7619,2.5,,10000.0,10000.0,2537.5,160000.0,160000.0
688345.SH,20240703,16.7,0.2121,0.8357,0.7,,,1.4809,0.7474,0.7952,2.3952,,10000.0,10000.0,2537.5,167000.0,167000.0
688345.SH,20240702,16.9,0.3978,1.5678,1.47,,,1.4986,0.7563,0.8047,2.3669,,10000.0,10000.0,2537.5,169000.0,169000.0
688345.SH,20240701,16.98,0.2672,1.053,0.92,,,1.5057,0.7599,0.8085,2.3557,,10000.0,10000.0,2537.5,169800.0,169800.0
688345.SH,20240628,16.89,0.2333,0.9194,0.68,,,1.4977,0.7559,0.8043,2.3683,,10000.0,10000.0,2537.5,168900.0,168900.0
688345.SH,20240627,17.13,0.1923,0.7578,0.42,,,1.519,0.7666,0.8157,2.3351,,10000.0,10000.0,2537.5,171300.0,171300.0
688345.SH,20240626,17.44,0.4278,1.6861,0.97,,,1.5465,0.7805,0.8304,2.2936,,10000.0,10000.0,2537.5,174400.0,174400.0
688345.SH,20240625,16.64,0.2301,0.9067,0.51,,,1.4755,0.7447,0.7924,2.4038,,10000.0,10000.0,2537.5,166400.0,166400.0
688345.SH,20240624,16.62,0.3722,1.4669,0.76,,,1.4738,0.7438,0.7914,2.4067,,10000.0,10000.0,2537.5,166200.0,166200.0
688345.SH,20240621,17.21,0.4922,1.9397,1.01,,,1.5261,0.7702,0.8195,2.3242,,10000.0,10000.0,2537.5,172100.0,172100.0
688345.SH,20240620,17.78,0.7512,2.9603,1.67,,,1.5766,0.7957,0.8466,2.2497,,10000.0,10000.0,2537.5,177800.0,177800.0
688345.SH,20240619,17.42,0.3519,1.3867,0.77,,,1.5447,0.7796,0.8295,2.2962,,10000.0,10000.0,2537.5,174200.0,174200.0
688345.SH,20240618,17.68,0.3017,1.189,0.63,,,1.5678,0.7912,0.8419,2.2624,,10000.0,10000.0,2537.5,176800.0,176800.0
688345.SH,20240617,17.68,0.5477,2.1586,1.18,,,1.5678,0.7912,0.8419,2.2624,,10000.0,10000.0,2537.5,176800.0,176800.0
