ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300549.SZ,20250521,18.61,3.2358,5.2689,1.14,181.146,149.1396,4.4882,7.1494,6.874,0.5373,0.5373,13334.0,10105.4675,6206.0,248145.74,188062.7502
300549.SZ,20250520,18.98,2.8328,4.6128,0.91,184.7475,152.1047,4.5775,7.2915,7.0107,0.5269,0.5269,13334.0,10105.4675,6206.0,253079.32,191801.7732
300549.SZ,20250519,18.87,2.576,4.1947,0.72,183.6768,151.2232,4.5509,7.2492,6.9701,0.5299,0.5299,13334.0,10105.4675,6206.0,251612.58,190690.1717
300549.SZ,20250516,18.95,2.7992,4.558,0.65,184.4555,151.8643,4.5702,7.28,6.9996,0.5277,0.5277,13334.0,10105.4675,6206.0,252679.3,191498.6091
300549.SZ,20250515,18.81,2.954,4.8102,0.49,183.0927,150.7424,4.5365,7.2262,6.9479,0.5316,0.5316,13334.0,10105.4675,6206.0,250812.54,190083.8437
300549.SZ,20250514,19.05,3.0767,5.0098,0.48,185.4289,152.6657,4.5943,7.3184,7.0366,0.5249,0.5249,13334.0,10105.4675,6206.0,254012.7,192509.1559
300549.SZ,20250513,19.25,4.0918,6.6629,0.63,187.3756,154.2685,4.6426,7.3952,7.1104,0.5195,0.5195,13334.0,10105.4675,6206.0,256679.5,194530.2494
300549.SZ,20250512,19.61,4.906,7.9887,0.77,190.8798,157.1535,4.7294,7.5335,7.2434,0.5099,0.5099,13334.0,10105.4675,6206.0,261479.74,198168.2177
300549.SZ,20250509,19.26,6.622,10.7829,1.15,187.473,154.3487,4.645,7.3991,7.1141,0.5192,0.5192,13334.0,10105.4675,6206.0,256812.84,194631.3041
300549.SZ,20250508,19.8,11.3204,18.4334,2.78,192.7292,158.6762,4.7752,7.6065,7.3136,0.5051,0.5051,13334.0,10105.4675,6206.0,264013.2,200088.2565
300549.SZ,20250507,18.91,5.1136,8.3266,1.36,184.0661,151.5438,4.5606,7.2646,6.9848,0.5288,0.5288,13334.0,10105.4675,6206.0,252145.94,191094.3904
300549.SZ,20250506,18.8,4.4644,7.2696,1.16,182.9954,150.6622,4.5341,7.2224,6.9442,0.5319,0.5319,13334.0,10105.4675,6206.0,250679.2,189982.789
300549.SZ,20250430,18.21,4.3923,7.1521,1.03,177.2525,145.934,4.3918,6.9957,6.7263,0.5491,0.5491,13334.0,10105.4675,6206.0,242812.14,184020.5632
300549.SZ,20250429,17.82,3.5287,5.7459,0.84,173.4563,142.8086,4.2977,6.8459,6.5822,0.5612,0.5612,13334.0,10105.4675,6206.0,237611.88,180079.4309
300549.SZ,20250428,17.34,2.8493,4.6397,0.69,168.7841,138.9619,4.1819,6.6615,6.4049,0.5767,0.5767,13334.0,10105.4675,6206.0,231211.56,175228.8065
300549.SZ,20250425,17.6,3.604,5.8685,0.9,171.3149,141.0455,4.2446,6.7614,6.501,0.5682,0.5682,13334.0,10105.4675,6206.0,234678.4,177856.228
300549.SZ,20250424,17.7,4.851,7.8991,1.33,172.2882,141.8469,4.2688,6.7998,6.5379,0.565,0.565,13334.0,10105.4675,6206.0,236011.8,178866.7748
300549.SZ,20250423,18.02,6.5231,10.6218,2.05,175.403,144.4114,4.3459,6.9227,6.6561,0.5549,0.5549,13334.0,10105.4675,6206.0,240278.68,182100.5244
300549.SZ,20250422,16.93,3.1321,5.1001,1.0,130.2309,163.2213,4.1062,6.6053,6.4982,0.5907,0.5907,13334.0,10105.4675,6206.0,225744.62,171085.5648
300549.SZ,20250421,16.93,2.48,4.0383,0.72,130.2309,163.2213,4.1062,6.6053,6.4982,0.5907,0.5907,13334.0,10105.4675,6206.0,225744.62,171085.5648
300549.SZ,20250418,16.53,3.1343,5.1038,0.76,127.154,159.3649,4.0092,6.4492,6.3447,0.605,0.605,13334.0,10105.4675,6206.0,220411.02,167043.3778
300549.SZ,20250417,16.49,2.9537,4.8097,0.51,126.8463,158.9793,3.9995,6.4336,6.3293,0.6064,0.6064,13334.0,10105.4675,6206.0,219877.66,166639.1591
300549.SZ,20250416,16.57,4.2094,6.8543,0.6,127.4617,159.7505,4.0189,6.4649,6.36,0.6035,0.6035,13334.0,10105.4675,6206.0,220944.38,167447.5965
300549.SZ,20250415,17.1,2.9026,4.7264,0.33,131.5386,164.8602,4.1474,6.6716,6.5635,0.5848,0.5848,13334.0,10105.4675,6206.0,228011.4,172803.4943
300549.SZ,20250414,17.21,4.0281,6.5591,0.42,132.3848,165.9207,4.1741,6.7146,6.6057,0.5811,0.5811,13334.0,10105.4675,6206.0,229478.14,173915.0957
300549.SZ,20250411,17.07,6.412,10.4409,0.56,131.3079,164.571,4.1401,6.6599,6.552,0.5858,0.5858,13334.0,10105.4675,6206.0,227611.38,172500.3302
300549.SZ,20250410,17.0,11.4076,18.5754,0.87,130.7694,163.8961,4.1232,6.6326,6.5251,0.5882,0.5882,13334.0,10105.4675,6206.0,226678.0,171792.9475
300549.SZ,20250409,15.98,10.4137,16.957,0.88,122.9232,154.0624,3.8758,6.2347,6.1336,0.6258,0.6258,13334.0,10105.4675,6206.0,213077.32,161485.3707
300549.SZ,20250408,15.6,11.0908,18.0596,1.04,120.0001,150.3988,3.7836,6.0864,5.9877,0.641,0.641,13334.0,10105.4675,6206.0,208010.4,157645.293
300549.SZ,20250407,16.22,9.1019,14.821,0.93,124.7694,156.3762,3.934,6.3283,6.2257,0.6165,0.6165,13334.0,10105.4675,6206.0,216277.48,163910.6829
300549.SZ,20250403,20.27,14.88,24.2296,1.79,155.9233,195.422,4.9163,7.9084,7.7802,0.4933,0.4933,13334.0,10105.4675,6206.0,270280.18,204837.8262
300549.SZ,20250402,20.73,20.0415,32.6344,3.1,159.4617,199.8569,5.0278,8.0879,7.9568,0.4824,0.4824,13334.0,10105.4675,6206.0,276413.82,209486.3413
300549.SZ,20250401,18.81,3.7705,6.1397,0.53,144.6925,181.3463,4.5621,7.3388,7.2198,0.5316,0.5316,13334.0,10105.4675,6206.0,250812.54,190083.8437
300549.SZ,20250331,19.21,5.648,9.1969,0.71,147.7694,185.2026,4.6592,7.4949,7.3733,0.5206,0.5206,13334.0,10105.4675,6206.0,256146.14,194126.0307
300549.SZ,20250328,19.47,4.6796,7.62,0.48,149.7694,187.7093,4.7222,7.5963,7.4731,0.5136,0.5136,13334.0,10105.4675,6206.0,259612.98,196753.4522
300549.SZ,20250327,19.92,7.3393,11.9509,0.58,153.231,192.0477,4.8314,7.7719,7.6459,0.502,0.502,13334.0,10105.4675,6206.0,265613.28,201300.9126
300549.SZ,20250326,20.67,10.8622,17.6874,0.79,159.0002,199.2784,5.0133,8.0645,7.9337,0.4838,0.4838,13334.0,10105.4675,6206.0,275613.78,208880.0132
300549.SZ,20250325,19.24,6.8056,11.0819,0.49,148.0002,185.4919,4.6664,7.5066,7.3849,0.5198,0.5198,13334.0,10105.4675,6206.0,256546.16,194429.1947
300549.SZ,20250324,19.2,9.9683,16.2317,0.79,147.6925,185.1062,4.6567,7.491,7.3695,0.5208,0.5208,13334.0,10105.4675,6206.0,256012.8,194024.976
300549.SZ,20250321,20.73,13.6408,22.2119,1.27,159.4617,199.8569,5.0278,8.0879,7.9568,0.4824,0.4824,13334.0,10105.4675,6206.0,276413.82,209486.3413
300549.SZ,20250320,22.12,21.7835,35.4708,2.92,170.1541,213.2578,5.365,8.6302,8.4903,0.4521,0.4521,13334.0,10105.4675,6206.0,294948.08,223532.9411
300549.SZ,20250319,21.18,16.9155,27.5441,3.15,162.9233,204.1953,5.137,8.2635,8.1295,0.4721,0.4721,13334.0,10105.4675,6206.0,282414.12,214033.8017
300549.SZ,20250318,19.95,7.2682,11.8352,1.32,153.4617,192.3369,4.8386,7.7836,7.6574,0.5013,0.5013,13334.0,10105.4675,6206.0,266013.3,201604.0766
300549.SZ,20250317,19.23,3.4095,5.5519,0.57,147.9233,185.3955,4.664,7.5027,7.381,0.52,0.52,13334.0,10105.4675,6206.0,256412.82,194328.14
300549.SZ,20250314,19.34,4.1626,6.7781,0.67,148.7694,186.456,4.6907,7.5456,7.4232,0.5171,0.5171,13334.0,10105.4675,6206.0,257879.56,195439.7415
300549.SZ,20250313,19.1,5.5268,9.0476,0.89,146.9233,184.1421,4.6325,7.4519,7.3311,0.5236,0.5236,13334.0,10105.4675,6173.0,254679.4,193014.4293
300549.SZ,20250312,19.74,6.515,10.6653,1.05,151.8463,190.3123,4.7877,7.7016,7.5768,0.5066,0.5066,13334.0,10105.4675,6173.0,263213.16,199481.9285
300549.SZ,20250311,19.86,7.9763,13.0575,1.47,152.7694,191.4693,4.8168,7.7485,7.6228,0.5035,0.5035,13334.0,10105.4675,6173.0,264813.24,200694.5846
300549.SZ,20250310,19.51,5.6383,9.2302,1.06,150.0771,188.0949,4.7319,7.6119,7.4885,0.5126,0.5126,13334.0,10105.4675,6173.0,260146.34,197157.6709
300549.SZ,20250307,19.26,5.4221,8.8762,0.97,148.154,185.6847,4.6713,7.5144,7.3925,0.5192,0.5192,13334.0,10105.4675,6173.0,256812.84,194631.3041
300549.SZ,20250306,19.06,5.6115,9.1863,0.87,146.6156,183.7565,4.6228,7.4363,7.3158,0.5247,0.5247,13334.0,10105.4675,6173.0,254146.04,192610.2106
300549.SZ,20250305,19.06,6.2536,10.2375,0.84,146.6156,183.7565,4.6228,7.4363,7.3158,0.5247,0.5247,13334.0,10105.4675,6173.0,254146.04,192610.2106
300549.SZ,20250304,18.47,4.297,7.0343,0.56,142.0771,178.0683,4.4797,7.2061,7.0893,0.5414,0.5414,13334.0,10105.4675,6173.0,246278.98,186647.9847
300549.SZ,20250303,18.03,4.9874,8.1646,0.66,138.6925,173.8263,4.373,7.0345,6.9204,0.5546,0.5546,13334.0,10105.4675,6173.0,240412.02,182201.579
300549.SZ,20250228,18.2,6.9029,11.3003,0.9,140.0002,173.1928,4.4247,7.1008,7.3329,0.5495,0.5495,13334.0,10105.4675,6173.0,242678.8,183919.5085
300549.SZ,20250227,19.41,9.9633,16.3104,1.27,149.3079,184.7072,4.7189,7.5729,7.8204,0.5152,0.5152,13334.0,10105.4675,6173.0,258812.94,196147.1242
300549.SZ,20250226,19.39,11.2213,18.3697,1.48,149.154,184.5169,4.7141,7.5651,7.8124,0.5157,0.5157,13334.0,10105.4675,6173.0,258546.26,195945.0148
300549.SZ,20250225,18.65,5.0512,8.2691,0.67,143.4617,177.475,4.5341,7.2764,7.5142,0.5362,0.5362,13334.0,10105.4675,6173.0,248679.1,188466.9689
300549.SZ,20250224,18.41,4.6691,7.6434,0.63,141.6156,175.1911,4.4758,7.1827,7.4175,0.5432,0.5432,13334.0,10105.4675,6173.0,245478.94,186041.6567
300549.SZ,20250221,18.64,7.6093,12.4568,1.17,143.3848,177.3798,4.5317,7.2725,7.5102,0.5365,0.5365,13334.0,10105.4675,6173.0,248545.76,188365.9142
300549.SZ,20250220,18.8,10.6418,17.4211,2.1,144.6156,178.9024,4.5706,7.3349,7.5747,0.5319,0.5319,13334.0,10105.4675,6173.0,250679.2,189982.789
300549.SZ,20250219,18.39,9.8396,16.1079,2.72,141.4617,175.0008,4.4709,7.1749,7.4095,0.5438,0.5438,13334.0,10105.4675,6173.0,245212.26,185839.5473
300549.SZ,20250218,17.66,5.0168,8.2127,1.58,135.8463,168.0541,4.2935,6.8901,7.1154,0.5663,0.5663,13334.0,10105.4675,6173.0,235478.44,178462.5561
300549.SZ,20250217,17.58,3.9907,6.5329,1.3,135.2309,167.2928,4.274,6.8589,7.0831,0.5688,0.5688,13334.0,10105.4675,6173.0,234411.72,177654.1187
300549.SZ,20250214,16.87,3.0052,4.9197,0.85,129.7694,160.5364,4.1014,6.5819,6.7971,0.5928,0.5928,13334.0,10105.4675,6173.0,224944.58,170479.2367
300549.SZ,20250213,17.15,3.5105,5.7468,1.0,131.9232,163.2009,4.1695,6.6911,6.9099,0.5831,0.5831,13334.0,10105.4675,6173.0,228678.1,173308.7676
300549.SZ,20250212,17.7,2.5352,4.1502,0.74,136.154,168.4347,4.3032,6.9057,7.1315,0.565,0.565,13334.0,10105.4675,6173.0,236011.8,178866.7748
300549.SZ,20250211,17.65,2.8647,4.6896,0.86,135.7694,167.9589,4.291,6.8862,7.1113,0.5666,0.5666,13334.0,10105.4675,6173.0,235345.1,178361.5014
300549.SZ,20250210,17.82,3.4307,5.6162,1.08,137.0771,169.5767,4.3324,6.9525,7.1798,0.5612,0.5612,13334.0,10105.4675,6173.0,237611.88,180079.4309
300549.SZ,20250207,17.83,5.2993,8.6752,1.97,137.154,169.6718,4.3348,6.9564,7.1839,0.5609,0.5609,13334.0,10105.4675,6173.0,237745.22,180180.4855
300549.SZ,20250206,17.98,3.4575,5.6601,1.46,138.3079,171.0992,4.3713,7.015,7.2443,0.5562,0.5562,13334.0,10105.4675,6173.0,239745.32,181696.3057
300549.SZ,20250205,17.32,2.0732,3.394,0.86,133.2309,164.8186,4.2108,6.7575,6.9784,0.5774,0.5774,13334.0,10105.4675,6173.0,230944.88,175026.6971
300549.SZ,20250127,16.92,2.4763,4.0538,1.05,130.154,161.0122,4.1136,6.6014,6.8172,0.591,0.591,13334.0,10105.4675,6173.0,225611.28,170984.5101
300549.SZ,20250124,17.36,2.5656,4.2001,1.06,133.5386,165.1993,4.2205,6.7731,6.9945,0.576,0.576,13334.0,10105.4675,6173.0,231478.24,175430.9158
300549.SZ,20250123,17.06,2.8887,4.729,1.25,131.2309,162.3444,4.1476,6.656,6.8736,0.5862,0.5862,13334.0,10105.4675,6173.0,227478.04,172399.2756
300549.SZ,20250122,16.93,1.82,2.9794,0.75,130.2309,161.1073,4.116,6.6053,6.8212,0.5907,0.5907,13334.0,10105.4675,6173.0,225744.62,171085.5648
300549.SZ,20250121,17.18,2.2922,3.7525,0.83,132.154,163.4864,4.1768,6.7028,6.922,0.5821,0.5821,13334.0,10105.4675,6173.0,229078.12,173611.9317
300549.SZ,20250120,17.04,2.2439,3.6734,0.78,131.0771,162.1541,4.1427,6.6482,6.8656,0.5869,0.5869,13334.0,10105.4675,6173.0,227211.36,172197.1662
300549.SZ,20250117,16.98,2.8063,4.594,0.92,130.6155,161.5831,4.1281,6.6248,6.8414,0.5889,0.5889,13334.0,10105.4675,6173.0,226411.32,171590.8382
300549.SZ,20250116,16.8,2.356,3.8568,0.77,129.2309,159.8702,4.0844,6.5546,6.7689,0.5952,0.5952,13334.0,10105.4675,6173.0,224011.2,169771.854
300549.SZ,20250115,16.93,2.5075,4.1048,0.81,130.2309,161.1073,4.116,6.6053,6.8212,0.5907,0.5907,13334.0,10105.4675,6173.0,225744.62,171085.5648
300549.SZ,20250114,17.13,3.8565,6.3133,1.31,131.7694,163.0106,4.1646,6.6833,6.9018,0.5838,0.5838,13334.0,10105.4675,6173.0,228411.42,173106.6583
300549.SZ,20250113,15.94,2.9215,4.7826,0.98,122.6155,151.6864,3.8753,6.2191,6.4224,0.6274,0.6274,13334.0,10105.4675,6173.0,212543.96,161081.152
300549.SZ,20250110,15.83,3.5499,5.8113,1.2,121.7694,150.6396,3.8486,6.1761,6.378,0.6317,0.6317,13334.0,10105.4675,6173.0,211077.22,159969.5505
300549.SZ,20250109,16.03,2.4041,3.9357,0.8,123.3078,152.5429,3.8972,6.2542,6.4586,0.6238,0.6238,13334.0,10105.4675,6173.0,213744.02,161990.644
300549.SZ,20250108,15.71,2.801,4.5853,0.98,120.8463,149.4977,3.8194,6.1293,6.3297,0.6365,0.6365,13334.0,10105.4675,6173.0,209477.14,158756.8944
300549.SZ,20250107,15.78,3.0916,5.0611,1.11,121.3848,150.1638,3.8364,6.1566,6.3579,0.6337,0.6337,13334.0,10105.4675,6173.0,210410.52,159464.2772
300549.SZ,20250106,14.96,3.0717,5.0285,1.18,115.0771,142.3606,3.637,5.8367,6.0275,0.6684,0.6684,13334.0,10105.4675,6173.0,199476.64,151177.7938
300549.SZ,20250103,14.92,3.4317,5.6179,1.41,114.7694,141.98,3.6273,5.8211,6.0114,0.6702,0.6702,13334.0,10105.4675,6173.0,198943.28,150773.5751
300549.SZ,20250102,16.05,2.651,4.3399,1.03,123.4617,152.7332,3.902,6.262,6.4667,0.6231,0.6231,13334.0,10105.4675,6173.0,214010.7,162192.7534
300549.SZ,20241231,16.38,2.0557,3.3653,0.74,126.0002,155.8735,3.9823,6.3907,6.5996,0.7326,0.6105,13334.0,10105.4675,6173.0,218410.92,165527.5577
300549.SZ,20241230,16.84,2.6839,4.3936,0.87,129.5386,160.2509,4.0941,6.5702,6.785,0.7126,0.5938,13334.0,10105.4675,6173.0,224544.56,170176.0727
300549.SZ,20241227,17.08,2.1877,3.5814,0.65,131.3848,162.5348,4.1524,6.6638,6.8817,0.7026,0.5855,13334.0,10105.4675,6173.0,227744.72,172601.3849
300549.SZ,20241226,17.02,2.5712,4.2091,0.72,130.9232,161.9638,4.1379,6.6404,6.8575,0.7051,0.5875,13334.0,10105.4675,6173.0,226944.68,171995.0569
300549.SZ,20241225,16.62,3.4069,5.5772,0.9,127.8463,158.1574,4.0406,6.4844,6.6963,0.722,0.6017,13334.0,10105.4675,6173.0,221611.08,167952.8699
300549.SZ,20241224,17.24,2.9478,4.8257,0.66,132.6155,164.0573,4.1913,6.7263,6.9461,0.6961,0.58,13334.0,10105.4675,6173.0,229878.16,174218.2597
300549.SZ,20241223,17.2,4.3675,7.1498,0.85,132.3079,163.6767,4.1816,6.7107,6.93,0.6977,0.5814,13334.0,10105.4675,6173.0,229344.8,173814.041
300549.SZ,20241220,18.59,3.551,5.8131,0.54,143.0002,176.904,4.5196,7.253,7.4901,0.6455,0.5379,13334.0,10105.4675,6173.0,247879.06,187860.6408
300549.SZ,20241219,18.07,3.5572,5.8233,0.44,139.0002,171.9557,4.3931,7.0501,7.2805,0.6641,0.5534,13334.0,10105.4675,6173.0,240945.38,182605.7977
300549.SZ,20241218,17.85,4.4337,7.2582,0.44,137.3079,169.8621,4.3397,6.9643,7.1919,0.6723,0.5602,13334.0,10105.4675,6173.0,238011.9,180382.5949
300549.SZ,20241217,18.08,6.459,10.5736,0.57,139.0771,172.0508,4.3956,7.054,7.2846,0.6637,0.5531,13334.0,10105.4675,6173.0,241078.72,182706.8524
300549.SZ,20241216,19.35,7.7778,12.7326,0.69,148.8463,184.1363,4.7043,7.5495,7.7963,0.6202,0.5168,13334.0,10105.4675,6173.0,258012.9,195540.7961
300549.SZ,20241213,20.08,10.4458,17.1002,0.93,154.4617,191.083,4.8818,7.8343,8.0904,0.5976,0.498,13334.0,10105.4675,6173.0,267746.72,202917.7874
300549.SZ,20241212,20.51,10.9757,17.9677,0.96,157.7694,195.1749,4.9863,8.0021,8.2636,0.5851,0.4876,13334.0,10105.4675,6173.0,273480.34,207263.1384
300549.SZ,20241211,20.77,14.4631,23.6767,1.21,159.7694,197.6491,5.0496,8.1035,8.3684,0.5778,0.4815,13334.0,10105.4675,6173.0,276947.18,209890.56
300549.SZ,20241210,20.24,13.3441,21.8449,0.95,155.6925,192.6056,4.9207,7.8967,8.1549,0.5929,0.4941,13334.0,10105.4675,6173.0,269880.16,204534.6622
300549.SZ,20241209,19.38,6.8156,11.1575,0.51,149.0771,184.4217,4.7116,7.5612,7.8084,0.6192,0.516,13334.0,10105.4675,6173.0,258412.92,195843.9602
300549.SZ,20241206,19.6,10.5774,17.3157,0.89,150.7694,186.5153,4.7651,7.647,7.897,0.6122,0.5102,13334.0,10105.4675,6173.0,261346.4,198067.163
300549.SZ,20241205,19.56,12.1079,19.8211,1.22,150.4617,186.1346,4.7554,7.6314,7.8809,0.6135,0.5112,13334.0,10105.4675,6173.0,260813.04,197662.9443
300549.SZ,20241204,19.68,16.7631,27.4419,2.33,151.3848,187.2766,4.7846,7.6782,7.9292,0.6098,0.5081,13334.0,10105.4675,6173.0,262413.12,198875.6004
300549.SZ,20241203,20.09,23.6291,38.6819,7.91,154.5387,191.1782,4.8842,7.8382,8.0944,0.5973,0.4978,13334.0,10105.4675,6173.0,267880.06,203018.8421
300549.SZ,20241202,18.18,3.4395,5.6306,1.18,139.8463,173.0024,4.4199,7.093,7.3249,0.6601,0.5501,13334.0,10105.4675,6173.0,242412.12,183717.3992
300549.SZ,20241129,17.95,3.6868,6.0354,1.0,138.0771,170.8137,4.364,7.0033,7.2322,0.6685,0.5571,13334.0,10105.4675,6173.0,239345.3,181393.1416
300549.SZ,20241128,17.38,2.2511,3.6851,0.48,133.6925,165.3896,4.2254,6.7809,7.0025,0.6904,0.5754,13334.0,10105.4675,6173.0,231744.92,175633.0252
300549.SZ,20241127,17.58,2.9007,4.7486,0.61,135.2309,167.2928,4.274,6.8589,7.0831,0.6826,0.5688,13334.0,10105.4675,6173.0,234411.72,177654.1187
300549.SZ,20241126,17.41,2.653,4.3431,0.53,133.9232,165.6751,4.2327,6.7926,7.0146,0.6893,0.5744,13334.0,10105.4675,6173.0,232144.94,175936.1892
300549.SZ,20241125,17.97,3.1053,5.0834,0.62,138.2309,171.0041,4.3688,7.0111,7.2403,0.6678,0.5565,13334.0,10105.4675,6173.0,239611.98,181595.251
300549.SZ,20241122,17.93,7.5675,12.3883,1.79,137.9232,170.6234,4.3591,6.9955,7.2241,0.6693,0.5577,13334.0,10105.4675,6173.0,239078.62,181191.0323
300549.SZ,20241121,18.48,7.0214,11.4944,1.79,142.154,175.8573,4.4928,7.21,7.4457,0.6494,0.5411,13334.0,10105.4675,6173.0,246412.32,186749.0394
300549.SZ,20241120,18.05,3.4738,5.6867,0.86,138.8463,171.7654,4.3883,7.0423,7.2725,0.6648,0.554,13334.0,10105.4675,6173.0,240678.7,182403.6884
300549.SZ,20241119,17.81,3.6399,5.9586,0.8,137.0002,169.4815,4.3299,6.9486,7.1758,0.6738,0.5615,13334.0,10105.4675,6173.0,237478.54,179978.3762
300549.SZ,20241118,16.76,3.3811,5.5351,0.67,128.9232,159.4896,4.0747,6.539,6.7527,0.716,0.5967,13334.0,10105.4675,6173.0,223477.84,169367.6353
300549.SZ,20241115,17.37,3.6745,6.0154,0.64,133.6155,165.2944,4.223,6.777,6.9985,0.6908,0.5757,13334.0,10105.4675,6173.0,231611.58,175531.9705
300549.SZ,20241114,17.73,5.4978,9.0002,0.84,136.3848,168.7202,4.3105,6.9174,7.1436,0.6768,0.564,13334.0,10105.4675,6173.0,236411.82,179169.9388
300549.SZ,20241113,18.29,4.0109,6.5661,0.47,140.6925,174.0492,4.4466,7.1359,7.3692,0.6561,0.5467,13334.0,10105.4675,6173.0,243878.86,184829.0006
300549.SZ,20241112,18.01,6.1016,9.9887,0.57,138.5386,171.3847,4.3785,7.0267,7.2564,0.6663,0.5552,13334.0,10105.4675,6173.0,240145.34,181999.4697
300549.SZ,20241111,18.5,5.9363,9.718,0.48,142.3079,176.0476,4.4977,7.2179,7.4538,0.6486,0.5405,13334.0,10105.4675,6173.0,246679.0,186951.1488
300549.SZ,20241108,18.35,7.2528,11.8732,0.54,141.154,174.6202,4.4612,7.1593,7.3934,0.654,0.545,13334.0,10105.4675,6173.0,244678.9,185435.3286
300549.SZ,20241107,18.48,9.3811,15.3573,0.73,142.154,175.8573,4.4928,7.21,7.4457,0.6494,0.5411,13334.0,10105.4675,6173.0,246412.32,186749.0394
300549.SZ,20241106,18.6,13.8101,22.6077,1.23,143.0771,176.9992,4.522,7.2569,7.4941,0.6452,0.5376,13334.0,10105.4675,6173.0,248012.4,187961.6955
300549.SZ,20241105,19.38,17.2641,28.2621,1.89,149.0771,184.4217,4.7116,7.5612,7.8084,0.6192,0.516,13334.0,10105.4675,6173.0,258412.92,195843.9602
300549.SZ,20241104,18.1,14.4287,23.6203,2.11,139.2309,172.2412,4.4004,7.0618,7.2926,0.663,0.5525,13334.0,10105.4675,6173.0,241345.4,182908.9618
300549.SZ,20241101,17.28,12.8569,21.0473,2.69,132.9232,164.438,4.2011,6.7419,6.9623,0.6944,0.5787,13334.0,10105.4675,6173.0,230411.52,174622.4784
300549.SZ,20241031,16.73,5.56,9.1019,1.34,128.6925,159.2041,4.0674,6.5273,6.7407,0.7173,0.5977,13334.0,10105.4675,6173.0,223077.82,169064.4713
300549.SZ,20241030,16.93,5.9238,9.6976,1.58,130.2309,161.1073,4.116,6.6053,6.8212,0.7088,0.5907,13334.0,10105.4675,6173.0,225744.62,171085.5648
300549.SZ,20241029,16.69,6.8714,11.189,2.01,128.3848,210.341,4.1205,6.5117,7.1363,0.719,0.5992,13334.0,10105.4675,6206.0,222544.46,168660.2526
300549.SZ,20241028,16.59,2.9152,4.7469,0.78,127.6155,209.0807,4.0958,6.4727,7.0936,0.7233,0.6028,13334.0,10105.4675,6206.0,221211.06,167649.7058
300549.SZ,20241025,16.57,2.6461,4.3087,0.64,127.4617,208.8286,4.0909,6.4649,7.085,0.7242,0.6035,13334.0,10105.4675,6206.0,220944.38,167447.5965
300549.SZ,20241024,16.26,2.421,3.9422,0.56,125.0771,204.9218,4.0144,6.3439,6.9525,0.738,0.615,13334.0,10105.4675,6206.0,216810.84,164314.9016
300549.SZ,20241023,16.4,3.8881,6.3311,0.92,126.154,206.6862,4.0489,6.3985,7.0123,0.7317,0.6098,13334.0,10105.4675,6206.0,218677.6,165729.667
300549.SZ,20241022,16.71,5.247,8.5438,1.35,128.5386,210.593,4.1255,6.5195,7.1449,0.7181,0.5984,13334.0,10105.4675,6206.0,222811.14,168862.3619
300549.SZ,20241021,16.35,4.5745,7.4488,1.25,125.7694,206.056,4.0366,6.379,6.991,0.7339,0.6116,13334.0,10105.4675,6206.0,218010.9,165224.3936
300549.SZ,20241018,15.95,4.6665,7.5986,1.3,122.6925,201.0149,3.9378,6.223,6.8199,0.7524,0.627,13334.0,10105.4675,6206.0,212677.3,161182.2066
300549.SZ,20241017,15.34,3.3231,5.4111,0.84,118.0001,193.3272,3.7872,5.985,6.5591,0.7823,0.6519,13334.0,10105.4675,6206.0,204543.56,155017.8715
300549.SZ,20241016,15.33,3.3736,5.4934,0.7,117.9232,193.2012,3.7848,5.9811,6.5548,0.7828,0.6523,13334.0,10105.4675,6206.0,204410.22,154916.8168
300549.SZ,20241015,15.29,3.4555,5.6267,0.53,117.6155,192.697,3.7749,5.9655,6.5377,0.7848,0.654,13334.0,10105.4675,6206.0,203876.86,154512.5981
300549.SZ,20241014,15.52,3.5152,5.724,0.46,119.3848,195.5957,3.8317,6.0552,6.6361,0.7732,0.6443,13334.0,10105.4675,6206.0,206943.68,156836.8556
300549.SZ,20241011,15.04,4.2967,6.9965,0.54,115.6924,189.5463,3.7132,5.8679,6.4308,0.7979,0.6649,13334.0,10105.4675,6206.0,200543.36,151986.2312
300549.SZ,20241010,15.9,5.0836,8.2778,0.67,122.3078,200.3848,3.9255,6.2034,6.7985,0.7547,0.6289,13334.0,10105.4675,6206.0,212010.6,160676.9333
300549.SZ,20241009,15.59,7.7273,12.5827,1.14,119.9232,196.4779,3.849,6.0825,6.666,0.7697,0.6414,13334.0,10105.4675,6206.0,207877.06,157544.2383
300549.SZ,20241008,18.17,11.6853,19.0277,2.32,139.7694,228.9931,4.4859,7.0891,7.7691,0.6604,0.5504,13334.0,10105.4675,6206.0,242278.78,183616.3445
300549.SZ,20240930,16.36,9.6873,15.7743,2.93,125.8463,206.1821,4.0391,6.3829,6.9952,0.7335,0.6112,13334.0,10105.4675,6206.0,218144.24,165325.4483
300549.SZ,20240927,14.32,5.4313,8.844,2.27,110.154,180.4723,3.5354,5.587,6.123,0.838,0.6983,13334.0,10105.4675,6206.0,190942.88,144710.2946
300549.SZ,20240926,13.75,3.6309,5.9123,1.88,105.7694,173.2887,3.3947,5.3646,5.8792,0.8727,0.7273,13334.0,10105.4675,6206.0,183342.5,138950.1781
