ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603095.SH,20240913,14.22,0.7907,2.7907,1.38,54.2548,61.7815,1.0626,3.6991,3.0383,4.6213,3.8678,18480.0,18480.0,5235.986,262785.6,262785.6
603095.SH,20240912,14.32,0.924,3.2614,1.81,54.6363,62.216,1.0701,3.7251,3.0597,4.589,3.8408,18480.0,18480.0,5235.986,264633.6,264633.6
603095.SH,20240911,14.44,0.477,1.6836,0.95,55.0942,62.7373,1.079,3.7563,3.0853,4.5509,3.8089,18480.0,18480.0,5235.986,266851.2,266851.2
603095.SH,20240910,14.67,0.4612,1.6277,0.81,55.9717,63.7366,1.0962,3.8161,3.1344,4.4795,3.7491,18480.0,18480.0,5235.986,271101.6,271101.6
603095.SH,20240909,14.48,0.544,1.92,0.71,55.2468,62.9111,1.082,3.7667,3.0939,4.5383,3.7983,18480.0,18480.0,5235.986,267590.4,267590.4
603095.SH,20240906,14.48,0.4685,1.6534,0.45,55.2468,62.9111,1.082,3.7667,3.0939,4.5383,3.7983,18480.0,18480.0,5235.986,267590.4,267590.4
603095.SH,20240905,14.76,0.5956,2.1022,0.52,56.3151,64.1276,1.103,3.8396,3.1537,4.4522,3.7263,18480.0,18480.0,5235.986,272764.8,272764.8
603095.SH,20240904,14.84,0.4378,1.5453,0.36,56.6203,64.4752,1.1089,3.8604,3.1708,4.4282,3.7062,18480.0,18480.0,5235.986,274243.2,274243.2
603095.SH,20240903,14.93,0.785,2.7706,0.66,56.9637,64.8662,1.1157,3.8838,3.19,4.4015,3.6839,18480.0,18480.0,5235.986,275906.4,275906.4
603095.SH,20240902,14.89,1.5515,5.4757,1.44,56.8111,64.6924,1.1127,3.8734,3.1815,4.4133,3.6938,18480.0,18480.0,5235.986,275167.2,275167.2
603095.SH,20240830,14.9,1.8686,6.5949,2.18,56.8492,64.7359,1.1134,3.876,3.1836,4.4104,3.6913,18480.0,18480.0,5235.986,275352.0,275352.0
603095.SH,20240829,15.38,1.0714,3.7815,1.33,58.6806,66.8213,1.1493,4.0008,3.2861,4.2727,3.5761,18480.0,18480.0,5235.986,284222.4,284222.4
603095.SH,20240828,15.82,0.7401,2.6122,0.86,60.3594,68.733,1.1822,4.1153,3.3802,4.1539,3.4766,18480.0,18480.0,5235.986,292353.6,292353.6
603095.SH,20240827,15.85,0.7182,2.535,0.8,60.4739,68.8633,1.1844,4.1231,3.3866,4.146,3.47,18480.0,18480.0,5235.986,292908.0,292908.0
603095.SH,20240826,15.73,0.9829,3.4691,0.99,60.016,68.342,1.1754,4.0919,3.3609,4.1776,3.4965,18480.0,18480.0,5235.986,290690.4,290690.4
603095.SH,20240823,15.42,0.7681,2.711,0.74,58.8332,66.9951,1.1523,4.0112,3.2947,4.2616,3.5668,18480.0,18480.0,5235.986,284961.6,284961.6
603095.SH,20240822,15.68,0.833,2.9399,0.83,59.8252,68.1247,1.1717,4.0789,3.3502,4.191,3.5077,18480.0,18480.0,5235.986,289766.4,289766.4
603095.SH,20240821,15.8,1.0051,3.5474,1.06,60.2831,68.6461,1.1807,4.1101,3.3759,4.1591,3.481,18480.0,18480.0,5235.986,291984.0,291984.0
603095.SH,20240820,15.57,0.9185,3.2418,1.06,59.4055,67.6468,1.1635,4.0503,3.3267,4.2206,3.5324,18480.0,18480.0,5235.986,287733.6,287733.6
603095.SH,20240819,15.81,1.4549,5.135,2.05,60.3212,68.6895,1.1814,4.1127,3.378,4.1565,3.4788,18480.0,18480.0,5235.986,292168.8,292168.8
603095.SH,20240816,16.09,0.9534,3.3649,1.27,61.3896,86.7079,1.2164,4.1855,4.0133,4.0842,3.4183,18480.0,18480.0,5235.986,297343.2,297343.2
603095.SH,20240815,16.08,0.6768,2.3887,0.72,61.3514,86.654,1.2156,4.1829,4.0108,4.0867,3.4204,18480.0,18480.0,5235.986,297158.4,297158.4
603095.SH,20240814,15.94,0.7454,2.6309,0.65,60.8172,85.8996,1.2051,4.1465,3.9759,4.1226,3.4504,18480.0,18480.0,5235.986,294571.2,294571.2
603095.SH,20240813,15.75,0.503,1.7753,0.36,60.0923,84.8757,1.1907,4.0971,3.9285,4.1723,3.4921,18480.0,18480.0,5235.986,291060.0,291060.0
603095.SH,20240812,15.66,0.6769,2.3889,0.41,59.7489,84.3907,1.1839,4.0737,3.906,4.1963,3.5121,18480.0,18480.0,5235.986,289396.8,289396.8
603095.SH,20240809,15.6,1.165,4.1117,0.71,59.52,84.0674,1.1794,4.0581,3.8911,4.2125,3.5256,18480.0,18480.0,5235.986,288288.0,288288.0
603095.SH,20240808,15.92,1.5815,5.5819,1.1,60.7409,85.7918,1.2035,4.1413,3.9709,4.1278,3.4548,18480.0,18480.0,5235.986,294201.6,294201.6
603095.SH,20240807,15.83,1.801,6.3563,1.49,60.3976,85.3068,1.1967,4.1179,3.9484,4.1512,3.4744,18480.0,18480.0,5235.986,292538.4,292538.4
603095.SH,20240806,15.13,1.7002,6.0007,1.61,57.7268,81.5346,1.1438,3.9358,3.7738,4.3433,3.6352,18480.0,18480.0,5235.986,279602.4,279602.4
603095.SH,20240805,15.07,1.9082,6.7347,2.56,57.4979,81.2112,1.1393,3.9202,3.7589,4.3606,3.6496,18480.0,18480.0,5235.986,278493.6,278493.6
603095.SH,20240802,14.8,1.2255,4.3254,2.12,56.4677,79.7562,1.1189,3.85,3.6915,4.4402,3.7162,18480.0,18480.0,5235.986,273504.0,273504.0
603095.SH,20240801,14.52,0.5624,1.985,0.98,55.3994,78.2473,1.0977,3.7771,3.6217,4.5258,3.7879,18480.0,18480.0,5235.986,268329.6,268329.6
603095.SH,20240731,14.57,0.6438,2.2721,1.15,55.5902,78.5168,1.1015,3.7901,3.6342,4.5102,3.7749,18480.0,18480.0,5235.986,269253.6,269253.6
603095.SH,20240730,14.34,0.9329,3.2926,1.87,54.7126,77.2773,1.0841,3.7303,3.5768,4.5826,3.8354,18480.0,18480.0,5235.986,265003.2,265003.2
603095.SH,20240729,13.86,0.3564,1.2578,0.65,52.8812,74.6906,1.0478,3.6054,3.4571,4.7413,3.9683,18480.0,18480.0,5235.986,256132.8,256132.8
603095.SH,20240726,13.81,0.389,1.3729,0.69,52.6905,74.4212,1.044,3.5924,3.4446,4.7585,3.9826,18480.0,18480.0,5235.986,255208.8,255208.8
603095.SH,20240725,13.57,0.5407,1.9084,0.85,51.7748,73.1278,1.0259,3.53,3.3847,4.8426,4.0531,18480.0,18480.0,5235.986,250773.6,250773.6
603095.SH,20240724,13.69,0.5716,2.0174,0.74,52.2326,73.7745,1.035,3.5612,3.4147,4.8002,4.0175,18480.0,18480.0,5235.986,252991.2,252991.2
603095.SH,20240723,13.89,0.6363,2.2458,0.71,52.9957,74.8523,1.0501,3.6132,3.4646,4.7311,3.9597,18480.0,18480.0,5235.986,256687.2,256687.2
603095.SH,20240722,14.15,0.5873,2.0727,0.49,53.9877,76.2534,1.0697,3.6809,3.5294,4.6441,3.8869,18480.0,18480.0,5235.986,261492.0,261492.0
603095.SH,20240719,14.38,0.4894,1.7273,0.28,54.8652,77.4929,1.0871,3.7407,3.5868,4.5698,3.8248,18480.0,18480.0,5235.986,265742.4,265742.4
603095.SH,20240718,14.48,0.9103,3.2128,0.51,55.2468,78.0318,1.0947,3.7667,3.6117,4.5383,3.7983,18480.0,18480.0,5235.986,267590.4,267590.4
603095.SH,20240717,14.59,1.2449,4.3938,0.73,55.6665,78.6245,1.103,3.7953,3.6392,4.5041,3.7697,18480.0,18480.0,5235.986,269623.2,269623.2
603095.SH,20240716,14.51,1.2786,4.5128,0.79,55.3612,78.1934,1.097,3.7745,3.6192,4.5289,3.7905,18480.0,18480.0,5235.986,268144.8,268144.8
603095.SH,20240715,14.14,2.0529,7.2456,1.58,53.9495,76.1995,1.069,3.6783,3.5269,4.6474,3.8897,18480.0,18480.0,5235.986,261307.2,261307.2
603095.SH,20240712,14.35,3.3128,11.6922,4.74,54.7508,77.3312,1.0849,3.7329,3.5793,4.5794,3.8328,18480.0,18480.0,5235.986,265188.0,265188.0
603095.SH,20240711,13.57,1.1109,3.9208,1.91,51.7748,73.1278,1.0259,3.53,3.3847,4.8426,4.0531,18480.0,18480.0,5235.986,250773.6,250773.6
603095.SH,20240710,13.02,0.774,2.7317,1.51,49.6763,70.1639,0.9843,3.3869,3.2476,5.0472,4.2243,18480.0,18480.0,5235.986,240609.6,240609.6
603095.SH,20240709,12.77,0.8062,2.8455,1.73,48.7225,68.8167,0.9654,3.3219,3.1852,5.146,4.307,18480.0,18480.0,5235.986,235989.6,235989.6
603095.SH,20240708,12.38,0.4759,1.6797,0.99,47.2345,66.715,0.9359,3.2204,3.0879,5.3081,4.4426,18480.0,18480.0,5235.986,228782.4,228782.4
603095.SH,20240705,12.75,0.3263,1.1517,0.58,48.6462,68.7089,0.9639,3.3167,3.1802,5.1541,4.3137,18480.0,18480.0,5235.986,235620.0,235620.0
603095.SH,20240704,12.67,0.53,1.8707,0.93,48.3409,68.2778,0.9578,3.2959,3.1603,5.1866,4.341,18480.0,18480.0,5235.986,234141.6,234141.6
603095.SH,20240703,13.09,0.4316,1.5233,0.67,49.9434,70.5411,0.9896,3.4051,3.265,5.0202,4.2017,18480.0,18480.0,5235.986,241903.2,241903.2
603095.SH,20240702,13.16,0.5658,1.9969,0.82,50.2105,70.9184,0.9949,3.4233,3.2825,4.9935,4.1793,18480.0,18480.0,5235.986,243196.8,243196.8
603095.SH,20240701,13.11,0.543,1.9164,0.72,50.0197,70.6489,0.9911,3.4103,3.27,5.0125,4.1953,18480.0,18480.0,5235.986,242272.8,242272.8
603095.SH,20240628,13.11,0.7256,2.5609,1.05,50.0197,70.6489,0.9911,3.4103,3.27,5.0125,4.1953,18480.0,18480.0,5235.986,242272.8,242272.8
603095.SH,20240627,12.96,0.5705,2.0136,0.81,49.4474,69.8406,0.9798,3.3713,3.2326,5.0705,4.2438,18480.0,18480.0,5235.986,239500.8,239500.8
603095.SH,20240626,13.21,0.8296,2.928,1.27,50.4012,71.1878,0.9987,3.4363,3.2949,4.9746,4.1635,18480.0,18480.0,5235.986,244120.8,244120.8
603095.SH,20240625,12.75,0.7695,2.7159,1.15,48.6462,68.7089,0.9639,3.3167,3.1802,5.1541,4.3137,18480.0,18480.0,5235.986,235620.0,235620.0
603095.SH,20240624,12.58,0.8773,3.0965,1.31,47.9975,67.7928,0.951,3.2725,3.1378,5.2237,4.372,18480.0,18480.0,5235.986,232478.4,232478.4
603095.SH,20240621,13.18,0.4126,1.4563,0.59,50.2868,71.0261,0.9964,3.4285,3.2875,4.9859,4.173,18480.0,18480.0,5235.986,243566.4,243566.4
603095.SH,20240620,13.3,0.6221,2.1957,0.88,50.7446,71.6728,1.0055,3.4598,3.3174,4.9409,4.1353,18480.0,18480.0,5235.986,245784.0,245784.0
603095.SH,20240619,13.63,0.5757,2.0318,0.81,52.0037,73.4512,1.0304,3.5456,3.3997,4.8213,4.0352,18480.0,18480.0,5235.986,251882.4,251882.4
603095.SH,20240618,13.61,0.8444,2.9803,1.18,51.9274,73.3434,1.0289,3.5404,3.3947,4.8284,4.0411,18480.0,18480.0,5235.986,251512.8,251512.8
603095.SH,20240617,13.29,0.8822,3.1136,1.07,50.7065,71.6189,1.0047,3.4572,3.3149,4.9446,4.1384,18480.0,18480.0,5235.986,245599.2,245599.2
603095.SH,20240614,13.64,0.5537,1.9544,0.53,52.0419,73.505,1.0312,3.5482,3.4022,4.8178,4.0323,18480.0,18480.0,5235.986,252067.2,252067.2
603095.SH,20240613,13.73,0.6714,2.3698,0.63,52.3852,73.9901,1.038,3.5716,3.4246,4.7862,4.0058,18480.0,18480.0,5235.986,253730.4,253730.4
603095.SH,20240612,13.75,0.6078,2.1452,0.55,52.4615,74.0978,1.0395,3.5768,3.4296,4.7792,4.0,18480.0,18480.0,5235.986,254100.0,254100.0
603095.SH,20240611,13.46,0.8685,3.0653,0.79,51.3551,72.535,1.0176,3.5014,3.3573,4.8822,4.0862,18480.0,18480.0,5235.986,248740.8,248740.8
603095.SH,20240607,13.49,1.4317,5.053,1.54,51.4695,72.6967,1.0198,3.5092,3.3648,4.8713,4.0771,18480.0,18480.0,5235.986,249295.2,249295.2
603095.SH,20240606,12.69,1.6197,5.7165,2.31,48.4172,68.3856,0.9594,3.3011,3.1652,5.1784,7.1485,18480.0,18480.0,5235.986,234511.2,234511.2
603095.SH,20240605,13.78,0.7598,2.6816,1.18,52.576,74.2595,1.0418,3.5846,3.4371,4.7688,6.583,18480.0,18480.0,5235.986,254654.4,254654.4
603095.SH,20240604,14.17,0.8306,2.9314,1.43,54.064,76.3612,1.0712,3.6861,3.5344,4.6376,6.4019,18480.0,18480.0,5235.986,261861.6,261861.6
603095.SH,20240603,14.59,0.8465,2.9876,1.36,55.6665,78.6245,1.103,3.7953,3.6392,4.5041,6.2176,18480.0,18480.0,5235.986,269623.2,269623.2
603095.SH,20240531,15.1,0.5909,2.0855,0.79,57.6123,81.3729,1.1416,3.928,3.7664,4.3519,6.0076,18480.0,18480.0,5235.986,279048.0,279048.0
603095.SH,20240530,14.87,0.4741,1.6735,0.59,56.7348,80.1334,1.1242,3.8682,3.709,4.4193,6.1005,18480.0,18480.0,5235.986,274797.6,274797.6
603095.SH,20240529,14.94,0.4887,1.7249,0.55,57.0019,80.5107,1.1295,3.8864,3.7265,4.3985,6.0719,18480.0,18480.0,5235.986,276091.2,276091.2
603095.SH,20240528,14.99,0.4959,1.7502,0.48,57.1926,80.7801,1.1332,3.8994,3.7389,4.3839,6.0517,18480.0,18480.0,5235.986,277015.2,277015.2
603095.SH,20240527,15.35,1.0695,3.7746,1.08,58.5662,82.7201,1.1605,3.993,3.8287,4.2811,5.9097,18480.0,18480.0,5235.986,283668.0,283668.0
603095.SH,20240524,15.27,1.2149,4.2881,1.43,58.2609,82.289,1.1544,3.9722,3.8088,4.3035,5.9407,18480.0,18480.0,5235.986,282189.6,282189.6
603095.SH,20240523,15.16,0.7758,2.738,0.96,57.8412,81.6962,1.1461,3.9436,3.7813,4.3347,5.9838,18480.0,18480.0,5235.986,280156.8,280156.8
603095.SH,20240522,15.37,0.8471,2.9899,0.99,58.6425,82.8279,1.162,3.9982,3.8337,4.2755,5.902,18480.0,18480.0,5235.986,284037.6,284037.6
603095.SH,20240521,15.61,1.2793,4.5151,1.76,59.5582,84.1212,1.1582,4.0607,3.8936,4.2098,4.2098,18480.0,18480.0,5235.986,288472.8,288472.8
603095.SH,20240520,16.09,0.8515,3.0052,1.03,61.3896,86.7079,1.1938,4.1855,4.0133,4.0842,4.0842,18480.0,18480.0,5235.986,297343.2,297343.2
603095.SH,20240517,16.26,0.4934,1.7416,0.51,62.0382,87.6241,1.2064,4.2298,4.0557,4.0415,4.0415,18480.0,18480.0,5235.986,300484.8,300484.8
603095.SH,20240516,16.2,0.5599,1.9762,0.48,61.8092,87.3007,1.202,4.2141,4.0407,4.0564,4.0564,18480.0,18480.0,5235.986,299376.0,299376.0
603095.SH,20240515,16.1,1.0736,3.789,0.93,61.4277,86.7618,1.1946,4.1881,4.0158,4.0816,4.0816,18480.0,18480.0,5235.986,297528.0,297528.0
603095.SH,20240514,16.09,0.6468,2.2827,0.53,61.3896,86.7079,1.1938,4.1855,4.0133,4.0842,4.0842,18480.0,18480.0,5235.986,297343.2,297343.2
603095.SH,20240513,15.91,1.3477,4.7567,1.08,60.7028,85.7379,1.1805,4.1387,3.9684,4.1304,4.1304,18480.0,18480.0,5235.986,294016.8,294016.8
603095.SH,20240510,16.49,1.2346,4.3575,0.84,62.9157,88.8635,1.2235,4.2896,4.1131,3.9851,3.9851,18480.0,18480.0,5235.986,304735.2,304735.2
603095.SH,20240509,16.92,1.5901,5.612,1.11,64.5563,91.1807,1.2554,4.4014,4.2203,3.8838,3.8838,18480.0,18480.0,5235.986,312681.6,312681.6
603095.SH,20240508,16.39,0.9502,3.3538,0.65,62.5342,88.3246,1.2161,4.2636,4.0881,4.0094,4.0094,18480.0,18480.0,5235.986,302887.2,302887.2
603095.SH,20240507,16.37,0.9481,3.3462,0.65,62.4579,88.2168,1.2146,4.2584,4.0831,4.0143,4.0143,18480.0,18480.0,5235.986,302517.6,302517.6
603095.SH,20240506,16.54,1.4981,5.2873,1.13,63.1065,89.133,1.2272,4.3026,4.1255,3.9731,3.9731,18480.0,18480.0,5235.986,305659.2,305659.2
603095.SH,20240430,16.4,2.371,8.3682,2.23,62.5723,88.3785,1.2168,4.2662,4.0906,4.007,4.007,18480.0,18480.0,5235.986,303072.0,303072.0
603095.SH,20240429,15.69,1.4113,4.9811,1.43,59.8634,84.5524,1.1642,4.0815,3.9135,4.1883,4.1883,18480.0,18480.0,5235.986,289951.2,289951.2
603095.SH,20240426,15.0,1.0285,3.6299,1.06,57.2308,57.2308,1.1179,3.902,3.902,4.381,4.381,18480.0,18480.0,5235.986,277200.0,277200.0
603095.SH,20240425,14.75,1.0193,3.5975,1.04,56.2769,56.2769,1.0993,3.837,3.837,4.4552,4.4552,18480.0,18480.0,5235.986,272580.0,272580.0
603095.SH,20240424,15.03,0.805,2.8411,0.67,57.3452,57.3452,1.1201,3.9098,3.9098,4.3722,4.3722,18480.0,18480.0,5235.986,277754.4,277754.4
603095.SH,20240423,14.6,1.062,3.7483,0.86,55.7046,55.7046,1.0881,3.7979,3.7979,4.501,4.501,18480.0,18480.0,5235.986,269808.0,269808.0
603095.SH,20240422,14.33,1.0097,3.5638,0.67,54.6745,54.6745,1.068,3.7277,3.7277,4.5858,4.5858,18480.0,18480.0,5235.986,264818.4,264818.4
603095.SH,20240419,14.8,0.9386,3.3127,0.6,56.4677,56.4677,1.103,3.85,3.85,4.4402,4.4402,18480.0,18480.0,5235.986,273504.0,273504.0
603095.SH,20240418,15.19,1.0957,3.8671,0.69,57.9557,57.9557,1.1321,3.9514,3.9514,4.3262,4.3262,18480.0,18480.0,5235.986,280711.2,280711.2
603095.SH,20240417,15.5,1.8962,6.6926,1.27,59.1385,59.1385,1.1552,4.0321,4.0321,4.2396,4.2396,18480.0,18480.0,5235.986,286440.0,286440.0
603095.SH,20240416,14.68,1.2596,4.4456,0.81,56.0099,56.0099,1.094,3.8187,3.8187,4.4764,4.4764,18480.0,18480.0,5235.986,271286.4,271286.4
603095.SH,20240415,16.31,2.3144,8.1684,1.48,62.2289,62.2289,1.2155,4.2428,4.2428,4.0291,4.0291,18480.0,18480.0,5235.986,301408.8,301408.8
603095.SH,20240412,17.49,1.307,4.613,0.67,7.1809,37.4352,1.2875,2.5562,4.2193,3.7572,3.7572,18480.0,18480.0,5235.986,323215.2,323215.2
603095.SH,20240411,17.24,1.1192,3.95,0.47,7.0783,36.9001,1.2691,2.5196,4.159,3.8117,3.8117,18480.0,18480.0,5235.986,318595.2,318595.2
603095.SH,20240410,17.18,1.4527,5.127,0.59,7.0536,36.7717,1.2647,2.5108,4.1445,3.825,3.825,18480.0,18480.0,5235.986,317486.4,317486.4
603095.SH,20240409,17.46,1.5763,5.5634,0.6,7.1686,37.371,1.2853,2.5518,4.212,3.7637,3.7637,18480.0,18480.0,5235.986,322660.8,322660.8
603095.SH,20240408,17.06,2.3861,8.4215,0.87,7.0044,36.5148,1.2558,2.4933,4.1155,3.852,3.852,18480.0,18480.0,5235.986,315268.8,315268.8
603095.SH,20240403,18.05,3.1672,11.1783,1.2,7.4108,38.6338,1.3287,2.638,4.3544,3.6407,3.6407,18480.0,18480.0,5235.986,333564.0,333564.0
603095.SH,20240402,17.56,3.3053,11.6659,1.19,7.2097,37.585,1.2926,2.5664,4.2362,3.7423,3.7423,18480.0,18480.0,5235.986,324508.8,324508.8
603095.SH,20240401,17.03,1.9257,6.7967,0.61,6.9921,36.4506,1.2536,2.4889,4.1083,3.8587,3.8587,18480.0,18480.0,5235.986,314714.4,314714.4
603095.SH,20240329,16.88,2.2683,8.0059,0.64,6.9305,36.1296,1.2426,2.467,4.0721,3.893,3.893,18480.0,18480.0,5235.986,311942.4,311942.4
603095.SH,20240328,16.62,3.0777,10.8626,0.7,6.8237,35.5731,1.2234,2.429,4.0094,3.9539,3.9539,18480.0,18480.0,5235.986,307137.6,307137.6
603095.SH,20240327,16.25,2.5916,9.1467,0.45,6.6718,34.7811,1.1962,2.3749,3.9201,4.044,4.044,18480.0,18480.0,5235.986,300300.0,300300.0
603095.SH,20240326,16.65,4.0127,14.1626,0.52,6.836,35.6373,1.2257,2.4334,4.0166,3.9468,3.9468,18480.0,18480.0,5235.986,307692.0,307692.0
603095.SH,20240325,16.86,3.7103,13.0951,0.49,6.9223,36.0868,1.2411,2.4641,4.0673,3.8976,3.8976,18480.0,18480.0,5235.986,311572.8,311572.8
603095.SH,20240322,17.46,4.2593,15.0329,0.54,7.1686,37.371,1.2853,2.5518,4.212,3.7637,3.7637,18480.0,18480.0,5235.986,322660.8,322660.8
603095.SH,20240321,17.87,7.5662,26.7044,1.07,7.3369,38.2485,1.3155,2.6117,4.3109,3.6774,3.6774,18480.0,18480.0,5235.986,330237.6,330237.6
603095.SH,20240320,19.23,9.1788,32.3957,1.66,7.8953,41.1594,1.4156,2.8105,4.639,3.4173,3.4173,18480.0,18480.0,5235.986,355370.4,355370.4
603095.SH,20240319,18.79,13.9059,49.0797,4.73,7.7147,40.2177,1.3832,2.7461,4.5329,3.4973,3.4973,18480.0,18480.0,5235.986,347239.2,347239.2
603095.SH,20240318,20.48,2.8152,9.9362,1.05,8.4085,43.8349,1.5076,2.9931,4.9406,3.2087,3.2087,18480.0,18480.0,5235.986,378470.4,378470.4
603095.SH,20240315,18.62,6.2345,22.0041,3.44,7.6449,39.8538,1.3707,2.7213,4.4919,3.5292,3.5292,18480.0,18480.0,5235.986,344097.6,344097.6
603095.SH,20240314,16.93,3.3869,11.9538,1.93,6.951,36.2366,1.2463,2.4743,4.0842,3.8815,3.8815,18480.0,18480.0,5235.986,312866.4,312866.4
603095.SH,20240313,15.39,1.2988,4.5839,0.75,6.3187,32.9404,1.1329,2.2492,3.7127,4.2699,4.2699,18480.0,18480.0,5235.986,284407.2,284407.2
603095.SH,20240312,15.49,0.9762,3.4453,0.52,6.3598,33.1544,1.1403,2.2639,3.7368,4.2424,4.2424,18480.0,18480.0,5235.986,286255.2,286255.2
603095.SH,20240311,15.7,1.5633,5.5175,0.69,6.446,33.6039,1.1557,2.2945,3.7874,4.1856,4.1856,18480.0,18480.0,5235.986,290136.0,290136.0
603095.SH,20240308,15.55,1.8283,6.4529,0.63,6.3844,33.2829,1.1447,2.2726,3.7513,4.226,4.226,18480.0,18480.0,5235.986,287364.0,287364.0
603095.SH,20240307,15.79,3.0922,10.9137,1.21,6.4829,33.7965,1.1623,2.3077,3.8092,4.1618,4.1618,18480.0,18480.0,5235.986,291799.2,291799.2
603095.SH,20240306,15.06,1.2368,4.3653,0.44,6.1832,32.2341,1.1086,2.201,3.6331,4.3635,4.3635,18480.0,18480.0,5235.986,278308.8,278308.8
603095.SH,20240305,14.8,1.6865,5.9525,0.52,6.0765,31.6776,1.0895,2.163,3.5703,4.4402,4.4402,18480.0,18480.0,5235.986,273504.0,273504.0
603095.SH,20240304,15.45,3.4134,12.0472,1.13,6.3434,33.0688,1.1373,2.258,3.7271,4.2534,4.2534,18480.0,18480.0,5235.986,285516.0,285516.0
603095.SH,20240301,15.23,5.0932,17.9759,2.27,6.253,32.5979,1.1211,2.2259,3.6741,4.3148,4.3148,18480.0,18480.0,5235.986,281450.4,281450.4
603095.SH,20240229,14.37,1.3626,4.8091,0.63,5.8999,30.7572,1.0578,2.1002,3.4666,4.573,4.573,18480.0,18480.0,5235.986,265557.6,265557.6
603095.SH,20240228,13.06,2.588,9.1341,1.41,5.3621,27.9533,0.9614,1.9087,3.1506,5.0317,5.0317,18480.0,18480.0,5235.986,241348.8,241348.8
603095.SH,20240227,14.51,3.8017,13.418,3.0,5.9574,31.0569,1.0681,2.1206,3.5004,4.5289,4.5289,18480.0,18480.0,5235.986,268144.8,268144.8
603095.SH,20240226,14.3,2.2628,7.9863,2.16,5.8712,30.6074,1.0527,2.0899,3.4497,4.5954,4.5954,18480.0,18480.0,5235.986,264264.0,264264.0
603095.SH,20240223,13.0,1.2229,4.3162,1.14,5.3374,27.8249,0.957,1.8999,3.1361,5.0549,5.0549,18480.0,18480.0,5235.986,240240.0,240240.0
603095.SH,20240222,12.55,0.9011,3.1805,0.8,5.1527,26.8617,0.9238,1.8342,3.0275,5.2362,5.2362,18480.0,18480.0,5235.986,231924.0,231924.0
603095.SH,20240221,12.29,1.0061,3.5509,0.9,5.0459,26.3052,0.9047,1.7962,2.9648,5.347,5.347,18480.0,18480.0,5235.986,227119.2,227119.2
603095.SH,20240220,12.04,0.9467,3.3414,0.81,4.9433,25.7701,0.8863,1.7596,2.9045,5.458,5.458,18480.0,18480.0,5235.986,222499.2,222499.2
603095.SH,20240219,12.2,1.1619,4.1007,1.01,5.009,26.1126,0.8981,1.783,2.9431,5.3864,5.3864,18480.0,18480.0,5235.986,225456.0,225456.0
603095.SH,20240208,11.48,1.3648,4.817,1.26,4.7134,24.5715,0.8451,1.6778,2.7694,5.7242,5.7242,18480.0,18480.0,5235.986,212150.4,212150.4
603095.SH,20240207,10.44,1.1814,4.1696,1.09,4.2864,22.3455,0.7685,1.5258,2.5185,6.2945,6.2945,18480.0,18480.0,5235.986,192931.2,192931.2
603095.SH,20240206,11.02,0.9281,3.2755,0.91,4.5245,23.587,0.8112,1.6106,2.6584,5.9632,5.9632,18480.0,18480.0,5235.986,203649.6,203649.6
603095.SH,20240205,10.76,1.2076,4.2622,1.25,4.4178,23.0305,0.7921,1.5726,2.5957,6.1073,6.1073,18480.0,18480.0,5235.986,198844.8,198844.8
603095.SH,20240202,11.95,1.0703,3.7776,1.13,4.9063,25.5775,0.8797,1.7465,2.8828,5.4991,5.4991,18480.0,18480.0,5235.986,220836.0,220836.0
603095.SH,20240201,12.32,1.0157,3.5847,1.02,5.0583,26.3694,0.9069,1.8006,2.9721,5.334,5.334,18480.0,18480.0,5235.986,227673.6,227673.6
603095.SH,20240131,12.83,1.1764,4.152,1.19,5.2677,27.461,0.9445,1.8751,3.0951,5.1219,5.1219,18480.0,18480.0,5235.986,237098.4,237098.4
603095.SH,20240130,13.42,0.6509,2.2973,0.59,5.5099,28.7239,0.9879,1.9613,3.2374,4.8967,4.8967,18480.0,18480.0,5235.986,248001.6,248001.6
603095.SH,20240129,13.78,0.9351,3.3002,0.78,5.6577,29.4944,1.0144,2.0139,3.3243,4.7688,4.7688,18480.0,18480.0,5235.986,254654.4,254654.4
603095.SH,20240126,14.4,0.9609,3.3915,0.71,5.9123,30.8214,1.06,2.1046,3.4738,4.5635,4.5635,18480.0,18480.0,5235.986,266112.0,266112.0
603095.SH,20240125,14.41,1.2715,4.4876,0.84,5.9164,30.8428,1.0608,2.106,3.4762,4.5603,4.5603,18480.0,18480.0,5235.986,266296.8,266296.8
603095.SH,20240124,13.95,1.1347,4.0049,0.72,5.7275,29.8583,1.0269,2.0388,3.3653,4.7107,4.7107,18480.0,18480.0,5235.986,257796.0,257796.0
603095.SH,20240123,13.82,1.2007,4.2378,0.61,5.6741,29.58,1.0173,2.0198,3.3339,4.755,4.755,18480.0,18480.0,5235.986,255393.6,255393.6
603095.SH,20240122,13.66,1.4088,4.9722,0.62,5.6084,29.2375,1.0055,1.9964,3.2953,4.8107,4.8107,18480.0,18480.0,5235.986,252436.8,252436.8
603095.SH,20240119,14.36,1.7117,6.0414,0.6,5.8958,30.7358,1.0571,2.0987,3.4642,4.5762,4.5762,18480.0,18480.0,5235.986,265372.8,265372.8
