ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300860.SZ,20250528,27.42,4.8117,7.8355,1.45,125.3299,113.0206,1.6682,9.0391,8.2022,1.5481,0.7559,19093.1343,11189.7529,6871.5124,523533.7425,306823.0245
300860.SZ,20250527,26.83,3.5209,5.7336,0.91,122.6331,110.5888,1.6323,8.8446,8.0257,1.5822,0.7725,19093.1343,11189.7529,6871.5124,512268.7933,300221.0703
300860.SZ,20250526,26.53,5.7162,9.3084,1.91,121.2619,109.3522,1.6141,8.7457,7.936,1.6001,0.7813,19093.1343,11189.7529,6871.5124,506540.853,296864.1444
300860.SZ,20250523,24.85,2.0683,3.368,0.72,113.583,102.4275,1.5119,8.1919,7.4334,1.7082,0.8341,19093.1343,11189.7529,6871.5124,474464.3874,278065.3596
300860.SZ,20250522,25.51,2.5927,4.222,0.97,116.5997,105.1479,1.5327,8.4095,7.6308,1.6641,,19093.1343,11189.7529,6871.5124,487065.856,285450.5965
300860.SZ,20250521,26.19,2.6717,4.3506,1.05,119.7078,107.9508,1.5736,8.6336,7.8343,1.6208,,19093.1343,11189.7529,6871.5124,500049.1873,293059.6285
300860.SZ,20250520,26.6,6.2499,10.1775,3.56,121.5819,109.6407,1.5982,8.7688,7.9569,1.5959,,19093.1343,11189.7529,6871.5124,507877.3724,297647.4271
300860.SZ,20250519,25.55,1.411,2.2977,0.78,116.7826,105.3128,1.5351,8.4227,7.6428,1.6614,,19093.1343,11189.7529,6871.5124,487829.5814,285898.1866
300860.SZ,20250516,25.3,1.3401,2.1822,0.7,115.6399,104.2824,1.5201,8.3402,7.568,1.6779,1.6779,19093.1343,11189.7529,6871.5124,483056.2978,283100.7484
300860.SZ,20250515,25.27,1.6917,2.7548,0.87,115.5028,104.1587,1.5183,8.3303,7.5591,1.6799,1.6799,19093.1343,11189.7529,6871.5124,482483.5038,282765.0558
300860.SZ,20250514,25.68,2.0346,3.3132,0.99,117.3768,105.8487,1.5429,8.4655,7.6817,1.653,1.653,19093.1343,11189.7529,6871.5124,490311.6888,287352.8545
300860.SZ,20250513,25.89,2.3047,3.7531,1.04,118.3366,106.7142,1.5555,8.5347,7.7445,1.6396,1.6396,19093.1343,11189.7529,6871.5124,494321.247,289702.7026
300860.SZ,20250512,25.8,1.6833,2.7411,0.64,117.9253,106.3433,1.5501,8.5051,7.7176,1.6453,1.6453,19093.1343,11189.7529,6871.5124,492602.8649,288695.6248
300860.SZ,20250509,25.41,1.8709,3.0465,0.59,116.1427,104.7358,1.5267,8.3765,7.6009,1.6706,1.6706,19093.1343,11189.7529,6871.5124,485156.5426,284331.6212
300860.SZ,20250508,26.08,1.7922,2.9184,0.55,119.2051,107.4974,1.5669,8.5974,7.8014,1.6277,1.6277,19093.1343,11189.7529,6871.5124,497948.9425,291828.7556
300860.SZ,20250507,25.89,2.58,4.2014,0.61,118.3366,106.7142,1.5555,8.5347,7.7445,1.6396,1.6396,19093.1343,11189.7529,6871.5124,494321.247,289702.7026
300860.SZ,20250506,25.91,3.1597,5.1454,0.68,118.428,106.7967,1.5567,8.5413,7.7505,1.6384,1.6384,19093.1343,11189.7529,6871.5124,494703.1097,289926.4976
300860.SZ,20250430,25.31,3.6967,6.0198,0.76,115.6856,104.3236,1.5207,8.3435,7.571,1.6772,1.6772,19093.1343,11189.7529,6871.5124,483247.2291,283212.6459
300860.SZ,20250429,25.61,4.641,7.5575,1.02,117.0568,105.5601,1.5387,8.4424,7.6608,1.6576,1.6576,19093.1343,11189.7529,6871.5124,488975.1694,286569.5718
300860.SZ,20250428,24.74,2.3243,3.7849,0.5,113.0803,101.9741,1.4864,8.1556,7.4005,1.7158,1.7158,19093.1343,11189.7529,6871.5124,472364.1426,276834.4867
300860.SZ,20250425,24.94,7.17,11.6758,1.85,113.9944,102.7985,1.4985,8.2216,7.4603,1.7021,1.7021,19093.1343,11189.7529,6871.5124,476182.7694,279072.4373
300860.SZ,20250424,26.96,5.5012,8.9583,1.4,123.2273,123.2273,1.6161,8.8875,8.8875,1.5746,1.5746,19093.1343,11189.7529,6871.5124,514750.9007,301675.7382
300860.SZ,20250423,26.64,4.8179,7.8456,1.31,121.7647,121.7647,1.5969,8.782,8.782,1.5935,1.5935,19093.1343,11189.7529,6871.5124,508641.0978,298095.0173
300860.SZ,20250422,25.91,3.0044,4.8925,0.8,118.428,118.428,1.5531,8.5413,8.5413,1.6384,1.6384,19093.1343,11189.7529,6871.5124,494703.1097,289926.4976
300860.SZ,20250421,25.94,2.9408,4.7889,0.76,118.5652,118.5652,1.5549,8.5512,8.5512,1.6365,1.6365,19093.1343,11189.7529,6871.5124,495275.9037,290262.1902
300860.SZ,20250418,25.5,3.0809,5.0169,0.77,36.2044,49.746,1.5341,7.194,7.082,1.6647,1.6647,19093.1343,11189.7529,6871.5124,486874.9247,285338.699
300860.SZ,20250417,26.14,5.8231,9.4824,1.59,37.1131,50.9945,1.5726,7.3746,7.2597,1.6239,1.6239,19093.1343,11189.7529,6871.5124,499094.5306,292500.1408
300860.SZ,20250416,25.13,3.4724,5.6545,0.89,35.6791,49.0242,1.5118,7.0896,6.9792,1.6892,1.6892,19093.1343,11189.7529,6871.5124,479810.465,281198.4904
300860.SZ,20250415,25.57,3.5195,5.7312,0.88,36.3038,49.8826,1.5383,7.2138,7.1014,1.6601,1.6601,19093.1343,11189.7529,6871.5124,488211.4441,286121.9817
300860.SZ,20250414,25.32,3.51,5.7158,0.78,35.9488,49.3949,1.5233,7.1432,7.032,1.6765,1.6765,19093.1343,11189.7529,6871.5124,483438.1605,283324.5434
300860.SZ,20250411,24.8,3.6991,6.0237,0.79,35.2105,48.3804,1.492,6.9965,6.8876,1.7117,1.7117,19093.1343,11189.7529,6871.5124,473509.7306,277505.8719
300860.SZ,20250410,24.7,4.096,6.67,0.94,35.0686,48.1854,1.486,6.9683,6.8598,1.7186,1.7186,19093.1343,11189.7529,6871.5124,471600.4172,276386.8966
300860.SZ,20250409,24.08,4.7356,7.7116,1.13,34.1883,46.9758,1.4487,6.7934,6.6876,1.7629,1.7629,19093.1343,11189.7529,6871.5124,459762.6739,269449.2498
300860.SZ,20250408,23.38,4.0134,6.5355,0.9,33.1945,45.6103,1.4066,6.5959,6.4932,1.8157,1.8157,19093.1343,11189.7529,6871.5124,446397.4799,261616.4228
300860.SZ,20250407,22.63,5.8238,9.4836,1.28,32.1296,44.1472,1.3614,6.3843,6.2849,1.8758,1.8758,19093.1343,11189.7529,6871.5124,432077.6292,253224.1081
300860.SZ,20250403,27.47,4.6038,7.4969,0.86,39.0014,53.5891,1.6526,7.7498,7.6291,1.5453,1.5453,19093.1343,11189.7529,6871.5124,524488.3992,307382.5122
300860.SZ,20250402,26.79,2.6701,4.348,0.47,38.0359,52.2626,1.6117,7.5579,7.4402,1.5845,1.5845,19093.1343,11189.7529,6871.5124,511505.0679,299773.4802
300860.SZ,20250401,26.63,3.7931,6.1768,0.62,37.8087,51.9504,1.6021,7.5128,7.3958,1.5941,1.5941,19093.1343,11189.7529,6871.5124,508450.1664,297983.1197
300860.SZ,20250331,26.6,5.3499,8.7118,0.8,37.7662,51.8919,1.6003,7.5043,7.3875,1.5959,1.5959,19093.1343,11189.7529,6871.5124,507877.3724,297647.4271
300860.SZ,20250328,28.67,6.3613,10.359,1.03,40.7051,55.9301,1.7248,8.0883,7.9623,1.4806,1.4806,19093.1343,11189.7529,6871.5124,547400.1604,320810.2156
300860.SZ,20250327,29.25,8.6787,14.1327,1.7,41.5286,57.0616,1.7597,8.2519,8.1234,1.4513,1.4513,19093.1343,11189.7529,6871.5124,558474.1783,327300.2723
300860.SZ,20250326,28.01,4.4678,7.2754,0.88,39.768,54.6426,1.6851,7.9021,7.7791,1.5155,1.5155,19093.1343,11189.7529,6871.5124,534798.6917,313424.9787
300860.SZ,20250325,28.2,5.566,9.0638,1.08,40.0378,55.0132,1.6965,7.9557,7.8318,1.5053,1.5053,19093.1343,11189.7529,6871.5124,538426.3873,315551.0318
300860.SZ,20250324,28.26,8.3462,13.5912,1.69,40.123,55.1303,1.7001,7.9727,7.8485,1.5021,1.5021,19093.1343,11189.7529,6871.5124,539571.9753,316222.417
300860.SZ,20250321,27.06,3.6912,6.0109,0.54,38.4193,52.7893,1.628,7.6341,7.5152,1.5687,1.5687,19093.1343,11189.7529,6871.5124,516660.2142,302794.7135
300860.SZ,20250320,27.64,3.5228,5.7366,0.53,39.2427,53.9208,1.6628,7.7977,7.6763,1.5358,1.5358,19093.1343,11189.7529,6871.5124,527734.2321,309284.7702
300860.SZ,20250319,27.64,4.2815,6.9722,0.67,39.2427,53.9208,1.6628,7.7977,7.6763,1.5358,1.5358,19093.1343,11189.7529,6871.5124,527734.2321,309284.7702
300860.SZ,20250318,27.88,5.9264,9.6508,1.06,39.5835,54.389,1.6773,7.8654,7.7429,1.5226,1.5226,19093.1343,11189.7529,6871.5124,532316.5843,311970.3109
300860.SZ,20250317,28.47,7.2638,11.8286,1.59,40.4211,55.54,1.7128,8.0319,7.9068,1.491,1.491,19093.1343,11189.7529,6871.5124,543581.5335,318572.2651
300860.SZ,20250314,28.77,12.9125,21.027,4.8,40.8471,56.1252,1.7308,8.1165,7.9901,1.4755,1.4755,19093.1343,11189.7529,6871.5124,549309.4738,321929.1909
300860.SZ,20250313,25.79,2.8015,4.5621,0.97,36.6161,50.3118,1.5516,7.2758,7.1625,1.646,1.646,19093.1343,11189.7529,6871.5124,492411.9336,288583.7273
300860.SZ,20250312,26.26,2.9941,5.8281,0.98,37.2834,51.2286,1.5798,7.4084,7.293,1.6165,1.6165,19093.1343,11189.7529,5748.5592,501385.7067,293842.9112
300860.SZ,20250311,25.88,1.9668,3.8284,0.52,36.7439,50.4873,1.557,7.3012,7.1875,1.6403,1.6403,19093.1343,11189.7529,5748.5592,494130.3157,289590.8051
300860.SZ,20250310,25.98,2.1489,4.1829,0.47,36.8859,50.6824,1.563,7.3294,7.2153,1.6339,1.6339,19093.1343,11189.7529,5748.5592,496039.6291,290709.7803
300860.SZ,20250307,25.85,3.5373,6.8855,0.77,36.7013,50.4288,1.5552,7.2927,7.1792,1.6422,1.6422,19093.1343,11189.7529,5748.5592,493557.5217,289255.1125
300860.SZ,20250306,26.46,3.7246,7.25,0.76,37.5674,51.6188,1.5919,7.4648,7.3486,1.6043,1.6043,19093.1343,11189.7529,5748.5592,505204.3336,296080.8617
300860.SZ,20250305,25.94,3.9205,7.6315,0.81,36.8291,50.6044,1.5606,7.3181,7.2042,1.6365,1.6365,19093.1343,11189.7529,5748.5592,495275.9037,290262.1902
300860.SZ,20250304,26.71,5.4638,10.6356,1.26,37.9223,52.1065,1.6069,7.5354,7.418,1.5893,1.5893,19093.1343,11189.7529,5748.5592,509977.6172,298878.3
300860.SZ,20250303,26.43,6.2364,12.1394,1.56,37.5248,51.5603,1.5901,7.4564,7.3402,1.6061,1.6061,19093.1343,11189.7529,5748.5592,504631.5395,295745.1691
300860.SZ,20250228,25.49,3.6009,7.0093,0.84,36.1902,49.7265,1.5335,7.1912,7.0792,1.6654,1.6654,19093.1343,11189.7529,5748.5592,486683.9933,285226.8014
300860.SZ,20250227,26.94,5.1312,9.988,1.3,38.2489,52.5552,1.6207,7.6003,7.4819,1.5757,1.5757,19093.1343,11189.7529,5748.5592,514369.038,301451.9431
300860.SZ,20250226,27.2,3.648,7.1009,0.9,38.618,53.0624,1.6364,7.6736,7.5541,1.5607,1.5607,19093.1343,11189.7529,5748.5592,519333.253,304361.2789
300860.SZ,20250225,27.22,3.0454,5.9279,0.66,38.6464,53.1014,1.6376,7.6792,7.5596,1.5595,1.5595,19093.1343,11189.7529,5748.5592,519715.1156,304585.0739
300860.SZ,20250224,27.86,4.6175,8.988,0.98,39.5551,54.35,1.6761,7.8598,7.7374,1.5237,1.5237,19093.1343,11189.7529,5748.5592,531934.7216,311746.5158
300860.SZ,20250221,28.26,4.8701,9.4797,1.01,40.123,55.1303,1.7001,7.9727,7.8485,1.5021,1.5021,19093.1343,11189.7529,5748.5592,539571.9753,316222.417
300860.SZ,20250220,28.15,3.5547,6.9194,0.62,39.9668,54.9157,1.6935,7.9416,7.8179,1.508,1.508,19093.1343,11189.7529,5748.5592,537471.7305,314991.5441
300860.SZ,20250219,28.08,4.1212,8.0221,0.69,39.8674,54.7791,1.6893,7.9219,7.7985,1.5118,1.5118,19093.1343,11189.7529,5748.5592,536135.2111,314208.2614
300860.SZ,20250218,27.31,5.9828,11.6457,1.04,38.7742,53.277,1.643,7.7046,7.5846,1.5544,1.5544,19093.1343,11189.7529,5748.5592,521433.4977,305592.1517
300860.SZ,20250217,29.01,5.0815,9.8913,0.83,41.1878,56.5934,1.7453,8.1842,8.0568,1.4633,1.4633,19093.1343,11189.7529,5748.5592,553891.826,324614.7316
300860.SZ,20250214,29.01,5.2655,10.2495,0.8,41.1878,56.5934,1.7453,8.1842,8.0568,1.4633,1.4633,19093.1343,11189.7529,5748.5592,553891.826,324614.7316
300860.SZ,20250213,29.64,8.177,15.9168,1.29,42.0823,57.8224,1.7832,8.362,8.2317,1.4322,1.4322,19093.1343,11189.7529,5748.5592,565920.5007,331664.276
300860.SZ,20250212,28.93,5.1848,10.0924,0.82,41.0742,56.4373,1.7405,8.1617,8.0346,1.4673,1.4673,19093.1343,11189.7529,5748.5592,552364.3753,323719.5514
300860.SZ,20250211,28.92,5.1501,10.0248,0.84,41.06,56.4178,1.7399,8.1589,8.0318,1.4678,1.4678,19093.1343,11189.7529,5748.5592,552173.444,323607.6539
300860.SZ,20250210,29.25,6.9289,13.4874,1.19,41.5286,57.0616,1.7597,8.2519,8.1234,1.4513,1.4513,19093.1343,11189.7529,5748.5592,558474.1783,327300.2723
300860.SZ,20250207,28.82,7.3244,14.4439,1.44,40.9181,56.2228,1.7338,8.1306,8.004,1.4729,1.4729,19093.1343,11189.7529,5674.2932,550264.1305,322488.6786
300860.SZ,20250206,28.95,7.0661,13.9344,1.66,41.1026,56.4764,1.7417,8.1673,8.0401,1.4663,1.4663,19093.1343,11189.7529,5674.2932,552746.238,323943.3465
300860.SZ,20250205,28.04,5.1404,10.1369,1.33,39.8106,54.7011,1.6869,7.9106,7.7874,1.5139,1.5139,19093.1343,11189.7529,5674.2932,535371.4858,313760.6713
300860.SZ,20250127,27.45,4.1772,8.2374,1.16,38.973,53.5501,1.6514,7.7441,7.6235,1.5464,1.5464,19093.1343,11189.7529,5674.2932,524106.5365,307158.7171
300860.SZ,20250124,27.7,5.4375,10.7227,1.61,39.3279,54.0378,1.6665,7.8147,7.693,1.5325,1.5325,19093.1343,11189.7529,5674.2932,528879.8201,309956.1553
300860.SZ,20250123,26.63,3.6885,7.2738,1.02,37.8087,51.9504,1.6021,7.5128,7.3958,1.5941,1.5941,19093.1343,11189.7529,5674.2932,508450.1664,297983.1197
300860.SZ,20250122,26.42,2.7962,5.5141,0.65,37.5106,51.5408,1.5895,7.4536,7.3375,1.6067,1.6067,19093.1343,11189.7529,5674.2932,504440.6082,295633.2716
300860.SZ,20250121,27.18,3.1753,6.2617,0.65,38.5896,53.0234,1.6352,7.668,7.5485,1.5618,1.5618,19093.1343,11189.7529,5674.2932,518951.3903,304137.4838
300860.SZ,20250120,27.03,2.9759,5.8686,0.6,38.3767,52.7308,1.6262,7.6256,7.5069,1.5705,1.5705,19093.1343,11189.7529,5674.2932,516087.4201,302459.0209
300860.SZ,20250117,26.99,4.2923,8.4645,0.91,38.3199,52.6527,1.6237,7.6144,7.4958,1.5728,1.5728,19093.1343,11189.7529,5674.2932,515323.6948,302011.4308
300860.SZ,20250116,26.89,4.9126,9.6877,1.13,38.1779,52.4577,1.6177,7.5862,7.468,1.5787,1.5787,19093.1343,11189.7529,5674.2932,513414.3813,300892.4555
300860.SZ,20250115,26.91,6.149,12.1259,1.59,38.2063,52.4967,1.6189,7.5918,7.4736,1.5775,1.5775,19093.1343,11189.7529,5674.2932,513796.244,301116.2505
300860.SZ,20250114,26.6,5.9353,11.7045,1.81,37.7662,51.8919,1.6003,7.5043,7.3875,1.5959,1.5959,19093.1343,11189.7529,5674.2932,507877.3724,297647.4271
300860.SZ,20250113,24.81,3.3978,6.7005,1.03,35.2247,48.3999,1.4926,6.9993,6.8903,1.711,1.711,19093.1343,11189.7529,5674.2932,473700.662,277617.7694
300860.SZ,20250110,24.94,3.1773,6.2656,0.85,35.4093,48.6536,1.5004,7.036,6.9264,1.7021,1.7021,19093.1343,11189.7529,5674.2932,476182.7694,279072.4373
300860.SZ,20250109,26.12,3.0142,5.944,0.72,37.0847,50.9555,1.5714,7.3689,7.2542,1.6252,1.6252,19093.1343,11189.7529,5674.2932,498712.6679,292276.3457
300860.SZ,20250108,25.98,3.8331,7.5589,0.9,36.8859,50.6824,1.563,7.3294,7.2153,1.6339,1.6339,19093.1343,11189.7529,5674.2932,496039.6291,290709.7803
300860.SZ,20250107,25.86,2.9623,5.8417,0.65,36.7155,50.4483,1.5558,7.2956,7.1819,1.6415,1.6415,19093.1343,11189.7529,5674.2932,493748.453,289367.01
300860.SZ,20250106,25.26,3.4968,6.8957,0.72,35.8636,49.2778,1.5197,7.1263,7.0153,1.6805,1.6805,19093.1343,11189.7529,5674.2932,482292.5724,282653.1583
300860.SZ,20250103,25.71,5.472,10.7908,1.14,36.5025,50.1557,1.5467,7.2533,7.1403,1.6511,1.6511,19093.1343,11189.7529,5674.2932,490884.4829,287688.5471
300860.SZ,20250102,27.9,5.1511,10.158,1.05,39.6119,54.428,1.6785,7.8711,7.7485,1.5215,1.5215,19093.1343,11189.7529,5674.2932,532698.447,312194.1059
300860.SZ,20241231,27.83,4.1439,8.1717,0.76,39.5125,54.2914,1.6743,7.8513,7.7291,0.0,1.5253,19093.1343,11189.7529,5674.2932,531361.9276,311410.8232
300860.SZ,20241230,28.73,4.4743,8.8233,0.69,40.7903,56.0472,1.7284,8.1052,7.979,0.0,1.4775,19093.1343,11189.7529,5674.2932,548545.7484,321481.6008
300860.SZ,20241227,29.59,5.0695,9.9971,0.66,42.0113,57.7249,1.7802,8.3479,8.2179,0.0,1.4346,19093.1343,11189.7529,5674.2932,564965.8439,331104.7883
300860.SZ,20241226,30.15,5.2228,10.2994,0.6,42.8064,58.8174,1.8139,8.5059,8.3734,0.0,1.408,19093.1343,11189.7529,5674.2932,575657.9991,337371.0499
300860.SZ,20241225,29.61,5.6519,11.1456,0.53,42.0397,57.7639,1.7814,8.3535,8.2234,0.0,1.4336,19093.1343,11189.7529,5674.2932,565347.7066,331328.5834
300860.SZ,20241224,30.22,6.7035,13.2193,0.53,42.9058,58.9539,1.8181,8.5256,8.3928,0.0,1.4047,19093.1343,11189.7529,5674.2932,576994.5185,338154.3326
300860.SZ,20241223,30.67,9.8622,19.4483,0.62,43.5447,59.8318,1.8451,8.6526,8.5178,0.0,1.3841,19093.1343,11189.7529,5674.2932,585586.429,343189.7214
300860.SZ,20241220,33.8,10.6847,21.0703,0.61,47.9886,65.9379,2.0334,9.5356,9.3871,0.0,1.2559,19093.1343,11189.7529,5674.2932,645347.9393,378213.648
300860.SZ,20241219,33.5,10.7847,21.2674,0.61,47.5626,65.3526,2.0154,9.451,9.3038,0.0,1.2672,19093.1343,11189.7529,5674.2932,639619.9991,374856.7222
300860.SZ,20241218,35.3,15.0706,29.7193,0.91,50.1182,68.8641,2.1237,9.9588,9.8037,0.0,1.2025,19093.1343,11189.7529,5674.2932,673987.6408,394998.2774
300860.SZ,20241217,34.3,16.2793,32.1029,1.12,48.6985,66.9133,2.0635,9.6766,9.5259,0.0,1.2376,19093.1343,11189.7529,5674.2932,654894.5065,383808.5245
300860.SZ,20241216,38.96,26.3983,52.0577,2.58,55.3146,76.0041,2.3439,10.9913,10.8201,0.0,1.0896,19093.1343,11189.7529,5674.2932,743868.5123,435952.773
300860.SZ,20241213,36.22,18.941,37.3518,2.43,51.4244,70.6589,2.179,10.2183,10.0592,0.0,1.172,19093.1343,11189.7529,5674.2932,691553.3243,405292.85
300860.SZ,20241212,30.18,11.3598,22.4016,1.61,42.849,58.8759,1.8157,8.5143,8.3817,0.0,1.4066,19093.1343,11189.7529,5674.2932,576230.7932,337706.7425
300860.SZ,20241211,29.6,9.7203,19.1685,1.46,42.0255,57.7444,1.7808,8.3507,8.2206,0.0,1.4341,19093.1343,11189.7529,5674.2932,565156.7753,331216.6858
300860.SZ,20241210,27.93,6.4535,12.7264,0.83,39.6545,54.4865,1.6803,7.8796,7.7568,0.0,1.5199,19093.1343,11189.7529,5674.2932,533271.241,312529.7985
300860.SZ,20241209,27.62,4.6728,9.2147,0.58,39.2143,53.8818,1.6616,7.7921,7.6707,0.0,1.5369,19093.1343,11189.7529,5674.2932,527352.3694,309060.9751
300860.SZ,20241206,28.21,6.7919,13.3938,0.89,40.052,55.0328,1.6971,7.9585,7.8346,0.0,1.5048,19093.1343,11189.7529,5674.2932,538617.3186,315662.9293
300860.SZ,20241205,28.24,7.7177,15.2194,1.08,40.0946,55.0913,1.6989,7.967,7.8429,0.0,1.5032,19093.1343,11189.7529,5674.2932,539190.1126,315998.6219
300860.SZ,20241204,27.04,7.5866,14.9609,1.13,38.3909,52.7503,1.6268,7.6285,7.5097,0.0,1.5699,19093.1343,11189.7529,5674.2932,516278.3515,302570.9184
300860.SZ,20241203,28.4,12.2324,24.1223,2.4,40.3218,55.4034,1.7086,8.0121,7.8874,0.0,1.4947,19093.1343,11189.7529,5674.2932,542245.0141,317788.9824
300860.SZ,20241202,27.17,6.208,12.2422,1.3,38.5754,53.0039,1.6346,7.6651,7.5458,0.0,1.5624,19093.1343,11189.7529,5674.2932,518760.4589,304025.5863
300860.SZ,20241129,26.33,4.3587,8.5954,0.86,37.3828,51.3652,1.584,7.4282,7.3125,0.0,1.6122,19093.1343,11189.7529,5674.2932,502722.2261,294626.1939
300860.SZ,20241128,26.02,5.3898,10.6287,1.08,36.9427,50.7604,1.5654,7.3407,7.2264,0.0,1.6314,19093.1343,11189.7529,5674.2932,496803.3545,291157.3705
300860.SZ,20241127,26.79,5.2401,10.3335,1.1,38.0359,52.2626,1.6117,7.5579,7.4402,0.0,1.5845,19093.1343,11189.7529,5674.2932,511505.0679,299773.4802
300860.SZ,20241126,25.71,4.3324,8.5435,0.97,36.5025,50.1557,1.5467,7.2533,7.1403,0.0,1.6511,19093.1343,11189.7529,5674.2932,490884.4829,287688.5471
300860.SZ,20241125,25.84,4.5474,8.9675,1.06,36.6871,50.4093,1.5546,7.2899,7.1764,0.0,1.6428,19093.1343,11189.7529,5674.2932,493366.5903,289143.2149
300860.SZ,20241122,24.95,5.8946,11.6242,1.55,35.4235,48.6731,1.501,7.0388,6.9292,0.0,1.7014,19093.1343,11189.7529,5674.2932,476373.7008,279184.3349
300860.SZ,20241121,26.17,4.9693,9.7995,1.49,37.1556,51.0531,1.5744,7.383,7.268,0.0,1.6221,19093.1343,11189.7529,5674.2932,499667.3246,292835.8334
300860.SZ,20241120,25.49,4.1738,8.2308,1.29,36.1902,49.7265,1.5335,7.1912,7.0792,0.0,1.6654,19093.1343,11189.7529,5674.2932,486683.9933,285226.8014
300860.SZ,20241119,25.14,2.7896,5.5012,0.8,35.6933,49.0437,1.5124,7.0924,6.982,0.0,1.6885,19093.1343,11189.7529,5674.2932,480001.3963,281310.3879
300860.SZ,20241118,24.3,3.5645,7.0293,1.0,34.5007,47.405,1.4619,6.8555,6.7487,0.0,1.7469,19093.1343,11189.7529,5674.2932,463963.1635,271910.9955
300860.SZ,20241115,25.04,3.4655,6.8339,0.94,35.5513,48.8486,1.5064,7.0642,6.9542,0.0,1.6953,19093.1343,11189.7529,5674.2932,478092.0829,280191.4126
300860.SZ,20241114,25.28,2.6497,5.2252,0.62,35.892,49.3168,1.5209,7.1319,7.0209,0.0,1.6792,19093.1343,11189.7529,5674.2932,482674.4351,282876.9533
300860.SZ,20241113,26.25,3.7466,7.3884,0.88,37.2692,51.2091,1.5792,7.4056,7.2903,0.0,1.6171,19093.1343,11189.7529,5674.2932,501194.7754,293731.0136
300860.SZ,20241112,25.92,4.0915,8.0684,1.0,36.8007,50.5654,1.5594,7.3125,7.1986,0.0,1.6377,19093.1343,11189.7529,5674.2932,494894.0411,290038.3952
300860.SZ,20241111,26.21,3.829,7.5509,1.01,37.2124,51.1311,1.5768,7.3943,7.2791,0.0,1.6196,19093.1343,11189.7529,5674.2932,500431.05,293283.4235
300860.SZ,20241108,25.37,4.1801,8.2431,1.08,36.0198,49.4924,1.5263,7.1573,7.0459,0.0,1.6732,19093.1343,11189.7529,5674.2932,484392.8172,283884.0311
300860.SZ,20241107,25.88,5.5014,10.8487,1.56,36.7439,50.4873,1.557,7.3012,7.1875,0.0,1.6403,19093.1343,11189.7529,5674.2932,494130.3157,289590.8051
300860.SZ,20241106,24.72,3.63,7.1584,0.92,35.097,48.2244,1.4872,6.974,6.8653,0.0,1.7172,19093.1343,11189.7529,5674.2932,471982.2799,276610.6917
300860.SZ,20241105,24.39,3.2576,6.424,0.75,34.6284,47.5806,1.4673,6.8809,6.7737,0.0,1.7405,19093.1343,11189.7529,5674.2932,465681.5456,272918.0732
300860.SZ,20241104,23.85,2.3979,4.7287,0.5,33.8618,46.5272,1.4348,6.7285,6.6237,0.0,1.7799,19093.1343,11189.7529,5674.2932,455371.2531,266875.6067
300860.SZ,20241101,23.39,4.4935,8.8613,0.98,33.2087,45.6298,1.4072,6.5987,6.496,0.0,1.8149,19093.1343,11189.7529,5674.2932,446588.4113,261728.3203
300860.SZ,20241031,24.62,3.8244,7.5417,0.88,34.955,48.0293,1.4812,6.9457,6.8376,0.0,1.7242,19093.1343,11189.7529,5674.2932,470072.9665,275491.7164
300860.SZ,20241030,24.95,5.7694,11.3773,1.44,35.4235,48.6731,1.501,7.0388,6.9292,0.0,1.7014,19093.1343,11189.7529,5674.2932,476373.7008,279184.3349
300860.SZ,20241029,26.25,5.2312,10.316,1.26,37.2692,32.4671,1.5796,7.4056,6.1335,0.0,1.6171,19093.1343,11189.7529,5674.2932,501194.7754,293731.0136
300860.SZ,20241028,26.67,4.8847,9.6328,1.22,37.8655,32.9865,1.6049,7.5241,6.2316,0.0,1.5917,19093.1343,11189.7529,5674.2932,509213.8918,298430.7098
300860.SZ,20241025,26.2,3.2531,6.4152,0.79,37.1982,32.4052,1.5766,7.3915,6.1218,0.0,1.6202,19093.1343,11189.7529,5674.2932,500240.1187,293171.526
300860.SZ,20241024,25.72,2.7007,5.3258,0.66,36.5167,31.8115,1.5477,7.2561,6.0097,0.0,1.6505,19093.1343,11189.7529,5674.2932,491075.4142,287800.4446
300860.SZ,20241023,26.23,4.0177,7.9229,1.06,37.2408,32.4423,1.5784,7.4,6.1288,0.0,1.6184,19093.1343,11189.7529,5674.2932,500812.9127,293507.2186
300860.SZ,20241022,26.78,5.9845,11.8014,1.88,38.0217,33.1226,1.6115,7.5551,6.2574,0.0,1.5851,19093.1343,11189.7529,5674.2932,511314.1366,299661.5827
300860.SZ,20241021,26.08,4.0767,8.0393,1.37,37.0279,32.2568,1.5694,7.3576,6.0938,0.0,1.6277,19093.1343,11189.7529,5674.2932,497948.9425,291828.7556
300860.SZ,20241018,25.5,3.687,7.2708,1.3,36.2044,31.5394,1.5345,7.194,5.9583,0.0,1.6647,19093.1343,11189.7529,5674.2932,486874.9247,285338.699
300860.SZ,20241017,24.71,2.6669,5.2592,0.87,35.0828,30.5623,1.487,6.9711,5.7737,0.0,1.7179,19093.1343,11189.7529,5674.2932,471791.3486,276498.7942
300860.SZ,20241016,24.76,2.4782,4.8871,0.65,35.1538,30.6242,1.49,6.9852,5.7854,0.0,1.7145,19093.1343,11189.7529,5674.2932,472746.0053,277058.2818
