ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000027.SZ,20250603,6.38,0.6053,2.4096,1.4,15.1371,13.4798,0.9296,0.7365,0.7334,2.1944,2.1944,475738.9916,475738.9916,119510.6804,3035214.7664,3035214.7664
000027.SZ,20250530,6.5,1.1028,4.39,4.06,15.4218,13.7334,0.9471,0.7503,0.7472,2.1538,2.1538,475738.9916,475738.9916,119510.6804,3092303.4454,3092303.4454
000027.SZ,20250529,6.52,0.3417,1.3603,1.29,15.4693,13.7756,0.95,0.7526,0.7495,2.1472,2.1472,475738.9916,475738.9916,119510.6804,3101818.2252,3101818.2252
000027.SZ,20250528,6.46,0.2556,1.0173,0.9,15.3269,13.6489,0.9412,0.7457,0.7426,2.1672,2.1672,475738.9916,475738.9916,119510.6804,3073273.8857,3073273.8857
000027.SZ,20250527,6.43,0.2246,0.8941,0.76,15.2557,13.5855,0.9369,0.7422,0.7392,2.1773,2.1773,475738.9916,475738.9916,119510.6804,3059001.716,3059001.716
000027.SZ,20250526,6.42,0.2378,0.9466,0.77,15.232,13.5644,0.9354,0.7411,0.738,2.1807,2.1807,475738.9916,475738.9916,119510.6804,3054244.3261,3054244.3261
000027.SZ,20250523,6.41,0.2991,1.1907,0.94,15.2083,13.5432,0.9339,0.7399,0.7369,2.1841,2.1841,475738.9916,475738.9916,119510.6804,3049486.9362,3049486.9362
000027.SZ,20250522,6.48,0.3026,1.2046,0.9,15.3744,13.6911,0.9441,0.748,0.7449,2.1605,2.1605,475738.9916,475738.9916,119510.6804,3082788.6656,3082788.6656
000027.SZ,20250521,6.55,0.3545,1.4113,1.03,15.5404,13.839,0.9543,0.7561,0.753,2.1374,2.1374,475738.9916,475738.9916,119510.6804,3116090.395,3116090.395
000027.SZ,20250520,6.51,0.2765,1.1005,0.76,15.4455,13.7545,0.9485,0.7515,0.7484,2.1505,2.1505,475738.9916,475738.9916,119510.6804,3097060.8353,3097060.8353
000027.SZ,20250519,6.5,0.3178,1.2649,0.81,15.4218,13.7334,0.9471,0.7503,0.7472,2.1538,2.1538,475738.9916,475738.9916,119510.6804,3092303.4454,3092303.4454
000027.SZ,20250516,6.44,0.3407,1.3561,0.72,15.2795,13.6066,0.9383,0.7434,0.7403,2.1739,2.1739,475738.9916,475738.9916,119510.6804,3063759.1059,3063759.1059
000027.SZ,20250515,6.49,0.3887,1.5475,0.79,15.3981,13.7122,0.9456,0.7492,0.7461,2.1572,2.1572,475738.9916,475738.9916,119510.6804,3087546.0555,3087546.0555
000027.SZ,20250514,6.52,0.4036,1.6066,0.81,15.4693,13.7756,0.95,0.7526,0.7495,2.1472,2.1472,475738.9916,475738.9916,119510.6804,3101818.2252,3101818.2252
000027.SZ,20250513,6.52,0.3676,1.4634,0.66,15.4693,13.7756,0.95,0.7526,0.7495,2.1472,2.1472,475738.9916,475738.9916,119510.6804,3101818.2252,3101818.2252
000027.SZ,20250512,6.55,0.4629,1.8425,0.74,15.5404,13.839,0.9543,0.7561,0.753,2.1374,2.1374,475738.9916,475738.9916,119510.6804,3116090.395,3116090.395
000027.SZ,20250509,6.59,0.7393,2.9429,1.3,15.6353,13.9235,0.9602,0.7607,0.7576,2.1244,2.1244,475738.9916,475738.9916,119510.6804,3135119.9546,3135119.9546
000027.SZ,20250508,6.47,0.4775,1.901,0.84,15.3506,13.67,0.9427,0.7468,0.7438,2.1638,2.1638,475738.9916,475738.9916,119510.6804,3078031.2757,3078031.2757
000027.SZ,20250507,6.49,0.4325,1.7218,0.75,15.3981,13.7122,0.9456,0.7492,0.7461,2.1572,2.1572,475738.9916,475738.9916,119510.6804,3087546.0555,3087546.0555
000027.SZ,20250506,6.52,0.6623,2.6364,1.24,15.4693,13.7756,0.95,0.7526,0.7495,2.1472,2.1472,475738.9916,475738.9916,119510.6804,3101818.2252,3101818.2252
000027.SZ,20250430,6.4,0.8361,3.3282,2.0,15.1846,13.5221,0.9325,0.7388,0.7357,2.1875,2.1875,475738.9916,475738.9916,119510.6804,3044729.5462,3044729.5462
000027.SZ,20250429,6.23,0.4356,1.7339,1.14,14.7812,14.7812,0.9587,0.7191,0.7191,2.2472,2.2472,475738.9916,475738.9916,119510.6804,2963853.9177,2963853.9177
000027.SZ,20250428,6.33,0.4793,1.9078,1.49,15.0185,15.0185,0.9741,0.7307,0.7307,2.2117,2.2117,475738.9916,475738.9916,119510.6804,3011427.8168,3011427.8168
000027.SZ,20250425,6.28,0.482,1.9186,1.79,14.8998,14.8998,0.9664,0.7249,0.7249,2.2293,2.2293,475738.9916,475738.9916,119510.6804,2987640.8672,2987640.8672
000027.SZ,20250424,6.2,0.4372,1.7402,1.96,14.71,14.71,0.9541,0.7157,0.7157,2.2581,2.2581,475738.9916,475738.9916,119510.6804,2949581.7479,2949581.7479
000027.SZ,20250423,6.14,0.2555,1.0169,1.12,14.5677,14.5677,0.9448,0.7088,0.7088,2.2801,2.2801,475738.9916,475738.9916,119510.6804,2921037.4084,2921037.4084
000027.SZ,20250422,6.15,0.2538,1.0102,1.11,14.5914,14.5914,0.9464,0.7099,0.7099,2.2764,2.2764,475738.9916,475738.9916,119510.6804,2925794.7983,2925794.7983
000027.SZ,20250421,6.15,0.1836,0.7307,0.74,14.5914,14.5914,0.9464,0.7099,0.7099,2.2764,2.2764,475738.9916,475738.9916,119510.6804,2925794.7983,2925794.7983
000027.SZ,20250418,6.14,0.2141,0.8522,0.82,14.5677,14.5677,0.9448,0.7088,0.7088,2.2801,2.2801,475738.9916,475738.9916,119510.6804,2921037.4084,2921037.4084
000027.SZ,20250417,6.14,0.2077,0.6683,0.69,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,147844.3143,2921037.4084,2921037.4084
000027.SZ,20250416,6.17,0.2843,0.915,0.82,14.347,25.6565,0.9743,0.7247,0.7062,2.269,2.269,475738.9916,475738.9916,147844.3143,2935309.5782,2935309.5782
000027.SZ,20250415,6.18,0.256,0.8237,0.62,14.3703,25.6981,0.9759,0.7259,0.7073,2.2654,2.2654,475738.9916,475738.9916,147844.3143,2940066.9681,2940066.9681
000027.SZ,20250414,6.14,0.2751,0.8854,0.53,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,147844.3143,2921037.4084,2921037.4084
000027.SZ,20250411,6.08,0.2863,0.9213,0.56,14.1378,25.2823,0.9601,0.7141,0.6959,2.3026,2.3026,475738.9916,475738.9916,147844.3143,2892493.0689,2892493.0689
000027.SZ,20250410,6.14,0.3975,1.2791,0.82,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,147844.3143,2921037.4084,2921037.4084
000027.SZ,20250409,6.15,0.5143,1.655,1.14,14.3005,25.5733,0.9711,0.7223,0.7039,2.2764,2.2764,475738.9916,475738.9916,147844.3143,2925794.7983,2925794.7983
000027.SZ,20250408,6.18,0.5914,1.9032,1.51,14.3703,25.6981,0.9759,0.7259,0.7073,2.2654,2.2654,475738.9916,475738.9916,147844.3143,2940066.9681,2940066.9681
000027.SZ,20250407,5.94,0.8105,2.608,2.94,13.8122,24.7001,0.938,0.6977,0.6799,2.3569,2.3569,475738.9916,475738.9916,147844.3143,2825889.6101,2825889.6101
000027.SZ,20250403,6.43,0.2494,0.8026,0.87,14.9516,26.7377,1.0153,0.7552,0.736,2.1773,2.1773,475738.9916,475738.9916,147844.3143,3059001.716,3059001.716
000027.SZ,20250402,6.4,0.2453,0.7894,0.76,14.8818,26.6129,1.0106,0.7517,0.7325,2.1875,2.1875,475738.9916,475738.9916,147844.3143,3044729.5462,3044729.5462
000027.SZ,20250401,6.45,0.3647,1.1735,1.03,14.9981,26.8208,1.0185,0.7576,0.7383,2.1705,2.1705,475738.9916,475738.9916,147844.3143,3068516.4958,3068516.4958
000027.SZ,20250331,6.34,0.284,0.9139,0.77,14.7423,26.3634,1.0011,0.7447,0.7257,2.2082,2.2082,475738.9916,475738.9916,147844.3143,3016185.2067,3016185.2067
000027.SZ,20250328,6.36,0.2359,0.7592,0.58,14.7888,26.4466,1.0043,0.747,0.7279,2.2013,2.2013,475738.9916,475738.9916,147844.3143,3025699.9866,3025699.9866
000027.SZ,20250327,6.37,0.3031,0.9752,0.76,14.8121,26.4882,1.0059,0.7482,0.7291,2.1978,2.1978,475738.9916,475738.9916,147844.3143,3030457.3765,3030457.3765
000027.SZ,20250326,6.44,0.4178,1.3444,1.07,14.9749,26.7792,1.0169,0.7564,0.7371,2.1739,2.1739,475738.9916,475738.9916,147844.3143,3063759.1059,3063759.1059
000027.SZ,20250325,6.5,0.5303,1.7064,1.56,15.1144,27.0287,1.0264,0.7634,0.744,2.1538,2.1538,475738.9916,475738.9916,147844.3143,3092303.4454,3092303.4454
000027.SZ,20250324,6.42,0.3666,1.1798,1.07,14.9284,26.6961,1.0138,0.7541,0.7348,2.1807,2.1807,475738.9916,475738.9916,147844.3143,3054244.3261,3054244.3261
000027.SZ,20250321,6.38,0.4184,1.3464,1.17,14.8353,26.5297,1.0075,0.7494,0.7302,2.1944,2.1944,475738.9916,475738.9916,147844.3143,3035214.7664,3035214.7664
000027.SZ,20250320,6.37,0.2575,0.8285,0.66,14.8121,26.4882,1.0059,0.7482,0.7291,2.1978,2.1978,475738.9916,475738.9916,147844.3143,3030457.3765,3030457.3765
000027.SZ,20250319,6.38,0.3765,1.2115,0.93,14.8353,26.5297,1.0075,0.7494,0.7302,2.1944,2.1944,475738.9916,475738.9916,147844.3143,3035214.7664,3035214.7664
000027.SZ,20250318,6.34,0.28,0.901,0.7,14.7423,26.3634,1.0011,0.7447,0.7257,2.2082,2.2082,475738.9916,475738.9916,147844.3143,3016185.2067,3016185.2067
000027.SZ,20250317,6.35,0.3769,1.213,1.04,14.7656,26.405,1.0027,0.7458,0.7268,2.2047,2.2047,475738.9916,475738.9916,147844.3143,3020942.5967,3020942.5967
000027.SZ,20250314,6.35,0.5003,1.6098,1.6,14.7656,26.405,1.0027,0.7458,0.7268,2.2047,2.2047,475738.9916,475738.9916,147844.3143,3020942.5967,3020942.5967
000027.SZ,20250313,6.33,0.4023,1.2947,1.33,14.7191,26.3218,0.9996,0.7435,0.7245,2.2117,2.2117,475738.9916,475738.9916,147844.3143,3011427.8168,3011427.8168
000027.SZ,20250312,6.28,0.4569,1.4703,1.77,14.6028,26.1139,0.9917,0.7376,0.7188,2.2293,2.2293,475738.9916,475738.9916,147844.3143,2987640.8672,2987640.8672
000027.SZ,20250311,6.21,0.2494,0.8027,0.96,14.44,25.8228,0.9806,0.7294,0.7108,2.2544,2.2544,475738.9916,475738.9916,147844.3143,2954339.1378,2954339.1378
000027.SZ,20250310,6.17,0.2098,0.675,0.75,14.347,25.6565,0.9743,0.7247,0.7062,2.269,2.269,475738.9916,475738.9916,147844.3143,2935309.5782,2935309.5782
000027.SZ,20250307,6.18,0.2463,0.7925,0.81,14.3703,25.6981,0.9759,0.7259,0.7073,2.2654,2.2654,475738.9916,475738.9916,147844.3143,2940066.9681,2940066.9681
000027.SZ,20250306,6.19,0.353,1.136,1.18,14.3935,25.7397,0.9775,0.727,0.7085,2.2617,2.2617,475738.9916,475738.9916,147844.3143,2944824.358,2944824.358
000027.SZ,20250305,6.18,0.2346,0.7549,0.7,14.3703,25.6981,0.9759,0.7259,0.7073,2.2654,2.2654,475738.9916,475738.9916,147844.3143,2940066.9681,2940066.9681
000027.SZ,20250304,6.21,0.2491,0.8016,0.73,14.44,25.8228,0.9806,0.7294,0.7108,2.2544,2.2544,475738.9916,475738.9916,147844.3143,2954339.1378,2954339.1378
000027.SZ,20250303,6.21,0.3097,0.9966,0.84,14.44,25.8228,0.9806,0.7294,0.7108,2.2544,2.2544,475738.9916,475738.9916,147844.3143,2954339.1378,2954339.1378
000027.SZ,20250228,6.23,0.3695,1.1891,1.05,14.4865,25.906,0.9838,0.7317,0.7131,2.2472,2.2472,475738.9916,475738.9916,147844.3143,2963853.9177,2963853.9177
000027.SZ,20250227,6.28,0.3318,1.0676,0.97,14.6028,26.1139,0.9917,0.7376,0.7188,2.2293,2.2293,475738.9916,475738.9916,147844.3143,2987640.8672,2987640.8672
000027.SZ,20250226,6.29,0.4244,1.3655,1.31,14.6261,26.1555,0.9932,0.7388,0.7199,2.2258,2.2258,475738.9916,475738.9916,147844.3143,2992398.2572,2992398.2572
000027.SZ,20250225,6.2,0.2786,0.8966,0.85,14.4168,25.7813,0.979,0.7282,0.7096,2.2581,2.2581,475738.9916,475738.9916,147844.3143,2949581.7479,2949581.7479
000027.SZ,20250224,6.24,0.4466,1.7878,1.43,14.5098,25.9476,0.9853,0.7329,0.7142,2.2436,2.2436,475738.9916,475738.9916,118833.3328,2968611.3076,2968611.3076
000027.SZ,20250221,6.17,0.2709,1.0845,0.9,14.347,25.6565,0.9743,0.7247,0.7062,2.269,2.269,475738.9916,475738.9916,118833.3328,2935309.5782,2935309.5782
000027.SZ,20250220,6.14,0.2865,1.147,0.99,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,118833.3328,2921037.4084,2921037.4084
000027.SZ,20250219,6.18,0.3406,1.3635,1.32,14.3703,25.6981,0.9759,0.7259,0.7073,2.2654,2.2654,475738.9916,475738.9916,118833.3328,2940066.9681,2940066.9681
000027.SZ,20250218,6.21,0.2921,1.1693,1.18,14.44,25.8228,0.9806,0.7294,0.7108,2.2544,2.2544,475738.9916,475738.9916,118833.3328,2954339.1378,2954339.1378
000027.SZ,20250217,6.25,0.3726,1.4916,1.66,14.5331,25.9892,0.9869,0.7341,0.7154,2.24,2.24,475738.9916,475738.9916,118833.3328,2973368.6975,2973368.6975
000027.SZ,20250214,6.19,0.2083,0.8338,0.78,14.3935,25.7397,0.9775,0.727,0.7085,2.2617,2.2617,475738.9916,475738.9916,118833.3328,2944824.358,2944824.358
000027.SZ,20250213,6.2,0.2303,0.9218,0.86,14.4168,25.7813,0.979,0.7282,0.7096,2.2581,2.2581,475738.9916,475738.9916,118833.3328,2949581.7479,2949581.7479
000027.SZ,20250212,6.24,0.1867,0.7474,0.67,14.5098,25.9476,0.9853,0.7329,0.7142,2.2436,2.2436,475738.9916,475738.9916,118833.3328,2968611.3076,2968611.3076
000027.SZ,20250211,6.24,0.2424,0.9706,0.87,14.5098,25.9476,0.9853,0.7329,0.7142,2.2436,2.2436,475738.9916,475738.9916,118833.3328,2968611.3076,2968611.3076
000027.SZ,20250210,6.23,0.2523,1.0101,0.92,14.4865,25.906,0.9838,0.7317,0.7131,2.2472,2.2472,475738.9916,475738.9916,118833.3328,2963853.9177,2963853.9177
000027.SZ,20250207,6.24,0.417,1.6695,1.69,14.5098,25.9476,0.9853,0.7329,0.7142,2.2436,2.2436,475738.9916,475738.9916,118833.3328,2968611.3076,2968611.3076
000027.SZ,20250206,6.16,0.2403,0.962,1.06,14.3238,25.6149,0.9727,0.7235,0.7051,2.2727,2.2727,475738.9916,475738.9916,118833.3328,2930552.1883,2930552.1883
000027.SZ,20250205,6.1,0.2356,0.9432,1.15,14.1843,25.3654,0.9632,0.7165,0.6982,2.2951,2.2951,475738.9916,475738.9916,118833.3328,2902007.8488,2902007.8488
000027.SZ,20250127,6.13,0.2489,0.9966,1.34,14.254,25.4902,0.968,0.72,0.7016,2.2838,2.2838,475738.9916,475738.9916,118833.3328,2916280.0185,2916280.0185
000027.SZ,20250124,6.11,0.2238,0.896,1.33,14.2075,25.407,0.9648,0.7176,0.6993,2.2913,2.2913,475738.9916,475738.9916,118833.3328,2906765.2387,2906765.2387
000027.SZ,20250123,6.11,0.2824,1.1307,1.82,14.2075,25.407,0.9648,0.7176,0.6993,2.2913,2.2913,475738.9916,475738.9916,118833.3328,2906765.2387,2906765.2387
000027.SZ,20250122,6.12,0.1381,0.5529,0.83,14.2308,25.4486,0.9664,0.7188,0.7005,2.2876,2.2876,475738.9916,475738.9916,118833.3328,2911522.6286,2911522.6286
000027.SZ,20250121,6.14,0.1325,0.5306,0.67,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,118833.3328,2921037.4084,2921037.4084
000027.SZ,20250120,6.16,0.1491,0.5968,0.71,14.3238,25.6149,0.9727,0.7235,0.7051,2.2727,2.2727,475738.9916,475738.9916,118833.3328,2930552.1883,2930552.1883
000027.SZ,20250117,6.16,0.137,0.5486,0.59,14.3238,25.6149,0.9727,0.7235,0.7051,2.2727,2.2727,475738.9916,475738.9916,118833.3328,2930552.1883,2930552.1883
000027.SZ,20250116,6.16,0.2189,0.8764,0.96,14.3238,25.6149,0.9727,0.7235,0.7051,2.2727,2.2727,475738.9916,475738.9916,118833.3328,2930552.1883,2930552.1883
000027.SZ,20250115,6.14,0.1985,0.7945,0.76,14.2773,25.5318,0.9696,0.7212,0.7028,2.2801,2.2801,475738.9916,475738.9916,118833.3328,2921037.4084,2921037.4084
000027.SZ,20250114,6.17,0.2918,1.1683,1.16,14.347,25.6565,0.9743,0.7247,0.7062,2.269,2.269,475738.9916,475738.9916,118833.3328,2935309.5782,2935309.5782
000027.SZ,20250113,6.02,0.2084,0.8342,0.8,13.9982,25.0328,0.9506,0.7071,0.689,2.3256,2.3256,475738.9916,475738.9916,118833.3328,2863948.7294,2863948.7294
000027.SZ,20250110,6.01,0.2433,0.9739,0.87,13.975,24.9912,0.949,0.7059,0.6879,2.3295,2.3295,475738.9916,475738.9916,118833.3328,2859191.3395,2859191.3395
000027.SZ,20250109,6.07,0.1974,0.7903,0.56,14.1145,25.2407,0.9585,0.7129,0.6948,2.3064,2.3064,475738.9916,475738.9916,118833.3328,2887735.679,2887735.679
000027.SZ,20250108,6.12,0.3645,1.4594,0.87,14.2308,25.4486,0.9664,0.7188,0.7005,2.2876,2.2876,475738.9916,475738.9916,118833.3328,2911522.6286,2911522.6286
000027.SZ,20250107,6.19,0.2443,0.978,0.43,14.3935,25.7397,0.9775,0.727,0.7085,2.2617,2.2617,475738.9916,475738.9916,118833.3328,2944824.358,2944824.358
000027.SZ,20250106,6.23,0.2489,0.9966,0.42,14.4865,25.906,0.9838,0.7317,0.7131,2.2472,2.2472,475738.9916,475738.9916,118833.3328,2963853.9177,2963853.9177
000027.SZ,20250103,6.24,0.3441,1.3775,0.6,14.5098,25.9476,0.9853,0.7329,0.7142,2.2436,2.2436,475738.9916,475738.9916,118833.3328,2968611.3076,2968611.3076
000027.SZ,20250102,6.28,0.5534,2.2157,1.08,14.6028,26.1139,0.9917,0.7376,0.7188,2.2293,2.2293,475738.9916,475738.9916,118833.3328,2987640.8672,2987640.8672
000027.SZ,20241231,6.48,0.6924,2.7719,1.57,15.0679,26.9456,1.0232,0.7611,0.7417,2.1605,2.1605,475738.9916,475738.9916,118833.3328,3082788.6656,3082788.6656
000027.SZ,20241230,6.61,1.0253,4.1047,3.44,15.3702,27.4861,1.0438,0.7764,0.7566,2.118,2.118,475738.9916,475738.9916,118833.3328,3144634.7345,3144634.7345
000027.SZ,20241227,6.57,0.3646,1.4598,1.27,15.2771,27.3198,1.0375,0.7717,0.752,2.1309,2.1309,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748
000027.SZ,20241226,6.51,0.2387,0.9555,0.73,15.1376,27.0703,1.028,0.7646,0.7451,2.1505,2.1505,475738.9916,475738.9916,118833.3328,3097060.8353,3097060.8353
000027.SZ,20241225,6.57,0.2512,1.0059,0.65,15.2771,27.3198,1.0375,0.7717,0.752,2.1309,2.1309,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748
000027.SZ,20241224,6.57,0.3291,1.3176,0.85,15.2771,27.3198,1.0375,0.7717,0.752,2.1309,2.1309,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748
000027.SZ,20241223,6.46,0.3083,1.2341,0.79,15.0214,26.8624,1.0201,0.7587,0.7394,2.1672,2.1672,475738.9916,475738.9916,118833.3328,3073273.8857,3073273.8857
000027.SZ,20241220,6.5,0.3075,1.2309,0.69,15.1144,27.0287,1.0264,0.7634,0.744,2.1538,2.1538,475738.9916,475738.9916,118833.3328,3092303.4454,3092303.4454
000027.SZ,20241219,6.55,0.4355,1.7434,1.01,15.2306,27.2366,1.0343,0.7693,0.7497,2.1374,2.1374,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395
000027.SZ,20241218,6.61,0.5628,2.2533,1.47,15.3702,27.4861,1.0438,0.7764,0.7566,2.118,2.118,475738.9916,475738.9916,118833.3328,3144634.7345,3144634.7345
000027.SZ,20241217,6.58,0.3283,1.3144,0.76,15.3004,27.3614,1.039,0.7728,0.7531,2.1277,2.1277,475738.9916,475738.9916,118833.3328,3130362.5647,3130362.5647
000027.SZ,20241216,6.6,0.3235,1.2953,0.73,15.3469,27.4446,1.0422,0.7752,0.7554,2.1212,2.1212,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446
000027.SZ,20241213,6.56,0.5798,2.3213,1.29,15.2539,27.2782,1.0359,0.7705,0.7508,2.1341,2.1341,475738.9916,475738.9916,118833.3328,3120847.7849,3120847.7849
000027.SZ,20241212,6.72,0.3625,1.4511,0.84,15.6259,27.9435,1.0611,0.7893,0.7692,2.0833,2.0833,475738.9916,475738.9916,118833.3328,3196966.0236,3196966.0236
000027.SZ,20241211,6.69,0.3223,1.2904,0.73,15.5562,27.8188,1.0564,0.7858,0.7657,2.0927,2.0927,475738.9916,475738.9916,118833.3328,3182693.8538,3182693.8538
000027.SZ,20241210,6.66,0.579,2.3179,1.41,15.4864,27.6941,1.0517,0.7822,0.7623,2.1021,2.1021,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841
000027.SZ,20241209,6.69,0.3846,1.5396,0.93,15.5562,27.8188,1.0564,0.7858,0.7657,2.0927,2.0927,475738.9916,475738.9916,118833.3328,3182693.8538,3182693.8538
000027.SZ,20241206,6.72,0.6037,2.4168,1.55,15.6259,27.9435,1.0611,0.7893,0.7692,2.0833,2.0833,475738.9916,475738.9916,118833.3328,3196966.0236,3196966.0236
000027.SZ,20241205,6.64,0.2621,1.0492,0.58,15.4399,27.6109,1.0485,0.7799,0.76,2.1084,2.1084,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042
000027.SZ,20241204,6.63,0.369,1.4773,0.8,15.4167,27.5693,1.0469,0.7787,0.7589,2.1116,2.1116,475738.9916,475738.9916,118833.3328,3154149.5143,3154149.5143
000027.SZ,20241203,6.69,0.4356,1.7439,1.01,15.5562,27.8188,1.0564,0.7858,0.7657,2.0927,2.0927,475738.9916,475738.9916,118833.3328,3182693.8538,3182693.8538
000027.SZ,20241202,6.67,0.3957,1.5842,0.91,15.5097,27.7356,1.0532,0.7834,0.7634,2.099,2.099,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20241129,6.62,0.4835,1.9358,1.05,15.3934,27.5277,1.0454,0.7775,0.7577,2.1148,2.1148,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20241128,6.63,0.5946,2.3803,1.41,15.4167,27.5693,1.0469,0.7787,0.7589,2.1116,2.1116,475738.9916,475738.9916,118833.3328,3154149.5143,3154149.5143
000027.SZ,20241127,6.52,0.3918,1.5687,0.89,15.1609,27.1119,1.0296,0.7658,0.7463,2.1472,2.1472,475738.9916,475738.9916,118833.3328,3101818.2252,3101818.2252
000027.SZ,20241126,6.46,0.3012,1.2058,0.57,15.0214,26.8624,1.0201,0.7587,0.7394,2.1672,2.1672,475738.9916,475738.9916,118833.3328,3073273.8857,3073273.8857
000027.SZ,20241125,6.51,0.4136,1.6557,0.61,15.1376,27.0703,1.028,0.7646,0.7451,2.1505,2.1505,475738.9916,475738.9916,118833.3328,3097060.8353,3097060.8353
000027.SZ,20241122,6.52,0.599,2.3979,0.91,15.1609,27.1119,1.0296,0.7658,0.7463,2.1472,2.1472,475738.9916,475738.9916,118833.3328,3101818.2252,3101818.2252
000027.SZ,20241121,6.74,0.4053,1.6227,0.59,15.6724,28.0267,1.0643,0.7916,0.7714,2.0772,2.0772,475738.9916,475738.9916,118833.3328,3206480.8034,3206480.8034
000027.SZ,20241120,6.79,0.4875,1.9517,0.69,15.7887,28.2346,1.0722,0.7975,0.7772,2.0619,2.0619,475738.9916,475738.9916,118833.3328,3230267.753,3230267.753
000027.SZ,20241119,6.8,0.7576,3.0329,1.0,15.812,28.2762,1.0738,0.7987,0.7783,2.0588,2.0588,475738.9916,475738.9916,118833.3328,3235025.1429,3235025.1429
000027.SZ,20241118,6.84,1.1197,4.4828,1.62,15.905,28.4425,1.0801,0.8034,0.7829,2.0468,2.0468,475738.9916,475738.9916,118833.3328,3254054.7025,3254054.7025
000027.SZ,20241115,6.62,0.5272,2.1106,0.63,15.3934,27.5277,1.0454,0.7775,0.7577,2.1148,2.1148,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20241114,6.74,0.545,2.1819,0.58,15.6724,28.0267,1.0643,0.7916,0.7714,2.0772,2.0772,475738.9916,475738.9916,118833.3328,3206480.8034,3206480.8034
000027.SZ,20241113,6.88,0.596,2.3862,0.6,15.998,28.6089,1.0864,0.8081,0.7875,2.0349,2.0349,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622
000027.SZ,20241112,6.93,1.0046,4.022,1.06,16.1143,28.8168,1.0943,0.814,0.7932,2.0202,2.0202,475738.9916,475738.9916,118833.3328,3296871.2118,3296871.2118
000027.SZ,20241111,6.88,0.7797,3.1216,0.87,15.998,28.6089,1.0864,0.8081,0.7875,2.0349,2.0349,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622
000027.SZ,20241108,6.86,1.2347,4.9431,1.54,15.9515,28.5257,1.0833,0.8057,0.7852,2.0408,2.0408,475738.9916,475738.9916,118833.3328,3263569.4824,3263569.4824
000027.SZ,20241107,6.93,1.0748,4.3028,1.32,16.1143,28.8168,1.0943,0.814,0.7932,2.0202,2.0202,475738.9916,475738.9916,118833.3328,3296871.2118,3296871.2118
000027.SZ,20241106,6.72,0.8359,3.3463,1.07,15.6259,27.9435,1.0611,0.7893,0.7692,2.0833,2.0833,475738.9916,475738.9916,118833.3328,3196966.0236,3196966.0236
000027.SZ,20241105,6.76,0.8189,3.2783,1.02,15.719,28.1099,1.0675,0.794,0.7737,2.071,2.071,475738.9916,475738.9916,118833.3328,3215995.5832,3215995.5832
000027.SZ,20241104,6.67,0.4971,1.99,0.5,15.5097,27.7356,1.0532,0.7834,0.7634,2.099,2.099,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20241101,6.64,0.7817,3.1293,0.67,15.4399,27.6109,1.0485,0.7799,0.76,2.1084,2.1084,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042
000027.SZ,20241031,6.67,1.149,4.5999,1.14,15.5097,27.7356,1.0532,0.7834,0.7634,2.099,2.099,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20241030,6.8,0.6519,2.61,0.64,15.812,16.8315,1.0849,0.7987,0.7695,2.0588,2.0588,475738.9916,475738.9916,118833.3328,3235025.1429,3235025.1429
000027.SZ,20241029,6.78,0.9499,3.8028,0.99,15.7655,16.782,1.0817,0.7963,0.7672,2.0649,2.0649,475738.9916,475738.9916,118833.3328,3225510.363,3225510.363
000027.SZ,20241028,6.96,1.4058,5.6278,1.7,16.184,17.2276,1.1105,0.8175,0.7876,2.0115,2.0115,475738.9916,475738.9916,118833.3328,3311143.3815,3311143.3815
000027.SZ,20241025,7.02,1.6422,6.5742,2.33,16.3235,17.3761,1.12,0.8245,0.7944,1.9943,1.9943,475738.9916,475738.9916,118833.3328,3339687.721,3339687.721
