ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600406.SH,20250528,22.04,0.2102,0.4906,0.82,23.2621,23.0065,3.5348,3.0832,3.0202,3.0552,3.0552,803208.8259,799632.4758,342576.632,17702722.5228,17623899.7666
600406.SH,20250527,22.11,0.1989,0.4642,0.75,23.336,23.0796,3.546,3.093,3.0298,3.0455,3.0455,803208.8259,799632.4758,342576.632,17758947.1406,17679874.0399
600406.SH,20250526,22.24,0.2682,0.6261,1.09,23.4732,23.2153,3.5668,3.1111,3.0476,3.0277,3.0277,803208.8259,799632.4758,342576.632,17863364.288,17783826.2618
600406.SH,20250523,22.45,0.3373,0.7873,1.49,23.6948,23.4345,3.6005,3.1405,3.0764,2.9994,2.9994,803208.8259,799632.4758,342576.632,18032038.1415,17951749.0817
600406.SH,20250522,23.08,0.2811,0.6561,1.36,24.3597,24.0921,3.7016,3.2287,3.1627,2.9175,2.9175,803208.8259,799632.4758,342576.632,18538059.7018,18455517.5415
600406.SH,20250521,22.77,0.189,0.4411,0.87,24.0326,23.7685,3.6518,3.1853,3.1203,2.9572,2.9572,803208.8259,799632.4758,342576.632,18289064.9657,18207631.474
600406.SH,20250520,22.92,0.25,0.5835,1.14,24.1909,23.9251,3.6759,3.2063,3.1408,2.9379,2.9379,803208.8259,799632.4758,342576.632,18409546.2896,18327576.3453
600406.SH,20250519,22.9,0.1678,0.3917,0.7,24.1698,23.9042,3.6727,3.2035,3.1381,2.9404,2.9404,803208.8259,799632.4758,342576.632,18393482.1131,18311583.6958
600406.SH,20250516,22.66,0.2412,0.563,1.02,23.9165,23.6537,3.6342,3.1699,3.1052,2.9716,2.9716,803208.8259,799632.4758,342576.632,18200711.9949,18119671.9016
600406.SH,20250515,22.83,0.1869,0.4363,0.68,24.0959,23.8312,3.6615,3.1937,3.1285,2.9494,2.9494,803208.8259,799632.4758,342576.632,18337257.4953,18255609.4225
600406.SH,20250514,23.04,0.2409,0.5622,0.74,24.3175,24.0504,3.6952,3.2231,3.1573,2.9226,2.9226,803208.8259,799632.4758,342576.632,18505931.3487,18423532.2424
600406.SH,20250513,22.99,0.2634,0.6148,0.75,24.2648,23.9982,3.6871,3.2161,3.1504,2.9289,2.9289,803208.8259,799632.4758,342576.632,18465770.9074,18383550.6186
600406.SH,20250512,22.96,0.2698,0.6297,0.75,24.2331,23.9669,3.6823,3.2119,3.1463,2.9327,2.9327,803208.8259,799632.4758,342576.632,18441674.6427,18359561.6444
600406.SH,20250509,22.89,0.2257,0.5267,0.51,24.1592,23.8938,3.6711,3.2021,3.1367,2.9417,2.9417,803208.8259,799632.4758,342576.632,18385450.0249,18303587.3711
600406.SH,20250508,22.92,0.3776,0.8814,0.92,24.1909,23.9251,3.6759,3.2063,3.1408,2.9379,2.9379,803208.8259,799632.4758,342576.632,18409546.2896,18327576.3453
600406.SH,20250507,22.6,0.4856,1.1335,1.31,23.8531,23.5911,3.6246,3.1615,3.097,2.9795,2.9795,803208.8259,799632.4758,342576.632,18152519.4653,18071693.9531
600406.SH,20250506,22.32,0.4049,0.9451,1.22,23.5576,23.2988,3.5797,3.1223,3.0586,3.0168,3.0168,803208.8259,799632.4758,342576.632,17927620.9941,17847796.8599
600406.SH,20250430,22.15,0.2948,0.6882,0.89,23.3782,23.1213,3.5524,3.0986,3.0353,3.04,3.04,803208.8259,799632.4758,342576.632,17791075.4937,17711859.339
600406.SH,20250429,22.21,0.6627,1.5468,2.73,23.4415,23.184,3.562,3.107,3.0435,3.0318,3.0318,803208.8259,799632.4758,342576.632,17839268.0232,17759837.2875
600406.SH,20250428,23.1,0.1936,0.4519,0.8,25.8281,24.7532,4.1252,3.5976,3.354,2.915,2.915,803208.8259,799632.4758,342576.632,18554123.8783,18471510.191
600406.SH,20250425,22.88,0.2913,0.6799,1.31,25.5822,24.5175,4.0859,3.5634,3.3221,2.943,2.943,803208.8259,799632.4758,342576.632,18377417.9366,18295591.0463
600406.SH,20250424,23.13,0.2229,0.5202,0.96,25.8617,24.7853,4.1306,3.6023,3.3584,2.9112,2.9112,803208.8259,799632.4758,342576.632,18578220.1431,18495499.1653
600406.SH,20250423,22.9,0.2927,0.6833,1.17,25.6045,24.5389,4.0895,3.5665,3.325,2.9404,2.9404,803208.8259,799632.4758,342576.632,18393482.1131,18311583.6958
600406.SH,20250422,23.06,0.2147,0.5011,0.81,25.7834,24.7103,4.1181,3.5914,3.3482,2.92,2.92,803208.8259,799632.4758,342576.632,18521995.5253,18439524.8919
600406.SH,20250421,23.17,0.1945,0.454,0.66,25.9064,24.8282,4.1377,3.6085,3.3642,2.9062,2.9062,803208.8259,799632.4758,342576.632,18610348.4961,18527484.4643
600406.SH,20250418,23.3,0.1887,0.4405,0.51,26.0518,24.9675,4.1609,3.6288,3.3831,2.8899,2.8899,803208.8259,799632.4758,342576.632,18714765.6435,18631436.6861
600406.SH,20250417,23.6,0.2715,0.6336,0.57,26.3872,25.289,4.2145,3.6755,3.4266,2.8532,2.8532,803208.8259,799632.4758,342576.632,18955728.2912,18871326.4289
600406.SH,20250416,23.63,0.3802,0.8874,0.58,26.4207,25.3211,4.2199,3.6802,3.431,2.8496,2.8496,803208.8259,799632.4758,342576.632,18979824.556,18895315.4032
600406.SH,20250415,23.51,0.2886,0.6736,0.33,26.2866,25.1925,4.1984,3.6615,3.4135,2.8641,2.8641,803208.8259,799632.4758,342576.632,18883439.4969,18799359.5061
600406.SH,20250414,23.41,0.3541,0.8265,0.34,26.1747,25.0854,4.1806,3.6459,3.399,2.8764,2.8764,803208.8259,799632.4758,342576.632,18803118.6143,18719396.2585
600406.SH,20250411,23.36,0.5587,1.3041,0.54,26.1188,25.0318,4.1716,3.6381,3.3918,2.8825,2.8825,803208.8259,799632.4758,342576.632,18762958.173,18679414.6347
600406.SH,20250410,23.36,0.816,1.9047,0.89,26.1188,25.0318,4.1716,3.6381,3.3918,2.8825,2.8825,803208.8259,799632.4758,342576.632,18762958.173,18679414.6347
600406.SH,20250409,23.96,1.2435,2.9026,1.71,26.7897,25.6747,4.2788,3.7316,3.4789,2.8103,2.8103,803208.8259,799632.4758,342576.632,19244883.4686,19159194.1202
600406.SH,20250408,23.17,1.4521,3.3895,2.81,25.9064,24.8282,4.1377,3.6085,3.3642,2.9062,2.9062,803208.8259,799632.4758,342576.632,18610348.4961,18527484.4643
600406.SH,20250407,21.86,1.1095,2.5897,3.13,24.4417,23.4245,3.9038,3.4045,3.174,3.0803,3.0803,803208.8259,799632.4758,342576.632,17558144.9342,17479965.921
600406.SH,20250403,22.33,0.5251,1.2257,1.77,24.9672,23.9281,3.9877,3.4777,3.2422,3.0155,3.0155,803208.8259,799632.4758,342576.632,17935653.0823,17855793.1846
600406.SH,20250402,21.9,0.2426,0.5664,0.77,24.4864,23.4673,3.9109,3.4107,3.1798,3.0747,3.0747,803208.8259,799632.4758,342576.632,17590273.2872,17511951.22
600406.SH,20250401,22.11,0.3131,0.7309,0.92,24.7212,23.6923,3.9484,3.4434,3.2103,3.0455,3.0455,803208.8259,799632.4758,342576.632,17758947.1406,17679874.0399
600406.SH,20250331,21.9,0.3976,0.9282,1.2,24.4864,23.4673,3.9109,3.4107,3.1798,3.0747,3.0747,803208.8259,799632.4758,342576.632,17590273.2872,17511951.22
600406.SH,20250328,22.33,0.2933,0.6846,0.8,24.9672,23.9281,3.9877,3.4777,3.2422,3.0155,3.0155,803208.8259,799632.4758,342576.632,17935653.0823,17855793.1846
600406.SH,20250327,22.48,0.2404,0.5612,0.62,25.1349,24.0888,4.0145,3.5011,3.264,2.9954,2.9954,803208.8259,799632.4758,342576.632,18056134.4062,17975738.056
600406.SH,20250326,22.46,0.3375,0.7878,0.86,25.1125,24.0674,4.0109,3.4979,3.2611,2.998,2.998,803208.8259,799632.4758,342576.632,18040070.2297,17959745.4065
600406.SH,20250325,22.5,0.4351,1.0155,1.16,25.1573,24.1103,4.0181,3.5042,3.2669,2.9927,2.9927,803208.8259,799632.4758,342576.632,18072198.5828,17991730.7055
600406.SH,20250324,22.25,0.3474,0.8108,0.89,24.8777,23.8424,3.9734,3.4652,3.2306,3.0263,3.0263,803208.8259,799632.4758,342576.632,17871396.3763,17791822.5866
600406.SH,20250321,22.15,0.4628,1.0803,1.09,24.7659,23.7352,3.9556,3.4497,3.2161,3.04,3.04,803208.8259,799630.287,342574.4432,17791075.4937,17711810.8571
600406.SH,20250320,22.49,0.3551,0.8289,0.83,25.1461,24.0995,4.0163,3.5026,3.2654,2.994,2.994,803208.8259,799630.287,342574.4432,18064166.4945,17983685.1546
600406.SH,20250319,22.35,0.3672,0.8572,0.81,24.9896,23.9495,3.9913,3.4808,3.2451,3.0128,3.0128,803208.8259,799630.287,342574.4432,17951717.2589,17871736.9145
600406.SH,20250318,22.45,0.3498,0.8165,0.75,25.1014,24.0567,4.0091,3.4964,3.2596,2.9994,2.9994,803208.8259,799630.287,342574.4432,18032038.1415,17951699.9432
600406.SH,20250317,22.48,0.4161,0.9713,0.81,25.1349,24.0888,4.0145,3.5011,3.264,2.9954,2.9954,803208.8259,799630.287,342574.4432,18056134.4062,17975688.8518
600406.SH,20250314,22.56,0.6316,1.4743,1.26,25.2244,24.1746,4.0288,3.5135,3.2756,2.9847,2.9847,803208.8259,799630.287,342574.4432,18120391.1123,18039659.2747
600406.SH,20250313,22.4,0.3869,0.9031,0.75,25.0455,24.0031,4.0002,3.4886,3.2524,3.0061,3.0061,803208.8259,799630.287,342574.4432,17991877.7002,17911718.4288
600406.SH,20250312,22.4,0.4774,1.1144,0.98,25.0455,24.0031,4.0002,3.4886,3.2524,3.0061,3.0061,803208.8259,799630.287,342574.4432,17991877.7002,17911718.4288
600406.SH,20250311,22.38,0.4095,0.9557,0.88,25.0231,23.9817,3.9966,3.4855,3.2495,3.0087,3.0087,803208.8259,799630.287,342574.4432,17975813.5236,17895725.8231
600406.SH,20250310,22.39,0.6763,1.5786,1.63,25.0343,23.9924,3.9984,3.487,3.2509,3.0074,3.0074,803208.8259,799630.287,342574.4432,17983845.6119,17903722.1259
600406.SH,20250307,22.9,0.5574,1.301,1.23,25.6045,24.5389,4.0895,3.5665,3.325,2.9404,2.9404,803208.8259,799630.287,342574.4432,18393482.1131,18311533.5723
600406.SH,20250306,23.3,0.4714,1.1002,1.07,26.0518,24.9675,4.1609,3.6288,3.3831,2.8899,2.8899,803208.8259,799630.287,342574.4432,18714765.6435,18631385.6871
600406.SH,20250305,23.48,0.3282,0.7662,0.72,26.253,25.1604,4.1931,3.6568,3.4092,2.8678,2.8678,803208.8259,799630.287,342574.4432,18859343.2321,18775319.1388
600406.SH,20250304,23.62,0.3018,0.7045,0.63,26.4095,25.3104,4.2181,3.6786,3.4295,2.8508,2.8508,803208.8259,799630.287,342574.4432,18971792.4678,18887267.3789
600406.SH,20250303,23.59,0.4098,0.9565,0.86,26.376,25.2783,4.2127,3.6739,3.4252,2.8544,2.8544,803208.8259,799630.287,342574.4432,18947696.203,18863278.4703
600406.SH,20250228,23.45,0.7542,1.7604,1.74,26.2195,25.1282,4.1877,3.6521,3.4048,2.8715,2.8715,803208.8259,799630.287,342574.4432,18835246.9674,18751330.2302
600406.SH,20250227,23.15,0.406,0.9476,0.97,25.884,24.8068,4.1341,3.6054,3.3613,2.9087,2.9087,803208.8259,799630.287,342574.4432,18594284.3196,18511441.1441
600406.SH,20250226,23.17,0.4003,0.9343,0.97,25.9064,24.8282,4.1377,3.6085,3.3642,2.9062,2.9062,803208.8259,799630.287,342574.4432,18610348.4961,18527433.7498
600406.SH,20250225,23.14,0.4208,0.9822,1.07,25.8729,24.7961,4.1324,3.6039,3.3598,2.9099,2.9099,803208.8259,799630.287,342574.4432,18586252.2313,18503444.8412
600406.SH,20250224,23.47,0.4116,0.9608,1.06,26.2418,25.1497,4.1913,3.6552,3.4077,2.869,2.869,803208.8259,799630.287,342574.4432,18851311.1439,18767322.8359
600406.SH,20250221,23.62,0.5298,1.2367,1.28,26.4095,25.3104,4.2181,3.6786,3.4295,2.8508,2.8508,803208.8259,799630.287,342574.4432,18971792.4678,18887267.3789
600406.SH,20250220,23.22,0.3319,0.7747,0.77,25.9623,24.8818,4.1466,3.6163,3.3714,2.8999,2.8999,803208.8259,799630.287,342574.4432,18650508.9374,18567415.2641
600406.SH,20250219,23.33,0.3766,0.879,0.85,26.0853,24.9997,4.1663,3.6334,3.3874,2.8862,2.8862,803208.8259,799630.287,342574.4432,18738861.9082,18655374.5957
600406.SH,20250218,23.5,0.312,0.7283,0.72,26.2754,25.1818,4.1966,3.6599,3.4121,2.8653,2.8653,803208.8259,799630.287,342574.4432,18875407.4087,18791311.7445
600406.SH,20250217,23.62,0.3919,0.9148,0.89,26.4095,25.3104,4.2181,3.6786,3.4295,2.8508,2.8508,803208.8259,799630.287,342574.4432,18971792.4678,18887267.3789
600406.SH,20250214,23.69,0.6647,1.5515,1.66,26.4878,25.3854,4.2306,3.6895,3.4397,2.8424,2.8424,803208.8259,799630.287,342574.4432,19028017.0856,18943241.499
600406.SH,20250213,23.05,0.4058,0.9471,1.03,25.7722,24.6996,4.1163,3.5898,3.3468,2.9213,2.9213,803208.8259,799630.287,342574.4432,18513963.437,18431478.1154
600406.SH,20250212,23.14,0.4364,1.0186,1.17,25.8729,24.7961,4.1324,3.6039,3.3598,2.9099,2.9099,803208.8259,799630.287,342574.4432,18586252.2313,18503444.8412
600406.SH,20250211,23.06,0.2775,0.6476,0.75,25.7834,24.7103,4.1181,3.5914,3.3482,2.92,2.92,803208.8259,799630.287,342574.4432,18521995.5253,18439474.4182
600406.SH,20250210,23.22,0.4098,0.9566,1.09,25.9623,24.8818,4.1466,3.6163,3.3714,2.8999,2.8999,803208.8259,799630.287,342574.4432,18650508.9374,18567415.2641
600406.SH,20250207,23.13,0.4777,1.1151,1.24,25.8617,24.7853,4.1306,3.6023,3.3584,2.9112,2.9112,803208.8259,799630.287,342574.4432,18578220.1431,18495448.5383
600406.SH,20250206,23.06,0.3636,0.8487,0.96,25.7834,24.7103,4.1181,3.5914,3.3482,2.92,2.92,803208.8259,799630.287,342574.4432,18521995.5253,18439474.4182
600406.SH,20250205,22.9,0.337,0.7867,0.87,25.6045,24.5389,4.0895,3.5665,3.325,2.9404,2.9404,803208.8259,799630.287,342574.4432,18393482.1131,18311533.5723
600406.SH,20250127,23.08,0.2495,0.5825,0.59,25.8058,24.7318,4.1216,3.5945,3.3511,2.9175,2.9175,803208.8259,799630.287,342574.4432,18538059.7018,18455467.024
600406.SH,20250124,23.32,0.456,1.0645,1.18,26.0741,24.9889,4.1645,3.6319,3.386,2.8875,2.8875,803208.8259,799630.287,342574.4432,18730829.82,18647378.2928
600406.SH,20250123,22.84,0.5193,1.2122,1.47,25.5374,24.4746,4.0788,3.5571,3.3163,2.9481,2.9481,803208.8259,799630.287,342574.4432,18345289.5836,18263555.7551
600406.SH,20250122,23.53,0.3378,0.7886,1.01,26.3089,25.214,4.202,3.6646,3.4164,2.8617,2.8617,803208.8259,799630.287,342574.4432,18899503.6734,18815300.6531
600406.SH,20250121,23.42,0.3737,0.8724,1.19,26.1859,25.0961,4.1824,3.6475,3.4005,2.8751,2.8751,803208.8259,799630.287,342574.4432,18811150.7026,18727341.3215
600406.SH,20250120,22.87,0.4105,0.9581,1.5,25.571,24.5067,4.0841,3.5618,3.3206,2.9443,2.9443,803208.8259,799630.287,342574.4432,18369385.8483,18287544.6637
600406.SH,20250117,22.97,0.2906,0.6797,1.18,25.6828,24.6139,4.102,3.5774,3.3351,2.9315,2.9315,803208.8259,798448.4714,341392.6276,18449706.7309,18340361.3881
600406.SH,20250116,22.9,0.3574,0.8359,1.59,25.6045,24.5389,4.0895,3.5665,3.325,2.9404,2.9404,803208.8259,798448.4714,341392.6276,18393482.1131,18284469.9951
600406.SH,20250115,23.24,0.2354,0.5506,1.05,25.9847,24.9032,4.1502,3.6194,3.3743,2.8974,2.8974,803208.8259,798448.4714,341392.6276,18666573.1139,18555942.4753
600406.SH,20250114,23.7,0.2762,0.646,1.3,26.499,25.3961,4.2324,3.6911,3.4411,2.8412,2.8412,803208.8259,798448.4714,341392.6276,19036049.1738,18923228.7722
600406.SH,20250113,23.2,0.2062,0.4822,0.94,25.9399,24.8604,4.1431,3.6132,3.3685,2.9024,2.9024,803208.8259,798448.4714,341392.6276,18634444.7609,18524004.5365
600406.SH,20250110,23.45,0.1602,0.3748,0.67,26.2195,25.1282,4.1877,3.6521,3.4048,2.8715,2.8715,803208.8259,798448.4714,341392.6276,18835246.9674,18723616.6543
600406.SH,20250109,23.71,0.2444,0.5716,0.88,26.5102,25.4069,4.2341,3.6926,3.4426,2.84,2.84,803208.8259,798448.4714,341392.6276,19044081.2621,18931213.2569
600406.SH,20250108,23.6,0.2353,0.5503,0.77,26.3872,25.289,4.2145,3.6755,3.4266,2.8532,2.8532,803208.8259,798448.4714,341392.6276,18955728.2912,18843383.925
600406.SH,20250107,23.75,0.215,0.5027,0.7,26.5549,25.4497,4.2413,3.6989,3.4484,2.8352,2.8352,803208.8259,798448.4714,341392.6276,19076209.6151,18963151.1958
600406.SH,20250106,23.79,0.2423,0.5668,0.82,26.5996,25.4926,4.2484,3.7051,3.4542,2.8304,2.8304,803208.8259,798448.4714,341392.6276,19108337.9682,18995089.1346
600406.SH,20250103,23.86,0.2506,0.5862,0.91,26.6779,25.5676,4.2609,3.716,3.4644,2.8221,2.8221,803208.8259,798448.4714,341392.6276,19164562.586,19050980.5276
600406.SH,20250102,24.22,0.4378,1.024,1.95,27.0829,25.9557,4.3247,3.7724,3.517,2.7799,2.7799,803282.4078,798448.4714,341392.6276,19455499.9169,19338421.9773
600406.SH,20241231,25.22,0.3833,0.8964,1.79,28.2011,27.0274,4.5032,3.9282,3.6622,1.2888,2.6697,803282.4078,798448.4714,341392.6276,20258782.3247,20136870.4487
600406.SH,20241230,25.1,0.2172,0.5079,0.99,28.0669,26.8988,4.4818,3.9095,3.6447,1.2949,2.6824,803282.4078,798448.4714,341392.6276,20162388.4358,20041056.6321
600406.SH,20241227,25.07,0.1826,0.427,0.77,28.0334,26.8666,4.4764,3.9048,3.6404,1.2965,2.6857,803282.4078,798448.4714,341392.6276,20138289.9635,20017103.178
600406.SH,20241226,25.06,0.1561,0.3651,0.57,28.0222,26.8559,4.4747,3.9032,3.6389,1.297,2.6867,803282.4078,798448.4714,341392.6276,20130257.1395,20009118.6933
600406.SH,20241225,25.0,0.1845,0.4315,0.67,27.9551,26.7916,4.4639,3.8939,3.6302,1.3001,2.6932,803282.4078,798448.4714,341392.6276,20082060.195,19961211.785
600406.SH,20241224,25.24,0.3319,0.7761,1.21,28.2235,27.0488,4.5068,3.9313,3.6651,1.2877,2.6676,803282.4078,798448.4714,341392.6276,20274847.9729,20152839.4181
600406.SH,20241223,24.72,0.2444,0.5717,0.8,27.642,26.4916,4.4139,3.8503,3.5896,1.3148,2.7237,803282.4078,798448.4714,341392.6276,19857141.1208,19737646.213
600406.SH,20241220,24.85,0.2751,0.6434,0.84,27.7874,26.6309,4.4372,3.8705,3.6084,1.3079,2.7094,803282.4078,798448.4714,341392.6276,19961567.8338,19841444.5143
600406.SH,20241219,25.08,0.3404,0.7961,1.1,28.0445,26.8774,4.4782,3.9063,3.6418,1.2959,2.6846,803282.4078,798448.4714,341392.6276,20146322.7876,20025087.6627
600406.SH,20241218,24.55,0.1912,0.4471,0.58,27.4519,26.3094,4.3836,3.8238,3.5649,1.3239,2.7425,803282.4078,798448.4714,341392.6276,19720583.1115,19601909.9729
600406.SH,20241217,24.51,0.3192,0.7465,0.95,27.4072,26.2665,4.3764,3.8176,3.5591,1.3261,2.747,803282.4078,798448.4714,341392.6276,19688451.8152,19569972.034
600406.SH,20241216,24.08,0.394,0.9214,1.31,26.9263,25.8057,4.2997,3.7506,3.4966,1.3498,2.7961,803282.4078,798448.4714,341392.6276,19343040.3798,19226639.1913
600406.SH,20241213,24.46,0.3948,0.9234,1.45,27.3513,26.2129,4.3675,3.8098,3.5518,1.3288,2.7526,803282.4078,798448.4714,341392.6276,19648287.6948,19530049.6104
600406.SH,20241212,25.05,0.246,0.5754,0.9,28.011,26.8452,4.4729,3.9017,3.6375,1.2975,2.6878,803282.4078,798448.4714,341392.6276,20122224.3154,20001134.2086
600406.SH,20241211,24.95,0.2862,0.6694,1.08,27.8992,26.738,4.455,3.8861,3.623,1.3027,2.6986,803282.4078,798448.4714,341392.6276,20041896.0746,19921289.3614
600406.SH,20241210,24.91,0.3508,0.8203,1.24,27.8544,26.6952,4.4479,3.8799,3.6171,1.3048,2.7029,803282.4078,798448.4714,341392.6276,20009764.7783,19889351.4226
600406.SH,20241209,24.92,0.2227,0.5209,0.73,27.8656,26.7059,4.4497,3.8814,3.6186,1.3043,2.7018,803282.4078,798448.4714,341392.6276,20017797.6024,19897335.9073
600406.SH,20241206,24.86,0.2598,0.6075,0.86,27.7985,26.6416,4.4389,3.8721,3.6099,1.3074,2.7083,803282.4078,798448.4714,341392.6276,19969600.6579,19849428.999
600406.SH,20241205,24.58,0.2469,0.5775,0.79,27.4854,26.3415,4.3889,3.8285,3.5692,1.3223,2.7392,803282.4078,798448.4714,341392.6276,19744681.5837,19625863.427
600406.SH,20241204,24.89,0.2457,0.5746,0.78,27.8321,26.6737,4.4443,3.8768,3.6142,1.3058,2.7051,803282.4078,798448.4714,341392.6276,19993699.1301,19873382.4531
600406.SH,20241203,25.02,0.4375,1.0233,1.59,27.9775,26.8131,4.4675,3.897,3.6331,1.2991,2.691,803282.4078,798448.4714,341392.6276,20098125.8432,19977180.7544
600406.SH,20241202,24.64,0.3423,0.8006,1.18,27.5525,26.4058,4.3997,3.8378,3.5779,1.3191,2.7325,803282.4078,798448.4714,341392.6276,19792878.5282,19673770.3353
600406.SH,20241129,24.68,0.242,0.566,0.78,27.5973,26.4487,4.4068,3.844,3.5837,1.317,2.7281,803282.4078,798448.4714,341392.6276,19825009.8245,19705708.2742
600406.SH,20241128,24.61,0.2897,0.6775,0.93,27.519,26.3737,4.3943,3.8331,3.5736,1.3207,2.7359,803282.4078,798448.4714,341392.6276,19768780.056,19649816.8812
600406.SH,20241127,25.0,0.259,0.6057,0.87,27.9551,26.7916,4.4639,3.8939,3.6302,1.3001,2.6932,803282.4078,798448.4714,341392.6276,20082060.195,19961211.785
600406.SH,20241126,24.93,0.2466,0.5767,0.86,27.8768,26.7166,4.4514,3.883,3.6201,1.3037,2.7007,803282.4078,798448.4714,341392.6276,20025830.4265,19905320.392
600406.SH,20241125,25.07,0.4145,0.9694,1.62,28.0334,26.8666,4.4764,3.9048,3.6404,1.2965,2.6857,803282.4078,798448.4714,341392.6276,20138289.9635,20017103.178
600406.SH,20241122,25.81,0.3499,0.8183,1.39,28.8608,27.6597,4.6086,4.02,3.7478,1.2593,2.6087,803282.4078,798448.4714,341392.6276,20732718.9453,20607955.0468
600406.SH,20241121,26.75,0.2851,0.6667,1.13,29.9119,28.667,4.7764,4.1665,3.8843,1.215,2.517,803282.4078,798448.4714,341392.6276,21487804.4087,21358496.61
600406.SH,20241120,26.47,0.1923,0.4499,0.64,29.5988,28.367,4.7264,4.1228,3.8437,1.2279,2.5436,803282.4078,798448.4714,341392.6276,21262885.3345,21134931.038
600406.SH,20241119,26.39,0.2001,0.4679,0.53,29.5094,28.2812,4.7121,4.1104,3.8321,1.2316,2.5513,803282.4078,798448.4714,341392.6276,21198622.7418,21071055.1602
600406.SH,20241118,26.32,0.2538,0.5936,0.64,29.4311,28.2062,4.6996,4.0995,3.8219,1.2349,2.5581,803282.4078,798448.4714,341392.6276,21142392.9733,21015163.7672
600406.SH,20241115,26.21,0.3262,0.7629,0.78,29.3081,28.0883,4.68,4.0824,3.8059,1.2401,2.5688,803282.4078,798448.4714,341392.6276,21054031.9084,20927334.4354
600406.SH,20241114,26.42,0.2882,0.6741,0.69,29.5429,28.3134,4.7175,4.1151,3.8364,1.2302,2.5484,803282.4078,798448.4714,341392.6276,21222721.2141,21095008.6144
600406.SH,20241113,26.9,0.4312,1.0084,1.1,30.0797,28.8278,4.8032,4.1898,3.9061,1.2083,2.503,803282.4078,798448.4714,341392.6276,21608296.7698,21478263.8807
600406.SH,20241112,26.24,0.5981,1.3988,1.77,29.3417,28.1205,4.6854,4.087,3.8103,1.2387,2.5659,803282.4078,798448.4714,341392.6276,21078130.3807,20951287.8895
600406.SH,20241111,27.02,0.3545,0.8292,1.1,30.2139,28.9564,4.8246,4.2085,3.9235,1.2029,2.4918,803282.4078,798448.4714,341392.6276,21704690.6588,21574077.6972
600406.SH,20241108,27.3,0.416,0.9729,1.33,30.527,29.2565,4.8746,4.2521,3.9642,1.1906,2.4663,803282.4078,798448.4714,341392.6276,21929609.7329,21797643.2692
600406.SH,20241107,27.26,0.2887,0.6753,0.8,30.4822,29.2136,4.8675,4.2459,3.9584,1.1923,2.4699,803282.4078,798448.4714,341392.6276,21897478.4366,21765705.3304
600406.SH,20241106,26.83,0.301,0.704,0.82,30.0014,28.7528,4.7907,4.1789,3.8959,1.2114,2.5095,803282.4078,798448.4714,341392.6276,21552067.0013,21422372.4877
600406.SH,20241105,27.0,0.3311,0.7745,0.89,30.1915,28.935,4.8211,4.2054,3.9206,1.2038,2.4937,803282.4078,798448.4714,341392.6276,21688625.0106,21558108.7278
600406.SH,20241104,26.64,0.2747,0.6424,0.68,29.7889,28.5492,4.7568,4.1493,3.8684,1.2201,2.5274,803282.4078,798448.4714,341392.6276,21399443.3438,21270667.2781
600406.SH,20241101,26.54,0.3654,0.8546,0.96,29.6771,28.442,4.7389,4.1338,3.8538,1.2247,2.5369,803282.4078,798448.4714,341392.6276,21319115.103,21190822.431
600406.SH,20241031,25.96,0.5259,1.2299,1.7,29.0286,27.8204,4.6354,4.0434,3.7696,1.252,2.5936,803282.4078,798448.4714,341392.6276,20853211.3065,20727722.3175
600406.SH,20241030,26.91,0.333,0.7787,1.06,30.0909,28.8385,4.805,4.1914,3.9076,1.2078,2.502,803282.4078,798448.4714,341392.6276,21616329.5939,21486248.3654
600406.SH,20241029,27.35,0.3624,0.8477,1.08,30.5829,29.7149,4.9538,4.2599,4.1113,1.1884,2.4618,803282.4078,798448.4714,341392.6276,21969773.8533,21837565.6928
600406.SH,20241028,26.97,0.4217,0.9863,1.18,30.1579,29.302,4.8849,4.2007,4.0542,1.2051,2.4965,803282.4078,798448.4714,341392.6276,21664526.5384,21534155.2737
600406.SH,20241025,26.3,0.2564,0.5997,0.65,29.4088,28.5741,4.7636,4.0964,3.9535,1.2358,2.5601,803282.4078,798448.4714,341392.6276,21126327.3251,20999194.7978
600406.SH,20241024,26.48,0.1713,0.4007,0.41,29.61,28.7697,4.682,4.1244,3.9805,1.2274,2.0343,803282.4078,798448.4714,341392.6276,21270918.1585,21142915.5227
600406.SH,20241023,26.57,0.3575,0.8361,0.86,29.7107,28.8674,4.6979,4.1384,3.9941,1.2233,2.0274,803282.4078,798448.4714,341392.6276,21343213.5752,21214775.8851
600406.SH,20241022,26.69,0.4787,1.1195,1.13,29.8449,28.9978,4.7192,4.1571,4.0121,1.2178,2.0183,803282.4078,798448.4714,341392.6276,21439607.4642,21310589.7017
600406.SH,20241021,25.89,0.5166,1.2083,1.27,28.9503,28.1286,4.5777,4.0325,3.8918,1.2554,2.0806,803282.4078,798448.4714,341392.6276,20796981.5379,20671830.9245
600406.SH,20241018,26.36,0.4402,1.0296,1.1,29.4758,28.6393,4.6608,4.1057,3.9625,1.233,2.0435,803282.4078,798448.4714,341392.6276,21174524.2696,21047101.7061
