ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600184.SH,20250423,12.86,1.0257,2.4085,0.83,94.5873,248.1352,2.5903,2.9732,3.7558,0.4432,0.4432,50876.0826,50876.0826,21666.166,654266.4222,654266.4222
600184.SH,20250422,13.1,1.5991,3.755,1.39,96.3525,252.766,2.6386,3.0287,3.8259,0.4351,0.4351,50876.0826,50876.0826,21666.166,666476.6821,666476.6821
600184.SH,20250421,12.84,0.8713,2.0459,0.65,94.4402,247.7493,2.5863,2.9686,3.75,0.4439,0.4439,50876.0826,50876.0826,21666.166,653248.9006,653248.9006
600184.SH,20250418,12.77,1.2786,3.0024,0.84,93.9253,246.3987,2.5722,2.9524,3.7296,0.4464,0.4464,50876.0826,50876.0826,21666.166,649687.5748,649687.5748
600184.SH,20250417,12.51,1.5023,3.5278,0.86,92.013,241.3819,2.5198,2.8923,3.6536,0.4556,0.4556,50876.0826,50876.0826,21666.166,636459.7933,636459.7933
600184.SH,20250416,12.3,0.9422,2.2125,0.47,90.4684,237.33,2.4775,2.8438,3.5923,0.4634,0.4634,50876.0826,50876.0826,21666.166,625775.816,625775.816
600184.SH,20250415,12.36,1.1622,2.729,0.54,90.9097,238.4877,2.4896,2.8576,3.6098,0.4612,0.4612,50876.0826,50876.0826,21666.166,628828.3809,628828.3809
600184.SH,20250414,12.51,1.8172,4.2672,0.83,92.013,241.3819,2.5198,2.8923,3.6536,0.4556,0.4556,50876.0826,50876.0826,21666.166,636459.7933,636459.7933
600184.SH,20250411,12.6,2.1592,5.0701,1.09,92.675,243.1185,2.5379,2.9131,3.6799,0.4524,0.4524,50876.0826,50876.0826,21666.166,641038.6408,641038.6408
600184.SH,20250410,12.28,2.6633,6.254,1.65,90.3213,236.944,2.4735,2.8391,3.5865,0.4642,0.4642,50876.0826,50876.0826,21666.166,624758.2943,624758.2943
600184.SH,20250409,12.35,2.2921,5.3824,1.65,90.8362,238.2947,2.4876,2.8553,3.6069,0.4615,0.4615,50876.0826,50876.0826,21666.166,628319.6201,628319.6201
600184.SH,20250408,11.23,1.7896,4.1953,1.31,82.5984,216.6842,2.262,2.5964,3.2798,0.5076,0.5076,50876.0826,50876.0826,21702.666,571338.4076,571338.4076
600184.SH,20250407,11.23,1.9885,4.6087,1.71,82.5984,216.6842,2.262,2.5964,3.2798,0.5076,0.5076,50876.0826,50876.0826,21950.926,571338.4076,571338.4076
600184.SH,20250403,12.48,1.1435,2.6503,1.02,91.7923,240.8031,2.5138,2.8854,3.6449,0.4567,0.4567,50876.0826,50876.0826,21950.926,634933.5108,634933.5108
600184.SH,20250402,12.69,0.8757,2.0295,0.76,93.3369,244.855,2.5561,2.9339,3.7062,0.4492,0.4492,50876.0826,50876.0826,21950.926,645617.4882,645617.4882
600184.SH,20250401,12.92,1.1593,2.6869,0.94,95.0286,249.2929,2.6024,2.9871,3.7734,0.4412,0.4412,50876.0826,50876.0826,21950.926,657318.9872,657318.9872
600184.SH,20250331,12.79,1.6772,3.8874,1.19,94.0724,246.7846,2.5762,2.9571,3.7354,0.4457,0.4457,50876.0826,50876.0826,21950.926,650705.0965,650705.0965
600184.SH,20250328,12.59,0.9466,2.194,0.54,92.6014,242.9255,2.5359,2.9108,3.677,0.4527,0.4527,50876.0826,50876.0826,21950.926,640529.8799,640529.8799
600184.SH,20250327,12.75,0.9468,2.1944,0.45,93.7782,246.0128,2.5681,2.9478,3.7237,0.4471,0.4471,50876.0826,50876.0826,21950.926,648670.0532,648670.0532
600184.SH,20250326,12.89,1.012,2.3456,0.41,94.8079,248.7141,2.5963,2.9802,3.7646,0.4422,0.4422,50876.0826,50876.0826,21950.926,655792.7047,655792.7047
600184.SH,20250325,12.78,1.5807,3.6636,0.61,93.9989,246.5916,2.5742,2.9547,3.7325,0.446,0.446,50876.0826,50876.0826,21950.926,650196.3356,650196.3356
600184.SH,20250324,12.96,2.5856,5.9927,1.02,95.3228,250.0647,2.6104,2.9964,3.7851,0.4398,0.4398,50876.0826,50876.0826,21950.926,659354.0305,659354.0305
600184.SH,20250321,13.38,2.7053,6.2702,1.08,98.412,258.1687,2.695,3.0935,3.9077,0.426,0.426,50876.0826,50876.0826,21950.926,680721.9852,680721.9852
600184.SH,20250320,14.13,2.5694,5.9551,0.97,103.9283,272.64,2.8461,3.2669,4.1268,0.4034,0.4034,50876.0826,50876.0826,21950.926,718879.0471,718879.0471
600184.SH,20250319,14.08,2.8573,6.6225,0.93,103.5606,271.6753,2.836,3.2553,4.1122,0.4048,0.4048,50876.0826,50876.0826,21950.926,716335.243,716335.243
600184.SH,20250318,13.85,2.3102,5.3544,0.57,101.8689,267.2374,2.7897,3.2021,4.045,0.4116,0.4116,50876.0826,50876.0826,21950.926,704633.744,704633.744
600184.SH,20250317,13.84,2.1733,5.037,0.49,101.7953,267.0444,2.7877,3.1998,4.0421,0.4118,0.4118,50876.0826,50876.0826,21950.926,704124.9832,704124.9832
600184.SH,20250314,14.03,2.6103,6.0498,0.6,103.1928,270.7105,2.826,3.2437,4.0976,0.4063,0.4063,50876.0826,50876.0826,21950.926,713791.4389,713791.4389
600184.SH,20250313,14.36,3.2442,7.519,0.82,105.62,277.0779,2.8924,3.32,4.1939,0.3969,0.3969,50876.0826,50876.0826,21950.926,730580.5461,730580.5461
600184.SH,20250312,14.81,5.0439,11.6902,1.57,108.9298,285.7607,2.9831,3.4241,4.3254,0.3849,0.3849,50876.0826,50876.0826,21950.926,753474.7833,753474.7833
600184.SH,20250311,14.7,7.3199,16.9654,3.36,108.1208,283.6382,2.9609,3.3987,4.2932,0.3878,0.3878,50876.0826,50876.0826,21950.926,747878.4142,747878.4142
600184.SH,20250310,14.03,4.0294,9.3389,2.27,103.1928,270.7105,2.826,3.2437,4.0976,0.4063,0.4063,50876.0826,50876.0826,21950.926,713791.4389,713791.4389
600184.SH,20250307,12.75,1.9623,4.548,1.09,93.7782,246.0128,2.5681,2.9478,3.7237,0.4471,0.4471,50876.0826,50876.0826,21950.926,648670.0532,648670.0532
600184.SH,20250306,12.65,1.4772,3.4237,0.73,93.0427,244.0832,2.548,2.9247,3.6945,0.4506,0.4506,50876.0826,50876.0826,21950.926,643582.4449,643582.4449
600184.SH,20250305,12.68,1.3015,3.0164,0.53,93.2634,244.6621,2.554,2.9316,3.7033,0.4495,0.4495,50876.0826,50876.0826,21950.926,645108.7274,645108.7274
600184.SH,20250304,12.73,2.1215,4.917,0.78,93.6311,245.6269,2.5641,2.9432,3.7179,0.4478,0.4478,50876.0826,50876.0826,21950.926,647652.5315,647652.5315
600184.SH,20250303,12.37,2.006,4.6493,0.51,90.9833,238.6806,2.4916,2.86,3.6127,0.4608,0.4608,50876.0826,50876.0826,21950.926,629337.1418,629337.1418
600184.SH,20250228,12.01,2.0629,4.7811,0.48,88.3354,231.7344,2.4191,2.7767,3.5076,0.4746,0.4746,50876.0826,50876.0826,21950.926,611021.752,611021.752
600184.SH,20250227,12.26,2.6293,6.0941,0.58,90.1742,236.5581,2.4695,2.8345,3.5806,0.4649,0.4649,50876.0826,50876.0826,21950.926,623740.7727,623740.7727
600184.SH,20250226,12.71,3.5302,8.1819,0.8,93.484,245.2409,2.5601,2.9386,3.712,0.4485,0.4485,50876.0826,50876.0826,21950.926,646635.0098,646635.0098
600184.SH,20250225,12.52,3.3441,7.7506,0.83,92.0865,241.5749,2.5218,2.8946,3.6565,0.4553,0.4553,50876.0826,50876.0826,21950.926,636968.5542,636968.5542
600184.SH,20250224,12.87,7.9338,18.3884,2.84,94.6608,248.3282,2.5923,2.9756,3.7588,0.4429,0.4429,50876.0826,50876.0826,21950.926,654775.1831,654775.1831
600184.SH,20250221,12.83,4.2611,9.876,1.89,94.3666,247.5564,2.5843,2.9663,3.7471,0.4443,0.4443,50876.0826,50876.0826,21950.926,652740.1398,652740.1398
600184.SH,20250220,11.66,3.5286,8.1784,1.82,85.7611,224.9811,2.3486,2.6958,3.4054,0.4889,0.4889,50876.0826,50876.0826,21950.926,593215.1231,593215.1231
600184.SH,20250219,11.49,2.8946,6.7089,1.36,84.5107,221.7009,2.3144,2.6565,3.3557,0.4961,0.4961,50876.0826,50876.0826,21950.926,584566.1891,584566.1891
600184.SH,20250218,11.26,1.4291,3.3123,0.64,82.819,217.263,2.268,2.6033,3.2886,0.5062,0.5062,50876.0826,50876.0826,21950.926,572864.6901,572864.6901
600184.SH,20250217,11.38,1.8788,4.3545,0.71,83.7017,219.5784,2.2922,2.6311,3.3236,0.5009,0.5009,50876.0826,50876.0826,21950.926,578969.82,578969.82
600184.SH,20250214,11.19,1.5427,3.5755,0.55,82.3042,215.9124,2.2539,2.5871,3.2681,0.5094,0.5094,50876.0826,50876.0826,21950.926,569303.3643,569303.3643
600184.SH,20250213,11.31,1.953,4.5265,0.71,83.1868,218.2278,2.2781,2.6149,3.3032,0.504,0.504,50876.0826,50876.0826,21950.926,575408.4942,575408.4942
600184.SH,20250212,11.56,3.8562,8.9375,1.66,85.0256,223.0516,2.3285,2.6727,3.3762,0.4931,0.4931,50876.0826,50876.0826,21950.926,588127.5149,588127.5149
600184.SH,20250211,11.14,1.9516,4.5233,0.8,81.9364,214.9476,2.2439,2.5756,3.2535,0.5117,0.5117,50876.0826,50876.0826,21950.926,566759.5602,566759.5602
600184.SH,20250210,11.25,3.8564,8.938,1.34,82.7455,217.0701,2.266,2.601,3.2856,0.5067,0.5067,50876.0826,50876.0826,21950.926,572355.9293,572355.9293
600184.SH,20250207,10.78,2.4248,5.6199,0.73,79.2886,208.0014,2.1713,2.4923,3.1484,0.5288,0.5288,50876.0826,50876.0826,21950.926,548444.1704,548444.1704
600184.SH,20250206,10.56,1.6085,3.7282,0.5,77.6704,203.7564,2.127,2.4415,3.0841,0.5398,0.5398,50876.0826,50876.0826,21950.926,537251.4323,537251.4323
600184.SH,20250205,10.3,1.755,4.0676,0.57,75.7581,198.7397,2.0747,2.3814,3.0082,0.5534,0.5534,50876.0826,50876.0826,21950.926,524023.6508,524023.6508
600184.SH,20250127,10.28,2.5114,5.8206,0.88,75.611,198.3538,2.0706,2.3767,3.0023,0.5545,0.5545,50876.0826,50876.0826,21950.926,523006.1291,523006.1291
600184.SH,20250124,10.72,6.1205,14.1856,3.42,78.8473,206.8437,2.1593,2.4785,3.1308,0.5317,0.5317,50876.0826,50876.0826,21950.926,545391.6055,545391.6055
600184.SH,20250123,10.81,4.6389,10.7518,4.08,79.5092,208.5802,2.1774,2.4993,3.1571,0.5273,0.5273,50876.0826,50876.0826,21950.926,549970.4529,549970.4529
600184.SH,20250122,9.83,1.0025,2.3236,0.8,72.3012,189.671,1.98,2.2727,2.8709,0.5799,0.5799,50876.0826,50876.0826,21950.926,500111.892,500111.892
600184.SH,20250121,10.04,1.1048,2.5605,0.73,73.8458,193.723,2.0223,2.3213,2.9322,0.5677,0.5677,50876.0826,50876.0826,21950.926,510795.8693,510795.8693
600184.SH,20250120,10.05,1.4142,3.2776,0.9,73.9193,193.9159,2.0243,2.3236,2.9352,0.5672,0.5672,50876.0826,50876.0826,21950.926,511304.6301,511304.6301
600184.SH,20250117,10.26,0.7971,1.8474,0.43,75.4639,197.9679,2.0666,2.3721,2.9965,0.5556,0.5556,50876.0826,50876.0826,21950.926,521988.6075,521988.6075
600184.SH,20250116,10.33,1.3712,3.178,0.78,75.9788,199.3186,2.0807,2.3883,3.0169,0.5518,0.5518,50876.0826,50876.0826,21950.926,525549.9333,525549.9333
600184.SH,20250115,10.35,1.6166,3.7468,1.0,76.1259,199.7045,2.0847,2.3929,3.0228,0.5507,0.5507,50876.0826,50876.0826,21950.926,526567.4549,526567.4549
600184.SH,20250114,10.65,2.3672,5.4864,1.86,78.3324,205.493,2.1452,2.4623,3.1104,0.5352,0.5352,50876.0826,50876.0826,21950.926,541830.2797,541830.2797
600184.SH,20250113,9.9,1.7005,3.9413,1.55,72.816,191.0217,1.9941,2.2889,2.8914,0.5758,0.5758,50876.0826,50876.0826,21950.926,503673.2177,503673.2177
600184.SH,20250110,9.82,2.1988,5.0962,2.49,72.2276,189.4781,1.978,2.2704,2.868,0.5804,0.5804,50876.0826,50876.0826,21950.926,499603.1311,499603.1311
600184.SH,20250109,9.68,0.9224,2.138,0.97,71.1979,186.7767,1.9498,2.238,2.8271,0.5888,0.5888,50876.0826,50876.0826,21950.926,492480.4796,492480.4796
600184.SH,20250108,9.46,0.9243,2.1423,0.98,69.5798,182.5318,1.9055,2.1872,2.7629,0.6025,0.6025,50876.0826,50876.0826,21950.926,481287.7414,481287.7414
600184.SH,20250107,9.63,0.6285,1.4568,0.6,70.8301,185.812,1.9397,2.2265,2.8125,0.5919,0.5919,50876.0826,50876.0826,21950.926,489936.6754,489936.6754
600184.SH,20250106,9.47,0.8127,1.8836,0.67,69.6533,182.7248,1.9075,2.1895,2.7658,0.6019,0.6019,50876.0826,50876.0826,21950.926,481796.5022,481796.5022
600184.SH,20250103,9.5,1.1193,2.5943,0.94,69.874,183.3036,1.9135,2.1964,2.7745,0.6,0.6,50876.0826,50876.0826,21950.926,483322.7847,483322.7847
600184.SH,20250102,9.92,1.2474,2.8911,1.09,72.9631,191.4076,1.9981,2.2935,2.8972,0.5746,0.5746,50876.0826,50876.0826,21950.926,504690.7394,504690.7394
600184.SH,20241231,10.32,0.8948,2.0738,0.78,75.9052,199.1256,2.0787,2.386,3.014,0.5523,0.5523,50876.0826,50876.0826,21950.926,525041.1724,525041.1724
600184.SH,20241230,10.64,1.1351,2.6309,0.93,78.2589,205.3001,2.1431,2.46,3.1075,0.5357,0.5357,50876.0826,50876.0826,21950.926,541321.5189,541321.5189
600184.SH,20241227,10.77,1.6645,3.8579,1.37,79.215,207.8084,2.1693,2.49,3.1455,0.5292,0.5292,50876.0826,50876.0826,21950.926,547935.4096,547935.4096
600184.SH,20241226,10.47,1.0273,2.3809,0.78,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848
600184.SH,20241225,10.39,1.0059,2.3314,0.78,76.4201,200.4763,2.0928,2.4022,3.0345,0.5486,0.5486,50876.0826,50876.0826,21950.926,528602.4982,528602.4982
600184.SH,20241224,10.47,0.8906,2.0641,0.64,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848
600184.SH,20241223,10.47,1.5459,3.5829,1.21,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848
600184.SH,20241220,11.12,1.6145,3.7421,1.25,81.7893,214.5617,2.2398,2.571,3.2477,0.5126,0.5126,50876.0826,50876.0826,21950.926,565742.0385,565742.0385
600184.SH,20241219,10.86,1.5132,3.5073,1.14,79.877,209.545,2.1875,2.5108,3.1717,0.5249,0.5249,50876.0826,50876.0826,21950.926,552514.257,552514.257
600184.SH,20241218,10.65,0.9208,2.1341,0.49,78.3324,205.493,2.1452,2.4623,3.1104,0.5352,0.5352,50876.0826,50876.0826,21950.926,541830.2797,541830.2797
600184.SH,20241217,10.43,1.3973,3.2386,0.56,76.7143,201.2481,2.1008,2.4114,3.0462,0.5465,0.5465,50876.0826,50876.0826,21950.926,530637.5415,530637.5415
600184.SH,20241216,10.87,0.9651,2.2368,0.37,79.9505,209.7379,2.1895,2.5132,3.1747,0.5244,0.5244,50876.0826,50876.0826,21950.926,553023.0179,553023.0179
600184.SH,20241213,11.06,1.6437,3.8095,0.63,81.348,213.404,2.2277,2.5571,3.2301,0.5154,0.5154,50876.0826,50876.0826,21950.926,562689.4736,562689.4736
600184.SH,20241212,11.42,1.6964,3.9319,0.65,83.9959,220.3502,2.3003,2.6403,3.3353,0.4991,0.4991,50876.0826,50876.0826,21950.926,581004.8633,581004.8633
600184.SH,20241211,11.42,3.6296,8.4124,1.69,83.9959,220.3502,2.3003,2.6403,3.3353,0.4991,0.4991,50876.0826,50876.0826,21950.926,581004.8633,581004.8633
600184.SH,20241210,11.62,4.6301,10.7312,3.09,85.4669,224.2093,2.3405,2.6866,3.3937,0.4905,0.4905,50876.0826,50876.0826,21950.926,591180.0798,591180.0798
600184.SH,20241209,10.88,1.4207,3.2928,0.87,80.0241,209.9309,2.1915,2.5155,3.1776,0.5239,0.5239,50876.0826,50876.0826,21950.926,553531.7787,553531.7787
600184.SH,20241206,11.08,1.6065,3.7235,0.99,81.4951,213.7899,2.2318,2.5617,3.236,0.5144,0.5144,50876.0826,50876.0826,21950.926,563706.9952,563706.9952
600184.SH,20241205,11.2,1.7416,4.0366,1.14,82.3777,216.1053,2.2559,2.5894,3.271,0.5089,0.5089,50876.0826,50876.0826,21950.926,569812.1251,569812.1251
600184.SH,20241204,10.83,1.3382,3.1016,0.84,79.6563,208.9661,2.1814,2.5039,3.163,0.5263,0.5263,50876.0826,50876.0826,21950.926,550987.9746,550987.9746
600184.SH,20241203,11.0,1.3916,3.2253,0.9,80.9067,212.2463,2.2157,2.5432,3.2126,0.5182,0.5182,50876.0826,50876.0826,21950.926,559636.9086,559636.9086
600184.SH,20241202,11.04,2.1315,4.9403,1.41,81.2009,213.0181,2.2237,2.5525,3.2243,0.5163,0.5163,50876.0826,50876.0826,21950.926,561671.9519,561671.9519
600184.SH,20241129,10.69,1.4948,3.4645,0.82,78.6266,206.2648,2.1532,2.4715,3.1221,0.5332,0.5332,50876.0826,50876.0826,21950.926,543865.323,543865.323
600184.SH,20241128,10.6,1.2698,2.9431,0.56,77.9646,204.5283,2.1351,2.4507,3.0958,0.5377,0.5377,50876.0826,50876.0826,21950.926,539286.4756,539286.4756
600184.SH,20241127,10.6,1.6382,3.7968,0.73,77.9646,204.5283,2.1351,2.4507,3.0958,0.5377,0.5377,50876.0826,50876.0826,21950.926,539286.4756,539286.4756
600184.SH,20241126,10.54,1.1574,2.6825,0.51,77.5233,203.3705,2.123,2.4369,3.0783,0.5408,0.5408,50876.0826,50876.0826,21950.926,536233.9106,536233.9106
600184.SH,20241125,10.83,2.001,4.6377,0.93,79.6563,208.9661,2.1814,2.5039,3.163,0.5263,0.5263,50876.0826,50876.0826,21950.926,550987.9746,550987.9746
600184.SH,20241122,11.12,3.0573,7.0859,1.71,81.7893,214.5617,2.2398,2.571,3.2477,0.5126,0.5126,50876.0826,50876.0826,21950.926,565742.0385,565742.0385
600184.SH,20241121,11.41,3.4937,8.0973,2.36,83.9223,220.1573,2.2982,2.638,3.3324,0.4996,0.4996,50876.0826,50876.0826,21950.926,580496.1025,580496.1025
600184.SH,20241120,10.88,1.4771,3.4235,0.95,80.0241,209.9309,2.1915,2.5155,3.1776,0.5239,0.5239,50876.0826,50876.0826,21950.926,553531.7787,553531.7787
600184.SH,20241119,10.49,1.3423,3.1111,0.78,77.1556,202.4058,2.1129,2.4253,3.0637,0.5434,0.5434,50876.0826,50876.0826,21950.926,533690.1065,533690.1065
600184.SH,20241118,10.28,1.35,3.1289,0.74,75.611,198.3538,2.0706,2.3767,3.0023,0.5545,0.5545,50876.0826,50876.0826,21950.926,523006.1291,523006.1291
600184.SH,20241115,10.44,1.2835,2.9747,0.63,76.7878,201.441,2.1029,2.4137,3.0491,0.546,0.546,50876.0826,50876.0826,21950.926,531146.3023,531146.3023
600184.SH,20241114,10.69,1.9487,4.5165,0.93,78.6266,206.2648,2.1532,2.4715,3.1221,0.5332,0.5332,50876.0826,50876.0826,21950.926,543865.323,543865.323
600184.SH,20241113,11.16,1.8329,4.2482,0.85,82.0835,215.3335,2.2479,2.5802,3.2594,0.5108,0.5108,50876.0826,50876.0826,21950.926,567777.0818,567777.0818
600184.SH,20241112,11.35,2.2444,5.202,1.08,83.481,218.9996,2.2862,2.6241,3.3148,0.5022,0.5022,50876.0826,50876.0826,21950.926,577443.5375,577443.5375
600184.SH,20241111,11.62,1.8504,4.2886,0.91,85.4669,224.2093,2.3405,2.6866,3.3937,0.4905,0.4905,50876.0826,50876.0826,21950.926,591180.0798,591180.0798
600184.SH,20241108,11.44,2.3708,5.4949,1.12,84.143,220.7361,2.3043,2.6449,3.3411,0.4983,0.4983,50876.0826,50876.0826,21950.926,582022.3849,582022.3849
600184.SH,20241107,11.26,2.1538,4.9919,0.96,82.819,217.263,2.268,2.6033,3.2886,0.5062,0.5062,50876.0826,50876.0826,21950.926,572864.6901,572864.6901
600184.SH,20241106,11.37,2.1006,4.8685,0.87,83.6281,219.3855,2.2902,2.6288,3.3207,0.5013,0.5013,50876.0826,50876.0826,21950.926,578461.0592,578461.0592
600184.SH,20241105,11.45,1.9521,4.5245,0.7,84.2165,220.9291,2.3063,2.6473,3.344,0.4978,0.4978,50876.0826,50876.0826,21950.926,582531.1458,582531.1458
600184.SH,20241104,10.96,1.5464,3.5841,0.51,80.6125,211.4745,2.2076,2.534,3.2009,0.5201,0.5201,50876.0826,50876.0826,21950.926,557601.8653,557601.8653
600184.SH,20241101,10.77,2.869,6.6494,0.94,79.215,207.8084,2.1693,2.49,3.1455,0.5292,0.5292,50876.0826,50876.0826,21950.926,547935.4096,547935.4096
600184.SH,20241031,11.52,2.8057,6.5029,0.98,84.7314,222.2798,2.3204,2.6634,3.3645,0.4948,0.4948,50876.0826,50876.0826,21950.926,586092.4716,586092.4716
600184.SH,20241030,11.58,2.909,6.7423,1.01,85.1727,223.4375,2.3325,2.6773,3.382,0.4922,0.4922,50876.0826,50876.0826,21950.926,589145.0365,589145.0365
600184.SH,20241029,11.39,3.7363,8.6598,1.31,83.7752,219.7714,2.2942,2.6334,3.3265,0.5004,0.5004,50876.0826,50876.0826,21950.926,579478.5808,579478.5808
600184.SH,20241028,11.49,2.7437,6.359,0.8,84.5107,221.7009,2.3144,2.6565,3.3557,0.4961,0.4961,50876.0826,50876.0826,21950.926,584566.1891,584566.1891
600184.SH,20241025,11.06,3.0825,7.1443,0.96,81.348,213.404,2.2277,2.5571,3.2301,0.5154,0.5154,50876.0826,50876.0826,21950.926,562689.4736,562689.4736
600184.SH,20241024,10.77,1.7927,4.1551,0.55,79.215,126.4123,2.165,2.49,2.9147,0.5292,0.5292,50876.0826,50876.0826,21950.926,547935.4096,547935.4096
600184.SH,20241023,11.05,3.0756,7.1284,0.98,81.2745,129.6988,2.2213,2.5548,2.9905,0.5158,0.5158,50876.0826,50876.0826,21950.926,562180.7127,562180.7127
600184.SH,20241022,10.75,3.5897,8.32,1.3,79.0679,126.1776,2.161,2.4854,2.9093,0.5302,0.5302,50876.0826,50876.0826,21950.926,546917.888,546917.888
600184.SH,20241021,11.06,5.5078,12.7655,2.7,81.348,129.8162,2.2233,2.5571,2.9932,0.5154,0.5154,50876.0826,50876.0826,21950.926,562689.4736,562689.4736
600184.SH,20241018,10.25,2.1378,4.9549,1.01,75.3903,120.3088,2.0605,2.3698,2.774,0.5561,0.5561,50876.0826,50876.0826,21950.926,521479.8467,521479.8467
600184.SH,20241017,10.11,1.9474,4.5136,0.92,74.3606,118.6656,2.0324,2.3374,2.7361,0.5638,0.5638,50876.0826,50876.0826,21950.926,514357.1951,514357.1951
600184.SH,20241016,10.18,2.4421,5.6601,1.19,74.8755,119.4872,2.0464,2.3536,2.755,0.5599,0.5599,50876.0826,50876.0826,21950.926,517918.5209,517918.5209
600184.SH,20241015,10.02,1.8148,4.2062,0.76,73.6987,117.6092,2.0143,2.3166,2.7117,0.5689,0.5689,50876.0826,50876.0826,21950.926,509778.3477,509778.3477
600184.SH,20241014,9.98,1.86,4.311,0.74,73.4044,117.1397,2.0062,2.3074,2.7009,0.5711,0.5711,50876.0826,50876.0826,21950.926,507743.3043,507743.3043
600184.SH,20241011,9.46,2.5239,5.8496,1.14,69.5798,111.0363,1.9017,2.1872,2.5602,0.6025,0.6025,50876.0826,50876.0826,21950.926,481287.7414,481287.7414
600184.SH,20241010,10.03,1.9024,4.4093,0.93,73.7722,117.7266,2.0163,2.3189,2.7144,0.5683,0.5683,50876.0826,50876.0826,21950.926,510287.1085,510287.1085
600184.SH,20241009,9.99,2.1842,5.0623,1.16,73.478,117.2571,2.0082,2.3097,2.7036,0.5706,0.5706,50876.0826,50876.0826,21950.926,508252.0652,508252.0652
600184.SH,20241008,10.75,3.4662,8.0336,2.35,79.0679,126.1776,2.161,2.4854,2.9093,0.5302,0.5302,50876.0826,50876.0826,21950.926,546917.888,546917.888
600184.SH,20240930,9.9,2.539,5.8846,2.1,72.816,116.2007,1.9901,2.2889,2.6792,0.5758,0.5758,50876.0826,50876.0826,21950.926,503673.2177,503673.2177
600184.SH,20240927,9.18,0.9962,2.309,0.82,67.5203,107.7498,1.8454,2.1224,2.4844,0.6209,0.6209,50876.0826,50876.0826,21950.926,467042.4383,467042.4383
600184.SH,20240926,8.81,1.0025,2.3235,0.86,64.7989,103.4069,1.771,2.0369,2.3843,0.647,0.647,50876.0826,50876.0826,21950.926,448218.2877,448218.2877
600184.SH,20240925,8.62,1.4073,3.2617,1.41,63.4014,101.1768,1.7328,1.993,2.3328,0.6613,0.6613,50876.0826,50876.0826,21950.926,438551.832,438551.832
600184.SH,20240924,8.63,1.4198,3.2906,1.66,63.475,101.2942,1.7348,1.9953,2.3355,0.6605,0.6605,50876.0826,50876.0826,21950.926,439060.5928,439060.5928
600184.SH,20240923,8.56,1.2241,2.8372,1.65,62.9601,100.4726,1.7208,1.9791,2.3166,0.6659,0.6659,50876.0826,50876.0826,21950.926,435499.2671,435499.2671
600184.SH,20240920,8.33,1.0002,2.3181,1.46,61.2684,97.7729,1.6745,1.9259,2.2544,0.6843,0.6843,50876.0826,50876.0826,21950.926,423797.7681,423797.7681
600184.SH,20240919,8.23,0.7947,1.842,0.92,60.5329,96.5992,1.6544,1.9028,2.2273,0.6926,0.6926,50876.0826,50876.0826,21950.926,418710.1598,418710.1598
600184.SH,20240918,8.02,0.543,1.2585,0.52,58.9883,94.1343,1.6122,1.8542,2.1705,0.7107,0.7107,50876.0826,50876.0826,21950.926,408026.1825,408026.1825
600184.SH,20240913,8.02,0.7022,1.6275,0.71,58.9883,94.1343,1.6122,1.8542,2.1705,0.7107,0.7107,50876.0826,50876.0826,21950.926,408026.1825,408026.1825
600184.SH,20240912,8.13,0.6619,1.5341,0.7,59.7974,95.4254,1.6343,1.8797,2.2002,0.7011,0.7011,50876.0826,50876.0826,21950.926,413622.5515,413622.5515
600184.SH,20240911,8.04,0.7287,1.6889,0.8,59.1354,94.3691,1.6162,1.8589,2.1759,0.709,0.709,50876.0826,50876.0826,21950.926,409043.7041,409043.7041
600184.SH,20240910,8.14,1.6998,3.9397,2.52,59.871,95.5428,1.6363,1.882,2.2029,0.7002,0.7002,50876.0826,50876.0826,21950.926,414131.3124,414131.3124
600184.SH,20240909,8.46,1.4095,3.2668,2.74,62.2246,99.2988,1.7007,1.956,2.2895,0.6738,0.6738,50876.0826,50876.0826,21950.926,430411.6588,430411.6588
600184.SH,20240906,8.16,0.4724,1.0949,0.86,60.0181,95.7776,1.6404,1.8866,2.2083,0.6985,0.6985,50876.0826,50876.0826,21950.926,415148.834,415148.834
600184.SH,20240905,8.22,0.4213,0.9764,0.73,60.4594,96.4818,1.6524,1.9005,2.2246,0.6934,0.6934,50876.0826,50876.0826,21950.926,418201.399,418201.399
600184.SH,20240904,8.16,0.5271,1.2217,0.93,60.0181,95.7776,1.6404,1.8866,2.2083,0.6985,0.6985,50876.0826,50876.0826,21950.926,415148.834,415148.834
600184.SH,20240903,8.2,0.5396,1.2506,0.98,60.3123,96.2471,1.6484,1.8958,2.2192,0.6951,0.6951,50876.0826,50876.0826,21950.926,417183.8773,417183.8773
