ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002692.SZ,20250523,4.88,2.9742,4.1704,2.03,49.9129,46.5082,2.9657,0.788,0.7845,0.4098,0.4098,71814.6,71786.4975,51195.8935,350455.248,350318.1078
002692.SZ,20250522,4.87,1.642,2.3024,1.17,49.8106,46.4129,2.9596,0.7864,0.7829,0.4107,0.4107,71814.6,71786.4975,51195.8935,349737.102,349600.2428
002692.SZ,20250521,4.93,1.5045,2.1096,1.06,50.4243,46.9847,2.9961,0.7961,0.7925,0.4057,0.4057,71814.6,71786.4975,51195.8935,354045.978,353907.4327
002692.SZ,20250520,5.02,1.3684,1.9188,0.94,51.3448,47.8424,3.0508,0.8106,0.807,0.3984,0.3984,71814.6,71786.4975,51195.8935,360509.292,360368.2175
002692.SZ,20250519,4.99,1.3661,1.9156,0.9,51.0379,47.5565,3.0325,0.8058,0.8022,0.4008,0.4008,71814.6,71786.4975,51195.8935,358354.854,358214.6225
002692.SZ,20250516,4.9,1.4312,2.0068,0.9,50.1174,46.6988,2.9778,0.7912,0.7877,0.4082,0.4082,71814.6,71786.4975,51195.8935,351891.54,351753.8378
002692.SZ,20250515,4.9,1.3699,1.9208,0.76,50.1174,46.6988,2.9778,0.7912,0.7877,0.4082,0.4082,71814.6,71786.4975,51195.8935,351891.54,351753.8378
002692.SZ,20250514,4.94,1.5922,2.2326,0.8,50.5265,47.08,3.0021,0.7977,0.7942,0.4049,0.4049,71814.6,71786.4975,51195.8935,354764.124,354625.2977
002692.SZ,20250513,4.96,1.4884,2.087,0.68,50.7311,47.2706,3.0143,0.8009,0.7974,0.4032,0.4032,71814.6,71786.4975,51195.8935,356200.416,356061.0276
002692.SZ,20250512,5.03,1.7006,2.3846,0.72,51.4471,47.9377,3.0568,0.8122,0.8086,0.3976,0.3976,71814.6,71786.4975,51195.8935,361227.438,361086.0824
002692.SZ,20250509,5.0,1.8183,2.5496,0.74,51.1402,47.6518,3.0386,0.8074,0.8038,0.4,0.4,71814.6,71786.4975,51195.8935,359073.0,358932.4875
002692.SZ,20250508,5.08,2.3907,3.3523,0.99,51.9585,48.4142,3.0872,0.8203,0.8167,0.3937,0.3937,71814.6,71786.4975,51195.8935,364818.168,364675.4073
002692.SZ,20250507,4.95,2.551,3.5769,1.16,50.6288,47.1753,3.0082,0.7993,0.7958,0.404,0.404,71814.6,71786.4975,51195.8935,355482.27,355343.1626
002692.SZ,20250506,4.93,2.5343,3.5536,1.23,50.4243,46.9847,2.9961,0.7961,0.7925,0.4057,0.4057,71814.6,71786.4975,51195.8935,354045.978,353907.4327
002692.SZ,20250430,4.76,2.4824,3.4809,1.28,48.6855,45.3645,2.8927,0.7686,0.7652,0.4202,0.4202,71814.6,71786.4975,51195.8935,341837.496,341703.7281
002692.SZ,20250429,4.69,2.3929,3.6444,1.38,47.9695,44.6974,2.9034,0.7573,0.754,0.4264,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20250428,4.64,2.1233,3.2338,1.33,47.4581,47.4581,2.8724,0.7493,0.7493,0.431,0.431,71814.6,71786.4975,47135.3835,333219.744,333089.3484
002692.SZ,20250425,4.66,1.4795,2.2532,0.91,47.6627,47.6627,2.8848,0.7525,0.7525,0.4292,0.4292,71814.6,71786.4975,47135.3835,334656.036,334525.0784
002692.SZ,20250424,4.62,1.7831,2.7156,1.14,47.2536,47.2536,2.8601,0.746,0.746,0.4329,0.4329,71814.6,71786.4975,47135.3835,331783.452,331653.6185
002692.SZ,20250423,4.71,1.9141,2.9152,1.13,48.1741,48.1741,2.9158,0.7606,0.7606,0.4246,0.4246,71814.6,71786.4975,47135.3835,338246.766,338114.4032
002692.SZ,20250422,4.63,1.3982,2.1294,0.78,47.3559,47.3559,2.8662,0.7476,0.7476,0.432,0.432,71814.6,71786.4975,47135.3835,332501.598,332371.4834
002692.SZ,20250421,4.68,1.4357,2.1866,0.7,47.8673,47.8673,2.8972,0.7557,0.7557,0.4274,0.4274,71814.6,71786.4975,47135.3835,336092.328,335960.8083
002692.SZ,20250418,4.62,1.6371,2.4933,0.7,47.2536,47.2536,2.8251,0.746,0.746,0.4329,0.4329,71814.6,71786.4975,47135.3835,331783.452,331653.6185
002692.SZ,20250417,4.58,1.43,2.1779,0.5,46.8444,46.8444,2.8006,0.7396,0.7396,0.4367,0.4367,71814.6,71786.4975,47135.3835,328910.868,328782.1586
002692.SZ,20250416,4.57,2.544,3.8745,0.75,46.7422,46.7422,2.7945,0.7379,0.7379,0.4376,0.4376,71814.6,71786.4975,47135.3835,328192.722,328064.2936
002692.SZ,20250415,4.74,1.9697,2.9999,0.46,48.4809,48.4809,2.8985,0.7654,0.7654,0.4219,0.4219,71814.6,71786.4975,47135.3835,340401.204,340267.9982
002692.SZ,20250414,4.8,2.6504,4.0365,0.66,49.0946,49.0946,2.9351,0.7751,0.7751,0.4167,0.4167,71814.6,71786.4975,47135.3835,344710.08,344575.188
002692.SZ,20250411,4.69,3.1362,4.7764,0.67,47.9695,47.9695,2.8679,0.7573,0.7573,0.4264,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20250410,4.58,4.0869,6.2242,0.8,46.8444,46.8444,2.8006,0.7396,0.7396,0.4367,0.4367,71814.6,71786.4975,47135.3835,328910.868,328782.1586
002692.SZ,20250409,4.44,5.0967,7.7622,0.99,45.4125,45.4125,2.715,0.717,0.717,0.4505,0.4505,71814.6,71786.4975,47135.3835,318856.824,318732.0489
002692.SZ,20250408,4.33,6.3613,9.6882,1.2,44.2874,44.2874,2.6477,0.6992,0.6992,0.4619,0.4619,71814.6,71786.4975,47135.3835,310957.218,310835.5342
002692.SZ,20250407,4.69,1.5361,2.3395,0.24,47.9695,47.9695,2.8679,0.7573,0.7573,0.4264,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20250403,5.21,6.4219,9.7805,0.85,53.2881,53.2881,3.1859,0.8413,0.8413,0.3839,0.3839,71814.6,71786.4975,47135.3835,374154.066,374007.652
002692.SZ,20250402,5.58,6.0245,9.1752,0.76,57.0725,57.0725,3.4121,0.901,0.901,0.3584,0.3584,71814.6,71786.4975,47135.3835,400725.468,400568.6561
002692.SZ,20250401,5.88,5.3659,8.1722,0.7,60.1409,60.1409,3.5956,0.9495,0.9495,0.3401,0.3401,71814.6,71786.4975,47135.3835,422269.848,422104.6053
002692.SZ,20250331,5.96,7.1218,10.8464,0.97,60.9592,60.9592,3.6445,0.9624,0.9624,0.3356,0.3356,71814.6,71786.4975,47135.3835,428015.016,427847.5251
002692.SZ,20250328,5.82,6.8875,10.4896,0.95,59.5272,59.5272,3.5589,0.9398,0.9398,0.3436,0.3436,71814.6,71786.4975,47135.3835,417960.972,417797.4155
002692.SZ,20250327,5.96,12.2786,18.7002,2.04,60.9592,60.9592,3.6445,0.9624,0.9624,0.3356,0.3356,71814.6,71786.4975,47135.3835,428015.016,427847.5251
002692.SZ,20250326,5.69,7.8797,12.0006,1.38,58.1976,58.1976,3.4794,0.9188,0.9188,0.3515,0.3515,71814.6,71786.4975,47135.3835,408625.074,408465.1708
002692.SZ,20250325,5.4,4.1246,6.2817,0.7,55.2314,55.2314,3.302,0.872,0.872,0.3704,0.3704,71814.6,71786.4975,47135.3835,387798.84,387647.0865
002692.SZ,20250324,5.32,5.6997,8.6805,0.97,54.4132,54.4132,3.2531,0.8591,0.8591,0.3759,0.3759,71814.6,71786.4975,47135.3835,382053.672,381904.1667
002692.SZ,20250321,5.39,6.3201,9.6254,0.99,55.1292,55.1292,3.2959,0.8704,0.8704,0.3711,0.3711,71814.6,71786.4975,47135.3835,387080.694,386929.2215
002692.SZ,20250320,5.63,6.1416,9.3535,0.76,57.5839,57.5839,3.4427,0.9091,0.9091,0.3552,0.3552,71814.6,71786.4975,47135.3835,404316.198,404157.9809
002692.SZ,20250319,5.62,6.2784,9.562,0.79,57.4816,57.4816,3.4366,0.9075,0.9075,0.3559,0.3559,71814.6,71786.4975,47135.3835,403598.052,403440.116
002692.SZ,20250318,5.56,5.093,7.7566,0.66,56.8679,56.8679,3.3999,0.8978,0.8978,0.3597,0.3597,71814.6,71786.4975,47135.3835,399289.176,399132.9261
002692.SZ,20250317,5.57,5.4784,8.3435,0.69,56.9702,56.9702,3.406,0.8994,0.8994,0.3591,0.3591,71814.6,71786.4975,47135.3835,400007.322,399850.7911
002692.SZ,20250314,5.56,8.8317,13.4505,1.08,56.8679,56.8679,3.3999,0.8978,0.8978,0.3597,0.3597,71814.6,71786.4975,47135.3835,399289.176,399132.9261
002692.SZ,20250313,5.69,14.9606,22.7848,2.13,58.1976,58.1976,3.4794,0.9188,0.9188,0.3515,0.3515,71814.6,71786.4975,47135.3835,408625.074,408465.1708
002692.SZ,20250312,5.43,5.3849,8.2011,0.71,76.2749,55.3109,3.3745,1.218,0.9485,0.3683,0.3683,71814.6,71786.4975,47135.3835,389953.278,389800.6814
002692.SZ,20250311,5.31,4.0366,6.1477,0.47,74.5892,54.0886,3.2999,1.1911,0.9276,0.3766,0.3766,71814.6,71786.4975,47135.3835,381335.526,381186.3017
002692.SZ,20250310,5.31,6.6485,10.1255,0.65,74.5892,54.0886,3.2999,1.1911,0.9276,0.3766,0.3766,71814.6,71786.4975,47135.3835,381335.526,381186.3017
002692.SZ,20250307,5.48,9.743,14.8384,0.92,76.9772,55.8202,3.4056,1.2293,0.9573,0.365,0.365,71814.6,71786.4975,47135.3835,393544.008,393390.0063
002692.SZ,20250306,5.55,9.2942,14.1549,0.95,77.9605,56.5333,3.4491,1.245,0.9695,0.3604,0.3604,71814.6,71786.4975,47135.3835,398571.03,398415.0611
002692.SZ,20250305,5.42,7.9662,12.1324,0.87,76.1344,55.2091,3.3683,1.2158,0.9468,0.369,0.369,71814.6,71786.4975,47135.3835,389235.132,389082.8165
002692.SZ,20250304,5.33,8.8781,13.5213,1.05,74.8702,54.2923,3.3123,1.1956,0.9311,0.3752,0.3752,71814.6,71786.4975,47135.3835,382771.818,382622.0317
002692.SZ,20250303,5.29,15.4075,23.4654,2.38,74.3083,53.8849,3.2875,1.1866,0.9241,0.3781,0.3781,71814.6,71786.4975,47135.3835,379899.234,379750.5718
002692.SZ,20250228,5.54,11.2574,17.1449,2.14,77.82,56.4314,3.4428,1.2427,0.9678,0.361,0.361,71814.6,71786.4975,47135.3835,397852.884,397697.1962
002692.SZ,20250227,5.04,5.5841,8.5044,1.18,70.7966,51.3383,3.1321,1.1306,0.8804,0.3968,0.3968,71814.6,71786.4975,47135.3835,361945.584,361803.9474
002692.SZ,20250226,4.97,4.4853,6.8311,1.02,69.8133,50.6253,3.0886,1.1149,0.8682,0.4024,0.4024,71814.6,71786.4975,47135.3835,356918.562,356778.8926
002692.SZ,20250225,4.95,5.6927,8.6699,1.44,69.5323,50.4216,3.0762,1.1104,0.8647,0.404,0.404,71814.6,71786.4975,47135.3835,355482.27,355343.1626
002692.SZ,20250224,4.92,5.3371,8.1284,1.42,69.1109,50.116,3.0575,1.1036,0.8595,0.4065,0.4065,71814.6,71786.4975,47135.3835,353327.832,353189.5677
002692.SZ,20250221,4.85,5.2198,7.9497,1.48,68.1276,49.403,3.014,1.0879,0.8472,0.4124,0.4124,71814.6,71786.4975,47135.3835,348300.81,348164.5129
002692.SZ,20250220,4.74,2.9215,4.4494,0.78,66.5825,48.2825,2.9457,1.0633,0.828,0.4219,0.4219,71814.6,71786.4975,47135.3835,340401.204,340267.9982
002692.SZ,20250219,4.71,2.8874,4.3975,0.69,66.1611,47.9769,2.927,1.0565,0.8228,0.4246,0.4246,71814.6,71786.4975,47135.3835,338246.766,338114.4032
002692.SZ,20250218,4.64,3.3576,5.1136,0.78,65.1778,47.2639,2.8835,1.0408,0.8105,0.431,0.431,71814.6,71786.4975,47135.3835,333219.744,333089.3484
002692.SZ,20250217,4.75,4.4046,6.7081,0.98,66.7229,48.3843,2.9519,1.0655,0.8298,0.4211,0.4211,71814.6,71786.4975,47135.3835,341119.35,340985.8631
002692.SZ,20250214,4.6,4.068,6.1954,0.79,64.6159,46.8564,2.8587,1.0319,0.8036,0.4348,0.4348,71814.6,71786.4975,47135.3835,330347.16,330217.8885
002692.SZ,20250213,4.69,4.0731,6.2032,0.7,65.8801,47.7732,2.9146,1.052,0.8193,0.4264,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20250212,4.81,5.0061,7.6242,0.88,67.5658,48.9955,2.9892,1.079,0.8402,0.4158,0.4158,71814.6,71786.4975,47135.3835,345428.226,345293.053
002692.SZ,20250211,4.72,4.0335,6.143,0.69,66.3015,48.0787,2.9333,1.0588,0.8245,0.4237,0.4237,71814.6,71786.4975,47135.3835,338964.912,338832.2682
002692.SZ,20250210,4.75,5.3009,8.0733,0.75,66.7229,48.3843,2.9519,1.0655,0.8298,0.4211,0.4211,71814.6,71786.4975,47135.3835,341119.35,340985.8631
002692.SZ,20250207,4.69,7.2468,11.0367,0.85,65.8801,47.7732,2.9146,1.052,0.8193,0.4264,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20250206,4.68,7.3987,11.2681,0.63,65.7397,47.6713,2.9084,1.0498,0.8175,0.4274,0.4274,71814.6,71786.4975,47135.3835,336092.328,335960.8083
002692.SZ,20250205,4.53,4.4676,6.8041,0.41,63.6326,46.1434,2.8152,1.0162,0.7913,0.4415,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337
002692.SZ,20250127,4.52,4.9837,7.5902,0.48,63.4921,46.0415,2.809,1.0139,0.7896,0.4425,0.4425,71814.6,71786.4975,47135.3835,324601.992,324474.9687
002692.SZ,20250124,4.53,11.116,16.9295,1.16,63.6326,46.1434,2.8152,1.0162,0.7913,0.4415,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337
002692.SZ,20250123,4.95,14.8197,22.5702,1.89,69.5323,50.4216,3.0762,1.1104,0.8647,0.404,0.404,71814.6,71786.4975,47135.3835,355482.27,355343.1626
002692.SZ,20250122,5.5,23.1653,35.2805,4.54,77.2581,56.024,3.418,1.2337,0.9608,0.3636,0.3636,71814.6,71786.4975,47135.3835,394980.3,394825.7363
002692.SZ,20250121,6.08,0.9273,1.4122,0.13,85.4054,61.9319,3.7784,1.3638,1.0621,0.3289,0.3289,71814.6,71786.4975,47135.3835,436632.768,436461.9048
002692.SZ,20250120,5.53,1.5279,2.3269,0.19,77.6795,56.3296,3.4366,1.2405,0.966,0.3617,0.3617,71814.6,71786.4975,47135.3835,397134.738,396979.3312
002692.SZ,20250117,5.03,7.3114,11.1351,0.85,70.6561,51.2365,3.1259,1.1283,0.8787,0.3976,0.3976,71814.6,71786.4975,47135.3835,361227.438,361086.0824
002692.SZ,20250116,4.57,6.1717,9.3995,0.75,64.1945,46.5508,2.84,1.0251,0.7983,0.4376,0.4376,71814.6,71786.4975,47135.3835,328192.722,328064.2936
002692.SZ,20250115,4.79,9.5677,14.5715,1.4,67.2848,48.7918,2.9768,1.0745,0.8367,0.4175,0.4175,71814.6,71786.4975,47135.3835,343991.934,343857.323
002692.SZ,20250114,4.8,12.1242,18.465,2.64,67.4253,48.8936,2.983,1.0767,0.8385,0.4167,0.4167,71814.6,71786.4975,47135.3835,344710.08,344575.188
002692.SZ,20250113,4.7,5.0158,7.6391,1.3,66.0206,47.875,2.9208,1.0543,0.821,0.4255,0.4255,71814.6,71786.4975,47135.3835,337528.62,337396.5383
002692.SZ,20250110,4.27,9.9914,15.2167,4.73,59.9804,43.495,2.6536,0.9578,0.7459,0.4684,0.4684,71814.6,71786.4975,47135.3835,306648.342,306528.3443
002692.SZ,20250109,4.68,4.3725,6.6592,2.95,65.7397,47.6713,2.9084,1.0498,0.8175,0.4274,0.4274,71814.6,71786.4975,47135.3835,336092.328,335960.8083
002692.SZ,20250108,4.25,2.6427,4.0248,2.21,59.6995,43.2912,2.6412,0.9533,0.7424,0.4706,0.4706,71814.6,71786.4975,47135.3835,305212.05,305092.6144
002692.SZ,20250107,3.86,0.9706,1.4783,0.75,54.2212,39.3186,2.3988,0.8659,0.6743,0.5181,0.5181,71814.6,71786.4975,47135.3835,277204.356,277095.8804
002692.SZ,20250106,3.75,1.3687,2.0844,1.03,52.676,38.1982,2.3304,0.8412,0.6551,0.5333,0.5333,71814.6,71786.4975,47135.3835,269304.75,269199.3656
002692.SZ,20250103,3.71,1.1997,1.8271,0.91,52.1141,37.7907,2.3056,0.8322,0.6481,0.5391,0.5391,71814.6,71786.4975,47135.3835,266432.166,266327.9057
002692.SZ,20250102,3.85,1.2223,1.8615,0.9,54.0807,39.2168,2.3926,0.8636,0.6725,0.5195,0.5195,71814.6,71786.4975,47135.3835,276486.21,276378.0154
002692.SZ,20241231,3.92,1.2147,1.85,0.86,55.064,39.9298,2.4361,0.8793,0.6848,0.0,0.5102,71814.6,71786.4975,47135.3835,281513.232,281403.0702
002692.SZ,20241230,4.06,1.467,2.2343,0.93,57.0306,41.3559,2.5231,0.9107,0.7092,0.0,0.4926,71814.6,71786.4975,47135.3835,291567.276,291453.1799
002692.SZ,20241227,4.06,1.5672,2.3868,1.09,57.0306,41.3559,2.5231,0.9107,0.7092,0.0,0.4926,71814.6,71786.4975,47135.3835,291567.276,291453.1799
002692.SZ,20241226,3.9,1.0925,1.6639,0.75,54.783,39.7261,2.4237,0.8748,0.6813,0.0,0.5128,71814.6,71786.4975,47135.3835,280076.94,279967.3403
002692.SZ,20241225,3.85,1.474,2.2449,1.06,54.0807,39.2168,2.3926,0.8636,0.6725,0.0,0.5195,71814.6,71786.4975,47135.3835,276486.21,276378.0154
002692.SZ,20241224,3.99,1.4294,2.177,0.99,56.0473,40.6428,2.4796,0.895,0.697,0.0,0.5013,71814.6,71786.4975,47135.3835,286540.254,286428.125
002692.SZ,20241223,3.94,2.3192,3.5321,1.93,55.3449,40.1335,2.4485,0.8838,0.6883,0.0,0.5076,71814.6,71786.4975,47135.3835,282949.524,282838.8002
002692.SZ,20241220,4.23,0.9015,1.3729,0.69,59.4185,43.0875,2.6287,0.9489,0.7389,0.0,0.4728,71814.6,71786.4975,47135.3835,303775.758,303656.8844
002692.SZ,20241219,4.21,1.1993,1.8265,0.88,59.1376,42.8838,2.6163,0.9444,0.7354,0.0,0.4751,71814.6,71786.4975,47135.3835,302339.466,302221.1545
002692.SZ,20241218,4.2,1.1104,1.6911,0.79,58.9971,42.7819,2.6101,0.9421,0.7337,0.0,0.4762,71814.6,71786.4975,47135.3835,301621.32,301503.2895
002692.SZ,20241217,4.23,1.6898,2.5736,1.18,59.4185,43.0875,2.6287,0.9489,0.7389,0.0,0.4728,71814.6,71786.4975,47135.3835,303775.758,303656.8844
002692.SZ,20241216,4.48,1.1148,1.6978,0.75,62.9303,45.6341,2.7841,1.0049,0.7826,0.0,0.4464,71814.6,71786.4975,47135.3835,321729.408,321603.5088
002692.SZ,20241213,4.49,1.4067,2.1424,0.93,63.0707,45.7359,2.7903,1.0072,0.7843,0.0,0.4454,71814.6,71786.4975,47135.3835,322447.554,322321.3738
002692.SZ,20241212,4.58,1.4769,2.2493,0.94,64.335,46.6527,2.8463,1.0274,0.8001,0.0,0.4367,71814.6,71786.4975,47135.3835,328910.868,328782.1586
002692.SZ,20241211,4.53,1.3462,2.0502,0.86,63.6326,46.1434,2.8152,1.0162,0.7913,0.0,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337
002692.SZ,20241210,4.5,1.8213,2.7737,1.25,63.2112,45.8378,2.7965,1.0094,0.7861,0.0,0.4444,71814.6,71786.4975,47135.3835,323165.7,323039.2388
002692.SZ,20241209,4.57,1.3537,2.0616,0.85,64.1945,46.5508,2.84,1.0251,0.7983,0.0,0.4376,71814.6,71786.4975,47135.3835,328192.722,328064.2936
002692.SZ,20241206,4.59,1.5303,2.3306,0.99,64.4754,46.7545,2.8525,1.0296,0.8018,0.0,0.4357,71814.6,71786.4975,47135.3835,329629.014,329500.0235
002692.SZ,20241205,4.56,1.7841,2.7171,1.25,64.054,46.449,2.8338,1.0229,0.7966,0.0,0.4386,71814.6,71786.4975,47135.3835,327474.576,327346.4286
002692.SZ,20241204,4.46,1.3227,2.0144,0.96,62.6493,45.4303,2.7717,1.0005,0.7791,0.0,0.4484,71814.6,71786.4975,47135.3835,320293.116,320167.7789
002692.SZ,20241203,4.52,1.2799,1.9493,1.0,63.4921,46.0415,2.809,1.0139,0.7896,0.0,0.4425,71814.6,71786.4975,47135.3835,324601.992,324474.9687
002692.SZ,20241202,4.53,2.0038,3.0517,1.86,63.6326,46.1434,2.8152,1.0162,0.7913,0.0,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337
002692.SZ,20241129,4.45,1.342,2.0438,1.2,62.5089,45.3285,2.7655,0.9982,0.7774,0.0,0.4494,71814.6,71786.4975,47135.3835,319574.97,319449.9139
002692.SZ,20241128,4.36,1.1879,1.8092,1.0,61.2446,44.4117,2.7095,0.978,0.7616,0.0,0.4587,71814.6,71786.4975,47135.3835,313111.656,312989.1291
002692.SZ,20241127,4.28,1.0406,1.5849,0.82,60.1209,43.5968,2.6598,0.9601,0.7477,0.0,0.4673,71814.6,71786.4975,47135.3835,307366.488,307246.2093
002692.SZ,20241126,4.26,0.8201,1.249,0.6,59.8399,43.3931,2.6474,0.9556,0.7442,0.0,0.4695,71814.6,71786.4975,47135.3835,305930.196,305810.4794
002692.SZ,20241125,4.31,0.992,1.5109,0.69,60.5423,43.9024,2.6785,0.9668,0.7529,0.0,0.464,71814.6,71786.4975,47135.3835,309520.926,309399.8042
002692.SZ,20241122,4.28,1.5431,2.3501,1.05,60.1209,43.5968,2.6598,0.9601,0.7477,0.0,0.4673,71814.6,71786.4975,47135.3835,307366.488,307246.2093
002692.SZ,20241121,4.41,1.5598,2.3755,1.08,61.947,44.921,2.7406,0.9892,0.7704,0.0,0.4535,71814.6,71786.4975,47135.3835,316702.386,316578.454
002692.SZ,20241120,4.33,1.4015,2.1344,0.9,60.8232,44.1061,2.6909,0.9713,0.7564,0.0,0.4619,71814.6,71786.4975,47135.3835,310957.218,310835.5342
002692.SZ,20241119,4.21,1.289,1.9631,0.7,59.1376,42.8838,2.6163,0.9444,0.7354,0.0,0.4751,71814.6,71786.4975,47135.3835,302339.466,302221.1545
002692.SZ,20241118,4.15,1.4237,2.1683,0.71,58.2948,42.2726,2.579,0.9309,0.7249,0.0,0.4819,71814.6,71786.4975,47135.3835,298030.59,297913.9646
002692.SZ,20241115,4.22,1.6747,2.5506,0.75,59.2781,42.9857,2.6225,0.9466,0.7372,0.0,0.4739,71814.6,71786.4975,47135.3835,303057.612,302939.0195
002692.SZ,20241114,4.39,1.4371,2.1887,0.56,61.666,44.7173,2.7282,0.9847,0.7669,0.0,0.4556,71814.6,71786.4975,47135.3835,315266.094,315142.724
002692.SZ,20241113,4.53,1.9604,2.9857,0.68,63.6326,46.1434,2.8152,1.0162,0.7913,0.0,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337
002692.SZ,20241112,4.59,2.6491,4.0346,0.83,64.4754,46.7545,2.8525,1.0296,0.8018,0.0,0.4357,71814.6,71786.4975,47135.3835,329629.014,329500.0235
002692.SZ,20241111,4.69,2.2517,3.4293,0.64,65.8801,47.7732,2.9146,1.052,0.8193,0.0,0.4264,71814.6,71786.4975,47135.3835,336810.474,336678.6733
002692.SZ,20241108,4.66,2.9264,4.4569,0.67,65.4587,47.4676,2.896,1.0453,0.814,0.0,0.4292,71814.6,71786.4975,47135.3835,334656.036,334525.0784
002692.SZ,20241107,4.62,2.9675,4.5194,0.5,64.8968,47.0601,2.8711,1.0363,0.8071,0.0,0.4329,71814.6,71786.4975,47135.3835,331783.452,331653.6185
002692.SZ,20241106,4.52,3.7096,5.6497,0.54,63.4921,46.0415,2.809,1.0139,0.7896,0.0,0.4425,71814.6,71786.4975,47135.3835,324601.992,324474.9687
002692.SZ,20241105,4.64,4.0807,6.2149,0.63,65.1778,47.2639,2.8835,1.0408,0.8105,0.0,0.431,71814.6,71786.4975,47135.3835,333219.744,333089.3484
002692.SZ,20241104,4.62,3.8596,5.8781,0.61,64.8968,47.0601,2.8711,1.0363,0.8071,0.0,0.4329,71814.6,71786.4975,47135.3835,331783.452,331653.6185
002692.SZ,20241101,4.78,7.2287,11.0093,1.37,67.1443,48.6899,2.9705,1.0722,0.835,0.0,0.4184,71814.6,71786.4975,47135.3835,343273.788,343139.4581
002692.SZ,20241031,5.14,10.9874,16.7336,3.33,72.2012,52.3569,3.1943,1.153,0.8979,0.0,0.3891,71814.6,71786.4975,47135.3835,369127.044,368982.5972
002692.SZ,20241030,4.67,8.0968,12.3312,4.15,65.5992,47.5694,2.9022,1.0476,0.8158,0.0,0.4283,71814.6,71786.4975,47135.3835,335374.182,335242.9433
002692.SZ,20241029,4.8,2.3109,3.5194,1.26,67.4253,48.8936,2.983,1.0767,0.8385,0.0,0.4167,71814.6,71786.4975,47135.3835,344710.08,344575.188
002692.SZ,20241028,4.36,2.756,4.1974,1.76,61.2446,44.4117,2.7095,0.978,0.7616,0.0,0.4587,71814.6,71786.4975,47135.3835,313111.656,312989.1291
002692.SZ,20241025,4.12,2.1365,3.2539,1.51,57.8734,41.967,2.5604,0.9242,0.7197,0.0,0.4854,71814.6,71786.4975,47135.3835,295876.152,295760.3697
002692.SZ,20241024,4.02,1.1801,1.7972,0.83,56.4687,38.7629,2.5172,0.9018,0.8036,0.0,0.4975,71814.6,71786.4975,47135.3835,288694.692,288581.72
002692.SZ,20241023,3.98,1.3694,2.0856,0.99,55.9068,38.3772,2.4922,0.8928,0.7956,0.0,0.5025,71814.6,71786.4975,47135.3835,285822.108,285710.2601
002692.SZ,20241022,4.0,1.7432,2.6548,1.2,56.1877,38.57,2.5047,0.8973,0.7996,0.0,0.5,71814.6,71786.4975,47135.3835,287258.4,287145.99
002692.SZ,20241021,3.88,1.3844,2.1084,0.75,54.5021,37.4129,2.4296,0.8703,0.7756,0.0,0.5155,71814.6,71786.4975,47135.3835,278640.648,278531.6103
002692.SZ,20241018,3.85,1.4133,2.1524,0.59,54.0807,37.1237,2.4108,0.8636,0.7696,0.0,0.5195,71814.6,71786.4975,47135.3835,276486.21,276378.0154
002692.SZ,20241017,3.83,1.165,1.7743,0.44,53.7998,36.9308,2.3982,0.8591,0.7656,0.0,0.5222,71814.6,71786.4975,47135.3835,275049.918,274942.2854
002692.SZ,20241016,3.87,1.2008,1.8288,0.4,54.3616,37.3165,2.4233,0.8681,0.7736,0.0,0.5168,71814.6,71786.4975,47135.3835,277922.502,277813.7453
002692.SZ,20241015,3.91,2.1278,3.2406,0.6,54.9235,37.7022,2.4483,0.8771,0.7816,0.0,0.5115,71814.6,71786.4975,47135.3835,280795.086,280685.2052
002692.SZ,20241014,4.05,3.3361,5.0808,0.88,56.8901,39.0522,2.536,0.9085,0.8096,0.0,0.4938,71814.6,71786.4975,47135.3835,290849.13,290735.3149
002692.SZ,20241011,3.96,4.0874,6.2251,1.18,55.6259,38.1843,2.4796,0.8883,0.7916,0.0,0.5051,71814.6,71786.4975,47135.3835,284385.816,284274.5301
002692.SZ,20241010,3.88,2.3903,3.6403,0.73,54.5021,37.4129,2.4296,0.8703,0.7756,0.0,0.5155,71814.6,71786.4975,47135.3835,278640.648,278531.6103
002692.SZ,20241009,3.78,2.9344,4.469,0.94,53.0974,36.4487,2.3669,0.8479,0.7556,0.0,0.5291,71814.6,71786.4975,47135.3835,271459.188,271352.9606
002692.SZ,20241008,4.18,5.0716,7.724,2.03,58.7162,40.3057,2.6174,0.9376,0.8356,0.0,0.4785,71814.6,71786.4975,47135.3835,300185.028,300067.5596
