ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600186.SH,20250519,6.38,2.2365,2.7758,0.63,56.499,44.9981,6.4634,4.325,3.9962,0.0,,179400.2141,178671.0441,143953.4246,1144573.366,1139921.2614
600186.SH,20250516,6.36,2.5259,3.1351,0.62,56.3219,44.8571,6.4432,4.3114,3.9837,0.0,,179400.2141,178671.0441,143953.4246,1140985.3617,1136347.8405
600186.SH,20250515,6.35,3.9313,4.8794,0.92,56.2334,44.7866,6.433,4.3046,3.9774,0.0,,179400.2141,178671.0441,143953.4246,1139191.3595,1134561.13
600186.SH,20250514,6.54,3.9906,4.953,0.77,57.9159,46.1266,6.6255,4.4334,4.0964,0.0,,179400.2141,178671.0441,143953.4246,1173277.4002,1168508.6284
600186.SH,20250513,6.46,3.763,4.6706,0.57,57.2075,45.5624,6.5445,4.3792,4.0463,0.0,,179400.2141,178671.0441,143953.4246,1158925.3831,1154214.9449
600186.SH,20250512,6.53,3.6047,4.4741,0.46,57.8274,46.0561,6.6154,4.4266,4.0902,0.0,,179400.2141,178671.0441,143953.4246,1171483.3981,1166721.918
600186.SH,20250509,6.52,5.1066,6.3382,0.57,57.7388,45.9856,6.6052,4.4199,4.0839,0.0,,179400.2141,178671.0441,143953.4246,1169689.3959,1164935.2075
600186.SH,20250508,6.72,4.8665,6.0402,0.54,59.5099,47.3962,6.8079,4.5554,4.2092,0.0,,179400.2141,178671.0441,143953.4246,1205569.4388,1200669.4164
600186.SH,20250507,6.75,8.6985,10.7963,1.08,59.7756,47.6078,6.8383,4.5758,4.228,0.0,,179400.2141,178671.0441,143953.4246,1210951.4452,1206029.5477
600186.SH,20250506,6.86,10.466,12.9901,1.46,60.7497,48.3836,6.9497,4.6503,4.2969,0.0,,179400.2141,178671.0441,143953.4246,1230685.4687,1225683.3625
600186.SH,20250430,6.59,9.9155,12.3069,1.57,58.3587,46.4793,6.6762,4.4673,4.1278,0.0,,179400.2141,178671.0441,143953.4246,1182247.4109,1177442.1806
600186.SH,20250429,6.78,10.8553,13.4733,2.09,93.6164,58.8326,7.0932,5.7901,4.5752,0.0,,179400.2141,178671.0441,143953.4246,1216333.4516,1211389.679
600186.SH,20250428,6.44,5.3502,6.6405,0.99,88.9217,55.8823,6.7375,5.4997,4.3458,0.0,,179400.2141,178671.0441,143953.4246,1155337.3788,1150641.524
600186.SH,20250425,6.33,3.7578,4.6641,0.65,87.4029,54.9278,6.6224,5.4058,4.2716,0.0,,179400.2141,178671.0441,143953.4246,1135603.3553,1130987.7092
600186.SH,20250424,6.31,6.0335,7.4887,1.04,87.1267,54.7543,6.6015,5.3887,4.2581,0.0,,179400.2141,178671.0441,143953.4246,1132015.351,1127414.2883
600186.SH,20250423,6.53,5.6172,6.9719,0.9,90.1644,56.6633,6.8317,5.5766,4.4065,0.0,,179400.2141,178671.0441,143953.4246,1171483.3981,1166721.918
600186.SH,20250422,6.46,5.1761,6.4245,0.77,89.1979,56.0559,6.7584,5.5168,4.3593,0.0,,179400.2141,178671.0441,143953.4246,1158925.3831,1154214.9449
600186.SH,20250421,6.59,6.4873,8.0519,0.87,90.9929,57.1839,6.8944,5.6278,4.447,0.0,,179400.2141,178671.0441,143953.4246,1182247.4109,1177442.1806
600186.SH,20250418,6.41,5.3769,6.6736,0.58,88.5075,55.622,6.7061,5.4741,4.3255,0.0,,179400.2141,178671.0441,143953.4246,1149955.3724,1145281.3927
600186.SH,20250417,6.51,6.2525,7.7604,0.5,89.8883,56.4897,6.8107,5.5595,4.393,0.0,,179400.2141,178671.0441,143953.4246,1167895.3938,1163148.4971
600186.SH,20250416,6.56,7.8619,9.7579,0.5,90.5787,56.9236,6.8631,5.6022,4.4268,0.0,,179400.2141,178671.0441,143953.4246,1176865.4045,1172082.0493
600186.SH,20250415,6.75,7.5967,9.4288,0.42,93.2021,58.5723,7.0618,5.7645,4.555,0.0,,179400.2141,178671.0441,143953.4246,1210951.4452,1206029.5477
600186.SH,20250414,6.84,10.0598,12.486,0.52,94.4448,59.3533,7.156,5.8413,4.6157,0.0,,179400.2141,178671.0441,143953.4246,1227097.4644,1222109.9416
600186.SH,20250411,6.86,14.5995,18.1205,0.83,94.721,59.5268,7.1769,5.8584,4.6292,0.0,,179400.2141,178671.0441,143953.4246,1230685.4687,1225683.3625
600186.SH,20250410,7.13,22.0826,27.4083,1.6,98.4491,61.8697,7.4594,6.089,4.8114,0.0,,179400.2141,178671.0441,143953.4246,1279123.5265,1273924.5444
600186.SH,20250409,7.01,23.6278,29.3261,2.4,96.7921,60.8284,7.3338,5.9865,4.7304,0.0,,179400.2141,178671.0441,143953.4246,1257595.5008,1252484.0191
600186.SH,20250408,6.92,20.8287,25.852,3.15,95.5495,60.0475,7.2397,5.9096,4.6697,0.0,,179400.2141,178671.0441,143953.4246,1241449.4816,1236403.6252
600186.SH,20250407,6.29,16.27,20.1939,3.98,86.8506,54.5807,6.5806,5.3716,4.2446,0.0,,179400.2141,178671.0441,143953.4246,1128427.3467,1123840.8674
600186.SH,20250403,6.25,5.4772,6.7981,1.52,86.2983,55.9299,6.5387,5.3375,4.6315,0.0,,179400.2141,178671.0441,143953.4246,1121251.3381,1116694.0256
600186.SH,20250402,6.16,2.8489,3.536,0.74,85.0556,55.1245,6.4446,5.2606,4.5648,0.0,,179400.2141,178671.0441,143953.4246,1105105.3189,1100613.6317
600186.SH,20250401,6.17,3.8185,4.7394,0.93,85.1937,55.214,6.455,5.2691,4.5722,0.0,,179400.2141,178671.0441,143953.4246,1106899.321,1102400.3421
600186.SH,20250331,6.06,4.6551,5.7777,0.89,83.6748,54.2296,6.34,5.1752,4.4907,0.0,,179400.2141,178671.0441,143953.4246,1087165.2974,1082746.5272
600186.SH,20250328,6.15,3.6657,4.5497,0.57,84.9175,55.035,6.4341,5.2521,4.5574,0.0,,179400.2141,178671.0441,143953.4246,1103311.3167,1098826.9212
600186.SH,20250327,6.12,3.0265,3.7564,0.36,84.5033,54.7665,6.4027,5.2264,4.5351,0.0,,179400.2141,178671.0441,143953.4246,1097929.3103,1093466.7899
600186.SH,20250326,6.18,4.135,5.1322,0.46,85.3317,55.3034,6.4655,5.2777,4.5796,0.0,,179400.2141,178671.0441,143953.4246,1108693.3231,1104187.0525
600186.SH,20250325,6.1,5.0583,6.2783,0.51,84.2271,54.5875,6.3818,5.2094,4.5203,0.0,,179400.2141,178671.0441,143953.4246,1094341.306,1089893.369
600186.SH,20250324,6.32,10.1643,12.6157,1.11,87.2648,56.5563,6.612,5.3972,4.6833,0.0,,179400.2141,178671.0441,143953.4246,1133809.3531,1129200.9987
600186.SH,20250321,6.78,9.5594,11.8649,1.12,93.6164,60.6727,7.0932,5.7901,5.0242,0.0,,179400.2141,178671.0441,143953.4246,1216333.4516,1211389.679
600186.SH,20250320,7.02,13.6549,16.9481,1.84,96.9302,62.8204,7.3443,5.995,5.2021,0.0,,179400.2141,178671.0441,143953.4246,1259389.503,1254270.7296
600186.SH,20250319,6.87,6.4922,8.0579,0.74,94.8591,61.4781,7.1874,5.8669,5.0909,0.0,,179400.2141,178671.0441,143953.4246,1232479.4709,1227470.073
600186.SH,20250318,7.04,9.4252,11.6983,1.16,97.2064,62.9994,7.3652,6.0121,5.2169,0.0,,179400.2141,178671.0441,143953.4246,1262977.5073,1257844.1505
600186.SH,20250317,6.92,6.6543,8.2591,0.73,95.5495,61.9255,7.2397,5.9096,5.128,0.0,,179400.2141,178671.0441,143953.4246,1241449.4816,1236403.6252
600186.SH,20250314,6.87,6.318,7.8418,0.57,94.8591,61.4781,7.1874,5.8669,5.0909,0.0,,179400.2141,178671.0441,143953.4246,1232479.4709,1227470.073
600186.SH,20250313,6.82,8.2624,10.2551,0.64,94.1687,61.0307,7.1351,5.8242,5.0539,0.0,,179400.2141,178671.0441,143953.4246,1223509.4602,1218536.5208
600186.SH,20250312,7.06,13.0122,16.1504,0.94,97.4825,63.1784,7.3861,6.0292,5.2317,0.0,,179400.2141,178671.0441,143953.4246,1266565.5115,1261417.5713
600186.SH,20250311,6.8,6.466,8.0255,0.47,93.8925,60.8517,7.1141,5.8072,5.039,0.0,,179400.2141,178671.0441,143953.4246,1219921.4559,1214963.0999
600186.SH,20250310,6.82,11.3986,14.1477,0.85,94.1687,61.0307,7.1351,5.8242,5.0539,0.0,,179400.2141,178671.0441,143953.4246,1223509.4602,1218536.5208
600186.SH,20250307,7.13,15.856,19.68,1.35,98.4491,63.8048,7.4594,6.089,5.2836,0.0,,179400.2141,178671.0441,143953.4246,1279123.5265,1273924.5444
600186.SH,20250306,7.23,17.485,21.7019,1.82,99.8298,64.6997,7.564,6.1744,5.3577,0.0,,179400.2141,178671.0441,143953.4246,1297063.5479,1291791.6488
600186.SH,20250305,7.08,17.6581,21.9167,2.11,97.7897,63.3775,7.4053,6.0482,5.2482,0.0,,179457.2141,178671.0441,143953.4246,1270557.0758,1264990.9922
600186.SH,20250304,6.76,6.6842,8.2963,0.78,93.3699,60.513,7.0706,5.7748,5.011,0.0,,179457.2141,178671.0441,143953.4246,1213130.7673,1207816.2581
600186.SH,20250303,6.93,9.2763,11.5135,1.03,95.7179,62.0347,7.2484,5.92,5.137,0.0,,179457.2141,178671.0441,143953.4246,1243638.4937,1238190.3356
600186.SH,20250228,6.69,7.4156,9.2041,0.67,92.403,59.8863,6.9973,5.715,4.9591,0.0,,179457.2141,178671.0441,143953.4246,1200568.7623,1195309.285
600186.SH,20250227,6.78,7.0394,8.7372,0.6,93.6461,60.692,7.0915,5.7919,5.0258,0.0,,179457.2141,178671.0441,143953.4246,1216719.9116,1211389.679
600186.SH,20250226,6.91,11.4177,14.1713,0.98,95.4417,61.8557,7.2275,5.903,5.1222,0.0,,179457.2141,178671.0441,143953.4246,1240049.3494,1234616.9147
600186.SH,20250225,6.7,7.8465,9.7389,0.62,92.5411,59.9759,7.0078,5.7236,4.9665,0.0,,179457.2141,178671.0441,143953.4246,1202363.3345,1197095.9955
600186.SH,20250224,6.91,11.2278,13.9357,0.83,95.4417,61.8557,7.2275,5.903,5.1222,0.0,,179457.2141,178671.0441,143953.4246,1240049.3494,1234616.9147
600186.SH,20250221,7.19,17.5751,21.8137,1.24,99.3091,64.3622,7.5203,6.1422,5.3297,0.0,,179457.2141,178671.0441,143953.4246,1290297.3694,1284644.8071
600186.SH,20250220,6.88,10.2847,12.7651,0.58,95.0273,61.5872,7.1961,5.8773,5.0999,0.0,,179457.2141,178671.0441,143953.4246,1234665.633,1229256.7834
600186.SH,20250219,6.9,11.1495,13.8385,0.5,95.3036,61.7662,7.217,5.8944,5.1148,0.0,,179457.2141,178671.0441,143953.4246,1238254.7773,1232830.2043
600186.SH,20250218,6.68,13.0917,16.2491,0.51,92.2649,59.7968,6.9869,5.7065,4.9517,0.0,,179457.2141,178671.0441,143953.4246,1198774.1902,1193522.5746
600186.SH,20250217,7.08,15.8281,19.6454,0.57,97.7897,63.3775,7.4053,6.0482,5.2482,0.0,,179457.2141,178671.0441,143953.4246,1270557.0758,1264990.9922
600186.SH,20250214,7.0,20.5268,25.4773,0.7,96.6848,62.6613,7.3216,5.9798,5.1889,0.0,,179457.2141,178671.0441,143953.4246,1256200.4987,1250697.3087
600186.SH,20250213,7.17,27.4431,34.0616,1.02,99.0328,64.1831,7.4994,6.1251,5.3149,0.0,,179457.2141,178671.0441,143953.4246,1286708.2251,1281071.3862
600186.SH,20250212,7.97,33.7977,41.9488,1.52,110.0825,71.3444,8.3362,6.8085,5.9079,0.0,,179457.2141,178671.0441,143953.4246,1430273.9964,1424008.2215
600186.SH,20250211,7.46,31.2835,38.8283,1.8,103.0383,66.7791,7.8027,6.3728,5.5299,0.0,,179457.2141,178671.0441,143953.4246,1338750.8172,1332885.989
600186.SH,20250210,6.78,25.56,31.7244,1.83,93.6461,60.692,7.0915,5.7919,5.0258,0.0,,179457.2141,178671.0441,143953.4246,1216719.9116,1211389.679
600186.SH,20250207,6.51,29.057,36.0648,2.72,89.9168,58.2751,6.8091,5.5613,4.8257,0.0,,179457.2141,178671.0441,143953.4246,1168266.4638,1163148.4971
600186.SH,20250206,5.92,14.5579,18.0689,1.5,81.7677,52.9936,6.192,5.0572,4.3883,0.0,,179457.2141,178671.0441,143953.4246,1062386.7075,1057732.5811
600186.SH,20250205,5.38,11.0022,13.6557,1.08,74.3092,48.1597,5.6272,4.5959,3.988,0.0,,179457.2141,178671.0441,143953.4246,965479.8119,961250.2173
600186.SH,20250127,5.03,6.8883,8.5496,0.62,69.4749,45.0267,5.2611,4.2969,3.7286,0.0,,179457.2141,178671.0441,143953.4246,902669.7869,898715.3518
600186.SH,20250124,5.24,8.4517,10.49,0.8,72.3755,46.9065,5.4807,4.4763,3.8843,0.0,,179457.2141,178671.0441,143953.4246,940355.8019,936236.2711
600186.SH,20250123,5.33,12.5586,15.5874,1.35,73.6186,47.7121,5.5749,4.5532,3.951,0.0,,179457.2141,178671.0441,143953.4246,956506.9512,952316.6651
600186.SH,20250122,5.16,9.6988,12.0379,1.14,71.2705,46.1904,5.3971,4.408,3.825,0.0,,179457.2141,178671.0441,143953.4246,925999.2248,921942.5876
600186.SH,20250121,5.12,13.1825,16.3617,1.8,70.718,45.8323,5.3552,4.3738,3.7953,0.0,,179457.2141,178671.0441,143953.4246,918820.9362,914795.7458
600186.SH,20250120,5.12,11.2695,13.9874,1.8,70.718,45.8323,5.3552,4.3738,3.7953,0.0,,179457.2141,178671.0441,143953.4246,918820.9362,914795.7458
600186.SH,20250117,4.65,6.3166,7.84,0.9,64.2263,41.625,4.8636,3.9723,3.4469,0.0,,179457.2141,178671.0441,143953.4246,834476.0456,830820.3551
600186.SH,20250116,4.63,6.0473,7.5057,0.73,63.9501,41.446,4.8427,3.9552,3.4321,0.0,,179457.2141,178671.0441,143953.4246,830886.9013,827246.9342
600186.SH,20250115,4.56,5.7556,7.1437,0.58,62.9832,40.8194,4.7695,3.8954,3.3802,0.0,,179457.2141,178671.0441,143953.4246,818324.8963,814739.9611
600186.SH,20250114,4.65,7.2036,8.9409,0.64,64.2263,41.625,4.8636,3.9723,3.4469,0.0,,179457.2141,178671.0441,143953.4246,834476.0456,830820.3551
600186.SH,20250113,4.38,6.0653,7.5281,0.45,60.497,39.2081,4.5812,3.7417,3.2468,0.0,,179457.2141,178671.0441,143953.4246,786022.5978,782579.1732
600186.SH,20250110,4.49,9.8331,12.2046,0.6,62.0164,40.1928,4.6963,3.8356,3.3283,0.0,,179457.2141,178671.0441,143953.4246,805762.8913,802232.988
600186.SH,20250109,4.93,12.5543,15.5821,0.64,68.0937,44.1315,5.1565,4.2115,3.6545,0.0,,179457.2141,178671.0441,143953.4246,884724.0655,880848.2474
600186.SH,20250108,4.8,14.1763,17.5952,0.72,66.2981,42.9678,5.0205,4.1005,3.5581,0.0,,179457.2141,178671.0441,143953.4246,861394.6277,857621.0117
600186.SH,20250107,5.04,13.8986,17.2506,0.74,69.613,45.1162,5.2715,4.3055,3.736,0.0,,179457.2141,178671.0441,143953.4246,904464.3591,900502.0623
600186.SH,20250106,5.08,16.997,21.0962,1.06,70.1655,45.4742,5.3134,4.3397,3.7657,0.0,,179457.2141,178671.0441,143953.4246,911642.6476,907648.904
600186.SH,20250103,5.64,23.874,29.6318,2.04,77.9003,50.4871,5.8991,4.818,4.1808,0.0,,179457.2141,178671.0441,143953.4246,1012138.6875,1007704.6887
600186.SH,20250102,6.27,28.8153,35.7648,4.33,86.6019,56.1267,6.5581,5.3562,4.6478,0.0,,179457.2141,178671.0441,143953.4246,1125196.7324,1120267.4465
600186.SH,20241231,5.7,14.2512,17.6882,3.32,78.729,51.0242,5.9619,4.8693,4.2252,0.0,,179457.2141,178671.0441,143953.4246,1022906.1204,1018424.9514
600186.SH,20241230,5.18,10.4307,12.9463,3.37,71.5467,46.3694,5.418,4.4251,3.8398,0.0,,179457.2141,178671.0441,143953.4246,929588.369,925516.0084
600186.SH,20241227,4.9,2.9619,3.6762,1.0,67.6793,43.8629,5.1251,4.1859,3.6322,0.0,,179457.2141,178671.0441,143953.4246,879340.3491,875488.1161
600186.SH,20241226,4.78,2.0512,2.5459,0.62,66.0219,42.7888,4.9996,4.0834,3.5433,0.0,,179457.2141,178671.0441,143953.4246,857805.4834,854047.5908
600186.SH,20241225,4.74,3.6012,4.4697,1.14,65.4694,42.4307,4.9578,4.0492,3.5136,0.0,,179457.2141,178671.0441,143953.4246,850627.1948,846900.749
600186.SH,20241224,4.93,2.3957,2.9734,0.71,68.0937,44.1315,5.1565,4.2115,3.6545,0.0,,179457.2141,178671.0441,143953.4246,884724.0655,880848.2474
600186.SH,20241223,5.0,4.4789,5.559,1.24,69.0606,44.7581,5.2297,4.2713,3.7063,0.0,,179457.2141,178671.0441,143953.4246,897286.0705,893355.2205
600186.SH,20241220,5.29,2.332,2.8944,0.48,73.0661,47.3541,5.533,4.5191,3.9213,0.0,,179457.2141,178671.0441,143953.4246,949328.6626,945169.8233
600186.SH,20241219,5.29,3.6337,4.51,0.64,73.0661,47.3541,5.533,4.5191,3.9213,0.0,,179457.2141,178671.0441,143953.4246,949328.6626,945169.8233
600186.SH,20241218,5.4,2.9707,3.6872,0.42,74.5854,48.3388,5.6481,4.613,4.0029,0.0,,179457.2141,178671.0441,143953.4246,969068.9561,964823.6381
600186.SH,20241217,5.36,3.5314,4.3831,0.37,74.0329,47.9807,5.6062,4.5789,3.9732,0.0,,179457.2141,178671.0441,143953.4246,961890.6676,957676.7964
600186.SH,20241216,5.58,5.5654,6.9076,0.52,77.0716,49.95,5.8364,4.7668,4.1363,0.0,,179457.2141,178671.0441,143953.4246,1001371.2547,996984.4261
600186.SH,20241213,5.78,8.4551,10.4943,0.87,79.834,51.7404,6.0455,4.9376,4.2845,0.0,,179457.2141,178671.0441,143953.4246,1037262.6975,1032718.6349
600186.SH,20241212,5.85,7.9178,9.8274,0.91,80.8008,52.367,6.1188,4.9974,4.3364,0.0,,179457.2141,178671.0441,143953.4246,1049824.7025,1045225.608
600186.SH,20241211,5.8,9.6024,11.9183,1.32,80.1102,51.9194,6.0665,4.9547,4.2994,0.0,,179457.2141,178671.0441,143953.4246,1040851.8418,1036292.0558
600186.SH,20241210,5.78,16.7183,20.7503,3.52,79.834,51.7404,6.0455,4.9376,4.2845,0.0,,179457.2141,178671.0441,143953.4246,1037262.6975,1032718.6349
600186.SH,20241209,5.68,11.1365,13.8223,2.91,78.4528,50.8452,5.9409,4.8522,4.2104,0.0,,179457.2141,178671.0441,143953.4246,1019316.9761,1014851.5305
600186.SH,20241206,5.16,3.1717,3.9367,0.71,71.2705,46.1904,5.3971,4.408,3.825,0.0,,179457.2141,178671.0441,143953.4246,925999.2248,921942.5876
600186.SH,20241205,5.12,2.749,3.4131,0.5,70.718,45.8323,5.3552,4.3738,3.7953,0.0,,179457.2141,178421.0441,143703.4246,918820.9362,913515.7458
600186.SH,20241204,5.06,2.6888,3.3383,0.47,69.8893,45.2952,5.2925,4.3226,3.7508,0.0,,179457.2141,178421.0441,143703.4246,908053.5033,902810.4831
600186.SH,20241203,5.1,4.0058,4.9736,0.69,70.4418,45.6533,5.3343,4.3567,3.7805,0.0,,179457.2141,178421.0441,143703.4246,915231.7919,909947.3249
600186.SH,20241202,5.2,6.5526,8.1356,1.17,71.823,46.5484,5.4389,4.4422,3.8546,0.0,,179457.2141,178421.0441,143703.4246,933177.5133,927789.4293
600186.SH,20241129,5.3,6.2338,7.7399,1.0,73.2042,47.4436,5.5435,4.5276,3.9287,0.0,,179457.2141,178421.0441,143703.4246,951123.2347,945631.5337
600186.SH,20241128,5.25,7.7546,9.6281,1.46,72.5136,46.996,5.4912,4.4849,3.8917,0.0,,179457.2141,178421.0441,143703.4246,942150.374,936710.4815
600186.SH,20241127,5.05,4.1324,5.1308,0.76,69.7512,45.2057,5.282,4.314,3.7434,0.0,,179457.2141,178421.0441,143703.4246,906258.9312,901026.2727
600186.SH,20241126,4.92,4.228,5.2494,0.74,67.9556,44.042,5.146,4.203,3.647,0.0,,179457.2141,178421.0441,143703.4246,882929.4934,877831.537
600186.SH,20241125,4.82,5.5449,6.8845,0.85,66.5744,43.1468,5.0414,4.1176,3.5729,0.0,,179457.2141,178421.0441,143703.4246,864983.772,859989.4326
600186.SH,20241122,4.98,9.4604,11.746,1.54,68.7843,44.5791,5.2088,4.2542,3.6915,0.0,,179457.2141,178421.0441,143703.4246,893696.9262,888536.7996
600186.SH,20241121,4.85,3.2445,4.0284,0.51,66.9887,43.4154,5.0728,4.1432,3.5952,0.0,,179457.2141,178421.0441,143703.4246,870367.4884,865342.0639
600186.SH,20241120,4.94,4.5846,5.6922,0.76,68.2318,44.221,5.167,4.2201,3.6619,0.0,,179457.2141,178421.0441,143703.4246,886518.6377,881399.9579
600186.SH,20241119,4.92,5.7966,7.197,1.01,67.9056,44.0096,5.1487,4.1999,3.6444,0.0,,179325.1141,178421.0441,143703.4246,882279.5614,877831.537
600186.SH,20241118,4.92,9.6345,11.9621,1.93,67.9056,44.0096,5.1487,4.1999,3.6444,0.0,,179325.1141,178421.0441,143703.4246,882279.5614,877831.537
600186.SH,20241115,5.2,7.5082,9.3221,1.75,71.7701,46.5142,5.4417,4.4389,3.8518,0.0,,179325.1141,178421.0441,143703.4246,932490.5933,927789.4293
600186.SH,20241114,4.73,4.3263,5.3714,1.0,65.2832,42.31,4.9498,4.0377,3.5036,0.0,,179325.1141,178421.0441,143703.4246,848207.7897,843931.5386
600186.SH,20241113,4.75,3.0266,3.7579,0.64,65.5592,42.4889,4.9708,4.0548,3.5184,0.0,,179325.1141,178421.0441,143703.4246,851794.292,847499.9595
600186.SH,20241112,4.77,4.195,5.2085,0.9,65.8353,42.6678,4.9917,4.0718,3.5333,0.0,,179325.1141,178421.0441,143703.4246,855380.7943,851068.3804
600186.SH,20241111,4.86,5.854,7.2683,1.39,67.0774,43.4729,5.0859,4.1487,3.5999,0.0,,179325.1141,178421.0441,143703.4246,871520.0545,867126.2743
600186.SH,20241108,4.66,4.0862,5.0734,0.92,64.3171,41.6838,4.8766,3.9779,3.4518,0.0,,179325.1141,178421.0441,143703.4246,835655.0317,831442.0655
600186.SH,20241107,4.74,4.528,5.6219,0.9,65.4212,42.3995,4.9603,4.0462,3.511,0.0,,179325.1141,178421.0441,143703.4246,850001.0408,845715.749
600186.SH,20241106,4.65,4.9646,6.164,1.05,64.179,41.5944,4.8661,3.9694,3.4444,0.0,,179325.1141,178421.0441,143703.4246,833861.7806,829657.8551
600186.SH,20241105,4.7,4.001,4.9676,0.82,64.8691,42.0417,4.9184,4.0121,3.4814,0.0,,179325.1141,178421.0441,143703.4246,842828.0363,838578.9073
600186.SH,20241104,4.7,3.4806,4.3215,0.67,64.8691,42.0417,4.9184,4.0121,3.4814,0.0,,179325.1141,178421.0441,143703.4246,842828.0363,838578.9073
600186.SH,20241101,4.56,5.2927,6.5714,0.97,62.9369,40.7893,4.7719,3.8926,3.3777,0.0,,179325.1141,178421.0441,143703.4246,817722.5203,813599.9611
600186.SH,20241031,4.83,7.3805,9.1636,1.38,66.6634,43.2045,5.0545,4.1231,3.5777,0.0,,179325.1141,178421.0441,143703.4246,866140.3011,861773.643
600186.SH,20241030,4.55,3.5334,4.387,0.64,62.7988,45.1775,4.9773,3.884,3.474,0.0,,179325.1141,178421.0441,143703.4246,815929.2692,811815.7507
600186.SH,20241029,4.46,4.7237,5.8649,0.84,61.5567,44.2839,4.8788,3.8072,3.4053,0.0,,179325.1141,178421.0441,143703.4246,799790.0089,795757.8567
600186.SH,20241028,4.65,4.9927,6.1989,0.8,64.179,46.1705,5.0866,3.9694,3.5504,0.0,,179325.1141,178421.0441,143703.4246,833861.7806,829657.8551
600186.SH,20241025,4.6,6.7503,8.3812,1.04,63.4889,45.674,5.032,3.9267,3.5122,0.0,,179325.1141,178421.0441,143703.4246,824895.5249,820736.8029
600186.SH,20241024,4.47,6.709,8.3278,1.06,61.6947,44.3832,4.8897,3.8157,3.4129,0.0,,179325.1141,178595.1141,143877.4946,801583.26,798320.16
600186.SH,20241023,4.28,4.3847,5.4427,0.63,59.0723,42.4967,4.6819,3.6536,3.2679,0.0,,179325.1141,178595.1141,143877.4946,767511.4883,764387.0883
600186.SH,20241022,4.31,5.3784,6.6762,0.64,59.4864,42.7945,4.7147,3.6792,3.2908,0.0,,179325.1141,178595.1141,143877.4946,772891.2418,769744.9418
600186.SH,20241021,4.4,7.9418,9.8581,0.94,60.7286,43.6882,4.8132,3.756,3.3595,0.0,,179325.1141,178595.1141,143877.4946,789030.502,785818.502
600186.SH,20241018,4.33,7.9773,9.9022,0.94,59.7624,42.9931,4.7366,3.6962,3.3061,0.0,,179325.1141,178595.1141,143877.4946,776477.7441,773316.8441
600186.SH,20241017,4.22,5.9698,7.4103,0.72,58.2442,41.9009,4.6163,3.6023,3.2221,0.0,,179325.1141,178595.1141,143877.4946,756751.9815,753671.3815
600186.SH,20241016,4.18,7.3735,9.1528,0.93,57.6921,41.5038,4.5725,3.5682,3.1915,0.0,,179325.1141,178595.1141,143877.4946,749578.9769,746527.5769
600186.SH,20241015,4.36,12.6154,15.6595,1.88,60.1765,43.291,4.7694,3.7218,3.329,0.0,,179325.1141,178595.1141,143877.4946,781857.4975,778674.6975
600186.SH,20241014,4.09,8.2308,10.2169,1.31,56.45,40.6101,4.4741,3.4914,3.1228,0.0,,179325.1141,178595.1141,143877.4946,733439.7167,730454.0167
600186.SH,20241011,3.98,8.0706,10.0181,1.58,54.9317,39.5179,4.3537,3.3975,3.0388,0.0,,179325.1141,178595.1141,143877.4946,713713.9541,710808.5541
600186.SH,20241010,3.8,5.2979,6.5763,1.15,52.4474,37.7307,4.1568,3.2438,2.9014,0.0,,179325.1141,178595.1141,143877.4946,681435.4336,678661.4336
600186.SH,20241009,3.72,5.3503,6.6413,1.26,51.3432,36.9364,4.0693,3.1755,2.8403,0.0,,179325.1141,178595.1141,143877.4946,667089.4245,664373.8245
600186.SH,20241008,4.13,6.6122,8.2077,1.99,57.002,41.0073,4.5178,3.5255,3.1533,0.0,,179325.1141,178595.1141,143877.4946,740612.7212,737597.8212
600186.SH,20240930,3.89,6.0923,7.5624,2.61,53.6896,38.6243,4.2553,3.3206,2.9701,0.0,,179325.1141,178595.1141,143877.4946,697574.6938,694734.9938
600186.SH,20240927,3.54,2.2363,2.7759,1.05,48.8589,35.1491,3.8724,3.0219,2.7029,0.0,,179325.1141,178595.1141,143877.4946,634810.9039,632226.7039
600186.SH,20240926,3.41,2.7958,3.4704,1.4,47.0646,33.8583,3.7302,2.9109,2.6036,0.0,,179325.1141,178595.1141,143877.4946,611498.6391,609009.3391
600186.SH,20240925,3.31,3.4113,4.2344,2.13,45.6844,32.8654,3.6208,2.8255,2.5273,0.0,,179325.1141,178595.1141,143877.4946,593566.1277,591149.8277
600186.SH,20240924,3.22,2.0731,2.5734,1.4,44.4423,31.9718,3.5224,2.7487,2.4585,0.0,,179325.1141,178595.1141,143877.4946,577426.8674,575076.2674
600186.SH,20240923,3.12,1.1669,1.4485,0.81,43.0621,30.9789,3.413,2.6633,2.3822,0.0,,179325.1141,178595.1141,143877.4946,559494.356,557216.756
600186.SH,20240920,3.11,1.1811,1.4661,0.86,42.924,30.8796,3.402,2.6548,2.3746,0.0,,179325.1141,178595.1141,143877.4946,557701.1049,555430.8049
600186.SH,20240919,3.1,2.1268,2.64,1.85,42.786,30.7803,3.3911,2.6463,2.3669,0.0,,179325.1141,178595.1141,143877.4946,555907.8537,553644.8537
600186.SH,20240918,2.99,1.4543,1.8052,1.4,41.2678,29.6881,3.2708,2.5524,2.2829,0.0,,179325.1141,178595.1141,143877.4946,536182.0912,533999.3912
