ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688628.SH,20250526,33.67,0.9624,2.2327,0.8,20.5212,20.4657,2.9017,3.3295,3.2513,3.534,3.534,11178.1048,11165.3848,4812.8168,376366.7886,375938.5062
688628.SH,20250523,33.5,1.0447,2.4237,0.84,20.4176,20.3624,2.8871,3.3127,3.2349,3.5519,3.5519,11178.1048,11165.3848,4812.8168,374466.5108,374040.3908
688628.SH,20250522,33.67,0.874,2.0275,0.69,20.5212,20.4657,2.9017,3.3295,3.2513,3.534,3.534,11178.1048,11165.3848,4812.8168,376366.7886,375938.5062
688628.SH,20250521,34.2,1.2498,2.8996,1.03,20.8442,20.7879,2.9474,3.3819,3.3025,3.4792,3.4792,11178.1048,11165.3848,4812.8168,382291.1842,381856.1602
688628.SH,20250520,34.71,1.3849,3.2321,1.15,21.1551,21.0979,3.0088,3.4323,3.3517,3.4434,3.4434,11178.1048,11115.4797,4762.9117,387992.0176,385818.3004
688628.SH,20250519,34.55,1.4737,3.4392,1.28,21.0576,21.0006,2.9949,3.4165,3.3363,3.4594,3.4594,11178.1048,11115.4797,4762.9117,386203.5208,384039.8236
688628.SH,20250516,35.58,1.2243,2.8573,1.09,21.6853,21.6267,3.0842,3.5184,3.4357,3.3592,3.3592,11178.1048,11115.4797,4762.9117,397716.9688,395488.7677
688628.SH,20250515,35.7,1.0355,2.4166,0.89,21.6613,21.6027,3.0808,3.5145,3.4319,3.348,3.348,11128.1997,11115.4797,4762.9117,397276.7293,396822.6253
688628.SH,20250514,35.8,0.9736,2.2722,0.75,21.722,21.6633,3.0894,3.5243,3.4415,3.3386,3.3386,11128.1997,11115.4797,4762.9117,398389.5493,397934.1733
688628.SH,20250513,35.86,1.334,3.1131,0.94,21.7584,21.6996,3.0946,3.5302,3.4473,3.333,3.333,11128.1997,11115.4797,4762.9117,399057.2412,398601.102
688628.SH,20250512,35.8,1.1913,2.7802,0.82,21.722,21.6633,3.0894,3.5243,3.4415,3.3386,3.3386,11128.1997,11115.4797,4762.9117,398389.5493,397934.1733
688628.SH,20250509,35.35,1.0597,2.4732,0.7,21.449,21.3909,3.0506,3.48,3.3983,3.3811,3.3811,11128.1997,11115.4797,4762.9117,393381.8594,392932.2074
688628.SH,20250508,36.12,1.2891,3.0085,0.81,21.9162,21.8569,3.1171,3.5558,3.4723,3.309,3.309,11128.1997,11115.4797,4762.9117,401950.5732,401491.1268
688628.SH,20250507,35.85,1.6211,3.7833,0.91,21.7523,21.6935,3.0938,3.5292,3.4463,3.3339,3.3339,11128.1997,11115.4797,4762.9117,398945.9592,398489.9472
688628.SH,20250506,35.75,1.9105,4.4586,1.05,21.6917,21.633,3.0851,3.5194,3.4367,3.3433,3.3433,11128.1997,11115.4797,4762.9117,397833.1393,397378.3993
688628.SH,20250430,34.93,1.3899,3.2436,0.74,21.1941,21.1368,3.0144,3.4387,3.3579,3.4218,3.4218,11128.1997,11115.4797,4762.9117,388708.0155,388263.7059
688628.SH,20250429,34.96,1.3479,3.1456,0.75,21.2123,21.155,3.017,3.4416,3.3608,3.4188,3.4188,11128.1997,11115.4797,4762.9117,389041.8615,388597.1703
688628.SH,20250428,34.95,1.6577,3.8688,1.05,21.2062,21.1489,3.0161,3.4406,3.3598,3.4198,3.4198,11128.1997,11115.4797,4762.9117,388930.5795,388486.0155
688628.SH,20250425,36.6,2.6085,6.0876,2.25,22.2074,22.1473,3.1585,3.6031,3.5184,3.2656,3.2656,11128.1997,11115.4797,4762.9117,407292.109,406826.557
688628.SH,20250424,37.12,2.1159,4.938,2.26,22.5229,22.5229,3.3445,3.6543,3.6543,3.2199,3.2199,11128.1997,11115.4797,4762.9117,413078.7729,412606.6065
688628.SH,20250423,36.61,1.6183,3.7768,2.08,22.2135,22.2135,3.2985,3.6041,3.6041,3.2647,3.2647,11128.1997,11115.4797,4762.9117,407403.391,406937.7118
688628.SH,20250422,35.57,0.9679,2.2588,1.34,21.5824,21.5824,3.2048,3.5017,3.5017,3.3602,3.3602,11128.1997,11115.4797,4762.9117,395830.0633,395377.6129
688628.SH,20250421,35.1,0.5755,1.343,0.68,21.2973,21.2973,3.1625,3.4554,3.4554,3.4052,3.4052,11128.1997,11115.4797,4762.9117,390599.8095,390153.3375
688628.SH,20250418,34.75,0.5261,1.2277,0.45,21.0849,21.0849,3.131,3.421,3.421,3.4395,3.4395,11128.1997,11115.4797,4762.9117,386704.9396,386262.9196
688628.SH,20250417,35.27,1.0008,2.3356,0.81,21.4004,21.4004,3.1778,3.4721,3.4721,3.3888,3.3888,11128.1997,11115.4797,4762.9117,392491.6034,392042.969
688628.SH,20250416,35.1,0.8187,1.9107,0.6,21.2973,21.2973,3.1625,3.4554,3.4554,3.4052,3.4052,11128.1997,11115.4797,4762.9117,390599.8095,390153.3375
688628.SH,20250415,35.31,0.681,1.5893,0.46,21.4247,21.4247,3.1814,3.4761,3.4761,3.3849,3.3849,11128.1997,11115.4797,4762.9117,392936.7314,392487.5882
688628.SH,20250414,35.94,1.1831,2.761,0.75,21.8069,21.8069,3.2382,3.5381,3.5381,3.3256,3.3256,11128.1997,11115.4797,4762.9117,399947.4972,399490.3404
688628.SH,20250411,36.5,2.1431,4.6771,1.22,25.1679,21.8805,3.2853,3.9815,3.5934,3.2746,3.2746,11128.1997,11115.4797,5093.2597,406179.2891,405715.0091
688628.SH,20250410,34.23,1.384,3.0205,0.87,23.6027,20.5197,3.0809,3.7339,3.3699,3.4917,3.4917,11128.1997,11115.4797,5093.2597,380918.2757,380482.8701
688628.SH,20250409,33.17,1.474,3.2168,0.88,22.8718,19.8843,2.9855,3.6183,3.2656,3.6033,3.6033,11128.1997,11115.4797,5093.2597,369122.384,368700.4616
688628.SH,20250408,32.9,1.227,2.6779,0.78,22.6856,19.7225,2.9612,3.5888,3.239,3.6329,3.6329,11128.1997,11115.4797,5093.2597,366117.7701,365699.2821
688628.SH,20250407,32.95,1.6993,3.7085,1.3,22.7201,19.7524,2.9657,3.5943,3.2439,3.6274,3.6274,11128.1997,11115.4797,5093.2597,366674.1801,366255.0561
688628.SH,20250403,36.51,2.9685,6.4784,3.6,25.1748,21.8865,3.2862,3.9826,3.5944,3.2737,3.2737,11128.1997,11115.4797,5093.2597,406290.571,405826.1638
688628.SH,20250402,39.89,0.6239,1.3617,0.75,27.5054,23.9127,3.5904,4.3513,3.9272,2.9963,2.9963,11128.1997,11115.4797,5093.2597,443903.886,443396.4852
688628.SH,20250401,40.09,1.8429,4.0219,3.22,27.6433,24.0326,3.6084,4.3732,3.9469,2.9813,2.9813,11128.1997,11115.4797,5093.2597,446129.526,445619.5812
688628.SH,20250331,38.36,0.7341,1.6021,1.32,26.4504,22.9955,3.4527,4.1844,3.7765,3.1158,3.1158,11128.1997,11115.4797,5093.2597,426877.7405,426389.8013
688628.SH,20250328,38.25,0.3859,0.8423,0.61,26.3746,22.9296,3.4428,4.1724,3.7657,3.1248,3.1248,11128.1997,11115.4797,5093.2597,425653.6385,425167.0985
688628.SH,20250327,38.52,0.5353,1.1683,0.73,26.5607,23.0915,3.4671,4.2019,3.7923,3.1029,3.1029,11128.1997,11115.4797,5093.2597,428658.2524,428168.278
688628.SH,20250326,38.6,0.6647,1.4507,0.85,26.6159,23.1394,3.4743,4.2106,3.8002,3.0964,3.0964,11128.1997,11115.4797,5093.2597,429548.5084,429057.5164
688628.SH,20250325,37.96,0.5437,1.1866,0.65,26.1746,22.7558,3.4167,4.1408,3.7372,3.1486,3.1486,11128.1997,11115.4797,5093.2597,422426.4606,421943.6094
688628.SH,20250324,38.09,0.6585,1.489,0.72,26.2642,22.8337,3.4284,4.155,3.75,3.1379,3.1379,11128.1997,11115.4797,4915.7991,423873.1266,423388.6218
688628.SH,20250321,38.21,0.7553,1.7079,0.69,26.347,22.9056,3.4392,4.1681,3.7618,3.128,3.128,11128.1997,11115.4797,4915.7991,425208.5105,424722.4793
688628.SH,20250320,39.03,1.0533,2.3816,0.91,26.9124,23.3972,3.513,4.2575,3.8425,3.0623,3.0623,11128.1997,11115.4797,4915.7991,434333.6343,433837.1727
688628.SH,20250319,39.15,0.9139,2.0665,0.62,26.9951,23.4691,3.5238,4.2706,3.8543,3.0529,3.0529,11128.1997,11115.4797,4915.7991,435669.0183,435171.0303
688628.SH,20250318,39.37,0.7959,1.7997,0.44,27.1468,23.601,3.5436,4.2946,3.876,3.0359,3.0359,11128.1997,11115.4797,4915.7991,438117.2222,437616.4358
688628.SH,20250317,39.3,1.0478,2.3693,0.58,27.0986,23.559,3.5373,4.287,3.8691,3.0413,3.0413,11128.1997,11115.4797,4915.7991,437338.2482,436838.3522
688628.SH,20250314,40.06,1.6385,3.705,0.96,27.6226,24.0146,3.6057,4.3699,3.9439,2.9836,2.9836,11128.1997,11115.4797,4915.7991,445795.68,445286.1168
688628.SH,20250313,39.7,1.3634,3.0829,0.8,27.3744,23.7988,3.5733,4.3306,3.9085,3.0106,3.0106,11128.1997,11115.4797,4915.7991,441789.5281,441284.5441
688628.SH,20250312,41.0,2.5569,5.7817,1.86,28.2708,24.5781,3.6903,4.4724,4.0364,2.9152,2.9152,11128.1997,11115.4797,4915.7991,456256.1877,455734.6677
688628.SH,20250311,40.21,2.4054,5.4391,2.0,27.7261,24.1046,3.6192,4.3862,3.9587,2.9724,2.9724,11128.1997,11115.4797,4915.7991,447464.9099,446953.4387
688628.SH,20250310,39.28,1.0232,2.3137,0.79,27.0848,23.547,3.5355,4.2848,3.8671,3.0428,3.0428,11128.1997,11115.4797,4915.7991,437115.6842,436616.0426
688628.SH,20250307,39.11,1.1887,2.6879,0.79,26.9676,23.4451,3.5202,4.2663,3.8504,3.056,3.056,11128.1997,11115.4797,4915.7991,435223.8903,434726.4111
688628.SH,20250306,39.12,1.3407,3.0315,0.88,26.9745,23.4511,3.5211,4.2673,3.8514,3.0553,3.0553,11128.1997,11115.4797,4915.7991,435335.1723,434837.5659
688628.SH,20250305,38.6,0.9095,2.0566,0.55,26.6159,23.1394,3.4743,4.2106,3.8002,3.0964,3.0964,11128.1997,11115.4797,4915.7991,429548.5084,429057.5164
688628.SH,20250304,38.9,1.5422,3.4872,0.98,26.8228,23.3193,3.5013,4.2433,3.8297,3.0725,3.0725,11128.1997,11115.4797,4915.7991,432886.9683,432392.1603
688628.SH,20250303,37.9,1.5185,3.4336,0.99,26.1332,22.7198,3.4113,4.1343,3.7313,3.1536,3.1536,11128.1997,11115.4797,4915.7991,421758.7686,421276.6806
688628.SH,20250228,37.42,2.2605,5.1113,1.51,25.8023,22.432,3.3681,4.0819,3.684,3.1941,3.1941,11128.1997,11115.4797,4915.7991,416417.2328,415941.2504
688628.SH,20250227,38.42,1.3885,3.1397,0.78,26.4918,23.6004,3.5655,4.191,3.9218,3.1109,3.1109,11128.1997,11115.4797,4915.7991,427545.4325,427056.7301
688628.SH,20250226,38.35,1.598,3.6134,0.93,26.4435,23.5574,3.559,4.1833,3.9147,3.1166,3.1166,11128.1997,11115.4797,4915.7991,426766.4585,426278.6465
688628.SH,20250225,37.69,1.0924,2.4701,0.64,25.9884,23.1519,3.4978,4.1114,3.8473,3.1712,3.1712,11128.1997,11115.4797,4915.7991,419421.8467,418942.4299
688628.SH,20250224,37.82,1.336,3.021,0.81,26.0781,23.2318,3.5098,4.1255,3.8606,3.1603,3.1603,11128.1997,11115.4797,4915.7991,420868.5127,420387.4423
688628.SH,20250221,38.28,2.087,4.7192,1.45,26.3953,23.5144,3.5525,4.1757,3.9075,3.1223,3.1223,11128.1997,11115.4797,4915.7991,425987.4845,425500.5629
688628.SH,20250220,37.68,2.7898,6.3082,2.57,25.9815,23.1458,3.4968,4.1103,3.8463,3.172,3.172,11128.1997,11115.4797,4915.7991,419310.5647,418831.2751
688628.SH,20250219,36.0,1.3088,2.9595,1.16,24.8231,22.1138,3.3409,3.927,3.6748,3.3201,3.3201,11128.1997,11115.4797,4915.7991,400615.1892,400157.2692
688628.SH,20250218,34.96,1.0074,2.278,0.93,24.106,21.475,3.2444,3.8136,3.5686,3.4188,3.4188,11128.1997,11115.4797,4915.7991,389041.8615,388597.1703
688628.SH,20250217,35.3,1.078,2.4376,1.02,24.3405,21.6838,3.276,3.8506,3.6033,3.3859,3.3859,11128.1997,11115.4797,4915.7991,392825.4494,392376.4334
688628.SH,20250214,35.69,1.0113,2.2867,0.91,24.6094,21.9234,3.3121,3.8932,3.6432,3.3489,3.3489,11128.1997,11115.4797,4915.7991,397165.4473,396711.4705
688628.SH,20250213,36.04,1.0242,2.3158,0.97,24.8507,22.1384,3.3446,3.9314,3.6789,3.3164,3.3164,11128.1997,11115.4797,4915.7991,401060.3172,400601.8884
688628.SH,20250212,37.0,1.5391,3.4803,1.8,25.5127,22.7281,3.4337,4.0361,3.7769,3.2303,3.2303,11128.1997,11115.4797,4915.7991,411743.3889,411272.7489
688628.SH,20250211,36.44,0.747,1.6891,0.92,25.1265,22.3841,3.3817,3.975,3.7197,3.28,3.28,11128.1997,11115.4797,4915.7991,405511.5971,405048.0803
688628.SH,20250210,37.11,0.9741,2.2026,1.36,25.5885,22.7957,3.4439,4.0481,3.7881,3.2208,3.2208,11128.1997,11115.4797,4915.7991,412967.4909,412495.4517
688628.SH,20250207,36.72,1.2762,2.8857,2.05,25.3196,22.5561,3.4077,4.0055,3.7483,3.255,3.255,11128.1997,11115.4797,4915.7991,408627.493,408160.4146
688628.SH,20250206,36.84,0.7573,1.7124,1.27,25.4023,22.6298,3.4189,4.0186,3.7605,3.2444,3.2444,11128.1997,11115.4797,4915.7991,409962.8769,409494.2721
688628.SH,20250205,35.6,0.5272,1.1921,0.71,24.5473,21.8681,3.3038,3.8834,3.634,3.3574,3.3574,11128.1997,11115.4797,4915.7991,396163.9093,395711.0773
688628.SH,20250127,36.36,0.5254,1.1879,0.59,25.0714,22.335,3.3743,3.9663,3.7115,3.2872,3.2872,11128.1997,11115.4797,4915.7991,404621.3411,404158.8419
688628.SH,20250124,36.86,0.4972,1.1242,0.55,25.4161,22.6421,3.4207,4.0208,3.7626,3.2426,3.2426,11128.1997,11115.4797,4915.7991,410185.4409,409716.5817
688628.SH,20250123,36.8,0.8101,1.8319,0.93,25.3748,22.6052,3.4152,4.0143,3.7565,3.2479,3.2479,11128.1997,11115.4797,4915.7991,409517.749,409049.653
688628.SH,20250122,37.23,0.621,1.4041,0.73,25.6712,22.8694,3.4551,4.0612,3.8004,3.2104,3.2104,11128.1997,11115.4797,4915.7991,414302.8748,413829.3092
688628.SH,20250121,37.87,1.2726,2.8776,1.69,26.1125,23.2625,3.5145,4.131,3.8657,3.1561,3.1561,11128.1997,11115.4797,4915.7991,421424.9226,420943.2162
688628.SH,20250120,36.78,1.2876,2.9115,2.17,25.361,22.593,3.4133,4.0121,3.7544,3.2496,3.2496,11128.1997,11115.4797,4915.7991,409295.185,408827.3434
688628.SH,20250117,35.56,0.5487,1.2407,0.88,24.5197,21.8435,3.3001,3.879,3.6299,3.3611,3.3611,11128.1997,11115.4797,4915.7991,395718.7813,395266.4581
688628.SH,20250116,35.3,0.6244,1.4119,0.92,24.3405,21.6838,3.276,3.8506,3.6033,3.3859,3.3859,11128.1997,11115.4797,4915.7991,392825.4494,392376.4334
688628.SH,20250115,35.32,0.5432,1.2283,0.73,24.3542,21.6961,3.2778,3.8528,3.6054,3.384,3.384,11128.1997,11115.4797,4915.7991,393048.0134,392598.743
688628.SH,20250114,35.23,0.7704,1.742,1.14,24.2922,21.6408,3.2695,3.843,3.5962,3.3926,3.3926,11128.1997,11115.4797,4915.7991,392046.4754,391598.3498
688628.SH,20250113,33.84,0.4806,1.0866,0.73,23.3337,20.787,3.1405,3.6914,3.4543,3.532,3.532,11128.1997,11115.4797,4915.7991,376578.2778,376147.833
688628.SH,20250110,33.86,0.7051,1.5943,0.99,23.3475,20.7993,3.1423,3.6936,3.4563,3.5299,3.5299,11128.1997,11115.4797,4915.7991,376800.8418,376370.1426
688628.SH,20250109,34.0,0.898,2.0305,1.1,23.4441,20.8853,3.1553,3.7088,3.4706,3.5154,3.5154,11128.1997,11115.4797,4915.7991,378358.7898,377926.3098
688628.SH,20250108,34.06,0.8796,1.9889,0.92,23.4854,20.9221,3.1609,3.7154,3.4768,3.5092,3.5092,11128.1997,11115.4797,4915.7991,379026.4818,378593.2386
688628.SH,20250107,34.77,0.4188,0.947,0.41,23.975,21.3583,3.2268,3.7928,3.5492,3.4375,3.4375,11128.1997,11115.4797,4915.7991,386927.5036,386485.2292
688628.SH,20250106,34.43,0.3954,0.8941,0.33,23.7406,21.1494,3.1952,3.7557,3.5145,3.4715,3.4715,11128.1997,11115.4797,4915.7991,383143.9157,382705.9661
688628.SH,20250103,34.8,0.9522,2.1531,0.8,23.9957,21.3767,3.2296,3.7961,3.5523,3.4345,3.4345,11128.1997,11115.4797,4915.7991,387261.3496,386818.6936
688628.SH,20250102,35.16,1.4239,3.2196,1.33,24.2439,21.5978,3.263,3.8354,3.589,3.3994,3.3994,11128.1997,11115.4797,4915.7991,391267.5015,390820.2663
688628.SH,20241231,36.84,1.6056,3.6305,1.76,25.4023,22.6298,3.4189,4.0186,3.7605,1.0235,3.2444,11128.1997,11115.4797,4915.7991,409962.8769,409494.2721
688628.SH,20241230,36.64,0.6996,1.582,0.74,25.2644,22.507,3.4003,3.9968,3.7401,1.0291,3.2621,11128.1997,11115.4797,4915.7991,407737.237,407271.1762
688628.SH,20241227,37.25,1.2226,2.7646,1.22,25.685,22.8817,3.4569,4.0634,3.8024,1.0123,3.2086,11128.1997,11115.4797,4915.7991,414525.4388,414051.6188
688628.SH,20241226,37.39,0.9793,2.2143,0.98,25.7816,22.9677,3.4699,4.0786,3.8167,1.0085,3.1966,11128.1997,11115.4797,4915.7991,416083.3868,415607.786
688628.SH,20241225,36.1,0.8418,1.9035,0.83,24.8921,22.1752,3.3502,3.9379,3.685,1.0445,3.3109,11128.1997,11115.4797,4915.7991,401728.0092,401268.8172
688628.SH,20241224,36.7,0.8291,1.8747,0.75,25.3058,22.5438,3.4059,4.0034,3.7462,1.0274,3.2567,11128.1997,11115.4797,4915.7991,408404.929,407938.105
688628.SH,20241223,35.88,0.8448,1.9102,0.76,24.7404,22.0401,3.3298,3.9139,3.6625,1.0509,3.3312,11128.1997,11115.4797,4915.7991,399279.8052,398823.4116
688628.SH,20241220,36.95,1.5261,3.4507,1.47,25.4782,22.6974,3.4291,4.0306,3.7718,1.0205,3.2347,11128.1997,11115.4797,4915.7991,411186.9789,410716.9749
688628.SH,20241219,35.7,0.9532,2.1553,0.85,24.6163,21.9295,3.3131,3.8943,3.6442,1.0562,3.348,11128.1997,11115.4797,4915.7991,397276.7293,396822.6253
688628.SH,20241218,35.5,0.899,2.0328,0.81,24.4784,21.8067,3.2945,3.8725,3.6238,1.0622,3.3668,11128.1997,11115.4797,4915.7991,395051.0894,394599.5294
688628.SH,20241217,35.03,1.2983,2.9358,1.1,24.1543,21.518,3.2509,3.8212,3.5758,1.0764,3.412,11128.1997,11115.4797,4915.7991,389820.8355,389375.2539
688628.SH,20241216,36.64,0.8723,1.9724,0.62,25.2644,22.507,3.4003,3.9968,3.7401,1.0291,3.2621,11128.1997,11115.4797,4915.7991,407737.237,407271.1762
688628.SH,20241213,36.83,1.1514,2.6036,0.66,25.3954,22.6237,3.4179,4.0175,3.7595,1.0238,3.2452,11128.1997,11115.4797,4915.7991,409851.595,409383.1174
688628.SH,20241212,37.89,1.3921,3.1477,0.9,26.1263,23.2748,3.5163,4.1332,3.8677,0.9952,3.1544,11128.1997,11115.4797,4915.7991,421647.4866,421165.5258
688628.SH,20241211,38.47,0.8503,1.9226,0.55,26.5263,23.6311,3.5701,4.1964,3.9269,0.9802,3.1069,11128.1997,11115.4797,4915.7991,428101.8425,427612.5041
688628.SH,20241210,37.98,1.6402,3.7089,1.22,26.1884,23.3301,3.5247,4.143,3.8769,0.9928,3.147,11128.1997,11115.4797,4915.7991,422649.0246,422165.919
688628.SH,20241209,37.71,1.9655,4.4443,1.74,26.0022,23.1642,3.4996,4.1135,3.8493,0.9999,3.1695,11128.1997,11115.4797,4915.7991,419644.4107,419164.7395
688628.SH,20241206,38.8,2.8385,6.4183,3.42,26.7538,23.8338,3.6008,4.2324,3.9606,0.9718,3.0805,11128.1997,11115.4797,4915.7991,431774.1484,431280.6124
688628.SH,20241205,36.14,0.4482,1.0135,0.49,24.9197,22.1998,3.3539,3.9423,3.6891,1.0434,3.3072,11128.1997,11115.4797,4915.7991,402173.1372,401713.4364
688628.SH,20241204,35.54,0.8275,1.871,0.97,24.5059,21.8313,3.2982,3.8768,3.6278,1.061,3.363,11128.1997,11115.4797,4915.7991,395496.2173,395044.1485
688628.SH,20241203,36.02,0.6669,1.5081,0.81,24.8369,22.1261,3.3428,3.9292,3.6768,1.0468,3.3182,11128.1997,11115.4797,4915.7991,400837.7532,400379.5788
688628.SH,20241202,36.56,0.8771,1.9832,1.07,25.2093,22.4578,3.3929,3.9881,3.732,1.0314,3.2692,11128.1997,11115.4797,4915.7991,406846.981,406381.9378
688628.SH,20241129,36.33,1.3327,3.0134,1.7,25.0507,22.3165,3.3715,3.963,3.7085,1.0379,3.2899,11128.1997,11115.4797,4915.7991,404287.4951,403825.3775
688628.SH,20241128,34.77,0.8365,1.8916,1.04,23.975,21.3583,3.2268,3.7928,3.5492,1.0845,3.4375,11128.1997,11115.4797,4915.7991,386927.5036,386485.2292
688628.SH,20241127,35.54,0.5512,1.2463,0.67,24.5059,21.8313,3.2982,3.8768,3.6278,1.061,3.363,11128.1997,11115.4797,4915.7991,395496.2173,395044.1485
688628.SH,20241126,35.16,0.5324,1.2037,0.64,24.2439,21.5978,3.263,3.8354,3.589,1.0724,3.3994,11128.1997,11115.4797,4915.7991,391267.5015,390820.2663
688628.SH,20241125,35.58,0.8588,1.942,0.94,24.5335,21.8558,3.3019,3.8812,3.6319,1.0598,3.3592,11128.1997,11115.4797,4915.7991,395941.3453,395488.7677
688628.SH,20241122,35.71,1.1364,2.5696,1.39,24.6232,21.9357,3.314,3.8954,3.6452,1.0559,3.347,11128.1997,11115.4797,4915.7991,397388.0113,396933.7801
688628.SH,20241121,37.71,0.9382,2.1215,1.04,26.0022,23.1642,3.4996,4.1135,3.8493,0.9999,3.1695,11128.1997,11115.4797,4915.7991,419644.4107,419164.7395
688628.SH,20241120,37.98,0.6413,1.4502,0.68,26.1884,23.3301,3.5247,4.143,3.8769,0.9928,3.147,11128.1997,11115.4797,4915.7991,422649.0246,422165.919
688628.SH,20241119,37.5,0.5933,1.3415,0.51,25.8574,23.0352,3.4801,4.0906,3.8279,1.0055,3.1873,11128.1997,11115.4797,4915.7991,417307.4888,416830.4888
688628.SH,20241118,36.6,1.246,2.8175,0.96,25.2368,22.4824,3.3966,3.9925,3.736,1.0302,3.2656,11128.1997,11115.4797,4915.7991,407292.109,406826.557
688628.SH,20241115,37.61,0.6689,1.5124,0.42,25.9333,23.1028,3.4903,4.1026,3.8391,1.0026,3.1779,11128.1997,11115.4797,4915.7991,418531.5907,418053.1915
688628.SH,20241114,39.19,1.3503,3.0532,0.85,27.0227,24.0734,3.637,4.275,4.0004,0.9622,3.0498,11128.1997,11115.4797,4915.7991,436114.1462,435615.6494
688628.SH,20241113,40.4,0.8304,1.8777,0.48,27.8571,24.8166,3.7493,4.407,4.1239,0.9333,2.9585,11128.1997,11115.4797,4915.7991,449579.2679,449065.3799
688628.SH,20241112,41.3,1.7382,3.9303,1.05,28.4776,25.3695,3.8328,4.5051,4.2158,0.913,2.894,11128.1997,11115.4797,4915.7991,459594.6476,459069.3116
688628.SH,20241111,41.2,1.8997,4.2956,1.22,28.4087,25.308,3.8235,4.4942,4.2056,0.9152,2.901,11128.1997,11115.4797,4915.7991,458481.8276,457957.7636
688628.SH,20241108,40.0,2.1466,4.8538,1.62,27.5813,24.5709,3.7121,4.3633,4.0831,0.9427,2.9881,11128.1997,11115.4797,4915.7991,445127.988,444619.188
688628.SH,20241107,38.99,1.349,3.0503,1.11,26.8848,23.9505,3.6184,4.2532,3.98,0.9671,3.0655,11128.1997,11115.4797,4915.7991,433888.5063,433392.5535
688628.SH,20241106,38.35,1.4709,3.326,1.3,26.4435,23.5574,3.559,4.1833,3.9147,0.9832,3.1166,11128.1997,11115.4797,4915.7991,426766.4585,426278.6465
688628.SH,20241105,38.59,1.4486,3.2754,1.26,26.609,23.7048,3.5813,4.2095,3.9392,0.9771,3.0972,11128.1997,11115.4797,4915.7991,429437.2264,428946.3616
688628.SH,20241104,37.5,1.3406,3.0313,1.14,25.8574,23.0352,3.4801,4.0906,3.8279,1.0055,3.1873,11128.1997,11115.4797,4915.7991,417307.4888,416830.4888
688628.SH,20241101,35.64,1.0115,2.2872,0.77,24.5749,21.8927,3.3075,3.8877,3.638,1.058,3.3536,11128.1997,11115.4797,4915.7991,396609.0373,396155.6965
688628.SH,20241031,36.98,0.7908,1.7882,0.59,25.4989,22.7158,3.3395,4.0339,3.7748,1.0197,2.4262,11128.1997,11115.4797,4915.7991,411520.8249,411050.4393
688628.SH,20241030,36.5,1.059,2.3945,0.77,25.1679,22.421,3.2962,3.9815,3.7258,1.0331,2.4581,11128.1997,11115.4797,4915.7991,406179.2891,405715.0091
688628.SH,20241029,37.34,1.5662,3.5415,1.13,25.7471,22.9369,3.372,4.0732,3.8116,1.0098,2.4028,11128.1997,11115.4797,4915.7991,415526.9768,415052.012
688628.SH,20241028,38.35,1.4345,3.2436,1.02,26.4435,23.5574,3.4632,4.1833,3.9147,0.9832,2.3395,11128.1997,11115.4797,4915.7991,426766.4585,426278.6465
688628.SH,20241025,37.6,1.7274,3.9061,1.31,25.9264,23.0967,3.3955,4.1015,3.8381,1.0028,2.3861,11128.1997,11115.4797,4915.7991,418420.3087,417942.0367
688628.SH,20241024,37.97,0.868,1.9628,0.66,26.1815,25.1464,3.5444,4.1419,4.065,0.9931,2.3629,11128.1997,11115.4797,4915.7991,422537.7426,422054.7642
688628.SH,20241023,37.22,1.2788,2.8916,1.01,25.6644,24.6497,3.4743,4.0601,3.9847,1.0131,2.4105,11128.1997,11115.4797,4915.7991,414191.5928,413718.1544
688628.SH,20241022,36.8,1.6368,3.7011,1.42,25.3748,24.3715,3.4351,4.0143,3.9397,1.0246,2.438,11128.1997,11115.4797,4915.7991,409517.749,409049.653
688628.SH,20241021,37.4,1.5301,3.4598,1.31,25.7885,24.7689,3.4912,4.0797,4.004,1.0082,2.3989,11128.1997,11115.4797,4915.7991,416194.6688,415718.9408
688628.SH,20241018,38.67,1.2999,2.9393,1.03,26.6642,25.61,3.6097,4.2183,4.1399,0.9751,2.3201,11128.1997,11115.4797,4915.7991,430327.4824,429835.6
688628.SH,20241017,37.81,0.7977,1.8038,0.55,26.0712,25.0404,3.5294,4.1244,4.0479,0.9973,2.3729,11128.1997,11115.4797,4915.7991,420757.2307,420276.2875
688628.SH,20241016,37.45,1.057,2.3901,0.55,25.8229,24.802,3.4958,4.0852,4.0093,1.0069,2.3957,11128.1997,11115.4797,4915.7991,416751.0788,416274.7148
688628.SH,20241015,36.74,1.0612,2.3995,0.4,25.3334,24.3318,3.4295,4.0077,3.9333,1.0263,2.442,11128.1997,11115.4797,4915.7991,408850.057,408382.7242
688628.SH,20241014,37.17,1.6387,3.7054,0.6,25.6299,24.6166,3.4697,4.0546,3.9794,1.0144,2.4138,11128.1997,11115.4797,4915.7991,413635.1828,413162.3804
688628.SH,20241011,34.56,1.747,3.9503,0.67,23.8302,22.888,3.226,3.7699,3.6999,1.0911,2.596,11128.1997,11115.4797,4915.7991,384590.5816,384150.9784
