ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300418.SZ,20250429,31.4,2.8816,4.4343,1.61,,,2.8672,6.829,6.2181,0.1571,0.1571,123149.5054,123149.5054,80028.2651,3866894.4696,3866894.4696
300418.SZ,20250428,30.8,3.4237,5.2685,2.39,,,2.6583,6.6985,6.6985,0.1602,0.1602,123149.5054,123149.5054,80028.2651,3793004.7663,3793004.7663
300418.SZ,20250425,30.07,1.4049,2.1618,1.05,29.428,122.0258,2.4901,7.5339,7.3148,0.1641,0.1641,123149.5054,123149.5054,80028.2651,3703105.6274,3703105.6274
300418.SZ,20250424,30.06,1.5334,2.3597,1.23,29.4182,121.9852,2.4893,7.5314,7.3124,0.1641,0.1641,123149.5054,123149.5054,80028.2651,3701874.1323,3701874.1323
300418.SZ,20250423,30.68,1.333,2.0512,1.07,30.025,124.5012,2.5406,7.6868,7.4632,0.1608,0.1608,123149.5054,123149.5054,80028.2651,3778226.8257,3778226.8257
300418.SZ,20250422,30.7,1.2671,1.9499,1.03,30.0446,124.5824,2.5423,7.6918,7.4681,0.1607,0.1607,123149.5054,123149.5054,80028.2651,3780689.8158,3780689.8158
300418.SZ,20250421,31.0,1.6334,2.5135,1.28,30.3381,125.7998,2.5671,7.7669,7.5411,0.1591,0.1591,123149.5054,123149.5054,80028.2651,3817634.6674,3817634.6674
300418.SZ,20250418,30.3,0.9405,1.4472,0.64,29.6531,122.9592,2.5092,7.5916,7.3708,0.1628,0.1628,123149.5054,123149.5054,80028.2651,3731430.0136,3731430.0136
300418.SZ,20250417,30.1,1.0616,1.6336,0.59,29.4574,122.1476,2.4926,7.5414,7.3221,0.1639,0.1639,123149.5054,123149.5054,80028.2651,3706800.1125,3706800.1125
300418.SZ,20250416,30.39,1.3116,2.0184,0.6,29.7412,123.3244,2.5166,7.6141,7.3927,0.1623,0.1623,123149.5054,123149.5054,80028.2651,3742513.4691,3742513.4691
300418.SZ,20250415,30.64,1.2253,1.8856,0.46,29.9858,124.3389,2.5373,7.6767,7.4535,0.161,0.161,123149.5054,123149.5054,80028.2651,3773300.8455,3773300.8455
300418.SZ,20250414,30.8,1.848,2.8438,0.59,30.1424,124.9882,2.5506,7.7168,7.4924,0.1602,0.1602,123149.5054,123149.5054,80028.2651,3793004.7663,3793004.7663
300418.SZ,20250411,30.3,1.8976,2.9201,0.63,29.6531,122.9592,2.5092,7.5916,7.3708,0.1628,0.1628,123149.5054,123149.5054,80028.2651,3731430.0136,3731430.0136
300418.SZ,20250410,30.12,2.7193,4.1845,1.03,29.4769,122.2287,2.4943,7.5465,7.327,0.1638,0.1638,123149.5054,123149.5054,80028.2651,3709263.1026,3709263.1026
300418.SZ,20250409,29.53,3.1864,4.9033,1.41,28.8995,119.8345,2.4454,7.3986,7.1835,0.1671,0.1671,123149.5054,123149.5054,80028.2651,3636604.8945,3636604.8945
300418.SZ,20250408,28.69,3.618,5.5675,1.92,28.0775,116.4257,2.3758,7.1882,6.9791,0.1719,0.1719,123149.5054,123149.5054,80028.2651,3533159.3099,3533159.3099
300418.SZ,20250407,27.23,4.2697,6.5703,3.26,26.6486,110.5009,2.2549,6.8224,6.624,0.1812,0.1812,123149.5054,123149.5054,80028.2651,3353361.032,3353361.032
300418.SZ,20250403,34.04,1.2396,1.9075,0.8,33.3132,138.1363,2.8189,8.5286,8.2806,0.1449,0.1449,123149.5054,123149.5054,80028.2651,4192009.1638,4192009.1638
300418.SZ,20250402,34.24,0.924,1.4218,0.59,33.509,138.9479,2.8354,8.5787,8.3292,0.1441,0.1441,123149.5054,123149.5054,80028.2651,4216639.0649,4216639.0649
300418.SZ,20250401,34.2,1.2191,1.876,0.75,33.4698,138.7856,2.8321,8.5687,8.3195,0.1442,0.1442,123149.5054,123149.5054,80028.2651,4211713.0847,4211713.0847
300418.SZ,20250331,34.46,1.7483,2.6903,1.0,33.7243,139.8407,2.8537,8.6338,8.3827,0.1432,0.1432,123149.5054,123149.5054,80028.2651,4243731.9561,4243731.9561
300418.SZ,20250328,35.02,1.4175,2.1813,0.77,34.2723,142.1132,2.9,8.7741,8.519,0.1409,0.1409,123149.5054,123149.5054,80028.2651,4312695.6791,4312695.6791
300418.SZ,20250327,35.71,2.4001,3.6933,1.45,34.9476,144.9133,2.9572,8.947,8.6868,0.1381,0.1381,123149.5054,123149.5054,80028.2651,4397668.8378,4397668.8378
300418.SZ,20250326,35.09,1.1064,1.7025,0.63,34.3408,142.3973,2.9058,8.7917,8.536,0.1406,0.1406,123149.5054,123149.5054,80028.2651,4321316.1445,4321316.1445
300418.SZ,20250325,35.08,1.402,2.1575,0.76,34.331,142.3567,2.905,8.7892,8.5336,0.1406,0.1406,123149.5054,123149.5054,80028.2651,4320084.6494,4320084.6494
300418.SZ,20250324,35.86,2.3795,3.6617,1.36,35.0944,145.522,2.9696,8.9846,8.7233,0.1376,0.1376,123149.5054,123149.5054,80028.2651,4416141.2636,4416141.2636
300418.SZ,20250321,36.34,1.859,2.8607,0.97,35.5641,147.4699,3.0094,9.1049,8.8401,0.1357,0.1357,123149.5054,123149.5054,80028.2651,4475253.0262,4475253.0262
300418.SZ,20250320,37.16,1.5326,2.3584,0.74,36.3666,150.7975,3.0773,9.3103,9.0396,0.1328,0.1328,123149.5054,123149.5054,80028.2651,4576235.6207,4576235.6207
300418.SZ,20250319,37.59,1.6561,2.5485,0.74,36.7874,152.5424,3.1129,9.418,9.1442,0.1312,0.1312,123149.5054,123149.5054,80028.2651,4629189.908,4629189.908
300418.SZ,20250318,38.03,1.7958,2.7635,0.77,37.2181,154.328,3.1493,9.5283,9.2512,0.1297,0.1297,123149.5054,123149.5054,80028.2651,4683375.6904,4683375.6904
300418.SZ,20250317,38.05,1.9097,2.9387,0.71,37.2376,154.4091,3.151,9.5333,9.2561,0.1296,0.1296,123149.5054,123149.5054,80028.2651,4685838.6805,4685838.6805
300418.SZ,20250314,38.35,2.7025,4.1587,0.74,37.5312,155.6266,3.1758,9.6085,9.329,0.1286,0.1286,123149.5054,123149.5054,80028.2651,4722783.5321,4722783.5321
300418.SZ,20250313,37.43,2.2625,3.4816,0.54,36.6309,151.8931,3.0996,9.378,9.1052,0.1318,0.1318,123149.5054,123149.5054,80028.2651,4609485.9871,4609485.9871
300418.SZ,20250312,38.07,2.4981,3.8441,0.6,37.2572,154.4903,3.1526,9.5383,9.2609,0.1296,0.1296,123149.5054,123149.5054,80028.2651,4688301.6706,4688301.6706
300418.SZ,20250311,38.33,2.2132,3.4057,0.54,37.5117,155.5454,3.1741,9.6034,9.3242,0.1287,0.1287,123149.5054,123149.5054,80028.2651,4720320.542,4720320.542
300418.SZ,20250310,38.66,3.7726,5.8053,0.96,37.8346,156.8845,3.2015,9.6861,9.4044,0.1276,0.1276,123149.5054,123149.5054,80028.2651,4760959.8788,4760959.8788
300418.SZ,20250307,39.92,7.435,11.4412,2.21,39.0677,161.9977,3.3058,10.0018,9.7109,0.1236,0.1236,123149.5054,123149.5054,80028.2651,4916128.2556,4916128.2556
300418.SZ,20250306,39.46,5.1534,7.9302,1.64,38.6175,160.131,3.2677,9.8866,9.599,0.125,0.125,123149.5054,123149.5054,80028.2651,4859479.4831,4859479.4831
300418.SZ,20250305,37.53,2.1737,3.3449,0.6,36.7287,152.2989,3.1079,9.403,9.1296,0.1314,0.1314,123149.5054,123149.5054,80028.2651,4621800.9377,4621800.9377
300418.SZ,20250304,37.5,1.9932,3.0673,0.49,36.6994,152.1772,3.1054,9.3955,9.1223,0.1315,0.1315,123149.5054,123149.5054,80028.2651,4618106.4525,4618106.4525
300418.SZ,20250303,37.2,2.8503,4.3861,0.65,36.4058,150.9598,3.0806,9.3203,9.0493,0.1326,0.1326,123149.5054,123149.5054,80028.2651,4581161.6009,4581161.6009
300418.SZ,20250228,37.01,4.6762,7.1958,1.01,36.2198,150.1888,3.0648,9.2727,9.0031,0.1333,0.1333,123149.5054,123149.5054,80028.2651,4557763.1949,4557763.1949
300418.SZ,20250227,39.91,4.0054,6.1636,0.82,39.0579,161.9571,3.305,9.9993,9.7085,0.1236,0.1236,123149.5054,123149.5054,80028.2651,4914896.7605,4914896.7605
300418.SZ,20250226,40.82,4.542,6.9894,0.89,39.9485,165.65,3.3803,10.2273,9.9299,0.1208,0.1208,123149.5054,123149.5054,80028.2651,5026962.8104,5026962.8104
300418.SZ,20250225,41.07,4.1912,6.4495,0.7,40.1932,166.6645,3.401,10.2899,9.9907,0.1201,0.1201,123149.5054,123149.5054,80028.2651,5057750.1868,5057750.1868
300418.SZ,20250224,42.25,4.644,7.1463,0.7,41.348,171.453,3.4988,10.5856,10.2777,0.1168,0.1168,123149.5054,123149.5054,80028.2651,5203066.6032,5203066.6032
300418.SZ,20250221,42.38,5.6536,8.6999,0.73,41.4752,171.9805,3.5095,10.6182,10.3094,0.1164,0.1164,123149.5054,123149.5054,80028.2651,5219076.0389,5219076.0389
300418.SZ,20250220,41.44,5.2623,8.0977,0.68,40.5553,168.166,3.4317,10.3826,10.0807,0.119,0.119,123149.5054,123149.5054,80028.2651,5103315.5038,5103315.5038
300418.SZ,20250219,42.7,5.6511,8.696,0.74,41.7884,173.2791,3.536,10.6983,10.3872,0.1155,0.1155,123149.5054,123149.5054,80028.2651,5258483.8806,5258483.8806
300418.SZ,20250218,42.47,8.5435,13.147,1.18,41.5633,172.3458,3.517,10.6407,10.3313,0.1162,0.1162,123149.5054,123149.5054,80028.2651,5230159.4943,5230159.4943
300418.SZ,20250217,43.24,7.9214,12.1897,1.12,42.3168,175.4705,3.5807,10.8336,10.5186,0.1141,0.1141,123149.5054,123149.5054,80028.2651,5324984.6135,5324984.6135
300418.SZ,20250214,43.21,11.1536,17.1634,1.62,42.2875,175.3487,3.5783,10.8261,10.5113,0.1142,0.1142,123149.5054,123149.5054,80028.2651,5321290.1283,5321290.1283
300418.SZ,20250213,41.15,5.3748,8.2708,0.69,40.2714,166.9891,3.4077,10.31,10.0102,0.1199,0.1199,123149.5054,123149.5054,80028.2651,5067602.1472,5067602.1472
300418.SZ,20250212,42.11,4.9695,7.6473,0.55,41.2109,170.8849,3.4872,10.5505,10.2437,0.1171,0.1171,123149.5054,123149.5054,80028.2651,5185825.6724,5185825.6724
300418.SZ,20250211,41.4,6.8314,10.5123,0.77,40.5161,168.0036,3.4284,10.3726,10.071,0.1192,0.1192,123149.5054,123149.5054,80028.2651,5098389.5236,5098389.5236
300418.SZ,20250210,43.28,7.1764,11.0432,0.84,42.356,175.6328,3.5841,10.8436,10.5283,0.114,0.114,123149.5054,123149.5054,80028.2651,5329910.5937,5329910.5937
300418.SZ,20250207,42.93,10.0643,15.4871,1.38,42.0134,174.2125,3.5551,10.756,10.4432,0.1149,0.1149,123149.5054,123149.5054,80028.2651,5286808.2668,5286808.2668
300418.SZ,20250206,42.8,9.6591,14.8637,1.64,41.8862,173.6849,3.5443,10.7234,10.4115,0.1153,0.1153,123149.5054,123149.5054,80028.2651,5270798.8311,5270798.8311
300418.SZ,20250205,43.51,11.1976,17.2312,2.72,42.5811,176.5661,3.6031,10.9013,10.5843,0.1134,0.1134,123149.5054,123149.5054,80028.2651,5358234.98,5358234.98
300418.SZ,20250127,36.89,6.0601,9.3254,1.78,36.1024,149.7018,3.0549,9.2427,8.9739,0.1337,0.1337,123149.5054,123149.5054,80028.2651,4542985.2542,4542985.2542
300418.SZ,20250124,36.4,5.8967,9.0739,2.26,35.6229,147.7133,3.0143,9.1199,8.8547,0.1355,0.1355,123149.5054,123149.5054,80028.2651,4482641.9966,4482641.9966
300418.SZ,20250123,35.14,3.5844,5.5158,1.49,34.3898,142.6002,2.91,8.8042,8.5482,0.1404,0.1404,123149.5054,123149.5054,80028.2651,4327473.6198,4327473.6198
300418.SZ,20250122,35.28,2.6399,4.0623,1.05,34.5268,143.1683,2.9216,8.8393,8.5822,0.1398,0.1398,123149.5054,123149.5054,80028.2651,4344714.5505,4344714.5505
300418.SZ,20250121,36.35,2.3719,3.6499,0.86,35.5739,147.5104,3.0102,9.1074,8.8425,0.1357,0.1357,123149.5054,123149.5054,80028.2651,4476484.5213,4476484.5213
300418.SZ,20250120,36.3,2.5223,3.8815,0.95,35.525,147.3075,3.006,9.0948,8.8303,0.1359,0.1359,123149.5054,123149.5054,80028.2651,4470327.046,4470327.046
300418.SZ,20250117,36.46,1.9544,3.0075,0.72,35.6816,147.9568,3.0193,9.1349,8.8693,0.1353,0.1353,123149.5054,123149.5054,80028.2651,4490030.9669,4490030.9669
300418.SZ,20250116,36.82,2.5683,3.9522,0.97,36.0339,149.4177,3.0491,9.2251,8.9568,0.134,0.134,123149.5054,123149.5054,80028.2651,4534364.7888,4534364.7888
300418.SZ,20250115,36.75,3.2049,4.9318,1.26,35.9654,149.1337,3.0433,9.2076,8.9398,0.1342,0.1342,123149.5054,123149.5054,80028.2651,4525744.3235,4525744.3235
300418.SZ,20250114,37.1,3.4957,5.3793,1.46,36.3079,150.554,3.0723,9.2953,9.025,0.133,0.133,123149.5054,123149.5054,80028.2651,4568846.6503,4568846.6503
300418.SZ,20250113,35.09,1.9851,3.0548,0.8,34.3408,142.3973,2.9058,8.7917,8.536,0.1406,0.1406,123149.5054,123149.5054,80028.2651,4321316.1445,4321316.1445
300418.SZ,20250110,34.95,2.2706,3.4941,0.86,34.2038,141.8292,2.8942,8.7566,8.5019,0.1411,0.1411,123149.5054,123149.5054,80028.2651,4304075.2137,4304075.2137
300418.SZ,20250109,36.23,2.2642,3.4842,0.79,35.4565,147.0235,3.0002,9.0773,8.8133,0.1362,0.1362,123149.5054,123149.5054,80028.2651,4461706.5806,4461706.5806
300418.SZ,20250108,36.21,2.7054,4.1631,0.94,35.4369,146.9423,2.9986,9.0723,8.8085,0.1362,0.1362,123149.5054,123149.5054,80028.2651,4459243.5905,4459243.5905
300418.SZ,20250107,36.56,2.7851,4.2858,1.0,35.7794,148.3626,3.0276,9.16,8.8936,0.1349,0.1349,123149.5054,123149.5054,80028.2651,4502345.9174,4502345.9174
300418.SZ,20250106,35.54,2.3967,3.6881,0.83,34.7812,144.2234,2.9431,8.9044,8.6455,0.1388,0.1388,123149.5054,123149.5054,80028.2651,4376733.4219,4376733.4219
300418.SZ,20250103,35.47,3.0675,4.7203,1.11,34.7127,143.9393,2.9373,8.8869,8.6284,0.1391,0.1391,123149.5054,123149.5054,80028.2651,4368112.9565,4368112.9565
300418.SZ,20250102,37.17,3.3423,5.1432,1.3,36.3764,150.838,3.0781,9.3128,9.042,0.1327,0.1327,123149.5054,123149.5054,80028.2651,4577467.1157,4577467.1157
300418.SZ,20241231,38.48,2.8127,4.3282,1.08,37.6584,156.1541,3.1866,9.641,9.3607,0.0,0.1282,123149.5054,123149.5054,80028.2651,4738792.9678,4738792.9678
300418.SZ,20241230,40.41,2.3034,3.5436,0.8,39.5472,163.9862,3.3464,10.1246,9.8301,0.0,0.1221,123149.5054,123149.5054,80047.5251,4976471.5132,4976471.5132
300418.SZ,20241227,40.22,2.9818,4.5873,1.02,39.3613,163.2151,3.3307,10.077,9.7839,0.0,0.1227,123149.5054,123149.5054,80047.5251,4953073.1072,4953073.1072
300418.SZ,20241226,41.03,2.4369,3.749,0.81,40.154,166.5021,3.3977,10.2799,9.981,0.0,0.1202,123149.5054,123149.5054,80047.5251,5052824.2066,5052824.2066
300418.SZ,20241225,40.32,2.3181,3.5664,0.74,39.4592,163.6209,3.3389,10.102,9.8083,0.0,0.1223,123149.5054,123149.5054,80047.5251,4965388.0577,4965388.0577
300418.SZ,20241224,41.21,3.023,4.6507,0.93,40.3302,167.2326,3.4126,10.325,10.0248,0.0,0.1197,123149.5054,123149.5054,80047.5251,5074991.1175,5074991.1175
300418.SZ,20241223,41.48,3.5695,5.4916,1.04,40.5944,168.3283,3.435,10.3927,10.0904,0.0,0.1189,123149.5054,123149.5054,80047.5251,5108241.484,5108241.484
300418.SZ,20241220,43.92,3.2945,5.0685,0.86,42.9823,178.2299,3.6371,11.004,10.684,0.0,0.1123,123149.5054,123149.5054,80047.5251,5408726.2772,5408726.2772
300418.SZ,20241219,43.61,2.8589,4.3983,0.67,42.6789,176.9719,3.6114,10.9263,10.6086,0.0,0.1131,123149.5054,123149.5054,80047.5251,5370549.9305,5370549.9305
300418.SZ,20241218,43.01,2.9822,4.588,0.63,42.0917,174.5371,3.5617,10.776,10.4626,0.0,0.1147,123149.5054,123149.5054,80047.5251,5296660.2273,5296660.2273
300418.SZ,20241217,42.7,3.4791,5.3525,0.58,41.7884,173.2791,3.536,10.6983,10.3872,0.0,0.1155,123149.5054,123149.5054,80047.5251,5258483.8806,5258483.8806
300418.SZ,20241216,43.78,4.5935,7.0669,0.7,42.8453,177.6618,3.6255,10.9689,10.6499,0.0,0.1127,123149.5054,123149.5054,80047.5251,5391485.3464,5391485.3464
300418.SZ,20241213,45.43,5.2718,8.1105,0.7,44.4601,184.3576,3.7621,11.3823,11.0513,0.0,0.1086,123149.5054,123149.5054,80047.5251,5594682.0303,5594682.0303
300418.SZ,20241212,47.05,4.913,7.5585,0.6,46.0455,190.9317,3.8963,11.7882,11.4454,0.0,0.1048,123149.5054,123149.5054,80047.5251,5794184.2291,5794184.2291
300418.SZ,20241211,47.25,5.4898,8.4459,0.68,46.2412,191.7433,3.9128,11.8383,11.494,0.0,0.1044,123149.5054,123149.5054,80047.5251,5818814.1302,5818814.1302
300418.SZ,20241210,48.22,9.551,14.6939,1.33,47.1905,195.6796,3.9931,12.0813,11.73,0.0,0.1023,123149.5054,123149.5054,80047.5251,5938269.1504,5938269.1504
300418.SZ,20241209,49.94,7.5506,11.6163,1.05,48.8738,202.6595,4.1356,12.5123,12.1484,0.0,0.0988,123149.5054,123149.5054,80047.5251,6150086.2997,6150086.2997
300418.SZ,20241206,48.92,10.1396,15.5993,1.48,47.8756,198.5202,4.0511,12.2567,11.9003,0.0,0.1008,123149.5054,123149.5054,80047.5251,6024473.8042,6024473.8042
300418.SZ,20241205,47.7,8.1138,12.4827,1.24,46.6816,193.5694,3.9501,11.9511,11.6035,0.0,0.1034,123149.5054,123149.5054,80047.5251,5874231.4076,5874231.4076
300418.SZ,20241204,44.68,4.8559,7.4706,0.71,43.7261,181.3141,3.7,11.1944,10.8689,0.0,0.1104,123149.5054,123149.5054,80047.5251,5502319.9013,5502319.9013
300418.SZ,20241203,46.4,5.1183,7.8743,0.74,45.4094,188.2939,3.8424,11.6254,11.2873,0.0,0.1063,123149.5054,123149.5054,80047.5251,5714137.0506,5714137.0506
300418.SZ,20241202,47.29,7.8784,12.1205,1.17,46.2804,191.9056,3.9161,11.8483,11.5038,0.0,0.1043,123149.5054,123149.5054,80047.5251,5823740.1104,5823740.1104
300418.SZ,20241129,46.11,8.3348,12.8227,1.23,45.1255,187.1171,3.8184,11.5527,11.2167,0.0,0.107,123149.5054,123149.5054,80047.5251,5678423.694,5678423.694
300418.SZ,20241128,44.05,6.549,10.0754,0.94,43.1095,178.7575,3.6478,11.0366,10.7156,0.0,0.112,123149.5054,123149.5054,80047.5251,5424735.7129,5424735.7129
300418.SZ,20241127,44.89,6.1059,9.3936,0.82,43.9316,182.1663,3.7174,11.247,10.92,0.0,0.1099,123149.5054,123149.5054,80047.5251,5528181.2974,5528181.2974
300418.SZ,20241126,43.11,5.7826,8.8963,0.77,42.1896,174.9429,3.57,10.8011,10.4869,0.0,0.1144,123149.5054,123149.5054,80047.5251,5308975.1778,5308975.1778
300418.SZ,20241125,44.41,6.8248,10.4996,0.81,43.4618,180.2184,3.6776,11.1268,10.8032,0.0,0.1111,123149.5054,123149.5054,80047.5251,5469069.5348,5469069.5348
300418.SZ,20241122,42.76,8.5183,13.1051,0.95,41.8471,173.5226,3.541,10.7134,10.4018,0.0,0.1154,123149.5054,123149.5054,80047.5251,5265872.8509,5265872.8509
300418.SZ,20241121,43.87,7.6086,11.7055,0.82,42.9334,178.027,3.6329,10.9915,10.6718,0.0,0.1124,123149.5054,123149.5054,80047.5251,5402568.8019,5402568.8019
300418.SZ,20241120,43.33,8.3662,12.8711,0.85,42.4049,175.8357,3.5882,10.8562,10.5405,0.0,0.1138,123149.5054,123149.5054,80047.5251,5336068.069,5336068.069
300418.SZ,20241119,40.97,6.4706,9.9547,0.63,40.0953,166.2587,3.3928,10.2649,9.9664,0.0,0.1204,123149.5054,123149.5054,80047.5251,5045435.2362,5045435.2362
300418.SZ,20241118,40.8,11.1224,17.1114,1.03,39.9289,165.5688,3.3787,10.2223,9.925,0.0,0.1209,123149.5054,123149.5054,80047.5251,5024499.8203,5024499.8203
300418.SZ,20241115,46.46,11.0387,16.9826,1.1,45.4681,188.5374,3.8474,11.6404,11.3019,0.0,0.1062,123149.5054,123149.5054,80047.5251,5721526.0209,5721526.0209
300418.SZ,20241114,45.65,9.1228,14.0349,0.98,44.6754,185.2504,3.7803,11.4374,11.1048,0.0,0.1081,123149.5054,123149.5054,80047.5251,5621774.9215,5621774.9215
300418.SZ,20241113,49.8,11.1826,17.204,1.27,48.7368,202.0913,4.124,12.4772,12.1144,0.0,0.0991,123149.5054,123149.5054,80047.5251,6132845.3689,6132845.3689
300418.SZ,20241112,46.66,8.8138,13.5597,1.05,45.6638,189.349,3.864,11.6905,11.3505,0.0,0.1057,123149.5054,123149.5054,80047.5251,5746155.922,5746155.922
300418.SZ,20241111,48.37,14.0754,21.6544,2.25,47.3373,196.2883,4.0056,12.1189,11.7665,0.0,0.102,123149.5054,123149.5054,80047.5251,5956741.5762,5956741.5762
300418.SZ,20241108,42.47,6.8861,10.594,1.12,41.5633,172.3458,3.517,10.6407,10.3313,0.0,0.1162,123149.5054,123149.5054,80047.5251,5230159.4943,5230159.4943
300418.SZ,20241107,42.45,5.6319,8.6645,0.89,41.5437,172.2646,3.5153,10.6357,10.3264,0.0,0.1162,123149.5054,123149.5054,80047.5251,5227696.5042,5227696.5042
300418.SZ,20241106,41.92,8.6691,13.3371,1.55,41.025,170.1138,3.4714,10.5029,10.1975,0.0,0.1177,123149.5054,123149.5054,80047.5251,5162427.2664,5162427.2664
300418.SZ,20241105,41.08,6.9055,10.6237,1.23,40.2029,166.7051,3.4019,10.2924,9.9931,0.0,0.1201,123149.5054,123149.5054,80047.5251,5058981.6818,5058981.6818
300418.SZ,20241104,38.67,3.2438,4.9905,0.49,37.8444,156.9251,3.2023,9.6886,9.4069,0.0,0.1276,123149.5054,123149.5054,80047.5251,4762191.3738,4762191.3738
300418.SZ,20241101,38.19,6.3916,9.8332,0.92,37.3746,154.9773,3.1626,9.5684,9.2901,0.0,0.1292,123149.5054,123149.5054,80047.5251,4703079.6112,4703079.6112
300418.SZ,20241031,40.75,6.4542,9.9295,0.97,39.88,165.3659,3.3745,10.2098,9.9129,0.0,0.1211,123149.5054,123149.5054,80047.5251,5018342.3451,5018342.3451
300418.SZ,20241030,41.02,4.9335,7.59,0.66,40.1442,166.4616,3.3969,10.2774,9.9785,0.0,0.1203,123149.5054,123149.5054,80047.5251,5051592.7115,5051592.7115
300418.SZ,20241029,41.67,7.0149,10.7921,0.82,40.7803,100.4165,3.3999,10.4403,10.2801,0.0,0.1184,123149.5054,123149.5054,80047.5251,5131639.89,5131639.89
300418.SZ,20241028,43.28,8.3998,12.9228,0.91,42.356,104.2962,3.5313,10.8436,10.6773,0.0,0.114,123149.5054,123149.5054,80047.5251,5329910.5937,5329910.5937
300418.SZ,20241025,42.11,8.0147,12.3303,0.77,41.2109,101.4768,3.4358,10.5505,10.3886,0.0,0.1171,123149.5054,123149.5054,80047.5251,5185825.6724,5185825.6724
300418.SZ,20241024,39.63,4.8751,7.5002,0.39,38.7839,95.5005,3.2335,9.9292,9.7768,0.0,0.1245,123149.5054,123149.5054,80047.5251,4880414.899,4880414.899
300418.SZ,20241023,40.23,8.8614,13.6329,0.76,39.3711,96.9463,3.2825,10.0795,9.9248,0.0,0.1226,123149.5054,123149.5054,80047.5251,4954304.6022,4954304.6022
300418.SZ,20241022,42.88,12.6375,19.4423,1.22,41.9645,103.3323,3.4987,10.7434,10.5786,0.0,0.115,123149.5054,123149.5054,80047.5251,5280650.7916,5280650.7916
300418.SZ,20241021,42.28,11.8492,18.2294,1.33,41.3773,101.8864,3.4497,10.5931,10.4306,0.0,0.1167,123149.5054,123149.5054,80047.5251,5206761.0883,5206761.0883
300418.SZ,20241018,41.45,14.0866,21.6691,1.97,40.565,99.8863,3.382,10.3851,10.2258,0.0,0.119,123149.5054,123149.5054,80056.4351,5104546.9988,5104546.9988
300418.SZ,20241017,41.45,15.2459,23.4525,2.87,40.565,99.8863,3.382,10.3851,10.2258,0.0,0.119,123149.5054,123149.5054,80056.4351,5104546.9988,5104546.9988
300418.SZ,20241016,36.4,4.8327,7.4341,0.77,35.6229,87.7168,2.97,9.1199,8.98,0.0,0.1355,123149.5054,123149.5054,80056.4351,4482641.9966,4482641.9966
300418.SZ,20241015,35.73,5.8561,9.0084,0.77,34.9672,86.1022,2.9153,8.952,8.8147,0.0,0.1381,123149.5054,123149.5054,80056.4351,4400131.8279,4400131.8279
300418.SZ,20241014,36.2,4.6133,7.0965,0.54,35.4271,87.2348,2.9536,9.0698,8.9306,0.0,0.1363,123149.5054,123149.5054,80056.4351,4458012.0955,4458012.0955
300418.SZ,20241011,34.65,5.2204,8.0305,0.59,33.9102,83.4996,2.8272,8.6814,8.5482,0.0,0.1424,123149.5054,123149.5054,80056.4351,4267130.3621,4267130.3621
300418.SZ,20241010,37.27,5.9966,9.2245,0.71,36.4743,89.8133,3.0409,9.3379,9.1946,0.0,0.1324,123149.5054,123149.5054,80056.4351,4589782.0663,4589782.0663
300418.SZ,20241009,39.12,9.7625,15.0175,1.29,38.2848,94.2715,3.1919,9.8014,9.651,0.0,0.1261,123149.5054,123149.5054,80056.4351,4817608.6512,4817608.6512
300418.SZ,20241008,45.04,12.3525,19.0017,2.07,44.0784,108.5375,3.6749,11.2846,11.1115,0.0,0.1095,123149.5054,123149.5054,80056.4351,5546653.7232,5546653.7232
300418.SZ,20240930,37.55,9.4331,14.5108,2.12,36.7483,90.4881,3.0638,9.408,9.2637,0.0,0.1314,123149.5054,123149.5054,80056.4351,4624263.9278,4624263.9278
300418.SZ,20240927,31.84,6.4785,9.9657,1.84,31.1602,76.7281,2.5979,7.9774,7.855,0.0,0.1549,123149.5054,123149.5054,80056.4351,3921080.2519,3921080.2519
300418.SZ,20240926,29.64,4.3604,6.7075,1.38,29.0072,71.4265,2.4184,7.4262,7.3123,0.0,0.1664,123149.5054,123149.5054,80056.4351,3650151.3401,3650151.3401
300418.SZ,20240925,28.55,5.2164,8.0243,1.95,27.9405,68.7998,2.3295,7.1531,7.0434,0.0,0.1728,123149.5054,123149.5054,80056.4351,3515918.3792,3515918.3792
300418.SZ,20240924,28.19,4.3752,6.7303,1.81,27.5881,67.9323,2.3001,7.0629,6.9545,0.0,0.175,123149.5054,123149.5054,80056.4351,3471584.5572,3471584.5572
300418.SZ,20240923,26.71,1.7949,2.7611,0.65,26.1397,64.3658,2.1793,6.6921,6.5894,0.0,0.1847,123149.5054,123149.5054,80056.4351,3289323.2892,3289323.2892
300418.SZ,20240920,27.2,1.8537,2.8516,0.61,26.6193,65.5466,2.2193,6.8149,6.7103,0.0,0.1814,123149.5054,123149.5054,80056.4351,3349666.5469,3349666.5469
300418.SZ,20240919,27.24,2.5764,3.9632,0.84,26.6584,65.643,2.2226,6.8249,6.7202,0.0,0.1811,123149.5054,123149.5054,80056.4351,3354592.5271,3354592.5271
300418.SZ,20240918,26.5,2.8018,4.31,0.92,25.9342,63.8598,2.1622,6.6395,6.5376,0.0,0.1862,123149.5054,123149.5054,80056.4351,3263461.8931,3263461.8931
