ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300034.SZ,20250530,15.98,2.8663,4.8443,2.96,51.2173,60.9489,3.3302,3.614,3.477,0.7547,0.7547,79696.1563,76647.6725,45351.393,1273544.5777,1224829.8066
300034.SZ,20250529,15.75,1.3981,2.3629,1.54,50.4801,60.0717,3.2823,3.562,3.427,0.7657,0.7657,79696.1563,76647.6725,45351.393,1255214.4617,1207200.8419
300034.SZ,20250528,15.4,0.7319,1.2369,0.74,49.3583,58.7367,3.2094,3.4828,3.3508,0.7831,0.7831,79696.1563,76647.6725,45351.393,1227320.807,1180374.1565
300034.SZ,20250527,15.47,0.8575,1.4492,0.79,49.5827,59.0037,3.224,3.4987,3.366,0.7796,0.7796,79696.1563,76647.6725,45351.393,1232899.538,1185739.4936
300034.SZ,20250526,15.64,1.0513,1.7767,0.95,50.1276,59.6521,3.2594,3.5371,3.403,0.7711,0.7711,79696.1563,76647.6725,45351.393,1246447.8845,1198769.5979
300034.SZ,20250523,15.32,0.801,1.3538,0.66,49.1019,58.4316,3.1927,3.4647,3.3334,0.7872,0.7872,79696.1563,76647.6725,45351.393,1220945.1145,1174242.3427
300034.SZ,20250522,15.44,1.0845,1.833,0.87,49.4866,58.8893,3.2177,3.4919,3.3595,0.7811,0.7811,79696.1563,76647.6725,45351.393,1230508.6533,1183440.0634
300034.SZ,20250521,15.71,1.1585,1.958,0.87,50.3519,59.9191,3.274,3.5529,3.4183,0.7677,0.7677,79696.1563,76647.6725,45351.393,1252026.6155,1204134.935
300034.SZ,20250520,15.87,1.3018,2.2001,0.86,50.8647,60.5294,3.3073,3.5891,3.4531,0.76,0.76,79696.1563,76647.6725,45351.393,1264778.0005,1216398.5626
300034.SZ,20250519,15.71,1.1707,1.9787,0.62,50.3519,59.9191,3.274,3.5529,3.4183,0.7677,0.7677,79696.1563,76647.6725,45351.393,1252026.6155,1204134.935
300034.SZ,20250516,15.52,1.3577,2.2947,0.66,49.743,59.1944,3.2344,3.51,3.3769,0.7771,0.7771,79696.1563,76647.6725,45351.393,1236884.3458,1189571.8772
300034.SZ,20250515,15.67,1.2534,2.1183,0.5,50.2237,59.7665,3.2656,3.5439,3.4096,0.7697,0.7697,79696.1563,76647.6725,45351.393,1248838.7692,1201069.0281
300034.SZ,20250514,15.92,1.5912,2.6892,0.57,51.025,60.7201,3.3177,3.6004,3.4639,0.7576,0.7576,79696.1563,76647.6725,45351.393,1268762.8083,1220230.9462
300034.SZ,20250513,16.05,2.1887,3.6991,0.84,51.4417,61.2159,3.3448,3.6298,3.4922,0.7514,0.7514,79696.1563,76647.6725,45351.393,1279123.3086,1230195.1436
300034.SZ,20250512,16.45,3.0955,5.2317,1.45,52.7237,62.7415,3.4282,3.7203,3.5793,0.7332,0.7332,79696.1563,76647.6725,45351.393,1311001.7711,1260854.2126
300034.SZ,20250509,15.94,2.1169,3.5778,1.13,51.0891,60.7963,3.3219,3.605,3.4683,0.7566,0.7566,79696.1563,76647.6725,45351.393,1270356.7314,1221763.8997
300034.SZ,20250508,16.37,3.5513,6.0021,2.58,52.4673,62.4364,3.4115,3.7022,3.5619,0.7367,0.7367,79696.1563,76647.6725,45351.393,1304626.0786,1254722.3988
300034.SZ,20250507,15.84,3.0264,5.1148,3.1,50.7686,60.4149,3.3011,3.5823,3.4465,0.7614,0.7614,79696.1563,76647.6725,45351.393,1262387.1158,1214099.1324
300034.SZ,20250506,15.27,1.2126,2.0494,0.95,48.9417,58.2409,3.1823,3.4534,3.3225,0.7898,0.7898,79696.1563,76647.6725,45351.393,1216960.3067,1170409.9591
300034.SZ,20250430,14.83,0.757,1.2794,0.55,47.5314,56.5627,3.0906,3.3539,3.2268,0.8132,0.8132,79696.1563,76647.6725,45351.393,1181893.9979,1136684.9832
300034.SZ,20250429,14.74,0.8139,1.3756,0.55,47.243,56.2195,3.0718,3.3336,3.2072,0.8182,0.8182,79696.1563,76647.6725,45351.393,1174721.3439,1129786.6927
300034.SZ,20250428,14.84,1.0842,1.8324,0.68,47.5635,56.6009,3.0927,3.3562,3.229,0.8127,0.8127,79696.1563,76647.6725,45351.393,1182690.9595,1137451.4599
300034.SZ,20250425,15.11,1.0104,1.7076,0.62,48.4289,57.6307,3.1489,3.4172,3.2877,0.7982,0.7982,79696.1563,76647.6725,45351.393,1204208.9217,1158146.3315
300034.SZ,20250424,15.11,2.7416,4.6347,1.95,48.4289,57.6307,3.1489,3.4172,3.2877,0.7982,0.7982,79696.1563,76647.6725,45339.4088,1204208.9217,1158146.3315
300034.SZ,20250423,15.79,1.2376,2.0918,0.83,39.4326,39.4831,3.3363,3.6924,3.5723,0.7638,0.7638,79696.1563,76635.6883,45339.4088,1258402.308,1210077.5183
300034.SZ,20250422,15.87,1.3859,2.3425,0.93,39.6324,39.6832,3.3532,3.7111,3.5904,0.76,0.76,79696.1563,76635.6883,45339.4088,1264778.0005,1216208.3733
300034.SZ,20250421,16.04,1.6089,2.7195,1.07,40.0569,40.1083,3.3891,3.7509,3.6289,0.7519,0.7519,79696.1563,76635.6883,45339.4088,1278326.3471,1229236.4403
300034.SZ,20250418,15.47,1.1362,1.9204,0.69,38.6334,38.683,3.2687,3.6176,3.4999,0.7796,0.7796,79696.1563,76635.6883,45339.4088,1232899.538,1185554.098
300034.SZ,20250417,15.77,1.6596,2.8051,0.84,39.3826,39.4331,3.3321,3.6877,3.5678,0.7648,0.7648,79696.1563,76635.6883,45339.4088,1256808.3849,1208544.8045
300034.SZ,20250416,15.77,1.6458,2.7819,0.66,39.3826,39.4331,3.3321,3.6877,3.5678,0.7648,0.7648,79696.1563,76635.6883,45339.4088,1256808.3849,1208544.8045
300034.SZ,20250415,15.85,1.405,2.3749,0.53,39.5824,39.6332,3.349,3.7064,3.5859,0.7609,0.7609,79696.1563,76635.6883,45339.4088,1263184.0774,1214675.6596
300034.SZ,20250414,16.14,1.6718,2.8258,0.54,40.3066,40.3583,3.4102,3.7742,3.6515,0.7472,0.7472,79696.1563,76635.6883,45339.4088,1286295.9627,1236900.0092
300034.SZ,20250411,16.13,1.9088,3.2264,0.64,40.2817,40.3333,3.4081,3.7719,3.6492,0.7477,0.7477,79696.1563,76635.6883,45339.4088,1285499.0011,1236133.6523
300034.SZ,20250410,16.19,3.2221,5.4462,1.16,40.4315,40.4833,3.4208,3.7859,3.6628,0.7449,0.7449,79696.1563,76635.6883,45339.4088,1290280.7705,1240731.7936
300034.SZ,20250409,16.02,4.3137,7.2913,1.78,40.007,40.0583,3.3849,3.7462,3.6243,0.7528,0.7528,79696.1563,76635.6883,45339.4088,1276732.4239,1227703.7266
300034.SZ,20250408,14.88,2.2429,3.7911,0.95,37.16,37.2077,3.144,3.4796,3.3664,0.8105,0.8105,79696.1563,76635.6883,45339.4088,1185878.8057,1140339.0419
300034.SZ,20250407,14.42,3.8676,6.5373,1.97,36.0113,36.0574,3.0468,3.372,3.2623,0.8364,0.8364,79696.1563,76635.6883,45339.4088,1149218.5738,1105086.6253
300034.SZ,20250403,16.13,1.3206,2.2322,0.6,40.2817,40.3333,3.4081,3.7719,3.6492,0.7477,0.7477,79696.1563,76635.6883,45339.4088,1285499.0011,1236133.6523
300034.SZ,20250402,16.35,2.1488,3.6321,0.89,40.8311,40.8834,3.4546,3.8234,3.699,0.7376,0.7376,79696.1563,76635.6883,45339.4088,1303032.1555,1252993.5037
300034.SZ,20250401,16.7,2.5524,4.3142,0.82,41.7051,41.7586,3.5286,3.9052,3.7782,0.7222,0.7222,79696.1563,76635.6883,45339.4088,1330925.8102,1279815.9946
300034.SZ,20250331,16.2,1.8865,3.1887,0.56,40.4565,40.5084,3.4229,3.7883,3.6651,0.7445,0.7445,79696.1563,76635.6883,45339.4088,1291077.7321,1241498.1505
300034.SZ,20250328,16.51,1.9127,3.2329,0.48,41.2307,41.2835,3.4884,3.8608,3.7352,0.7305,0.7305,79696.1563,76635.6883,45339.4088,1315783.5405,1265255.2138
300034.SZ,20250327,16.83,2.5145,4.2502,0.63,42.0298,42.0837,3.556,3.9356,3.8076,0.7166,0.7166,79696.1563,76635.6883,45339.4088,1341286.3105,1289778.6341
300034.SZ,20250326,17.09,3.2523,5.4972,0.88,42.6791,42.7338,3.611,3.9964,3.8664,0.7057,0.7057,79696.1563,76635.6883,45339.4088,1362007.3112,1309703.913
300034.SZ,20250325,17.46,5.9273,10.0187,1.95,43.6031,43.659,3.6891,4.0829,3.9501,0.6907,0.6907,79696.1563,76635.6883,45339.4088,1391494.889,1338059.1177
300034.SZ,20250324,16.78,3.3575,5.675,1.06,41.9049,41.9586,3.5455,3.9239,3.7963,0.7187,0.7187,79696.1563,76635.6883,45339.4088,1337301.5027,1285946.8497
300034.SZ,20250321,17.18,4.7719,8.0657,1.67,42.9039,42.9589,3.63,4.0174,3.8868,0.702,0.702,79696.1563,76635.6883,45339.4088,1369179.9652,1316601.125
300034.SZ,20250320,16.98,2.5373,4.2887,0.89,42.4044,42.4588,3.5877,3.9707,3.8415,0.7103,0.7103,79696.1563,76635.6883,45339.4088,1353240.734,1301273.9873
300034.SZ,20250319,16.68,1.8467,3.1214,0.6,40.5145,40.5665,3.6961,3.7937,3.6703,0.723,0.723,77513.7713,76635.6883,45339.4088,1292929.7053,1278283.2808
300034.SZ,20250318,16.85,2.6874,4.5424,0.82,40.9274,40.9799,3.7338,3.8324,3.7077,0.7158,0.7158,77513.7713,76635.6883,45339.4088,1306107.0464,1291311.3479
300034.SZ,20250317,17.08,3.9939,6.7507,1.35,41.4861,41.5393,3.7847,3.8847,3.7583,0.7061,0.7061,77513.7713,76635.6883,45339.4088,1323935.2138,1308937.5562
300034.SZ,20250314,17.0,3.2153,5.4347,1.04,41.2918,41.3447,3.767,3.8665,3.7407,0.7094,0.7094,77513.7713,76635.6883,45339.4088,1317734.1121,1302806.7011
300034.SZ,20250313,16.88,2.4457,4.1338,0.66,41.0003,41.0529,3.7404,3.8392,3.7143,0.7346,0.7346,77513.7713,76635.6883,45339.4088,1308432.4595,1293610.4185
300034.SZ,20250312,16.77,3.0106,5.0887,0.91,40.7331,40.7853,3.716,3.8142,3.6901,0.7394,0.7394,77513.7713,76635.6883,45339.4088,1299905.9447,1285180.4928
300034.SZ,20250311,16.96,3.7362,6.3152,1.28,41.1946,41.2474,3.7581,3.8574,3.7319,0.7311,0.7311,77513.7713,76635.6883,45339.4088,1314633.5612,1299741.2736
300034.SZ,20250310,16.57,2.3835,4.0288,0.89,40.2473,40.2989,3.6717,3.7687,3.6461,0.7483,0.7483,77513.7713,76635.6883,45339.4088,1284403.1904,1269853.3551
300034.SZ,20250307,16.43,3.8662,6.5349,1.75,39.9073,39.9584,3.6407,3.7368,3.6153,0.7547,0.7547,77513.7713,76635.6883,45339.4088,1273551.2625,1259124.3588
300034.SZ,20250306,16.43,5.4709,9.2473,3.59,39.9073,39.9584,3.6407,3.7368,3.6153,0.7547,0.7547,77513.7713,76635.6883,45339.4088,1273551.2625,1259124.3588
300034.SZ,20250305,15.46,1.1625,1.9649,0.64,37.5512,37.5994,3.4258,3.5162,3.4019,0.8021,0.8021,77513.7713,76635.6883,45339.4088,1198362.9043,1184787.7411
300034.SZ,20250304,15.49,1.6779,2.836,0.99,37.6241,37.6723,3.4324,3.5231,3.4085,0.8005,0.8005,77513.7713,76635.6883,45339.4088,1200688.3174,1187086.8118
300034.SZ,20250303,15.09,1.2218,2.0652,0.71,36.6525,36.6995,3.3438,3.4321,3.3204,0.8217,0.8217,77513.7713,76635.6883,45339.4088,1169682.8089,1156432.5364
300034.SZ,20250228,14.98,1.5107,2.5535,0.88,36.3853,36.432,3.3194,3.4071,3.2962,0.8278,0.8278,77513.7713,76635.6883,45339.4088,1161156.2941,1148002.6107
300034.SZ,20250227,15.44,2.0472,3.4603,1.24,37.5026,37.5507,3.4213,3.5117,3.3975,0.8031,0.8031,77513.7713,76635.6883,45339.4088,1196812.6289,1183255.0274
300034.SZ,20250226,15.83,2.6881,4.5437,2.0,38.4499,38.4992,3.5077,3.6004,3.4833,0.7833,0.7833,77513.7713,76635.6883,45339.4088,1227042.9997,1213142.9458
300034.SZ,20250225,15.35,1.0066,1.7014,0.71,37.284,37.3318,3.4014,3.4912,3.3777,0.8078,0.8078,77513.7713,76635.6883,45339.4088,1189836.3895,1176357.8154
300034.SZ,20250224,15.41,1.3367,2.2594,0.92,37.4298,37.4778,3.4147,3.5049,3.3909,0.8047,0.8047,77513.7713,76635.6883,45339.4088,1194487.2157,1180955.9567
300034.SZ,20250221,15.42,1.5385,2.6005,1.11,37.4541,37.5021,3.4169,3.5071,3.3931,0.8042,0.8042,77513.7713,76635.6883,45339.4088,1195262.3534,1181722.3136
300034.SZ,20250220,15.27,1.7031,2.8787,1.27,37.0897,37.1373,3.3836,3.473,3.3601,0.812,0.812,77513.7713,76635.6883,45339.4088,1183635.2878,1170226.9603
300034.SZ,20250219,15.02,1.1458,1.9368,0.88,36.4825,36.5293,3.3283,3.4162,3.305,0.8256,0.8256,77513.7713,76635.6883,45339.4088,1164256.8449,1151068.0383
300034.SZ,20250218,14.8,1.4067,2.3776,1.12,35.9481,35.9942,3.2795,3.3661,3.2566,0.8378,0.8378,77513.7713,76635.6883,45339.4088,1147203.8152,1134208.1868
300034.SZ,20250217,15.18,1.4763,2.4953,1.19,36.8711,36.9184,3.3637,3.4525,3.3402,0.8169,0.8169,77513.7713,76635.6883,45339.4088,1176659.0483,1163329.7484
300034.SZ,20250214,15.3,1.1911,2.0133,0.89,37.1626,37.2102,3.3903,3.4798,3.3667,0.8105,0.8105,77513.7713,76635.6883,45339.4088,1185960.7009,1172526.031
300034.SZ,20250213,15.39,1.4998,2.5351,1.13,37.3812,37.4291,3.4102,3.5003,3.3865,0.8057,0.8057,77513.7713,76635.6883,45339.4088,1192936.9403,1179423.2429
300034.SZ,20250212,15.5,0.9669,1.6343,0.74,37.6484,37.6966,3.4346,3.5253,3.4107,0.8,0.8,77513.7713,76635.6883,45339.4088,1201463.4552,1187853.1687
300034.SZ,20250211,15.41,1.1301,1.9102,0.89,37.4298,37.4778,3.4147,3.5049,3.3909,0.8047,0.8047,77513.7713,76635.6883,45339.4088,1194487.2157,1180955.9567
300034.SZ,20250210,15.51,1.3909,2.3511,1.21,37.6727,37.721,3.4368,3.5276,3.4129,0.7995,0.7995,77513.7713,76635.6883,45339.4088,1202238.5929,1188619.5255
300034.SZ,20250207,15.43,1.7144,2.8977,1.73,37.4784,37.5264,3.4191,3.5094,3.3953,0.8036,0.8036,77513.7713,76635.6883,45339.4088,1196037.4912,1182488.6705
300034.SZ,20250206,15.25,1.4259,2.4101,1.75,37.0412,37.0886,3.3792,3.4685,3.3556,0.8131,0.8131,77513.7713,76635.6883,45339.4088,1182085.0123,1168694.2466
300034.SZ,20250205,15.08,0.8814,1.4898,1.14,36.6282,36.6752,3.3415,3.4298,3.3182,0.8223,0.8223,77513.7713,76635.6883,45339.4088,1168907.6712,1155666.1796
300034.SZ,20250127,14.88,0.9346,1.5797,1.25,36.1424,36.1888,3.2972,3.3843,3.2742,0.8333,0.8333,77513.7713,76635.6883,45339.4088,1153404.9169,1140339.0419
300034.SZ,20250124,15.0,0.7692,1.3002,1.02,36.4339,36.4806,3.3238,3.4116,3.3006,0.8267,0.8267,77513.7713,76635.6883,45339.4088,1162706.5695,1149535.3245
300034.SZ,20250123,14.87,0.9429,1.5938,1.29,36.1182,36.1645,3.295,3.382,3.272,0.8339,0.8339,77513.7713,76635.6883,45339.4088,1152629.7792,1139572.685
300034.SZ,20250122,14.89,0.5527,0.9342,0.71,36.1667,36.2131,3.2994,3.3866,3.2764,0.8328,0.8328,77513.7713,76635.6883,45339.4088,1154180.0547,1141105.3988
300034.SZ,20250121,14.98,0.6766,1.1436,0.77,36.3853,36.432,3.3194,3.4071,3.2962,0.8278,0.8278,77513.7713,76635.6883,45339.4088,1161156.2941,1148002.6107
300034.SZ,20250120,15.01,0.7975,1.3479,0.93,36.4582,36.5049,3.326,3.4139,3.3028,0.8261,0.8261,77513.7713,76635.6883,45339.4088,1163481.7072,1150301.6814
300034.SZ,20250117,15.01,0.8059,1.3622,0.94,36.4582,36.5049,3.326,3.4139,3.3028,0.8261,0.8261,77513.7713,76635.6883,45339.4088,1163481.7072,1150301.6814
300034.SZ,20250116,14.86,0.8278,1.3992,0.94,36.0939,36.1401,3.2928,3.3798,3.2698,0.8345,0.8345,77513.7713,76635.6883,45339.4088,1151854.6415,1138806.3281
300034.SZ,20250115,14.88,0.7975,1.348,0.84,36.1424,36.1888,3.2972,3.3843,3.2742,0.8333,0.8333,77513.7713,76635.6883,45339.4088,1153404.9169,1140339.0419
300034.SZ,20250114,15.07,1.1486,1.9415,1.32,36.6039,36.6509,3.3393,3.4275,3.316,0.8228,0.8228,77513.7713,76635.6883,45339.4088,1168132.5335,1154899.8227
300034.SZ,20250113,14.53,0.685,1.1579,0.76,35.2923,35.3376,3.2197,3.3047,3.1972,0.8534,0.8534,77513.7713,76635.6883,45339.4088,1126275.097,1113516.551
300034.SZ,20250110,14.39,0.8471,1.4319,0.89,34.9523,34.9971,3.1887,3.2729,3.1664,0.8617,0.8617,77513.7713,76635.6883,45339.4088,1115423.169,1102787.5546
300034.SZ,20250109,14.65,0.9261,1.5654,0.84,35.5838,35.6294,3.2463,3.332,3.2236,0.8464,0.8464,77513.7713,76635.6883,45339.4088,1135576.7495,1122712.8336
300034.SZ,20250108,14.55,1.1491,1.9423,0.99,35.3409,35.3862,3.2241,3.3093,3.2016,0.8522,0.8522,77513.7713,76635.6883,45339.4088,1127825.3724,1115049.2648
300034.SZ,20250107,14.74,0.7279,1.2304,0.58,35.8024,35.8483,3.2662,3.3525,3.2434,0.8412,0.8412,77513.7713,76635.6883,45339.4088,1142552.989,1129610.0455
300034.SZ,20250106,14.62,0.8529,1.4416,0.57,35.5109,35.5565,3.2396,3.3252,3.217,0.8482,0.8482,77513.7713,76635.6883,45339.4088,1133251.3364,1120413.7629
300034.SZ,20250103,14.66,1.12,1.8931,0.74,35.6081,35.6537,3.2485,3.3343,3.2258,0.8458,0.8458,77513.7713,76635.6883,45339.4088,1136351.8873,1123479.1905
300034.SZ,20250102,14.88,1.6511,2.7908,1.18,36.1424,36.1888,3.2972,3.3843,3.2742,0.8333,0.8333,77513.7713,76635.6883,45339.4088,1153404.9169,1140339.0419
300034.SZ,20241231,15.6,1.4465,2.4449,1.08,37.8913,37.9399,3.4568,3.5481,3.4327,0.8337,0.7949,77513.7713,76635.6883,45339.4088,1209214.8323,1195516.7375
300034.SZ,20241230,16.05,1.2124,2.0492,0.89,38.9843,39.0343,3.5565,3.6504,3.5317,0.8103,0.7726,77513.7713,76635.6883,45339.4088,1244096.0294,1230002.7972
300034.SZ,20241227,16.02,2.1172,3.5787,1.88,38.9114,38.9613,3.5498,3.6436,3.5251,0.8118,0.774,77513.7713,76635.6883,45339.4088,1241770.6162,1227703.7266
300034.SZ,20241226,15.84,1.1395,1.9261,0.99,38.4742,38.5235,3.51,3.6027,3.4855,0.821,0.7828,77513.7713,76635.6883,45339.4088,1227818.1374,1213909.3027
300034.SZ,20241225,15.56,1.0569,1.7864,0.94,37.7941,37.8426,3.4479,3.539,3.4239,0.8358,0.7969,77513.7713,76635.6883,45339.4088,1206114.2814,1192451.3099
300034.SZ,20241224,15.68,1.1461,1.9372,1.05,38.0856,38.1344,3.4745,3.5663,3.4503,0.8294,0.7908,77513.7713,76635.6883,45339.4088,1215415.934,1201647.5925
300034.SZ,20241223,15.71,1.3464,2.2758,1.28,38.1585,38.2074,3.4811,3.5731,3.4569,0.8278,0.7893,77513.7713,76635.6883,45339.4088,1217741.3471,1203946.6632
300034.SZ,20241220,16.07,0.9325,1.5762,0.75,39.0329,39.0829,3.5609,3.655,3.5361,0.8093,0.7716,77513.7713,76635.6883,45339.4088,1245646.3048,1231535.511
300034.SZ,20241219,16.04,1.2652,2.1386,0.95,38.96,39.01,3.5543,3.6481,3.5295,0.8108,0.7731,77513.7713,76635.6883,45339.4088,1243320.8917,1229236.4403
300034.SZ,20241218,15.98,0.9432,1.5942,0.7,38.8143,38.864,3.541,3.6345,3.5163,0.8138,0.776,77513.7713,76635.6883,45339.4088,1238670.0654,1224638.299
300034.SZ,20241217,16.02,0.9721,1.6431,0.64,38.9114,38.9613,3.5498,3.6436,3.5251,0.8118,0.774,77513.7713,76635.6883,45339.4088,1241770.6162,1227703.7266
300034.SZ,20241216,16.2,1.1453,1.9358,0.75,39.3486,39.3991,3.5897,3.6845,3.5647,0.8028,0.7654,77513.7713,76635.6883,45339.4088,1255723.0951,1241498.1505
300034.SZ,20241213,16.39,1.932,3.2655,1.36,39.8101,39.8612,3.6318,3.7277,3.6065,0.7935,0.7566,77513.7713,76635.6883,45339.4088,1270450.7116,1256058.9312
300034.SZ,20241212,16.98,1.6877,2.8527,1.25,41.2432,41.2961,3.7626,3.8619,3.7363,0.7659,0.7303,77513.7713,76635.6883,45339.4088,1316183.8367,1301273.9873
300034.SZ,20241211,16.76,1.0152,1.7159,0.73,40.7088,40.761,3.7138,3.8119,3.6879,0.776,0.7399,77513.7713,76635.6883,45339.4088,1299130.807,1284414.1359
300034.SZ,20241210,16.7,1.7958,3.0353,1.4,40.5631,40.6151,3.7005,3.7983,3.6747,0.7788,0.7425,77513.7713,76635.6883,45339.4088,1294479.9807,1279815.9946
300034.SZ,20241209,16.59,1.2264,2.0729,0.9,40.2959,40.3476,3.6761,3.7732,3.6505,0.7839,0.7474,77513.7713,76635.6883,45339.4088,1285953.4659,1271386.0689
300034.SZ,20241206,16.79,1.3932,2.3549,1.0,40.7817,40.834,3.7205,3.8187,3.6945,0.7746,0.7385,77513.7713,76635.6883,45339.4088,1301456.2201,1286713.2066
300034.SZ,20241205,16.69,1.3446,2.2726,1.0,40.5388,40.5908,3.6983,3.796,3.6725,0.7792,0.743,77513.7713,76635.6883,45339.4088,1293704.843,1279049.6377
300034.SZ,20241204,16.32,1.1947,2.0193,0.82,39.6401,39.6909,3.6163,3.7118,3.5911,0.7969,0.7598,77513.7713,76635.6883,45339.4088,1265024.7476,1250694.4331
300034.SZ,20241203,16.68,1.2473,2.1083,0.88,40.5145,40.5665,3.6961,3.7937,3.6703,0.7797,0.7434,77513.7713,76635.6883,45339.4088,1292929.7053,1278283.2808
300034.SZ,20241202,16.8,1.6319,2.7583,1.1,40.806,40.8583,3.7227,3.821,3.6967,0.7741,0.7381,77513.7713,76635.6883,45339.4088,1302231.3578,1287479.5634
300034.SZ,20241129,16.5,1.5397,2.6026,1.0,40.0773,40.1287,3.6562,3.7528,3.6307,0.7882,0.7515,77513.7713,76635.6883,45339.4088,1278977.2265,1264488.857
300034.SZ,20241128,16.32,1.0769,1.8202,0.66,39.6401,39.6909,3.6163,3.7118,3.5911,0.7969,0.7598,77513.7713,76635.6883,45339.4088,1265024.7476,1250694.4331
300034.SZ,20241127,16.51,1.8026,3.0468,1.07,40.1016,40.153,3.6584,3.755,3.6329,0.7877,0.7511,77513.7713,76635.6883,45339.4088,1279752.3642,1265255.2138
300034.SZ,20241126,16.12,1.0291,1.7394,0.52,39.1543,39.2045,3.572,3.6663,3.5471,0.8068,0.7692,77513.7713,76635.6883,45339.4088,1249521.9934,1235367.2954
300034.SZ,20241125,16.34,1.9507,3.2972,0.97,39.6887,39.7396,3.6207,3.7164,3.5955,0.7959,0.7589,77513.7713,76635.6883,45339.4088,1266575.023,1252227.1468
300034.SZ,20241122,16.55,1.8543,3.1342,0.88,40.1988,40.2503,3.6673,3.7641,3.6417,0.7858,0.7492,77513.7713,76635.6883,45339.4088,1282852.915,1268320.6414
300034.SZ,20241121,17.11,1.5183,2.5664,0.68,41.559,41.6122,3.7914,3.8915,3.7649,0.7601,0.7247,77513.7713,76635.6883,45339.4088,1326260.6269,1311236.6268
300034.SZ,20241120,17.21,2.0763,3.5094,0.91,41.8019,41.8554,3.8135,3.9143,3.7869,0.7557,0.7205,77513.7713,76635.6883,45339.4088,1334012.0041,1318900.1956
300034.SZ,20241119,17.16,2.5363,4.287,0.97,41.6804,41.7338,3.8024,3.9029,3.7759,0.7579,0.7226,77513.7713,76635.6883,45339.4088,1330136.3155,1315068.4112
300034.SZ,20241118,16.93,2.0658,3.4917,0.67,41.1218,41.1745,3.7515,3.8506,3.7253,0.7682,0.7324,77513.7713,76635.6883,45339.4088,1312308.1481,1297442.2029
300034.SZ,20241115,16.92,2.3511,3.9741,0.63,41.0975,41.1501,3.7493,3.8483,3.7231,0.7686,0.7329,77513.7713,76635.6883,45339.4088,1311533.0104,1296675.846
300034.SZ,20241114,17.64,2.0612,3.484,0.51,42.8463,42.9012,3.9088,4.0121,3.8816,0.7373,0.7029,77513.7713,76635.6883,45339.4088,1367342.9257,1351853.5416
300034.SZ,20241113,18.27,2.3686,4.0035,0.53,44.3765,44.4334,4.0484,4.1553,4.0202,0.7118,0.6787,77513.7713,76635.6883,45339.4088,1416176.6017,1400134.0252
300034.SZ,20241112,18.2,4.2544,7.1911,0.94,44.2065,44.2632,4.0329,4.1394,4.0048,0.7146,0.6813,77513.7713,76635.6883,45339.4088,1410750.6377,1394769.5271
300034.SZ,20241111,18.93,4.366,7.3797,1.04,45.9796,46.0386,4.1947,4.3054,4.1654,0.687,0.655,77513.7713,76635.6883,45339.4088,1467335.6907,1450713.5795
300034.SZ,20241108,18.44,5.6846,9.6085,1.59,44.7894,44.8469,4.0861,4.194,4.0576,0.7053,0.6725,77513.7713,76635.6883,45339.4088,1429353.9428,1413162.0923
300034.SZ,20241107,18.05,3.3868,5.7247,1.0,43.8421,43.8984,3.9997,4.1053,3.9718,0.7205,0.687,77513.7713,76635.6883,45339.4088,1399123.572,1383274.1738
300034.SZ,20241106,18.0,4.5703,7.7248,1.56,43.7207,43.7768,3.9886,4.0939,3.9608,0.7225,0.6889,77513.7713,76638.8883,45342.6088,1395247.8834,1379499.9894
300034.SZ,20241105,18.0,4.7087,7.9588,1.73,43.7207,43.7768,3.9886,4.0939,3.9608,0.7225,0.6889,77513.7713,76638.8883,45342.6088,1395247.8834,1379499.9894
300034.SZ,20241104,17.18,2.5596,4.3263,0.91,41.729,41.7825,3.8069,3.9074,3.7803,0.757,0.7218,77513.7713,76638.8883,45342.6088,1331686.5909,1316656.101
300034.SZ,20241101,16.56,2.6912,4.5487,1.01,40.223,40.2746,3.6695,3.7664,3.6439,0.7853,0.7488,77513.7713,76638.8883,45342.6088,1283628.0527,1269139.9902
300034.SZ,20241031,17.18,2.4665,4.1689,0.93,41.729,41.7825,3.8069,3.9074,3.7803,0.757,0.7218,77513.7713,76638.8883,45342.6088,1331686.5909,1316656.101
300034.SZ,20241030,16.92,2.2186,3.7499,0.72,41.0975,41.1501,3.7493,3.8483,3.7231,0.7686,0.7329,77513.7713,76638.8883,45342.6088,1311533.0104,1296729.99
300034.SZ,20241029,17.24,3.6754,6.2122,1.26,41.8747,41.9284,3.8202,3.9211,3.7935,0.7544,0.7193,77513.7713,76638.8883,45342.6088,1336337.4172,1321254.4343
300034.SZ,20241028,17.87,2.9387,4.967,0.9,43.4049,43.4606,3.9598,4.0644,3.9322,0.7278,0.6939,77513.7713,76638.8883,45342.6088,1385171.0931,1369536.9339
300034.SZ,20241025,17.97,2.0646,3.4896,0.57,43.6478,40.4046,4.0475,4.0871,3.7928,0.7237,0.69,77513.7713,76638.8883,45342.6088,1392922.4703,1377200.8228
300034.SZ,20241024,17.77,2.3679,4.0022,0.65,43.162,39.955,4.0025,4.0416,3.7506,0.7319,0.6978,77513.7713,76638.8883,45342.6088,1377419.716,1361873.0451
