ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601136.SH,20250521,19.26,1.7742,1.7742,0.4,53.4518,57.4918,3.9511,21.7755,23.0294,0.8048,0.8048,273333.38,48148.38,48148.38,5264400.8988,927337.7988
601136.SH,20250520,19.36,2.1358,2.1358,0.47,53.7293,57.7903,3.9717,21.8886,23.149,0.8006,0.8006,273333.38,48148.38,48148.38,5291734.2368,932152.6368
601136.SH,20250519,19.38,2.2448,2.2448,0.47,53.7848,57.85,3.9758,21.9112,23.1729,0.7998,0.7998,273333.38,48148.38,48148.38,5297200.9044,933115.6044
601136.SH,20250516,19.41,3.6486,3.6486,0.8,53.8681,57.9396,3.9819,21.9451,23.2088,0.7986,0.7986,273333.38,48148.38,48148.38,5305400.9058,934560.0558
601136.SH,20250515,19.72,5.7351,5.7351,1.45,54.7284,58.8649,4.0455,22.2956,23.5794,0.786,0.786,273333.38,48148.38,48148.38,5390134.2536,949486.0536
601136.SH,20250514,19.98,8.2806,8.2806,2.47,55.45,59.6411,4.0989,22.5896,23.8903,0.7758,0.7758,273333.38,48148.38,48148.38,5461200.9324,962004.6324
601136.SH,20250513,19.47,2.7282,2.7282,0.76,54.0346,58.1187,3.9942,22.013,23.2805,0.7961,0.7961,273333.38,48148.38,48148.38,5321800.9086,937448.9586
601136.SH,20250512,19.57,3.4966,3.4966,0.9,54.3121,58.4172,4.0147,22.126,23.4001,0.792,0.792,273333.38,48148.38,48148.38,5349134.2466,942263.7966
601136.SH,20250509,19.19,2.6256,2.6256,0.7,53.2575,57.2829,3.9368,21.6964,22.9457,0.8077,0.8077,273333.38,48148.38,48148.38,5245267.5622,923967.4122
601136.SH,20250508,19.52,2.6866,2.6866,0.69,54.1734,58.2679,4.0045,22.0695,23.3403,0.7941,0.7941,273333.38,48148.38,48148.38,5335467.5776,939856.3776
601136.SH,20250507,19.43,5.2154,5.2154,1.5,53.9236,57.9993,3.986,21.9678,23.2327,0.7977,0.7977,273333.38,48148.38,48148.38,5310867.5734,935523.0234
601136.SH,20250506,19.31,3.9239,3.9239,1.14,53.5906,57.6411,3.9614,21.8321,23.0892,0.8027,0.8027,273333.38,48148.38,48148.38,5278067.5678,929745.2178
601136.SH,20250430,18.91,4.9687,4.9687,1.69,52.4805,56.4471,3.8793,21.3798,22.6109,0.8197,0.8197,273333.38,48148.38,48148.38,5168734.2158,910485.8658
601136.SH,20250429,19.42,1.9932,1.9932,0.66,53.8959,53.8959,4.0124,21.9564,21.9564,0.7981,0.7981,273333.38,48148.38,48148.38,5308134.2396,935041.5396
601136.SH,20250428,19.42,3.2864,3.2864,1.18,53.8959,53.8959,4.0124,21.9564,21.9564,0.7981,0.7981,273333.38,48148.38,48148.38,5308134.2396,935041.5396
601136.SH,20250425,19.84,3.2107,3.2107,1.21,55.0615,55.0615,4.0992,22.4313,22.4313,0.7813,0.7813,273333.38,48148.38,48148.38,5422934.2592,955263.8592
601136.SH,20250424,19.84,3.7587,3.7587,1.58,55.0615,55.0615,4.0992,22.4313,22.4313,0.7813,0.7813,273333.38,48148.38,48148.38,5422934.2592,955263.8592
601136.SH,20250423,19.85,2.4366,2.4366,0.98,55.0892,55.0892,4.1013,22.4426,22.4426,0.7809,0.7809,273333.38,48148.38,48148.38,5425667.593,955745.343
601136.SH,20250422,19.86,2.3187,2.3187,0.89,55.117,55.117,4.1033,22.4539,22.4539,0.7805,0.7805,273333.38,48148.38,48148.38,5428400.9268,956226.8268
601136.SH,20250421,19.9,2.1737,2.1737,0.75,55.228,55.228,4.1116,22.4991,22.4991,0.7789,0.7789,273333.38,48148.38,48148.38,5439334.262,958152.762
601136.SH,20250418,19.8,2.5435,2.5435,0.77,54.9505,54.9505,4.091,22.3861,22.3861,0.7828,0.7828,273333.38,48148.38,48148.38,5412000.924,953337.924
601136.SH,20250417,19.68,2.4126,2.4126,0.59,54.6174,54.6174,4.0662,22.2504,22.2504,0.7876,0.7876,273333.38,48148.38,48148.38,5379200.9184,947560.1184
601136.SH,20250416,19.75,3.0331,3.0331,0.64,54.8117,54.8117,4.0806,22.3295,22.3295,0.7848,0.7848,273333.38,48148.38,48148.38,5398334.255,950930.505
601136.SH,20250415,19.93,2.8392,2.8392,0.53,55.3112,55.3112,4.1178,22.5331,22.5331,0.7777,0.7777,273333.38,48148.38,48148.38,5447534.2634,959597.2134
601136.SH,20250414,20.18,3.697,3.697,0.6,56.0051,56.0051,4.1695,22.8157,22.8157,0.7681,0.7681,273333.38,48148.38,48148.38,5515867.6084,971634.3084
601136.SH,20250411,20.18,4.567,4.567,0.77,78.6813,56.1456,4.1704,28.6304,22.8366,0.7681,0.7681,273333.38,48148.38,48148.38,5515867.6084,971634.3084
601136.SH,20250410,20.03,6.1485,6.1485,1.17,78.0965,55.7283,4.1394,28.4175,22.6668,0.7738,0.7738,273333.38,48148.38,48148.38,5474867.6014,964412.0514
601136.SH,20250409,19.9,6.5766,6.5766,1.37,77.5896,55.3666,4.1125,28.2331,22.5197,0.7789,0.7789,273333.38,48148.38,48148.38,5439334.262,958152.762
601136.SH,20250408,19.51,5.8857,5.8857,1.26,76.069,54.2815,4.0319,27.6798,22.0784,0.7945,0.7945,273333.38,48148.38,48148.38,5332734.2438,939374.8938
601136.SH,20250407,19.3,7.8338,7.8338,1.82,75.2502,53.6973,3.9885,27.3819,21.8407,0.8031,0.8031,273333.38,48148.38,48148.38,5275334.234,929263.734
601136.SH,20250403,21.3,3.0535,3.0535,0.54,83.0482,59.2618,4.4019,30.2194,24.104,0.7277,0.7277,273333.38,48148.38,48148.38,5822000.994,1025560.494
601136.SH,20250402,21.4,3.005,3.005,0.5,83.4381,59.54,4.4225,30.3612,24.2172,0.7243,0.7243,273333.38,48148.38,48148.38,5849334.332,1030375.332
601136.SH,20250401,21.42,4.1541,4.1541,0.67,83.516,59.5956,4.4267,30.3896,24.2398,0.7236,0.7236,273333.38,48148.38,48148.38,5854800.9996,1031338.2996
601136.SH,20250331,21.39,5.2968,5.2968,0.79,83.3991,59.5122,4.4205,30.347,24.2059,0.7246,0.7246,273333.38,48148.38,48148.38,5846600.9982,1029893.8482
601136.SH,20250328,21.89,6.0251,6.0251,0.86,85.3486,60.9033,4.5238,31.0564,24.7717,0.7081,0.7081,273333.38,48148.38,48148.38,5983267.6882,1053968.0382
601136.SH,20250327,21.98,9.7081,9.7081,1.53,85.6995,61.1537,4.5424,31.1841,24.8735,0.7052,0.7052,273333.38,48148.38,48148.38,6007867.6924,1058301.3924
601136.SH,20250326,21.56,4.7575,4.7575,0.65,84.0619,59.9851,4.4556,30.5882,24.3982,0.7189,0.7189,273333.38,48148.38,48148.38,5893067.6728,1038079.0728
601136.SH,20250325,21.9,5.3092,5.3092,0.71,85.3876,60.9311,4.5259,31.0706,24.783,0.7078,0.7078,273333.38,48148.38,48148.38,5986001.022,1054449.522
601136.SH,20250324,22.45,7.6206,7.6206,0.95,87.532,62.4613,4.6395,31.8509,25.4054,0.6904,0.6904,273333.38,48148.38,48148.38,6136334.381,1080931.131
601136.SH,20250321,22.06,7.6873,7.6873,0.71,86.0114,61.3763,4.5589,31.2976,24.9641,0.7026,0.7026,273333.38,48148.38,48148.38,6029734.3628,1062153.2628
601136.SH,20250320,22.2,6.2938,6.2938,0.56,86.5572,61.7658,4.5879,31.4962,25.1225,0.6982,0.6982,273333.38,48148.38,48148.38,6068001.036,1068894.036
601136.SH,20250319,22.52,9.578,9.578,0.78,87.8049,62.6561,4.654,31.9502,25.4846,0.6883,0.6883,273333.38,48148.38,48148.38,6155467.7176,1084301.5176
601136.SH,20250318,22.45,6.4348,6.4348,0.47,87.532,62.4613,4.6395,31.8509,25.4054,0.6904,0.6904,273333.38,48148.38,48148.38,6136334.381,1080931.131
601136.SH,20250317,22.39,10.094,10.094,0.75,87.2981,62.2944,4.6271,31.7658,25.3375,0.6923,0.6923,273333.38,48148.38,48148.38,6119934.3782,1078042.2282
601136.SH,20250314,22.8,21.7651,21.7651,1.64,88.8966,63.4351,4.7119,32.3475,25.8015,0.6798,0.6798,273333.38,48148.38,48148.38,6232001.064,1097783.064
601136.SH,20250313,21.82,8.4724,8.4724,0.49,85.0756,60.7085,4.5093,30.9571,24.6925,0.7104,0.7104,273333.38,48148.38,48148.38,5964134.3516,1050597.6516
601136.SH,20250312,22.0,14.4809,14.4809,0.95,85.7775,61.2093,4.5465,31.2125,24.8962,0.7045,0.7045,273333.38,48148.38,48148.38,6013334.36,1059264.36
601136.SH,20250311,22.16,13.6409,13.6409,1.02,86.4013,61.6545,4.5796,31.4395,25.0772,0.6995,0.6995,273333.38,48148.38,48148.38,6057067.7008,1066968.1008
601136.SH,20250310,21.77,9.0622,9.0622,0.69,84.8807,60.5694,4.499,30.8862,24.6359,0.712,0.712,273333.38,48148.38,48148.38,5950467.6826,1048190.2326
601136.SH,20250307,21.77,20.5736,20.5736,1.74,84.8807,60.5694,4.499,30.8862,24.6359,0.712,0.712,273333.38,48148.38,48148.38,5950467.6826,1048190.2326
601136.SH,20250306,22.59,28.9659,28.9659,3.76,88.0778,62.8509,4.6685,32.0495,25.5638,0.6861,0.6861,273333.38,48148.38,48148.38,6174601.0542,1087671.9042
601136.SH,20250305,20.54,4.2697,4.2697,0.49,80.0849,57.1473,4.2448,29.1411,23.244,0.7546,0.7546,273333.38,48148.38,48148.38,5614267.6252,988967.7252
601136.SH,20250304,20.67,4.2299,4.2299,0.43,80.5918,57.5089,4.2717,29.3255,23.3911,0.7499,0.7499,273333.38,48148.38,48148.38,5649800.9646,995227.0146
601136.SH,20250303,20.74,7.7103,7.7103,0.73,80.8647,57.7037,4.2861,29.4249,23.4703,0.7473,0.7473,273333.38,48148.38,48148.38,5668934.3012,998597.4012
601136.SH,20250228,21.19,13.7803,13.7803,1.5,82.6193,58.9557,4.3791,30.0633,23.9795,0.7315,0.7315,273333.38,48148.38,48148.38,5791934.3222,1020264.1722
601136.SH,20250227,21.31,8.5545,8.5545,1.06,83.0872,59.2896,4.4039,30.2335,24.1153,0.7274,0.7274,273333.38,48148.38,48148.38,5824734.3278,1026041.9778
601136.SH,20250226,21.65,9.6303,9.6303,1.35,84.4128,60.2355,4.4742,30.7159,24.5001,0.7159,0.7159,273333.38,48148.38,48148.38,5917667.677,1042412.427
601136.SH,20250225,21.22,9.6394,9.6394,1.52,82.7363,59.0392,4.3853,30.1059,24.0135,0.7304,0.7304,273333.38,48148.38,48148.38,5800134.3236,1021708.6236
601136.SH,20250224,21.0,11.2299,11.2299,2.09,81.8785,58.4271,4.3399,29.7937,23.7645,0.7381,0.7381,273333.38,48148.38,48148.38,5740000.98,1011115.98
601136.SH,20250221,20.66,6.768,6.768,1.4,80.5528,56.9786,4.3961,29.3114,22.7512,0.7502,0.7502,273333.38,48148.38,48148.38,5647067.6308,994745.5308
601136.SH,20250220,20.22,3.0983,3.0983,0.56,78.8373,55.7651,4.3024,28.6871,22.2666,0.7666,0.7666,273333.38,48148.38,48148.38,5526800.9436,973560.2436
601136.SH,20250219,20.38,5.0249,5.0249,0.92,79.4611,56.2064,4.3365,28.9141,22.4428,0.7605,0.7605,273333.38,48148.38,48148.38,5570534.2844,981263.9844
601136.SH,20250218,20.0,5.5426,5.5426,1.07,77.9795,55.1584,4.2556,28.375,22.0244,0.775,0.775,273333.38,48148.38,48148.38,5466667.6,962967.6
601136.SH,20250217,20.79,6.4494,6.4494,1.32,81.0597,57.3371,4.4237,29.4958,22.8943,0.7456,0.7456,273333.38,48148.38,48148.38,5682600.9702,1001004.8202
601136.SH,20250214,20.56,4.0472,4.0472,0.72,80.1629,56.7028,4.3748,29.1695,22.6411,0.7539,0.7539,273333.38,48148.38,48148.38,5619734.2928,989930.6928
601136.SH,20250213,20.63,6.4376,6.4376,1.23,80.4359,56.8959,4.3897,29.2688,22.7181,0.7513,0.7513,273333.38,48148.38,48148.38,5638867.6294,993301.0794
601136.SH,20250212,20.84,4.9366,4.9366,1.02,81.2546,57.475,4.4344,29.5667,22.9494,0.7438,0.7438,273333.38,48148.38,48148.38,5696267.6392,1003412.2392
601136.SH,20250211,20.45,3.9485,3.9485,0.79,79.734,56.3994,4.3514,29.0134,22.5199,0.7579,0.7579,273333.38,48148.38,48148.38,5589667.621,984634.371
601136.SH,20250210,20.61,5.0864,5.0864,1.01,80.3579,56.8407,4.3854,29.2404,22.6961,0.7521,0.7521,273333.38,48148.38,48148.38,5633400.9618,992338.1118
601136.SH,20250207,20.48,7.6511,7.6511,1.42,79.851,56.4822,4.3578,29.056,22.553,0.7568,0.7568,273333.38,48148.38,48148.38,5597867.6224,986078.8224
601136.SH,20250206,20.1,4.4427,4.4427,0.84,78.3694,55.4342,4.2769,28.5169,22.1345,0.7711,0.7711,273333.38,48148.38,48148.38,5494000.938,967782.438
601136.SH,20250205,19.79,3.167,3.167,0.61,77.1607,54.5792,4.2109,28.077,21.7931,0.7832,0.7832,273333.38,48148.38,48148.38,5409267.5902,952856.4402
601136.SH,20250127,19.72,4.525,4.525,0.92,76.8878,54.3862,4.196,27.9777,21.716,0.786,0.786,273333.38,48148.38,48148.38,5390134.2536,949486.0536
601136.SH,20250124,20.45,5.3052,5.3052,1.19,79.734,56.3994,4.3514,29.0134,22.5199,0.7579,0.7579,273333.38,48148.38,48148.38,5589667.621,984634.371
601136.SH,20250123,20.37,9.5075,9.5075,2.82,79.4221,56.1788,4.3344,28.8999,22.4318,0.7609,0.7609,273333.38,48148.38,48148.38,5567800.9506,980782.5006
601136.SH,20250122,19.88,3.9201,3.9201,1.2,77.5116,54.8274,4.2301,28.2047,21.8922,0.7797,0.7797,273333.38,48148.38,48148.38,5433867.5944,957189.7944
601136.SH,20250121,19.83,2.8835,2.8835,0.74,77.3167,54.6895,4.2195,28.1338,21.8372,0.7816,0.7816,273333.38,48148.38,48148.38,5420200.9254,954782.3754
601136.SH,20250120,19.81,3.1004,3.1004,0.8,77.2387,54.6344,4.2152,28.1054,21.8151,0.7824,0.7824,273333.38,48148.38,48148.38,5414734.2578,953819.4078
601136.SH,20250117,19.8,2.905,2.905,0.73,77.1997,54.6068,4.2131,28.0912,21.8041,0.7828,0.7828,273333.38,48148.38,48148.38,5412000.924,953337.924
601136.SH,20250116,19.69,4.0288,4.0288,1.07,76.7708,54.3034,4.1897,27.9352,21.683,0.7872,0.7872,273333.38,48148.38,48148.38,5381934.2522,948041.6022
601136.SH,20250115,19.78,3.3531,3.3531,0.83,77.1217,54.5516,4.2088,28.0629,21.7821,0.7836,0.7836,273333.38,48148.38,48148.38,5406534.2564,952374.9564
601136.SH,20250114,20.08,6.0004,6.0004,1.63,78.2914,55.379,4.2727,28.4885,22.1125,0.7719,0.7719,273333.38,48148.38,48148.38,5488534.2704,966819.4704
601136.SH,20250113,19.31,3.1044,3.1044,0.82,75.2892,53.2554,4.1088,27.396,21.2645,0.8027,0.8027,273333.38,48148.38,48148.38,5278067.5678,929745.2178
601136.SH,20250110,19.17,3.4311,3.4311,0.85,74.7434,52.8693,4.079,27.1974,21.1104,0.8086,0.8086,273333.38,48148.38,48148.38,5239800.8946,923004.4446
601136.SH,20250109,19.79,2.8844,2.8844,0.61,77.1607,54.5792,4.2109,28.077,21.7931,0.7832,0.7832,273333.38,48148.38,48148.38,5409267.5902,952856.4402
601136.SH,20250108,19.78,4.8134,4.8134,0.96,77.1217,54.5516,4.2088,28.0629,21.7821,0.7836,0.7836,273333.38,48148.38,48148.38,5406534.2564,952374.9564
601136.SH,20250107,20.1,4.1985,4.1985,0.86,78.3694,55.4342,4.2769,28.5169,22.1345,0.7711,0.7711,273333.38,48148.38,48148.38,5494000.938,967782.438
601136.SH,20250106,19.97,3.5446,3.5446,0.67,77.8625,55.0756,4.2492,28.3324,21.9913,0.7762,0.7762,273333.38,48148.38,48148.38,5458467.5986,961523.1486
601136.SH,20250103,20.16,4.6558,4.6558,0.94,78.6033,55.5996,4.2897,28.602,22.2006,0.7688,0.7688,273333.38,48148.38,48148.38,5510400.9408,970671.3408
601136.SH,20250102,20.93,6.521,6.521,1.48,81.6055,57.7232,4.4535,29.6944,23.0485,0.7406,0.7406,273333.38,48148.38,48148.38,5720867.6434,1007745.5934
601136.SH,20241231,22.0,6.157,6.157,1.57,85.7775,60.6742,4.6812,31.2125,24.2268,0.8409,0.7045,273333.38,48148.38,48148.38,6013334.36,1059264.36
601136.SH,20241230,23.35,3.5038,3.5038,0.87,91.0411,64.3974,4.9684,33.1278,25.7135,0.7923,0.6638,273333.38,48148.38,48148.38,6382334.423,1124264.673
601136.SH,20241227,23.38,5.4657,5.4657,1.44,91.158,64.4801,4.9748,33.1704,25.7465,0.7913,0.663,273333.38,48148.38,48148.38,6390534.4244,1125709.1244
601136.SH,20241226,23.25,3.1231,3.1231,0.77,90.6512,64.1216,4.9472,32.9859,25.6033,0.7957,0.6667,273333.38,48148.38,48148.38,6355001.085,1119449.835
601136.SH,20241225,23.13,3.7246,3.7246,0.94,90.1833,63.7907,4.9216,32.8157,25.4712,0.7998,0.6701,273333.38,48148.38,48148.38,6322201.0794,1113672.0294
601136.SH,20241224,23.3,3.8207,3.8207,0.9,90.8461,64.2595,4.9578,33.0569,25.6584,0.794,0.6652,273333.38,48148.38,48148.38,6368667.754,1121857.254
601136.SH,20241223,23.06,3.978,3.978,0.86,89.9104,63.5976,4.9067,32.7164,25.3941,0.8023,0.6722,273333.38,48148.38,48148.38,6303067.7428,1110301.6428
601136.SH,20241220,23.39,4.3033,4.3033,0.74,91.197,64.5077,4.977,33.1845,25.7575,0.7909,0.6627,273333.38,48148.38,48148.38,6393267.7582,1126190.6082
601136.SH,20241219,23.27,4.5571,4.5571,0.72,90.7291,64.1768,4.9514,33.0143,25.6254,0.795,0.6661,273333.38,48148.38,48148.38,6360467.7526,1120412.8026
601136.SH,20241218,23.11,3.2032,3.2032,0.46,90.1053,63.7355,4.9174,32.7873,25.4492,0.8005,0.6707,273333.38,48148.38,48148.38,6316734.4118,1112709.0618
601136.SH,20241217,23.35,5.2133,5.2133,0.63,91.0411,64.3974,4.911,33.1278,25.7135,0.7923,0.4283,273333.38,48148.38,48148.38,6382334.423,1124264.673
601136.SH,20241216,23.96,5.7896,5.7896,0.69,93.4194,66.0797,5.0393,33.9932,26.3852,0.7721,0.4174,273333.38,48148.38,48148.38,6549067.7848,1153635.1848
601136.SH,20241213,23.89,10.406,10.406,1.28,93.1465,65.8867,5.0245,33.8939,26.3081,0.7744,0.4186,273333.38,48148.38,48148.38,6529934.4482,1150264.7982
601136.SH,20241212,24.42,7.1683,7.1683,0.87,95.213,67.3484,5.136,34.6459,26.8918,0.7576,0.4095,273333.38,48148.38,48148.38,6674801.1396,1175783.4396
601136.SH,20241211,24.27,6.0572,6.0572,0.73,94.6281,66.9347,5.1045,34.433,26.7266,0.7623,0.412,273333.38,48148.38,48148.38,6633801.1326,1168561.1826
601136.SH,20241210,24.55,11.8449,11.8449,1.57,95.7198,67.7069,5.1634,34.8303,27.0349,0.7536,0.4073,273333.38,48148.38,48148.38,6710334.479,1182042.729
601136.SH,20241209,24.61,6.746,6.746,0.75,95.9538,67.8724,5.176,34.9154,27.101,0.7517,0.4063,273333.38,48148.38,48148.38,6726734.4818,1184931.6318
601136.SH,20241206,24.52,8.6943,8.6943,0.86,95.6029,67.6242,5.157,34.7877,27.0019,0.7545,0.4078,273333.38,48148.38,48148.38,6702134.4776,1180598.2776
601136.SH,20241205,24.5,7.7182,7.7182,0.73,95.5249,67.569,5.1528,34.7594,26.9799,0.7551,0.4082,273333.38,48148.38,48148.38,6696667.81,1179635.31
601136.SH,20241204,24.0,6.3142,6.3142,0.51,93.5754,66.1901,5.0477,34.05,26.4292,0.7708,0.4167,273333.38,48148.38,48148.38,6560001.12,1155561.12
601136.SH,20241203,24.41,8.2776,8.2776,0.64,95.174,67.3208,5.1339,34.6317,26.8807,0.7579,0.4097,273333.38,48148.38,48148.38,6672067.8058,1175301.9558
601136.SH,20241202,24.64,14.0898,14.0898,1.18,96.0707,67.9551,5.1823,34.958,27.134,0.7508,0.4058,273333.38,48148.38,48148.38,6734934.4832,1186376.0832
601136.SH,20241129,24.12,14.0711,14.0711,1.29,94.0433,66.521,5.0729,34.2202,26.5614,0.767,0.4146,273333.38,48148.38,48148.38,6592801.1256,1161338.9256
601136.SH,20241128,23.7,10.3857,10.3857,0.97,92.4057,65.3627,4.9846,33.6244,26.0989,0.7806,0.4219,273333.38,48148.38,48148.38,6478001.106,1141116.606
601136.SH,20241127,24.21,15.3629,15.3629,1.64,94.3942,66.7692,5.0918,34.3479,26.6605,0.7641,0.4131,273333.38,48148.38,48148.38,6617401.1298,1165672.2798
601136.SH,20241126,23.34,10.8583,10.8583,1.11,91.0021,64.3698,4.9089,33.1136,25.7024,0.7926,0.4284,273333.38,48148.38,48148.38,6379601.0892,1123783.1892
601136.SH,20241125,22.88,8.8878,8.8878,0.89,89.2085,63.1012,4.8121,32.461,25.1959,0.8086,0.4371,273333.38,48148.38,48148.38,6253867.7344,1101634.9344
601136.SH,20241122,22.42,8.893,8.893,0.8,87.415,61.8325,4.7154,31.8084,24.6893,0.8252,0.446,273333.38,48148.38,48148.38,6128134.3796,1079486.6796
601136.SH,20241121,23.3,9.4651,9.4651,0.73,90.8461,64.2595,4.9005,33.0569,25.6584,0.794,0.4292,273333.38,48148.38,48148.38,6368667.754,1121857.254
601136.SH,20241120,23.04,8.6727,8.6727,0.52,89.8324,63.5425,4.8458,32.688,25.3721,0.803,0.434,273333.38,48148.38,48148.38,6297601.0752,1109338.6752
601136.SH,20241119,23.08,12.8354,12.8354,0.71,89.9883,63.6528,4.8542,32.7447,25.4161,0.8016,0.4333,273333.38,48148.38,48148.38,6308534.4104,1111264.6104
601136.SH,20241118,22.02,9.9773,9.9773,0.49,85.8554,60.7294,4.6312,31.2409,24.2488,0.8401,0.4541,273333.38,48148.38,48148.38,6018801.0276,1060227.3276
601136.SH,20241115,22.82,14.5507,14.5507,0.65,88.9746,62.9357,4.7995,32.3759,25.1298,0.8107,0.4382,273333.38,48148.38,48148.38,6237467.7316,1098746.0316
601136.SH,20241114,24.2,18.605,18.605,0.81,94.3552,66.7416,5.0897,34.3337,26.6495,0.7645,0.4132,273333.38,48148.38,48148.38,6614667.796,1165190.796
601136.SH,20241113,25.76,27.5955,27.5955,1.32,100.4376,71.044,5.4178,36.547,28.3674,0.7182,0.3882,273333.38,48148.38,48148.38,7041067.8688,1240302.2688
601136.SH,20241112,25.1,19.2222,19.2222,0.95,97.8643,69.2238,5.279,35.6106,27.6406,0.7371,0.3984,273333.38,48148.38,48148.38,6860667.838,1208524.338
601136.SH,20241111,24.89,22.8354,22.8354,1.31,97.0455,68.6446,5.2349,35.3127,27.4093,0.7433,0.4018,273333.38,48148.38,48148.38,6803267.8282,1198413.1782
601136.SH,20241108,23.76,23.4375,23.4375,1.58,92.6396,65.5282,4.9972,33.7095,26.165,0.7786,0.4209,273333.38,48148.38,48148.38,6494401.1088,1144005.5088
601136.SH,20241107,24.75,21.9121,21.9121,1.67,96.4996,68.2585,5.2054,35.114,27.2552,0.7475,0.404,273333.38,48148.38,48148.38,6765001.155,1191672.405
601136.SH,20241106,22.5,17.0376,17.0376,1.53,87.7269,62.0532,4.7322,31.9219,24.7774,0.8222,0.4444,273333.38,48148.38,48148.38,6150001.05,1083338.55
601136.SH,20241105,22.55,16.4801,16.4801,1.6,87.9219,62.1911,4.7427,31.9928,24.8325,0.8204,0.4435,273333.38,48148.38,48148.38,6163667.719,1085745.969
601136.SH,20241104,21.75,8.3443,8.3443,0.8,84.8027,59.9847,4.5745,30.8578,23.9515,0.8506,0.4598,273333.38,48148.38,48148.38,5945001.015,1047227.265
601136.SH,20241101,21.13,10.4478,10.4478,0.91,82.3853,58.2748,4.4441,29.9782,23.2687,0.8755,0.4733,273333.38,48148.38,48148.38,5775534.3194,1017375.2694
601136.SH,20241031,21.57,13.2521,13.2521,0.98,84.1009,59.4883,4.5366,30.6024,23.7533,0.8577,0.4636,273333.38,48148.38,48148.38,5895801.0066,1038560.5566
601136.SH,20241030,21.24,7.2842,7.2842,0.5,82.8142,58.5782,4.4672,30.1342,23.3899,0.871,0.4708,273333.38,48148.38,48148.38,5805600.9912,1022671.5912
601136.SH,20241029,21.27,12.1226,12.1226,0.86,82.9312,58.6609,4.4735,30.1768,23.4229,0.8698,0.4701,273333.38,48148.38,48148.38,5813800.9926,1024116.0426
601136.SH,20241028,22.04,9.302,9.302,0.64,85.9334,60.7845,4.6355,31.2692,24.2709,0.8394,0.4537,273333.38,48148.38,48148.38,6024267.6952,1061190.2952
601136.SH,20241025,22.06,15.6693,15.6693,1.07,86.0114,60.8397,4.6397,31.2976,24.2929,0.8386,0.4533,273333.38,48148.38,48148.38,6029734.3628,1062153.2628
601136.SH,20241024,22.39,23.5278,23.5278,2.07,87.2981,61.7498,4.7091,31.7658,24.6563,0.8263,0.4466,273333.38,48148.38,48148.38,6119934.3782,1078042.2282
601136.SH,20241023,21.29,12.3764,12.3764,1.17,83.0092,64.4512,4.5887,30.2052,24.9612,0.869,0.4697,273333.38,48148.38,48148.38,5819267.6602,1025079.0102
601136.SH,20241022,21.53,9.2158,9.2158,0.88,83.9449,65.1777,4.6404,30.5457,25.2426,0.8593,0.4645,273333.38,48148.38,48148.38,5884867.6714,1036634.6214
601136.SH,20241021,21.2,11.4636,11.4636,1.09,82.6583,64.1787,4.5693,30.0775,24.8557,0.8726,0.4717,273333.38,48148.38,48148.38,5794667.656,1020745.656
601136.SH,20241018,21.51,16.346,16.346,1.68,83.867,65.1172,4.6361,30.5173,25.2192,0.8601,0.4649,273333.38,48148.38,48148.38,5879401.0038,1035671.6538
601136.SH,20241017,20.65,7.4055,7.4055,0.63,80.5138,62.5137,4.4507,29.2972,24.2109,0.8959,0.4843,273333.38,48148.38,48148.38,5644334.297,994264.047
601136.SH,20241016,20.97,8.3249,8.3249,0.57,81.7615,63.4824,4.5197,29.7512,24.5861,0.8822,0.4769,273333.38,48148.38,48148.38,5731800.9786,1009671.5286
601136.SH,20241015,21.14,8.5516,8.5516,0.51,82.4243,63.9971,4.5564,29.9924,24.7854,0.8751,0.473,273333.38,48148.38,48148.38,5778267.6532,1017856.7532
601136.SH,20241014,21.79,11.8066,11.8066,0.62,84.9587,65.9648,4.6965,30.9145,25.5475,0.849,0.4589,273333.38,48148.38,48148.38,5955934.3502,1049153.2002
601136.SH,20241011,21.74,12.5107,12.5107,0.65,84.7637,65.8134,4.6857,30.8436,25.4888,0.851,0.46,273333.38,48148.38,48148.38,5942267.6812,1046745.7812
601136.SH,20241010,21.88,17.2656,17.2656,0.88,85.3096,66.2373,4.7159,31.0422,25.653,0.8455,0.457,273333.38,48148.38,48148.38,5980534.3544,1053486.5544
601136.SH,20241009,23.52,22.8452,22.8452,1.17,91.7039,71.202,5.0693,33.369,27.5758,0.7866,0.4252,273333.38,48148.38,48148.38,6428801.0976,1132449.8976
601136.SH,20241008,26.13,19.9839,19.9839,1.04,101.8802,79.1033,5.6319,37.0719,30.6359,0.708,0.3827,273333.38,48148.38,48148.38,7142201.2194,1258117.1694
601136.SH,20240930,23.75,23.0634,23.0634,1.52,92.6007,71.8983,5.1189,33.6953,27.8455,0.7789,0.4211,273333.38,48148.38,48148.38,6491667.775,1143524.025
601136.SH,20240927,21.59,12.9692,12.9692,0.97,84.1789,65.3594,4.6533,30.6308,25.313,0.8569,0.4632,273333.38,48148.38,48148.38,5901267.6742,1039523.5242
601136.SH,20240926,20.2,19.1959,19.1959,1.75,78.7593,61.1514,4.3538,28.6587,23.6833,0.9158,0.495,273333.38,48148.38,48148.38,5521334.276,972597.276
