ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688158.SH,20240711,10.22,1.3736,1.665,0.97,,,1.8023,3.056,3.0959,,,45309.5081,40226.3908,33186.9315,463063.1728,411113.714
688158.SH,20240710,9.87,1.3686,1.6589,0.95,,,1.7406,2.9513,2.9899,,,45309.5081,40226.3908,33186.9315,447204.8449,397034.4772
688158.SH,20240709,9.77,1.6588,2.0107,1.09,,,1.723,2.9214,2.9596,,,45309.5081,40226.3908,33186.9315,442673.8941,393011.8381
688158.SH,20240708,9.5,1.4466,1.7534,0.94,,,1.6754,2.8407,2.8778,,,45309.5081,40226.3908,33186.9315,430440.327,382150.7126
688158.SH,20240705,10.0,1.3409,1.6253,0.83,,,1.7635,2.9902,3.0293,,,45309.5081,40226.3908,33186.9315,453095.081,402263.908
688158.SH,20240704,9.83,1.2743,1.5446,0.74,,,1.7336,2.9393,2.9778,,,45309.5081,40226.3908,33186.9315,445392.4646,395425.4216
688158.SH,20240703,10.18,1.4958,1.8131,0.8,,,1.7953,3.044,3.0838,,,45309.5081,40226.3908,33186.9315,461250.7925,409504.6583
688158.SH,20240702,10.4,2.0522,2.4876,1.16,,,1.8341,3.1098,3.1504,,,45309.5081,40226.3908,33186.9315,471218.8842,418354.4643
688158.SH,20240701,10.15,1.5136,1.8347,0.84,,,1.79,3.035,3.0747,,,45309.5081,40226.3908,33186.9315,459891.5072,408297.8666
688158.SH,20240628,10.23,1.744,2.1139,1.0,,,1.8041,3.059,3.0989,,,45309.5081,40226.3908,33186.9315,463516.2679,411515.9779
688158.SH,20240627,10.34,1.7764,2.1532,0.97,,,1.8235,3.0918,3.1323,,,45309.5081,40226.3908,33186.9315,468500.3138,415940.8809
688158.SH,20240626,10.54,2.2854,2.7701,1.41,,,1.8588,3.1516,3.1928,,,45309.5081,40226.3908,33186.9315,477562.2154,423986.159
688158.SH,20240625,9.83,1.5117,1.8324,0.96,,,1.7336,2.9393,2.9778,,,45309.5081,40226.3908,33186.9315,445392.4646,395425.4216
688158.SH,20240624,10.0,1.6633,2.0161,1.11,,,1.7635,2.9902,3.0293,,,45309.5081,40226.3908,33186.9315,453095.081,402263.908
688158.SH,20240621,10.47,1.4953,1.8124,1.0,,,1.8464,3.1307,3.1716,,,45309.5081,40226.3908,33186.9315,474390.5498,421170.3117
688158.SH,20240620,10.64,2.1575,2.6152,1.44,,,1.8764,3.1815,3.2231,,,45309.5081,40226.3908,33186.9315,482093.1662,428008.7981
688158.SH,20240619,10.64,1.2839,1.5563,0.82,,,1.8764,3.1815,3.2231,,,45309.5081,40226.3908,33186.9315,482093.1662,428008.7981
688158.SH,20240618,10.79,1.2902,1.5639,0.78,,,1.9029,3.2264,3.2686,,,45309.5081,40226.3908,33186.9315,488889.5924,434042.7567
688158.SH,20240617,10.58,1.2534,1.5192,0.72,,,1.8658,3.1636,3.205,,,45309.5081,40226.3908,33186.9315,479374.5957,425595.2147
688158.SH,20240614,10.6,1.5253,1.8489,0.77,,,1.8693,3.1696,3.211,,,45309.5081,40226.3908,33186.9315,480280.7859,426399.7425
688158.SH,20240613,10.53,2.1346,2.5874,1.18,,,1.857,3.1487,3.1898,,,45309.5081,40226.3908,33186.9315,477109.1203,423583.8951
688158.SH,20240612,10.33,1.6127,1.9548,0.89,,,1.8217,3.0889,3.1292,,,45309.5081,40226.3908,33186.9315,468047.2187,415538.617
688158.SH,20240611,10.2,1.7807,2.1584,1.03,,,1.7988,3.05,3.0898,,,45309.5081,40226.3908,33186.9315,462156.9826,410309.1862
688158.SH,20240607,9.87,1.6117,1.9535,0.94,,,1.7406,2.9513,2.9899,,,45309.5081,40226.3908,33186.9315,447204.8449,397034.4772
688158.SH,20240606,9.77,2.7218,3.2992,1.89,,,1.723,2.9214,2.9596,,,45309.5081,40226.3908,33186.9315,442673.8941,393011.8381
688158.SH,20240605,10.37,1.3503,1.6367,0.95,,,1.8288,3.1008,3.1413,,,45309.5081,40226.3908,33186.9315,469859.599,417147.6726
688158.SH,20240604,10.45,1.5699,1.9029,1.16,,,1.8429,3.1247,3.1656,,,45309.5081,40226.3908,33186.9315,473484.3596,420365.7839
688158.SH,20240603,10.73,1.3793,1.6719,0.98,,,1.8923,3.2085,3.2504,,,45309.5081,40226.3908,33186.9315,486171.0219,431629.1733
688158.SH,20240531,10.97,1.519,1.8412,1.1,,,1.9346,3.2802,3.3231,,,45309.5081,40226.3908,33186.9315,497045.3039,441283.5071
688158.SH,20240530,10.67,1.3974,1.6938,1.01,,,1.8817,3.1905,3.2322,,,45309.5081,40226.3908,33186.9315,483452.4514,429215.5898
688158.SH,20240529,10.61,1.2248,1.4845,0.9,,,1.8711,3.1726,3.214,,,45309.5081,40226.3908,33186.9315,480733.8809,426802.0064
688158.SH,20240528,10.73,1.2609,1.5284,0.89,,,1.8923,3.2085,3.2504,,,45309.5081,40226.3908,33186.9315,486171.0219,431629.1733
688158.SH,20240527,10.93,1.6657,2.019,1.16,,,1.9275,3.2683,3.311,,,45309.5081,40226.3908,33186.9315,495232.9235,439674.4514
688158.SH,20240524,10.82,1.3283,1.6101,0.88,,,1.9081,3.2354,3.2777,,,45309.5081,40226.3908,33186.9315,490248.8776,435249.5485
688158.SH,20240523,11.13,1.4696,1.7813,0.97,,,1.9628,3.3281,3.3716,,,45309.5081,40226.3908,33186.9315,504294.8252,447719.7296
688158.SH,20240522,11.48,1.0759,1.3041,0.69,,,2.0245,3.4327,3.4776,,,45309.5081,40226.3908,33186.9315,520153.153,461798.9664
688158.SH,20240521,11.39,1.5063,1.8258,0.9,,,2.0087,3.4058,3.4503,,,45309.5081,40226.3908,33186.9315,516075.2973,458178.5912
688158.SH,20240520,11.65,1.7778,2.1549,0.97,,,2.0545,3.4836,3.5291,,,45309.5081,40226.3908,33186.9315,527855.7694,468637.4528
688158.SH,20240517,11.64,1.7166,2.0807,0.8,,,2.0528,3.4806,3.5261,,,45309.5081,40226.3908,33186.9315,527402.6743,468235.1889
688158.SH,20240516,11.4,1.4659,1.7768,0.66,,,2.0104,3.4088,3.4534,,,45309.5081,40226.3908,33186.9315,516528.3923,458580.8551
688158.SH,20240515,11.4,1.3826,1.6759,0.54,,,2.0104,3.4088,3.4534,,,45309.5081,40226.3908,33186.9315,516528.3923,458580.8551
688158.SH,20240514,11.57,2.0082,2.4342,0.71,,,2.0404,3.4596,3.5049,,,45309.5081,40226.3908,33186.9315,524231.0087,465419.3416
688158.SH,20240513,11.46,2.5926,3.1425,0.97,,,2.021,3.4267,3.4715,,,45309.5081,40226.3908,33186.9315,519246.9628,460994.4386
688158.SH,20240510,12.02,3.2779,3.9732,1.37,,,2.1198,3.5942,3.6412,,,45309.5081,40226.3908,33186.9315,544620.2874,483521.2174
688158.SH,20240509,11.93,1.7793,2.1568,0.67,,,2.1039,3.5673,3.6139,,,45309.5081,40226.3908,33186.9315,540542.4316,479900.8422
688158.SH,20240508,11.83,3.0743,3.7264,1.24,,,2.0863,3.5374,3.5836,,,45309.5081,40226.3908,33186.9315,536011.4808,475878.2032
688158.SH,20240507,12.52,3.4637,4.1984,1.66,,,2.2079,3.7437,3.7926,,,45309.5081,40226.3908,33186.9315,567275.0414,503634.4128
688158.SH,20240506,12.16,1.7671,2.1419,0.83,,,2.1445,3.6361,3.6836,,,45309.5081,40226.3908,33186.9315,550963.6185,489152.9121
688158.SH,20240430,12.06,1.9122,2.3177,0.94,,,2.1268,3.6062,3.6533,,,45309.5081,40226.3908,33186.9315,546432.6677,485130.273
688158.SH,20240429,12.16,3.0177,3.6578,1.66,,,2.1445,3.6361,3.6836,,,45309.5081,40226.3908,33186.9315,550963.6185,489152.9121
688158.SH,20240426,11.49,2.1927,2.6579,1.3,,,1.9731,2.6397,3.4332,,,45309.5081,40226.3908,33186.9315,520606.2481,462201.2303
688158.SH,20240425,11.04,1.5686,1.9013,0.88,,,1.8958,2.5363,3.2987,,,45309.5081,40226.3908,33186.9315,500216.9694,444099.3544
688158.SH,20240424,11.03,2.0005,2.4248,1.05,,,1.8941,2.534,3.2957,,,45309.5081,40226.3908,33186.9315,499763.8743,443697.0905
688158.SH,20240423,10.53,1.4221,1.7238,0.64,,,1.8082,2.4191,3.1463,,,45309.5081,40226.3908,33186.9315,477109.1203,423583.8951
688158.SH,20240422,10.36,1.9018,2.3052,0.82,,,1.7791,2.3801,3.0956,,,45309.5081,40226.3908,33186.9315,469406.5039,416745.4087
688158.SH,20240419,10.3,1.5189,1.8411,0.65,,,1.7688,2.3663,3.0776,,,45309.5081,40226.3908,33186.9315,466687.9334,414331.8252
688158.SH,20240418,10.61,2.1188,2.5683,0.9,,,1.822,2.4375,3.1703,,,45309.5081,40226.3908,33186.9315,480733.8809,426802.0064
688158.SH,20240417,10.74,2.5785,3.1254,1.16,,,1.8443,2.4674,3.2091,,,45309.5081,40226.3908,33186.9315,486624.117,432031.4372
688158.SH,20240416,10.0,2.9422,3.5663,1.52,,,1.7172,2.2974,2.988,,,45309.5081,40226.3908,33186.9315,453095.081,402263.908
688158.SH,20240415,10.86,2.4904,3.0186,1.33,,,1.8649,2.495,3.245,,,45309.5081,40226.3908,33186.9315,492061.258,436858.6041
688158.SH,20240412,11.41,1.6181,1.9614,0.79,,,1.9594,2.6213,3.4093,,,45309.5081,40226.3908,33186.9315,516981.4874,458983.119
688158.SH,20240411,11.64,2.1157,2.5645,1.0,,,1.9989,2.6742,3.478,,,45309.5081,40226.3908,33186.9315,527402.6743,468235.1889
688158.SH,20240410,11.46,1.9622,2.3784,0.89,,,1.968,2.6328,3.4242,,,45309.5081,40226.3908,33186.9315,519246.9628,460994.4386
688158.SH,20240409,12.06,1.6112,1.8392,0.61,,,2.071,2.7706,3.6035,,,45309.5081,37883.5372,33186.9315,546432.6677,456875.4586
688158.SH,20240408,11.86,2.3072,2.6338,0.79,,,2.0366,2.7247,3.5438,,,45309.5081,37883.5372,33186.9315,537370.7661,449298.7512
688158.SH,20240403,12.38,2.584,2.9497,0.8,,,2.1259,2.8442,3.6991,,,45309.5081,37883.5372,33186.9315,560931.7103,468998.1905
688158.SH,20240402,12.9,2.6076,2.9766,0.72,,,2.2152,2.9636,3.8545,,,45309.5081,37883.5372,33186.9315,584492.6545,488697.6299
688158.SH,20240401,13.4,2.63,3.0021,0.61,,,2.3011,3.0785,4.0039,,,45309.5081,37883.5372,33186.9315,607147.4085,507639.3985
688158.SH,20240329,13.02,3.0593,3.4922,0.56,,,2.2358,2.9912,3.8904,,,45309.5081,37883.5372,33186.9315,589929.7955,493243.6543
688158.SH,20240328,13.2,3.6461,4.162,0.55,,,2.2667,3.0326,3.9441,,,45309.5081,37883.5372,33186.9315,598085.5069,500062.691
688158.SH,20240327,12.58,4.2954,4.9033,0.56,,,2.1603,2.8901,3.7589,,,45309.5081,37883.5372,33186.9315,569993.6119,476574.898
688158.SH,20240326,13.64,4.5275,5.1682,0.59,,,2.3423,3.1336,4.0756,,,45309.5081,37883.5372,33186.9315,618021.6905,516731.4474
688158.SH,20240325,13.98,5.9662,6.8105,0.77,,,2.4007,3.2117,4.1772,,,45309.5081,37883.5372,33186.9315,633426.9232,529611.8501
688158.SH,20240322,15.07,8.6464,9.8701,1.21,,,2.5879,3.4622,4.5029,,,45309.5081,37883.5372,33186.9315,682814.2871,570904.9056
688158.SH,20240321,14.69,9.7228,11.0988,1.69,,,2.5226,3.3749,4.3894,,,45309.5081,37883.5372,33186.9315,665596.674,556509.1615
688158.SH,20240320,15.4,9.7465,11.1259,2.19,,,2.6445,3.538,4.6015,,,45309.5081,37883.5372,33186.9315,697766.4247,583406.4729
688158.SH,20240319,14.0,4.4169,5.042,0.95,,,2.4041,3.2163,4.1832,,,45309.5081,37883.5372,33186.9315,634333.1134,530369.5208
688158.SH,20240318,14.15,6.0704,6.9295,1.54,,,2.4299,3.2508,4.228,,,45309.5081,37883.5372,33186.9315,641129.5396,536052.0514
688158.SH,20240315,14.25,5.732,6.5432,1.7,,,2.4471,3.2738,4.2579,,,45309.5081,37883.5372,33186.9315,645660.4904,539840.4051
688158.SH,20240314,13.43,2.8839,3.2921,0.87,,,2.3062,3.0854,4.0129,,,45309.5081,37883.5372,33186.9315,608506.6938,508775.9046
688158.SH,20240313,13.66,3.1938,3.6458,1.0,,,2.3457,3.1382,4.0816,,,45309.5081,37883.5372,33186.9315,618927.8806,517489.1182
688158.SH,20240312,13.69,5.316,6.0684,1.98,,,2.3509,3.1451,4.0906,,,45309.5081,37883.5372,33186.9315,620287.1659,518625.6243
688158.SH,20240311,13.28,2.6125,2.9822,0.94,,,2.2805,3.0509,3.968,,,45309.5081,37883.5372,33186.9315,601710.2676,503093.374
688158.SH,20240308,13.12,2.878,3.2853,0.99,,,2.253,3.0142,3.9202,,,45309.5081,37883.5372,33186.9315,594460.7463,497032.0081
688158.SH,20240307,12.69,2.5303,2.8883,0.8,,,2.1792,2.9154,3.7918,,,45309.5081,37883.5372,33186.9315,574977.6578,480742.0871
688158.SH,20240306,13.13,2.5675,2.9308,0.69,,,2.2547,3.0165,3.9232,,,45309.5081,37883.5372,33186.9315,594913.8414,497410.8434
688158.SH,20240305,13.25,2.811,3.2088,0.71,,,2.2753,3.044,3.9591,,,45309.5081,37883.5372,33186.9315,600350.9823,501956.8679
688158.SH,20240304,13.54,3.1173,3.5585,0.76,,,2.3251,3.1107,4.0457,,,45309.5081,37883.5372,33186.9315,613490.7397,512943.0937
688158.SH,20240301,13.67,3.5182,4.016,0.85,,,2.3475,3.1405,4.0846,,,45309.5081,37883.5372,33186.9315,619380.9757,517867.9535
688158.SH,20240229,13.26,3.7933,4.3301,0.9,,,2.2771,3.0463,3.9621,,,45309.5081,37883.5372,33186.9315,600804.0774,502335.7033
688158.SH,20240228,12.55,5.3262,6.08,1.31,,,2.1551,2.8832,3.7499,,,45309.5081,37883.5372,33186.9315,568634.3267,475438.3919
688158.SH,20240227,13.85,3.9575,4.5176,1.02,,,2.3784,3.1819,4.1384,,,45309.5081,37883.5372,33186.9315,627536.6872,524686.9902
688158.SH,20240226,13.08,3.8787,4.4276,0.97,,,2.2461,3.005,3.9083,,,45309.5081,37883.5372,33186.9315,592648.3659,495516.6666
688158.SH,20240223,12.98,3.8603,4.4066,0.95,,,2.1847,2.982,3.7171,,,45309.5081,37883.5372,33186.9315,588117.4151,491728.3129
688158.SH,20240222,12.52,4.027,4.5969,0.99,,,2.1073,2.8763,3.5854,,,45309.5081,37883.5372,33186.9315,567275.0414,474301.8857
688158.SH,20240221,11.93,4.5666,5.2129,1.14,,,2.008,2.7408,3.4164,,,45309.5081,37883.5372,33186.9315,540542.4316,451950.5988
688158.SH,20240220,11.69,3.0955,3.5335,0.71,,,1.9676,2.6856,3.3477,,,45309.5081,37883.5372,33186.9315,529668.1497,442858.5499
688158.SH,20240219,11.55,4.5469,5.1903,1.09,,,1.944,2.6535,3.3076,,,45309.5081,37883.5372,33186.9315,523324.8186,437554.8547
688158.SH,20240208,11.0,4.1432,4.7295,1.08,,,1.8515,2.5271,3.1501,,,45309.5081,37883.5372,33186.9315,498404.5891,416718.9092
688158.SH,20240207,10.11,4.0463,4.6189,1.15,,,1.7017,2.3227,2.8952,,,45309.5081,37883.5372,33186.9315,458079.1269,383002.5611
688158.SH,20240206,9.76,4.2434,4.8439,1.4,,,1.6428,2.2423,2.795,,,45309.5081,37883.5372,33186.9315,442220.7991,369743.3231
688158.SH,20240205,9.31,4.8359,5.5202,1.96,,,1.567,2.1389,2.6661,,,45309.5081,37883.5372,33186.9315,421831.5204,352695.7313
688158.SH,20240202,10.59,3.6403,4.1555,1.67,,,1.7825,2.4329,3.0327,,,45309.5081,37883.5372,33186.9315,479827.6908,401186.6589
688158.SH,20240201,11.36,2.3458,2.6778,1.06,,,1.9121,2.6098,3.2532,,,45309.5081,37883.5372,33186.9315,514716.012,430356.9826
688158.SH,20240131,11.45,2.5982,2.9659,1.2,,,1.9272,2.6305,3.279,,,45309.5081,37883.5372,33186.9315,518793.8677,433766.5009
688158.SH,20240130,12.21,1.7624,2.0118,0.76,,,2.0551,2.8051,3.4966,,,45309.5081,37883.5372,33186.9315,553229.0939,462557.9892
688158.SH,20240129,12.69,2.0066,2.2906,0.83,,,2.1359,2.9154,3.6341,,,45309.5081,37883.5372,33186.9315,574977.6578,480742.0871
688158.SH,20240126,13.17,2.1852,2.4944,0.94,,,2.2167,3.0257,3.7715,,,45309.5081,37883.5372,33186.9315,596726.2217,498926.1849
688158.SH,20240125,13.31,2.4929,2.8457,1.07,,,2.2403,3.0578,3.8116,,,45309.5081,37883.5372,33186.9315,603069.5528,504229.8801
688158.SH,20240124,12.94,2.3412,2.6725,1.1,,,2.178,2.9728,3.7057,,,45309.5081,37883.5372,33186.9315,586305.0348,490212.9714
688158.SH,20240123,12.82,2.5988,2.9665,1.36,,,2.1578,2.9453,3.6713,,,45309.5081,37883.5372,33186.9315,580867.8938,485666.9469
688158.SH,20240122,12.6,2.4373,2.7822,1.48,,,2.1208,2.8947,3.6083,,,45309.5081,37883.5372,33186.9315,570899.8021,477332.5687
688158.SH,20240119,13.49,1.7048,1.9461,1.06,,,2.2706,3.0992,3.8632,,,45309.5081,37883.5372,33186.9315,611225.2643,511048.9168
688158.SH,20240118,13.85,2.5505,2.9115,1.68,,,2.3312,3.1819,3.9663,,,45309.5081,37883.5372,33186.9315,627536.6872,524686.9902
688158.SH,20240117,13.8,1.3894,1.5861,0.93,,,2.3227,3.1704,3.9519,,,45309.5081,37883.5372,33186.9315,625271.2118,522792.8134
688158.SH,20240116,14.3,1.4482,1.6531,0.94,,,2.4069,3.2853,4.0951,,,45309.5081,37883.5372,33186.9315,647925.9658,541734.582
688158.SH,20240115,14.41,1.1295,1.2893,0.68,,,2.4254,3.3105,4.1266,,,45309.5081,37883.5372,33186.9315,652910.0117,545901.7711
688158.SH,20240112,14.52,1.4951,1.7067,0.84,,,2.4439,3.3358,4.1581,,,45309.5081,37883.5372,33186.9315,657894.0576,550068.9601
688158.SH,20240111,14.93,2.1183,2.4181,1.3,,,2.5129,3.43,4.2755,,,45309.5081,37883.5372,33186.9315,676470.9559,565601.2104
688158.SH,20240110,14.4,1.285,1.4668,0.75,,,2.4237,3.3082,4.1238,,,45309.5081,37883.5372,33186.9315,652456.9166,545522.9357
688158.SH,20240109,14.69,1.6714,1.9079,0.87,,,2.4725,3.3749,4.2068,,,45309.5081,37883.5372,33186.9315,665596.674,556509.1615
688158.SH,20240108,14.73,1.7553,2.0037,0.88,,,2.4793,3.3841,4.2183,,,45309.5081,37883.5372,33186.9315,667409.0543,558024.503
688158.SH,20240105,15.19,2.0504,2.3406,1.0,,,2.5567,3.4897,4.35,,,45309.5081,37883.5372,33186.9315,688251.428,575450.9301
688158.SH,20240104,15.69,1.3962,1.5938,0.63,,,2.6409,3.6046,4.4932,,,45309.5081,37883.5372,33186.9315,710906.1821,594392.6987
688158.SH,20240103,15.69,1.7082,1.95,0.77,,,2.6409,3.6046,4.4932,,,45309.5081,37883.5372,33186.9315,710906.1821,594392.6987
688158.SH,20240102,15.76,2.6618,3.0385,1.22,,,2.6526,3.6207,4.5132,,,45309.5081,37883.5372,33186.9315,714077.8477,597044.5463
688158.SH,20231229,16.45,2.1814,2.4901,0.9,,,2.7688,3.7792,4.7108,,,45309.5081,37883.5372,33186.9315,745341.4082,623184.1869
688158.SH,20231228,16.21,2.3372,2.668,1.0,,,2.7284,3.7241,4.6421,,,45309.5081,37883.5372,33186.9315,734467.1263,614092.138
688158.SH,20231227,16.0,2.1073,2.4056,0.85,,,2.693,3.6758,4.582,,,45309.5081,37883.5372,33186.9315,724952.1296,606136.5952
688158.SH,20231226,15.69,1.7929,2.0466,0.72,,,2.6409,3.6046,4.4932,,,45309.5081,37883.5372,33186.9315,710906.1821,594392.6987
688158.SH,20231225,16.12,2.4594,2.8074,1.02,,,2.7132,3.7034,4.6163,,,45309.5081,37883.5372,33186.9315,730389.2706,610682.6197
688158.SH,20231222,16.12,3.4779,3.9701,1.54,,,2.7132,3.7034,4.6163,,,45309.5081,37883.5372,33186.9315,730389.2706,610682.6197
688158.SH,20231221,17.07,1.8753,2.1407,0.81,,,2.8731,3.9216,4.8884,,,45309.5081,37883.5372,33186.9315,773433.3033,646671.98
688158.SH,20231220,16.84,2.7659,3.1573,1.22,,,2.8344,3.8688,4.8225,,,45309.5081,37883.5372,33186.9315,763012.1164,637958.7664
688158.SH,20231219,17.43,1.9203,2.1921,0.81,,,2.9337,4.0043,4.9915,,,45309.5081,37883.5372,33186.9315,789744.7262,660310.0534
688158.SH,20231218,17.1,1.9952,2.2776,0.66,,,2.8782,3.9285,4.897,,,45309.5081,37883.5372,33186.9315,774792.5885,647808.4861
688158.SH,20231215,17.49,2.7148,3.099,0.82,,,2.9438,4.0181,5.0087,,,45309.5081,37883.5372,33186.9315,792463.2967,662583.0656
688158.SH,20231214,17.73,2.2494,2.5677,0.64,,,2.9842,4.0733,5.0774,,,45309.5081,37883.5372,33186.9315,803337.5786,671675.1146
688158.SH,20231213,17.9,2.5011,2.8551,0.71,,,3.0128,4.1123,5.1261,,,45309.5081,37883.5372,33186.9315,811040.195,678115.3159
688158.SH,20231212,18.3,2.4345,2.779,0.66,,,3.0802,4.2042,5.2406,,,45309.5081,37883.5372,33186.9315,829163.9982,693268.7308
688158.SH,20231211,18.39,5.1168,5.8409,1.49,,,3.0953,4.2249,5.2664,,,45309.5081,37883.5372,33186.9315,833241.854,696678.2491
688158.SH,20231208,17.95,4.2178,4.8147,1.18,,,3.0213,4.1238,5.1404,,,45309.5081,37883.5372,33186.9315,813305.6704,680009.4927
688158.SH,20231207,17.55,3.3782,3.8563,0.99,,,2.9539,4.0319,5.0258,,,45309.5081,37883.5372,33186.9315,795181.8672,664856.0779
688158.SH,20231206,17.24,2.4832,2.8346,0.72,,,2.9017,3.9607,4.9371,,,45309.5081,37883.5372,33186.9315,781135.9196,653112.1813
688158.SH,20231205,17.24,3.2856,3.7506,0.98,,,2.9017,3.9607,4.9371,,,45309.5081,37883.5372,33186.9315,781135.9196,653112.1813
688158.SH,20231204,18.0,3.8241,4.3652,1.23,,,3.0297,4.1353,5.1547,,,45309.5081,37883.5372,33186.9315,815571.1458,681903.6696
688158.SH,20231201,18.12,4.843,5.5283,1.6,,,3.0499,4.1629,5.1891,,,45309.5081,37883.5372,33186.9315,821008.2868,686449.6941
688158.SH,20231130,17.41,2.6071,2.9761,0.78,,,2.9304,3.9998,4.9857,,,45309.5081,37883.5372,33186.9315,788838.536,659552.3827
688158.SH,20231129,17.29,2.5669,2.9302,0.69,,,2.9102,3.9722,4.9514,,,45309.5081,37883.5372,33186.9315,783401.395,655006.3582
688158.SH,20231128,17.57,2.8639,3.2692,0.66,,,2.9573,4.0365,5.0316,,,45309.5081,37883.5372,33186.9315,796088.0573,665613.7486
688158.SH,20231127,17.29,2.7116,3.0954,0.54,,,2.9102,3.9722,4.9514,,,45309.5081,37883.5372,33186.9315,783401.395,655006.3582
688158.SH,20231124,17.23,4.353,4.9691,0.79,,,2.9001,3.9584,4.9342,,,45309.5081,37883.5372,33186.9315,780682.8246,652733.346
688158.SH,20231123,17.92,4.2475,4.8486,0.67,,,3.0162,4.1169,5.1318,,,45309.5081,37883.5372,33186.9315,811946.3852,678872.9866
688158.SH,20231122,17.9,4.34,4.9542,0.57,,,3.0128,4.1123,5.1261,,,45309.5081,37883.5372,33186.9315,811040.195,678115.3159
688158.SH,20231121,18.33,6.1863,7.0618,0.71,,,3.0852,4.2111,5.2492,,,45309.5081,37883.5372,33186.9315,830523.2835,694405.2369
688158.SH,20231120,18.74,5.9847,6.8316,0.72,,,3.1542,4.3053,5.3666,,,45309.5081,37883.5372,33186.9315,849100.1818,709937.4871
688158.SH,20231117,18.36,7.1013,7.605,0.82,,,3.0903,4.218,5.2578,,,45309.5081,35540.6836,33186.9315,831882.5687,652526.9509
688158.SH,20231116,18.76,8.9999,9.6382,1.04,,,3.1576,4.3099,5.3723,,,45309.5081,35540.6836,33186.9315,850006.372,666743.2243
688158.SH,20231115,18.99,11.6208,12.445,1.45,,,3.1963,4.3627,5.4382,,,45309.5081,35540.6836,33186.9315,860427.5588,674917.5816
688158.SH,20231114,18.95,12.5343,13.4233,1.75,,,3.1896,4.3535,5.4268,,,45309.5081,35540.6836,33186.9315,858615.1785,673495.9542
688158.SH,20231113,17.5,4.0231,4.3085,0.54,,,2.9455,4.0204,5.0115,,,45309.5081,35540.6836,33186.9315,792916.3918,621961.963
688158.SH,20231110,17.39,5.9003,6.3188,0.84,,,2.927,3.9952,4.98,,,45309.5081,35540.6836,33186.9315,787932.3459,618052.4878
688158.SH,20231109,18.11,9.1759,9.8267,1.48,,,3.0482,4.1606,5.1862,,,45309.5081,35540.6836,33186.9315,820555.1917,643641.78
688158.SH,20231108,17.7,8.336,8.9272,1.53,,,2.9792,4.0664,5.0688,,,45309.5081,35540.6836,33186.9315,801978.2934,629070.0997
688158.SH,20231107,17.81,8.3894,8.9844,1.67,,,2.9977,4.0916,5.1003,,,45309.5081,35540.6836,33186.9315,806962.3393,632979.5749
688158.SH,20231106,17.23,5.7335,6.1402,1.03,,,2.9001,3.9584,4.9342,,,45309.5081,35540.6836,33186.9315,780682.8246,612365.9784
688158.SH,20231103,16.22,3.6209,3.8777,0.51,,,2.7301,3.7264,4.645,,,45309.5081,35540.6836,33186.9315,734920.2214,576469.888
688158.SH,20231102,15.92,4.9478,5.2987,0.53,,,2.6796,3.6574,4.559,,,45309.5081,35540.6836,33186.9315,721327.369,565807.6829
688158.SH,20231101,16.58,4.5453,4.8677,0.48,,,2.7907,3.8091,4.7481,,,45309.5081,35540.6836,33186.9315,751231.6443,589264.5341
688158.SH,20231031,16.73,6.3288,6.7777,0.73,,,2.8159,3.8435,4.791,,,45309.5081,35540.6836,33186.9315,758028.0705,594595.6366
688158.SH,20231030,17.32,8.4939,9.0964,1.15,,,2.9152,3.9791,4.96,,,45309.5081,35540.6836,33186.9315,784760.6803,615564.64
688158.SH,20231027,17.17,11.1604,11.9519,1.94,,,2.7845,3.9446,4.6704,,,45309.5081,35540.6836,33186.9315,777964.2541,610233.5374
688158.SH,20231026,17.0,15.7144,16.8289,4.83,,,2.7569,3.9056,4.6241,,,45309.5081,35540.6836,33186.9315,770261.6377,604191.6212
688158.SH,20231025,16.8,5.7212,6.127,1.99,,,2.7245,3.8596,4.5697,,,45309.5081,35540.6836,33186.9315,761199.7361,597083.4845
688158.SH,20231024,14.0,2.037,2.1814,0.71,,,2.2704,3.2163,3.8081,,,45309.5081,35540.6836,33186.9315,634333.1134,497569.5704
688158.SH,20231023,13.75,2.4148,2.586,0.81,,,2.2299,3.1589,3.7401,,,45309.5081,35540.6836,33186.9315,623005.7364,488684.3995
688158.SH,20231020,14.36,2.8313,3.0321,0.9,,,2.3288,3.299,3.906,,,45309.5081,35540.6836,33186.9315,650644.5363,510364.2165
688158.SH,20231019,14.88,3.271,3.503,1.12,,,2.4131,3.4185,4.0475,,,45309.5081,35540.6836,33186.9315,674205.4805,528845.372
688158.SH,20231018,15.09,3.7926,4.0616,1.44,,,2.4472,3.4668,4.1046,,,45309.5081,35540.6836,33186.9315,683720.4772,536308.9155
688158.SH,20231017,15.7,2.0845,2.2323,0.78,,,2.5461,3.6069,4.2705,,,45309.5081,35540.6836,33186.9315,711359.2772,557988.7325
688158.SH,20231016,15.82,2.9768,3.1879,1.21,,,2.5656,3.6345,4.3032,,,45309.5081,35540.6836,33186.9315,716796.4181,562253.6146
688158.SH,20231013,16.08,3.5278,3.778,1.69,,,2.6077,3.6942,4.3739,,,45309.5081,35540.6836,33186.9315,728576.8902,571494.1923
