ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605222.SH,20250523,14.57,0.387,1.3208,0.86,44.3982,49.9532,1.3289,0.2643,0.2724,1.1121,1.1121,41290.0871,41290.0871,12097.0971,601596.569,601596.569
605222.SH,20250522,14.67,0.5871,2.0038,1.49,44.7029,50.2961,1.338,0.2661,0.2742,1.1045,1.1045,41290.0871,41290.0871,12097.0971,605725.5778,605725.5778
605222.SH,20250521,14.86,0.5166,1.7632,1.41,45.2819,50.9475,1.3553,0.2695,0.2778,1.0904,1.0904,41290.0871,41290.0871,12097.0971,613570.6943,613570.6943
605222.SH,20250520,15.0,0.4351,1.4851,1.24,45.7085,51.4275,1.3681,0.2721,0.2804,1.0802,1.0802,41290.0871,41290.0871,12097.0971,619351.3065,619351.3065
605222.SH,20250519,15.0,0.4224,1.4416,1.27,45.7085,51.4275,1.3681,0.2721,0.2804,1.0802,1.0802,41290.0871,41290.0871,12097.0971,619351.3065,619351.3065
605222.SH,20250516,15.04,0.2932,1.0007,0.85,45.8304,51.5646,1.3718,0.2728,0.2812,1.0773,1.0773,41290.0871,41290.0871,12097.0971,621002.91,621002.91
605222.SH,20250515,15.0,0.3069,1.0475,0.76,45.7085,51.4275,1.3681,0.2721,0.2804,1.0802,1.0802,41290.0871,41290.0871,12097.0971,619351.3065,619351.3065
605222.SH,20250514,15.09,0.3693,1.2605,0.87,45.9828,51.736,1.3763,0.2737,0.2821,1.0738,1.0738,41290.0871,41290.0871,12097.0971,623067.4143,623067.4143
605222.SH,20250513,15.22,0.3583,1.2231,0.81,46.3789,52.1817,1.3882,0.2761,0.2845,1.0646,1.0646,41290.0871,41290.0871,12097.0971,628435.1257,628435.1257
605222.SH,20250512,15.24,0.3293,1.1239,0.78,46.4399,52.2503,1.39,0.2764,0.2849,1.0632,1.0632,41290.0871,41290.0871,12097.0971,629260.9274,629260.9274
605222.SH,20250509,15.14,0.3517,1.2005,0.86,46.1351,51.9075,1.3809,0.2746,0.283,1.0702,1.0702,41290.0871,41290.0871,12097.0971,625131.9187,625131.9187
605222.SH,20250508,15.24,0.5988,2.0437,1.63,46.4399,52.2503,1.39,0.2764,0.2849,1.0632,1.0632,41290.0871,41290.0871,12097.0971,629260.9274,629260.9274
605222.SH,20250507,15.04,0.4935,1.6843,1.42,45.8304,51.5646,1.3718,0.2728,0.2812,1.0773,1.0773,41290.0871,41290.0871,12097.0971,621002.91,621002.91
605222.SH,20250506,14.94,0.4383,1.4961,1.36,45.5257,51.2218,1.3626,0.271,0.2793,1.0845,1.0845,41290.0871,41290.0871,12097.0971,616873.9013,616873.9013
605222.SH,20250430,14.63,0.2299,0.7847,0.65,44.581,50.1589,1.3344,0.2654,0.2735,1.1075,1.1075,41290.0871,41290.0871,12097.0971,604073.9743,604073.9743
605222.SH,20250429,14.56,0.29,0.9898,0.81,44.3677,49.9189,1.328,0.2641,0.2722,1.1128,1.1128,41290.0871,41290.0871,12097.0971,601183.6682,601183.6682
605222.SH,20250428,14.51,0.3876,1.3229,1.15,44.2154,49.7475,1.3234,0.2632,0.2713,1.1167,1.1167,41290.0871,41290.0871,12097.0971,599119.1638,599119.1638
605222.SH,20250425,14.66,0.3928,1.243,1.3,44.6725,50.2618,1.3371,0.2659,0.2741,1.1052,1.1052,41290.0871,41290.0871,13047.0665,605312.6769,605312.6769
605222.SH,20250424,14.73,0.312,0.9875,1.07,14.3719,26.644,1.3573,0.2605,0.2667,1.1,1.1,41290.0871,41290.0871,13047.0971,608202.983,608202.983
605222.SH,20250423,14.82,0.3887,1.2302,1.39,14.4597,26.8068,1.3656,0.2621,0.2683,1.0933,1.0933,41290.0871,41290.0871,13047.0971,611919.0908,611919.0908
605222.SH,20250422,14.72,0.3177,1.0054,1.11,14.3621,26.6259,1.3564,0.2603,0.2665,1.1007,1.1007,41290.0871,41290.0871,13047.0971,607790.0821,607790.0821
605222.SH,20250421,14.73,0.2695,0.8528,0.88,14.3719,26.644,1.3573,0.2605,0.2667,1.1,1.1,41290.0871,41290.0871,13047.0971,608202.983,608202.983
605222.SH,20250418,14.68,0.227,0.7183,0.66,14.3231,26.5536,1.3527,0.2596,0.2658,1.1037,1.1037,41290.0871,41290.0871,13047.0971,606138.4786,606138.4786
605222.SH,20250417,14.6,0.2544,0.8052,0.56,14.2451,26.4089,1.3453,0.2582,0.2643,1.1098,1.1098,41290.0871,41290.0871,13047.0971,602835.2717,602835.2717
605222.SH,20250416,14.59,0.3274,1.0361,0.59,14.2353,26.3908,1.3444,0.258,0.2642,1.1105,1.1105,41290.0871,41290.0871,13047.0971,602422.3708,602422.3708
605222.SH,20250415,14.69,0.3515,1.1123,0.55,14.3329,26.5717,1.3536,0.2598,0.266,1.103,1.103,41290.0871,41290.0871,13047.0971,606551.3795,606551.3795
605222.SH,20250414,14.65,0.3657,1.1574,0.42,14.2938,26.4993,1.3499,0.2591,0.2653,1.106,1.106,41290.0871,41290.0871,13047.0971,604899.776,604899.776
605222.SH,20250411,14.52,0.4248,1.3443,0.47,14.167,26.2642,1.338,0.2568,0.2629,1.1159,1.1159,41290.0871,41290.0871,13047.0971,599532.0647,599532.0647
605222.SH,20250410,14.5,0.805,2.5475,0.96,14.1475,26.228,1.3361,0.2564,0.2625,1.1174,1.1174,41290.0871,41290.0871,13047.0971,598706.263,598706.263
605222.SH,20250409,14.39,0.837,2.6488,1.03,14.0402,26.029,1.326,0.2545,0.2605,1.126,1.126,41290.0871,41290.0871,13047.0971,594164.3534,594164.3534
605222.SH,20250408,14.18,0.777,2.4588,0.94,13.8353,25.6492,1.3066,0.2508,0.2567,1.1427,1.1427,41290.0871,41290.0871,13047.0971,585493.4351,585493.4351
605222.SH,20250407,13.94,1.4987,4.743,1.64,13.6011,25.215,1.2845,0.2465,0.2524,1.1623,1.1623,41290.0871,41290.0871,13047.0971,575583.8142,575583.8142
605222.SH,20250403,15.49,0.5714,1.8084,0.42,15.1134,28.0187,1.4274,0.2739,0.2805,1.046,1.046,41290.0871,41290.0871,13047.0971,639583.4492,639583.4492
605222.SH,20250402,15.54,0.5072,1.6053,0.26,15.1622,28.1092,1.432,0.2748,0.2814,1.0427,1.0427,41290.0871,41290.0871,13047.0971,641647.9535,641647.9535
605222.SH,20250401,15.59,0.7048,2.2306,0.3,15.211,28.1996,1.4366,0.2757,0.2823,1.0393,1.0393,41290.082,41290.082,13047.092,643712.3784,643712.3784
605222.SH,20250331,15.39,0.857,2.7123,0.31,15.0158,27.8378,1.4181,0.2722,0.2787,1.0528,1.0528,41290.082,41290.082,13047.092,635454.362,635454.362
605222.SH,20250328,15.6,1.9206,6.0782,0.67,15.2207,28.2177,1.4375,0.2759,0.2825,1.0386,1.0386,41290.082,41290.082,13047.092,644125.2792,644125.2792
605222.SH,20250327,16.23,2.7839,8.8101,1.12,15.8354,29.3573,1.4955,0.287,0.2939,0.9983,0.9983,41290.082,41290.082,13047.092,670138.0309,670138.0309
605222.SH,20250326,17.24,3.3683,10.6596,1.77,16.8209,31.1842,1.5886,0.3049,0.3121,0.9398,0.9398,41290.082,41290.082,13047.092,711841.0137,711841.0137
605222.SH,20250325,16.8,2.6761,8.4692,1.76,16.3916,30.3883,1.5481,0.2971,0.3042,0.9645,0.9645,41290.082,41290.082,13047.092,693673.3776,693673.3776
605222.SH,20250324,16.92,3.2719,10.3547,3.14,16.5086,30.6053,1.5591,0.2992,0.3064,0.9576,0.9576,41290.082,41290.082,13047.092,698628.1874,698628.1874
605222.SH,20250321,16.39,2.211,6.9972,2.71,15.9915,29.6467,1.5103,0.2898,0.2968,0.9886,0.9886,41290.082,41290.082,13047.092,676744.444,676744.444
605222.SH,20250320,16.09,0.8669,2.7435,1.1,15.6988,29.104,1.4826,0.2845,0.2913,1.007,1.007,41290.082,41290.082,13047.092,664357.4194,664357.4194
605222.SH,20250319,15.94,0.5087,1.61,0.54,15.5525,28.8327,1.4688,0.2819,0.2886,1.0165,1.0165,41290.082,41290.082,13047.092,658163.9071,658163.9071
605222.SH,20250318,16.01,0.7536,2.3851,0.81,15.6208,28.9593,1.4753,0.2831,0.2899,1.012,1.012,41290.082,41290.082,13047.092,661054.2128,661054.2128
605222.SH,20250317,15.97,0.8742,2.7667,1.04,15.5817,28.887,1.4716,0.2824,0.2892,1.0146,1.0146,41290.082,41290.082,13047.092,659402.6095,659402.6095
605222.SH,20250314,16.06,1.0746,3.4008,1.43,15.6696,29.0498,1.4799,0.284,0.2908,1.0089,1.0089,41290.082,41290.082,13047.092,663118.7169,663118.7169
605222.SH,20250313,15.88,0.7431,2.3517,0.98,15.4939,28.7242,1.4633,0.2808,0.2875,1.0203,1.0203,41290.082,41290.082,13047.092,655686.5022,655686.5022
605222.SH,20250312,15.97,1.286,4.0697,2.0,15.5817,28.887,1.4716,0.2824,0.2892,1.0146,1.0146,41290.082,41290.082,13047.092,659402.6095,659402.6095
605222.SH,20250311,15.74,0.6496,2.0559,0.98,15.3573,28.4709,1.4504,0.2784,0.285,1.0294,1.0294,41290.082,41290.082,13047.092,649905.8907,649905.8907
605222.SH,20250310,15.61,0.4696,1.4862,0.64,15.2305,28.2358,1.4384,0.2761,0.2826,1.038,1.038,41290.082,41290.082,13047.092,644538.18,644538.18
605222.SH,20250307,15.59,0.613,1.9399,0.79,15.211,28.1996,1.4366,0.2757,0.2823,1.0393,1.0393,41290.082,41290.082,13047.092,643712.3784,643712.3784
605222.SH,20250306,15.63,0.7647,2.42,0.82,15.25,28.272,1.4403,0.2764,0.283,1.0367,1.0367,41290.082,41290.082,13047.092,645363.9817,645363.9817
605222.SH,20250305,15.53,0.7136,2.2583,0.68,15.1524,28.0911,1.431,0.2746,0.2812,1.0433,1.0433,41290.082,41290.082,13047.092,641234.9735,641234.9735
605222.SH,20250304,15.54,0.7448,2.5421,0.64,15.1622,28.1092,1.432,0.2748,0.2814,1.0427,1.0427,41290.082,41290.082,12097.092,641647.8743,641647.8743
605222.SH,20250303,15.42,0.8201,2.7991,0.51,15.0451,27.8921,1.4209,0.2727,0.2792,1.0508,1.0508,41290.082,41290.082,12097.092,636693.0644,636693.0644
605222.SH,20250228,15.48,0.8349,2.8497,0.54,15.1037,28.0006,1.4264,0.2738,0.2803,1.0467,1.0467,41290.082,41290.082,12097.092,639170.4694,639170.4694
605222.SH,20250227,15.68,1.573,5.3689,1.18,15.2988,28.3624,1.4449,0.2773,0.2839,1.0333,1.0333,41290.082,41290.082,12097.092,647428.4858,647428.4858
605222.SH,20250226,15.99,1.292,4.4098,1.1,15.6013,28.9231,1.4734,0.2828,0.2895,1.0133,1.0133,41290.082,41290.082,12097.092,660228.4112,660228.4112
605222.SH,20250225,15.76,1.2887,4.3987,1.25,15.3769,28.5071,1.4522,0.2787,0.2854,1.0281,1.0281,41290.082,41290.082,12097.092,650731.6923,650731.6923
605222.SH,20250224,16.28,3.1071,10.6053,6.52,15.8842,29.4477,1.5001,0.2879,0.2948,0.9953,0.9953,41290.082,41290.082,12097.092,672202.535,672202.535
605222.SH,20250221,15.2,0.4306,1.4698,0.95,14.8305,27.4942,1.4006,0.2688,0.2752,1.066,1.066,41290.082,41290.082,12097.092,627609.2464,627609.2464
605222.SH,20250220,15.14,0.5225,1.7834,1.17,14.7719,27.3856,1.3951,0.2677,0.2741,1.0702,1.0702,41290.082,41290.082,12097.092,625131.8415,625131.8415
605222.SH,20250219,15.19,0.5055,1.7255,1.13,14.8207,27.4761,1.3997,0.2686,0.275,1.0667,1.0667,41290.082,41290.082,12097.092,627196.3456,627196.3456
605222.SH,20250218,15.13,0.5837,1.9921,1.34,14.7622,27.3675,1.3942,0.2676,0.2739,1.0709,1.0709,41290.082,41290.082,12097.092,624718.9407,624718.9407
605222.SH,20250217,15.3,0.3412,1.1646,0.68,14.928,27.675,1.4098,0.2706,0.277,1.059,1.059,41290.082,41290.082,12097.092,631738.2546,631738.2546
605222.SH,20250214,15.32,0.3031,1.0347,0.53,14.9475,27.7112,1.4117,0.2709,0.2774,1.0576,1.0576,41290.082,41290.082,12097.092,632564.0562,632564.0562
605222.SH,20250213,15.27,0.5003,1.7077,0.88,14.8988,27.6208,1.4071,0.27,0.2765,1.0611,1.0611,41290.082,41290.082,12097.092,630499.5521,630499.5521
605222.SH,20250212,15.44,0.5038,1.7195,0.91,15.0646,27.9283,1.4227,0.273,0.2796,1.0494,1.0494,41290.082,41290.082,12097.092,637518.8661,637518.8661
605222.SH,20250211,15.44,0.5311,1.8127,1.0,15.0646,27.9283,1.4227,0.273,0.2796,1.0494,1.0494,41290.082,41290.082,12097.092,637518.8661,637518.8661
605222.SH,20250210,15.42,0.6646,2.2684,1.28,15.0451,27.8921,1.4209,0.2727,0.2792,1.0508,1.0508,41290.082,41290.082,12097.092,636693.0644,636693.0644
605222.SH,20250207,15.32,0.6627,2.2618,1.2,15.1371,28.0627,1.4135,0.2744,0.2809,1.0444,1.0444,41813.732,41290.082,12097.092,640586.3742,632564.0562
605222.SH,20250206,15.26,0.4956,1.6916,0.82,15.0778,27.9528,1.408,0.2733,0.2798,1.0485,1.0485,41813.732,41290.082,12097.092,638077.5503,630086.6513
605222.SH,20250205,15.18,0.4097,1.3983,0.67,14.9988,27.8062,1.4006,0.2719,0.2783,1.054,1.054,41813.732,41290.082,12097.092,634732.4518,626783.4448
605222.SH,20250127,15.22,0.4225,1.4421,0.64,15.0383,27.8795,1.4043,0.2726,0.2791,1.0512,1.0512,41813.732,41290.082,12097.092,636405.001,628435.048
605222.SH,20250124,15.55,0.5959,2.034,0.85,15.3644,28.484,1.4348,0.2785,0.2851,1.0289,1.0289,41813.732,41290.082,12097.092,650203.5326,642060.7751
605222.SH,20250123,15.44,0.8279,2.8257,0.97,15.2557,28.2825,1.4246,0.2765,0.2831,1.0363,1.0363,41813.732,41290.082,12097.092,645604.0221,637518.8661
605222.SH,20250122,15.24,0.7547,2.5761,0.68,15.0581,27.9161,1.4062,0.2729,0.2794,1.0499,1.0499,41813.732,41290.082,12097.092,637241.2757,629260.8497
605222.SH,20250121,15.13,0.4685,1.5991,0.37,14.9494,27.7146,1.396,0.271,0.2774,1.0575,1.0575,41813.732,41290.082,12097.092,632641.7652,624718.9407
605222.SH,20250120,15.09,0.6566,2.2413,0.55,14.9099,27.6414,1.3923,0.2702,0.2767,1.0603,1.0603,41813.732,41290.082,12097.092,630969.2159,623067.3374
605222.SH,20250117,14.93,0.8166,2.7871,0.74,14.7518,27.3483,1.3776,0.2674,0.2738,1.0717,1.0717,41813.732,41290.082,12097.092,624279.0188,616460.9243
605222.SH,20250116,15.17,1.5671,5.3488,1.84,14.9889,27.7879,1.3997,0.2717,0.2782,1.0547,1.0547,41813.732,41290.082,12097.092,634314.3144,626370.5439
605222.SH,20250115,15.45,2.0593,7.0287,3.72,15.2656,28.3008,1.4255,0.2767,0.2833,1.0356,1.0356,41813.732,41290.082,12097.092,646022.1594,637931.7669
605222.SH,20250114,15.15,1.2078,4.1224,3.09,14.9691,27.7513,1.3979,0.2713,0.2778,1.0561,1.0561,41813.732,41290.082,12097.092,633478.0398,625544.7423
605222.SH,20250113,14.58,0.2808,0.9586,0.65,14.4059,26.7072,1.3453,0.2611,0.2673,1.0974,1.0974,41813.732,41290.082,12097.092,609644.2126,602009.3956
605222.SH,20250110,14.48,0.375,1.2801,0.8,14.3071,26.524,1.336,0.2593,0.2655,1.105,1.105,41813.732,41290.082,12097.092,605462.8394,597880.3874
605222.SH,20250109,14.69,0.3271,1.1165,0.58,14.5146,26.9086,1.3554,0.2631,0.2694,1.0892,1.0892,41813.732,41290.082,12097.092,614243.7231,606551.3046
605222.SH,20250108,14.7,0.577,1.9696,1.05,14.5245,26.927,1.3563,0.2633,0.2695,1.0884,1.0884,41813.732,41290.082,12097.092,614661.8604,606964.2054
605222.SH,20250107,14.91,0.3932,1.3421,0.71,14.732,27.3116,1.3757,0.267,0.2734,1.0731,1.0731,41813.732,41290.082,12097.092,623442.7441,615635.1226
605222.SH,20250106,14.81,0.487,1.6624,0.89,14.6332,27.1285,1.3665,0.2652,0.2716,1.0804,1.0804,41813.732,41290.082,12097.092,619261.3709,611506.1144
605222.SH,20250103,14.73,0.5666,1.9339,1.14,14.5542,26.9819,1.3591,0.2638,0.2701,1.0862,1.0862,41813.732,41290.082,12097.092,615916.2724,608202.9079
605222.SH,20250102,14.99,0.7912,2.7004,1.92,14.811,27.4582,1.3831,0.2684,0.2749,1.0674,1.0674,41813.7065,41290.0565,12097.0665,626787.4604,618937.9469
605222.SH,20241231,15.4,0.5159,1.761,1.26,15.2162,28.2092,1.4209,0.2758,0.2824,0.6883,1.039,41813.7065,41290.0565,12097.0665,643931.0801,635866.8701
605222.SH,20241230,15.65,0.4043,1.3799,0.92,15.4632,28.6671,1.444,0.2803,0.287,0.6773,1.0224,41813.7065,41290.0565,12097.0665,654384.5067,646189.3842
605222.SH,20241227,15.83,0.4575,1.5615,0.92,15.641,28.9968,1.4606,0.2835,0.2903,0.6696,1.0107,41813.7065,41290.0565,12097.0665,661910.9739,653621.5944
605222.SH,20241226,15.63,0.319,1.0889,0.56,15.4434,28.6305,1.4421,0.2799,0.2866,0.6782,1.0237,41813.7065,41290.0565,12097.0665,653548.2326,645363.5831
605222.SH,20241225,15.63,0.3599,1.2284,0.57,15.4434,28.6305,1.4421,0.2799,0.2866,0.6782,1.0237,41813.7065,41290.0565,12097.0665,653548.2326,645363.5831
605222.SH,20241224,15.7,0.5025,1.7151,0.76,15.5126,28.7587,1.4486,0.2812,0.2879,0.6752,1.0191,41813.7065,41290.0565,12097.0665,656475.1921,648253.8871
605222.SH,20241223,15.5,0.567,1.9352,0.89,15.315,28.3924,1.4301,0.2776,0.2842,0.6839,1.0323,41813.7065,41290.0565,12097.0665,648112.4508,639995.8758
605222.SH,20241220,15.81,0.7357,2.5111,1.18,15.6213,28.9602,1.4587,0.2831,0.2899,0.6705,1.012,41813.7065,41290.0565,12097.0665,661074.6998,652795.7933
605222.SH,20241219,15.86,0.7003,2.3903,1.17,15.6707,29.0518,1.4634,0.284,0.2908,0.6683,1.0088,41813.7065,41290.0565,12097.0665,663165.3851,654860.2961
605222.SH,20241218,15.89,0.6455,2.2031,1.12,15.7003,29.1067,1.4661,0.2846,0.2914,0.6671,1.0069,41813.7065,41290.0565,12097.0665,664419.7963,656098.9978
605222.SH,20241217,16.01,0.6715,2.2919,1.04,15.8189,29.3266,1.4772,0.2867,0.2936,0.6621,0.9994,41813.7065,41290.0565,12097.0665,669437.4411,661053.8046
605222.SH,20241216,16.38,0.4488,1.5319,0.66,16.1845,30.0043,1.5113,0.2933,0.3003,0.6471,0.9768,41813.7065,41290.0565,12097.0665,684908.5125,676331.1255
605222.SH,20241213,16.42,0.6385,2.1795,0.95,16.224,30.0776,1.515,0.2941,0.3011,0.6456,0.9744,41813.7065,41290.0565,12097.0665,686581.0607,677982.7277
605222.SH,20241212,16.77,0.5909,2.0167,0.85,16.5698,30.7187,1.5473,0.3003,0.3075,0.6321,0.9541,41813.7065,41290.0565,12097.0665,701215.858,692434.2475
605222.SH,20241211,16.7,0.5243,1.7896,0.68,16.5006,30.5905,1.5409,0.2991,0.3062,0.6347,0.9581,41813.7065,41290.0565,12097.0665,698288.8986,689543.9436
605222.SH,20241210,16.59,1.0374,3.5408,1.26,16.3919,30.389,1.5307,0.2971,0.3042,0.6389,0.9644,41813.7065,41290.0565,12097.0665,693689.3908,685002.0373
605222.SH,20241209,16.65,0.6318,2.1566,0.58,16.4512,30.4989,1.5363,0.2982,0.3053,0.6366,0.961,41813.7065,41290.0565,12097.0665,696198.2132,687479.4407
605222.SH,20241206,16.62,0.5683,1.9398,0.51,16.4216,30.4439,1.5335,0.2976,0.3047,0.6378,0.9627,41813.7065,41290.0565,12097.0665,694943.802,686240.739
605222.SH,20241205,16.6,0.7166,2.446,0.65,16.4018,30.4073,1.5316,0.2973,0.3044,0.6386,0.9639,41813.7065,41290.0565,12097.0665,694107.5279,685414.9379
605222.SH,20241204,16.49,0.8823,3.0113,0.81,16.2931,30.2058,1.5215,0.2953,0.3024,0.6428,0.9703,41813.7065,41290.0565,12097.0665,689508.0202,680873.0317
605222.SH,20241203,16.85,1.3018,4.4433,1.4,16.6488,30.8652,1.5547,0.3018,0.309,0.6291,0.9496,41813.7065,41290.0565,12097.0665,704560.9545,695737.452
605222.SH,20241202,16.86,2.003,6.8365,3.12,16.6587,30.8836,1.5556,0.3019,0.3091,0.6287,0.949,41813.7065,41290.0565,12097.0665,704979.0916,696150.3526
605222.SH,20241129,16.18,0.714,2.4372,1.03,15.9868,29.638,1.4929,0.2898,0.2967,0.6551,0.9889,41813.7065,41290.0565,12097.0665,676545.7712,668073.1142
605222.SH,20241128,16.05,0.6128,2.0917,0.86,15.8584,29.3998,1.4809,0.2874,0.2943,0.6604,0.9969,41813.7065,41290.0565,12097.0665,671109.9893,662705.4068
605222.SH,20241127,16.17,0.8062,2.7519,1.14,15.977,29.6196,1.492,0.2896,0.2965,0.6555,0.9895,41813.7065,41290.0565,12097.0665,676127.6341,667660.2136
605222.SH,20241126,16.03,0.5053,1.7248,0.6,15.8386,29.3632,1.479,0.2871,0.2939,0.6613,0.9981,41813.7065,41290.0565,12097.0665,670273.7152,661879.6057
605222.SH,20241125,16.03,0.5719,1.9521,0.63,15.8386,29.3632,1.479,0.2871,0.2939,0.6613,0.9981,41813.7065,41290.0565,12097.0665,670273.7152,661879.6057
605222.SH,20241122,15.96,0.9676,3.3027,1.11,15.7695,29.235,1.4726,0.2858,0.2926,0.6642,1.0025,41813.7065,41290.0565,12097.0665,667346.7557,658989.3017
605222.SH,20241121,16.44,0.705,2.4065,0.76,16.2437,30.1142,1.5169,0.2944,0.3014,0.6448,0.9732,41813.7065,41290.0565,12097.0665,687417.3349,678808.5289
605222.SH,20241120,16.43,0.7971,2.7207,0.85,16.2339,30.0959,1.516,0.2942,0.3013,0.6452,0.9738,41813.7065,41290.0565,12097.0665,686999.1978,678395.6283
605222.SH,20241119,16.53,1.1561,3.9461,1.2,16.3327,30.2791,1.5252,0.296,0.3031,0.6413,0.9679,41813.7065,41290.0565,12097.0665,691180.5684,682524.6339
605222.SH,20241118,16.07,0.9159,3.126,0.88,15.8782,29.4365,1.4827,0.2878,0.2947,0.6596,0.9956,41813.7065,41290.0565,12097.0665,671946.2635,663531.208
605222.SH,20241115,16.06,0.8015,2.7358,0.7,15.8683,29.4181,1.4818,0.2876,0.2945,0.66,0.9963,41813.7065,41290.0565,12097.0665,671528.1264,663118.3074
605222.SH,20241114,16.11,0.9819,3.3515,0.82,15.9177,29.5097,1.4864,0.2885,0.2954,0.658,0.9932,41813.7065,41290.0565,12097.0665,673618.8117,665182.8102
605222.SH,20241113,16.54,0.8137,2.7773,0.63,16.3425,30.2974,1.5261,0.2962,0.3033,0.6409,0.9674,41813.7065,41290.0565,12097.0665,691598.7055,682937.5345
605222.SH,20241112,16.48,1.3089,4.4674,1.04,16.2833,30.1875,1.5206,0.2951,0.3022,0.6432,0.9709,41813.7065,41290.0565,12097.0665,689089.8831,680460.1311
605222.SH,20241111,16.61,1.2972,4.4277,1.14,16.4117,30.4256,1.5326,0.2975,0.3046,0.6382,0.9633,41813.7065,41290.0565,12097.0665,694525.665,685827.8385
605222.SH,20241108,16.28,1.3504,4.6094,1.27,16.0856,29.8211,1.5021,0.2916,0.2985,0.6511,0.9828,41813.7065,41290.0565,12097.0665,680727.1418,672202.1198
605222.SH,20241107,16.45,1.2068,4.1191,1.17,16.2536,30.1325,1.5178,0.2946,0.3016,0.6444,0.9726,41813.7065,41290.0565,12097.0665,687835.4719,679221.4294
605222.SH,20241106,16.26,1.2591,4.2976,1.18,16.0659,29.7845,1.5003,0.2912,0.2981,0.6519,0.984,41813.7065,41290.0565,12097.0665,679890.8677,671376.3187
605222.SH,20241105,16.41,1.1643,3.974,1.1,16.2141,30.0593,1.5141,0.2939,0.3009,0.6459,0.975,41813.7065,41290.0565,12097.0665,686162.9237,677569.8272
605222.SH,20241104,16.19,0.7179,2.4503,0.59,15.9967,29.6563,1.4938,0.2899,0.2969,0.6547,0.9883,41813.7065,41290.0565,12097.0665,676963.9082,668486.0147
605222.SH,20241101,15.88,0.958,3.2699,0.69,15.6904,29.0884,1.4652,0.2844,0.2912,0.6675,1.0076,41813.7065,41290.0565,12097.0665,664001.6592,655686.0972
605222.SH,20241031,16.02,1.0568,3.607,0.79,15.8287,29.3449,1.4781,0.2869,0.2937,0.6617,0.9988,41813.7065,41290.0565,12097.0665,669855.5781,661466.7051
605222.SH,20241030,16.04,1.4364,4.9028,0.88,15.8485,29.3815,1.48,0.2873,0.2941,0.6608,0.9975,41813.7065,41290.0565,12097.0665,670691.8523,662292.5063
605222.SH,20241029,16.51,1.1467,3.914,0.68,16.3129,19.0264,1.5312,0.2957,0.3005,0.642,0.9691,41813.7065,41290.0565,12097.0665,690344.2943,681698.8328
605222.SH,20241028,16.93,1.4814,5.0565,0.93,16.7279,19.5104,1.5701,0.3032,0.3082,0.6261,0.9451,41813.7065,41290.0565,12097.0665,707906.051,699040.6565
605222.SH,20241025,17.25,1.7951,6.1271,1.24,17.0441,19.8792,1.5998,0.3089,0.314,0.6145,0.9275,41813.7065,41290.0565,12097.0665,721286.4371,712253.4746
605222.SH,20241024,16.63,0.848,2.8945,0.61,16.4315,19.1647,1.5423,0.2978,0.3027,0.6374,0.9621,41813.7065,41290.0565,12097.0665,695361.9391,686653.6396
605222.SH,20241023,17.1,2.8924,9.8724,3.04,16.8959,19.7064,1.5859,0.3062,0.3113,0.6199,0.9357,41813.7065,41290.0565,12097.0665,715014.3812,706059.9662
605222.SH,20241022,16.44,1.4232,4.8576,1.74,16.2437,18.9458,1.5247,0.2944,0.2993,0.6448,0.9732,41813.7065,41290.0565,12097.0665,687417.3349,678808.5289
605222.SH,20241021,15.81,0.9975,3.4047,1.24,15.6213,18.2197,1.4662,0.2831,0.2878,0.6705,1.012,41813.7065,41290.0565,12097.0665,661074.6998,652795.7933
605222.SH,20241018,15.86,1.0812,3.6903,1.38,15.6707,18.2774,1.4709,0.284,0.2887,0.6683,1.0088,41813.7065,41290.0565,12097.0665,663165.3851,654860.2961
605222.SH,20241017,15.42,0.5374,1.8342,0.61,15.2359,17.7703,1.4301,0.2762,0.2807,0.6874,1.0376,41813.7065,41290.0565,12097.0665,644767.3542,636692.6712
605222.SH,20241016,15.48,0.7183,2.4516,0.66,15.2952,17.8394,1.4356,0.2772,0.2818,0.6848,1.0336,41813.7065,41290.0565,12097.0665,647276.1766,639170.0746
605222.SH,20241015,15.43,0.7633,2.6053,0.56,15.2458,17.7818,1.431,0.2763,0.2809,0.687,1.0369,41813.7065,41290.0565,12097.0665,645185.4913,637105.5718
605222.SH,20241014,15.82,0.9262,3.1614,0.6,15.6311,18.2313,1.4672,0.2833,0.288,0.67,1.0114,41813.7065,41290.0565,12097.0665,661492.8368,653208.6938
605222.SH,20241011,15.49,0.9753,3.3289,0.6,15.3051,17.851,1.4366,0.2774,0.282,0.6843,1.0329,41813.7065,41290.0565,12097.0665,647694.3137,639582.9752
605222.SH,20241010,16.13,1.0432,3.5608,0.61,15.9374,18.5885,1.4959,0.2889,0.2936,0.6572,0.9919,41813.7065,41290.0565,12097.0665,674455.0858,666008.6113
605222.SH,20241009,16.12,1.7425,5.9476,1.05,15.9276,18.577,1.495,0.2887,0.2934,0.6576,0.9926,41813.7065,41290.0565,12097.0665,674036.9488,665595.7108
605222.SH,20241008,17.69,2.1057,7.1872,1.47,17.4788,20.3863,1.6406,0.3168,0.322,0.5992,0.9045,41813.7065,41290.0565,12097.0665,739684.468,730421.0995
