ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300443.SZ,20250528,18.9,1.4837,1.6591,0.84,35.0098,30.3303,0.9954,3.0754,2.7297,1.7666,1.7666,32013.4598,24277.4045,21710.8461,605054.3902,458842.9451
300443.SZ,20250527,18.91,1.3642,1.5255,0.77,35.0283,30.3463,0.996,3.0771,2.7311,1.7656,1.7656,32013.4598,24277.4045,21710.8461,605374.5248,459085.7191
300443.SZ,20250526,19.13,1.1898,1.3304,0.63,35.4358,30.6994,1.0075,3.1129,2.7629,1.7453,1.7453,32013.4598,24277.4045,21710.8461,612417.486,464426.7481
300443.SZ,20250523,19.01,2.0314,2.2716,1.17,35.2135,30.5068,1.0012,3.0933,2.7456,1.7564,1.7564,32013.4598,24277.4045,21710.8461,608575.8708,461513.4595
300443.SZ,20250522,19.27,2.7106,3.0311,1.66,35.6951,30.924,1.0149,3.1357,2.7831,1.7327,1.7327,32013.4598,24277.4045,21710.8461,616899.3703,467825.5847
300443.SZ,20250521,20.03,1.5251,1.7054,0.84,37.1029,32.1437,1.0549,3.2593,2.8929,1.6669,1.6669,32013.4598,24277.4045,21710.8461,641229.5998,486276.4121
300443.SZ,20250520,20.11,1.3739,1.5363,0.67,37.2511,32.2721,1.0592,3.2723,2.9045,1.6603,1.6603,32013.4598,24277.4045,21710.8461,643790.6766,488218.6045
300443.SZ,20250519,20.0,1.7948,2.007,0.83,37.0474,32.0955,1.0534,3.2544,2.8886,1.6694,1.6694,32013.4598,24277.4045,21710.8461,640269.196,485548.09
300443.SZ,20250516,19.93,1.2765,1.4274,0.57,36.9177,31.9832,1.0497,3.2431,2.8785,1.6753,1.6753,32013.4598,24277.4045,21710.8461,638028.2538,483848.6717
300443.SZ,20250515,19.99,2.1889,2.4477,0.97,37.0288,32.0795,1.0528,3.2528,2.8871,1.6702,1.6702,32013.4598,24277.4045,21710.8461,639949.0614,485305.316
300443.SZ,20250514,20.29,2.4046,2.6889,1.0,37.5846,32.5609,1.0686,3.3016,2.9305,1.6456,1.6456,32013.4598,24277.4045,21710.8461,649553.0993,492588.5373
300443.SZ,20250513,20.59,2.646,2.9589,1.15,38.1403,33.0423,1.0844,3.3504,2.9738,1.6216,1.6216,32013.4598,24277.4045,21710.8461,659157.1373,499871.7587
300443.SZ,20250512,20.26,2.2328,2.4968,0.98,37.529,32.5128,1.0671,3.2968,2.9261,1.648,1.648,32013.4598,24277.4045,21710.8461,648592.6955,491860.2152
300443.SZ,20250509,20.2,1.7862,1.9974,0.72,37.4178,32.4165,1.0639,3.287,2.9175,1.6529,1.6529,32013.4598,24277.4045,21710.8461,646671.888,490403.5709
300443.SZ,20250508,20.38,2.2297,2.4933,0.85,37.7513,32.7053,1.0734,3.3163,2.9435,1.6383,1.6383,32013.4598,24277.4045,21710.8461,652434.3107,494773.5037
300443.SZ,20250507,20.53,3.0978,3.464,1.23,38.0291,32.9461,1.0813,3.3407,2.9651,1.6263,1.6263,32013.4598,24277.4045,21710.8461,657236.3297,498415.1144
300443.SZ,20250506,20.1,2.1486,2.4026,0.8,37.2326,32.256,1.0586,3.2707,2.903,1.6611,1.6611,32013.4598,24277.4045,21710.8461,643470.542,487975.8305
300443.SZ,20250430,19.7,2.0896,2.3367,0.78,36.4917,31.6141,1.0376,3.2056,2.8452,1.6948,1.6948,32013.4598,24277.4045,21710.8461,630665.1581,478264.8687
300443.SZ,20250429,19.63,2.8153,3.1481,1.11,36.362,31.5018,1.0339,3.1942,2.8351,1.7009,1.7009,32013.4598,24277.4045,21710.8461,628424.2159,476565.4503
300443.SZ,20250428,19.45,2.9818,3.3343,1.2,36.0286,31.2129,1.0244,3.1649,2.8091,1.7166,1.7166,32013.4598,24277.4045,21710.8461,622661.7931,472195.5175
300443.SZ,20250425,19.61,2.5882,2.8942,1.12,36.3249,36.3249,1.0426,3.191,3.191,1.7026,1.7026,32013.4598,24277.4045,21710.8461,627783.9467,476079.9022
300443.SZ,20250424,19.26,3.0359,3.3948,1.52,35.6766,35.6766,1.0239,3.134,3.134,1.7336,1.7336,32013.4598,24277.4045,21710.8461,616579.2357,467582.8107
300443.SZ,20250423,19.05,2.0562,2.2993,1.03,35.2876,35.2876,1.0128,3.0999,3.0999,1.7527,1.7527,32013.4598,24277.4045,21710.8461,609856.4092,462484.5557
300443.SZ,20250422,18.99,1.9933,2.2289,1.0,35.1765,35.1765,1.0096,3.0901,3.0901,1.7582,1.7582,32013.4598,24277.4045,21710.8461,607935.6016,461027.9115
300443.SZ,20250421,19.07,2.7038,3.0234,1.28,35.3247,35.3247,1.0138,3.1031,3.1031,1.7508,1.7508,32013.4598,24277.4045,21710.8461,610496.6784,462970.1038
300443.SZ,20250418,18.58,1.8065,2.0201,0.83,34.417,34.417,0.9878,3.0234,3.0234,1.797,1.797,32013.4598,24277.4045,21710.8461,594810.0831,451074.1756
300443.SZ,20250417,18.31,1.4266,1.5953,0.55,33.9169,33.9169,0.9734,2.9794,2.9794,1.8235,1.8235,32013.4598,24277.4045,21710.8461,586166.4489,444519.2764
300443.SZ,20250416,18.45,2.0696,2.3142,0.69,34.1762,34.1762,0.9809,3.0022,3.0022,1.8097,1.8097,32013.4598,24277.4045,21710.8461,590648.3333,447918.113
300443.SZ,20250415,18.84,1.9939,2.2296,0.58,34.8986,34.8986,1.0016,3.0657,3.0657,1.7722,1.7722,32013.4598,24277.4045,21710.8461,603133.5826,457386.3008
300443.SZ,20250414,18.78,3.2265,3.608,0.82,34.7875,34.7875,0.9984,3.0559,3.0559,1.7779,1.7779,32013.4598,24277.4045,21710.8461,601212.775,455929.6565
300443.SZ,20250411,18.53,2.1817,2.4396,0.51,34.3244,34.3244,0.9851,3.0152,3.0152,1.8018,1.8018,32013.4598,24277.4045,21710.8461,593209.4101,449860.3054
300443.SZ,20250410,18.45,3.5312,3.9486,0.79,34.1762,34.1762,0.9809,3.0022,3.0022,1.8097,1.8097,32013.4598,24277.4045,21710.8461,590648.3333,447918.113
300443.SZ,20250409,18.18,4.0916,4.5753,0.95,33.6761,33.6761,0.9665,2.9583,2.9583,1.8365,1.8365,32013.4598,24277.4045,21710.8461,582004.6992,441363.2138
300443.SZ,20250408,18.06,4.1234,4.6108,0.99,33.4538,33.4538,0.9602,2.9388,2.9388,1.8487,1.8487,32013.4598,24277.4045,21710.8461,578163.084,438449.9253
300443.SZ,20250407,17.46,5.6796,6.3511,1.19,32.3424,32.3424,0.9283,2.8411,2.8411,1.9123,1.9123,32013.4598,24277.4045,21710.8461,558955.0081,423883.4826
300443.SZ,20250403,20.83,3.944,4.4102,0.85,38.5848,38.5848,1.1074,3.3895,3.3895,1.6029,1.6029,32013.4598,24277.4045,21710.8461,666840.3676,505698.3357
300443.SZ,20250402,21.65,4.417,4.9391,1.0,40.1038,40.1038,1.151,3.5229,3.5229,1.5422,1.5422,32013.4598,24277.4045,21710.8461,693091.4047,525605.8074
300443.SZ,20250401,21.22,3.2956,3.6852,0.77,39.3073,39.3073,1.1282,3.453,3.453,1.5734,1.5734,32013.4598,24277.4045,21710.8461,679325.617,515166.5235
300443.SZ,20250331,21.2,3.3881,3.7886,0.75,39.2702,39.2702,1.1271,3.4497,3.4497,1.5749,1.5749,32013.4598,24277.4045,21710.8461,678685.3478,514680.9754
300443.SZ,20250328,21.31,8.7361,9.7688,2.14,39.474,39.474,1.1329,3.4676,3.4676,1.5668,1.5668,32013.4598,24277.4045,21710.8461,682206.8283,517351.4899
300443.SZ,20250327,23.21,3.3678,3.7659,0.82,18.0437,31.7564,1.2262,3.8186,3.8642,1.4385,1.4385,32013.4598,24277.4045,21710.8461,743032.402,563478.5584
300443.SZ,20250326,23.38,3.353,3.7494,0.86,18.1758,31.989,1.2351,3.8465,3.8925,1.4281,1.4281,32013.4598,24277.4045,21710.8461,748474.6901,567605.7172
300443.SZ,20250325,22.6,2.4771,2.7699,0.62,17.5694,30.9218,1.1939,3.7182,3.7626,1.4774,1.4774,32013.4598,24277.4045,21710.8461,723504.1915,548669.3417
300443.SZ,20250324,23.01,4.7601,5.3229,1.34,17.8882,31.4828,1.2156,3.7856,3.8309,1.451,1.451,32013.4598,24277.4045,21710.8461,736629.71,558623.0775
300443.SZ,20250321,23.19,6.4745,7.2399,2.38,18.0281,31.7291,1.2251,3.8153,3.8609,1.4398,1.4398,32013.4598,24277.4045,21710.8461,742392.1328,562993.0104
300443.SZ,20250320,23.06,3.511,3.926,1.42,17.9271,31.5512,1.2182,3.7939,3.8392,1.4479,1.4479,32013.4598,24277.4045,21710.8461,738230.383,559836.9478
300443.SZ,20250319,22.39,2.3016,2.5736,0.97,17.4062,30.6345,1.1828,3.6836,3.7277,1.4912,1.4912,32013.4598,24277.4045,21710.8461,716781.3649,543571.0868
300443.SZ,20250318,22.36,2.9189,3.2639,1.29,17.3829,30.5934,1.1813,3.6787,3.7227,1.4932,1.4932,32013.4598,24277.4045,21710.8461,715820.9611,542842.7646
300443.SZ,20250317,22.68,2.6007,2.9081,1.01,17.6316,31.0313,1.1982,3.7314,3.776,1.4721,1.4721,32013.4598,24277.4045,21710.8461,726065.2683,550611.5341
300443.SZ,20250314,23.08,2.2761,2.5452,0.7,17.9426,31.5786,1.2193,3.7972,3.8426,1.4466,1.4466,32013.4598,24277.4045,21710.8461,738870.6522,560322.4959
300443.SZ,20250313,23.13,2.2741,2.5429,0.61,17.9815,31.647,1.2219,3.8054,3.8509,1.4435,1.4435,32013.4598,24277.4045,21710.8461,740471.3252,561536.3661
300443.SZ,20250312,23.07,1.7954,2.0077,0.46,17.9348,31.5649,1.2188,3.7955,3.8409,1.4473,1.4473,32013.4598,24277.4045,21710.8461,738550.5176,560079.7218
300443.SZ,20250311,23.46,2.3526,2.6307,0.58,18.238,32.0985,1.2394,3.8597,3.9058,1.4232,1.4232,32013.4598,24277.4045,21710.8461,751035.7669,569547.9096
300443.SZ,20250310,23.54,4.1453,4.6353,0.92,18.3002,32.2079,1.2436,3.8728,3.9191,1.4184,1.4184,32013.4598,24277.4045,21710.8461,753596.8437,571490.1019
300443.SZ,20250307,23.14,5.725,6.4017,1.39,17.9892,31.6606,1.2225,3.807,3.8526,1.4429,1.4429,32013.4598,24277.4045,21710.8461,740791.4598,561779.1401
300443.SZ,20250306,22.45,4.51,5.0432,1.14,17.4528,30.7166,1.186,3.6935,3.7377,1.4872,1.4872,32013.4598,24277.4045,21710.8461,718702.1725,545027.731
300443.SZ,20250305,21.84,2.6952,3.0138,0.61,16.9786,29.882,1.1538,3.5932,3.6361,1.5288,1.5288,32013.4598,24277.4045,21710.8461,699173.962,530218.5143
300443.SZ,20250304,22.24,3.1506,3.5231,0.55,17.2896,30.4292,1.1749,3.659,3.7027,1.5013,1.5013,32013.4598,24277.4045,21710.8461,711979.346,539929.4761
300443.SZ,20250303,22.15,6.495,7.2628,1.31,17.2196,30.3061,1.1702,3.6442,3.6877,1.5074,1.5074,32013.4598,24277.4045,21710.8461,709098.1346,537744.5097
300443.SZ,20250228,21.46,3.6909,4.1272,0.77,16.6832,29.362,1.1337,3.5306,3.5729,1.5558,1.5558,32013.4598,24277.4045,21710.8461,687008.8473,520993.1006
300443.SZ,20250227,21.8,3.7758,4.2222,0.79,16.9475,29.8272,1.1517,3.5866,3.6295,1.5316,1.5316,32013.4598,24277.4045,21710.8461,697893.4236,529247.4181
300443.SZ,20250226,21.74,4.9087,5.489,1.15,16.9009,29.7451,1.1485,3.5767,3.6195,1.5358,1.5358,32013.4598,24277.4045,21710.8461,695972.6161,527790.7738
300443.SZ,20250225,21.61,9.8841,11.0526,3.26,16.7998,29.5673,1.1416,3.5553,3.5978,1.545,1.545,32013.4598,24277.4045,21710.8461,691810.8663,524634.7112
300443.SZ,20250224,20.18,2.6237,2.9339,0.85,15.6881,27.6107,1.0661,3.3201,3.3597,1.6545,1.6545,32013.4598,24277.4045,21710.8461,646031.6188,489918.0228
300443.SZ,20250221,20.17,2.7411,3.0651,0.91,15.6803,27.597,1.0656,3.3184,3.3581,1.6553,1.6553,32013.4598,24277.4045,21710.8461,645711.4842,489675.2488
300443.SZ,20250220,20.23,3.826,4.2783,1.37,15.727,27.6791,1.0687,3.3283,3.3681,1.6504,1.6504,32013.4598,24277.4045,21710.8461,647632.2918,491131.893
300443.SZ,20250219,19.81,2.2963,2.5677,0.8,15.4005,27.1045,1.0465,3.2592,3.2981,1.6854,1.6854,32013.4598,24277.4045,21710.8461,634186.6386,480935.3831
300443.SZ,20250218,19.43,3.6731,4.1073,1.32,15.1051,26.5845,1.0265,3.1967,3.2349,1.7184,1.7184,32013.4598,24277.4045,21710.8461,622021.5239,471709.9694
300443.SZ,20250217,20.1,2.8759,3.2159,0.89,15.6259,27.5013,1.0619,3.3069,3.3464,1.6611,1.6611,32013.4598,24277.4045,21710.8461,643470.542,487975.8305
300443.SZ,20250214,20.29,2.445,2.734,0.66,15.7736,27.7612,1.0719,3.3381,3.3781,1.6456,1.6456,32013.4598,24277.4045,21710.8461,649553.0993,492588.5373
300443.SZ,20250213,20.22,2.6859,3.0034,0.7,15.7192,27.6654,1.0682,3.3266,3.3664,1.6513,1.6513,32013.4598,24277.4045,21710.8461,647312.1572,490889.119
300443.SZ,20250212,20.41,2.6732,2.9892,0.62,15.8669,27.9254,1.0782,3.3579,3.398,1.6359,1.6359,32013.4598,24277.4045,21710.8461,653394.7145,495501.8258
300443.SZ,20250211,20.09,3.2735,3.6605,0.8,15.6181,27.4876,1.0613,3.3052,3.3448,1.6619,1.6619,32013.4598,24277.4045,21710.8461,643150.4074,487733.0564
300443.SZ,20250210,20.6,5.0002,5.5913,1.46,16.0146,28.1854,1.0883,3.3892,3.4297,1.6208,1.6208,32013.4598,24277.4045,21710.8461,659477.2719,500114.5327
300443.SZ,20250207,21.05,4.8847,5.4622,1.69,16.3645,28.8011,1.1121,3.4632,3.5046,1.5861,1.5861,32013.4598,24277.4045,21710.8461,673883.3288,511039.3647
300443.SZ,20250206,20.52,3.2599,3.6452,1.21,15.9524,28.0759,1.0841,3.376,3.4164,1.6271,1.6271,32013.4598,24277.4045,21710.8461,656916.1951,498172.3403
300443.SZ,20250205,20.47,4.9726,5.5604,2.23,15.9136,28.0075,1.0814,3.3678,3.408,1.6311,1.6311,32013.4598,24277.4045,21710.8461,655315.5221,496958.4701
300443.SZ,20250127,19.48,2.3458,2.6231,1.1,15.1439,26.653,1.0291,3.2049,3.2432,1.714,1.714,32013.4598,24277.4045,21710.8461,623622.1969,472923.8397
300443.SZ,20250124,20.24,1.6456,1.8402,0.67,15.7348,27.6928,1.0693,3.3299,3.3697,1.6496,1.6496,32013.4598,24277.4045,21710.8461,647952.4264,491374.6671
300443.SZ,20250123,20.05,2.2168,2.4789,0.88,15.5871,27.4328,1.0592,3.2987,3.3381,1.6653,1.6653,32013.4598,24277.4045,21710.8461,641869.869,486761.9602
300443.SZ,20250122,20.21,2.3328,2.6086,0.94,15.7114,27.6518,1.0677,3.325,3.3647,1.6521,1.6521,32013.4598,24277.4045,21710.8461,646992.0226,490646.3449
300443.SZ,20250121,20.26,2.6209,2.9307,1.08,15.7503,27.7202,1.0703,3.3332,3.3731,1.648,1.648,32013.4598,24277.4045,21710.8461,648592.6955,491860.2152
300443.SZ,20250120,20.08,1.8827,2.1052,0.81,15.6104,27.4739,1.0608,3.3036,3.3431,1.6628,1.6628,32013.4598,24277.4045,21710.8461,642830.2728,487490.2824
300443.SZ,20250117,20.17,3.2319,3.614,1.55,15.6803,27.597,1.0656,3.3184,3.3581,1.6553,1.6553,32013.4598,24277.4045,21710.8461,645711.4842,489675.2488
300443.SZ,20250116,19.9,2.4995,2.795,1.26,15.4704,27.2276,1.0513,3.274,3.3131,1.6778,1.6778,32013.4598,24277.4045,21710.8461,637067.85,483120.3496
300443.SZ,20250115,20.05,2.1562,2.4111,1.1,15.5871,27.4328,1.0592,3.2987,3.3381,1.6653,1.6653,32013.4598,24277.4045,21710.8461,641869.869,486761.9602
300443.SZ,20250114,20.49,2.4001,2.6839,1.23,15.9291,28.0349,1.0825,3.3711,3.4114,1.6295,1.6295,32013.4598,24277.4045,21710.8461,655955.7913,497444.0182
300443.SZ,20250113,19.77,1.403,1.5689,0.65,15.3694,27.0497,1.0444,3.2526,3.2915,1.6888,1.6888,32013.4598,24277.4045,21710.8461,632906.1002,479964.287
300443.SZ,20250110,19.52,1.9597,2.1913,0.85,15.175,26.7077,1.0312,3.2115,3.2499,1.7105,1.7105,32013.4598,24277.4045,21710.8461,624902.7353,473894.9358
300443.SZ,20250109,19.97,1.9774,2.2112,0.83,15.5249,27.3234,1.055,3.2855,3.3248,1.6719,1.6719,32013.4598,24277.4045,21710.8461,639308.7922,484819.7679
300443.SZ,20250108,19.84,2.056,2.299,0.85,15.4238,27.1455,1.0481,3.2641,3.3031,1.6829,1.6829,32013.4598,24277.4045,21710.8461,635147.0424,481663.7053
300443.SZ,20250107,20.06,2.3808,2.6623,1.02,15.5948,27.4465,1.0598,3.3003,3.3398,1.6644,1.6644,32013.4598,24277.4045,21710.8461,642190.0036,487004.7343
300443.SZ,20250106,19.62,2.3418,2.6186,0.96,15.2528,26.8445,1.0365,3.2279,3.2665,1.7017,1.7017,32013.4598,24277.4045,21710.8461,628104.0813,476322.6763
300443.SZ,20250103,19.4,2.8391,3.1747,1.11,15.0817,26.5435,1.0249,3.1917,3.2299,1.721,1.721,32013.4598,24277.4045,21710.8461,621061.1201,470981.6473
300443.SZ,20250102,19.48,2.3653,2.6449,0.95,15.1439,26.653,1.0291,3.2049,3.2432,1.714,1.714,32013.4598,24277.4045,21710.8461,623622.1969,472923.8397
300443.SZ,20241231,19.92,2.1903,2.4492,0.81,15.486,27.255,1.0524,3.2773,3.3165,0.7655,1.6761,32013.4598,24277.4045,21710.8461,637708.1192,483605.8976
300443.SZ,20241230,20.39,1.9315,2.1599,0.66,15.8514,27.898,1.0772,3.3546,3.3947,0.7479,1.6375,32013.4598,24277.4045,21710.8461,652754.4453,495016.2778
300443.SZ,20241227,20.56,2.8858,3.2269,0.9,15.9835,28.1306,1.0862,3.3826,3.423,0.7417,1.6239,32013.4598,24277.4045,21710.8461,658196.7335,499143.4365
300443.SZ,20241226,20.5,3.3647,3.7625,0.95,15.9369,28.0485,1.083,3.3727,3.413,0.7439,1.6287,32013.4598,24277.4045,21710.8461,656275.9259,497686.7923
300443.SZ,20241225,20.93,2.0905,2.3376,0.61,16.2712,28.6369,1.1057,3.4434,3.4846,0.7286,1.5952,32013.4598,24277.4045,21710.8461,670041.7136,508126.0762
300443.SZ,20241224,21.29,3.3132,3.7049,1.02,16.551,29.1294,1.1247,3.5027,3.5445,0.7163,1.5683,32013.4598,24277.4045,21710.8461,681566.5591,516865.9418
300443.SZ,20241223,20.82,3.0033,3.3583,0.99,16.1857,28.4864,1.0999,3.4253,3.4663,0.7324,1.6037,32013.4598,24277.4045,21710.8461,666520.233,505455.5617
300443.SZ,20241220,21.3,4.2719,4.7769,1.7,16.5588,29.1431,1.1253,3.5043,3.5462,0.7159,1.5675,32013.4598,24277.4045,21710.8461,681886.6937,517108.7159
300443.SZ,20241219,21.6,5.0332,5.6282,2.68,16.792,29.5536,1.1411,3.5537,3.5962,0.706,1.5458,32013.4598,24277.4045,21710.8461,691490.7317,524391.9372
300443.SZ,20241218,22.75,1.4471,1.6182,0.77,17.6861,31.127,1.2019,3.7429,3.7876,0.6703,1.4676,32013.4598,24277.4045,21710.8461,728306.2105,552310.9524
300443.SZ,20241217,23.1,2.4365,2.7245,1.14,17.9582,31.6059,1.2204,3.8005,3.8459,0.6601,1.4454,32013.4598,24277.4045,21710.8461,739510.9214,560808.044
300443.SZ,20241216,23.53,2.0098,2.2474,0.93,18.2924,32.1943,1.2431,3.8712,3.9175,0.6481,1.419,32013.4598,24277.4045,21710.8461,753276.7091,571247.3279
300443.SZ,20241213,24.19,1.6042,1.7938,0.72,18.8055,33.0973,1.2779,3.9798,4.0274,0.6304,1.3803,32013.4598,24277.4045,21710.8461,774405.5926,587270.4149
300443.SZ,20241212,24.92,1.8925,2.1163,0.9,19.373,34.0961,1.3165,4.0999,4.1489,0.6119,1.3398,32013.4598,24277.4045,21710.8461,797775.4182,604992.9201
300443.SZ,20241211,24.66,1.4093,1.5759,0.58,19.1709,33.7403,1.3028,4.0571,4.1056,0.6184,1.3539,32013.4598,24277.4045,21710.8461,789451.9187,598680.795
300443.SZ,20241210,24.55,3.7774,4.2239,1.65,19.0854,33.5898,1.297,4.039,4.0873,0.6212,1.36,32013.4598,24277.4045,21710.8461,785930.4381,596010.2805
300443.SZ,20241209,24.69,2.1138,2.3637,0.79,19.1942,33.7814,1.3044,4.062,4.1106,0.6176,1.3523,32013.4598,24277.4045,21710.8461,790412.3225,599409.1171
300443.SZ,20241206,24.39,1.9608,2.1926,0.62,18.961,33.3709,1.2885,4.0127,4.0607,0.6252,1.3689,32013.4598,24277.4045,21710.8461,780808.2845,592125.8958
300443.SZ,20241205,24.37,1.2207,1.365,0.34,18.9455,33.3436,1.2827,4.0094,4.0573,0.6257,1.0846,32013.4598,24277.4045,21710.8461,780168.0153,591640.3477
300443.SZ,20241204,24.5,3.0589,3.4205,0.83,19.0465,33.5214,1.2896,4.0308,4.079,0.6224,1.0789,32013.4598,24277.4045,21710.8461,784329.7651,594796.4103
300443.SZ,20241203,25.05,3.0748,3.4382,0.89,19.4741,34.274,1.3185,4.1213,4.1705,0.6088,1.0552,32013.4598,24277.4045,21710.8461,801937.168,608148.9827
300443.SZ,20241202,25.3,4.1295,4.6176,1.34,19.6685,34.616,1.3317,4.1624,4.2122,0.6027,1.0447,32013.4598,24277.4045,21710.8461,809940.5329,614218.3339
300443.SZ,20241129,24.4,4.2152,4.7135,1.56,18.9688,33.3846,1.2843,4.0143,4.0623,0.625,1.0833,32013.4598,24277.4045,21710.8461,781128.4191,592368.6698
300443.SZ,20241128,24.12,3.6772,4.1119,1.57,18.7511,33.0015,1.2696,3.9683,4.0157,0.6322,1.0959,32013.4598,24277.4045,21710.8461,772164.6504,585570.9965
300443.SZ,20241127,23.9,3.2702,3.6568,1.53,18.5801,32.7005,1.258,3.9321,3.9791,0.638,1.1059,32013.4598,24277.4045,21710.8461,765121.6892,580229.9676
300443.SZ,20241126,22.48,1.9482,2.1785,0.86,17.4762,30.7576,1.1832,3.6985,3.7427,0.6783,1.1758,32013.4598,24277.4045,21710.8461,719662.5763,545756.0532
300443.SZ,20241125,23.07,2.3119,2.5852,0.87,17.9348,31.5649,1.2143,3.7955,3.8409,0.661,1.1457,32013.4598,24277.4045,21710.8461,738550.5176,560079.7218
300443.SZ,20241122,22.46,2.3283,2.6036,0.77,17.4606,30.7303,1.1822,3.6952,3.7393,0.679,1.1768,32013.4598,24277.4045,21710.8461,719022.3071,545270.5051
300443.SZ,20241121,23.84,1.8159,2.0306,0.55,18.5334,32.6184,1.2548,3.9222,3.9691,0.6396,1.1087,32013.4598,24277.4045,21710.8461,763200.8816,578773.3233
300443.SZ,20241120,24.0,2.2491,2.515,0.64,18.6578,32.8373,1.2633,3.9485,3.9957,0.6354,1.1013,32013.4598,24277.4045,21710.8461,768323.0352,582657.708
300443.SZ,20241119,24.06,2.5678,2.8713,0.66,18.7045,32.9194,1.2664,3.9584,4.0057,0.6338,1.0986,32013.4598,24277.4045,21710.8461,770243.8428,584114.3523
300443.SZ,20241118,23.7,4.3379,4.8507,1.14,18.4246,32.4269,1.2475,3.8992,3.9458,0.6434,1.1153,32013.4598,24277.4045,21710.8461,758718.9973,575374.4867
300443.SZ,20241115,23.0,4.0513,4.5303,1.08,17.8804,31.4691,1.2106,3.784,3.8292,0.663,1.1492,32013.4598,24277.4045,21710.8461,736309.5754,558380.3035
300443.SZ,20241114,24.01,3.4027,3.805,0.81,18.6656,32.851,1.2638,3.9502,3.9974,0.6351,1.1009,32013.4598,24277.4045,21710.8461,768643.1698,582900.482
300443.SZ,20241113,25.11,3.3289,3.7224,0.68,19.5207,34.356,1.3217,4.1311,4.1805,0.6073,1.0526,32013.4598,24277.4045,21710.8461,803857.9756,609605.627
300443.SZ,20241112,25.14,4.2672,4.7716,0.79,19.5441,34.3971,1.3233,4.1361,4.1855,0.6066,1.0514,32013.4598,24277.4045,21710.8461,804818.3794,610333.9491
300443.SZ,20241111,26.39,4.0473,4.5258,0.72,20.5158,36.1074,1.3891,4.3417,4.3936,0.5778,1.0016,32013.4598,24277.4045,21710.8461,844835.2041,640680.7048
300443.SZ,20241108,25.4,3.7944,4.2429,0.65,19.7462,34.7528,1.3369,4.1789,4.2288,0.6004,1.0406,32013.4598,24277.4045,21710.8461,813141.8789,616646.0743
300443.SZ,20241107,25.63,5.5999,6.2619,0.93,19.925,35.0675,1.3491,4.2167,4.2671,0.595,1.0313,32013.4598,24277.4045,21710.8461,820504.9747,622229.8773
300443.SZ,20241106,26.0,6.7531,7.5514,1.15,20.2126,35.5738,1.3685,4.2776,4.3287,0.5865,1.0166,32013.4598,24277.4045,21710.8461,832349.9548,631212.517
300443.SZ,20241105,26.21,6.6996,7.4916,1.14,20.3759,35.8611,1.3796,4.3121,4.3637,0.5818,1.0085,32013.4598,24277.4045,21710.8461,839072.7814,636310.7719
300443.SZ,20241104,25.78,5.2838,5.9084,0.86,20.0416,35.2728,1.3569,4.2414,4.2921,0.5915,1.0253,32013.4598,24277.4045,21710.8461,825306.9936,625871.488
300443.SZ,20241101,24.77,4.768,5.3316,0.72,19.2564,33.8909,1.3038,4.0752,4.1239,0.6156,1.0671,32013.4598,24277.4045,21710.8461,792973.3992,601351.3095
300443.SZ,20241031,24.89,6.5733,7.3504,0.92,19.3497,34.055,1.3101,4.095,4.1439,0.6127,1.062,32013.4598,24277.4045,21710.8461,796815.0144,604264.598
300443.SZ,20241030,24.15,6.0471,6.762,0.63,18.7744,33.0426,1.2712,3.9732,4.0207,0.6314,1.0945,32013.4598,24277.4045,21710.8461,773125.0542,586299.3187
300443.SZ,20241029,23.12,6.7601,7.5592,0.63,17.9737,25.9561,1.2528,3.8037,3.9772,0.6596,1.1433,32013.4598,24277.4045,21710.8461,740151.1906,561293.592
300443.SZ,20241028,24.77,6.5555,7.3305,0.6,19.2564,27.8085,1.3422,4.0752,4.261,0.6156,1.0671,32013.4598,24277.4045,21710.8461,792973.3992,601351.3095
300443.SZ,20241025,24.93,7.381,8.2535,0.7,19.3808,27.9881,1.3509,4.1015,4.2886,0.6117,1.0602,32013.4598,24277.4045,21710.8461,798095.5528,605235.6942
300443.SZ,20241024,24.68,8.8393,9.8843,0.94,19.1865,27.7074,1.3373,4.0604,4.2456,0.6179,1.071,32013.4598,24277.4045,21710.8461,790092.1879,599166.3431
300443.SZ,20241023,25.47,18.8072,21.0305,2.89,19.8006,28.5943,1.3801,4.1904,4.3815,0.5987,1.0378,32013.4598,24277.4045,21710.8461,815382.8211,618345.4926
300443.SZ,20241022,22.64,12.3646,13.8263,2.54,17.6005,25.4172,1.2268,3.7248,3.8946,0.6736,1.1675,32013.4598,24277.4045,21710.8461,724784.7299,549640.4379
300443.SZ,20241021,20.57,7.6159,8.5162,1.82,15.9913,23.0933,1.1146,3.3842,3.5385,0.7413,1.285,32013.4598,24277.4045,21710.8461,658516.8681,499386.2106
300443.SZ,20241018,19.32,5.2296,5.8478,1.24,15.0195,21.6899,1.0469,3.1786,3.3235,0.7893,1.3681,32013.4598,24277.4045,21710.8461,618500.0433,469039.4549
300443.SZ,20241017,18.37,3.0615,3.4234,0.58,14.281,20.6234,0.9954,3.0223,3.1601,0.8301,1.4389,32013.4598,24277.4045,21710.8461,588087.2565,445975.9207
