ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688330.SH,20250515,24.8,0.5048,1.003,0.55,15.588,16.7588,0.9146,3.5475,3.773,1.4001,1.4001,14000.0,14000.0,7045.3602,347200.0,347200.0
688330.SH,20250514,24.95,0.7019,1.3947,0.67,15.6823,16.8602,0.9202,3.569,3.7958,1.3917,1.3917,14000.0,14000.0,7045.3602,349300.0,349300.0
688330.SH,20250513,25.0,0.8856,1.7598,0.71,15.7137,16.894,0.922,3.5761,3.8034,1.3889,1.3889,14000.0,14000.0,7045.3602,350000.0,350000.0
688330.SH,20250512,25.16,0.8269,1.6432,0.53,15.8143,17.0021,0.9279,3.599,3.8277,1.3801,1.3801,14000.0,14000.0,7045.3602,352240.0,352240.0
688330.SH,20250509,24.79,1.0909,2.1678,0.74,15.5817,16.7521,0.9143,3.5461,3.7714,1.4007,1.4007,14000.0,14000.0,7045.3602,347060.0,347060.0
688330.SH,20250508,25.42,1.0607,2.1076,0.76,15.9777,17.1778,0.9375,3.6362,3.8673,1.366,1.366,14000.0,14000.0,7045.3602,355880.0,355880.0
688330.SH,20250507,24.92,1.3856,2.7533,1.12,15.6634,16.8399,0.9191,3.5647,3.7912,1.3934,1.3934,14000.0,14000.0,7045.3602,348880.0,348880.0
688330.SH,20250506,24.5,1.863,3.7021,1.88,15.3994,16.5561,0.9036,3.5046,3.7273,1.4173,1.4173,14000.0,14000.0,7045.3602,343000.0,343000.0
688330.SH,20250430,24.36,2.4004,4.7699,3.66,15.3114,16.4615,0.8984,3.4846,3.706,1.4254,1.4254,14000.0,14000.0,7045.3602,341040.0,341040.0
688330.SH,20250429,25.8,0.6694,1.3301,1.09,16.2165,16.2165,0.9568,3.6906,3.6906,1.3459,1.3459,14000.0,14000.0,7045.3602,361200.0,361200.0
688330.SH,20250428,25.5,0.6345,1.2608,1.06,16.028,16.028,0.9456,3.6477,3.6477,1.3617,1.3617,14000.0,14000.0,7045.3602,357000.0,357000.0
688330.SH,20250425,25.95,0.6429,1.2775,1.0,16.3108,16.3108,0.9623,3.712,3.712,1.3381,1.3381,14000.0,14000.0,7045.3602,363300.0,363300.0
688330.SH,20250424,25.8,0.6167,1.2254,0.98,16.2165,16.2165,0.9568,3.6906,3.6906,1.3459,1.3459,14000.0,14000.0,7045.3602,361200.0,361200.0
688330.SH,20250423,26.08,0.7187,1.4282,1.17,16.3925,16.3925,0.9672,3.7306,3.7306,1.3314,1.3314,14000.0,14000.0,7045.3602,365120.0,365120.0
688330.SH,20250422,25.69,0.4618,0.9177,0.65,16.1474,16.1474,0.9527,3.6748,3.6748,1.3516,1.3516,14000.0,14000.0,7045.3602,359660.0,359660.0
688330.SH,20250421,25.69,0.5641,1.1209,0.75,16.1474,16.1474,0.9527,3.6748,3.6748,1.3516,1.3516,14000.0,14000.0,7045.3602,359660.0,359660.0
688330.SH,20250418,25.34,0.8528,1.6947,1.1,15.9274,15.9274,0.9397,3.6248,3.6248,1.3703,1.3703,14000.0,14000.0,7045.3602,354760.0,354760.0
688330.SH,20250417,25.75,0.54,1.0731,0.5,16.1851,16.1851,0.9549,3.6834,3.6834,1.3485,1.3485,14000.0,14000.0,7045.3602,360500.0,360500.0
688330.SH,20250416,25.7,0.6555,1.3027,0.57,16.1537,16.1537,0.9531,3.6763,3.6763,1.3511,1.3511,14000.0,14000.0,7045.3602,359800.0,359800.0
688330.SH,20250415,26.18,0.9273,1.8427,0.82,16.4554,16.4554,0.9709,3.7449,3.7449,1.3263,1.3263,14000.0,14000.0,7045.3602,366520.0,366520.0
688330.SH,20250414,26.59,0.7705,1.531,0.6,19.1294,16.8179,0.9864,3.7775,3.7915,1.3059,1.3059,14000.0,14000.0,7045.3602,372260.0,372260.0
688330.SH,20250411,26.28,0.9948,1.9768,0.83,18.9064,16.6219,0.9749,3.7335,3.7473,1.3213,1.3213,14000.0,14000.0,7045.3602,367920.0,367920.0
688330.SH,20250410,25.88,2.0895,4.1521,2.44,18.6186,16.3689,0.9601,3.6767,3.6903,1.3417,1.3417,14000.0,14000.0,7045.3602,362320.0,362320.0
688330.SH,20250409,25.7,0.9667,1.9209,1.06,18.4891,16.255,0.9534,3.6511,3.6646,1.3511,1.3511,14000.0,14000.0,7045.3602,359800.0,359800.0
688330.SH,20250408,25.2,0.8277,1.6448,0.96,18.1294,15.9388,0.9349,3.5801,3.5933,1.3779,1.3779,14000.0,14000.0,7045.3602,352800.0,352800.0
688330.SH,20250407,24.8,1.4959,2.9726,2.31,17.8416,15.6858,0.92,3.5232,3.5363,1.4001,1.4001,14000.0,14000.0,7045.3602,347200.0,347200.0
688330.SH,20250403,28.4,0.6152,1.2224,0.98,20.4315,17.9628,1.0536,4.0347,4.0496,1.2227,1.2227,14000.0,14000.0,7045.3602,397600.0,397600.0
688330.SH,20250402,28.8,0.3757,0.7466,0.58,20.7193,18.2158,1.0684,4.0915,4.1067,1.2057,1.2057,14000.0,14000.0,7045.3602,403200.0,403200.0
688330.SH,20250401,28.93,1.2327,2.4495,2.42,20.8128,18.298,1.0732,4.11,4.1252,1.2003,1.2003,14000.0,14000.0,7045.3602,405020.0,405020.0
688330.SH,20250331,27.96,0.5754,1.1434,0.99,20.115,17.6845,1.0373,3.9722,3.9869,1.2419,1.2419,14000.0,14000.0,7045.3602,391440.0,391440.0
688330.SH,20250328,28.17,0.4341,0.8627,0.64,20.2661,17.8173,1.045,4.002,4.0168,1.2326,1.2326,14000.0,14000.0,7045.3602,394380.0,394380.0
688330.SH,20250327,28.41,0.5356,1.0642,0.75,20.4387,17.9691,1.0539,4.0361,4.051,1.2222,1.2222,14000.0,14000.0,7045.3602,397740.0,397740.0
688330.SH,20250326,28.86,0.4707,0.9354,0.64,20.7625,18.2537,1.0706,4.1,4.1152,1.2032,1.2032,14000.0,14000.0,7045.3602,404040.0,404040.0
688330.SH,20250325,28.62,0.5332,1.0594,0.67,20.5898,18.1019,1.0617,4.0659,4.081,1.2133,1.2133,14000.0,14000.0,7045.3602,400680.0,400680.0
688330.SH,20250324,28.66,0.9309,1.8498,1.17,20.6186,18.1272,1.0632,4.0716,4.0867,1.2116,1.2116,14000.0,14000.0,7045.3602,401240.0,401240.0
688330.SH,20250321,29.06,0.9148,1.8177,1.14,20.9063,18.3802,1.0781,4.1284,4.1437,1.1949,1.1949,14000.0,14000.0,7045.3602,406840.0,406840.0
688330.SH,20250320,29.39,0.7197,1.4302,0.69,21.1438,18.5889,1.0903,4.1753,4.1908,1.1815,1.1815,14000.0,14000.0,7045.3602,411460.0,411460.0
688330.SH,20250319,29.45,0.5706,1.1338,0.44,21.1869,18.6269,1.0925,4.1839,4.1993,1.1791,1.1791,14000.0,14000.0,7045.3602,412300.0,412300.0
688330.SH,20250318,29.7,0.8366,1.6625,0.61,21.3668,18.785,1.1018,4.2194,4.235,1.1691,1.1691,14000.0,14000.0,7045.3602,415800.0,415800.0
688330.SH,20250317,29.35,0.9285,1.845,0.58,21.115,18.5636,1.0888,4.1696,4.1851,1.1831,1.1831,14000.0,14000.0,7045.3602,410900.0,410900.0
688330.SH,20250314,29.55,0.9683,1.9242,0.54,21.2589,18.6901,1.0962,4.1981,4.2136,1.1751,1.1751,14000.0,14000.0,7045.3602,413700.0,413700.0
688330.SH,20250313,29.25,1.922,3.8192,1.2,21.043,18.5004,1.0851,4.1554,4.1708,1.1871,1.1871,14000.0,14000.0,7045.3602,409500.0,409500.0
688330.SH,20250312,30.43,1.7573,3.4919,1.27,21.892,19.2467,1.1289,4.3231,4.3391,1.1411,1.1411,14000.0,14000.0,7045.3602,426020.0,426020.0
688330.SH,20250311,30.37,1.3199,2.6228,1.0,21.8488,19.2088,1.1267,4.3146,4.3305,1.1433,1.1433,14000.0,14000.0,7045.3602,425180.0,425180.0
688330.SH,20250310,30.07,2.0696,4.1126,1.74,21.633,19.019,1.1155,4.2719,4.2877,1.1548,1.1548,14000.0,14000.0,7045.3602,420980.0,420980.0
688330.SH,20250307,29.56,1.894,3.7636,1.74,21.2661,18.6964,1.0966,4.1995,4.215,1.1747,1.1747,14000.0,14000.0,7045.3602,413840.0,413840.0
688330.SH,20250306,28.7,0.9527,1.8932,0.87,20.6474,18.1525,1.0647,4.0773,4.0924,1.2099,1.2099,14000.0,14000.0,7045.3602,401800.0,401800.0
688330.SH,20250305,28.4,0.6684,1.3281,0.59,20.4315,17.9628,1.0536,4.0347,4.0496,1.2227,1.2227,14000.0,14000.0,7045.3602,397600.0,397600.0
688330.SH,20250304,28.33,1.0464,2.0793,0.96,20.3812,17.9185,1.051,4.0247,4.0396,1.2257,1.2257,14000.0,14000.0,7045.3602,396620.0,396620.0
688330.SH,20250303,28.12,1.3758,2.734,1.41,20.2301,17.7857,1.0432,3.9949,4.0097,1.2348,1.2348,14000.0,14000.0,7045.3602,393680.0,393680.0
688330.SH,20250228,27.9,1.3932,2.7684,1.54,20.0718,17.6465,1.035,3.9637,3.9783,1.2446,1.2446,14000.0,14000.0,7045.3602,390600.0,390600.0
688330.SH,20250227,28.17,0.9897,1.9667,1.17,20.2661,17.0487,1.0655,4.002,3.7632,1.2326,1.2326,14000.0,14000.0,7045.3602,394380.0,394380.0
688330.SH,20250226,27.99,0.901,1.7904,1.11,20.1366,16.9398,1.0587,3.9764,3.7391,1.2406,1.2406,14000.0,14000.0,7045.3602,391860.0,391860.0
688330.SH,20250225,27.85,0.808,1.6056,1.03,20.0358,16.8551,1.0534,3.9565,3.7204,1.2468,1.2468,14000.0,14000.0,7045.3602,389900.0,389900.0
688330.SH,20250224,27.75,0.7894,1.5687,1.07,19.9639,16.7946,1.0496,3.9423,3.7071,1.2513,1.2513,14000.0,14000.0,7045.3602,388500.0,388500.0
688330.SH,20250221,27.81,1.0231,2.0331,1.55,20.0071,16.8309,1.0519,3.9509,3.7151,1.2486,1.2486,14000.0,14000.0,7045.3602,389340.0,389340.0
688330.SH,20250220,27.45,0.7161,1.4229,1.1,19.7481,16.613,1.0383,3.8997,3.667,1.265,1.265,14000.0,14000.0,7045.3602,384300.0,384300.0
688330.SH,20250219,27.09,0.731,1.4527,1.13,19.4891,16.3951,1.0247,3.8486,3.6189,1.2818,1.2818,14000.0,14000.0,7045.3602,379260.0,379260.0
688330.SH,20250218,26.27,0.6657,1.3228,1.07,18.8992,15.8988,0.9937,3.7321,3.5094,1.3218,1.3218,14000.0,14000.0,7045.3602,367780.0,367780.0
688330.SH,20250217,26.82,0.5571,1.1071,0.92,19.2948,16.2317,1.0145,3.8102,3.5828,1.2947,1.2947,14000.0,14000.0,7045.3602,375480.0,375480.0
688330.SH,20250214,26.71,0.6409,1.2736,1.0,19.2157,16.1651,1.0103,3.7946,3.5681,1.3,1.3,14000.0,14000.0,7045.3602,373940.0,373940.0
688330.SH,20250213,26.8,0.6472,1.286,1.01,19.2805,16.2196,1.0137,3.8074,3.5802,1.2956,1.2956,14000.0,14000.0,7045.3602,375200.0,375200.0
688330.SH,20250212,27.23,0.7367,1.4639,1.2,19.5898,16.4798,1.03,3.8685,3.6376,1.2752,1.2752,14000.0,14000.0,7045.3602,381220.0,381220.0
688330.SH,20250211,26.7,0.52,1.0332,0.87,19.2085,16.1591,1.0099,3.7932,3.5668,1.3005,1.3005,14000.0,14000.0,7045.3602,373800.0,373800.0
688330.SH,20250210,26.85,0.4819,0.9575,0.79,19.3164,16.2499,1.0156,3.8145,3.5868,1.2932,1.2932,14000.0,14000.0,7045.3602,375900.0,375900.0
688330.SH,20250207,26.78,0.8228,1.635,1.48,19.2661,16.2075,1.013,3.8045,3.5775,1.2966,1.2966,14000.0,14000.0,7045.3602,374920.0,374920.0
688330.SH,20250206,26.65,0.6457,1.283,1.23,19.1725,16.1288,1.008,3.7861,3.5601,1.3029,1.3029,14000.0,14000.0,7045.3602,373100.0,373100.0
688330.SH,20250205,26.24,0.5966,1.1855,1.18,18.8776,15.8807,0.9925,3.7278,3.5054,1.3233,1.3233,14000.0,14000.0,7045.3602,367360.0,367360.0
688330.SH,20250127,26.44,0.4375,0.8693,0.89,19.0215,16.0017,1.0001,3.7562,3.5321,1.3133,1.3133,14000.0,14000.0,7045.3602,370160.0,370160.0
688330.SH,20250124,26.63,0.5496,1.0922,1.15,19.1582,16.1167,1.0073,3.7832,3.5575,1.3039,1.3039,14000.0,14000.0,7045.3602,372820.0,372820.0
688330.SH,20250123,26.2,0.5544,1.1017,1.23,18.8488,15.8565,0.991,3.7221,3.5,1.3253,1.3253,14000.0,14000.0,7045.3602,366800.0,366800.0
688330.SH,20250122,26.24,0.4874,0.9684,1.14,18.8776,15.8807,0.9925,3.7278,3.5054,1.3233,1.3233,14000.0,14000.0,7045.3602,367360.0,367360.0
688330.SH,20250121,26.19,0.4967,0.987,1.1,18.8416,15.8504,0.9906,3.7207,3.4987,1.3258,1.3258,14000.0,14000.0,7045.3602,366660.0,366660.0
688330.SH,20250120,25.9,0.3573,0.7101,0.79,18.633,15.6749,0.9797,3.6795,3.4599,1.3407,1.3407,14000.0,14000.0,7045.3602,362600.0,362600.0
688330.SH,20250117,25.53,0.4855,0.9648,1.13,18.3668,15.451,0.9657,3.627,3.4105,1.3601,1.3601,14000.0,14000.0,7045.3602,357420.0,357420.0
688330.SH,20250116,25.26,0.4324,0.8592,0.91,18.1726,15.2876,0.9555,3.5886,3.3744,1.3746,1.3746,14000.0,14000.0,7045.3602,353640.0,353640.0
688330.SH,20250115,25.29,0.359,0.7134,0.71,18.1941,15.3057,0.9566,3.5929,3.3784,1.373,1.373,14000.0,14000.0,7045.3602,354060.0,354060.0
688330.SH,20250114,25.55,0.6166,1.2253,1.28,18.3812,15.4631,0.9664,3.6298,3.4132,1.359,1.359,14000.0,14000.0,7045.3602,357700.0,357700.0
688330.SH,20250113,24.48,0.3692,0.7336,0.62,17.6114,14.8155,0.926,3.4778,3.2702,1.4184,1.4184,14000.0,14000.0,7045.3602,342720.0,342720.0
688330.SH,20250110,24.52,0.3653,0.726,0.57,17.6402,14.8397,0.9275,3.4835,3.2756,1.4161,1.4161,14000.0,14000.0,7045.3602,343280.0,343280.0
688330.SH,20250109,25.06,0.6535,1.2987,0.97,18.0287,15.1665,0.9479,3.5602,3.3477,1.3856,1.3856,14000.0,14000.0,7045.3602,350840.0,350840.0
688330.SH,20250108,25.22,0.5217,1.0367,0.74,18.1438,15.2634,0.9539,3.5829,3.3691,1.3768,1.3768,14000.0,14000.0,7045.3602,353080.0,353080.0
688330.SH,20250107,25.35,0.5034,1.0003,0.72,18.2373,15.3421,0.9589,3.6014,3.3865,1.3698,1.3698,14000.0,14000.0,7045.3602,354900.0,354900.0
688330.SH,20250106,24.7,0.9505,1.8887,1.59,17.7697,14.9487,0.9343,3.509,3.2996,1.4058,1.4058,14000.0,14000.0,7045.3602,345800.0,345800.0
688330.SH,20250103,25.21,0.59,1.1724,1.0,18.1366,15.2573,0.9536,3.5815,3.3678,1.3774,1.3774,14000.0,14000.0,7045.3602,352940.0,352940.0
688330.SH,20250102,25.97,0.8203,1.6301,1.49,18.6833,15.7173,0.9823,3.6895,3.4693,1.3371,1.3371,14000.0,14000.0,7045.3602,363580.0,363580.0
688330.SH,20241231,26.24,0.6464,1.2845,1.13,18.8776,15.8807,0.9925,3.7278,3.5054,2.6132,1.3233,14000.0,14000.0,7045.3602,367360.0,367360.0
688330.SH,20241230,27.09,0.5071,1.0076,0.84,19.4891,16.3951,1.0247,3.8486,3.6189,2.5312,1.2818,14000.0,14000.0,7045.3602,379260.0,379260.0
688330.SH,20241227,27.16,0.4305,0.8555,0.68,19.5394,16.4375,1.0273,3.8585,3.6283,2.5247,1.2785,14000.0,14000.0,7045.3602,380240.0,380240.0
688330.SH,20241226,27.01,0.5444,1.0819,0.86,19.4315,16.3467,1.0216,3.8372,3.6082,2.5387,1.2856,14000.0,14000.0,7045.3602,378140.0,378140.0
688330.SH,20241225,26.48,0.6242,1.2403,1.03,19.0502,16.0259,1.0016,3.7619,3.5374,2.5896,1.3113,14000.0,14000.0,7045.3602,370720.0,370720.0
688330.SH,20241224,26.96,0.7536,1.4974,1.23,19.3956,16.3164,1.0198,3.8301,3.6015,2.5435,1.288,14000.0,14000.0,7045.3602,377440.0,377440.0
688330.SH,20241223,26.89,0.6699,1.3311,1.13,19.3452,16.2741,1.0171,3.8202,3.5922,2.5501,1.2913,14000.0,14000.0,7045.3602,376460.0,376460.0
688330.SH,20241220,27.82,0.5924,1.1772,0.87,20.0143,16.8369,1.0523,3.9523,3.7164,2.4648,1.2481,14000.0,14000.0,7045.3602,389480.0,389480.0
688330.SH,20241219,27.31,0.5228,1.0389,0.72,19.6474,16.5283,1.033,3.8798,3.6483,2.5109,1.2715,14000.0,14000.0,7045.3602,382340.0,382340.0
688330.SH,20241218,27.28,0.5045,1.0025,0.7,19.6258,16.5101,1.0319,3.8756,3.6443,2.5136,1.2729,14000.0,14000.0,7045.3602,381920.0,381920.0
688330.SH,20241217,27.31,0.7842,1.5583,1.01,19.6474,16.5283,1.033,3.8798,3.6483,2.5109,1.2715,14000.0,14000.0,7045.3602,382340.0,382340.0
688330.SH,20241216,28.18,0.5675,1.1277,0.71,20.2733,17.0548,1.0659,4.0034,3.7645,2.4333,1.2322,14000.0,14000.0,7045.3602,394520.0,394520.0
688330.SH,20241213,28.35,1.0313,2.0494,1.36,20.3956,17.1577,1.0723,4.0276,3.7872,2.4187,1.2248,14000.0,14000.0,7045.3602,396900.0,396900.0
688330.SH,20241212,28.93,0.7299,1.4503,0.97,20.8128,17.5087,1.0943,4.11,3.8647,2.3703,1.2003,14000.0,14000.0,7045.3602,405020.0,405020.0
688330.SH,20241211,29.02,0.5017,0.997,0.61,20.8776,17.5632,1.0977,4.1228,3.8767,2.3629,1.1965,14000.0,14000.0,7045.3602,406280.0,406280.0
688330.SH,20241210,28.85,1.0503,2.087,1.39,20.7553,17.4603,1.0912,4.0986,3.854,2.3768,1.2036,14000.0,14000.0,7045.3602,403900.0,403900.0
688330.SH,20241209,28.79,0.6872,1.3656,0.88,20.7121,17.424,1.089,4.0901,3.846,2.3818,1.2061,14000.0,14000.0,7045.3602,403060.0,403060.0
688330.SH,20241206,28.96,0.8327,1.6547,0.99,20.8344,17.5269,1.0954,4.1142,3.8687,2.3678,1.199,14000.0,14000.0,7045.3602,405440.0,405440.0
688330.SH,20241205,29.06,0.6722,1.3358,0.82,20.9063,17.5874,1.0992,4.1284,3.8821,2.3596,1.1949,14000.0,14000.0,7045.3602,406840.0,406840.0
688330.SH,20241204,28.89,0.8612,1.7113,1.09,20.784,17.4845,1.0928,4.1043,3.8594,2.3735,1.2019,14000.0,14000.0,7045.3602,404460.0,404460.0
688330.SH,20241203,28.79,0.7355,1.4615,0.91,20.7121,17.424,1.089,4.0901,3.846,2.3818,1.2061,14000.0,14000.0,7045.3602,403060.0,403060.0
688330.SH,20241202,28.63,0.806,1.6017,1.0,20.597,17.3271,1.0829,4.0674,3.8246,2.3951,1.2128,14000.0,14000.0,7045.3602,400820.0,400820.0
688330.SH,20241129,28.59,1.1367,2.2588,1.47,20.5682,17.3029,1.0814,4.0617,3.8193,2.3984,1.2145,14000.0,14000.0,7045.3602,400260.0,400260.0
688330.SH,20241128,27.76,0.5386,1.0702,0.65,19.9711,16.8006,1.05,3.9438,3.7084,2.4702,1.2508,14000.0,14000.0,7045.3602,388640.0,388640.0
688330.SH,20241127,28.06,0.7321,1.4548,0.85,20.1869,16.9822,1.0614,3.9864,3.7485,2.4437,1.2375,14000.0,14000.0,7045.3602,392840.0,392840.0
688330.SH,20241126,27.82,0.8062,1.602,0.91,20.0143,16.8369,1.0523,3.9523,3.7164,2.4648,1.2481,14000.0,14000.0,7045.3602,389480.0,389480.0
688330.SH,20241125,27.63,0.8181,1.6257,0.85,19.8776,16.7219,1.0451,3.9253,3.691,2.4818,1.2567,14000.0,14000.0,7045.3602,386820.0,386820.0
688330.SH,20241122,27.52,0.978,1.9435,0.91,19.7984,16.6554,1.0409,3.9097,3.6763,2.4917,1.2617,14000.0,14000.0,7045.3602,385280.0,385280.0
688330.SH,20241121,28.67,0.8265,1.6424,0.7,20.6258,17.3513,1.0844,4.073,3.83,2.3917,1.2111,14000.0,14000.0,7045.3602,401380.0,401380.0
688330.SH,20241120,28.2,0.8898,1.7682,0.65,20.2876,17.0669,1.0667,4.0063,3.7672,2.4316,1.2313,14000.0,14000.0,7045.3602,394800.0,394800.0
688330.SH,20241119,28.1,0.9154,1.8191,0.61,20.2157,17.0064,1.0629,3.9921,3.7538,2.4403,1.2357,14000.0,14000.0,7045.3602,393400.0,393400.0
688330.SH,20241118,27.67,1.199,2.3826,0.76,19.9064,16.7461,1.0466,3.931,3.6964,2.4782,1.2549,14000.0,14000.0,7045.3602,387380.0,387380.0
688330.SH,20241115,27.95,1.5183,3.0171,0.99,20.1078,16.9156,1.0572,3.9708,3.7338,2.4534,1.2423,14000.0,14000.0,7045.3602,391300.0,391300.0
688330.SH,20241114,28.83,1.3468,2.6763,0.94,20.7409,17.4482,1.0905,4.0958,3.8513,2.3785,1.2044,14000.0,14000.0,7045.3602,403620.0,403620.0
688330.SH,20241113,30.22,1.8374,3.6512,1.4,21.7409,18.2894,1.1431,4.2932,4.037,2.2691,1.149,14000.0,14000.0,7045.3602,423080.0,423080.0
688330.SH,20241112,29.31,1.5933,3.1661,1.21,21.0862,17.7387,1.1086,4.164,3.9155,2.3395,1.1847,14000.0,14000.0,7045.3602,410340.0,410340.0
688330.SH,20241111,29.97,1.5672,3.1143,1.34,21.561,18.1381,1.1336,4.2577,4.0036,2.288,1.1586,14000.0,14000.0,7045.3602,419580.0,419580.0
688330.SH,20241108,28.69,1.3329,2.6486,1.16,20.6402,17.3634,1.0852,4.0759,3.8326,2.3901,1.2103,14000.0,14000.0,7045.3602,401660.0,401660.0
688330.SH,20241107,28.48,0.8202,1.6299,0.67,20.4891,17.2364,1.0773,4.046,3.8046,2.4077,1.2192,14000.0,14000.0,7045.3602,398720.0,398720.0
688330.SH,20241106,28.1,1.2681,2.5198,0.99,20.2157,17.0064,1.0629,3.9921,3.7538,2.4403,1.2357,14000.0,14000.0,7045.3602,393400.0,393400.0
688330.SH,20241105,28.28,1.6003,3.1801,1.37,20.3452,17.1153,1.0697,4.0176,3.7779,2.4247,1.2278,14000.0,14000.0,7045.3602,395920.0,395920.0
688330.SH,20241104,27.01,0.8184,1.6263,0.69,19.4315,16.3467,1.0216,3.8372,3.6082,2.5387,1.2856,14000.0,14000.0,7045.3602,378140.0,378140.0
688330.SH,20241101,26.36,1.2429,2.4698,1.07,18.9639,15.9533,0.9971,3.7449,3.5214,2.6013,1.3173,14000.0,14000.0,7045.3602,369040.0,369040.0
688330.SH,20241031,27.47,1.2097,2.4038,1.1,19.7625,16.6251,1.039,3.9026,3.6697,2.4962,1.264,14000.0,14000.0,7045.3602,384580.0,384580.0
688330.SH,20241030,27.38,1.559,3.098,1.51,19.6977,16.5706,1.0356,3.8898,3.6576,2.5044,1.2682,14000.0,14000.0,7045.3602,383320.0,383320.0
688330.SH,20241029,26.84,0.9904,1.9681,0.95,19.3092,18.6005,1.0267,3.8131,3.7624,2.5548,1.2937,14000.0,14000.0,7045.3602,375760.0,375760.0
688330.SH,20241028,27.39,0.9671,1.9218,0.82,19.7049,18.9817,1.0477,3.8912,3.8395,2.5035,1.2677,14000.0,14000.0,7045.3602,383460.0,383460.0
688330.SH,20241025,26.96,1.075,2.1362,0.87,19.3956,18.6837,1.0312,3.8301,3.7792,2.5435,1.288,14000.0,14000.0,7045.3602,377440.0,377440.0
688330.SH,20241024,26.15,0.9249,1.8379,0.77,18.8128,18.1223,1.0003,3.715,3.6657,2.6222,1.3279,14000.0,14000.0,7045.3602,366100.0,366100.0
688330.SH,20241023,26.45,1.2214,2.4271,1.1,19.0287,18.3302,1.0117,3.7577,3.7078,2.5925,1.3128,14000.0,14000.0,7045.3602,370300.0,370300.0
688330.SH,20241022,26.36,1.0499,2.0863,0.95,18.9639,18.2679,1.0083,3.7449,3.6951,2.6013,1.3173,14000.0,14000.0,7045.3602,369040.0,369040.0
688330.SH,20241021,26.25,1.6454,3.2696,1.6,18.8848,18.1916,1.0041,3.7292,3.6797,2.6122,1.3228,14000.0,14000.0,7045.3602,367500.0,367500.0
688330.SH,20241018,25.7,1.3285,2.6399,1.18,18.4891,17.8105,0.983,3.6511,3.6026,2.6681,1.3511,14000.0,14000.0,7045.3602,359800.0,359800.0
688330.SH,20241017,24.71,0.7601,1.5104,0.57,17.7769,17.1244,0.9452,3.5105,3.4638,2.775,1.4052,14000.0,14000.0,7045.3602,345940.0,345940.0
688330.SH,20241016,24.62,0.7485,1.4873,0.41,17.7121,17.062,0.9417,3.4977,3.4512,2.7852,1.4104,14000.0,14000.0,7045.3602,344680.0,344680.0
688330.SH,20241015,24.9,1.0513,2.089,0.41,17.9136,17.2561,0.9524,3.5375,3.4905,2.7539,1.3945,14000.0,14000.0,7045.3602,348600.0,348600.0
688330.SH,20241014,25.35,1.2526,2.489,0.4,18.2373,17.5679,0.9697,3.6014,3.5536,2.705,1.3698,14000.0,14000.0,7045.3602,354900.0,354900.0
688330.SH,20241011,25.1,1.8207,3.6179,0.61,18.0574,17.3947,0.9601,3.5659,3.5185,2.7319,1.3834,14000.0,14000.0,7045.3602,351400.0,351400.0
688330.SH,20241010,26.32,1.85,3.6762,0.65,18.9351,18.2402,1.0068,3.7392,3.6895,2.6053,1.3193,14000.0,14000.0,7045.3602,368480.0,368480.0
688330.SH,20241009,26.71,3.2053,6.3692,1.33,19.2157,18.5104,1.0217,3.7946,3.7442,2.5673,1.3,14000.0,14000.0,7045.3602,373940.0,373940.0
688330.SH,20241008,29.47,4.8374,9.6125,2.94,21.2013,20.4232,1.1273,4.1867,4.1311,2.3268,1.1783,14000.0,14000.0,7045.3602,412580.0,412580.0
688330.SH,20240930,26.16,4.0901,8.1274,4.38,18.82,18.1293,1.0006,3.7165,3.6671,2.6212,1.3273,14000.0,14000.0,7045.3602,366240.0,366240.0
688330.SH,20240927,23.1,0.9711,1.9297,1.15,16.6186,16.0086,0.8836,3.2817,3.2381,2.9685,1.5032,14000.0,14000.0,7045.3602,323400.0,323400.0
688330.SH,20240926,21.73,1.1515,2.2881,1.61,15.633,15.0592,0.8312,3.0871,3.0461,3.1556,1.5979,14000.0,14000.0,7045.3602,304220.0,304220.0
688330.SH,20240925,20.86,1.0397,2.066,1.68,15.0071,14.4563,0.7979,2.9635,2.9241,3.2872,1.6646,14000.0,14000.0,7045.3602,292040.0,292040.0
688330.SH,20240924,20.71,0.9655,1.9186,1.9,14.8992,14.3523,0.7922,2.9422,2.9031,3.311,1.6766,14000.0,14000.0,7045.3602,289940.0,289940.0
688330.SH,20240923,19.96,0.5425,1.0781,1.14,14.3596,13.8326,0.7635,2.8356,2.798,3.4354,1.7396,14000.0,14000.0,7045.3602,279440.0,279440.0
688330.SH,20240920,19.98,0.5361,1.0652,1.22,14.374,13.8464,0.7643,2.8385,2.8008,3.432,1.7379,14000.0,14000.0,7045.3602,279720.0,279720.0
688330.SH,20240919,20.37,0.4893,0.9722,1.1,14.6546,14.1167,0.7792,2.8939,2.8555,3.3663,1.7046,14000.0,14000.0,7045.3602,285180.0,285180.0
688330.SH,20240918,20.05,0.5592,1.1112,1.25,14.4244,13.895,0.7669,2.8484,2.8106,3.42,1.7318,14000.0,14000.0,7045.3602,280700.0,280700.0
688330.SH,20240913,20.39,0.4095,0.8137,0.83,14.669,14.1306,0.7799,2.8967,2.8583,3.363,1.703,14000.0,14000.0,7045.3602,285460.0,285460.0
