ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603917.SH,20250424,12.34,1.7834,2.5988,0.8,,,1.4933,4.2942,4.2942,1.6207,1.6207,20384.0,20384.0,13987.7763,251538.56,251538.56
603917.SH,20250423,12.52,2.158,3.1447,0.83,,,1.5151,4.3568,4.3568,1.5974,1.5974,20384.0,20384.0,13987.7763,255207.68,255207.68
603917.SH,20250422,12.2,1.9355,2.8206,0.49,56.9453,485.1469,1.4645,3.6998,4.02,1.6393,1.6393,20384.0,20384.0,13987.7763,248684.8,248684.8
603917.SH,20250421,12.31,1.8105,2.6384,0.46,57.4588,489.5212,1.4777,3.7332,4.0562,1.6247,1.6247,20384.0,20384.0,13987.7763,250927.04,250927.04
603917.SH,20250418,12.23,1.5971,2.3275,0.39,57.0854,486.3399,1.4681,3.7089,4.0299,1.6353,1.6353,20384.0,20384.0,13987.7763,249296.32,249296.32
603917.SH,20250417,12.41,3.6082,5.2581,0.91,57.9255,493.4978,1.4897,3.7635,4.0892,1.6116,1.6116,20384.0,20384.0,13987.7763,252965.44,252965.44
603917.SH,20250416,12.14,4.0726,5.9348,1.01,56.6653,482.7609,1.4573,3.6816,4.0002,1.6474,1.6474,20384.0,20384.0,13987.7763,247461.76,247461.76
603917.SH,20250415,12.73,8.5492,12.4586,2.68,59.4192,506.223,1.5281,3.8606,4.1946,1.5711,1.5711,20384.0,20384.0,13987.7763,259488.32,259488.32
603917.SH,20250414,12.56,2.0362,2.9673,0.62,58.6257,499.4627,1.5077,3.809,4.1386,1.5924,1.5924,20384.0,20384.0,13987.7763,256023.04,256023.04
603917.SH,20250411,11.42,2.1931,3.196,0.62,53.3046,454.1293,1.3708,3.4633,3.763,1.7513,1.7513,20384.0,20384.0,13987.7763,232785.28,232785.28
603917.SH,20250410,11.19,2.9085,4.2385,0.85,52.231,444.9831,1.3432,3.3935,3.6872,1.7873,1.7873,20384.0,20384.0,13987.7763,228096.96,228096.96
603917.SH,20250409,11.07,4.4147,6.4335,1.53,51.6709,440.2112,1.3288,3.3572,3.6476,1.8067,1.8067,20384.0,20384.0,13987.7763,225650.88,225650.88
603917.SH,20250408,10.65,4.4233,6.4459,1.79,49.7105,423.5094,1.2784,3.2298,3.5092,1.8779,1.8779,20384.0,20384.0,13987.7763,217089.6,217089.6
603917.SH,20250407,11.32,2.4201,3.5267,1.05,52.8378,450.1527,1.3588,3.433,3.73,1.7668,1.7668,20384.0,20384.0,13987.7763,230746.88,230746.88
603917.SH,20250403,12.58,3.379,4.9241,1.65,58.719,500.258,1.5101,3.8151,4.1452,1.5898,1.5898,20384.0,20384.0,13987.7763,256430.72,256430.72
603917.SH,20250402,12.62,2.5019,3.646,1.16,58.9057,501.8487,1.5149,3.8272,4.1584,1.5848,1.5848,20384.0,20384.0,13987.7763,257246.08,257246.08
603917.SH,20250401,12.41,1.686,2.457,0.73,57.9255,493.4978,1.4897,3.7635,4.0892,1.6116,1.6116,20384.0,20384.0,13987.7763,252965.44,252965.44
603917.SH,20250331,12.41,2.3679,3.4507,0.85,57.9255,493.4978,1.4897,3.7635,4.0892,1.6116,1.6116,20384.0,20384.0,13987.7763,252965.44,252965.44
603917.SH,20250328,12.75,1.5873,2.3132,0.47,59.5125,507.0183,1.5305,3.8666,4.2012,1.5686,1.5686,20384.0,20384.0,13987.7763,259896.0,259896.0
603917.SH,20250327,12.92,2.1138,3.0803,0.54,60.306,513.7785,1.5509,3.9182,4.2572,1.548,1.548,20384.0,20384.0,13987.7763,263361.28,263361.28
603917.SH,20250326,13.13,3.0407,4.4311,0.69,61.2862,522.1294,1.5761,3.9819,4.3264,1.5232,1.5232,20384.0,20384.0,13987.7763,267641.92,267641.92
603917.SH,20250325,12.84,2.5062,3.6523,0.56,59.9326,510.5972,1.5413,3.8939,4.2309,1.5576,1.5576,20384.0,20384.0,13987.7763,261730.56,261730.56
603917.SH,20250324,12.9,4.6345,6.7537,1.12,60.2127,512.9832,1.5485,3.9121,4.2506,1.5504,1.5504,20384.0,20384.0,13987.7763,262953.6,262953.6
603917.SH,20250321,13.56,4.5257,6.5952,1.13,63.2933,539.2289,1.6277,4.1123,4.4681,1.4749,1.4749,20384.0,20384.0,13987.7763,276407.04,276407.04
603917.SH,20250320,14.21,4.9438,7.2045,1.29,66.3273,565.0769,1.7057,4.3094,4.6823,1.4075,1.4075,20384.0,20384.0,13987.7763,289656.64,289656.64
603917.SH,20250319,14.04,5.2893,7.7079,1.54,65.5338,558.3166,1.6853,4.2578,4.6263,1.4245,1.4245,20384.0,20384.0,13987.7763,286191.36,286191.36
603917.SH,20250318,13.85,2.7936,4.071,0.75,64.647,550.761,1.6625,4.2002,4.5637,1.444,1.444,20384.0,20384.0,13987.7763,282318.4,282318.4
603917.SH,20250317,13.74,3.0989,4.516,0.72,64.1335,546.3868,1.6493,4.1669,4.5274,1.4556,1.4556,20384.0,20384.0,13987.7763,280076.16,280076.16
603917.SH,20250314,13.73,3.9006,5.6843,0.85,64.0868,545.9891,1.6481,4.1638,4.5241,1.4567,1.4567,20384.0,20384.0,13987.7763,279872.32,279872.32
603917.SH,20250313,13.5,4.0284,5.8705,0.69,63.0133,536.8429,1.6205,4.0941,4.4483,1.4815,1.4815,20384.0,20384.0,13987.7763,275184.0,275184.0
603917.SH,20250312,13.92,3.3988,4.953,0.59,64.9737,553.5447,1.6709,4.2215,4.5867,1.4368,1.4368,20384.0,20384.0,13987.7763,283745.28,283745.28
603917.SH,20250311,13.98,4.0738,5.9367,0.68,65.2537,555.9306,1.6781,4.2397,4.6065,1.4306,1.4306,20384.0,20384.0,13987.7763,284968.32,284968.32
603917.SH,20250310,14.18,5.9903,8.7294,1.09,66.1873,563.8839,1.7021,4.3003,4.6724,1.4104,1.4104,20384.0,20384.0,13987.7763,289045.12,289045.12
603917.SH,20250307,13.99,5.4804,7.9864,0.99,65.3004,556.3283,1.6793,4.2427,4.6098,1.4296,1.4296,20384.0,20384.0,13987.7763,285172.16,285172.16
603917.SH,20250306,14.1,10.2085,14.8766,1.99,65.8139,560.7026,1.6925,4.276,4.646,1.4184,1.4184,20384.0,20384.0,13987.7763,287414.4,287414.4
603917.SH,20250305,13.5,3.2045,4.6699,0.51,63.0133,536.8429,1.6205,4.0941,4.4483,1.4815,1.4815,20384.0,20384.0,13987.7763,275184.0,275184.0
603917.SH,20250304,13.42,4.9497,7.213,0.71,62.6399,533.6616,1.6109,4.0698,4.422,1.4903,1.4903,20384.0,20384.0,13987.7763,273553.28,273553.28
603917.SH,20250303,13.13,3.5375,5.1551,0.41,61.2862,522.1294,1.5761,3.9819,4.3264,1.5232,1.5232,20384.0,20384.0,13987.7763,267641.92,267641.92
603917.SH,20250228,13.04,5.6641,8.2541,0.57,60.8662,518.5505,1.5653,3.9546,4.2968,1.5337,1.5337,20384.0,20384.0,13987.7763,265807.36,265807.36
603917.SH,20250227,13.7,8.2524,12.0259,0.67,63.9468,544.7961,1.6445,4.1547,4.5142,1.4599,1.4599,20384.0,20384.0,13987.7763,279260.8,279260.8
603917.SH,20250226,14.17,9.3032,13.5573,0.61,66.1406,563.4862,1.7009,4.2973,4.6691,1.4114,1.4114,20384.0,20384.0,13987.7763,288841.28,288841.28
603917.SH,20250225,13.82,8.244,12.0138,0.46,64.5069,549.5681,1.6589,4.1911,4.5538,1.4472,1.4472,20384.0,20384.0,13987.7763,281706.88,281706.88
603917.SH,20250224,13.91,11.3095,16.481,0.67,64.927,553.147,1.6697,4.2184,4.5834,1.4378,1.4378,20384.0,20384.0,13987.7763,283541.44,283541.44
603917.SH,20250221,14.39,12.9798,18.915,0.89,67.1675,572.2348,1.7273,4.364,4.7416,1.3899,1.3899,20384.0,20384.0,13987.7763,293325.76,293325.76
603917.SH,20250220,14.4,19.9994,29.1446,1.82,67.2142,572.6324,1.7285,4.367,4.7449,1.3889,1.3889,20384.0,20384.0,13987.7763,293529.6,293529.6
603917.SH,20250219,14.96,23.3184,33.9813,3.52,69.828,594.9015,1.7958,4.5369,4.9294,1.3369,1.3369,20384.0,20384.0,13987.7763,304944.64,304944.64
603917.SH,20250218,13.6,21.8132,31.7878,8.62,63.48,540.8195,1.6325,4.1244,4.4813,1.4706,1.4706,20384.0,20384.0,13987.7763,277222.4,277222.4
603917.SH,20250217,12.84,5.9612,8.6871,3.52,59.9326,510.5972,1.5413,3.8939,4.2309,1.5576,1.5576,20384.0,20384.0,13987.7763,261730.56,261730.56
603917.SH,20250214,11.67,1.9585,2.8541,1.13,54.4715,464.0709,1.4008,3.5391,3.8453,1.7138,1.7138,20384.0,20384.0,13987.7763,237881.28,237881.28
603917.SH,20250213,11.51,1.8218,2.6548,0.96,53.7247,457.7083,1.3816,3.4906,3.7926,1.7376,1.7376,20384.0,20384.0,13987.7763,234619.84,234619.84
603917.SH,20250212,11.72,1.5362,2.2387,0.84,54.7049,466.0592,1.4068,3.5543,3.8618,1.7065,1.7065,20384.0,20384.0,13987.7763,238900.48,238900.48
603917.SH,20250211,11.65,1.3821,2.014,0.73,54.3781,463.2755,1.3984,3.533,3.8387,1.7167,1.7167,20384.0,20384.0,13987.7763,237473.6,237473.6
603917.SH,20250210,11.8,1.7627,2.5687,0.88,55.0783,469.2405,1.4164,3.5785,3.8882,1.6949,1.6949,20384.0,20384.0,13987.7763,240531.2,240531.2
603917.SH,20250207,11.67,2.1788,3.1751,1.13,54.4715,464.0709,1.4008,3.5391,3.8453,1.7138,1.7138,20384.0,20384.0,13987.7763,237881.28,237881.28
603917.SH,20250206,11.53,2.6086,3.8015,1.51,53.818,458.5036,1.384,3.4967,3.7992,1.7346,1.7346,20384.0,20384.0,13987.7763,235027.52,235027.52
603917.SH,20250205,11.36,1.2064,1.7581,0.68,53.0245,451.7434,1.3636,3.4451,3.7432,1.7606,1.7606,20384.0,20384.0,13987.7763,231562.24,231562.24
603917.SH,20250127,11.23,1.7303,2.5215,0.92,52.4177,446.5738,1.348,3.4057,3.7003,1.7809,1.7809,20384.0,20384.0,13987.7763,228912.32,228912.32
603917.SH,20250124,11.39,2.2748,3.315,1.28,53.1645,452.9363,1.3672,3.4542,3.7531,1.7559,1.7559,20384.0,20384.0,13987.7763,232173.76,232173.76
603917.SH,20250123,11.07,1.8388,2.6796,1.07,51.6709,440.2112,1.3288,3.3572,3.6476,1.8067,1.8067,20384.0,20384.0,13987.7763,225650.88,225650.88
603917.SH,20250122,11.06,1.5844,2.3089,0.97,51.6242,439.8135,1.3276,3.3541,3.6443,1.8083,1.8083,20384.0,20384.0,13987.7763,225447.04,225447.04
603917.SH,20250121,11.1,1.4725,2.1458,0.86,51.8109,441.4042,1.3324,3.3662,3.6575,1.8018,1.8018,20384.0,20384.0,13987.7763,226262.4,226262.4
603917.SH,20250120,11.15,2.2215,3.2374,1.44,52.0443,443.3925,1.3384,3.3814,3.674,1.7937,1.7937,20384.0,20384.0,13987.7763,227281.6,227281.6
603917.SH,20250117,11.4,1.7418,2.5383,1.17,53.2112,453.334,1.3684,3.4572,3.7564,1.7544,1.7544,20384.0,20384.0,13987.7763,232377.6,232377.6
603917.SH,20250116,11.32,1.5533,2.2636,1.07,52.8378,450.1527,1.3588,3.433,3.73,1.7668,1.7668,20384.0,20384.0,13987.7763,230746.88,230746.88
603917.SH,20250115,11.33,1.1783,1.7171,0.76,52.8845,450.5504,1.36,3.436,3.7333,1.7652,1.7652,20384.0,20384.0,13987.7763,230950.72,230950.72
603917.SH,20250114,11.37,1.8393,2.6804,1.26,53.0712,452.141,1.3648,3.4481,3.7465,1.759,1.759,20384.0,20384.0,13987.7763,231766.08,231766.08
603917.SH,20250113,10.88,1.4145,2.0613,0.93,50.784,432.6556,1.306,3.2995,3.585,1.8382,1.8382,20384.0,20384.0,13987.7763,221777.92,221777.92
603917.SH,20250110,10.8,1.4507,2.1141,0.85,50.4106,429.4743,1.2964,3.2753,3.5587,1.8519,1.8519,20384.0,20384.0,13987.7763,220147.2,220147.2
603917.SH,20250109,11.16,1.3688,1.9948,0.72,52.091,443.7901,1.3396,3.3844,3.6773,1.7921,1.7921,20384.0,20384.0,13987.7763,227485.44,227485.44
603917.SH,20250108,11.1,1.6473,2.4006,0.81,51.8109,441.4042,1.3324,3.3662,3.6575,1.8018,1.8018,20384.0,20384.0,13987.7763,226262.4,226262.4
603917.SH,20250107,11.18,1.407,2.0504,0.61,52.1843,444.5854,1.342,3.3905,3.6839,1.7889,1.7889,20384.0,20384.0,13987.7763,227893.12,227893.12
603917.SH,20250106,10.92,1.7122,2.4951,0.68,50.9707,434.2463,1.3108,3.3117,3.5982,1.8315,1.8315,20384.0,20384.0,13987.7763,222593.28,222593.28
603917.SH,20250103,10.88,2.4209,3.5279,0.92,50.784,432.6556,1.306,3.2995,3.585,1.8382,1.8382,20384.0,20384.0,13987.7763,221777.92,221777.92
603917.SH,20250102,11.5,2.3,3.3517,0.76,53.678,457.3106,1.3804,3.4876,3.7893,1.7391,1.7391,20384.0,20384.0,13987.7763,234416.0,234416.0
603917.SH,20241231,11.75,2.3838,3.4739,0.7,54.8449,467.2521,1.4104,3.5634,3.8717,0.8511,1.7021,20384.0,20384.0,13987.7763,239512.0,239512.0
603917.SH,20241230,12.01,2.7762,4.0457,0.67,56.0585,477.5913,1.4417,3.6422,3.9574,0.8326,1.6653,20384.0,20384.0,13987.7763,244811.84,244811.84
603917.SH,20241227,12.5,2.6174,3.8143,0.56,58.3456,497.0768,1.5005,3.7908,4.1188,0.8,1.6,20384.0,20384.0,13987.7763,254800.0,254800.0
603917.SH,20241226,12.79,3.0527,4.4486,0.63,59.6992,508.6089,1.5353,3.8788,4.2144,0.7819,1.5637,20384.0,20384.0,13987.7763,260711.36,260711.36
603917.SH,20241225,12.56,4.2831,6.2417,0.79,58.6257,499.4627,1.5077,3.809,4.1386,0.7962,1.5924,20384.0,20384.0,13987.7763,256023.04,256023.04
603917.SH,20241224,12.58,4.3812,6.3846,0.75,58.719,500.258,1.5101,3.8151,4.1452,0.7949,1.5898,20384.0,20384.0,13987.7763,256430.72,256430.72
603917.SH,20241223,12.29,6.5158,9.4953,1.06,57.3654,488.7259,1.4753,3.7271,4.0496,0.8137,1.6273,20384.0,20384.0,13987.7763,250519.36,250519.36
603917.SH,20241220,13.51,5.1782,7.546,0.71,63.06,537.2406,1.6217,4.0971,4.4516,0.7402,1.4804,20384.0,20384.0,13987.7763,275387.84,275387.84
603917.SH,20241219,13.66,3.9807,5.801,0.55,63.7601,543.2055,1.6397,4.1426,4.501,0.7321,1.4641,20384.0,20384.0,13987.7763,278445.44,278445.44
603917.SH,20241218,13.9,7.2234,10.5265,1.14,64.8803,552.7494,1.6685,4.2154,4.5801,0.7194,1.4388,20384.0,20384.0,13987.7763,283337.6,283337.6
603917.SH,20241217,13.29,6.2197,9.0638,1.07,62.0331,528.492,1.5953,4.0304,4.3791,0.7524,1.5049,20384.0,20384.0,13987.7763,270903.36,270903.36
603917.SH,20241216,14.21,8.0985,11.8017,1.7,66.3273,565.0769,1.7057,4.3094,4.6823,0.7037,1.4075,20384.0,20384.0,13987.7763,289656.64,289656.64
603917.SH,20241213,14.14,11.0353,16.0815,3.57,66.0006,562.2932,1.6973,4.2882,4.6592,0.7072,1.4144,20384.0,20384.0,13987.7763,288229.76,288229.76
603917.SH,20241212,13.52,3.5731,5.2069,1.16,63.1066,537.6382,1.6229,4.1002,4.4549,0.7396,1.4793,20384.0,20384.0,13987.7763,275591.68,275591.68
603917.SH,20241211,13.31,2.849,4.1517,0.78,62.1264,529.2873,1.5977,4.0365,4.3857,0.7513,1.5026,20384.0,20384.0,13987.7763,271311.04,271311.04
603917.SH,20241210,13.26,3.5059,5.1091,1.01,61.893,527.299,1.5917,4.0213,4.3692,0.7541,1.5083,20384.0,20384.0,13987.7763,270291.84,270291.84
603917.SH,20241209,13.43,2.8603,4.1682,0.83,62.6865,534.0593,1.6121,4.0729,4.4253,0.7446,1.4892,20384.0,20384.0,13987.7763,273757.12,273757.12
603917.SH,20241206,13.46,2.6832,3.9101,0.78,62.8266,535.2522,1.6157,4.082,4.4351,0.7429,1.4859,20384.0,20384.0,13987.7763,274368.64,274368.64
603917.SH,20241205,13.62,3.53,5.1441,1.09,63.5734,541.6148,1.6349,4.1305,4.4879,0.7342,1.4684,20384.0,20384.0,13987.7763,277630.08,277630.08
603917.SH,20241204,13.59,5.7555,8.3873,2.13,63.4334,540.4218,1.6313,4.1214,4.478,0.7358,1.4717,20384.0,20384.0,13987.7763,277018.56,277018.56
603917.SH,20241203,13.16,2.4726,3.6033,0.84,61.4263,523.3224,1.5797,3.991,4.3363,0.7599,1.5198,20384.0,20384.0,13987.7763,268253.44,268253.44
603917.SH,20241202,13.16,2.8117,4.0974,0.95,61.4263,523.3224,1.5797,3.991,4.3363,0.7599,1.5198,20384.0,20384.0,13987.7763,268253.44,268253.44
603917.SH,20241129,12.96,2.657,3.872,0.83,60.4927,515.3692,1.5557,3.9303,4.2704,0.7716,1.5432,20384.0,20384.0,13987.7763,264176.64,264176.64
603917.SH,20241128,12.72,2.5312,3.6887,0.79,59.3725,505.8253,1.5269,3.8575,4.1913,0.7862,1.5723,20384.0,20384.0,13987.7763,259284.48,259284.48
603917.SH,20241127,12.8,3.0621,4.4623,0.96,59.7459,509.0066,1.5365,3.8818,4.2177,0.7813,1.5625,20384.0,20384.0,13987.7763,260915.2,260915.2
603917.SH,20241126,12.86,3.5754,5.2103,1.16,60.026,511.3926,1.5437,3.9,4.2374,0.7776,1.5552,20384.0,20384.0,13987.7763,262138.24,262138.24
603917.SH,20241125,12.74,3.026,4.4098,0.9,59.4659,506.6206,1.5293,3.8636,4.1979,0.7849,1.5699,20384.0,20384.0,13987.7763,259692.16,259692.16
603917.SH,20241122,12.6,3.744,5.456,1.01,58.8124,501.0534,1.5125,3.8211,4.1518,0.7937,1.5873,20384.0,20384.0,13987.7763,256838.4,256838.4
603917.SH,20241121,13.01,2.5475,3.7125,0.57,60.7261,517.3575,1.5617,3.9455,4.2869,0.7686,1.5373,20384.0,20384.0,13987.7763,265195.84,265195.84
603917.SH,20241120,13.17,3.0912,4.5048,0.55,61.473,523.7201,1.5809,3.994,4.3396,0.7593,1.5186,20384.0,20384.0,13987.7763,268457.28,268457.28
603917.SH,20241119,12.96,3.0365,4.425,0.45,60.4927,515.3692,1.5557,3.9303,4.2704,0.7716,1.5432,20384.0,20384.0,13987.7763,264176.64,264176.64
603917.SH,20241118,12.63,4.3265,6.3049,0.63,58.9524,502.2464,1.5161,3.8302,4.1617,0.7918,1.5835,20384.0,20384.0,13987.7763,257449.92,257449.92
603917.SH,20241115,13.13,5.5051,8.0224,0.79,61.2862,522.1294,1.5761,3.9819,4.3264,0.7616,1.5232,20384.0,20384.0,13987.7763,267641.92,267641.92
603917.SH,20241114,13.75,6.5171,9.4972,0.93,64.1802,546.7844,1.6505,4.1699,4.5307,0.7273,1.4545,20384.0,20384.0,13987.7763,280280.0,280280.0
603917.SH,20241113,14.71,8.5301,12.4307,1.24,68.6611,584.9599,1.7658,4.461,4.847,0.6798,1.3596,20384.0,20384.0,13987.7763,299848.64,299848.64
603917.SH,20241112,14.13,8.9218,13.0014,1.2,65.9539,561.8956,1.6961,4.2851,4.6559,0.7077,1.4154,20384.0,20384.0,13987.7763,288025.92,288025.92
603917.SH,20241111,13.46,4.7649,6.9438,0.59,62.8266,535.2522,1.6157,4.082,4.4351,0.7429,1.4859,20384.0,20384.0,13987.7763,274368.64,274368.64
603917.SH,20241108,13.12,5.9515,8.673,0.79,61.2396,521.7318,1.5749,3.9788,4.3231,0.7622,1.5244,20384.0,20384.0,13987.7763,267438.08,267438.08
603917.SH,20241107,13.17,6.9069,10.0653,1.02,61.473,523.7201,1.5809,3.994,4.3396,0.7593,1.5186,20384.0,20384.0,13987.7763,268457.28,268457.28
603917.SH,20241106,13.01,7.7249,11.2573,1.32,60.7261,517.3575,1.5617,3.9455,4.2869,0.7686,1.5373,20384.0,20384.0,13987.7763,265195.84,265195.84
603917.SH,20241105,12.9,11.9362,17.3943,2.73,60.2127,512.9832,1.5485,3.9121,4.2506,0.7752,1.5504,20384.0,20384.0,13987.7763,262953.6,262953.6
603917.SH,20241104,12.68,7.6712,11.1791,1.93,59.1858,504.2347,1.5221,3.8454,4.1781,0.7886,1.5773,20384.0,20384.0,13987.7763,258469.12,258469.12
603917.SH,20241101,11.53,3.2854,4.7878,0.71,53.818,458.5036,1.384,3.4967,3.7992,0.8673,1.7346,20384.0,20384.0,13987.7763,235027.52,235027.52
603917.SH,20241031,12.14,3.1007,4.5185,0.56,56.6653,482.7609,1.4573,3.6816,4.0002,0.8237,1.6474,20384.0,20384.0,13987.7763,247461.76,247461.76
603917.SH,20241030,12.12,3.2213,4.6943,0.58,56.5719,481.9656,1.4549,3.6756,3.9936,0.8251,1.6502,20384.0,20384.0,13987.7763,247054.08,247054.08
603917.SH,20241029,12.1,4.6186,6.7306,0.86,56.4786,132.955,1.4515,3.6695,3.8348,0.8264,1.6529,20384.0,20384.0,13987.7763,246646.4,246646.4
603917.SH,20241028,12.68,5.6617,8.2507,1.12,59.1858,139.3281,1.521,3.8454,4.0186,0.7886,1.5773,20384.0,20384.0,13987.7763,258469.12,258469.12
603917.SH,20241025,12.48,6.6545,9.6974,1.53,58.2523,137.1305,1.4971,3.7848,3.9552,0.8013,1.6026,20384.0,20384.0,13987.7763,254392.32,254392.32
603917.SH,20241024,12.15,7.6682,11.1746,2.3,56.7119,133.5044,1.4575,3.6847,3.8506,0.823,1.6461,20384.0,20384.0,13987.7763,247665.6,247665.6
603917.SH,20241023,11.51,3.3144,4.8299,1.03,53.7247,126.4721,1.3807,3.4906,3.6478,0.8688,1.7376,20384.0,20384.0,13987.7763,234619.84,234619.84
603917.SH,20241022,11.39,3.5958,5.2401,1.18,53.1645,125.1535,1.3663,3.4542,3.6098,0.878,1.7559,20384.0,20384.0,13987.7763,232173.76,232173.76
603917.SH,20241021,11.14,3.9339,5.7328,1.33,51.9976,122.4065,1.3363,3.3784,3.5305,0.8977,1.7953,20384.0,20384.0,13987.7763,227077.76,227077.76
603917.SH,20241018,11.19,3.2547,4.743,0.95,52.231,122.9559,1.3423,3.3935,3.5464,0.8937,1.7873,20384.0,20384.0,13987.7763,228096.96,228096.96
603917.SH,20241017,10.95,2.5806,3.7606,0.79,51.1108,120.3188,1.3135,3.3208,3.4703,0.9132,1.8265,20384.0,20384.0,13987.7763,223204.8,223204.8
603917.SH,20241016,11.19,2.6552,3.8694,0.81,52.231,122.9559,1.3423,3.3935,3.5464,0.8937,1.7873,20384.0,20384.0,13987.7763,228096.96,228096.96
603917.SH,20241015,11.09,2.8375,4.135,0.8,51.7642,121.8571,1.3303,3.3632,3.5147,0.9017,1.8034,20384.0,20384.0,13987.7763,226058.56,226058.56
603917.SH,20241014,11.49,3.4664,5.0515,0.91,53.6313,126.2523,1.3783,3.4845,3.6415,0.8703,1.7406,20384.0,20384.0,13987.7763,234212.16,234212.16
603917.SH,20241011,11.22,5.651,8.2351,1.92,52.371,123.2856,1.3459,3.4026,3.5559,0.8913,1.7825,20384.0,20384.0,13987.7763,228708.48,228708.48
603917.SH,20241010,12.0,2.2485,3.7976,0.61,56.0118,131.8562,1.4395,3.6392,3.8031,0.8333,1.6667,20384.0,15680.0,9283.7763,244608.0,188160.0
603917.SH,20241009,11.88,3.5843,6.0537,1.06,55.4517,130.5377,1.4251,3.6028,3.7651,0.8418,1.6835,20384.0,15680.0,9283.7763,242161.92,186278.4
603917.SH,20241008,13.2,5.4456,9.1975,2.06,61.613,145.0419,1.5834,4.0031,4.1834,0.7576,1.5152,20384.0,15680.0,9283.7763,269068.8,206976.0
603917.SH,20240930,12.45,6.1062,10.3131,3.79,58.1122,136.8008,1.4935,3.7757,3.9457,0.8032,1.6064,20384.0,15680.0,9283.7763,253780.8,195216.0
603917.SH,20240927,11.38,1.7193,2.9039,1.13,53.1179,125.0437,1.3651,3.4512,3.6066,0.8787,1.7575,20384.0,15680.0,9283.7763,231969.92,178438.4
603917.SH,20240926,10.97,1.7142,2.8953,1.2,51.2041,120.5386,1.3159,3.3268,3.4767,0.9116,1.8232,20384.0,15680.0,9283.7763,223612.48,172009.6
603917.SH,20240925,10.69,1.853,3.1296,1.36,49.8972,117.4619,1.2823,3.2419,3.3879,0.9355,1.8709,20384.0,15680.0,9283.7763,217904.96,167619.2
603917.SH,20240924,10.54,1.8172,3.0691,1.28,49.197,115.8137,1.2643,3.1964,3.3404,0.9488,1.8975,20384.0,15680.0,9283.7763,214847.36,165267.2
603917.SH,20240923,10.24,0.9427,1.5921,0.62,47.7967,112.5173,1.2284,3.1054,3.2453,0.9766,1.9531,20384.0,15680.0,9283.7763,208732.16,160563.2
603917.SH,20240920,10.13,1.2561,2.1214,0.86,47.2833,111.3086,1.2152,3.0721,3.2105,0.9872,1.9743,20384.0,15680.0,9283.7763,206489.92,158838.4
603917.SH,20240919,10.31,1.2836,2.168,0.87,48.1235,113.2865,1.2368,3.1267,3.2675,0.9699,1.9399,20384.0,15680.0,9283.7763,210159.04,161660.8
603917.SH,20240918,10.09,1.4898,2.5162,0.97,47.0966,110.8691,1.2104,3.06,3.1978,0.9911,1.9822,20384.0,15680.0,9283.7763,205674.56,158211.2
603917.SH,20240913,10.13,2.1392,3.613,1.38,47.2833,111.3086,1.2152,3.0721,3.2105,0.9872,1.9743,20384.0,15680.0,9283.7763,206489.92,158838.4
603917.SH,20240912,10.58,1.4605,2.4668,0.94,49.3837,116.2532,1.2691,3.2086,3.3531,0.9452,1.8904,20384.0,15680.0,9283.7763,215662.72,165894.4
603917.SH,20240911,10.86,0.8965,1.5142,0.5,50.6907,119.3299,1.3027,3.2935,3.4418,0.9208,1.8416,20384.0,15680.0,9283.7763,221370.24,170284.8
603917.SH,20240910,10.9,1.3839,2.3373,0.65,50.8774,119.7694,1.3075,3.3056,3.4545,0.9174,1.8349,20384.0,15680.0,9283.7763,222185.6,170912.0
603917.SH,20240909,10.94,1.7608,2.974,0.72,51.0641,120.2089,1.3123,3.3177,3.4672,0.9141,1.8282,20384.0,15680.0,9283.7763,223000.96,171539.2
603917.SH,20240906,11.16,2.2713,3.8362,0.9,52.091,122.6263,1.3387,3.3844,3.5369,0.8961,1.7921,20384.0,15680.0,9283.7763,227485.44,174988.8
603917.SH,20240905,11.08,1.4824,2.5037,0.55,51.7176,121.7473,1.3291,3.3602,3.5115,0.9025,1.8051,20384.0,15680.0,9283.7763,225854.72,173734.4
603917.SH,20240904,11.12,2.1205,3.5815,0.79,51.9043,122.1868,1.3339,3.3723,3.5242,0.8993,1.7986,20384.0,15680.0,9283.7763,226670.08,174361.6
603917.SH,20240903,11.37,3.0565,5.1623,1.14,53.0712,124.9338,1.3639,3.4481,3.6034,0.8795,1.759,20384.0,15680.0,9283.7763,231766.08,178281.6
603917.SH,20240902,11.27,3.314,5.5973,1.32,52.6044,123.835,1.3519,3.4178,3.5717,0.8873,1.7746,20384.0,15680.0,9283.7763,229727.68,176713.6
603917.SH,20240830,11.04,2.6626,4.4971,1.1,51.5309,121.3077,1.3243,3.3481,3.4989,0.9058,1.8116,20384.0,15680.0,9283.7763,225039.36,173107.2
603917.SH,20240829,10.82,2.2724,3.838,0.87,50.504,118.8904,1.2979,3.2813,3.4291,0.9242,1.8484,20384.0,15680.0,9283.7763,220554.88,169657.6
603917.SH,20240828,10.78,2.0688,3.4941,0.72,50.3173,56.9703,1.2908,3.2692,3.1661,0.9276,1.8553,20384.0,15680.0,9283.7763,219739.52,169030.4
