ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002970.SZ,20250527,48.13,2.4646,3.6444,0.89,29.6066,25.4324,4.729,3.0915,3.0775,1.611,1.611,17840.4741,12100.7564,8183.3911,858662.0184,582409.4055
002970.SZ,20250526,49.98,1.9564,2.8954,0.52,30.7083,26.3788,4.905,3.2066,3.192,1.5532,1.5532,17819.4141,12079.6964,8162.3311,890614.3167,603743.2261
002970.SZ,20250523,50.09,2.5462,3.7808,0.5,30.7759,26.4369,4.9158,3.2136,3.199,1.5498,1.5498,17819.4141,12079.6964,8134.995,892574.4523,605071.9927
002970.SZ,20250522,49.95,2.658,3.9469,0.53,30.6899,26.363,4.902,3.2047,3.1901,1.5542,1.5542,17819.4141,12079.6964,8134.995,890079.7343,603380.8352
002970.SZ,20250521,50.72,2.6355,4.0679,0.52,31.0486,26.6712,4.9593,3.2421,3.2274,1.5362,1.5362,17754.0391,12014.3214,7783.683,900484.8632,609366.3814
002970.SZ,20250520,51.6,4.156,6.4149,0.8,31.5873,27.1339,5.0454,3.2984,3.2834,1.51,1.51,17754.0391,12014.3214,7783.683,916108.4176,619938.9842
002970.SZ,20250519,52.19,6.7769,10.4603,1.55,31.9485,27.4442,5.1031,3.3361,3.3209,1.4929,1.4929,17754.0391,12014.3214,7783.683,926583.3006,627027.4339
002970.SZ,20250516,54.51,9.3555,14.4405,3.24,33.3687,28.6642,5.3299,3.4844,3.4685,1.4294,1.4294,17754.0391,12014.3214,7783.683,967772.6713,654900.6595
002970.SZ,20250515,50.99,2.1789,3.3633,0.77,31.2139,26.8132,4.9857,3.2594,3.2445,1.5281,1.5281,17754.0391,12014.3214,7783.683,905278.4537,612610.2482
002970.SZ,20250514,52.7,2.6876,4.3925,0.9,32.2244,27.6811,5.1471,3.3649,3.3496,1.4802,1.4802,17734.0291,11994.3114,7339.053,934583.3336,632100.2108
002970.SZ,20250513,53.61,5.1344,8.3912,1.92,32.7808,28.1591,5.236,3.423,3.4074,1.455,1.455,17734.0291,11994.3114,7339.053,950721.3001,643015.0342
002970.SZ,20250512,51.48,2.4764,4.0473,0.93,31.4784,27.0403,5.028,3.287,3.272,1.5152,1.5152,17734.0291,11994.3114,7339.053,912947.8181,617467.1509
002970.SZ,20250509,49.97,1.9881,3.2492,0.77,30.5551,26.2472,4.8805,3.1906,3.1761,1.561,1.561,17734.0291,11994.3114,7339.053,886169.4341,599355.7407
002970.SZ,20250508,50.84,1.9568,3.1981,0.69,31.087,26.7041,4.9655,3.2461,3.2314,1.5343,1.5343,17734.0291,11994.3114,7339.053,901598.0394,609790.7916
002970.SZ,20250507,51.0,3.3914,5.5426,1.12,31.1849,26.7882,4.9811,3.2563,3.2415,1.5295,1.5295,17734.0291,11994.3114,7339.053,904435.4841,611709.8814
002970.SZ,20250506,50.64,3.5919,5.8702,1.18,30.9647,26.5991,4.9459,3.2334,3.2186,1.5404,1.5404,17734.0291,11994.3114,7339.053,898051.2336,607391.9293
002970.SZ,20250430,49.21,2.3205,3.7925,0.61,30.0903,25.848,4.8063,3.1421,3.1278,1.5851,1.5851,17734.0291,11994.3114,7339.053,872691.572,590240.064
002970.SZ,20250429,48.59,1.7154,2.8036,0.43,29.7112,25.5223,4.7457,3.1025,3.0883,1.6054,1.6054,17734.0291,11994.3114,7339.053,861696.474,582803.5909
002970.SZ,20250428,49.0,3.1184,5.0964,0.79,29.9619,25.7377,4.7858,3.1286,3.1144,1.5919,1.5919,17734.0291,11994.3114,7339.053,868967.4259,587721.2586
002970.SZ,20250425,50.39,4.4546,7.9606,1.34,30.8119,26.4678,4.9215,3.2174,3.2028,1.548,1.548,17734.0291,11994.3114,6711.7015,893617.7263,604393.3514
002970.SZ,20250424,49.67,3.7432,6.2484,1.2,86.3789,36.5541,5.5819,5.182,3.698,1.571,1.571,17728.0671,11613.9345,6957.4661,880553.0929,576864.1266
002970.SZ,20250423,50.08,6.3208,10.5511,2.52,87.0919,36.8559,5.628,5.2248,3.7285,1.5581,1.5581,17728.0671,11613.9345,6957.4661,887821.6004,581625.8398
002970.SZ,20250422,46.68,2.5316,4.226,1.05,81.1791,34.3537,5.2459,4.8701,3.4753,1.6716,1.6716,17728.0671,11613.9345,6957.4661,827546.1722,542138.4625
002970.SZ,20250421,46.6,3.2157,5.3679,1.28,81.04,34.2948,5.2369,4.8617,3.4694,1.6745,1.6745,17728.0671,11613.9345,6957.4661,826127.9269,541209.3477
002970.SZ,20250418,44.67,1.4097,2.3531,0.44,77.6836,32.8744,5.02,4.6604,3.3257,1.7468,1.7468,17728.0671,11613.9345,6957.4661,791912.7574,518794.4541
002970.SZ,20250417,44.47,2.178,3.6357,0.65,77.3358,32.7272,4.9975,4.6395,3.3108,1.7547,1.7547,17728.0671,11613.9345,6957.4661,788367.1439,516471.6672
002970.SZ,20250416,44.26,3.2079,5.3549,0.81,76.9706,32.5727,4.9739,4.6176,3.2952,1.763,1.763,17728.0671,11613.9345,6957.4661,784644.2498,514032.741
002970.SZ,20250415,46.1,2.0777,3.4682,0.41,80.1705,33.9268,5.1807,4.8096,3.4322,1.6926,1.6926,17728.0671,11613.9345,6957.4661,817263.8933,535402.3805
002970.SZ,20250414,46.35,3.6486,6.0906,0.8,80.6052,34.1108,5.2088,4.8356,3.4508,1.6835,1.6835,17728.0671,11613.9345,6957.4661,821695.9101,538305.8641
002970.SZ,20250411,46.64,4.9396,8.2456,1.02,81.1096,34.3242,5.2414,4.8659,3.4724,1.673,1.673,17728.0671,11613.9345,6957.4661,826837.0495,541673.9051
002970.SZ,20250410,46.88,2.8769,4.8024,0.56,81.5269,34.5008,5.2683,4.8909,3.4902,1.6645,1.6645,17728.0671,11613.9345,6957.4661,831091.7856,544461.2494
002970.SZ,20250409,42.62,6.2749,10.4745,1.35,74.1185,31.3657,4.7896,4.4465,3.1731,1.8308,1.8308,17728.0671,11613.9345,6957.4661,755570.2198,494985.8884
002970.SZ,20250408,41.68,7.5829,12.6579,1.88,72.4838,30.674,4.684,4.3484,3.1031,1.8721,1.8721,17728.0671,11613.9345,6957.4661,738905.8367,484068.79
002970.SZ,20250407,46.31,1.2635,2.1091,0.27,80.5357,34.0814,5.2043,4.8315,3.4478,1.685,1.685,17728.0671,11613.9345,6957.4661,820986.7874,537841.3067
002970.SZ,20250403,51.46,6.2721,10.4698,1.38,89.4918,37.8715,5.783,5.3688,3.8312,1.5163,1.5163,17728.0671,11613.9345,6957.4661,912286.333,597653.0694
002970.SZ,20250402,57.18,4.1564,6.9381,0.8,99.4392,42.081,6.4259,5.9655,4.2571,1.3646,1.3646,17728.0671,11613.9345,6957.4661,1013690.8768,664084.7747
002970.SZ,20250401,55.18,3.9252,6.5522,0.7,95.9611,40.6091,6.2011,5.7569,4.1082,1.4141,1.4141,17728.0671,11613.9345,6957.4661,978234.7426,640856.9057
002970.SZ,20250331,56.78,4.5491,7.5938,0.84,98.7436,41.7867,6.3809,5.9238,4.2273,1.3743,1.3743,17728.0671,11613.9345,6957.4661,1006599.6499,659439.2009
002970.SZ,20250328,57.83,4.9182,8.2098,0.91,100.5696,42.5594,6.4989,6.0333,4.3055,1.3493,1.3493,17728.0671,11613.9345,6957.4661,1025214.1204,671633.8321
002970.SZ,20250327,57.82,5.1254,8.5556,0.89,100.5522,42.552,6.4978,6.0323,4.3047,1.3495,1.3495,17728.0671,11613.9345,6957.4661,1025036.8397,671517.6928
002970.SZ,20250326,59.18,7.3898,12.3356,1.44,102.9173,43.5529,6.6506,6.1742,4.406,1.3185,1.3185,17728.0671,11613.9345,6957.4661,1049147.011,687312.6437
002970.SZ,20250325,56.63,6.0568,10.1105,1.19,98.4827,41.6763,6.364,5.9081,4.2161,1.3779,1.3779,17728.0671,11613.9345,6957.4661,1003940.4399,657697.1107
002970.SZ,20250324,55.38,3.6449,6.0844,0.65,96.3089,40.7563,6.2236,5.7777,4.1231,1.409,1.409,17728.0671,11613.9345,6957.4661,981780.356,643179.6926
002970.SZ,20250321,54.82,4.9015,8.182,0.83,95.335,40.3442,6.1606,5.7193,4.0814,1.4234,1.4234,17728.0671,11613.9345,6957.4661,971852.6384,636675.8893
002970.SZ,20250320,57.41,6.9611,11.6199,1.05,99.8392,42.2503,6.4517,5.9895,4.2742,1.3592,1.3592,17728.0671,11613.9345,6957.4661,1017768.3322,666755.9796
002970.SZ,20250319,55.36,4.1674,6.9566,0.57,96.2741,40.7416,6.2213,5.7756,4.1216,1.4095,1.4095,17728.0671,11613.9345,6957.4661,981425.7947,642947.4139
002970.SZ,20250318,57.4,5.7669,9.6265,0.86,99.8218,42.2429,6.4506,5.9885,4.2735,1.3594,1.3594,17728.0671,11613.9345,6957.4661,1017591.0515,666639.8403
002970.SZ,20250317,56.54,6.3804,10.6506,1.0,98.3262,41.61,6.3539,5.8987,4.2094,1.3801,1.3801,17728.0671,11613.9345,6957.4661,1002344.9138,656651.8566
002970.SZ,20250314,55.27,6.3784,10.6473,0.94,96.1176,40.6754,6.2112,5.7662,4.1149,1.4118,1.4118,17728.0671,11613.9345,6957.4661,979830.2686,641902.1598
002970.SZ,20250313,54.94,10.3613,17.2958,1.81,95.5437,40.4325,6.1741,5.7318,4.0903,1.4203,1.4203,17728.0671,11613.9345,6957.4661,973980.0065,638069.5614
002970.SZ,20250312,58.7,7.459,12.4511,1.53,102.0826,43.1997,6.5967,6.1241,4.3702,1.3293,1.3293,17728.0671,11613.9345,6957.4661,1040637.5388,681737.9552
002970.SZ,20250311,53.36,2.8958,4.8339,0.57,92.796,39.2697,5.9966,5.567,3.9727,1.4623,1.4623,17728.0671,11613.9345,6957.4661,945969.6605,619719.5449
002970.SZ,20250310,53.76,4.8728,8.134,0.94,93.4916,39.5641,6.0415,5.6087,4.0025,1.4515,1.4515,17728.0671,11613.9345,6957.4661,953060.8873,624365.1187
002970.SZ,20250307,52.8,8.3714,13.9742,1.76,91.8221,38.8576,5.9336,5.5086,3.931,1.4778,1.4778,17728.0671,11613.9345,6957.4661,936041.9429,613215.7416
002970.SZ,20250306,50.62,4.9696,8.2986,0.93,88.0002,37.2402,5.6867,5.2793,3.7674,1.542,1.542,17721.8671,11607.7345,6951.2661,897080.9126,587583.5204
002970.SZ,20250305,49.26,3.3321,5.5641,0.48,85.6359,36.2397,5.5339,5.1374,3.6661,1.5846,1.5846,17721.8671,11607.7345,6951.2661,872979.1733,571797.0015
002970.SZ,20250304,48.95,3.8119,6.3654,0.41,85.097,36.0116,5.499,5.1051,3.6431,1.5946,1.5946,17721.8671,11607.7345,6951.2661,867485.3945,568198.6038
002970.SZ,20250303,48.67,5.3759,8.9771,0.55,84.6102,35.8057,5.4676,5.0759,3.6222,1.6038,1.6038,17721.8671,11607.7345,6951.2661,862523.2718,564948.4381
002970.SZ,20250228,49.5,6.2473,10.4323,0.58,86.0531,36.4163,5.5608,5.1625,3.684,1.5769,1.5769,17721.8671,11607.7345,6951.2661,877232.4215,574582.8578
002970.SZ,20250227,53.18,7.9704,13.6508,0.72,92.4506,39.1236,5.9742,5.5463,3.9579,1.4678,1.4678,17721.8671,11607.7345,6777.4775,942448.8924,617299.3207
002970.SZ,20250226,54.83,11.5711,19.8281,1.12,95.2735,40.3182,6.1567,5.7156,4.0787,1.4243,1.4243,17713.3911,11599.2585,6769.0015,971225.234,635987.3436
002970.SZ,20250225,54.3,15.0974,25.8706,1.74,94.3525,39.9284,6.0971,5.6604,4.0393,1.4382,1.4382,17713.3911,11599.2585,6769.0015,961837.1367,629839.7366
002970.SZ,20250224,51.67,8.1932,14.0397,0.96,89.7826,37.9945,5.8018,5.3862,3.8437,1.5114,1.5114,17713.3911,11599.2585,6769.0015,915250.9181,599333.6867
002970.SZ,20250221,54.47,10.7679,18.4517,1.55,94.6479,40.0534,6.1162,5.6781,4.052,1.4337,1.4337,17713.3911,11599.2585,6769.0015,964848.4132,631811.6105
002970.SZ,20250220,52.91,9.8868,16.9418,1.79,91.9373,38.9063,5.9411,5.5155,3.9359,1.476,1.476,17713.3911,11599.2585,6769.0015,937215.5231,613716.7672
002970.SZ,20250219,50.03,7.5206,12.8872,1.61,86.9329,36.7886,5.6177,5.2152,3.7217,1.561,1.561,17713.3911,11599.2585,6769.0015,886200.9567,580310.9028
002970.SZ,20250218,50.67,7.0227,12.034,1.61,88.045,37.2592,5.6895,5.282,3.7693,1.5412,1.5412,17713.3911,11599.2585,6769.0015,897537.527,587734.4282
002970.SZ,20250217,50.56,7.4422,12.7529,1.84,87.8539,37.1783,5.6772,5.2705,3.7611,1.5446,1.5446,17713.3911,11599.2585,6769.0015,895589.054,586458.5098
002970.SZ,20250214,48.03,2.7863,4.7745,0.62,83.4577,35.3179,5.3931,5.0068,3.5729,1.626,1.626,17713.3911,11599.2585,6769.0015,850774.1745,557112.3858
002970.SZ,20250213,47.47,2.901,4.9712,0.63,82.4846,34.9061,5.3302,4.9484,3.5312,1.6451,1.6451,17713.3911,11599.2585,6769.0015,840854.6755,550616.801
002970.SZ,20250212,48.93,3.1479,5.3943,0.68,85.0215,35.9797,5.4942,5.1006,3.6398,1.5961,1.5961,17713.3911,11599.2585,6769.0015,866716.2265,567551.7184
002970.SZ,20250211,48.65,5.5302,9.4765,1.31,84.535,35.7738,5.4627,5.0714,3.619,1.6052,1.6052,17713.3911,11599.2585,6769.0015,861756.477,564303.926
002970.SZ,20250210,49.65,5.8543,10.0318,1.34,86.2726,36.5092,5.575,5.1756,3.6934,1.5729,1.5729,17713.3911,11599.2585,6769.0015,879469.8681,575903.1845
002970.SZ,20250207,48.11,5.0086,8.5827,1.28,83.5967,35.3767,5.4021,5.0151,3.5788,1.6233,1.6233,17713.3911,11599.2585,6769.0015,852191.2458,558040.3264
002970.SZ,20250206,47.51,3.4039,5.8329,0.89,82.5541,34.9355,5.3347,4.9526,3.5342,1.6438,1.6438,17713.3911,11599.2585,6769.0015,841563.2112,551080.7713
002970.SZ,20250205,45.91,3.4311,5.8794,0.94,79.7739,33.759,5.1551,4.7858,3.4152,1.701,1.701,17713.3911,11599.2585,6769.0015,813221.7854,532521.9577
002970.SZ,20250127,44.89,3.4713,5.9484,0.96,78.0016,33.009,5.0405,4.6794,3.3393,1.7397,1.7397,17713.3911,11599.2585,6769.0015,795154.1265,520690.7141
002970.SZ,20250124,44.62,6.5934,11.2984,2.22,77.5324,32.8104,5.0102,4.6513,3.3192,1.7502,1.7502,17713.3911,11599.2585,6769.0015,790371.5109,517558.9143
002970.SZ,20250123,47.1,2.6842,4.616,0.85,81.577,34.522,5.2716,4.8939,3.4924,1.6634,1.6634,17656.0911,11541.9585,6711.7015,831601.8908,543626.2454
002970.SZ,20250122,47.42,2.9049,4.9955,0.78,82.1312,34.7566,5.3074,4.9272,3.5161,1.6522,1.6522,17656.0911,11541.9585,6711.7015,837251.84,547319.6721
002970.SZ,20250121,48.77,2.6889,4.624,0.69,84.4694,35.7461,5.4585,5.0675,3.6162,1.6065,1.6065,17656.0911,11541.9585,6711.7015,861087.5629,562901.316
002970.SZ,20250120,48.35,3.2696,5.6226,0.82,83.742,35.4382,5.4115,5.0238,3.5851,1.6204,1.6204,17656.0911,11541.9585,6711.7015,853672.0047,558053.6935
002970.SZ,20250117,47.8,3.3552,5.7699,0.84,82.7894,35.0351,5.3499,4.9667,3.5443,1.6391,1.6391,17656.0911,11541.9585,6711.7015,843961.1546,551705.6163
002970.SZ,20250116,47.33,3.5406,6.0886,0.85,81.9753,34.6906,5.2973,4.9178,3.5094,1.6554,1.6554,17656.0911,11541.9585,6711.7015,835662.7918,546280.8958
002970.SZ,20250115,47.38,5.7739,9.9293,1.56,82.0619,34.7273,5.3029,4.923,3.5131,1.6536,1.6536,17656.0911,11541.9585,6711.7015,836545.5963,546857.9937
002970.SZ,20250114,47.5,3.6584,6.2913,1.04,82.2698,34.8152,5.3163,4.9355,3.522,1.6494,1.6494,17656.0911,11541.9585,6711.7015,838664.3273,548243.0288
002970.SZ,20250113,44.44,3.6012,6.1929,1.05,76.9699,32.5724,4.9739,4.6175,3.2951,1.763,1.763,17656.0911,11541.9585,6711.7015,784636.6885,512924.6357
002970.SZ,20250110,46.45,3.3562,5.7715,0.98,80.4512,34.0456,5.1988,4.8264,3.4442,1.6867,1.6867,17656.0911,11541.9585,6711.7015,820125.4316,536123.9723
002970.SZ,20250109,46.4,4.4623,7.6736,1.25,80.3646,34.009,5.1932,4.8212,3.4405,1.6885,1.6885,17656.0911,11541.9585,6711.7015,819242.627,535546.8744
002970.SZ,20250108,44.91,3.4317,5.9014,0.99,77.7839,32.9169,5.0265,4.6664,3.33,1.7446,1.7446,17656.0911,11541.9585,6711.7015,792935.0513,518349.3562
002970.SZ,20250107,44.09,2.8046,4.8229,0.78,76.3637,32.3158,4.9347,4.5812,3.2692,1.777,1.777,17656.0911,11541.9585,6711.7015,778457.0566,508884.9503
002970.SZ,20250106,42.31,3.019,5.1918,0.79,73.2807,31.0112,4.7355,4.3962,3.1372,1.8518,1.8518,17656.0911,11541.9585,6711.7015,747029.2144,488340.2641
002970.SZ,20250103,41.98,3.3374,5.7392,0.82,72.7091,30.7693,4.6985,4.3619,3.1127,1.8663,1.8663,17656.0911,11541.9585,6711.7015,741202.7044,484531.4178
002970.SZ,20250102,44.46,5.2957,9.1069,1.32,77.0045,32.587,4.9761,4.6196,3.2966,1.7622,1.7622,17656.0911,11541.9585,6711.7015,784989.8103,513155.4749
002970.SZ,20241231,47.63,2.8583,4.9153,0.7,82.4949,34.9105,5.3309,4.949,3.5317,0.4114,1.6449,17656.0911,11541.9585,6711.7015,840959.6191,549743.4834
002970.SZ,20241230,48.26,3.4265,5.8924,0.88,83.5861,35.3722,5.4014,5.0145,3.5784,0.4061,1.6235,17656.0911,11541.9585,6711.7015,852082.9565,557014.9172
002970.SZ,20241227,48.78,4.0913,7.0357,1.1,84.4867,35.7534,5.4596,5.0685,3.6169,0.4017,1.6062,17656.0911,11541.9585,6711.7015,861264.1239,563016.7356
002970.SZ,20241226,48.93,4.5746,7.8668,1.32,84.7465,35.8633,5.4764,5.0841,3.6281,0.4005,1.6012,17656.0911,11541.9585,6711.7015,863912.5375,564748.0294
002970.SZ,20241225,47.52,5.07,8.7188,1.8,82.3044,34.8299,5.3186,4.9376,3.5235,0.4124,1.6487,17656.0911,11541.9585,6711.7015,839017.4491,548473.8679
002970.SZ,20241224,46.57,3.3253,5.7185,1.3,80.659,34.1336,5.2123,4.8389,3.4531,0.4208,1.6824,17656.0911,11541.9585,6711.7015,822244.1625,537509.0073
002970.SZ,20241223,45.67,2.455,4.2219,0.96,79.1002,33.4739,5.1115,4.7453,3.3863,0.4291,1.7155,17656.0911,11541.9585,6711.7015,806353.6805,527121.2447
002970.SZ,20241220,47.16,3.228,5.5511,1.36,81.6809,34.566,5.2783,4.9002,3.4968,0.4155,1.6613,17656.0911,11541.9585,6711.7015,832661.2563,544318.7629
002970.SZ,20241219,46.14,3.2955,5.6672,1.46,79.9142,33.8184,5.1641,4.7942,3.4212,0.4247,1.6981,17656.0911,11541.9585,6711.7015,814652.0434,532545.9652
002970.SZ,20241218,44.29,1.7668,3.0382,0.66,76.7101,32.4624,4.9571,4.602,3.284,0.4425,1.769,17656.0911,11541.9585,6711.7015,781988.2748,511193.342
002970.SZ,20241217,43.75,2.0265,3.485,0.57,75.7748,32.0666,4.8966,4.5458,3.244,0.4479,1.7908,17656.0911,11541.9585,6711.7015,772453.9856,504960.6844
002970.SZ,20241216,45.13,2.4212,4.1636,0.67,78.1649,33.0781,5.0511,4.6892,3.3463,0.4342,1.7361,17656.0911,11541.9585,6711.7015,796819.3913,520888.5871
002970.SZ,20241213,46.22,2.3156,3.982,0.67,80.0528,33.877,5.1731,4.8025,3.4271,0.424,1.6951,17656.0911,11541.9585,6711.7015,816064.5306,533469.3219
002970.SZ,20241212,46.93,2.7381,4.7086,0.84,81.2825,34.3974,5.2526,4.8763,3.4798,0.4176,1.6695,17656.0911,11541.9585,6711.7015,828600.3553,541664.1124
002970.SZ,20241211,46.49,3.8246,6.577,1.3,80.5204,34.0749,5.2033,4.8305,3.4471,0.4215,1.6853,17656.0911,11541.9585,6711.7015,820831.6752,536585.6507
002970.SZ,20241210,47.45,6.419,11.0386,3.2,82.1832,34.7786,5.3108,4.9303,3.5183,0.413,1.6512,17656.0911,11541.9585,6711.7015,837781.5227,547665.9308
002970.SZ,20241209,45.6,2.8827,4.9573,1.41,78.979,33.4226,5.1037,4.7381,3.3812,0.4297,1.7182,17656.0911,11541.9585,6711.7015,805117.7542,526313.3076
002970.SZ,20241206,44.65,1.4747,2.536,0.66,77.3336,32.7263,4.9974,4.6394,3.3107,0.4389,1.7547,17656.0911,11541.9585,6711.7015,788344.4676,515348.447
002970.SZ,20241205,44.2,1.6336,2.8093,0.73,76.5542,32.3965,4.947,4.5926,3.2773,0.4434,1.7726,17656.0911,11541.9585,6711.7015,780399.2266,510154.5657
002970.SZ,20241204,44.15,2.2845,3.9287,1.05,76.4676,32.3598,4.9414,4.5874,3.2736,0.4439,1.7746,17656.0911,11541.9585,6711.7015,779516.4221,509577.4678
002970.SZ,20241203,45.53,1.7689,3.042,0.84,78.8577,33.3713,5.0959,4.7308,3.376,0.4304,1.7208,17656.0911,11541.9585,6711.7015,803881.8278,525505.3705
002970.SZ,20241202,45.9,3.0699,5.2793,1.6,79.4986,33.6425,5.1373,4.7692,3.4034,0.4269,1.7069,17656.0911,11541.9585,6711.7015,810414.5815,529775.8952
002970.SZ,20241129,44.25,2.3565,4.0525,1.2,76.6408,32.4331,4.9526,4.5978,3.2811,0.4429,1.7706,17656.0911,11541.9585,6711.7015,781282.0312,510731.6636
002970.SZ,20241128,43.29,1.6966,2.9176,0.81,74.9781,31.7295,4.8452,4.4981,3.2099,0.4527,1.8098,17656.0911,11541.9585,6711.7015,764332.1837,499651.3835
002970.SZ,20241127,43.74,1.964,3.3774,0.9,75.7575,32.0593,4.8955,4.5448,3.2432,0.448,1.7912,17656.0911,11541.9585,6711.7015,772277.4247,504845.2648
002970.SZ,20241126,43.12,1.4564,2.5046,0.59,74.6836,31.6049,4.8261,4.4804,3.1973,0.4545,1.817,17656.0911,11541.9585,6711.7015,761330.6482,497689.2505
002970.SZ,20241125,43.47,2.1352,3.6719,0.7,75.2898,31.8614,4.8653,4.5168,3.2232,0.4508,1.8024,17656.0911,11541.9585,6711.7015,767510.2801,501728.936
002970.SZ,20241122,43.85,2.5867,4.4482,0.8,75.948,32.1399,4.9078,4.5562,3.2514,0.4469,1.7867,17656.0911,11541.9585,6711.7015,774219.5947,506114.8802
002970.SZ,20241121,45.81,2.3233,3.9952,0.68,79.3427,33.5765,5.1272,4.7599,3.3967,0.4278,1.7103,17656.0911,11541.9585,6711.7015,808825.5333,528737.1189
002970.SZ,20241120,45.5,2.3731,4.0809,0.69,78.8058,33.3493,5.0925,4.7277,3.3737,0.4307,1.7219,17656.0911,11541.9585,6711.7015,803352.1451,525159.1118
002970.SZ,20241119,45.69,2.8354,4.876,0.77,79.1349,33.4886,5.1138,4.7474,3.3878,0.4289,1.7148,17656.0911,11541.9585,6711.7015,806706.8024,527352.0839
002970.SZ,20241118,44.4,5.0661,8.712,1.41,76.9006,32.5431,4.8087,4.6134,3.2922,0.4414,1.092,17656.0911,11541.9585,6711.7015,783930.4448,512462.9574
002970.SZ,20241115,47.13,3.4909,6.0032,0.88,81.6289,34.544,5.1043,4.897,3.4946,0.4158,1.0287,17656.0911,11541.9585,6711.7015,832131.5735,543972.5041
002970.SZ,20241114,48.3,3.2274,5.5502,0.75,83.6554,35.4016,5.231,5.0186,3.5814,0.4057,1.0038,17656.0911,11541.9585,6711.7015,852789.2001,557476.5956
002970.SZ,20241113,49.95,2.6128,4.4932,0.52,86.5131,36.6109,5.4097,5.1901,3.7037,0.3923,0.9706,17656.0911,11541.9585,6711.7015,881921.7504,576520.8271
002970.SZ,20241112,50.0,3.9651,6.8187,0.72,86.5997,36.6476,5.4151,5.1953,3.7074,0.3919,0.9697,17656.0911,11541.9585,6711.7015,882804.555,577097.925
002970.SZ,20241111,50.45,4.723,8.1624,0.77,86.9891,36.8124,5.4395,5.2186,3.7241,0.3902,0.9653,17577.2861,11463.1535,6632.8965,886774.0837,578316.0941
002970.SZ,20241108,49.0,5.446,9.4118,0.86,84.489,35.7543,5.2832,5.0686,3.617,0.4017,0.9939,17577.2861,11463.1535,6632.8965,861287.0189,561694.5215
002970.SZ,20241107,48.38,4.8214,8.3326,0.76,83.4199,35.3019,5.2163,5.0045,3.5713,0.4069,1.0066,17577.2861,11463.1535,6632.8965,850389.1015,554587.3663
002970.SZ,20241106,47.29,6.3171,10.9174,1.07,81.5405,34.5066,5.0988,4.8917,3.4908,0.4162,1.0298,17577.2861,11463.1535,6632.8965,831229.8597,542092.529
002970.SZ,20241105,49.21,6.3545,10.9821,1.13,84.8511,35.9076,5.3058,5.0903,3.6325,0.4,0.9896,17577.2861,11463.1535,6632.8965,864978.249,564101.7837
002970.SZ,20241104,48.48,7.7841,13.4528,1.53,83.5923,35.3749,5.2271,5.0148,3.5787,0.406,1.0046,17577.2861,11463.1535,6632.8965,852146.8301,555733.6817
002970.SZ,20241101,45.63,6.2796,10.8526,1.28,78.6782,33.2953,4.9198,4.72,3.3683,0.4314,1.0673,17577.2861,11463.1535,6632.8965,802051.5647,523063.6942
002970.SZ,20241031,45.63,5.1043,8.8214,0.89,78.6782,33.2953,4.9198,4.72,3.3683,0.4314,1.0673,17577.2861,11463.1535,6632.8965,802051.5647,523063.6942
002970.SZ,20241030,45.79,4.0526,7.0039,0.59,78.9541,33.4121,4.9371,4.7366,3.3801,0.4299,1.0636,17577.2861,11463.1535,6632.8965,804863.9305,524897.7988
002970.SZ,20241029,45.71,4.9258,8.5129,0.67,78.8161,33.3537,4.9284,4.7283,3.3742,0.4306,1.0654,17577.2861,11463.1535,6632.8965,803457.7476,523980.7465
002970.SZ,20241028,46.0,5.0181,8.6724,0.6,79.3162,33.5653,4.9597,4.7583,3.3956,0.4279,1.0587,17577.2861,11463.1535,6632.8965,808555.1606,527305.061
002970.SZ,20241025,46.4,5.425,9.3756,0.58,80.0059,33.8572,5.0028,4.7997,3.4251,0.4242,1.0496,17577.2861,11463.1535,6632.8965,815586.075,531890.3224
002970.SZ,20241024,46.63,9.1478,15.8094,0.9,80.4025,34.025,5.0276,4.8235,3.4421,0.4221,1.0444,17577.2861,11463.1535,6632.8965,819628.8508,534526.8477
002970.SZ,20241023,50.09,9.7714,16.8872,0.85,86.3684,36.5497,5.4007,5.1814,3.6975,0.393,0.9723,17577.2861,11463.1535,6632.8965,880446.2607,574189.3588
002970.SZ,20241022,47.58,7.6474,13.4612,0.65,80.737,49.8049,5.6287,4.8435,3.9621,0.4204,1.0401,17298.0,11183.8674,6353.6104,823038.84,532128.4109
002970.SZ,20241021,48.12,10.0329,17.6604,0.91,81.6533,50.3701,5.6926,4.8985,4.007,0.4157,1.0284,17298.0,11183.8674,6353.6104,832379.76,538167.6993
002970.SZ,20241018,46.09,11.2286,19.7651,1.15,78.2086,48.2452,5.4525,4.6919,3.838,0.434,1.0737,17298.0,11183.8674,6353.6104,797264.82,515464.4485
002970.SZ,20241017,44.47,13.1843,23.2076,1.59,75.4597,46.5494,5.2608,4.5269,3.7031,0.4498,1.1128,17298.0,11183.8674,6353.6104,769242.06,497346.5833
002970.SZ,20241016,42.17,16.9748,29.8796,2.57,71.5569,44.1419,4.9887,4.2928,3.5116,0.4743,1.1735,17298.0,11183.8674,6353.6104,729456.66,471623.6883
