ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688084.SH,20250422,59.8,2.6921,2.6921,2.21,147.8255,,2.8834,20.0647,27.621,0.3309,0.3309,7565.9066,3684.925,3684.925,452441.2147,220358.515
688084.SH,20250421,58.58,1.2146,1.2146,0.97,144.8097,,2.8245,19.6553,27.0575,0.3378,0.3378,7565.9066,3684.925,3684.925,443210.8086,215862.9065
688084.SH,20250418,57.54,0.7815,0.7815,0.49,142.2388,,2.7744,19.3064,26.5772,0.3439,0.3439,7565.9066,3684.925,3684.925,435342.2658,212030.5845
688084.SH,20250417,58.0,1.3093,1.3093,0.57,143.3759,,2.7966,19.4607,26.7896,0.3412,0.3412,7565.9066,3684.925,3684.925,438822.5828,213725.65
688084.SH,20250416,59.0,1.2176,1.2176,0.41,145.8479,,2.8448,19.7962,27.2515,0.3354,0.3354,7565.9066,3684.925,3684.925,446388.4894,217410.575
688084.SH,20250415,59.03,1.5747,1.5747,0.49,145.9221,,2.8462,19.8063,27.2654,0.3352,0.3352,7565.9066,3684.925,3684.925,446615.4666,217521.1228
688084.SH,20250414,60.48,1.3902,1.3902,0.35,149.5065,,2.9161,20.2928,27.9351,0.3272,0.3272,7565.9066,3684.925,3684.925,457586.0312,222864.264
688084.SH,20250411,60.79,2.5192,2.5192,0.67,150.2728,,2.9311,20.3968,28.0783,0.3255,0.3255,7565.9066,3684.925,3684.925,459931.4622,224006.5908
688084.SH,20250410,59.4,4.7482,4.7482,1.52,146.8367,,2.8641,19.9304,27.4363,0.3331,0.3331,7565.9066,3684.925,3684.925,449414.852,218884.545
688084.SH,20250409,58.95,4.5433,4.5433,1.7,145.7243,,2.8424,19.7795,27.2284,0.3357,0.3357,7565.9066,3684.925,3684.925,446010.1941,217226.3288
688084.SH,20250408,55.72,2.9238,2.9238,1.2,137.7398,,2.6866,18.6957,25.7365,0.3551,0.3551,7565.9066,3684.925,3684.925,421572.3158,205324.021
688084.SH,20250407,53.37,4.8917,4.8917,2.57,131.9306,,2.5733,17.9072,24.6511,0.3708,0.3708,7565.9066,3684.925,3684.925,403792.4352,196664.4473
688084.SH,20250403,62.1,1.578,1.578,0.88,153.5111,,2.9943,20.8364,28.6834,0.3187,0.3187,7565.9066,3684.925,3684.925,469842.7999,228833.8425
688084.SH,20250402,64.52,1.7005,1.7005,1.04,159.4934,,3.1109,21.6484,29.8012,0.3067,0.3067,7565.9066,3684.925,3684.925,488152.2938,237751.361
688084.SH,20250401,65.9,2.2948,2.2948,1.47,162.9047,,3.1775,22.1114,30.4386,0.3003,0.3003,7565.9066,3684.925,3684.925,498593.2449,242836.5575
688084.SH,20250331,62.18,1.7525,1.7525,1.03,153.7089,,2.9981,20.8632,28.7203,0.3182,0.3182,7565.9066,3684.925,3684.925,470448.0724,229128.6365
688084.SH,20250328,62.59,2.1901,2.1901,1.2,154.7224,,3.0179,21.0008,28.9097,0.3162,0.3162,7565.9066,3684.925,3684.925,473550.0941,230639.4558
688084.SH,20250327,66.0,1.009,1.009,0.52,163.1519,,3.1823,22.1449,30.4848,0.2998,0.2998,7565.9066,3684.925,3684.925,499349.8356,243205.05
688084.SH,20250326,66.71,0.925,0.925,0.41,164.9071,,3.2165,22.3832,30.8127,0.2966,0.2966,7565.9066,3684.925,3684.925,504721.6293,245821.3468
688084.SH,20250325,65.87,1.9324,1.9324,0.82,162.8306,,3.176,22.1013,30.4247,0.3004,0.3004,7565.9066,3684.925,3684.925,498366.2677,242726.0098
688084.SH,20250324,65.51,2.4738,2.4738,1.12,161.9407,,3.1587,21.9805,30.2584,0.3021,0.3021,7565.9066,3684.925,3684.925,495642.5414,241399.4368
688084.SH,20250321,68.53,2.8193,2.8193,1.04,169.4061,,3.3043,22.9938,31.6533,0.2888,0.2888,7565.9066,3684.925,3684.925,518491.5793,252527.9103
688084.SH,20250320,70.3,1.6449,1.6449,0.5,173.7815,,3.3896,23.5877,32.4709,0.2815,0.2815,7565.9066,3684.925,3684.925,531883.234,259050.2275
688084.SH,20250319,70.99,2.3671,2.3671,0.61,175.4872,,3.4229,23.8192,32.7896,0.2788,0.2788,7565.9066,3684.925,3684.925,537103.7095,261592.8258
688084.SH,20250318,70.5,2.4706,2.4706,0.56,174.2759,,3.3993,23.6548,32.5633,0.2807,0.2807,7565.9066,3684.925,3684.925,533396.4153,259787.2125
688084.SH,20250317,71.92,1.7647,1.7647,0.3,177.7862,,3.4677,24.1313,33.2192,0.2751,0.2751,7565.9066,3684.925,3684.925,544140.0027,265019.806
688084.SH,20250314,72.75,5.2864,5.2864,0.9,179.8379,,3.5078,24.4098,33.6025,0.272,0.272,7565.9066,3684.925,3684.925,550419.7052,268078.2938
688084.SH,20250313,69.51,4.4585,4.4585,0.74,171.8287,,3.3515,23.3226,32.106,0.2847,0.2847,7565.9066,3684.925,3684.925,525906.1678,256139.1368
688084.SH,20250312,76.75,5.5056,5.5056,0.88,189.7259,,3.7006,25.7519,35.4501,0.2578,0.2578,7565.9066,3684.925,3684.925,580683.3316,282817.9938
688084.SH,20250311,77.54,5.2356,5.2356,0.7,191.6788,,3.7387,26.0169,35.815,0.2552,0.2552,7565.9066,3684.925,3684.925,586660.3978,285729.0845
688084.SH,20250310,77.55,8.5888,8.5888,1.3,191.7035,,3.7392,26.0203,35.8196,0.2552,0.2552,7565.9066,3684.925,3684.925,586736.0568,285765.9338
688084.SH,20250307,72.72,5.7,5.7,0.86,179.7638,,3.5063,24.3997,33.5887,0.2721,0.2721,7565.9066,3684.925,3684.925,550192.728,267967.746
688084.SH,20250306,70.85,4.9497,4.9497,0.71,175.1411,,3.4162,23.7723,32.7249,0.2793,0.2793,7565.9066,3684.925,3684.925,536044.4826,261076.9363
688084.SH,20250305,72.18,6.7799,6.7799,1.01,178.4289,,3.4803,24.2185,33.3392,0.2742,0.2742,7565.9066,3684.925,3684.925,546107.1384,265977.8865
688084.SH,20250304,72.2,11.3827,11.3827,2.16,178.4783,,3.4812,24.2252,33.3485,0.2741,0.2741,7565.9066,3684.925,3684.925,546258.4565,266051.585
688084.SH,20250303,63.7,4.17,4.17,0.67,157.4663,,3.0714,21.3732,29.4224,0.3107,0.3107,7565.9066,3684.925,3684.925,481948.2504,234729.7225
688084.SH,20250228,61.81,5.719,5.719,0.89,152.7943,,2.9803,20.7391,28.5494,0.3202,0.3202,7565.9066,3684.925,3684.925,467648.6869,227765.2143
688084.SH,20250227,64.17,6.6851,6.6851,1.01,158.6282,1344.6869,3.0419,21.5309,23.154,0.3084,0.3084,7565.9066,3684.925,3684.925,485504.2265,236461.6373
688084.SH,20250226,68.2,5.6807,5.6807,0.88,168.5903,1429.1359,3.2329,22.8831,24.6081,0.2902,0.2902,7565.9066,3684.925,3684.925,515994.8301,251311.885
688084.SH,20250225,65.98,4.0932,4.0932,0.65,163.1025,1382.6156,3.1277,22.1382,23.8071,0.2999,0.2999,7565.9066,3684.925,3684.925,499198.5175,243131.3515
688084.SH,20250224,67.5,8.7322,8.7322,1.62,166.8599,1414.4673,3.1997,22.6482,24.3556,0.2932,0.2932,7565.9066,3684.925,3684.925,510698.6955,248732.4375
688084.SH,20250221,63.6,7.0761,7.0761,1.5,157.2191,1332.7426,3.0149,21.3397,22.9483,0.3111,0.3111,7565.9066,3684.925,3684.925,481191.6598,234361.23
688084.SH,20250220,65.2,7.4209,7.4209,1.62,161.1743,1366.2707,3.0907,21.8765,23.5257,0.3035,0.3035,7565.9066,3684.925,3684.925,493297.1103,240257.11
688084.SH,20250219,64.7,4.8843,4.8843,0.98,159.9383,1355.7931,3.067,21.7087,23.3452,0.3059,0.3059,7565.9066,3684.925,3684.925,489514.157,238414.6475
688084.SH,20250218,61.13,3.6091,3.6091,0.62,151.1133,1280.9835,2.8978,20.5109,22.0571,0.3237,0.3237,7565.9066,3684.925,3684.925,462503.8705,225259.4653
688084.SH,20250217,64.4,4.0205,4.0205,0.55,159.1967,1349.5066,3.0528,21.6081,23.237,0.3073,0.3073,7565.9066,3684.925,3684.925,487244.385,237309.17
688084.SH,20250214,63.3,3.6795,3.6795,0.49,156.4775,1326.456,3.0006,21.239,22.8401,0.3126,0.3126,7565.9066,3684.925,3684.925,478921.8878,233255.7525
688084.SH,20250213,63.98,6.7169,6.7169,0.92,158.1585,1340.7055,3.0329,21.4672,23.0855,0.3093,0.3093,7565.9066,3684.925,3684.925,484066.7043,235761.5015
688084.SH,20250212,68.81,6.9235,6.9235,1.1,170.0983,1441.9185,3.2618,23.0878,24.8282,0.2876,0.2876,7565.9066,3684.925,3684.925,520610.0331,253559.6893
688084.SH,20250211,69.75,7.8826,7.8826,1.53,172.4219,1461.6162,3.3064,23.4032,25.1674,0.2837,0.2837,7565.9066,3684.925,3684.925,527721.9854,257023.5188
688084.SH,20250210,70.12,11.0672,11.0672,3.2,173.3366,1469.3696,3.3239,23.5273,25.3009,0.2822,0.2822,7565.9066,3684.925,3684.925,530521.3708,258386.941
688084.SH,20250207,59.71,5.162,5.162,1.7,147.6031,1251.2273,2.8305,20.0345,21.5447,0.3314,0.3314,7565.9066,3684.925,3684.925,451760.2831,220026.8718
688084.SH,20250206,58.17,5.3828,5.3828,2.25,143.7962,1218.9565,2.7575,19.5177,20.9891,0.3402,0.3402,7565.9066,3684.925,3684.925,440108.7869,214352.0873
688084.SH,20250205,52.15,1.9811,1.9811,0.8,128.9147,1092.807,2.4721,17.4979,18.8169,0.3795,0.3795,7565.9066,3684.925,3684.925,394562.0292,192168.8388
688084.SH,20250127,50.0,2.1537,2.1537,0.74,123.5999,1047.7536,2.3702,16.7765,18.0411,0.3958,0.3958,7565.9066,3684.925,3684.925,378295.33,184246.25
688084.SH,20250124,52.29,2.6019,2.6019,0.92,129.2608,1095.7407,2.4787,17.5448,18.8674,0.3784,0.3784,7565.9066,3684.925,3684.925,395621.2561,192684.7283
688084.SH,20250123,50.79,3.0872,3.0872,1.01,125.5528,1064.3081,2.4076,17.0415,18.3262,0.3896,0.3896,7565.9066,3684.925,3684.925,384272.3962,187157.3408
688084.SH,20250122,49.51,2.133,2.133,0.66,122.3887,1037.4856,2.3469,16.6121,17.8643,0.3997,0.3997,7565.9066,3684.925,3684.925,374588.0358,182440.6368
688084.SH,20250121,50.7,2.4838,2.4838,0.71,125.3303,1062.4221,2.4034,17.0113,18.2937,0.3903,0.3903,7565.9066,3684.925,3684.925,383591.4646,186825.6975
688084.SH,20250120,50.72,4.2484,4.2484,1.31,125.3798,1062.8412,2.4043,17.018,18.3009,0.3902,0.3902,7565.9066,3684.925,3684.925,383742.7828,186899.396
688084.SH,20250117,50.68,2.1515,2.1515,0.61,125.2809,1062.003,2.4024,17.0046,18.2865,0.3905,0.3905,7565.9066,3684.925,3684.925,383440.1465,186751.999
688084.SH,20250116,50.0,4.2708,4.2708,1.37,123.5999,1047.7536,2.3702,16.7765,18.0411,0.3958,0.3958,7565.9066,3684.925,3684.925,378295.33,184246.25
688084.SH,20250115,50.94,3.0417,3.0417,1.01,125.9236,1067.4513,2.4147,17.0919,18.3803,0.3885,0.3885,7565.9066,3684.925,3684.925,385407.2822,187710.0795
688084.SH,20250114,53.03,3.6788,3.6788,1.45,131.0901,1111.2474,2.5138,17.7931,19.1344,0.3732,0.3732,7565.9066,3684.925,3684.925,401220.027,195411.5728
688084.SH,20250113,50.88,3.1276,3.1276,1.29,125.7753,1066.194,2.4119,17.0717,18.3587,0.3889,0.3889,7565.9066,3684.925,3684.925,384953.3278,187488.984
688084.SH,20250110,54.09,3.4401,3.4401,1.26,133.7104,1133.4598,2.564,18.1488,19.5169,0.3658,0.3658,7565.9066,3684.925,3684.925,409239.888,199317.5933
688084.SH,20250109,55.13,2.3357,2.3357,0.84,136.2813,1155.2531,2.6133,18.4977,19.8922,0.3589,0.3589,7565.9066,3684.925,3684.925,417108.4309,203149.9153
688084.SH,20250108,53.64,2.4038,2.4038,0.89,132.598,1124.03,2.5427,17.9978,19.3545,0.3689,0.3689,7565.9066,3684.925,3684.925,405835.23,197659.377
688084.SH,20250107,51.72,1.4098,1.4098,0.47,127.8518,1083.7963,2.4517,17.3536,18.6618,0.3826,0.3826,7565.9066,3684.925,3684.925,391308.6894,190584.321
688084.SH,20250106,50.6,2.4987,2.4987,0.73,125.0831,1060.3266,2.3986,16.9778,18.2576,0.3911,0.3911,7565.9066,3684.925,3684.925,382834.874,186457.205
688084.SH,20250103,50.88,4.9698,4.9698,1.48,125.7753,1066.194,2.4119,17.0717,18.3587,0.3889,0.3889,7565.9066,3684.925,3684.925,384953.3278,187488.984
688084.SH,20250102,56.09,2.5531,2.5531,0.79,138.6544,1175.37,2.6589,18.8198,20.2386,0.3528,0.3528,7565.9066,3684.925,3684.925,424371.7012,206687.4433
688084.SH,20241231,56.3,2.0885,2.0885,0.68,139.1735,1179.7705,2.6688,18.8903,20.3143,0.5329,0.3515,7565.9066,3684.925,3684.925,425960.5416,207461.2775
688084.SH,20241230,57.4,2.8015,2.8015,0.96,141.8927,1202.8211,2.721,19.2594,20.7112,0.5226,0.3447,7565.9066,3684.925,3684.925,434283.0388,211514.695
688084.SH,20241227,59.8,4.6731,4.6731,1.93,147.8255,1253.1133,2.8347,20.0647,21.5772,0.5017,0.3309,7565.9066,3684.925,3684.925,452441.2147,220358.515
688084.SH,20241226,65.2,4.722,4.722,2.38,161.1743,1366.2707,3.0907,21.8765,23.5257,0.4601,0.3035,7565.9066,3684.925,3684.925,493297.1103,240257.11
688084.SH,20241225,60.54,1.9233,1.9233,0.9,149.6548,1268.62,2.8698,20.3129,21.8442,0.4955,0.3269,7565.9066,3684.925,3684.925,458039.9856,223085.3595
688084.SH,20241224,60.85,1.2827,1.2827,0.41,150.4211,1275.1161,2.8845,20.417,21.9561,0.493,0.3252,7565.9066,3684.925,3684.925,460385.4166,224227.6863
688084.SH,20241223,59.53,2.029,2.029,0.56,147.1581,1247.4554,2.8219,19.9741,21.4798,0.5039,0.3324,7565.9066,3684.925,3684.925,450398.4199,219363.5853
688084.SH,20241220,63.53,2.1749,2.1749,0.52,157.0461,1331.2757,3.0115,21.3162,22.9231,0.4722,0.3115,7565.9066,3684.925,3684.925,480662.0463,234103.2853
688084.SH,20241219,61.22,2.5035,2.5035,0.47,151.3358,1282.8695,2.902,20.5411,22.0896,0.49,0.3232,7565.9066,3684.925,3684.925,463184.8021,225591.1085
688084.SH,20241218,60.74,2.737,2.737,0.46,150.1492,1272.811,2.8793,20.3801,21.9164,0.4939,0.3258,7565.9066,3684.925,3684.925,459553.1669,223822.3445
688084.SH,20241217,61.35,6.3854,6.3854,1.05,151.6571,1285.5936,2.9082,20.5847,22.1365,0.489,0.3226,7565.9066,3684.925,3684.925,464168.3699,226070.1488
688084.SH,20241216,68.85,4.2521,4.2521,0.65,170.1971,1442.7567,3.2637,23.1012,24.8427,0.4357,0.2874,7565.9066,3684.925,3684.925,520912.6694,253707.0863
688084.SH,20241213,75.0,5.006,5.006,0.7,185.3999,1571.6304,3.5553,25.1647,27.0617,0.4,0.2638,7565.9066,3684.925,3684.925,567442.995,276369.375
688084.SH,20241212,76.7,8.2244,8.2244,1.18,189.6023,1607.254,3.6358,25.7351,27.6751,0.3911,0.258,7565.9066,3684.925,3684.925,580305.0362,282633.7475
688084.SH,20241211,73.45,6.0043,6.0043,0.82,181.5683,1539.15,3.4818,24.6446,26.5024,0.4084,0.2694,7565.9066,3684.925,3684.925,555715.8398,270657.7413
688084.SH,20241210,72.02,6.8204,6.8204,0.94,178.0334,1509.1843,3.414,24.1648,25.9865,0.4166,0.2748,7565.9066,3684.925,3684.925,544896.5933,265388.2985
688084.SH,20241209,68.78,6.6889,6.6889,0.86,170.0241,1441.2898,3.2604,23.0777,24.8174,0.4362,0.2877,7565.9066,3684.925,3684.925,520383.0559,253449.1415
688084.SH,20241206,68.51,8.4293,8.4293,1.29,169.3567,1435.632,3.2476,22.9871,24.72,0.4379,0.2888,7565.9066,3608.925,3608.925,518340.2612,247247.4518
688084.SH,20241205,75.0,7.3452,7.3452,1.39,185.3999,1571.6304,3.5553,25.1647,27.0617,0.4,0.2638,7565.9066,3608.925,3608.925,567442.995,270669.375
688084.SH,20241204,71.6,7.9468,7.9468,2.04,176.9951,1500.3831,3.3941,24.0239,25.8349,0.419,0.2764,7565.9066,3608.925,3608.925,541718.9126,258399.03
688084.SH,20241203,63.93,6.6042,6.6042,2.37,158.0349,1339.6577,3.0305,21.4504,23.0674,0.4693,0.3095,7565.9066,3608.925,3608.925,483688.4089,230718.5753
688084.SH,20241202,67.75,9.5916,9.5916,8.66,167.4779,1419.7061,3.2116,22.7321,24.4458,0.4428,0.2921,7565.9066,3608.925,3608.925,512590.1722,244504.6688
688084.SH,20241129,56.46,1.1456,1.1456,1.05,139.5691,1183.1233,2.6764,18.944,20.3721,0.5313,0.3505,7565.9066,3608.925,3608.925,427171.0866,203759.9055
688084.SH,20241128,56.38,1.2168,1.2168,1.02,139.3713,1181.4469,2.6726,18.9171,20.3432,0.5321,0.351,7565.9066,3608.925,3608.925,426565.8141,203471.1915
688084.SH,20241127,56.02,0.8957,0.8957,0.65,138.4814,1173.9031,2.6555,18.7964,20.2133,0.5355,0.3532,7565.9066,3608.925,3608.925,423842.0877,202171.9785
688084.SH,20241126,54.66,1.1076,1.1076,0.8,135.1195,1145.4042,2.5911,18.34,19.7226,0.5488,0.362,7565.9066,3608.925,3608.925,413552.4548,197263.8405
688084.SH,20241125,54.2,1.1728,1.1728,0.78,133.9823,1135.7649,2.5693,18.1857,19.5566,0.5535,0.3651,7565.9066,3608.925,3608.925,410072.1377,195603.735
688084.SH,20241122,56.5,1.0428,1.0428,0.56,139.6679,1183.9615,2.6783,18.9574,20.3865,0.531,0.3502,7565.9066,3608.925,3608.925,427473.7229,203904.2625
688084.SH,20241121,59.6,1.7272,1.7272,0.88,147.3311,1248.9223,2.8252,19.9975,21.5051,0.5034,0.332,7565.9066,3608.925,3608.925,450928.0334,215091.93
688084.SH,20241120,59.59,1.8446,1.8446,0.98,147.3064,1248.7127,2.8248,19.9942,21.5014,0.5034,0.3321,7565.9066,3608.925,3608.925,450852.3743,215055.8408
688084.SH,20241119,55.0,1.1727,1.1727,0.54,135.9599,1152.5289,2.6072,18.4541,19.8453,0.5455,0.3598,7565.9066,3608.925,3608.925,416124.863,198490.875
688084.SH,20241118,54.5,1.7426,1.7426,0.68,134.7239,1142.0514,2.5835,18.2863,19.6649,0.5505,0.3631,7565.9066,3608.925,3608.925,412341.9097,196686.4125
688084.SH,20241115,54.32,2.7542,2.7542,1.02,134.279,1138.2795,2.575,18.226,19.5999,0.5523,0.3643,7565.9066,3608.925,3608.925,410980.0465,196036.806
688084.SH,20241114,57.52,2.3248,2.3248,0.77,142.1894,1205.3357,2.7266,19.2996,20.7545,0.5216,0.344,7565.9066,3608.925,3608.925,435190.9476,207585.366
688084.SH,20241113,60.6,1.4547,1.4547,0.32,149.8031,1269.8773,2.8726,20.3331,21.8659,0.495,0.3265,7565.9066,3608.925,3608.925,458493.94,218700.855
688084.SH,20241112,61.25,2.549,2.549,0.55,151.4099,1283.4981,2.9035,20.5512,22.1004,0.4898,0.3231,7565.9066,3608.925,3608.925,463411.7793,221046.6563
688084.SH,20241111,63.38,3.7119,3.7119,0.86,156.6753,1328.1324,3.0044,21.2659,22.869,0.4733,0.3122,7565.9066,3608.925,3608.925,479527.1603,228733.6665
688084.SH,20241108,58.3,3.5157,3.5157,0.79,144.1175,1221.6807,2.7636,19.5614,21.036,0.5146,0.3394,7565.9066,3608.925,3608.925,441092.3548,210400.3275
688084.SH,20241107,57.72,3.9127,3.9127,0.87,142.6838,1209.5267,2.7361,19.3668,20.8267,0.5198,0.3428,7565.9066,3608.925,3608.925,436704.129,208307.151
688084.SH,20241106,61.65,8.9614,8.9614,2.64,152.3987,1291.8802,2.9224,20.6854,22.2447,0.4866,0.321,7565.9066,3608.925,3608.925,466438.1419,222490.2263
688084.SH,20241105,57.94,2.8764,2.8764,0.63,143.2276,1214.1368,2.7466,19.4406,20.9061,0.5178,0.3415,7565.9066,3608.925,3608.925,438368.6284,209101.1145
688084.SH,20241104,56.25,2.3653,2.3653,0.46,139.0499,1178.7228,2.6664,18.8735,20.2963,0.5333,0.3518,7565.9066,3608.925,3608.925,425582.2463,203002.0313
688084.SH,20241101,56.0,4.1644,4.1644,0.86,138.4319,1173.484,2.6546,18.7896,20.2061,0.5357,0.3534,7565.9066,3608.925,3608.925,423690.7696,202099.8
688084.SH,20241031,58.6,4.1458,4.1458,0.88,144.8591,1227.9672,2.7778,19.662,21.1442,0.5119,0.3377,7565.9066,3608.925,3608.925,443362.1268,211483.005
688084.SH,20241030,56.38,3.4183,3.4183,0.65,139.3713,1181.4469,2.6726,18.9171,20.3432,0.5321,0.351,7565.9066,3608.925,3608.925,426565.8141,203471.1915
688084.SH,20241029,60.21,8.7878,8.7878,2.14,148.8391,457.5176,2.7958,20.2022,22.6951,0.4983,0.3287,7565.9066,3608.925,3608.925,455543.2364,217293.3743
688084.SH,20241028,57.67,4.9747,4.9747,1.28,142.5602,438.2169,2.6779,19.35,21.7377,0.5202,0.3431,7565.9066,3608.925,3608.925,436325.8336,208126.7048
688084.SH,20241025,55.0,2.8977,2.8977,0.71,135.9599,417.9284,2.5539,18.4541,20.7312,0.5455,0.3598,7565.9066,3608.925,3608.925,416124.863,198490.875
688084.SH,20241024,55.0,3.3475,3.3475,0.87,135.9599,417.9284,2.5539,18.4541,20.7312,0.5455,0.3598,7565.9066,3608.925,3608.925,416124.863,198490.875
688084.SH,20241023,56.48,6.1249,6.1249,2.09,139.6185,429.1744,2.6226,18.9507,21.2891,0.5312,0.3504,7565.9066,3608.925,3608.925,427322.4048,203832.084
688084.SH,20241022,51.93,3.2064,3.2064,1.08,128.3709,394.6004,2.4113,17.424,19.5741,0.5777,0.3811,7565.9066,3608.925,3608.925,392897.5297,187411.4753
688084.SH,20241021,52.66,3.9014,3.9014,1.46,130.1755,400.1474,2.4452,17.669,19.8492,0.5697,0.3758,7565.9066,3608.925,3608.925,398420.6416,190045.9905
688084.SH,20241018,50.0,3.7449,3.7449,1.61,123.5999,379.9349,2.3217,16.7765,18.8466,0.6,0.3958,7565.9066,3608.925,3608.925,378295.33,180446.25
688084.SH,20241017,48.0,2.2345,2.2345,0.95,118.656,364.7375,2.2288,16.1054,18.0927,0.625,0.4123,7565.9066,3608.925,3608.925,363163.5168,173228.4
688084.SH,20241016,47.1,1.5641,1.5641,0.61,116.4312,357.8987,2.187,15.8034,17.7535,0.6369,0.4201,7565.9066,3608.925,3608.925,356354.2009,169980.3675
688084.SH,20241015,47.99,3.4603,3.4603,0.96,118.6312,364.6615,2.2284,16.1021,18.089,0.6251,0.4123,7565.9066,3608.925,3608.925,363087.8577,173192.3108
688084.SH,20241014,45.25,2.364,2.364,0.61,111.858,343.8411,2.1011,15.1827,17.0562,0.663,0.4373,7565.9066,3608.925,3608.925,342357.2737,163303.8563
688084.SH,20241011,43.31,1.9788,1.9788,0.53,107.0623,329.0996,2.0111,14.5318,16.3249,0.6927,0.4569,7565.9066,3608.925,3608.925,327679.4148,156302.5418
688084.SH,20241010,46.86,2.3425,2.3425,0.69,115.8379,356.075,2.1759,15.7229,17.663,0.6402,0.4223,7565.9066,3608.925,3608.925,354538.3833,169114.2255
688084.SH,20241009,47.03,2.6386,2.6386,0.87,116.2581,357.3668,2.1838,15.7799,17.7271,0.6379,0.4208,7565.9066,3608.925,3608.925,355824.5874,169727.7428
688084.SH,20241008,53.27,8.6988,8.6988,5.93,131.6834,404.7826,2.4735,17.8736,20.0792,0.5632,0.3715,7565.9066,3608.925,3608.925,403035.8446,192247.4348
688084.SH,20240930,44.39,3.7221,3.7221,4.59,109.732,337.3062,2.0612,14.8941,16.732,0.6758,0.4458,7565.9066,3608.925,3608.925,335850.594,160200.1808
688084.SH,20240927,37.78,1.1498,1.1498,1.32,93.3921,287.0788,1.7543,12.6763,14.2405,0.7941,0.5238,7565.9066,3608.925,3608.925,285839.9513,136345.1865
688084.SH,20240926,36.22,0.7626,0.7626,0.78,89.5358,275.2248,1.6818,12.1529,13.6525,0.8283,0.5463,7565.9066,3608.925,3608.925,274037.1371,130715.2635
688084.SH,20240925,35.31,0.8278,0.8278,0.72,87.2863,268.31,1.6396,11.8475,13.3095,0.8496,0.5604,7565.9066,3608.925,3608.925,267152.162,127431.1418
688084.SH,20240924,35.28,0.8663,0.8663,0.77,87.2121,268.0821,1.6382,11.8375,13.2982,0.8503,0.5609,7565.9066,3608.925,3608.925,266925.1848,127322.874
688084.SH,20240923,34.14,0.4504,0.4504,0.4,84.394,259.4195,1.5853,11.455,12.8684,0.8787,0.5796,7565.9066,3608.925,3608.925,258300.0513,123208.6995
688084.SH,20240920,34.52,1.4615,1.4615,1.6,85.3334,262.307,1.6029,11.5825,13.0117,0.8691,0.5732,7565.9066,3608.925,3608.925,261175.0958,124580.091
688084.SH,20240919,33.91,1.3042,1.3042,1.84,83.8255,257.6718,1.5746,11.3778,12.7818,0.8847,0.5836,7565.9066,3608.925,3608.925,256559.8928,122378.6468
688084.SH,20240918,34.8,1.6574,1.6574,3.85,86.0256,264.4347,1.6159,11.6764,13.1172,0.8621,0.5686,7565.9066,3608.925,3608.925,263293.5497,125590.59
688084.SH,20240913,32.5,0.7307,0.7307,1.95,80.34,246.9577,1.5091,10.9047,12.2503,0.9231,0.6089,7565.9066,3608.925,3608.925,245891.9645,117290.0625
688084.SH,20240912,33.87,0.5432,0.5432,1.47,83.7266,257.3679,1.5727,11.3644,12.7667,0.8857,0.5842,7565.9066,3608.925,3608.925,256257.2565,122234.2898
688084.SH,20240911,34.8,0.3294,0.3294,0.86,86.0256,264.4347,1.6159,11.6764,13.1172,0.8621,0.5686,7565.9066,3608.925,3608.925,263293.5497,125590.59
688084.SH,20240910,34.86,0.2765,0.2765,0.49,86.1739,264.8906,1.6187,11.6966,13.1398,0.8606,0.5677,7565.9066,3608.925,3608.925,263747.5041,125807.1255
688084.SH,20240909,34.41,0.2701,0.2701,0.4,85.0615,261.4712,1.5978,11.5456,12.9702,0.8718,0.5751,7565.9066,3608.925,3608.925,260342.8461,124183.1093
688084.SH,20240906,34.45,0.4558,0.4558,0.6,85.1604,261.7751,1.5997,11.559,12.9853,0.8708,0.5744,7565.9066,3608.925,3608.925,260645.4824,124327.4663
688084.SH,20240905,35.38,0.515,0.515,0.65,87.4593,268.8419,1.6428,11.871,13.3358,0.8479,0.5593,7565.9066,3608.925,3608.925,267681.7755,127683.7665
688084.SH,20240904,35.77,0.4036,0.4036,0.49,88.4234,271.8054,1.6609,12.0019,13.4828,0.8387,0.5532,7565.9066,3608.925,3608.925,270632.4791,129091.2473
688084.SH,20240903,36.59,1.2049,1.2049,1.66,90.4504,278.0364,1.699,12.277,13.7919,0.8199,0.5408,7565.9066,3608.925,3608.925,276836.5225,132050.5658
688084.SH,20240902,34.8,0.8335,0.8335,1.22,86.0256,264.4347,1.6159,11.6764,13.1172,0.8621,0.5686,7565.9066,3608.925,3608.925,263293.5497,125590.59
688084.SH,20240830,35.77,0.8354,0.8354,1.08,88.4234,271.8054,1.6609,12.0019,13.4828,0.8387,0.5532,7565.9066,3608.925,3608.925,270632.4791,129091.2473
688084.SH,20240829,35.34,0.6989,0.6989,0.86,87.3604,268.538,1.641,11.8576,13.3208,0.8489,0.5599,7565.9066,3608.925,3608.925,267379.1392,127539.4095
688084.SH,20240828,34.38,0.5515,0.5515,0.68,84.9873,261.2432,1.5964,11.5355,12.9589,0.8726,0.5756,7565.9066,3608.925,3608.925,260115.8689,124074.8415
