ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002897.SZ,20250528,37.53,1.1259,1.9171,0.6,58.6514,71.3185,2.9193,1.1946,1.2275,0.2665,0.2665,19404.9696,17980.3433,10559.5139,728268.5091,674802.284
002897.SZ,20250527,37.8,2.0945,3.5664,1.12,59.0733,71.8316,2.9403,1.2031,1.2363,0.2646,0.2646,19404.9696,17980.3433,10559.5139,733507.8509,679656.9767
002897.SZ,20250526,38.52,1.6444,2.8001,0.83,60.1986,73.1998,2.9964,1.2261,1.2599,0.2596,0.2596,19404.9696,17980.3433,10559.5139,747479.429,692602.8239
002897.SZ,20250523,38.23,1.976,3.3646,0.83,59.7453,72.6487,2.9738,1.2168,1.2504,0.2616,0.2616,19404.9696,17980.3433,10559.5139,741851.9878,687388.5244
002897.SZ,20250522,38.97,1.7455,2.9722,0.61,60.9018,74.0549,3.0314,1.2404,1.2746,0.2566,0.2566,19404.9696,17980.3433,10559.5139,756211.6653,700693.9784
002897.SZ,20250521,39.53,1.8908,3.2196,0.52,61.777,75.1191,3.0749,1.2582,1.2929,0.253,0.253,19404.9696,17980.3433,10559.5139,767078.4483,710762.9706
002897.SZ,20250520,40.08,2.1103,3.5934,0.48,62.6365,76.1643,3.1177,1.2757,1.3109,0.2495,0.2495,19404.9696,17980.3433,10559.5139,777751.1816,720652.1595
002897.SZ,20250519,40.39,2.2021,3.7496,0.48,63.121,76.7534,3.1418,1.2856,1.321,0.2476,0.2476,19404.9696,17980.3433,10559.5139,783766.7221,726226.0659
002897.SZ,20250516,40.62,3.9262,6.6853,0.85,63.4804,77.1904,3.1597,1.2929,1.3285,0.2462,0.2462,19404.9696,17980.3433,10559.5139,788229.8652,730361.5448
002897.SZ,20250515,39.84,4.1989,7.1498,0.9,62.2614,75.7082,3.099,1.2681,1.303,0.251,0.251,19404.9696,17980.3433,10559.5139,773093.9889,716336.8771
002897.SZ,20250514,41.62,5.6963,9.6995,1.17,65.0432,79.0907,3.2375,1.3247,1.3612,0.2403,0.2403,19404.9696,17980.3433,10559.5139,807634.8348,748341.8881
002897.SZ,20250513,41.76,6.1122,10.4076,1.21,65.262,79.3568,3.2484,1.3292,1.3658,0.2395,0.2395,19404.9696,17980.3433,10559.5139,810351.5305,750859.1362
002897.SZ,20250512,41.15,3.2125,5.4702,0.57,64.3087,78.1976,3.2009,1.3098,1.3459,0.243,0.243,19404.9696,17980.3433,10559.5139,798514.499,739891.1268
002897.SZ,20250509,40.91,3.9015,6.6434,0.65,63.9336,77.7415,3.1823,1.3021,1.338,0.2444,0.2444,19404.9696,17980.3433,10559.5139,793857.3063,735575.8444
002897.SZ,20250508,41.6,4.5002,7.6629,0.67,65.0119,79.0527,3.2359,1.3241,1.3606,0.2404,0.2404,19404.9696,17980.3433,10559.5139,807246.7354,747982.2813
002897.SZ,20250507,41.74,6.5456,11.1456,0.94,65.2307,79.3188,3.2468,1.3286,1.3652,0.2396,0.2396,19404.9696,17980.3433,10559.5139,809963.4311,750499.5293
002897.SZ,20250506,42.5,7.0111,11.9383,1.01,66.4184,80.763,3.3059,1.3527,1.39,0.2353,0.2353,19404.9696,17980.3433,10559.5139,824711.208,764164.5903
002897.SZ,20250430,41.22,6.4234,10.9375,0.82,64.4181,78.3306,3.2064,1.312,1.3482,0.2426,0.2426,19404.9696,17980.3433,10559.5139,799872.8469,741149.7508
002897.SZ,20250429,39.5,5.3229,9.0636,0.7,61.7301,75.0621,3.0726,1.2573,1.2919,0.2532,0.2532,19404.9696,17980.3433,10559.5139,766496.2992,710223.5604
002897.SZ,20250428,40.16,8.4331,14.3596,1.3,62.7615,76.3163,3.1239,1.2783,1.3135,0.249,0.249,19404.9696,17980.3433,10559.5139,779303.5791,722090.5869
002897.SZ,20250425,39.0,7.4666,12.7138,1.26,60.9487,74.1119,3.0337,1.2413,1.2756,0.2564,0.2564,19404.9696,17980.3433,10559.5139,756793.8144,701233.3887
002897.SZ,20250424,38.85,6.8984,11.7464,1.36,61.7011,29.7371,2.9704,1.4902,1.203,0.2574,0.2574,19404.9696,17980.3433,10559.5139,753883.069,698536.3372
002897.SZ,20250423,39.9,10.9588,18.6602,3.28,63.3687,30.5408,3.0506,1.5305,1.2355,0.2506,0.2506,19404.9696,17980.3433,10559.5139,774258.287,717415.6977
002897.SZ,20250422,37.46,4.036,6.8723,1.33,59.4935,28.6732,2.8641,1.4369,1.16,0.267,0.267,19404.9696,17980.3433,10559.5139,726910.1612,673543.66
002897.SZ,20250421,36.92,3.0066,5.1196,0.89,58.6359,28.2598,2.8228,1.4162,1.1432,0.2709,0.2709,19404.9696,17980.3433,10559.5139,716431.4776,663834.2746
002897.SZ,20250418,36.8,4.8209,8.2088,1.58,58.4453,28.168,2.8136,1.4116,1.1395,0.2717,0.2717,19404.9696,17980.3433,10559.5139,714102.8813,661676.6334
002897.SZ,20250417,35.51,2.462,4.1922,0.71,56.3966,27.1806,2.715,1.3621,1.0996,0.2816,0.2816,19404.9696,17980.3433,10559.5139,689070.4705,638481.9906
002897.SZ,20250416,35.64,2.3714,4.038,0.59,56.603,27.2801,2.7249,1.3671,1.1036,0.2806,0.2806,19404.9696,17980.3433,10559.5139,691593.1165,640819.4352
002897.SZ,20250415,36.15,2.5393,4.3238,0.53,57.413,27.6704,2.7639,1.3867,1.1194,0.2766,0.2766,19404.9696,17980.3433,10559.5139,701489.651,649989.4103
002897.SZ,20250414,36.88,4.6722,7.9556,1.08,58.5724,28.2292,2.8197,1.4147,1.142,0.2711,0.2711,19404.9696,17980.3433,10559.5139,715655.2788,663115.0609
002897.SZ,20250411,35.49,3.2187,5.4807,0.78,56.3648,27.1653,2.7135,1.3613,1.099,0.2818,0.2818,19404.9696,17980.3433,10559.5139,688682.3711,638122.3837
002897.SZ,20250410,34.98,4.5167,7.6909,1.22,55.5548,26.7749,2.6745,1.3418,1.0832,0.2859,0.2859,19404.9696,17980.3433,10559.5139,678785.8366,628952.4086
002897.SZ,20250409,34.34,5.2292,8.904,1.67,54.5384,26.285,2.6255,1.3172,1.0634,0.2912,0.2912,19404.9696,17980.3433,10559.5139,666366.6561,617444.9889
002897.SZ,20250408,33.81,6.1555,10.4814,2.52,53.6966,25.8793,2.585,1.2969,1.0469,0.2958,0.2958,19404.9696,17980.3433,10559.5139,656082.0222,607915.407
002897.SZ,20250407,36.9,2.5927,4.4147,1.03,58.6041,28.2445,2.8213,1.4154,1.1426,0.271,0.271,19404.9696,17980.3433,10559.5139,716043.3782,663474.6678
002897.SZ,20250403,41.0,2.1451,3.6526,0.82,65.1157,31.3828,3.1347,1.5727,1.2696,0.2439,0.2439,19404.9696,17980.3433,10559.5139,795603.7536,737194.0753
002897.SZ,20250402,41.66,2.328,3.9641,0.91,66.1639,31.888,3.1852,1.598,1.29,0.24,0.24,19404.9696,17980.3433,10559.5139,808411.0335,749061.1019
002897.SZ,20250401,41.12,2.4427,4.1594,0.94,65.3063,31.4746,3.1439,1.5773,1.2733,0.2432,0.2432,19404.9696,17980.3433,10559.5139,797932.35,739351.7165
002897.SZ,20250331,41.78,2.7221,4.6351,0.96,66.3545,31.9798,3.1944,1.6026,1.2937,0.2393,0.2393,19404.9696,17980.3433,10559.5139,810739.6299,751218.7431
002897.SZ,20250328,42.1,2.933,4.9943,0.82,66.8627,32.2248,3.2189,1.6149,1.3036,0.2375,0.2375,19404.9696,17980.3433,10559.5139,816949.2202,756972.4529
002897.SZ,20250327,43.56,2.6781,4.5602,0.71,69.1815,33.3423,3.3305,1.6709,1.3489,0.2296,0.2296,19404.9696,17980.3433,10559.5139,845280.4758,783223.7541
002897.SZ,20250326,43.57,2.0091,3.421,0.48,69.1973,33.35,3.3312,1.6713,1.3492,0.2295,0.2295,19404.9696,17980.3433,10559.5139,845474.5255,783403.5576
002897.SZ,20250325,43.93,2.6842,4.5705,0.57,69.7691,33.6255,3.3588,1.6851,1.3603,0.2276,0.2276,19404.9696,17980.3433,10559.5139,852460.3145,789876.4812
002897.SZ,20250324,43.69,3.8884,6.6211,0.72,69.3879,33.4418,3.3404,1.6759,1.3529,0.2289,0.2289,19404.9696,17980.3433,10559.5139,847803.1218,785561.1988
002897.SZ,20250321,44.23,6.6847,11.3825,1.24,70.2456,33.8551,3.3817,1.6966,1.3696,0.2261,0.2261,19404.9696,17980.3433,10559.5139,858281.8054,795270.5842
002897.SZ,20250320,47.1,3.7242,6.3415,0.63,74.8037,36.0519,3.6011,1.8067,1.4585,0.2123,0.2123,19404.9696,17980.3433,10559.5139,913974.0682,846874.1694
002897.SZ,20250319,48.07,3.8151,6.4962,0.57,76.3442,36.7944,3.6753,1.8439,1.4885,0.208,0.208,19404.9696,17980.3433,10559.5139,932796.8887,864315.1024
002897.SZ,20250318,48.44,5.5995,9.5346,0.78,76.9318,37.0776,3.7036,1.8581,1.5,0.2064,0.2064,19404.9696,17980.3433,10559.5139,939976.7274,870967.8295
002897.SZ,20250317,49.08,7.2771,12.3912,1.13,77.9483,37.5675,3.7525,1.8826,1.5198,0.2037,0.2037,19404.9696,17980.3433,10559.5139,952395.908,882475.2492
002897.SZ,20250314,48.46,6.5075,11.0807,1.02,76.9636,37.0929,3.7051,1.8589,1.5006,0.2064,0.2064,19404.9696,17980.3433,10559.5139,940364.8268,871327.4363
002897.SZ,20250313,47.71,6.4927,11.0555,0.92,75.7724,36.5189,3.6478,1.8301,1.4774,0.2096,0.2096,19404.9696,17980.3433,10559.5139,925811.0996,857842.1788
002897.SZ,20250312,48.15,7.7309,13.1638,1.09,76.4712,36.8556,3.6814,1.847,1.491,0.2077,0.2077,19404.9696,17980.3433,10559.5139,934349.2862,865753.5299
002897.SZ,20250311,48.33,8.0475,13.703,1.13,76.7571,36.9934,3.6952,1.8539,1.4966,0.2069,0.2069,19404.9696,17980.3433,10559.5139,937842.1808,868989.9917
002897.SZ,20250310,46.65,3.4917,5.9456,0.46,74.089,35.7075,3.5667,1.7894,1.4445,0.2144,0.2144,19404.9696,17980.3433,10559.5139,905241.8318,838783.0149
002897.SZ,20250307,46.92,6.1476,10.468,0.76,74.5178,35.9142,3.5874,1.7998,1.4529,0.2131,0.2131,19404.9696,17980.3433,10559.5139,910481.1736,843637.7076
002897.SZ,20250306,48.13,9.9726,16.981,1.29,76.4395,36.8403,3.6799,1.8462,1.4904,0.2078,0.2078,19404.9696,17980.3433,10559.5139,933961.1868,865393.923
002897.SZ,20250305,47.69,7.87,13.4007,0.97,75.7407,36.5035,3.6462,1.8293,1.4767,0.2097,0.2097,19404.9696,17980.3433,10559.5139,925423.0002,857482.572
002897.SZ,20250304,47.06,8.126,13.8366,0.99,74.7401,36.0213,3.5981,1.8052,1.4572,0.2125,0.2125,19404.9696,17980.3433,10559.5139,913197.8694,846154.9557
002897.SZ,20250303,45.39,5.9187,10.0782,0.64,72.0879,34.743,3.4704,1.7411,1.4055,0.2203,0.2203,19404.9696,17980.3433,10559.5139,880791.5701,816127.7824
002897.SZ,20250228,45.57,8.6491,14.7274,0.79,72.3737,34.8808,3.4842,1.748,1.4111,0.2194,0.2194,19404.9696,17980.3433,10559.5139,884284.4647,819364.2442
002897.SZ,20250227,46.9,8.1531,13.8828,0.74,74.486,35.8989,3.5858,1.799,1.4523,0.2132,0.2132,19404.9696,17980.3433,10559.5139,910093.0742,843278.1008
002897.SZ,20250226,48.2,9.9257,16.9011,0.96,76.5507,36.8939,3.6852,1.8489,1.4925,0.2075,0.2075,19404.9696,17980.3433,10559.5139,935319.5347,866652.5471
002897.SZ,20250225,47.41,8.4161,14.3306,0.82,75.296,36.2892,3.6248,1.8186,1.4681,0.2109,0.2109,19404.9696,17980.3433,10559.5139,919989.6087,852448.0759
002897.SZ,20250224,48.14,11.0318,18.7846,1.17,76.4554,36.848,3.6807,1.8466,1.4907,0.2077,0.2077,19404.9696,17980.3433,10559.5139,934155.2365,865573.7265
002897.SZ,20250221,48.84,16.8955,28.769,2.34,77.5671,37.3838,3.7342,1.8734,1.5124,0.2048,0.2048,19404.9696,17980.3433,10559.5139,947738.7153,878159.9668
002897.SZ,20250220,45.89,9.1927,15.6529,1.45,72.8819,35.1258,3.5086,1.7603,1.421,0.2179,0.2179,19404.9696,17980.3433,10559.5139,890494.0549,825117.954
002897.SZ,20250219,44.83,6.1607,10.4902,1.0,71.1985,34.3144,3.4276,1.7196,1.3882,0.2231,0.2231,19404.9696,17980.3433,10559.5139,869924.7872,806058.7901
002897.SZ,20250218,43.39,7.7594,13.2124,1.34,68.9115,33.2122,3.3175,1.6644,1.3436,0.2305,0.2305,19404.9696,17980.3433,10559.5139,841981.6309,780167.0958
002897.SZ,20250217,44.62,7.1565,12.1858,1.17,70.8649,34.1537,3.4115,1.7116,1.3817,0.2241,0.2241,19404.9696,17980.3433,10559.5139,865849.7436,802282.918
002897.SZ,20250214,43.58,5.8836,10.0184,0.86,69.2132,33.3576,3.332,1.6717,1.3495,0.2295,0.2295,19404.9696,17980.3433,10559.5139,845668.5752,783583.361
002897.SZ,20250213,43.36,4.6398,7.9004,0.62,68.8638,33.1892,3.3152,1.6632,1.3427,0.2306,0.2306,19404.9696,17980.3433,10559.5139,841399.4819,779627.6855
002897.SZ,20250212,44.6,5.4415,9.2656,0.7,70.8332,34.1384,3.41,1.7108,1.3811,0.2242,0.2242,19404.9696,17980.3433,10559.5139,865461.6442,801923.3112
002897.SZ,20250211,44.65,5.9154,10.0726,0.75,70.9126,34.1766,3.4138,1.7127,1.3826,0.224,0.224,19404.9696,17980.3433,10559.5139,866431.8926,802822.3283
002897.SZ,20250210,45.4,8.8148,15.0095,1.19,72.1037,34.7507,3.4712,1.7415,1.4058,0.2203,0.2203,19404.9696,17980.3433,10559.5139,880985.6198,816307.5858
002897.SZ,20250207,44.45,9.3863,15.9827,1.39,70.595,34.0235,3.3985,1.705,1.3764,0.225,0.225,19404.9696,17980.3433,10559.5139,862550.8987,799226.2597
002897.SZ,20250206,44.16,7.6933,13.0998,1.21,70.1344,33.8016,3.3764,1.6939,1.3674,0.2264,0.2264,19404.9696,17980.3433,10559.5139,856923.4575,794011.9601
002897.SZ,20250205,42.82,6.8573,11.6763,1.04,68.0062,32.7759,3.2739,1.6425,1.3259,0.2335,0.2335,19404.9696,17980.3433,10559.5139,830920.7983,769918.3001
002897.SZ,20250127,41.34,6.8228,11.6175,1.07,65.6557,31.643,3.1607,1.5857,1.2801,0.2419,0.2419,19404.9696,17980.3433,10559.5139,802201.4433,743307.392
002897.SZ,20250124,44.17,6.1873,10.5355,1.0,70.1503,33.8092,3.3771,1.6943,1.3677,0.2264,0.2264,19404.9696,17980.3433,10559.5139,857117.5072,794191.7636
002897.SZ,20250123,43.19,6.1574,10.4847,0.93,68.5938,33.0591,3.3022,1.6567,1.3374,0.2315,0.2315,19404.9696,17980.3433,10559.5139,838100.637,776571.0271
002897.SZ,20250122,44.04,5.6975,9.7015,0.88,69.9438,33.7097,3.3672,1.6893,1.3637,0.2271,0.2271,19404.9696,17980.3433,10559.5139,854594.8612,791854.3189
002897.SZ,20250121,44.45,8.0826,13.7627,1.25,70.595,34.0235,3.3985,1.705,1.3764,0.225,0.225,19404.9696,17980.3433,10559.5139,862550.8987,799226.2597
002897.SZ,20250120,43.14,5.8971,10.0413,0.96,68.5144,33.0208,3.2984,1.6548,1.3358,0.2318,0.2318,19404.9696,17980.3433,10559.5139,837130.3885,775672.01
002897.SZ,20250117,43.0,5.1018,8.6872,0.82,68.2921,32.9137,3.2877,1.6494,1.3315,0.2326,0.2326,19404.9696,17980.3433,10559.5139,834413.6928,773154.7619
002897.SZ,20250116,43.55,8.3748,14.2603,1.53,69.1656,33.3347,3.3297,1.6705,1.3485,0.2296,0.2296,19404.9696,17980.3433,10559.5139,845086.4261,783043.9507
002897.SZ,20250115,42.08,4.9629,8.4506,0.92,66.8309,32.2095,3.2173,1.6141,1.303,0.2376,0.2376,19404.9696,17980.3433,10559.5139,816561.1208,756612.8461
002897.SZ,20250114,42.88,7.9959,13.6151,1.68,68.1015,32.8218,3.2785,1.6448,1.3278,0.2332,0.2332,19404.9696,17980.3433,10559.5139,832085.0964,770997.1207
002897.SZ,20250113,40.25,4.4324,7.5473,0.96,63.9246,30.8087,3.0774,1.5439,1.2464,0.2484,0.2484,19404.9696,17980.3433,10559.5139,781050.0264,723708.8178
002897.SZ,20250110,39.95,5.5172,9.3946,1.18,63.4481,30.5791,3.0545,1.5324,1.2371,0.2503,0.2503,19404.9696,17980.3433,10559.5139,775228.5355,718314.7148
002897.SZ,20250109,40.02,4.3757,7.4507,0.9,63.5593,30.6327,3.0598,1.5351,1.2392,0.2499,0.2499,19404.9696,17980.3433,10559.5139,776586.8834,719573.3389
002897.SZ,20250108,39.51,4.6663,7.9456,0.87,62.7493,30.2423,3.0208,1.5156,1.2234,0.2531,0.2531,19404.9696,17980.3433,10559.5139,766690.3489,710403.3638
002897.SZ,20250107,40.33,4.865,8.284,0.81,64.0516,30.87,3.0835,1.547,1.2488,0.248,0.248,19404.9696,17980.3433,10559.5139,782602.424,725147.2453
002897.SZ,20250106,39.21,3.6997,6.2996,0.48,62.2728,30.0127,2.9979,1.504,1.2142,0.255,0.255,19404.9696,17980.3433,10559.5139,760868.858,705009.2608
002897.SZ,20250103,38.8,5.7058,9.7156,0.59,61.6217,29.6988,2.9665,1.4883,1.2015,0.2577,0.2577,19404.9696,17980.3433,10559.5139,752912.8205,697637.32
002897.SZ,20250102,40.77,5.3539,9.1165,0.48,64.7504,31.2067,3.1172,1.5639,1.2625,0.2453,0.2453,19404.9696,17980.3433,10559.5139,791140.6106,733058.5963
002897.SZ,20241231,41.35,7.125,12.1321,0.59,65.6716,31.6507,3.1615,1.5861,1.2804,0.3191,0.2418,19404.9696,17980.3433,10559.5139,802395.493,743487.1955
002897.SZ,20241230,43.83,8.1407,13.8617,0.67,69.6103,33.549,3.3511,1.6813,1.3572,0.301,0.2282,19404.9696,17980.3433,10559.5139,850519.8176,788078.4468
002897.SZ,20241227,45.14,12.0991,20.6018,1.1,71.6908,34.5517,3.4513,1.7315,1.3978,0.2923,0.2215,19404.9696,17980.3433,10559.5139,875940.3277,811632.6966
002897.SZ,20241226,46.85,15.9325,27.1292,1.8,74.4066,35.8606,3.582,1.7971,1.4507,0.2816,0.2134,19404.9696,17980.3433,10559.5139,909122.8258,842379.0836
002897.SZ,20241225,44.91,12.6515,21.5425,1.7,71.3255,34.3756,3.4337,1.7227,1.3907,0.2938,0.2227,19404.9696,17980.3433,10559.5139,871477.1847,807497.2176
002897.SZ,20241224,44.47,11.6189,19.7842,1.83,70.6267,34.0389,3.4001,1.7058,1.377,0.2967,0.2249,19404.9696,17980.3433,10559.5139,862938.9981,799585.8666
002897.SZ,20241223,42.46,8.6881,14.7938,1.48,67.4345,32.5003,3.2464,1.6287,1.3148,0.3107,0.2355,19404.9696,17980.3433,10559.5139,823935.0092,763445.3765
002897.SZ,20241220,42.19,6.2937,10.7166,1.18,67.0056,32.2937,3.2257,1.6184,1.3064,0.3127,0.237,19404.9696,17980.3433,10559.5139,818695.6674,758590.6838
002897.SZ,20241219,41.31,4.8985,8.341,0.92,65.608,31.6201,3.1585,1.5846,1.2792,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801619.2942,742767.9817
002897.SZ,20241218,40.17,5.6892,9.6874,1.1,63.7975,30.7475,3.0713,1.5409,1.2439,0.3284,0.2489,19404.9696,17980.3433,10559.5139,779497.6288,722270.3904
002897.SZ,20241217,41.78,6.1857,10.5328,1.23,66.3545,31.9798,3.1944,1.6026,1.2937,0.3158,0.2393,19404.9696,17980.3433,10559.5139,810739.6299,751218.7431
002897.SZ,20241216,42.54,6.3751,10.8553,1.5,67.5615,32.5616,3.2525,1.6318,1.3173,0.3101,0.2351,19404.9696,17980.3433,10559.5139,825487.4068,764883.804
002897.SZ,20241213,41.3,3.5872,6.1081,0.86,65.5922,31.6124,3.1577,1.5842,1.2789,0.3194,0.2421,19404.9696,17980.3433,10559.5139,801425.2445,742588.1783
002897.SZ,20241212,41.88,4.7693,8.1209,1.27,66.5133,32.0564,3.202,1.6065,1.2968,0.315,0.2388,19404.9696,17980.3433,10559.5139,812680.1268,753016.7774
002897.SZ,20241211,42.02,5.0366,8.5762,1.5,66.7357,32.1635,3.2127,1.6118,1.3012,0.314,0.238,19404.9696,17980.3433,10559.5139,815396.8226,755534.0255
002897.SZ,20241210,40.96,5.3483,9.1069,1.74,65.0522,31.3522,3.1317,1.5712,1.2683,0.3221,0.2441,19404.9696,17980.3433,10559.5139,794827.5548,736474.8616
002897.SZ,20241209,40.4,2.5307,4.3092,0.73,64.1628,30.9235,3.0889,1.5497,1.251,0.3266,0.2475,19404.9696,17980.3433,10559.5139,783960.7718,726405.8693
002897.SZ,20241206,41.0,3.2032,5.4543,0.89,65.1157,31.3828,3.1347,1.5727,1.2696,0.3218,0.2439,19404.9696,17980.3433,10559.5139,795603.7536,737194.0753
002897.SZ,20241205,40.84,2.705,4.606,0.72,64.8616,31.2603,3.1225,1.5666,1.2646,0.323,0.2449,19404.9696,17980.3433,10559.5139,792498.9585,734317.2204
002897.SZ,20241204,40.63,3.0334,5.1652,0.78,64.5281,31.0996,3.1065,1.5585,1.2581,0.3247,0.2461,19404.9696,17980.3433,10559.5139,788423.9148,730541.3483
002897.SZ,20241203,41.71,3.9184,6.672,1.04,66.2433,31.9263,3.189,1.5999,1.2916,0.3163,0.2398,19404.9696,17980.3433,10559.5139,809381.282,749960.119
002897.SZ,20241202,42.09,4.4575,7.5901,1.18,66.8468,32.2171,3.2181,1.6145,1.3033,0.3134,0.2376,19404.9696,17980.3433,10559.5139,816755.1705,756792.6495
002897.SZ,20241129,41.32,3.8043,6.4779,0.84,65.6239,31.6277,3.1592,1.585,1.2795,0.3193,0.242,19404.9696,17980.3433,10559.5139,801813.3439,742947.7852
002897.SZ,20241128,40.85,3.4761,5.9189,0.61,64.8775,31.268,3.1233,1.567,1.2649,0.323,0.2448,19404.9696,17980.3433,10559.5139,792693.0082,734497.0238
002897.SZ,20241127,41.09,3.9022,6.6445,0.66,65.2586,31.4517,3.1416,1.5762,1.2724,0.3211,0.2434,19404.9696,17980.3433,10559.5139,797350.2009,738812.3062
002897.SZ,20241126,40.35,3.2277,5.496,0.52,64.0834,30.8853,3.0851,1.5478,1.2495,0.327,0.2478,19404.9696,17980.3433,10559.5139,782990.5234,725506.8522
002897.SZ,20241125,40.72,4.5167,7.6908,0.68,64.671,31.1685,3.1133,1.562,1.2609,0.324,0.2456,19404.9696,17980.3433,10559.5139,790170.3621,732159.5792
002897.SZ,20241122,40.62,7.4137,12.6238,1.18,64.5122,31.0919,3.1057,1.5581,1.2578,0.3248,0.2462,19404.9696,17980.3433,10559.5139,788229.8652,730361.5448
002897.SZ,20241121,43.59,9.3927,15.9936,1.76,69.2291,33.3653,3.3328,1.6721,1.3498,0.3027,0.2294,19404.9696,17980.3433,10559.5139,845862.6249,783763.1644
002897.SZ,20241120,41.83,4.9541,8.4356,0.93,66.4339,32.0181,3.1982,1.6045,1.2953,0.3154,0.2391,19404.9696,17980.3433,10559.5139,811709.8784,752117.7602
002897.SZ,20241119,41.97,5.0416,8.5847,0.84,66.6562,32.1253,3.2089,1.6099,1.2996,0.3143,0.2383,19404.9696,17980.3433,10559.5139,814426.5741,754635.0083
002897.SZ,20241118,40.48,6.364,10.8363,0.89,64.2898,30.9848,3.095,1.5528,1.2535,0.3259,0.247,19404.9696,17980.3433,10559.5139,785513.1694,727844.2968
002897.SZ,20241115,43.09,5.5802,9.5017,0.7,68.435,32.9826,3.2945,1.6529,1.3343,0.3062,0.2321,19404.9696,17980.3433,10559.5139,836160.1401,774772.9928
002897.SZ,20241114,44.8,4.7991,8.1716,0.53,71.1508,34.2914,3.4253,1.7185,1.3873,0.2945,0.2232,19404.9696,17980.3433,10559.5139,869342.6381,805519.3798
002897.SZ,20241113,47.0,4.7991,8.1718,0.4,74.6448,35.9754,3.5935,1.8029,1.4554,0.2807,0.2128,19404.9696,17980.3433,10559.5139,912033.5712,845076.1351
002897.SZ,20241112,47.05,8.3137,14.1562,0.63,74.7242,36.0137,3.5973,1.8048,1.4569,0.2804,0.2125,19404.9696,17980.3433,10559.5139,913003.8197,845975.1523
002897.SZ,20241111,49.3,12.1543,20.6959,0.9,78.2977,37.7359,3.7693,1.8911,1.5266,0.2676,0.2028,19404.9696,17980.3433,10559.5139,956665.0013,886430.9247
002897.SZ,20241108,46.97,9.7627,16.6235,0.75,74.5972,35.9524,3.5912,1.8017,1.4544,0.2809,0.2129,19404.9696,17980.3433,10559.5139,911451.4221,844536.7248
002897.SZ,20241107,47.17,10.2895,17.5206,0.82,74.9148,36.1055,3.6065,1.8094,1.4606,0.2797,0.212,19404.9696,17980.3433,10559.5139,915332.416,848132.7935
002897.SZ,20241106,48.31,19.5274,33.2504,1.88,76.7254,36.9781,3.6937,1.8531,1.4959,0.2731,0.207,19404.9696,17980.3433,10559.5139,937454.0814,868630.3848
002897.SZ,20241105,47.18,14.6591,24.961,1.62,74.9307,36.1132,3.6073,1.8098,1.4609,0.2796,0.212,19404.9696,17980.3433,10559.5139,915526.4657,848312.5969
002897.SZ,20241104,42.89,13.0455,22.2135,1.49,68.1174,32.8295,3.2793,1.6452,1.3281,0.3076,0.2332,19404.9696,17980.3433,10559.5139,832279.1461,771176.9241
002897.SZ,20241101,39.66,7.9536,13.5431,0.8,62.9875,30.3571,3.0323,1.5213,1.2281,0.3327,0.2521,19404.9696,17980.3433,10559.5139,769601.0943,713100.4153
002897.SZ,20241031,42.48,7.8014,13.2839,0.8,67.4662,32.5156,3.2479,1.6295,1.3154,0.3106,0.2354,19404.9696,17980.3433,10559.5139,824323.1086,763804.9834
002897.SZ,20241030,42.78,8.349,14.2163,0.84,67.9427,32.7453,3.2708,1.641,1.3247,0.3084,0.2338,19404.9696,17980.3433,10559.5139,830144.5995,769199.0864
002897.SZ,20241029,42.26,8.139,13.8588,0.76,67.1168,35.7505,3.3161,1.621,1.3652,0.3122,0.2366,19404.9696,17980.3433,10559.5139,820054.0153,759849.3079
002897.SZ,20241028,42.8,11.4927,19.5694,0.87,67.9744,36.2074,3.3584,1.6418,1.3827,0.3082,0.2336,19404.9696,17980.3433,10559.5139,830532.6989,769558.6932
002897.SZ,20241025,44.48,14.1808,24.1465,0.96,70.6426,37.6286,3.4903,1.7062,1.4369,0.2966,0.2248,19404.9696,17980.3433,10559.5139,863133.0478,799765.67
002897.SZ,20241024,41.59,6.7568,11.5052,0.41,66.0527,35.1837,3.2635,1.5953,1.3436,0.3172,0.2404,19404.9696,17980.3433,10559.5139,807052.6857,747802.4778
002897.SZ,20241023,42.03,9.3259,15.8797,0.59,66.7515,35.556,3.298,1.6122,1.3578,0.3139,0.2379,19404.9696,17980.3433,10559.5139,815590.8723,755713.8289
002897.SZ,20241022,42.93,11.7288,19.9713,0.79,68.1809,36.3173,3.3686,1.6467,1.3869,0.3073,0.2329,19404.9696,17980.3433,10559.5139,833055.3449,771896.1379
002897.SZ,20241021,43.3,24.2791,41.3416,2.19,68.7685,36.6303,3.3977,1.6609,1.3988,0.3047,0.2309,19404.9696,17980.3433,10559.5139,840235.1837,778548.8649
002897.SZ,20241018,42.79,21.5161,36.6368,2.82,67.9586,36.1989,3.3576,1.6414,1.3823,0.3083,0.2337,19404.9696,17980.3433,10559.5139,830338.6492,769378.8898
002897.SZ,20241017,38.9,16.3538,27.8467,2.96,61.7805,32.9081,3.0524,1.4922,1.2567,0.3391,0.2571,19404.9696,17980.3433,10559.5139,754853.3174,699435.3544
