ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603682.SH,20250514,5.48,2.3043,5.4865,0.69,175.508,46.636,2.6698,2.5688,2.6011,4.0146,8.0292,47250.0,47250.0,19845.0,258930.0,258930.0
603682.SH,20250513,5.51,2.1449,5.1069,0.53,176.4688,46.8913,2.6844,2.5829,2.6153,3.9927,7.9855,47250.0,47250.0,19845.0,260347.5,260347.5
603682.SH,20250512,5.5,3.3554,7.989,0.69,176.1485,46.8062,2.6796,2.5782,2.6106,4.0,8.0,47250.0,47250.0,19845.0,259875.0,259875.0
603682.SH,20250509,5.49,3.5789,8.5212,0.57,175.8283,46.7211,2.6747,2.5735,2.6058,4.0073,8.0146,47250.0,47250.0,19845.0,259402.5,259402.5
603682.SH,20250508,5.47,3.0079,7.1617,0.46,175.1877,46.5509,2.6649,2.5641,2.5963,4.0219,8.0439,47250.0,47250.0,19845.0,258457.5,258457.5
603682.SH,20250507,5.43,4.6069,10.9689,0.67,173.9067,46.2105,2.6455,2.5454,2.5773,4.0516,8.1031,47250.0,47250.0,19845.0,256567.5,256567.5
603682.SH,20250506,5.66,5.659,13.4739,0.8,181.2729,48.1678,2.4906,2.6532,2.6865,3.8869,3.8869,47250.0,47250.0,19845.0,267435.0,267435.0
603682.SH,20250430,5.51,7.5744,18.0343,0.98,176.4688,46.8913,2.4246,2.5829,2.6153,3.9927,3.9927,47250.0,47250.0,19845.0,260347.5,260347.5
603682.SH,20250429,5.44,10.3495,24.6416,1.21,174.2269,46.2956,2.3938,2.5501,2.5821,4.0441,4.0441,47250.0,47250.0,19845.0,257040.0,257040.0
603682.SH,20250428,5.18,4.7115,11.2179,0.55,165.8999,165.8999,2.4005,2.4282,2.4282,4.2471,4.2471,47250.0,47250.0,19845.0,244755.0,244755.0
603682.SH,20250425,5.39,6.304,15.0096,0.76,172.6256,172.6256,2.4978,2.5266,2.5266,4.0816,4.0816,47250.0,47250.0,19845.0,254677.5,254677.5
603682.SH,20250424,5.49,6.5091,15.4979,0.82,175.8283,175.8283,2.5442,2.5735,2.5735,4.0073,4.0073,47250.0,47250.0,19845.0,259402.5,259402.5
603682.SH,20250423,5.59,10.8945,25.9393,1.77,179.031,179.031,2.5905,2.6204,2.6204,3.9356,3.9356,47250.0,47250.0,19845.0,264127.5,264127.5
603682.SH,20250422,5.83,14.4942,34.51,3.98,186.7175,186.7175,2.7017,2.7329,2.7329,3.7736,3.7736,47250.0,47250.0,19845.0,275467.5,275467.5
603682.SH,20250421,5.54,4.82,11.4762,1.49,177.4296,177.4296,2.5673,2.597,2.597,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20250418,5.44,4.8962,11.6575,1.67,174.2269,174.2269,2.521,2.5501,2.5501,4.0441,4.0441,47250.0,47250.0,19845.0,257040.0,257040.0
603682.SH,20250417,5.35,4.6931,11.1741,1.7,171.3445,171.3445,2.4793,2.5079,2.5079,4.1121,4.1121,47250.0,47250.0,19845.0,252787.5,252787.5
603682.SH,20250416,5.15,1.9261,4.5859,0.6,164.9391,164.9391,2.3866,2.4141,2.4141,4.2718,4.2718,47250.0,47250.0,19845.0,243337.5,243337.5
603682.SH,20250415,5.22,1.8654,4.4413,0.52,167.181,167.181,2.419,2.4469,2.4469,4.2146,4.2146,47250.0,47250.0,19845.0,246645.0,246645.0
603682.SH,20250414,5.2,2.8108,6.6925,0.83,166.5404,166.5404,2.4098,2.4376,2.4376,4.2308,4.2308,47250.0,47250.0,19845.0,245700.0,245700.0
603682.SH,20250411,5.13,3.3765,8.0392,1.13,164.2985,164.2985,2.3773,2.4048,2.4048,4.2885,4.2885,47250.0,47250.0,19845.0,242392.5,242392.5
603682.SH,20250410,5.1,3.8632,9.1981,1.61,163.3377,163.3377,2.3634,2.3907,2.3907,4.3137,4.3137,47250.0,47250.0,19845.0,240975.0,240975.0
603682.SH,20250409,4.77,4.0954,9.7509,2.16,152.7688,152.7688,2.2105,2.236,2.236,4.6122,4.6122,47250.0,47250.0,19845.0,225382.5,225382.5
603682.SH,20250408,4.71,3.8228,9.1018,2.63,150.8472,150.8472,2.1827,2.2079,2.2079,4.6709,4.6709,47250.0,47250.0,19845.0,222547.5,222547.5
603682.SH,20250407,4.74,1.8258,4.3472,1.23,151.808,151.808,2.1966,2.2219,2.2219,4.6414,4.6414,47250.0,47250.0,19845.0,223965.0,223965.0
603682.SH,20250403,5.27,1.3259,3.1569,0.77,168.7823,168.7823,2.4422,2.4704,2.4704,4.1746,4.1746,47250.0,47250.0,19845.0,249007.5,249007.5
603682.SH,20250402,5.25,0.9492,2.26,0.51,168.1418,168.1418,2.4329,2.461,2.461,4.1905,4.1905,47250.0,47250.0,19845.0,248062.5,248062.5
603682.SH,20250401,5.26,1.5681,3.7335,0.79,168.4621,168.4621,2.4376,2.4657,2.4657,4.1825,4.1825,47250.0,47250.0,19845.0,248535.0,248535.0
603682.SH,20250331,5.19,1.5873,3.7792,0.75,166.2202,166.2202,2.4051,2.4329,2.4329,4.2389,4.2389,47250.0,47250.0,19845.0,245227.5,245227.5
603682.SH,20250328,5.24,2.0161,4.8002,0.94,25.0507,60.3579,2.6048,2.3992,2.3826,4.1985,4.1985,47250.0,47250.0,19845.0,247590.0,247590.0
603682.SH,20250327,5.41,2.5009,5.9544,1.26,25.8634,62.3161,2.6894,2.477,2.4599,4.0665,4.0665,47250.0,47250.0,19845.0,255622.5,255622.5
603682.SH,20250326,5.4,1.6983,4.0435,0.81,25.8156,62.2009,2.6844,2.4724,2.4553,4.0741,4.0741,47250.0,47250.0,19845.0,255150.0,255150.0
603682.SH,20250325,5.3,2.1377,5.0897,0.96,25.3376,61.049,2.6347,2.4267,2.4099,4.1509,4.1509,47250.0,47250.0,19845.0,250425.0,250425.0
603682.SH,20250324,5.31,2.2763,5.4198,0.95,25.3854,61.1642,2.6396,2.4312,2.4144,4.1431,4.1431,47250.0,47250.0,19845.0,250897.5,250897.5
603682.SH,20250321,5.44,2.0873,4.9699,0.73,26.0069,62.6616,2.7043,2.4908,2.4735,4.0441,4.0441,47250.0,47250.0,19845.0,257040.0,257040.0
603682.SH,20250320,5.54,1.7532,4.1743,0.57,26.4849,63.8135,2.754,2.5365,2.519,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20250319,5.54,2.248,5.3524,0.71,26.4849,63.8135,2.754,2.5365,2.519,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20250318,5.64,2.8223,6.7197,0.89,26.963,64.9653,2.8037,2.5823,2.5645,3.9007,3.9007,47250.0,47250.0,19845.0,266490.0,266490.0
603682.SH,20250317,5.61,3.0824,7.3389,1.01,26.8196,64.6198,2.7888,2.5686,2.5508,3.9216,3.9216,47250.0,47250.0,19845.0,265072.5,265072.5
603682.SH,20250314,5.57,4.352,10.362,1.52,26.6283,64.159,2.7689,2.5503,2.5326,3.9497,3.9497,47250.0,47250.0,19845.0,263182.5,263182.5
603682.SH,20250313,5.41,2.9689,7.0689,1.01,25.8634,62.3161,2.6894,2.477,2.4599,4.0665,4.0665,47250.0,47250.0,19845.0,255622.5,255622.5
603682.SH,20250312,5.54,2.6747,6.3683,0.87,26.4849,63.8135,2.754,2.5365,2.519,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20250311,5.5,2.7091,6.4502,0.85,26.2937,63.3527,2.7341,2.5182,2.5008,4.0,4.0,47250.0,47250.0,19845.0,259875.0,259875.0
603682.SH,20250310,5.55,2.5044,5.9629,0.73,26.5327,63.9287,2.759,2.5411,2.5235,3.964,3.964,47250.0,47250.0,19845.0,262237.5,262237.5
603682.SH,20250307,5.46,3.428,8.1619,0.85,26.1025,62.892,2.7142,2.4999,2.4826,4.0293,4.0293,47250.0,47250.0,19845.0,257985.0,257985.0
603682.SH,20250306,5.66,3.3482,7.972,0.7,27.0586,65.1957,2.8136,2.5915,2.5736,3.8869,3.8869,47250.0,47250.0,19845.0,267435.0,267435.0
603682.SH,20250305,5.62,3.3384,7.9486,0.68,26.8674,64.735,2.7938,2.5732,2.5554,3.9146,3.9146,47250.0,47250.0,19845.0,265545.0,265545.0
603682.SH,20250304,5.73,3.2818,7.8137,0.63,27.3932,66.002,2.8484,2.6235,2.6054,3.8394,3.8394,47250.0,47250.0,19845.0,270742.5,270742.5
603682.SH,20250303,5.61,3.6528,8.6973,0.68,26.8196,64.6198,2.7888,2.5686,2.5508,3.9216,3.9216,47250.0,47250.0,19845.0,265072.5,265072.5
603682.SH,20250228,5.52,6.5301,15.5478,1.16,26.3893,63.5831,2.744,2.5274,2.5099,3.9855,3.9855,47250.0,47250.0,19845.0,260820.0,260820.0
603682.SH,20250227,6.07,6.9618,16.5757,1.19,29.0187,69.9184,3.0174,2.7792,2.76,3.6244,3.6244,47250.0,47250.0,19845.0,286807.5,286807.5
603682.SH,20250226,5.91,4.2195,10.0465,0.65,28.2538,68.0754,2.9379,2.706,2.6872,3.7225,3.7225,47250.0,47250.0,19845.0,279247.5,279247.5
603682.SH,20250225,5.94,4.5385,10.8059,0.6,28.3972,68.421,2.9528,2.7197,2.7009,3.7037,3.7037,47250.0,47250.0,19845.0,280665.0,280665.0
603682.SH,20250224,5.92,4.7609,11.3354,0.5,28.3016,68.1906,2.9429,2.7105,2.6918,3.7162,3.7162,47250.0,47250.0,19845.0,279720.0,279720.0
603682.SH,20250221,6.05,7.6282,18.1623,0.67,28.9231,69.688,3.0075,2.7701,2.7509,3.6364,3.6364,47250.0,47250.0,19845.0,285862.5,285862.5
603682.SH,20250220,6.21,8.1499,19.4045,0.78,29.688,71.531,3.087,2.8433,2.8236,3.5427,3.5427,47250.0,47250.0,19845.0,293422.5,293422.5
603682.SH,20250219,6.03,7.3224,17.4342,0.72,28.8274,69.4576,2.9976,2.7609,2.7418,3.6484,3.6484,47250.0,47250.0,19845.0,284917.5,284917.5
603682.SH,20250218,5.96,9.902,23.5761,1.05,28.4928,68.6513,2.9628,2.7288,2.71,3.6913,3.6913,47250.0,47250.0,19845.0,281610.0,281610.0
603682.SH,20250217,6.62,14.6603,34.9055,1.8,31.648,76.2537,3.2909,3.031,3.0101,3.3233,3.3233,47250.0,47250.0,19845.0,312795.0,312795.0
603682.SH,20250214,6.16,16.56,39.4286,2.77,29.4489,70.9551,3.0622,2.8204,2.8009,3.5714,3.5714,47250.0,47250.0,19845.0,291060.0,291060.0
603682.SH,20250213,5.98,3.8627,9.1968,0.64,28.5884,68.8817,2.9727,2.738,2.7191,3.6789,3.6789,47250.0,47250.0,19845.0,282555.0,282555.0
603682.SH,20250212,5.44,5.699,13.569,1.01,26.0069,62.6616,2.7043,2.4908,2.4735,4.0441,4.0441,47250.0,47250.0,19845.0,257040.0,257040.0
603682.SH,20250211,5.35,6.4618,15.3852,1.24,25.5766,61.6249,2.6595,2.4496,2.4326,4.1121,4.1121,47250.0,47250.0,19845.0,252787.5,252787.5
603682.SH,20250210,5.49,8.2013,19.5268,1.77,26.2459,63.2375,2.7291,2.5137,2.4963,4.0073,4.0073,47250.0,47250.0,19845.0,259402.5,259402.5
603682.SH,20250207,5.4,5.7175,13.6131,1.22,25.8156,62.2009,2.6844,2.4724,2.4553,4.0741,4.0741,47250.0,47250.0,19845.0,255150.0,255150.0
603682.SH,20250206,5.37,4.1679,9.9236,0.78,25.6722,61.8553,2.6695,2.4587,2.4417,4.0968,4.0968,47250.0,47250.0,19845.0,253732.5,253732.5
603682.SH,20250205,5.3,3.794,9.0334,0.6,25.3376,61.049,2.6347,2.4267,2.4099,4.1509,4.1509,47250.0,47250.0,19845.0,250425.0,250425.0
603682.SH,20250127,5.28,4.2011,10.0025,0.59,25.2419,60.8186,2.6247,2.4175,2.4008,4.1667,4.1667,47250.0,47250.0,19845.0,249480.0,249480.0
603682.SH,20250124,5.57,5.2632,12.5315,0.67,26.6283,64.159,2.7689,2.5503,2.5326,3.9497,3.9497,47250.0,47250.0,19845.0,263182.5,263182.5
603682.SH,20250123,5.71,5.9325,14.1249,0.68,27.2976,65.7717,2.8385,2.6144,2.5963,3.8529,3.8529,47250.0,47250.0,19845.0,269797.5,269797.5
603682.SH,20250122,5.85,7.6556,18.2276,0.8,27.9669,67.3843,2.9081,2.6785,2.6599,3.7607,3.7607,47250.0,47250.0,19845.0,276412.5,276412.5
603682.SH,20250121,6.26,8.5108,20.2638,0.83,29.927,72.1069,3.1119,2.8662,2.8464,3.5144,3.5144,47250.0,47250.0,19845.0,295785.0,295785.0
603682.SH,20250120,6.75,8.0547,19.1779,0.73,32.2695,77.7511,3.3555,3.0906,3.0692,3.2593,3.2593,47250.0,47250.0,19845.0,318937.5,318937.5
603682.SH,20250117,6.71,9.3675,22.3036,0.78,32.0783,77.2903,3.3356,3.0722,3.051,3.2787,3.2787,47250.0,47250.0,19845.0,317047.5,317047.5
603682.SH,20250116,7.46,9.9263,23.6342,0.83,35.6638,85.9293,3.7084,3.4156,3.392,2.9491,2.9491,47250.0,47250.0,19845.0,352485.0,352485.0
603682.SH,20250115,7.3,11.832,28.1713,1.01,34.8989,84.0864,3.6289,3.3424,3.3192,3.0137,3.0137,47250.0,47250.0,19845.0,344925.0,344925.0
603682.SH,20250114,7.86,12.2878,29.2566,1.05,37.5761,90.5368,3.9073,3.5988,3.5739,2.799,2.799,47250.0,47250.0,19845.0,371385.0,371385.0
603682.SH,20250113,7.58,11.8059,28.1092,1.1,36.2375,87.3116,3.7681,3.4706,3.4466,2.9024,2.9024,47250.0,47250.0,19845.0,358155.0,358155.0
603682.SH,20250110,7.07,13.8525,32.9821,1.21,33.7993,81.4371,3.5146,3.2371,3.2147,3.1117,3.1117,47250.0,47250.0,19845.0,334057.5,334057.5
603682.SH,20250109,7.03,10.1877,24.2565,1.0,33.6081,80.9763,3.4947,3.2188,3.1965,3.1294,3.1294,47250.0,47250.0,19845.0,332167.5,332167.5
603682.SH,20250108,6.39,10.5761,25.1812,1.04,30.5485,73.6044,3.1765,2.9257,2.9055,3.4429,3.4429,47250.0,47250.0,19845.0,301927.5,301927.5
603682.SH,20250107,6.1,12.1317,28.8851,1.18,29.1621,70.2639,3.0324,2.7929,2.7736,3.6066,3.6066,47250.0,47250.0,19845.0,288225.0,288225.0
603682.SH,20250106,6.67,6.811,16.2166,0.56,31.8871,76.8296,3.3157,3.0539,3.0328,3.2984,3.2984,47250.0,47250.0,19845.0,315157.5,315157.5
603682.SH,20250103,7.41,17.6687,42.0683,1.55,35.4248,85.3534,3.6836,3.3927,3.3693,2.969,2.969,47250.0,47250.0,19845.0,350122.5,350122.5
603682.SH,20250102,8.23,3.9721,9.4574,0.3,39.3449,94.7987,4.0912,3.7682,3.7421,2.6731,2.6731,47250.0,47250.0,19845.0,388867.5,388867.5
603682.SH,20241231,7.48,10.2297,24.3565,0.78,35.7594,86.1597,3.7184,3.4248,3.4011,2.9412,2.9412,47250.0,47250.0,19845.0,353430.0,353430.0
603682.SH,20241230,6.8,12.6184,30.0438,0.97,32.5086,78.327,3.3803,3.1134,3.0919,3.2353,3.2353,47250.0,47250.0,19845.0,321300.0,321300.0
603682.SH,20241227,6.44,16.0324,38.1725,1.33,30.7875,74.1803,3.2014,2.9486,2.9282,3.4161,3.4161,47250.0,47250.0,19845.0,304290.0,304290.0
603682.SH,20241226,6.6,14.2879,34.0189,1.36,31.5524,76.0233,3.2809,3.0219,3.001,3.3333,3.3333,47250.0,47250.0,19845.0,311850.0,311850.0
603682.SH,20241225,6.0,12.0363,28.6579,1.19,28.684,69.1121,2.9827,2.7472,2.7281,3.6667,3.6667,47250.0,47250.0,19845.0,283500.0,283500.0
603682.SH,20241224,5.78,10.612,25.2667,1.06,27.6323,66.578,2.8733,2.6464,2.6281,3.8062,3.8062,47250.0,47250.0,19845.0,273105.0,273105.0
603682.SH,20241223,5.81,11.8826,28.292,1.32,27.7757,66.9235,2.8882,2.6602,2.6418,3.7866,3.7866,47250.0,47250.0,19845.0,274522.5,274522.5
603682.SH,20241220,5.54,11.3681,27.0669,1.28,26.4849,63.8135,2.754,2.5365,2.519,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20241219,5.69,6.6959,15.9426,0.82,27.202,65.5413,2.8285,2.6052,2.5872,3.8664,3.8664,47250.0,47250.0,19845.0,268852.5,268852.5
603682.SH,20241218,5.17,10.1268,24.1114,1.58,24.7161,59.5516,2.5701,2.3671,2.3508,4.2553,4.2553,47250.0,47250.0,19845.0,244282.5,244282.5
603682.SH,20241217,5.63,10.0889,24.0213,2.13,26.9152,64.8502,2.7987,2.5778,2.5599,3.9076,3.9076,47250.0,47250.0,19845.0,266017.5,266017.5
603682.SH,20241216,6.25,6.8476,16.3038,1.86,29.8792,71.9917,3.1069,2.8616,2.8418,3.52,3.52,47250.0,47250.0,19845.0,295312.5,295312.5
603682.SH,20241213,5.68,10.6509,25.3593,5.68,27.1542,65.4261,2.8236,2.6006,2.5826,3.8732,3.8732,47250.0,47250.0,19845.0,268380.0,268380.0
603682.SH,20241212,5.16,2.9606,7.049,1.93,24.6683,59.4364,2.5651,2.3626,2.3462,4.2636,4.2636,47250.0,47250.0,19845.0,243810.0,243810.0
603682.SH,20241211,4.96,1.5426,3.673,1.06,23.7121,57.1326,2.4657,2.271,2.2553,4.4355,4.4355,47250.0,47250.0,19845.0,234360.0,234360.0
603682.SH,20241210,4.82,1.6296,3.88,1.15,23.0428,55.52,2.3961,2.2069,2.1916,4.5643,4.5643,47250.0,47250.0,19845.0,227745.0,227745.0
603682.SH,20241209,4.85,1.5958,3.7995,1.07,23.1863,55.8656,2.411,2.2206,2.2053,4.5361,4.5361,47250.0,47250.0,19845.0,229162.5,229162.5
603682.SH,20241206,4.87,1.6519,3.9331,1.07,23.2819,56.096,2.4209,2.2298,2.2143,4.5175,4.5175,47250.0,47250.0,19845.0,230107.5,230107.5
603682.SH,20241205,4.79,1.251,2.9786,0.8,22.8994,55.1745,2.3812,2.1932,2.178,4.5929,4.5929,47250.0,47250.0,19845.0,226327.5,226327.5
603682.SH,20241204,4.75,1.1708,2.7877,0.78,22.7082,54.7137,2.3613,2.1748,2.1598,4.6316,4.6316,47250.0,47250.0,19845.0,224437.5,224437.5
603682.SH,20241203,4.86,1.4171,3.3742,0.97,23.2341,55.9808,2.4159,2.2252,2.2098,4.5267,4.5267,47250.0,47250.0,19845.0,229635.0,229635.0
603682.SH,20241202,4.85,1.982,4.7191,1.5,23.1863,55.8656,2.411,2.2206,2.2053,4.5361,4.5361,47250.0,47250.0,19845.0,229162.5,229162.5
603682.SH,20241129,4.78,1.9105,4.5488,1.54,22.8516,55.0593,2.3762,2.1886,2.1734,4.6025,4.6025,47250.0,47250.0,19845.0,225855.0,225855.0
603682.SH,20241128,4.67,1.2923,3.077,1.05,22.3257,53.7922,2.3215,2.1382,2.1234,4.7109,4.7109,47250.0,47250.0,19845.0,220657.5,220657.5
603682.SH,20241127,4.59,0.9485,2.2584,0.75,21.9433,52.8707,2.2817,2.1016,2.087,4.793,4.793,47250.0,47250.0,19845.0,216877.5,216877.5
603682.SH,20241126,4.56,1.1723,2.7912,0.89,21.7999,52.5252,2.2668,2.0878,2.0734,4.8246,4.8246,47250.0,47250.0,19845.0,215460.0,215460.0
603682.SH,20241125,4.53,1.2634,3.0082,0.92,21.6564,52.1796,2.2519,2.0741,2.0597,4.8565,4.8565,47250.0,47250.0,19845.0,214042.5,214042.5
603682.SH,20241122,4.46,1.5174,3.6129,1.16,21.3218,51.3733,2.2171,2.0421,2.0279,4.9327,4.9327,47250.0,47250.0,19845.0,210735.0,210735.0
603682.SH,20241121,4.61,1.264,3.0095,0.92,22.0389,53.1011,2.2917,2.1107,2.0961,4.7722,4.7722,47250.0,47250.0,19845.0,217822.5,217822.5
603682.SH,20241120,4.54,1.1019,2.6235,0.79,21.7042,52.2948,2.2569,2.0787,2.0643,4.8458,4.8458,47250.0,47250.0,19845.0,214515.0,214515.0
603682.SH,20241119,4.43,1.4175,3.3751,0.96,21.1784,51.0277,2.2022,2.0283,2.0143,4.9661,4.9661,47250.0,47250.0,19845.0,209317.5,209317.5
603682.SH,20241118,4.4,1.595,3.7976,1.1,21.035,50.6822,2.1873,2.0146,2.0006,5.0,5.0,47250.0,47250.0,19845.0,207900.0,207900.0
603682.SH,20241115,4.42,1.1527,2.7445,0.69,21.1306,50.9126,2.1972,2.0237,2.0097,4.9774,4.9774,47250.0,47250.0,19845.0,208845.0,208845.0
603682.SH,20241114,4.54,1.5764,3.7534,0.86,21.7042,52.2948,2.2569,2.0787,2.0643,4.8458,4.8458,47250.0,47250.0,19845.0,214515.0,214515.0
603682.SH,20241113,4.66,1.2748,3.0353,0.62,22.2779,53.677,2.3165,2.1336,2.1189,4.721,4.721,47250.0,47250.0,19845.0,220185.0,220185.0
603682.SH,20241112,4.64,1.7575,4.1846,0.88,22.1823,53.4467,2.3066,2.1245,2.1098,4.7414,4.7414,47250.0,47250.0,19845.0,219240.0,219240.0
603682.SH,20241111,4.62,1.4585,3.4726,0.71,22.0867,53.2163,2.2966,2.1153,2.1007,4.7619,4.7619,47250.0,47250.0,19845.0,218295.0,218295.0
603682.SH,20241108,4.58,2.2898,5.4518,1.1,21.8955,52.7555,2.2768,2.097,2.0825,4.8035,4.8035,47250.0,47250.0,19845.0,216405.0,216405.0
603682.SH,20241107,4.69,2.3357,5.5612,1.16,22.4213,54.0226,2.3314,2.1474,2.1325,4.6908,4.6908,47250.0,47250.0,19845.0,221602.5,221602.5
603682.SH,20241106,4.58,2.4397,5.8089,1.39,21.8955,52.7555,2.2768,2.097,2.0825,4.8035,4.8035,47250.0,47250.0,19845.0,216405.0,216405.0
603682.SH,20241105,4.47,1.4954,3.5604,0.84,21.3696,51.4885,2.2221,2.0466,2.0325,4.9217,4.9217,47250.0,47250.0,19845.0,211207.5,211207.5
603682.SH,20241104,4.41,1.77,4.2143,0.98,21.0828,50.7974,2.1922,2.0192,2.0052,4.9887,4.9887,47250.0,47250.0,19845.0,208372.5,208372.5
603682.SH,20241101,4.39,2.3466,5.587,1.44,20.9871,50.567,2.1823,2.01,1.9961,5.0114,5.0114,47250.0,47250.0,19845.0,207427.5,207427.5
603682.SH,20241031,4.47,1.9882,4.7338,1.39,21.3696,51.4885,2.0314,2.0466,2.0325,4.9217,4.9217,47250.0,47250.0,19845.0,211207.5,211207.5
603682.SH,20241030,4.35,1.2012,2.8601,0.84,20.7959,56.1747,1.9769,1.9917,1.9539,5.0575,5.0575,47250.0,47250.0,19845.0,205537.5,205537.5
603682.SH,20241029,4.3,1.6291,3.8788,1.19,20.5569,55.529,1.9542,1.9688,1.9314,5.1163,5.1163,47250.0,47250.0,19845.0,203175.0,203175.0
603682.SH,20241028,4.43,1.8961,4.5145,1.42,21.1784,57.2077,2.0132,2.0283,1.9898,4.9661,4.9661,47250.0,47250.0,19845.0,209317.5,209317.5
603682.SH,20241025,4.29,1.411,3.3594,1.04,20.5091,55.3998,1.9496,1.9642,1.927,5.1282,5.1282,47250.0,47250.0,19845.0,202702.5,202702.5
603682.SH,20241024,4.21,1.0276,2.4466,0.74,20.1266,54.3667,1.9133,1.9276,1.891,5.2257,5.2257,47250.0,47250.0,19845.0,198922.5,198922.5
603682.SH,20241023,4.18,1.1887,2.8303,0.84,19.9832,53.9793,1.8996,1.9139,1.8775,5.2632,5.2632,47250.0,47250.0,19845.0,197505.0,197505.0
603682.SH,20241022,4.17,1.3466,3.2062,1.0,19.9354,53.8502,1.8951,1.9093,1.8731,5.2758,5.2758,47250.0,47250.0,19845.0,197032.5,197032.5
603682.SH,20241021,4.11,1.7136,4.0799,1.32,19.6486,53.0754,1.8678,1.8818,1.8461,5.3528,5.3528,47250.0,47250.0,19845.0,194197.5,194197.5
603682.SH,20241018,4.15,1.5188,3.6161,1.19,19.8398,53.5919,1.886,1.9001,1.8641,5.3012,5.3012,47250.0,47250.0,19845.0,196087.5,196087.5
603682.SH,20241017,4.14,1.1602,2.7623,0.8,19.792,53.4628,1.8814,1.8955,1.8596,5.314,5.314,47250.0,47250.0,19845.0,195615.0,195615.0
603682.SH,20241016,4.2,1.3086,3.1158,0.7,20.0788,54.2376,1.9087,1.923,1.8865,5.2381,5.2381,47250.0,47250.0,19845.0,198450.0,198450.0
603682.SH,20241015,4.1,1.0631,2.5311,0.4,19.6008,52.9462,1.8633,1.8772,1.8416,5.3659,5.3659,47250.0,47250.0,19845.0,193725.0,193725.0
603682.SH,20241014,4.19,1.4226,3.3872,0.43,20.031,54.1085,1.9042,1.9184,1.882,5.2506,5.2506,47250.0,47250.0,19845.0,197977.5,197977.5
603682.SH,20241011,4.05,1.4307,3.4063,0.43,19.3617,52.3005,1.8405,1.8543,1.8192,5.4321,5.4321,47250.0,47250.0,19845.0,191362.5,191362.5
603682.SH,20241010,4.15,2.0403,4.8579,0.62,19.8398,53.5919,1.886,1.9001,1.8641,5.3012,5.3012,47250.0,47250.0,19845.0,196087.5,196087.5
603682.SH,20241009,4.13,3.4173,8.1364,1.14,19.7442,53.3336,1.8769,1.891,1.8551,5.3269,5.3269,47250.0,47250.0,19845.0,195142.5,195142.5
603682.SH,20241008,4.81,5.0971,12.1359,2.25,22.995,62.115,1.9872,2.2023,2.1605,4.5738,,47250.0,47250.0,19845.0,227272.5,227272.5
603682.SH,20240930,4.53,4.5142,10.748,3.05,21.6564,58.4991,1.8716,2.0741,2.0348,4.8565,,47250.0,47250.0,19845.0,214042.5,214042.5
603682.SH,20240927,4.2,1.5114,3.5986,1.1,20.0788,54.2376,1.7352,1.923,1.8865,5.2381,5.2381,47250.0,47250.0,19845.0,198450.0,198450.0
603682.SH,20240926,4.11,1.9266,4.5872,1.57,19.6486,53.0754,1.698,1.8818,1.8461,5.3528,5.3528,47250.0,47250.0,19845.0,194197.5,194197.5
603682.SH,20240925,3.92,1.9598,4.6662,1.96,18.7402,50.6218,1.6195,1.7948,1.7608,5.6122,5.6122,47250.0,47250.0,19845.0,185220.0,185220.0
603682.SH,20240924,3.85,1.4234,3.3892,1.6,18.4056,49.7178,1.5906,1.7628,1.7293,5.7143,5.7143,47250.0,47250.0,19845.0,181912.5,181912.5
603682.SH,20240923,3.77,0.5704,1.3581,0.58,18.0231,48.6847,1.5576,1.7261,1.6934,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5
603682.SH,20240920,3.78,1.0015,2.3846,1.1,18.0709,48.8138,1.5617,1.7307,1.6979,5.8201,5.8201,47250.0,47250.0,19845.0,178605.0,178605.0
603682.SH,20240919,3.75,1.1892,2.8314,1.45,17.9275,48.4264,1.5493,1.717,1.6844,5.8667,5.8667,47250.0,47250.0,19845.0,177187.5,177187.5
603682.SH,20240918,3.64,0.8138,1.9377,0.94,17.4016,47.0059,1.5039,1.6666,1.635,6.044,6.044,47250.0,47250.0,19845.0,171990.0,171990.0
603682.SH,20240913,3.66,0.8676,2.0657,0.97,17.4973,47.2642,1.5121,1.6758,1.644,6.0109,6.0109,47250.0,47250.0,19845.0,172935.0,172935.0
603682.SH,20240912,3.67,1.0389,2.4737,1.16,17.5451,47.3933,1.5163,1.6803,1.6485,5.9946,5.9946,47250.0,47250.0,19845.0,173407.5,173407.5
603682.SH,20240911,3.65,0.6306,1.5014,0.68,17.4495,47.1351,1.508,1.6712,1.6395,6.0274,6.0274,47250.0,47250.0,19845.0,172462.5,172462.5
603682.SH,20240910,3.69,0.7633,1.8173,0.76,17.6407,47.6516,1.5245,1.6895,1.6575,5.9621,5.9621,47250.0,47250.0,19845.0,174352.5,174352.5
