ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600775.SH,20250418,9.06,3.2566,4.7442,1.67,,,2.6585,3.1292,3.1292,0.0,,91383.8529,67183.8529,46117.7085,827937.7073,608685.7073
600775.SH,20250417,8.84,1.9316,2.814,0.87,,,2.594,3.0532,3.0532,0.0,,91383.8529,67183.8529,46117.7085,807833.2596,593905.2596
600775.SH,20250416,8.82,2.2274,3.2448,0.85,,,2.5881,3.0463,3.0463,0.0,,91383.8529,67183.8529,46117.7085,806005.5826,592561.5826
600775.SH,20250415,8.98,1.7864,2.6024,0.57,,,2.635,3.1015,3.1015,0.0,,91383.8529,67183.8529,46117.7085,820626.999,603310.999
600775.SH,20250414,9.07,1.8466,2.6902,0.56,,,2.6614,3.1326,3.1326,0.0,,91383.8529,67183.8529,46117.7085,828851.5458,609357.5458
600775.SH,20250411,8.97,1.9765,2.8794,0.61,,,2.6321,3.0981,3.0981,0.0,,91383.8529,67183.8529,46117.7085,819713.1605,602639.1605
600775.SH,20250410,8.94,3.2612,4.7509,1.09,,,2.6233,3.0877,3.0877,0.0,,91383.8529,67183.8529,46117.7085,816971.6449,600623.6449
600775.SH,20250409,8.83,4.241,6.1782,1.56,,,2.591,3.0497,3.0497,0.0,,91383.8529,67183.8529,46117.7085,806919.4211,593233.4211
600775.SH,20250408,8.45,4.46,6.4973,1.88,,,2.4795,2.9185,2.9185,0.0,,91383.8529,67183.8529,46117.7085,772193.557,567703.557
600775.SH,20250407,8.73,2.4989,3.6403,1.08,,,2.5617,3.0152,3.0152,0.0,,91383.8529,67183.8529,46117.7085,797781.0358,586515.0358
600775.SH,20250403,9.7,1.7258,2.5142,0.65,,,2.8463,3.3502,3.3502,0.0,,91383.8529,67183.8529,46117.7085,886423.3731,651683.3731
600775.SH,20250402,9.88,2.0027,2.9175,0.71,,,2.8991,3.4124,3.4124,0.0,,91383.8529,67183.8529,46117.7085,902872.4667,663776.4667
600775.SH,20250401,9.98,2.8668,4.1763,0.95,,,2.9285,3.4469,3.4469,0.0,,91383.8529,67183.8529,46117.7085,912010.8519,670494.8519
600775.SH,20250331,9.75,2.7373,3.9877,0.64,,,2.861,3.3675,3.3675,0.0,,91383.8529,67183.8529,46117.7085,890992.5658,655042.5658
600775.SH,20250328,9.9,2.2448,3.2701,0.43,,,2.905,3.4193,3.4193,0.0,,91383.8529,67183.8529,46117.7085,904700.1437,665120.1437
600775.SH,20250327,9.89,3.3442,5.1172,0.56,,,2.8206,3.1033,3.2344,0.0,,91383.8529,67183.8529,43905.6474,903786.3052,664448.3052
600775.SH,20250326,10.03,2.846,4.3549,0.38,,,2.8605,3.1473,3.2802,0.0,,91383.8529,67183.8529,43905.6474,916580.0446,673854.0446
600775.SH,20250325,10.03,3.8979,5.9646,0.5,,,2.8605,3.1473,3.2802,0.0,,91383.8529,67183.8529,43905.6474,916580.0446,673854.0446
600775.SH,20250324,10.29,8.9704,13.7263,1.34,,,2.9347,3.2288,3.3652,0.0,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20250321,11.14,6.9249,10.5964,1.13,,,3.1771,3.4956,3.6432,0.0,,91383.8529,67183.8529,43905.6474,1018016.1213,748428.1213
600775.SH,20250320,11.14,7.3194,11.2,1.26,,,3.1771,3.4956,3.6432,0.0,,91383.8529,67183.8529,43905.6474,1018016.1213,748428.1213
600775.SH,20250319,11.04,10.1674,15.5581,1.8,,,3.1486,3.4642,3.6105,0.0,,91383.8529,67183.8529,43905.6474,1008877.736,741709.736
600775.SH,20250318,10.98,5.6028,8.5733,1.09,,,3.1315,3.4454,3.5909,0.0,,91383.8529,67183.8529,43905.6474,1003394.7048,737678.7048
600775.SH,20250317,10.54,3.4996,5.355,0.72,,,3.006,3.3073,3.447,0.0,,91383.8529,67183.8529,43905.6474,963185.8096,708117.8096
600775.SH,20250314,10.74,3.9785,6.0879,0.84,,,3.063,3.37,3.5124,0.0,,91383.8529,67183.8529,43905.6474,981462.5801,721554.5801
600775.SH,20250313,10.73,5.7186,8.7505,1.25,,,3.0602,3.3669,3.5091,0.0,,91383.8529,67183.8529,43905.6474,980548.7416,720882.7416
600775.SH,20250312,11.05,9.4882,14.5187,2.63,,,3.1514,3.4673,3.6138,0.0,,91383.8529,67183.8529,43905.6474,1009791.5745,742381.5745
600775.SH,20250311,10.55,2.9373,4.4947,0.81,,,3.0088,3.3104,3.4503,0.0,,91383.8529,67183.8529,43905.6474,964099.6481,708789.6481
600775.SH,20250310,10.47,2.0911,3.1998,0.55,,,2.986,3.2853,3.4241,0.0,,91383.8529,67183.8529,43905.6474,956788.9399,703414.9399
600775.SH,20250307,10.49,3.464,5.3005,0.86,,,2.9917,3.2916,3.4306,0.0,,91383.8529,67183.8529,43905.6474,958616.6169,704758.6169
600775.SH,20250306,10.72,4.8899,7.4824,1.25,,,3.0573,3.3638,3.5059,0.0,,91383.8529,67183.8529,43905.6474,979634.9031,720210.9031
600775.SH,20250305,10.56,4.6744,7.1526,1.18,,,3.0117,3.3136,3.4535,0.0,,91383.8529,67183.8529,43905.6474,965013.4866,709461.4866
600775.SH,20250304,10.29,3.0462,4.6613,0.73,,,2.9347,3.2288,3.3652,0.0,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20250303,9.96,2.95,4.514,0.65,,,2.8406,3.1253,3.2573,0.0,,91383.8529,67183.8529,43905.6474,910183.1749,669151.1749
600775.SH,20250228,9.95,4.5248,6.9238,0.92,,,2.8377,3.1222,3.254,0.0,,91383.8529,67183.8529,43905.6474,909269.3364,668479.3364
600775.SH,20250227,10.54,4.4211,6.7652,0.8,,,3.006,3.3073,3.447,0.0,,91383.8529,67183.8529,43905.6474,963185.8096,708117.8096
600775.SH,20250226,10.8,4.7941,7.3359,0.92,,,3.0801,3.3889,3.532,0.0,,91383.8529,67183.8529,43905.6474,986945.6113,725585.6113
600775.SH,20250225,10.65,4.2513,6.5053,0.83,,,3.0374,3.3418,3.483,0.0,,91383.8529,67183.8529,43905.6474,973238.0334,715508.0334
600775.SH,20250224,10.63,4.803,7.3495,0.97,,,3.0316,3.3355,3.4764,0.0,,91383.8529,67183.8529,43905.6474,971410.3563,714164.3563
600775.SH,20250221,10.64,6.2736,9.5998,1.51,,,3.0345,3.3387,3.4797,0.0,,91383.8529,67183.8529,43905.6474,972324.1949,714836.1949
600775.SH,20250220,10.55,7.6241,11.6663,2.29,,,3.0088,3.3104,3.4503,0.0,,91383.8529,67183.8529,43905.6474,964099.6481,708789.6481
600775.SH,20250219,10.24,3.1373,4.8007,0.93,,,2.9204,3.2132,3.3489,0.0,,91383.8529,67183.8529,43905.6474,935770.6537,687962.6537
600775.SH,20250218,10.13,3.8612,5.9084,1.1,,,2.889,3.1786,3.3129,0.0,,91383.8529,67183.8529,43905.6474,925718.4299,680572.4299
600775.SH,20250217,10.32,3.7633,5.7585,0.88,,,2.9432,3.2383,3.375,0.0,,91383.8529,67183.8529,43905.6474,943081.3619,693337.3619
600775.SH,20250214,10.12,2.4498,3.7486,0.52,,,2.8862,3.1755,3.3096,0.0,,91383.8529,67183.8529,43905.6474,924804.5913,679900.5913
600775.SH,20250213,10.08,3.4159,5.227,0.73,,,2.8748,3.1629,3.2965,0.0,,91383.8529,67183.8529,43905.6474,921149.2372,677213.2372
600775.SH,20250212,10.26,3.3925,5.1912,0.72,,,2.9261,3.2194,3.3554,0.0,,91383.8529,67183.8529,43905.6474,937598.3308,689306.3308
600775.SH,20250211,10.22,4.5489,6.9607,1.09,,,2.9147,3.2069,3.3423,0.0,,91383.8529,67183.8529,43905.6474,933942.9766,686618.9766
600775.SH,20250210,10.5,7.4924,11.4648,2.34,,,2.9946,3.2947,3.4339,0.0,,91383.8529,67183.8529,43905.6474,959530.4555,705430.4555
600775.SH,20250207,9.9,4.4971,6.8814,1.58,,,2.8235,3.1065,3.2377,0.0,,91383.8529,67183.8529,43905.6474,904700.1437,665120.1437
600775.SH,20250206,9.76,3.3708,5.158,1.29,,,2.7835,3.0625,3.1919,0.0,,91383.8529,67183.8529,43905.6474,891906.4043,655714.4043
600775.SH,20250205,9.45,3.5172,5.382,1.44,,,2.6951,2.9653,3.0905,0.0,,91383.8529,67183.8529,43905.6474,863577.4099,634887.4099
600775.SH,20250127,9.09,2.0765,3.1774,0.85,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250124,9.29,2.5456,3.8953,1.02,,,2.6495,2.9151,3.0382,0.0,,91383.8529,67183.8529,43905.6474,848955.9934,624137.9934
600775.SH,20250123,9.06,2.7313,4.1794,0.98,,,2.5839,2.8429,2.963,0.0,,91383.8529,67183.8529,43905.6474,827937.7073,608685.7073
600775.SH,20250122,9.09,2.2291,3.4109,0.71,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250121,9.31,2.6154,4.002,0.66,,,2.6552,2.9213,3.0447,0.0,,91383.8529,67183.8529,43905.6474,850783.6705,625481.6705
600775.SH,20250120,9.28,2.1394,3.2737,0.52,,,2.6466,2.9119,3.0349,0.0,,91383.8529,67183.8529,43905.6474,848042.1549,623466.1549
600775.SH,20250117,9.25,2.802,4.2876,0.64,,,2.6381,2.9025,3.0251,0.0,,91383.8529,67183.8529,43905.6474,845300.6393,621450.6393
600775.SH,20250116,9.46,4.1625,6.3695,0.97,,,2.698,2.9684,3.0938,0.0,,91383.8529,67183.8529,43905.6474,864491.2484,635559.2484
600775.SH,20250115,9.3,4.0386,6.1798,0.84,,,2.6523,2.9182,3.0415,0.0,,91383.8529,67183.8529,43905.6474,849869.832,624809.832
600775.SH,20250114,9.58,6.7057,10.2609,1.59,,,2.7322,3.0061,3.133,0.0,,91383.8529,67183.8529,43905.6474,875457.3108,643621.3108
600775.SH,20250113,9.35,3.0435,4.6571,0.71,,,2.6666,2.9339,3.0578,0.0,,91383.8529,67183.8529,43905.6474,854439.0246,628169.0246
600775.SH,20250110,9.22,4.0778,6.2397,0.92,,,2.6295,2.8931,3.0153,0.0,,91383.8529,67183.8529,43905.6474,842559.1237,619435.1237
600775.SH,20250109,9.31,3.5613,5.4495,0.8,,,2.6552,2.9213,3.0447,0.0,,91383.8529,67183.8529,43905.6474,850783.6705,625481.6705
600775.SH,20250108,9.43,6.551,10.0243,1.52,,,2.6894,2.959,3.084,0.0,,91383.8529,67183.8529,43905.6474,861749.7328,633543.7328
600775.SH,20250107,9.09,3.8047,5.8219,0.85,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250106,8.82,3.3959,5.1964,0.72,,,2.5154,2.7676,2.8845,0.0,,91383.8529,67183.8529,43905.6474,806005.5826,592561.5826
600775.SH,20250103,9.09,4.9261,7.5379,1.01,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250102,9.73,3.7059,5.6707,0.68,,,2.775,3.0531,3.1821,0.0,,91383.8529,67183.8529,43905.6474,889164.8887,653698.8887
600775.SH,20241231,10.04,5.6479,8.6423,1.03,,,2.8634,3.1504,3.2835,0.1394,,91383.8529,67183.8529,43905.6474,917493.8831,674525.8831
600775.SH,20241230,10.36,4.6589,7.1291,0.76,,,2.9546,3.2508,3.3881,0.1351,,91383.8529,67183.8529,43905.6474,946736.716,696024.716
600775.SH,20241227,10.81,4.7562,7.2779,0.64,,,3.083,3.392,3.5353,0.1295,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20241226,10.81,5.6259,8.6086,0.56,,,3.083,3.392,3.5353,0.1295,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20241225,10.92,6.5592,10.0367,0.63,,,3.1144,3.4265,3.5713,0.1282,,91383.8529,67183.8529,43905.6474,997911.6737,733647.6737
600775.SH,20241224,10.83,5.7074,8.7334,0.54,,,3.0887,3.3983,3.5418,0.1293,,91383.8529,67183.8529,43905.6474,989687.1269,727601.1269
600775.SH,20241223,10.87,7.8884,12.0707,0.74,,,3.1001,3.4108,3.5549,0.1288,,91383.8529,67183.8529,43905.6474,993342.481,730288.481
600775.SH,20241220,11.7,11.1284,17.0286,1.12,,,3.3368,3.6713,3.8263,0.1197,,91383.8529,67183.8529,43905.6474,1069191.0789,786051.0789
600775.SH,20241219,12.09,19.1186,29.255,2.41,,,3.448,3.7937,3.9539,0.1158,,91383.8529,67183.8529,43905.6474,1104830.7816,812252.7816
600775.SH,20241218,12.09,7.9353,12.1426,0.94,,,3.448,3.7937,3.9539,0.1158,,91383.8529,67183.8529,43905.6474,1104830.7816,812252.7816
600775.SH,20241217,10.99,6.4168,9.8189,0.68,,,3.1343,3.4485,3.5942,0.1274,,91383.8529,67183.8529,43905.6474,1004308.5434,738350.5434
600775.SH,20241216,11.72,8.8524,13.5459,0.97,,,3.3425,3.6776,3.8329,0.1195,,91383.8529,67183.8529,43905.6474,1071018.756,787394.756
600775.SH,20241213,11.7,7.1634,10.9613,0.76,,,3.3368,3.6713,3.8263,0.1197,,91383.8529,67183.8529,43905.6474,1069191.0789,786051.0789
600775.SH,20241212,12.25,9.3027,14.2348,0.93,,,3.4937,3.8439,4.0062,0.1143,,91383.8529,67183.8529,43905.6474,1119452.198,823002.198
600775.SH,20241211,12.12,10.5428,16.1324,1.09,,,3.4566,3.8031,3.9637,0.1155,,91383.8529,67183.8529,43905.6474,1107572.2971,814268.2971
600775.SH,20241210,11.92,11.1668,17.0873,1.12,,,3.3996,3.7403,3.8983,0.1174,,91383.8529,67183.8529,43905.6474,1089295.5266,800831.5266
600775.SH,20241209,11.35,7.2536,11.0993,0.56,,,3.237,3.5615,3.7119,0.1233,,91383.8529,67183.8529,43905.6474,1037206.7304,762536.7304
600775.SH,20241206,11.75,8.8158,13.4898,0.59,,,3.3511,3.687,3.8427,0.1191,,91383.8529,67183.8529,43905.6474,1073760.2716,789410.2716
600775.SH,20241205,12.08,12.0569,18.4493,0.77,,,3.4452,3.7905,3.9506,0.1159,,91383.8529,67183.8529,43905.6474,1103916.943,811580.943
600775.SH,20241204,11.66,9.1961,14.0717,0.52,,,3.3254,3.6587,3.8133,0.1201,,91383.8529,67183.8529,43905.6474,1065535.7248,783363.7248
600775.SH,20241203,11.97,12.3248,18.8593,0.58,,,3.4138,3.756,3.9146,0.117,,91383.8529,67183.8529,43905.6474,1093864.7192,804190.7192
600775.SH,20241202,12.34,22.8281,34.9313,1.31,,,3.5193,3.8721,4.0357,0.1135,,91383.8529,67183.8529,43905.6474,1127676.7448,829048.7448
600775.SH,20241129,11.76,18.8345,28.8203,1.18,,,3.3539,3.6901,3.846,0.119,,91383.8529,67183.8529,43905.6474,1074674.1101,790082.1101
600775.SH,20241128,10.69,15.2341,23.311,1.11,,,3.0488,3.3544,3.496,0.131,,91383.8529,67183.8529,43905.6474,976893.3875,718195.3875
600775.SH,20241127,11.16,19.3388,29.592,1.8,,,3.1828,3.5018,3.6497,0.1254,,91383.8529,67183.8529,43905.6474,1019843.7984,749771.7984
600775.SH,20241126,11.59,30.048,45.9791,5.37,,,3.3054,3.6368,3.7904,0.1208,,91383.8529,67183.8529,43905.6474,1059138.8551,778660.8551
600775.SH,20241125,12.17,3.9727,6.079,0.68,,,3.4709,3.8188,3.9801,0.115,,91383.8529,67183.8529,43905.6474,1112141.4898,817627.4898
600775.SH,20241122,11.06,11.436,17.4992,2.47,,,3.1543,3.4705,3.617,0.1266,,91383.8529,67183.8529,43905.6474,1010705.4131,743053.4131
600775.SH,20241121,10.05,3.6796,5.6305,0.76,,,2.8662,3.1535,3.2867,0.1393,,91383.8529,67183.8529,43905.6474,918407.7216,675197.7216
600775.SH,20241120,10.03,4.6758,7.1549,0.97,,,2.8605,3.1473,3.2802,0.1396,,91383.8529,67183.8529,43905.6474,916580.0446,673854.0446
600775.SH,20241119,9.66,4.2252,6.4653,0.74,,,2.755,3.0312,3.1592,0.1449,,91383.8529,67183.8529,43905.6474,882768.019,648996.019
600775.SH,20241118,9.39,5.1627,7.9,0.74,,,2.678,2.9464,3.0709,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787
600775.SH,20241115,9.95,5.3606,8.2027,0.62,,,2.8377,3.1222,3.254,0.1407,,91383.8529,67183.8529,43905.6474,909269.3364,668479.3364
600775.SH,20241114,10.49,4.8534,7.4265,0.55,,,2.9917,3.2916,3.4306,0.1335,,91383.8529,67183.8529,43905.6474,958616.6169,704758.6169
600775.SH,20241113,10.85,4.5564,6.9722,0.49,,,3.0944,3.4046,3.5484,0.129,,91383.8529,67183.8529,43905.6474,991514.804,728944.804
600775.SH,20241112,10.8,8.4515,12.9324,0.96,,,3.0801,3.3889,3.532,0.1296,,91383.8529,67183.8529,43905.6474,986945.6113,725585.6113
600775.SH,20241111,11.28,11.7087,17.9165,1.56,,,3.217,3.5395,3.689,0.1241,,91383.8529,67183.8529,43905.6474,1030809.8607,757833.8607
600775.SH,20241108,11.0,13.6588,20.9005,2.07,,,3.1372,3.4516,3.5974,0.1273,,91383.8529,67183.8529,43905.6474,1005222.3819,739022.3819
600775.SH,20241107,10.4,6.1349,9.3875,0.87,,,2.9661,3.2634,3.4012,0.1346,,91383.8529,67183.8529,43905.6474,950392.0702,698712.0702
600775.SH,20241106,10.23,6.4389,9.8527,0.79,,,2.9176,3.21,3.3456,0.1369,,91383.8529,67183.8529,43905.6474,934856.8152,687290.8152
600775.SH,20241105,10.35,6.2064,9.4969,0.67,,,2.9518,3.2477,3.3848,0.1353,,91383.8529,67183.8529,43905.6474,945822.8775,695352.8775
600775.SH,20241104,9.93,5.1676,7.9074,0.49,,,2.832,3.1159,3.2475,0.141,,91383.8529,67183.8529,43905.6474,907441.6593,667135.6593
600775.SH,20241101,9.61,9.0403,13.8333,0.89,,,2.7407,3.0155,3.1428,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264
600775.SH,20241031,10.51,8.4127,12.873,0.89,,,2.9974,3.2979,3.4372,0.1332,,91383.8529,67183.8529,43905.6474,960444.294,706102.294
600775.SH,20241030,10.67,11.9456,18.279,1.43,,,3.0431,3.3481,3.4895,0.1312,,91383.8529,67183.8529,43905.6474,975065.7104,716851.7104
600775.SH,20241029,10.29,11.8572,18.1437,1.66,,,2.9068,3.2288,3.3586,0.1361,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20241028,10.42,11.0753,16.9473,1.65,,,2.9435,3.2696,3.401,0.1344,,91383.8529,67183.8529,43905.6474,952219.7472,700055.7472
600775.SH,20241025,9.65,7.38,11.2928,1.16,,,2.726,3.028,3.1497,0.1451,,91383.8529,67183.8529,43905.6474,881854.1805,648324.1805
600775.SH,20241024,9.39,5.0481,7.7245,0.78,,,2.6525,2.9464,3.0649,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787
600775.SH,20241023,9.4,6.4807,9.9167,1.01,,,2.6553,2.9496,3.0681,0.1489,,91383.8529,67183.8529,43905.6474,859008.2173,631528.2173
600775.SH,20241022,9.18,5.7195,8.7519,0.92,,,2.5932,2.8805,2.9963,0.1525,,91383.8529,67183.8529,43905.6474,838903.7696,616747.7696
600775.SH,20241021,9.34,8.9678,13.7225,1.67,,,2.6384,2.9307,3.0485,0.1499,,91383.8529,67183.8529,43905.6474,853525.1861,627497.1861
600775.SH,20241018,8.83,5.5701,8.5233,1.1,,,2.4943,2.7707,2.8821,0.1586,,91383.8529,67183.8529,43905.6474,806919.4211,593233.4211
600775.SH,20241017,8.67,5.4665,8.3647,1.12,,,2.4491,2.7205,2.8298,0.1615,,91383.8529,67183.8529,43905.6474,792298.0046,582484.0046
600775.SH,20241016,8.79,6.2107,9.5035,1.24,,,2.483,2.7582,2.869,0.1593,,91383.8529,67183.8529,43905.6474,803264.067,590546.067
600775.SH,20241015,8.61,4.9928,7.64,0.84,,,2.4322,2.7017,2.8103,0.1626,,91383.8529,67183.8529,43905.6474,786814.9735,578452.9735
600775.SH,20241014,8.66,4.6465,7.11,0.69,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661
600775.SH,20241011,8.21,4.0603,6.213,0.63,,,2.3192,2.5762,2.6797,0.1705,,91383.8529,67183.8529,43905.6474,750261.4323,551579.4323
600775.SH,20241010,8.68,4.5375,6.9432,0.72,,,2.452,2.7237,2.8331,0.1613,,91383.8529,67183.8529,43905.6474,793211.8432,583155.8432
600775.SH,20241009,8.66,6.7529,10.3332,1.17,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661
600775.SH,20241008,9.61,9.8415,15.0593,2.06,,,2.7147,3.0155,3.1367,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264
600775.SH,20240930,9.02,8.4939,12.9972,2.18,,,2.548,2.8303,2.9441,0.1552,,91383.8529,67183.8529,43905.6474,824282.3532,605998.3532
600775.SH,20240927,8.4,2.6429,4.0442,0.66,,,2.3729,2.6358,2.7417,0.1667,,91383.8529,67183.8529,43905.6474,767624.3644,564344.3644
600775.SH,20240926,8.08,3.5652,5.4554,0.96,,,2.2825,2.5354,2.6373,0.1733,,91383.8529,67183.8529,43905.6474,738381.5314,542845.5314
600775.SH,20240925,7.89,4.2083,6.4394,1.31,,,2.2288,2.4758,2.5753,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994
600775.SH,20240924,7.86,4.9207,7.5296,1.98,,,2.2203,2.4663,2.5655,0.1781,,91383.8529,67183.8529,43905.6474,718277.0838,528065.0838
600775.SH,20240923,7.87,4.1301,6.3198,2.17,,,2.2231,2.4695,2.5687,0.1779,,91383.8529,67183.8529,43905.6474,719190.9223,528736.9223
600775.SH,20240920,7.66,3.1337,4.7952,2.02,,,2.1638,2.4036,2.5002,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132
600775.SH,20240919,7.46,2.2592,3.457,1.61,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426
600775.SH,20240918,7.22,1.6651,2.5479,1.29,,,2.0395,2.2655,2.3566,0.1939,,91383.8529,67183.8529,43905.6474,659791.4179,485067.4179
600775.SH,20240913,7.31,1.2509,1.9141,0.94,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240912,7.31,1.2273,1.878,0.92,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240911,7.35,1.3479,2.0626,0.92,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188
600775.SH,20240910,7.46,1.5377,2.3529,0.89,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426
600775.SH,20240909,7.37,1.1085,1.6962,0.45,,,2.0819,2.3126,2.4055,0.19,,91383.8529,67183.8529,43905.6474,673498.9959,495144.9959
600775.SH,20240906,7.35,1.4245,2.1798,0.54,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188
600775.SH,20240905,7.44,1.2322,1.8855,0.45,,,2.1017,2.3346,2.4284,0.1882,,91383.8529,67183.8529,43905.6474,679895.8656,499847.8656
600775.SH,20240904,7.38,2.0316,3.1088,0.79,,,2.0847,2.3157,2.4088,0.1897,,91383.8529,67183.8529,43905.6474,674412.8344,495816.8344
600775.SH,20240903,7.53,2.8232,4.32,1.14,,,2.1271,2.3628,2.4578,0.1859,,91383.8529,67183.8529,43905.6474,688120.4123,505894.4123
600775.SH,20240902,7.58,4.6716,7.1484,2.57,,,2.1412,2.3785,2.4741,0.1847,,91383.8529,67183.8529,43905.6474,692689.605,509253.605
600775.SH,20240830,7.41,2.3776,3.6381,1.47,,,2.0932,2.3251,2.4186,0.1889,,91383.8529,67183.8529,43905.6474,677154.35,497832.35
600775.SH,20240829,7.31,1.7361,2.6566,1.06,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240828,7.14,1.2569,1.9232,0.77,,,2.0169,2.2404,2.3305,0.1961,,91383.8529,67183.8529,43905.6474,652480.7097,479692.7097
600775.SH,20240827,7.16,2.3163,3.5444,1.55,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868
600775.SH,20240826,7.19,1.4142,2.164,0.86,,,2.0172,2.2561,2.315,0.1947,,91383.8529,67183.8529,43905.6474,657049.9024,483051.9024
600775.SH,20240823,7.2,1.3727,2.1004,0.78,,,2.02,2.2592,2.3182,0.1944,,91383.8529,67183.8529,43905.6474,657963.7409,483723.7409
600775.SH,20240822,7.16,1.8356,2.8088,0.97,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868
600775.SH,20240821,7.29,1.1794,1.8047,0.56,,,2.0452,2.2875,2.3472,0.192,,91383.8529,67183.8529,43905.6474,666188.2876,489770.2876
600775.SH,20240820,7.36,1.6861,2.5801,0.78,,,2.0648,2.3095,2.3698,0.1902,,91383.8529,67183.8529,43905.6474,672585.1573,494473.1573
600775.SH,20240819,7.5,2.1173,3.2399,0.89,,,2.1041,2.3534,2.4148,0.1867,,91383.8529,67183.8529,43905.6474,685378.8968,503878.8968
600775.SH,20240816,7.68,2.0223,3.0944,0.74,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903
600775.SH,20240815,7.73,2.4833,3.7999,0.63,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829
600775.SH,20240814,7.73,2.1352,3.2672,0.43,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829
600775.SH,20240813,7.68,2.112,3.2317,0.42,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903
600775.SH,20240812,7.55,3.1275,4.7857,0.6,,,2.1182,2.3691,2.4309,0.1854,,91383.8529,67183.8529,43905.6474,689948.0894,507238.0894
600775.SH,20240809,7.89,3.8361,5.87,0.76,,,2.2135,2.4758,2.5404,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994
600775.SH,20240808,8.02,8.5097,13.0215,1.99,,,2.25,2.5166,2.5823,0.1746,,91383.8529,67183.8529,43905.6474,732898.5003,538814.5003
600775.SH,20240807,8.51,7.41,11.3386,1.99,,,2.3875,2.6703,2.74,0.1645,,91383.8529,67183.8529,43905.6474,777676.5882,571734.5882
600775.SH,20240806,7.74,2.4081,3.6848,0.57,,,2.1715,2.4287,2.4921,0.1809,,91383.8529,67183.8529,43905.6474,707311.0214,520003.0214
600775.SH,20240805,7.66,3.737,5.7183,0.79,,,2.149,2.4036,2.4664,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132
600775.SH,20240802,8.09,3.1651,4.8432,0.62,,,2.2696,2.5385,2.6048,0.1731,,91383.8529,67183.8529,43905.6474,739295.37,543517.37
600775.SH,20240801,8.24,4.6143,7.0607,1.03,,,2.3117,2.5856,2.6531,0.1699,,91383.8529,67183.8529,43905.6474,753002.9479,553594.9479
600775.SH,20240731,8.18,4.7187,7.2204,1.23,,,2.2949,2.5668,2.6338,0.1711,,91383.8529,67183.8529,43905.6474,747519.9167,549563.9167
