ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600993.SH,20250527,28.99,1.4825,2.2646,1.14,23.6629,23.4012,2.9269,3.352,3.3393,1.3798,1.3798,43105.3891,43030.7016,28169.398,1249625.23,1247460.0394
600993.SH,20250526,28.15,1.0441,1.5949,0.68,22.9773,22.7232,2.8421,3.2549,3.2426,1.421,1.421,43105.3891,43030.7016,28169.398,1213416.7032,1211314.25
600993.SH,20250523,28.24,0.7915,1.209,0.44,23.0508,22.7958,2.8512,3.2653,3.2529,1.4164,1.4164,43105.3891,43030.7016,28169.398,1217296.1882,1215187.0132
600993.SH,20250522,28.21,1.1339,1.7321,0.54,23.0263,22.7716,2.8481,3.2618,3.2495,1.4179,1.4179,43105.3891,43030.7016,28169.398,1216003.0265,1213896.0921
600993.SH,20250521,28.76,1.4809,2.2621,0.73,23.4752,23.2156,2.9037,3.3254,3.3128,1.3908,1.3908,43105.3891,43030.7016,28169.398,1239710.9905,1237562.978
600993.SH,20250520,28.57,2.0414,3.1184,1.07,23.3201,23.0622,2.8845,3.3034,3.2909,1.4001,1.4001,43105.3891,43030.7016,28169.398,1231520.9666,1229387.1447
600993.SH,20250519,28.5,2.2194,3.3903,1.2,23.263,23.0057,2.8774,3.2953,3.2829,1.4035,1.4035,43105.3891,43030.7016,28169.398,1228503.5894,1226374.9956
600993.SH,20250516,28.07,2.1496,3.2836,1.16,22.912,22.6586,2.834,3.2456,3.2333,1.425,1.425,43105.3891,43030.7016,28169.398,1209968.272,1207871.7939
600993.SH,20250515,27.8,2.686,4.1031,1.82,22.6916,22.4406,2.8067,3.2144,3.2022,1.4388,1.4388,43105.3891,43030.7016,28169.398,1198329.817,1196253.5045
600993.SH,20250514,26.93,1.0804,1.6504,0.63,21.9815,21.7384,2.7189,3.1138,3.102,1.4853,1.4853,43105.3891,43030.7016,28169.398,1160828.1285,1158816.7941
600993.SH,20250513,26.71,1.3684,2.0904,0.82,21.8019,21.5608,2.6967,3.0884,3.0767,1.4976,1.4976,43105.3891,43030.7016,28169.398,1151344.9429,1149350.0397
600993.SH,20250512,26.91,1.9417,2.9661,1.34,21.9651,21.7222,2.7169,3.1115,3.0997,1.4864,1.4864,43105.3891,43030.7016,28169.398,1159966.0207,1157956.1801
600993.SH,20250509,27.24,2.222,3.3942,1.94,22.2345,21.9886,2.7502,3.1496,3.1377,1.4684,1.4684,43105.3891,43030.7016,28169.398,1174190.7991,1172156.3116
600993.SH,20250508,26.62,0.7733,1.1813,0.58,21.7284,21.4881,2.6876,3.0779,3.0663,1.5026,1.5026,43105.3891,43030.7016,28169.398,1147465.4578,1145477.2766
600993.SH,20250507,26.85,2.2268,3.4016,1.99,21.9162,21.6738,2.7108,3.1045,3.0928,1.4898,1.4898,43105.3891,43030.7016,28169.398,1157379.6973,1155374.338
600993.SH,20250506,26.0,1.1775,1.7987,1.16,21.2224,20.9876,2.625,3.0063,2.9949,1.5385,1.5385,43105.3891,43030.7016,28169.398,1120740.1166,1118798.2416
600993.SH,20250430,25.62,0.8383,1.2806,0.78,20.9122,20.6809,2.5866,2.9623,2.9511,1.5613,1.5613,43105.3891,43030.7016,28169.398,1104360.0687,1102446.575
600993.SH,20250429,25.81,0.7173,1.0957,0.55,21.0673,20.8343,2.6058,2.9843,2.973,1.5498,1.5498,43105.3891,43030.7016,28169.398,1112550.0927,1110622.4083
600993.SH,20250428,25.79,1.7217,2.63,1.49,21.051,20.8181,2.6038,2.982,2.9707,1.551,1.551,43105.3891,43030.7016,28169.398,1111687.9849,1109761.7943
600993.SH,20250425,26.2,1.1456,1.75,1.0,21.3856,21.3856,2.7776,3.0294,3.0294,1.5267,1.5267,43105.3891,43030.7016,28169.398,1129361.1944,1127404.3819
600993.SH,20250424,26.57,0.6659,1.0172,0.55,21.6876,21.6876,2.8168,3.0722,3.0722,1.5055,1.5055,43105.3891,43030.7016,28169.398,1145310.1884,1143325.7415
600993.SH,20250423,26.41,1.1098,1.6953,0.82,21.557,21.557,2.7999,3.0537,3.0537,1.5146,1.5146,43105.3891,43030.7016,28169.398,1138413.3261,1136440.8293
600993.SH,20250422,26.77,1.9179,2.9297,1.45,21.8509,21.8509,2.838,3.0953,3.0953,1.4942,1.4942,43105.3891,43030.7016,28169.398,1153931.2662,1151931.8818
600993.SH,20250421,26.43,0.9215,1.4077,0.63,21.5734,21.5734,2.802,3.056,3.056,1.5134,1.5134,43105.3891,43030.7016,28169.398,1139275.4339,1137301.4433
600993.SH,20250418,26.26,1.1153,1.7038,0.69,21.4346,21.4346,2.784,3.0363,3.0363,1.5232,1.5232,43105.3891,43030.7016,28169.398,1131947.5178,1129986.224
600993.SH,20250417,26.56,0.9509,1.4526,0.44,21.6795,21.6795,2.8158,3.071,3.071,1.506,1.506,43105.3891,43030.7016,28169.398,1144879.1345,1142895.4345
600993.SH,20250416,26.83,1.8772,2.8675,0.79,21.8998,21.8998,2.8444,3.1022,3.1022,1.4909,1.4909,43105.3891,43030.7016,28169.398,1156517.5896,1154513.7239
600993.SH,20250415,26.95,1.763,2.6932,0.61,21.9978,21.9978,2.8571,3.1161,3.1161,1.4842,1.4842,43105.3891,43030.7016,28169.398,1161690.2362,1159677.4081
600993.SH,20250414,26.56,1.6356,2.4985,0.46,21.6795,21.6795,2.8158,3.071,3.071,1.506,1.506,43105.3891,43030.7016,28169.398,1144879.1345,1142895.4345
600993.SH,20250411,26.27,1.8682,2.8538,0.45,21.4428,21.4428,2.785,3.0375,3.0375,1.5226,1.5226,43105.3891,43030.7016,28169.398,1132378.5717,1130416.531
600993.SH,20250410,26.51,3.73,5.6979,1.01,21.6387,21.6387,2.8105,3.0652,3.0652,1.5089,1.5089,43105.3891,43030.7016,28169.398,1142723.865,1140743.8994
600993.SH,20250409,25.85,2.8807,4.4005,0.83,21.0999,21.0999,2.7405,2.9889,2.9889,1.5474,1.5474,43105.3891,43030.7016,28169.398,1114274.3082,1112343.6364
600993.SH,20250408,25.67,4.3113,6.5858,1.49,20.953,20.953,2.7214,2.9681,2.9681,1.5582,1.5582,43105.3891,43030.7016,28169.398,1106515.3382,1104598.1101
600993.SH,20250407,24.88,4.883,7.4592,2.23,20.3082,20.3082,2.6377,2.8768,2.8768,1.6077,1.6077,43105.3891,43030.7016,28169.398,1072462.0808,1070603.8558
600993.SH,20250403,26.33,4.7532,7.2609,3.12,21.4917,21.4917,2.7914,3.0444,3.0444,1.5192,1.5192,43105.3891,43030.7016,28169.398,1134964.895,1132998.3731
600993.SH,20250402,25.27,1.666,2.5449,1.24,24.5746,22.5815,2.7227,3.4726,3.128,1.5829,1.5829,43105.3891,43030.7016,28169.398,1089273.1826,1087385.8294
600993.SH,20250401,24.95,1.7627,2.6927,1.37,24.2634,22.2956,2.6882,3.4286,3.0884,1.6032,1.6032,43105.3891,43030.7016,28169.398,1075479.458,1073616.0049
600993.SH,20250331,24.42,1.3764,2.1026,1.03,23.748,21.8219,2.6311,3.3558,3.0228,1.638,1.638,43105.3891,43030.7016,28169.398,1052633.6018,1050809.7331
600993.SH,20250328,24.75,1.3863,2.1177,0.94,24.0689,22.1168,2.6667,3.4012,3.0636,1.6162,1.6162,43105.3891,43030.7016,28169.398,1066858.3802,1065009.8646
600993.SH,20250327,25.11,1.4145,2.1608,1.04,24.419,22.4385,2.7055,3.4506,3.1082,1.593,1.593,43105.3891,43030.7016,28169.398,1082376.3203,1080500.9172
600993.SH,20250326,24.91,0.7909,1.2082,0.53,24.2245,22.2598,2.6839,3.4231,3.0834,1.6058,1.6058,43105.3891,43030.7016,28169.398,1073755.2425,1071894.7769
600993.SH,20250325,25.0,1.4776,2.2572,0.8,24.3121,22.3402,2.6936,3.4355,3.0946,1.6,1.6,43105.3891,43030.7016,28169.398,1077634.7275,1075767.54
600993.SH,20250324,24.77,1.6415,2.5074,0.93,24.0884,22.1347,2.6688,3.4039,3.0661,1.6149,1.6149,43105.3891,43030.7016,28169.398,1067720.488,1065870.4786
600993.SH,20250321,24.72,2.0489,3.1298,1.17,24.0398,22.09,2.6634,3.397,3.0599,1.6181,1.6181,43105.3891,43030.7016,28169.398,1065565.2186,1063718.9436
600993.SH,20250320,24.54,0.8339,1.2739,0.48,23.8647,21.9292,2.644,3.3723,3.0376,1.63,1.63,43105.3891,43030.7016,28169.398,1057806.2485,1055973.4173
600993.SH,20250319,24.66,1.3996,2.138,0.81,23.9814,22.0364,2.657,3.3888,3.0525,1.6221,1.6221,43105.3891,43030.7016,28169.398,1062978.8952,1061137.1015
600993.SH,20250318,25.1,3.3166,5.0663,2.59,24.4093,22.4296,2.7044,3.4493,3.107,1.5936,1.5936,43105.3891,43030.7016,28169.398,1081945.2664,1080070.6102
600993.SH,20250317,24.3,1.2307,1.88,1.01,23.6313,21.7147,2.6182,3.3393,3.0079,1.6461,1.6461,43105.3891,43030.7016,28169.398,1047460.9551,1045646.0489
600993.SH,20250314,24.32,1.9768,3.0197,2.0,23.6508,21.7326,2.6203,3.3421,3.0104,1.6447,1.6447,43105.3891,43030.7016,28169.398,1048323.0629,1046506.6629
600993.SH,20250313,24.04,0.8438,1.289,0.79,23.3785,21.4824,2.5902,3.3036,2.9758,1.6639,1.6639,43105.3891,43030.7016,28169.398,1036253.554,1034458.0665
600993.SH,20250312,24.13,1.2522,1.9128,1.27,23.466,21.5628,2.5999,3.316,2.9869,1.6577,1.6577,43105.3891,43030.7016,28169.398,1040133.039,1038330.8296
600993.SH,20250311,23.97,1.0905,1.6659,1.21,23.3104,21.4198,2.5826,3.294,2.9671,1.6688,1.6688,43105.3891,43030.7016,28169.398,1033236.1767,1031445.9174
600993.SH,20250310,23.87,0.9142,1.3965,0.95,23.2132,21.3305,2.5719,3.2802,2.9547,1.6757,1.6757,43105.3891,43030.7016,28169.398,1028925.6378,1027142.8472
600993.SH,20250307,23.87,0.839,1.2816,0.81,23.2132,21.3305,2.5719,3.2802,2.9547,1.6757,1.6757,43105.3891,43030.7016,28169.398,1028925.6378,1027142.8472
600993.SH,20250306,23.9,1.2759,1.9491,1.2,23.2423,21.3573,2.5751,3.2844,2.9584,1.6736,1.6736,43105.3891,43030.7016,28169.398,1030218.7995,1028433.7682
600993.SH,20250305,23.9,0.8122,1.2407,0.74,23.2423,21.3573,2.5751,3.2844,2.9584,1.6736,1.6736,43105.3891,43030.7016,28169.398,1030218.7995,1028433.7682
600993.SH,20250304,24.04,0.6577,1.0047,0.55,23.3785,21.4824,2.5902,3.3036,2.9758,1.6639,1.6639,43105.3891,43030.7016,28169.398,1036253.554,1034458.0665
600993.SH,20250303,23.98,1.2054,1.8413,0.93,23.3201,21.4288,2.5837,3.2953,2.9683,1.6681,1.6681,43105.3891,43030.7016,28169.398,1033667.2306,1031876.2244
600993.SH,20250228,23.9,1.2059,1.8421,0.76,23.2423,21.3573,2.5751,3.2844,2.9584,1.6736,1.6736,43105.3891,43030.7016,28169.398,1030218.7995,1028433.7682
600993.SH,20250227,23.99,1.4391,2.1983,0.92,23.3299,21.4377,2.5848,3.2967,2.9696,1.6674,1.6674,43105.3891,43030.7016,28169.398,1034098.2845,1032306.5314
600993.SH,20250226,23.76,0.9814,1.4991,0.6,23.1062,21.2322,2.56,3.2651,2.9411,1.6835,1.6835,43105.3891,43030.7016,28169.398,1024184.045,1022409.47
600993.SH,20250225,23.55,1.2012,1.8349,0.67,22.902,21.0445,2.5374,3.2363,2.9151,1.6985,1.6985,43105.3891,43030.7016,28169.398,1015131.9133,1013373.0227
600993.SH,20250224,23.82,1.6406,2.5062,0.67,23.1645,21.2858,2.5665,3.2734,2.9485,1.6793,1.6793,43105.3891,43030.7016,28169.398,1026770.3684,1024991.3121
600993.SH,20250221,23.63,2.6697,4.0782,1.19,22.9798,21.116,2.546,3.2473,2.925,1.6928,1.6928,43105.3891,43030.7016,28169.398,1018580.3444,1016815.4788
600993.SH,20250220,23.9,1.3066,1.9959,0.54,23.2423,21.3573,2.5751,3.2844,2.9584,1.6736,1.6736,43105.3891,43030.7016,28169.398,1030218.7995,1028433.7682
600993.SH,20250219,23.99,1.3858,2.1169,0.58,23.3299,21.4377,2.5848,3.2967,2.9696,1.6674,1.6674,43105.3891,43030.7016,28169.398,1034098.2845,1032306.5314
600993.SH,20250218,24.0,1.9317,2.9508,0.84,23.3396,21.4466,2.5859,3.2981,2.9708,1.6667,1.6667,43105.3891,43030.7016,28169.398,1034529.3384,1032736.8384
600993.SH,20250217,24.14,4.9249,7.5231,2.87,23.4757,21.5717,2.601,3.3173,2.9881,1.657,1.657,43105.3891,43030.7016,28169.398,1040564.0929,1038761.1366
600993.SH,20250214,25.25,1.7131,2.6169,1.01,24.5552,22.5636,2.7205,3.4699,3.1255,1.5842,1.5842,43105.3891,43030.7016,28169.398,1088411.0748,1086525.2154
600993.SH,20250213,25.04,2.1432,3.2738,1.49,24.351,22.376,2.6979,3.441,3.0995,1.5974,1.5974,43105.3891,43030.7016,28169.398,1079358.9431,1077488.7681
600993.SH,20250212,25.07,1.2757,1.9487,0.95,24.3801,22.4028,2.7012,3.4451,3.1033,1.5955,1.5955,43105.3891,43030.7016,28169.398,1080652.1047,1078779.6891
600993.SH,20250211,25.31,1.4416,2.2021,1.22,24.6135,22.6173,2.727,3.4781,3.133,1.5804,1.5804,43105.3891,43030.7016,28169.398,1090997.3981,1089107.0575
600993.SH,20250210,25.42,2.0143,3.077,2.16,24.7205,22.7156,2.7389,3.4932,3.1466,1.5736,1.5736,43105.3891,43030.7016,28169.398,1095738.9909,1093840.4347
600993.SH,20250207,25.13,1.599,2.4426,2.07,24.4385,22.4564,2.7076,3.4534,3.1107,1.5917,1.5917,43105.3891,43030.7016,28169.398,1083238.4281,1081361.5312
600993.SH,20250206,24.96,0.8606,1.3147,1.16,24.2732,22.3045,2.6893,3.43,3.0896,1.6026,1.6026,43105.3891,43030.7016,28169.398,1075910.5119,1074046.3119
600993.SH,20250205,24.88,0.7813,1.1935,1.0,24.1954,22.233,2.6807,3.419,3.0797,1.6077,1.6077,43105.3891,43030.7016,28169.398,1072462.0808,1070603.8558
600993.SH,20250127,25.17,0.6459,0.9866,0.83,24.4774,22.4922,2.7119,3.4589,3.1156,1.5892,1.5892,43105.3891,43030.7016,28169.398,1084962.6436,1083082.7593
600993.SH,20250124,25.03,0.7771,1.1871,1.01,24.3412,22.367,2.6968,3.4396,3.0983,1.5981,1.5981,43105.3891,43030.7016,28169.398,1078927.8892,1077058.461
600993.SH,20250123,25.0,0.801,1.2236,1.07,24.3121,22.3402,2.6936,3.4355,3.0946,1.6,1.6,43105.3891,43030.7016,28169.398,1077634.7275,1075767.54
600993.SH,20250122,24.95,0.6932,1.0589,0.9,24.2634,22.2956,2.6882,3.4286,3.0884,1.6032,1.6032,43105.3891,43030.7016,28169.398,1075479.458,1073616.0049
600993.SH,20250121,25.05,0.976,1.4909,1.21,24.3607,22.3849,2.699,3.4424,3.1008,1.5968,1.5968,43105.3891,43030.7016,28169.398,1079789.997,1077919.0751
600993.SH,20250120,25.43,0.6562,1.0024,0.79,24.7302,22.7245,2.7399,3.4946,3.1478,1.5729,1.5729,43105.3891,43030.7016,28169.398,1096170.0448,1094270.7417
600993.SH,20250117,25.54,0.7299,1.115,0.92,24.8372,22.8228,2.7518,3.5097,3.1614,1.5662,1.5662,43105.3891,43030.7016,28169.398,1100911.6376,1099004.1189
600993.SH,20250116,25.22,0.6715,1.0258,0.88,24.526,22.5368,2.7173,3.4658,3.1218,1.586,1.586,43105.3891,43030.7016,28169.398,1087117.9131,1085234.2944
600993.SH,20250115,25.23,0.7984,1.2195,1.03,24.5357,22.5458,2.7184,3.4671,3.1231,1.5854,1.5854,43105.3891,43030.7016,28169.398,1087548.967,1085664.6014
600993.SH,20250114,25.75,1.1874,1.8138,1.68,25.0414,23.0104,2.7744,3.5386,3.1874,1.5534,1.5534,43105.3891,43030.7016,28169.398,1109963.7693,1108040.5662
600993.SH,20250113,24.55,0.7631,1.1656,0.98,23.8745,21.9381,2.6451,3.3737,3.0389,1.6293,1.6293,43105.3891,43030.7016,28169.398,1058237.3024,1056403.7243
600993.SH,20250110,24.66,0.5552,0.848,0.65,23.9814,22.0364,2.657,3.3888,3.0525,1.6221,1.6221,43105.3891,43030.7016,28169.398,1062978.8952,1061137.1015
600993.SH,20250109,24.82,0.5179,0.7912,0.51,24.137,22.1794,2.6742,3.4108,3.0723,1.6116,1.6116,43105.3891,43030.7016,28169.398,1069875.7575,1068022.0137
600993.SH,20250108,24.93,0.8605,1.3144,0.81,24.244,22.2777,2.6861,3.4259,3.0859,1.6045,1.6045,43105.3891,43030.7016,28169.398,1074617.3503,1072755.3909
600993.SH,20250107,25.08,0.8408,1.2843,0.7,24.3899,22.4117,2.7022,3.4465,3.1045,1.5949,1.5949,43105.3891,43030.7016,28169.398,1081083.1586,1079209.9961
600993.SH,20250106,25.56,1.1066,1.6904,0.98,24.8567,22.8407,2.7539,3.5125,3.1639,1.5649,1.5649,43105.3891,43030.7016,28169.398,1101773.7454,1099864.7329
600993.SH,20250103,25.07,0.9699,1.4815,0.93,24.3801,22.4028,2.7012,3.4451,3.1033,1.5955,1.5955,43105.3891,43030.7016,28169.398,1080652.1047,1078779.6891
600993.SH,20250102,25.45,1.2687,1.9381,1.36,24.7497,22.7424,2.7421,3.4974,3.1503,1.5717,1.5717,43105.3891,43030.7016,28169.398,1097032.1526,1095131.3557
600993.SH,20241231,26.11,1.1521,1.7599,1.36,25.3915,23.3321,2.8132,3.5881,3.232,1.3405,1.532,43105.3891,43030.7016,28169.398,1125481.7094,1123531.6188
600993.SH,20241230,26.68,1.5045,2.2982,2.03,25.9458,23.8415,2.8746,3.6664,3.3025,1.3118,1.4993,43105.3891,43030.7016,28169.398,1150051.7812,1148059.1187
600993.SH,20241227,26.31,0.7606,1.1619,0.92,25.586,23.5109,2.8348,3.6155,3.2567,1.3303,1.5203,43105.3891,43030.7016,28169.398,1134102.7872,1132137.7591
600993.SH,20241226,26.23,0.5543,0.8467,0.62,25.5082,23.4394,2.8261,3.6045,3.2468,1.3343,1.525,43105.3891,43030.7016,28169.398,1130654.3561,1128695.303
600993.SH,20241225,26.19,0.698,1.0662,0.75,25.4693,23.4036,2.8218,3.599,3.2419,1.3364,1.5273,43105.3891,43030.7016,28169.398,1128930.1405,1126974.0749
600993.SH,20241224,26.33,0.7063,1.0789,0.68,25.6055,23.5287,2.8369,3.6183,3.2592,1.3293,1.5192,43105.3891,43030.7016,28169.398,1134964.895,1132998.3731
600993.SH,20241223,26.4,0.985,1.5047,0.79,25.6735,23.5913,2.8445,3.6279,3.2679,1.3258,1.5152,43105.3891,43030.7016,28169.398,1137982.2722,1136010.5222
600993.SH,20241220,26.73,1.1807,1.8036,0.94,25.9945,23.8862,2.88,3.6733,3.3087,1.3094,1.4964,43105.3891,43030.7016,28169.398,1152207.0506,1150210.6538
600993.SH,20241219,26.35,0.8672,1.3247,0.64,25.6249,23.5466,2.8391,3.621,3.2617,1.3283,1.518,43105.3891,43030.7016,28169.398,1135827.0028,1133858.9872
600993.SH,20241218,26.07,0.8938,1.3654,0.66,25.3526,23.2964,2.8089,3.5826,3.227,1.3425,1.5343,43105.3891,43030.7016,28169.398,1123757.4938,1121810.3907
600993.SH,20241217,26.14,1.2583,1.9221,0.89,25.4207,23.359,2.8164,3.5922,3.2357,1.3389,1.5302,43105.3891,43030.7016,28169.398,1126774.8711,1124822.5398
600993.SH,20241216,26.25,2.0128,3.0746,1.66,25.5277,23.4573,2.8283,3.6073,3.2493,1.3333,1.5238,43105.3891,43030.7016,28169.398,1131516.4639,1129555.917
600993.SH,20241213,26.53,1.2702,1.9404,1.03,25.8,23.7075,2.8585,3.6458,3.284,1.3193,1.5077,43105.3891,43030.7016,28169.398,1143585.9728,1141604.5134
600993.SH,20241212,27.16,1.3223,2.0199,1.07,26.4126,24.2704,2.9263,3.7323,3.362,1.2887,1.4728,43105.3891,43030.7016,28169.398,1170742.368,1168713.8555
600993.SH,20241211,26.9,0.9167,1.4003,0.68,26.1598,24.0381,2.8983,3.6966,3.3298,1.3011,1.487,43105.3891,43030.7016,28169.398,1159534.9668,1157525.873
600993.SH,20241210,26.74,1.5484,2.3653,1.07,26.0042,23.8951,2.8811,3.6746,3.31,1.3089,1.4959,43105.3891,43030.7016,28169.398,1152638.1045,1150640.9608
600993.SH,20241209,26.79,1.002,1.5306,0.5,26.0528,23.9398,2.8865,3.6815,3.3162,1.3065,1.4931,43105.3891,43030.7016,28169.398,1154793.374,1152792.4959
600993.SH,20241206,27.05,1.3663,2.087,0.56,26.3057,24.1721,2.9145,3.7172,3.3483,1.2939,1.4787,43105.3891,43030.7016,28169.398,1166000.7752,1163980.4783
600993.SH,20241205,26.94,1.3586,2.0753,0.56,26.1987,24.0738,2.9026,3.7021,3.3347,1.2992,1.4848,43105.3891,43030.7016,28169.398,1161259.1824,1159247.1011
600993.SH,20241204,27.3,1.4161,2.1631,0.59,26.5488,24.3955,2.9414,3.7516,3.3793,1.2821,1.4652,43105.3891,43030.7016,28169.398,1176777.1224,1174738.1537
600993.SH,20241203,27.59,2.112,3.2263,0.92,26.8308,24.6547,2.9727,3.7914,3.4152,1.2686,1.4498,43105.3891,43030.7016,28169.398,1189277.6853,1187217.0571
600993.SH,20241202,27.96,3.8126,5.824,2.17,27.1906,24.9853,3.0125,3.8423,3.461,1.2518,1.4306,43105.3891,43030.7016,28169.398,1205226.6792,1203138.4167
600993.SH,20241129,26.57,3.5959,5.4931,2.46,25.8389,23.7432,2.8628,3.6513,3.2889,1.3173,1.5055,43105.3891,43030.7016,28169.398,1145310.1884,1143325.7415
600993.SH,20241128,25.47,1.1224,1.7146,0.73,24.7691,22.7602,2.7443,3.5001,3.1528,1.3742,1.5705,43105.3891,43030.7016,28169.398,1097894.2604,1095991.9698
600993.SH,20241127,25.85,1.3676,2.089,0.92,25.1387,23.0998,2.7852,3.5523,3.1998,1.354,1.5474,43105.3891,43030.7016,28169.398,1114274.3082,1112343.6364
600993.SH,20241126,25.5,1.5956,2.4374,1.16,24.7983,22.787,2.7475,3.5042,3.1565,1.3725,1.5686,43105.3891,43030.7016,28169.398,1099187.4221,1097282.8908
600993.SH,20241125,25.09,1.0942,1.6714,0.69,24.3996,22.4207,2.7033,3.4479,3.1057,1.395,1.5943,43105.3891,43030.7016,28169.398,1081514.2125,1079640.3031
600993.SH,20241122,25.03,2.1277,3.2502,1.52,24.3412,22.367,2.6968,3.4396,3.0983,1.3983,1.5981,43105.3891,43030.7016,28169.398,1078927.8892,1077058.461
600993.SH,20241121,25.5,1.5423,2.356,1.1,24.7983,22.787,2.7475,3.5042,3.1565,1.3725,1.5686,43105.3891,43030.7016,28169.398,1099187.4221,1097282.8908
600993.SH,20241120,25.49,1.0821,1.6529,0.72,24.7886,22.7781,2.7464,3.5029,3.1552,1.3731,1.5692,43105.3891,43030.7016,28169.398,1098756.3682,1096852.5838
600993.SH,20241119,25.23,1.0281,1.5705,0.55,24.5357,22.5458,2.7184,3.4671,3.1231,1.3872,1.5854,43105.3891,43030.7016,28169.398,1087548.967,1085664.6014
600993.SH,20241118,24.95,2.1364,3.2636,1.12,24.2634,22.2956,2.6882,3.4286,3.0884,1.4028,1.6032,43105.3891,43030.7016,28169.398,1075479.458,1073616.0049
600993.SH,20241115,25.69,1.2267,1.8738,0.56,24.9831,22.9568,2.768,3.5303,3.18,1.3624,1.557,43105.3891,43030.7016,28169.398,1107377.446,1105458.7241
600993.SH,20241114,25.72,1.5583,2.3804,0.61,25.0123,22.9836,2.7712,3.5345,3.1837,1.3608,1.5552,43105.3891,43030.7016,28169.398,1108670.6077,1106749.6452
600993.SH,20241113,26.34,1.5977,2.4406,0.61,25.6152,23.5377,2.838,3.6197,3.2605,1.3288,1.5186,43105.3891,43030.7016,28169.398,1135395.9489,1133428.6801
600993.SH,20241112,26.67,2.9092,4.444,1.16,25.9361,23.8326,2.8735,3.665,3.3013,1.3123,1.4998,43105.3891,43030.7016,28169.398,1149620.7273,1147628.8117
600993.SH,20241111,26.35,2.215,3.3836,0.92,25.6249,23.5466,2.8391,3.621,3.2617,1.3283,1.518,43105.3891,43030.7016,28169.398,1135827.0028,1133858.9872
600993.SH,20241108,26.58,2.642,4.0359,1.18,25.8486,23.7521,2.8638,3.6526,3.2902,1.3168,1.5049,43105.3891,43030.7016,28169.398,1145741.2423,1143756.0485
600993.SH,20241107,26.83,3.3824,5.1668,1.87,26.0917,23.9755,2.8908,3.687,3.3211,1.3045,1.4909,43105.3891,43030.7016,28169.398,1156517.5896,1154513.7239
600993.SH,20241106,25.6,1.9854,3.0329,1.18,24.8956,22.8764,2.7583,3.518,3.1689,1.3672,1.5625,43105.3891,43030.7016,28169.398,1103497.961,1101585.961
600993.SH,20241105,25.72,2.2966,3.5082,1.44,25.0123,22.9836,2.7712,3.5345,3.1837,1.3608,1.5552,43105.3891,43030.7016,28169.398,1108670.6077,1106749.6452
600993.SH,20241104,25.62,1.7253,2.6355,1.03,24.915,22.8943,2.7604,3.5207,3.1713,1.3661,1.5613,43105.3891,43030.7016,28169.398,1104360.0687,1102446.575
600993.SH,20241101,25.33,1.8167,2.7751,1.12,24.633,22.6351,2.7292,3.4809,3.1354,1.3818,1.5792,43105.3891,43030.7016,28169.398,1091859.5059,1089967.6715
600993.SH,20241031,25.11,1.1967,1.828,0.72,24.419,22.4385,2.7055,3.4506,3.1082,1.3939,1.593,43105.3891,43030.7016,28169.398,1082376.3203,1080500.9172
600993.SH,20241030,24.91,1.3431,2.0517,0.78,24.2245,22.2598,2.6839,3.4231,3.0834,1.4051,1.6058,43105.3891,43030.7016,28169.398,1073755.2425,1071894.7769
600993.SH,20241029,25.08,1.8901,2.8873,1.06,24.3899,22.4117,2.7022,3.4465,3.1045,1.3955,1.5949,43105.3891,43030.7016,28169.398,1081083.1586,1079209.9961
600993.SH,20241028,25.86,2.1452,3.277,1.2,25.1484,23.1087,2.7863,3.5537,3.201,1.3534,1.5468,43105.3891,43030.7016,28169.398,1114705.3621,1112773.9434
600993.SH,20241025,25.18,1.5438,2.39,0.79,24.4871,22.9086,2.8154,3.4603,3.1699,1.39,1.5886,43105.3891,43030.7016,27793.9112,1085393.6975,1083513.0663
600993.SH,20241024,25.2,1.4158,2.192,0.69,24.5066,22.9268,2.8177,3.463,3.1724,1.3889,1.5873,43105.3891,43030.7016,27793.9112,1086255.8053,1084373.6803
600993.SH,20241023,25.03,1.6232,2.513,0.83,24.3412,22.7722,2.7986,3.4396,3.151,1.3983,1.5981,43105.3891,43030.7016,27793.9112,1078927.8892,1077058.461
600993.SH,20241022,25.15,2.1704,3.3602,1.13,24.4579,22.8813,2.8121,3.4561,3.1661,1.3917,1.5905,43105.3891,43030.7016,27793.9112,1084100.5359,1082222.1452
600993.SH,20241021,24.83,2.1804,3.3757,1.18,24.1467,22.5902,2.7763,3.4122,3.1258,1.4096,1.611,43105.3891,43030.7016,27793.9112,1070306.8114,1068452.3207
600993.SH,20241018,24.47,2.3841,3.6911,1.31,23.7967,22.2627,2.736,3.3627,3.0805,1.4303,1.6347,43105.3891,43030.7016,27793.9112,1054788.8713,1052961.2682
600993.SH,20241017,23.85,1.8312,2.8351,0.97,23.1937,21.6986,2.6667,3.2775,3.0024,1.4675,1.6771,43105.3891,43030.7016,27793.9112,1028063.53,1026282.2332
600993.SH,20241016,24.6,1.2704,1.9669,0.55,23.9231,22.381,2.7506,3.3805,3.0968,1.4228,1.626,43105.3891,43030.7016,27793.9112,1060392.5719,1058555.2594
