ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603391.SH,20250514,38.32,3.6102,3.6102,0.75,11.9786,13.7852,1.6062,3.2753,3.6201,3.262,3.262,9100.0,2275.0,2275.0,348712.0,87178.0
603391.SH,20250513,38.27,5.589,5.589,1.13,11.963,13.7672,1.6041,3.271,3.6153,3.2663,3.2663,9100.0,2275.0,2275.0,348257.0,87064.25
603391.SH,20250512,37.96,5.218,5.218,0.8,11.8661,13.6557,1.5911,3.2445,3.5861,3.2929,3.2929,9100.0,2275.0,2275.0,345436.0,86359.0
603391.SH,20250509,38.02,4.0141,4.0141,0.56,11.8848,13.6773,1.5936,3.2496,3.5917,3.2877,3.2877,9100.0,2275.0,2275.0,345982.0,86495.5
603391.SH,20250508,38.51,4.4272,4.4272,0.64,12.038,13.8536,1.6141,3.2915,3.638,3.2459,3.2459,9100.0,2275.0,2275.0,350441.0,87610.25
603391.SH,20250507,38.38,4.9275,4.9275,0.73,11.9974,13.8068,1.6087,3.2804,3.6257,3.2569,3.2569,9100.0,2275.0,2275.0,349258.0,87314.5
603391.SH,20250506,38.08,6.0386,6.0386,0.96,11.9036,13.6989,1.5961,3.2548,3.5974,3.2826,3.2826,9100.0,2275.0,2275.0,346528.0,86632.0
603391.SH,20250430,38.09,13.2535,13.2535,2.78,11.9067,13.7025,1.5965,3.2556,3.5983,3.2817,3.2817,9100.0,2275.0,2275.0,346619.0,86654.75
603391.SH,20250429,39.46,6.9667,6.9667,1.74,12.335,12.335,1.6854,3.3727,3.3727,3.1678,3.1678,9100.0,2275.0,2275.0,359086.0,89771.5
603391.SH,20250428,40.58,3.398,3.398,0.85,12.6851,12.6851,1.7332,3.4684,3.4684,3.0803,3.0803,9100.0,2275.0,2275.0,369278.0,92319.5
603391.SH,20250425,40.76,3.8836,3.8836,0.99,12.7413,12.7413,1.7409,3.4838,3.4838,3.0667,3.0667,9100.0,2275.0,2275.0,370916.0,92729.0
603391.SH,20250424,40.59,4.0162,4.0162,1.02,12.6882,12.6882,1.7337,3.4693,3.4693,3.0796,3.0796,9100.0,2275.0,2275.0,369369.0,92342.25
603391.SH,20250423,40.72,5.6041,5.6041,1.44,12.7288,12.7288,1.7392,3.4804,3.4804,3.0697,3.0697,9100.0,2275.0,2275.0,370552.0,92638.0
603391.SH,20250422,40.4,3.092,3.092,0.72,12.6288,12.6288,1.7255,3.4531,3.4531,3.0941,3.0941,9100.0,2275.0,2275.0,367640.0,91910.0
603391.SH,20250421,40.65,3.385,3.385,0.69,12.707,12.707,1.7362,3.4744,3.4744,3.075,3.075,9100.0,2275.0,2275.0,369915.0,92478.75
603391.SH,20250418,40.65,3.5823,3.5823,0.55,12.707,12.707,1.7362,3.4744,3.4744,3.075,3.075,9100.0,2275.0,2275.0,369915.0,92478.75
603391.SH,20250417,40.75,3.9705,3.9705,0.41,12.7382,12.7382,1.7405,3.483,3.483,3.0675,3.0675,9100.0,2275.0,2275.0,370825.0,92706.25
603391.SH,20250416,41.07,5.3726,5.3726,0.51,12.8382,12.8382,1.7542,3.5103,3.5103,3.0436,3.0436,9100.0,2275.0,2275.0,373737.0,93434.25
603391.SH,20250415,40.74,5.2838,5.2838,0.46,12.7351,12.7351,1.7401,3.4821,3.4821,3.0682,3.0682,9100.0,2275.0,2275.0,370734.0,92683.5
603391.SH,20250414,40.95,6.3092,6.3092,0.5,12.8007,12.8007,1.749,3.5001,3.5001,3.0525,3.0525,9100.0,2275.0,2275.0,372645.0,93161.25
603391.SH,20250411,40.88,11.7058,11.7058,1.02,12.7788,12.7788,1.746,3.4941,3.4941,3.0577,3.0577,9100.0,2275.0,2275.0,372008.0,93002.0
603391.SH,20250410,42.46,20.1841,20.1841,2.34,13.2727,13.2727,1.8135,3.6291,3.6291,2.9439,2.9439,9100.0,2275.0,2275.0,386386.0,96596.5
603391.SH,20250409,43.08,9.4914,9.4914,1.1,14.6125,11.7032,2.1054,3.2549,3.0329,2.9016,2.9016,9100.0,2275.0,2275.0,392028.0,98007.0
603391.SH,20250408,41.62,9.3937,9.3937,1.28,14.1173,11.3065,2.0341,3.1446,2.9302,3.0034,3.0034,9100.0,2275.0,2275.0,378742.0,94685.5
603391.SH,20250407,39.83,12.2189,12.2189,2.12,13.5102,10.8203,1.9466,3.0093,2.8041,3.1383,3.1383,9100.0,2275.0,2275.0,362453.0,90613.25
603391.SH,20250403,44.12,6.102,6.102,1.15,14.9653,11.9857,2.1563,3.3335,3.1062,2.8332,2.8332,9100.0,2275.0,2275.0,401492.0,100373.0
603391.SH,20250402,43.86,5.9184,5.9184,1.22,14.8771,11.9151,2.1436,3.3138,3.0879,2.85,2.85,9100.0,2275.0,2275.0,399126.0,99781.5
603391.SH,20250401,43.4,9.3408,9.3408,2.62,14.7211,11.7901,2.1211,3.2791,3.0555,2.8802,2.8802,9100.0,2275.0,2275.0,394940.0,98735.0
603391.SH,20250331,41.26,3.2478,3.2478,0.82,13.9952,11.2087,2.0165,3.1174,2.9048,3.0296,3.0296,9100.0,2275.0,2275.0,375466.0,93866.5
603391.SH,20250328,41.93,4.2165,4.2165,0.99,14.2225,11.3908,2.0492,3.168,2.952,2.9812,2.9812,9100.0,2275.0,2275.0,381563.0,95390.75
603391.SH,20250327,42.43,3.7213,3.7213,0.79,14.3921,11.5266,2.0737,3.2058,2.9872,2.946,2.946,9100.0,2275.0,2275.0,386113.0,96528.25
603391.SH,20250326,42.67,3.6805,3.6805,0.69,14.4735,11.5918,2.0854,3.2239,3.0041,2.9295,2.9295,9100.0,2275.0,2275.0,388297.0,97074.25
603391.SH,20250325,41.86,2.9651,2.9651,0.47,14.1987,11.3717,2.0458,3.1627,2.947,2.9861,2.9861,9100.0,2275.0,2275.0,380926.0,95231.5
603391.SH,20250324,42.3,5.2274,5.2274,0.89,14.348,11.4913,2.0673,3.196,2.978,2.9551,2.9551,9100.0,2275.0,2275.0,384930.0,96232.5
603391.SH,20250321,42.11,5.8059,5.8059,0.99,14.2835,11.4397,2.058,3.1816,2.9646,2.9684,2.9684,9100.0,2275.0,2275.0,383201.0,95800.25
603391.SH,20250320,42.84,5.939,5.939,1.06,14.5311,11.638,2.0937,3.2368,3.016,2.9178,2.9178,9100.0,2275.0,2275.0,389844.0,97461.0
603391.SH,20250319,42.88,6.7751,6.7751,1.14,14.5447,11.6488,2.0957,3.2398,3.0189,2.9151,2.9151,9100.0,2275.0,2275.0,390208.0,97552.0
603391.SH,20250318,42.36,7.5608,7.5608,1.08,14.3683,11.5076,2.0702,3.2005,2.9822,2.9509,2.9509,9100.0,2275.0,2275.0,385476.0,96369.0
603391.SH,20250317,41.35,3.4485,3.4485,0.48,14.0257,11.2332,2.0209,3.1242,2.9111,3.023,3.023,9100.0,2275.0,2275.0,376285.0,94071.25
603391.SH,20250314,41.31,5.5079,5.5079,0.81,14.0122,11.2223,2.0189,3.1212,2.9083,3.0259,3.0259,9100.0,2275.0,2275.0,375921.0,93980.25
603391.SH,20250313,40.83,4.6238,4.6238,0.66,13.8494,11.0919,1.9955,3.0849,2.8745,3.0615,3.0615,9100.0,2275.0,2275.0,371553.0,92888.25
603391.SH,20250312,41.1,8.5789,8.5789,1.43,13.9409,11.1653,2.0087,3.1053,2.8935,3.0414,3.0414,9100.0,2275.0,2275.0,374010.0,93502.5
603391.SH,20250311,41.4,12.8504,12.8504,3.07,14.0427,11.2468,2.0233,3.128,2.9147,3.0193,3.0193,9100.0,2275.0,2275.0,376740.0,94185.0
603391.SH,20250310,40.15,4.6656,4.6656,1.05,13.6187,10.9072,1.9622,3.0335,2.8267,3.1133,3.1133,9100.0,2275.0,2275.0,365365.0,91341.25
603391.SH,20250307,39.64,3.2167,3.2167,0.7,13.4457,10.7687,1.9373,2.995,2.7908,3.1534,3.1534,9100.0,2275.0,2275.0,360724.0,90181.0
603391.SH,20250306,39.87,5.8109,5.8109,1.28,13.5237,10.8311,1.9486,3.0124,2.8069,3.1352,3.1352,9100.0,2275.0,2275.0,362817.0,90704.25
603391.SH,20250305,39.18,3.441,3.441,0.72,13.2897,10.6437,1.9148,2.9602,2.7584,3.1904,3.1904,9100.0,2275.0,2275.0,356538.0,89134.5
603391.SH,20250304,39.61,3.7705,3.7705,0.82,13.4355,10.7605,1.9358,2.9927,2.7886,3.1558,3.1558,9100.0,2275.0,2275.0,360451.0,90112.75
603391.SH,20250303,39.51,5.9556,5.9556,1.4,13.4016,10.7333,1.931,2.9852,2.7816,3.1638,3.1638,9100.0,2275.0,2275.0,359541.0,89885.25
603391.SH,20250228,38.81,3.9792,3.9792,0.97,13.1642,10.5432,1.8967,2.9323,2.7323,3.2208,3.2208,9100.0,2275.0,2275.0,353171.0,88292.75
603391.SH,20250227,39.4,5.4934,5.4934,1.55,13.3643,10.7035,1.9256,2.9769,2.7739,3.1726,3.1726,9100.0,2275.0,2275.0,358540.0,89635.0
603391.SH,20250226,39.26,4.7335,4.7335,1.51,13.3168,10.6654,1.9187,2.9663,2.764,3.1839,3.1839,9100.0,2275.0,2275.0,357266.0,89316.5
603391.SH,20250225,39.06,2.7216,2.7216,0.82,13.249,10.6111,1.909,2.9512,2.7499,3.2002,3.2002,9100.0,2275.0,2275.0,355446.0,88861.5
603391.SH,20250224,39.06,4.4034,4.4034,1.37,13.249,10.6111,1.909,2.9512,2.7499,3.2002,3.2002,9100.0,2275.0,2275.0,355446.0,88861.5
603391.SH,20250221,39.42,3.1963,3.1963,1.0,13.3711,10.7089,1.9266,2.9784,2.7753,3.171,3.171,9100.0,2275.0,2275.0,358722.0,89680.5
603391.SH,20250220,39.49,2.7038,2.7038,0.82,13.3948,10.7279,1.93,2.9837,2.7802,3.1654,3.1654,9100.0,2275.0,2275.0,359359.0,89839.75
603391.SH,20250219,39.28,2.6348,2.6348,0.78,13.3236,10.6709,1.9197,2.9678,2.7654,3.1823,3.1823,9100.0,2275.0,2275.0,357448.0,89362.0
603391.SH,20250218,38.7,3.758,3.758,1.08,13.1269,10.5133,1.8914,2.924,2.7246,3.23,3.23,9100.0,2275.0,2275.0,352170.0,88042.5
603391.SH,20250217,39.54,3.7939,3.7939,0.95,13.4118,10.7415,1.9324,2.9874,2.7837,3.1614,3.1614,9100.0,2275.0,2275.0,359814.0,89953.5
603391.SH,20250214,39.53,3.1581,3.1581,0.75,13.4084,10.7388,1.9319,2.9867,2.783,3.1622,3.1622,9100.0,2275.0,2275.0,359723.0,89930.75
603391.SH,20250213,39.72,3.1116,3.1116,0.76,13.4728,10.7904,1.9412,3.001,2.7964,3.147,3.147,9100.0,2275.0,2275.0,361452.0,90363.0
603391.SH,20250212,40.14,2.9723,2.9723,0.71,13.6153,10.9045,1.9617,3.0328,2.826,3.1141,3.1141,9100.0,2275.0,2275.0,365274.0,91318.5
603391.SH,20250211,40.14,4.3211,4.3211,1.07,13.6153,10.9045,1.9617,3.0328,2.826,3.1141,3.1141,9100.0,2275.0,2275.0,365274.0,91318.5
603391.SH,20250210,40.43,6.3204,6.3204,1.83,13.7137,10.9833,1.9759,3.0547,2.8464,3.0918,3.0918,9100.0,2275.0,2275.0,367913.0,91978.25
603391.SH,20250207,39.96,4.215,4.215,1.3,13.5543,10.8556,1.953,3.0192,2.8133,3.1281,3.1281,9100.0,2275.0,2275.0,363636.0,90909.0
603391.SH,20250206,39.84,2.6064,2.6064,0.76,13.5136,10.823,1.9471,3.0101,2.8048,3.1376,3.1376,9100.0,2275.0,2275.0,362544.0,90636.0
603391.SH,20250205,39.49,3.3955,3.3955,0.98,13.3948,10.7279,1.93,2.9837,2.7802,3.1654,3.1654,9100.0,2275.0,2275.0,359359.0,89839.75
603391.SH,20250127,39.9,3.6752,3.6752,0.97,13.5339,10.8393,1.95,3.0146,2.8091,3.1328,3.1328,9100.0,2229.0756,2229.0756,363090.0,88940.1164
603391.SH,20250124,40.02,3.512,3.512,0.95,13.5746,10.8719,1.9559,3.0237,2.8175,3.1234,3.1234,9100.0,2229.0756,2229.0756,364182.0,89207.6055
603391.SH,20250123,40.27,3.2134,3.2134,0.91,13.6594,10.9398,1.9681,3.0426,2.8351,3.104,3.104,9100.0,2229.0756,2229.0756,366457.0,89764.8744
603391.SH,20250122,40.6,3.58,3.58,1.1,13.7713,11.0294,1.9842,3.0675,2.8583,3.0788,3.0788,9100.0,2229.0756,2229.0756,369460.0,90500.4694
603391.SH,20250121,40.73,3.7401,3.7401,1.12,13.8154,11.0648,1.9906,3.0773,2.8675,3.069,3.069,9100.0,2229.0756,2229.0756,370643.0,90790.2492
603391.SH,20250120,40.47,4.8812,4.8812,1.72,13.7272,10.9941,1.9779,3.0577,2.8492,3.0887,3.0887,9100.0,2229.0756,2229.0756,368277.0,90210.6895
603391.SH,20250117,39.27,3.0033,3.0033,1.04,13.3202,10.6681,1.9192,2.967,2.7647,3.1831,3.1831,9100.0,2229.0756,2229.0756,357357.0,87535.7988
603391.SH,20250116,38.91,2.418,2.418,0.78,13.1981,10.5703,1.9016,2.9398,2.7394,3.2125,3.2125,9100.0,2229.0756,2229.0756,354081.0,86733.3316
603391.SH,20250115,38.86,2.2969,2.2969,0.67,13.1811,10.5568,1.8992,2.9361,2.7358,3.2167,3.2167,9100.0,2229.0756,2229.0756,353626.0,86621.8778
603391.SH,20250114,39.18,4.0613,4.0613,1.26,13.2897,10.6437,1.9148,2.9602,2.7584,3.1904,3.1904,9100.0,2229.0756,2229.0756,356538.0,87335.182
603391.SH,20250113,37.85,2.3817,2.3817,0.72,12.8386,10.2824,1.8498,2.8597,2.6647,3.3025,3.3025,9100.0,2229.0756,2229.0756,344435.0,84370.5115
603391.SH,20250110,38.29,3.3382,3.3382,0.85,12.9878,10.4019,1.8713,2.893,2.6957,3.2646,3.2646,9100.0,2229.0756,2229.0756,348439.0,85351.3047
603391.SH,20250109,39.51,3.4476,3.4476,0.72,13.4016,10.7333,1.931,2.9852,2.7816,3.1638,3.1638,9100.0,2229.0756,2229.0756,359541.0,88070.777
603391.SH,20250108,39.4,3.8642,3.8642,0.68,13.3643,10.7035,1.9256,2.9769,2.7739,3.1726,3.1726,9100.0,2229.0756,2229.0756,358540.0,87825.5786
603391.SH,20250107,39.43,3.1412,3.1412,0.54,13.3745,10.7116,1.927,2.9791,2.776,3.1702,3.1702,9100.0,2229.0756,2229.0756,358813.0,87892.4509
603391.SH,20250106,39.0,2.8317,2.8317,0.48,13.2286,10.5948,1.906,2.9466,2.7457,3.2051,3.2051,9100.0,2229.0756,2229.0756,354900.0,86933.9484
603391.SH,20250103,39.55,6.3422,6.3422,1.16,13.4152,10.7442,1.9329,2.9882,2.7844,3.1606,3.1606,9100.0,2229.0756,2229.0756,359905.0,88159.94
603391.SH,20250102,40.96,7.8246,7.8246,1.55,13.8935,11.1272,2.0018,3.0947,2.8837,3.0518,3.0518,9100.0,2229.0756,2229.0756,372736.0,91302.9366
603391.SH,20241231,42.09,8.402,8.402,1.89,14.2767,11.4342,2.057,3.1801,2.9632,,2.9698,9100.0,2229.0756,2229.0756,383019.0,93821.792
603391.SH,20241230,41.15,3.702,3.702,0.77,13.9579,11.1789,2.0111,3.1091,2.8971,,3.0377,9100.0,2229.0756,2229.0756,374465.0,91726.4609
603391.SH,20241227,41.63,3.4638,3.4638,0.72,14.1207,11.3093,2.0346,3.1453,2.9309,,3.0026,9100.0,2229.0756,2229.0756,378833.0,92796.4172
603391.SH,20241226,41.78,4.0515,4.0515,0.88,14.1716,11.35,2.0419,3.1567,2.9414,,2.9919,9100.0,2229.0756,2229.0756,380198.0,93130.7786
603391.SH,20241225,41.32,5.5439,5.5439,1.27,14.0156,11.225,2.0194,3.1219,2.909,,3.0252,9100.0,2229.0756,2229.0756,376012.0,92105.4038
603391.SH,20241224,42.27,5.4831,5.4831,1.26,14.3378,11.4831,2.0658,3.1937,2.9759,,2.9572,9100.0,2229.0756,2229.0756,384657.0,94223.0256
603391.SH,20241223,41.29,5.5362,5.5362,1.36,14.0054,11.2169,2.018,3.1197,2.9069,,3.0274,9100.0,2229.0756,2229.0756,375739.0,92038.5315
603391.SH,20241220,42.66,3.5476,3.5476,0.75,14.4701,11.5891,2.0849,3.2232,3.0034,,2.9301,9100.0,2229.0756,2229.0756,388206.0,95092.3651
603391.SH,20241219,42.5,2.9596,2.9596,0.54,14.4158,11.5456,2.0771,3.2111,2.9921,,2.9412,9100.0,2229.0756,2229.0756,386750.0,94735.713
603391.SH,20241218,42.78,4.3034,4.3034,0.69,14.5108,11.6217,2.0908,3.2322,3.0118,,2.9219,9100.0,2229.0756,2229.0756,389298.0,95359.8542
603391.SH,20241217,42.23,5.3467,5.3467,0.71,14.3242,11.4723,2.0639,3.1907,2.9731,,2.96,9100.0,2229.0756,2229.0756,384293.0,94133.8626
603391.SH,20241216,43.42,4.2614,4.2614,0.5,14.7279,11.7955,2.1221,3.2806,3.0569,,2.8789,9100.0,2229.0756,2229.0756,395122.0,96786.4626
603391.SH,20241213,43.62,6.7189,6.7189,0.84,14.7957,11.8499,2.1318,3.2957,3.071,,2.8657,9100.0,2229.0756,2229.0756,396942.0,97232.2777
603391.SH,20241212,43.83,6.5424,6.5424,0.89,14.8669,11.9069,2.1421,3.3116,3.0857,,2.8519,9100.0,2229.0756,2229.0756,398853.0,97700.3835
603391.SH,20241211,43.25,8.5317,8.5317,1.28,14.6702,11.7493,2.1137,3.2677,3.0449,,2.8902,9100.0,2229.0756,2229.0756,393575.0,96407.5197
603391.SH,20241210,44.29,11.8018,11.8018,2.17,15.023,12.0319,2.1646,3.3463,3.1181,,2.8223,9100.0,2229.0756,2229.0756,403039.0,98725.7583
603391.SH,20241209,43.75,9.0351,9.0351,1.97,14.8398,11.8852,2.1382,3.3055,3.0801,,2.8571,9100.0,2229.0756,2229.0756,398125.0,97522.0575
603391.SH,20241206,42.53,4.1129,4.1129,0.85,14.426,11.5538,2.0786,3.2133,2.9942,,2.9391,9100.0,2229.0756,2229.0756,387023.0,94802.5853
603391.SH,20241205,42.63,3.4493,3.4493,0.66,14.4599,11.5809,2.0834,3.2209,3.0013,,2.9322,9100.0,2229.0756,2229.0756,387933.0,95025.4928
603391.SH,20241204,42.18,4.8922,4.8922,0.94,14.3073,11.4587,2.0614,3.1869,2.9696,,2.9635,9100.0,2229.0756,2229.0756,383838.0,94022.4088
603391.SH,20241203,42.86,5.7661,5.7661,1.13,14.5379,11.6434,2.0947,3.2383,3.0175,,2.9165,9100.0,2229.0756,2229.0756,390026.0,95538.1802
603391.SH,20241202,42.34,4.6906,4.6906,0.92,14.3615,11.5021,2.0693,3.199,2.9808,,2.9523,9100.0,2229.0756,2229.0756,385294.0,94379.0609
603391.SH,20241129,41.96,5.3578,5.3578,1.02,14.2326,11.3989,2.0507,3.1703,2.9541,,2.979,9100.0,2229.0756,2229.0756,381836.0,93532.0122
603391.SH,20241128,41.62,5.3641,5.3641,1.11,14.1173,11.3065,2.0341,3.1446,2.9302,,3.0034,9100.0,2229.0756,2229.0756,378742.0,92774.1265
603391.SH,20241127,41.43,4.8535,4.8535,1.03,14.0529,11.2549,2.0248,3.1302,2.9168,,3.0171,9100.0,2229.0756,2229.0756,377013.0,92350.6021
603391.SH,20241126,41.35,5.3133,5.3133,1.14,14.0257,11.2332,2.0209,3.1242,2.9111,,3.023,9100.0,2229.0756,2229.0756,376285.0,92172.2761
603391.SH,20241125,40.96,4.4879,4.4879,0.91,13.8935,11.1272,2.0018,3.0947,2.8837,,3.0518,9100.0,2229.0756,2229.0756,372736.0,91302.9366
603391.SH,20241122,40.47,6.1288,6.1288,1.06,13.7272,10.9941,1.9779,3.0577,2.8492,,3.0887,9100.0,2229.0756,2229.0756,368277.0,90210.6895
603391.SH,20241121,41.88,3.3058,3.3058,0.46,14.2055,11.3772,2.0468,3.1642,2.9485,,2.9847,9100.0,2229.0756,2229.0756,381108.0,93353.6861
603391.SH,20241120,41.99,4.346,4.346,0.56,14.2428,11.4071,2.0522,3.1725,2.9562,,2.9769,9100.0,2229.0756,2229.0756,382109.0,93598.8844
603391.SH,20241119,41.64,4.9341,4.9341,0.56,14.1241,11.312,2.0351,3.1461,2.9316,,3.0019,9100.0,2229.0756,2229.0756,378924.0,92818.708
603391.SH,20241118,40.63,5.9388,5.9388,0.61,13.7815,11.0376,1.9857,3.0698,2.8605,,3.0765,9100.0,2229.0756,2229.0756,369733.0,90567.3416
603391.SH,20241115,41.48,10.2489,10.2489,1.03,14.0698,11.2685,2.0272,3.134,2.9203,,3.0135,9100.0,2229.0756,2229.0756,377468.0,92462.0559
603391.SH,20241114,43.4,10.1933,10.1933,1.04,14.7211,11.7901,2.1211,3.2791,3.0555,,2.8802,9100.0,2229.0756,2229.0756,394940.0,96741.881
603391.SH,20241113,43.75,7.2972,7.2972,0.69,14.8398,11.8852,2.1382,3.3055,3.0801,,2.8571,9100.0,2229.0756,2229.0756,398125.0,97522.0575
603391.SH,20241112,43.76,10.2061,10.2061,0.94,14.8432,11.8879,2.1387,3.3063,3.0808,,2.8565,9100.0,2229.0756,2229.0756,398216.0,97544.3483
603391.SH,20241111,45.0,10.3774,10.3774,1.0,15.2638,12.2248,2.1993,3.4,3.1681,,2.7778,9100.0,2229.0756,2229.0756,409500.0,100308.402
603391.SH,20241108,43.97,11.5052,11.5052,1.08,14.9144,11.9449,2.1489,3.3221,3.0956,,2.8428,9100.0,2229.0756,2229.0756,400127.0,98012.4541
603391.SH,20241107,43.38,9.6673,9.6673,0.88,14.7143,11.7847,2.1201,3.2776,3.0541,,2.8815,9100.0,2229.0756,2229.0756,394758.0,96697.2995
603391.SH,20241106,42.95,11.3676,11.3676,0.93,14.5685,11.6679,2.0991,3.2451,3.0238,,2.9104,9100.0,2229.0756,2229.0756,390845.0,95738.797
603391.SH,20241105,43.14,11.2684,11.2684,0.99,14.6329,11.7195,2.1084,3.2594,3.0372,,2.8975,9100.0,2229.0756,2229.0756,392574.0,96162.3214
603391.SH,20241104,42.74,8.2365,8.2365,0.74,14.4972,11.6108,2.0888,3.2292,3.009,,2.9247,9100.0,2229.0756,2229.0756,388934.0,95270.6911
603391.SH,20241101,42.14,12.7548,12.7548,1.2,14.2937,11.4478,2.0595,3.1839,2.9668,,2.9663,9100.0,2229.0756,2229.0756,383474.0,93933.2458
603391.SH,20241031,41.79,11.3166,11.3166,0.98,14.175,11.3527,2.0424,3.1574,2.9421,,2.9911,9100.0,2229.0756,2229.0756,380289.0,93153.0693
603391.SH,20241030,42.45,17.7503,17.7503,1.86,14.3989,11.532,2.0746,3.2073,2.9886,,2.9446,9100.0,2229.0756,2229.0756,386295.0,94624.2592
603391.SH,20241029,40.55,7.0303,7.0303,0.73,13.7544,12.8233,1.9366,3.0637,2.939,,3.0826,9100.0,2229.0756,2229.0756,369005.0,90389.0156
603391.SH,20241028,41.56,6.4974,6.4974,0.65,14.097,13.1427,1.9848,3.1401,3.0122,,3.0077,9100.0,2229.0756,2229.0756,378196.0,92640.3819
603391.SH,20241025,41.67,10.6338,10.6338,1.08,14.1343,13.1775,1.9901,3.1484,3.0201,,2.9998,9100.0,2229.0756,2229.0756,379197.0,92885.5803
603391.SH,20241024,41.86,15.9018,15.9018,2.06,14.1987,13.2376,1.9992,3.1627,3.0339,,2.9861,9100.0,2229.0756,2229.0756,380926.0,93309.1046
603391.SH,20241023,40.11,7.6567,7.6567,1.06,13.6051,12.6842,1.9156,3.0305,2.9071,,3.1164,9100.0,2229.0756,2229.0756,365001.0,89408.2223
603391.SH,20241022,39.94,7.3197,7.3197,1.01,13.5475,12.6304,1.9075,3.0177,2.8948,,3.1297,9100.0,2229.0756,2229.0756,363454.0,89029.2795
603391.SH,20241021,39.87,8.7001,8.7001,1.21,13.5237,12.6083,1.9041,3.0124,2.8897,,3.1352,9100.0,2229.0756,2229.0756,362817.0,88873.2442
603391.SH,20241018,39.7,9.515,9.515,1.29,13.4661,12.5545,1.896,2.9995,2.8774,,3.1486,9100.0,2229.0756,2229.0756,361270.0,88494.3013
603391.SH,20241017,38.56,5.4754,5.4754,0.6,13.0794,12.194,1.8416,2.9134,2.7947,,3.2417,9100.0,2229.0756,2229.0756,350896.0,85953.1551
603391.SH,20241016,38.4,5.1396,5.1396,0.42,13.0251,12.1434,1.8339,2.9013,2.7831,,3.2552,9100.0,2229.0756,2229.0756,349440.0,85596.503
603391.SH,20241015,38.72,7.3088,7.3088,0.42,13.1337,12.2446,1.8492,2.9255,2.8063,,3.2283,9100.0,2229.0756,2229.0756,352352.0,86309.8072
603391.SH,20241014,39.67,8.3884,8.3884,0.38,13.4559,12.545,1.8946,2.9973,2.8752,,3.151,9100.0,2229.0756,2229.0756,360997.0,88427.4291
603391.SH,20241011,38.73,10.5382,10.5382,0.48,13.137,12.2478,1.8497,2.9262,2.8071,,3.2275,9100.0,2229.0756,2229.0756,352443.0,86332.098
603391.SH,20241010,40.43,14.2598,14.2598,0.66,13.7137,12.7854,1.9309,3.0547,2.9303,,3.0918,9100.0,2229.0756,2229.0756,367913.0,90121.5265
603391.SH,20241009,43.0,21.3002,21.3002,1.03,14.5854,13.5981,1.9379,3.2489,3.1165,,,9100.0,2229.0756,2229.0756,391300.0,95850.2508
603391.SH,20241008,47.11,31.8711,31.8711,1.96,15.9795,14.8978,2.1231,3.5594,3.4144,,,9100.0,2229.0756,2229.0756,428701.0,105011.7515
603391.SH,20240930,43.87,31.0381,31.0381,2.86,14.8805,13.8732,1.9771,3.3146,3.1796,,,9100.0,2229.0756,2229.0756,399217.0,97789.5466
603391.SH,20240927,39.89,11.3224,11.3224,1.2,13.5305,12.6146,1.7978,3.0139,2.8911,,,9100.0,2229.0756,2229.0756,362999.0,88917.8257
603391.SH,20240926,38.01,12.0035,12.0035,1.48,12.8928,12.0201,1.713,2.8718,2.7549,,,9100.0,2229.0756,2229.0756,345891.0,84727.1636
603391.SH,20240925,37.38,16.8466,16.8466,3.05,12.6791,11.8208,1.6846,2.8242,2.7092,,,9100.0,2229.0756,2229.0756,340158.0,83322.8459
603391.SH,20240924,36.28,10.0271,10.0271,2.03,12.306,11.473,1.6351,2.7411,2.6295,,,9100.0,2229.0756,2229.0756,330148.0,80870.8628
603391.SH,20240923,35.25,4.0367,4.0367,0.79,11.9566,11.1473,1.5886,2.6633,2.5548,,,9100.0,2229.0756,2229.0756,320775.0,78574.9149
603391.SH,20240920,35.32,4.3064,4.3064,0.85,11.9804,11.1694,1.5918,2.6686,2.5599,,,9100.0,2229.0756,2229.0756,321412.0,78730.9502
603391.SH,20240919,35.75,5.2293,5.2293,1.06,12.1262,11.3054,1.6112,2.7011,2.5911,,,9100.0,2229.0756,2229.0756,325325.0,79689.4527
603391.SH,20240918,35.28,4.0483,4.0483,0.77,11.9668,11.1568,1.59,2.6656,2.557,,,9100.0,2229.0756,2229.0756,321048.0,78641.7872
603391.SH,20240913,35.84,7.0705,7.0705,1.28,12.1568,11.3338,1.6152,2.7079,2.5976,,,9100.0,2229.0756,2229.0756,326144.0,79890.0695
603391.SH,20240912,36.71,5.0366,5.0366,0.92,12.4519,11.609,1.6544,2.7736,2.6607,,,9100.0,2229.0756,2229.0756,334061.0,81829.3653
603391.SH,20240911,37.3,3.9551,3.9551,0.67,12.652,11.7955,1.681,2.8182,2.7034,,,9100.0,2229.0756,2229.0756,339430.0,83144.5199
603391.SH,20240910,37.73,4.4836,4.4836,0.66,12.7979,11.9315,1.7004,2.8507,2.7346,,,9100.0,2229.0756,2229.0756,343343.0,84103.0224
603391.SH,20240909,37.52,5.7915,5.7915,0.76,12.7266,11.8651,1.6909,2.8348,2.7194,,,9100.0,2229.0756,2229.0756,341432.0,83634.9165
