ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688580.SH,20250526,44.81,1.3794,3.8482,0.47,42.0863,37.832,2.582,10.7272,10.5106,2.3813,2.3813,9577.1288,9577.1288,3433.0017,429151.1415,429151.1415
688580.SH,20250523,44.87,1.9557,5.456,0.63,42.1427,37.8826,2.5854,10.7416,10.5247,2.3781,2.3781,9577.1288,9577.1288,3433.0017,429725.7693,429725.7693
688580.SH,20250522,45.19,3.4325,9.5758,1.21,42.4432,38.1528,2.6039,10.8182,10.5998,2.3613,2.3613,9577.1288,9577.1288,3433.0017,432790.4505,432790.4505
688580.SH,20250521,47.93,4.4356,12.3742,1.66,45.0167,40.4661,2.7618,11.4741,11.2425,2.2263,2.2263,9577.1288,9577.1288,3433.0017,459031.7834,459031.7834
688580.SH,20250520,46.83,2.5921,7.2311,0.89,43.9836,39.5374,2.6984,11.2108,10.9845,2.2786,2.2786,9577.1288,9577.1288,3433.0017,448496.9417,448496.9417
688580.SH,20250519,46.24,2.2306,6.2227,0.67,43.4294,39.0393,2.6644,11.0695,10.8461,2.3077,2.3077,9577.1288,9577.1288,3433.0017,442846.4357,442846.4357
688580.SH,20250516,46.83,2.8964,8.0802,0.73,43.9836,39.5374,2.6984,11.2108,10.9845,2.2786,2.2786,9577.1288,9577.1288,3433.0017,448496.9417,448496.9417
688580.SH,20250515,46.18,1.9834,5.5332,0.41,43.3731,38.9886,2.6609,11.0552,10.832,2.3107,2.3107,9577.1288,9577.1288,3433.0017,442271.808,442271.808
688580.SH,20250514,46.7,3.659,10.2076,0.63,43.8615,39.4276,2.6909,11.1797,10.954,2.2849,2.2849,9577.1288,9577.1288,3433.0017,447251.915,447251.915
688580.SH,20250513,48.05,3.8679,10.7905,0.56,45.1294,40.5674,2.7687,11.5028,11.2706,2.2207,2.2207,9577.1288,9577.1288,3433.0017,460181.0388,460181.0388
688580.SH,20250512,48.46,4.1916,11.6934,0.54,45.5145,40.9136,2.7923,11.601,11.3668,2.202,2.202,9577.1288,9577.1288,3433.0017,464107.6616,464107.6616
688580.SH,20250509,47.05,6.1508,17.1591,0.86,44.1902,39.7231,2.711,11.2634,11.0361,2.2679,2.2679,9577.1288,9577.1288,3433.0017,450603.91,450603.91
688580.SH,20250508,50.2,6.3154,17.6184,0.92,47.1487,42.3826,2.8926,12.0175,11.7749,2.1256,2.1256,9577.1288,9577.1288,3433.0017,480771.8658,480771.8658
688580.SH,20250507,50.15,8.6343,24.0873,1.36,47.1018,42.3404,2.8897,12.0056,11.7632,2.1277,2.1277,9577.1288,9577.1288,3433.0017,480293.0093,480293.0093
688580.SH,20250506,49.9,9.2823,25.8949,1.81,46.867,42.1293,2.8753,11.9457,11.7046,2.1384,2.1384,9577.1288,9577.1288,3433.0017,477898.7271,477898.7271
688580.SH,20250430,51.38,8.3796,23.3767,2.15,48.257,43.3788,2.9605,12.3,12.0517,2.0768,2.0768,9577.1288,9577.1288,3433.0017,492072.8777,492072.8777
688580.SH,20250429,44.15,3.3088,9.2305,0.88,41.4665,37.2747,2.544,10.5692,10.3558,2.4169,2.4169,9577.1288,9577.1288,3433.0017,422830.2365,422830.2365
688580.SH,20250428,43.05,4.5929,12.813,1.41,40.4333,36.346,2.4806,10.3059,10.0978,2.4787,2.4787,9577.1288,9577.1288,3433.0017,412295.3948,412295.3948
688580.SH,20250425,43.37,6.0838,16.9721,2.33,40.7339,36.6162,2.499,10.3825,10.1729,2.4604,2.4604,9577.1288,9577.1288,3433.0017,415360.0761,415360.0761
688580.SH,20250424,37.39,3.2531,9.0753,1.17,26.2801,35.8066,2.2029,7.7471,8.9509,2.8539,2.8539,9577.1288,9577.1288,3433.0017,358088.8458,358088.8458
688580.SH,20250423,39.91,2.2247,6.2063,0.73,28.0513,38.2199,2.3514,8.2692,9.5542,2.6737,2.6737,9577.1288,9577.1288,3433.0017,382223.2104,382223.2104
688580.SH,20250422,39.8,2.6726,7.4558,0.85,27.974,38.1145,2.3449,8.2464,9.5278,2.6811,2.6811,9577.1288,9577.1288,3433.0017,381169.7262,381169.7262
688580.SH,20250421,40.28,1.9962,5.5689,0.54,28.3114,38.5742,2.3732,8.3459,9.6427,2.6491,2.6491,9577.1288,9577.1288,3433.0017,385766.7481,385766.7481
688580.SH,20250418,40.35,2.9001,8.0906,0.72,28.3606,38.6412,2.3773,8.3604,9.6595,2.6445,2.6445,9577.1288,9577.1288,3433.0017,386437.1471,386437.1471
688580.SH,20250417,41.36,4.1308,11.5239,0.92,29.0705,39.6085,2.4369,8.5697,9.9013,2.5799,2.5799,9577.1288,9577.1288,3433.0017,396110.0472,396110.0472
688580.SH,20250416,39.87,3.6353,10.1415,0.7,28.0232,38.1816,2.3491,8.2609,9.5446,2.6764,2.6764,9577.1288,9577.1288,3433.0017,381840.1253,381840.1253
688580.SH,20250415,40.16,3.1491,8.785,0.51,28.227,38.4593,2.3661,8.321,9.614,2.657,2.657,9577.1288,9577.1288,3433.0017,384617.4926,384617.4926
688580.SH,20250414,40.05,4.7616,13.2834,0.66,28.1497,38.3539,2.3597,8.2982,9.5877,2.6643,2.6643,9577.1288,9577.1288,3433.0017,383564.0084,383564.0084
688580.SH,20250411,38.68,4.509,12.579,0.5,27.1868,37.042,2.279,8.0144,9.2597,2.7587,2.7587,9577.1288,9577.1288,3433.0017,370443.342,370443.342
688580.SH,20250410,38.14,6.3348,17.6723,0.71,26.8072,36.5248,2.2471,7.9025,9.1304,2.7978,2.7978,9577.1288,9577.1288,3433.0017,365271.6924,365271.6924
688580.SH,20250409,36.0,7.2905,20.3385,0.94,25.3031,34.4755,2.121,7.4591,8.6181,2.9641,2.9641,9577.1288,9577.1288,3433.0017,344776.6368,344776.6368
688580.SH,20250408,36.88,7.9371,22.1422,1.24,25.9216,35.3182,2.1729,7.6414,8.8288,2.8933,2.8933,9577.1288,9577.1288,3433.0017,353204.5101,353204.5101
688580.SH,20250407,38.0,10.0028,27.9049,2.15,26.7088,36.3908,2.2389,7.8735,9.0969,2.8081,2.8081,9577.1288,9577.1288,3433.0017,363930.8944,363930.8944
688580.SH,20250403,44.8,13.1234,36.6106,5.92,31.4883,42.9028,2.6395,9.2824,10.7248,2.3818,2.3818,9577.1288,9577.1288,3433.0017,429055.3702,429055.3702
688580.SH,20250402,41.04,6.3896,17.8252,5.75,28.8455,39.302,2.418,8.5034,9.8247,2.6001,2.6001,9577.1288,9577.1288,3433.0017,393045.366,393045.366
688580.SH,20250401,34.2,1.5234,4.25,1.52,24.0379,32.7517,2.015,7.0861,8.1872,3.1201,3.1201,9577.1288,9577.1288,3433.0017,327537.805,327537.805
688580.SH,20250331,33.92,1.0658,2.9734,0.89,23.8411,32.4835,1.9985,7.0281,8.1202,3.1458,3.1458,9577.1288,9577.1288,3433.0017,324856.2089,324856.2089
688580.SH,20250328,33.99,1.1142,3.1083,0.8,23.8903,32.5506,2.0026,7.0426,8.137,3.1394,3.1394,9577.1288,9577.1288,3433.0017,325526.6079,325526.6079
688580.SH,20250327,33.96,0.9962,2.7792,0.64,23.8693,32.5218,2.0009,7.0364,8.1298,3.1421,3.1421,9577.1288,9577.1288,3433.0017,325239.294,325239.294
688580.SH,20250326,33.78,0.8522,2.3775,0.45,23.7427,32.3495,1.9903,6.9991,8.0867,3.1589,3.1589,9577.1288,9577.1288,3433.0017,323515.4109,323515.4109
688580.SH,20250325,33.54,0.9945,2.7743,0.48,23.5741,32.1196,1.9761,6.9494,8.0292,3.1815,3.1815,9577.1288,9577.1288,3433.0017,321216.9,321216.9
688580.SH,20250324,33.73,2.0251,5.6495,0.97,23.7076,32.3016,1.9873,6.9888,8.0747,3.1636,3.1636,9577.1288,9577.1288,3433.0017,323036.5544,323036.5544
688580.SH,20250321,34.52,2.0904,5.8316,0.87,24.2629,33.0581,2.0339,7.1524,8.2638,3.0912,3.0912,9577.1288,9577.1288,3433.0017,330602.4862,330602.4862
688580.SH,20250320,36.43,1.8443,5.1452,0.74,25.6053,34.8872,2.1464,7.5482,8.7211,2.9291,2.9291,9577.1288,9577.1288,3433.0017,348894.8022,348894.8022
688580.SH,20250319,37.19,2.5898,7.225,0.92,26.1395,35.6151,2.1912,7.7057,8.903,2.8692,2.8692,9577.1288,9577.1288,3433.0017,356173.4201,356173.4201
688580.SH,20250318,37.01,1.7921,4.9994,0.63,26.013,35.4427,2.1806,7.6684,8.8599,2.8832,2.8832,9577.1288,9577.1288,3433.0017,354449.5369,354449.5369
688580.SH,20250317,37.06,2.1127,5.8938,0.75,26.0481,35.4906,2.1835,7.6787,8.8719,2.8793,2.8793,9577.1288,9577.1288,3433.0017,354928.3933,354928.3933
688580.SH,20250314,37.82,3.7354,10.4208,1.43,26.5823,36.2184,2.2283,7.8362,9.0538,2.8214,2.8214,9577.1288,9577.1288,3433.0017,362207.0112,362207.0112
688580.SH,20250313,35.42,2.1795,6.0803,0.73,24.8954,33.92,2.0869,7.3389,8.4793,3.0126,3.0126,9577.1288,9577.1288,3433.0017,339221.9021,339221.9021
688580.SH,20250312,36.8,4.2516,11.8607,1.66,25.8654,35.2416,2.1682,7.6249,8.8097,2.8996,2.8996,9577.1288,9577.1288,3433.0017,352438.3398,352438.3398
688580.SH,20250311,35.1,1.9045,5.3131,0.7,24.6705,33.6136,2.068,7.2726,8.4027,3.0401,3.0401,9577.1288,9577.1288,3433.0017,336157.2209,336157.2209
688580.SH,20250310,35.87,1.9455,5.4273,0.72,25.2117,34.351,2.1134,7.4322,8.587,2.9748,2.9748,9577.1288,9577.1288,3433.0017,343531.6101,343531.6101
688580.SH,20250307,35.4,2.7476,7.665,1.08,24.8814,33.9009,2.0857,7.3348,8.4745,3.0143,3.0143,9577.1288,9577.1288,3433.0017,339030.3595,339030.3595
688580.SH,20250306,36.51,4.0632,11.3351,1.78,25.6616,34.9639,2.1511,7.5648,8.7402,2.9227,2.9227,9577.1288,9577.1288,3433.0017,349660.9725,349660.9725
688580.SH,20250305,34.61,2.156,6.0146,1.0,24.3261,33.1443,2.0392,7.1711,8.2854,3.0831,3.0831,9577.1288,9577.1288,3433.0017,331464.4278,331464.4278
688580.SH,20250304,34.5,2.7279,7.6102,1.36,24.2488,33.039,2.0327,7.1483,8.2591,3.0929,3.0929,9577.1288,9577.1288,3433.0017,330410.9436,330410.9436
688580.SH,20250303,32.67,1.8903,5.2733,0.78,22.9626,31.2865,1.9249,6.7691,7.821,3.2662,3.2662,9577.1288,9577.1288,3433.0017,312884.7979,312884.7979
688580.SH,20250228,31.55,1.8884,5.268,0.7,22.1754,30.2139,1.8589,6.5371,7.5528,3.3821,3.3821,9577.1288,9577.1288,3433.0017,302158.4136,302158.4136
688580.SH,20250227,33.24,2.7296,7.6148,1.01,23.3632,31.8323,1.9584,6.8872,7.9574,3.2102,3.2102,9577.1288,9577.1288,3433.0017,318343.7613,318343.7613
688580.SH,20250226,34.65,1.523,4.2487,0.55,24.3542,29.4338,2.0583,7.1794,7.8598,3.0796,3.0796,9577.1288,9577.1288,3433.0017,331847.5129,331847.5129
688580.SH,20250225,34.82,1.963,5.4761,0.73,24.4737,29.5782,2.0684,7.2146,7.8984,3.0645,3.0645,9577.1288,9577.1288,3433.0017,333475.6248,333475.6248
688580.SH,20250224,34.5,3.9663,11.0649,1.67,24.2488,29.3064,2.0494,7.1483,7.8258,3.0929,3.0929,9577.1288,9577.1288,3433.0017,330410.9436,330410.9436
688580.SH,20250221,34.32,3.2426,9.0461,1.53,24.1223,29.1534,2.0387,7.111,7.785,3.1092,3.1092,9577.1288,9577.1288,3433.0017,328687.0604,328687.0604
688580.SH,20250220,32.68,2.7879,7.7776,1.6,22.9696,27.7603,1.9413,6.7712,7.413,3.2652,3.2652,9577.1288,9577.1288,3433.0017,312980.5692,312980.5692
688580.SH,20250219,31.58,1.8148,5.0629,1.07,22.1964,26.8259,1.876,6.5433,7.1634,3.3789,3.3789,9577.1288,9577.1288,3433.0017,302445.7275,302445.7275
688580.SH,20250218,30.27,1.5674,4.3725,0.9,21.2757,25.7131,1.7981,6.2719,6.8663,3.5252,3.5252,9577.1288,9577.1288,3433.0017,289899.6888,289899.6888
688580.SH,20250217,31.56,2.4875,6.9395,1.63,22.1824,26.8089,1.8748,6.5391,7.1589,3.3811,3.3811,9577.1288,9577.1288,3433.0017,302254.1849,302254.1849
688580.SH,20250214,30.97,1.9207,5.3581,1.4,21.7677,26.3078,1.8397,6.4169,7.0251,3.4455,3.4455,9577.1288,9577.1288,3433.0017,296603.6789,296603.6789
688580.SH,20250213,29.87,0.916,2.5555,0.68,20.9945,25.3734,1.7744,6.189,6.7756,3.5724,3.5724,9577.1288,9577.1288,3433.0017,286068.8373,286068.8373
688580.SH,20250212,30.56,1.55,4.3241,1.33,21.4795,25.9595,1.8154,6.3319,6.9321,3.4917,3.4917,9577.1288,9577.1288,3433.0017,292677.0561,292677.0561
688580.SH,20250211,30.37,1.864,5.2001,2.11,21.346,25.7981,1.8041,6.2926,6.889,3.5136,3.5136,9577.1288,9577.1288,3433.0017,290857.4017,290857.4017
688580.SH,20250210,29.95,1.3812,3.8532,1.95,21.0508,25.4413,1.7791,6.2056,6.7937,3.5628,3.5628,9577.1288,9577.1288,3433.0017,286835.0076,286835.0076
688580.SH,20250207,28.79,1.1578,3.23,1.94,20.2355,24.4559,1.7102,5.9652,6.5306,3.7064,3.7064,9577.1288,9577.1288,3433.0017,275725.5382,275725.5382
688580.SH,20250206,28.46,0.8047,2.245,1.51,20.0035,24.1756,1.6906,5.8968,6.4557,3.7494,3.7494,9577.1288,9577.1288,3433.0017,272565.0856,272565.0856
688580.SH,20250205,27.75,0.6039,1.6848,1.21,19.5045,23.5725,1.6484,5.7497,6.2947,3.8453,3.8453,9577.1288,9577.1288,3433.0017,265765.3242,265765.3242
688580.SH,20250127,27.02,0.4678,1.3049,0.86,18.9914,22.9524,1.6051,5.5985,6.1291,3.9492,3.9492,9577.1288,9577.1288,3433.0017,258774.0202,258774.0202
688580.SH,20250124,27.0,0.5135,1.4325,0.94,18.9773,22.9354,1.6039,5.5943,6.1245,3.9521,3.9521,9577.1288,9577.1288,3433.0017,258582.4776,258582.4776
688580.SH,20250123,26.9,0.5914,1.6498,1.02,18.907,22.8505,1.598,5.5736,6.1019,3.9668,3.9668,9577.1288,9577.1288,3433.0017,257624.7647,257624.7647
688580.SH,20250122,26.87,0.4818,1.3441,0.8,18.886,22.825,1.5962,5.5674,6.095,3.9712,3.9712,9577.1288,9577.1288,3433.0017,257337.4509,257337.4509
688580.SH,20250121,27.22,0.45,1.2554,0.63,19.132,23.1223,1.617,5.6399,6.1744,3.9202,3.9202,9577.1288,9577.1288,3433.0017,260689.4459,260689.4459
688580.SH,20250120,27.49,0.672,1.8746,0.85,19.3217,23.3516,1.633,5.6958,6.2357,3.8817,3.8817,9577.1288,9577.1288,3433.0017,263275.2707,263275.2707
688580.SH,20250117,26.78,0.5434,1.516,0.68,18.8227,22.7485,1.5908,5.5487,6.0746,3.9846,3.9846,9577.1288,9577.1288,3433.0017,256475.5093,256475.5093
688580.SH,20250116,26.89,0.7403,2.0653,0.94,18.9,22.842,1.5974,5.5715,6.0996,3.9683,3.9683,9577.1288,9577.1288,3433.0017,257528.9934,257528.9934
688580.SH,20250115,27.12,0.5949,1.6597,0.66,19.0617,23.0373,1.611,5.6192,6.1518,3.9346,3.9346,9577.1288,9577.1288,3433.0017,259731.7331,259731.7331
688580.SH,20250114,27.3,1.0381,2.8959,1.21,19.1882,23.1902,1.6217,5.6565,6.1926,3.9087,3.9087,9577.1288,9577.1288,3433.0017,261455.6162,261455.6162
688580.SH,20250113,25.92,1.0235,2.8552,1.29,18.2182,22.018,1.5397,5.3705,5.8796,4.1168,4.1168,9577.1288,9577.1288,3433.0017,248239.1785,248239.1785
688580.SH,20250110,26.53,0.6237,1.74,0.78,18.647,22.5362,1.576,5.4969,6.0179,4.0221,4.0221,9577.1288,9577.1288,3433.0017,254081.2271,254081.2271
688580.SH,20250109,27.26,0.6595,1.8398,0.85,19.1601,23.1563,1.6193,5.6482,6.1835,3.9144,3.9144,9577.1288,9577.1288,3433.0017,261072.5311,261072.5311
688580.SH,20250108,27.37,1.1503,3.2089,1.61,19.2374,23.2497,1.6259,5.671,6.2085,3.8987,3.8987,9577.1288,9577.1288,3433.0017,262126.0153,262126.0153
688580.SH,20250107,26.78,0.8468,2.3624,1.09,18.8227,22.7485,1.5908,5.5487,6.0746,3.9846,3.9846,9577.1288,9577.1288,3433.0017,256475.5093,256475.5093
688580.SH,20250106,26.75,0.6762,1.8863,0.89,18.8016,22.723,1.589,5.5425,6.0678,3.989,3.989,9577.1288,9577.1288,3433.0017,256188.1954,256188.1954
688580.SH,20250103,26.76,0.6592,1.8389,0.86,18.8086,22.7315,1.5896,5.5446,6.0701,3.9875,3.9875,9577.1288,9577.1288,3433.0017,256283.9667,256283.9667
688580.SH,20250102,27.35,0.5382,1.5015,0.64,19.2233,23.2327,1.6247,5.6668,6.2039,3.9015,3.9015,9577.1288,9577.1288,3433.0017,261934.4727,261934.4727
688580.SH,20241231,27.91,0.8553,2.3859,1.05,19.6169,23.7084,1.6579,5.7829,6.331,1.755,3.8232,9577.1288,9577.1288,3433.0017,267297.6648,267297.6648
688580.SH,20241230,28.85,1.1581,3.2307,1.29,20.2776,24.5069,1.7138,5.9776,6.5442,1.6978,3.6987,9577.1288,9577.1288,3433.0017,276300.1659,276300.1659
688580.SH,20241227,30.05,0.5867,1.6368,0.56,21.1211,25.5263,1.7851,6.2263,6.8164,1.63,3.551,9577.1288,9577.1288,3433.0017,287792.7204,287792.7204
688580.SH,20241226,30.2,0.6733,1.8784,0.53,21.2265,25.6537,1.794,6.2574,6.8504,1.6219,3.5333,9577.1288,9577.1288,3433.0017,289229.2898,289229.2898
688580.SH,20241225,30.3,0.9501,2.6505,0.58,21.2968,25.7386,1.7999,6.2781,6.8731,1.6165,3.5217,9577.1288,9577.1288,3433.0017,290187.0026,290187.0026
688580.SH,20241224,30.22,0.7183,2.0039,0.37,21.2406,25.6707,1.7952,6.2615,6.8549,1.6208,3.531,9577.1288,9577.1288,3433.0017,289420.8323,289420.8323
688580.SH,20241223,29.84,1.5617,4.3568,0.68,20.9735,25.3479,1.7726,6.1828,6.7687,1.6415,3.576,9577.1288,9577.1288,3433.0017,285781.5234,285781.5234
688580.SH,20241220,32.02,1.3194,3.6807,0.54,22.5057,27.1997,1.9021,6.6345,7.2632,1.5297,3.3325,9577.1288,9577.1288,3433.0017,306659.6642,306659.6642
688580.SH,20241219,31.75,1.8121,5.0552,0.8,22.3159,26.9703,1.8861,6.5785,7.202,1.5427,3.3608,9577.1288,9577.1288,3433.0017,304073.8394,304073.8394
688580.SH,20241218,33.19,2.8404,7.9239,1.49,23.3281,28.1936,1.9716,6.8769,7.5286,1.4758,3.215,9577.1288,9577.1288,3433.0017,317864.9049,317864.9049
688580.SH,20241217,31.1,2.1704,6.0548,1.17,21.8591,26.4182,1.8474,6.4438,7.0546,1.575,3.4311,9577.1288,9577.1288,3433.0017,297848.7057,297848.7057
688580.SH,20241216,33.85,3.339,9.3148,2.53,23.7919,28.7542,2.0108,7.0136,7.6784,1.447,3.1523,9577.1288,9577.1288,3433.0017,324185.8099,324185.8099
688580.SH,20241213,32.7,2.0649,5.7605,1.93,22.9837,27.7773,1.9425,6.7753,7.4175,1.4979,3.2632,9577.1288,9577.1288,3433.0017,313172.1118,313172.1118
688580.SH,20241212,32.25,0.9763,2.7237,1.0,22.6674,27.3951,1.9158,6.6821,7.3154,1.5188,3.3087,9577.1288,9577.1288,3433.0017,308862.4038,308862.4038
688580.SH,20241211,31.92,0.9686,2.7022,1.06,22.4354,27.1147,1.8962,6.6137,7.2406,1.5345,3.3429,9577.1288,9577.1288,3433.0017,305701.9513,305701.9513
688580.SH,20241210,31.13,1.9505,5.4413,3.02,21.8802,26.4437,1.8492,6.45,7.0614,1.5734,3.4278,9577.1288,9577.1288,3433.0017,298136.0195,298136.0195
688580.SH,20241209,30.38,0.6322,1.7637,0.97,21.353,25.8066,1.8047,6.2946,6.8912,1.6123,3.5124,9577.1288,9577.1288,3433.0017,290953.1729,290953.1729
688580.SH,20241206,30.12,0.8109,2.2623,1.38,21.1703,25.5857,1.7892,6.2408,6.8323,1.6262,3.5427,9577.1288,9577.1288,3433.0017,288463.1195,288463.1195
688580.SH,20241205,30.09,0.4974,1.3876,0.89,21.1492,25.5602,1.7874,6.2346,6.8255,1.6278,3.5462,9577.1288,9577.1288,3433.0017,288175.8056,288175.8056
688580.SH,20241204,29.56,0.6821,1.9028,1.28,20.7767,25.11,1.756,6.1247,6.7052,1.657,3.6098,9577.1288,9577.1288,3433.0017,283099.9273,283099.9273
688580.SH,20241203,30.79,0.6095,1.7005,1.13,21.6412,26.1549,1.829,6.3796,6.9842,1.5908,3.4656,9577.1288,9577.1288,3433.0017,294879.7958,294879.7958
688580.SH,20241202,30.64,0.6751,1.8834,1.26,21.5358,26.0274,1.8201,6.3485,6.9502,1.5986,3.4826,9577.1288,9577.1288,3433.0017,293443.2264,293443.2264
688580.SH,20241129,29.96,0.4796,1.3379,0.78,21.0578,25.4498,1.7797,6.2076,6.796,1.6349,3.5616,9577.1288,9577.1288,3433.0017,286930.7788,286930.7788
688580.SH,20241128,29.67,0.3472,0.9686,0.51,20.854,25.2035,1.7625,6.1475,6.7302,1.6509,3.5964,9577.1288,9577.1288,3433.0017,284153.4115,284153.4115
688580.SH,20241127,29.96,0.5545,1.5469,0.75,21.0578,25.4498,1.7797,6.2076,6.796,1.6349,3.5616,9577.1288,9577.1288,3433.0017,286930.7788,286930.7788
688580.SH,20241126,29.63,0.6436,1.7955,0.84,20.8259,25.1695,1.7601,6.1392,6.7211,1.6531,3.6013,9577.1288,9577.1288,3433.0017,283770.3263,283770.3263
688580.SH,20241125,29.29,0.6447,1.7985,0.78,20.5869,24.8807,1.7399,6.0688,6.644,1.6723,3.6431,9577.1288,9577.1288,3433.0017,280514.1026,280514.1026
688580.SH,20241122,28.81,0.9033,2.52,1.06,20.2495,24.4729,1.7114,5.9693,6.5351,1.7001,3.7038,9577.1288,9577.1288,3433.0017,275917.0807,275917.0807
688580.SH,20241121,30.59,0.6782,1.8919,0.66,21.5006,25.985,1.8172,6.3382,6.9389,1.6012,3.4883,9577.1288,9577.1288,3433.0017,292964.37,292964.37
688580.SH,20241120,30.51,0.8099,2.2593,0.73,21.4444,25.917,1.8124,6.3216,6.9207,1.6054,3.4974,9577.1288,9577.1288,3433.0017,292198.1997,292198.1997
688580.SH,20241119,30.36,0.7744,2.1604,0.5,21.339,25.7896,1.8035,6.2905,6.8867,1.6133,3.5147,9577.1288,9577.1288,3433.0017,290761.6304,290761.6304
688580.SH,20241118,29.77,0.9752,2.7207,0.58,20.9243,25.2884,1.7684,6.1683,6.7529,1.6453,3.5844,9577.1288,9577.1288,3433.0017,285111.1244,285111.1244
688580.SH,20241115,30.29,1.0387,2.8977,0.57,21.2898,25.7301,1.7993,6.276,6.8708,1.6171,3.5228,9577.1288,9577.1288,3433.0017,290091.2314,290091.2314
688580.SH,20241114,30.9,1.5074,4.2052,0.81,21.7185,26.2483,1.8356,6.4024,7.0092,1.5851,3.4533,9577.1288,9577.1288,3433.0017,295933.2799,295933.2799
688580.SH,20241113,32.68,1.2274,3.424,0.62,22.9696,27.7603,1.9413,6.7712,7.413,1.4988,3.2652,9577.1288,9577.1288,3433.0017,312980.5692,312980.5692
688580.SH,20241112,33.55,2.9331,8.1826,1.84,23.5811,28.4994,1.993,6.9515,7.6103,1.4599,3.1805,9577.1288,9577.1288,3433.0017,321312.6712,321312.6712
688580.SH,20241111,33.52,1.7052,4.757,1.2,23.56,28.4739,1.9912,6.9452,7.6035,1.4612,3.1834,9577.1288,9577.1288,3433.0017,321025.3574,321025.3574
688580.SH,20241108,31.65,1.7676,4.9311,1.41,22.2456,26.8854,1.8801,6.5578,7.1793,1.5476,3.3715,9577.1288,9577.1288,3433.0017,303116.1265,303116.1265
688580.SH,20241107,31.64,1.6182,4.5143,1.45,22.2386,26.8769,1.8795,6.5557,7.1771,1.5481,3.3725,9577.1288,9577.1288,3433.0017,303020.3552,303020.3552
688580.SH,20241106,30.0,1.8333,5.1144,1.78,21.0859,25.4838,1.7821,6.2159,6.805,1.6327,3.5569,9577.1288,9577.1288,3433.0017,287313.864,287313.864
688580.SH,20241105,29.68,1.0501,2.9295,0.89,20.861,25.212,1.7631,6.1496,6.7325,1.6503,3.5952,9577.1288,9577.1288,3433.0017,284249.1828,284249.1828
688580.SH,20241104,28.95,0.8301,2.3158,0.69,20.3479,24.5919,1.7197,5.9984,6.5669,1.6919,3.6859,9577.1288,9577.1288,3433.0017,277257.8788,277257.8788
688580.SH,20241101,28.15,0.9486,2.6464,0.74,19.7856,23.9123,1.6722,5.8326,6.3854,1.74,3.7906,9577.1288,9577.1288,3433.0017,269596.1757,269596.1757
688580.SH,20241031,29.02,0.923,2.575,0.75,20.3971,24.6513,1.7239,6.0129,6.5827,1.6878,3.677,9577.1288,9577.1288,3433.0017,277928.2778,277928.2778
688580.SH,20241030,29.4,1.4002,3.9061,1.29,20.6642,24.9741,1.7465,6.0916,6.6689,1.666,3.6295,9577.1288,9577.1288,3433.0017,281567.5867,281567.5867
688580.SH,20241029,28.64,1.8115,5.0535,2.07,20.13,24.3285,1.7013,5.9341,6.4965,1.7102,3.7258,9577.1288,9577.1288,3433.0017,274288.9688,274288.9688
688580.SH,20241028,28.89,0.9357,2.6103,1.03,20.3057,24.5409,1.7162,5.9859,6.5533,1.6954,3.6935,9577.1288,9577.1288,3433.0017,276683.251,276683.251
688580.SH,20241025,28.17,1.3118,3.6594,1.45,19.7997,23.9293,1.6734,5.8367,6.3899,1.7388,3.788,9577.1288,9577.1288,3433.0017,269787.7183,269787.7183
688580.SH,20241024,27.46,0.6923,1.9289,0.76,19.3006,22.8047,1.6712,5.6896,6.0596,1.7837,3.8859,9577.1288,9577.1288,3437.2017,262987.9568,262987.9568
688580.SH,20241023,27.92,0.664,1.8502,0.75,19.624,23.1867,1.6992,5.7849,6.1611,1.7543,3.8219,9577.1288,9577.1288,3437.2017,267393.4361,267393.4361
688580.SH,20241022,28.1,0.7655,2.133,0.85,19.7505,23.3362,1.7102,5.8222,6.2008,1.7431,3.7974,9577.1288,9577.1288,3437.2017,269117.3193,269117.3193
688580.SH,20241021,27.8,1.1287,3.1449,1.34,19.5396,23.0871,1.6919,5.7601,6.1346,1.7619,3.8384,9577.1288,9577.1288,3437.2017,266244.1806,266244.1806
688580.SH,20241018,27.42,1.2613,3.5145,1.56,19.2725,22.7715,1.6688,5.6813,6.0507,1.7863,3.8916,9577.1288,9577.1288,3437.2017,262604.8717,262604.8717
688580.SH,20241017,26.18,0.7626,2.1248,0.85,18.401,21.7417,1.5933,5.4244,5.7771,1.8709,4.0759,9577.1288,9577.1288,3437.2017,250729.232,250729.232
688580.SH,20241016,26.37,0.5319,1.4822,0.45,18.5345,21.8995,1.6049,5.4638,5.819,1.8575,4.0465,9577.1288,9577.1288,3437.2017,252548.8865,252548.8865
688580.SH,20241015,26.42,0.813,2.2653,0.49,18.5697,21.941,1.608,5.4741,5.8301,1.8539,4.0389,9577.1288,9577.1288,3437.2017,253027.7429,253027.7429
688580.SH,20241014,27.6,0.8282,2.3075,0.43,19.399,22.921,1.6798,5.7186,6.0905,1.7747,3.8662,9577.1288,9577.1288,3437.2017,264328.7549,264328.7549
688580.SH,20241011,27.16,1.1132,3.1018,0.58,19.0898,22.5556,1.653,5.6275,5.9934,1.8034,3.9288,9577.1288,9577.1288,3437.2017,260114.8182,260114.8182
