ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002218.SZ,20250520,3.26,1.4512,2.3511,0.55,427.0044,,1.1117,3.4851,3.5655,0.6114,0.6114,141302.0549,139239.8249,85945.3237,460644.699,453921.8292
002218.SZ,20250519,3.26,2.024,3.279,0.75,427.0044,,1.1117,3.4851,3.5655,0.6114,0.6114,141302.0549,139239.8249,85945.3237,460644.699,453921.8292
002218.SZ,20250516,3.28,3.7878,6.1366,1.8,429.624,,1.1186,3.5065,3.5874,0.6077,0.6077,141302.0549,139239.8249,85945.3237,463470.7401,456706.6257
002218.SZ,20250515,3.15,1.2043,1.9511,0.57,412.5962,,1.0742,3.3675,3.4452,0.6328,0.6328,141302.0549,139239.8249,85945.3237,445101.4729,438605.4484
002218.SZ,20250514,3.2,2.3856,3.865,1.24,419.1454,,1.0913,3.421,3.4999,0.6229,0.6229,141302.0549,139239.8249,85945.3237,452166.5757,445567.4397
002218.SZ,20250513,3.26,3.73,6.0429,2.51,427.0044,,1.1117,3.4851,3.5655,0.6114,0.6114,141302.0549,139239.8249,85945.3237,460644.699,453921.8292
002218.SZ,20250512,3.22,2.3005,3.7271,1.63,421.765,,1.0981,3.4424,3.5218,0.619,0.619,141302.0549,139239.8249,85945.3237,454992.6168,448352.2362
002218.SZ,20250509,3.14,0.8913,1.444,0.63,411.2864,,1.0708,3.3568,3.4343,0.6348,0.6348,141302.0549,139239.8249,85945.3237,443688.4524,437213.0502
002218.SZ,20250508,3.17,1.2253,1.9851,0.86,415.2159,,1.0811,3.3889,3.4671,0.6288,0.6288,141302.0549,139239.8249,85945.3237,447927.514,441390.2449
002218.SZ,20250507,3.11,1.4383,2.3302,0.99,407.3569,,1.0606,3.3248,3.4014,0.6409,0.6409,141302.0549,139239.8249,85945.3237,439449.3907,433035.8554
002218.SZ,20250506,3.09,1.5677,2.5398,1.16,404.7373,,1.0538,3.3034,3.3796,0.6451,0.6451,141302.0549,139239.8249,85945.3237,436623.3496,430251.0589
002218.SZ,20250430,2.98,1.9401,3.1431,1.72,390.3291,,1.0163,3.1858,3.2593,0.6689,0.6689,141302.0549,139239.8249,85945.3237,421080.1236,414934.6782
002218.SZ,20250429,3.07,0.887,1.437,0.79,402.1176,402.1176,1.0364,3.282,3.282,0.6493,0.6493,141302.0549,139239.8249,85945.3237,433797.3085,427466.2624
002218.SZ,20250428,3.06,1.3133,2.1277,1.35,400.8078,400.8078,1.033,3.2713,3.2713,0.6514,0.6514,141302.0549,139239.8249,85945.3237,432384.288,426073.8642
002218.SZ,20250425,3.16,1.5316,2.4813,1.91,413.9061,413.9061,1.0667,3.3782,3.3782,0.6308,0.6308,141302.0549,139239.8249,85945.3237,446514.4935,439997.8467
002218.SZ,20250424,3.1,1.0572,1.7128,1.41,406.0471,406.0471,1.0465,3.3141,3.3141,0.643,0.643,141302.0549,139239.8249,85945.3237,438036.3702,431643.4572
002218.SZ,20250423,3.11,0.8602,1.3937,1.09,407.3569,407.3569,1.0499,3.3248,3.3248,0.6409,0.6409,141302.0549,139239.8249,85945.3237,439449.3907,433035.8554
002218.SZ,20250422,3.11,0.8329,1.3389,1.06,190.1629,,1.0451,3.8992,3.0324,0.6409,0.6409,141302.0549,139239.8249,86622.4837,439449.3907,433035.8554
002218.SZ,20250421,3.11,0.5812,0.9342,0.62,190.1629,,1.0451,3.8992,3.0324,0.6409,0.6409,141302.0549,139239.8249,86622.4837,439449.3907,433035.8554
002218.SZ,20250418,3.08,0.6812,1.095,0.67,188.3286,,1.035,3.8616,3.0032,0.6472,0.6472,141302.0549,139239.8249,86622.4837,435210.3291,428858.6607
002218.SZ,20250417,3.07,0.7822,1.2574,0.67,187.7171,,1.0316,3.849,2.9934,0.6493,0.6493,141302.0549,139239.8249,86622.4837,433797.3085,427466.2624
002218.SZ,20250416,3.06,1.0626,1.708,0.78,187.1056,,1.0283,3.8365,2.9837,0.6514,0.6514,141302.0549,139239.8249,86622.4837,432384.288,426073.8642
002218.SZ,20250415,3.11,0.8057,1.2951,0.5,190.1629,,1.0451,3.8992,3.0324,0.6409,0.6409,141302.0549,139239.8249,86622.4837,439449.3907,433035.8554
002218.SZ,20250414,3.12,1.338,2.1507,0.78,190.7744,,1.0485,3.9117,3.0422,0.6389,0.6389,141302.0549,139239.8249,86622.4837,440862.4113,434428.2537
002218.SZ,20250411,3.05,1.0682,1.7171,0.64,186.4942,,1.0249,3.824,2.9739,0.6535,0.6535,141302.0549,139239.8249,86622.4837,430971.2674,424681.4659
002218.SZ,20250410,3.05,1.5866,2.5504,0.98,186.4942,,1.0249,3.824,2.9739,0.6535,0.6535,141302.0549,139239.8249,86622.4837,430971.2674,424681.4659
002218.SZ,20250409,2.99,2.0312,3.2651,1.23,182.8255,,1.0048,3.7487,2.9154,0.6667,0.6667,141302.0549,139239.8249,86622.4837,422493.1442,416327.0765
002218.SZ,20250408,2.95,1.9975,3.2108,1.18,180.3796,,0.9913,3.6986,2.8764,0.6757,0.6757,141302.0549,139239.8249,86622.4837,416841.062,410757.4835
002218.SZ,20250407,3.02,1.8774,3.0177,1.13,184.6598,,1.0148,3.7863,2.9447,0.66,0.66,141302.0549,139239.8249,86622.4837,426732.2058,420504.2712
002218.SZ,20250403,3.36,0.8996,1.4461,0.48,205.4493,,1.1291,4.2126,3.2762,0.5932,0.5932,141302.0549,139239.8249,86622.4837,474774.9045,467845.8117
002218.SZ,20250402,3.37,1.3185,2.1195,0.64,206.0608,,1.1325,4.2252,3.2859,0.5915,0.5915,141302.0549,139239.8249,86622.4837,476187.925,469238.2099
002218.SZ,20250401,3.38,2.1973,3.5319,1.09,206.6723,,1.1358,4.2377,3.2957,0.5897,0.5897,141302.0549,139239.8249,86622.4837,477600.9456,470630.6082
002218.SZ,20250331,3.24,2.1543,3.463,0.99,198.1119,,1.0888,4.0622,3.1592,0.6152,0.6152,141302.0549,139239.8249,86622.4837,457818.6579,451137.0327
002218.SZ,20250328,3.36,1.7558,2.8223,0.77,205.4493,,1.1291,4.2126,3.2762,0.5932,0.5932,141302.0549,139239.8249,86622.4837,474774.9045,467845.8117
002218.SZ,20250327,3.44,1.8782,3.0191,0.76,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,86622.4837,486079.0689,478984.9977
002218.SZ,20250326,3.54,2.3029,3.7017,0.86,216.4556,,1.1896,4.4383,3.4517,0.5631,0.5631,141302.0549,139239.8249,86622.4837,500209.2743,492908.9801
002218.SZ,20250325,3.46,2.0046,3.2223,0.79,211.5639,,1.1627,4.338,3.3737,0.5761,0.5761,141302.0549,139239.8249,86622.4837,488905.11,481769.7942
002218.SZ,20250324,3.42,2.9199,4.6936,1.26,209.1181,,1.1493,4.2878,3.3347,0.5828,0.5828,141302.0549,139239.8249,86622.4837,483253.0278,476200.2012
002218.SZ,20250321,3.54,2.2547,3.6242,0.96,216.4556,,1.1896,4.4383,3.4517,0.5631,0.5631,141302.0549,139239.8249,86622.4837,500209.2743,492908.9801
002218.SZ,20250320,3.58,2.8374,4.561,1.34,218.9014,,1.203,4.4884,3.4907,0.5568,0.5568,141302.0549,139239.8249,86622.4837,505861.3565,498478.5731
002218.SZ,20250319,3.56,3.3293,5.3516,1.87,217.6785,,1.1963,4.4634,3.4712,0.5599,0.5599,141302.0549,139239.8249,86622.4837,503035.3154,495693.7766
002218.SZ,20250318,3.5,1.3549,2.1779,0.76,214.0097,,1.1761,4.3881,3.4127,0.5695,0.5695,141302.0549,139239.8249,86622.4837,494557.1922,487339.3872
002218.SZ,20250317,3.49,1.824,2.955,1.08,213.3983,,1.1728,4.3756,3.4029,0.5712,0.5712,141302.0549,139239.8249,85945.3237,493144.1716,485946.9889
002218.SZ,20250314,3.46,2.4449,3.961,1.53,211.5639,,1.1627,4.338,3.3737,0.5761,0.5761,141302.0549,139239.8249,85945.3237,488905.11,481769.7942
002218.SZ,20250313,3.4,1.6719,2.7087,1.04,207.8952,,1.1425,4.2628,3.3152,0.5863,0.5863,141302.0549,139239.8249,85945.3237,480426.9867,473415.4047
002218.SZ,20250312,3.44,1.6083,2.6056,0.95,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,85945.3237,486079.0689,478984.9977
002218.SZ,20250311,3.43,1.3779,2.2323,0.8,209.7295,,1.1526,4.3004,3.3444,0.5811,0.5811,141302.0549,139239.8249,85945.3237,484666.0483,477592.5994
002218.SZ,20250310,3.43,1.3442,2.1777,0.72,209.7295,,1.1526,4.3004,3.3444,0.5811,0.5811,141302.0549,139239.8249,85945.3237,484666.0483,477592.5994
002218.SZ,20250307,3.4,1.9731,3.1967,0.99,207.8952,,1.1425,4.2628,3.3152,0.5863,0.5863,141302.0549,139239.8249,85945.3237,480426.9867,473415.4047
002218.SZ,20250306,3.44,1.7626,2.8557,0.8,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,85945.3237,486079.0689,478984.9977
002218.SZ,20250305,3.41,1.9756,3.2007,0.8,208.5066,,1.1459,4.2753,3.3249,0.5846,0.5846,141302.0549,139239.8249,85945.3237,481840.0072,474807.8029
002218.SZ,20250304,3.47,1.5351,2.4871,0.58,212.1754,,1.1661,4.3505,3.3834,0.5744,0.5744,141302.0549,139239.8249,85945.3237,490318.1305,483162.1924
002218.SZ,20250303,3.47,2.0841,3.3765,0.8,212.1754,,1.1661,4.3505,3.3834,0.5744,0.5744,141302.0549,139239.8249,85945.3237,490318.1305,483162.1924
002218.SZ,20250228,3.44,2.6155,4.2373,1.06,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,85945.3237,486079.0689,478984.9977
002218.SZ,20250227,3.53,2.8303,4.5853,1.24,215.8441,,1.1862,4.4258,3.4419,0.5647,0.5647,141302.0549,139239.8249,85945.3237,498796.2538,491516.5819
002218.SZ,20250226,3.61,3.2814,5.3162,1.61,220.7357,,1.2131,4.5261,3.5199,0.5522,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679
002218.SZ,20250225,3.51,2.5303,4.0993,1.15,214.6212,,1.1795,4.4007,3.4224,0.5679,0.5679,141302.0549,139239.8249,85945.3237,495970.2127,488731.7854
002218.SZ,20250224,3.48,1.8469,2.9921,0.7,212.7868,,1.1694,4.3631,3.3932,0.5728,0.5728,141302.0549,139239.8249,85945.3237,491731.1511,484554.5907
002218.SZ,20250221,3.46,1.8504,2.9979,0.66,211.5639,,1.1627,4.338,3.3737,0.5761,0.5761,141302.0549,139239.8249,85945.3237,488905.11,481769.7942
002218.SZ,20250220,3.48,1.9117,3.0972,0.62,212.7868,,1.1694,4.3631,3.3932,0.5728,0.5728,141302.0549,139239.8249,85945.3237,491731.1511,484554.5907
002218.SZ,20250219,3.47,2.0216,3.2752,0.66,212.1754,,1.1661,4.3505,3.3834,0.5744,0.5744,141302.0549,139239.8249,85945.3237,490318.1305,483162.1924
002218.SZ,20250218,3.45,3.3426,5.4153,1.19,210.9524,,1.1593,4.3255,3.3639,0.5778,0.5778,141302.0549,139239.8249,85945.3237,487492.0894,480377.3959
002218.SZ,20250217,3.55,3.9933,6.4696,1.57,217.067,,1.1929,4.4508,3.4614,0.5615,0.5615,141302.0549,139239.8249,85945.3237,501622.2949,494301.3784
002218.SZ,20250214,3.44,2.7383,4.4364,1.04,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,85945.3237,486079.0689,478984.9977
002218.SZ,20250213,3.53,3.3762,5.4698,1.44,215.8441,,1.1862,4.4258,3.4419,0.5647,0.5647,141302.0549,139239.8249,85945.3237,498796.2538,491516.5819
002218.SZ,20250212,3.51,1.9125,3.0984,0.82,214.6212,,1.1795,4.4007,3.4224,0.5679,0.5679,141302.0549,139239.8249,85945.3237,495970.2127,488731.7854
002218.SZ,20250211,3.48,2.0099,3.2562,0.86,212.7868,,1.1694,4.3631,3.3932,0.5728,0.5728,141302.0549,139239.8249,85945.3237,491731.1511,484554.5907
002218.SZ,20250210,3.54,2.6478,4.2897,1.12,216.4556,,1.1896,4.4383,3.4517,0.5631,0.5631,141302.0549,139239.8249,85945.3237,500209.2743,492908.9801
002218.SZ,20250207,3.49,3.2472,5.2608,1.48,213.3983,,1.1728,4.3756,3.4029,0.5712,0.5712,141302.0549,139239.8249,85945.3237,493144.1716,485946.9889
002218.SZ,20250206,3.43,1.8798,3.0454,0.86,209.7295,,1.1526,4.3004,3.3444,0.5811,0.5811,141302.0549,139239.8249,85945.3237,484666.0483,477592.5994
002218.SZ,20250205,3.39,1.9238,3.1168,0.85,207.2837,,1.1392,4.2502,3.3054,0.588,0.588,141302.0549,139239.8249,85945.3237,479013.9661,472023.0064
002218.SZ,20250127,3.34,2.0482,3.3182,0.8,204.2264,,1.1224,4.1875,3.2567,0.5968,0.5968,141302.0549,139239.8249,85945.3237,471948.8634,465061.0152
002218.SZ,20250124,3.43,2.6906,4.359,0.98,209.7295,,1.1526,4.3004,3.3444,0.5811,0.5811,141302.0549,139239.8249,85945.3237,484666.0483,477592.5994
002218.SZ,20250123,3.37,2.4527,3.9736,0.77,206.0608,,1.1325,4.2252,3.2859,0.5915,0.5915,141302.0549,139239.8249,85945.3237,476187.925,469238.2099
002218.SZ,20250122,3.44,1.7823,2.8876,0.45,210.341,,1.156,4.3129,3.3542,0.5795,0.5795,141302.0549,139239.8249,85945.3237,486079.0689,478984.9977
002218.SZ,20250121,3.49,2.333,3.7797,0.45,213.3983,,1.1728,4.3756,3.4029,0.5712,0.5712,141302.0549,139239.8249,85945.3237,493144.1716,485946.9889
002218.SZ,20250120,3.55,3.6031,5.8373,0.65,217.067,,1.1929,4.4508,3.4614,0.5615,0.5615,141302.0549,139239.8249,85945.3237,501622.2949,494301.3784
002218.SZ,20250117,3.48,3.5825,5.8039,0.49,212.7868,,1.1694,4.3631,3.3932,0.5728,0.5728,141302.0549,139239.8249,85945.3237,491731.1511,484554.5907
002218.SZ,20250116,3.59,4.6571,7.545,0.57,219.5128,,1.2064,4.501,3.5004,0.5552,0.5552,141302.0549,139239.8249,85945.3237,507274.3771,499870.9714
002218.SZ,20250115,3.54,5.5148,8.9346,0.64,216.4556,,1.1896,4.4383,3.4517,0.5631,0.5631,141302.0549,139239.8249,85945.3237,500209.2743,492908.9801
002218.SZ,20250114,3.68,8.3903,13.5931,0.94,225.0159,,1.2366,4.6138,3.5882,0.5417,0.5417,141302.0549,139239.8249,85945.3237,519991.562,512402.5556
002218.SZ,20250113,3.66,5.5046,8.918,0.56,223.793,,1.2299,4.5887,3.5687,0.5446,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20250110,4.07,12.6499,20.4941,1.32,248.8627,,1.3677,5.1028,3.9685,0.4898,0.4898,141302.0549,139239.8249,85945.3237,575099.3634,566706.0873
002218.SZ,20250109,4.52,8.8559,14.3474,0.86,276.3783,,1.5189,5.667,4.4072,0.441,0.441,141302.0549,139239.8249,85945.3237,638685.2881,629364.0085
002218.SZ,20250108,4.11,7.9897,12.9441,0.8,251.3086,,1.3811,5.1529,4.0075,0.485,0.485,141302.0549,139239.8249,85945.3237,580751.4456,572275.6803
002218.SZ,20250107,4.22,9.6109,15.5706,1.1,258.0346,,1.4181,5.2909,4.1147,0.4724,0.4724,141302.0549,139239.8249,85945.3237,596294.6717,587592.0611
002218.SZ,20250106,4.18,10.3607,16.7853,1.33,255.5888,,1.4047,5.2407,4.0757,0.4769,0.4769,141302.0549,139239.8249,85945.3237,590642.5895,582022.4681
002218.SZ,20250103,4.06,10.9893,17.8037,1.51,248.2513,,1.3643,5.0902,3.9587,0.491,0.491,141302.0549,139239.8249,85945.3237,573686.3429,565313.6891
002218.SZ,20250102,3.94,12.465,20.1945,2.35,240.9138,,1.324,4.9398,3.8417,0.5059,0.5059,141302.0549,139239.8249,85945.3237,556730.0963,548604.9101
002218.SZ,20241231,3.97,6.2917,10.1932,1.4,242.7482,,1.3341,4.9774,3.871,0.7531,0.5021,141302.0549,139239.8249,85945.3237,560969.158,552782.1049
002218.SZ,20241230,3.61,3.6501,5.9136,0.87,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679
002218.SZ,20241227,3.76,5.6513,9.1556,1.69,229.9076,,1.2635,4.7141,3.6662,0.7952,0.5301,141302.0549,139239.8249,85945.3237,531295.7264,523541.7416
002218.SZ,20241226,3.82,8.215,13.3091,4.22,233.5763,,1.2837,4.7893,3.7247,0.7827,0.5218,141302.0549,139239.8249,85945.3237,539773.8497,531896.1311
002218.SZ,20241225,3.66,2.7501,4.4554,1.67,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20241224,3.61,2.1791,3.5303,1.39,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679
002218.SZ,20241223,3.52,2.2256,3.6057,1.61,215.2326,,1.1829,4.4132,3.4322,0.8494,0.5663,141302.0549,139239.8249,85945.3237,497383.2332,490124.1836
002218.SZ,20241220,3.61,1.3174,2.1343,0.89,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679
002218.SZ,20241219,3.66,1.2587,2.0393,0.69,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20241218,3.65,1.2552,2.0335,0.65,223.1816,,1.2266,4.5762,3.5589,0.8192,0.5461,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609
002218.SZ,20241217,3.66,1.7784,2.8811,0.89,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20241216,3.84,1.2934,2.0955,0.58,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20241213,3.87,1.7976,2.9123,0.67,236.6336,,1.3005,4.852,3.7735,0.7726,0.5151,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224
002218.SZ,20241212,3.99,3.0163,4.8867,1.25,243.9711,,1.3408,5.0025,3.8905,0.7494,0.4996,141302.0549,139239.8249,85945.3237,563795.1991,555566.9014
002218.SZ,20241211,3.97,1.7636,2.8571,0.71,242.7482,,1.3341,4.9774,3.871,0.7531,0.5021,141302.0549,139239.8249,85945.3237,560969.158,552782.1049
002218.SZ,20241210,3.88,2.1433,3.4723,0.84,237.2451,,1.3038,4.8646,3.7832,0.7706,0.5137,141302.0549,139239.8249,85945.3237,548251.973,540250.5206
002218.SZ,20241209,3.92,2.4515,3.9716,0.95,239.6909,,1.3173,4.9147,3.8222,0.7627,0.5085,141302.0549,139239.8249,85945.3237,553904.0552,545820.1136
002218.SZ,20241206,4.0,4.1068,6.6534,2.01,244.5825,,1.3442,5.015,3.9002,0.7475,0.4983,141302.0549,139239.8249,85945.3237,565208.2196,556959.2996
002218.SZ,20241205,3.88,1.6478,2.6696,0.78,237.2451,,1.3038,4.8646,3.7832,0.7706,0.5137,141302.0549,139239.8249,85945.3237,548251.973,540250.5206
002218.SZ,20241204,3.79,2.0499,3.321,1.06,231.742,,1.2736,4.7517,3.6955,0.7889,0.5259,141302.0549,139239.8249,85945.3237,535534.7881,527718.9364
002218.SZ,20241203,3.91,2.5275,4.0947,1.49,239.0794,,1.3139,4.9022,3.8125,0.7647,0.5098,141302.0549,139239.8249,85945.3237,552491.0347,544427.7154
002218.SZ,20241202,3.87,2.5936,4.2019,1.8,236.6336,,1.3005,4.852,3.7735,0.7726,0.5151,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224
002218.SZ,20241129,3.75,1.3849,2.2437,0.97,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20241128,3.75,1.9864,3.2182,1.51,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20241127,3.72,1.1837,1.9177,0.82,227.4618,,1.2501,4.664,3.6272,0.8038,0.5358,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486
002218.SZ,20241126,3.68,1.3178,2.1349,0.92,225.0159,,1.2366,4.6138,3.5882,0.8125,0.5417,141302.0549,139239.8249,85945.3237,519991.562,512402.5556
002218.SZ,20241125,3.66,1.3351,2.1631,0.92,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20241122,3.61,1.3511,2.189,0.88,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679
002218.SZ,20241121,3.76,1.3771,2.2311,0.79,229.9076,,1.2635,4.7141,3.6662,0.7952,0.5301,141302.0549,139239.8249,85945.3237,531295.7264,523541.7416
002218.SZ,20241120,3.73,1.8357,2.9741,1.06,228.0732,,1.2534,4.6765,3.637,0.8016,0.5344,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469
002218.SZ,20241119,3.63,1.2528,2.0297,0.63,221.9587,,1.2198,4.5511,3.5394,0.8237,0.5491,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20241118,3.52,1.4775,2.3938,0.68,215.2326,,1.1829,4.4132,3.4322,0.8494,0.5663,141302.0549,139239.8249,85945.3237,497383.2332,490124.1836
002218.SZ,20241115,3.56,1.7352,2.8112,0.74,217.6785,,1.1963,4.4634,3.4712,0.8399,0.5599,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766
002218.SZ,20241114,3.67,2.4514,3.9715,1.0,224.4045,,1.2333,4.6013,3.5785,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20241113,3.81,1.7488,2.8333,0.68,232.9649,,1.2803,4.7768,3.715,0.7848,0.5232,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329
002218.SZ,20241112,3.84,2.4907,4.0351,0.99,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20241111,3.91,2.3752,3.848,0.99,239.0794,,1.3139,4.9022,3.8125,0.7647,0.5098,141302.0549,139239.8249,85945.3237,552491.0347,544427.7154
002218.SZ,20241108,3.84,2.612,4.2317,1.07,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20241107,3.83,2.9894,4.8432,1.06,234.1878,,1.287,4.8019,3.7345,0.7807,0.5204,141302.0549,139239.8249,85945.3237,541186.8703,533288.5294
002218.SZ,20241106,3.75,2.4042,3.8951,0.9,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20241105,3.75,2.2566,3.656,0.8,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20241104,3.67,1.6912,2.74,0.54,224.4045,,1.2333,4.6013,3.5785,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20241101,3.65,2.8806,4.6669,0.82,223.1816,,1.2266,4.5762,3.5589,0.8192,0.5461,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609
002218.SZ,20241031,3.81,4.8316,7.8276,1.57,232.9649,,1.2803,4.7768,3.715,0.7848,0.5232,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329
002218.SZ,20241030,3.66,1.6493,2.6721,0.44,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20241029,3.63,3.0066,4.871,0.8,221.9587,,1.2198,4.5511,3.5394,0.8237,0.5491,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20241028,3.73,3.39,5.4922,0.94,228.0732,,1.2534,4.6765,3.637,0.8016,0.5344,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469
002218.SZ,20241025,3.75,4.7307,7.6642,1.54,229.2961,215.2002,1.2626,4.7016,3.9102,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20241024,3.56,2.6072,4.2238,0.94,217.6785,204.2967,1.1986,4.4634,3.7121,0.8399,0.5599,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766
002218.SZ,20241023,3.67,5.2014,8.4267,2.6,224.4045,210.6093,1.2357,4.6013,3.8268,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20241022,3.58,2.8285,4.5825,1.62,218.9014,205.4445,1.2054,4.4884,3.7329,0.8352,0.5568,141302.0549,139239.8249,85945.3237,505861.3565,498478.5731
002218.SZ,20241021,3.45,2.6914,4.3603,1.71,210.9524,197.9842,1.1616,4.3255,3.5974,0.8667,0.5778,141302.0549,139239.8249,85945.3237,487492.0894,480377.3959
002218.SZ,20241018,3.38,1.9888,3.222,1.25,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082
002218.SZ,20241017,3.32,1.1564,1.8735,0.62,203.0035,190.5239,1.1178,4.1625,3.4618,0.9006,0.6004,141302.0549,139239.8249,85945.3237,469122.8223,462276.2187
002218.SZ,20241016,3.35,1.3207,2.1397,0.53,204.8379,192.2455,1.1279,4.2001,3.4931,0.8925,0.595,141302.0549,139239.8249,85945.3237,473361.8839,466453.4134
002218.SZ,20241015,3.39,1.5507,2.5122,0.37,207.2837,194.541,1.1414,4.2502,3.5348,0.882,0.588,141302.0549,139239.8249,85945.3237,479013.9661,472023.0064
002218.SZ,20241014,3.46,1.8411,2.9828,0.33,211.5639,198.5581,1.165,4.338,3.6078,0.8642,0.5761,141302.0549,139239.8249,85945.3237,488905.11,481769.7942
002218.SZ,20241011,3.38,2.0784,3.3672,0.38,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082
002218.SZ,20241010,3.53,2.5358,4.1082,0.48,215.8441,202.5751,1.1885,4.4258,3.6808,0.847,0.5647,141302.0549,139239.8249,85945.3237,498796.2538,491516.5819
002218.SZ,20241009,3.51,4.5447,7.3629,0.96,214.6212,201.4274,1.1818,4.4007,3.6599,0.8518,0.5679,141302.0549,139239.8249,85945.3237,495970.2127,488731.7854
002218.SZ,20241008,3.85,9.9937,16.1908,3.34,235.4107,220.9389,1.2963,4.827,4.0145,0.7766,0.5177,141302.0549,139239.8249,85945.3237,544012.9114,536073.3259
002218.SZ,20240930,3.72,8.3351,13.5037,5.84,227.4618,213.4786,1.2525,4.664,3.8789,0.8038,0.5358,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486
002218.SZ,20240927,3.38,2.2662,3.6715,2.08,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082
002218.SZ,20240926,3.07,1.5418,2.4979,1.61,187.7171,176.1773,1.0336,3.849,3.2011,0.9739,0.6493,141302.0549,139239.8249,85945.3237,433797.3085,427466.2624
002218.SZ,20240925,2.99,1.5958,2.5854,2.14,182.8255,171.5863,1.0067,3.7487,3.1177,1.0,0.6667,141302.0549,139239.8249,85945.3237,422493.1442,416327.0765
