ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601579.SH,20250528,25.81,12.0063,29.0289,2.07,63.0766,62.5778,3.2534,7.5852,7.3854,0.7984,,47946.3409,47946.3409,19830.5209,1237495.0586,1237495.0586
601579.SH,20250527,23.46,3.2386,7.8303,0.5,57.3335,56.8801,2.9572,6.8946,6.7129,0.8783,,47946.3409,47946.3409,19830.5209,1124821.1575,1124821.1575
601579.SH,20250526,21.33,3.0152,7.2901,0.42,52.128,51.7158,2.6887,6.2686,6.1035,0.966,,47946.3409,47946.3409,19830.5209,1022695.4514,1022695.4514
601579.SH,20250523,19.39,8.4636,20.4634,1.39,47.3869,47.0121,2.4441,5.6985,5.5483,1.0627,,47946.3409,47946.3409,19830.5209,929679.5501,929679.5501
601579.SH,20250522,20.47,8.6028,20.7999,1.82,50.0263,49.6307,2.5803,6.0159,5.8574,1.0066,1.0066,47946.3409,47946.3409,19830.5209,981461.5982,981461.5982
601579.SH,20250521,18.72,5.6715,13.7125,1.43,45.7495,45.3877,2.3597,5.5016,5.3566,1.1007,1.1007,47946.3409,47946.3409,19830.5209,897555.5016,897555.5016
601579.SH,20250520,17.02,6.8741,16.6201,2.32,41.5949,41.2659,2.1454,5.002,4.8702,1.2107,1.2107,47946.3409,47946.3409,19830.5209,816046.7221,816046.7221
601579.SH,20250519,16.07,6.3138,15.2655,2.75,39.2732,38.9626,2.0256,4.7228,4.5983,1.2823,1.2823,47946.3409,47946.3409,19830.5209,770497.6983,770497.6983
601579.SH,20250516,14.76,2.9934,7.2375,1.07,36.0717,35.7865,1.8605,4.3378,4.2235,1.3961,1.3961,47946.3409,47946.3409,19830.5209,707687.9917,707687.9917
601579.SH,20250515,14.7,1.7809,4.3059,0.58,35.9251,35.641,1.8529,4.3201,4.2063,1.4018,1.4018,47946.3409,47946.3409,19830.5209,704811.2112,704811.2112
601579.SH,20250514,14.73,1.8927,4.5762,0.55,35.9984,35.7137,1.8567,4.329,4.2149,1.3989,1.3989,47946.3409,47946.3409,19830.5209,706249.6015,706249.6015
601579.SH,20250513,14.92,1.8216,4.4042,0.45,36.4627,36.1744,1.8807,4.3848,4.2693,1.3811,1.3811,47946.3409,47946.3409,19830.5209,715359.4062,715359.4062
601579.SH,20250512,15.06,2.9986,7.25,0.65,36.8049,36.5138,1.8983,4.4259,4.3093,1.3682,1.3682,47946.3409,47946.3409,19830.5209,722071.894,722071.894
601579.SH,20250509,15.05,5.4919,13.2782,1.12,36.7804,36.4896,1.8971,4.423,4.3065,1.3692,1.3692,47946.3409,47946.3409,19830.5209,721592.4305,721592.4305
601579.SH,20250508,14.68,3.0416,7.3541,0.55,35.8762,35.5925,1.8504,4.3143,4.2006,1.4037,1.4037,47946.3409,47946.3409,19830.5209,703852.2844,703852.2844
601579.SH,20250507,14.6,3.7187,8.991,0.61,35.6807,35.3985,1.8403,4.2908,4.1777,1.4114,1.4114,47946.3409,47946.3409,19830.5209,700016.5771,700016.5771
601579.SH,20250506,14.7,4.8981,11.8428,0.85,35.9251,35.641,1.8529,4.3201,4.2063,1.4018,1.4018,47946.3409,47946.3409,19830.5209,704811.2112,704811.2112
601579.SH,20250430,14.88,5.7613,13.9296,1.13,36.365,36.0774,1.8756,4.373,4.2578,1.3848,1.3848,47946.3409,47946.3409,19830.5209,713441.5526,713441.5526
601579.SH,20250429,15.42,6.9894,16.899,1.6,37.6847,37.3867,1.9437,4.5317,4.4123,1.3363,1.3363,47946.3409,47946.3409,19830.5209,739332.5767,739332.5767
601579.SH,20250428,14.02,6.2214,15.0421,1.53,34.2632,34.2632,1.8119,4.1203,4.1203,1.4697,1.4697,47946.3409,47946.3409,19830.5209,672207.6994,672207.6994
601579.SH,20250425,14.6,6.5104,15.741,1.77,35.6807,35.6807,1.8868,4.2908,4.2908,1.4114,1.4114,47946.3409,47946.3409,19830.5209,700016.5771,700016.5771
601579.SH,20250424,13.27,3.4346,8.3042,0.81,32.4303,32.4303,1.715,3.8999,3.8999,1.5528,1.5528,47946.3409,47946.3409,19830.5209,636247.9437,636247.9437
601579.SH,20250423,12.98,2.3704,5.7311,0.52,31.7216,31.7216,1.6775,3.8147,3.8147,1.5875,1.5875,47946.3409,47946.3409,19830.5209,622343.5049,622343.5049
601579.SH,20250422,13.1,3.3001,7.979,0.7,32.0149,32.0149,1.693,3.8499,3.8499,1.573,1.573,47946.3409,47946.3409,19830.5209,628097.0658,628097.0658
601579.SH,20250421,13.31,4.7767,11.549,1.03,32.5281,32.5281,1.7201,3.9116,3.9116,1.5481,1.5481,47946.3409,47946.3409,19830.5209,638165.7974,638165.7974
601579.SH,20250418,12.99,4.4731,10.8151,0.84,31.746,31.746,1.6788,3.8176,3.8176,1.5863,1.5863,47946.3409,47946.3409,19830.5209,622822.9683,622822.9683
601579.SH,20250417,12.8,6.2629,15.1426,1.07,31.2817,31.2817,1.6542,3.7618,3.7618,1.6098,1.6098,47946.3409,47946.3409,19830.5209,613713.1635,613713.1635
601579.SH,20250416,12.12,3.9416,9.53,0.61,29.6199,29.6199,1.5663,3.5619,3.5619,1.7001,1.7001,47946.3409,47946.3409,19830.5209,581109.6517,581109.6517
601579.SH,20250415,12.45,4.1031,9.9205,0.56,30.4263,30.4263,1.609,3.6589,3.6589,1.6551,1.6551,47946.3409,47946.3409,19830.5209,596931.9442,596931.9442
601579.SH,20250414,12.6,4.5154,10.9175,0.55,30.7929,30.7929,1.6284,3.703,3.703,1.6354,1.6354,47946.3409,47946.3409,19830.5209,604123.8953,604123.8953
601579.SH,20250411,12.76,7.778,18.8057,0.95,31.1839,31.1839,1.6491,3.75,3.75,1.6149,1.6149,47946.3409,47946.3409,19830.5209,611795.3099,611795.3099
601579.SH,20250410,13.65,8.9181,21.5622,1.09,33.359,33.359,1.7641,4.0116,4.0116,1.5096,1.5096,47946.3409,47946.3409,19830.5209,654467.5533,654467.5533
601579.SH,20250409,12.41,7.213,17.4397,0.94,30.3286,30.3286,1.6038,3.6471,3.6471,1.6604,1.6604,47946.3409,47946.3409,19830.5209,595014.0906,595014.0906
601579.SH,20250408,12.22,8.3672,20.2302,1.34,29.8642,29.8642,1.5793,3.5913,3.5913,1.6862,1.6862,47946.3409,47946.3409,19830.5209,585904.2858,585904.2858
601579.SH,20250407,12.3,8.927,21.5838,1.92,30.0598,30.0598,1.5896,3.6148,3.6148,1.6753,1.6753,47946.3409,47946.3409,19830.5209,589739.9931,589739.9931
601579.SH,20250403,12.2,7.6178,18.4183,2.25,29.8154,29.8154,1.5767,3.5854,3.5854,1.689,1.689,47946.3409,47946.3409,19830.5209,584945.359,584945.359
601579.SH,20250402,12.18,8.9575,21.6574,4.96,29.7665,29.7665,1.5741,3.5795,3.5795,1.6918,1.6918,47946.3409,47946.3409,19830.5209,583986.4322,583986.4322
601579.SH,20250401,11.07,4.5459,10.9911,3.98,31.8537,30.179,1.4644,3.7608,3.4516,1.8614,1.8614,47946.3409,47946.3409,19830.5209,530765.9938,530765.9938
601579.SH,20250331,10.46,1.0651,2.5751,0.97,30.0984,28.516,1.3838,3.5536,3.2614,1.97,1.97,47946.3409,47946.3409,19830.5209,501518.7258,501518.7258
601579.SH,20250328,10.57,1.0233,2.4741,0.95,30.4149,28.8159,1.3983,3.591,3.2957,1.9495,1.9495,47946.3409,47946.3409,19830.5209,506792.8233,506792.8233
601579.SH,20250327,10.64,1.3455,3.2532,1.43,30.6164,29.0067,1.4076,3.6147,3.3175,1.9366,1.9366,47946.3409,47946.3409,19830.5209,510149.0672,510149.0672
601579.SH,20250326,10.53,1.0581,2.5582,1.23,30.2999,28.7068,1.393,3.5774,3.2832,1.9569,1.9569,47946.3409,47946.3409,19830.5209,504874.9697,504874.9697
601579.SH,20250325,10.49,1.2224,2.9555,1.61,30.1848,28.5978,1.3877,3.5638,3.2708,1.9643,1.9643,47946.3409,47946.3409,19830.5209,502957.116,502957.116
601579.SH,20250324,10.3,0.8338,2.016,0.98,29.638,28.0798,1.3626,3.4992,3.2115,2.0006,2.0006,47946.3409,47946.3409,19830.5209,493847.3113,493847.3113
601579.SH,20250321,10.28,0.9163,2.2153,0.83,29.5805,28.0253,1.3599,3.4924,3.2053,2.0045,2.0045,47946.3409,47946.3409,19830.5209,492888.3845,492888.3845
601579.SH,20250320,10.38,0.6796,1.6431,0.61,29.8682,28.2979,1.3732,3.5264,3.2365,1.9851,1.9851,47946.3409,47946.3409,19830.5209,497683.0185,497683.0185
601579.SH,20250319,10.45,0.6433,1.5553,0.56,30.0697,28.4887,1.3824,3.5502,3.2583,1.9718,1.9718,47946.3409,47946.3409,19830.5209,501039.2624,501039.2624
601579.SH,20250318,10.46,0.7212,1.7437,0.64,30.0984,28.516,1.3838,3.5536,3.2614,1.97,1.97,47946.3409,47946.3409,19830.5209,501518.7258,501518.7258
601579.SH,20250317,10.48,1.3126,3.1737,1.27,30.156,28.5705,1.3864,3.5604,3.2677,1.9662,1.9662,47946.3409,47946.3409,19830.5209,502477.6526,502477.6526
601579.SH,20250314,10.49,2.1949,5.3069,2.95,30.1848,28.5978,1.3877,3.5638,3.2708,1.9643,1.9643,47946.3409,47946.3409,19830.5209,502957.116,502957.116
601579.SH,20250313,10.23,0.7055,1.7058,0.93,29.4366,27.889,1.3533,3.4755,3.1897,2.0143,2.0143,47946.3409,47946.3409,19830.5209,490491.0674,490491.0674
601579.SH,20250312,10.21,0.7809,1.888,1.08,29.3791,27.8344,1.3507,3.4687,3.1835,2.0182,2.0182,47946.3409,47946.3409,19830.5209,489532.1406,489532.1406
601579.SH,20250311,10.26,0.6419,1.5521,0.9,29.5229,27.9707,1.3573,3.4857,3.1991,2.0084,2.0084,47946.3409,47946.3409,19830.5209,491929.4576,491929.4576
601579.SH,20250310,10.22,0.8645,2.0903,1.13,29.4078,27.8617,1.352,3.4721,3.1866,2.0162,2.0162,47946.3409,47946.3409,19830.5209,490011.604,490011.604
601579.SH,20250307,10.09,0.7283,1.7608,0.81,29.0338,27.5073,1.3348,3.4279,3.1461,2.0422,2.0422,47946.3409,47946.3409,19830.5209,483778.5797,483778.5797
601579.SH,20250306,10.08,0.769,1.8593,0.8,29.005,27.48,1.3335,3.4245,3.1429,2.0442,2.0442,47946.3409,47946.3409,19830.5209,483299.1163,483299.1163
601579.SH,20250305,10.01,0.6053,1.4634,0.62,28.8036,27.2892,1.3242,3.4007,3.1211,2.0585,2.0585,47946.3409,47946.3409,19830.5209,479942.8724,479942.8724
601579.SH,20250304,10.06,0.6161,1.4897,0.59,28.9474,27.4255,1.3308,3.4177,3.1367,2.0483,2.0483,47946.3409,47946.3409,19830.5209,482340.1895,482340.1895
601579.SH,20250303,10.04,1.1118,2.6882,1.11,28.8899,27.371,1.3282,3.4109,3.1305,2.0524,2.0524,47946.3409,47946.3409,19830.5209,481381.2626,481381.2626
601579.SH,20250228,10.08,1.3741,3.3223,1.41,29.005,27.48,1.3335,3.4245,3.1429,2.0442,2.0442,47946.3409,47946.3409,19830.5209,483299.1163,483299.1163
601579.SH,20250227,10.22,1.0947,2.6467,1.17,29.4078,27.8617,1.352,3.4721,3.1866,2.0162,2.0162,47946.3409,47946.3409,19830.5209,490011.604,490011.604
601579.SH,20250226,10.13,0.6976,1.6867,0.74,29.1489,27.6163,1.3401,3.4415,3.1585,2.0341,2.0341,47946.3409,47946.3409,19830.5209,485696.4333,485696.4333
601579.SH,20250225,10.02,0.9405,2.2739,0.98,28.8323,27.3165,1.3255,3.4041,3.1242,2.0565,2.0565,47946.3409,47946.3409,19830.5209,480422.3358,480422.3358
601579.SH,20250224,10.16,0.9058,2.19,0.88,29.2352,27.6981,1.3441,3.4517,3.1679,2.0281,2.0281,47946.3409,47946.3409,19830.5209,487134.8235,487134.8235
601579.SH,20250221,10.11,1.2309,2.9761,1.25,29.0913,27.5618,1.3375,3.4347,3.1523,2.0382,2.0382,47946.3409,47946.3409,19830.5209,484737.5065,484737.5065
601579.SH,20250220,10.15,0.904,2.1858,0.82,29.2064,27.6709,1.3427,3.4483,3.1648,2.0301,2.0301,47946.3409,47946.3409,19830.5209,486655.3601,486655.3601
601579.SH,20250219,10.19,0.7437,1.798,0.63,29.3215,27.7799,1.348,3.4619,3.1772,2.0222,2.0222,47946.3409,47946.3409,19830.5209,488573.2138,488573.2138
601579.SH,20250218,10.15,0.993,2.4008,0.84,29.2064,27.6709,1.3427,3.4483,3.1648,2.0301,2.0301,47946.3409,47946.3409,19830.5209,486655.3601,486655.3601
601579.SH,20250217,10.38,1.2753,3.0835,1.14,29.8682,28.2979,1.3732,3.5264,3.2365,1.9851,1.9851,47946.3409,47946.3409,19830.5209,497683.0185,497683.0185
601579.SH,20250214,10.3,1.0149,2.4538,0.9,29.638,28.0798,1.3626,3.4992,3.2115,2.0006,2.0006,47946.3409,47946.3409,19830.5209,493847.3113,493847.3113
601579.SH,20250213,10.41,1.5087,3.6478,1.52,29.9546,28.3797,1.3771,3.5366,3.2458,1.9794,1.9794,47946.3409,47946.3409,19830.5209,499121.4088,499121.4088
601579.SH,20250212,10.37,1.1249,2.7197,1.18,29.8395,28.2706,1.3718,3.523,3.2334,1.9871,1.9871,47946.3409,47946.3409,19830.5209,497203.5551,497203.5551
601579.SH,20250211,10.43,0.9551,2.3092,1.0,30.0121,28.4342,1.3798,3.5434,3.2521,1.9756,1.9756,47946.3409,47946.3409,19830.5209,500080.3356,500080.3356
601579.SH,20250210,10.5,0.976,2.3599,1.03,30.2135,28.625,1.389,3.5672,3.2739,1.9625,1.9625,47946.3409,47946.3409,19830.5209,503436.5795,503436.5795
601579.SH,20250207,10.32,1.0719,2.5916,1.24,29.6956,28.1343,1.3652,3.506,3.2178,1.9967,1.9967,47946.3409,47946.3409,19830.5209,494806.2381,494806.2381
601579.SH,20250206,10.2,0.8497,2.0545,1.04,29.3503,27.8072,1.3494,3.4653,3.1804,2.0202,2.0202,47946.3409,47946.3409,19830.5209,489052.6772,489052.6772
601579.SH,20250205,10.11,0.9324,2.2543,1.22,29.0913,27.5618,1.3375,3.4347,3.1523,2.0382,2.0382,47946.3409,47946.3409,19830.5209,484737.5065,484737.5065
601579.SH,20250127,10.26,0.9331,2.2561,1.28,29.5229,27.9707,1.3573,3.4857,3.1991,2.0084,2.0084,47946.3409,47946.3409,19830.5209,491929.4576,491929.4576
601579.SH,20250124,10.2,0.9424,2.2785,1.35,29.3503,27.8072,1.3494,3.4653,3.1804,2.0202,2.0202,47946.3409,47946.3409,19830.5209,489052.6772,489052.6772
601579.SH,20250123,10.33,0.6654,1.6088,0.89,29.7244,28.1616,1.3666,3.5094,3.2209,1.9948,1.9948,47946.3409,47946.3409,19830.5209,495285.7015,495285.7015
601579.SH,20250122,10.31,0.6208,1.501,0.81,29.6668,28.1071,1.3639,3.5026,3.2147,1.9986,1.9986,47946.3409,47946.3409,19830.5209,494326.7747,494326.7747
601579.SH,20250121,10.38,0.6462,1.5624,0.79,29.8682,28.2979,1.3732,3.5264,3.2365,1.9851,1.9851,47946.3409,47946.3409,19830.5209,497683.0185,497683.0185
601579.SH,20250120,10.5,0.7685,1.8582,0.96,30.2135,28.625,1.389,3.5672,3.2739,1.9625,1.9625,47946.3409,47946.3409,19830.5209,503436.5795,503436.5795
601579.SH,20250117,10.43,0.7926,1.9164,0.99,30.0121,28.4342,1.3798,3.5434,3.2521,1.9756,1.9756,47946.3409,47946.3409,19830.5209,500080.3356,500080.3356
601579.SH,20250116,10.32,0.8894,2.1503,1.19,29.6956,28.1343,1.3652,3.506,3.2178,1.9967,1.9967,47946.3409,47946.3409,19830.5209,494806.2381,494806.2381
601579.SH,20250115,10.34,0.7184,1.737,0.93,29.7531,28.1888,1.3679,3.5128,3.224,1.9928,1.9928,47946.3409,47946.3409,19830.5209,495765.1649,495765.1649
601579.SH,20250114,10.3,0.9126,2.2065,1.25,29.638,28.0798,1.3626,3.4992,3.2115,2.0006,2.0006,47946.3409,47946.3409,19830.5209,493847.3113,493847.3113
601579.SH,20250113,10.07,0.6757,1.6336,0.84,28.9762,27.4528,1.3322,3.4211,3.1398,2.0463,2.0463,47946.3409,47946.3409,19830.5209,482819.6529,482819.6529
601579.SH,20250110,10.06,0.7893,1.9085,0.85,28.9474,27.4255,1.3308,3.4177,3.1367,2.0483,2.0483,47946.3409,47946.3409,19830.5209,482340.1895,482340.1895
601579.SH,20250109,10.37,0.6305,1.5245,0.53,29.8395,28.2706,1.3718,3.523,3.2334,1.9871,1.9871,47946.3409,47946.3409,19830.5209,497203.5551,497203.5551
601579.SH,20250108,10.42,0.846,2.0454,0.65,29.9833,28.4069,1.3785,3.54,3.2489,1.9775,1.9775,47946.3409,47946.3409,19830.5209,499600.8722,499600.8722
601579.SH,20250107,10.51,0.7003,1.6932,0.53,30.2423,28.6523,1.3904,3.5706,3.277,1.9606,1.9606,47946.3409,47946.3409,19830.5209,503916.0429,503916.0429
601579.SH,20250106,10.39,1.0633,2.5708,0.83,29.897,28.3251,1.3745,3.5298,3.2396,1.9832,1.9832,47946.3409,47946.3409,19830.5209,498162.482,498162.482
601579.SH,20250103,10.47,1.3763,3.3275,1.18,30.1272,28.5432,1.3851,3.557,3.2645,1.9681,1.9681,47946.3409,47946.3409,19830.5209,501998.1892,501998.1892
601579.SH,20250102,10.86,1.9505,4.716,1.98,31.2494,29.6065,1.4367,3.6895,3.3861,1.8974,1.8974,47946.3409,47946.3409,19830.5209,520697.2622,520697.2622
601579.SH,20241231,11.06,1.3702,3.3129,1.46,31.8249,30.1517,1.4631,3.7574,3.4485,2.7125,1.8631,47946.3409,47946.3409,19830.5209,530286.5304,530286.5304
601579.SH,20241230,11.11,0.8411,2.0337,0.77,31.9688,30.288,1.4697,3.7744,3.4641,2.7003,1.8547,47946.3409,47946.3409,19830.5209,532683.8474,532683.8474
601579.SH,20241227,11.26,0.8803,2.1285,0.77,32.4004,30.6969,1.4896,3.8254,3.5109,2.6643,1.83,47946.3409,47946.3409,19830.5209,539875.7985,539875.7985
601579.SH,20241226,11.1,0.7981,1.9297,0.64,31.94,30.2607,1.4684,3.771,3.461,2.7027,1.8564,47946.3409,47946.3409,19830.5209,532204.384,532204.384
601579.SH,20241225,11.09,1.0384,2.5107,0.76,31.9112,30.2335,1.4671,3.7676,3.4579,2.7051,1.8581,47946.3409,47946.3409,19830.5209,531724.9206,531724.9206
601579.SH,20241224,11.4,1.1493,2.7788,0.71,32.8033,31.0786,1.5081,3.8729,3.5545,2.6316,1.8075,47946.3409,47946.3409,19830.5209,546588.2863,546588.2863
601579.SH,20241223,11.24,1.6034,3.8767,0.83,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717
601579.SH,20241220,11.72,1.0967,2.6517,0.5,33.7241,31.951,1.5504,3.9817,3.6543,2.5597,1.7582,47946.3409,47946.3409,19830.5209,561931.1153,561931.1153
601579.SH,20241219,11.74,1.3198,3.191,0.51,33.7816,32.0055,1.5531,3.9885,3.6605,2.5554,1.7552,47946.3409,47946.3409,19830.5209,562890.0422,562890.0422
601579.SH,20241218,11.83,1.6351,3.9533,0.58,34.0406,32.2509,1.565,4.019,3.6886,2.5359,1.7418,47946.3409,47946.3409,19830.5209,567205.2128,567205.2128
601579.SH,20241217,11.99,2.4532,5.9314,0.88,34.501,32.6871,1.5862,4.0734,3.7385,2.5021,1.7186,47946.3409,47946.3409,19830.5209,574876.6274,574876.6274
601579.SH,20241216,12.4,3.1528,7.6228,1.31,35.6807,33.8048,1.6404,4.2127,3.8663,2.4194,1.6618,47946.3409,47946.3409,19830.5209,594534.6272,594534.6272
601579.SH,20241213,12.29,2.4883,6.0163,1.16,35.3642,33.5049,1.6258,4.1753,3.832,2.441,1.6766,47946.3409,47946.3409,19830.5209,589260.5297,589260.5297
601579.SH,20241212,12.53,3.2008,7.7389,1.76,36.0548,34.1592,1.6576,4.2568,3.9068,2.3943,1.6445,47946.3409,47946.3409,19830.5209,600767.6515,600767.6515
601579.SH,20241211,12.17,2.8684,6.9352,1.71,35.0189,33.1778,1.61,4.1345,3.7946,2.4651,1.6932,47946.3409,47946.3409,19830.5209,583506.9688,583506.9688
601579.SH,20241210,11.86,2.2161,5.3582,1.28,34.1269,32.3327,1.569,4.0292,3.6979,2.5295,1.7374,47946.3409,47946.3409,19830.5209,568643.6031,568643.6031
601579.SH,20241209,11.78,1.3057,3.1569,0.62,33.8967,32.1146,1.5584,4.002,3.673,2.5467,1.7492,47946.3409,47946.3409,19830.5209,564807.8958,564807.8958
601579.SH,20241206,11.8,1.1255,2.7212,0.45,33.9542,32.1691,1.561,4.0088,3.6792,2.5424,1.7463,47946.3409,47946.3409,19830.5209,565766.8226,565766.8226
601579.SH,20241205,11.8,1.5855,3.8335,0.59,33.9542,32.1691,1.561,4.0088,3.6792,2.5424,1.7463,47946.3409,47946.3409,19830.5209,565766.8226,565766.8226
601579.SH,20241204,11.74,2.1439,5.1834,0.79,33.7816,32.0055,1.5531,3.9885,3.6605,2.5554,1.7552,47946.3409,47946.3409,19830.5209,562890.0422,562890.0422
601579.SH,20241203,11.96,2.4882,6.0159,0.9,34.4146,32.6053,1.5822,4.0632,3.7291,2.5084,1.7229,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372
601579.SH,20241202,11.96,3.1966,7.7288,1.32,34.4146,32.6053,1.5822,4.0632,3.7291,2.5084,1.7229,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372
601579.SH,20241129,11.93,3.2093,7.7594,1.37,34.3283,32.5235,1.5782,4.053,3.7198,2.5147,1.7272,47946.3409,47946.3409,19830.5209,571999.8469,571999.8469
601579.SH,20241128,11.71,2.4782,5.9919,0.99,33.6953,31.9237,1.5491,3.9783,3.6512,2.5619,1.7597,47946.3409,47946.3409,19830.5209,561451.6519,561451.6519
601579.SH,20241127,11.55,2.2451,5.4281,0.9,33.2349,31.4875,1.5279,3.9239,3.6013,2.5974,1.7841,47946.3409,47946.3409,19830.5209,553780.2374,553780.2374
601579.SH,20241126,11.45,2.672,6.4605,1.13,32.9471,31.2149,1.5147,3.8899,3.5701,2.6201,1.7996,47946.3409,47946.3409,19830.5209,548985.6033,548985.6033
601579.SH,20241125,11.08,1.5361,3.7139,0.57,31.8825,30.2062,1.4658,3.7642,3.4547,2.7076,1.8597,47946.3409,47946.3409,19830.5209,531245.4572,531245.4572
601579.SH,20241122,10.89,2.7517,6.6532,1.07,31.3357,29.6882,1.4406,3.6997,3.3955,2.7548,1.8922,47946.3409,47946.3409,19830.5209,522135.6524,522135.6524
601579.SH,20241121,11.53,3.3464,8.0909,1.52,33.1773,31.433,1.5253,3.9171,3.595,2.6019,1.7871,47946.3409,47946.3409,19830.5209,552821.3106,552821.3106
601579.SH,20241120,11.29,2.1136,5.1103,1.03,32.4867,30.7787,1.4936,3.8356,3.5202,2.6572,1.8251,47946.3409,47946.3409,19830.5209,541314.1888,541314.1888
601579.SH,20241119,11.24,2.1085,5.0979,1.07,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717
601579.SH,20241118,11.24,3.1097,7.5186,1.73,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717
601579.SH,20241115,10.99,2.2118,5.3477,1.16,31.6235,29.9609,1.4539,3.7337,3.4267,2.7298,1.875,47946.3409,47946.3409,19830.5209,526930.2865,526930.2865
601579.SH,20241114,10.86,1.4984,3.6227,0.59,31.2494,29.6065,1.4367,3.6895,3.3861,2.7624,1.8974,47946.3409,47946.3409,19830.5209,520697.2622,520697.2622
601579.SH,20241113,11.16,1.3453,3.2527,0.51,32.1127,30.4243,1.4764,3.7914,3.4797,2.6882,1.8464,47946.3409,47946.3409,19830.5209,535081.1644,535081.1644
601579.SH,20241112,11.07,1.7018,4.1146,0.63,31.8537,30.179,1.4644,3.7608,3.4516,2.71,1.8614,47946.3409,47946.3409,19830.5209,530765.9938,530765.9938
601579.SH,20241111,11.12,2.2246,5.3786,0.82,31.9976,30.3153,1.4711,3.7778,3.4672,2.6978,1.853,47946.3409,47946.3409,19830.5209,533163.3108,533163.3108
601579.SH,20241108,11.2,2.7844,6.7321,1.11,32.2278,30.5334,1.4816,3.805,3.4922,2.6786,1.8398,47946.3409,47946.3409,19830.5209,536999.0181,536999.0181
601579.SH,20241107,11.53,4.581,11.0759,2.52,33.1773,31.433,1.5253,3.9171,3.595,2.6019,1.7871,47946.3409,47946.3409,19830.5209,552821.3106,552821.3106
601579.SH,20241106,10.84,1.8486,4.4695,1.1,31.1919,29.5519,1.434,3.6827,3.3799,2.7675,1.9009,47946.3409,47946.3409,19830.5209,519738.3354,519738.3354
601579.SH,20241105,10.9,2.0124,4.8657,1.23,31.3645,29.7155,1.442,3.7031,3.3986,2.7523,1.8904,47946.3409,47946.3409,19830.5209,522615.1158,522615.1158
601579.SH,20241104,10.78,2.3138,5.5942,1.47,31.0192,29.3884,1.4261,3.6623,3.3612,2.7829,1.9115,47946.3409,47946.3409,19830.5209,516861.5549,516861.5549
601579.SH,20241101,10.44,1.7759,4.2937,1.18,30.0409,28.4615,1.3811,3.5468,3.2552,2.8736,1.9737,47946.3409,47946.3409,19830.5209,500559.799,500559.799
601579.SH,20241031,10.46,1.1216,2.7118,0.74,30.0984,28.516,1.3838,3.5536,3.2614,2.8681,1.97,47946.3409,47946.3409,19830.5209,501518.7258,501518.7258
601579.SH,20241030,10.47,1.2121,2.9306,0.72,30.1272,28.5432,1.3851,3.557,3.2645,2.8653,1.9681,47946.3409,47946.3409,19830.5209,501998.1892,501998.1892
601579.SH,20241029,10.57,1.7771,4.2967,1.11,30.4149,28.8159,1.3983,3.591,3.2957,2.8382,1.9495,47946.3409,47946.3409,19830.5209,506792.8233,506792.8233
601579.SH,20241028,10.96,2.0032,4.8435,1.18,31.5372,29.3744,1.4587,3.7235,3.4463,2.7372,1.8801,47946.3409,47946.3409,19830.5209,525491.8963,525491.8963
601579.SH,20241025,10.73,1.3941,3.3706,0.83,30.8753,28.7579,1.4281,3.6453,3.374,2.7959,1.9204,47946.3409,47946.3409,19830.5209,514464.2379,514464.2379
601579.SH,20241024,10.52,1.2297,2.9733,0.76,30.2711,28.1951,1.4001,3.574,3.308,2.8517,1.9587,47946.3409,47946.3409,19830.5209,504395.5063,504395.5063
601579.SH,20241023,10.77,1.9853,4.8,1.42,30.9904,28.8651,1.4334,3.6589,3.3866,2.7855,1.9133,47946.3409,47946.3409,19830.5209,516382.0915,516382.0915
601579.SH,20241022,10.7,1.4152,3.4217,1.04,30.789,28.6775,1.4241,3.6351,3.3646,2.8037,1.9258,47946.3409,47946.3409,19830.5209,513025.8476,513025.8476
601579.SH,20241021,10.6,2.4511,5.9263,2.0,30.5013,28.4095,1.4108,3.6012,3.3331,2.8302,1.9439,47946.3409,47946.3409,19830.5209,508231.2135,508231.2135
601579.SH,20241018,10.46,1.3364,3.2313,0.88,30.0984,28.0343,1.3921,3.5536,3.2891,2.8681,1.97,47946.3409,47946.3409,19830.5209,501518.7258,501518.7258
601579.SH,20241017,10.23,0.9533,2.3048,0.55,29.4366,27.4179,1.3615,3.4755,3.2168,2.9326,2.0143,47946.3409,47946.3409,19830.5209,490491.0674,490491.0674
601579.SH,20241016,10.32,0.8471,2.0482,0.38,29.6956,27.6591,1.3735,3.506,3.2451,2.907,1.9967,47946.3409,47946.3409,19830.5209,494806.2381,494806.2381
601579.SH,20241015,10.37,1.242,3.0029,0.4,29.8395,27.7931,1.3802,3.523,3.2608,2.893,1.9871,47946.3409,47946.3409,19830.5209,497203.5551,497203.5551
