ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000543.SZ,20241022,7.79,1.5631,3.6134,0.83,12.3531,9.22,1.2389,0.6337,0.5959,0.6162,2.837,226686.3331,226686.3331,98063.3989,1765886.5348,1765886.5348
000543.SZ,20241021,7.64,1.3486,3.1174,0.69,12.1152,9.0425,1.2151,0.6215,0.5845,0.6283,2.8927,226686.3331,226686.3331,98063.3989,1731883.5849,1731883.5849
000543.SZ,20241018,7.63,1.6729,3.8672,0.84,12.0994,9.0307,1.2135,0.6207,0.5837,0.6291,2.8965,226686.3331,226686.3331,98063.3989,1729616.7216,1729616.7216
000543.SZ,20241017,7.47,1.3426,3.1037,0.54,11.8456,8.8413,1.188,0.6077,0.5715,0.6426,2.9585,226686.3331,226686.3331,98063.3989,1693346.9083,1693346.9083
000543.SZ,20241016,7.61,1.4743,3.4081,0.51,12.0677,9.007,1.2103,0.619,0.5822,0.6307,2.9041,226686.3331,226686.3331,98063.3989,1725082.9949,1725082.9949
000543.SZ,20241015,7.55,3.6024,8.3275,1.08,11.9725,8.936,1.2007,0.6142,0.5776,0.6358,2.9272,226686.3331,226686.3331,98063.3989,1711481.8149,1711481.8149
000543.SZ,20241014,8.02,1.6987,3.9268,0.41,12.7178,9.4923,1.2755,0.6524,0.6135,0.5985,2.7556,226686.3331,226686.3331,98063.3989,1818024.3915,1818024.3915
000543.SZ,20241011,7.97,1.8384,4.2497,0.39,12.6385,9.4331,1.2675,0.6483,0.6097,0.6023,2.7729,226686.3331,226686.3331,98063.3989,1806690.0748,1806690.0748
000543.SZ,20241010,8.21,3.8503,8.9005,0.78,13.0191,9.7171,1.3057,0.6679,0.6281,0.5847,2.6918,226686.3331,226686.3331,98063.3989,1861094.7948,1861094.7948
000543.SZ,20241009,8.01,3.3816,7.817,0.66,12.702,9.4804,1.2739,0.6516,0.6128,0.5993,2.7591,226686.3331,226686.3331,98063.3989,1815757.5281,1815757.5281
000543.SZ,20241008,8.45,5.925,13.6965,1.38,13.3997,10.0012,1.3439,0.6874,0.6464,0.568,2.6154,226686.3331,226686.3331,98063.3989,1915499.5147,1915499.5147
000543.SZ,20240930,8.32,5.5591,12.8505,1.6,13.1935,9.8473,1.3232,0.6768,0.6365,0.5769,2.6562,226686.3331,226686.3331,98063.3989,1886030.2914,1886030.2914
000543.SZ,20240927,7.76,4.6115,10.6601,1.7,12.3055,9.1845,1.2341,0.6312,0.5936,0.6186,2.8479,226686.3331,226686.3331,98063.3989,1759085.9449,1759085.9449
000543.SZ,20240926,7.6,5.1386,11.8786,2.78,12.0518,8.9952,1.2087,0.6182,0.5814,0.6316,2.9079,226686.3331,226686.3331,98063.3989,1722816.1316,1722816.1316
000543.SZ,20240925,7.7,4.3238,9.995,3.9,12.2104,9.1135,1.2246,0.6264,0.5891,0.6234,2.8701,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649
000543.SZ,20240924,8.13,1.8667,4.3152,2.19,12.8923,9.6224,1.293,0.6613,0.622,0.5904,2.7183,226686.3331,226686.3331,98063.3989,1842959.8881,1842959.8881
000543.SZ,20240923,7.85,1.3944,3.2232,1.86,12.4482,9.291,1.2485,0.6386,0.6005,0.6115,2.8153,226686.3331,226686.3331,98063.3989,1779487.7148,1779487.7148
000543.SZ,20240920,7.55,0.8029,1.856,0.99,11.9725,8.936,1.2007,0.6142,0.5776,0.6358,2.9272,226686.3331,226686.3331,98063.3989,1711481.8149,1711481.8149
000543.SZ,20240919,7.58,0.8572,1.9815,1.04,12.0201,8.9715,1.2055,0.6166,0.5799,0.6332,2.9156,226686.3331,226686.3331,98063.3989,1718282.4049,1718282.4049
000543.SZ,20240918,7.57,0.6238,1.442,0.72,12.0042,8.9596,1.2039,0.6158,0.5791,0.6341,2.9194,226686.3331,226686.3331,98063.3989,1716015.5416,1716015.5416
000543.SZ,20240913,7.59,0.5832,1.3482,0.62,12.0359,8.9833,1.2071,0.6174,0.5806,0.6324,2.9117,226686.3331,226686.3331,98063.3989,1720549.2682,1720549.2682
000543.SZ,20240912,7.58,0.891,2.0596,0.79,12.0201,8.9715,1.2055,0.6166,0.5799,0.6332,2.9156,226686.3331,226686.3331,98063.3989,1718282.4049,1718282.4049
000543.SZ,20240911,7.43,1.1147,2.5769,0.94,11.7822,8.7939,1.1817,0.6044,0.5684,0.646,2.9744,226686.3331,226686.3331,98063.3989,1684279.4549,1684279.4549
000543.SZ,20240910,7.56,0.9218,2.1309,0.72,11.9884,8.9478,1.2023,0.615,0.5783,0.6349,2.9233,226686.3331,226686.3331,98063.3989,1713748.6782,1713748.6782
000543.SZ,20240909,7.71,0.8259,1.9092,0.62,12.2262,9.1253,1.2262,0.6272,0.5898,0.6226,2.8664,226686.3331,226686.3331,98063.3989,1747751.6282,1747751.6282
000543.SZ,20240906,7.81,0.9732,2.2497,0.71,12.3848,9.2437,1.2421,0.6353,0.5975,0.6146,2.8297,226686.3331,226686.3331,98063.3989,1770420.2615,1770420.2615
000543.SZ,20240905,7.89,1.7802,4.1152,1.57,12.5117,9.3384,1.2548,0.6418,0.6036,0.6084,2.801,226686.3331,226686.3331,98063.3989,1788555.1682,1788555.1682
000543.SZ,20240904,8.03,1.4208,3.2844,1.46,12.7337,9.5041,1.2771,0.6532,0.6143,0.5978,2.7522,226686.3331,226686.3331,98063.3989,1820291.2548,1820291.2548
000543.SZ,20240903,8.24,1.4076,3.2538,1.78,13.0667,9.7526,1.3105,0.6703,0.6304,0.5825,2.682,226686.3331,226686.3331,98063.3989,1867895.3847,1867895.3847
000543.SZ,20240902,8.62,1.1212,2.5919,1.44,13.6693,10.2024,1.3709,0.7012,0.6594,0.5568,2.5638,226686.3331,226686.3331,98063.3989,1954036.1913,1954036.1913
000543.SZ,20240830,8.5,1.144,2.6444,1.59,13.479,10.0604,1.3518,0.6914,0.6503,0.5647,2.6,226686.3331,226686.3331,98063.3989,1926833.8314,1926833.8314
000543.SZ,20240829,8.62,0.5788,1.3379,0.69,13.6693,10.2024,1.3709,0.7012,0.6594,0.5568,2.5638,226686.3331,226686.3331,98063.3989,1954036.1913,1954036.1913
000543.SZ,20240828,8.69,0.6227,1.4395,0.76,13.7803,10.2852,1.382,0.7069,0.6648,0.5524,2.5432,226686.3331,226686.3331,98063.3989,1969904.2346,1969904.2346
000543.SZ,20240827,8.64,0.4765,1.1014,0.55,13.701,10.2261,1.3741,0.7028,0.661,0.5556,2.5579,226686.3331,226686.3331,98063.3989,1958569.918,1958569.918
000543.SZ,20240826,8.6,1.0582,2.4462,1.28,13.6376,10.1787,1.3677,0.6996,0.6579,0.5581,2.5698,226686.3331,226686.3331,98063.3989,1949502.4647,1949502.4647
000543.SZ,20240823,8.91,0.8676,2.0055,1.01,14.1291,10.5456,1.417,0.7248,0.6816,0.5387,2.4804,226686.3331,226686.3331,98063.3989,2019775.2279,2019775.2279
000543.SZ,20240822,8.82,1.1738,2.7133,1.44,13.9864,10.4391,1.4027,0.7175,0.6747,0.5442,2.5057,226686.3331,226686.3331,98063.3989,1999373.4579,1999373.4579
000543.SZ,20240821,8.59,0.5124,1.1844,0.54,13.6217,11.0874,1.4164,0.6988,0.6704,0.5588,2.5728,226686.3331,226686.3331,98063.3989,1947235.6013,1947235.6013
000543.SZ,20240820,8.65,0.7424,1.7161,0.81,13.7168,11.1649,1.4263,0.7036,0.6751,0.5549,2.5549,226686.3331,226686.3331,98063.3989,1960836.7813,1960836.7813
000543.SZ,20240819,8.74,0.8375,1.9361,0.93,13.8596,11.281,1.4411,0.711,0.6821,0.5492,2.5286,226686.3331,226686.3331,98063.3989,1981238.5513,1981238.5513
000543.SZ,20240816,8.57,1.0365,2.3959,1.15,13.59,11.0616,1.4131,0.6971,0.6688,0.5601,2.5788,226686.3331,226686.3331,98063.3989,1942701.8747,1942701.8747
000543.SZ,20240815,8.77,0.9344,2.1601,1.12,13.9071,11.3198,1.4461,0.7134,0.6845,0.5473,2.52,226686.3331,226686.3331,98063.3989,1988039.1413,1988039.1413
000543.SZ,20240814,8.61,1.2371,2.8598,1.56,13.6534,11.1133,1.4197,0.7004,0.672,0.5575,2.5668,226686.3331,226686.3331,98063.3989,1951769.328,1951769.328
000543.SZ,20240813,8.46,0.5441,1.2578,0.62,13.4156,10.9196,1.3949,0.6882,0.6603,0.5674,2.6123,226686.3331,226686.3331,98063.3989,1917766.378,1917766.378
000543.SZ,20240812,8.48,0.7519,1.7381,0.87,13.4473,10.9455,1.3982,0.6898,0.6618,0.566,2.6061,226686.3331,226686.3331,98063.3989,1922300.1047,1922300.1047
000543.SZ,20240809,8.36,1.0502,2.4276,1.17,13.257,10.7906,1.3785,0.6801,0.6525,0.5742,2.6435,226686.3331,226686.3331,98063.3989,1895097.7447,1895097.7447
000543.SZ,20240808,8.35,0.5853,1.353,0.64,13.2411,10.7777,1.3768,0.6792,0.6517,0.5749,2.6467,226686.3331,226686.3331,98063.3989,1892830.8814,1892830.8814
000543.SZ,20240807,8.48,1.0235,2.366,1.12,13.4473,10.9455,1.3982,0.6898,0.6618,0.566,2.6061,226686.3331,226686.3331,98063.3989,1922300.1047,1922300.1047
000543.SZ,20240806,8.39,1.01,2.3348,1.13,13.3045,10.8293,1.3834,0.6825,0.6548,0.5721,2.6341,226686.3331,226686.3331,98063.3989,1901898.3347,1901898.3347
000543.SZ,20240805,8.55,0.6524,1.5081,0.72,13.5583,11.0358,1.4098,0.6955,0.6673,0.5614,2.5848,226686.3331,226686.3331,98063.3989,1938168.148,1938168.148
000543.SZ,20240802,8.8,1.2018,2.7781,1.42,13.9547,11.3585,1.451,0.7158,0.6868,0.5455,2.5114,226686.3331,226686.3331,98063.3989,1994839.7313,1994839.7313
000543.SZ,20240801,8.75,0.6928,1.6014,0.73,13.8754,11.294,1.4428,0.7118,0.6829,0.5486,2.5257,226686.3331,226686.3331,98063.3989,1983505.4146,1983505.4146
000543.SZ,20240731,8.86,1.0089,2.3322,0.95,14.0499,11.4359,1.4609,0.7207,0.6915,0.5418,2.4944,226686.3331,226686.3331,98063.3989,2008440.9113,2008440.9113
000543.SZ,20240730,8.83,0.9248,2.1378,0.95,14.0023,11.3972,1.456,0.7183,0.6891,0.5436,2.5028,226686.3331,226686.3331,98063.3989,2001640.3213,2001640.3213
000543.SZ,20240729,9.16,0.7131,1.6485,0.7,14.5256,11.8232,1.5104,0.7451,0.7149,0.524,2.4127,226686.3331,226686.3331,98063.3989,2076446.8112,2076446.8112
000543.SZ,20240726,9.0,0.8943,2.0674,0.89,14.2719,11.6166,1.484,0.7321,0.7024,0.5333,2.4556,226686.3331,226686.3331,98063.3989,2040176.9979,2040176.9979
000543.SZ,20240725,8.92,1.1728,2.7111,1.17,14.145,11.5134,1.4708,0.7256,0.6962,0.5381,2.4776,226686.3331,226686.3331,98063.3989,2022042.0913,2022042.0913
000543.SZ,20240724,9.08,1.5865,3.6673,1.56,14.3987,11.7199,1.4972,0.7386,0.7086,0.5286,2.4339,226686.3331,226686.3331,98063.3989,2058311.9045,2058311.9045
000543.SZ,20240723,8.59,0.4838,1.1184,0.45,13.6217,11.0874,1.4164,0.6988,0.6704,0.5588,2.5728,226686.3331,226686.3331,98063.3989,1947235.6013,1947235.6013
000543.SZ,20240722,8.69,0.9791,2.2632,0.88,13.7803,11.2165,1.4329,0.7069,0.6782,0.5524,2.5432,226686.3331,226686.3331,98063.3989,1969904.2346,1969904.2346
000543.SZ,20240719,8.95,0.7933,1.8338,0.68,14.1926,11.5521,1.4757,0.7281,0.6985,0.5363,2.4693,226686.3331,226686.3331,98063.3989,2028842.6812,2028842.6812
000543.SZ,20240718,8.86,1.1895,2.7497,0.91,14.0499,11.4359,1.4609,0.7207,0.6915,0.5418,2.4944,226686.3331,226686.3331,98063.3989,2008440.9113,2008440.9113
000543.SZ,20240717,8.58,1.6487,3.8112,1.27,13.6058,11.0745,1.4147,0.698,0.6696,0.5594,2.5758,226686.3331,226686.3331,98063.3989,1944968.738,1944968.738
000543.SZ,20240716,9.05,0.7263,1.679,0.48,14.3512,11.6812,1.4922,0.7362,0.7063,0.5304,2.442,226686.3331,226686.3331,98063.3989,2051511.3146,2051511.3146
000543.SZ,20240715,9.14,1.1849,2.739,0.74,14.4939,11.7973,1.5071,0.7435,0.7133,0.5252,2.4179,226686.3331,226686.3331,98063.3989,2071913.0845,2071913.0845
000543.SZ,20240712,8.99,1.0631,2.4575,0.68,14.256,11.6037,1.4823,0.7313,0.7016,0.5339,2.4583,226686.3331,226686.3331,98063.3989,2037910.1346,2037910.1346
000543.SZ,20240711,9.13,1.9474,4.5017,1.47,14.478,11.7844,1.5054,0.7427,0.7125,0.5257,2.4206,226686.3331,226686.3331,98063.3989,2069646.2212,2069646.2212
000543.SZ,20240710,9.33,1.593,3.6824,1.31,14.7952,12.0426,1.5384,0.759,0.7282,0.5145,2.3687,226686.3331,226686.3331,98063.3989,2114983.4878,2114983.4878
000543.SZ,20240709,9.55,1.759,4.0662,1.64,15.144,12.3265,1.5747,0.7769,0.7453,0.5026,2.3141,226686.3331,226686.3331,98063.3989,2164854.4811,2164854.4811
000543.SZ,20240708,9.18,1.5948,3.6865,1.44,14.5573,11.849,1.5137,0.7468,0.7165,0.5229,2.4074,226686.3331,226686.3331,98063.3989,2080980.5379,2080980.5379
000543.SZ,20240705,8.97,0.8797,2.0336,0.72,14.2243,11.5779,1.479,0.7297,0.7001,0.5351,2.4638,226686.3331,226686.3331,98063.3989,2033376.4079,2033376.4079
000543.SZ,20240704,9.09,0.7799,1.8028,0.64,14.4146,11.7328,1.4988,0.7394,0.7094,0.5281,2.4312,226686.3331,226686.3331,98063.3989,2060578.7679,2060578.7679
000543.SZ,20240703,9.18,1.0859,2.5101,0.9,14.5573,11.849,1.5137,0.7468,0.7165,0.5229,2.4074,226686.3331,226686.3331,98063.3989,2080980.5379,2080980.5379
000543.SZ,20240702,9.18,1.0123,2.3402,0.87,14.5573,11.849,1.5137,0.7468,0.7165,0.5229,2.4074,226686.3331,226686.3331,98063.3989,2080980.5379,2080980.5379
000543.SZ,20240701,9.22,1.7751,4.1033,1.71,14.6207,11.9006,1.5203,0.75,0.7196,0.5206,2.397,226686.3331,226686.3331,98063.3989,2090047.9912,2090047.9912
000543.SZ,20240628,8.85,1.4321,3.3104,1.54,14.034,11.423,1.4592,0.7199,0.6907,0.5424,2.4972,226686.3331,226686.3331,98063.3989,2006174.0479,2006174.0479
000543.SZ,20240627,8.43,0.7419,1.715,0.77,13.368,10.8809,1.39,0.6858,0.6579,0.5694,2.6216,226686.3331,226686.3331,98063.3989,1910965.788,1910965.788
000543.SZ,20240626,8.5,1.0451,2.4159,1.2,13.479,10.9713,1.4015,0.6914,0.6634,0.5647,2.6,226686.3331,226686.3331,98063.3989,1926833.8314,1926833.8314
000543.SZ,20240625,8.6,0.8556,1.9778,1.0,13.6376,11.1003,1.418,0.6996,0.6712,0.5581,2.5698,226686.3331,226686.3331,98063.3989,1949502.4647,1949502.4647
000543.SZ,20240624,8.54,1.1199,2.5889,1.36,13.5424,11.0229,1.4081,0.6947,0.6665,0.5621,2.5878,226686.3331,226686.3331,98063.3989,1935901.2847,1935901.2847
000543.SZ,20240621,8.44,0.8819,2.0385,1.03,13.3838,10.8938,1.3916,0.6866,0.6587,0.5687,2.6185,226686.3331,226686.3331,98063.3989,1913232.6514,1913232.6514
000543.SZ,20240620,8.55,0.8859,2.048,1.07,13.5583,11.0358,1.4098,0.6955,0.6673,0.5614,2.5848,226686.3331,226686.3331,98063.3989,1938168.148,1938168.148
000543.SZ,20240619,8.44,0.6122,1.4151,0.69,13.3838,10.8938,1.3916,0.6866,0.6587,0.5687,3.1872,226686.3331,226686.3331,98063.3989,1913232.6514,1913232.6514
000543.SZ,20240618,8.52,0.7666,1.7722,0.73,13.5107,10.9971,1.4048,0.6931,0.6649,0.5634,3.1573,226686.3331,226686.3331,98063.3989,1931367.558,1931367.558
000543.SZ,20240617,8.53,0.9636,2.2274,0.84,13.5266,11.01,1.4065,0.6939,0.6657,0.5627,3.1536,226686.3331,226686.3331,98063.3989,1933634.4213,1933634.4213
000543.SZ,20240614,8.64,1.0408,2.4059,0.82,13.701,11.152,1.4246,0.7028,0.6743,0.5556,3.1134,226686.3331,226686.3331,98063.3989,1958569.918,1958569.918
000543.SZ,20240613,8.71,0.7667,1.7723,0.53,13.812,11.2423,1.4362,0.7085,0.6798,0.5511,3.0884,226686.3331,226686.3331,98063.3989,1974437.9613,1974437.9613
000543.SZ,20240612,8.76,0.9032,2.0879,0.57,13.8913,11.3069,1.4444,0.7126,0.6837,0.5479,3.0708,226686.3331,226686.3331,98063.3989,1985772.278,1985772.278
000543.SZ,20240611,8.65,1.5845,3.6628,1.05,13.7168,11.1649,1.4263,0.7036,0.6751,0.5549,3.1098,226686.3331,226686.3331,98063.3989,1960836.7813,1960836.7813
000543.SZ,20240607,8.79,1.4171,3.2758,0.96,13.9389,11.3456,1.4494,0.715,0.686,0.5461,3.0603,226686.3331,226686.3331,98063.3989,1992572.8679,1992572.8679
000543.SZ,20240606,8.57,1.6574,3.8312,1.2,13.59,11.0616,1.4131,0.6971,0.6688,0.5601,3.1389,226686.3331,226686.3331,98063.3989,1942701.8747,1942701.8747
000543.SZ,20240605,8.39,1.6062,3.7129,1.2,13.3045,10.8293,1.3834,0.6825,0.6548,0.5721,3.2062,226686.3331,226686.3331,98063.3989,1901898.3347,1901898.3347
000543.SZ,20240604,8.37,1.5978,3.6934,1.16,13.2728,10.8035,1.3801,0.6809,0.6532,0.5735,3.2139,226686.3331,226686.3331,98063.3989,1897364.608,1897364.608
000543.SZ,20240603,8.09,1.2646,2.9234,0.74,12.8288,10.4421,1.3339,0.6581,0.6314,0.5933,3.3251,226686.3331,226686.3331,98063.3989,1833892.4348,1833892.4348
000543.SZ,20240531,8.13,1.2732,2.9433,0.69,12.8923,10.4937,1.3405,0.6613,0.6345,0.5904,3.3087,226686.3331,226686.3331,98063.3989,1842959.8881,1842959.8881
000543.SZ,20240530,7.97,1.1669,2.6974,0.61,12.6385,10.2872,1.3141,0.6483,0.622,0.6023,3.3752,226686.3331,226686.3331,98063.3989,1806690.0748,1806690.0748
000543.SZ,20240529,8.34,1.4033,3.2438,0.71,13.2253,10.7648,1.3268,0.6784,0.6509,0.5755,0.5755,226686.3331,226686.3331,98063.3989,1890564.0181,1890564.0181
000543.SZ,20240528,8.36,1.806,4.1749,0.98,13.257,10.7906,1.33,0.6801,0.6525,0.5742,0.5742,226686.3331,226686.3331,98063.3989,1895097.7447,1895097.7447
000543.SZ,20240527,8.48,2.8446,6.5756,1.65,13.4473,10.9455,1.3491,0.6898,0.6618,0.566,0.566,226686.3331,226686.3331,98063.3989,1922300.1047,1922300.1047
000543.SZ,20240524,8.11,2.0372,4.7093,1.18,12.8605,10.4679,1.2902,0.6597,0.6329,0.5919,0.5919,226686.3331,226686.3331,98063.3989,1838426.1614,1838426.1614
000543.SZ,20240523,7.92,1.5396,3.559,0.92,12.5592,10.2226,1.26,0.6443,0.6181,0.6061,0.6061,226686.3331,226686.3331,98063.3989,1795355.7582,1795355.7582
000543.SZ,20240522,8.19,1.63,3.7679,0.93,12.9874,10.5711,1.3029,0.6662,0.6392,0.5861,0.5861,226686.3331,226686.3331,98063.3989,1856561.0681,1856561.0681
000543.SZ,20240521,8.2,1.1704,2.7054,0.57,13.0033,10.584,1.3045,0.667,0.64,0.5854,0.5854,226686.3331,226686.3331,98063.3989,1858827.9314,1858827.9314
000543.SZ,20240520,8.18,2.2462,5.1923,1.01,12.9715,10.5582,1.3014,0.6654,0.6384,0.5868,0.5868,226686.3331,226686.3331,98063.3989,1854294.2048,1854294.2048
000543.SZ,20240517,8.13,2.0136,4.6546,0.92,12.8923,10.4937,1.2934,0.6613,0.6345,0.5904,0.5904,226686.3331,226686.3331,98063.3989,1842959.8881,1842959.8881
000543.SZ,20240516,8.29,1.3384,3.0939,0.61,13.146,10.7002,1.3189,0.6744,0.647,0.579,0.579,226686.3331,226686.3331,98063.3989,1879229.7014,1879229.7014
000543.SZ,20240515,8.44,1.9966,4.6153,0.99,13.3838,10.8938,1.3427,0.6866,0.6587,0.5687,0.5687,226686.3331,226686.3331,98063.3989,1913232.6514,1913232.6514
000543.SZ,20240514,8.93,2.6983,6.2375,1.52,14.1609,11.5263,1.4207,0.7264,0.6969,0.5375,0.5375,226686.3331,226686.3331,98063.3989,2024308.9546,2024308.9546
000543.SZ,20240513,8.78,3.0383,7.0233,1.96,13.923,11.3327,1.3968,0.7142,0.6852,0.5467,0.5467,226686.3331,226686.3331,98063.3989,1990306.0046,1990306.0046
000543.SZ,20240510,8.42,1.8165,4.199,1.09,13.3521,10.868,1.3395,0.6849,0.6571,0.5701,0.5701,226686.3331,226686.3331,98063.3989,1908698.9247,1908698.9247
000543.SZ,20240509,8.35,1.4005,3.2376,0.76,13.2411,10.7777,1.3284,0.6792,0.6517,0.5749,0.5749,226686.3331,226686.3331,98063.3989,1892830.8814,1892830.8814
000543.SZ,20240508,8.29,1.146,2.6491,0.63,13.146,10.7002,1.3189,0.6744,0.647,0.579,0.579,226686.3331,226686.3331,98063.3989,1879229.7014,1879229.7014
000543.SZ,20240507,8.35,1.4563,3.3664,0.87,13.2411,10.7777,1.3284,0.6792,0.6517,0.5749,0.5749,226686.3331,226686.3331,98063.3989,1892830.8814,1892830.8814
000543.SZ,20240506,8.48,1.9195,4.4371,1.28,13.4473,10.9455,1.3491,0.6898,0.6618,0.566,0.566,226686.3331,226686.3331,98063.3989,1922300.1047,1922300.1047
000543.SZ,20240430,8.33,2.3829,5.5083,1.87,13.2094,10.7518,1.3252,0.6776,0.6501,0.5762,0.5762,226686.3331,226686.3331,98063.3989,1888297.1547,1888297.1547
000543.SZ,20240429,8.46,2.2798,5.27,2.08,13.4156,13.4156,1.3848,0.6882,0.6882,0.5674,0.5674,226686.3331,226686.3331,98063.3989,1917766.378,1917766.378
000543.SZ,20240426,8.65,1.1085,2.5625,0.94,13.7168,13.7168,1.4159,0.7036,0.7036,0.5549,0.5549,226686.3331,226686.3331,98063.3989,1960836.7813,1960836.7813
000543.SZ,20240425,8.72,0.6328,1.4628,0.42,13.8279,13.8279,1.4273,0.7093,0.7093,0.5505,0.5505,226686.3331,226686.3331,98063.3989,1976704.8246,1976704.8246
000543.SZ,20240424,8.8,1.1093,2.5643,0.7,13.9547,13.9547,1.4404,0.7158,0.7158,0.5455,0.5455,226686.3331,226686.3331,98063.3989,1994839.7313,1994839.7313
000543.SZ,20240423,8.53,1.2415,2.87,0.77,13.5266,13.5266,1.3962,0.6939,0.6939,0.5627,0.5627,226686.3331,226686.3331,98063.3989,1933634.4213,1933634.4213
000543.SZ,20240422,8.73,1.3773,3.1839,0.87,13.8437,13.8437,1.4289,0.7102,0.7102,0.5498,0.5498,226686.3331,226686.3331,98063.3989,1978971.688,1978971.688
000543.SZ,20240419,8.71,1.5195,3.5126,1.01,13.812,13.812,1.4257,0.7085,0.7085,0.5511,0.5511,226686.3331,226686.3331,98063.3989,1974437.9613,1974437.9613
000543.SZ,20240418,8.62,2.223,5.1387,1.67,13.6693,13.6693,1.4109,0.7012,0.7012,0.5568,0.5568,226686.3331,226686.3331,98063.3989,1954036.1913,1954036.1913
000543.SZ,20240417,8.97,1.5705,3.6305,1.28,14.2243,14.2243,1.4682,0.7297,0.7297,0.5351,0.5351,226686.3331,226686.3331,98063.3989,2033376.4079,2033376.4079
000543.SZ,20240416,8.97,1.406,3.2502,1.2,14.2243,14.2243,1.4682,0.7297,0.7297,0.5351,0.5351,226686.3331,226686.3331,98063.3989,2033376.4079,2033376.4079
000543.SZ,20240415,8.92,1.1792,2.726,0.97,47.5621,15.5972,1.4395,0.833,0.7786,0.5381,0.5381,226686.3331,226686.3331,98063.3989,2022042.0913,2022042.0913
000543.SZ,20240412,8.94,1.1263,2.6036,0.92,47.6687,15.6322,1.4428,0.8348,0.7803,0.5369,0.5369,226686.3331,226686.3331,98063.3989,2026575.8179,2026575.8179
000543.SZ,20240411,8.82,1.355,3.1323,1.0,47.0288,15.4223,1.4234,0.8236,0.7698,0.5442,0.5442,226686.3331,226686.3331,98063.3989,1999373.4579,1999373.4579
000543.SZ,20240410,8.58,1.0614,2.4536,0.73,45.7491,15.0027,1.3847,0.8012,0.7489,0.5594,0.5594,226686.3331,226686.3331,98063.3989,1944968.738,1944968.738
000543.SZ,20240409,8.59,1.1438,2.644,0.77,45.8025,15.0202,1.3863,0.8021,0.7498,0.5588,0.5588,226686.3331,226686.3331,98063.3989,1947235.6013,1947235.6013
000543.SZ,20240408,8.68,1.4013,3.2393,0.95,46.2824,15.1775,1.4008,0.8105,0.7576,0.553,0.553,226686.3331,226686.3331,98063.3989,1967637.3713,1967637.3713
000543.SZ,20240403,8.73,1.1669,2.6974,0.68,46.549,15.265,1.4089,0.8152,0.762,0.5498,0.5498,226686.3331,226686.3331,98063.3989,1978971.688,1978971.688
000543.SZ,20240402,8.71,1.9749,4.5653,1.2,46.4423,15.23,1.4056,0.8133,0.7602,0.5511,0.5511,226686.3331,226686.3331,98063.3989,1974437.9613,1974437.9613
000543.SZ,20240401,8.27,1.5784,3.6487,0.96,44.0962,14.4606,1.3346,0.7723,0.7218,0.5804,0.5804,226686.3331,226686.3331,98063.3989,1874695.9747,1874695.9747
000543.SZ,20240329,8.32,1.3312,3.0772,0.81,44.3628,14.5481,1.3427,0.7769,0.7262,0.5769,0.5769,226686.3331,226686.3331,98063.3989,1886030.2914,1886030.2914
000543.SZ,20240328,8.02,1.323,3.0582,0.82,42.7632,14.0235,1.2943,0.7489,0.7,0.5985,0.5985,226686.3331,226686.3331,98063.3989,1818024.3915,1818024.3915
000543.SZ,20240327,7.97,2.4345,5.6277,1.72,42.4966,13.9361,1.2862,0.7442,0.6956,0.6023,0.6023,226686.3331,226686.3331,98063.3989,1806690.0748,1806690.0748
000543.SZ,20240326,7.83,1.564,3.6154,1.11,41.7501,13.6913,1.2636,0.7312,0.6834,0.613,0.613,226686.3331,226686.3331,98063.3989,1774953.9882,1774953.9882
000543.SZ,20240325,7.72,1.529,3.5345,1.09,41.1636,13.4989,1.2459,0.7209,0.6738,0.6218,0.6218,226686.3331,226686.3331,98063.3989,1750018.4915,1750018.4915
000543.SZ,20240322,7.58,1.3603,3.1444,0.88,40.4171,13.2541,1.2233,0.7078,0.6616,0.6332,0.6332,226686.3331,226686.3331,98063.3989,1718282.4049,1718282.4049
000543.SZ,20240321,7.66,1.1454,2.6478,0.71,40.8436,13.394,1.2362,0.7153,0.6686,0.6266,0.6266,226686.3331,226686.3331,98063.3989,1736417.3115,1736417.3115
000543.SZ,20240320,7.49,1.4632,3.3824,0.91,39.9372,13.0968,1.2087,0.6994,0.6537,0.6409,0.6409,226686.3331,226686.3331,98063.3989,1697880.6349,1697880.6349
000543.SZ,20240319,7.51,1.5214,3.5169,0.91,40.0438,13.1317,1.212,0.7013,0.6555,0.6391,0.6391,226686.3331,226686.3331,98063.3989,1702414.3616,1702414.3616
000543.SZ,20240318,7.8,1.5062,3.4817,0.88,41.5901,13.6388,1.2588,0.7284,0.6808,0.6154,0.6154,226686.3331,226686.3331,98063.3989,1768153.3982,1768153.3982
000543.SZ,20240315,7.68,2.0876,4.8259,1.36,40.9503,13.429,1.2394,0.7172,0.6703,0.625,0.625,226686.3331,226686.3331,98063.3989,1740951.0382,1740951.0382
000543.SZ,20240314,7.38,1.4367,3.3211,0.94,39.3507,12.9044,1.191,0.6891,0.6441,0.6504,0.6504,226686.3331,226686.3331,98063.3989,1672945.1383,1672945.1383
